,time,prediction,target
700,0.011984027,1216.9366,991.2697
701,0.011985504,971.5764,911.36346
702,0.011986995,-313.4951,1121.3322
703,0.011988495,-1315.2086,-447.94128
704,0.01199002,-1443.4823,-3262.9023
705,0.011991642,-3689.6719,-3879.8164
706,0.01199325,-2174.4197,-1394.9569
707,0.011994827,-1402.7943,1140.59
708,0.011996388,-871.48224,259.29312
709,0.011997978,-3677.968,-2661.0117
710,0.011999627,-3661.207,-3607.957
711,0.012001281,-1935.65,-2632.629
712,0.01200289,-992.9438,-939.98035
713,0.012004514,-1548.9995,-1821.8398
714,0.012006122,9.028804,1066.6915
715,0.012007692,2626.8718,3226.223
716,0.012009252,1021.41797,-107.5194
717,0.012010819,890.0954,-1397.7694
718,0.01201244,1.5710213,-710.59753
719,0.012014146,3341.0476,2907.5198
720,0.012015867,3386.523,3560.0042
721,0.012017582,2087.3477,1441.9806
722,0.012019304,1579.6068,1365.7697
723,0.012021003,1153.6299,782.3088
724,0.012022649,770.0758,-506.37875
725,0.012024278,1001.70087,484.61343
726,0.012025888,-8.870855,-120.41002
727,0.012027483,-365.9418,-232.37097
728,0.012029082,-577.1213,-1029.9647
729,0.012030671,-920.9415,-1093.3007
730,0.012032245,-170.7751,-547.9335
731,0.012033811,-165.24298,-732.22253
732,0.012035385,-463.9531,-145.6444
733,0.012036973,-169.60294,-896.1445
734,0.012038581,-1387.12,-1516.5585
735,0.012040212,-305.07108,-102.7069
736,0.012041853,-264.80936,1334.9572
737,0.012043494,1081.3328,1478.3712
738,0.012045157,1196.2251,899.9338
739,0.012046831,-49.652172,246.6603
740,0.012048429,-1209.9409,-1097.8397
741,0.012049955,-3210.4636,-3350.3945
742,0.012051392,-3330.1023,-4440.7695
743,0.012052817,-3845.658,-4384.3555
744,0.012054227,-472.42313,-3044.3242
745,0.012055655,-671.0422,-960.4647
746,0.012057133,856.4659,1146.1134
747,0.012058648,27.732964,2084.2932
748,0.012060218,327.8069,2649.3948
749,0.012061805,1950.3231,1637.3478
750,0.012063428,-233.08344,150.1603
751,0.012065085,-415.51447,-2243.582
752,0.012066731,-2704.9436,-3518.5117
753,0.012068368,-2938.8735,-4376.16
754,0.012069989,-4304.389,-6017.9414
755,0.012071595,-4828.87,-6763.84
756,0.012073174,-186.27548,-5688.8477
757,0.012074779,-3936.225,-4573.535
758,0.012076428,-2251.9204,-1787.0116
759,0.012078081,-97.08309,1732.3322
760,0.012079657,2637.3523,3975.676
761,0.012081177,1542.594,2985.0042
762,0.012082734,1742.1566,1687.7228
763,0.012084312,847.60095,1047.7931
764,0.012085867,2339.1304,1521.3167
765,0.012087375,2128.9592,977.4181
766,0.012088865,2189.631,782.0587
767,0.012090367,1353.8633,565.16034
768,0.012091888,2107.7808,1593.3947
769,0.01209341,2510.1328,1516.2776
770,0.012094972,2104.9636,1008.5744
771,0.01209657,1965.8489,293.0353
772,0.012098194,1250.0377,321.48843
773,0.012099837,1120.7506,2096.6838
774,0.012101458,3796.882,3749.637
775,0.012103025,1944.1572,3675.0276
776,0.012104605,3742.8145,2606.4104
777,0.012106203,4023.7048,2804.8792
778,0.012107781,4456.2515,2900.3245
779,0.012109361,4085.9531,2825.8557
780,0.012110936,949.2408,2943.6526
781,0.012112512,2958.0396,2374.2776
782,0.012114081,1437.0419,1315.2228
783,0.012115665,765.76654,771.1447
784,0.012117276,2056.8691,1681.5197
785,0.012118861,1563.0905,1815.2697
786,0.012120423,248.30206,1709.0509
787,0.012121971,881.29535,1187.7697
788,0.01212353,-3.385352,-1537.2069
789,0.012125116,-440.92044,-3550.1367
790,0.012126683,-2646.5444,-3514.4023
791,0.012128219,-812.0627,-3263.7695
792,0.012129726,-3237.5024,-2797.6055
793,0.012131211,61.801353,-1298.5741
794,0.012132703,-2004.41,-2991.2773
795,0.012134234,-1571.657,-1772.6289
796,0.012135791,-836.49023,157.08217
797,0.01213732,270.15457,611.72284
798,0.012138841,-946.2672,-1544.1836
799,0.01214034,-696.21857,-976.5976
800,0.012141821,417.74582,992.38684
801,0.012143377,413.54837,2855.5588
802,0.012145026,1851.297,2378.7463
803,0.012146715,752.0324,1296.465
804,0.012148438,791.78796,1139.012
805,0.012150129,452.96262,1930.7542
806,0.0121518,-214.3525,1579.7932
807,0.012153444,106.651634,-127.44128
808,0.012155085,-359.146,-723.16785
809,0.012156757,214.13658,-1155.5116
810,0.012158438,375.6056,-310.6444
811,0.01216006,760.6103,591.33997
812,0.012161637,170.33827,1928.6995
813,0.01216321,650.413,1188.0353
814,0.012164799,824.77814,1352.0354
815,0.012166436,2658.54,3083.84
816,0.012168054,4345.7285,5356.3633
817,0.01216962,5924.0713,6028.668
818,0.012171162,920.1023,3685.1057
819,0.012172757,1102.145,418.4181
820,0.012174413,252.73209,87.80092
821,0.012176088,517.78516,1768.5745
822,0.012177816,2617.1692,3445.8792
823,0.012179557,3219.469,2774.582
824,0.012181285,1063.7987,-298.7069
825,0.012182976,801.97815,-1406.3319
826,0.012184636,596.8353,-2082.5273
827,0.012186239,917.89166,-1306.1366
828,0.01218781,401.52042,181.74623
829,0.012189408,1235.5072,1761.1525
830,0.012191066,200.90157,1191.8165
831,0.012192721,1659.2406,663.71497
832,0.012194325,1115.1594,3534.1213
833,0.012195894,5722.7114,5410.676
834,0.012197458,5999.0024,5811.4106
835,0.012199023,7252.1377,6905.098
836,0.012200581,7962.3735,6929.4023
837,0.012202141,6944.3926,7036.684
838,0.012203697,7643.7246,7246.442
839,0.012205221,7488.969,6829.5825
840,0.012206787,6888.953,6559.7544
841,0.012208365,2334.7515,6653.192
842,0.012209914,5746.515,6066.2075
843,0.012211438,5553.3413,3929.0588
844,0.012212986,3394.8464,1248.6368
845,0.012214597,-355.31888,-2959.1443
846,0.012216227,-1004.3119,-4923.2695
847,0.012217856,-1334.933,-6489.137
848,0.012219503,-5378.1714,-6572.1133
849,0.012221167,-4561.596,-4967.7305
850,0.012222776,-5084.48,-4059.7148
851,0.012224329,-4618.2964,-2550.6992
852,0.012225875,-3576.8142,-1691.9023
853,0.012227436,-4976.474,-2647.1914
854,0.012229005,-5543.881,-3886.379
855,0.012230592,-6396.567,-4899.41
856,0.012232209,-3143.5989,-5407.7856
857,0.012233787,-4262.0625,-3556.832
858,0.012235368,-556.8981,-1323.8163
859,0.012236988,541.9132,257.7228
860,0.012238586,1613.3741,2614.6682
861,0.012240158,555.4786,4465.0044
862,0.012241745,2316.9387,2538.223
863,0.012243345,996.5258,500.14465
864,0.012244905,1832.9902,629.39465
865,0.012246467,606.65784,3182.9495
866,0.012248058,839.88306,4702.0903
867,0.012249708,4094.0723,4431.364
868,0.012251404,3205.6836,2653.7385
869,0.012253083,3684.865,2741.9104
870,0.012254691,1824.2638,4967.473
871,0.012256262,717.9072,6023.973
872,0.012257816,4428.456,5230.129
873,0.012259388,3228.078,3193.262
874,0.012261008,2693.8833,1157.9728
875,0.01226261,2060.2295,419.48843
876,0.012264149,-1478.979,-674.03503
877,0.012265664,-2787.8213,-2342.582
878,0.012267128,-3572.3677,-4192.832
879,0.012268587,-1421.6755,-3956.5198
880,0.012270116,-3878.907,-3629.918
881,0.012271689,-4508.2856,-3542.6445
882,0.012273299,-2509.608,-2484.7305
883,0.012274835,-868.4291,-221.10533
884,0.012276371,-711.9674,732.2384
885,0.012277899,-1440.3475,-1578.4414
886,0.012279409,-786.94244,-3542.9883
887,0.012280914,-3982.707,-4350.4805
888,0.012282419,-3507.7593,-3475.113
889,0.012283965,-2402.4688,-1695.66
890,0.012285574,-2876.0405,-2134.9414
891,0.012287208,-2550.716,-1677.4883
892,0.012288829,-1425.8008,-2300.0193
893,0.012290436,-3081.903,-2533.2305
894,0.012292046,-4721.3726,-3869.4805
895,0.012293663,-5737.1616,-5325.832
896,0.012295289,-5489.47,-4522.6367
897,0.012296904,-3069.006,-803.2616
898,0.01229851,-2668.395,3246.465
899,0.012300054,890.8532,4472.676
900,0.012301597,2633.382,1868.8635
901,0.012303203,495.00555,-762.35535
902,0.01230488,357.4026,-2525.6602
903,0.012306538,-1936.7928,-3442.2302
904,0.012308194,-3493.5706,-5534.699
905,0.012309863,-5078.8003,-6716.3477
906,0.012311501,-2359.3376,-2977.9336
907,0.012313114,162.15001,910.8244
908,0.012314754,310.28812,57.480606
909,0.012316413,-2309.2864,-1561.6836
910,0.012318053,-795.71,-841.5819
911,0.012319698,-841.4495,736.2306
912,0.012321273,1819.2164,2191.098
913,0.012322806,1844.4558,1494.379
914,0.012324398,1850.6366,1800.5432
915,0.012326036,2382.9854,2075.5823
916,0.012327712,734.72205,3001.8245
917,0.012329452,1873.181,3779.5354
918,0.012331174,4636.7515,2395.1135
919,0.012332833,3371.6953,920.94934
920,0.01233446,2369.2117,711.6212
921,0.012336039,1570.6844,1806.4259
922,0.012337585,2716.5369,2711.0508
923,0.012339114,3199.8054,2282.5432
924,0.012340654,2033.4834,1267.754
925,0.012342222,1622.8218,814.8791
926,0.012343757,130.24492,743.0978
927,0.012345267,599.32495,-79.76159
928,0.012346791,-748.41943,-1713.1366
929,0.012348329,13.992348,-1725.2694
930,0.012349881,-47.154,-852.2772
931,0.012351477,-200.72218,-513.5741
932,0.012353065,650.0601,-67.17565
933,0.012354612,-42.260242,-313.8241
934,0.012356149,175.59523,161.07436
935,0.012357717,284.39093,27.472792
936,0.012359346,-1174.6416,-590.03503
937,0.012360985,-642.6736,-471.98035
938,0.01236259,261.93704,1992.7932
939,0.012364188,-6.759579,1529.4806
940,0.012365792,1044.177,1849.8243
941,0.012367336,2338.503,3310.0354
942,0.01236889,2580.2046,2807.9026
943,0.012370504,2506.3193,1880.09
944,0.012372127,1746.7451,1407.0353
945,0.012373727,768.1275,-79.32409
946,0.012375315,675.8396,-3041.6755
947,0.012376906,-1219.0071,-3103.4414
948,0.012378517,-3625.2786,-3766.0352
949,0.012380145,-3512.2986,-4164.3164
950,0.01238177,-2997.9312,-3964.0898
951,0.012383376,-1282.8773,-2854.043
952,0.012385023,-1132.8164,-180.59752
953,0.01238667,-356.9555,-165.05066
954,0.012388281,-1256.1316,-1302.746
955,0.012389855,-496.36893,-645.23035
956,0.012391442,1216.9835,1640.5042
957,0.012393063,2806.2566,3779.715
958,0.01239467,3394.4485,3715.0745
959,0.012396206,2439.597,2080.2463
960,0.012397714,197.72865,1739.6526
961,0.012399251,1650.996,1432.551
962,0.012400834,570.7198,1221.5432
963,0.012402399,1012.1703,1213.7776
964,0.012403975,2039.6345,1634.1995
965,0.01240554,170.63089,1334.754
966,0.012407092,118.80206,-88.41003
967,0.012408636,-220.61331,-903.17566
968,0.012410201,-904.33014,-1415.2852
969,0.012411793,635.5442,1033.1134
970,0.01241337,2274.2717,2144.223
971,0.012414941,310.3698,864.5119
972,0.012416528,860.9025,1223.9963
973,0.012418136,2146.7456,2204.8635
974,0.012419756,2942.3489,3353.2854
975,0.012421377,1344.3485,1860.7853
976,0.012422995,240.14699,-795.13666
977,0.012424576,580.20624,-1250.9335
978,0.012426134,989.03656,273.5978
979,0.012427693,1908.002,1822.9807
980,0.012429277,816.177,-136.4022
981,0.012430904,-1162.7097,-2866.0974
982,0.012432542,656.11774,-3411.613
983,0.012434131,-66.94112,-2749.9492
984,0.012435677,99.128395,563.9181
985,0.012437196,1112.0294,1270.7384
986,0.012438706,1034.7383,706.09784
987,0.01244026,-150.32654,-826.0038
988,0.012441877,-973.386,-1786.4569
989,0.012443463,265.17508,-379.37097
990,0.012445023,3424.0205,2376.5823
991,0.012446598,3870.3367,2593.1448
992,0.012448193,2378.651,984.9494
993,0.012449826,908.647,63.550915
994,0.012451462,627.47644,-61.456898
995,0.012453068,2619.538,2283.426
996,0.012454695,32.06112,1784.8948
997,0.012456339,290.50427,-49.63658
998,0.012457976,16.464058,-482.87097
999,0.012459563,-537.84186,-569.0897
1000,0.01246112,1527.9954,1024.754
1001,0.012462672,900.3693,908.52747
1002,0.012464243,548.0715,-424.27722
1003,0.012465791,-1860.407,-1440.0352
1004,0.012467305,181.06265,659.04315
1005,0.012468829,1934.2993,2178.887
1006,0.012470384,193.62703,-342.62094
1007,0.012471943,31.415024,-3736.8633
1008,0.012473528,-5488.5337,-3101.9336
1009,0.012475081,-2070.4429,-1233.3397
1010,0.012476611,-2027.4141,-1313.6132
1011,0.01247819,-4289.0903,-3887.6133
1012,0.012479768,-4955.675,-4001.2458
1013,0.012481337,-3518.105,-1885.9257
1014,0.012482909,36.5772,422.98062
1015,0.012484483,-329.78903,-147.38658
1016,0.012486097,-1774.4547,-1239.8788
1017,0.012487766,-1262.8386,-1540.6366
1018,0.012489449,-238.28764,-434.99597
1019,0.012491126,-96.411095,-465.12878
1020,0.01249275,-459.68527,175.7306
1021,0.012494317,-413.9439,1086.9728
1022,0.012495883,-590.593,-74.50378
1023,0.012497452,-278.3595,-444.21472
1024,0.012499007,-365.7993,-1761.4335
1025,0.012500578,-2909.577,-3224.1836
1026,0.012502164,-7473.7036,-5588.0117
1027,0.012503772,-6512.8677,-4648.09
1028,0.012505372,-2797.5059,-2485.668
1029,0.012506913,-6588.6606,-4686.418
1030,0.012508434,-9079.211,-9068.238
1031,0.012509981,-10420.728,-9575.285
1032,0.01251156,-4415.794,-4563.3164
1033,0.01251309,-974.0241,-239.9569
1034,0.01251462,1435.4896,1633.1915
1035,0.012516181,1369.9923,1522.1526
1036,0.012517733,-577.8979,891.76965
1037,0.012519269,-610.8527,523.8791
1038,0.01252085,91.52,-307.02722
1039,0.012522432,-51.330067,-754.332
1040,0.012523994,-698.6757,-1016.6366
1041,0.012525538,286.2558,-808.11316
1042,0.012527066,-223.06798,-313.6991
1043,0.01252861,1121.9597,1089.2931
1044,0.012530183,4364.9243,4154.707
1045,0.012531796,4650.5967,4297.0825
1046,0.012533417,3303.4436,2456.715
1047,0.012535083,2957.8936,2095.2542
1048,0.012536706,1798.6447,1856.4573
1049,0.012538311,1544.5764,2909.254
1050,0.012539921,-535.25867,3392.2542
1051,0.012541536,1942.9946,2478.1292
1052,0.012543154,72.37626,-22.02721
1053,0.01254478,-455.06766,-1630.7694
1054,0.012546414,-208.22977,-1183.9647
1055,0.012548069,910.1448,1029.7618
1056,0.012549706,4071.6934,2515.7698
1057,0.012551295,1220.927,2159.3557
1058,0.01255288,1853.8635,602.01184
1059,0.01255449,566.0297,6.3087287
1060,0.012556069,1124.7494,1006.45715
1061,0.012557575,2564.1487,3180.6526
1062,0.012559057,2701.7078,1756.0665
1063,0.012560545,736.757,52.12123
1064,0.012562056,549.12946,135.9181
1065,0.012563623,702.1131,2699.5042
1066,0.012565238,2637.978,4073.7385
1067,0.012566853,3602.3684,4287.0825
1068,0.012568428,1645.748,1640.1292
1069,0.012569997,1201.7213,1014.53534
1070,0.0125716,308.4383,182.24625
1071,0.012573252,971.9561,824.40247
1072,0.012574894,-564.6806,-1191.8319
1073,0.012576432,223.49004,-2085.3005
1074,0.012577968,-1051.6539,-731.2226
1075,0.012579498,-526.436,262.06656
1076,0.01258103,-217.71536,-351.91785
1077,0.012582523,-262.87473,-186.10533
1078,0.012583999,1860.9525,1392.9337
1079,0.012585478,1900.9811,2250.0432
1080,0.012586972,869.30035,3950.2776
1081,0.012588516,5163.021,5632.3477
1082,0.012590107,3891.2305,4507.707
1083,0.012591669,1186.9519,2915.9495
1084,0.012593228,2107.7664,357.51187
1085,0.012594805,-479.4458,-2510.6914
1086,0.012596403,-4412.5493,-2951.8008
1087,0.012598015,-4890.754,-2713.5818
1088,0.012599629,-3946.9612,-1987.7147
1089,0.012601228,-3623.037,-2478.746
1090,0.012602802,-3730.1416,-1762.9022
1091,0.012604393,-1059.5094,-963.1991
1092,0.012606029,392.88293,657.60565
1093,0.012607694,1480.3042,1374.1292
1094,0.012609315,646.20776,1163.3479
1095,0.012610898,-158.05989,-7.1756463
1096,0.012612444,-1294.1743,-976.1054
1097,0.012614001,-477.34845,418.4181
1098,0.012615561,-341.41907,584.6447
1099,0.012617121,198.17253,989.4338
1100,0.012618722,-236.99243,-127.63658
1101,0.012620351,-336.50775,-480.30066
1102,0.012622011,-294.12506,-707.3241
1103,0.012623659,-1482.1556,-2296.332
1104,0.01262527,213.236,-2173.0508
1105,0.012626873,-2749.6877,-3186.9802
1106,0.012628482,-2194.4995,-2772.668
1107,0.012630032,-2463.6414,-1702.3788
1108,0.01263156,-1332.5847,-1260.7772
1109,0.012633098,-1376.7241,-1245.746
1110,0.01263464,-124.77509,-417.8319
1111,0.012636209,-1316.7776,-1522.4491
1112,0.012637835,-1220.18,-1493.4257
1113,0.012639511,-132.79974,-761.0116
1114,0.012641206,-724.0369,-425.18347
1115,0.012642873,-312.4308,559.4728
1116,0.012644494,2230.03,2057.6682
1117,0.012646058,2639.0327,3057.0042
1118,0.012647578,1200.0997,-66.5194
1119,0.01264908,176.2954,570.59
1120,0.012650623,-523.3903,-464.87875
1121,0.012652232,364.00836,107.59779
1122,0.0126538,1605.3171,2141.5198
1123,0.012655336,99.7673,140.39467
1124,0.012656873,-735.33453,-797.78503
1125,0.012658454,-503.10385,-2810.793
1126,0.01266002,-3211.8176,-2985.3633
1127,0.01266158,-1795.9349,-2193.4805
1128,0.01266317,-858.0696,-1473.9803
1129,0.012664809,-1147.1063,-3813.8555
1130,0.012666482,-3675.072,-4993.215
1131,0.012668152,-2640.5742,-1990.3398
1132,0.012669773,-2520.3333,-1347.6992
1133,0.012671303,-2807.2964,-2861.4805
1134,0.012672795,-4390.482,-3846.6445
1135,0.01267431,-3053.618,-2395.332
1136,0.012675879,-1393.5298,-2001.035
1137,0.012677491,-3771.8274,-2826.0508
1138,0.012679092,-1651.9309,-3269.3164
1139,0.012680641,-3874.7751,-2287.4023
1140,0.012682179,1389.013,345.18372
1141,0.012683731,4414.6685,3774.8945
1142,0.012685288,4355.688,3385.8713
1143,0.012686871,3262.5833,1585.0823
1144,0.012688458,2892.1323,1650.1837
1145,0.012690086,3556.8071,2664.0198
1146,0.012691746,5932.7124,4280.6445
1147,0.01269341,2428.2861,2789.09
1148,0.012695055,2762.498,1139.1447
1149,0.012696634,3401.7322,1709.9806
1150,0.0126982,1968.5702,2211.7463
1151,0.012699732,2749.9463,932.6915
1152,0.012701253,1654.9926,1067.7229
1153,0.012702813,1698.0754,862.0431
1154,0.012704398,2520.924,1506.879
1155,0.012705959,1384.293,-52.05846
1156,0.012707517,642.205,-2742.3708
1157,0.012709047,-2271.7642,-3656.0352
1158,0.012710571,-2682.458,-2477.4258
1159,0.012712168,-2128.4438,-359.36316
1160,0.012713769,-1029.2548,1154.9651
1161,0.012715347,-1542.0443,3745.879
1162,0.012716892,-1015.86206,3917.6057
1163,0.012718409,-244.65059,2007.2931
1164,0.012719914,901.1184,1138.9728
1165,0.012721419,1103.426,973.3088
1166,0.012722947,1720.9154,1426.0979
1167,0.012724501,1409.2986,790.90247
1168,0.012726044,206.71454,-1001.7616
1169,0.012727582,-1060.232,-1363.918
1170,0.012729117,1107.3427,136.5978
1171,0.012730652,1724.6375,1889.8323
1172,0.012732215,5273.2637,3941.301
1173,0.012733812,5234.1177,4634.949
1174,0.012735427,4986.729,4249.27
1175,0.012737007,4625.2437,3289.5667
1176,0.012738612,3075.9448,2967.8323
1177,0.0127402,2940.1077,2697.5042
1178,0.012741818,1057.6763,1227.0509
1179,0.012743458,670.5613,1286.1682
1180,0.012745114,1579.8135,1249.8556
1181,0.012746753,565.4509,-878.6835
1182,0.012748372,-13.008582,-2507.7383
1183,0.012749991,0.7601229,-2191.3242
1184,0.012751591,-1404.5392,-2035.7148
1185,0.012753173,-1685.4962,-2004.6992
1186,0.012754715,-2583.9402,-2057.2773
1187,0.0127562,-1979.9935,-1558.0819
1188,0.012757686,-1995.8927,-1306.1366
1189,0.012759198,126.97131,-753.8319
1190,0.012760768,2244.9663,1731.2385
1191,0.012762398,2766.884,2704.551
1192,0.012764053,2443.5828,2708.2698
1193,0.012765707,1218.1115,1792.8948
1194,0.012767333,-3548.0396,-3899.043
1195,0.012768944,-4033.6577,-4299.668
1196,0.01277051,-813.9844,-1607.4725
1197,0.012772053,358.09778,-32.488148
1198,0.012773616,-852.5113,-546.36316
1199,0.01277524,-1418.6669,-472.9647
1200,0.012776839,1257.4696,30.668102
1201,0.01277842,931.2726,905.3244
1202,0.012779959,2139.2935,2401.137
1203,0.012781511,1988.9006,1523.1525
1204,0.012783119,1241.6698,497.34
1205,0.012784774,676.0391,-71.988144
1206,0.012786384,-638.3026,4.6837287
1207,0.012787983,-780.4704,-751.496
1208,0.012789575,-2042.5989,-2423.7383
1209,0.012791146,-2509.337,-3425.4492
1210,0.012792636,-885.5161,-3701.6052
1211,0.01279413,-1366.9113,-3361.0508
1212,0.012795658,-2139.19,-1307.5272
1213,0.012797233,-1071.9991,1161.7776
1214,0.012798845,-1663.9229,346.65247
1215,0.012800457,-2694.4688,-1770.9257
1216,0.012802036,-3286.1191,-4293.1055
1217,0.012803597,-4587.5137,-4774.004
1218,0.012805175,-1681.2828,-3434.082
1219,0.012806732,-1778.8286,-1998.0975
1220,0.012808316,-3478.8137,-2352.4023
1221,0.012809926,-2537.6125,-1593.1757
1222,0.012811564,-1563.1857,-481.60535
1223,0.012813224,-1331.2926,937.6994
1224,0.012814874,51.609375,113.11342
1225,0.012816483,-173.67279,-1957.1757
1226,0.012818073,540.5684,-2952.871
1227,0.012819661,100.18571,-630.7069
1228,0.012821254,993.3985,998.02747
1229,0.012822871,401.12387,-121.12878
1230,0.012824529,-2446.2395,-2404.2615
1231,0.012826208,-452.85553,-3767.6523
1232,0.012827856,-783.1443,-66.683464
1233,0.012829422,-733.22986,2557.0354
1234,0.012830933,1725.6284,2184.6213
1235,0.01283243,566.12933,890.92596
1236,0.012833958,2107.4846,608.629
1237,0.012835505,2705.3328,2083.1448
1238,0.012837062,2091.6619,2477.8713
1239,0.012838634,2398.9434,1229.715
1240,0.012840237,1173.6514,124.38686
1241,0.012841835,1664.2361,1287.6447
1242,0.012843433,2240.5889,920.5197
1243,0.01284505,357.2001,1055.9259
1244,0.012846667,1537.8135,1782.5432
1245,0.012848256,-68.96161,814.0353
1246,0.012849825,-1460.367,-1712.746
1247,0.012851386,1177.7284,77.58998
1248,0.01285293,1756.0972,1139.5665
1249,0.012854488,2383.681,1387.6135
1250,0.012856083,2100.0415,1970.6604
1251,0.012857684,3035.3174,3241.8867
1252,0.012859307,3297.39,2403.7776
1253,0.012860944,1325.4767,2785.7698
1254,0.012862585,1922.2218,1754.1915
1255,0.012864217,1271.7534,212.87125
1256,0.012865793,-95.36769,-129.26941
1257,0.012867336,-781.9635,-898.5038
1258,0.012868911,-563.25775,-243.7694
1259,0.01287048,-521.1688,-92.46471
1260,0.012872047,-861.6021,-1691.418
1261,0.012873619,-3546.2139,-3223.6445
1262,0.012875198,-3978.4714,-2951.3787
1263,0.012876756,-3396.5215,-2137.082
1264,0.012878248,-1825.2539,-818.34753
1265,0.012879726,-2385.7434,-716.62103
1266,0.012881253,-1251.6658,-1161.1522
1267,0.012882855,116.747955,-109.738144
1268,0.012884401,189.72823,1503.2854
1269,0.012885924,1074.3696,2261.6917
1270,0.01288747,706.21295,1869.387
1271,0.012889036,65.159424,2046.0118
1272,0.012890585,2589.1416,3012.723
1273,0.012892131,1857.8789,4606.176
1274,0.012893687,3711.8218,4103.0747
1275,0.012895242,3377.488,3031.7073
1276,0.01289679,2455.3794,2662.473
1277,0.012898354,2412.939,2308.3088
1278,0.01289991,-50.861725,1804.6057
1279,0.012901471,1399.7771,1194.637
1280,0.012903046,1120.5946,1399.5667
1281,0.012904624,2160.15,2619.176
1282,0.012906199,946.2968,2306.9338
1283,0.012907771,2471.8235,1818.8322
1284,0.012909347,341.3609,1993.7932
1285,0.012910963,-1148.0406,873.7463
1286,0.012912568,-1307.4464,-585.66785
1287,0.012914113,-2609.8616,-3383.3008
1288,0.012915638,-4981.3384,-5217.301
1289,0.012917225,-4155.893,-3507.902
1290,0.012918768,-3339.159,-2831.457
1291,0.01292029,-183.79523,-1397.0116
1292,0.012921794,-617.64856,-1432.41
1293,0.01292329,-821.9882,-1184.9647
1294,0.012924822,106.5743,526.91815
1295,0.012926373,628.88043,457.12906
1296,0.012927934,341.68243,176.94936
1297,0.012929538,838.7458,905.02747
1298,0.012931164,797.58234,2070.8792
1299,0.012932738,88.48833,2064.6604
1300,0.012934285,327.78665,1113.3947
1301,0.012935839,274.81616,885.1369
1302,0.012937398,1807.5781,1104.7618
1303,0.012938933,742.28845,854.6134
1304,0.012940484,1575.9137,833.2541
1305,0.012942071,437.91498,2014.8088
1306,0.012943664,3036.595,4466.2773
1307,0.01294529,678.24097,4985.762
1308,0.012946851,4010.4473,3439.598
1309,0.012948372,2409.5708,1721.4493
1310,0.01294986,2014.2347,898.45715
1311,0.012951368,1623.8138,762.715
1312,0.012952955,2041.63,1601.051
1313,0.012954547,3816.258,2983.5042
1314,0.012956107,5116.11,4292.3013
1315,0.012957665,1912.7625,4578.317
1316,0.01295926,4473.1924,3945.6838
1317,0.012960923,4255.65,2851.2463
1318,0.0129626,4796.112,3146.0198
1319,0.012964273,5124.4634,4502.0273
1320,0.012965902,4465.636,3638.2307
1321,0.012967525,1286.0621,728.3322
1322,0.012969177,232.24643,66.230606
1323,0.012970816,96.48476,-155.31628
1324,0.012972442,1429.047,1126.84
1325,0.012974074,587.6325,149.73842
1326,0.012975723,-2604.9597,-2483.129
1327,0.012977366,-3751.2585,-4505.676
1328,0.012978971,-1500.1892,-5901.957
1329,0.012980532,-3645.5332,-3733.3867
1330,0.012982064,-1798.1965,-1036.41
1331,0.012983605,-651.3554,-574.34753
1332,0.012985188,-178.63135,-937.3398
1333,0.012986781,1143.0189,990.1837
1334,0.012988375,1740.4508,2123.223
1335,0.012989949,1708.0486,2760.262
1336,0.012991431,1124.7876,1260.4025
1337,0.012992956,-550.50684,-930.7772
1338,0.012994514,623.75934,408.66812
1339,0.012996079,256.29608,1214.0665
1340,0.012997651,1959.3439,2226.3635
1341,0.012999246,1793.9185,1272.4651
1342,0.013000839,389.43112,-350.85538
1343,0.013002411,1099.4377,-140.8319
1344,0.013003991,134.27863,2416.5276
1345,0.013005575,75.32283,4527.1997
1346,0.013007142,2444.735,2501.4182
1347,0.013008688,1945.7491,757.48846
1348,0.013010261,1597.5408,1047.6212
1349,0.013011849,2326.4675,2206.1135
1350,0.013013399,2723.4329,3273.8167
1351,0.013014898,2269.7817,1398.2073
1352,0.01301636,-1056.7653,-2797.9333
1353,0.013017816,804.68555,-2763.2458
1354,0.013019309,1080.9825,934.9338
1355,0.013020846,2387.6504,3452.7776
