,time,spline,prediction,target
507,0.002999203,0.04568373,0.04568373,0.07151499
508,0.00300071,0.0026392264,-0.032317065,0.0026392264
509,0.003002243,-0.073708095,-0.073708095,-0.06352774
510,0.003003841,-0.1632975,-0.1632975,-0.14746015
511,0.003005444,-0.23619442,-0.12624022,-0.23619442
512,0.003007076,-0.26757136,-0.26757136,-0.22263375
513,0.003008688,-0.2619835,-0.2619835,-0.23053528
514,0.003010299,-0.23420857,-0.18288828,-0.23420857
515,0.003011915,-0.19315772,-0.19315772,-0.29776767
516,0.003013522,-0.12836523,-0.12836523,-0.2155515
517,0.003015113,-0.023273168,-0.243079,-0.023273168
518,0.00301663,0.13374102,0.13374102,0.025253486
519,0.003018139,0.30980498,0.30980498,0.26391336
520,0.003019694,0.44539282,-0.028758721,0.44539282
521,0.003021263,0.5048856,0.5048856,0.5658383
522,0.003022797,0.5048861,0.5048861,0.4696231
523,0.003024318,0.47490346,0.046650514,0.47490346
524,0.003025822,0.44186553,0.44186553,0.42771378
525,0.003027315,0.41201472,0.41201472,0.31622487
526,0.003028793,0.3883697,0.15769286,0.3883697
527,0.003030276,0.37501743,0.37501743,0.5173888
528,0.003031787,0.37189093,0.37189093,0.36136892
529,0.003033311,0.37634012,0.12431651,0.37634012
530,0.003034858,0.38652512,0.38652512,0.5343507
531,0.003036424,0.4025027,0.4025027,0.5324624
532,0.003038007,0.42457345,0.10512873,0.42457345
533,0.003039604,0.44866598,0.44866598,0.5291928
534,0.00304121,0.45408782,0.45408782,0.5713144
535,0.003042813,0.41508275,0.07070639,0.41508275
536,0.003044397,0.31815782,0.31815782,0.18489608
537,0.003045906,0.20946603,0.20946603,0.14507425
538,0.003047352,0.14576234,-0.021601275,0.14576234
539,0.003048801,0.15520552,0.15520552,0.05702541
540,0.003050288,0.18906708,0.18906708,0.097048365
541,0.00305186,0.1815626,-0.082499675,0.1815626
542,0.00305345,0.0930109,0.0930109,0.07968275
543,0.003055079,-0.034581337,-0.034581337,-0.09960561
544,0.003056764,-0.14108655,0.0034846757,-0.14108655
545,0.003058451,-0.18178019,-0.18178019,-0.19008346
546,0.003060053,-0.18732554,-0.18732554,-0.16703573
547,0.003061614,-0.21137188,0.02555266,-0.21137188
548,0.003063191,-0.28977486,-0.28977486,-0.29753435
549,0.003064783,-0.40205696,-0.40205696,-0.44772303
550,0.003066412,-0.5133101,0.012759601,-0.5133101
551,0.003068038,-0.58332247,-0.58332247,-0.5636931
552,0.003069622,-0.58241963,-0.58241963,-0.5581095
553,0.003071186,-0.49197787,-0.18181184,-0.49197787
554,0.003072719,-0.30669135,-0.30669135,-0.41397083
555,0.003074241,-0.08852446,-0.08852446,-0.10584779
556,0.003075783,0.07753474,-0.18076608,0.07753474
557,0.003077305,0.11955055,0.11955055,0.08910399
558,0.003078802,0.07521571,0.07521571,0.007732009
559,0.003080325,0.00789901,-0.103164494,0.00789901
560,0.003081915,-0.035093613,-0.035093613,-0.08269816
561,0.003083515,-0.06959394,-0.06959394,-0.16108447
562,0.003085034,-0.12567218,-0.067620985,-0.12567218
563,0.003086493,-0.22081989,-0.22081989,-0.2294844
564,0.003087948,-0.31866673,-0.31866673,-0.31716198
565,0.003089448,-0.38551202,-0.09632371,-0.38551202
566,0.003090996,-0.39329994,-0.39329994,-0.45211852
567,0.003092549,-0.34525353,-0.34525353,-0.32406706
568,0.003094136,-0.25444221,-0.12852731,-0.25444221
569,0.003095723,-0.14143522,-0.14143522,-0.14836873
570,0.003097327,-0.0397969,-0.0397969,-0.101149514
571,0.003098881,0.019248253,-0.20426083,0.019248253
572,0.003100373,0.020515896,0.020515896,0.012628264
573,0.003101847,-0.015358903,-0.015358903,-0.0030223255
574,0.003103335,-0.05951683,-0.11972138,-0.05951683
575,0.003104835,-0.08634024,-0.08634024,-0.09179895
576,0.003106341,-0.08964908,-0.08964908,-0.08494637
577,0.003107853,-0.06767709,-0.05366511,-0.06767709
578,0.003109371,-0.021520134,-0.021520134,-0.046714924
579,0.003110872,0.032745913,0.032745913,-0.06748202
580,0.00311239,0.07356062,-0.020628348,0.07356062
581,0.003113955,0.08234653,0.08234653,0.043864578
582,0.003115553,0.066379644,0.066379644,0.033594787
583,0.003117143,0.042257987,0.06776637,0.042257987
584,0.003118689,0.022864955,0.022864955,0.065117665
585,0.003120192,6.878342e-05,6.878342e-05,0.03262207
586,0.003121681,-0.040707756,0.0657295,-0.040707756
587,0.003123193,-0.10839274,-0.10839274,-0.18074355
588,0.003124703,-0.1861588,-0.1861588,-0.22909594
589,0.003126211,-0.25161654,-0.0111634135,-0.25161654
590,0.00312772,-0.28565466,-0.28565466,-0.3948408
591,0.003129268,-0.29131976,-0.29131976,-0.28962845
592,0.003130811,-0.27444595,-0.11747916,-0.27444595
593,0.003132314,-0.23826888,-0.23826888,-0.25043106
594,0.003133794,-0.1865581,-0.1865581,0.0016890189
595,0.003135289,-0.12670371,-0.17041014,-0.12670371
596,0.003136827,-0.06745409,-0.06745409,-0.19214724
597,0.003138378,-0.016021343,-0.016021343,-0.05939388
598,0.003139904,0.021250803,-0.14910355,0.021250803
599,0.003141406,0.040282156,0.040282156,0.10067783
600,0.003142942,0.05119201,0.05119201,-5.601302e-05
601,0.003144506,0.06656428,-0.019086663,0.06656428
602,0.003146115,0.0925957,0.0925957,-0.061449677
603,0.003147779,0.11193441,0.11193441,0.06607489
604,0.003149393,0.101943165,0.033611536,0.101943165
605,0.00315096,0.047724973,0.047724973,0.006515085
606,0.003152465,-0.025668805,-0.025668805,-0.13260584
607,0.003153951,-0.07846071,-0.035596006,-0.07846071
608,0.003155462,-0.084363654,-0.084363654,0.037537202
609,0.003156995,-0.051084552,-0.051084552,0.060152672
610,0.003158552,0.0021895356,-0.05016086,0.0021895356
611,0.003160107,0.062226616,0.062226616,0.021301871
612,0.003161666,0.13389033,0.13389033,0.17863671
613,0.003163242,0.22728898,0.036507703,0.22728898
614,0.003164832,0.34496045,0.34496045,0.45101807
615,0.00316641,0.44804028,0.44804028,0.4890968
616,0.003167982,0.49061042,0.12239945,0.49061042
617,0.003169603,0.43834347,0.43834347,0.3683563
618,0.003171247,0.333432,0.333432,0.35618538
619,0.003172881,0.24006692,0.13563909,0.24006692
620,0.003174564,0.1986333,0.1986333,0.23083591
621,0.003176234,0.17259216,0.17259216,0.13764831
622,0.003177881,0.10986333,0.14601074,0.10986333
623,0.003179508,-0.022935627,-0.022935627,-0.05350385
624,0.003181141,-0.17946753,-0.17946753,-0.2796803
625,0.00318274,-0.27933398,-0.001828596,-0.27933398
626,0.003184321,-0.28185102,-0.28185102,-0.3064432
627,0.003185914,-0.23108278,-0.23108278,-0.13908787
628,0.00318746,-0.1788562,-0.13142952,-0.1788562
629,0.003188985,-0.16577223,-0.16577223,-0.12820671
630,0.003190517,-0.1877212,-0.1877212,-0.14562605
631,0.00319205,-0.22913611,-0.19713292,-0.22913611
632,0.003193606,-0.2701454,-0.2701454,-0.35979375
633,0.003195161,-0.2984155,-0.2984155,-0.37176597
634,0.003196706,-0.30664894,-0.17818788,-0.30664894
635,0.003198239,-0.28729406,-0.28729406,-0.2267923
636,0.003199793,-0.24128066,-0.24128066,-0.22568525
637,0.003201367,-0.1721607,-0.22231728,-0.1721607
638,0.003202956,-0.08714713,-0.08714713,-0.13213897
639,0.003204552,-0.0035110563,-0.0035110563,0.011087746
640,0.003206154,0.057587888,-0.16034915,0.057587888
641,0.00320771,0.078223325,0.078223325,-0.0058826287
642,0.003209203,0.046531323,0.046531323,0.04054321
643,0.003210693,-0.04505654,-0.0666537,-0.04505654
644,0.003212227,-0.18619478,-0.18619478,-0.22967294
645,0.003213747,-0.3099669,-0.3099669,-0.38145927
646,0.003215275,-0.34167713,-0.11250134,-0.34167713
647,0.003216816,-0.2322404,-0.2322404,-0.2821345
648,0.003218375,-0.05117236,-0.05117236,0.12573974
649,0.003219988,0.094053246,-0.20680088,0.094053246
650,0.003221652,0.11731885,0.11731885,-0.08354333
651,0.003223297,0.066240855,0.066240855,0.033391
652,0.003224949,0.015462186,-0.08415518,0.015462186
653,0.003226584,0.019948058,0.019948058,0.011945499
654,0.003228196,0.059921544,0.059921544,-0.029619662
655,0.003229821,0.098188564,0.009757574,0.098188564
656,0.003231453,0.11223195,0.11223195,0.10747257
657,0.003233099,0.118232235,0.118232235,0.16029596
658,0.00323475,0.14399552,-0.0052948166,0.14399552
659,0.00323643,0.20831808,0.20831808,0.16440055
660,0.003238074,0.28448054,0.28448054,0.3617966
661,0.003239576,0.3316869,0.08954611,0.3316869
662,0.003241051,0.3252098,0.3252098,0.17843753
663,0.003242575,0.282989,0.282989,0.27221254
664,0.003244134,0.23471662,0.020136133,0.23471662
665,0.003245673,0.20098123,0.20098123,0.17291272
666,0.003247226,0.16194321,0.16194321,0.13614772
667,0.003248758,0.09227409,-0.05622138,0.09227409
668,0.003250312,-0.02718565,-0.02718565,0.0036291266
669,0.003251907,-0.17602387,-0.17602387,-0.08594329
670,0.003253545,-0.306677,-0.13662952,-0.306677
671,0.003255209,-0.3776095,-0.3776095,-0.46721947
672,0.003256921,-0.37634766,-0.37634766,-0.49105597
673,0.00325857,-0.29954633,-0.18879093,-0.29954633
674,0.003260156,-0.15077673,-0.15077673,-0.023468243
675,0.003261731,0.023332465,0.023332465,0.059781883
676,0.00326334,0.15943652,-0.21120945,0.15943652
677,0.003265016,0.22480796,0.22480796,0.27692655
678,0.00326671,0.2378987,0.2378987,0.21860012
679,0.00326838,0.22518502,-0.052930504,0.22518502
680,0.003270005,0.20829359,0.20829359,0.18159407
681,0.003271516,0.1970175,0.1970175,0.21613094
682,0.003273008,0.19873363,0.1476122,0.19873363
683,0.003274534,0.2191847,0.2191847,0.29190743
684,0.003276014,0.24985494,0.24985494,0.27514714
685,0.00327748,0.2780038,0.10202203,0.2780038
686,0.003278965,0.29226524,0.29226524,0.2655076
687,0.003280482,0.29240993,0.29240993,0.16895312
688,0.00328199,0.27953684,0.06527828,0.27953684
689,0.003283505,0.25627658,0.25627658,0.26466605
690,0.003285032,0.23789644,0.23789644,0.22941665
691,0.003286595,0.24373633,0.03992016,0.24373633
692,0.003288217,0.2839856,0.2839856,0.3378611
693,0.003289875,0.34103057,0.34103057,0.30765992
694,0.003291474,0.39023116,0.10745321,0.39023116
695,0.00329303,0.40738493,0.40738493,0.33326203
696,0.003294561,0.38325912,0.38325912,0.32355085
697,0.00329607,0.31376803,0.21690898,0.31376803
698,0.003297574,0.20062254,0.20062254,0.27593738
699,0.003299105,0.06638622,0.06638622,0.12700096
700,0.003300653,-0.05712122,0.23015912,-0.05712122
701,0.00330222,-0.1464592,-0.1464592,-0.15337075
702,0.003303827,-0.20125611,-0.20125611,-0.21717986
703,0.003305425,-0.22223465,0.1414388,-0.22223465
704,0.003307022,-0.21231306,-0.21231306,-0.19255579
705,0.003308618,-0.17937763,-0.17937763,-0.11241647
706,0.003310212,-0.13317025,0.04899081,-0.13317025
707,0.003311782,-0.080468066,-0.080468066,-0.14159964
708,0.003313348,-0.025013588,-0.025013588,-0.06859608
709,0.003314949,0.028217135,-0.080287516,0.028217135
710,0.003316516,0.06969628,0.06969628,-0.040743817
711,0.003318086,0.08814508,0.08814508,0.11363802
712,0.003319676,0.07043118,-0.037931982,0.07043118
713,0.003321309,0.013976815,0.013976815,-0.010775737
714,0.003322957,-0.067517355,-0.067517355,0.005641843
715,0.003324616,-0.15558192,-0.024204236,-0.15558192
716,0.003326197,-0.2339057,-0.2339057,-0.21229716
717,0.003327712,-0.29390496,-0.29390496,-0.3447463
718,0.003329226,-0.33528802,-0.023475267,-0.33528802
719,0.00333079,-0.35467577,-0.35467577,-0.1791222
720,0.003332357,-0.34489033,-0.34489033,-0.24371307
721,0.003333896,-0.3015276,-0.057360783,-0.3015276
722,0.003335432,-0.22557542,-0.22557542,-0.18266381
723,0.00333695,-0.13265662,-0.13265662,-0.13693622
724,0.003338433,-0.043059554,-0.04939633,-0.043059554
725,0.003339935,0.02016116,0.02016116,0.0704699
726,0.003341489,0.057634663,0.057634663,-0.03507065
727,0.003343067,0.075866915,0.0823378,0.075866915
728,0.003344623,0.07972725,0.07972725,0.06648586
729,0.003346171,0.06543154,0.06543154,-0.069498606
730,0.003347682,0.02836187,0.14415437,0.02836187
731,0.003349182,-0.032363847,-0.032363847,0.026384732
732,0.003350686,-0.10354384,-0.10354384,-0.035302754
733,0.003352216,-0.17135571,0.083692476,-0.17135571
734,0.003353772,-0.22049463,-0.22049463,-0.22218406
735,0.003355356,-0.23744291,-0.23744291,-0.14445753
736,0.003356932,-0.21377572,-0.0034225602,-0.21377572
737,0.003358491,-0.1468739,-0.1468739,-0.21406494
738,0.003360077,-0.06733464,-0.06733464,-0.18921337
739,0.003361686,-0.008999484,-0.041715354,-0.008999484
740,0.003363261,0.0026478881,0.0026478881,-0.083478466
741,0.00336481,-0.014752355,-0.014752355,-0.019602308
742,0.003366259,-0.03552615,-0.070012815,-0.03552615
743,0.003367704,-0.039418608,-0.039418608,-0.18039672
744,0.003369215,-0.031889245,-0.031889245,-0.20678616
745,0.003370818,-0.026502324,0.14899853,-0.026502324
746,0.003372402,-0.031461142,-0.031461142,-0.12995102
747,0.003373961,-0.03391498,-0.03391498,-0.07640274
748,0.0033755,-0.015515399,0.06748359,-0.015515399
749,0.003376974,0.036642607,0.036642607,0.08887116
750,0.003378419,0.1026434,0.1026434,0.08135179
751,0.003379883,0.15692788,0.057695135,0.15692788
752,0.0033814,0.17710555,0.17710555,0.19253162
753,0.003382961,0.15480639,0.15480639,0.23473841
754,0.003384491,0.08668999,0.08461593,0.08668999
755,0.003386012,-0.01909703,-0.01909703,-0.20526741
756,0.003387551,-0.12097728,-0.12097728,-0.35773867
757,0.003389095,-0.1731172,0.066951275,-0.1731172
758,0.003390682,-0.14317347,-0.14317347,-0.0048111645
759,0.003392314,-0.058639683,-0.058639683,0.011640542
760,0.003393974,0.03234156,-0.013671631,0.03234156
761,0.003395608,0.08955239,0.08955239,0.27723876
762,0.003397195,0.12562588,0.12562588,0.23576969
763,0.003398742,0.16171038,0.012538066,0.16171038
764,0.003400279,0.2160659,0.2160659,0.14117105
765,0.003401816,0.2895221,0.2895221,0.2574277
766,0.00340335,0.3753926,0.025804503,0.3753926
767,0.00340492,0.46752355,0.46752355,0.37127614
768,0.003406534,0.54709136,0.54709136,0.52253073
769,0.00340818,0.58997345,0.14700264,0.58997345
770,0.003409811,0.5845866,0.5845866,0.4369869
771,0.003411437,0.55070144,0.55070144,0.41348463
772,0.003413049,0.50965816,0.18570375,0.50965816
773,0.003414671,0.47271207,0.47271207,0.56168336
774,0.003416312,0.42873904,0.42873904,0.48528603
775,0.003417924,0.3590561,0.19313444,0.3590561
776,0.003419494,0.253835,0.253835,0.2639095
777,0.003421065,0.14248455,0.14248455,0.16572154
778,0.003422654,0.06838893,0.19029444,0.06838893
779,0.003424248,0.065869935,0.065869935,-0.062193673
780,0.003425848,0.116439,0.116439,0.07457109
781,0.003427495,0.18542153,0.1984641,0.18542153
782,0.003429129,0.24198177,0.24198177,0.23369163
783,0.003430749,0.2755226,0.2755226,0.21336842
784,0.00343238,0.28655738,0.14641148,0.28655738
785,0.003434025,0.27363092,0.27363092,0.3463413
786,0.003435665,0.24452588,0.24452588,0.28737205
787,0.003437298,0.21101661,0.14953157,0.21101661
788,0.003438888,0.18203889,0.18203889,0.092624545
789,0.003440437,0.15049917,0.15049917,0.08194452
790,0.003441965,0.104822345,0.06936263,0.104822345
791,0.003443483,0.036517944,0.036517944,0.06842064
792,0.003444986,-0.054205086,-0.054205086,-0.032398403
793,0.003446522,-0.1654836,0.028721057,-0.1654836
794,0.00344811,-0.29460984,-0.29460984,-0.26367855
795,0.003449717,-0.4158597,-0.4158597,-0.3904119
796,0.003451343,-0.4904163,-0.0050072465,-0.4904163
797,0.003452974,-0.4868898,-0.4868898,-0.5433053
798,0.003454589,-0.42639402,-0.42639402,-0.48388246
799,0.003456169,-0.33890808,-0.0103277005,-0.33890808
800,0.003457788,-0.24921691,-0.24921691,-0.25704864
801,0.003459394,-0.1775913,-0.1775913,-0.1290543
802,0.00346094,-0.14371184,-0.060477328,-0.14371184
803,0.003462463,-0.16019762,-0.16019762,-0.21032608
804,0.003464023,-0.2015074,-0.2015074,-0.19444942
805,0.003465634,-0.23322617,-0.090740256,-0.23322617
806,0.003467205,-0.2340509,-0.2340509,-0.18406588
807,0.003468704,-0.22912255,-0.22912255,-0.18270035
808,0.003470239,-0.2529465,-0.13195138,-0.2529465
809,0.003471743,-0.3240817,-0.3240817,-0.30938122
810,0.003473218,-0.4038567,-0.4038567,-0.34479302
811,0.00347475,-0.43658605,-0.23339051,-0.43658605
812,0.003476338,-0.38475928,-0.38475928,-0.3707664
813,0.003477911,-0.28157765,-0.28157765,-0.25980657
814,0.003479476,-0.18375197,-0.22574604,-0.18375197
815,0.00348104,-0.12752849,-0.12752849,-0.09802927
816,0.003482556,-0.105601445,-0.105601445,-0.09616565
817,0.003484092,-0.100877956,-0.16087797,-0.100877956
818,0.003485679,-0.0957752,-0.0957752,-0.09834827
819,0.003487323,-0.08539367,-0.08539367,-0.039185148
820,0.003488975,-0.06884512,-0.0012813732,-0.06884512
821,0.003490584,-0.04580998,-0.04580998,-0.093645394
822,0.003492162,-0.017943157,-0.017943157,-0.0057330546
823,0.003493715,0.012923055,0.061767068,0.012923055
824,0.003495265,0.041871384,0.041871384,-0.07857059
825,0.003496784,0.054266173,0.054266173,-0.017041152
826,0.003498301,0.03297471,0.085608914,0.03297471
827,0.00349984,-0.030379167,-0.030379167,-0.06111906
828,0.003501412,-0.112598985,-0.112598985,-0.16831534
829,0.003503033,-0.19279613,-0.071412064,-0.19279613
830,0.003504685,-0.24919604,-0.24919604,-0.20063135
831,0.00350634,-0.27854845,-0.27854845,-0.2401303
832,0.003507997,-0.28749958,-0.07389949,-0.28749958
833,0.003509659,-0.2853754,-0.2853754,-0.30408973
834,0.003511266,-0.28134668,-0.28134668,-0.32106444
835,0.00351286,-0.28487936,-0.092765085,-0.28487936
836,0.003514419,-0.29773924,-0.29773924,-0.21138325
837,0.00351593,-0.28598887,-0.28598887,-0.27454638
838,0.003517463,-0.20452245,-0.11197741,-0.20452245
839,0.00351905,-0.031186815,-0.031186815,0.028676024
840,0.003520633,0.15967357,0.15967357,0.14810519
841,0.003522208,0.27396482,0.021823073,0.27396482
842,0.003523726,0.24889612,0.24889612,0.38066423
843,0.003525216,0.15408283,0.15408283,0.2750416
844,0.00352672,0.087900616,0.09390159,0.087900616
845,0.003528264,0.11307215,0.11307215,0.115111254
846,0.003529837,0.17891946,0.17891946,0.115988374
847,0.003531442,0.21224782,0.19126879,0.21224782
848,0.003533075,0.16162357,0.16162357,0.10065484
849,0.003534735,0.057482816,0.057482816,0.06524497
850,0.003536366,-0.0499344,0.163132,-0.0499344
851,0.003537978,-0.11796928,-0.11796928,-0.024224343
852,0.003539622,-0.13096543,-0.13096543,-0.072725825
853,0.003541302,-0.07883658,0.16987835,-0.07883658
854,0.003543026,0.032004748,0.032004748,-0.12069024
855,0.003544698,0.14560427,0.14560427,0.019539656
856,0.003546288,0.19672236,0.08990634,0.19672236
857,0.003547807,0.14680621,0.14680621,0.08918313
858,0.003549296,0.036725815,0.036725815,0.027877085
859,0.003550824,-0.0763461,0.009672005,-0.0763461
860,0.003552427,-0.1520034,-0.1520034,-0.062539294
861,0.003554031,-0.18991044,-0.18991044,-0.041814554
862,0.003555642,-0.19716887,-0.11900602,-0.19716887
863,0.003557282,-0.17570905,-0.17570905,-0.1409752
864,0.003558941,-0.11987888,-0.11987888,-0.22234719
865,0.003560595,-0.026395105,-0.2192185,-0.026395105
866,0.00356222,0.10111706,0.10111706,0.24894747
867,0.003563834,0.23666139,0.23666139,0.29226708
868,0.003565421,0.34129837,-0.15655385,0.34129837
869,0.003566982,0.38775676,0.38775676,0.2605242
870,0.003568557,0.37811768,0.37811768,0.30903345
871,0.003570143,0.32347268,0.03751135,0.32347268
872,0.003571706,0.23581745,0.23581745,0.30775625
873,0.003573271,0.14796871,0.14796871,0.24807592
874,0.003574837,0.09699366,0.1171688,0.09699366
875,0.003576414,0.10535915,0.10535915,-0.09188414
876,0.003578031,0.12237004,0.12237004,-0.030058462
877,0.003579633,0.08323599,0.16925876,0.08323599
878,0.00358123,-0.04058626,-0.04058626,-0.060721166
879,0.003582821,-0.16603361,-0.16603361,-0.17343256
880,0.003584371,-0.19349293,0.121076904,-0.19349293
881,0.003585875,-0.064193815,-0.064193815,0.02451215
882,0.003587354,0.13799867,0.13799867,0.14775449
883,0.003588833,0.27551866,0.10650343,0.27551866
884,0.003590358,0.22640777,0.22640777,0.3375513
885,0.003591928,0.044307545,0.044307545,0.093557574
886,0.00359352,-0.16815196,0.076354764,-0.16815196
887,0.003595167,-0.32423678,-0.32423678,-0.28497714
888,0.003596809,-0.40714806,-0.40714806,-0.3366906
889,0.003598439,-0.41855654,0.054577976,-0.41855654
890,0.003600096,-0.36541256,-0.36541256,-0.37771094
891,0.003601796,-0.26458648,-0.26458648,-0.39510462
892,0.003603468,-0.14024477,0.020017248,-0.14024477
893,0.003605097,-0.014239958,-0.014239958,-0.056274362
894,0.003606708,0.080186225,0.080186225,0.0017558191
895,0.0036083,0.10135963,0.05205255,0.10135963
896,0.003609842,0.028724063,0.028724063,0.04063131
897,0.00361138,-0.093251914,-0.093251914,-0.08935615
898,0.003612945,-0.20256734,-0.021575775,-0.20256734
899,0.00361457,-0.25569177,-0.25569177,-0.22727153
900,0.003616215,-0.27543825,-0.27543825,-0.24407804
901,0.003617875,-0.2938025,-0.10369601,-0.2938025
902,0.003619525,-0.32724684,-0.32724684,-0.36924258
903,0.003621166,-0.34621525,-0.34621525,-0.29263228
904,0.003622816,-0.30279002,-0.14007369,-0.30279002
905,0.003624443,-0.16644056,-0.16644056,-0.20444815
906,0.003626053,0.004523549,0.004523549,-0.027757246
907,0.003627618,0.12264515,-0.09400433,0.12264515
908,0.003629155,0.12546606,0.12546606,0.103117734
909,0.003630694,0.036317803,0.036317803,-0.012925442
910,0.003632277,-0.08940746,-0.16048662,-0.08940746
911,0.003633904,-0.20464486,-0.20464486,-0.1717766
912,0.003635531,-0.30684942,-0.30684942,-0.32020742
913,0.003637165,-0.3915376,-0.15652156,-0.3915376
914,0.003638793,-0.45973587,-0.45973587,-0.40336147
915,0.003640358,-0.5115342,-0.5115342,-0.41762328
916,0.00364191,-0.5479295,-0.23892371,-0.5479295
917,0.003643498,-0.56493956,-0.56493956,-0.67293334
918,0.00364512,-0.5440263,-0.5440263,-0.49466705
919,0.003646773,-0.463506,-0.17939979,-0.463506
920,0.003648453,-0.31485322,-0.31485322,-0.2622414
921,0.003650124,-0.13675743,-0.13675743,-0.15826942
922,0.003651773,0.013035357,-0.16104595,0.013035357
923,0.003653392,0.09900242,0.09900242,0.19227071
924,0.003655014,0.14595683,0.14595683,0.25631267
925,0.003656632,0.18986301,0.019251456,0.18986301
926,0.003658249,0.25445887,0.25445887,0.18865843
927,0.00365988,0.31157735,0.31157735,0.24811222
928,0.003661521,0.31468627,0.074847914,0.31468627
929,0.003663179,0.23748197,0.23748197,0.19112882
930,0.003664832,0.12155549,0.12155549,0.025755696
931,0.003666469,0.022006419,-0.0487296,0.022006419
932,0.003668064,-0.030580383,-0.030580383,0.124008015
933,0.003669615,-0.054705985,-0.054705985,0.013942242
934,0.003671146,-0.08167631,-0.15920053,-0.08167631
935,0.003672682,-0.13456418,-0.13456418,-0.04061191
936,0.003674242,-0.18918473,-0.18918473,-0.043119095
937,0.003675762,-0.2099456,-0.22391874,-0.2099456
938,0.003677275,-0.1740792,-0.1740792,-0.07221926
939,0.003678804,-0.11340055,-0.11340055,-0.048520222
940,0.003680333,-0.07295551,-0.21295732,-0.07295551
941,0.003681869,-0.08675203,-0.08675203,-0.15669914
942,0.003683421,-0.1399851,-0.1399851,-0.2552862
943,0.003684928,-0.20979264,-0.19675502,-0.20979264
944,0.003686432,-0.27478907,-0.27478907,-0.3271999
945,0.003687995,-0.31993562,-0.31993562,-0.349166
946,0.003689566,-0.32943407,-0.13644037,-0.32943407
947,0.003691159,-0.29133105,-0.29133105,-0.19243333
948,0.003692783,-0.21525298,-0.21525298,-0.14110808
949,0.003694374,-0.10822621,-0.10662147,-0.10822621
950,0.003695898,0.01754875,0.01754875,-0.039469533
951,0.003697383,0.13452315,0.13452315,0.17057858
952,0.00369886,0.21572869,-0.12481905,0.21572869
953,0.003700345,0.23571926,0.23571926,0.16592194
954,0.003701879,0.19775172,0.19775172,0.13979293
955,0.003703491,0.112603106,-0.07185021,0.112603106
956,0.003705102,-0.00014969797,-0.00014969797,0.03910991
957,0.003706704,-0.110249944,-0.110249944,-0.08763508
958,0.003708299,-0.19323105,-0.081139505,-0.19323105
959,0.003709896,-0.23070265,-0.23070265,-0.2178682
960,0.003711506,-0.22561276,-0.22561276,-0.17828695
961,0.003713126,-0.18933414,-0.086403236,-0.18933414
962,0.00371472,-0.1339141,-0.1339141,-0.15577386
963,0.003716321,-0.062172133,-0.062172133,-0.040699285
964,0.003717936,0.026299536,-0.0049528456,0.026299536
965,0.003719519,0.12740852,0.12740852,0.15090063
966,0.003721079,0.21281092,0.21281092,0.23092087
967,0.003722627,0.25355667,0.08749297,0.25355667
968,0.003724172,0.2322827,0.2322827,0.20257536
969,0.003725661,0.18249747,0.18249747,0.16455835
970,0.003727122,0.1541184,0.109434605,0.1541184
971,0.003728653,0.18611443,0.18611443,0.21626987
972,0.003730237,0.24441223,0.24441223,0.28187555
973,0.003731802,0.27276075,0.1275799,0.27276075
974,0.00373328,0.2291844,0.2291844,0.2209086
975,0.003734705,0.14278956,0.14278956,0.18959048
976,0.003736115,0.05964417,0.10006176,0.05964417
977,0.00373756,0.0070391498,0.0070391498,-0.06304247
978,0.00373907,-0.024000073,-0.024000073,-0.08251495
979,0.003740577,-0.049448404,0.02293077,-0.049448404
980,0.003742076,-0.078691304,-0.078691304,0.062216215
981,0.003743584,-0.0951594,-0.0951594,-0.019992942
982,0.003745154,-0.0731092,-0.031381518,-0.0731092
983,0.003746798,-0.000487755,-0.000487755,-0.0036951671
984,0.003748456,0.09364864,0.09364864,0.094911
985,0.003750133,0.1733595,-0.008487716,0.1733595
986,0.003751819,0.21073748,0.21073748,0.13545892
987,0.003753443,0.21826951,0.21826951,0.16271602
988,0.003755017,0.22273132,0.11466363,0.22273132
989,0.003756502,0.24470557,0.24470557,0.21738853
990,0.003757979,0.28076008,0.28076008,0.31329486
991,0.003759486,0.31788784,0.2633232,0.31788784
992,0.003761061,0.3448299,0.3448299,0.19643217
993,0.003762672,0.35543442,0.35543442,0.23700525
994,0.003764245,0.34553728,0.26205394,0.34553728
995,0.003765796,0.3184672,0.3184672,0.3216238
996,0.003767374,0.29325947,0.29325947,0.3228584
997,0.003768961,0.292931,0.16218355,0.292931
998,0.003770566,0.33025795,0.33025795,0.30954146
999,0.003772166,0.37947413,0.37947413,0.30375406
1000,0.00377377,0.40724656,0.21157202,0.40724656
1001,0.003775369,0.3840083,0.3840083,0.43742713
1002,0.00377694,0.3263963,0.3263963,0.30417857
1003,0.003778464,0.26825923,0.21103835,0.26825923
1004,0.003779939,0.22993428,0.22993428,0.24256419
1005,0.00378142,0.2010014,0.2010014,0.17819355
1006,0.00378294,0.16216056,0.20265616,0.16216056
1007,0.003784493,0.09840707,0.09840707,0.117987536
1008,0.003786063,0.025415577,0.025415577,-0.03259154
1009,0.003787671,-0.04197962,0.013956837,-0.04197962
1010,0.003789271,-0.09441805,-0.09441805,-0.060798615
1011,0.003790882,-0.12060123,-0.12060123,-0.07074748
1012,0.003792534,-0.107629366,-0.021805683,-0.107629366
1013,0.003794184,-0.044971954,-0.044971954,-0.1400509
