,time,spline,prediction,target
1500,0.004555406,321.66287,144.79196,5.8954268
1501,0.004557074,166.17041,166.17041,121.27434
1502,0.004558713,8.735042,8.735042,161.3759
1503,0.004560323,-144.1418,-9.036275,-82.78426
1504,0.004561973,-292.5831,-292.5831,-458.44052
1505,0.004563677,-430.2325,-430.2325,-667.6827
1506,0.004565362,-543.7101,-252.44403,-543.7101
1507,0.004567059,-630.01447,-630.01447,-137.83896
1508,0.004568739,-689.9788,-689.9788,96.38371
1509,0.004570405,-728.33563,-277.15106,139.372
1510,0.004572057,-749.4382,-749.4382,150.45792
1511,0.004573657,-757.3748,-757.3748,-86.26863
1512,0.004575255,-756.48206,-296.94232,151.2587
1513,0.004576823,-750.34064,-750.34064,113.53215
1514,0.004578382,-742.27856,-742.27856,-47.20614
1515,0.004579949,-735.4186,-426.06348,-582.0773
1516,0.004581548,-733.0421,-733.0421,-733.0421
1517,0.004583105,-737.315,-737.315,-624.0772
1518,0.004584622,-745.33124,-315.9239,-667.7686
1519,0.004586094,-753.4969,-753.4969,-351.60458
1520,0.004587543,-758.8571,-758.8571,-376.19833
1521,0.004588989,-758.589,-171.21985,-50.893635
1522,0.004590455,-749.56537,-749.56537,-114.41316
1523,0.004591972,-727.6962,-727.6962,6.020427
1524,0.004593578,-686.9168,-190.61185,-528.29205
1525,0.004595167,-624.8415,-624.8415,-794.9093
1526,0.004596663,-543.13196,-543.13196,-543.13196
1527,0.004598118,-440.21945,-277.77975,-551.67883
1528,0.004599558,-319.37115,-319.37115,-288.16708
1529,0.004601007,-183.82736,-183.82736,-488.37802
1530,0.004602456,-39.444603,-75.772644,-91.4952
1531,0.004603932,111.382866,111.382866,77.47356
1532,0.004605454,265.14813,265.14813,355.74698
1533,0.004606998,413.2347,51.574604,1028.2627
1534,0.00460857,549.4148,549.4148,1315.1221
1535,0.004610141,664.2632,664.2632,944.9384
1536,0.004611729,752.0673,291.83896,752.0673
1537,0.004613354,807.1086,807.1086,174.73137
1538,0.004614996,828.1881,828.1881,-160.93271
1539,0.004616675,816.8941,252.95128,-338.20615
1540,0.004618317,776.7183,776.7183,16.82902
1541,0.004619959,710.69696,710.69696,478.0751
1542,0.004621609,621.2842,161.8828,826.8642
1543,0.00462323,513.805,513.805,903.67664
1544,0.004624861,388.89487,388.89487,558.6298
1545,0.004626502,249.15088,118.57217,152.2548
1546,0.004628115,100.8759,100.8759,100.8759
1547,0.004629722,-54.18227,-54.18227,-391.6124
1548,0.004631321,-209.8124,-15.513641,-792.04987
1549,0.004632914,-359.70657,-359.70657,-1479.4991
1550,0.00463452,-499.0677,-499.0677,-1285.9601
1551,0.0046361,-618.2606,-129.32155,-869.0772
1552,0.004637637,-711.1492,-711.1492,-536.6124
1553,0.004639136,-774.2525,-774.2525,-255.41707
1554,0.004640633,-804.77856,-372.39566,-482.1124
1555,0.004642162,-796.87335,-796.87335,-613.62805
1556,0.00464372,-742.3311,-742.3311,-742.3311
1557,0.004645246,-640.29645,-299.10663,-1447.7335
1558,0.004646767,-498.22058,-498.22058,-870.0265
1559,0.004648326,-321.34473,-321.34473,-189.39754
1560,0.004649917,-119.42224,-58.40146,173.01262
1561,0.00465154,96.939674,96.939674,-589.37805
1562,0.004653168,312.2365,312.2365,-1076.6046
1563,0.004654759,509.09973,82.10678,-620.3663
1564,0.004656295,675.5312,675.5312,126.64933
1565,0.004657847,809.39233,809.39233,706.4384
1566,0.004659437,899.59076,413.5382,899.59076
1567,0.004661054,934.027,934.027,1136.6844
1568,0.004662692,914.2138,914.2138,1218.7782
1569,0.004664328,847.0113,261.39468,1264.1064
1570,0.004665962,740.13605,740.13605,983.8759
1571,0.004667561,604.32654,604.32654,294.29776
1572,0.004669135,447.38077,206.16289,-682.09674
1573,0.004670683,277.0822,277.0822,-218.71394
1574,0.004672223,98.35034,98.35034,-542.1358
1575,0.004673795,-87.11922,112.23306,-193.49521
1576,0.004675376,-270.00302,-270.00302,-270.00302
1577,0.004676956,-442.89352,-442.89352,-188.33113
1578,0.004678548,-603.128,-142.79338,-601.3311
1579,0.004680145,-746.3383,-746.3383,-559.4483
1580,0.004681764,-870.0573,-870.0573,-822.57336
1581,0.004683399,-969.41187,-183.54689,-432.02643
1582,0.00468505,-1039.879,-1039.879,-127.72176
1583,0.004686634,-1075.7493,-1075.7493,399.4501
1584,0.004688178,-1077.533,-313.1724,583.2939
1585,0.004689761,-1042.0515,-1042.0515,12.989178
1586,0.004691375,-963.5186,-963.5186,-963.5186
1587,0.004692934,-845.849,-481.67444,-938.6866
1588,0.004694491,-694.706,-694.706,-685.9288
1589,0.004696049,-519.3382,-519.3382,-333.46396
1590,0.004697604,-329.71692,-147.20181,107.90714
1591,0.004699206,-129.1144,-129.1144,955.997
1592,0.004700794,64.91902,64.91902,1255.626
1593,0.004702352,240.873,8.778951,1326.8954
1594,0.004703914,393.3308,393.3308,579.14545
1595,0.004705483,512.6772,512.6772,850.77826
1596,0.004707059,588.6806,198.04785,588.6806
1597,0.004708629,613.5944,613.5944,10.871989
1598,0.004710179,592.03156,592.03156,-188.19052
1599,0.004711708,531.82574,149.85115,233.8134
1600,0.004713235,438.99796,438.99796,247.60637
1601,0.00471478,317.8036,317.8036,310.74698
1602,0.004716316,176.101,95.5659,159.18059
1603,0.004717827,21.86247,21.86247,-342.96005
1604,0.00471934,-141.60994,-141.60994,-279.89755
1605,0.004720834,-306.33096,-11.230158,-55.1827
1606,0.004722316,-467.5421,-467.5421,-467.5421
1607,0.004723823,-624.4295,-624.4295,-566.6202
1608,0.004725382,-777.1659,-214.68726,-71.65926
1609,0.004726952,-919.741,-919.741,175.78606
1610,0.004728523,-1049.683,-1049.683,567.2587
1611,0.004730102,-1166.0087,-292.32138,927.9345
1612,0.004731691,-1267.1447,-1267.1447,706.0478
1613,0.004733277,-1350.6772,-1350.6772,40.16496
1614,0.004734861,-1415.263,-740.6154,-1005.839
1615,0.004736442,-1459.4795,-1459.4795,-1833.4796
1616,0.004738019,-1481.9718,-1481.9718,-1481.9718
1617,0.004739605,-1481.2406,-728.29193,-1719.2451
1618,0.004741131,-1456.5435,-1456.5435,-2181.2568
1619,0.004742648,-1406.759,-1406.759,-1959.796
1620,0.004744217,-1326.806,-375.4754,-753.003
1621,0.00474584,-1211.4678,-1211.4678,214.5048
1622,0.004747452,-1061.8239,-1061.8239,969.53217
1623,0.004749042,-877.77124,-326.73343,1666.5947
1624,0.004750645,-653.37024,-653.37024,1759.708
1625,0.004752212,-394.19803,-394.19803,1448.3094
1626,0.004753749,-99.7452,-254.39464,-99.7452
1627,0.004755258,227.16393,227.16393,-1955.1124
1628,0.004756741,572.9539,572.9539,-2939.2295
1629,0.004758262,937.61334,226.23251,-2809.4717
1630,0.004759807,1302.4841,1302.4841,-1701.6671
1631,0.004761368,1648.887,1648.887,-546.1085
1632,0.004762958,1961.3558,571.03186,1408.2471
1633,0.004764555,2216.3374,2216.3374,2444.5518
1634,0.004766147,2393.8806,2393.8806,2514.169
1635,0.004767696,2476.1506,1101.9288,2788.208
1636,0.004769222,2453.7588,2453.7588,2453.7588
1637,0.004770739,2320.111,2320.111,2316.7354
1638,0.004772288,2084.3396,916.39716,1284.1532
1639,0.004773881,1760.2803,1760.2803,1284.7821
1640,0.004775483,1374.9736,1374.9736,1525.1063
1641,0.004777067,959.2696,380.09293,1548.8877
1642,0.00477865,532.9797,532.9797,1659.5127
1643,0.004780219,122.92691,122.92691,1917.0283
1644,0.004781764,-246.37204,21.102245,1038.872
1645,0.004783308,-559.27405,-559.27405,124.08684
1646,0.004784826,-790.99524,-790.99524,-790.99524
1647,0.00478633,-931.34973,-367.3343,-1150.8195
1648,0.004787812,-989.96,-989.96,-1610.8702
1649,0.004789317,-981.357,-981.357,-1486.0343
1650,0.004790898,-912.55066,-248.86333,-1999.3624
1651,0.004792586,-788.23315,-788.23315,-2164.3076
1652,0.004794288,-627.9404,-627.9404,-2083.1865
1653,0.004795983,-452.04462,-198.15999,-1061.8976
1654,0.004797679,-278.41895,-278.41895,-64.053795
1655,0.004799322,-130.03654,-130.03654,213.01262
1656,0.004800946,-19.272541,-104.66821,-19.272541
1657,0.004802578,43.54788,43.54788,-326.00302
1658,0.00480422,61.259575,61.259575,-175.84676
1659,0.004805787,42.62026,11.790204,-286.90146
1660,0.004807298,-1.9026867,-1.9026867,-251.32724
1661,0.004808814,-66.69689,-66.69689,-569.04987
1662,0.004810367,-147.68604,-18.599394,-483.92877
1663,0.004811973,-240.16287,-240.16287,222.61807
1664,0.004813604,-335.87335,-335.87335,739.3642
1665,0.004815197,-423.95407,-179.493,-99.03426
1666,0.004816776,-499.0655,-499.0655,-499.0655
1667,0.00481837,-557.24744,-557.24744,-757.6827
1668,0.004819983,-599.1991,-215.99501,-819.31555
1669,0.004821605,-627.0243,-627.0243,-697.34283
1670,0.004823233,-643.32135,-643.32135,295.21182
1671,0.004824838,-650.77155,-162.52493,-9.440511
1672,0.00482646,-652.4232,-652.4232,-824.60065
1673,0.004828085,-650.9883,-650.9883,-516.86237
1674,0.004829665,-649.335,-260.7009,-834.1085
1675,0.00483124,-650.0643,-650.0643,-756.878
1676,0.004832827,-655.8351,-655.8351,-655.8351
1677,0.004834437,-668.722,-250.76375,-236.85849
1678,0.004836041,-687.11536,-687.11536,-325.32724
1679,0.004837655,-708.8696,-708.8696,-131.2452
1680,0.004839294,-731.8664,-183.7349,-791.0773
1681,0.004840861,-752.437,-752.437,-1493.7843
1682,0.004842362,-768.812,-768.812,-1616.9406
1683,0.004843842,-779.8879,-236.44846,-1543.374
1684,0.004845347,-784.0998,-784.0998,-1099.8351
1685,0.004846887,-779.06116,-779.06116,-1141.5538
1686,0.004848517,-761.1632,-438.49643,-761.1632
1687,0.004850176,-728.2624,-728.2624,-246.97958
1688,0.004851819,-683.7326,-683.7326,122.63371
1689,0.004853436,-631.8514,-333.6968,165.21184
1690,0.004855065,-575.045,-575.045,735.1962
1691,0.004856692,-517.2956,-517.2956,1483.1532
1692,0.004858348,-461.1353,-224.88765,1647.8485
1693,0.004860038,-410.39713,-410.39713,1336.2314
1694,0.004861706,-370.6789,-370.6789,226.497
1695,0.00486335,-345.33316,-179.50314,-147.9991
1696,0.004864926,-337.296,-337.296,-337.296
1697,0.004866478,-346.81516,-346.81516,-128.70222
1698,0.004868015,-369.96375,-117.77315,-489.83505
1699,0.004869554,-402.24005,-402.24005,-911.99133
1700,0.004871118,-439.65582,-439.65582,-806.1007
1701,0.004872703,-477.42493,-108.73106,-648.38586
1702,0.004874319,-510.62128,-510.62128,-284.38583
1703,0.004875956,-533.39087,-533.39087,190.27043
1704,0.004877611,-539.70703,-190.05785,814.4462
1705,0.004879281,-523.2916,-523.2916,590.9462
1706,0.004880951,-478.15536,-478.15536,-478.15536
1707,0.004882622,-400.7456,-220.06468,-1146.3351
1708,0.004884304,-296.23715,-296.23715,-873.98737
1709,0.004886001,-172.30861,-172.30861,-1087.5929
1710,0.004887688,-39.239403,-56.961685,-572.7647
1711,0.004889384,95.85827,95.85827,-719.1514
1712,0.004891084,223.94067,223.94067,-568.0148
1713,0.004892767,334.975,73.70045,-741.2491
1714,0.004894412,420.2179,420.2179,-981.2882
1715,0.004895987,472.9247,472.9247,-724.5929
1716,0.00489755,490.34857,247.75752,490.34857
1717,0.004899101,469.01105,469.01105,772.0126
1718,0.004900649,414.73746,414.73746,315.55167
1719,0.004902232,333.2753,160.01999,482.34076
1720,0.004903812,234.01805,234.01805,253.62589
1721,0.004905378,126.08746,126.08746,64.133705
1722,0.004906996,13.160623,39.281437,-508.02252
1723,0.004908689,-96.98373,-96.98373,-791.7999
1724,0.004910362,-187.9646,-187.9646,-714.3858
1725,0.004911976,-249.67609,-43.57564,-386.01865
1726,0.004913588,-276.8624,-276.8624,-276.8624
1727,0.004915198,-263.7119,-263.7119,-255.83504
1728,0.004916802,-215.90031,-75.29028,167.24309
1729,0.004918434,-140.0899,-140.0899,766.39935
1730,0.004920105,-42.961166,-42.961166,982.1845
1731,0.004921768,64.26785,-15.129499,1373.3602
1732,0.004923428,172.78001,172.78001,1444.0596
1733,0.004925114,275.2342,275.2342,1147.9072
1734,0.00492674,357.85522,150.312,725.665
1735,0.004928311,414.5416,414.5416,324.23526
1736,0.004929858,440.63373,440.63373,440.63373
1737,0.004931406,431.70435,232.20354,500.1298
1738,0.004932984,388.41287,388.41287,60.35246
1739,0.004934608,311.8462,311.8462,415.68057
1740,0.00493624,206.37779,128.48238,-494.7022
1741,0.004937855,78.02402,78.02402,-1363.3585
1742,0.004939489,-71.89523,-71.89523,-2285.9092
1743,0.004941159,-241.53568,16.255266,-2901.1982
1744,0.004942856,-426.26074,-426.26074,-1738.2803
1745,0.004944536,-616.7206,-616.7206,-1434.257
1746,0.00494623,-811.6827,-207.9519,-811.6827
1747,0.004947888,-1000.9707,-1000.9707,42.11027
1748,0.0049495,-1180.2146,-1180.2146,447.85635
1749,0.004951123,-1352.818,-344.79742,721.8603
1750,0.00495277,-1516.745,-1516.745,1077.9111
1751,0.004954442,-1668.2915,-1668.2915,613.1181
1752,0.004956122,-1802.0884,-538.0341,82.28215
1753,0.004957753,-1911.0299,-1911.0299,-947.1241
1754,0.004959376,-1995.8112,-1995.8112,-1814.9679
1755,0.004960994,-2053.7996,-978.7513,-2190.097
1756,0.004962636,-2082.4211,-2082.4211,-2082.4211
1757,0.00496431,-2078.1736,-2078.1736,-1519.2725
1758,0.004965957,-2043.6642,-683.4651,-656.82336
1759,0.004967554,-1985.0005,-1985.0005,-272.87802
1760,0.004969147,-1905.1653,-1905.1653,3.4462082
1761,0.004970748,-1806.8672,-428.0511,336.3173
1762,0.004972352,-1693.6403,-1693.6403,194.07121
1763,0.004973942,-1570.2062,-1570.2062,244.68059
1764,0.004975496,-1442.0062,-903.22296,-37.23348
1765,0.004977042,-1310.1609,-1310.1609,-955.43665
1766,0.004978629,-1173.5773,-1173.5773,-1173.5773
1767,0.004980245,-1036.1277,-619.70013,-1405.7374
1768,0.004981843,-902.8965,-902.8965,-1915.8076
1769,0.004983461,-771.3442,-771.3442,-923.628
1770,0.004985088,-643.0894,-205.94919,-387.671
1771,0.004986703,-520.4074,-520.4074,0.5516768
1772,0.004988303,-404.02817,-404.02817,276.4345
1773,0.0049899,-293.6012,-117.31676,865.76654
1774,0.004991484,-190.32932,-190.32932,558.27045
1775,0.004993049,-94.99517,-94.99517,226.10637
1776,0.004994611,-7.053792,-80.464775,-7.053792
1777,0.004996203,74.64751,74.64751,80.1259
1778,0.004997843,150.18375,150.18375,-40.936604
1779,0.004999502,217.48914,18.178446,487.30948
1780,0.005001175,275.8842,275.8842,1627.5518
1781,0.005002829,324.0579,324.0579,1502.2979
1782,0.005004426,361.36563,92.633194,684.9423
1783,0.005006005,389.1829,389.1829,254.49309
1784,0.005007571,407.692,407.692,497.60245
1785,0.005009143,417.0075,246.6243,626.6689
1786,0.005010718,416.8603,416.8603,416.8603
1787,0.005012301,407.43,407.43,5.0868335
1788,0.005013893,390.6746,168.64374,-318.56552
1789,0.005015527,368.6048,368.6048,74.54387
1790,0.005017162,344.35965,344.35965,443.57513
1791,0.005018732,321.647,79.46867,493.88373
1792,0.005020258,302.4951,302.4951,642.5361
1793,0.005021771,288.6186,288.6186,332.26654
1794,0.005023326,282.00494,104.44886,457.71185
1795,0.00502494,285.90094,285.90094,449.4345
1796,0.005026547,303.31342,303.31342,303.31342
1797,0.005028177,336.41537,82.28549,-375.26474
1798,0.005029764,381.03412,381.03412,-402.6983
1799,0.005031391,435.7887,435.7887,-410.94443
1800,0.005033031,496.43628,68.90304,-652.7804
1801,0.005034647,557.822,557.822,-564.12024
1802,0.005036258,616.9489,616.9489,-334.51083
1803,0.005037893,671.09656,77.00271,222.60246
1804,0.00503954,715.8314,715.8314,634.71185
1805,0.005041137,746.13446,746.13446,309.93057
1806,0.005042745,760.0087,236.51741,760.0087
1807,0.005044367,754.5024,754.5024,901.4384
1808,0.005045954,731.7967,731.7967,1094.7079
1809,0.005047523,695.08954,224.27493,1532.3563
1810,0.005049089,646.84326,646.84326,1889.4541
1811,0.005050667,589.0452,589.0452,1809.5868
1812,0.005052261,523.91565,173.87889,1637.1532
1813,0.005053855,454.64752,454.64752,1433.1924
1814,0.005055475,382.73892,382.73892,1105.0477
1815,0.005057016,315.44943,223.12221,641.0009
1816,0.005058533,252.63371,252.63371,252.63371
1817,0.005060067,194.57605,194.57605,453.39542
1818,0.005061648,141.18741,94.09329,1310.3877
1819,0.005063194,95.65848,95.65848,1089.9423
1820,0.00506477,56.40044,56.40044,275.05948
1821,0.005066378,24.164381,34.673862,-597.56946
1822,0.005067965,0.467062,0.467062,-824.878
1823,0.005069541,-14.717477,-14.717477,-538.8194
1824,0.005071127,-21.231222,24.184336,-138.128
1825,0.005072728,-18.510714,-18.510714,80.68839
1826,0.005074318,-6.1905103,-6.1905103,-6.1905103
1827,0.005075862,14.821498,24.334574,-2.0576982
1828,0.00507737,41.981167,41.981167,207.9384
1829,0.005078875,73.25493,73.25493,13.614177
1830,0.005080396,106.69678,32.456844,-87.76864
1831,0.005081959,140.4458,140.4458,-332.35068
1832,0.005083585,172.08923,172.08923,-587.6866
1833,0.005085185,196.9396,56.308514,-387.20615
1834,0.005086778,212.67255,212.67255,-47.71004
1835,0.005088385,216.60309,216.60309,-58.030357
1836,0.005090001,205.58292,76.86461,205.58292
1837,0.005091609,177.73697,177.73697,91.641525
1838,0.005093204,135.0754,135.0754,153.51262
1839,0.005094836,78.49162,32.408886,332.1181
1840,0.005096525,8.943105,8.943105,315.98526
1841,0.005098176,-67.07362,-67.07362,881.9384
1842,0.005099795,-146.67694,8.728011,1096.1416
1843,0.005101394,-227.68387,-227.68387,908.8017
1844,0.005102977,-307.77383,-307.77383,414.77823
1845,0.005104555,-385.10693,-82.08806,-324.23346
1846,0.00510609,-455.66708,-455.66708,-455.66708
1847,0.005107553,-516.79913,-516.79913,-1191.9093
1848,0.005109025,-571.3035,-150.1635,-1068.4795
1849,0.00511051,-618.39777,-618.39777,-369.27646
1850,0.005112036,-657.7144,-657.7144,66.04386
1851,0.00511358,-687.26996,-129.12793,578.09467
1852,0.005115128,-705.69684,-705.69684,776.4384
1853,0.005116658,-712.01776,-712.01776,394.17667
1854,0.005118149,-705.984,-308.12766,-106.58894
1855,0.005119606,-687.69415,-687.69415,-686.4054
1856,0.00512108,-655.9639,-655.9639,-655.9639
1857,0.00512261,-608.9437,-371.64297,-766.5421
1858,0.005124227,-547.1684,-547.1684,-986.1397
1859,0.005125853,-477.17325,-477.17325,-817.6866
1860,0.005127468,-404.52478,-161.14297,-410.4913
1861,0.005129052,-334.75443,-334.75443,-87.72567
1862,0.00513061,-271.85855,-271.85855,14.934489
1863,0.0051322,-217.89862,-73.774376,152.82512
1864,0.005133844,-177.67035,-177.67035,89.114174
1865,0.005135506,-158.0496,-158.0496,-66.20613
1866,0.005137132,-164.19833,-21.01715,-164.19833
1867,0.005138743,-197.858,-197.858,-502.54208
1868,0.005140368,-254.82861,-254.82861,-455.83112
1869,0.005142048,-330.88177,-6.9024296,-103.659256
1870,0.005143613,-410.9399,-410.9399,42.293865
1871,0.005145096,-489.40305,-489.40305,369.91498
1872,0.005146613,-566.84,-47.425426,958.7782
1873,0.00514822,-639.69586,-639.69586,697.6611
1874,0.005149876,-698.1312,-698.1312,-123.65145
1875,0.005151534,-732.63104,-166.42105,-883.339
1876,0.005153185,-736.01086,-736.01086,-736.01086
1877,0.00515479,-705.09,-705.09,-267.21005
1878,0.005156356,-646.43396,-127.66826,587.21967
1879,0.00515789,-567.4707,-567.4707,603.5634
1880,0.005159442,-471.67065,-471.67065,532.45795
1881,0.005161042,-362.2533,-57.113297,255.3759
1882,0.005162637,-248.65442,-248.65442,321.48135
1883,0.005164243,-136.07814,-136.07814,435.21967
1884,0.005165853,-31.468763,-63.737076,816.4423
1885,0.005167398,55.16415,55.16415,743.51263
1886,0.005168903,121.08293,121.08293,121.08293
1887,0.005170424,165.29845,-31.564758,-355.3624
1888,0.005171978,189.60754,189.60754,-754.5655
1889,0.005173605,196.8699,196.8699,-904.42487
1890,0.005175132,190.86925,14.997692,-758.91705
1891,0.005176569,177.4315,177.4315,227.47354
1892,0.005177996,159.86398,159.86398,540.8486
1893,0.005179489,140.42134,61.52738,602.5556
1894,0.005181039,122.90771,122.90771,753.26263
1895,0.005182544,112.29613,112.29613,758.9892
1896,0.005184089,111.88371,100.060295,111.88371
1897,0.00518568,125.40004,125.40004,-19.549885
1898,0.005187222,149.73709,149.73709,-31.819416
1899,0.005188693,180.10498,85.69758,-398.81943
1900,0.005190121,213.41986,213.41986,-334.46396
1901,0.005191545,247.68661,247.68661,-84.35067
1902,0.005193028,281.59064,75.334496,95.23136
1903,0.005194597,312.16412,312.16412,329.65323
1904,0.005196272,334.81827,334.81827,401.2001
1905,0.005197914,342.89966,138.03374,310.53214
1906,0.005199518,333.32513,333.32513,333.32513
1907,0.005201086,304.8871,304.8871,1250.8094
1908,0.005202678,259.78732,100.07323,1621.9579
1909,0.00520432,200.8904,200.8904,562.14935
1910,0.00520594,135.23732,135.23732,168.4384
1911,0.00520752,68.54386,14.278824,681.01654
1912,0.005209128,2.558558,2.558558,837.1298
1913,0.00521075,-57.378174,-57.378174,280.13373
1914,0.005212336,-104.99092,-89.521286,-67.17488
1915,0.005213921,-137.22885,-137.22885,-213.1202
1916,0.005215478,-149.65535,-149.65535,-149.65535
1917,0.005217003,-140.54005,-113.250374,-23.694416
1918,0.005218527,-112.825775,-112.825775,-81.79598
1919,0.005220043,-70.50302,-70.50302,-252.17097
1920,0.005221566,-16.880592,-22.046017,-332.38583
1921,0.005223073,43.484142,43.484142,-311.3741
1922,0.005224588,107.83606,107.83606,-449.97958
1923,0.005226097,171.95276,49.853703,-904.2061
1924,0.005227505,228.5955,228.5955,-579.6827
1925,0.005228942,280.10757,280.10757,83.12589
1926,0.005230482,324.71576,177.47624,324.71576
1927,0.005232045,355.58435,355.58435,631.9892
1928,0.005233625,371.38956,371.38956,152.16496
1929,0.005235209,371.71585,135.53413,-279.25693
1930,0.005236769,356.87177,356.87177,-263.6085
1931,0.005238314,327.35837,327.35837,333.79388
1932,0.005239858,283.15872,82.46283,615.2509
1933,0.005241381,225.17851,225.17851,747.165
1934,0.005242915,152.36147,152.36147,496.54388
1935,0.005244484,62.935303,37.844597,84.98137
1936,0.005246049,-41.299885,-41.299885,-41.299885
1937,0.005247668,-163.59929,-163.59929,-365.96396
1938,0.005249329,-297.46478,-89.51818,-764.6554
1939,0.005251,-432.15668,-432.15668,-1050.0929
1940,0.005252668,-557.98267,-557.98267,-1044.5382
1941,0.005254282,-663.388,-134.85446,-1005.0811
1942,0.005255901,-745.00354,-745.00354,-976.214
1943,0.005257524,-794.64575,-794.64575,-200.67099
1944,0.005259075,-804.6583,-291.25,-84.87411
1945,0.005260604,-771.8496,-771.8496,-651.67096
1946,0.00526216,-688.0499,-688.0499,-688.0499
1947,0.005263743,-546.91046,-255.64554,-1057.706
1948,0.005265328,-359.263,-359.263,-889.0147
1949,0.005266918,-138.17561,-138.17561,-701.0499
1950,0.005268533,105.89466,4.1651855,-168.06552
1951,0.005270171,358.77014,358.77014,70.49308
1952,0.005271863,609.69037,609.69037,132.9345
1953,0.005273571,835.65137,192.8872,278.65323
1954,0.005275248,1014.3189,1014.3189,611.65326
1955,0.005276825,1128.7318,1128.7318,982.55554
1956,0.00527837,1177.208,737.48193,1177.208
1957,0.005279914,1154.1425,1154.1425,811.1728
1958,0.005281503,1064.1738,1064.1738,339.96576
1959,0.005283157,913.17865,470.47122,8.036052
1960,0.005284865,711.379,711.379,-179.16708
1961,0.005286535,484.49463,484.49463,-129.76083
1962,0.005288159,250.41937,168.4817,-163.74521
1963,0.005289774,18.5138,18.5138,309.09464
1964,0.005291344,-192.97133,-192.97133,20.321209
1965,0.005292897,-376.08582,-117.963264,-422.22177
1966,0.005294458,-521.5773,-521.5773,-521.5773
1967,0.005296048,-620.3404,-620.3404,-658.59674
1968,0.005297657,-672.3677,-269.06073,-626.7921
1969,0.005299265,-682.3147,-682.3147,-265.13974
1970,0.00530087,-656.43365,-656.43365,-47.413166
1971,0.005302492,-600.14825,-190.82358,596.21576
1972,0.00530411,-520.06305,-520.06305,1190.0438
1973,0.005305787,-418.49875,-418.49875,1700.9071
1974,0.005307414,-308.40677,-103.25176,1232.5283
1975,0.005308982,-197.53278,-197.53278,470.30948
1976,0.005310524,-89.50692,-89.50692,-89.50692
1977,0.005312047,11.447742,43.399673,323.7587
1978,0.005313569,104.18922,104.18922,818.4462
1979,0.005315045,184.5766,184.5766,1050.8368
1980,0.005316492,252.58972,102.07836,1351.2588
1981,0.005317976,309.54254,309.54254,386.5556
1982,0.005319537,353.57166,353.57166,-738.1827
1983,0.00532111,379.4537,203.45738,-1490.257
1984,0.00532265,384.83124,384.83124,-1774.8312
1985,0.005324167,368.9164,368.9164,-216.99521
1986,0.005325713,329.10635,260.744,329.10635
1987,0.005327304,262.70993,262.70993,880.6611
1988,0.005328947,172.74518,172.74518,638.3642
1989,0.005330575,69.47031,70.47245,349.7587
1990,0.005332194,-39.92217,-39.92217,210.07121
1991,0.005333807,-148.38498,-148.38498,-234.04208
1992,0.005335407,-248.43951,-48.04834,-498.20224
1993,0.005336956,-331.5945,-331.5945,-462.28818
1994,0.005338477,-393.96146,-393.96146,-658.8897
1995,0.005339988,-431.06885,-120.842125,-885.7804
1996,0.005341501,-437.53427,-437.53427,-437.53427
1997,0.005343045,-408.3335,-408.3335,-214.97566
1998,0.005344629,-344.53812,-108.73044,-29.717855
1999,0.005346253,-249.69975,-249.69975,109.62589
2000,0.00534784,-134.3017,-134.3017,-230.18661
2001,0.005349405,-4.3601637,-19.877853,-815.0304
2002,0.005350973,136.149,136.149,-984.6671
2003,0.005352573,284.21484,284.21484,-809.128
2004,0.005354206,433.9241,252.3759,-510.47958
2005,0.005355848,576.5118,576.5118,-112.31942
2006,0.005357467,702.8837,702.8837,702.8837
2007,0.005359078,809.4562,458.59293,1130.6299
2008,0.005360729,898.24585,898.24585,1005.3095
2009,0.005362354,966.04004,966.04004,1338.0752
2010,0.005363955,1014.3974,271.24014,302.3212
2011,0.005365525,1044.5951,1044.5951,-311.01474
2012,0.005367088,1058.2485,1058.2485,-259.1202
2013,0.005368622,1056.2367,429.12326,-78.36239
2014,0.005370151,1039.535,1039.535,426.65717
2015,0.005371648,1009.4413,1009.4413,1099.5243
2016,0.005373143,966.28217,493.24078,966.28217
2017,0.005374634,910.9062,910.9062,-201.4952
2018,0.005376133,844.5648,844.5648,-899.37805
2019,0.005377662,767.9616,226.7243,-567.4639
2020,0.005379206,683.614,683.614,-62.655357
2021,0.005380757,594.02234,594.02234,258.55948
2022,0.0053823,502.26544,128.27174,578.03217
2023,0.005383837,410.44592,410.44592,381.36026
2024,0.005385408,318.427,318.427,419.41107
2025,0.005387024,228.13017,127.19885,95.14152
2026,0.005388655,144.02043,144.02043,144.02043
2027,0.005390317,68.40324,68.40324,401.00873
2028,0.00539196,7.078423,18.67981,243.12589
2029,0.005393568,-36.600494,-36.600494,166.52434
2030,0.005395135,-60.430206,-60.430206,-180.13974
2031,0.0053967,-62.68443,-19.354597,-776.8546
2032,0.005398269,-40.259205,-40.259205,-881.4015
2033,0.005399853,10.583431,10.583431,-955.5929
2034,0.005401479,95.5625,6.134679,149.5751
2035,0.005403112,217.764,217.764,238.66495
2036,0.00540476,382.05948,382.05948,382.05948
2037,0.005406399,586.6648,162.91367,-3.901448
2038,0.005407933,804.6569,804.6569,549.89154
2039,0.005409463,1034.8201,1034.8201,300.5517
2040,0.005411018,1268.9377,302.04724,4.547771
2041,0.005412572,1490.1099,1490.1099,-463.11237
