,time,spline,prediction,target
2664,0.006387828,-319.36005,31.048515,-319.36005
2665,0.006389388,-376.43503,-376.43503,-334.7221
2666,0.006390957,-306.3954,-306.3954,-477.17932
2667,0.006392485,-127.79127,-127.79127,-127.79127
2668,0.006393996,127.08085,127.08085,423.0773
2669,0.00639555,368.70395,368.70395,623.5886
2670,0.006397216,465.88315,23.366741,465.88315
2671,0.006398922,294.9259,294.9259,-88.90542
2672,0.006400599,-16.242527,-16.242527,-294.16858
2673,0.006402215,-284.83362,-284.83362,-284.83362
2674,0.006403773,-389.37466,-389.37466,-371.04172
2675,0.006405307,-321.63583,-321.63583,-199.4574
2676,0.006406824,-90.09043,58.814068,-90.09043
2677,0.006408355,268.1431,268.1431,333.11795
2678,0.006409861,550.0236,550.0236,526.6683
2679,0.006411351,536.4898,536.4898,536.4898
2680,0.006412862,95.61633,95.61633,27.030157
2681,0.006414394,-532.1626,-532.1626,-376.7353
2682,0.006415966,-987.93774,65.07146,-987.93774
2683,0.006417547,-964.40643,-964.40643,-1248.6378
2684,0.006419106,-578.3154,-578.3154,-427.16528
2685,0.006420638,-48.865932,-48.865932,-48.865932
2686,0.006422205,459.88034,459.88034,584.8872
2687,0.006423794,824.7749,824.7749,877.72797
2688,0.006425399,936.6963,5.891433,936.6963
2689,0.006426979,739.5744,739.5744,338.37207
2690,0.006428557,365.37552,365.37552,-86.99447
2691,0.006430133,-13.413487,-13.413487,-13.413487
2692,0.006431666,-257.44604,-257.44604,-267.69403
2693,0.006433207,-389.55133,-389.55133,-326.6781
2694,0.006434768,-454.5227,41.899372,-454.5227
2695,0.00643631,-483.3282,-483.3282,-742.6744
2696,0.006437827,-455.42654,-455.42654,-652.32263
2697,0.006439341,-337.12744,-337.12744,-337.12744
2698,0.006440891,-107.13675,-107.13675,-82.63895
2699,0.006442519,179.09195,179.09195,639.8611
2700,0.006444137,409.68506,66.559944,409.68506
2701,0.006445759,495.6221,495.6221,81.45074
2702,0.006447354,386.3896,386.3896,-21.614439
2703,0.006448885,61.670353,61.670353,61.670353
2704,0.0064504,-450.728,-450.728,-107.01422
2705,0.006451913,-899.3435,-899.3435,-583.003
2706,0.006453449,-971.54767,162.23917,-971.54767
2707,0.006455025,-462.41623,-462.41623,-415.33472
2708,0.006456567,192.92125,192.92125,335.7195
2709,0.006458116,448.39822,448.39822,448.39822
2710,0.00645973,-99.97554,-99.97554,106.347885
2711,0.006461393,-1052.9893,-1052.9893,-832.17065
2712,0.006463029,-1674.9186,136.85191,-1674.9186
2713,0.006464622,-1492.559,-1492.559,-1389.294
2714,0.006466208,-777.94904,-777.94904,-493.11035
2715,0.006467821,64.25621,64.25621,64.25621
2716,0.006469441,658.6085,658.6085,205.32043
2717,0.006471054,909.1328,909.1328,146.07346
2718,0.006472677,795.9264,56.114677,795.9264
2719,0.006474303,349.93674,349.93674,537.459
2720,0.006475947,-172.75505,-172.75505,-70.62004
2721,0.006477628,-440.91855,-440.91855,-440.91855
2722,0.006479272,-223.10767,-223.10767,-491.67813
2723,0.006480904,220.9492,220.9492,148.31009
2724,0.006482542,538.0751,65.14308,538.0751
2725,0.006484163,476.35556,476.35556,233.8472
2726,0.006485776,202.98804,202.98804,105.62197
2727,0.006487397,-23.11337,-23.11337,-23.11337
2728,0.006489024,-16.473228,-16.473228,-446.49048
2729,0.006490635,91.289505,91.289505,-0.4920818
2730,0.00649225,93.62267,91.1554,93.62267
2731,0.006493848,-135.47264,-135.47264,-404.6107
2732,0.006495392,-411.0049,-411.0049,-930.4723
2733,0.006496889,-511.9843,-511.9843,-511.9843
2734,0.006498426,-296.31708,-296.31708,-214.67427
2735,0.006500043,137.59912,137.59912,425.69064
2736,0.006501685,562.7132,88.27563,562.7132
2737,0.006503305,774.36145,774.36145,723.6246
2738,0.006504915,755.1055,755.1055,683.27905
2739,0.006506471,534.50824,534.50824,534.50824
2740,0.00650802,157.9223,157.9223,57.66405
2741,0.006509558,-231.57895,-231.57895,-201.74503
2742,0.006511053,-469.9672,70.914085,-469.9672
2743,0.006512546,-473.33514,-473.33514,-749.6079
2744,0.006514099,-358.71854,-358.71854,-635.50476
2745,0.006515746,-322.22055,-322.22055,-322.22055
2746,0.006517408,-520.79364,-520.79364,-414.68335
2747,0.006519033,-755.2392,-755.2392,-403.15494
2748,0.006520678,-759.4726,44.258453,-759.4726
2749,0.006522346,-344.8884,-344.8884,-568.8338
2750,0.006523988,258.28,258.28,28.960716
2751,0.006525643,745.58276,745.58276,745.58276
2752,0.006527291,867.72925,867.72925,1216.8628
2753,0.006528904,678.6165,678.6165,1106.8484
2754,0.006530489,301.78168,3.7476323,301.78168
2755,0.006532101,-156.50145,-156.50145,-383.18622
2756,0.006533687,-519.2365,-519.2365,-997.5984
2757,0.00653524,-624.3609,-624.3609,-624.3609
2758,0.006536767,-408.04608,-408.04608,-0.18209365
2759,0.006538301,-112.15828,-112.15828,322.2762
2760,0.006539889,-64.77343,39.187183,-64.77343
2761,0.006541534,-526.533,-526.533,-358.01437
2762,0.006543173,-1185.2358,-1185.2358,-1121.005
2763,0.00654481,-1584.9318,-1584.9318,-1584.9318
2764,0.006546427,-1413.8074,-1413.8074,-1721.829
2765,0.006548008,-915.1265,-915.1265,-1136.01
2766,0.006549602,-420.7379,17.959549,-420.7379
2767,0.006551207,-192.31493,-192.31493,-80.29637
2768,0.006552771,-164.53923,-164.53923,2.917788
2769,0.006554262,-187.14812,-187.14812,-187.14812
2770,0.006555757,-154.59041,-154.59041,-341.03568
2771,0.006557277,-46.782413,-46.782413,-465.06232
2772,0.006558836,138.37477,23.597261,138.37477
2773,0.00656043,375.805,375.805,438.85922
2774,0.006562016,527.6007,527.6007,500.84903
2775,0.006563534,447.90778,447.90778,447.90778
2776,0.006565026,90.146965,90.146965,247.43565
2777,0.006566552,-327.86688,-327.86688,-285.44968
2778,0.006568109,-482.72772,51.299866,-482.72772
2779,0.006569683,-138.73552,-138.73552,5.060238
2780,0.006571249,457.21854,457.21854,783.7388
2781,0.00657278,937.4772,937.4772,937.4772
2782,0.00657432,1065.2546,1065.2546,708.25073
2783,0.006575866,945.13916,945.13916,875.24805
2784,0.006577443,774.91785,-36.118214,774.91785
2785,0.006579026,707.4219,707.4219,1040.3737
2786,0.006580548,653.0039,653.0039,962.1859
2787,0.006582044,472.98932,472.98932,472.98932
2788,0.006583557,73.30705,73.30705,-361.4635
2789,0.006585123,-472.95016,-472.95016,-366.56064
2790,0.006586717,-1012.678,33.784973,-1012.678
2791,0.006588279,-1389.4512,-1389.4512,-1825.6553
2792,0.006589848,-1549.121,-1549.121,-1688.6445
2793,0.006591404,-1442.1528,-1442.1528,-1442.1528
2794,0.006592918,-1084.797,-1084.797,-1143.3909
2795,0.006594447,-661.92993,-661.92993,-603.1522
2796,0.006596007,-415.80167,44.600647,-415.80167
2797,0.006597637,-524.6803,-524.6803,38.409473
2798,0.00659927,-748.90784,-748.90784,-420.68692
2799,0.006600888,-721.96405,-721.96405,-721.96405
2800,0.006602481,-246.49356,-246.49356,-1097.9443
2801,0.006604057,296.36258,296.36258,-132.70792
2802,0.00660567,401.52722,-16.274546,401.52722
2803,0.006607278,-248.4602,-248.4602,496.2502
2804,0.006608836,-1021.067,-1021.067,-307.4078
2805,0.00661038,-1164.1052,-1164.1052,-1164.1052
2806,0.006611942,-210.36246,-210.36246,-672.2089
2807,0.006613521,1152.3212,1152.3212,226.19952
2808,0.006615081,1881.6854,43.62957,1881.6854
2809,0.006616651,1319.5757,1319.5757,1598.5171
2810,0.006618239,119.13157,119.13157,388.69217
2811,0.006619827,-672.6837,-672.6837,-672.6837
2812,0.006621385,-338.10162,-338.10162,-230.58961
2813,0.006622924,589.5263,589.5263,830.24084
2814,0.006624473,1341.6508,-55.690113,1341.6508
2815,0.006626091,1321.9952,1321.9952,1514.6947
2816,0.006627662,794.6459,794.6459,833.2976
2817,0.006629158,271.55197,271.55197,271.55197
2818,0.006630636,64.730194,64.730194,-57.310165
2819,0.006632095,149.4526,149.4526,54.760365
2820,0.006633585,433.54236,32.18429,433.54236
2821,0.0066351,802.29,802.29,543.8746
2822,0.006636623,1038.3634,1038.3634,500.42526
2823,0.006638214,881.19666,881.19666,881.19666
2824,0.006639838,154.25992,154.25992,677.6247
2825,0.006641466,-742.01483,-742.01483,-247.6429
2826,0.006643123,-1261.4258,34.148907,-1261.4258
2827,0.00664478,-988.5492,-988.5492,-1084.654
2828,0.006646421,-243.72617,-243.72617,-139.69246
2829,0.006648082,502.64615,502.64615,502.64615
2830,0.006649746,852.5732,852.5732,767.5448
2831,0.006651376,827.92725,827.92725,1125.4674
2832,0.006652964,565.30304,43.95291,565.30304
2833,0.006654492,184.68105,184.68105,172.49701
2834,0.006656,-250.12962,-250.12962,-75.56808
2835,0.006657538,-696.0584,-696.0584,-696.0584
2836,0.006659093,-1088.5131,-1088.5131,-817.0911
2837,0.006660662,-1358.1759,-1358.1759,-1097.1987
2838,0.006662217,-1432.8335,63.519554,-1432.8335
2839,0.006663778,-1276.7891,-1276.7891,-1268.4614
2840,0.006665333,-970.1569,-970.1569,-1420.7715
2841,0.006666887,-620.64496,-620.64496,-620.64496
2842,0.006668469,-310.28577,-310.28577,-44.15725
2843,0.006670092,-45.637207,-45.637207,276.4019
2844,0.006671753,185.48904,57.247658,185.48904
2845,0.006673429,378.43436,378.43436,607.2456
2846,0.006675083,463.87976,463.87976,740.69745
2847,0.006676678,371.66245,371.66245,371.66245
2848,0.00667821,66.91853,66.91853,200.37633
2849,0.00667973,-442.94885,-442.94885,-166.18665
2850,0.006681258,-1148.1898,22.18488,-1148.1898
2851,0.006682818,-1979.0519,-1979.0519,-1649.9861
2852,0.006684421,-2552.723,-2552.723,-2194.2744
2853,0.006686029,-2356.5276,-2356.5276,-2356.5276
2854,0.006687679,-1080.2343,-1080.2343,-492.2118
2855,0.006689311,576.5954,576.5954,549.7095
2856,0.00669088,1694.8097,10.994929,1694.8097
2857,0.006692438,1777.8746,1777.8746,1378.9238
2858,0.006694024,1222.1018,1222.1018,946.149
2859,0.006695623,683.00433,683.00433,683.00433
2860,0.006697234,660.04926,660.04926,535.34406
2861,0.006698819,882.9551,882.9551,777.27997
2862,0.006700398,903.2764,-56.958523,903.2764
2863,0.006701969,434.58438,434.58438,671.986
2864,0.00670353,-216.72256,-216.72256,-340.6158
2865,0.006705096,-612.50287,-612.50287,-612.50287
2866,0.006706716,-438.34595,-438.34595,-262.6832
2867,0.0067084,34.14751,34.14751,203.98239
2868,0.006710078,282.78217,-46.647537,282.78217
2869,0.006711738,-35.984238,-35.984238,-493.92654
2870,0.006713379,-586.7628,-586.7628,-966.4466
2871,0.006714997,-895.39655,-895.39655,-895.39655
2872,0.006716622,-646.06744,-646.06744,-474.5778
2873,0.006718288,-36.010532,-36.010532,89.35347
2874,0.006719923,549.12866,16.993795,549.12866
2875,0.006721486,831.71844,831.71844,159.79141
2876,0.006723019,865.5305,865.5305,220.28227
2877,0.006724537,746.55585,746.55585,746.55585
2878,0.00672608,555.3854,555.3854,871.66547
2879,0.006727696,368.33438,368.33438,288.46396
2880,0.006729341,286.68253,18.606459,286.68253
2881,0.006730975,366.78232,366.78232,514.15106
2882,0.006732598,483.374,483.374,264.1868
2883,0.006734258,469.10074,469.10074,469.10074
2884,0.006735916,208.11214,208.11214,230.72377
2885,0.00673755,-158.38614,-158.38614,-217.5348
2886,0.006739182,-442.61365,-69.0221,-442.61365
2887,0.006740794,-503.9962,-503.9962,-332.97205
2888,0.006742345,-399.51602,-399.51602,-329.84076
2889,0.006743887,-218.86502,-218.86502,-218.86502
2890,0.006745428,-34.167465,-34.167465,-168.26239
2891,0.006746924,112.34856,112.34856,218.0378
2892,0.006748405,198.02199,-46.35371,198.02199
2893,0.006749849,208.90132,208.90132,-223.79344
2894,0.006751291,173.31586,173.31586,-164.6877
2895,0.006752778,125.272865,125.272865,125.272865
2896,0.006754356,84.89016,84.89016,-50.537514
2897,0.006755932,4.1508226,4.1508226,-31.781267
2898,0.006757456,-178.48415,11.230171,-178.48415
2899,0.006758987,-477.0826,-477.0826,-301.58868
2900,0.006760531,-690.1183,-690.1183,-432.16824
2901,0.006762101,-547.1778,-547.1778,-547.1778
2902,0.006763673,103.42543,103.42543,9.356909
2903,0.006765212,874.34875,874.34875,551.3771
2904,0.006766682,1297.4048,-24.131546,1297.4048
2905,0.006768139,1122.1952,1122.1952,1904.2203
2906,0.006769598,545.082,545.082,1905.99
2907,0.006771089,-136.20804,-136.20804,-136.20804
2908,0.006772651,-649.67816,-649.67816,-1217.2152
2909,0.00677425,-881.93304,-881.93304,-1376.4746
2910,0.006775851,-792.93567,69.21818,-792.93567
2911,0.006777381,-425.1834,-425.1834,-194.87035
2912,0.006778863,23.775295,23.775295,92.881065
2913,0.006780344,360.70297,360.70297,360.70297
2914,0.006781856,446.7949,446.7949,-300.84708
2915,0.00678343,385.5223,385.5223,-108.13645
2916,0.006785055,374.5112,104.361244,374.5112
2917,0.006786694,561.2543,561.2543,934.6362
2918,0.006788301,765.3426,765.3426,742.8438
2919,0.006789873,747.8782,747.8782,747.8782
2920,0.006791438,381.8062,381.8062,369.62985
2921,0.006793006,-89.36147,-89.36147,-290.61353
2922,0.006794549,-325.3479,46.97804,-325.3479
2923,0.006796091,-127.78149,-127.78149,-231.08795
2924,0.006797684,250.21342,250.21342,405.40015
2925,0.00679933,385.17633,385.17633,385.17633
2926,0.006801025,-65.13796,-65.13796,-40.060696
2927,0.006802707,-781.90247,-781.90247,-844.03265
2928,0.006804359,-1283.4546,68.74113,-1283.4546
2929,0.006806006,-1250.414,-1250.414,-1392.4331
2930,0.006807662,-833.49817,-833.49817,-622.9287
2931,0.006809283,-317.79047,-317.79047,-317.79047
2932,0.006810877,78.100494,78.100494,-205.9083
2933,0.00681245,304.03757,304.03757,-47.084476
2934,0.006814034,347.73843,120.88164,347.73843
2935,0.006815648,204.14322,204.14322,713.6147
2936,0.006817287,-49.498722,-49.498722,718.55096
2937,0.006818773,-281.96133,-281.96133,-281.96133
2938,0.006820204,-443.89694,-443.89694,-966.8273
2939,0.006821704,-549.1818,-549.1818,-1320.1274
2940,0.006823306,-609.1872,126.86948,-609.1872
2941,0.006824997,-630.2686,-630.2686,-237.59772
2942,0.006826685,-595.6644,-595.6644,-331.05325
2943,0.006828321,-490.41464,-490.41464,-490.41464
2944,0.006829956,-307.9461,-307.9461,-845.89264
2945,0.006831612,-84.33415,-84.33415,-676.30554
2946,0.006833284,128.01567,99.462395,128.01567
2947,0.006834983,295.36563,295.36563,843.42126
2948,0.006836632,455.44427,455.44427,753.3285
2949,0.006838251,670.71075,670.71075,670.71075
2950,0.006839841,955.6233,955.6233,711.37415
2951,0.006841436,1171.8778,1171.8778,842.3736
2952,0.006843074,1129.4579,-96.55335,1129.4579
2953,0.006844698,712.21576,712.21576,1117.6392
2954,0.006846289,153.27895,153.27895,199.94861
2955,0.006847869,-264.88452,-264.88452,-264.88452
2956,0.006849433,-339.51642,-339.51642,-87.77925
2957,0.00685096,-162.40617,-162.40617,147.41936
2958,0.006852522,127.062164,-61.087208,127.062164
2959,0.006854156,398.7238,398.7238,260.69452
2960,0.006855834,537.0549,537.0549,393.66766
2961,0.006857479,439.82846,439.82846,439.82846
2962,0.006859093,82.623886,82.623886,116.652054
2963,0.006860715,-359.92514,-359.92514,-274.15277
2964,0.006862345,-655.0654,-47.36642,-655.0654
2965,0.00686397,-634.2332,-634.2332,-286.8976
2966,0.006865591,-406.89764,-406.89764,147.65872
2967,0.00686722,-146.80649,-146.80649,-146.80649
2968,0.006868847,11.449662,11.449662,-303.46823
2969,0.00687045,106.465576,106.465576,-131.58568
2970,0.00687205,220.36859,0.5513549,220.36859
2971,0.006873653,401.9678,401.9678,714.34454
2972,0.006875284,579.0794,579.0794,694.5289
2973,0.006876925,638.16986,638.16986,638.16986
2974,0.006878564,503.8574,503.8574,570.0156
2975,0.006880113,269.60434,269.60434,608.8269
2976,0.006881625,36.54954,90.71149,36.54954
2977,0.006883088,-114.182175,-114.182175,62.2197
2978,0.006884517,-149.08366,-149.08366,-405.1679
2979,0.006885995,-34.296486,-34.296486,-34.296486
2980,0.006887546,251.98726,251.98726,429.90097
2981,0.006889119,566.73865,566.73865,366.37692
2982,0.006890697,716.5694,24.921762,716.5694
2983,0.006892303,563.1697,563.1697,299.58432
2984,0.006893898,217.18011,217.18011,-249.59306
2985,0.006895482,-146.99092,-146.99092,-146.99092
2986,0.00689707,-381.48376,-381.48376,243.49998
2987,0.006898673,-407.76508,-407.76508,328.33865
2988,0.006900264,-166.1474,-70.06541,-166.1474
2989,0.006901836,330.48648,330.48648,204.4925
2990,0.006903437,840.7816,840.7816,637.1143
2991,0.006905065,1027.4208,1027.4208,1027.4208
2992,0.006906692,683.46625,683.46625,948.9664
2993,0.006908248,218.53708,218.53708,665.21735
2994,0.00690975,93.642296,-14.435116,93.642296
2995,0.006911235,542.5738,542.5738,903.1273
2996,0.006912749,1173.2855,1173.2855,1315.5803
2997,0.006914329,1379.9048,1379.9048,1379.9048
2998,0.006915901,708.42316,708.42316,-5.7226415
2999,0.006917486,-312.83228,-312.83228,-923.58575
3000,0.006919066,-889.5617,69.201836,-889.5617
3001,0.006920639,-498.1792,-498.1792,179.13232
3002,0.00692222,380.03302,380.03302,1581.5933
3003,0.0069238,1001.421,1001.421,1001.421
3004,0.006925388,828.528,828.528,-374.8479
3005,0.006927013,137.23566,137.23566,-299.61496
3006,0.006928643,-535.3472,64.40056,-535.3472
3007,0.006930241,-771.3156,-771.3156,-606.00885
3008,0.006931834,-700.3224,-700.3224,-344.40237
3009,0.006933432,-561.6805,-561.6805,-561.6805
3010,0.006935001,-532.6011,-532.6011,-355.56586
3011,0.006936594,-540.35724,-540.35724,-777.9934
3012,0.006938194,-450.22998,-14.739585,-450.22998
3013,0.00693981,-179.54726,-179.54726,108.447174
3014,0.006941414,114.064835,114.064835,457.93723
3015,0.006943023,221.49867,221.49867,221.49867
3016,0.006944598,21.459549,21.459549,-296.55826
3017,0.006946168,-278.20847,-278.20847,-439.76495
3018,0.006947749,-397.59476,-1.0518026,-397.59476
3019,0.006949349,-134.92264,-134.92264,168.26704
3020,0.00695096,342.01422,342.01422,765.17865
3021,0.0069526,764.131,764.131,764.131
3022,0.006954244,901.3521,901.3521,582.8507
3023,0.006955839,801.1037,801.1037,434.79016
3024,0.006957404,577.2199,-1.1995425,577.2199
3025,0.006958951,306.7777,306.7777,273.57275
3026,0.006960521,-27.767965,-27.767965,-243.33446
3027,0.006962076,-449.7552,-449.7552,-449.7552
3028,0.006963648,-949.3289,-949.3289,-1270.5568
3029,0.006965243,-1305.8994,-1305.8994,-1887.6057
3030,0.00696685,-1228.0021,2.1277413,-1228.0021
3031,0.006968463,-575.3789,-575.3789,242.07169
3032,0.006970037,150.06305,150.06305,544.7182
3033,0.006971579,363.84604,363.84604,363.84604
3034,0.006973127,-260.61264,-260.61264,-214.0386
3035,0.006974698,-1172.7363,-1172.7363,-885.9124
3036,0.006976292,-1539.7992,-35.28127,-1539.7992
3037,0.006977913,-754.5794,-754.5794,-815.48236
3038,0.006979542,587.1026,587.1026,802.1418
3039,0.006981161,1547.1925,1547.1925,1547.1925
3040,0.006982754,1474.7997,1474.7997,1394.3527
3041,0.006984262,758.40326,758.40326,521.6182
3042,0.006985771,-107.383064,-38.72511,-107.383064
3043,0.006987312,-729.8407,-729.8407,-872.2024
3044,0.006988808,-967.31586,-967.31586,-972.9799
3045,0.006990303,-801.3955,-801.3955,-801.3955
3046,0.006991836,-226.18747,-226.18747,-77.62812
3047,0.006993343,505.72336,505.72336,865.08905
3048,0.006994851,1117.5802,-106.75288,1117.5802
3049,0.006996389,1384.7081,1384.7081,1556.398
3050,0.006997939,1299.5111,1299.5111,1341.1171
3051,0.006999499,927.49084,927.49084,927.49084
3052,0.007001047,382.79706,382.79706,625.9822
3053,0.007002559,-77.339836,-77.339836,-64.76165
3054,0.007004052,-198.51958,-124.65421,-198.51958
3055,0.007005551,153.81754,153.81754,-240.8977
3056,0.007007071,649.2842,649.2842,458.07065
3057,0.007008607,807.84717,807.84717,807.84717
3058,0.007010189,270.76453,270.76453,174.72186
3059,0.007011787,-638.60187,-638.60187,-808.2624
3060,0.007013321,-1361.2499,-68.60295,-1361.2499
3061,0.007014853,-1566.9016,-1566.9016,-1650.6454
3062,0.007016391,-1340.4849,-1340.4849,-1433.9636
3063,0.00701792,-882.4201,-882.4201,-882.4201
3064,0.0070195,-354.6321,-354.6321,-587.74695
3065,0.007021122,119.18342,119.18342,-47.833942
3066,0.007022768,416.13202,0.6588134,416.13202
3067,0.00702446,465.97244,465.97244,732.38666
3068,0.007026147,428.4167,428.4167,750.0638
3069,0.007027827,531.60455,531.60455,531.60455
3070,0.00702945,871.52,871.52,1152.2362
3071,0.007031008,1121.8136,1121.8136,1345.7355
3072,0.007032582,907.46716,66.742546,907.46716
3073,0.007034118,45.328617,45.328617,327.36945
3074,0.007035632,-952.1385,-952.1385,-480.11047
3075,0.007037158,-1451.2916,-1451.2916,-1451.2916
3076,0.007038709,-1004.9434,-1004.9434,-1515.8359
3077,0.00704024,-133.06369,-133.06369,-539.9303
3078,0.007041737,423.6227,53.292965,423.6227
3079,0.007043203,213.1129,213.1129,494.70813
3080,0.007044677,-419.55392,-419.55392,-337.48843
3081,0.007046194,-947.25085,-947.25085,-947.25085
3082,0.007047742,-916.8274,-916.8274,-797.5345
3083,0.007049292,-497.75546,-497.75546,-390.0648
3084,0.007050858,-32.39732,-26.64852,-32.39732
3085,0.007052501,205.85355,205.85355,-109.16451
3086,0.007054159,248.52235,248.52235,524.57684
3087,0.007055798,245.96419,245.96419,245.96419
3088,0.007057425,303.0955,303.0955,239.40736
3089,0.007059045,346.2604,346.2604,458.7024
3090,0.007060672,258.76004,-49.30695,258.76004
3091,0.007062297,-28.151136,-28.151136,-400.16492
3092,0.0070639,-384.74805,-384.74805,-988.6833
3093,0.007065487,-645.4558,-645.4558,-645.4558
3094,0.007067068,-709.84344,-709.84344,-942.2832
3095,0.007068667,-705.0193,-705.0193,-644.6082
3096,0.007070246,-815.2233,39.42327,-815.2233
3097,0.007071821,-1136.1132,-1136.1132,-1437.3657
3098,0.007073426,-1427.6024,-1427.6024,-1416.051
3099,0.00707505,-1333.6375,-1333.6375,-1333.6375
3100,0.007076653,-638.72394,-638.72394,-86.79436
3101,0.007078281,360.38724,360.38724,424.1211
3102,0.00707993,1203.0703,37.49611,1203.0703
3103,0.007081583,1491.5354,1491.5354,1296.8987
3104,0.007083234,1215.5806,1215.5806,999.1805
3105,0.007084887,461.1117,461.1117,461.1117
3106,0.007086527,-603.49945,-603.49945,-519.1729
3107,0.00708814,-1529.2411,-1529.2411,-1423.1613
3108,0.007089741,-1845.0393,31.394674,-1845.0393
3109,0.007091356,-1254.4052,-1254.4052,-1579.2697
3110,0.007092983,-181.2622,-181.2622,-381.39688
3111,0.007094647,749.60474,749.60474,749.60474
3112,0.007096318,996.0193,996.0193,116.31459
3113,0.007097829,727.3515,727.3515,-192.9398
3114,0.007099251,247.9968,47.859566,247.9968
3115,0.007100696,-282.6857,-282.6857,632.4253
3116,0.007102249,-729.8529,-729.8529,-550.3365
3117,0.007103873,-870.71906,-870.71906,-870.71906
3118,0.007105525,-552.478,-552.478,-884.17413
3119,0.007107162,-6.9412932,-6.9412932,-36.82348
3120,0.007108768,447.13864,-49.716637,447.13864
3121,0.007110374,598.94006,598.94006,270.99478
3122,0.007111934,536.4266,536.4266,595.08936
3123,0.007113451,418.49026,418.49026,418.49026
3124,0.007114967,344.28964,344.28964,204.16681
3125,0.007116453,268.21497,268.21497,199.59547
3126,0.007117937,109.286896,-66.8417,109.286896
3127,0.007119449,-167.82465,-167.82465,-539.1063
3128,0.007121007,-388.6396,-388.6396,-882.57324
3129,0.007122599,-289.77383,-289.77383,-289.77383
3130,0.007124186,269.82108,269.82108,696.5457
3131,0.007125796,921.74896,921.74896,1342.4159
3132,0.007127379,1138.4044,-27.728458,1138.4044
3133,0.00712895,613.3149,613.3149,328.9233
3134,0.007130526,-284.396,-284.396,-832.1315
3135,0.007132072,-1000.8278,-1000.8278,-1000.8278
3136,0.007133591,-1160.0211,-1160.0211,-882.27893
3137,0.00713511,-862.99457,-862.99457,-798.9666
3138,0.007136655,-299.44623,84.05115,-299.44623
3139,0.007138218,320.52103,320.52103,-57.76926
3140,0.00713985,762.05817,762.05817,1002.1274
3141,0.00714152,709.73004,709.73004,709.73004
3142,0.007143165,25.108057,25.108057,-156.47498
3143,0.00714476,-784.21265,-784.21265,-1121.0562
3144,0.007146341,-1151.1603,111.05429,-1151.1603
3145,0.00714791,-710.89795,-710.89795,-307.4078
3146,0.007149516,191.9372,191.9372,670.9737
3147,0.007151168,988.29565,988.29565,988.29565
3148,0.007152788,1172.0481,1172.0481,1080.7976
3149,0.007154403,864.2255,864.2255,668.3486
3150,0.007155992,314.6874,50.779964,314.6874
3151,0.007157546,-250.24692,-250.24692,-198.12326
3152,0.007159095,-678.3413,-678.3413,35.427307
3153,0.007160662,-820.96796,-820.96796,-820.96796
3154,0.007162249,-572.52655,-572.52655,-111.76999
3155,0.007163842,-81.178825,-81.178825,-34.626095
3156,0.007165412,426.5264,64.78134,426.5264
3157,0.007167018,784.08746,784.08746,975.0995
3158,0.007168627,926.9159,926.9159,1056.7833
3159,0.007170224,837.73157,837.73157,837.73157
3160,0.00717182,535.2898,535.2898,83.30282
3161,0.007173436,168.8404,168.8404,-262.26337
3162,0.007175072,-65.558205,1.2055446,-65.558205
3163,0.007176676,-22.390572,-22.390572,380.05176
3164,0.007178219,199.1571,199.1571,794.1528
3165,0.007179736,469.75995,469.75995,469.75995
3166,0.007181277,701.45654,701.45654,974.4482
3167,0.007182884,889.46246,889.46246,696.22003
3168,0.007184442,1035.5708,-19.172455,1035.5708
3169,0.007185961,1152.063,1152.063,1098.0156
3170,0.007187468,1222.9155,1222.9155,1395.8829
3171,0.007189005,1222.2974,1222.2974,1222.2974
3172,0.007190537,1120.0566,1120.0566,975.57043
3173,0.007192088,879.2442,879.2442,1003.04553
3174,0.007193696,445.80847,7.40034,445.80847
3175,0.007195314,-163.05946,-163.05946,-100.74775
3176,0.007196877,-692.6013,-692.6013,-819.2218
3177,0.007198353,-897.951,-897.951,-897.951
3178,0.007199795,-686.2896,-686.2896,-707.90466
3179,0.007201259,-264.05188,-264.05188,14.144069
3180,0.007202835,82.06679,59.853157,82.06679
3181,0.007204453,52.758953,52.758953,331.80347
3182,0.007206058,-188.90878,-188.90878,-261.17252
3183,0.007207674,-359.81546,-359.81546,-359.81546
3184,0.00720926,-254.76514,-254.76514,-372.0384
3185,0.007210844,16.33635,16.33635,-76.74917
3186,0.007212354,264.79108,-0.50801146,264.79108
3187,0.007213773,365.39594,365.39594,535.97577
3188,0.007215174,294.1565,294.1565,549.21893
3189,0.007216587,25.327185,25.327185,25.327185
3190,0.007218058,-442.3374,-442.3374,-649.79565
3191,0.007219577,-893.1997,-893.1997,-1078.1365
3192,0.00722106,-1020.91034,-1.4776094,-1020.91034
3193,0.007222542,-657.88416,-657.88416,-906.8033
3194,0.007224054,6.1894345,6.1894345,-521.80585
3195,0.007225593,660.5243,660.5243,660.5243
3196,0.007227191,1040.638,1040.638,687.0734
3197,0.007228802,1148.4591,1148.4591,210.47252
3198,0.007230368,1095.3984,45.67064,1095.3984
3199,0.007231927,966.00946,966.00946,1582.5703
3200,0.007233492,731.47217,731.47217,1122.2537
3201,0.007235039,343.44174,343.44174,343.44174
3202,0.00723659,-211.00906,-211.00906,-610.4232
3203,0.007238147,-768.7807,-768.7807,-1299.1777
3204,0.007239715,-1119.1805,32.2134,-1119.1805
3205,0.007241283,-1112.858,-1112.858,-870.2914
