,time,prediction,target
1426,0.004458513,-0.12475848,0.36769465
1427,0.00446002,-0.07011843,0.39789844
1428,0.004461554,-0.20997111,0.34554255
1429,0.004463105,-0.018559337,0.31504744
1430,0.00446466,-0.0045067742,0.56298053
1431,0.004466241,-0.150626,0.47177836
1432,0.004467847,-0.0011838842,0.2064636
1433,0.004469394,0.14994875,-0.07524821
1434,0.004470956,0.0696805,-0.3205514
1435,0.004472557,-0.09619696,-0.44376114
1436,0.00447415,0.1966143,-0.22440518
1437,0.004475764,-0.07721459,0.06561119
1438,0.004477366,0.09940336,0.2542658
1439,0.004478916,0.32048553,0.32048553
1440,0.004480453,-0.1277097,0.09180545
1441,0.004481998,-0.1549288,-0.09562101
1442,0.004483596,-0.0056349025,-0.25350085
1443,0.004485178,-0.04202848,-0.32601166
1444,0.004486718,0.031351354,-0.34722924
1445,0.00448824,0.046180792,-0.11636202
1446,0.004489748,0.0842568,0.23668605
1447,0.004491265,0.004768066,0.37575915
1448,0.004492758,-0.045449756,0.285897
1449,0.00449426,-0.0980205,0.043401998
1450,0.004495813,-0.051381715,0.07814552
1451,0.004497384,-0.13272429,0.14753701
1452,0.004498952,-0.012432383,0.209513
1453,0.004500506,-0.0010321252,0.24486709
1454,0.004502047,0.044864476,0.15331303
1455,0.004503584,0.044425316,0.090541184
1456,0.004505154,0.11629747,-0.017714059
1457,0.004506745,-0.06794517,-0.064526975
1458,0.004508322,-0.068515815,-0.14290468
1459,0.004509875,-0.19507414,-0.19507414
1460,0.004511459,-0.11721735,-0.09715095
1461,0.004513056,-0.03751605,-0.035077076
1462,0.004514653,0.018879762,-0.027880648
1463,0.004516261,-0.11817654,-0.25203383
1464,0.004517892,0.026047159,-0.31801355
1465,0.004519552,-0.054371938,-0.14257959
1466,0.004521194,-0.11428161,-0.09495916
1467,0.004522836,0.11983146,-0.03984052
1468,0.00452446,-0.12254367,0.087950885
1469,0.004526096,-0.04559485,0.08400427
1470,0.004527745,-0.0026733428,-0.12530163
1471,0.004529368,-0.1250397,-0.24113782
1472,0.004530963,-0.013296695,-0.28343666
1473,0.00453254,-0.0018595755,-0.17959179
1474,0.00453416,0.10995362,0.011852364
1475,0.004535827,0.08710651,0.18692277
1476,0.004537493,0.1715913,0.19652773
1477,0.004539126,0.031423613,0.14955866
1478,0.00454074,-0.06372759,0.030125424
1479,0.004542361,0.002551537,0.002551537
1480,0.004543981,0.28622067,0.005014823
1481,0.004545589,0.2542694,0.028633935
1482,0.004547229,0.26950076,0.056798592
1483,0.004548891,0.3018109,-0.1417045
1484,0.004550554,-0.14766145,-0.29982206
1485,0.004552207,-0.11080639,-0.40622225
1486,0.004553819,-0.12221177,-0.3121478
1487,0.004555429,-0.013275005,-0.1983391
1488,0.004557054,-0.014386082,-0.029252117
1489,0.004558669,-0.059244115,0.16137521
1490,0.00456026,0.0057873204,0.28011632
1491,0.004561768,0.09703925,0.22695059
1492,0.004563227,0.28652406,0.15100121
1493,0.004564717,0.035828613,0.1757739
1494,0.004566251,0.04967326,0.23219293
1495,0.004567879,-0.12283217,0.41939452
1496,0.004569483,0.050986644,0.3930709
1497,0.0045711,0.12081384,0.29721949
1498,0.004572765,-0.16736387,0.097778395
1499,0.004574438,-0.09499528,-0.09499528
1500,0.004576083,-0.10520016,-0.0934735
1501,0.004577731,-0.12193497,-0.010271765
1502,0.004579341,0.0060240864,0.055272147
1503,0.004580959,0.0188047,0.09910908
1504,0.004582569,-0.016579222,-0.026278462
1505,0.004584163,-0.07508339,-0.16427374
1506,0.004585773,0.01327841,-0.39603353
1507,0.004587342,-0.050317697,-0.48829138
1508,0.004588851,-0.20569597,-0.56401706
1509,0.004590298,-0.19179559,-0.3331195
1510,0.004591723,-0.14535859,-0.098503776
1511,0.004593212,-0.0052166283,0.079336375
1512,0.004594774,0.0044879895,0.035181336
1513,0.004596345,-0.005218506,-0.008296709
1514,0.004597946,0.018423006,-0.03973099
1515,0.004599557,0.022839077,0.09896809
1516,0.004601136,0.097011864,0.31066152
1517,0.004602665,-0.1102306,0.45129955
1518,0.004604144,-0.074390024,0.49140075
1519,0.004605602,0.13745664,0.13745664
1520,0.004607098,-0.06667644,-0.12607883
1521,0.004608649,0.02286087,-0.19027224
1522,0.00461026,-0.06143041,-0.058809217
1523,0.004611901,0.15949786,-0.011090918
1524,0.004613558,-0.07030465,0.08902173
1525,0.004615178,-0.004713947,0.053115316
1526,0.004616775,-0.06534286,0.15679239
1527,0.004618379,0.003837578,0.30655995
1528,0.004620012,-0.13211744,0.3796312
1529,0.004621589,-0.041265372,0.30099714
1530,0.004623167,-0.03173814,0.14689846
1531,0.004624796,-0.09946069,-0.08535887
1532,0.004626441,-0.041521862,-0.17369692
1533,0.004628089,-0.12909675,-0.110033676
1534,0.004629724,-0.030087918,0.08314899
1535,0.004631289,-0.05166059,0.117234156
1536,0.004632829,0.005954001,0.09268986
1537,0.004634381,-0.102694504,0.018833227
1538,0.00463595,0.056727625,0.04197926
1539,0.004637542,0.027253143,0.027253143
1540,0.004639122,-0.10121308,-0.08869608
1541,0.004640699,0.057355143,-0.12442304
1542,0.00464227,-0.083877936,-0.16441824
1543,0.004643874,0.009783566,-0.09628985
1544,0.004645478,-0.08253001,-0.08586924
1545,0.004647106,-0.010566359,-0.03927422
1546,0.004648692,0.012489513,0.081989594
1547,0.004650219,0.12987909,0.16201493
1548,0.00465174,0.054125093,0.10597809
1549,0.004653314,0.08131111,-0.0006551625
1550,0.004654904,0.010102045,-0.104509346
1551,0.004656502,-0.09802335,-0.048815083
1552,0.00465807,-0.14281313,-0.059535153
1553,0.004659644,-0.16369969,-0.20514402
1554,0.004661242,0.045435473,-0.27719805
1555,0.004662885,-0.0712274,0.09390868
1556,0.004664547,0.14086972,0.26305276
1557,0.004666228,0.018810833,0.4140671
1558,0.004667917,-0.054395556,0.13634501
1559,0.00466958,-0.02110836,-0.02110836
1560,0.004671207,-0.076015025,-0.074001424
1561,0.004672866,-0.02256862,0.13725856
1562,0.004674528,-0.032235544,0.17290862
1563,0.004676213,0.0424546,0.17557931
1564,0.00467791,-0.036509406,0.10295549
1565,0.004679596,0.036633268,0.048654836
1566,0.004681265,-0.08280377,0.017736752
1567,0.004682863,-0.103390574,-0.07139132
1568,0.004684417,-0.046022244,-0.18962204
1569,0.004685963,-0.1512984,-0.13398838
1570,0.004687514,-0.097416215,-0.032401722
1571,0.00468905,0.103113234,0.13883278
1572,0.004690588,0.006262107,0.18636231
1573,0.00469212,-0.009009659,0.059701167
1574,0.00469365,-0.044188865,-0.13114756
1575,0.004695198,0.10750626,-0.34625393
1576,0.004696771,0.10611209,-0.38784432
1577,0.004698369,-0.03690228,-0.2910421
1578,0.004699956,0.061451934,-0.023027485
1579,0.004701543,0.18826862,0.18826862
1580,0.004703135,-0.024110854,0.15528925
1581,0.004704729,-0.13964623,0.0058246544
1582,0.004706362,0.048180446,0.026598288
1583,0.004708003,-0.004547611,-0.050654974
1584,0.004709638,0.005566526,-0.10890807
1585,0.004711289,0.039389804,-0.20297669
1586,0.004712926,-0.067364216,-0.19986437
1587,0.004714482,-0.07342326,-0.312516
1588,0.004715983,-0.12867866,-0.24544565
1589,0.004717494,-0.07797243,-0.19371665
1590,0.00471904,0.013313308,0.19460045
1591,0.004720578,0.015005842,0.28522933
1592,0.004722111,-0.010035979,0.1349211
1593,0.004723689,-0.04887651,0.023707364
1594,0.004725301,0.06494285,-0.09615935
1595,0.004726911,0.11129264,-0.1456348
1596,0.004728545,0.12496373,-0.079926595
1597,0.004730219,-0.08711398,-0.08170822
1598,0.004731883,0.029273465,-0.09985893
1599,0.004733505,-0.06474954,-0.06474954
1600,0.004735114,0.010331154,-0.07076559
1601,0.004736681,0.06823224,-0.012524146
1602,0.004738154,0.031379536,-0.036817923
1603,0.004739579,-0.028207526,-0.0719751
1604,0.004741039,-0.011523884,-0.10938465
1605,0.004742578,-0.018831568,-0.011180641
1606,0.00474417,0.072440475,0.1825625
1607,0.00474577,0.08900815,0.26150885
1608,0.004747364,-0.109116174,0.30453944
1609,0.004748947,-0.057165474,0.20826387
1610,0.004750515,-0.013346165,0.19518656
1611,0.004752059,-0.09233415,0.22172806
1612,0.004753631,-0.105000116,0.13326882
1613,0.004755226,-0.11828712,0.12182631
1614,0.004756829,0.029943917,0.25874493
1615,0.004758429,0.05859653,0.27081782
1616,0.004759983,0.17246705,0.27667657
1617,0.00476151,-0.020523382,0.26191083
1618,0.004763019,-0.08771954,0.15182737
1619,0.004764567,0.09767236,0.09767236
1620,0.004766147,0.13417177,0.012736769
1621,0.004767749,0.036418952,-0.14751431
1622,0.004769338,0.17588504,-0.13259943
1623,0.004770949,0.06854141,-0.11143544
1624,0.00477259,-0.023769174,-0.013458656
1625,0.004774221,0.19364849,-0.00473112
1626,0.004775811,0.18747877,0.020386472
1627,0.004777405,-0.122310616,-0.04547438
1628,0.004778954,0.12229849,0.0069164704
1629,0.004780505,-0.25087607,0.01957431
1630,0.004782048,-0.2520607,0.10443183
1631,0.004783642,-0.11515856,-0.01697414
1632,0.004785221,-0.12291201,-0.08479607
1633,0.00478676,-0.16745728,-0.067479655
1634,0.004788257,-0.14664058,-0.030938199
1635,0.004789771,0.03371758,0.007510735
1636,0.004791327,-0.050141055,0.03325988
1637,0.004792889,-0.15608765,-0.06052443
1638,0.004794498,-0.083707854,-0.04186568
1639,0.004796102,-0.023819838,-0.023819838
1640,0.004797708,-0.047118597,0.068558045
1641,0.004799308,-0.04003436,0.048735235
1642,0.004800907,0.0077012866,0.029232861
1643,0.004802514,-0.06500853,-0.012194387
1644,0.004804112,0.05432603,-0.061477583
1645,0.004805706,0.044679992,-0.20881331
1646,0.004807318,-0.03677751,-0.23308145
1647,0.004808915,0.079258144,-0.2868228
1648,0.004810479,-0.028251635,-0.22594795
1649,0.004812039,0.005067248,0.08567403
1650,0.00481361,0.045934565,0.18772212
1651,0.004815225,-0.07344811,0.16961452
1652,0.004816839,0.07322432,0.028643258
1653,0.004818461,-0.041147105,0.13481857
1654,0.004820049,-0.0058232695,0.22520858
1655,0.004821618,0.07705878,0.37495282
1656,0.004823129,0.207981,0.27528647
1657,0.004824624,-0.23752618,-0.035148155
1658,0.004826135,0.02299431,-0.18285559
1659,0.004827652,-0.29034412,-0.29034412
1660,0.004829164,-0.04674095,-0.24812451
1661,0.00483068,-0.22105443,-0.1463083
1662,0.004832186,-0.0040016198,0.03628131
1663,0.004833718,0.088055655,0.32076868
1664,0.004835278,-0.0004705973,0.055065904
1665,0.004836838,0.007675564,-0.22851494
1666,0.004838361,-0.075534,-0.19114849
1667,0.004839882,0.03517451,-0.2474813
1668,0.004841437,-0.22208159,-0.043601863
1669,0.004842983,0.015754443,0.3056895
1670,0.004844526,0.017088711,0.4557973
1671,0.004846056,-0.130057,0.46992683
1672,0.004847606,0.029038547,0.4902705
1673,0.004849154,0.03684894,0.41455182
1674,0.004850686,0.055165194,0.41093615
1675,0.004852236,0.12770416,0.53082734
1676,0.004853839,0.015140984,0.13238558
1677,0.0048555,-0.15723808,-0.37690985
1678,0.004857129,-0.012941308,-0.5655458
1679,0.004858743,-0.5820361,-0.5820361
1680,0.004860369,-0.070861064,-0.54853237
1681,0.00486199,-0.06830653,-0.18482715
1682,0.004863596,0.05859638,0.049525257
1683,0.004865247,0.06633281,0.15516923
1684,0.004866876,0.07990754,-0.067344494
1685,0.004868366,0.013267016,-0.05966799
1686,0.00486981,0.13536523,-0.17132685
1687,0.004871296,0.010242291,-0.104898535
1688,0.004872863,-0.037537806,0.050548326
1689,0.004874424,0.104775235,0.23609877
1690,0.004875994,0.14515577,0.33331466
1691,0.004877599,-0.14600691,0.12185544
1692,0.004879222,-0.13588673,-0.10918423
1693,0.004880819,-0.18800592,-0.22622876
1694,0.004882409,-0.10034743,-0.23415229
1695,0.00488397,-0.0146537945,-0.11182929
1696,0.004885518,-0.028705984,-0.00070759765
1697,0.004887031,-0.19074875,-0.017006766
1698,0.00488851,-0.10991454,-0.018625265
1699,0.00489001,-0.10040426,-0.10040426
1700,0.004891579,-0.041525252,0.09423961
1701,0.004893159,0.11283224,0.1915965
1702,0.004894762,-0.057883404,0.34201425
1703,0.00489638,-0.08191103,0.41893426
1704,0.004897967,0.046157364,0.32428652
1705,0.004899551,0.026215786,0.14801009
1706,0.004901173,-0.07206711,-0.12795018
1707,0.004902837,-0.10144481,-0.4095513
1708,0.00490443,-0.30698574,-0.8066775
1709,0.004905914,-0.016665101,-0.3723713
1710,0.004907404,-0.14398044,-0.026718918
1711,0.004908931,-0.09547466,0.27448362
1712,0.004910453,-0.07166897,0.19317305
1713,0.004911982,0.03229677,0.1701715
1714,0.004913533,0.03437935,-0.0009616167
1715,0.004915136,0.08012468,-0.07320091
1716,0.004916816,0.13493642,-0.12046128
1717,0.004918547,0.0377324,-0.03747744
1718,0.0049203,0.029367782,-0.00387701
1719,0.004921971,0.15081479,0.15081479
1720,0.004923521,0.14214504,0.028548874
1721,0.004925037,-0.021584466,-0.09339193
1722,0.004926568,-0.14600582,-0.32310325
1723,0.00492817,-0.08581668,-0.52104354
1724,0.004929863,0.062366296,-0.5746637
1725,0.004931542,-0.0057387,-0.26033023
1726,0.004933186,0.04566405,-0.20041436
1727,0.004934834,-0.05790308,0.15266633
1728,0.004936464,-0.08160052,0.22616524
1729,0.004938126,-0.01187538,0.18247977
1730,0.004939794,0.052852646,0.07260254
1731,0.004941446,-0.10639848,-0.043858215
1732,0.004943109,-0.23179387,-0.03213605
1733,0.004944809,-0.0076303333,0.059894595
1734,0.004946487,0.07521145,0.14676562
1735,0.004948112,-0.07880036,0.045488916
1736,0.004949721,0.2078196,-0.10001041
1737,0.0049513,0.008646684,-0.10633293
1738,0.004952829,-0.067504585,-0.18592246
1739,0.004954401,-0.29981738,-0.29981738
1740,0.004956007,-0.20120098,-0.40190044
1741,0.004957602,0.13395095,-0.28396568
1742,0.00495913,-0.069082275,-0.2076609
1743,0.004960624,-0.057906307,-0.03754619
1744,0.004962167,-0.033666093,0.08493878
1745,0.004963766,0.023316814,-0.046043012
1746,0.004965391,0.038625106,-0.07360175
1747,0.004967044,-0.16534019,0.017811324
1748,0.004968734,0.03048016,0.18713018
1749,0.004970336,-0.03461961,0.1665325
1750,0.004971891,0.09222749,0.17822205
1751,0.00497345,-0.027757354,0.17460518
1752,0.004975046,0.06371193,0.20073652
1753,0.004976645,0.06467055,0.1994641
1754,0.004978194,0.05055006,0.120622635
1755,0.004979717,-0.020998783,0.1093386
1756,0.004981245,-0.0034768246,-0.008949235
1757,0.004982833,-0.12722683,-0.20873408
1758,0.004984444,-0.01648644,-0.2575803
1759,0.004986068,-0.1660309,-0.1660309
1760,0.004987685,-0.07013307,0.03140484
1761,0.004989318,-0.1624046,0.14003062
1762,0.004990936,-0.06922332,0.29479933
1763,0.004992559,0.015290141,0.36956015
1764,0.0049942,0.020104527,0.26648667
1765,0.004995838,-0.046006337,-0.050372988
1766,0.004997482,-0.047159106,-0.13317272
1767,0.004999135,-0.028142296,-0.103637755
1768,0.005000772,-0.16245215,0.0052152416
1769,0.005002393,-0.063649565,-0.022996023
1770,0.005004021,-0.18129925,-0.098160036
1771,0.005005574,-0.14505656,-0.14628966
1772,0.005007064,-0.17979057,-0.13466887
1773,0.005008521,0.007081859,-0.19756073
1774,0.00500999,0.1336941,-0.20617408
1775,0.005011472,0.06528551,-0.23927812
1776,0.005012983,0.040477935,-0.037776906
1777,0.00501454,-0.12076322,0.033991642
1778,0.005016133,-0.01428622,0.039507817
1779,0.005017742,0.00908845,0.00908845
1780,0.005019381,-0.088807374,-0.09588086
1781,0.005020988,-0.0042564347,-0.039679717
1782,0.005022564,0.043280378,-0.022208331
1783,0.00502414,0.047283858,0.012347585
1784,0.005025756,-0.043330263,-0.1080528
1785,0.005027362,-0.020608256,-0.22683933
1786,0.005028942,-0.008880436,-0.29610732
1787,0.005030514,-0.125837,-0.19975601
1788,0.005032098,-0.030678483,0.0036631618
1789,0.005033669,-0.11219455,0.025462193
1790,0.005035223,0.026723906,0.02270527
1791,0.005036792,-0.058790796,0.0761157
1792,0.005038379,-0.04316467,-0.0014277068
1793,0.005039963,-0.027366035,-0.052807145
1794,0.005041551,0.09989373,-0.023787212
1795,0.005043112,0.027413547,-0.038569257
1796,0.005044615,0.20949215,0.033737622
1797,0.005046079,-0.111098446,-0.12355262
1798,0.005047561,-0.13204378,-0.1384442
1799,0.005049081,-0.13181524,-0.13181524
1800,0.005050677,-0.09709424,-0.09127239
1801,0.005052265,-0.06244544,0.003881059
1802,0.005053765,-0.076319166,0.11522298
1803,0.005055208,6.0260296e-05,0.11135094
1804,0.005056633,-0.016285952,0.021893108
1805,0.005058073,0.010228841,-0.043853555
1806,0.005059553,-0.032868758,0.020121967
1807,0.005061025,0.029122569,0.06370488
1808,0.005062492,-0.030663075,-0.07054537
1809,0.00506397,-0.034800563,-0.15432271
1810,0.005065488,0.06623389,-0.13406178
1811,0.00506699,-0.10595215,-0.017478682
1812,0.00506849,0.06235607,0.12056437
1813,0.005070006,-0.018616147,0.021211453
1814,0.005071586,-0.0016295984,-0.09450705
1815,0.005073163,0.040313177,-0.052983094
1816,0.005074748,0.051756006,0.09503079
1817,0.00507635,-0.15114854,0.17024258
1818,0.005077934,-0.0052405745,0.1490285
1819,0.005079459,-0.038225517,-0.038225517
1820,0.005080987,-0.026715621,-0.101836324
1821,0.00508255,-0.09176642,-0.19064395
1822,0.005084102,-0.01339213,-0.09859117
1823,0.00508566,0.033505585,0.042888135
1824,0.005087252,-0.003236577,0.016249923
1825,0.005088892,0.019143557,-0.14238615
1826,0.0050905,0.0070128143,-0.15466529
1827,0.005092095,0.011025526,-0.08566183
1828,0.005093713,-0.25317672,0.073713
1829,0.005095368,-0.034414753,0.13891084
1830,0.005096997,-0.0378697,0.024315612
1831,0.005098607,-0.06321244,0.040423684
1832,0.005100215,-0.09033178,-0.15513255
1833,0.005101801,-0.08731594,-0.29864517
1834,0.005103363,0.03685385,-0.24434918
1835,0.005104906,-0.017241526,-0.0931787
1836,0.005106508,0.11105874,-0.14668816
1837,0.005108122,-0.09251964,-0.014207896
1838,0.005109714,0.012079775,0.059535705
1839,0.005111311,0.16259171,0.16259171
1840,0.005112859,-0.09557457,0.041101843
1841,0.005114382,-0.026257422,-0.04159418
1842,0.005115938,-0.086228386,-0.058759112
1843,0.005117529,-0.051070593,-0.036180545
1844,0.005119116,-0.042419415,0.0040558428
1845,0.005120666,-0.17047688,0.0065657375
1846,0.005122227,-0.028323434,-0.084616624
1847,0.005123777,-0.05452746,-0.1504868
1848,0.005125329,0.04883357,-0.23090714
1849,0.005126914,0.036237996,-0.11772533
1850,0.005128533,0.106213644,-0.04628188
1851,0.005130103,0.019415334,0.039959926
1852,0.005131636,-0.029502587,-0.072633445
1853,0.0051332,-0.013701327,-0.31274673
1854,0.00513484,0.09058985,-0.41625252
1855,0.005136407,0.008883975,-0.13789888
1856,0.00513793,0.02372386,-0.028539
1857,0.005139423,0.026944702,0.18149166
1858,0.005140906,0.044052936,0.40440738
1859,0.0051424,0.25181767,0.25181767
1860,0.005143919,-0.06158887,0.17311952
1861,0.005145428,-0.074167624,0.1533608
1862,0.005146913,-0.070812024,0.25130495
1863,0.005148435,-0.0690919,0.27626175
1864,0.005150037,-0.044784863,0.29529804
1865,0.005151709,-0.02883423,0.0716925
1866,0.005153399,-0.057432607,-0.18301407
1867,0.005155095,-0.051207148,-0.28312087
1868,0.005156733,-0.098915644,-0.24610518
1869,0.005158309,0.029784743,-0.16970253
1870,0.005159889,0.0056765303,0.046415273
1871,0.005161446,-0.07066627,0.11509131
1872,0.00516297,-0.009522209,0.13305326
1873,0.00516449,-0.035199143,0.19293883
1874,0.005166024,0.064869426,0.19768596
1875,0.005167552,0.07512425,0.10074622
1876,0.0051691,0.09001838,-0.048709046
1877,0.005170656,-0.07286588,-0.15059051
1878,0.005172226,0.034330457,-0.18898234
1879,0.005173786,-0.12589356,-0.12589356
1880,0.005175367,0.065116026,0.093964614
1881,0.005176996,0.07415771,0.28565463
1882,0.005178615,0.021701122,0.35235444
1883,0.005180205,0.08227288,0.18331175
1884,0.005181775,-0.013030898,-0.060996346
1885,0.005183338,-0.077574894,-0.28100017
1886,0.005184894,0.04426761,-0.22072656
1887,0.005186448,-0.13564,-0.18165074
1888,0.005188003,-0.00454724,0.034019608
1889,0.005189583,0.1353648,0.20419258
1890,0.00519119,0.038417883,0.4435007
1891,0.005192834,-0.05157378,0.37498894
1892,0.005194482,-0.04721181,0.18818821
1893,0.005196095,0.07418514,-0.078176424
1894,0.00519767,-0.035784423,-0.0730203
1895,0.005199227,0.023218479,-0.06404574
1896,0.005200794,-0.023622345,-0.05744008
1897,0.005202361,0.0677694,-0.10703089
1898,0.005203929,-0.04106863,-0.20716567
1899,0.005205434,-0.29936063,-0.29936063
1900,0.005206937,-0.18785954,-0.30840394
1901,0.005208449,-0.05995486,-0.31751367
1902,0.005210016,-0.049959846,-0.2558115
1903,0.005211637,-0.063816644,-0.09927049
1904,0.005213255,-0.011087291,-0.031170078
1905,0.005214841,0.005252475,0.039091833
1906,0.005216382,-0.0089875385,0.0295801
1907,0.005217949,-0.052201666,0.037558395
1908,0.005219553,0.04852476,0.056520104
1909,0.005221137,-0.0030316785,0.06262122
1910,0.005222609,-0.069658965,0.046961762
1911,0.005224082,-0.10520355,0.0019945595
1912,0.005225602,-0.032432854,0.07194419
1913,0.005227172,-0.035313606,0.18720943
1914,0.005228771,0.034085393,0.16370566
1915,0.005230388,0.111124836,0.063530095
1916,0.005232011,0.058953416,-0.011414851
1917,0.005233654,-0.0584471,-0.028212737
1918,0.005235217,0.006687537,-0.09835579
1919,0.005236731,-0.14315987,-0.14315987
1920,0.005238238,-0.14321154,-0.13233492
1921,0.005239778,-0.10091936,-0.0078026536
1922,0.005241377,-0.029834663,-0.16071515
1923,0.005243016,0.06117896,-0.35179925
1924,0.005244662,-0.03915785,-0.13538781
1925,0.005246325,-0.101069,0.07523012
1926,0.005247979,0.08125994,0.20308794
1927,0.005249654,0.077184044,0.06947508
1928,0.005251334,-0.09656641,-0.08464809
1929,0.005252977,-0.00020812824,-0.179558
1930,0.005254607,-0.11463044,-0.05526111
1931,0.00525621,-0.21102342,0.110169396
1932,0.005257838,-0.037917644,0.18939888
1933,0.005259444,-0.012805175,0.08892851
1934,0.005261044,0.10875383,-0.17585492
1935,0.005262667,-0.121141255,-0.27371517
1936,0.005264265,0.17225783,-0.18264236
1937,0.005265851,0.029778091,0.15705107
1938,0.005267396,0.039281294,0.17547794
1939,0.005268919,0.12802415,0.12802415
1940,0.00527046,-0.10943674,0.026573818
1941,0.005272027,-0.119618885,-0.07726056
1942,0.005273551,-0.18770422,0.031105379
1943,0.005275037,0.0847765,0.026501574
1944,0.005276491,-0.0005381368,0.010535659
1945,0.005277959,-0.03310501,-0.077987656
1946,0.005279467,0.0017592832,-0.20898576
1947,0.005280982,-0.0043853596,-0.1653411
1948,0.005282524,-0.021294536,0.072769165
1949,0.005284078,-0.026053712,0.23597176
1950,0.005285644,-0.085250616,0.24182819
1951,0.005287205,-0.066670515,0.183504
1952,0.005288774,-0.032799132,0.17071916
1953,0.00529036,-0.06376183,-0.08864248
1954,0.005291912,-0.053560764,-0.3393791
1955,0.00529346,-0.0466113,-0.39034957
1956,0.005295057,0.119994655,-0.48269948
1957,0.00529666,-0.08414324,-0.30170855
1958,0.005298273,-0.09904826,-0.12803291
1959,0.00529988,0.07410335,0.07410335
1960,0.005301433,-0.09107812,0.23160216
1961,0.005302976,0.03147038,0.23646465
1962,0.005304563,0.032211326,0.19940001
1963,0.00530614,-0.005359687,0.24532619
1964,0.0053077,0.07016276,0.18589388
1965,0.005309271,-0.0760385,0.01897655
1966,0.005310867,-0.062404424,-0.03145789
1967,0.005312465,-0.03383804,-0.15726608
1968,0.005314079,-0.1437081,-0.122632094
1969,0.005315714,-0.03412663,-0.31082293
1970,0.005317348,-0.07911495,-0.27474174
1971,0.005318991,-0.079171106,-0.32159778
1972,0.00532063,-0.12881057,-0.21145138
1973,0.005322244,-0.120493345,-0.09590533
1974,0.005323816,0.079975605,0.13958435
1975,0.005325389,0.04608891,0.31227186
1976,0.005326998,0.02445009,0.32555076
1977,0.005328659,-0.077499546,0.23156372
1978,0.005330322,-0.07199603,0.19953401
1979,0.005331926,0.1328738,0.1328738
1980,0.00533349,-0.029451886,-0.009510874
1981,0.005335064,-0.08512551,0.028790077
1982,0.005336666,0.21787365,0.06643384
1983,0.005338264,0.056007966,-0.021334413
1984,0.005339849,0.2192691,-0.0015465597
1985,0.005341469,-0.11245519,-0.019697271
1986,0.005343067,-0.010636799,0.025678925
1987,0.005344619,-0.06363005,0.018848376
1988,0.005346135,-0.13246134,0.14487097
1989,0.005347653,0.07630901,0.20700194
1990,0.005349222,-0.18178794,0.1474368
1991,0.005350822,-0.05097328,0.14676213
1992,0.005352423,-0.043097436,0.06439702
1993,0.00535401,-0.07175297,-0.013007714
1994,0.005355579,0.20319092,-0.08179445
1995,0.005357147,-0.07758845,-0.14097157
1996,0.005358719,0.058216598,-0.13673832
1997,0.005360312,0.060406618,-0.15167765
1998,0.005361912,-0.032970577,0.04134771
1999,0.005363505,0.23404448,0.23404448
2000,0.005365107,0.035425507,0.37288222
2001,0.005366729,0.04428508,0.4612762
2002,0.005368352,-0.028696192,0.3221786
2003,0.005369947,-0.021782257,0.09173787
2004,0.005371531,0.022894192,-0.1316486
2005,0.005373121,-0.13278536,-0.27763385
2006,0.005374738,0.092932,-0.33248097
2007,0.00537635,0.005928479,-0.23084189
2008,0.005377971,-0.0732268,-0.10498942
2009,0.005379626,-0.05656443,-0.11787099
2010,0.005381255,0.051983215,-0.2823332
2011,0.005382889,0.03912188,-0.47839862
2012,0.005384537,-0.08013965,-0.3189236
2013,0.005386182,0.012058653,-0.10220686
2014,0.005387823,0.0752804,0.14833169
2015,0.00538945,0.12590234,0.12991996
2016,0.005391037,0.099503726,0.034005623
2017,0.005392602,-0.064255826,-0.32848775
2018,0.005394141,-0.1291075,-0.37538457
2019,0.00539569,-0.27235886,-0.27235886
2020,0.005397289,-0.19731726,-0.09256695
2021,0.005398927,-0.1426839,-0.06007232
2022,0.005400505,0.16436063,0.0067882957
2023,0.005402072,0.14367723,0.14747058
2024,0.005403602,-0.03207008,0.21406436
2025,0.005405105,-0.007078139,0.156423
2026,0.005406624,-0.015347913,0.09856958
2027,0.005408152,0.07236523,0.15624939
2028,0.005409745,-0.0010575894,0.24743524
2029,0.005411384,-0.04842647,0.30323672
2030,0.00541301,-0.007662371,0.17669444
2031,0.00541461,-0.14929694,-0.0073120934
2032,0.005416147,-0.026574628,-0.12803757
2033,0.005417656,-0.0871132,-0.17837763
2034,0.005419166,-0.03411821,0.056463007
2035,0.005420725,0.032351173,0.13044316
2036,0.005422326,0.015513044,0.2008274
2037,0.005423908,-0.046296284,0.118468136
2038,0.005425458,-0.120817795,0.0071401936
2039,0.005427042,0.09562156,0.09562156
2040,0.005428578,0.06199743,0.042433698
2041,0.005430102,0.040202893,0.09082783
2042,0.005431654,0.24964482,0.1457845
2043,0.005433186,-0.058611505,0.11096059
2044,0.005434703,0.0733996,-0.0136683965
2045,0.005436181,-0.04383421,-0.03946881
2046,0.005437666,0.09584792,-0.12356194
2047,0.005439199,0.06558931,-0.14009532
2048,0.005440771,0.28315288,-0.116765186
2049,0.00544233,-0.08845347,-0.20212375
2050,0.00544388,0.11301467,-0.30537087
2051,0.005445444,-0.115253836,-0.14569773
2052,0.005446978,0.049627244,0.0009074044
2053,0.005448519,-0.017462723,0.19441634
2054,0.005450086,-0.12073976,0.3413582
2055,0.005451689,-0.14402746,0.42796475
2056,0.00545331,0.09636919,0.29311556
