,time,prediction,target
2753,0.006558836,-0.07625314,-0.14902677
2754,0.00656043,0.071752615,-0.30459133
2755,0.006562016,-0.06359866,-0.21660517
2756,0.006563534,0.025824742,-0.034682065
2757,0.006565026,-0.016448494,-0.07982988
2758,0.006566552,-0.14261821,-0.18253049
2759,0.006568109,-0.06740321,-0.28746483
2760,0.006569683,0.011715379,-0.29448298
2761,0.006571249,-0.02069579,-0.33459702
2762,0.00657278,0.0670218,-0.17921193
2763,0.00657432,-0.08158206,-0.05590431
2764,0.006575866,0.09051587,0.15111658
2765,0.006577443,-0.043082334,0.14402385
2766,0.006579026,0.13730043,0.017480401
2767,0.006580548,0.03037693,-0.0902936
2768,0.006582044,-0.0025670722,-0.10264149
2769,0.006583557,0.035610706,0.044159397
2770,0.006585123,0.014287934,-0.011041979
2771,0.006586717,-0.009989257,0.048989255
2772,0.006588279,0.03892511,0.0716086
2773,0.006589848,-0.05108411,0.07985956
2774,0.006591404,-0.07435855,-0.0835551
2775,0.006592918,-0.039459925,-0.098874316
2776,0.006594447,-0.18218583,-0.08971798
2777,0.006596007,0.12625803,0.037229802
2778,0.006597637,0.020875104,0.11150708
2779,0.00659927,-0.0038383268,0.17667578
2780,0.006600888,0.25593615,0.2401759
2781,0.006602481,0.030323107,0.26373675
2782,0.006604057,0.05118272,0.29760867
2783,0.00660567,0.052207414,0.30485287
2784,0.006607278,0.05414298,0.26805273
2785,0.006608836,0.045199238,0.108421564
2786,0.00661038,-0.14074343,-0.038515657
2787,0.006611942,-0.022126622,-0.0057005873
2788,0.006613521,0.022001661,-0.027066154
2789,0.006615081,0.020379063,-0.08097296
2790,0.006616651,0.058537945,-0.029967565
2791,0.006618239,-0.107802674,0.048537146
2792,0.006619827,0.043615717,0.13187638
2793,0.006621385,0.11905243,0.15008302
2794,0.006622924,0.120470464,0.2054755
2795,0.006624473,-0.09267165,0.20284325
2796,0.006626091,-0.12075053,0.11567742
2797,0.006627662,0.06829074,0.067853086
2798,0.006629158,-0.13857834,-0.061581288
2799,0.006630636,-0.12010472,-0.12010472
2800,0.006632095,0.10068151,-0.18323313
2801,0.006633585,-0.10922484,-0.043801118
2802,0.0066351,0.08585939,0.07784489
2803,0.006636623,-0.076352365,0.17144626
2804,0.006638214,0.071239635,0.11850891
2805,0.006639838,-0.060098935,0.11961238
2806,0.006641466,0.0288712,-0.17650394
2807,0.006643123,-0.012689035,-0.3102275
2808,0.00664478,-0.14332989,-0.1593833
2809,0.006646421,-0.06972314,-0.057401627
2810,0.006648082,0.01251588,-0.02794357
2811,0.006649746,-0.02149134,0.011894312
2812,0.006651376,0.065916166,0.0019782463
2813,0.006652964,-0.07889828,0.05772611
2814,0.006654492,0.0900319,0.06903113
2815,0.006656,-0.041622855,0.34699324
2816,0.006657538,0.13513622,0.40098047
2817,0.006659093,0.031360265,0.43949696
2818,0.006660662,-0.0015074655,0.18650563
2819,0.006662217,0.038434364,-0.12870058
2820,0.006663778,0.0123267695,-0.17821799
2821,0.006665333,-0.008351947,-0.18149693
2822,0.006666887,0.037470676,-0.15316449
2823,0.006668469,-0.051783413,-0.024129787
2824,0.006670092,-0.072555825,-0.12948827
2825,0.006671753,-0.042715795,-0.0062657213
2826,0.006673429,-0.1818656,0.026044806
2827,0.006675083,0.1287342,0.05282401
2828,0.006676678,0.022185355,0.019632572
2829,0.00667821,-0.0017154627,-0.030518716
2830,0.00667973,0.25584942,0.097767904
2831,0.006681258,0.031163294,0.116272844
2832,0.006682818,0.046848077,-0.014804491
2833,0.006684421,0.052136123,-0.22131617
2834,0.006686029,0.05117649,-0.29518214
2835,0.006687679,0.04434833,-0.27819896
2836,0.006689311,-0.13886727,-0.09563732
2837,0.00669088,-0.02216436,0.030529758
2838,0.006692438,0.019839555,0.06876312
2839,0.006694024,0.020723421,0.07660975
2840,0.006695623,0.058477327,0.005604427
2841,0.006697234,-0.11037765,0.029732743
2842,0.006698819,0.03867384,0.0129896235
2843,0.006700398,0.12060115,0.19594045
2844,0.006701969,0.11709347,0.3754993
2845,0.00670353,-0.09571096,0.33929694
2846,0.006705096,-0.12398766,0.094373606
2847,0.006706716,0.07214257,-0.1419387
2848,0.0067084,-0.14185636,-0.25032794
2849,0.006710078,-0.20941922,-0.20941922
2850,0.006711738,0.09639521,-0.13164628
2851,0.006713379,-0.11038713,-0.030145844
2852,0.006714997,0.08435716,0.079369
2853,0.006716622,-0.07369696,-0.07016084
2854,0.006718288,0.07126195,-0.047774535
2855,0.006719923,-0.061243888,-0.16129659
2856,0.006721486,0.029508615,-0.04975775
2857,0.006723019,-0.01265673,-0.08548239
2858,0.006724537,-0.14138044,-0.23206188
2859,0.00672608,-0.07212696,-0.23076499
2860,0.006727696,0.012029637,-0.19555071
2861,0.006729341,-0.019077674,-0.07574344
2862,0.006730975,0.06535411,0.0006755246
2863,0.006732598,-0.08154064,0.08126017
2864,0.006734258,0.089932986,-0.069808945
2865,0.006735916,-0.040626667,-0.16664147
2866,0.00673755,0.13567255,-0.09818917
2867,0.006739182,0.032010976,-0.022588195
2868,0.006740794,-0.0036589697,-0.08579933
2869,0.006742345,0.035381317,-0.0790585
2870,0.006743887,0.015727552,-0.07984969
2871,0.006745428,-0.011212618,-0.0093325935
2872,0.006746924,0.036577404,0.051306885
2873,0.006748405,-0.054141417,0.0932783
2874,0.006749849,-0.07312161,0.17175038
2875,0.006751291,-0.041352358,0.14373603
2876,0.006752778,-0.1867451,0.030558888
2877,0.006754356,0.1258513,-0.11625249
2878,0.006755932,0.019576944,-0.18622541
2879,0.006757456,-0.0023225695,-0.13280916
2880,0.006758987,0.25429407,0.034842256
2881,0.006760531,0.032213364,0.20039627
2882,0.006762101,0.048421558,0.31669042
2883,0.006763673,0.054250613,0.07415928
2884,0.006765212,0.055318557,-0.015525766
2885,0.006766682,0.050143618,-0.010481506
2886,0.006768139,-0.1373801,0.000105729516
2887,0.006769598,-0.023339722,-0.06821957
2888,0.006771089,0.022820488,-0.12164865
2889,0.006772651,0.021613706,-0.16154945
2890,0.00677425,0.057433948,-0.17432614
2891,0.006775851,-0.10886976,-0.029209005
2892,0.006777381,0.037932403,0.1902763
2893,0.006778863,0.119633585,0.22276278
2894,0.006780344,0.11815871,0.3434195
2895,0.006781856,-0.100581594,0.32854423
2896,0.00678343,-0.122523166,0.15338176
2897,0.006785055,0.06920216,0.01203647
2898,0.006786694,-0.1373564,0.07632776
2899,0.006788301,0.13047928,0.13047928
2900,0.006789873,0.09650174,0.118556686
2901,0.006791438,-0.10425386,0.0030199576
2902,0.006793006,0.08444302,-0.029220656
2903,0.006794549,-0.07701371,0.09860454
2904,0.006796091,0.07063989,0.09043048
2905,0.006797684,-0.061917227,0.083929695
2906,0.00679933,0.028151887,0.018005919
2907,0.006801025,-0.016494889,-0.010101642
2908,0.006802707,-0.14207365,0.07803948
2909,0.006804359,-0.0707207,0.11632179
2910,0.006806006,0.011014286,0.10965437
2911,0.006807662,-0.019239942,0.08608186
2912,0.006809283,0.06770904,0.17299834
2913,0.006810877,-0.08216478,0.19156852
2914,0.00681245,0.090136416,0.22024356
2915,0.006814034,-0.044647843,0.2698402
2916,0.006815648,0.14031401,0.07496795
2917,0.006817287,0.030948605,-0.17691994
2918,0.006818773,-0.0031622245,-0.23421055
2919,0.006820204,0.035338968,-0.23299755
2920,0.006821704,0.01635096,-0.11528418
2921,0.006823306,-0.009077062,0.04567652
2922,0.006824997,0.036360532,0.11505752
2923,0.006826685,-0.052164853,0.050543666
2924,0.006828321,-0.074615106,-0.13797694
2925,0.006829956,-0.03994912,-0.22864893
2926,0.006831612,-0.18175384,-0.1999471
2927,0.006833284,0.124863274,-0.0749604
2928,0.006834983,0.022608548,0.09590005
2929,0.006836632,-0.0052426793,0.15071458
2930,0.006838251,0.2549239,0.10767232
2931,0.006839841,0.027432766,0.07552026
2932,0.006841436,0.050093237,-0.0137150055
2933,0.006843074,0.051693693,0.08854049
2934,0.006844698,0.054245815,0.11366624
2935,0.006846289,0.04780744,0.06323879
2936,0.006847869,-0.14291802,0.07456245
2937,0.006849433,-0.023012642,0.013080511
2938,0.00685096,0.022454467,0.0030910363
2939,0.006852522,0.022858966,0.09937359
2940,0.006854156,0.05753424,0.12018451
2941,0.006855834,-0.109755255,0.008030426
2942,0.006857479,0.042891227,-0.15575479
2943,0.006859093,0.1193,-0.15368651
2944,0.006860715,0.11812264,0.050114863
2945,0.006862345,-0.09648551,0.22894895
2946,0.00686397,-0.12568322,0.18970416
2947,0.006865591,0.0712446,0.075360626
2948,0.00686722,-0.13647512,-0.005859058
2949,0.006868847,0.03930507,0.03930507
2950,0.00687045,0.096760824,-0.013995825
2951,0.00687205,-0.10862763,0.0121891145
2952,0.006873653,0.08413938,-0.07954906
2953,0.006875284,-0.07398186,0.003590918
2954,0.006876925,0.07229716,0.12589644
2955,0.006878564,-0.05932523,0.13134503
2956,0.006880113,0.024894385,0.16817313
2957,0.006881625,-0.015034523,-0.039652918
2958,0.006883088,-0.13900226,-0.05078198
2959,0.006884517,-0.06877841,-0.18819349
2960,0.006885995,0.013930846,-0.18515457
2961,0.006887546,-0.02004843,0.009763115
2962,0.006889119,0.068636596,0.16026126
2963,0.006890697,-0.077471785,0.10849847
2964,0.006892303,0.0905165,-0.012323727
2965,0.006893898,-0.039878506,-0.053187005
2966,0.006895482,0.1321234,0.033919398
2967,0.00689707,0.02900305,0.11162943
2968,0.006898673,-0.005592664,0.17701253
2969,0.006900264,0.034800403,0.1052906
2970,0.006901836,0.016438736,0.04191051
2971,0.006903437,-0.0105986735,0.058333196
2972,0.006905065,0.040242657,0.014605791
2973,0.006906692,-0.051157787,-0.015067832
2974,0.006908248,-0.07537412,-0.029068012
2975,0.00690975,-0.04230479,-0.002054598
2976,0.006911235,-0.18678966,0.011408413
2977,0.006912749,0.124756314,0.0034114732
2978,0.006914329,0.018709525,-0.13998346
2979,0.006915901,-0.0027806796,-0.13589002
2980,0.006917486,0.2564171,0.025302557
2981,0.006919066,0.02922545,0.23376949
2982,0.006920639,0.050086264,0.24283262
2983,0.00692222,0.049742877,-0.055590864
2984,0.0069238,0.054866232,-0.22462076
2985,0.006925388,0.048389427,-0.29194513
2986,0.006927013,-0.13921914,-0.28399828
2987,0.006928643,-0.021239057,0.018160893
2988,0.006930241,0.02301249,0.2830888
2989,0.006931834,0.020792637,0.18016914
2990,0.006933432,0.055828124,0.13375938
2991,0.006935001,-0.10825827,-0.12232564
2992,0.006936594,0.04155027,-0.24264096
2993,0.006938194,0.12011666,-0.1509762
2994,0.00693981,0.11857024,0.03326454
2995,0.006941414,-0.09511576,0.23645417
2996,0.006943023,-0.12094113,0.28660545
2997,0.006944598,0.069555625,0.059432
2998,0.006946168,-0.1369895,-0.17901967
2999,0.006947749,-0.30854025,-0.30854025
3000,0.006949349,0.09949902,-0.38713935
3001,0.00695096,-0.1059766,-0.045102675
3002,0.0069526,0.08496004,0.08621587
3003,0.006954244,-0.07569387,0.3115506
3004,0.006955839,0.07118667,0.2699276
3005,0.006957404,-0.06023824,0.29290584
3006,0.006958951,0.02794722,0.3948409
3007,0.006960521,-0.013091037,0.5204032
3008,0.006962076,-0.1396875,0.29740244
3009,0.006963648,-0.06932361,-0.0006761365
3010,0.006965243,0.011448769,-0.072226785
3011,0.00696685,-0.017090807,-0.086691886
3012,0.006968463,0.07093905,-0.11781855
3013,0.006970037,-0.07671832,-0.13729994
3014,0.006971579,0.09040578,-0.10407705
3015,0.006973127,-0.041067287,-0.1352946
3016,0.006974698,0.13189828,-0.12271716
3017,0.006976292,0.032837544,0.051784627
3018,0.006977913,-0.0019914478,0.026669366
3019,0.006979542,0.036320493,0.11082076
3020,0.006981161,0.015750661,0.10781331
3021,0.006982754,-0.008187194,0.0014305905
3022,0.006984262,0.036870465,-0.024082014
3023,0.006985771,-0.053044602,0.03456027
3024,0.006987312,-0.073971964,0.14213735
3025,0.006988808,-0.041686058,0.15983945
3026,0.006990303,-0.186017,0.16472757
3027,0.006991836,0.12623328,-0.0070324396
3028,0.006993343,0.022478014,-0.304582
3029,0.006994851,-0.0032174177,-0.4383312
3030,0.006996389,0.25705996,-0.6335134
3031,0.006997939,0.028735649,-0.53872
3032,0.006999499,0.048608396,-0.35758576
3033,0.007001047,0.05341459,-0.13084227
3034,0.007002559,0.052707672,-0.038855903
3035,0.007004052,0.04719171,0.07076382
3036,0.007005551,-0.14274451,0.085449144
3037,0.007007071,-0.024406891,0.20166637
3038,0.007008607,0.021282379,0.084409766
3039,0.007010189,0.021284241,0.12766409
3040,0.007011787,0.056093827,0.07766544
3041,0.007013321,-0.108808324,-0.1189057
3042,0.007014853,0.040792603,-0.3068402
3043,0.007016391,0.12076392,-0.39311346
3044,0.00701792,0.11844237,-0.2662356
3045,0.0070195,-0.093985155,-0.017575396
3046,0.007021122,-0.12523948,0.3643411
3047,0.007022768,0.06990117,0.50519234
3048,0.00702446,-0.13529916,0.41862312
3049,0.007026147,0.17600346,0.17600346
3050,0.007027827,0.09792332,0.12276199
3051,0.00702945,-0.10793081,0.026778897
3052,0.007031008,0.083655305,-0.002573123
3053,0.007032582,-0.0746116,-0.021450935
3054,0.007034118,0.07249914,0.08169479
3055,0.007035632,-0.06456806,-0.008211647
3056,0.007037158,0.02597046,-0.19379705
3057,0.007038709,-0.01235855,-0.19908834
3058,0.00704024,-0.14361155,-0.39107433
3059,0.007041737,-0.069355845,-0.2627982
3060,0.007043203,0.008403491,-0.15464549
3061,0.007044677,-0.020495886,-0.089138865
3062,0.007046194,0.066777304,-0.059394162
3063,0.007047742,-0.08218774,-0.18444495
3064,0.007049292,0.091111176,-0.14274389
3065,0.007050858,-0.043924592,-0.03284334
3066,0.007052501,0.13642693,0.18179113
3067,0.007054159,0.03036357,0.20590895
3068,0.007055798,-0.0028143942,0.256129
3069,0.007057425,0.034761973,0.28767398
3070,0.007059045,0.018442402,0.3404971
3071,0.007060672,-0.009132615,0.33319348
3072,0.007062297,0.034141406,0.3083567
3073,0.0070639,-0.054687187,0.25125834
3074,0.007065487,-0.07635231,0.07247786
3075,0.007067068,-0.039244168,0.08935964
3076,0.007068667,-0.18387482,0.15417646
3077,0.007070246,0.12374566,0.059644073
3078,0.007071821,0.022859998,0.12438864
3079,0.007073426,-0.004886437,0.24678971
3080,0.00707505,0.2560581,0.18800527
3081,0.007076653,0.031084437,0.0056755054
3082,0.007078281,0.049748052,-0.14484128
3083,0.00707993,0.05126893,-0.24280874
3084,0.007081583,0.056210898,-0.176328
3085,0.007083234,0.046514653,-0.06473089
3086,0.007084887,-0.14239872,-0.22688828
3087,0.007086527,-0.022800103,-0.1750346
3088,0.00708814,0.023759771,-0.093947746
3089,0.007089741,0.023688879,0.16439898
3090,0.007091356,0.05816114,0.08010659
3091,0.007092983,-0.10765442,0.018123606
3092,0.007094647,0.043267548,0.024273664
3093,0.007096318,0.11992161,-0.0019007882
3094,0.007097829,0.11918716,0.0029954878
3095,0.007099251,-0.09641142,0.06755362
3096,0.007100696,-0.11960377,0.00997169
3097,0.007102249,0.06720172,-0.022695396
3098,0.007103873,-0.13702604,-0.03030781
3099,0.007105525,-0.053492296,-0.053492296
3100,0.007107162,0.10172622,0.17728753
3101,0.007108768,-0.1091183,0.19725366
3102,0.007110374,0.085119605,0.11213164
3103,0.007111934,-0.076307945,0.024862103
3104,0.007113451,0.06892304,-0.17517908
3105,0.007114967,-0.0630243,-0.26833534
3106,0.007116453,0.031683095,-0.20215754
3107,0.007117937,-0.0107013155,-0.09544506
3108,0.007119449,-0.1425676,-0.1008051
3109,0.007121007,-0.07220752,-0.0818865
3110,0.007122599,0.009006124,-0.27160844
3111,0.007124186,-0.018919753,-0.32868585
3112,0.007125796,0.06498067,-0.12473649
3113,0.007127379,-0.08057447,0.14418465
3114,0.00712895,0.08775742,0.36091068
3115,0.007130526,-0.040868506,0.42938048
3116,0.007132072,0.13533793,0.24140754
3117,0.007133591,0.03134549,0.06745108
3118,0.00713511,-0.0015374317,0.07086519
3119,0.007136655,0.038063914,0.107234195
3120,0.007138218,0.01352668,-0.100378625
3121,0.00713985,-0.0075723445,-0.025853155
3122,0.00714152,0.035450675,-0.04957947
3123,0.007143165,-0.053490944,-0.19538875
3124,0.00714476,-0.072583154,-0.035102714
3125,0.007146341,-0.041408107,-0.018268706
3126,0.00714791,-0.18365154,0.12760699
3127,0.007149516,0.1255875,0.19853425
3128,0.007151168,0.022882782,0.2266523
3129,0.007152788,-0.0016579591,0.20673627
3130,0.007154403,0.25541747,0.0028498347
3131,0.007155992,0.03155109,-0.20509158
3132,0.007157546,0.046832036,-0.3726661
3133,0.007159095,0.054367203,-0.31950504
3134,0.007160662,0.053294487,-0.3053394
3135,0.007162249,0.04418024,-0.17777754
3136,0.007163842,-0.13942657,0.004574368
3137,0.007165412,-0.0235634,0.2539908
3138,0.007167018,0.019346137,0.44811264
3139,0.007168627,0.021715518,0.42821643
3140,0.007170224,0.055789694,0.19298545
3141,0.00717182,-0.1089158,0.125315
3142,0.007173436,0.039437912,0.12945387
3143,0.007175072,0.118816085,0.056617983
3144,0.007176676,0.115597665,0.060097344
3145,0.007178219,-0.09706663,0.0655273
3146,0.007179736,-0.12338959,0.016561039
3147,0.007181277,0.07098648,0.02958243
3148,0.007182884,-0.13989693,0.051340677
3149,0.007184442,0.0046804035,0.0046804035
3150,0.007185961,0.098637074,-0.00088471186
3151,0.007187468,-0.10733856,0.027526973
3152,0.007189005,0.08455549,0.069998264
3153,0.007190537,-0.076368935,0.051944263
3154,0.007192088,0.06964211,0.10290888
3155,0.007193696,-0.06193797,0.087861165
3156,0.007195314,0.027151873,-0.08444184
3157,0.007196877,-0.011510782,-0.016003508
3158,0.007198353,-0.14494072,0.016860502
3159,0.007199795,-0.06948757,0.038934525
3160,0.007201259,0.008363863,0.0422694
3161,0.007202835,-0.020463658,0.09844607
3162,0.007204453,0.065386444,0.19964588
3163,0.007206058,-0.081539445,0.046837084
3164,0.007207674,0.09053642,-0.21713768
3165,0.00720926,-0.04522016,-0.3577081
3166,0.007210844,0.13732095,-0.40530172
3167,0.007212354,0.029978309,-0.18791384
3168,0.007213773,-0.0021396696,0.014126884
3169,0.007215174,0.03504476,0.09519392
3170,0.007216587,0.013588099,0.12833177
3171,0.007218058,-0.009831579,0.0514572
3172,0.007219577,0.034407765,0.06336114
3173,0.00722106,-0.054197907,0.04549591
3174,0.007222542,-0.07569227,0.04930969
3175,0.007224054,-0.039653905,0.23537168
3176,0.007225593,-0.18159387,0.23271263
3177,0.007227191,0.12590595,-0.003033387
3178,0.007228802,0.023185268,0.014055804
3179,0.007230368,-0.0029261373,0.16031253
3180,0.007231927,0.25564104,0.25323457
3181,0.007233492,0.031193417,0.30333692
3182,0.007235039,0.04908185,0.24452917
3183,0.00723659,0.05207113,-0.032353945
3184,0.007238147,0.05280727,-0.23561
3185,0.007239715,0.04386702,-0.24540487
3186,0.007241283,-0.13915339,-0.21322252
3187,0.007242857,-0.025833264,-0.1246491
3188,0.00724442,0.01852515,-0.23338208
3189,0.007245963,0.020757262,0.00096916134
3190,0.007247511,0.058426086,0.15092897
3191,0.007249085,-0.10832609,0.20231889
3192,0.007250697,0.03764255,0.10119717
3193,0.007252277,0.11874575,0.14959712
3194,0.007253818,0.1154262,0.12583119
3195,0.00725538,-0.09614533,0.019035976
3196,0.007256994,-0.12291041,0.12905188
3197,0.007258627,0.07134335,0.18700434
3198,0.007260241,-0.13941914,0.08757568
3199,0.007261864,-0.07227689,-0.07227689
3200,0.007263483,0.09926534,-0.06180501
3201,0.007265125,-0.11042531,0.014777079
3202,0.007266812,0.08469747,-0.058375753
3203,0.007268469,-0.07455357,-0.088013254
3204,0.007270041,0.07267524,-0.2280034
3205,0.007271572,-0.06620233,-0.21721925
3206,0.007273127,0.032517396,-0.019158937
3207,0.007274727,-0.010920638,0.11275736
3208,0.007276325,-0.14357631,0.05115308
3209,0.007277907,-0.07255298,0.0608862
3210,0.007279477,0.010595661,-0.13551831
3211,0.007281056,-0.018232785,-0.0793032
3212,0.007282671,0.063938275,-0.027411062
3213,0.0072843,-0.08131865,-0.026548795
3214,0.007285943,0.08763952,0.096010745
3215,0.007287601,-0.042069495,0.1708415
3216,0.007289239,0.13746642,0.07848227
3217,0.00729089,0.034636814,0.06954732
3218,0.00729249,0.0001139075,0.038055945
3219,0.00729406,0.034984887,-0.058959533
3220,0.007295666,0.014960855,0.0538832
3221,0.007297291,-0.009122823,0.4162857
3222,0.007298926,0.035744265,0.37617397
3223,0.007300581,-0.053685613,0.14174584
3224,0.007302251,-0.07321994,-0.107198685
3225,0.007303935,-0.04145254,-0.2094973
3226,0.007305581,-0.1864526,0.069554314
3227,0.007307131,0.12464654,0.04522208
3228,0.007308622,0.02450481,-0.11338021
3229,0.007310132,-0.0017243288,-0.13039365
3230,0.007311691,0.254352,-0.22757927
3231,0.007313282,0.035071705,-0.25933048
3232,0.00731484,0.046584483,-0.07074462
3233,0.007316382,0.054573614,0.12839586
3234,0.007317926,0.05273845,0.37377596
3235,0.007319487,0.04750155,0.41697085
3236,0.007321077,-0.13838902,0.2932123
3237,0.00732268,-0.022780329,0.15790518
3238,0.007324257,0.021855786,0.04600045
3239,0.007325788,0.024062376,0.0090476675
3240,0.007327271,0.052496105,0.016237106
3241,0.007328729,-0.1082505,-0.07036359
3242,0.007330247,0.03568443,-0.10700759
3243,0.007331845,0.11983397,-0.1351536
3244,0.007333453,0.1145592,-0.13246542
3245,0.007335045,-0.09726828,-0.08105453
3246,0.007336626,-0.1236519,-0.018127713
3247,0.007338223,0.06811671,-0.045902018
3248,0.00733984,-0.14080438,-0.04339096
3249,0.007341493,0.09469055,0.09469055
3250,0.007343149,0.09905064,0.03984923
3251,0.007344785,-0.10502021,0.011286065
3252,0.007346425,0.08684688,-0.073205575
3253,0.007348014,-0.0770819,-0.2976524
3254,0.007349571,0.0680809,-0.46131408
3255,0.007351109,-0.058466684,-0.3394642
3256,0.007352643,0.028214464,-0.3062436
3257,0.007354175,-0.013466788,-0.2570187
3258,0.007355701,-0.14060092,0.013719055
3259,0.007357202,-0.07107666,0.09509488
3260,0.007358701,0.008548241,0.06453336
3261,0.007360186,-0.016979316,0.1313299
3262,0.007361648,0.066777974,0.08052491
3263,0.0073631,-0.08052611,0.099100925
3264,0.007364546,0.09171292,-0.029493319
3265,0.007365993,-0.04228182,-0.18525596
3266,0.007367487,0.13389581,-0.20713422
3267,0.007369003,0.029706534,-0.17362933
3268,0.007370544,-0.0013271838,-0.04184354
3269,0.007372092,0.038246468,-0.16177782
3270,0.007373642,0.011644395,-0.1673744
3271,0.007375175,-0.0015340308,-0.051667552
3272,0.007376684,0.032173216,0.048249334
3273,0.00737815,-0.05306311,0.13496889
3274,0.007379632,-0.069985494,0.2673338
3275,0.007381091,-0.04128675,0.33293948
3276,0.00738254,-0.18268871,0.51544636
3277,0.007384009,0.1289831,0.64008117
3278,0.007385517,0.021949083,0.6782003
3279,0.007387069,-0.0002907999,0.49928933
3280,0.007388616,0.25666416,0.18484984
3281,0.007390164,0.030173656,-0.18469082
3282,0.007391729,0.051131118,-0.24394718
3283,0.007393292,0.053043723,-0.22363031
3284,0.007394901,0.055579722,-0.18635127
3285,0.007396543,0.046276882,-0.12508956
3286,0.007398182,-0.14202142,-0.16973166
3287,0.00739976,-0.02480347,-0.07308672
3288,0.0074013,0.021201376,0.034464724
3289,0.007402814,0.019952271,-0.054482736
3290,0.007404353,0.059583873,0.015262978
3291,0.007405923,-0.10994415,0.02164375
3292,0.007407523,0.0424507,-0.0496086
3293,0.007409099,0.121823825,-0.024122797
3294,0.007410668,0.11769828,0.22861686
3295,0.007412248,-0.097140804,0.36404166
3296,0.007413883,-0.12558307,0.4270244
3297,0.00741554,0.06885441,0.45980102
3298,0.007417181,-0.13885242,0.26358178
3299,0.007418809,0.10290772,0.10290772
3300,0.007420359,0.10112205,-0.0981915
3301,0.007421894,-0.10564704,-0.17446363
3302,0.007423438,0.08698239,-0.46390674
3303,0.007425024,-0.07568353,-0.59223413
3304,0.007426612,0.0711436,-0.34454688
3305,0.007428185,-0.06269707,0.16898996
3306,0.007429773,0.029701034,0.4929808
3307,0.007431394,-0.0104362,0.20645778
3308,0.007433006,-0.14304712,-0.29499686
3309,0.007434635,-0.07067311,-0.1659237
3310,0.007436244,0.010319658,0.26814014
3311,0.007437814,-0.018562349,0.41912186
3312,0.007439389,0.06502879,0.3958931
3313,0.007440957,-0.0791778,0.30993444
3314,0.007442533,0.087956764,0.18535206
3315,0.007444123,-0.043693155,0.038869273
3316,0.007445737,0.13729922,-0.18993317
3317,0.007447389,0.033172194,-0.23152588
3318,0.007449024,0.00012441282,-0.20440526
3319,0.007450645,0.036263645,-0.0146902995
3320,0.007452269,0.01274636,0.12191021
3321,0.007453854,-0.0072551724,0.28819832
3322,0.007455434,0.037667565,0.16363342
3323,0.007456965,-0.05188199,0.0480897
3324,0.007458488,-0.0745354,0.06671233
3325,0.00746007,-0.042756464,-0.0069835
3326,0.007461684,-0.18539277,-0.12664163
3327,0.007463306,0.12903857,-0.19583154
3328,0.007464925,0.022675253,-0.14180587
3329,0.007466551,-0.002497334,0.025151078
3330,0.007468177,0.255009,0.15926383
3331,0.007469819,0.032572042,0.09843558
3332,0.007471453,0.048364397,0.024935512
3333,0.007473091,0.052125324,-0.024370989
3334,0.007474744,0.051960565,0.024349403
3335,0.007476372,0.047486678,-0.03416121
3336,0.007477958,-0.14055184,-0.09236071
3337,0.007479536,-0.021826822,-0.03335837
3338,0.007481131,0.022384081,0.08379802
3339,0.007482665,0.023478676,0.08178335
3340,0.007484165,0.054185193,0.1704768
3341,0.007485706,-0.107973106,0.19904694
3342,0.007487236,0.03971474,0.2672639
3343,0.007488731,0.12062843,0.24924484
3344,0.007490192,0.11388071,0.15353557
3345,0.007491608,-0.09407826,0.012668022
3346,0.007493017,-0.12603043,-0.096176825
3347,0.007494458,0.06945677,-0.13084693
3348,0.007495978,-0.14194375,-0.035187773
3349,0.007497576,0.049999505,0.049999505
3350,0.007499146,0.101055145,-0.003913132
3351,0.007500718,-0.10323495,-0.03776758
3352,0.007502287,0.08452447,-0.080751576
3353,0.007503817,-0.07690226,-0.07808787
3354,0.007505344,0.07126514,-0.04342708
3355,0.007506923,-0.06305182,0.10938404
3356,0.007508523,0.02686211,0.33541557
3357,0.007510148,-0.014884673,0.3408024
3358,0.007511729,-0.14161947,0.1298687
3359,0.007513267,-0.06831734,-0.06237947
3360,0.007514782,0.010702107,-0.08735956
3361,0.007516277,-0.019477151,0.024136167
3362,0.007517814,0.06641206,0.084962085
3363,0.00751941,-0.07872669,0.09682175
3364,0.007520982,0.090485685,-0.03268953
3365,0.007522548,-0.043567855,-0.20761429
3366,0.007524128,0.13595197,-0.25889933
3367,0.007525739,0.032823805,-0.10627117
3368,0.007527348,0.0019197718,0.049067322
3369,0.00752893,0.036744513,0.14883973
3370,0.007530503,0.01229753,0.11035816
3371,0.007532091,-0.005044368,-0.0486671
3372,0.007533724,0.03513804,-0.08689813
3373,0.00753537,-0.05266381,-0.08704029
3374,0.007536995,-0.07375576,-0.13746774
3375,0.007538603,-0.04023246,-0.10816466
3376,0.007540224,-0.18132493,-0.1685676
3377,0.007541831,0.12946218,-0.133224
3378,0.007543407,0.022221707,-0.030609604
3379,0.007544992,-0.003339555,-0.055887997
3380,0.007546627,0.25560105,-0.014665829
3381,0.007548304,0.030177575,0.12974519
3382,0.007549957,0.049944963,0.04121021
3383,0.007551539,0.05412522,-0.14528057
3384,0.007553069,0.054442838,-0.27422556
3385,0.007554577,0.04490835,-0.104573436
3386,0.007556102,-0.14095576,0.05621598
3387,0.007557697,-0.023634046,0.007489761
3388,0.007559396,0.021305542,0.10729013
3389,0.007561072,0.02168664,0.023992844
