,time,prediction,target
2647,0.006390957,-0.008872079,-0.06643561
2648,0.006392485,-0.027883682,-0.1584045
2649,0.006393996,-0.310097,-0.310097
2650,0.00639555,-0.14837688,-0.44419694
2651,0.006397216,-0.011403948,-0.38577488
2652,0.006398922,-0.08097736,-0.11515018
2653,0.006400599,-0.0318767,0.014809705
2654,0.006402215,0.10883521,0.10883521
2655,0.006403773,-0.059299454,0.07966031
2656,0.006405307,-0.0047386587,-0.10656946
2657,0.006406824,0.00018716045,-0.063404866
2658,0.006408355,0.025812697,-0.12189683
2659,0.006409861,-0.022505464,-0.022505464
2660,0.006411351,-0.08527428,0.08144078
2661,0.006412862,0.02966623,0.20405158
2662,0.006414394,0.03476654,0.37125206
2663,0.006415966,-0.01551022,0.40473598
2664,0.006417547,0.24109294,0.24109294
2665,0.006419106,-0.01473506,0.16237032
2666,0.006420638,-0.07307684,0.13530098
2667,0.006422205,0.004713446,0.02195603
2668,0.006423794,-0.04067709,0.0011416146
2669,0.006425399,0.033709656,0.033709656
2670,0.006426979,-0.062062383,-0.01357984
2671,0.006428557,-0.03273411,-0.037598625
2672,0.006430133,-0.06084708,-0.02707431
2673,0.006431666,-0.00044408813,-0.0279191
2674,0.006433207,0.03398465,0.03398465
2675,0.006434768,-0.07059588,-0.03421714
2676,0.00643631,-0.048973214,-0.052582256
2677,0.006437827,-0.014431642,-0.022568386
2678,0.006439341,-0.059342664,0.059736125
2679,0.006440891,0.08789146,0.08789146
2680,0.006442519,-0.100104935,0.07764447
2681,0.006444137,-0.1297581,0.039649975
2682,0.006445759,-0.067583196,-0.0002380119
2683,0.006447354,-0.028547425,0.17213957
2684,0.006448885,0.24993698,0.24993698
2685,0.0064504,-0.0920977,0.266087
2686,0.006451913,-0.0621142,0.11030223
2687,0.006453449,0.019710934,0.042531576
2688,0.006455025,0.052977275,0.06910803
2689,0.006456567,0.20604645,0.20604645
2690,0.006458116,-0.053900406,0.25468993
2691,0.00645973,-0.06735802,0.25582835
2692,0.006461393,-0.047905512,0.12631476
2693,0.006463029,0.020465504,0.07278432
2694,0.006464622,-0.021601249,-0.021601249
2695,0.006466208,-0.09706851,-0.034213647
2696,0.006467821,-0.060250033,-0.040916022
2697,0.006469441,-0.021506509,-0.10733735
2698,0.006471054,0.08223136,-0.03187271
2699,0.006472677,-0.19385532,-0.19385532
2700,0.006474303,-0.1482893,-0.18445428
2701,0.006475947,-0.08373536,-0.28404373
2702,0.006477628,-0.0746365,-0.045504678
2703,0.006479272,0.0038006492,0.17687038
2704,0.006480904,0.1928864,0.1928864
2705,0.006482542,-0.04827534,0.043224886
2706,0.006484163,-0.06672422,-0.10598103
2707,0.006485776,-0.05305215,0.11311975
2708,0.006487397,0.0598281,0.1705735
2709,0.006489024,0.20060252,0.20060252
2710,0.006490635,-0.11808909,0.16227244
2711,0.00649225,-0.05315599,0.03309325
2712,0.006493848,-0.04536988,-0.24779008
2713,0.006495392,-0.014665958,-0.18879475
2714,0.006496889,-0.072271064,-0.072271064
2715,0.006498426,-0.17587395,0.05889483
2716,0.006500043,-0.18585771,0.03779843
2717,0.006501685,-0.18135938,-0.009022644
2718,0.006503305,-0.18946518,-0.08459681
2719,0.006504915,-0.050554764,-0.050554764
2720,0.006506471,0.03136979,-0.022444872
2721,0.00650802,0.04805045,-0.02183546
2722,0.006509558,0.12647624,-0.033916514
2723,0.006511053,-0.05106392,-0.18259807
2724,0.006512546,-0.3568272,-0.3568272
2725,0.006514099,-0.054746613,-0.30727482
2726,0.006515746,-0.041150384,-0.21255718
2727,0.006517408,0.03385511,0.043061752
2728,0.006519033,0.032617193,-0.011106066
2729,0.006520678,0.033644404,0.033644404
2730,0.006522346,-0.09133279,0.10573572
2731,0.006523988,0.014420729,0.29873428
2732,0.006525643,0.052299485,0.28323212
2733,0.006527291,0.03724223,0.3032379
2734,0.006528904,0.20454565,0.20454565
2735,0.006530489,-0.0018346147,0.11449471
2736,0.006532101,0.0024392456,0.14426738
2737,0.006533687,-0.04269799,0.08655261
2738,0.00653524,-0.081232935,0.013615349
2739,0.006536767,-0.03324301,-0.03324301
2740,0.006538301,-0.0860791,0.012486246
2741,0.006539889,-0.1068605,0.044125605
2742,0.006541534,-0.11318057,-0.117578514
2743,0.006543173,0.007980112,-0.3409242
2744,0.00654481,-0.59402275,-0.59402275
2745,0.006546427,0.012927132,-0.53609127
2746,0.006548008,0.0010036603,-0.16828096
2747,0.006549602,0.042528078,0.27386254
2748,0.006551207,0.018966962,0.46019253
2749,0.006552771,0.4028355,0.4028355
2750,0.006554262,-0.04964415,0.25252146
2751,0.006555757,-0.108405106,0.09807087
2752,0.006557277,-0.044575527,-0.10638885
2753,0.006558836,0.0013272949,-0.14902677
2754,0.00656043,-0.30459133,-0.30459133
2755,0.006562016,-0.075005285,-0.21660517
2756,0.006563534,0.027858496,-0.034682065
2757,0.006565026,0.010732783,-0.07982988
2758,0.006566552,0.03383978,-0.18253049
2759,0.006568109,-0.28746483,-0.28746483
2760,0.006569683,-0.09036398,-0.29448298
2761,0.006571249,0.00153872,-0.33459702
2762,0.00657278,0.08191077,-0.17921193
2763,0.00657432,0.16337429,-0.05590431
2764,0.006575866,0.15111658,0.15111658
2765,0.006577443,-0.024817882,0.14402385
2766,0.006579026,0.0011148006,0.017480401
2767,0.006580548,-0.0029223822,-0.0902936
2768,0.006582044,0.037082616,-0.10264149
2769,0.006583557,0.044159397,0.044159397
2770,0.006585123,-0.11629325,-0.011041979
2771,0.006586717,-0.11363679,0.048989255
2772,0.006588279,-0.018045558,0.0716086
2773,0.006589848,-0.027576301,0.07985956
2774,0.006591404,-0.0835551,-0.0835551
2775,0.006592918,-0.15567513,-0.098874316
2776,0.006594447,-0.11238721,-0.08971798
2777,0.006596007,-0.06703728,0.037229802
2778,0.006597637,0.080989346,0.11150708
2779,0.00659927,0.17667578,0.17667578
2780,0.006600888,0.02177607,0.2401759
2781,0.006602481,-0.008171074,0.26373675
2782,0.006604057,-0.03915117,0.29760867
2783,0.00660567,0.035798978,0.30485287
2784,0.006607278,0.26805273,0.26805273
2785,0.006608836,-0.023066992,0.108421564
2786,0.00661038,-0.006998889,-0.038515657
2787,0.006611942,0.020147009,-0.0057005873
2788,0.006613521,-0.03188475,-0.027066154
2789,0.006615081,-0.08097296,-0.08097296
2790,0.006616651,-0.12945786,-0.029967565
2791,0.006618239,0.047827855,0.048537146
2792,0.006619827,0.073291354,0.13187638
2793,0.006621385,0.08151086,0.15008302
2794,0.006622924,0.2054755,0.2054755
2795,0.006624473,-0.025332065,0.20284325
2796,0.006626091,0.016856927,0.11567742
2797,0.006627662,0.03892959,0.067853086
2798,0.006629158,-0.0060011856,-0.061581288
2799,0.006630636,-0.12010472,-0.12010472
2800,0.006632095,-0.1674009,-0.18323313
2801,0.006633585,-0.044461235,-0.043801118
2802,0.0066351,-0.018382361,0.07784489
2803,0.006636623,0.087414995,0.17144626
2804,0.006638214,0.11850891,0.11850891
2805,0.006639838,-0.053375293,0.11961238
2806,0.006641466,-0.07827212,-0.17650394
2807,0.006643123,-0.04890591,-0.3102275
2808,0.00664478,-0.048098486,-0.1593833
2809,0.006646421,-0.057401627,-0.057401627
2810,0.006648082,-0.15607102,-0.02794357
2811,0.006649746,-0.037452497,0.011894312
2812,0.006651376,0.028619686,0.0019782463
2813,0.006652964,-0.03324074,0.05772611
2814,0.006654492,0.06903113,0.06903113
2815,0.006656,0.0194897,0.34699324
2816,0.006657538,-0.050105907,0.40098047
2817,0.006659093,-0.08694037,0.43949696
2818,0.006660662,0.0058881976,0.18650563
2819,0.006662217,-0.12870058,-0.12870058
2820,0.006663778,-0.10693395,-0.17821799
2821,0.006665333,-0.043438144,-0.18149693
2822,0.006666887,0.025889136,-0.15316449
2823,0.006668469,-0.030733619,-0.024129787
2824,0.006670092,-0.12948827,-0.12948827
2825,0.006671753,-0.0762217,-0.0062657213
2826,0.006673429,-0.034273714,0.026044806
2827,0.006675083,-0.03260935,0.05282401
2828,0.006676678,-0.08610532,0.019632572
2829,0.00667821,-0.030518716,-0.030518716
2830,0.00667973,-0.052891,0.097767904
2831,0.006681258,-0.008980539,0.116272844
2832,0.006682818,-0.09346016,-0.014804491
2833,0.006684421,-0.02130485,-0.22131617
2834,0.006686029,-0.29518214,-0.29518214
2835,0.006687679,-0.051549807,-0.27819896
2836,0.006689311,-0.016980141,-0.09563732
2837,0.00669088,-0.017524214,0.030529758
2838,0.006692438,0.04399285,0.06876312
2839,0.006694024,0.07660975,0.07660975
2840,0.006695623,-0.04010734,0.005604427
2841,0.006697234,-0.05605246,0.029732743
2842,0.006698819,0.028061645,0.0129896235
2843,0.006700398,0.04224546,0.19594045
2844,0.006701969,0.3754993,0.3754993
2845,0.00670353,-0.057799898,0.33929694
2846,0.006705096,-0.039821163,0.094373606
2847,0.006706716,-0.04111164,-0.1419387
2848,0.0067084,-0.06941402,-0.25032794
2849,0.006710078,-0.20941922,-0.20941922
2850,0.006711738,-0.13124168,-0.13164628
2851,0.006713379,-0.0101162195,-0.030145844
2852,0.006714997,-4.400499e-05,0.079369
2853,0.006716622,-0.12571703,-0.07016084
2854,0.006718288,-0.047774535,-0.047774535
2855,0.006719923,-0.11292789,-0.16129659
2856,0.006721486,-0.08341109,-0.04975775
2857,0.006723019,-0.016107144,-0.08548239
2858,0.006724537,-0.03698649,-0.23206188
2859,0.00672608,-0.23076499,-0.23076499
2860,0.006727696,-0.10408463,-0.19555071
2861,0.006729341,-0.0685497,-0.07574344
2862,0.006730975,-0.08855427,0.0006755246
2863,0.006732598,0.04023425,0.08126017
2864,0.006734258,-0.069808945,-0.069808945
2865,0.006735916,-0.06284501,-0.16664147
2866,0.00673755,-0.013442665,-0.09818917
2867,0.006739182,0.040511757,-0.022588195
2868,0.006740794,-0.03553391,-0.08579933
2869,0.006742345,-0.0790585,-0.0790585
2870,0.006743887,-0.17461349,-0.07984969
2871,0.006745428,-0.10038054,-0.0093325935
2872,0.006746924,-0.026725667,0.051306885
2873,0.006748405,0.049996305,0.0932783
2874,0.006749849,0.17175038,0.17175038
2875,0.006751291,-0.04105808,0.14373603
2876,0.006752778,-0.026299179,0.030558888
2877,0.006754356,0.01390714,-0.11625249
2878,0.006755932,-0.008819055,-0.18622541
2879,0.006757456,-0.13280916,-0.13280916
2880,0.006758987,0.012002224,0.034842256
2881,0.006760531,0.011232406,0.20039627
2882,0.006762101,-0.05177944,0.31669042
2883,0.006763673,0.010008838,0.07415928
2884,0.006765212,-0.015525766,-0.015525766
2885,0.006766682,-0.06269435,-0.010481506
2886,0.006768139,-0.08897129,0.000105729516
2887,0.006769598,-0.09841859,-0.06821957
2888,0.006771089,-0.052630525,-0.12164865
2889,0.006772651,-0.16154945,-0.16154945
2890,0.00677425,-0.0400721,-0.17432614
2891,0.006775851,0.028615177,-0.029209005
2892,0.006777381,0.04675772,0.1902763
2893,0.006778863,0.10217118,0.22276278
2894,0.006780344,0.3434195,0.3434195
2895,0.006781856,-0.12228645,0.32854423
2896,0.00678343,-0.08774164,0.15338176
2897,0.006785055,-0.043640293,0.01203647
2898,0.006786694,0.02449983,0.07632776
2899,0.006788301,0.13047928,0.13047928
2900,0.006789873,-0.119707085,0.118556686
2901,0.006791438,-0.06873177,0.0030199576
2902,0.006793006,-0.031638615,-0.029220656
2903,0.006794549,-0.026472528,0.09860454
2904,0.006796091,0.09043048,0.09043048
2905,0.006797684,0.016864115,0.083929695
2906,0.00679933,-0.0010887235,0.018005919
2907,0.006801025,0.1033908,-0.010101642
2908,0.006802707,0.024457525,0.07803948
2909,0.006804359,0.11632179,0.11632179
2910,0.006806006,-0.07215678,0.10965437
2911,0.006807662,-0.014990557,0.08608186
2912,0.006809283,-0.001108313,0.17299834
2913,0.006810877,-0.01627985,0.19156852
2914,0.00681245,0.22024356,0.22024356
2915,0.006814034,-0.032432128,0.2698402
2916,0.006815648,-0.011379596,0.07496795
2917,0.006817287,-0.039909065,-0.17691994
2918,0.006818773,0.0725674,-0.23421055
2919,0.006820204,-0.23299755,-0.23299755
2920,0.006821704,-0.12893446,-0.11528418
2921,0.006823306,-0.0497781,0.04567652
2922,0.006824997,-0.05791971,0.11505752
2923,0.006826685,0.04163256,0.050543666
2924,0.006828321,-0.13797694,-0.13797694
2925,0.006829956,-0.17412458,-0.22864893
2926,0.006831612,-0.10761916,-0.1999471
2927,0.006833284,-0.047963805,-0.0749604
2928,0.006834983,0.009310167,0.09590005
2929,0.006836632,0.15071458,0.15071458
2930,0.006838251,-0.13779818,0.10767232
2931,0.006839841,-0.028174259,0.07552026
2932,0.006841436,-0.00079957955,-0.0137150055
2933,0.006843074,-0.024748314,0.08854049
2934,0.006844698,0.11366624,0.11366624
2935,0.006846289,-0.21805158,0.06323879
2936,0.006847869,-0.09294224,0.07456245
2937,0.006849433,-0.01430005,0.013080511
2938,0.00685096,-0.016379762,0.0030910363
2939,0.006852522,0.09937359,0.09937359
2940,0.006854156,0.045898225,0.12018451
2941,0.006855834,-0.0040491,0.008030426
2942,0.006857479,0.0073333774,-0.15575479
2943,0.006859093,-0.06748085,-0.15368651
2944,0.006860715,0.050114863,0.050114863
2945,0.006862345,-0.035199888,0.22894895
2946,0.00686397,0.03266201,0.18970416
2947,0.006865591,-0.038145676,0.075360626
2948,0.00686722,-0.019038726,-0.005859058
2949,0.006868847,0.03930507,0.03930507
2950,0.00687045,0.061497226,-0.013995825
2951,0.00687205,0.015459862,0.0121891145
2952,0.006873653,0.021557344,-0.07954906
2953,0.006875284,0.012316685,0.003590918
2954,0.006876925,0.12589644,0.12589644
2955,0.006878564,0.030617783,0.13134503
2956,0.006880113,0.08579251,0.16817313
2957,0.006881625,0.042484544,-0.039652918
2958,0.006883088,-0.10161491,-0.05078198
2959,0.006884517,-0.18819349,-0.18819349
2960,0.006885995,-0.024074068,-0.18515457
2961,0.006887546,-0.0034216866,0.009763115
2962,0.006889119,0.011075804,0.16026126
2963,0.006890697,-0.12934028,0.10849847
2964,0.006892303,-0.012323727,-0.012323727
2965,0.006893898,-0.1182926,-0.053187005
2966,0.006895482,0.031257324,0.033919398
2967,0.00689707,0.022247944,0.11162943
2968,0.006898673,-0.019068751,0.17701253
2969,0.006900264,0.1052906,0.1052906
2970,0.006901836,-0.07583643,0.04191051
2971,0.006903437,-0.0017437786,0.058333196
2972,0.006905065,0.01371298,0.014605791
2973,0.006906692,-0.017035771,-0.015067832
2974,0.006908248,-0.029068012,-0.029068012
2975,0.00690975,0.049682412,-0.002054598
2976,0.006911235,-0.054757245,0.011408413
2977,0.006912749,-0.028476937,0.0034114732
2978,0.006914329,0.007471975,-0.13998346
2979,0.006915901,-0.13589002,-0.13589002
2980,0.006917486,-0.029869454,0.025302557
2981,0.006919066,-0.036703467,0.23376949
2982,0.006920639,-0.08591374,0.24283262
2983,0.00692222,-0.10574113,-0.055590864
2984,0.0069238,-0.22462076,-0.22462076
2985,0.006925388,-0.22738177,-0.29194513
2986,0.006927013,-0.04939286,-0.28399828
2987,0.006928643,-0.0018551666,0.018160893
2988,0.006930241,0.045842234,0.2830888
2989,0.006931834,0.18016914,0.18016914
2990,0.006933432,-0.101471126,0.13375938
2991,0.006935001,-0.029885225,-0.12232564
2992,0.006936594,-0.044238783,-0.24264096
2993,0.006938194,-0.0049390383,-0.1509762
2994,0.00693981,0.03326454,0.03326454
2995,0.006941414,-0.033810027,0.23645417
2996,0.006943023,-0.059169576,0.28660545
2997,0.006944598,-0.03329484,0.059432
2998,0.006946168,-0.036765773,-0.17901967
2999,0.006947749,-0.30854025,-0.30854025
3000,0.006949349,-0.08198219,-0.38713935
3001,0.00695096,-0.06131147,-0.045102675
3002,0.0069526,-0.024909878,0.08621587
3003,0.006954244,-0.07186194,0.3115506
3004,0.006955839,0.2699276,0.2699276
3005,0.006957404,-0.0742955,0.29290584
3006,0.006958951,-0.0653889,0.3948409
3007,0.006960521,-0.05293472,0.5204032
3008,0.006962076,0.0024115779,0.29740244
3009,0.006963648,-0.0006761365,-0.0006761365
3010,0.006965243,-0.10923111,-0.072226785
3011,0.00696685,-0.027033925,-0.086691886
3012,0.006968463,-0.042965196,-0.11781855
3013,0.006970037,-0.03794575,-0.13729994
3014,0.006971579,-0.10407705,-0.10407705
3015,0.006973127,-0.09581631,-0.1352946
3016,0.006974698,-0.10880698,-0.12271716
3017,0.006976292,-0.009753363,0.051784627
3018,0.006977913,0.024045903,0.026669366
3019,0.006979542,0.11082076,0.11082076
3020,0.006981161,-0.1026674,0.10781331
3021,0.006982754,-0.06519264,0.0014305905
3022,0.006984262,-0.020627847,-0.024082014
3023,0.006985771,-0.0008631237,0.03456027
3024,0.006987312,0.14213735,0.14213735
3025,0.006988808,-0.025533741,0.15983945
3026,0.006990303,0.069142744,0.16472757
3027,0.006991836,-0.030235445,-0.0070324396
3028,0.006993343,0.039188292,-0.304582
3029,0.006994851,-0.4383312,-0.4383312
3030,0.006996389,-0.10714489,-0.6335134
3031,0.006997939,-0.088219486,-0.53872
3032,0.006999499,-0.121695794,-0.35758576
3033,0.007001047,0.051941376,-0.13084227
3034,0.007002559,-0.038855903,-0.038855903
3035,0.007004052,-0.11706839,0.07076382
3036,0.007005551,-0.0702832,0.085449144
3037,0.007007071,0.01954058,0.20166637
3038,0.007008607,0.035235602,0.084409766
3039,0.007010189,0.12766409,0.12766409
3040,0.007011787,0.004399029,0.07766544
3041,0.007013321,0.03355953,-0.1189057
3042,0.007014853,0.037763514,-0.3068402
3043,0.007016391,0.027216863,-0.39311346
3044,0.00701792,-0.2662356,-0.2662356
3045,0.0070195,-0.06616187,-0.017575396
3046,0.007021122,0.048516013,0.3643411
3047,0.007022768,0.16701064,0.50519234
3048,0.00702446,-0.03696149,0.41862312
3049,0.007026147,0.17600346,0.17600346
3050,0.007027827,-0.009835279,0.12276199
3051,0.00702945,0.0021749213,0.026778897
3052,0.007031008,0.037429363,-0.002573123
3053,0.007032582,0.05255701,-0.021450935
3054,0.007034118,0.08169479,0.08169479
3055,0.007035632,0.082510196,-0.008211647
3056,0.007037158,0.0487767,-0.19379705
3057,0.007038709,-0.016470568,-0.19908834
3058,0.00704024,-0.10444915,-0.39107433
3059,0.007041737,-0.2627982,-0.2627982
3060,0.007043203,-0.07191968,-0.15464549
3061,0.007044677,-0.03745713,-0.089138865
3062,0.007046194,-0.032955,-0.059394162
3063,0.007047742,0.012363579,-0.18444495
3064,0.007049292,-0.14274389,-0.14274389
3065,0.007050858,-0.12118452,-0.03284334
3066,0.007052501,-0.067511626,0.18179113
3067,0.007054159,-0.0052605476,0.20590895
3068,0.007055798,0.07187943,0.256129
3069,0.007057425,0.28767398,0.28767398
3070,0.007059045,-0.06715415,0.3404971
3071,0.007060672,0.018912733,0.33319348
3072,0.007062297,-0.053547136,0.3083567
3073,0.0070639,-0.09129992,0.25125834
3074,0.007065487,0.07247786,0.07247786
3075,0.007067068,-0.07255548,0.08935964
3076,0.007068667,-0.07860034,0.15417646
3077,0.007070246,-0.06529253,0.059644073
3078,0.007071821,-0.02954695,0.12438864
3079,0.007073426,0.24678971,0.24678971
3080,0.00707505,-0.08289937,0.18800527
3081,0.007076653,-0.0830142,0.0056755054
3082,0.007078281,-0.105928086,-0.14484128
3083,0.00707993,-0.019879933,-0.24280874
3084,0.007081583,-0.176328,-0.176328
3085,0.007083234,-0.05432034,-0.06473089
3086,0.007084887,-0.117095046,-0.22688828
3087,0.007086527,-0.01642569,-0.1750346
3088,0.00708814,0.08268173,-0.093947746
3089,0.007089741,0.16439898,0.16439898
3090,0.007091356,-0.080618605,0.08010659
3091,0.007092983,-0.12202153,0.018123606
3092,0.007094647,-0.07714142,0.024273664
3093,0.007096318,-0.02450915,-0.0019007882
3094,0.007097829,0.0029954878,0.0029954878
3095,0.007099251,-0.053071626,0.06755362
3096,0.007100696,-0.14371458,0.00997169
3097,0.007102249,0.03196574,-0.022695396
3098,0.007103873,0.0026932321,-0.03030781
3099,0.007105525,-0.053492296,-0.053492296
3100,0.007107162,-0.105560586,0.17728753
3101,0.007108768,-0.107031465,0.19725366
3102,0.007110374,-0.08378626,0.11213164
3103,0.007111934,-0.009426769,0.024862103
3104,0.007113451,-0.17517908,-0.17517908
3105,0.007114967,-0.11122898,-0.26833534
3106,0.007116453,-0.08318246,-0.20215754
3107,0.007117937,-0.04217892,-0.09544506
3108,0.007119449,0.008946251,-0.1008051
3109,0.007121007,-0.0818865,-0.0818865
3110,0.007122599,0.007895151,-0.27160844
3111,0.007124186,-0.032265086,-0.32868585
3112,0.007125796,-0.046696685,-0.12473649
3113,0.007127379,-0.025040466,0.14418465
3114,0.00712895,0.36091068,0.36091068
3115,0.007130526,-0.06856852,0.42938048
3116,0.007132072,-0.039124362,0.24140754
3117,0.007133591,-0.07624271,0.06745108
3118,0.00713511,0.014168154,0.07086519
3119,0.007136655,0.107234195,0.107234195
3120,0.007138218,-0.064476095,-0.100378625
3121,0.00713985,0.032174043,-0.025853155
3122,0.00714152,-0.02378895,-0.04957947
3123,0.007143165,-0.01080275,-0.19538875
3124,0.00714476,-0.035102714,-0.035102714
3125,0.007146341,-0.17857456,-0.018268706
3126,0.00714791,-0.06422133,0.12760699
3127,0.007149516,-0.03091775,0.19853425
3128,0.007151168,0.11783679,0.2266523
3129,0.007152788,0.20673627,0.20673627
3130,0.007154403,-0.040302582,0.0028498347
3131,0.007155992,-0.039274797,-0.20509158
3132,0.007157546,0.009878656,-0.3726661
3133,0.007159095,0.00014483556,-0.31950504
3134,0.007160662,-0.3053394,-0.3053394
3135,0.007162249,-0.1440346,-0.17777754
3136,0.007163842,-0.14981088,0.004574368
3137,0.007165412,-0.06693197,0.2539908
3138,0.007167018,0.05261184,0.44811264
3139,0.007168627,0.42821643,0.42821643
3140,0.007170224,-0.059843898,0.19298545
3141,0.00717182,-0.035317965,0.125315
3142,0.007173436,-0.115209304,0.12945387
3143,0.007175072,-0.025949199,0.056617983
3144,0.007176676,0.060097344,0.060097344
3145,0.007178219,-0.08669353,0.0655273
3146,0.007179736,-0.07902311,0.016561039
3147,0.007181277,-0.06363452,0.02958243
3148,0.007182884,-0.0016825981,0.051340677
3149,0.007184442,0.0046804035,0.0046804035
3150,0.007185961,-0.08976134,-0.00088471186
3151,0.007187468,-0.08544308,0.027526973
3152,0.007189005,0.04792776,0.069998264
3153,0.007190537,0.096697584,0.051944263
3154,0.007192088,0.10290888,0.10290888
3155,0.007193696,-0.08739192,0.087861165
3156,0.007195314,-0.09834198,-0.08444184
3157,0.007196877,0.045012806,-0.016003508
3158,0.007198353,0.03388423,0.016860502
3159,0.007199795,0.038934525,0.038934525
3160,0.007201259,-0.011925651,0.0422694
3161,0.007202835,-0.015311994,0.09844607
3162,0.007204453,-0.013886256,0.19964588
3163,0.007206058,0.0077341013,0.046837084
3164,0.007207674,-0.21713768,-0.21713768
3165,0.00720926,-0.03252816,-0.3577081
3166,0.007210844,-0.0081822425,-0.40530172
3167,0.007212354,-0.011292877,-0.18791384
3168,0.007213773,-0.047451425,0.014126884
3169,0.007215174,0.09519392,0.09519392
3170,0.007216587,-0.07631238,0.12833177
3171,0.007218058,0.019146577,0.0514572
3172,0.007219577,-0.05483167,0.06336114
3173,0.00722106,-0.038141135,0.04549591
3174,0.007222542,0.04930969,0.04930969
3175,0.007224054,-0.10386428,0.23537168
3176,0.007225593,-0.1004774,0.23271263
3177,0.007227191,-0.036991425,-0.003033387
3178,0.007228802,0.015788745,0.014055804
3179,0.007230368,0.16031253,0.16031253
3180,0.007231927,-0.030737886,0.25323457
3181,0.007233492,-0.008298807,0.30333692
3182,0.007235039,-0.08250021,0.24452917
3183,0.00723659,-0.05242153,-0.032353945
3184,0.007238147,-0.23561,-0.23561
3185,0.007239715,-0.13355044,-0.24540487
3186,0.007241283,-0.06731917,-0.21322252
3187,0.007242857,-0.03899114,-0.1246491
3188,0.00724442,-0.022821043,-0.23338208
3189,0.007245963,0.00096916134,0.00096916134
3190,0.007247511,-0.09568487,0.15092897
3191,0.007249085,-0.06464788,0.20231889
3192,0.007250697,-0.05676672,0.10119717
3193,0.007252277,0.039672647,0.14959712
3194,0.007253818,0.12583119,0.12583119
3195,0.00725538,-0.13166243,0.019035976
3196,0.007256994,-0.013108835,0.12905188
3197,0.007258627,-0.04630033,0.18700434
3198,0.007260241,-0.03943288,0.08757568
3199,0.007261864,-0.07227689,-0.07227689
3200,0.007263483,-0.0036533237,-0.06180501
3201,0.007265125,0.013954937,0.014777079
3202,0.007266812,0.0154739935,-0.058375753
3203,0.007268469,-0.033703618,-0.088013254
3204,0.007270041,-0.2280034,-0.2280034
3205,0.007271572,-0.112699516,-0.21721925
3206,0.007273127,-0.09973219,-0.019158937
3207,0.007274727,-0.004631063,0.11275736
3208,0.007276325,-0.06935486,0.05115308
3209,0.007277907,0.0608862,0.0608862
3210,0.007279477,-0.0885012,-0.13551831
3211,0.007281056,0.012127511,-0.0793032
3212,0.007282671,-0.025531424,-0.027411062
3213,0.0072843,0.019283425,-0.026548795
3214,0.007285943,0.096010745,0.096010745
3215,0.007287601,-0.1274995,0.1708415
3216,0.007289239,-0.024601072,0.07848227
3217,0.00729089,-0.046652444,0.06954732
3218,0.00729249,-0.017433044,0.038055945
3219,0.00729406,-0.058959533,-0.058959533
3220,0.007295666,-0.0835651,0.0538832
3221,0.007297291,-0.083676964,0.4162857
3222,0.007298926,-0.06091415,0.37617397
3223,0.007300581,-0.039632823,0.14174584
3224,0.007302251,-0.107198685,-0.107198685
3225,0.007303935,-0.06550681,-0.2094973
3226,0.007305581,-0.010581635,0.069554314
3227,0.007307131,0.06905396,0.04522208
3228,0.007308622,-0.045814324,-0.11338021
3229,0.007310132,-0.13039365,-0.13039365
3230,0.007311691,-0.092684366,-0.22757927
3231,0.007313282,-0.02977778,-0.25933048
3232,0.00731484,0.0036418755,-0.07074462
3233,0.007316382,0.026254896,0.12839586
3234,0.007317926,0.37377596,0.37377596
3235,0.007319487,-0.14409345,0.41697085
3236,0.007321077,-0.041729935,0.2932123
3237,0.00732268,-0.032786973,0.15790518
3238,0.007324257,0.011576619,0.04600045
3239,0.007325788,0.0090476675,0.0090476675
3240,0.007327271,-0.1524038,0.016237106
3241,0.007328729,-0.057359852,-0.07036359
3242,0.007330247,-0.051731423,-0.10700759
3243,0.007331845,0.037292484,-0.1351536
3244,0.007333453,-0.13246542,-0.13246542
3245,0.007335045,-0.058662467,-0.08105453
3246,0.007336626,-0.055706408,-0.018127713
3247,0.007338223,-0.029705951,-0.045902018
3248,0.00733984,0.042243432,-0.04339096
3249,0.007341493,0.09469055,0.09469055
3250,0.007343149,-0.1164224,0.03984923
3251,0.007344785,-0.08269828,0.011286065
3252,0.007346425,-0.028423363,-0.073205575
3253,0.007348014,0.0151993595,-0.2976524
3254,0.007349571,-0.46131408,-0.46131408
3255,0.007351109,-0.079663105,-0.3394642
3256,0.007352643,-0.08245246,-0.3062436
3257,0.007354175,-0.06619048,-0.2570187
3258,0.007355701,0.008863647,0.013719055
3259,0.007357202,0.09509488,0.09509488
3260,0.007358701,-0.1145856,0.06453336
3261,0.007360186,-0.07379335,0.1313299
3262,0.007361648,0.0078247655,0.08052491
3263,0.0073631,0.015746165,0.099100925
3264,0.007364546,-0.029493319,-0.029493319
3265,0.007365993,-0.015069364,-0.18525596
3266,0.007367487,0.07105218,-0.20713422
3267,0.007369003,-0.044964492,-0.17362933
3268,0.007370544,0.029072944,-0.04184354
3269,0.007372092,-0.16177782,-0.16177782
3270,0.007373642,-0.04111324,-0.1673744
3271,0.007375175,0.06178522,-0.051667552
3272,0.007376684,0.103873394,0.048249334
3273,0.00737815,-0.032548055,0.13496889
3274,0.007379632,0.2673338,0.2673338
3275,0.007381091,0.020109257,0.33293948
3276,0.00738254,0.036953107,0.51544636
