,time,prediction,target
2693,0.006463029,0.10604968,0.07278432
2694,0.006464622,-0.13202117,-0.021601249
2695,0.006466208,0.017826315,-0.034213647
2696,0.006467821,0.016180065,-0.040916022
2697,0.006469441,-0.08883298,-0.10733735
2698,0.006471054,-0.16251856,-0.03187271
2699,0.006472677,-0.19385532,-0.19385532
2700,0.006474303,0.08625483,-0.18445428
2701,0.006475947,-0.15272123,-0.28404373
2702,0.006477628,0.1652937,-0.045504678
2703,0.006479272,-0.04292623,0.17687038
2704,0.006480904,0.061662726,0.1928864
2705,0.006482542,-0.0517042,0.043224886
2706,0.006484163,0.06077984,-0.10598103
2707,0.006485776,-0.03805222,0.11311975
2708,0.006487397,-0.12538517,0.1705735
2709,0.006489024,-0.021186812,0.20060252
2710,0.006490635,-0.018323123,0.16227244
2711,0.00649225,0.018828997,0.03309325
2712,0.006493848,0.055197686,-0.24779008
2713,0.006495392,-0.10984335,-0.18879475
2714,0.006496889,0.10847124,-0.072271064
2715,0.006498426,-0.039901357,0.05889483
2716,0.006500043,0.13792656,0.03779843
2717,0.006501685,-0.029759247,-0.009022644
2718,0.006503305,-2.6810914e-05,-0.08459681
2719,0.006504915,0.06329835,-0.050554764
2720,0.006506471,0.05297013,-0.022444872
2721,0.00650802,-0.08285712,-0.02183546
2722,0.006509558,-0.0026136935,-0.033916514
2723,0.006511053,-0.15094332,-0.18259807
2724,0.006512546,-0.10414554,-0.3568272
2725,0.006514099,-0.016820975,-0.30727482
2726,0.006515746,-0.24040201,-0.21255718
2727,0.006517408,0.12931752,0.043061752
2728,0.006519033,0.09509352,-0.011106066
2729,0.006520678,-0.005750932,0.033644404
2730,0.006522346,0.22052522,0.10573572
2731,0.006523988,0.09640367,0.29873428
2732,0.006525643,0.009871307,0.28323212
2733,0.006527291,-0.0022813678,0.3032379
2734,0.006528904,0.06052964,0.20454565
2735,0.006530489,0.04877606,0.11449471
2736,0.006532101,-0.073138684,0.14426738
2737,0.006533687,0.051702194,0.08655261
2738,0.00653524,0.048808962,0.013615349
2739,0.006536767,0.03524587,-0.03324301
2740,0.006538301,0.06331853,0.012486246
2741,0.006539889,-0.14609073,0.044125605
2742,0.006541534,0.091528684,-0.117578514
2743,0.006543173,0.082192406,-0.3409242
2744,0.00654481,0.10100823,-0.59402275
2745,0.006546427,-0.12972857,-0.53609127
2746,0.006548008,-0.078508705,-0.16828096
2747,0.006549602,0.03286453,0.27386254
2748,0.006551207,-0.1289903,0.46019253
2749,0.006552771,-0.0044389404,0.4028355
2750,0.006554262,0.043755967,0.25252146
2751,0.006555757,-0.018774107,0.09807087
2752,0.006557277,-0.033944286,-0.10638885
2753,0.006558836,-0.12110622,-0.14902677
2754,0.00656043,-0.25260743,-0.30459133
2755,0.006562016,0.060132504,-0.21660517
2756,0.006563534,0.019081105,-0.034682065
2757,0.006565026,0.026699642,-0.07982988
2758,0.006566552,-0.013230279,-0.18253049
2759,0.006568109,0.09523446,-0.28746483
2760,0.006569683,0.019386673,-0.29448298
2761,0.006571249,-0.06057974,-0.33459702
2762,0.00657278,-0.00292027,-0.17921193
2763,0.00657432,-0.020600526,-0.05590431
2764,0.006575866,0.101518944,0.15111658
2765,0.006577443,-0.14665188,0.14402385
2766,0.006579026,0.19264485,0.017480401
2767,0.006580548,-0.027138399,-0.0902936
2768,0.006582044,-0.13367657,-0.10264149
2769,0.006583557,-0.11890625,0.044159397
2770,0.006585123,0.1276286,-0.011041979
2771,0.006586717,-0.028330237,0.048989255
2772,0.006588279,-0.016782366,0.0716086
2773,0.006589848,0.01627873,0.07985956
2774,0.006591404,-0.03846055,-0.0835551
2775,0.006592918,-0.16051453,-0.098874316
2776,0.006594447,0.12200548,-0.08971798
2777,0.006596007,-0.06127479,0.037229802
2778,0.006597637,0.082317695,0.11150708
2779,0.00659927,-0.05643208,0.17667578
2780,0.006600888,0.12616,0.2401759
2781,0.006602481,-0.1211753,0.26373675
2782,0.006604057,0.0224028,0.29760867
2783,0.00660567,0.0857681,0.30485287
2784,0.006607278,0.02322852,0.26805273
2785,0.006608836,-0.0031384975,0.108421564
2786,0.00661038,-0.018901328,-0.038515657
2787,0.006611942,0.06411667,-0.0057005873
2788,0.006613521,-0.05962872,-0.027066154
2789,0.006615081,0.11160874,-0.08097296
2790,0.006616651,-0.061645325,-0.029967565
2791,0.006618239,0.064644754,0.048537146
2792,0.006619827,0.097670615,0.13187638
2793,0.006621385,0.103978455,0.15008302
2794,0.006622924,-0.1362869,0.2054755
2795,0.006624473,0.025972348,0.20284325
2796,0.006626091,0.0200473,0.11567742
2797,0.006627662,-0.09434184,0.067853086
2798,0.006629158,-0.15813163,-0.061581288
2799,0.006630636,-0.12010472,-0.12010472
2800,0.006632095,0.08910235,-0.18323313
2801,0.006633585,-0.154998,-0.043801118
2802,0.0066351,0.1607774,0.07784489
2803,0.006636623,-0.043931037,0.17144626
2804,0.006638214,0.057114616,0.11850891
2805,0.006639838,-0.054691527,0.11961238
2806,0.006641466,0.060177907,-0.17650394
2807,0.006643123,-0.035024043,-0.3102275
2808,0.00664478,-0.121809475,-0.1593833
2809,0.006646421,-0.02508253,-0.057401627
2810,0.006648082,-0.017854828,-0.02794357
2811,0.006649746,0.015106556,0.011894312
2812,0.006651376,0.05702676,0.0019782463
2813,0.006652964,-0.10558112,0.05772611
2814,0.006654492,0.10584079,0.06903113
2815,0.006656,-0.041728828,0.34699324
2816,0.006657538,0.13543269,0.40098047
2817,0.006659093,-0.030850295,0.43949696
2818,0.006660662,0.0021887682,0.18650563
2819,0.006662217,0.06152562,-0.12870058
2820,0.006663778,0.054469004,-0.17821799
2821,0.006665333,-0.076452106,-0.18149693
2822,0.006666887,-0.012966245,-0.15316449
2823,0.006668469,-0.15315892,-0.024129787
2824,0.006670092,-0.10246468,-0.12948827
2825,0.006671753,-0.014299221,-0.0062657213
2826,0.006673429,-0.23518324,0.026044806
2827,0.006675083,0.12689571,0.05282401
2828,0.006676678,0.09396821,0.019632572
2829,0.00667821,-0.00577027,-0.030518716
2830,0.00667973,0.21863924,0.097767904
2831,0.006681258,0.094985954,0.116272844
2832,0.006682818,0.010609846,-0.014804491
2833,0.006684421,0.0032405108,-0.22131617
2834,0.006686029,0.064558305,-0.29518214
2835,0.006687679,0.049984228,-0.27819896
2836,0.006689311,-0.073590085,-0.09563732
2837,0.00669088,0.053639524,0.030529758
2838,0.006692438,0.048262727,0.06876312
2839,0.006694024,0.039695513,0.07660975
2840,0.006695623,0.058342308,0.005604427
2841,0.006697234,-0.13930549,0.029732743
2842,0.006698819,0.09031423,0.0129896235
2843,0.006700398,0.08232717,0.19594045
2844,0.006701969,0.09808439,0.3754993
2845,0.00670353,-0.13378403,0.33929694
2846,0.006705096,-0.07604981,0.094373606
2847,0.006706716,0.031892944,-0.1419387
2848,0.0067084,-0.12467942,-0.25032794
2849,0.006710078,0.0028059855,-0.20941922
2850,0.006711738,0.049688242,-0.13164628
2851,0.006713379,-0.017569043,-0.030145844
2852,0.006714997,-0.02908504,0.079369
2853,0.006716622,-0.11510791,-0.07016084
2854,0.006718288,-0.25681174,-0.047774535
2855,0.006719923,0.056388624,-0.16129659
2856,0.006721486,0.014523767,-0.04975775
2857,0.006723019,0.026327386,-0.08548239
2858,0.006724537,-0.013726652,-0.23206188
2859,0.00672608,0.09740225,-0.23076499
2860,0.006727696,0.015931292,-0.19555071
2861,0.006729341,-0.056158528,-0.07574344
2862,0.006730975,-0.0010575615,0.0006755246
2863,0.006732598,-0.021261023,0.08126017
2864,0.006734258,0.10270398,-0.069808945
2865,0.006735916,-0.1435549,-0.16664147
2866,0.00673755,0.1975158,-0.09818917
2867,0.006739182,-0.020175235,-0.022588195
2868,0.006740794,-0.13703384,-0.08579933
2869,0.006742345,-0.12014498,-0.0790585
2870,0.006743887,0.1321761,-0.07984969
2871,0.006745428,-0.028588988,-0.0093325935
2872,0.006746924,-0.016289424,0.051306885
2873,0.006748405,0.016286606,0.0932783
2874,0.006749849,-0.041015092,0.17175038
2875,0.006751291,-0.15817145,0.14373603
2876,0.006752778,0.12238434,0.030558888
2877,0.006754356,-0.06231696,-0.11625249
2878,0.006755932,0.08041526,-0.18622541
2879,0.006757456,-0.055648733,-0.13280916
2880,0.006758987,0.12395186,0.034842256
2881,0.006760531,-0.12005211,0.20039627
2882,0.006762101,0.019388217,0.31669042
2883,0.006763673,0.08835626,0.07415928
2884,0.006765212,0.023402452,-0.015525766
2885,0.006766682,-0.0056307316,-0.010481506
2886,0.006768139,-0.017109385,0.000105729516
2887,0.006769598,0.059760623,-0.06821957
2888,0.006771089,-0.05779815,-0.12164865
2889,0.006772651,0.1138853,-0.16154945
2890,0.00677425,-0.062140927,-0.17432614
2891,0.006775851,0.06771207,-0.029209005
2892,0.006777381,0.091535136,0.1902763
2893,0.006778863,0.10242478,0.22276278
2894,0.006780344,-0.13405116,0.3434195
2895,0.006781856,0.020303305,0.32854423
2896,0.00678343,0.016069885,0.15338176
2897,0.006785055,-0.09092483,0.01203647
2898,0.006786694,-0.15922877,0.07632776
2899,0.006788301,0.13047928,0.13047928
2900,0.006789873,0.08562518,0.118556686
2901,0.006791438,-0.15142964,0.0030199576
2902,0.006793006,0.16252442,-0.029220656
2903,0.006794549,-0.046013817,0.09860454
2904,0.006796091,0.054380298,0.09043048
2905,0.006797684,-0.053367514,0.083929695
2906,0.00679933,0.055579104,0.018005919
2907,0.006801025,-0.037014667,-0.010101642
2908,0.006802707,-0.123991035,0.07803948
2909,0.006804359,-0.025394944,0.11632179
2910,0.006806006,-0.016957607,0.10965437
2911,0.006807662,0.01699076,0.08608186
2912,0.006809283,0.058755957,0.17299834
2913,0.006810877,-0.10550288,0.19156852
2914,0.00681245,0.108656384,0.22024356
2915,0.006814034,-0.040939447,0.2698402
2916,0.006815648,0.13596053,0.07496795
2917,0.006817287,-0.03090373,-0.17691994
2918,0.006818773,0.00207242,-0.23421055
2919,0.006820204,0.05982742,-0.23299755
2920,0.006821704,0.04978604,-0.11528418
2921,0.006823306,-0.07853596,0.04567652
2922,0.006824997,-0.007897086,0.11505752
2923,0.006826685,-0.1534809,0.050543666
2924,0.006828321,-0.10085221,-0.13797694
2925,0.006829956,-0.01535438,-0.22864893
2926,0.006831612,-0.23559996,-0.1999471
2927,0.006833284,0.12837125,-0.0749604
2928,0.006834983,0.09506956,0.09590005
2929,0.006836632,-0.006495949,0.15071458
2930,0.006838251,0.21769829,0.10767232
2931,0.006839841,0.096190125,0.07552026
2932,0.006841436,0.007859188,-0.0137150055
2933,0.006843074,0.0038110763,0.08854049
2934,0.006844698,0.06399258,0.11366624
2935,0.006846289,0.05160422,0.06323879
2936,0.006847869,-0.0751387,0.07456245
2937,0.006849433,0.047404118,0.013080511
2938,0.00685096,0.050752338,0.0030910363
2939,0.006852522,0.03751892,0.09937359
2940,0.006854156,0.06186963,0.12018451
2941,0.006855834,-0.14312755,0.008030426
2942,0.006857479,0.0877751,-0.15575479
2943,0.006859093,0.08515067,-0.15368651
2944,0.006860715,0.097606055,0.050114863
2945,0.006862345,-0.12981437,0.22894895
2946,0.00686397,-0.07699655,0.18970416
2947,0.006865591,0.030281775,0.075360626
2948,0.00686722,-0.12664723,-0.005859058
2949,0.006868847,0.0013834201,0.03930507
2950,0.00687045,0.04619079,-0.013995825
2951,0.00687205,-0.019481115,0.0121891145
2952,0.006873653,-0.03157588,-0.07954906
2953,0.006875284,-0.1129321,0.003590918
2954,0.006876925,-0.25392556,0.12589644
2955,0.006878564,0.059816614,0.13134503
2956,0.006880113,0.018500656,0.16817313
2957,0.006881625,0.024350706,-0.039652918
2958,0.006883088,-0.013273656,-0.05078198
2959,0.006884517,0.09667912,-0.18819349
2960,0.006885995,0.017474042,-0.18515457
2961,0.006887546,-0.055565827,0.009763115
2962,0.006889119,-0.0011275373,0.16026126
2963,0.006890697,-0.021513766,0.10849847
2964,0.006892303,0.102255516,-0.012323727
2965,0.006893898,-0.1480914,-0.053187005
2966,0.006895482,0.19368233,0.033919398
2967,0.00689707,-0.021516087,0.11162943
2968,0.006898673,-0.1358602,0.17701253
2969,0.006900264,-0.12035146,0.1052906
2970,0.006901836,0.12963608,0.04191051
2971,0.006903437,-0.030439258,0.058333196
2972,0.006905065,-0.013625689,0.014605791
2973,0.006906692,0.020424297,-0.015067832
2974,0.006908248,-0.04252659,-0.029068012
2975,0.00690975,-0.15802011,-0.002054598
2976,0.006911235,0.12436527,0.011408413
2977,0.006912749,-0.06018363,0.0034114732
2978,0.006914329,0.085203595,-0.13998346
2979,0.006915901,-0.058713946,-0.13589002
2980,0.006917486,0.12740561,0.025302557
2981,0.006919066,-0.12146089,0.23376949
2982,0.006920639,0.015192404,0.24283262
2983,0.00692222,0.09324199,-0.055590864
2984,0.0069238,0.022044098,-0.22462076
2985,0.006925388,-0.005680293,-0.29194513
2986,0.006927013,-0.01990793,-0.28399828
2987,0.006928643,0.061362695,0.018160893
2988,0.006930241,-0.055176,0.2830888
2989,0.006931834,0.11451441,0.18016914
2990,0.006933432,-0.063167736,0.13375938
2991,0.006935001,0.06941584,-0.12232564
2992,0.006936594,0.092523865,-0.24264096
2993,0.006938194,0.10542353,-0.1509762
2994,0.00693981,-0.13373978,0.03326454
2995,0.006941414,0.022030216,0.23645417
2996,0.006943023,0.017537896,0.28660545
2997,0.006944598,-0.09116073,0.059432
2998,0.006946168,-0.16006686,-0.17901967
2999,0.006947749,-0.30854025,-0.30854025
3000,0.006949349,0.08500241,-0.38713935
3001,0.00695096,-0.14605123,-0.045102675
3002,0.0069526,0.15906885,0.08621587
3003,0.006954244,-0.044363476,0.3115506
3004,0.006955839,0.054770306,0.2699276
3005,0.006957404,-0.056710962,0.29290584
3006,0.006958951,0.05898215,0.3948409
3007,0.006960521,-0.03744522,0.5204032
3008,0.006962076,-0.12282158,0.29740244
3009,0.006963648,-0.026064305,-0.0006761365
3010,0.006965243,-0.019741893,-0.072226785
3011,0.00696685,0.021498904,-0.086691886
3012,0.006968463,0.05791603,-0.11781855
3013,0.006970037,-0.10695124,-0.13729994
3014,0.006971579,0.106589936,-0.10407705
3015,0.006973127,-0.04293392,-0.1352946
3016,0.006974698,0.13563162,-0.12271716
3017,0.006976292,-0.02720562,0.051784627
3018,0.006977913,6.370619e-05,0.026669366
3019,0.006979542,0.0582156,0.11082076
3020,0.006981161,0.054075,0.10781331
3021,0.006982754,-0.07723585,0.0014305905
3022,0.006984262,-0.005401727,-0.024082014
3023,0.006985771,-0.15630071,0.03456027
3024,0.006987312,-0.10294153,0.14213735
3025,0.006988808,-0.0142164305,0.15983945
3026,0.006990303,-0.23579253,0.16472757
3027,0.006991836,0.12360054,-0.0070324396
3028,0.006993343,0.09198724,-0.304582
3029,0.006994851,-0.011312317,-0.4383312
3030,0.006996389,0.22058834,-0.6335134
3031,0.006997939,0.09035449,-0.53872
3032,0.006999499,0.01003285,-0.35758576
3033,0.007001047,0.0036778003,-0.13084227
3034,0.007002559,0.06309973,-0.038855903
3035,0.007004052,0.05098065,0.07076382
3036,0.007005551,-0.074188024,0.085449144
3037,0.007007071,0.050037123,0.20166637
3038,0.007008607,0.051639408,0.084409766
3039,0.007010189,0.040055845,0.12766409
3040,0.007011787,0.060575314,0.07766544
3041,0.007013321,-0.14011236,-0.1189057
3042,0.007014853,0.090303406,-0.3068402
3043,0.007016391,0.08326469,-0.39311346
3044,0.00701792,0.101949185,-0.2662356
3045,0.0070195,-0.12767197,-0.017575396
3046,0.007021122,-0.074356705,0.3643411
3047,0.007022768,0.029773615,0.50519234
3048,0.00702446,-0.1255911,0.41862312
3049,0.007026147,0.0045051537,0.17600346
3050,0.007027827,0.046756327,0.12276199
3051,0.00702945,-0.019180499,0.026778897
3052,0.007031008,-0.03097348,-0.002573123
3053,0.007032582,-0.112884074,-0.021450935
3054,0.007034118,-0.25463542,0.08169479
3055,0.007035632,0.058522165,-0.008211647
3056,0.007037158,0.017201047,-0.19379705
3057,0.007038709,0.025243158,-0.19908834
3058,0.00704024,-0.014166966,-0.39107433
3059,0.007041737,0.09791753,-0.2627982
3060,0.007043203,0.015346607,-0.15464549
3061,0.007044677,-0.052383393,-0.089138865
3062,0.007046194,-0.006127272,-0.059394162
3063,0.007047742,-0.022156326,-0.18444495
3064,0.007049292,0.10020329,-0.14274389
3065,0.007050858,-0.14511399,-0.03284334
3066,0.007052501,0.19331348,0.18179113
3067,0.007054159,-0.021023305,0.20590895
3068,0.007055798,-0.13738504,0.256129
3069,0.007057425,-0.121563524,0.28767398
3070,0.007059045,0.13261321,0.3404971
3071,0.007060672,-0.032144263,0.33319348
3072,0.007062297,-0.015642948,0.3083567
3073,0.0070639,0.018619554,0.25125834
3074,0.007065487,-0.039727915,0.07247786
3075,0.007067068,-0.15891588,0.08935964
3076,0.007068667,0.12171964,0.15417646
3077,0.007070246,-0.058729604,0.059644073
3078,0.007071821,0.081189714,0.12438864
3079,0.007073426,-0.05734333,0.24678971
3080,0.00707505,0.12595725,0.18800527
3081,0.007076653,-0.12081257,0.0056755054
3082,0.007078281,0.014652558,-0.14484128
3083,0.00707993,0.09213981,-0.24280874
3084,0.007081583,0.022244856,-0.176328
3085,0.007083234,-0.0058303103,-0.06473089
3086,0.007084887,-0.019938948,-0.22688828
3087,0.007086527,0.057761386,-0.1750346
3088,0.00708814,-0.057670623,-0.093947746
3089,0.007089741,0.11357717,0.16439898
3090,0.007091356,-0.06109386,0.08010659
3091,0.007092983,0.066180915,0.018123606
3092,0.007094647,0.09307031,0.024273664
3093,0.007096318,0.104007445,-0.0019007882
3094,0.007097829,-0.13195492,0.0029954878
3095,0.007099251,0.02022862,0.06755362
3096,0.007100696,0.018332709,0.00997169
3097,0.007102249,-0.08940605,-0.022695396
3098,0.007103873,-0.16476434,-0.03030781
3099,0.007105525,-0.053492296,-0.053492296
3100,0.007107162,0.09012553,0.17728753
3101,0.007108768,-0.15049323,0.19725366
3102,0.007110374,0.1630046,0.11213164
3103,0.007111934,-0.044546038,0.024862103
3104,0.007113451,0.05528575,-0.17517908
3105,0.007114967,-0.056376535,-0.26833534
3106,0.007116453,0.06260697,-0.20215754
3107,0.007117937,-0.032889467,-0.09544506
3108,0.007119449,-0.12392413,-0.1008051
3109,0.007121007,-0.025551958,-0.0818865
3110,0.007122599,-0.024213273,-0.27160844
3111,0.007124186,0.01690282,-0.32868585
3112,0.007125796,0.057809643,-0.12473649
3113,0.007127379,-0.10769461,0.14418465
3114,0.00712895,0.10527136,0.36091068
3115,0.007130526,-0.042143755,0.42938048
3116,0.007132072,0.13667428,0.24140754
3117,0.007133591,-0.026436012,0.06745108
3118,0.00713511,0.0017153993,0.07086519
3119,0.007136655,0.06419267,0.107234195
3120,0.007138218,0.051213633,-0.100378625
3121,0.00713985,-0.07829332,-0.025853155
3122,0.00714152,-0.009619702,-0.04957947
3123,0.007143165,-0.15486832,-0.19538875
3124,0.00714476,-0.10140827,-0.035102714
3125,0.007146341,-0.01541011,-0.018268706
3126,0.00714791,-0.23364682,0.12760699
3127,0.007149516,0.1276364,0.19853425
3128,0.007151168,0.09472108,0.2266523
3129,0.007152788,-0.007852189,0.20673627
3130,0.007154403,0.21861239,0.0028498347
3131,0.007155992,0.094522156,-0.20509158
3132,0.007157546,0.008544444,-0.3726661
3133,0.007159095,0.0038748235,-0.31950504
3134,0.007160662,0.06353208,-0.3053394
3135,0.007162249,0.045710776,-0.17777754
3136,0.007163842,-0.07641025,0.004574368
3137,0.007165412,0.05121364,0.2539908
3138,0.007167018,0.04938065,0.44811264
3139,0.007168627,0.040561844,0.42821643
3140,0.007170224,0.060073715,0.19298545
3141,0.00717182,-0.14068592,0.125315
3142,0.007173436,0.08947612,0.12945387
3143,0.007175072,0.08288607,0.056617983
3144,0.007176676,0.097767316,0.060097344
3145,0.007178219,-0.13101105,0.0655273
3146,0.007179736,-0.075581685,0.016561039
3147,0.007181277,0.033187557,0.02958243
3148,0.007182884,-0.1258987,0.051340677
3149,0.007184442,0.0014453549,0.0046804035
3150,0.007185961,0.04662411,-0.00088471186
3151,0.007187468,-0.019035935,0.027526973
3152,0.007189005,-0.029484525,0.069998264
3153,0.007190537,-0.11234479,0.051944263
3154,0.007192088,-0.25194287,0.10290888
3155,0.007193696,0.055956017,0.087861165
3156,0.007195314,0.016760055,-0.08444184
3157,0.007196877,0.023611747,-0.016003508
3158,0.007198353,-0.012613326,0.016860502
3159,0.007199795,0.097486265,0.038934525
3160,0.007201259,0.013224712,0.0422694
3161,0.007202835,-0.052838452,0.09844607
3162,0.007204453,-0.0010386258,0.19964588
3163,0.007206058,-0.024331203,0.046837084
3164,0.007207674,0.10325587,-0.21713768
3165,0.00720926,-0.1428326,-0.3577081
3166,0.007210844,0.19365716,-0.40530172
3167,0.007212354,-0.020682523,-0.18791384
3168,0.007213773,-0.13403703,0.014126884
3169,0.007215174,-0.123723805,0.09519392
3170,0.007216587,0.13261206,0.12833177
3171,0.007218058,-0.029166713,0.0514572
3172,0.007219577,-0.017018516,0.06336114
3173,0.00722106,0.017049579,0.04549591
3174,0.007222542,-0.039713416,0.04930969
3175,0.007224054,-0.15758285,0.23537168
3176,0.007225593,0.12340759,0.23271263
3177,0.007227191,-0.060621634,-0.003033387
3178,0.007228802,0.08223834,0.014055804
3179,0.007230368,-0.056361284,0.16031253
3180,0.007231927,0.12680918,0.25323457
3181,0.007233492,-0.12004001,0.30333692
3182,0.007235039,0.015355628,0.24452917
3183,0.00723659,0.08847278,-0.032353945
3184,0.007238147,0.021887135,-0.23561
3185,0.007239715,-0.0060884133,-0.24540487
3186,0.007241283,-0.020958724,-0.21322252
3187,0.007242857,0.061819505,-0.1246491
3188,0.00724442,-0.056255132,-0.23338208
3189,0.007245963,0.11420122,0.00096916134
3190,0.007247511,-0.06394369,0.15092897
3191,0.007249085,0.06797072,0.20231889
3192,0.007250697,0.09229834,0.10119717
3193,0.007252277,0.1037011,0.14959712
3194,0.007253818,-0.13137268,0.12583119
3195,0.00725538,0.018728312,0.019035976
3196,0.007256994,0.021683551,0.12905188
3197,0.007258627,-0.09120037,0.18700434
3198,0.007260241,-0.15968168,0.08757568
3199,0.007261864,-0.07227689,-0.07227689
3200,0.007263483,0.089056216,-0.06180501
3201,0.007265125,-0.15197772,0.014777079
3202,0.007266812,0.1612184,-0.058375753
3203,0.007268469,-0.043629497,-0.088013254
3204,0.007270041,0.052828096,-0.2280034
3205,0.007271572,-0.054414723,-0.21721925
3206,0.007273127,0.060264394,-0.019158937
3207,0.007274727,-0.030834801,0.11275736
3208,0.007276325,-0.121920004,0.05115308
3209,0.007277907,-0.022757104,0.0608862
3210,0.007279477,-0.022948097,-0.13551831
3211,0.007281056,0.017202295,-0.0793032
3212,0.007282671,0.055912003,-0.027411062
3213,0.0072843,-0.1061468,-0.026548795
3214,0.007285943,0.105520695,0.096010745
3215,0.007287601,-0.039983276,0.1708415
3216,0.007289239,0.13454318,0.07848227
3217,0.00729089,-0.025379684,0.06954732
3218,0.00729249,0.004006665,0.038055945
3219,0.00729406,0.064917274,-0.058959533
3220,0.007295666,0.04968152,0.0538832
3221,0.007297291,-0.07716204,0.4162857
3222,0.007298926,-0.009740524,0.37617397
3223,0.007300581,-0.15874913,0.14174584
3224,0.007302251,-0.10132367,-0.107198685
3225,0.007303935,-0.016275086,-0.2094973
3226,0.007305581,-0.23513114,0.069554314
3227,0.007307131,0.13065124,0.04522208
3228,0.007308622,0.09208812,-0.11338021
3229,0.007310132,-0.006305795,-0.13039365
3230,0.007311691,0.21875152,-0.22757927
3231,0.007313282,0.09624575,-0.25933048
3232,0.00731484,0.0064545595,-0.07074462
3233,0.007316382,0.0019102171,0.12839586
3234,0.007317926,0.06286943,0.37377596
3235,0.007319487,0.048958607,0.41697085
3236,0.007321077,-0.075389534,0.2932123
3237,0.00732268,0.049561396,0.15790518
3238,0.007324257,0.049863797,0.04600045
3239,0.007325788,0.03746262,0.0090476675
3240,0.007327271,0.057348657,0.016237106
3241,0.007328729,-0.14146072,-0.07036359
3242,0.007330247,0.08665301,-0.10700759
3243,0.007331845,0.083686695,-0.1351536
3244,0.007333453,0.09767436,-0.13246542
3245,0.007335045,-0.12885778,-0.08105453
3246,0.007336626,-0.07992378,-0.018127713
3247,0.007338223,0.031163596,-0.045902018
3248,0.00733984,-0.13055265,-0.04339096
3249,0.007341493,-0.003163958,0.09469055
3250,0.007343149,0.04580565,0.03984923
3251,0.007344785,-0.023595188,0.011286065
3252,0.007346425,-0.027877614,-0.073205575
3253,0.007348014,-0.11168279,-0.2976524
3254,0.007349571,-0.24943486,-0.46131408
3255,0.007351109,0.05788696,-0.3394642
3256,0.007352643,0.02085663,-0.3062436
3257,0.007354175,0.025251457,-0.2570187
3258,0.007355701,-0.014207587,0.013719055
3259,0.007357202,0.09615601,0.09509488
3260,0.007358701,0.013860023,0.06453336
3261,0.007360186,-0.053548075,0.1313299
3262,0.007361648,-0.0024110042,0.08052491
3263,0.0073631,-0.025422225,0.099100925
3264,0.007364546,0.10056202,-0.029493319
3265,0.007365993,-0.13927191,-0.18525596
3266,0.007367487,0.19341034,-0.20713422
3267,0.007369003,-0.018114658,-0.17362933
3268,0.007370544,-0.13525191,-0.04184354
3269,0.007372092,-0.12611774,-0.16177782
3270,0.007373642,0.13217342,-0.1673744
3271,0.007375175,-0.03276166,-0.051667552
3272,0.007376684,-0.015633006,0.048249334
3273,0.00737815,0.017463038,0.13496889
3274,0.007379632,-0.038828645,0.2673338
3275,0.007381091,-0.15644084,0.33293948
3276,0.00738254,0.12552586,0.51544636
3277,0.007384009,-0.060282394,0.64008117
3278,0.007385517,0.08206654,0.6782003
3279,0.007387069,-0.05585802,0.49928933
3280,0.007388616,0.12695977,0.18484984
3281,0.007390164,-0.11815522,-0.18469082
3282,0.007391729,0.010811433,-0.24394718
3283,0.007393292,0.08877209,-0.22363031
3284,0.007394901,0.020814694,-0.18635127
3285,0.007396543,-0.0050754026,-0.12508956
3286,0.007398182,-0.020375056,-0.16973166
3287,0.00739976,0.06353848,-0.07308672
3288,0.0074013,-0.055794623,0.034464724
3289,0.007402814,0.11311895,-0.054482736
3290,0.007404353,-0.06652125,0.015262978
3291,0.007405923,0.07202938,0.02164375
3292,0.007407523,0.09211315,-0.0496086
3293,0.007409099,0.109778084,-0.024122797
3294,0.007410668,-0.13529825,0.22861686
3295,0.007412248,0.019748922,0.36404166
3296,0.007413883,0.02140061,0.4270244
3297,0.00741554,-0.09266407,0.45980102
3298,0.007417181,-0.15896314,0.26358178
3299,0.007418809,0.10290772,0.10290772
3300,0.007420359,0.091195606,-0.0981915
3301,0.007421894,-0.15102221,-0.17446363
3302,0.007423438,0.16219434,-0.46390674
3303,0.007425024,-0.044273272,-0.59223413
3304,0.007426612,0.05371567,-0.34454688
3305,0.007428185,-0.056060653,0.16898996
3306,0.007429773,0.05724103,0.4929808
3307,0.007431394,-0.033031743,0.20645778
3308,0.007433006,-0.12372398,-0.29499686
3309,0.007434635,-0.025502788,-0.1659237
3310,0.007436244,-0.018583186,0.26814014
3311,0.007437814,0.017757509,0.41912186
3312,0.007439389,0.058791593,0.3958931
3313,0.007440957,-0.10575815,0.30993444
3314,0.007442533,0.10389761,0.18535206
3315,0.007444123,-0.03982392,0.038869273
3316,0.007445737,0.13306046,-0.18993317
3317,0.007447389,-0.029563237,-0.23152588
3318,0.007449024,0.0018940158,-0.20440526
3319,0.007450645,0.06022503,-0.0146902995
3320,0.007452269,0.051044174,0.12191021
3321,0.007453854,-0.07416739,0.28819832
3322,0.007455434,-0.010273159,0.16363342
3323,0.007456965,-0.15201978,0.0480897
3324,0.007458488,-0.10304758,0.06671233
3325,0.00746007,-0.01567271,-0.0069835
3326,0.007461684,-0.23389313,-0.12664163
3327,0.007463306,0.12532766,-0.19583154
