,time,spline,prediction,target
1158,0.004028995,-792.37994,-905.0501,-792.37994
1159,0.004030511,-542.8921,-542.8921,-640.458
1160,0.004032016,-253.45009,-253.45009,-546.9072
1161,0.004033518,11.7763405,-19.04949,11.7763405
1162,0.004035047,198.36244,198.36244,35.55759
1163,0.00403661,272.27884,272.27884,149.90915
1164,0.004038186,204.42477,301.17987,204.42477
1165,0.004039777,-16.11097,-16.11097,414.3818
1166,0.004041371,-331.2926,-331.2926,-184.11429
1167,0.004042979,-667.93463,-620.5427,-667.93463
1168,0.004044596,-940.73035,-940.73035,-818.26666
1169,0.004046232,-1036.4609,-1036.4609,-728.501
1170,0.004047871,-829.11426,-886.2882,-829.11426
1171,0.004049511,-278.5613,-278.5613,-751.9776
1172,0.004051169,328.28433,328.28433,115.350555
1173,0.004052843,598.9443,651.8878,598.9443
1174,0.004054456,295.0877,295.0877,514.7373
1175,0.004056009,-240.55775,-240.55775,-451.52444
1176,0.004057537,-617.11816,-638.1056,-617.11816
1177,0.004059092,-576.91406,-576.91406,-906.85645
1178,0.00406064,-297.08774,-297.08774,-423.3135
1179,0.0040622,-73.797874,-142.89186,-73.797874
1180,0.004063788,-136.31715,-136.31715,-46.856472
1181,0.00406539,-397.3307,-397.3307,-249.83302
1182,0.004067034,-680.3721,-637.2377,-680.3721
1183,0.004068697,-810.3407,-810.3407,-1291.1416
1184,0.004070363,-720.6212,-720.6212,-1020.6924
1185,0.004071903,-412.0752,-458.23044,-412.0752
1186,0.004073363,70.49732,70.49732,68.19822
1187,0.00407486,595.1562,595.1562,298.85056
1188,0.004076438,957.5341,879.75946,957.5341
1189,0.004078012,967.7143,967.7143,762.2451
1190,0.004079583,778.94507,778.94507,1155.1239
1191,0.004081185,618.374,553.27814,618.374
1192,0.004082849,666.02075,666.02075,702.91693
1193,0.004084516,814.37787,814.37787,1105.9403
1194,0.004086159,869.73724,843.1309,869.73724
1195,0.004087786,719.6873,719.6873,238.4951
1196,0.004089365,528.55505,528.55505,467.45993
1197,0.004090908,499.17477,420.2,499.17477
1198,0.004092471,766.0775,766.0775,896.62396
1199,0.004094016,1218.906,1218.906,1239.784
1200,0.004095564,1697.6552,1522.1182,1697.6552
1201,0.004097118,2048.4678,2048.4678,1782.6044
1202,0.004098698,2149.3364,2149.3364,1922.2216
1203,0.004100299,1870.7959,2074.1814,1870.7959
1204,0.004101898,1176.216,1176.216,1099.4717
1205,0.004103489,376.9031,376.9031,737.54974
1206,0.004105071,-140.90335,-164.87735,-140.90335
1207,0.004106655,-109.13688,-109.13688,-359.41507
1208,0.004108245,312.70468,312.70468,66.71774
1209,0.004109817,845.43256,785.9329,845.43256
1210,0.004111379,1268.2875,1268.2875,1423.1475
1211,0.004112944,1538.4381,1538.4381,1723.3778
1212,0.004114527,1651.495,1578.9629,1651.495
1213,0.004116133,1603.6224,1603.6224,1634.335
1214,0.004117725,1420.4618,1420.4618,1439.3193
1215,0.004119281,1141.292,1190.9772,1141.292
1216,0.00412081,813.50964,813.50964,774.0302
1217,0.004122361,528.74884,528.74884,646.749
1218,0.004123946,409.64743,329.70068,409.64743
1219,0.004125555,531.331,531.331,372.03415
1220,0.004127174,711.3313,711.3313,447.95602
1221,0.004128779,696.2373,796.77716,696.2373
1222,0.004130366,349.56647,349.56647,191.17868
1223,0.004132007,-68.7511,-68.7511,-60.899445
1224,0.004133648,-142.29398,-372.25845,-142.29398
1225,0.004135293,407.77896,407.77896,535.0576
1226,0.004136974,1345.5594,1345.5594,1865.827
1227,0.004138647,2244.1238,2191.2847,2244.1238
1228,0.004140294,2778.702,2778.702,2254.6982
1229,0.004141907,2995.3596,2995.3596,2937.628
1230,0.004143506,3020.3936,2970.0605,3020.3936
1231,0.004145071,2977.743,2977.743,3446.9014
1232,0.00414661,3025.9688,3025.9688,3698.9756
1233,0.004148141,3324.1667,3086.6758,3324.1667
1234,0.004149687,3955.212,3955.212,3527.4128
1235,0.004151265,4664.062,4664.062,4478.5146
1236,0.004152788,5061.464,4948.4346,5061.464
1237,0.004154305,4943.467,4943.467,4399.6904
1238,0.004155857,4490.8994,4490.8994,4117.296
1239,0.004157441,4008.124,4003.2095,4008.124
1240,0.004159046,3760.3118,3760.3118,3820.0889
1241,0.004160665,3710.8071,3710.8071,3690.5107
1242,0.004162307,3737.8271,3564.2988,3737.8271
1243,0.004163906,3734.0623,3734.0623,3376.1042
1244,0.004165459,3677.978,3677.978,3794.0068
1245,0.004167004,3566.3425,3503.5874,3566.3425
1246,0.004168561,3385.1443,3385.1443,3588.159
1247,0.004170146,3084.9236,3084.9236,3256.1787
1248,0.004171767,2601.0615,2828.709,2601.0615
1249,0.004173409,1911.7817,1911.7817,1681.0028
1250,0.004175058,1168.6102,1168.6102,1162.0615
1251,0.004176684,574.54974,667.57666,574.54974
1252,0.004178309,262.0736,262.0736,402.42868
1253,0.004179894,200.27878,200.27878,215.20212
1254,0.004181461,308.58884,186.66296,308.58884
1255,0.004183003,509.1117,509.1117,726.7099
1256,0.004184488,699.1229,699.1229,936.99896
1257,0.004185951,791.417,873.7346,791.417
1258,0.004187414,736.838,736.838,678.71387
1259,0.004188921,628.3992,628.3992,625.88184
1260,0.0041905,614.32324,518.3091,614.32324
1261,0.004192107,805.42053,805.42053,1066.3584
1262,0.004193714,1035.5312,1035.5312,1301.8309
1263,0.00419531,1069.1436,1144.1038,1069.1436
1264,0.004196894,768.75616,768.75616,805.7099
1265,0.00419849,342.93585,342.93585,695.74115
1266,0.004200095,96.79197,127.672615,96.79197
1267,0.004201693,249.31569,249.31569,-49.793972
1268,0.004203294,653.67773,653.67773,101.46774
1269,0.004204888,1070.8466,960.2147,1070.8466
1270,0.004206468,1307.1929,1307.1929,1449.0536
1271,0.004208022,1337.324,1337.324,1150.6943
1272,0.004209566,1177.1396,1276.8727,1177.1396
1273,0.00421113,846.3783,846.3783,310.0576
1274,0.004212709,430.71347,430.71347,20.37009
1275,0.004214247,49.37009,-3.0002282,49.37009
1276,0.004215748,-215.2609,-215.2609,-318.70804
1277,0.004217247,-335.56155,-335.56155,-571.41113
1278,0.004218751,-285.21976,-367.6724,-285.21976
1279,0.004220284,-57.416195,-57.416195,-79.48147
1280,0.004221819,240.74628,240.74628,88.26072
1281,0.004223329,470.45993,462.08218,470.45993
1282,0.004224801,544.59094,544.59094,819.31537
1283,0.00422623,527.43604,527.43604,573.6865
1284,0.004227679,507.07318,430.61887,507.07318
1285,0.004229214,541.4098,541.4098,863.31146
1286,0.004230777,548.1303,548.1303,814.00287
1287,0.004232352,397.47556,485.78806,397.47556
1288,0.004233913,22.993784,22.993784,-528.22754
1289,0.004235493,-413.28357,-413.28357,-506.04398
1290,0.004237095,-675.0049,-762.33154,-675.0049
1291,0.004238711,-593.5319,-593.5319,-260.28616
1292,0.004240309,-346.76834,-346.76834,-134.73148
1293,0.00424186,-192.29788,-99.99798,-192.29788
1294,0.004243393,-285.2823,-285.2823,-269.78616
1295,0.004244945,-512.32495,-512.32495,-578.0909
1296,0.004246532,-687.50885,-821.61426,-687.50885
1297,0.004248158,-654.6571,-654.6571,-663.55566
1298,0.00424978,-473.3992,-473.3992,-498.3096
1299,0.004251345,-270.73148,-371.1351,-270.73148
1300,0.00425288,-136.45325,-136.45325,-211.73927
1301,0.004254431,-95.797806,-95.797806,-317.3135
1302,0.004255996,-166.77054,-162.20526,-166.77054
1303,0.004257516,-340.03717,-340.03717,-478.53613
1304,0.004259028,-539.58276,-539.58276,-343.76273
1305,0.004260569,-675.53613,-628.4777,-675.53613
1306,0.004262144,-680.35333,-680.35333,-468.3838
1307,0.004263678,-631.2113,-631.2113,-796.1494
1308,0.004265201,-637.5908,-619.30725,-637.5908
1309,0.004266786,-759.8527,-759.8527,-621.8135
1310,0.004268387,-833.8335,-833.8335,-855.73145
1311,0.004269966,-635.2197,-732.8069,-635.2197
1312,0.004271504,-79.50912,-79.50912,166.59274
1313,0.00427305,501.264,501.264,603.64355
1314,0.004274668,644.6006,813.9725,644.6006
1315,0.004276221,34.498974,34.498974,-273.44632
1316,0.004277752,-901.79364,-901.79364,-651.57916
1317,0.004279277,-1623.7705,-1638.6818,-1623.7705
1318,0.004280828,-1733.8337,-1733.8337,-2017.2198
1319,0.004282393,-1373.6664,-1373.6664,-1200.5713
1320,0.004283949,-857.3291,-1029.0212,-857.3291
1321,0.004285499,-455.84787,-455.84787,11.002904
1322,0.004287031,-281.40848,-281.40848,65.39744
1323,0.004288603,-408.5557,-316.53708,-408.5557
1324,0.004290216,-863.2986,-863.2986,-1017.2783
1325,0.004291863,-1341.2198,-1341.2198,-1300.7783
1326,0.004293504,-1419.044,-1544.0413,-1419.044
1327,0.004295146,-833.03876,-833.03876,-1229.7822
1328,0.004296788,89.9149,89.9149,-163.3682
1329,0.004298406,866.3271,709.6677,866.3271
1330,0.004299979,1151.6056,1151.6056,840.5068
1331,0.004301504,1018.52637,1018.52637,664.79584
1332,0.004303007,608.39355,648.0713,608.39355
1333,0.004304447,65.7574,65.7574,-118.84085
1334,0.004305816,-469.2389,-469.2389,-490.35648
1335,0.004307214,-914.9033,-919.906,-914.9033
1336,0.004308707,-1180.0072,-1180.0072,-1179.8291
1337,0.004310235,-1267.3429,-1267.3429,-1233.9541
1338,0.004311758,-1248.0127,-1138.5531,-1248.0127
1339,0.004313298,-1191.4227,-1191.4227,-1105.8643
1340,0.004314855,-1129.0369,-1129.0369,-1194.8525
1341,0.004316399,-1084.7822,-1158.451,-1084.7822
1342,0.004317938,-1065.5664,-1065.5664,-1292.1416
1343,0.004319494,-1017.19965,-1017.19965,-1284.544
1344,0.004321065,-867.4112,-873.5669,-867.4112
1345,0.004322611,-591.5521,-591.5521,-519.29785
1346,0.004324123,-327.49542,-327.49542,-421.37207
1347,0.00432563,-234.30568,-216.11124,-234.30568
1348,0.004327144,-412.44855,-412.44855,-426.48148
1349,0.00432868,-715.85126,-715.85126,-813.8135
1350,0.004330248,-921.587,-906.4163,-921.587
1351,0.004331833,-855.7025,-855.7025,-1078.8408
1352,0.004333451,-635.3694,-635.3694,-824.8565
1353,0.004335113,-469.22366,-374.60745,-469.22366
1354,0.004336799,-530.97235,-530.97235,-683.62604
1355,0.0043384,-723.47626,-723.47626,-875.6963
1356,0.004339954,-907.044,-861.2164,-907.044
1357,0.004341494,-994.13983,-994.13983,-1118.3252
1358,0.004343044,-1013.57416,-1013.57416,-1026.54
1359,0.004344606,-1021.6494,-1009.5344,-1021.6494
1360,0.004346159,-1054.0869,-1054.0869,-990.6494
1361,0.004347709,-1059.5735,-1059.5735,-1014.3057
1362,0.004349299,-961.02057,-974.41095,-961.02057
1363,0.00435093,-714.48175,-714.48175,-647.6885
1364,0.004352556,-465.45728,-465.45728,-517.99316
1365,0.004354185,-401.69238,-345.0028,-401.69238
1366,0.004355733,-624.8313,-624.8313,-672.8604
1367,0.004357262,-979.6154,-979.6154,-991.3409
1368,0.00435884,-1278.1377,-1167.9242,-1278.1377
1369,0.004360319,-1343.8759,-1343.8759,-1430.7041
1370,0.004361744,-1216.0336,-1216.0336,-1322.0752
1371,0.004363177,-939.70807,-1045.2097,-939.70807
1372,0.004364669,-546.7798,-546.7798,-771.35645
1373,0.004366216,-117.42152,-117.42152,-349.0635
1374,0.004367751,228.48727,107.581764,228.48727
1375,0.004369239,407.4253,407.4253,630.8974
1376,0.004370704,423.75238,423.75238,500.58102
1377,0.004372188,286.4326,283.40073,286.4326
1378,0.004373757,-5.0388083,-5.0388083,246.56541
1379,0.004375361,-379.46405,-379.46405,3.248997
1380,0.004376905,-724.19635,-630.4321,-724.19635
1381,0.004378424,-977.867,-977.867,-1021.66504
1382,0.004379927,-1131.6638,-1131.6638,-1108.0441
1383,0.004381408,-1188.544,-1169.9568,-1188.544
1384,0.004382916,-1152.174,-1152.174,-784.1885
1385,0.004384459,-1028.6813,-1028.6813,-647.8408
1386,0.004386021,-830.0635,-937.15515,-830.0635
1387,0.004387587,-584.6354,-584.6354,-736.30963
1388,0.004389138,-372.21777,-372.21777,-698.82526
1389,0.004390687,-278.22757,-338.8004,-278.22757
1390,0.004392243,-363.03613,-363.03613,-327.66116
1391,0.004393812,-579.47064,-579.47064,-950.99316
1392,0.004395456,-860.6377,-770.63934,-860.6377
1393,0.004397127,-1126.5022,-1126.5022,-1391.4658
1394,0.004398758,-1351.8035,-1351.8035,-1312.8956
1395,0.004400393,-1544.0713,-1440.7217,-1544.0713
1396,0.004402046,-1704.0906,-1704.0906,-1638.0049
1397,0.004403686,-1826.5308,-1826.5308,-2163.8252
1398,0.004405292,-1908.8136,-1804.9872,-1908.8136
1399,0.004406883,-1940.8153,-1940.8153,-2037.0713
1400,0.00440848,-1868.8059,-1868.8059,-1708.798
1401,0.004410073,-1628.2197,-1598.6659,-1628.2197
1402,0.004411671,-1188.7883,-1188.7883,-1541.4814
1403,0.004413267,-668.23346,-668.23346,-770.3995
1404,0.004414873,-216.29005,-386.6941,-216.29005
1405,0.004416486,42.678318,42.678318,91.01072
1406,0.004418034,118.32956,118.32956,300.10056
1407,0.004419506,70.713844,44.26362,70.713844
1408,0.004420957,-56.94491,-56.94491,-256.45804
1409,0.004422456,-243.74081,-243.74081,-68.41507
1410,0.004423985,-462.11038,-535.36255,-462.11038
1411,0.004425531,-683.19995,-683.19995,-961.2979
1412,0.004427095,-889.2402,-889.2402,-1095.8525
1413,0.004428659,-1062.2432,-1126.1107,-1062.2432
1414,0.004430249,-1173.873,-1173.873,-1163.9698
1415,0.004431825,-1133.4172,-1133.4172,-1341.833
1416,0.004433393,-843.82916,-1029.5127,-843.82916
1417,0.004434919,-296.63617,-296.63617,-129.48538
1418,0.004436416,255.00351,255.00351,291.13962
1419,0.004437879,520.0732,690.6557,520.0732
1420,0.004439366,328.38965,328.38965,227.26071
1421,0.004440891,-101.093864,-101.093864,-605.5284
1422,0.00444245,-401.91504,-539.2923,-401.91504
1423,0.004444029,-282.71912,-282.71912,-337.7627
1424,0.004445605,70.937675,70.937675,-2.1064715
1425,0.004447164,348.45212,298.804,348.45212
1426,0.004448729,322.2604,322.2604,80.80759
1427,0.004450303,35.268036,35.268036,-267.34476
1428,0.004451903,-402.71976,-240.14905,-402.71976
1429,0.004453511,-864.1465,-864.1465,-788.0869
1430,0.004455109,-1206.4188,-1206.4188,-1283.2549
1431,0.004456676,-1294.919,-1391.0829,-1294.919
1432,0.004458236,-1052.2584,-1052.2584,-1225.3486
1433,0.004459803,-564.1126,-564.1126,-656.54395
1434,0.004461376,39.260715,-106.218254,39.260715
1435,0.004462953,613.6031,613.6031,233.80759
1436,0.004464541,972.2574,972.2574,524.12787
1437,0.004466118,912.29584,889.34503,912.29584
1438,0.004467716,316.90042,316.90042,629.124
1439,0.004469329,-577.3141,-577.3141,-223.02054
1440,0.004470917,-1408.5361,-1269.2,-1408.5361
1441,0.004472546,-1927.9017,-1927.9017,-2210.6533
1442,0.004474219,-2088.0154,-2088.0154,-2097.8252
1443,0.004475851,-1924.2003,-1794.5669,-1924.2003
1444,0.004477436,-1528.0707,-1528.0707,-1320.4502
1445,0.004479023,-1057.6057,-1057.6057,-849.39557
1446,0.00448057,-703.0205,-764.1595,-703.0205
1447,0.004482096,-566.51025,-566.51025,-441.39554
1448,0.004483622,-532.25305,-532.25305,-376.43848
1449,0.004485177,-432.1846,-449.24475,-432.1846
1450,0.004486725,-156.50763,-156.50763,-269.09863
1451,0.004488283,164.11922,164.11922,-1.7002215
1452,0.004489833,331.08102,296.69644,331.08102
1453,0.004491357,210.1898,210.1898,369.1201
1454,0.004492902,-126.90159,-126.90159,117.6865
1455,0.0044945,-566.00104,-489.1745,-566.00104
1456,0.004496137,-976.7442,-976.7442,-1023.6377
1457,0.004497767,-1261.0275,-1261.0275,-1453.8643
1458,0.004499346,-1348.8799,-1403.1798,-1348.8799
1459,0.004500934,-1229.361,-1229.361,-899.10645
1460,0.004502548,-1061.7313,-1061.7313,-929.5205
1461,0.004504081,-1057.3955,-931.5878,-1057.3955
1462,0.004505581,-1307.1815,-1307.1815,-1902.3448
1463,0.00450715,-1618.4929,-1618.4929,-1967.9775
1464,0.004508715,-1670.208,-1861.6462,-1670.208
1465,0.004510229,-1286.7904,-1286.7904,-1157.044
1466,0.004511741,-731.7555,-731.7555,-616.6885
1467,0.004513268,-365.16895,-441.21896,-365.16895
1468,0.004514859,-464.81348,-464.81348,-625.9307
1469,0.004516446,-841.51416,-841.51416,-894.04785
1470,0.004518,-1156.9033,-1108.9727,-1156.9033
1471,0.004519519,-1181.2228,-1181.2228,-1081.0713
1472,0.004521027,-983.7134,-983.7134,-894.9151
1473,0.004522538,-690.9971,-614.05786,-690.9971
1474,0.004524078,-408.6634,-408.6634,-396.3643
1475,0.004525645,-185.60486,-185.60486,-86.6885
1476,0.004527226,-57.59866,-34.88457,-57.59866
1477,0.004528835,-50.834625,-50.834625,32.29587
1478,0.00453044,-154.68858,-154.68858,-265.99707
1479,0.004532018,-342.4268,-277.52322,-342.4268
1480,0.004533571,-573.4636,-573.4636,-572.6495
1481,0.004535128,-752.27484,-752.27484,-486.208
1482,0.00453667,-764.7588,-744.83905,-764.7588
1483,0.004538215,-555.7718,-555.7718,-278.251
1484,0.004539758,-287.71817,-287.71817,-217.2549
1485,0.004541306,-176.93849,-115.282906,-176.93849
1486,0.004542866,-366.18207,-366.18207,-144.21976
1487,0.00454446,-683.4608,-683.4608,-437.72757
1488,0.004546078,-849.8447,-914.1832,-849.8447
1489,0.004547646,-672.3408,-672.3408,-984.9971
1490,0.004549158,-328.9493,-328.9493,-653.1182
1491,0.004550667,-34.747097,-129.64244,-34.747097
1492,0.004552228,43.497707,43.497707,646.4326
1493,0.004553799,-80.683014,-80.683014,455.90134
1494,0.004555369,-327.08694,-274.08145,-327.08694
1495,0.00455694,-617.28595,-617.28595,-1097.7902
1496,0.004558529,-885.2486,-885.2486,-1146.5322
1497,0.004560089,-1057.5479,-1028.4491,-1057.5479
1498,0.004561659,-1093.6453,-1093.6453,-358.7627
1499,0.004563299,-1017.69885,-1017.69885,-447.73535
1500,0.004564945,-881.001,-966.0745,-881.001
1501,0.004566598,-721.93713,-721.93713,-558.75104
1502,0.004568221,-511.09753,-511.09753,-328.64944
1503,0.004569831,-198.53226,-306.90192,-198.53226
1504,0.004571398,216.46175,216.46175,-57.08694
1505,0.004572927,602.8356,602.8356,699.05756
1506,0.004574441,815.72943,833.55145,815.72943
1507,0.004575975,752.52637,752.52637,1181.624
1508,0.004577521,482.18585,482.18585,1090.0927
1509,0.004579084,124.97556,121.80165,124.97556
1510,0.004580683,-202.52245,-202.52245,34.436497
1511,0.004582311,-400.03427,-400.03427,-543.2197
1512,0.004583915,-373.09866,-444.7344,-373.09866
1513,0.004585491,-95.603516,-95.603516,-74.59475
1514,0.00458707,277.2552,277.2552,264.01852
1515,0.004588672,544.65137,497.3494,544.65137
1516,0.004590303,539.9097,539.9097,91.881805
1517,0.004591961,305.10406,305.10406,152.53026
1518,0.00459361,-45.62991,-9.203201,-45.62991
1519,0.004595277,-399.37595,-399.37595,-425.35648
1520,0.004596991,-616.66223,-616.66223,-369.4424
1521,0.004598671,-536.9072,-717.7109,-536.9072
1522,0.004600306,-115.273926,-115.273926,-391.94632
1523,0.004601907,397.94788,397.94788,-145.4463
1524,0.004603496,713.76074,761.7475,713.76074
1525,0.004605084,632.2748,632.2748,624.83496
1526,0.004606668,283.7132,283.7132,525.7724
1527,0.004608281,-127.83693,-97.54317,-127.83693
1528,0.004609945,-420.748,-420.748,-176.31741
1529,0.004611616,-549.9028,-549.9028,-23.551783
1530,0.00461329,-523.92285,-570.30475,-523.92285
1531,0.004614973,-366.85236,-366.85236,-927.16895
1532,0.004616659,-165.02333,-165.02333,-562.626
1533,0.004618297,-23.719753,38.181274,-23.719753
1534,0.004619901,-1.2919006,-1.2919006,115.43259
1535,0.004621491,-42.253178,-42.253178,21.733374
1536,0.004623029,-68.91506,2.9763305,-68.91506
1537,0.004624563,-26.570621,-26.570621,84.02243
1538,0.004626133,87.05135,87.05135,108.264626
1539,0.004627758,262.60446,215.24469,262.60446
1540,0.004629411,475.7902,475.7902,703.92084
1541,0.004631069,667.0361,667.0361,669.8662
1542,0.00463273,769.9482,795.274,769.9482
1543,0.004634377,732.32007,732.32007,584.0146
1544,0.004636071,549.61127,549.61127,392.249
1545,0.004637793,229.92868,409.5893,229.92868
1546,0.00463952,-189.04005,-189.04005,-372.2549
1547,0.004641242,-583.7,-583.7,-553.0947
1548,0.004642935,-811.6768,-760.1213,-811.6768
1549,0.004644651,-785.48035,-785.48035,-898.2198
1550,0.004646291,-589.3644,-589.3644,-771.3252
1551,0.004647878,-341.3721,-422.24194,-341.3721
1552,0.004649398,-130.7152,-130.7152,-72.65334
1553,0.004650903,11.939302,11.939302,-8.692409
1554,0.004652426,58.854465,86.76269,58.854465
1555,0.00465398,-12.133124,-12.133124,-173.29398
1556,0.004655561,-168.01091,-168.01091,-217.13382
1557,0.004657129,-351.9346,-298.58783,-351.9346
1558,0.004658647,-503.45825,-503.45825,-424.95804
1559,0.004660164,-561.93365,-561.93365,-265.73148
1560,0.004661718,-452.58694,-552.3039,-452.58694
1561,0.004663273,-141.82169,-141.82169,-301.9541
1562,0.00466485,227.30606,227.30606,-36.938503
1563,0.00466643,451.3779,426.24362,451.3779
1564,0.004667979,385.98416,385.98416,531.2334
1565,0.004669514,105.28943,105.28943,630.01074
1566,0.004671055,-279.21976,-168.11726,-279.21976
1567,0.004672622,-664.0157,-664.0157,-554.001
1568,0.004674208,-952.63477,-952.63477,-836.48535
1569,0.004675813,-1048.8018,-1082.7399,-1048.8018
1570,0.004677428,-889.35236,-889.35236,-1296.6338
1571,0.004678971,-581.57983,-581.57983,-903.7744
1572,0.004680473,-245.876,-317.42047,-245.876
1573,0.004681991,31.093693,31.093693,100.88962
1574,0.004683575,186.87001,186.87001,272.74118
1575,0.004685186,144.874,262.45837,144.874
1576,0.004686804,-110.06347,-110.06347,-214.56741
1577,0.004688411,-371.94107,-371.94107,-358.2549
1578,0.004689989,-391.65726,-425.7873,-391.65726
1579,0.004691501,-48.54186,-48.54186,151.42477
1580,0.004693006,448.12177,448.12177,638.6045
1581,0.004694594,832.4365,746.9368,832.4365
1582,0.004696259,829.9467,829.9467,980.9013
1583,0.004697929,533.55804,533.55804,272.10446
1584,0.004699585,165.26071,53.94931,165.26071
1585,0.004701215,-97.242615,-97.242615,111.932594
1586,0.004702833,-237.00813,-237.00813,-309.3682
1587,0.004704447,-270.53616,-312.75632,-270.53616
1588,0.004706061,-228.20767,-228.20767,-92.47756
1589,0.004707658,-203.48941,-203.48941,-35.731472
1590,0.004709201,-295.91898,-240.47896,-295.91898
1591,0.004710728,-542.6472,-542.6472,-653.79395
1592,0.004712267,-776.09937,-776.09937,-867.5869
1593,0.004713822,-766.1455,-875.90564,-766.1455
1594,0.004715385,-370.80954,-370.80954,-481.40335
1595,0.004716926,147.37628,147.37628,225.68259
1596,0.004718427,448.45212,437.28995,448.45212
1597,0.004719952,332.81818,332.81818,317.90915
1598,0.004721536,8.006591,8.006591,111.112274
1599,0.004723123,-151.65335,-244.41614,-151.65335
1600,0.004724693,104.31671,104.31671,-173.70413
1601,0.00472628,534.3501,534.3501,244.59665
1602,0.004727899,761.1631,823.8923,761.1631
1603,0.004729523,496.99188,496.99188,689.6748
1604,0.004731143,-47.40011,-47.40011,73.74119
1605,0.004732707,-528.48145,-529.1983,-528.48145
1606,0.00473426,-727.6653,-727.6653,-1046.8057
1607,0.004735829,-666.80725,-666.80725,-697.17676
1608,0.004737397,-426.84082,-571.67194,-426.84082
1609,0.004739011,-88.60597,-88.60597,-433.4346
1610,0.004740658,221.5409,221.5409,432.45993
1611,0.004742279,355.40524,351.27048,355.40524
1612,0.004743873,235.646,235.646,44.178684
1613,0.004745437,-25.557467,-25.557467,-431.12598
1614,0.004746943,-279.39554,-275.59933,-279.39554
1615,0.004748472,-432.4252,-432.4252,-542.0635
1616,0.004750072,-467.053,-467.053,-525.8369
1617,0.004751682,-385.3799,-388.68002,-385.3799
1618,0.004753236,-237.36325,-237.36325,-69.71585
1619,0.004754769,-179.34914,-179.34914,-42.731472
1620,0.004756299,-388.4346,-274.04956,-388.4346
1621,0.004757847,-956.8919,-956.8919,-961.8877
1622,0.00475945,-1601.8257,-1601.8257,-1514.0869
1623,0.004761045,-1867.6025,-1999.6707,-1867.6025
1624,0.004762588,-1491.3065,-1491.3065,-1423.0127
1625,0.00476407,-795.2665,-795.2665,-862.0674
1626,0.004765536,-144.23146,-71.5404,-144.23146
1627,0.004767013,192.94583,192.94583,454.92087
1628,0.004768476,231.8912,231.8912,447.41696
1629,0.004769959,67.799774,8.679865,67.799774
1630,0.004771473,-213.42073,-213.42073,-96.74319
1631,0.004772979,-519.73065,-519.73065,-282.3643
1632,0.004774511,-771.03613,-658.65985,-771.03613
1633,0.004776054,-895.62946,-895.62946,-1163.1299
1634,0.004777586,-914.02844,-914.02844,-1052.4425
1635,0.004779115,-871.9697,-858.4242,-871.9697
1636,0.004780647,-805.44836,-805.44836,-815.7627
1637,0.004782177,-718.7795,-718.7795,-1067.8018
1638,0.004783696,-608.92285,-605.9104,-608.92285
1639,0.004785219,-485.2436,-485.2436,383.5615
1640,0.004786765,-414.38202,-414.38202,369.15915
1641,0.004788312,-482.73145,-457.5345,-482.73145
1642,0.00478984,-725.0348,-725.0348,-579.669
1643,0.00479135,-996.75616,-996.75616,-990.05963
1644,0.00479287,-1119.9814,-1129.4493,-1119.9814
1645,0.004794384,-977.3566,-977.3566,-1076.501
1646,0.004795965,-708.8531,-708.8531,-387.92288
1647,0.00479754,-560.6338,-361.77322,-560.6338
1648,0.004799107,-692.62146,-692.62146,-1116.6299
1649,0.004800661,-941.91736,-941.91736,-1665.9775
1650,0.004802196,-1074.8525,-1096.3146,-1074.8525
1651,0.00480375,-916.0887,-916.0887,-101.422874
1652,0.004805357,-474.1669,-474.1669,300.2451
1653,0.004806929,145.09274,-132.92082,145.09274
1654,0.004808469,825.3003,825.3003,895.72943
1655,0.004809999,1378.6019,1378.6019,1335.5928
1656,0.004811486,1594.6592,1600.9548,1594.6592
1657,0.004812946,1357.6818,1357.6818,1416.6748
1658,0.004814392,756.7071,756.7071,888.75287
1659,0.004815855,-96.05959,133.60164,-96.05959
1660,0.004817349,-1062.451,-1062.451,-1144.1885
1661,0.004818869,-1869.2434,-1869.2434,-2028.6729
1662,0.004820461,-2187.704,-2269.994,-2187.704
1663,0.004822066,-1758.2722,-1758.2722,-1454.044
1664,0.004823598,-1001.8865,-1001.8865,-594.14557
1665,0.004825091,-395.10257,-420.39536,-395.10257
1666,0.004826623,-246.73067,-246.73067,-303.51273
1667,0.004828214,-458.1003,-458.1003,-182.71194
1668,0.004829745,-755.8447,-819.56964,-755.8447
1669,0.004831254,-938.8281,-938.8281,-1225.8096
1670,0.004832762,-995.9524,-995.9524,-1328.1924
1671,0.004834272,-956.49713,-969.2765,-956.49713
1672,0.004835823,-845.3046,-845.3046,-676.501
1673,0.004837404,-686.9112,-686.9112,-582.30176
1674,0.004839007,-509.20413,-587.5079,-509.20413
1675,0.004840592,-340.98862,-340.98862,-295.15332
1676,0.004842207,-182.44098,-182.44098,-122.96585
1677,0.004843864,-33.41897,-158.35666,-33.41897
1678,0.004845535,93.96225,93.96225,251.5029
1679,0.004847222,154.66182,154.66182,223.04196
1680,0.00484892,92.32712,45.67983,92.32712
1681,0.004850586,-109.456375,-109.456375,-58.95413
1682,0.004852246,-337.64722,-337.64722,-329.59866
1683,0.004853873,-449.09863,-513.0518,-449.09863
1684,0.004855485,-364.4683,-364.4683,-304.79788
1685,0.0048571,-194.91869,-194.91869,67.55759
1686,0.00485871,-99.26663,7.905808,-99.26663
