,time,spline,prediction,target
1010,0.003800484,-469.2761,-469.2761,-212.36264
1011,0.003802025,-679.1478,-734.65924,-679.1478
1012,0.003803544,-386.27728,-386.27728,-229.84311
1013,0.003805082,201.45125,201.45125,310.42642
1014,0.003806669,757.99286,666.1078,757.99286
1015,0.003808301,984.27563,984.27563,753.43427
1016,0.003809991,923.9766,923.9766,466.43817
1017,0.00381166,743.2702,697.411,743.2702
1018,0.00381327,592.8472,592.8472,625.80536
1019,0.003814857,501.8126,501.8126,458.2897
1020,0.003816399,476.3405,464.17758,476.3405
1021,0.00381791,507.90198,507.90198,504.17255
1022,0.003819443,544.86304,544.86304,442.54755
1023,0.003820937,523.7624,528.0709,523.7624
1024,0.003822445,399.54163,399.54163,356.80536
1025,0.003823926,195.18974,195.18974,290.6999
1026,0.003825433,-62.01498,-35.470417,-62.01498
1027,0.003826975,-340.4002,-340.4002,-443.63608
1028,0.003828523,-598.21545,-598.21545,-729.0775
1029,0.003830092,-798.9915,-749.88385,-798.9915
1030,0.003831677,-902.5363,-902.5363,-677.3822
1031,0.003833235,-878.8855,-878.8855,-695.679
1032,0.003834805,-703.1166,-638.54944,-703.1166
1033,0.003836407,-365.95895,-365.95895,-721.17126
1034,0.003838056,36.743397,36.743397,-181.26888
1035,0.003839704,353.75067,297.59006,353.75067
1036,0.00384129,474.67154,474.67154,334.0749
1037,0.003842892,435.18393,435.18393,217.79362
1038,0.003844522,283.75067,273.02246,283.75067
1039,0.003846134,84.082054,84.082054,267.04752
1040,0.003847738,-83.75346,-83.75346,152.9069
1041,0.003849335,-136.34702,-151.87454,-136.34702
1042,0.003850929,-29.190971,-29.190971,-136.31577
1043,0.003852498,130.6521,130.6521,-281.30014
1044,0.003854059,208.24675,171.5548,208.24675
1045,0.003855651,111.73289,111.73289,389.93036
1046,0.003857245,-70.45773,-70.45773,0.26627463
1047,0.003858782,-197.58139,-126.05712,-197.58139
1048,0.003860273,-185.9777,-185.9777,-110.78842
1049,0.003861751,-76.739685,-76.739685,67.844406
1050,0.003863247,68.61002,-8.922172,68.61002
1051,0.003864801,196.77454,196.77454,202.09831
1052,0.003866423,279.752,279.752,225.98894
1053,0.003868068,293.34833,183.2072,293.34833
1054,0.003869713,228.44156,228.44156,180.04362
1055,0.003871336,121.34348,121.34348,79.42253
1056,0.003872972,14.492838,5.1182127,14.492838
1057,0.003874617,-57.97029,-57.97029,12.508463
1058,0.003876236,-104.801,-104.801,-254.55795
1059,0.003877818,-146.51108,-201.28186,-146.51108
1060,0.003879297,-194.58025,-194.58025,27.82487
1061,0.003880724,-244.86276,-244.86276,34.32096
1062,0.003882154,-290.8431,-289.44788,-290.8431
1063,0.003883635,-326.02676,-326.02676,-430.03455
1064,0.003885182,-344.56296,-344.56296,-269.18295
1065,0.003886748,-340.3353,-342.55847,-340.3353
1066,0.00388829,-310.5515,-310.5515,-310.38608
1067,0.00388982,-256.8843,-256.8843,-184.95639
1068,0.003891333,-182.1517,-166.86742,-182.1517
1069,0.003892813,-95.632866,-95.632866,-285.4603
1070,0.003894243,-27.271124,-27.271124,37.69206
1071,0.003895669,-5.960288,23.626429,-5.960288
1072,0.003897107,-49.91332,-49.91332,-306.12045
1073,0.00389855,-122.375885,-122.375885,-492.74936
1074,0.003900021,-171.78452,-243.85458,-171.78452
1075,0.003901542,-156.52806,-156.52806,200.2155
1076,0.003903123,-99.69887,-99.69887,219.528
1077,0.003904719,-51.36654,-138.37599,-51.36654
1078,0.003906334,-44.595287,-44.595287,-112.42513
1079,0.003907937,-31.340715,-31.340715,-290.9486
1080,0.003909485,51.83659,-19.900534,51.83659
1081,0.003911049,241.07047,241.07047,185.81706
1082,0.003912639,460.56442,460.56442,369.7702
1083,0.003914217,595.1335,493.36243,595.1335
1084,0.003915759,580.35333,580.35333,578.3483
1085,0.003917289,515.9745,515.9745,465.8249
1086,0.003918841,535.29755,460.27075,535.29755
1087,0.003920396,722.83417,722.83417,854.7077
1088,0.003921936,943.543,943.543,1143.3679
1089,0.003923501,1015.11786,1062.531,1015.11786
1090,0.003925095,792.0316,792.0316,712.73114
1091,0.003926629,382.30154,382.30154,361.88348
1092,0.003928131,-71.753265,37.775814,-71.753265
1093,0.003929609,-458.91992,-458.91992,-258.05014
1094,0.003931094,-736.0938,-736.0938,-567.0775
1095,0.00393258,-863.50714,-886.01825,-863.50714
1096,0.003934094,-823.95026,-823.95026,-899.78455
1097,0.00393565,-689.73035,-689.73035,-860.2533
1098,0.003937205,-572.81573,-551.6293,-572.81573
1099,0.003938808,-552.66736,-552.66736,-359.72592
1100,0.003940451,-572.213,-572.213,-452.17517
1101,0.003942101,-526.5072,-607.68854,-526.5072
1102,0.003943744,-349.63144,-349.63144,-581.23376
1103,0.003945333,-143.38449,-143.38449,-289.8783
1104,0.00394688,-27.882164,65.92651,-27.882164
1105,0.00394843,-68.90938,-68.90938,83.36393
1106,0.003950018,-169.77399,-169.77399,-62.292324
1107,0.003951663,-175.80405,-194.8537,-175.80405
1108,0.003953299,27.367182,27.367182,24.422525
1109,0.003954917,323.26813,323.26813,362.8327
1110,0.003956534,549.74286,492.81897,549.74286
1111,0.003958143,585.8668,585.8668,618.17645
1112,0.003959775,474.96786,474.96786,598.38745
1113,0.003961389,305.66473,312.43973,305.66473
1114,0.003962982,146.82689,146.82689,148.43425
1115,0.003964592,-11.168111,-11.168111,-24.639977
1116,0.00396623,-194.29623,-156.32623,-194.29623
1117,0.003967863,-408.64124,-408.64124,-275.9564
1118,0.003969464,-596.9464,-596.9464,-399.76498
1119,0.00397105,-696.2455,-751.51025,-696.2455
1120,0.003972667,-674.5565,-674.5565,-665.2845
1121,0.003974279,-629.19916,-629.19916,-435.8744
1122,0.00397587,-691.0267,-617.8318,-691.0267
1123,0.003977469,-939.99567,-939.99567,-1114.7728
1124,0.00397912,-1268.8252,-1268.8252,-1264.7689
1125,0.003980761,-1488.7377,-1520.5105,-1488.7377
1126,0.003982387,-1461.199,-1461.199,-1309.722
1127,0.003984002,-1200.8541,-1200.8541,-1048.5267
1128,0.003985542,-777.9994,-832.3117,-777.9994
1129,0.003987026,-271.1258,-271.1258,-451.5619
1130,0.003988496,171.27348,171.27348,37.621746
1131,0.003989981,376.77408,401.21396,376.77408
1132,0.0039915,220.47005,220.47005,-9.843101
1133,0.003993057,-138.86487,-138.86487,-338.10092
1134,0.003994619,-432.8431,-397.74295,-432.8431
1135,0.003996191,-461.71448,-461.71448,-98.46811
1136,0.00399773,-326.32864,-326.32864,-204.79233
1137,0.003999245,-195.8392,-86.27374,-195.8392
1138,0.004000778,-184.22684,-184.22684,-472.4017
1139,0.004002353,-239.67024,-239.67024,-518.7611
1140,0.004003952,-256.72592,-219.02873,-256.72592
1141,0.004005555,-157.47375,-157.47375,16.44987
1142,0.004007163,-4.9227076,-4.9227076,40.434246
1143,0.004008808,102.07877,110.67727,102.07877
1144,0.004010465,79.00362,79.00362,164.99675
1145,0.004012127,-50.96166,-50.96166,12.168619
1146,0.004013754,-231.80795,-200.85226,-231.80795
1147,0.004015385,-402.6368,-402.6368,-294.19858
1148,0.004017042,-441.15817,-441.15817,-369.7494
1149,0.004018606,-225.87436,-240.86989,-225.87436
1150,0.004020124,274.77664,274.77664,314.1452
1151,0.004021647,888.78625,888.78625,1010.7663
1152,0.004023181,1381.9694,1273.065,1381.9694
1153,0.004024703,1557.1608,1557.1608,1116.3953
1154,0.004026257,1411.7041,1411.7041,851.3913
1155,0.004027918,948.2038,1112.6528,948.2038
1156,0.004029638,218.59253,218.59253,386.2819
1157,0.004031319,-562.39264,-562.39264,-652.10486
1158,0.004032983,-1207.0736,-1048.4902,-1207.0736
1159,0.004034619,-1562.2498,-1562.2498,-1269.4369
1160,0.004036227,-1617.8708,-1617.8708,-1432.0541
1161,0.004037801,-1397.3158,-1472.7196,-1397.3158
1162,0.004039331,-959.7322,-959.7322,-815.2416
1163,0.004040842,-470.75397,-470.75397,-327.00717
1164,0.004042357,-112.05404,-98.05237,-112.05404
1165,0.004043906,-14.345061,-14.345061,-228.5228
1166,0.004045477,-75.538475,-75.538475,-238.31577
1167,0.004047071,-114.49935,-163.57288,-114.49935
1168,0.004048693,12.914755,12.914755,84.4655
1169,0.004050328,240.71292,240.71292,237.86394
1170,0.004051971,442.6413,440.58203,442.6413
1171,0.004053636,528.7367,528.7367,575.0866
1172,0.004055307,565.06885,565.06885,546.0124
1173,0.004056923,656.6257,539.2552,656.6257
1174,0.004058511,852.33167,852.33167,957.0476
1175,0.004060083,1014.7327,1014.7327,1191.2781
1176,0.00406165,967.6335,909.97266,967.6335
1177,0.004063169,632.72253,632.72253,460.59442
1178,0.004064672,240.18541,240.18541,-16.796227
1179,0.004066179,79.7819,0.824855,79.7819
1180,0.004067713,347.01862,347.01862,688.74286
1181,0.004069239,791.3459,791.3459,1263.2312
1182,0.00407077,1051.7625,994.5191,1051.7625
1183,0.004072332,872.342,872.342,633.92255
1184,0.004073942,468.1547,468.1547,322.24286
1185,0.004075581,230.97722,131.35028,230.97722
1186,0.004077203,441.05475,441.05475,433.61005
1187,0.004078813,826.83167,826.83167,780.8405
1188,0.004080407,999.1804,1043.2139,999.1804
1189,0.004081992,711.8948,711.8948,720.3796
1190,0.004083547,222.455,222.455,76.438156
1191,0.004085098,-120.48764,-200.92293,-120.48764
1192,0.004086654,-74.17196,-74.17196,31.129557
1193,0.004088225,193.21027,193.21027,355.54752
1194,0.004089822,399.403,449.01147,399.403
1195,0.00409146,320.2207,320.2207,184.97331
1196,0.004093145,68.23943,68.23943,65.22721
1197,0.004094845,-122.96811,-175.05072,-122.96811
1198,0.00409651,-73.954666,-73.954666,-109.49155
1199,0.004098133,139.95848,139.95848,235.10222
1200,0.004099728,399.98892,353.11136,399.98892
1201,0.004101304,611.77014,611.77014,614.05145
1202,0.004102838,730.9509,730.9509,748.55536
1203,0.0041044,731.32886,668.6111,731.32886
1204,0.004105983,588.0844,588.0844,688.73895
1205,0.004107511,349.3754,349.3754,466.3249
1206,0.004109018,65.254555,88.32046,65.254555
1207,0.004110528,-219.7242,-219.7242,-164.1517
1208,0.004112055,-454.22427,-454.22427,-445.03064
1209,0.004113642,-580.8627,-557.8641,-580.8627
1210,0.004115263,-569.4034,-569.4034,-313.80405
1211,0.004116826,-579.75696,-579.75696,-610.78455
1212,0.004118362,-798.8705,-717.41223,-798.8705
1213,0.004119917,-1333.391,-1333.391,-1013.79626
1214,0.004121495,-1949.8157,-1949.8157,-1508.1635
1215,0.004123064,-2300.8235,-2258.5461,-2300.8235
1216,0.004124599,-2183.0544,-2183.0544,-2593.6206
1217,0.004126112,-1869.5286,-1869.5286,-2088.9524
1218,0.004127621,-1717.2572,-1572.0375,-1717.2572
1219,0.004129175,-1976.4293,-1976.4293,-2138.3198
1220,0.004130749,-2425.2205,-2425.2205,-2903.437
1221,0.004132371,-2689.9604,-2705.944,-2689.9604
1222,0.004134022,-2446.2668,-2446.2668,-1690.8588
1223,0.004135679,-1811.354,-1811.354,-1300.1791
1224,0.004137337,-1026.847,-1054.7136,-1026.847
1225,0.004139005,-308.3759,-308.3759,-253.3353
1226,0.004140653,207.38637,207.38637,300.25848
1227,0.004142283,429.43817,394.3551,429.43817
1228,0.004143926,320.1326,320.1326,1079.6921
1229,0.004145573,52.974354,52.974354,-299.37436
1230,0.004147199,-137.0228,-221.43565,-137.0228
1231,0.004148798,-95.44808,-95.44808,421.2624
1232,0.004150368,71.7626,71.7626,385.2038
1233,0.004151891,208.7819,56.087997,208.7819
1234,0.004153401,219.5481,219.5481,262.94205
1235,0.004154927,157.24196,157.24196,389.49283
1236,0.004156476,113.87956,45.03344,113.87956
1237,0.004158023,152.73991,152.73991,-135.33139
1238,0.00415957,199.239,199.239,149.1569
1239,0.004161113,144.99673,146.41183,144.99673
1240,0.00416267,-70.96304,-70.96304,-300.31967
1241,0.004164207,-305.08038,-305.08038,-650.70636
1242,0.00416575,-374.42905,-396.8286,-374.42905
1243,0.004167273,-164.28766,-164.28766,152.08269
1244,0.004168814,175.29904,175.29904,348.06314
1245,0.0041704,421.2663,460.51944,421.2663
1246,0.004171944,391.8238,391.8238,100.324875
1247,0.00417344,195.81651,195.81651,244.38737
1248,0.004174961,-24.233727,-34.347054,-24.233727
1249,0.004176564,-146.81601,-146.81601,-309.38217
1250,0.004178148,-144.29315,-144.29315,-277.9017
1251,0.004179685,-39.097008,-83.31618,-39.097008
1252,0.004181212,147.91904,147.91904,210.18425
1253,0.004182752,387.58148,387.58148,265.67642
1254,0.004184319,646.85614,545.42615,646.85614
1255,0.004185926,879.55054,879.55054,1045.7428
1256,0.004187547,989.7422,989.7422,1092.45
1257,0.004189161,874.5202,792.7548,874.5202
1258,0.004190756,495.5517,495.5517,133.55534
1259,0.004192354,24.440933,24.440933,-242.16344
1260,0.004193983,-314.56577,-341.0074,-314.56577
1261,0.004195649,-333.44614,-333.44614,-171.83139
1262,0.004197325,-108.2465,-108.2465,-73.31576
1263,0.004198946,192.2741,107.254944,192.2741
1264,0.004200513,434.22134,434.22134,480.94598
1265,0.004202049,554.4874,554.4874,644.1882
1266,0.004203588,501.8327,400.71576,501.8327
1267,0.004205148,255.28696,255.28696,253.66862
1268,0.00420671,-35.532883,-35.532883,-164.51108
1269,0.004208205,-176.76108,-226.43657,-176.76108
1270,0.004209709,-69.100655,-69.100655,257.80536
1271,0.004211249,169.80153,169.80153,658.8796
1272,0.004212803,343.43427,316.74033,343.43427
1273,0.004214332,301.24146,301.24146,-136.78452
1274,0.004215834,106.19241,106.19241,-308.43298
1275,0.00421734,-142.10483,-198.55884,-142.10483
1276,0.00421887,-358.42203,-358.42203,-65.839195
1277,0.004220396,-497.4163,-497.4163,-69.901695
1278,0.004221909,-531.5502,-557.42706,-531.5502
1279,0.004223397,-452.52618,-452.52618,-1017.1322
1280,0.004224905,-308.60712,-308.60712,-1012.0072
1281,0.004226482,-161.23764,-138.45528,-161.23764
1282,0.004228073,-76.415474,-76.415474,481.27408
1283,0.004229626,-55.83674,-55.83674,251.28972
1284,0.004231157,-81.9056,-84.5077,-81.9056
1285,0.004232701,-131.50246,-131.50246,-405.19467
1286,0.004234286,-142.09575,-142.09575,-455.84314
1287,0.004235855,-37.421227,-78.977554,-37.421227
1288,0.004237426,216.7016,216.7016,460.27798
1289,0.004239008,493.80664,493.80664,582.30927
1290,0.004240615,620.2546,601.2481,620.2546
1291,0.00424227,469.92578,469.92578,663.41473
1292,0.004243921,200.83809,200.83809,449.3561
1293,0.004245551,48.285805,29.04472,48.285805
1294,0.004247205,161.09665,161.09665,-142.9017
1295,0.004248875,377.78793,377.78793,98.91862
1296,0.00425056,442.9069,483.09067,442.9069
1297,0.004252258,182.68236,182.68236,139.48894
1298,0.004253944,-195.67424,-195.67424,-385.3353
1299,0.004255587,-397.59702,-388.38953,-397.59702
1300,0.004257226,-246.99522,-246.99522,-43.307945
1301,0.004258908,106.04305,106.04305,236.9655
1302,0.004260599,398.99673,369.639,398.99673
1303,0.004262278,434.1409,434.1409,601.87177
1304,0.004263932,305.46994,305.46994,567.11786
1305,0.004265579,168.23503,155.72153,168.23503
1306,0.004267209,131.7229,131.7229,-90.41732
1307,0.004268841,142.39056,142.39056,-6.6829443
1308,0.004270452,109.653,169.45511,109.653
1309,0.004272081,-26.05276,-26.05276,-21.159508
1310,0.00427371,-197.96205,-197.96205,-290.71814
1311,0.004275322,-307.15952,-341.09695,-307.15952
1312,0.004276913,-286.2053,-286.2053,-15.534508
1313,0.004278455,-170.7614,-170.7614,159.97331
1314,0.004279988,-11.514976,-114.00364,-11.514976
1315,0.004281535,150.22282,150.22282,-144.1517
1316,0.004283115,289.24542,289.24542,-19.495445
1317,0.004284761,381.00458,318.80905,381.00458
1318,0.00428645,402.84485,402.84485,432.06708
1319,0.00428818,378.43793,378.43793,175.04364
1320,0.004289877,348.5905,403.70657,348.5905
1321,0.004291459,337.70673,337.70673,612.6452
1322,0.004292997,312.84134,312.84134,495.0827
1323,0.00429453,232.74284,208.58086,232.74284
1324,0.004296074,76.92152,76.92152,179.28581
1325,0.004297638,-87.648254,-87.648254,89.58269
1326,0.004299157,-165.25717,-208.79147,-165.25717
1327,0.004300652,-108.46874,-108.46874,-230.1556
1328,0.004302158,11.5910845,11.5910845,-183.67514
1329,0.004303713,93.27018,69.11339,93.27018
1330,0.004305283,60.157394,60.157394,288.63348
1331,0.004306798,4.180288,4.180288,217.7155
1332,0.004308322,47.121746,-23.527706,47.121746
1333,0.004309875,269.77002,269.77002,403.8405
1334,0.004311447,555.2603,555.2603,780.4421
1335,0.004313034,725.5749,748.00757,725.5749
1336,0.004314561,654.88336,654.88336,416.16473
1337,0.004316079,424.1213,424.1213,263.028
1338,0.004317599,147.11784,139.64885,147.11784
1339,0.004319156,-81.80528,-81.80528,658.1491
1340,0.004320751,-219.99548,-219.99548,360.55142
1341,0.004322346,-238.2767,-262.16562,-238.2767
1342,0.004323929,-128.70683,-128.70683,-454.3392
1343,0.004325529,66.811714,66.811714,-178.61655
1344,0.004327158,293.0749,237.96945,293.0749
1345,0.004328729,484.29465,484.29465,624.4265
1346,0.004330287,614.95447,614.95447,696.58276
1347,0.004331891,659.0749,614.0477,659.0749
1348,0.004333534,594.90314,594.90314,444.68427
1349,0.004335125,475.67685,475.67685,398.92642
1350,0.004336715,362.9147,268.049,362.9147
1351,0.004338297,298.10703,298.10703,595.28973
1352,0.004339887,240.19365,240.19365,357.30923
1353,0.004341545,121.56706,106.5049,121.56706
1354,0.004343196,-92.74717,-92.74717,-329.10873
1355,0.004344827,-315.46054,-315.46054,-495.53845
1356,0.004346442,-436.43686,-507.73346,-436.43686
1357,0.004348062,-388.40967,-388.40967,-553.15173
1358,0.004349682,-259.83417,-259.83417,-611.37823
1359,0.004351267,-179.81186,-173.33531,-179.81186
1360,0.004352923,-232.98743,-232.98743,-19.241537
1361,0.00435462,-348.57425,-348.57425,-312.43295
1362,0.004356282,-396.2142,-443.82477,-396.2142
1363,0.004357929,-304.38507,-304.38507,-45.10482
1364,0.004359539,-191.78905,-191.78905,-4.612632
1365,0.004361126,-208.55014,-112.56555,-208.55014
1366,0.00436269,-436.4194,-436.4194,-790.79626
1367,0.004364241,-733.16425,-733.16425,-1238.7885
1368,0.004365834,-911.2533,-875.5051,-911.2533
1369,0.004367453,-815.8645,-815.8645,-328.88217
1370,0.004369051,-556.70764,-556.70764,-204.80795
1371,0.004370596,-309.93295,-201.52484,-309.93295
1372,0.004372088,-189.46532,-189.46532,-285.75717
1373,0.00437357,-169.89296,-169.89296,-200.55795
1374,0.004375102,-205.88998,-187.32423,-205.88998
1375,0.004376681,-246.19429,-246.19429,-321.7572
1376,0.004378187,-219.81381,-219.81381,-420.36658
1377,0.004379665,-65.48763,-77.205986,-65.48763
1378,0.004381157,255.28899,255.28899,314.43033
1379,0.004382733,680.84186,680.84186,469.5749
1380,0.004384364,1074.8015,936.2932,1074.8015
1381,0.004385963,1293.0583,1293.0583,1482.0164
1382,0.004387552,1302.5691,1302.5691,1545.2312
1383,0.004389134,1084.4187,1139.1852,1084.4187
1384,0.004390746,655.84247,655.84247,433.93423
1385,0.004392385,241.39049,241.39049,-34.921227
1386,0.004394046,141.11003,-27.549902,141.11003
1387,0.004395661,518.8256,518.8256,513.23114
1388,0.004397251,1033.476,1033.476,992.6452
1389,0.004398842,1261.2585,1198.1376,1261.2585
1390,0.004400447,903.4225,903.4225,799.321
1391,0.004402061,200.28452,200.28452,23.047525
1392,0.004403681,-457.43295,-439.90897,-457.43295
1393,0.004405319,-764.56177,-764.56177,-748.5658
1394,0.004406973,-778.6035,-778.6035,-796.4955
1395,0.004408614,-662.2689,-684.2809,-662.2689
1396,0.004410231,-568.6226,-568.6226,-195.11264
1397,0.004411828,-595.93243,-595.93243,-477.24545
1398,0.004413431,-830.66736,-686.94666,-830.66736
1399,0.004415042,-1291.3805,-1291.3805,-1283.6283
1400,0.004416665,-1704.57,-1704.57,-1556.5736
1401,0.004418271,-1715.2103,-1754.3379,-1715.2103
1402,0.004419866,-1125.0339,-1125.0339,-1184.8041
1403,0.004421433,-276.7435,-276.7435,-370.6556
1404,0.004423013,403.78973,436.92993,403.78973
1405,0.004424602,585.0153,585.0153,671.4733
1406,0.004426121,434.63638,434.63638,258.5124
1407,0.004427657,219.153,187.57849,219.153
1408,0.004429258,141.3462,141.3462,660.55145
1409,0.004430874,191.13228,191.13228,705.29755
1410,0.004432472,283.9577,241.94565,283.9577
1411,0.004434058,342.984,342.984,-99.30795
1412,0.004435615,317.70694,317.70694,144.18816
1413,0.004437138,170.12175,170.73021,170.12175
1414,0.004438628,-100.56186,-100.56186,108.07878
1415,0.004440099,-373.87552,-373.87552,-191.5853
1416,0.004441582,-507.4525,-527.36523,-507.4525
1417,0.004443089,-405.12183,-405.12183,-545.85876
1418,0.00444462,-208.50473,-208.50473,-260.45248
1419,0.004446151,-136.38998,-49.57109,-136.38998
1420,0.004447662,-325.478,-325.478,-284.53842
1421,0.004449207,-611.3859,-611.3859,-618.29236
1422,0.004450781,-731.7572,-729.56775,-731.7572
1423,0.004452367,-485.62442,-485.62442,-440.66733
1424,0.004453965,-6.795496,-6.795496,95.012375
1425,0.004455541,469.74283,421.9715,469.74283
1426,0.004457037,755.99274,755.99274,563.1257
1427,0.004458513,843.38763,843.38763,655.11005
1428,0.00446002,728.68036,714.47406,728.68036
1429,0.004461554,419.8577,419.8577,459.05533
1430,0.004463105,27.645428,27.645428,-27.913414
1431,0.00446466,-302.86655,-268.48367,-302.86655
1432,0.004466241,-452.87024,-452.87024,-258.7767
1433,0.004467847,-397.085,-397.085,-333.19077
1434,0.004469394,-155.36655,-220.85437,-155.36655
1435,0.004470956,243.38718,243.38718,286.72723
1436,0.004472557,686.648,686.648,666.0085
1437,0.00447415,1010.80927,973.4967,1010.80927
1438,0.004475764,1101.0096,1101.0096,1023.4734
1439,0.004477366,978.3013,978.3013,1025.95
1440,0.004478916,715.03973,841.24493,715.03973
1441,0.004480453,381.3367,381.3367,686.53973
1442,0.004481998,95.03887,95.03887,345.2624
1443,0.004483596,-4.472007,-65.06192,-4.472007
1444,0.004485178,175.55013,175.55013,65.43425
1445,0.004486718,448.53833,448.53833,309.6491
1446,0.00448824,592.16473,568.56964,592.16473
1447,0.004489748,471.0796,471.0796,288.3327
1448,0.004491265,243.58087,243.58087,-40.35482
1449,0.004492758,143.86003,165.98209,143.86003
1450,0.00449426,318.77173,318.77173,621.30536
1451,0.004495813,623.484,623.484,1073.9773
1452,0.004497384,800.67645,683.23694,800.67645
1453,0.004498952,674.5946,674.5946,590.4694
1454,0.004500506,444.0634,444.0634,316.80142
1455,0.004502047,389.26236,273.51996,389.26236
1456,0.004503584,676.88666,676.88666,825.6491
1457,0.004505154,1066.9094,1066.9094,1256.1882
1458,0.004506745,1181.9186,1187.2029,1181.9186
1459,0.004508322,771.36774,771.36774,424.74286
1460,0.004509875,139.39111,139.39111,-235.55014
1461,0.004511459,-313.9603,-425.65454,-313.9603
1462,0.004513056,-265.58145,-265.58145,1.7467434
1463,0.004514653,105.18223,105.18223,457.34442
1464,0.004516261,490.49677,384.2005,490.49677
1465,0.004517892,639.7366,639.7366,471.5358
1466,0.004519552,563.8666,563.8666,505.153
1467,0.004521194,355.12177,290.27933,355.12177
1468,0.004522836,109.610054,109.610054,162.86392
1469,0.00452446,-59.165565,-59.165565,-43.94857
1470,0.004526096,-39.94857,-115.17182,-39.94857
1471,0.004527745,232.03372,232.03372,60.02409
1472,0.004529368,588.6641,588.6641,355.0866
1473,0.004530963,820.8757,780.2894,820.8757
1474,0.00453254,786.22485,786.22485,906.7156
1475,0.00453416,522.3623,522.3623,511.05142
1476,0.004535827,111.5905,161.59935,111.5905
1477,0.004537493,-319.00323,-319.00323,-20.593102
1478,0.004539126,-583.1011,-583.1011,-296.41733
1479,0.00454074,-505.16736,-567.2052,-505.16736
1480,0.004542361,12.307989,12.307989,-162.9017
1481,0.004543981,734.94867,734.94867,558.7624
1482,0.004545589,1342.0632,1231.7428,1342.0632
1483,0.004547229,1600.3718,1600.3718,1455.0983
1484,0.004548891,1538.6139,1538.6139,1466.2273
1485,0.004550554,1275.6764,1328.9653,1275.6764
1486,0.004552207,924.60284,924.60284,893.48895
1487,0.004553819,545.3228,545.3228,350.0749
1488,0.004555429,164.48503,236.41449,164.48503
1489,0.004557054,-183.8294,-183.8294,45.434246
1490,0.004558669,-442.27753,-442.27753,-117.5931
1491,0.00456026,-557.7259,-551.9151,-557.7259
1492,0.004561768,-514.93353,-514.93353,-904.84314
1493,0.004563227,-399.32877,-399.32877,-787.16736
1494,0.004564717,-296.0306,-374.98062,-296.0306
1495,0.004566251,-281.7824,-281.7824,-94.671234
1496,0.004567879,-372.0733,-372.0733,-279.80795
1497,0.004569483,-549.82355,-491.0202,-549.82355
1498,0.0045711,-770.59106,-770.59106,-743.35095
1499,0.004572765,-864.937,-864.937,-696.9955
1500,0.004574438,-608.8548,-715.5362,-608.8548
1501,0.004576083,73.32522,73.32522,-60.284508
1502,0.004577731,771.51483,771.51483,736.53973
1503,0.004579341,952.03973,1027.8733,952.03973
1504,0.004580959,314.83414,314.83414,85.38347
1505,0.004582569,-689.61957,-689.61957,-525.3236
1506,0.004584163,-1428.1478,-1497.2728,-1428.1478
1507,0.004585773,-1460.4121,-1460.4121,-1823.1128
1508,0.004587342,-1010.92053,-1010.92053,-1432.6635
1509,0.004588851,-469.38608,-511.93564,-469.38608
1510,0.004590298,-99.07028,-99.07028,128.05534
1511,0.004591723,95.092575,95.092575,295.85223
1512,0.004593212,144.12956,185.82968,144.12956
1513,0.004594774,68.86002,68.86002,-176.51889
1514,0.004596345,-45.478188,-45.478188,-192.55795
1515,0.004597946,-92.597015,-178.73927,-92.597015
1516,0.004599557,5.822754,5.822754,410.16083
1517,0.004601136,174.15411,174.15411,429.90692
1518,0.004602665,306.43817,288.25186,306.43817
1519,0.004604144,337.2758,337.2758,367.17255
1520,0.004605602,294.11237,294.11237,299.47723
1521,0.004607098,216.74284,167.14102,216.74284
1522,0.004608649,142.08153,142.08153,324.96548
1523,0.00461026,92.27679,92.27679,254.28192
1524,0.004611901,88.02409,64.313225,88.02409
1525,0.004613558,141.15767,141.15767,-18.249352
1526,0.004615178,226.4551,226.4551,99.75846
1527,0.004616775,313.62564,322.22046,313.62564
1528,0.004618379,377.67984,377.67984,309.44598
1529,0.004620012,400.67624,400.67624,275.61005
1530,0.004621589,367.48114,317.15775,367.48114
1531,0.004623167,274.8031,274.8031,320.23892
1532,0.004624796,152.77078,152.77078,74.00065
1533,0.004626441,50.645184,-9.675094,50.645184
1534,0.004628089,4.203745,4.203745,91.71159
1535,0.004629724,-10.355111,-10.355111,122.68034
1536,0.004631289,-30.018883,-14.677509,-30.018883
1537,0.004632829,-81.20135,-81.20135,-364.06967
1538,0.004634381,-164.36572,-164.36572,-395.9564
1539,0.00463595,-273.48764,-291.718,-273.48764
1540,0.004637542,-394.6269,-394.6269,-253.18686
1541,0.004639122,-479.0739,-479.0739,-459.04626
1542,0.004640699,-474.32748,-506.97025,-474.32748
1543,0.00464227,-349.42758,-349.42758,-337.02673
1544,0.004643874,-153.57437,-153.57437,1.5475246
1545,0.004645478,32.684242,1.4593935,32.684242
1546,0.004647106,140.0331,140.0331,182.62566
1547,0.004648692,131.9841,131.9841,225.8366
1548,0.004650219,-3.3391943,97.93577,-3.3391943
1549,0.00465174,-256.5089,-256.5089,-275.2103
1550,0.004653314,-518.4087,-518.4087,-543.8197
1551,0.004654904,-622.0502,-614.3137,-622.0502
1552,0.004656502,-451.29025,-451.29025,-248.44077
1553,0.00465807,-113.0087,-113.0087,111.91862
1554,0.004659644,248.85612,236.53676,248.85612
1555,0.004661242,508.80383,508.80383,479.70767
