,time,prediction,target
704,0.01190109,-79.39223,-617.5359
705,0.011902664,-82.64488,-1968.634
706,0.011904263,-691.0485,-747.83636
707,0.011905837,669.1453,1339.1033
708,0.011907413,1288.4993,1703.4677
709,0.011909001,227.33061,1046.5853
710,0.011910596,-90.36318,200.37077
711,0.011912192,281.2015,422.08502
712,0.01191383,954.345,1227.4845
713,0.011915484,3074.0342,3830.2317
714,0.011917136,1150.5897,1464.6846
715,0.011918769,191.83405,-262.4674
716,0.011920358,-28.610165,-641.9198
717,0.011921935,-309.9755,-582.00275
718,0.011923511,-1110.632,-1005.15125
719,0.011925075,-533.3032,-137.34378
720,0.011926683,200.5694,-383.25446
721,0.011928334,502.4194,300.68274
722,0.011929956,2319.3062,2683.8916
723,0.01193156,957.4003,2024.9761
724,0.011933143,2340.8003,1920.5977
725,0.011934714,1990.4448,1977.7238
726,0.011936302,3767.7761,3891.2068
727,0.011937875,751.69855,2310.749
728,0.011939494,895.06635,670.5166
729,0.011941134,617.3864,-89.29606
730,0.011942735,1275.6929,108.37934
731,0.011944325,1412.3818,1664.4081
732,0.011945886,11.904294,626.5579
733,0.011947466,206.36751,398.75143
734,0.011949068,269.92294,981.2512
735,0.011950647,422.23654,1072.2673
736,0.011952277,-117.310844,111.95815
737,0.011953944,-17.97296,151.28766
738,0.011955556,1701.9868,1053.0077
739,0.011957139,1403.3141,857.3506
740,0.011958719,1043.8448,77.60299
741,0.011960308,1765.7421,1128.6356
742,0.011961924,3267.4116,2924.3853
743,0.011963535,2357.8625,1789.9744
744,0.01196511,-521.35236,-404.74988
745,0.011966691,-2229.2559,-2522.6008
746,0.011968299,-3226.3694,-3624.0671
747,0.011969911,-2780.075,-2295.327
748,0.011971527,-1458.9858,146.08824
749,0.011973101,-1554.5801,-208.80013
750,0.011974647,-1887.5166,-1435.4125
751,0.011976176,-2451.8965,-2164.2087
752,0.011977707,-793.9156,-2242.2825
753,0.01197925,-2794.1895,-3724.5142
754,0.011980766,-922.36487,-3050.7058
755,0.011982286,-3042.4143,-3104.5906
756,0.011983871,-239.13322,-2409.6843
757,0.011985463,-606.4717,-3019.7568
758,0.011987037,-1233.3833,-1672.0797
759,0.01198863,-1716.2052,-2591.4763
760,0.011990213,-222.87572,-1216.1742
761,0.011991764,-560.9491,1358.1453
762,0.01199333,2220.8418,2368.8728
763,0.011994943,1482.5315,1383.6996
764,0.011996609,770.705,569.4919
765,0.011998301,1180.1228,1013.8732
766,0.011999939,1140.4863,1490.5916
767,0.012001541,1295.8542,1242.22
768,0.012003167,-1480.2437,-1423.6556
769,0.01200476,-453.03738,-1881.4445
770,0.012006328,-1585.8646,-1730.6989
771,0.01200791,-651.35956,-1157.2999
772,0.012009514,-343.58212,319.00452
773,0.012011103,-895.2255,-346.16077
774,0.012012684,-607.84937,-494.558
775,0.012014257,-648.74365,-769.0017
776,0.012015858,-308.102,-496.9514
777,0.012017508,-192.93419,-177.62613
778,0.012019168,-480.6319,-1122.5621
779,0.012020843,-304.94357,-2760.596
780,0.012022496,-2817.5684,-3062.275
781,0.012024112,-793.5917,-1895.1746
782,0.012025732,584.32104,284.29672
783,0.012027337,1380.4708,1808.4387
784,0.012028906,646.15137,1815.2588
785,0.012030423,1458.0737,1737.4777
786,0.012031915,532.42554,158.76791
787,0.012033394,936.9375,429.42273
788,0.012034894,-81.37472,-878.65466
789,0.012036444,92.23178,-2575.03
790,0.012037986,15.978244,-3119.146
791,0.012039533,-222.38048,-1991.9977
792,0.012041116,-24.735867,-369.43436
793,0.012042677,718.04425,822.19257
794,0.01204423,2608.7473,2264.472
795,0.012045801,2559.8438,2590.0845
796,0.012047349,3203.658,3054.018
797,0.012048918,1043.2124,3612.014
798,0.012050491,4597.088,3507.2976
799,0.012052019,5343.898,4489.6875
800,0.01205351,5213.4824,3678.691
801,0.012054995,4750.7695,3338.7256
802,0.012056535,5157.385,4563.5073
803,0.012058089,5243.1074,3489.006
804,0.012059622,150.39061,2573.811
805,0.01206117,1257.2188,1221.3472
806,0.012062767,24.835886,-115.338165
807,0.012064345,91.59455,-400.4583
808,0.012065933,1063.5745,859.1212
809,0.012067547,279.77042,1356.8922
810,0.012069121,-307.71475,1620.8396
811,0.012070701,124.61471,605.54266
812,0.012072292,-573.01556,-728.3517
813,0.012073903,-764.55835,-1129.3895
814,0.01207553,-488.01022,-2896.2688
815,0.012077183,-2800.418,-3228.476
816,0.012078836,-4232.327,-3975.2715
817,0.012080462,-2900.8882,-2892.1272
818,0.012082066,-1861.2902,-2322.6445
819,0.012083698,806.69495,855.6549
820,0.012085364,685.6153,1562.5731
821,0.012087053,1052.9418,2051.0107
822,0.012088768,472.8617,-26.90305
823,0.01209047,794.6187,1039.3376
824,0.012092142,712.3145,1434.6433
825,0.012093808,1048.5243,904.3929
826,0.012095404,1810.6447,1627.1945
827,0.012096948,1240.8402,1322.8746
828,0.01209847,576.078,1374.9664
829,0.012099998,473.22665,2456.07
830,0.012101565,1728.3142,1877.8394
831,0.012103197,2619.611,2663.499
832,0.012104862,430.82025,2751.942
833,0.012106439,390.20636,1707.4365
834,0.012107931,709.5933,346.22455
835,0.012109435,1141.1346,1221.8274
836,0.012111014,1129.8182,1297.3502
837,0.012112624,-89.32962,440.2042
838,0.012114264,-1150.2119,-1962.6619
839,0.012115881,-1680.2468,-2132.5095
840,0.01211748,-1596.6238,-1455.5049
841,0.012119001,-360.71356,46.849148
842,0.012120483,-775.9289,-1385.4365
843,0.012121993,-1843.6146,-2474.163
844,0.012123543,-562.4293,-1708.7533
845,0.012125074,-163.37152,-691.71576
846,0.0121266,-1515.8956,-1101.1193
847,0.012128166,-2989.7605,-2849.0088
848,0.012129745,-3718.9377,-3732.302
849,0.012131264,-1583.9388,-3322.3809
850,0.012132797,-1764.039,-2998.734
851,0.012134387,-2616.6575,-2319.4934
852,0.012136035,-2280.4167,-2039.1376
853,0.012137661,-944.60834,4.571057
854,0.012139234,-1242.7089,-567.80756
855,0.012140824,-584.534,-2815.569
856,0.012142473,-719.31805,-3058.4785
857,0.012144159,-3484.3643,-2916.166
858,0.012145854,-4380.6655,-3444.3682
859,0.012147548,-1120.5049,-3329.1257
860,0.012149207,-3599.2434,-2615.0874
861,0.012150826,-1571.2466,-174.94765
862,0.012152441,-1726.6073,-411.00717
863,0.012154032,-2507.3774,-2012.9456
864,0.012155636,245.27603,-604.9988
865,0.012157287,1974.5597,1754.2913
866,0.012158946,2735.5923,3328.0566
867,0.012160596,1195.9961,864.2156
868,0.012162201,-160.81398,-1007.2596
869,0.012163766,-687.5837,-1303.904
870,0.012165286,-81.710915,-1479.9713
871,0.012166769,-1065.7946,-1593.7659
872,0.012168241,-213.89833,-483.32635
873,0.012169729,-139.26758,-157.1961
874,0.012171256,378.57974,1178.5741
875,0.012172811,607.4665,1599.0967
876,0.012174392,-821.95984,-164.87143
877,0.012176,-1963.0352,-1430.8433
878,0.012177626,-869.14545,-1006.14166
879,0.01217928,-1241.4071,-885.3921
880,0.012180912,-1187.3497,-605.794
881,0.012182547,-1838.6421,-2268.4822
882,0.012184188,-1880.8389,-2844.1245
883,0.012185827,-1241.634,-1504.0627
884,0.01218746,-1141.3097,-1881.6245
885,0.01218908,-826.4238,-527.2626
886,0.012190741,-169.28842,407.88977
887,0.012192407,1154.9421,2763.946
888,0.012194047,579.29266,3851.187
889,0.012195686,3067.8132,4573.7563
890,0.012197317,362.40314,4074.8445
891,0.012198957,71.9322,2734.5427
892,0.012200612,484.91125,723.01355
893,0.012202256,206.02092,-947.55255
894,0.012203924,38.74405,-1222.8441
895,0.012205611,-311.34668,-565.7668
896,0.012207302,-286.7274,-84.366745
897,0.012208998,-808.848,54.914623
898,0.012210675,-788.0332,-131.51413
899,0.012212345,-583.6425,243.3241
900,0.012213985,-48.433655,377.7887
901,0.012215519,1625.9081,2239.33
902,0.012217027,1502.8955,2201.7263
903,0.01221858,179.08153,552.7607
904,0.012220128,191.284,-240.68689
905,0.012221668,440.92084,1009.9868
906,0.012223226,483.5371,1364.0349
907,0.012224745,649.8924,233.48798
908,0.012226237,268.533,-457.6594
909,0.012227756,-87.268135,-642.2124
910,0.012229295,922.0935,99.916214
911,0.012230821,1116.9015,1071.7496
912,0.012232351,674.5983,1936.3535
913,0.012233892,1149.1337,1774.5713
914,0.01223549,-0.041042283,-221.17969
915,0.012237097,86.01005,703.0636
916,0.012238658,726.4621,1044.9797
917,0.012240221,53.384438,2116.585
918,0.012241798,1808.8434,1032.5702
919,0.012243385,597.2719,569.3568
920,0.012244947,598.641,-139.5946
921,0.012246466,404.39203,266.04248
922,0.012247965,776.9583,549.512
923,0.012249477,468.20972,556.40704
924,0.01225105,-13.078113,-91.78697
925,0.012252624,-114.98704,-245.11353
926,0.0122542,256.00757,-114.3553
927,0.012255801,-272.4991,-578.7165
928,0.012257427,-705.99695,-978.9366
929,0.012259007,-61.28795,-1730.2637
930,0.012260583,-210.78339,-1343.2859
931,0.012262191,-1578.9967,-2225.2812
932,0.012263807,-676.82117,-3552.4382
933,0.012265423,-2187.9648,-2809.2214
934,0.012267036,-892.3333,-3534.7915
935,0.012268663,-2123.6697,-2134.0776
936,0.012270228,-1425.9187,-1851.6809
937,0.012271738,-247.9059,-1108.7795
938,0.012273238,-370.01797,-207.26205
939,0.012274773,-435.46176,256.52145
940,0.012276326,-302.7677,-826.30035
941,0.012277873,-507.43057,-696.89264
942,0.012279457,-594.33295,135.03667
943,0.012281068,-643.53467,-418.13483
944,0.012282643,-878.5002,-1000.85223
945,0.012284207,-812.8184,-2162.528
946,0.012285776,-1764.1676,-2254.2644
947,0.012287375,-2043.3881,-2321.9844
948,0.012288952,375.16736,-2016.3892
949,0.012290536,89.99867,-1102.4021
950,0.012292149,24.939232,-260.35913
951,0.01229374,284.44278,1046.9529
952,0.012295282,1246.4789,1218.8038
953,0.012296811,-160.47603,-255.79747
954,0.012298359,-2123.653,-1782.573
955,0.01229996,-3192.9084,-2245.156
956,0.012301625,-2866.4622,-2587.4397
957,0.012303345,-2380.3755,-1444.7759
958,0.012305072,-942.2915,-349.31946
959,0.01230676,-873.8907,674.5381
960,0.012308429,1443.5059,1628.8075
961,0.012310106,708.7323,2447.2244
962,0.012311788,1175.9099,1534.4452
963,0.012313457,651.4038,-2.534063
964,0.012315119,-521.197,-1475.4547
965,0.012316799,499.15417,-1275.371
966,0.012318457,633.4368,-43.416637
967,0.012320037,513.8351,2262.679
968,0.012321531,2472.83,2719.2222
969,0.012323,1350.4335,2108.4744
970,0.012324527,685.237,245.52242
971,0.01232615,-759.96576,-1334.5527
972,0.012327674,-23.877607,-1809.4404
973,0.012329159,-703.1244,-1136.3822
974,0.012330687,11.04783,-685.52594
975,0.012332303,678.8829,-120.02739
976,0.012333952,1549.9276,1061.861
977,0.012335602,2488.2527,2970.835
978,0.012337239,4813.9,4782.768
979,0.012338877,4735.202,4461.8896
980,0.012340491,1748.6368,2279.1023
981,0.012342097,1667.2456,-167.91005
982,0.01234374,94.356544,-1017.84595
983,0.012345389,-174.47755,-1238.0521
984,0.012347014,-3299.032,-3480.5317
985,0.012348613,-4869.6626,-5070.7354
986,0.012350199,-3825.5298,-3781.745
987,0.012351794,-2964.16,-1838.6862
988,0.012353398,-1058.5568,364.2387
989,0.012355012,-1143.4678,694.5105
990,0.012356612,-201.23302,1807.5385
991,0.012358203,-260.39264,1370.2847
992,0.012359796,81.220726,870.953
993,0.012361385,504.84308,570.6698
994,0.012362975,829.5529,854.14685
995,0.01236459,-787.159,-814.521
996,0.012366237,-1881.9991,-1493.0938
997,0.012367832,-1916.0516,-1971.7028
998,0.012369387,-698.5532,-3971.115
999,0.012370973,-277.64502,-5735.8184
1000,0.012372578,-290.27103,-5496.1504
1001,0.012374201,-4719.8115,-5407.6772
1002,0.012375866,-3994.7485,-4414.611
1003,0.012377532,387.01892,-1384.0334
1004,0.012379139,768.18585,242.04112
1005,0.012380726,289.03445,277.30414
1006,0.012382296,400.80463,1657.0255
1007,0.012383838,1958.9558,2104.2578
1008,0.012385394,1369.6537,1737.4625
1009,0.012386974,1168.102,1686.0311
1010,0.012388585,450.4046,1609.8481
1011,0.012390208,692.0615,624.23206
1012,0.012391818,-173.17097,-664.3906
1013,0.012393383,-910.17755,-1126.1334
1014,0.012394945,-741.24255,-1434.047
1015,0.012396494,-163.80557,-160.49731
1016,0.012397981,1208.9966,1020.7383
1017,0.012399522,999.55664,816.51294
1018,0.012401157,845.33923,1321.6143
1019,0.012402812,926.3949,1476.5314
1020,0.012404468,2139.855,1745.7307
1021,0.012406102,2374.98,2132.5732
1022,0.012407698,3173.1123,2890.9905
1023,0.012409283,2763.61,2526.6711
1024,0.012410849,1526.663,1101.7156
1025,0.012412393,1023.94745,155.83434
1026,0.012413936,-1011.47675,-702.37714
1027,0.012415512,-1981.8269,-2085.6172
1028,0.012417113,-2063.7085,-2100.6152
1029,0.012418695,-1078.7722,-1095.2145
1030,0.012420273,-490.15616,73.65654
1031,0.01242181,36.119358,380.96988
1032,0.012423291,-86.43686,-908.9733
1033,0.012424746,205.48122,-367.98633
1034,0.012426214,1487.6952,1021.6536
1035,0.012427749,3130.7207,3108.8335
1036,0.01242933,2557.0962,2301.8132
1037,0.012430926,1890.5045,236.41405
1038,0.012432506,-2099.3994,-1272.5724
1039,0.012434074,-2042.3053,-1593.1957
1040,0.012435624,-1633.2399,-693.6214
1041,0.012437183,-765.5205,-1128.2117
1042,0.012438738,-1258.7052,-1004.326
1043,0.012440295,-1045.7604,-916.5812
1044,0.012441851,1499.2094,768.9004
1045,0.012443431,1923.1265,1674.3494
1046,0.012445019,1926.987,1961.3977
1047,0.012446594,213.58,-222.41014
1048,0.012448166,-550.80365,-808.39874
1049,0.012449726,-27.336845,-769.93207
1050,0.012451238,1408.4343,1430.1118
1051,0.012452781,1108.3762,1587.7374
1052,0.012454379,70.531395,-148.36534
1053,0.012455975,335.84296,-475.69608
1054,0.012457542,-66.53686,1720.9564
1055,0.012459124,689.91754,3896.7063
1056,0.012460675,3111.9202,3467.4807
1057,0.012462176,2111.905,1493.7877
1058,0.012463705,645.43286,-778.8378
1059,0.012465277,-810.2711,-1887.0415
1060,0.01246685,-121.218414,-1508.4443
1061,0.012468355,908.0792,-104.8568
1062,0.012469802,-344.78696,-446.64536
1063,0.012471273,-1885.6521,-1789.738
1064,0.012472767,-3087.714,-3735.6782
1065,0.012474308,-943.0599,-3097.1028
1066,0.012475823,-2128.8347,-2247.0317
1067,0.012477315,-222.45656,-2368.7341
1068,0.012478838,-124.22323,-2744.5251
1069,0.01248048,-2094.158,-2319.2983
1070,0.012482111,-1080.8821,-1200.3282
1071,0.012483659,432.4823,820.5119
1072,0.012485188,1320.1448,1533.3273
1073,0.012486727,921.04376,794.7325
1074,0.012488239,1327.2867,711.0991
1075,0.012489727,2582.3723,1331.2853
1076,0.012491197,823.9279,2242.2937
1077,0.012492702,4095.7698,4107.632
1078,0.01249429,3902.2432,3697.9355
1079,0.012495966,2910.6555,1189.8132
1080,0.012497649,-627.8298,-1175.8917
1081,0.012499251,-16.89444,-1355.7406
1082,0.012500833,-2133.4624,-2358.0576
1083,0.012502361,-1812.961,-2650.6133
1084,0.012503806,-1120.0951,-1533.0759
1085,0.012505227,-441.9989,324.7366
1086,0.012506696,272.8502,1103.6364
1087,0.012508281,722.0451,284.47678
1088,0.012509861,667.4613,1233.3367
1089,0.012511413,2052.032,2293.9578
1090,0.01251298,275.13913,501.85443
1091,0.012514591,204.45435,-294.7443
1092,0.012516218,718.2008,45.04098
1093,0.012517868,1021.3316,1029.0514
1094,0.012519517,351.74347,1795.309
1095,0.012521178,80.92695,190.1595
1096,0.012522837,-875.1709,-1685.1646
1097,0.012524492,273.0246,-2591.7312
1098,0.012526137,-2313.119,-1827.5521
1099,0.012527777,-556.1461,-2212.9841
1100,0.012529378,-2628.9448,-3124.3901
1101,0.012530962,-834.74146,-3983.697
1102,0.012532546,-350.9397,-2952.4043
1103,0.012534125,-86.24713,336.0808
1104,0.012535705,2527.8904,2345.9446
1105,0.012537338,593.04443,2857.7383
1106,0.012538986,617.3291,613.15045
1107,0.012540616,258.1501,25.091125
1108,0.01254222,523.80414,443.81302
1109,0.012543786,-179.52011,149.76459
1110,0.012545291,192.61597,-746.21576
1111,0.012546761,601.66846,420.72702
1112,0.012548226,717.53625,3000.7336
1113,0.012549741,3511.0112,3866.485
1114,0.012551217,3841.5845,4152.753
1115,0.012552706,3165.8345,3199.309
1116,0.012554252,842.2445,1038.1447
1117,0.012555797,135.07149,-771.9203
1118,0.012557357,-891.392,-1518.5581
1119,0.012558963,-876.59143,-1036.4603
1120,0.012560522,-490.8587,619.2202
1121,0.01256204,-230.82344,92.938644
1122,0.012563549,-355.78342,-826.3153
1123,0.012565052,-2490.5793,-2618.5989
1124,0.012566551,-383.19247,-2830.1243
1125,0.012568093,-16.08693,-2374.9539
1126,0.012569705,-20.329733,-2414.1409
1127,0.012571339,-1977.5985,-2189.673
1128,0.012572913,-4661.5137,-4467.303
1129,0.012574508,-4835.488,-4811.77
1130,0.01257612,-2441.4426,-1520.7563
1131,0.012577726,-1242.7555,-2247.1292
1132,0.012579372,-4226.814,-3756.3857
1133,0.01258095,-4377.899,-4035.2788
1134,0.012582438,-4229.117,-3845.5713
1135,0.012583924,-1921.085,-4826.881
1136,0.012585436,-4131.9683,-3909.8474
1137,0.012587019,-3607.6033,-3163.9673
1138,0.012588631,-1469.8846,-2876.904
1139,0.01259025,-2970.0515,-2633.7542
1140,0.012591852,-3533.127,-2936.836
1141,0.012593453,-3176.544,-3412.864
1142,0.012595078,-2242.8887,-772.19037
1143,0.012596742,-2153.1309,-1556.4846
1144,0.012598333,-1764.1165,-620.04926
1145,0.012599812,-1354.5721,-1402.1151
1146,0.012601292,-2243.3503,-2019.848
1147,0.012602829,-1368.006,-1328.7231
1148,0.012604454,-150.31494,-998.64636
1149,0.012606067,-109.47044,181.06613
1150,0.012607598,56.24896,55.70241
1151,0.012609087,-1223.4655,-1253.4103
1152,0.01261057,-2721.0295,-2768.9917
1153,0.012612067,-3105.9956,-3047.2695
1154,0.012613579,-2458.521,-3119.4683
1155,0.012615109,-2093.6726,-1776.8783
1156,0.012616655,-952.22473,-194.01968
1157,0.012618217,-447.78815,631.9299
1158,0.01261976,1239.9766,1044.7622
1159,0.012621271,808.0923,1060.9832
1160,0.012622794,1893.7565,1570.7361
1161,0.012624381,2151.1394,2079.5813
1162,0.012625983,1718.7518,1580.8198
1163,0.012627528,142.27203,-1523.7876
1164,0.012629093,-2520.6414,-2117.9993
1165,0.012630733,-2089.4336,-2184.6912
1166,0.012632347,-579.18475,-1074.3568
1167,0.012633916,-760.5503,-293.0862
1168,0.012635499,56.75187,42.767643
1169,0.012637094,-9.764906,-1579.7958
1170,0.01263871,-1317.3721,-1464.3806
1171,0.012640318,-1172.7695,-1780.4347
1172,0.012641949,-12.939838,-1732.1993
1173,0.012643599,1088.7777,1227.1469
1174,0.012645219,1707.342,1554.125
1175,0.012646802,441.66013,765.1791
1176,0.012648406,613.26337,886.7539
1177,0.012650067,975.3359,1636.4529
1178,0.012651763,29.3997,2186.7507
1179,0.012653472,456.75876,1206.8069
1180,0.012655091,-881.1206,-1183.7772
1181,0.012656634,-1329.4104,-1542.3269
1182,0.012658175,339.34183,-2388.909
1183,0.012659756,128.35191,-1815.9153
1184,0.012661356,-764.9934,-1798.1412
1185,0.01266295,-37.61139,-51.36207
1186,0.012664465,-240.193,424.50092
1187,0.012665955,-574.2211,-538.1116
1188,0.012667448,-520.77747,-630.20807
1189,0.012668963,641.97144,324.1664
1190,0.012670543,1793.7286,1308.927
1191,0.012672179,1141.636,1067.413
1192,0.012673823,2187.054,1877.4717
1193,0.01267548,2503.9695,2409.3428
1194,0.012677152,2999.349,2705.8596
1195,0.012678798,897.1828,3012.4526
1196,0.012680411,363.98688,3065.3022
1197,0.012682066,1378.045,1970.2134
1198,0.012683661,1428.8276,1330.9326
1199,0.012685196,865.8453,275.99115
1200,0.012686728,1549.4495,1104.1915
1201,0.01268826,1882.5258,2254.8457
1202,0.012689823,1511.3318,1776.8296
1203,0.012691451,856.7452,479.5112
1204,0.01269309,238.10742,-889.1135
1205,0.012694712,-360.53976,-495.75845
1206,0.012696283,346.61206,-1.8438085
1207,0.012697856,301.87256,296.1511
1208,0.012699387,466.0394,615.9865
1209,0.0127009,724.7766,566.5583
1210,0.012702421,22.193295,348.25778
1211,0.012703994,198.39803,-10.862134
1212,0.012705509,-360.71237,-1408.7325
1213,0.012706995,-532.0028,-2153.855
1214,0.012708496,-866.4441,-3387.76
1215,0.012710028,-1017.3565,-3541.7468
1216,0.012711645,-3597.2395,-3479.1135
1217,0.012713276,-3705.2217,-3140.476
1218,0.012714893,-2208.7258,-2533.1423
1219,0.01271651,-1760.3776,-1180.2885
1220,0.012718149,-702.97015,-859.2975
1221,0.012719752,-156.54541,-173.45459
1222,0.012721341,116.90702,275.79608
1223,0.012722941,798.12006,2019.7766
1224,0.012724527,4189.008,3665.3286
1225,0.012726139,3265.296,3034.3909
1226,0.012727793,2463.4563,1093.2075
1227,0.012729461,1213.5372,124.66785
1228,0.012731156,968.2272,255.45607
1229,0.012732831,1132.3365,2111.4004
1230,0.012734482,270.73215,665.8049
1231,0.012736109,-63.471653,116.54985
1232,0.012737745,-1161.6924,-771.39514
1233,0.012739392,-1275.7944,-1826.5842
1234,0.012741048,-1037.5525,-2368.3367
1235,0.012742685,-2183.4963,-2465.9548
1236,0.012744247,-3395.7368,-3030.8457
1237,0.012745759,-3162.4387,-3081.4294
1238,0.012747271,-2637.6802,-1894.0116
1239,0.01274883,-2179.7295,-1601.4636
1240,0.012750455,-534.80237,-539.54456
1241,0.012752103,-1581.3002,-1093.879
1242,0.012753752,-479.05075,-434.81348
1243,0.012755346,-1418.9324,-1926.4911
1244,0.012756952,121.71779,-2311.4204
1245,0.01275857,-110.70803,-238.54109
1246,0.012760201,1052.5057,1243.1052
1247,0.012761866,844.071,1027.7609
1248,0.012763554,1075.1394,207.46838
1249,0.012765227,702.8563,-294.84186
1250,0.012766884,1049.2506,806.41425
1251,0.012768522,3035.847,2704.0142
1252,0.012770141,4316.8213,3704.8306
1253,0.012771766,5145.6,4592.003
1254,0.012773367,873.3128,5009.6143
1255,0.012774914,5603.401,5319.7188
1256,0.01277642,5026.9487,5155.5884
1257,0.012777918,5269.9385,5032.3325
1258,0.012779431,4430.7974,4932.0054
1259,0.012780916,1926.3649,2256.309
1260,0.012782372,401.90936,1573.5421
1261,0.012783859,1409.5896,1803.3218
1262,0.012785467,47.647873,62.64247
1263,0.012787098,-341.55823,-520.7877
1264,0.012788717,166.12637,-1312.6823
1265,0.012790373,678.1568,484.72565
1266,0.012792037,1242.8575,793.7796
1267,0.012793682,1447.3641,1455.3961
1268,0.012795262,1307.2349,540.4036
1269,0.01279682,1153.6952,-178.6165
1270,0.012798408,620.43353,-784.41235
1271,0.012800043,292.81067,170.3447
1272,0.012801659,620.28723,275.27087
1273,0.012803264,898.1773,595.8941
1274,0.012804867,558.96716,868.042
1275,0.012806523,461.38574,429.42273
1276,0.012808166,102.259865,-517.6515
1277,0.012809761,-95.35086,-1906.4812
1278,0.012811335,-2004.3435,-1845.6487
1279,0.012812931,-2898.1897,-3316.6938
1280,0.012814491,-3914.3196,-3831.346
1281,0.012816036,-2364.6663,-1969.9095
1282,0.012817574,-1589.3582,-1052.4637
1283,0.012819123,-1406.3657,-68.45337
1284,0.012820701,-274.084,-1563.6198
1285,0.012822323,-1899.7396,-2173.2122
1286,0.012823951,-467.5839,-657.65314
1287,0.012825578,-174.29408,204.59482
1288,0.012827162,-245.53877,-61.543324
1289,0.012828716,-54.505493,-156.1307
1290,0.012830257,760.77386,1173.9823
1291,0.012831825,1379.0817,1243.2628
1292,0.012833417,996.79504,59.881454
1293,0.012835048,169.18697,-882.421
1294,0.012836705,888.58435,403.6357
1295,0.012838331,1670.3488,1462.7262
1296,0.012839899,438.75018,1587.8649
1297,0.012841481,766.43353,597.97986
1298,0.012843092,1306.542,546.0457
1299,0.012844705,954.829,1291.4307
1300,0.012846293,2255.6462,1542.3081
1301,0.012847803,1833.2764,1331.878
1302,0.012849318,1102.3219,950.01715
1303,0.012850873,1256.7367,1047.253
1304,0.012852455,1256.9049,1120.6602
1305,0.012854025,1278.979,1216.403
1306,0.012855576,544.48413,925.56573
1307,0.012857132,-411.18515,-374.1911
1308,0.01285866,-2200.12,-1289.431
1309,0.012860222,-989.89813,-702.5347
1310,0.012861787,-1131.2981,-289.77
1311,0.012863306,-2366.354,-1108.5695
1312,0.01286481,-2717.466,-2950.8213
1313,0.012866297,-1139.6145,-3405.2937
1314,0.012867813,-2569.4124,-3046.2942
1315,0.012869375,-952.0118,-2374.7888
1316,0.012870966,-1321.411,-1928.1792
1317,0.012872545,-1448.126,-1541.9142
1318,0.012874124,-1050.9153,-898.642
1319,0.012875728,-613.75836,-651.3208
1320,0.0128773,316.2226,-19.827942
1321,0.012878847,1271.3759,653.913
1322,0.01288042,1075.709,746.8423
1323,0.012882024,1665.0385,1528.1879
1324,0.012883577,2267.6628,1734.3114
1325,0.012885109,950.6598,1723.0647
1326,0.012886655,-127.095,-1.4311563
1327,0.012888215,-550.96857,-490.28143
1328,0.012889775,-670.01794,280.85294
1329,0.012891324,870.9038,1246.3616
1330,0.012892849,983.1714,1405.7803
1331,0.012894331,856.6923,1135.028
1332,0.012895805,1265.3329,1573.0995
1333,0.012897289,1383.7977,2236.0063
1334,0.01289877,2603.285,3038.4949
1335,0.012900266,3077.9368,2838.5835
1336,0.012901813,1397.5193,2076.7979
1337,0.012903347,1697.6958,1659.8989
1338,0.012904878,1484.6273,1517.429
1339,0.012906391,1368.3323,1005.63525
1340,0.01290795,845.4877,-179.91446
1341,0.012909531,936.80597,985.5053
1342,0.012911132,940.0263,434.03693
1343,0.012912685,1517.4911,1670.523
1344,0.012914198,1353.8431,1241.5297
1345,0.012915686,774.8161,853.7567
1346,0.012917192,1155.1594,467.5968
1347,0.012918751,1274.089,932.6708
1348,0.012920312,1616.4575,1349.457
1349,0.012921828,1802.4567,1691.5306
1350,0.012923289,274.99585,887.96185
1351,0.012924737,218.67133,430.84827
1352,0.012926216,-166.58746,-246.10388
1353,0.012927703,-958.2787,-1226.8505
1354,0.012929207,-275.97662,705.427
1355,0.012930734,1301.9135,1342.9596
