,time,spline,prediction,target
2573,0.006244628,-722.6203,-722.6203,-722.6203
2574,0.006246204,-462.27914,157.89565,-503.66663
2575,0.006247741,-75.73432,-75.73432,-146.96895
2576,0.006249262,339.5517,339.5517,319.7341
2577,0.00625078,692.31494,125.55431,738.4045
2578,0.006252309,890.35284,890.35284,890.35284
2579,0.006253886,859.4609,859.4609,744.6319
2580,0.006255501,634.91406,99.09381,633.56934
2581,0.006257149,296.00504,296.00504,-186.65248
2582,0.006258767,-53.97344,-53.97344,-476.5496
2583,0.006260313,-321.62338,106.334045,-321.62338
2584,0.006261867,-463.4923,-463.4923,-40.86455
2585,0.006263462,-490.51935,-490.51935,-84.95529
2586,0.006265064,-430.82822,245.6629,-477.9343
2587,0.006266619,-322.33072,-322.33072,-545.0996
2588,0.006268169,-196.34909,-196.34909,-196.34909
2589,0.006269745,-75.25038,349.68954,51.93632
2590,0.006271328,41.79998,41.79998,231.21387
2591,0.006272919,164.42558,164.42558,209.19641
2592,0.006274546,305.06882,-92.79419,168.43341
2593,0.006276201,474.55606,474.55606,474.55606
2594,0.006277815,666.592,666.592,656.4318
2595,0.006279402,846.0319,-57.424973,531.67114
2596,0.006281013,973.9221,973.9221,231.70522
2597,0.006282671,1000.95197,1000.95197,264.37592
2598,0.006284338,871.78595,-4.255945,871.78595
2599,0.00628598,566.07306,566.07306,1418.8574
2600,0.006287533,176.25931,176.25931,1286.6633
2601,0.006289087,-231.52223,36.399208,515.8179
2602,0.006290698,-588.7827,-588.7827,-485.2412
2603,0.00629229,-791.4569,-791.4569,-791.4569
2604,0.006293879,-785.77893,72.76645,-570.33685
2605,0.006295416,-624.68134,-624.68134,-338.87256
2606,0.006296946,-376.67984,-376.67984,-100.93144
2607,0.006298523,-96.55568,103.56798,179.68222
2608,0.006300122,142.50009,142.50009,142.50009
2609,0.006301651,278.0438,278.0438,-108.543564
2610,0.006303138,335.86627,47.599533,-442.41232
2611,0.006304634,348.83694,348.83694,-509.59253
2612,0.006306161,344.714,344.714,-142.78508
2613,0.006307703,353.25348,65.613235,353.25348
2614,0.006309252,396.14178,396.14178,519.4657
2615,0.006310828,457.10754,457.10754,260.54938
2616,0.006312419,507.52722,98.765816,140.63521
2617,0.006314002,517.61646,517.61646,302.99484
2618,0.0063156,457.79822,457.79822,457.79822
2619,0.006317147,317.07996,211.33385,293.73376
2620,0.006318649,134.19383,134.19383,60.11051
2621,0.006320145,-51.251358,-51.251358,92.12608
2622,0.006321673,-200.9465,198.80424,33.13494
2623,0.006323149,-266.3099,-266.3099,-266.3099
2624,0.006324621,-226.00044,-226.00044,-517.81885
2625,0.006326136,-96.74569,108.9965,-488.44608
2626,0.006327707,93.106255,93.106255,-328.867
2627,0.006329292,301.84317,301.84317,85.66043
2628,0.006330869,485.857,30.708868,485.857
2629,0.006332381,608.9307,608.9307,535.20734
2630,0.006333864,675.5488,675.5488,284.84863
2631,0.006335374,691.7774,186.48802,74.00217
2632,0.006336915,658.2596,658.2596,344.21198
2633,0.006338487,575.7656,575.7656,575.7656
2634,0.006340085,449.70148,254.7406,361.5319
2635,0.006341663,305.81024,305.81024,-95.77232
2636,0.00634324,168.53745,168.53745,-193.10326
2637,0.006344825,63.05198,308.0232,31.128616
2638,0.00634642,16.090492,16.090492,16.090492
2639,0.006348015,47.252983,47.252983,-10.825522
2640,0.006349603,143.8059,245.8638,55.94897
2641,0.006351174,284.33762,284.33762,-13.568863
2642,0.006352758,451.94504,451.94504,172.93741
2643,0.006354382,630.4054,133.52443,630.4054
2644,0.006355991,794.7663,794.7663,911.94965
2645,0.006357585,932.3786,932.3786,1286.0082
2646,0.006359181,1033.5835,16.539038,1543.4579
2647,0.006360772,1086.695,1086.695,1495.0679
2648,0.006362352,1081.0542,1081.0542,1081.0542
2649,0.006363951,1010.77905,75.44073,670.4314
2650,0.0063656,890.0446,890.0446,448.74557
2651,0.006367281,744.2252,744.2252,647.58386
2652,0.006368952,604.63776,-36.539757,673.1412
2653,0.006370586,500.3442,500.3442,500.3442
2654,0.0063722,447.42105,447.42105,341.37186
2655,0.006373822,434.4073,-30.709017,565.1496
2656,0.00637542,444.20847,444.20847,486.98486
2657,0.006376988,459.63596,459.63596,270.20132
2658,0.006378552,465.14606,-28.470886,465.14606
2659,0.006380087,449.16867,449.16867,1055.642
2660,0.006381587,414.16336,414.16336,1174.9679
2661,0.006383101,363.57654,-30.784088,807.859
2662,0.006384635,300.97604,300.97604,426.7058
2663,0.006386222,228.82042,228.82042,228.82042
2664,0.006387828,153.36685,-134.4424,62.258286
2665,0.006389388,84.04177,84.04177,39.068302
2666,0.006390957,24.822006,24.822006,158.48367
2667,0.006392485,-16.50347,-95.0761,164.54733
2668,0.006393996,-35.534206,-35.534206,-35.534206
2669,0.00639555,-30.301292,-30.301292,-116.20035
2670,0.006397216,-12.48629,-9.148992,148.1245
2671,0.006398922,-3.4996383,-3.4996383,322.68958
2672,0.006400599,-26.38025,-26.38025,118.107796
2673,0.006402215,-99.15218,36.4381,-99.15218
2674,0.006403773,-226.68863,-226.68863,-233.76947
2675,0.006405307,-382.63235,-382.63235,-536.449
2676,0.006406824,-534.3755,-14.37275,-757.4238
2677,0.006408355,-652.84204,-652.84204,-693.82074
2678,0.006409861,-704.0347,-704.0347,-704.0347
2679,0.006411351,-670.31573,-21.515884,-868.17
2680,0.006412862,-570.15405,-570.15405,-992.33496
2681,0.006414394,-431.72342,-431.72342,-757.66205
2682,0.006415966,-284.0542,-76.77169,-168.17122
2683,0.006417547,-163.99107,-163.99107,-163.99107
2684,0.006419106,-97.79559,-97.79559,-170.27432
2685,0.006420638,-69.52602,-42.948727,297.90274
2686,0.006422205,-54.62512,-54.62512,513.89343
2687,0.006423794,-29.352674,-29.352674,470.38705
2688,0.006425399,32.137363,-91.33156,32.137363
2689,0.006426979,143.7767,143.7767,-217.62953
2690,0.006428557,283.9443,283.9443,-129.23589
2691,0.006430133,421.2874,-148.85768,218.12994
2692,0.006431666,522.68494,522.68494,487.98242
2693,0.006433207,563.36285,563.36285,563.36285
2694,0.006434768,523.06085,-18.310343,755.69086
2695,0.00643631,426.38623,426.38623,880.91675
2696,0.006437827,309.1046,309.1046,861.8288
2697,0.006439341,202.40257,-60.92646,420.564
2698,0.006440891,137.33353,137.33353,137.33353
2699,0.006442519,140.33488,140.33488,-139.47221
2700,0.006444137,185.09544,-93.60601,-75.43735
2701,0.006445759,227.4577,227.4577,162.91695
2702,0.006447354,223.69298,223.69298,244.4169
2703,0.006448885,138.35344,-100.91698,138.35344
2704,0.0064504,-46.97158,-46.97158,-180.66328
2705,0.006451913,-293.38165,-293.38165,-220.58505
2706,0.006453449,-550.9199,63.229286,-277.57358
2707,0.006455025,-764.19745,-764.19745,-718.7118
2708,0.006456567,-865.006,-865.006,-865.006
2709,0.006458116,-820.0181,190.8117,-604.0238
2710,0.00645973,-657.70123,-657.70123,76.83484
2711,0.006461393,-433.5382,-433.5382,391.5858
2712,0.006463029,-223.50438,216.46368,221.98254
2713,0.006464622,-92.43713,-92.43713,-92.43713
2714,0.006466208,-76.40505,-76.40505,-387.35938
2715,0.006467821,-142.75966,92.206154,-428.40152
2716,0.006469441,-238.35265,-238.35265,-463.56244
2717,0.006471054,-307.33856,-307.33856,-528.6135
2718,0.006472677,-294.8451,128.41628,-294.8451
2719,0.006474303,-164.69574,-164.69574,59.652668
2720,0.006475947,38.314938,38.314938,440.89893
2721,0.006477628,247.3018,138.58948,490.9342
2722,0.006479272,381.56036,381.56036,559.45074
2723,0.006480904,376.48068,376.48068,376.48068
2724,0.006482542,191.37279,116.33662,92.93011
2725,0.006484163,-100.69661,-100.69661,-144.73186
2726,0.006485776,-404.4445,-404.4445,-379.1256
2727,0.006487397,-628.35236,39.542812,-530.45233
2728,0.006489024,-675.6782,-675.6782,-675.6782
2729,0.006490635,-487.29755,-487.29755,-525.09595
2730,0.00649225,-140.69171,58.238377,-293.91452
2731,0.006493848,248.1592,248.1592,-109.51509
2732,0.006495392,565.1387,565.1387,225.97658
2733,0.006496889,723.9284,102.0899,723.9284
2734,0.006498426,670.84076,670.84076,1151.644
2735,0.006500043,441.20602,441.20602,649.19934
2736,0.006501685,127.60222,-126.143524,-88.49521
2737,0.006503305,-158.8185,-158.8185,-370.43402
2738,0.006504915,-320.23495,-320.23495,-320.23495
2739,0.006506471,-294.65485,-275.10342,-547.5712
2740,0.00650802,-145.08766,-145.08766,-1092.6736
2741,0.006509558,44.9691,44.9691,-1095.2866
2742,0.006511053,193.0966,-303.98923,-310.56815
2743,0.006512546,230.8528,230.8528,230.8528
2744,0.006514099,100.760216,100.760216,332.87012
2745,0.006515746,-169.89072,-230.69963,375.43097
2746,0.006517408,-491.57718,-491.57718,61.521267
2747,0.006519033,-764.68567,-764.68567,-621.299
2748,0.006520678,-910.2655,147.4414,-910.2655
2749,0.006522346,-860.01965,-860.01965,-670.91736
2750,0.006523988,-662.7394,-662.7394,-231.77058
2751,0.006525643,-389.82138,-134.9002,211.99559
2752,0.006527291,-118.009834,-118.009834,338.86673
2753,0.006528904,77.13263,77.13263,77.13263
2754,0.006530489,147.57999,-450.77283,-272.5038
2755,0.006532101,102.382645,102.382645,-313.46783
2756,0.006533687,-35.88738,-35.88738,-503.80063
2757,0.00653524,-241.20154,-396.08755,-435.89825
2758,0.006536767,-491.36438,-491.36438,-491.36438
2759,0.006538301,-769.1982,-769.1982,-368.02567
2760,0.006539889,-1049.9672,-359.14813,-82.74052
2761,0.006541534,-1291.9666,-1291.9666,-227.78772
2762,0.006543173,-1440.715,-1440.715,-801.2466
2763,0.00654481,-1454.0465,-271.62173,-1454.0465
2764,0.006546427,-1310.3079,-1310.3079,-1302.474
2765,0.006548008,-1064.9762,-1064.9762,-641.9653
2766,0.006549602,-775.8634,-91.76762,12.75158
2767,0.006551207,-506.273,-506.273,223.33002
2768,0.006552771,-325.7924,-325.7924,-325.7924
2769,0.006554262,-267.52234,16.988832,-951.1439
2770,0.006555757,-287.4718,-287.4718,-1527.5433
2771,0.006557277,-335.8491,-335.8491,-1529.8103
2772,0.006558836,-359.21674,114.473434,-789.17883
2773,0.00656043,-296.06604,-296.06604,-296.06604
2774,0.006562016,-107.974434,-107.974434,-338.44452
2775,0.006563534,140.67427,74.38755,23.736113
2776,0.006565026,385.36426,385.36426,440.44482
2777,0.006566552,570.0454,570.0454,599.1343
2778,0.006568109,620.8502,85.758224,620.8502
2779,0.006569683,484.51837,484.51837,770.4982
2780,0.006571249,217.34549,217.34549,928.13794
2781,0.00657278,-92.89973,51.08129,845.3129
2782,0.00657432,-376.86142,-376.86142,236.6596
2783,0.006575866,-556.207,-556.207,-556.207
2784,0.006577443,-573.95593,90.073204,-876.52655
2785,0.006579026,-464.96677,-464.96677,-666.2235
2786,0.006580548,-301.47214,-301.47214,-144.73929
2787,0.006582044,-142.04066,34.519028,253.03032
2788,0.006583557,-39.033176,-39.033176,-39.033176
2789,0.006585123,-35.95229,-35.95229,-430.05423
2790,0.006586717,-107.78191,-36.82088,-701.16486
2791,0.006588279,-200.33992,-200.33992,-609.93854
2792,0.006589848,-264.3543,-264.3543,-351.24924
2793,0.006591404,-249.04955,-79.66255,-249.04955
2794,0.006592918,-126.53843,-126.53843,-290.0545
2795,0.006594447,74.75479,74.75479,-225.98239
2796,0.006596007,312.6328,-168.94034,272.22626
2797,0.006597637,543.34247,543.34247,713.92285
2798,0.00659927,700.7719,700.7719,700.7719
2799,0.006600888,742.5168,52.80345,577.5374
2800,0.006602481,686.57764,686.57764,40.117992
2801,0.006604057,563.31903,563.31903,-349.77148
2802,0.00660567,394.82275,65.865395,-279.31937
2803,0.006607278,212.0961,212.0961,212.0961
2804,0.006608836,43.08476,43.08476,656.4243
2805,0.00661038,-112.847595,-76.900925,557.98047
2806,0.006611942,-259.65222,-259.65222,448.5334
2807,0.006613521,-397.65024,-397.65024,107.57367
2808,0.006615081,-524.4929,-106.76534,-524.4929
2809,0.006616651,-638.4172,-638.4172,-734.4646
2810,0.006618239,-714.9781,-714.9781,-374.02234
2811,0.006619827,-722.6237,-115.85521,-236.09964
2812,0.006621385,-634.0441,-634.0441,-493.95886
2813,0.006622924,-425.10355,-425.10355,-425.10355
2814,0.006624473,-82.68669,-26.992859,82.410866
2815,0.006626091,351.00766,351.00766,460.3108
2816,0.006627662,763.5942,763.5942,517.4408
2817,0.006629158,1073.6726,69.87377,751.2055
2818,0.006630636,1230.9663,1230.9663,1230.9663
2819,0.006632095,1196.0228,1196.0228,1211.7183
2820,0.006633585,1008.83496,184.2601,904.5981
2821,0.0066351,730.5444,730.5444,547.15594
2822,0.006636623,432.52536,432.52536,427.8225
2823,0.006638214,179.52217,187.53932,179.52217
2824,0.006639838,48.715775,48.715775,-88.37609
2825,0.006641466,43.55691,43.55691,-195.29568
2826,0.006643123,146.15103,38.197723,-30.799429
2827,0.00664478,335.534,335.534,294.374
2828,0.006646421,586.8768,586.8768,586.8768
2829,0.006648082,877.9741,-281.6233,747.84796
2830,0.006649746,1154.7842,1154.7842,691.5071
2831,0.006651376,1355.7588,1355.7588,745.14923
2832,0.006652964,1432.432,-555.8671,1117.4323
2833,0.006654492,1347.8208,1347.8208,1347.8208
2834,0.006656,1086.0134,1086.0134,1011.7373
2835,0.006657538,687.25616,-558.61597,315.3455
2836,0.006659093,221.17082,221.17082,-208.8449
2837,0.006660662,-238.54129,-238.54129,-498.9616
2838,0.006662217,-609.3801,-289.25266,-609.3801
2839,0.006663778,-840.35236,-840.35236,-872.61066
2840,0.006665333,-945.3603,-945.3603,-1116.4517
2841,0.006666887,-959.0222,-50.54275,-1071.542
2842,0.006668469,-913.689,-913.689,-856.9807
2843,0.006670092,-841.75275,-841.75275,-841.75275
2844,0.006671753,-771.7799,-60.067867,-869.0671
2845,0.006673429,-700.2428,-700.2428,-782.7765
2846,0.006675083,-615.3436,-615.3436,-605.7807
2847,0.006676678,-507.59277,64.89081,-470.8135
2848,0.00667821,-369.0233,-369.0233,-369.0233
2849,0.00667973,-192.53862,-192.53862,-210.74327
2850,0.006681258,6.820866,142.62122,174.43378
2851,0.006682818,209.35251,209.35251,474.32898
2852,0.006684421,391.0144,391.0144,615.6762
2853,0.006686029,520.0017,125.11272,520.0017
2854,0.006687679,578.44305,578.44305,396.39877
2855,0.006689311,580.63684,580.63684,507.04437
2856,0.00669088,555.67084,173.41356,597.58203
2857,0.006692438,528.4727,528.4727,618.762
2858,0.006694024,522.5031,522.5031,522.5031
2859,0.006695623,555.77136,174.12692,96.667305
2860,0.006697234,615.4349,615.4349,-187.67986
2861,0.006698819,678.70276,678.70276,57.378334
2862,0.006700398,725.5678,164.39693,529.9254
2863,0.006701969,735.88446,735.88446,735.88446
2864,0.00670353,696.64795,696.64795,377.40753
2865,0.006705096,619.7053,154.05469,-150.47165
2866,0.006706716,520.11566,520.11566,-418.98035
2867,0.0067084,416.73212,416.73212,-279.15927
2868,0.006710078,336.36166,-61.751797,336.36166
2869,0.006711738,296.34143,296.34143,817.1015
2870,0.006713379,292.3288,292.3288,1023.6487
2871,0.006714997,315.20563,-57.904343,1035.0464
2872,0.006716622,357.28635,357.28635,789.5825
2873,0.006718288,412.2409,412.2409,412.2409
2874,0.006719923,468.31192,-32.829617,15.457699
2875,0.006721486,509.60565,509.60565,65.81309
2876,0.006723019,523.87115,523.87115,366.37088
2877,0.006724537,498.54977,23.768286,566.43005
2878,0.00672608,418.52417,418.52417,418.52417
2879,0.006727696,267.43802,267.43802,341.7813
2880,0.006729341,61.627785,21.333263,88.82812
2881,0.006730975,-169.04572,-169.04572,-148.5956
2882,0.006732598,-398.65182,-398.65182,-514.841
2883,0.006734258,-607.72375,-26.853012,-607.72375
2884,0.006735916,-767.76733,-767.76733,-540.0708
2885,0.00673755,-870.57153,-870.57153,-830.72723
2886,0.006739182,-915.4541,-95.09243,-1366.2296
2887,0.006740794,-899.8047,-899.8047,-1356.5889
2888,0.006742345,-825.45276,-825.45276,-825.45276
2889,0.006743887,-695.88855,57.724216,-395.41074
2890,0.006745428,-532.56854,-532.56854,-172.93207
2891,0.006746924,-366.70978,-366.70978,-39.859528
2892,0.006748405,-219.41077,153.03993,107.38756
2893,0.006749849,-114.46576,-114.46576,-114.46576
2894,0.006751291,-61.21879,-61.21879,-673.8841
2895,0.006752778,-38.4528,108.952095,-646.13055
2896,0.006754356,-14.888367,-14.888367,-279.77722
2897,0.006755932,45.179493,45.179493,128.42232
2898,0.006757456,173.57393,50.068863,173.57393
2899,0.006758987,391.75244,391.75244,70.33197
2900,0.006760531,659.839,659.839,469.61285
2901,0.006762101,921.7459,-273.49316,867.6095
2902,0.006763673,1111.8486,1111.8486,1077.853
2903,0.006765212,1168.6438,1168.6438,1168.6438
2904,0.006766682,1065.5405,-229.86511,998.4189
2905,0.006768139,839.2682,839.2682,694.6785
2906,0.006769598,532.34283,532.34283,76.81624
2907,0.006771089,180.75089,-100.3109,-234.77449
2908,0.006772651,-178.61974,-178.61974,-178.61974
2909,0.00677425,-488.58597,-488.58597,-0.1536631
2910,0.006775851,-715.0594,109.80424,-50.270824
2911,0.006777381,-835.35614,-835.35614,-502.10324
2912,0.006778863,-846.2148,-846.2148,-808.2445
2913,0.006780344,-737.78864,77.2644,-737.78864
2914,0.006781856,-500.68933,-500.68933,-210.21843
2915,0.00678343,-167.79875,-167.79875,283.81754
2916,0.006785055,199.10257,98.84661,492.40454
2917,0.006786694,520.2624,520.2624,482.69675
2918,0.006788301,715.99615,715.99615,715.99615
2919,0.006789873,746.5078,38.7204,764.5499
2920,0.006791438,657.2064,657.2064,710.275
2921,0.006793006,507.45358,507.45358,340.23285
2922,0.006794549,358.9419,79.08528,135.60265
2923,0.006796091,266.34503,266.34503,266.34503
2924,0.006797684,271.0267,271.0267,601.11456
2925,0.00679933,351.10663,20.260456,720.6416
2926,0.006801025,458.40564,458.40564,712.3409
2927,0.006802707,533.54156,533.54156,559.3056
2928,0.006804359,522.3393,187.08585,522.3393
2929,0.006806006,393.00665,393.00665,539.1344
2930,0.006807662,186.8232,186.8232,813.55414
2931,0.006809283,-29.02028,273.9216,972.6307
2932,0.006810877,-197.59727,-197.59727,435.0959
2933,0.00681245,-266.8496,-266.8496,-266.8496
2934,0.006814034,-202.10696,308.311,-969.94904
2935,0.006815648,-31.169159,-31.169159,-924.1832
2936,0.006817287,196.82867,196.82867,-71.54754
2937,0.006818773,404.8415,309.22293,646.281
2938,0.006820204,566.4896,566.4896,566.4896
2939,0.006821704,664.3547,664.3547,353.82672
2940,0.006823306,696.2359,240.43361,152.01804
2941,0.006824997,670.2572,670.2572,341.52078
2942,0.006826685,606.4117,606.4117,425.04193
2943,0.006828321,530.6252,115.88824,530.6252
2944,0.006829956,459.56406,459.56406,505.72293
2945,0.006831612,397.50244,397.50244,741.9667
2946,0.006833284,346.82117,32.970245,739.57324
2947,0.006834983,309.59085,309.59085,360.0802
2948,0.006836632,289.07715,289.07715,289.07715
2949,0.006838251,284.92236,13.07824,172.48329
2950,0.006839841,294.27655,294.27655,262.0718
2951,0.006841436,314.34253,314.34253,307.67383
2952,0.006843074,343.26624,160.01297,176.88678
2953,0.006844698,377.42242,377.42242,377.42242
2954,0.006846289,414.00568,414.00568,578.5127
2955,0.006847869,453.55978,173.07187,360.66833
2956,0.006849433,496.60248,496.60248,491.41068
2957,0.00685096,543.04675,543.04675,645.5142
2958,0.006852522,595.7731,278.2608,595.7731
2959,0.006854156,656.38824,656.38824,292.52774
2960,0.006855834,720.27795,720.27795,-30.840374
2961,0.006857479,779.4276,268.8063,86.64313
2962,0.006859093,829.22375,829.22375,418.22635
2963,0.006860715,866.2248,866.2248,866.2248
2964,0.006862345,886.0073,245.64304,1225.0776
2965,0.00686397,886.611,886.611,1224.1024
2966,0.006865591,867.0631,867.0631,1195.731
2967,0.00686722,826.00543,57.606964,1058.3444
2968,0.006868847,762.43195,762.43195,762.43195
2969,0.00687045,678.0649,678.0649,545.4549
2970,0.00687205,578.4115,-45.673096,8.478371
2971,0.006873653,470.60254,470.60254,-471.74036
2972,0.006875284,360.47827,360.47827,-412.45517
2973,0.006876925,257.1993,-169.16287,257.1993
2974,0.006878564,166.64986,166.64986,694.83484
2975,0.006880113,86.61801,86.61801,583.6234
2976,0.006881625,5.7105308,-232.91031,358.07013
2977,0.006883088,-82.42374,-82.42374,72.20429
2978,0.006884517,-184.54195,-184.54195,-184.54195
2979,0.006885995,-309.45868,-138.80579,105.478004
2980,0.006887546,-446.03735,-446.03735,649.04297
2981,0.006889119,-568.7405,-568.7405,398.15198
2982,0.006890697,-653.54626,-21.823353,-341.49307
2983,0.006892303,-677.2937,-677.2937,-677.2937
2984,0.006893898,-621.32996,-621.32996,-675.8643
2985,0.006895482,-494.83026,53.586193,-1016.5374
2986,0.00689707,-310.7312,-310.7312,-1162.9954
2987,0.006898673,-80.625435,-80.625435,-643.83014
2988,0.006900264,177.9067,-32.29061,177.9067
2989,0.006901836,444.86166,444.86166,567.5393
2990,0.006903437,691.38464,691.38464,695.23315
2991,0.006905065,872.2034,-144.12317,742.0523
2992,0.006906692,938.0806,938.0806,994.37274
2993,0.006908248,852.5081,852.5081,852.5081
2994,0.00690975,613.4843,14.504495,603.67926
2995,0.006911235,282.41055,282.41055,-471.11502
2996,0.006912749,-75.5128,-75.5128,-978.6406
2997,0.006914329,-387.07492,-16.494774,-803.52094
2998,0.006915901,-547.5861,-547.5861,-547.5861
2999,0.006917486,-498.01343,-498.01343,-73.02902
3000,0.006919066,-289.51212,-43.69979,13.968775
3001,0.006920639,-3.6179333,-3.6179333,97.23309
3002,0.00692222,282.64505,282.64505,380.81345
3003,0.0069238,487.68835,-20.710434,487.68835
3004,0.006925388,551.1251,551.1251,834.6448
3005,0.006927013,486.63022,486.63022,1479.6389
3006,0.006928643,330.42365,173.73492,1515.898
3007,0.006930241,127.27263,127.27263,843.4182
3008,0.006931834,-86.38466,-86.38466,-86.38466
3009,0.006933432,-278.4336,199.9717,-574.26385
3010,0.006935001,-430.44708,-430.44708,-111.934586
3011,0.006936594,-537.1592,-537.1592,134.83585
3012,0.006938194,-585.3044,211.96393,-71.138084
3013,0.00693981,-562.8513,-562.8513,-562.8513
3014,0.006941414,-464.81097,-464.81097,-604.8092
3015,0.006943023,-309.1574,175.91997,-732.2945
3016,0.006944598,-124.745026,-124.745026,-462.49786
3017,0.006946168,67.62113,67.62113,14.303783
3018,0.006947749,246.86617,-91.26105,246.86617
3019,0.006949349,392.12158,392.12158,322.7045
3020,0.00695096,489.2119,489.2119,406.12515
3021,0.0069526,526.84106,-107.45783,539.8863
3022,0.006954244,491.81445,491.81445,704.48303
3023,0.006955839,377.95102,377.95102,377.95102
3024,0.006957404,187.80421,-76.93779,-80.246574
3025,0.006958951,-47.895977,-47.895977,-29.533844
3026,0.006960521,-298.8127,-298.8127,-61.411694
3027,0.006962076,-522.48267,-156.17772,-138.0317
3028,0.006963648,-686.3612,-686.3612,-686.3612
3029,0.006965243,-760.9573,-760.9573,-585.24475
3030,0.00696685,-756.94183,-185.58519,-261.0726
3031,0.006968463,-698.15063,-698.15063,9.193053
3032,0.006970037,-612.0801,-612.0801,-188.08185
3033,0.006971579,-523.1231,-173.5377,-523.1231
3034,0.006973127,-449.22186,-449.22186,-487.52295
3035,0.006974698,-400.5217,-400.5217,95.539444
3036,0.006976292,-386.5773,70.41629,373.51773
3037,0.006977913,-417.8383,-417.8383,-55.57884
3038,0.006979542,-504.46692,-504.46692,-504.46692
3039,0.006981161,-644.7004,157.16673,-817.379
3040,0.006982754,-796.84467,-796.84467,-729.8787
3041,0.006984262,-910.94604,-910.94604,-274.51013
3042,0.006985771,-955.2272,236.20546,-270.70593
3043,0.006987312,-886.681,-886.681,-886.681
3044,0.006988808,-687.11597,-687.11597,-1053.3883
3045,0.006990303,-402.888,290.59525,-630.7202
3046,0.006991836,-89.6728,-89.6728,75.53576
3047,0.006993343,174.1508,174.1508,546.55664
3048,0.006994851,329.15527,200.36237,329.15527
3049,0.006996389,328.7483,328.7483,70.22031
3050,0.006997939,203.92665,203.92665,128.7871
3051,0.006999499,11.917655,146.06384,120.30024
3052,0.007001047,-185.08932,-185.08932,-18.244081
3053,0.007002559,-327.1287,-327.1287,-327.1287
3054,0.007004052,-376.27994,124.963394,-352.11655
3055,0.007005551,-340.86282,-340.86282,-468.66946
3056,0.007007071,-237.14505,-237.14505,-355.59317
3057,0.007008607,-82.52021,55.15145,-323.1905
3058,0.007010189,108.17296,108.17296,108.17296
3059,0.007011787,309.3031,309.3031,556.1751
3060,0.007013321,480.5924,-94.00228,216.92392
3061,0.007014853,599.73615,599.73615,8.377868
3062,0.007016391,636.76526,636.76526,339.6931
3063,0.00701792,561.4124,-95.62987,561.4124
3064,0.0070195,349.09784,349.09784,395.69522
3065,0.007021122,32.994873,32.994873,-337.28314
3066,0.007022768,-327.0146,-13.43321,-1096.7495
3067,0.00702446,-671.221,-671.221,-1290.023
3068,0.007026147,-919.74255,-919.74255,-919.74255
3069,0.007027827,-1020.46356,9.284556,-479.75076
3070,0.00702945,-988.06055,-988.06055,-404.14325
3071,0.007031008,-858.98065,-858.98065,-398.03122
3072,0.007032582,-652.4653,-34.93769,-334.31274
3073,0.007034118,-397.4915,-397.4915,-397.4915
3074,0.007035632,-117.045235,-117.045235,-353.90695
3075,0.007037158,159.82597,-86.36556,56.604095
3076,0.007038709,395.78366,395.78366,490.18976
3077,0.00704024,544.57874,544.57874,491.3995
3078,0.007041737,571.8535,121.77194,571.8535
3079,0.007043203,466.4748,466.4748,574.4702
3080,0.007044677,276.98096,276.98096,585.131
3081,0.007046194,63.13939,259.02417,514.5485
3082,0.007047742,-101.646126,-101.646126,305.84988
3083,0.007049292,-137.34679,-137.34679,-137.34679
3084,0.007050858,8.619131,128.21005,-521.3662
3085,0.007052501,297.91653,297.91653,-363.51053
3086,0.007054159,637.0242,637.0242,-345.87793
3087,0.007055798,924.44763,135.43439,446.88443
3088,0.007057425,1070.2668,1070.2668,1070.2668
3089,0.007059045,1013.179,1013.179,1355.0087
3090,0.007060672,796.166,60.897617,1161.2996
3091,0.007062297,490.1768,490.1768,298.71048
3092,0.0070639,169.7216,169.7216,-203.35449
3093,0.007065487,-99.00701,-73.50928,-99.00701
3094,0.007067068,-266.9667,-266.9667,-277.11575
3095,0.007068667,-339.11444,-339.11444,-392.9019
3096,0.007070246,-331.19778,-319.83096,-302.92252
3097,0.007071821,-262.0197,-262.0197,-251.84872
3098,0.007073426,-146.13516,-146.13516,-146.13516
3099,0.00707505,-3.784923,-411.01364,31.79491
3100,0.007076653,127.25411,127.25411,428.0458
3101,0.007078281,212.47902,212.47902,869.83545
3102,0.00707993,210.16364,-137.93938,700.396
3103,0.007081583,78.02971,78.02971,78.02971
3104,0.007083234,-204.4481,-204.4481,-304.15833
3105,0.007084887,-579.86835,38.92716,-698.20935
3106,0.007086527,-967.1412,-967.1412,-1291.8431
3107,0.00708814,-1288.4158,-1288.4158,-1447.3276
3108,0.007089741,-1477.0242,15.448909,-1477.0242
3109,0.007091356,-1484.5166,-1484.5166,-1643.8135
3110,0.007092983,-1338.5845,-1338.5845,-1727.9487
3111,0.007094647,-1085.6561,-97.47964,-1868.4249
3112,0.007096318,-783.4513,-783.4513,-1399.4662
3113,0.007097829,-516.8622,-516.8622,-516.8622
3114,0.007099251,-306.45105,-178.38261,-249.71956
3115,0.007100696,-143.95119,-143.95119,-277.5252
3116,0.007102249,-33.086735,-33.086735,-87.92942
3117,0.007103873,5.086009,-131.67674,-63.4143
3118,0.007105525,-45.409492,-45.409492,-45.409492
3119,0.007107162,-183.19536,-183.19536,217.88057
3120,0.007108768,-367.5193,-47.49387,358.46844
3121,0.007110374,-556.7865,-556.7865,22.60453
