,time,prediction,target
2667,0.006405195,1364.4547,1395.8228
2668,0.006406762,786.8772,1156.6156
2669,0.006408327,901.78534,796.3227
2670,0.006409881,480.08136,507.72504
2671,0.006411443,401.9385,293.18597
2672,0.006413009,651.69543,495.52972
2673,0.006414589,473.51193,539.1235
2674,0.00641624,164.65947,173.51408
2675,0.006417894,-181.53517,-267.60703
2676,0.00641957,-639.4183,-479.3375
2677,0.006421215,-588.72925,-565.38434
2678,0.00642286,-419.17917,-521.1188
2679,0.006424463,-242.30164,-273.12265
2680,0.006426017,-42.95649,-32.83357
2681,0.006427555,-68.166084,48.467213
2682,0.006429101,158.944,-31.017162
2683,0.006430678,133.60092,44.592213
2684,0.006432251,412.33002,367.04926
2685,0.006433785,703.289,762.41644
2686,0.006435324,1024.209,973.5688
2687,0.006436856,718.95154,794.686
2688,0.006438419,478.25082,465.17035
2689,0.006440063,465.44162,342.5141
2690,0.006441765,456.61426,500.7563
2691,0.006443396,305.9099,344.26016
2692,0.006444968,-153.77376,-104.50545
2693,0.006446536,-215.22198,-216.38045
2694,0.006448143,-133.21596,-71.93123
2695,0.006449779,-59.17045,19.939869
2696,0.006451435,-22.603552,36.795338
2697,0.006453079,-263.55283,-127.19295
2698,0.006454721,-382.59412,-244.45076
2699,0.006456336,-362.8174,-344.3023
2700,0.006457925,-172.9625,-178.51324
2701,0.006459489,140.65533,125.25628
2702,0.006461066,265.8124,280.8852
2703,0.006462624,374.2992,387.99457
2704,0.006464208,390.87674,438.24066
2705,0.006465798,650.89856,536.4438
2706,0.006467414,421.35083,579.9633
2707,0.006469039,596.23926,409.85394
2708,0.00647063,136.69582,181.28752
2709,0.006472202,57.99577,21.557056
2710,0.006473789,-95.2797,-101.06795
2711,0.006475408,-123.79869,-197.37263
2712,0.006477012,-98.25443,-66.59529
2713,0.006478562,-18.66575,65.990654
2714,0.006480053,24.56888,94.69378
2715,0.006481514,-227.30423,-163.70074
2716,0.006483002,-116.341606,-105.79451
2717,0.006484572,129.66774,291.40082
2718,0.006486151,548.4393,544.4047
2719,0.006487652,204.08006,246.92424
2720,0.00648911,-323.44818,-270.13437
2721,0.006490632,-873.3632,-770.40393
2722,0.006492246,-639.0419,-944.5055
2723,0.006493823,-730.7543,-677.5953
2724,0.006495354,-512.5561,-513.318
2725,0.006496924,-789.63165,-711.8492
2726,0.006498579,-949.4199,-920.38824
2727,0.006500252,-940.75793,-1069.111
2728,0.006501947,-1027.7188,-1081.7946
2729,0.006503619,-856.0876,-1008.3727
2730,0.006505299,-689.05975,-701.8883
2731,0.006506979,-188.0611,-204.63435
2732,0.006508643,102.63384,204.56096
2733,0.006510247,238.67226,293.06876
2734,0.006511834,-358.4522,-275.82184
2735,0.006513427,-470.43707,-398.38828
2736,0.006515053,-212.71368,-269.2398
2737,0.006516648,-284.9578,-330.25934
2738,0.006518245,84.15228,90.83831
2739,0.006519845,204.02481,301.98282
2740,0.006521384,127.44632,197.94768
2741,0.006522916,-306.39642,-279.7164
2742,0.006524433,-840.25006,-809.107
2743,0.006525963,-965.2205,-1125.9508
2744,0.006527503,-785.6941,-1131.818
2745,0.006529062,-846.6245,-887.8765
2746,0.006530642,-511.60583,-515.0445
2747,0.006532271,-378.42035,-391.54062
2748,0.006533936,-382.04422,-328.01718
2749,0.006535582,-214.1655,-125.259346
2750,0.006537234,233.61394,281.018
2751,0.006538894,754.646,597.1313
2752,0.006540555,634.7438,558.60785
2753,0.006542219,318.2293,337.1313
2754,0.006543875,213.42444,321.11957
2755,0.006545529,-138.04477,-91.704666
2756,0.006547202,-436.03204,-443.6734
2757,0.006548851,-474.74344,-515.1695
2758,0.006550468,-643.90314,-666.0484
2759,0.006552031,-377.5488,-796.50543
2760,0.006553573,-414.33313,-489.31403
2761,0.006555133,57.17412,-67.81404
2762,0.006556693,219.1858,268.3969
2763,0.006558249,532.1266,615.22894
2764,0.006559824,655.20996,632.9672
2765,0.006561429,520.99365,540.9438
2766,0.006563073,191.31807,297.18988
2767,0.006564696,163.7965,127.18597
2768,0.006566247,125.243935,161.78363
2769,0.006567745,435.08582,404.12738
2770,0.006569237,406.38217,476.75235
2771,0.006570749,302.3773,212.05705
2772,0.006572308,-270.68945,-231.16951
2773,0.006573912,-275.0085,-413.607
2774,0.006575471,-168.46964,-99.15779
2775,0.006577064,227.9312,285.2641
2776,0.006578684,349.815,392.72894
2777,0.006580292,5.9608808,-1.9429439
2778,0.006581886,-489.19983,-402.26718
2779,0.006583457,-741.2419,-604.5836
2780,0.006585037,-613.32544,-565.01324
2781,0.006586627,-436.96628,-467.7125
2782,0.006588218,-645.23334,-483.25937
2783,0.006589787,-472.91714,-565.5601
2784,0.006591329,-806.72125,-721.61096
2785,0.006592873,-1108.5392,-1060.7593
2786,0.006594421,-1222.3876,-1174.5016
2787,0.00659598,-1030.8958,-969.7633
2788,0.006597568,-514.3356,-299.80624
2789,0.006599158,-19.503181,110.490654
2790,0.006600733,346.94388,292.27582
2791,0.006602273,52.4415,67.21722
2792,0.006603785,-32.60086,-27.92732
2793,0.006605294,-29.320457,-73.53279
2794,0.006606793,354.39886,314.85
2795,0.00660829,415.6384,444.22113
2796,0.006609789,-59.36363,33.576588
2797,0.006611296,-193.46436,-196.95857
2798,0.006612831,-19.060892,23.943773
2799,0.006614422,364.00177,423.84222
2800,0.006616047,603.3515,598.86566
2801,0.006617627,295.5681,399.9711
2802,0.006619224,-226.4369,-196.46638
2803,0.006620859,-326.92355,-356.61093
2804,0.006622478,-51.27856,-53.26326
2805,0.006624059,347.4454,389.3344
2806,0.006625658,450.88235,524.811
2807,0.006627295,446.47757,416.48285
2808,0.006628909,224.05873,287.75238
2809,0.006630539,120.778725,189.5883
2810,0.006632125,-48.421143,-123.39607
2811,0.006633677,-312.80078,-252.26717
2812,0.00663522,-424.4585,-314.09918
2813,0.006636786,-213.54622,-173.20857
2814,0.00663833,-348.96533,-240.95467
2815,0.006639836,-530.9442,-591.6344
2816,0.006641345,-889.58887,-958.92737
2817,0.006642876,-1031.9674,-968.57574
2818,0.006644413,-549.3878,-595.5601
2819,0.006645949,-51.687057,55.40081
2820,0.006647476,675.34265,560.86957
2821,0.006648984,1273.8108,874.9008
2822,0.006650498,1252.5828,1133.8304
2823,0.006652039,1207.1105,1546.2212
2824,0.006653603,1719.5852,1638.6235
2825,0.006655139,1488.1613,1171.9907
2826,0.006656674,207.57367,415.15082
2827,0.006658253,-117.04552,-56.067944
2828,0.006659802,-168.14346,-112.61873
2829,0.006661325,-63.13764,-40.888256
2830,0.006662849,-118.25062,-77.853096
2831,0.006664411,-21.525187,-30.118727
2832,0.006665952,-31.335224,-15.841381
2833,0.00666743,54.431564,69.63518
2834,0.006668907,75.4467,140.25237
2835,0.006670436,24.426672,85.822685
2836,0.006671969,62.73811,70.11956
2837,0.006673534,-91.37806,-108.93513
2838,0.00667508,-37.39005,-96.38045
2839,0.006676603,143.8325,72.553154
2840,0.006678139,349.0983,589.23676
2841,0.006679726,820.2905,725.0024
2842,0.006681311,194.1683,234.17815
2843,0.006682894,-349.96567,-489.15778
2844,0.00668448,-734.22034,-665.90784
2845,0.006686029,-580.11383,-510.14218
2846,0.006687594,-120.977974,-111.05232
2847,0.006689196,129.81247,160.0258
2848,0.006690777,-154.89462,-36.403885
2849,0.00669237,-406.48117,-405.37656
2850,0.006693969,-434.65094,-593.57965
2851,0.006695558,-453.51904,-699.3336
2852,0.006697156,-542.4859,-512.04846
2853,0.006698736,-149.51134,-243.88435
2854,0.006700303,-52.766815,114.54143
2855,0.006701874,202.40945,257.6352
2856,0.006703444,627.1654,470.0727
2857,0.006705037,718.89294,637.8188
2858,0.0067066,818.94116,1066.6157
2859,0.006708126,1109.4021,1002.4633
2860,0.006709634,932.38416,910.3735
2861,0.006711229,865.15424,905.41254
2862,0.006712826,1096.4271,1112.8226
2863,0.006714406,1054.0677,976.73285
2864,0.006715965,923.7983,796.73676
2865,0.006717524,842.4422,641.49066
2866,0.006719076,578.3031,514.9633
2867,0.006720663,578.8265,432.96332
2868,0.006722303,476.72684,449.57266
2869,0.006723884,559.7325,496.75238
2870,0.006725415,1050.6428,787.5922
2871,0.006726938,534.0927,934.5102
2872,0.006728494,1114.5806,937.6899
2873,0.006730022,802.57196,666.72504
2874,0.006731524,496.3265,452.2055
2875,0.006733067,-52.00755,68.814865
2876,0.006734663,-430.79062,-307.75937
2877,0.006736292,-799.5972,-622.6227
2878,0.006737937,-1029.0062,-879.11096
2879,0.006739571,-1042.4047,-1007.8765
2880,0.006741198,-1032.0256,-1009.3453
2881,0.006742772,-918.91583,-795.79846
2882,0.006744301,-762.526,-662.9312
2883,0.006745833,-754.1941,-630.9781
2884,0.006747378,-934.9531,-787.8726
2885,0.006748926,-744.5511,-594.88434
2886,0.006750493,96.80294,31.529713
2887,0.006752059,916.0522,722.3891
2888,0.006753633,642.9949,685.4985
2889,0.006755179,171.12105,206.768
2890,0.006756718,24.011396,11.701588
2891,0.006758257,6.320147,-0.286694
2892,0.006759811,180.14745,230.28363
2893,0.006761392,448.95743,389.643
2894,0.006762999,58.487633,178.45549
2895,0.006764609,-183.77399,-149.06013
2896,0.006766228,33.946144,-6.689038
2897,0.006767849,507.90683,360.7797
2898,0.006769484,241.46744,447.92426
2899,0.006771166,282.4872,278.60785
2900,0.006772854,-168.2557,-118.31794
2901,0.006774507,-400.55008,-516.32184
2902,0.006776113,-501.9502,-726.42737
2903,0.006777705,-547.4571,-623.1187
2904,0.006779309,-394.75848,-455.40778
2905,0.006780904,-288.1364,-339.4
2906,0.006782519,7.2276344,-34.251537
2907,0.006784182,479.2608,453.02582
2908,0.006785868,725.39484,789.8696
2909,0.006787533,814.37915,662.5219
2910,0.006789195,426.7506,378.3852
2911,0.006790808,-116.55607,-76.857
2912,0.006792418,-220.65825,-130.7906
2913,0.006794002,-161.93065,-230.88435
2914,0.006795575,-366.49582,-346.2203
2915,0.006797149,-419.5656,-438.75546
2916,0.00679872,-715.1903,-671.95856
2917,0.006800282,-1342.2479,-1051.8102
2918,0.006801825,-1342.8291,-1221.7203
2919,0.006803345,-1060.9585,-1309.8688
2920,0.006804829,-1408.0896,-1271.4625
2921,0.006806294,-1203.6998,-941.8141
2922,0.006807782,-674.7772,-702.89996
2923,0.006809338,76.578964,61.642994
2924,0.006810978,753.3161,716.0024
2925,0.006812547,601.08826,662.05707
2926,0.006814053,258.07425,240.31488
2927,0.006815534,236.66977,205.01018
2928,0.006817032,78.03282,45.04143
2929,0.006818523,132.01566,188.54926
2930,0.006820011,340.53555,366.75238
2931,0.006821471,651.99744,632.393
2932,0.006822938,776.65875,688.807
2933,0.006824451,411.17972,270.71332
2934,0.006826042,-446.1815,-319.57184
2935,0.0068277,-335.27072,-368.8375
2936,0.006829332,-245.1735,-308.59918
2937,0.006830936,-17.476234,-13.720288
2938,0.006832544,130.80014,216.47112
2939,0.006834154,307.418,354.85782
2940,0.006835745,827.6969,667.98676
2941,0.006837335,841.67236,1124.5728
2942,0.006838944,738.49176,792.16254
2943,0.006840559,400.7702,354.93207
2944,0.006842148,328.47665,295.22113
2945,0.006843724,100.60284,127.291435
2946,0.006845302,-377.9014,-272.47812
2947,0.006846888,-525.5919,-491.18906
2948,0.006848429,-311.6496,-745.2164
2949,0.006849939,-636.9155,-688.189
2950,0.00685144,-408.16846,-542.5602
2951,0.006852938,-339.88394,-336.18512
2952,0.006854471,-365.07474,-289.107
2953,0.006856067,-154.85048,-151.43904
2954,0.00685764,251.63185,250.92424
2955,0.006859193,640.69965,563.92035
2956,0.006860682,581.85474,495.10004
2957,0.006862184,9.506114,7.0219
2958,0.00686372,-446.32785,-570.44293
2959,0.006865188,-630.0884,-790.689
2960,0.006866633,-769.4672,-593.3805
2961,0.006868114,-293.17862,-348.97028
2962,0.006869575,-227.77011,-233.64217
2963,0.006871087,-203.72845,-247.48982
2964,0.00687266,-246.27417,-200.64998
2965,0.006874304,-6.1893406,79.45159
2966,0.006875907,-24.140236,80.72503
2967,0.006877396,-114.82864,-24.599194
2968,0.006878827,-686.8595,-722.4351
2969,0.006880264,-755.2821,-1032.146
2970,0.006881738,-1218.42,-1134.818
2971,0.006883262,-769.27155,-932.92737
2972,0.006884743,-311.74347,-336.3336
2973,0.006886213,20.94522,188.97112
2974,0.006887698,-157.97336,-68.69685
2975,0.006889211,-437.98883,-436.89606
2976,0.006890769,-377.50076,-456.4625
2977,0.006892362,102.642166,45.7719
2978,0.006893954,549.9543,743.7133
2979,0.00689556,640.1128,802.8695
2980,0.006897164,36.625977,53.088306
2981,0.006898759,-457.54953,-567.83746
2982,0.006900354,-585.26105,-716.2086
2983,0.00690196,-434.79477,-587.5953
2984,0.006903599,-423.78757,-333.76328
2985,0.006905194,-352.7972,-176.57967
2986,0.006906768,-142.80559,-69.53279
2987,0.006908326,-266.02722,-202.43904
2988,0.00690988,-295.9068,-346.9742
2989,0.006911411,-119.70401,-102.13435
2990,0.00691286,-6.0240474,-66.83748
2991,0.006914284,292.056,179.42816
2992,0.006915721,792.617,629.3461
2993,0.006917216,803.71423,966.8227
2994,0.006918767,975.4319,980.436
2995,0.00692036,773.0007,688.2719
2996,0.006921977,266.5053,269.4594
2997,0.006923593,-129.57407,-85.80622
2998,0.006925196,-110.67677,-133.84529
2999,0.006926802,-256.942,-262.9
3000,0.006928342,-146.4876,-167.83748
3001,0.006929882,316.61826,175.54533
3002,0.006931493,548.5786,505.643
3003,0.00693306,695.6853,565.5336
3004,0.0069346,225.82135,158.86174
3005,0.006936161,73.70314,51.049244
3006,0.006937735,374.032,208.51408
3007,0.006939296,927.32227,769.4633
3008,0.00694087,746.565,854.5727
3009,0.006942487,1570.638,1195.3656
3010,0.006944064,1735.0148,1494.979
3011,0.006945592,1215.1316,1136.7642
3012,0.006947143,207.64706,508.52582
3013,0.006948732,232.0997,108.67815
3014,0.006950257,-144.78207,-366.75934
3015,0.00695175,-301.0749,-309.01718
3016,0.006953254,75.467384,24.682056
3017,0.006954771,231.55566,214.20549
3018,0.00695631,-128.29156,-64.38826
3019,0.006957856,-401.53122,-524.70074
3020,0.00695939,-634.9414,-639.443
3021,0.006960899,-231.86217,-279.7867
3022,0.006962404,-34.682224,49.85393
3023,0.006963923,228.29483,176.24065
3024,0.006965428,28.036133,28.877369
3025,0.006966894,-27.631224,-46.720287
3026,0.006968356,365.3787,374.9164
3027,0.006969854,485.75427,602.0141
3028,0.006971365,785.00665,844.17426
3029,0.006972859,869.84357,836.3891
3030,0.006974345,808.1099,565.22894
3031,0.006975834,-64.555954,-85.26326
3032,0.006977308,-49.60667,-106.56795
3033,0.006978798,190.56071,282.29144
3034,0.006980333,469.01788,489.18988
3035,0.006981904,487.4658,644.3461
3036,0.006983518,102.33053,294.31488
3037,0.006985166,-248.20589,-162.95857
3038,0.006986802,-590.38934,-474.31406
3039,0.006988392,-606.74915,-581.9938
3040,0.006989971,-690.6428,-548.9664
3041,0.006991545,-729.8367,-536.4078
3042,0.006993112,-296.49573,-433.57968
3043,0.006994702,-255.15167,-237.19295
3044,0.006996308,-199.77307,-261.3609
3045,0.006997872,16.57771,56.97893
3046,0.006999441,104.79237,110.47112
3047,0.007001013,-128.68993,-89.548416
3048,0.0070026,-203.7101,-242.53279
3049,0.007004234,24.6583,26.799244
3050,0.007005844,713.6555,498.48676
3051,0.007007421,752.28894,585.7641
3052,0.007009006,403.03195,395.72504
3053,0.00701056,309.54388,323.0102
3054,0.007012103,389.59674,450.17032
3055,0.007013613,256.38138,481.3305
3056,0.007015129,268.50134,331.86176
3057,0.007016686,48.99127,61.43206
3058,0.007018231,-110.52679,-145.81013
3059,0.007019755,24.88213,55.881275
3060,0.007021241,338.5047,326.10782
3061,0.007022767,354.86014,362.4477
3062,0.007024345,241.5359,212.61174
3063,0.007025909,20.178295,123.74846
3064,0.007027438,87.05483,118.627365
3065,0.007028952,87.73252,197.43205
3066,0.007030486,120.59759,215.65471
3067,0.007032066,80.755585,106.90472
3068,0.007033647,217.34152,209.1352
3069,0.007035173,-74.30467,26.322681
3070,0.007036704,-532.9928,-567.46246
3071,0.007038299,-1493.0903,-1258.5055
3072,0.007039913,-909.1013,-1365.3453
3073,0.007041525,-1069.0249,-1449.3492
3074,0.007043069,-1173.6238,-1359.9352
3075,0.007044575,-884.2765,-987.1812
3076,0.007046099,-305.33698,-454.2789
3077,0.007047683,-548.5393,-578.84924
3078,0.007049249,-376.1102,-423.43124
3079,0.007050805,90.944595,89.49847
3080,0.007052368,254.81728,353.03363
3081,0.007053889,807.967,680.7641
3082,0.007055426,1100.96,990.22504
3083,0.007057007,996.7624,1162.19
3084,0.007058581,897.48517,1147.1274
3085,0.007060182,830.374,1028.7562
3086,0.007061766,642.3984,623.41644
3087,0.007063332,184.27441,177.43207
3088,0.007064913,-195.10846,-276.63046
3089,0.007066508,-737.2511,-721.5602
3090,0.007068093,-964.9347,-1090.8687
3091,0.0070697,-892.91046,-1099.4938
3092,0.007071317,-643.74866,-800.4195
3093,0.007072921,-552.44464,-471.5562
3094,0.007074492,-394.01935,-248.36873
3095,0.007076037,-56.533886,39.20549
3096,0.00707754,816.96045,528.6235
3097,0.007079019,448.20273,631.28754
3098,0.007080463,446.76166,756.73676
3099,0.007081882,336.98886,404.29535
3100,0.007083292,111.04637,51.38518
3101,0.007084687,-177.98116,-169.32576
3102,0.007086088,-162.22147,-90.99372
3103,0.00708754,78.25233,145.49457
3104,0.007089046,63.230553,174.58441
3105,0.007090575,-221.97891,-170.68513
3106,0.007092142,-200.82007,-202.31013
3107,0.007093726,-24.106718,4.5804935
3108,0.007095362,85.30775,61.572685
3109,0.007097,34.249653,126.88128
3110,0.007098613,59.846786,138.70158
3111,0.00710022,-75.33798,17.197681
3112,0.007101829,-216.39928,-123.14998
3113,0.007103403,-201.44002,-183.46248
3114,0.007104956,14.430237,9.611744
3115,0.007106527,187.97108,105.0219
3116,0.00710813,276.9043,203.94768
3117,0.007109724,327.6546,417.42816
3118,0.007111285,520.4918,636.41644
3119,0.007112846,685.57916,699.5297
3120,0.007114408,702.6562,611.55316
3121,0.007115991,391.68613,442.48282
3122,0.007117604,324.23776,193.3969
3123,0.007119177,234.37619,230.87738
3124,0.007120691,732.09186,618.7524
3125,0.007122187,1029.7521,1036.7523
3126,0.0071237,1076.5603,1059.8188
3127,0.007125248,704.3728,731.86176
3128,0.007126831,469.20245,396.37738
3129,0.00712841,304.33884,292.47504
3130,0.00712994,308.64844,434.49457
3131,0.007131457,143.55089,348.06488
3132,0.007133008,-218.59389,-221.25935
3133,0.007134551,-860.85724,-681.5836
3134,0.007136087,-980.3954,-795.91174
3135,0.007137638,-690.22235,-616.3023
3136,0.007139195,-202.14107,-256.88046
3137,0.00714073,249.55592,233.42424
3138,0.007142291,652.6582,609.85394
3139,0.007143932,676.9861,677.9594
3140,0.007145588,215.52078,220.22502
3141,0.007147219,-422.17047,-421.9859
3142,0.00714886,-1173.414,-846.56793
3143,0.007150431,-1168.138,-1023.4781
3144,0.007151949,-366.14917,-786.27496
3145,0.007153479,-367.5224,-422.56796
3146,0.007155052,-46.64952,-73.0406
3147,0.007156669,95.38846,111.61565
3148,0.007158297,202.54515,235.768
3149,0.007159871,84.42293,151.17815
3150,0.007161455,236.62062,189.26018
3151,0.007163082,314.28687,366.143
3152,0.007164733,176.32047,476.48676
3153,0.007166329,502.2891,330.54144
3154,0.007167841,20.2477,92.627365
3155,0.007169309,-108.57415,-46.50935
3156,0.007170767,-135.46948,-245.20467
3157,0.00717226,-377.62805,-321.6656
3158,0.007173731,-76.97012,-148.70076
3159,0.007175191,178.81114,158.8344
3160,0.007176667,229.62624,370.18207
3161,0.007178199,120.647766,225.86955
3162,0.007179701,-295.75793,-172.70467
3163,0.007181155,-563.2401,-590.6226
3164,0.007182635,-726.7112,-727.29456
3165,0.007184146,-763.3192,-712.9781
3166,0.007185692,-441.60864,-431.01718
3167,0.007187262,71.99304,210.98285
3168,0.00718883,796.1193,915.3149
3169,0.007190409,933.7089,1090.9438
3170,0.007191985,497.46747,675.6352
3171,0.007193554,257.64856,134.8344
3172,0.00719514,-131.81522,-173.99763
3173,0.00719676,27.883045,-37.267162
3174,0.007198371,-15.643767,55.11956
3175,0.007200002,-245.9032,-215.76326
3176,0.007201677,-294.825,-300.0484
3177,0.007203309,-113.75718,-115.56794
3178,0.00720489,-28.050764,-14.325756
3179,0.007206483,-22.295218,3.6976812
3180,0.007208106,182.48167,257.34222
3181,0.007209734,478.1431,395.8539
3182,0.007211332,130.14362,127.80315
3183,0.007212943,115.75133,74.240654
3184,0.007214541,-60.08759,19.103931
3185,0.00721612,9.694994,-19.845287
3186,0.007217698,7.209086,-47.868725
3187,0.007219248,158.05745,183.80705
3188,0.007220747,629.43744,598.9633
3189,0.007222184,742.08246,1039.1039
3190,0.00722363,846.64044,1017.85785
3191,0.00722512,679.1329,580.05707
3192,0.007226634,-68.183815,-2.349194
3193,0.007228175,-304.34625,-255.17342
3194,0.007229749,-146.4206,-148.97029
3195,0.007231343,-28.352034,63.799244
3196,0.007232945,406.36212,343.96332
3197,0.007234537,171.59946,256.11176
3198,0.007236142,-270.6955,-181.93513
3199,0.007237777,-467.97217,-708.16174
3200,0.007239436,-564.26953,-844.4273
3201,0.007241039,-580.4038,-588.8805
3202,0.007242626,-342.29593,-272.2867
3203,0.007244261,101.56295,139.54533
3204,0.007245928,260.3695,302.6547
3205,0.007247621,26.597712,51.170338
3206,0.007249296,-166.02669,-124.80232
3207,0.007250918,-289.4011,-241.5367
3208,0.007252494,-233.76158,-249.57185
3209,0.007254015,-191.34248,-129.77107
3210,0.00725557,-237.02383,-177.84138
3211,0.007257211,-496.64163,-407.64215
3212,0.00725889,-469.6038,-438.47812
3213,0.007260534,-302.45523,-356.4195
3214,0.007262162,-485.54794,-526.51715
3215,0.00726369,-542.7303,-635.7125
3216,0.007265205,-224.05867,-239.93123
3217,0.007266724,140.95609,286.6938
3218,0.007268228,22.408115,181.65082
3219,0.007269767,-354.36185,-399.9234
3220,0.007271359,-575.22327,-735.31793
3221,0.007272989,-516.90607,-485.36874
3222,0.007274596,-55.462044,-64.93904
3223,0.007276191,78.88207,63.3344
3224,0.007277801,69.81926,61.166435
3225,0.007279428,-325.4256,-334.607
3226,0.007281054,-473.6217,-475.3492
3227,0.007282692,-502.36642,-375.02106
3228,0.007284308,125.02116,77.553154
3229,0.007285933,528.22327,461.12347
3230,0.007287594,338.87347,432.84222
3231,0.007289277,546.9565,473.29532
3232,0.00729097,737.50055,561.3852
3233,0.007292646,562.6937,707.97504
3234,0.007294303,804.0749,767.5883
3235,0.007295961,953.1697,752.9008
3236,0.007297578,738.3685,758.5414
3237,0.007299194,686.1415,759.4047
3238,0.007300815,855.97766,814.5883
3239,0.007302428,693.77045,702.3383
3240,0.007303989,455.18884,472.27582
3241,0.007305521,446.63406,329.6313
3242,0.007306997,384.09692,418.43597
3243,0.007308496,285.37552,332.9086
3244,0.007310056,-45.48118,-76.21247
3245,0.007311638,-137.98016,-174.97029
3246,0.007313141,-25.12735,-25.189037
3247,0.007314611,236.01736,248.8344
3248,0.007316096,301.55252,371.0844
3249,0.007317637,394.76782,317.5766
3250,0.007319216,408.4464,444.12344
3251,0.007320773,651.9382,663.30707
3252,0.007322314,627.9569,722.1274
3253,0.007323878,284.05008,444.37738
3254,0.007325452,-97.69482,-73.12653
3255,0.007327047,-675.7481,-536.4703
3256,0.007328648,-718.23517,-774.732
3257,0.007330244,-596.5603,-782.8883
3258,0.007331799,-674.84235,-636.1539
3259,0.007333321,-426.54346,-309.68124
3260,0.007334855,-272.5589,-236.61873
3261,0.007336429,-383.03082,-395.66562
3262,0.007338012,-344.42868,-546.1265
3263,0.007339583,-517.70135,-515.5914
3264,0.007341143,-726.9386,-588.3453
3265,0.007342692,-1063.7765,-890.83356
3266,0.007344197,-486.5199,-771.63043
3267,0.007345693,-226.61935,-315.82187
3268,0.007347184,516.6247,540.29926
3269,0.007348678,770.8935,757.9672
3270,0.007350197,913.69946,694.1235
3271,0.007351731,298.27628,300.97894
3272,0.007353313,-99.92319,-57.86482
3273,0.007354939,-463.49838,-327.90778
3274,0.007356584,-389.89578,-418.4078
3275,0.007358223,-705.1744,-524.63824
3276,0.007359874,-1290.8651,-784.81793
3277,0.00736147,-1469.7805,-1083.4
3278,0.007363016,-1584.4828,-1430.9078
3279,0.007364538,-1681.0999,-1770.3414
3280,0.007366048,-1650.0942,-1292.193
3281,0.007367564,-989.07935,-750.2476
3282,0.007369054,219.23143,158.50629
3283,0.00737052,-66.90276,-144.79842
3284,0.007372019,192.89339,153.56879
3285,0.007373585,341.709,410.3852
3286,0.007375195,931.7028,841.30707
3287,0.007376769,1114.4056,942.0766
3288,0.007378326,745.17584,607.3461
3289,0.007379906,384.70984,351.62347
3290,0.00738151,303.22714,212.9477
3291,0.007383109,124.02361,159.2719
3292,0.00738471,-51.775978,-83.91951
3293,0.007386273,-280.02158,-418.13046
3294,0.007387817,-1050.9424,-851.357
3295,0.007389334,-1177.9708,-1163.4625
3296,0.007390872,-1245.4557,-1160.4664
3297,0.007392465,-935.089,-908.9313
3298,0.007394051,-70.58551,-55.02107
3299,0.00739563,393.26523,368.2914
3300,0.007397194,520.5886,666.60004
3301,0.007398726,616.7906,894.9672
3302,0.007400259,685.85175,793.2758
3303,0.007401809,376.1424,374.9594
3304,0.007403376,259.66095,202.6977
3305,0.007404982,-9.900032,-44.341385
3306,0.007406601,29.311874,-50.857006
3307,0.007408121,275.32965,270.60394
3308,0.007409581,1168.8807,832.4243
3309,0.007411052,1202.0427,1083.2134
3310,0.0074126,878.9528,1117.3462
3311,0.007414153,848.9655,761.6938
3312,0.007415714,414.8989,396.93988
3313,0.007417277,327.89572,302.393
3314,0.007418856,536.04095,502.4516
3315,0.007420476,585.3036,606.4555
3316,0.007422079,635.5227,636.61957
3317,0.007423676,386.15396,321.50238
3318,0.007425237,243.72145,248.27582
3319,0.007426806,176.51761,318.78754
3320,0.007428329,331.79984,387.5219
3321,0.007429834,134.19058,328.26407
3322,0.007431383,-130.40744,-119.98982
3323,0.007432942,-316.39044,-360.05624
3324,0.007434506,-65.73072,-116.86482
3325,0.007436064,394.52432,412.17813
3326,0.00743764,786.0192,875.23285
3327,0.007439244,1431.3687,1201.1508
3328,0.007440874,1242.8723,1063.6078
3329,0.00744251,722.1045,641.42426
3330,0.007444081,465.4073,403.6547
3331,0.00744564,253.05574,327.58832
3332,0.007447208,192.604,252.393
3333,0.007448813,-24.126598,-68.36873
3334,0.007450427,-525.63257,-507.7789
3335,0.007452022,-499.80225,-572.4664
3336,0.007453627,-441.23627,-453.3531
3337,0.007455268,-260.44305,-330.98593
3338,0.007456906,104.63498,104.260185
3339,0.007458542,46.85171,244.82658
3340,0.007460162,191.75502,245.643
3341,0.007461789,178.49767,163.63127
3342,0.007463389,-17.690645,-23.435131
3343,0.007464976,-525.3581,-296.0875
3344,0.007466567,-461.51758,-429.82187
3345,0.007468149,-848.61414,-607.4781
3346,0.007469678,-830.1457,-726.04846
3347,0.007471211,-476.14868,-537.6617
3348,0.007472772,-229.48506,-275.775
3349,0.007474337,38.256737,20.564869
3350,0.007475888,308.59464,259.0219
3351,0.007477398,378.38882,375.79535
3352,0.007478897,316.6388,287.43207
3353,0.007480393,353.7255,358.12735
3354,0.007481917,657.4422,494.78363
3355,0.007483452,527.4402,509.02582
3356,0.007484963,464.4837,405.10394
3357,0.007486451,697.48663,486.7055
3358,0.007487974,966.6322,786.9438
3359,0.007489551,1460.3032,1222.8384
3360,0.007491164,1532.3799,1332.0845
3361,0.007492795,805.2896,755.5336
3362,0.007494414,-14.1279335,-97.60701
3363,0.007496065,-570.46387,-725.76715
3364,0.007497724,-876.51874,-964.2398
