,time,prediction,target
2701,0.006465178,249.51819,162.0662
2702,0.006466821,552.0645,571.2068
2703,0.006468435,287.95505,1075.3513
2704,0.006470043,872.0495,858.39825
2705,0.006471667,282.95166,789.9451
2706,0.006473265,1017.33966,889.2889
2707,0.006474867,888.90894,870.41
2708,0.006476502,682.8657,657.0154
2709,0.006478122,368.21774,149.92166
2710,0.006479742,156.8347,-33.406464
2711,0.006481363,270.62042,220.90604
2712,0.006482969,444.3701,275.52322
2713,0.006484516,534.47284,442.78888
2714,0.006485982,138.18045,328.16776
2715,0.006487415,152.26141,383.21075
2716,0.006488859,365.1929,364.53885
2717,0.006490352,407.75735,258.21072
2718,0.00649188,46.522762,257.21072
2719,0.006493433,280.80045,272.21854
2720,0.006495007,21.964195,190.27715
2721,0.006496575,116.394875,-22.695528
2722,0.006498161,-71.93663,-159.97289
2723,0.00649979,144.42206,196.61697
2724,0.006501401,482.17502,550.8514
2725,0.006502972,15.032729,322.21072
2726,0.006504589,-108.018524,-181.12132
2727,0.006506182,-356.90076,-373.1799
2728,0.006507755,-489.19238,-510.3596
2729,0.006509301,-563.5713,-730.29706
2730,0.006510852,-83.02157,-818.94946
2731,0.006512409,-33.367493,-948.7893
2732,0.006513992,-274.87784,-809.87134
2733,0.006515563,-244.93196,-901.1018
2734,0.006517129,-281.5539,-927.19165
2735,0.006518711,-256.53574,-560.60175
2736,0.006520268,-295.23734,5.281035
2737,0.006521794,-321.02676,146.21854
2738,0.006523304,-888.32446,-518.094
2739,0.00652481,-589.40814,-1638.6096
2740,0.006526345,-625.50696,-2204.2659
2741,0.006527924,-1899.5094,-2211.551
2742,0.006529495,-1250.3635,-1551.9026
2743,0.006531053,-702.1118,-687.54315
2744,0.006532584,-228.57376,108.55838
2745,0.006534059,170.64337,343.4334
2746,0.006535529,-103.92766,196.76541
2747,0.006537067,-15.014219,52.74588
2748,0.006538625,157.48752,67.90994
2749,0.006540177,44.828526,32.10135
2750,0.006541724,41.81304,79.312294
2751,0.00654328,96.824165,206.67947
2752,0.00654483,100.54814,165.85135
2753,0.00654638,319.31375,283.55838
2754,0.006547941,86.96517,173.72246
2755,0.006549479,131.07701,38.73416
2756,0.006550994,19.460888,-18.113497
2757,0.006552523,92.98574,-103.215065
2758,0.006554077,49.40966,-115.1174
2759,0.00655567,158.61412,-3.7541213
2760,0.006557314,126.34805,-22.133028
2761,0.006558932,91.79673,82.91385
2762,0.00656047,391.3093,276.63263
2763,0.006561996,467.3362,388.54276
2764,0.006563502,340.20383,322.3787
2765,0.006564983,-20.375092,44.480255
2766,0.006566483,99.20904,83.460724
2767,0.006568014,284.66556,254.97636
2768,0.006569541,125.797485,302.18338
2769,0.0065711,347.77246,261.02713
2770,0.006572626,297.06268,241.36697
2771,0.006574096,464.7145,254.824
2772,0.006575549,114.513664,183.99197
2773,0.006577038,229.88173,187.99979
2774,0.006578593,248.21565,319.6795
2775,0.006580183,497.82785,386.8592
2776,0.006581797,350.31964,679.46466
2777,0.006583395,974.4748,907.7654
2778,0.00658497,-18.044825,565.8162
2779,0.006586537,-208.42856,-287.57446
2780,0.006588071,-375.9212,-685.19165
2781,0.006589598,-13.292185,-472.4299
2782,0.006591132,178.69101,229.62479
2783,0.006592691,545.92065,775.21857
2784,0.006594297,1333.0105,866.95294
2785,0.006595924,585.1156,763.1912
2786,0.006597573,1118.2568,969.40607
2787,0.00659926,664.5979,1533.1248
2788,0.006600913,1588.3384,1448.7029
2789,0.006602555,1061.6576,772.7225
2790,0.006604133,-180.1964,-154.00803
2791,0.006605674,-550.047,-573.9025
2792,0.006607194,-331.28284,-546.13696
2793,0.006608706,-172.22314,-99.22287
2794,0.006610238,-52.891857,139.95682
2795,0.006611806,143.59883,144.51933
2796,0.0066134,228.23763,94.449005
2797,0.006614948,447.2771,177.60918
2798,0.006616479,596.5923,358.1326
2799,0.006618024,540.1222,366.0154
2800,0.006619616,511.38367,424.92557
2801,0.006621247,453.8459,298.8006
2802,0.006622825,152.7184,197.1287
2803,0.006624412,220.30293,69.14041
2804,0.006626063,215.18932,94.76932
2805,0.006627717,341.31558,315.73026
2806,0.00662938,232.54701,403.85526
2807,0.006631041,26.928816,31.042755
2808,0.006632677,-530.44525,-405.05493
2809,0.006634214,-199.1835,-571.3986
2810,0.006635745,-271.98062,-485.01193
2811,0.006637269,-351.87625,-229.40257
2812,0.006638785,-345.78418,-255.47287
2813,0.006640285,-686.4723,-809.4573
2814,0.006641823,-1383.6868,-1400.1995
2815,0.006643455,-1654.233,-1535.258
2816,0.00664509,-814.11163,-643.63306
2817,0.006646675,-307.7325,298.5037
2818,0.006648249,376.47235,681.1756
2819,0.00664983,25.63091,381.5467
2820,0.006651467,-222.56308,163.30057
2821,0.006653155,-121.05334,71.5701
2822,0.006654755,-248.60332,-202.551
2823,0.006656281,-566.3248,-685.13306
2824,0.006657802,-49.70506,-693.176
2825,0.006659332,-473.72058,-495.3752
2826,0.006660902,-5.2640505,-199.4182
2827,0.006662541,-13.766363,3.1286914
2828,0.006664149,-105.21424,-200.71898
2829,0.006665698,-177.73978,-267.551
2830,0.006667213,103.988266,89.07791
2831,0.006668778,216.09984,272.199
2832,0.006670357,582.2865,524.27325
2833,0.006671933,312.31168,615.8084
2834,0.006673467,525.7928,491.85135
2835,0.006674978,427.2468,280.44513
2836,0.006676462,47.795746,-164.10568
2837,0.006677947,231.56241,-468.89478
2838,0.006679429,-679.32166,-596.36743
2839,0.006680897,-500.06735,-412.14087
2840,0.00668236,-273.45105,-230.87132
2841,0.006683865,-300.7764,-336.8713
2842,0.006685423,9.510104,-748.07837
2843,0.006686976,-220.89243,-736.7854
2844,0.006688498,-424.34396,-394.12912
2845,0.006690032,-71.78273,188.074
2846,0.006691627,617.94543,599.27325
2847,0.006693282,409.57376,394.98026
2848,0.006694916,34.172302,52.531036
2849,0.006696549,114.2975,203.04666
2850,0.006698197,274.93375,379.28885
2851,0.006699775,-46.755665,127.12869
2852,0.006701311,-167.0129,-373.12915
2853,0.006702869,-589.4301,-804.93384
2854,0.006704456,-146.97665,-733.3323
2855,0.006706026,-159.6832,-352.1174
2856,0.006707582,-13.230043,-20.683811
2857,0.006709045,-120.57133,-129.51974
2858,0.006710484,9.285083,24.835724
2859,0.006711975,57.207752,19.417753
2860,0.006713568,152.19487,135.30447
2861,0.00671517,258.11722,290.55838
2862,0.006716776,-202.40433,-48.816624
2863,0.006718379,-184.62726,1.0505662
2864,0.006719988,-379.27924,-78.675995
2865,0.006721593,-590.6545,-466.14868
2866,0.006723199,-789.4994,-785.5901
2867,0.006724819,-980.9855,-897.45337
2868,0.006726419,-744.836,-719.3323
2869,0.006728025,-594.0151,-376.53928
2870,0.006729617,-483.37485,-253.32445
2871,0.006731146,-355.67014,-153.24242
2872,0.006732677,-232.84409,-38.05881
2873,0.006734228,46.304207,310.97247
2874,0.006735806,106.07657,308.4295
2875,0.006737392,-110.109726,21.284943
2876,0.006738933,-751.57306,-693.6487
2877,0.006740449,-1051.7623,-1089.5627
2878,0.006741987,-784.2966,-776.6526
2879,0.006743568,-332.14008,-18.85959
2880,0.006745179,364.1005,455.6287
2881,0.006746747,344.2266,454.68732
2882,0.006748327,51.6935,65.06229
2883,0.006749957,-267.70087,-311.5627
2884,0.006751557,-258.29385,-104.86741
2885,0.006753142,-123.28141,16.171661
2886,0.006754703,-1.6375558,-62.539276
2887,0.006756216,265.8724,185.72635
2888,0.006757729,233.56508,300.3826
2889,0.006759276,158.65749,630.67944
2890,0.006760828,248.16518,639.7303
2891,0.006762411,227.2033,146.34354
2892,0.006764031,-795.40027,-583.98456
2893,0.006765635,-1020.17804,-827.55884
2894,0.006767229,-522.47656,-742.4221
2895,0.006768839,-967.2803,-807.39087
2896,0.006770418,-943.6515,-967.25806
2897,0.006771997,-724.84045,-713.4846
2898,0.006773615,142.01546,168.16385
2899,0.006775223,191.09433,665.9178
2900,0.006776769,31.593765,441.074
2901,0.006778316,-22.387897,-89.28538
2902,0.006779918,4.1471577,80.491974
2903,0.006781513,49.521088,790.33575
2904,0.006783051,214.71906,1209.4296
2905,0.006784559,578.6461,695.63654
2906,0.006786087,110.863365,-51.504124
2907,0.006787678,17.155993,-157.06664
2908,0.006789314,186.59229,149.08963
2909,0.00679093,35.61909,385.699
2910,0.006792553,205.42287,160.73416
2911,0.006794177,-5.326746,-139.59787
2912,0.006795811,73.88639,-64.1799
2913,0.00679742,346.3757,345.73416
2914,0.006798993,394.4857,484.90604
2915,0.006800597,-52.126015,-108.80491
2916,0.006802204,-573.2465,-601.9651
2917,0.006803706,-558.1411,-543.17993
2918,0.006805175,-361.96622,-87.070526
2919,0.006806676,-58.018192,235.6951
2920,0.006808229,-66.08539,74.30838
2921,0.00680983,-352.43954,-280.80103
2922,0.006811439,-986.4664,-788.0197
2923,0.006812976,-1309.318,-1108.2385
2924,0.0068145,-478.8283,-1334.0002
2925,0.006816051,-1821.663,-1564.7659
2926,0.00681759,-1696.3336,-1482.7385
2927,0.006819143,-1091.6615,-763.1448
2928,0.006820685,39.592453,-187.37523
2929,0.006822211,-170.2655,-353.84787
2930,0.00682374,-836.7455,-914.719
2931,0.006825275,-154.47943,-818.7268
2932,0.006826818,-103.540565,-359.50803
2933,0.006828329,123.85583,-170.53146
2934,0.006829846,-311.03983,-197.17601
2935,0.006831372,-108.040825,-299.25803
2936,0.006832899,-145.7995,-129.46506
2937,0.006834432,-92.01782,-76.69553
2938,0.006835978,-85.72612,-226.78929
2939,0.006837543,-560.8032,-605.01196
2940,0.006839121,-642.8549,-721.92993
2941,0.006840689,-692.44226,-651.1565
2942,0.006842279,-690.2956,-524.87915
2943,0.006843908,-580.2636,-600.3518
2944,0.006845543,-641.21,-578.89087
2945,0.006847165,-393.66266,-229.0471
2946,0.006848751,296.50073,142.47244
2947,0.006850306,629.70056,593.01935
2948,0.006851892,835.9185,855.2928
2949,0.006853528,1148.5144,1004.4217
2950,0.006855146,526.3798,338.27322
2951,0.006856766,44.444954,-243.69554
2952,0.006858451,-788.47296,-642.5744
2953,0.006860145,-1005.7213,-916.07837
2954,0.006861794,-963.3019,-944.32056
2955,0.006863416,-988.56506,-956.633
2956,0.006865012,-424.5107,-973.2151
2957,0.006866537,-867.8405,-789.2854
2958,0.006868053,-410.8037,-440.82443
2959,0.006869573,-132.50832,-269.8049
2960,0.006871104,-406.62708,-454.66037
2961,0.006872683,-785.84955,-776.42993
2962,0.006874323,-363.6918,-924.92993
2963,0.006875974,-87.53393,-678.1565
2964,0.006877613,-350.5867,-436.7385
2965,0.006879201,91.38746,-121.46897
2966,0.006880755,-141.26375,-120.2971
2967,0.006882284,-84.53028,17.402128
2968,0.006883796,112.41147,230.54276
2969,0.00688531,136.12755,310.83572
2970,0.00688677,-201.3212,-17.992403
2971,0.006888203,-503.86398,-414.7971
2972,0.006889694,-686.1861,-698.7815
2973,0.006891257,-207.69214,-883.25024
2974,0.006892824,-773.9945,-665.469
2975,0.006894365,-423.7722,-190.96506
2976,0.006895915,88.68742,47.77713
2977,0.006897474,270.02615,195.15604
2978,0.006899061,40.33616,159.27322
2979,0.00690071,-85.44853,-171.58224
2980,0.006902339,-165.11148,-260.60568
2981,0.006903927,145.93294,-29.660372
2982,0.006905546,250.64883,258.21072
2983,0.006907159,-30.306078,54.18338
2984,0.00690877,-233.29004,-338.25412
2985,0.006910353,8.840063,-364.9651
2986,0.006911891,-96.32673,-63.29709
2987,0.006913414,-34.838833,142.35526
2988,0.006914933,244.68904,121.05448
2989,0.006916466,193.15791,189.17557
2990,0.006918039,99.84346,229.29666
2991,0.006919656,77.76576,-67.12522
2992,0.006921323,-25.01737,-101.93771
2993,0.006922975,76.28058,9.116973
2994,0.006924582,123.877106,408.58182
2995,0.006926139,301.48184,351.05447
2996,0.006927709,-71.62219,-226.70724
2997,0.006929303,66.86594,-471.95334
2998,0.006930865,-281.47528,-436.05884
2999,0.006932405,-226.1286,-243.85179
3000,0.006933947,-226.80312,-104.863495
3001,0.006935525,11.940023,-263.32834
3002,0.006937091,-56.00385,-151.78539
3003,0.006938616,-56.601788,-62.601776
3004,0.006940104,12.679639,-43.547092
3005,0.006941574,-0.5468667,42.66385
3006,0.006943052,199.7394,421.9529
3007,0.006944586,1073.1614,925.8748
3008,0.006946181,1086.1508,968.4139
3009,0.006947782,1108.3033,926.08185
3010,0.006949338,577.04065,659.69904
3011,0.006950851,480.274,419.28107
3012,0.006952378,188.0237,254.89822
3013,0.006953943,-95.1773,-65.63303
3014,0.006955489,-127.988014,-303.93384
3015,0.006957015,-307.30142,-277.84787
3016,0.006958564,-399.93457,-376.719
3017,0.006960175,-603.73694,-555.7697
3018,0.006961812,-53.21008,-239.29318
3019,0.006963401,635.70966,643.25757
3020,0.00696496,242.68733,1259.0546
3021,0.006966496,1093.9877,1073.328
3022,0.006968056,856.0226,851.89825
3023,0.006969627,466.57346,208.60916
3024,0.006971183,-280.93008,-219.676
3025,0.00697275,-123.14841,-373.16818
3026,0.006974305,-556.7762,-502.60568
3027,0.006975852,-255.30585,-868.4846
3028,0.006977462,-1189.6979,-1330.9182
3029,0.006979079,-1624.2979,-1736.1604
3030,0.006980651,-1702.9287,-1666.9338
3031,0.006982178,-772.8036,-1583.0823
3032,0.006983696,-1747.4084,-1829.5315
3033,0.006985196,-583.4249,-1547.7659
3034,0.006986679,-1000.3322,-820.6135
3035,0.006988144,-408.7675,-159.63693
3036,0.006989605,442.05817,393.7615
3037,0.006991089,538.7245,499.22244
3038,0.006992593,316.5061,306.65997
3039,0.006994115,248.08392,93.90994
3040,0.00699566,133.9596,47.241974
3041,0.006997206,464.4685,355.1678
3042,0.006998752,72.71224,1180.5701
3043,0.007000269,76.87406,1275.488
3044,0.007001764,274.38776,325.30057
3045,0.007003268,-359.80865,-372.94943
3046,0.007004803,-682.4281,-649.78534
3047,0.007006403,2.5828273,-497.04318
3048,0.007008052,-49.40939,-263.26974
3049,0.007009641,-207.0242,-87.55881
3050,0.00701119,-230.76979,-203.11742
3051,0.007012771,-491.13373,-455.7932
3052,0.007014438,-538.05994,-564.49634
3053,0.007016135,-316.97083,-139.8088
3054,0.007017853,443.26477,486.08966
3055,0.007019547,652.4996,764.11304
3056,0.007021219,225.60698,155.76152
3057,0.007022869,-109.272354,-377.23068
3058,0.007024497,-377.442,-463.4143
3059,0.007026087,-169.25458,-216.80882
3060,0.007027622,-308.56332,-132.13693
3061,0.00702915,-549.3165,-495.7424
3062,0.007030684,-319.8584,-909.2854
3063,0.007032253,-892.5148,-888.25415
3064,0.007033845,-649.9511,-637.07056
3065,0.00703545,-206.46176,-314.2424
3066,0.007037078,-196.86263,-399.08224
3067,0.007038729,-213.66289,-927.3948
3068,0.007040347,-293.58646,-1093.0627
3069,0.007041925,-785.3851,-989.25415
3070,0.007043525,-359.84784,-284.07446
3071,0.007045135,165.43896,479.3201
3072,0.007046698,205.18256,966.7928
3073,0.007048231,991.88947,1197.7733
3074,0.007049762,538.64966,1128.9646
3075,0.007051282,571.63165,1036.1833
3076,0.007052816,1169.5319,1043.035
3077,0.007054392,1301.2308,1177.2694
3078,0.007055922,1004.5109,888.5428
3079,0.007057416,256.05743,486.96854
3080,0.007058918,132.043,274.53104
3081,0.007060457,-45.07625,-104.43771
3082,0.007062003,24.402714,-430.94943
3083,0.007063559,-1.2718192,-524.99243
3084,0.007065142,-271.90015,-215.95335
3085,0.007066701,-67.42389,124.96073
3086,0.007068303,-15.674618,278.46854
3087,0.007069947,-114.88253,54.55838
3088,0.007071525,-234.50905,-443.25412
3089,0.007073071,-387.92746,-368.20724
3090,0.007074612,-11.650321,-244.09006
3091,0.007076176,-8.582492,-166.1096
3092,0.007077808,24.23039,-144.5432
3093,0.007079456,313.4537,148.53494
3094,0.007081088,651.17706,617.6053
3095,0.007082714,258.6608,841.76154
3096,0.007084329,337.95654,889.3201
3097,0.007085937,495.9473,494.65216
3098,0.007087525,241.2188,298.17947
3099,0.007089132,560.8791,490.98807
3100,0.007090751,1091.6199,922.9998
3101,0.007092385,1158.087,963.13654
3102,0.00709399,162.51727,491.25372
3103,0.007095598,405.23923,268.05838
3104,0.007097202,535.2168,438.47638
3105,0.007098786,740.7491,593.2264
3106,0.007100367,649.6988,411.75763
3107,0.007101952,205.43713,183.7537
3108,0.00710357,336.38712,232.96854
3109,0.007105223,426.36386,441.5037
3110,0.007106848,636.45685,618.785
3111,0.007108432,635.5102,687.8631
3112,0.007109958,433.02298,354.87482
3113,0.00711146,13.156328,-213.14085
3114,0.007112992,-660.48755,-616.24634
3115,0.007114569,-578.8982,-526.0315
3116,0.007116139,-246.55328,-423.08615
3117,0.007117691,-217.83322,-700.2111
3118,0.007119238,-749.07086,-821.7971
3119,0.00712084,-253.13954,-455.52756
3120,0.007122443,122.260864,12.230254
3121,0.007124041,118.17987,316.28497
3122,0.007125634,340.1663,238.17168
3123,0.007127238,593.9617,438.53497
3124,0.007128852,696.8432,640.8553
3125,0.007130485,781.63556,757.2576
3126,0.007132145,121.86678,679.1287
3127,0.007133795,-40.42207,428.19904
3128,0.007135449,9.935052,252.85136
3129,0.007137137,167.95943,360.55838
3130,0.007138791,-29.69675,111.96463
3131,0.007140413,-122.72067,-25.707247
3132,0.007141999,-199.82552,-192.75023
3133,0.007143517,-109.93484,-109.64084
3134,0.007145044,46.22434,-18.261934
3135,0.007146589,54.06387,78.78885
3136,0.007148149,1.3218323,-27.160372
3137,0.007149721,105.145134,44.031033
3138,0.007151294,97.886925,195.94511
3139,0.007152834,76.70084,118.99589
3140,0.007154303,-40.638844,-121.008026
3141,0.007155785,-232.60152,-336.1018
3142,0.007157358,-155.45764,-228.57443
3143,0.007158958,-138.47816,39.16385
3144,0.007160593,-129.17671,110.05838
3145,0.007162199,-488.17123,-505.5979
3146,0.007163815,-939.82214,-1121.969
3147,0.007165418,-960.106,-985.926
3148,0.007166945,-760.89905,-513.4338
3149,0.007168439,-640.6133,-322.2971
3150,0.007169993,-234.99394,-701.89087
3151,0.007171584,-959.53845,-1029.3596
3152,0.007173168,-326.2518,-825.1643
3153,0.007174756,-209.92194,-654.37915
3154,0.007176366,-156.12799,-733.00415
3155,0.007177974,-899.5202,-970.1604
3156,0.007179579,-950.97327,-873.9065
3157,0.007181184,-13.436097,-155.43771
3158,0.007182774,357.20374,442.28888
3159,0.007184343,248.12836,326.64432
3160,0.007185883,124.30806,220.33574
3161,0.007187429,615.74097,675.3631
3162,0.007189005,392.76022,1436.7538
3163,0.007190591,448.59464,1914.1522
3164,0.007192199,1355.0343,1564.66
3165,0.007193804,1053.5833,922.89825
3166,0.007195381,736.6917,541.01154
3167,0.007196936,625.9396,352.8553
3168,0.007198489,84.15238,91.56619
3169,0.007200055,-127.33354,-64.383026
3170,0.00720162,-129.4195,-137.57445
3171,0.007203181,-228.60832,-201.00412
3172,0.007204744,-368.03326,-369.85962
3173,0.007206255,-170.55214,-441.7424
3174,0.007207763,-379.19318,-448.68384
3175,0.007209271,-215.62514,-185.7463
3176,0.007210796,-138.48056,-10.715059
3177,0.007212299,13.866617,93.97244
3178,0.007213809,-11.6008215,103.30838
3179,0.00721535,-72.48357,34.523224
3180,0.007216941,109.18866,-121.4924
3181,0.00721851,57.14616,-129.06662
3182,0.007220067,351.66605,157.62088
3183,0.007221554,518.0247,544.1912
3184,0.007223008,588.0564,636.76935
3185,0.007224515,226.89084,346.47638
3186,0.007226094,-52.186443,-67.550995
3187,0.007227672,-575.8575,-588.1486
3188,0.007229258,-685.5366,-757.13306
3189,0.007230854,-361.4241,-443.02756
3190,0.007232461,87.201416,62.6951
3191,0.007234078,-102.43938,246.98418
3192,0.007235728,-13.754071,13.902129
3193,0.007237399,-129.56165,-177.6174
3194,0.007239036,-108.81512,-93.715065
3195,0.007240666,78.77306,157.23807
3196,0.007242301,-20.943363,177.20293
3197,0.007243949,48.986324,56.034943
3198,0.00724552,-56.123665,-174.32054
3199,0.007247043,-269.93524,-439.1721
3200,0.00724855,-13.280529,-414.45337
3201,0.007250069,221.4415,215.57791
3202,0.007251617,919.6817,982.1209
3203,0.007253218,1090.608,1303.9647
3204,0.007254851,467.36487,547.89825
3205,0.007256443,-77.227875,-360.42212
3206,0.007258037,-60.345673,-335.2307
3207,0.007259642,145.85416,21.042755
3208,0.007261184,141.36766,714.01154
3209,0.007262693,824.9659,1002.3553
3210,0.007264186,155.24197,1066.3083
3211,0.007265667,889.735,869.0389
3212,0.007267151,516.03217,561.84357
3213,0.007268655,274.99176,301.8279
3214,0.007270152,138.4986,107.16385
3215,0.007271607,106.98961,-65.07834
3216,0.007273071,-174.92476,-214.23068
3217,0.007274585,-95.55768,-215.94553
3218,0.007276122,-63.877712,-207.65646
3219,0.007277689,-107.73794,-524.094
3220,0.007279307,-82.087715,-112.72288
3221,0.007280899,348.9503,534.5975
3222,0.007282439,291.8491,352.55838
3223,0.007283958,53.81695,-107.84006
3224,0.007285486,38.415028,-564.0901
3225,0.007287046,-29.296549,-308.5627
3226,0.007288651,505.31982,452.83572
3227,0.007290245,666.6446,572.63654
3228,0.007291801,199.1325,558.4373
3229,0.007293348,483.76944,421.10135
3230,0.007294862,346.07425,291.7498
3231,0.007296371,274.1283,58.378693
3232,0.007297907,294.00742,163.33574
3233,0.007299474,350.83606,271.17557
3234,0.007301105,272.1686,340.05057
3235,0.007302688,129.65143,132.99588
3236,0.00730422,21.201725,45.597443
3237,0.007305756,87.681496,-8.179903
3238,0.007307321,25.85786,-23.79709
3239,0.007308835,-87.283134,-160.98068
3240,0.007310355,178.52121,89.65994
3241,0.007311917,539.092,532.21857
3242,0.007313457,674.2535,800.13654
3243,0.00731498,451.9622,604.50366
3244,0.007316509,85.69881,-112.14866
3245,0.007318075,9.226735,-652.7033
3246,0.007319638,-933.57996,-897.7463
3247,0.007321212,-289.02216,-805.6096
3248,0.007322802,-702.0763,-575.9104
3249,0.007324427,-322.8607,-340.176
3250,0.007326046,-381.16547,-224.21507
3251,0.007327535,-335.7627,-328.4885
3252,0.007328981,-401.86557,-371.64474
3253,0.007330434,-87.42713,-219.4221
3254,0.007331926,59.185673,75.929474
3255,0.007333492,237.25984,267.08182
3256,0.007335087,24.59702,-9.254122
3257,0.007336663,-607.4806,-713.5354
3258,0.007338239,-794.5099,-813.7229
3259,0.007339781,-151.8782,-351.15256
3260,0.007341341,-149.8579,209.22635
3261,0.007342964,-217.02515,85.72244
3262,0.007344618,-434.3349,-357.7385
3263,0.00734621,3.6326363,187.71072
3264,0.007347806,597.3894,602.49976
3265,0.007349439,564.2358,583.5779
3266,0.007351062,576.60876,436.242
3267,0.00735267,214.50801,492.02325
3268,0.007354254,249.47557,670.1756
3269,0.007355808,148.47922,498.47635
3270,0.007357375,231.58781,243.574
3271,0.007358944,87.69223,108.65213
3272,0.007360495,110.94999,194.55057
3273,0.007362045,81.38259,262.89822
3274,0.00736354,153.63815,23.941193
3275,0.007364999,-176.25244,-160.32053
3276,0.00736649,-114.74321,-156.3088
3277,0.007368045,52.375473,-47.691624
3278,0.00736959,62.246365,-72.73069
3279,0.007371171,242.3518,261.98026
3280,0.007372793,635.2265,740.742
3281,0.007374389,903.5047,862.6717
3282,0.007375966,564.66364,545.1248
3283,0.007377564,169.73257,358.43338
3284,0.007379152,375.2774,263.20682
3285,0.007380692,113.088554,376.37088
3286,0.007382213,496.9606,621.29663
3287,0.007383759,608.06793,717.5271
3288,0.007385333,363.82205,372.08963
3289,0.007386917,195.11124,-1.2306838
3290,0.007388489,7.785144,-216.22289
3291,0.007390106,28.533785,-28.492403
3292,0.007391699,-34.862114,-39.63303
3293,0.00739328,-279.20786,-246.0432
3294,0.007394897,-157.67793,-518.94165
3295,0.007396529,-421.72687,-404.7815
3296,0.007398176,-53.65648,67.898224
3297,0.007399794,-124.87392,157.76932
3298,0.007401358,-183.51877,-211.03146
3299,0.007402865,-102.65744,-29.62131
3300,0.007404335,171.94795,327.8787
3301,0.007405832,76.5654,150.53494
3302,0.007407386,123.651535,-364.7463
3303,0.007409007,-115.68066,-258.06665
3304,0.007410621,67.908104,168.46854
3305,0.007412242,584.8657,528.5701
3306,0.007413824,327.63855,408.4529
3307,0.007415408,112.45862,142.12479
3308,0.007417009,-167.13591,-141.78928
3309,0.007418576,-321.49716,-455.33618
3310,0.007420122,-83.25793,-531.344
3311,0.007421664,-315.37988,-365.53928
3312,0.007423225,206.19194,22.730255
3313,0.00742483,197.20518,184.43729
3314,0.007426456,370.71042,301.58572
3315,0.007428083,360.96912,332.55057
3316,0.007429711,85.28142,298.3787
3317,0.00743133,124.87904,360.96075
3318,0.007432914,140.80643,345.6834
3319,0.007434478,17.147749,207.51933
3320,0.007436083,-142.5054,-190.14476
3321,0.007437727,-464.78235,-431.54318
3322,0.00743933,-480.86588,-334.62134
3323,0.007440925,-189.87148,-71.93771
3324,0.007442507,304.09897,74.70291
3325,0.007444067,392.76443,95.62479
3326,0.007445658,471.69537,298.03494
3327,0.007447288,802.75604,651.1287
3328,0.007448943,1178.255,1046.2421
3329,0.007450569,1127.1951,951.4802
3330,0.007452155,895.15356,892.27716
3331,0.007453672,858.1878,853.00757
3332,0.007455187,331.84036,519.992
3333,0.007456759,35.01062,146.09354
3334,0.007458374,-118.169266,-187.44554
3335,0.007459977,-292.28345,-444.06274
3336,0.007461546,-647.3004,-605.80884
3337,0.007463059,-715.41626,-732.32837
3338,0.007464557,-310.33017,-696.1526
3339,0.007466031,-285.46234,-350.4885
3340,0.007467508,-172.86586,56.35135
3341,0.007469022,27.080816,201.15213
3342,0.007470611,517.9475,334.28494
3343,0.007472188,639.822,443.0623
3344,0.007473756,472.28372,366.39432
3345,0.007475307,56.772095,341.84744
3346,0.007476843,149.6346,84.71463
3347,0.007478337,103.94994,-6.531465
3348,0.007479843,-174.9721,-260.9924
3349,0.007481391,6.912206,-147.45724
3350,0.007482965,252.70035,154.09355
3351,0.00748456,587.14886,589.3553
3352,0.007486084,724.624,668.1131
3353,0.007487603,277.77292,471.30447
3354,0.007489152,339.46204,292.10526
3355,0.007490753,264.81686,352.31232
3356,0.007492367,295.8539,294.67947
3357,0.007493945,271.5062,202.3865
3358,0.007495496,168.68091,-20.074434
3359,0.007497087,24.305876,-61.90256
3360,0.007498703,-245.50352,-188.78537
3361,0.007500287,-88.38252,-553.7151
3362,0.007501847,-205.00974,-748.7893
3363,0.007503414,-842.553,-886.75415
3364,0.007504973,-886.0703,-880.93774
3365,0.007506486,-719.5281,-435.43384
3366,0.007508005,187.65726,144.89041
3367,0.007509562,764.55927,605.32794
3368,0.007511102,899.13196,729.5506
3369,0.007512637,1196.0594,1066.9294
3370,0.00751418,472.00983,1444.6794
3371,0.007515747,1224.1191,1273.8593
3372,0.007517381,1335.6254,1358.2615
3373,0.007519019,1084.4629,1096.0427
3374,0.007520621,136.41899,508.2654
3375,0.00752219,-650.5409,-621.5198
3376,0.00752373,-1345.7969,-1430.1097
3377,0.007525299,-1085.277,-1205.9299
3378,0.007526917,-436.90445,-414.29318
3379,0.007528545,211.7762,374.9529
3380,0.007530116,579.25104,640.69904
3381,0.007531635,318.4717,225.73027
3382,0.007533154,29.42631,-162.64474
3383,0.007534701,189.27522,-326.65256
3384,0.007536267,-580.93805,-532.3557
3385,0.007537843,-778.6194,-600.5471
3386,0.007539447,-245.49408,-882.9221
3387,0.007541078,-1082.2035,-942.19556
3388,0.007542698,-997.8108,-926.1526
3389,0.007544329,-131.60237,-519.7893
3390,0.007545949,104.27646,44.070095
3391,0.00754758,-44.003754,18.636503
3392,0.007549188,-117.59021,-56.81662
3393,0.00755075,-446.3139,-380.35962
3394,0.00755231,-418.24265,-524.82837
3395,0.007553899,-242.854,-340.2424
3396,0.007555489,206.47717,135.03494
3397,0.007557082,395.80988,360.11307
3398,0.007558678,250.09798,277.64432
