,time,spline,prediction,target
1076,0.003893601,-138.86992,-138.86992,-201.04245
1077,0.003895,170.7666,-92.98147,408.47708
1078,0.00389641,526.5569,526.5569,1088.2388
1079,0.00389788,877.6501,877.6501,1282.5278
1080,0.00389942,1148.4536,47.245293,1148.4536
1081,0.003900913,1258.6434,1258.6434,1179.6802
1082,0.003902417,1231.072,1231.072,695.938
1083,0.003903996,1086.724,559.8073,805.71924
1084,0.0039056,855.858,855.858,593.10205
1085,0.003907202,578.3365,578.3365,578.3365
1086,0.003908819,285.89386,1008.62335,700.54736
1087,0.003910429,4.3886805,4.3886805,523.3716
1088,0.003912023,-246.47351,-246.47351,128.97708
1089,0.003913581,-447.47766,-263.94376,-327.22214
1090,0.003915135,-587.4956,-587.4956,-587.4956
1091,0.003916703,-654.6871,-654.6871,-545.6948
1092,0.003918285,-650.8709,-537.7321,-714.7924
1093,0.003919928,-579.4338,-579.4338,-803.601
1094,0.003921531,-452.0477,-452.0477,-683.21826
1095,0.003923115,-278.52292,-340.32043,-278.52292
1096,0.003924731,-65.52077,-65.52077,-10.710423
1097,0.003926339,152.41716,152.41716,279.1763
1098,0.003927919,339.1065,-90.009285,615.1255
1099,0.00392948,464.80893,464.80893,491.56693
1100,0.003931079,500.10208,500.10208,500.10208
1101,0.003932676,422.16873,122.97846,231.33255
1102,0.003934275,270.40216,270.40216,-119.54246
1103,0.003935877,98.84562,98.84562,-213.73776
1104,0.003937487,-38.14411,235.89905,-320.33542
1105,0.003939097,-84.265114,-84.265114,-84.265114
1106,0.003940671,-8.737793,-8.737793,-570.61273
1107,0.003942264,137.7461,138.62132,-486.02682
1108,0.003943861,281.9209,281.9209,-458.18698
1109,0.003945437,349.48572,349.48572,-41.573704
1110,0.003947027,269.91846,-166.01799,269.91846
1111,0.003948642,-5.5558305,-5.5558305,326.8716
1112,0.003950278,-398.27783,-398.27783,925.7232
1113,0.003951918,-786.02386,-84.6268,537.7154
1114,0.003953541,-1044.6743,-1044.6743,-433.74557
1115,0.003955186,-1058.6167,-1058.6167,-1058.6167
1116,0.003956871,-739.08545,-67.793304,-1718.3823
1117,0.003958539,-220.79257,-220.79257,-1096.5894
1118,0.003960162,304.25696,304.25696,-331.1323
1119,0.003961733,673.938,20.677803,557.41064
1120,0.003963304,754.97314,754.97314,754.97314
1121,0.003964883,447.1541,447.1541,475.48096
1122,0.00396649,-147.1323,184.40176,118.6177
1123,0.003968132,-862.7375,-862.7375,-763.23773
1124,0.003969755,-1492.8466,-1492.8466,-1471.1752
1125,0.003971384,-1862.4486,-206.66704,-1862.4486
1126,0.00397302,-1836.3633,-1836.3633,-1231.1205
1127,0.003974665,-1495.2217,-1495.2217,-691.4565
1128,0.003976322,-976.4167,-484.9826,-470.78073
1129,0.003977994,-422.33627,-422.33627,-300.0737
1130,0.003979593,-1.1518301,-1.1518301,-1.1518301
1131,0.003981147,209.55908,-622.5617,72.090355
1132,0.003982709,249.9202,249.9202,349.86377
1133,0.003984296,172.92746,172.92746,189.33644
1134,0.003985898,34.49988,-112.52647,-42.54636
1135,0.003987463,-101.45651,-101.45651,-101.45651
1136,0.003988949,-188.16658,-188.16658,-201.14401
1137,0.003990442,-229.61711,55.40957,-324.99948
1138,0.003991997,-230.22444,-230.22444,-354.24948
1139,0.00399359,-192.41948,-192.41948,-246.76903
1140,0.003995142,-124.69871,-74.275024,-124.69871
1141,0.003996671,-36.33774,-36.33774,202.85208
1142,0.003998206,58.14766,58.14766,444.2622
1143,0.003999764,141.70486,-94.51283,556.87164
1144,0.004001357,194.99367,194.99367,294.52002
1145,0.004002921,196.60207,196.60207,196.60207
1146,0.00400447,135.50587,543.47345,28.9302
1147,0.004006039,19.150305,19.150305,-120.565895
1148,0.004007668,-143.72441,-143.72441,-168.10887
1149,0.004009346,-338.87546,26.77813,-285.08542
1150,0.004011002,-541.05023,-541.05023,-541.05023
1151,0.004012583,-728.21124,-728.21124,-907.62054
1152,0.004014133,-898.2835,-345.32098,-1687.48
1153,0.00401565,-1045.9714,-1045.9714,-1885.7963
1154,0.004017166,-1169.2709,-1169.2709,-1794.6908
1155,0.004018712,-1264.0892,-799.498,-1264.0892
1156,0.004020296,-1322.08,-1322.08,-860.6675
1157,0.004021903,-1331.2709,-1331.2709,-932.1831
1158,0.004023543,-1278.908,-791.12177,-765.3471
1159,0.004025196,-1152.4486,-1152.4486,-1349.0386
1160,0.004026844,-942.0854,-942.0854,-942.0854
1161,0.004028488,-651.2097,-805.5243,-913.9175
1162,0.004030146,-333.43185,-333.43185,-667.99164
1163,0.004031759,-68.862816,-68.862816,-245.52681
1164,0.004033347,83.767685,-181.5724,-423.2612
1165,0.004034913,67.64895,67.64895,67.64895
1166,0.004036468,-149.05647,-149.05647,16.359888
1167,0.004038021,-509.21176,-218.97328,-203.58542
1168,0.004039583,-936.62463,-936.62463,-942.6088
1169,0.004041149,-1350.2985,-1350.2985,-1254.1869
1170,0.004042726,-1670.0541,-679.17535,-1670.0541
1171,0.004044266,-1827.9905,-1827.9905,-1385.8511
1172,0.004045808,-1847.6947,-1847.6947,-1362.3003
1173,0.004047431,-1755.2162,-848.327,-1037.4095
1174,0.004049139,-1574.2705,-1574.2705,-1194.1986
1175,0.00405086,-1350.1284,-1350.1284,-1350.1284
1176,0.004052513,-1131.689,-955.09644,-1170.1244
1177,0.004054127,-924.644,-924.644,-644.4057
1178,0.004055761,-724.01294,-724.01294,-240.81587
1179,0.004057381,-536.68176,-875.1257,70.840355
1180,0.004058985,-365.16745,-365.16745,-365.16745
1181,0.004060566,-211.24161,-211.24161,-179.58151
1182,0.004062133,-71.103645,-782.1342,193.50441
1183,0.004063763,65.138275,65.138275,277.12552
1184,0.004065428,198.12404,198.12404,497.82474
1185,0.004067075,327.4185,-127.86072,327.4185
1186,0.00406871,454.30588,454.30588,330.06302
1187,0.004070263,562.94354,562.94354,373.33255
1188,0.004071783,645.7315,353.4088,346.0005
1189,0.00407334,693.9542,693.9542,665.688
1190,0.004074911,692.28564,692.28564,692.28564
1191,0.00407651,634.2631,408.26614,1132.2114
1192,0.004078154,548.4301,548.4301,1336.1646
1193,0.00407976,480.5873,480.5873,1752.145
1194,0.004081314,468.8072,688.23596,1160.6646
1195,0.004082855,546.3247,546.3247,546.3247
1196,0.004084404,731.305,731.305,-29.198704
1197,0.004085957,965.7807,989.3855,218.96927
1198,0.004087465,1166.5234,1166.5234,507.55127
1199,0.004088959,1268.2754,1268.2754,1035.4536
1200,0.00409045,1203.9888,1217.844,1203.9888
1201,0.004091952,928.59686,928.59686,369.60596
1202,0.004093479,498.15555,498.15555,-208.52682
1203,0.004095044,-0.9385823,346.20816,-1257.4839
1204,0.00409664,-464.49368,-464.49368,-1325.0853
1205,0.004098252,-775.6831,-775.6831,-775.6831
1206,0.004099914,-846.9978,39.125954,-41.179173
1207,0.004101572,-714.26465,-714.26465,770.10986
1208,0.004103204,-464.23206,-464.23206,1631.4927
1209,0.00410484,-173.4446,-237.37689,1074.7622
1210,0.004106496,81.58254,81.58254,81.58254
1211,0.004108131,233.24734,233.24734,-536.4175
1212,0.004109669,294.64536,-3.9156175,-702.7768
1213,0.004111199,302.11862,302.11862,-284.22604
1214,0.004112778,279.15488,279.15488,-106.12058
1215,0.00411438,250.72708,358.18628,250.72708
1216,0.004115944,240.38441,240.38441,-301.22214
1217,0.004117477,253.67125,253.67125,-673.31586
1218,0.004119021,293.41754,351.66098,-668.1206
1219,0.00412064,366.70096,366.70096,-112.3862
1220,0.004122259,475.66458,475.66458,475.66458
1221,0.004123871,616.30457,166.66289,638.85986
1222,0.004125496,760.14935,760.14935,1013.6763
1223,0.004127104,867.8806,867.8806,978.8443
1224,0.004128718,904.7126,604.5456,673.6294
1225,0.004130322,834.29346,834.29346,834.29346
1226,0.004131902,640.6573,640.6573,1308.5786
1227,0.004133523,357.26834,593.46094,847.36383
1228,0.004135142,48.98125,48.98125,714.1333
1229,0.004136756,-222.95541,-222.95541,22.051296
1230,0.004138375,-399.55026,289.38165,-399.55026
1231,0.004139998,-437.9448,-437.9448,-694.5932
1232,0.004141605,-372.7612,-372.7612,-621.65576
1233,0.004143216,-256.50302,1.8719312,-481.96432
1234,0.004144815,-142.08992,-142.08992,-249.40964
1235,0.004146363,-80.42917,-80.42917,-80.42917
1236,0.004147934,-103.23884,344.72192,-219.30417
1237,0.004149552,-203.80295,-203.80295,-414.72995
1238,0.004151178,-357.50616,-357.50616,-391.144
1239,0.004152786,-535.4305,-275.12628,-526.2143
1240,0.004154365,-710.2963,-710.2963,-710.2963
1241,0.004155967,-864.3774,-864.3774,-495.10495
1242,0.004157604,-979.7819,-518.99,-604.5776
1243,0.004159195,-1035.5793,-1035.5793,-726.5737
1244,0.004160811,-1019.5466,-1019.5466,-788.88617
1245,0.004162453,-911.84717,-875.5924,-911.84717
1246,0.004164082,-707.66583,-707.66583,-961.19476
1247,0.004165653,-450.91623,-450.91623,-508.11276
1248,0.004167186,-182.32559,-680.7323,-247.2612
1249,0.004168751,71.47893,71.47893,120.52396
1250,0.004170323,266.21927,266.21927,266.21927
1251,0.004171915,371.37775,-364.05173,-178.35497
1252,0.004173517,393.6626,393.6626,-233.02292
1253,0.004175103,353.12793,353.12793,-84.73776
1254,0.00417669,270.07126,190.84767,-12.565892
1255,0.004178294,163.10988,163.10988,163.10988
1256,0.004179909,47.51097,47.51097,146.48099
1257,0.004181543,-82.5622,211.55437,-163.03464
1258,0.004183179,-236.38606,-236.38606,-548.8511
1259,0.004184814,-424.1158,-424.1158,-724.02686
1260,0.004186437,-654.3589,-196.93257,-654.3589
1261,0.004188064,-931.02185,-931.02185,-427.8276
1262,0.004189669,-1218.5184,-1218.5184,-436.0659
1263,0.004191277,-1482.8368,-523.3768,-673.31976
1264,0.004192876,-1684.4097,-1684.4097,-1202.8784
1265,0.004194491,-1787.7181,-1787.7181,-1787.7181
1266,0.004196114,-1765.5198,-588.3998,-2066.8003
1267,0.004197696,-1653.3813,-1653.3813,-1980.4017
1268,0.004199245,-1499.2963,-1499.2963,-1684.898
1269,0.004200795,-1342.4834,-726.49536,-1613.3627
1270,0.004202387,-1221.7144,-1221.7144,-1221.7144
1271,0.004203924,-1171.7101,-1171.7101,-1067.48
1272,0.004205458,-1160.2661,-677.6683,-916.20654
1273,0.004207058,-1145.7002,-1145.7002,-714.2338
1274,0.004208676,-1082.2136,-1082.2136,-946.4839
1275,0.004210265,-926.57764,-553.0258,-926.57764
1276,0.004211815,-661.6846,-661.6846,-970.74945
1277,0.004213335,-345.0214,-345.0214,-980.55804
1278,0.004214881,-36.350964,-504.5371,-779.7417
1279,0.004216448,189.16464,189.16464,-412.3862
1280,0.00421807,250.27003,250.27003,250.27003
1281,0.00421975,73.6782,-279.67892,625.21924
1282,0.004221409,-269.9662,-269.9662,-239.2534
1283,0.00422305,-676.3959,-676.3959,-608.5307
1284,0.004224692,-1051.5317,-243.93854,-1150.7339
1285,0.004226341,-1298.3042,-1298.3042,-1298.3042
1286,0.004228003,-1342.4629,-1342.4629,-1064.605
1287,0.004229663,-1216.7424,-251.7488,-1200.6439
1288,0.004231318,-984.23145,-984.23145,-721.2338
1289,0.004232971,-706.66064,-706.66064,-751.19086
1290,0.004234586,-450.5034,-650.046,-450.5034
1291,0.004236192,-256.88422,-256.88422,-352.53464
1292,0.004237785,-127.95025,-127.95025,-98.26902
1293,0.004239358,-54.838696,-621.426,112.56692
1294,0.004240934,-28.197006,-28.197006,-4.5033927
1295,0.004242508,-40.784645,-40.784645,-40.784645
1296,0.00424406,-83.153824,-216.17941,120.32473
1297,0.004245638,-143.13138,-143.13138,129.03958
1298,0.004247209,-204.88043,-204.88043,-18.136206
1299,0.00424877,-253.50833,-118.481804,-41.15964
1300,0.004250363,-274.85495,-274.85495,-274.85495
1301,0.004251921,-260.06445,-260.06445,-863.84326
1302,0.004253456,-229.74374,-223.68361,-1129.9838
1303,0.004255006,-208.80435,-208.80435,-1391.8159
1304,0.004256556,-223.20862,-223.20862,-968.9526
1305,0.004258036,-293.5737,-204.71587,-293.5737
1306,0.004259489,-426.63702,-426.63702,722.5591
1307,0.00426095,-586.1701,-586.1701,1105.2856
1308,0.004262443,-723.48914,-383.38248,750.2661
1309,0.004263935,-781.4033,-781.4033,110.97317
1310,0.004265416,-707.4956,-707.4956,-707.4956
1311,0.004266927,-464.62082,-578.78986,-827.09717
1312,0.0042685,-91.30344,-91.30344,-440.91745
1313,0.004270179,346.50873,346.50873,186.58253
1314,0.004271891,728.08215,-606.56885,850.4615
1315,0.004273602,933.41064,933.41064,933.41064
1316,0.004275252,894.41473,894.41473,894.7661
1317,0.00427686,697.7087,259.4824,1057.6178
1318,0.004278458,442.14352,442.14352,716.59814
1319,0.004280044,221.794,221.794,592.3208
1320,0.004281647,126.348175,360.97095,126.348175
1321,0.004283312,228.7628,228.7628,-193.67526
1322,0.004284992,469.79044,469.79044,-200.39401
1323,0.004286633,737.2485,18.825207,5.4848886
1324,0.004288218,931.9203,931.9203,723.50836
1325,0.004289733,976.34814,976.34814,976.34814
1326,0.004291206,839.00366,-71.23798,1077.9185
1327,0.004292678,588.85986,588.85986,508.14505
1328,0.004294142,319.75372,319.75372,91.54348
1329,0.004295604,121.74024,364.86255,-279.73776
1330,0.004297076,85.59817,85.59817,85.59817
1331,0.004298579,280.56683,280.56683,307.56302
1332,0.004300063,637.6121,803.3475,783.2427
1333,0.004301526,1055.7515,1055.7515,1401.2466
1334,0.004302954,1438.8337,1438.8337,1660.4458
1335,0.004304386,1711.4888,657.66376,1711.4888
1336,0.004305875,1810.7446,1810.7446,1464.8364
1337,0.004307449,1753.4303,1753.4303,1180.7622
1338,0.004309015,1603.837,940.31226,1159.4497
1339,0.004310592,1434.762,1434.762,1248.5083
1340,0.004312195,1321.4263,1321.4263,1321.4263
1341,0.004313788,1329.8761,1420.0752,1361.8911
1342,0.004315343,1456.363,1456.363,1952.3794
1343,0.004316909,1688.9417,1688.9417,2504.0864
1344,0.00431855,2031.947,1614.6971,2696.899
1345,0.004320234,2474.2974,2474.2974,2474.2974
1346,0.004321893,2971.8096,2971.8096,1998.1216
1347,0.004323516,3443.757,2060.0889,2349.9849
1348,0.004325146,3818.0947,3818.0947,2366.4653
1349,0.004326773,4007.8196,4007.8196,3261.4026
1350,0.004328376,3932.969,2944.4546,3932.969
1351,0.004329944,3562.3945,3562.3945,3717.6135
1352,0.004331481,2994.0374,2994.0374,2752.3325
1353,0.004332999,2340.4873,3115.6504,1917.2777
1354,0.004334516,1700.9619,1700.9619,1359.3989
1355,0.004336053,1174.0669,1174.0669,1174.0669
1356,0.004337654,840.9797,2001.3035,1296.727
1357,0.004339315,694.2653,694.2653,1660.7505
1358,0.004340907,681.5701,681.5701,1340.7583
1359,0.004342441,731.0403,1058.8151,917.7583
1360,0.004343994,787.35596,787.35596,787.35596
1361,0.004345608,806.2577,806.2577,361.5474
1362,0.004347216,788.71686,444.31973,668.42633
1363,0.004348782,752.2431,752.2431,874.9575
1364,0.004350364,711.3978,711.3978,837.5239
1365,0.004351988,681.47314,333.83575,681.47314
1366,0.004353611,676.78265,676.78265,1192.0747
1367,0.004355239,696.5393,696.5393,1019.5083
1368,0.004356869,736.44836,529.3015,1162.5864
1369,0.004358463,790.70593,790.70593,1193.7114
1370,0.004360039,855.0708,855.0708,855.0708
1371,0.004361616,924.16174,593.51654,605.4576
1372,0.004363191,984.0548,984.0548,411.16458
1373,0.004364788,1019.35065,1019.35065,327.4849
1374,0.004366367,1013.08734,674.60675,623.10986
1375,0.004367936,950.60205,950.60205,950.60205
1376,0.004369541,822.54675,822.54675,1034.52
1377,0.004371144,663.8648,811.1044,1312.8599
1378,0.004372707,521.54736,521.54736,1214.688
1379,0.004374295,431.8458,431.8458,858.0787
1380,0.004375905,441.02393,899.2345,441.02393
1381,0.004377492,573.82336,573.82336,139.97708
1382,0.004379064,779.5015,779.5015,67.47317
1383,0.00438067,998.81177,908.5922,-41.128395
1384,0.004382239,1156.876,1156.876,710.0864
1385,0.004383813,1194.9067,1194.9067,1194.9067
1386,0.004385438,1063.2744,990.1283,1539.8247
1387,0.004387123,796.87805,796.87805,1547.3599
1388,0.004388804,479.8461,479.8461,1263.4224
1389,0.004390463,196.14656,827.3145,531.48486
1390,0.004392126,19.664576,19.664576,19.664576
1391,0.004393786,2.5990994,2.5990994,-361.644
1392,0.004395403,84.97453,500.86548,150.5474
1393,0.004396959,183.68547,183.68547,564.68024
1394,0.004398527,231.59657,231.59657,523.65283
1395,0.004400102,156.64894,76.86719,156.64894
1396,0.004401672,-84.60213,-84.60213,-229.47604
1397,0.004403211,-419.7763,-419.7763,-579.51514
1398,0.004404781,-771.4374,-8.46972,-1055.8237
1399,0.00440638,-1044.7096,-1044.7096,-1226.1128
1400,0.004407976,-1135.3003,-1135.3003,-1135.3003
1401,0.004409596,-977.72815,168.83493,-959.82367
1402,0.0044112,-653.5386,-653.5386,-567.01514
1403,0.004412784,-280.84662,-280.84662,-82.29636
1404,0.004414297,22.576012,-180.2675,-50.179173
1405,0.00441577,176.1802,176.1802,176.1802
1406,0.004417217,131.53584,131.53584,-407.96042
1407,0.004418664,-56.621014,-105.74722,-759.23
1408,0.004420176,-322.64975,-322.64975,-1320.5189
1409,0.004421692,-573.1693,-573.1693,-1333.5815
1410,0.004423186,-717.6128,11.353976,-717.6128
1411,0.004424713,-695.6262,-695.6262,93.09426
1412,0.00442628,-528.80225,-528.80225,1021.48096
1413,0.004427871,-272.051,-272.29184,1551.1646
1414,0.004429486,13.384333,13.384333,903.42236
1415,0.004431048,250.78177,250.78177,250.78177
1416,0.004432585,400.54218,1.5283654,153.08644
1417,0.004434131,472.3713,472.3713,23.531763
1418,0.004435688,483.10233,483.10233,279.78174
1419,0.004437223,451.10327,323.6421,45.12942
1420,0.004438765,394.3169,394.3169,394.3169
1421,0.004440337,325.0286,325.0286,236.53177
1422,0.004441926,239.49796,706.1284,365.06302
1423,0.00444354,128.03616,128.03616,111.63724
1424,0.004445113,-12.8151455,-12.8151455,-107.22214
1425,0.004446669,-191.51901,-241.4343,-191.51901
1426,0.004448257,-413.61316,-413.61316,-94.30417
1427,0.004449849,-640.28436,-640.28436,184.1099
1428,0.00445144,-825.56335,-261.67053,46.16067
1429,0.004452998,-923.4564,-923.4564,-340.53854
1430,0.004454487,-900.3315,-900.3315,-900.3315
1431,0.004455973,-742.4935,-439.7556,-916.6713
1432,0.004457502,-487.70218,-487.70218,-935.5034
1433,0.004459082,-197.05884,-197.05884,-604.1674
1434,0.004460662,47.65155,-806.3333,-209.73776
1435,0.00446227,172.55519,172.55519,172.55519
1436,0.004463899,115.050476,115.050476,549.7271
1437,0.004465512,-88.33873,-725.0549,219.19582
1438,0.004467125,-378.75977,-378.75977,-89.71824
1439,0.004468736,-697.3224,-697.3224,-453.06198
1440,0.004470365,-988.8979,-644.9086,-988.8979
1441,0.004471942,-1194.3464,-1194.3464,-1099.8042
1442,0.004473474,-1311.9874,-1311.9874,-1333.519
1443,0.004474978,-1348.4492,-993.1551,-1478.4839
1444,0.004476454,-1307.6615,-1307.6615,-1340.8042
1445,0.004477938,-1189.7455,-1189.7455,-1189.7455
1446,0.004479426,-1000.38275,-682.4425,-1063.4487
1447,0.004480936,-769.5885,-769.5885,-997.15576
1448,0.004482435,-543.0122,-543.0122,-736.9253
1449,0.004483921,-361.22516,-481.6185,-688.88617
1450,0.004485415,-261.77682,-261.77682,-261.77682
1451,0.00448695,-274.7189,-274.7189,19.1177
1452,0.004488457,-373.87286,-306.4235,-75.190895
1453,0.004489969,-518.98456,-518.98456,64.30521
1454,0.004491462,-667.7291,-667.7291,-310.14792
1455,0.004492978,-784.1831,-87.594536,-784.1831
1456,0.004494592,-833.20874,-833.20874,-774.82367
1457,0.004496224,-799.68365,-799.68365,-727.226
1458,0.004497844,-687.45776,-547.5453,-116.62448
1459,0.004499434,-504.38425,-504.38425,-268.7026
1460,0.004501063,-245.55025,-245.55025,-245.55025
1461,0.00450272,75.6929,-336.03134,-438.28073
1462,0.004504325,381.47272,381.47272,-311.28854
1463,0.004505917,609.6258,609.6258,134.48099
1464,0.004507507,694.2459,12.786848,695.4575
1465,0.00450906,573.28955,573.28955,573.28955
1466,0.004510603,224.92531,224.92531,582.649
1467,0.004512166,-247.28043,193.275,-38.42136
1468,0.004513761,-698.0007,-698.0007,-744.40186
1469,0.004515383,-960.85254,-960.85254,-895.63617
1470,0.004517025,-855.72217,-993.63214,-855.72217
1471,0.004518691,-263.44507,-263.44507,-529.7573
1472,0.004520344,622.1226,622.1226,-197.47606
1473,0.004521986,1542.148,-429.45465,1353.7192
1474,0.004523618,2247.8442,2247.8442,1955.477
1475,0.00452522,2499.6528,2499.6528,2499.6528
1476,0.004526776,2177.9785,714.4433,1338.602
1477,0.004528292,1476.4785,1476.4785,117.44974
1478,0.004529829,595.89264,595.89264,-441.41745
1479,0.004531421,-258.84503,424.2664,-835.4135
1480,0.004533049,-816.9604,-816.9604,-816.9604
1481,0.004534733,-860.3307,-860.3307,-231.17136
1482,0.004536406,-485.06918,-81.070755,772.50836
1483,0.004538082,110.18342,110.18342,281.08643
1484,0.004539744,721.6205,721.6205,685.2544
1485,0.004541397,1158.1997,-346.98022,1158.1997
1486,0.004543039,1284.9546,1284.9546,1089.2505
1487,0.004544684,1174.1823,1174.1823,862.65674
1488,0.004546203,965.0275,221.5307,1016.3716
1489,0.004547663,758.2427,758.2427,778.9927
1490,0.004549101,632.3091,632.3091,632.3091
1491,0.00455057,645.24536,1145.0756,870.75446
1492,0.004552125,785.03156,785.03156,1084.2036
1493,0.004553763,1010.3939,1010.3939,1728.52
1494,0.004555406,1250.5289,1079.1129,1941.1215
1495,0.004557074,1439.102,1439.102,1439.102
1496,0.004558713,1520.9307,1520.9307,410.28174
1497,0.004560323,1528.3591,1353.8303,506.74268
1498,0.004561973,1508.0651,1508.0651,824.524
1499,0.004563677,1508.175,1508.175,1462.2036
1500,0.004565362,1580.7778,1421.3336,1580.7778
1501,0.004567059,1755.6007,1755.6007,1264.9458
1502,0.004568739,1966.1348,1966.1348,1830.0474
1503,0.004570405,2127.7163,1309.1067,2146.2075
1504,0.004572057,2159.6619,2159.6619,2374.016
1505,0.004573657,1992.3636,1992.3636,1992.3636
1506,0.004575255,1590.8947,1354.1874,1486.4302
1507,0.004576823,1064.4845,1064.4845,1147.6138
1508,0.004578382,536.2891,536.2891,718.98096
1509,0.004579949,125.61917,1305.4243,197.03958
1510,0.004581548,-39.069798,-39.069798,-39.069798
1511,0.004583105,127.38881,127.38881,-112.91354
1512,0.004584622,497.21063,312.97983,199.47318
1513,0.004586094,915.3284,915.3284,515.3247
1514,0.004587543,1255.6014,1255.6014,1012.29346
1515,0.004588989,1399.7505,1105.1246,1399.7505
1516,0.004590455,1260.393,1260.393,1308.8286
1517,0.004591972,895.0002,895.0002,660.5669
1518,0.004593578,405.07327,1153.422,42.00051
1519,0.004595167,-36.377262,-36.377262,-136.72214
1520,0.004596663,-279.0151,-279.0151,-279.0151
1521,0.004598118,-266.861,641.70575,-464.50726
1522,0.004599558,-63.655033,-63.655033,-90.65573
1523,0.004601007,249.6261,249.6261,43.28176
1524,0.004602456,588.73926,542.67,427.3911
1525,0.004603932,874.3638,874.3638,874.3638
1526,0.004605454,1033.6497,1033.6497,1130.1802
1527,0.004606998,1063.0144,576.92804,1365.2231
1528,0.00460857,986.0521,986.0521,1107.2544
1529,0.004610141,831.9387,831.9387,755.1138
1530,0.004611729,629.02,556.1591,629.02
1531,0.004613354,401.63254,401.63254,309.5669
1532,0.004614996,167.52217,167.52217,-46.12058
1533,0.004616675,-63.25919,367.66858,43.285667
1534,0.004618317,-267.66553,-267.66553,365.16455
1535,0.004619959,-438.28854,-438.28854,-438.28854
1536,0.004621609,-563.7708,-281.1683,-687.4096
1537,0.00462323,-633.6838,-633.6838,-981.47217
1538,0.004624861,-642.9549,-642.9549,-974.55023
1539,0.004626502,-582.6849,-704.0418,-852.76514
1540,0.004628115,-447.8237,-447.8237,-447.8237
1541,0.004629722,-241.07704,-241.07704,-366.6401
1542,0.004631321,-3.9292767,-663.0791,-181.71432
1543,0.004632914,214.2432,214.2432,-248.19872
1544,0.00463452,366.16144,366.16144,-132.6323
1545,0.0046361,400.39502,168.45607,400.39502
1546,0.004637637,298.6396,298.6396,810.9536
1547,0.004639136,125.68076,125.68076,1643.0396
1548,0.004640633,-47.175934,319.35178,1557.6646
1549,0.004642162,-149.17833,-149.17833,1120.2583
1550,0.00464372,-96.97604,-96.97604,-96.97604
1551,0.004645246,155.53445,171.9722,-917.4057
1552,0.004646767,538.03394,538.03394,-1177.1283
1553,0.004648326,964.9953,964.9953,-296.3198
1554,0.004649917,1330.6393,-58.214314,338.75833
1555,0.00465154,1517.4106,1517.4106,1517.4106
1556,0.004653168,1431.5679,1431.5679,1285.6646
1557,0.004654759,1125.3679,457.08347,1162.6685
1558,0.004656295,688.65247,688.65247,474.42236
1559,0.004657847,172.76183,172.76183,-707.3667
1560,0.004659437,-364.59323,273.74518,-364.59323
1561,0.004661054,-852.8613,-852.8613,197.84035
1562,0.004662692,-1239.2153,-1239.2153,277.65674
1563,0.004664328,-1472.736,-614.4585,400.74268
1564,0.004665962,-1510.3289,-1510.3289,-446.35495
1565,0.004667561,-1315.933,-1315.933,-1315.933
1566,0.004669135,-889.2243,-644.1504,-1172.1948
1567,0.004670683,-339.49045,-339.49045,-722.31586
1568,0.004672223,213.35974,213.35974,-226.47995
1569,0.004673795,658.3411,-548.53394,753.0201
1570,0.004675376,855.47705,855.47705,855.47705
1571,0.004676956,716.10333,716.10333,298.4927
1572,0.004678548,329.68622,-367.99396,-109.58543
1573,0.004680145,-165.07759,-165.07759,-564.5424
1574,0.004681764,-630.90894,-630.90894,-1094.8275
1575,0.004683399,-915.0424,-288.96066,-915.0424
1576,0.00468505,-902.93744,-902.93744,-711.0463
1577,0.004686634,-673.6887,-673.6887,378.59427
1578,0.004688178,-343.91772,-97.89746,711.8247
1579,0.004689761,3.311285,3.311285,554.4224
1580,0.004691375,262.12552,262.12552,262.12552
1581,0.004692934,343.27615,123.6387,394.68018
1582,0.004694491,276.37424,276.37424,-20.765112
1583,0.004696049,102.939735,102.939735,-602.93304
1584,0.004697604,-135.01285,62.746937,-644.22217
1585,0.004699206,-404.28073,-404.28073,-404.28073
1586,0.004700794,-652.4556,-652.4556,-443.644
1587,0.004702352,-840.43976,-579.9648,-387.53464
1588,0.004703914,-937.92664,-937.92664,-75.7573
1589,0.004705483,-908.2045,-908.2045,-567.64795
1590,0.004707059,-713.1635,-627.74854,-713.1635
1591,0.004708629,-338.62778,-338.62778,-363.37448
1592,0.004710179,141.96439,141.96439,-251.39401
1593,0.004711708,640.9852,-522.3137,345.83255
1594,0.004713235,1082.6129,1082.6129,750.23096
1595,0.00471478,1388.9731,1388.9731,1388.9731
1596,0.004716316,1493.3746,207.4669,1044.852
1597,0.004717827,1430.5101,1430.5101,456.48096
1598,0.00471934,1253.7122,1253.7122,158.41068
1599,0.004720834,1016.65424,434.11194,166.9302
1600,0.004722316,768.2583,768.2583,768.2583
1601,0.004723823,542.19275,542.19275,1095.9614
1602,0.004725382,341.28772,-47.47715,1300.7896
1603,0.004726952,168.20049,168.20049,389.3677
1604,0.004728523,19.643457,19.643457,120.88724
1605,0.004730102,-109.61667,-279.2307,-109.61667
1606,0.004731691,-220.92427,-220.92427,-631.3549
1607,0.004733277,-301.51126,-301.51126,-660.9136
1608,0.004734861,-336.57062,-507.63943,-723.09717
1609,0.004736442,-311.3703,-311.3703,-408.03073
1610,0.004738019,-211.4995,-211.4995,-211.4995
1611,0.004739605,-27.81847,-72.98128,287.91455
1612,0.004741131,209.26566,209.26566,606.8052
