,time,spline,prediction,target
2916,0.006802204,-601.9651,-494.08,-601.9651
2917,0.006803706,-386.31238,-386.31238,-543.17993
2918,0.006805175,-18.355005,-18.355005,-87.070526
2919,0.006806676,235.6951,235.6951,235.6951
2920,0.006808229,143.14592,143.14592,74.30838
2921,0.00680983,-251.00182,-251.00182,-280.80103
2922,0.006811439,-788.0197,-217.83624,-788.0197
2923,0.006812976,-1277.6852,-1277.6852,-1108.2385
2924,0.0068145,-1587.0052,-1587.0052,-1334.0002
2925,0.006816051,-1564.7659,-1564.7659,-1564.7659
2926,0.00681759,-1134.0306,-1134.0306,-1482.7385
2927,0.006819143,-554.8307,-554.8307,-763.1448
2928,0.006820685,-187.37523,-343.23294,-187.37523
2929,0.006822211,-263.2204,-263.2204,-353.84787
2930,0.00682374,-576.88654,-576.88654,-914.719
2931,0.006825275,-818.7268,-818.7268,-818.7268
2932,0.006826818,-755.1288,-755.1288,-359.50803
2933,0.006828329,-490.29245,-490.29245,-170.53146
2934,0.006829846,-197.17601,-437.65527,-197.17601
2935,0.006831372,-19.55051,-19.55051,-299.25803
2936,0.006832899,18.109352,18.109352,-129.46506
2937,0.006834432,-76.69553,-76.69553,-76.69553
2938,0.006835978,-284.68396,-284.68396,-226.78929
2939,0.006837543,-531.4233,-531.4233,-605.01196
2940,0.006839121,-721.92993,130.86725,-721.92993
2941,0.006840689,-780.9205,-780.9205,-651.1565
2942,0.006842279,-727.64777,-727.64777,-524.87915
2943,0.006843908,-600.3518,-600.3518,-600.3518
2944,0.006845543,-430.54318,-430.54318,-578.89087
2945,0.006847165,-193.90024,-193.90024,-229.0471
2946,0.006848751,142.47244,-54.934174,142.47244
2947,0.006850306,569.96216,569.96216,593.01935
2948,0.006851892,934.04565,934.04565,855.2928
2949,0.006853528,1004.4217,1004.4217,1004.4217
2950,0.006855146,622.69684,622.69684,338.27322
2951,0.006856766,-13.66775,-13.66775,-243.69554
2952,0.006858451,-642.5744,156.32323,-642.5744
2953,0.006860145,-991.29517,-991.29517,-916.07837
2954,0.006861794,-1066.9994,-1066.9994,-944.32056
2955,0.006863416,-956.633,-956.633,-956.633
2956,0.006865012,-743.1456,-743.1456,-973.2151
2957,0.006866537,-540.34875,-540.34875,-789.2854
2958,0.006868053,-440.82443,-411.9191,-440.82443
2959,0.006869573,-506.45285,-506.45285,-269.8049
2960,0.006871104,-657.6286,-657.6286,-454.66037
2961,0.006872683,-776.42993,-776.42993,-776.42993
2962,0.006874323,-755.9809,-755.9809,-924.92993
2963,0.006875974,-619.82404,-619.82404,-678.1565
2964,0.006877613,-436.7385,-222.86118,-436.7385
2965,0.006879201,-266.39246,-266.39246,-121.46897
2966,0.006880755,-115.88491,-115.88491,-120.2971
2967,0.006882284,17.402128,17.402128,17.402128
2968,0.006883796,122.190155,122.190155,230.54276
2969,0.00688531,133.84038,133.84038,310.83572
2970,0.00688677,-17.992403,8.036594,-17.992403
2971,0.006888203,-348.2243,-348.2243,-414.7971
2972,0.006889694,-715.0979,-715.0979,-698.7815
2973,0.006891257,-883.25024,-883.25024,-883.25024
2974,0.006892824,-665.0403,-665.0403,-665.469
2975,0.006894365,-263.64148,-263.64148,-190.96506
2976,0.006895915,47.77713,178.32664,47.77713
2977,0.006897474,68.29839,68.29839,195.15604
2978,0.006899061,-78.31506,-78.31506,159.27322
2979,0.00690071,-171.58224,-171.58224,-171.58224
2980,0.006902339,-39.285473,-39.285473,-260.60568
2981,0.006903927,171.14577,171.14577,-29.660372
2982,0.006905546,258.21072,141.28967,258.21072
2983,0.006907159,80.20045,80.20045,54.18338
2984,0.00690877,-204.40912,-204.40912,-338.25412
2985,0.006910353,-364.9651,-364.9651,-364.9651
2986,0.006911891,-264.84503,-264.84503,-63.29709
2987,0.006913414,-40.425556,-40.425556,142.35526
2988,0.006914933,121.05448,-200.87239,121.05448
2989,0.006916466,91.22947,91.22947,189.17557
2990,0.006918039,-30.331535,-30.331535,229.29666
2991,0.006919656,-67.12522,-67.12522,-67.12522
2992,0.006921323,114.33267,114.33267,-101.93771
2993,0.006922975,349.94644,349.94644,9.116973
2994,0.006924582,408.58182,194.62462,408.58182
2995,0.006926139,170.4358,170.4358,351.05447
2996,0.006927709,-201.77731,-201.77731,-226.70724
2997,0.006929303,-471.95334,-471.95334,-471.95334
2998,0.006930865,-460.84857,-460.84857,-436.05884
2999,0.006932405,-283.01477,-283.01477,-243.85179
3000,0.006933947,-104.863495,143.62666,-104.863495
3001,0.006935525,-48.93291,-48.93291,-263.32834
3002,0.006937091,-66.9682,-66.9682,-151.78539
3003,0.006938616,-62.601776,-62.601776,-62.601776
3004,0.006940104,30.295368,30.295368,-43.547092
3005,0.006941574,199.93439,199.93439,42.66385
3006,0.006943052,421.9529,29.5737,421.9529
3007,0.006944586,670.1853,670.1853,925.8748
3008,0.006946181,871.3797,871.3797,968.4139
3009,0.006947782,926.08185,926.08185,926.08185
3010,0.006949338,783.43646,783.43646,659.69904
3011,0.006950851,528.8324,528.8324,419.28107
3012,0.006952378,254.89822,223.93549,254.89822
3013,0.006953943,36.157803,36.157803,-65.63303
3014,0.006955489,-129.83398,-129.83398,-303.93384
3015,0.006957015,-277.84787,-277.84787,-277.84787
3016,0.006958564,-419.7032,-419.7032,-376.719
3017,0.006960175,-456.10934,-456.10934,-555.7697
3018,0.006961812,-239.29318,132.79517,-239.29318
3019,0.006963401,272.1033,272.1033,643.25757
3020,0.00696496,813.09875,813.09875,1259.0546
3021,0.006966496,1073.328,1073.328,1073.328
3022,0.006968056,848.2459,848.2459,851.89825
3023,0.006969627,316.6492,316.6492,208.60916
3024,0.006971183,-219.676,240.46793,-219.676
3025,0.00697275,-546.7901,-546.7901,-373.16818
3026,0.006974305,-719.5262,-719.5262,-502.60568
3027,0.006975852,-868.4846,-868.4846,-868.4846
3028,0.006977462,-1101.8613,-1101.8613,-1330.9182
3029,0.006979079,-1390.3942,-1390.3942,-1736.1604
3030,0.006980651,-1666.9338,-309.42456,-1666.9338
3031,0.006982178,-1864.855,-1864.855,-1583.0823
3032,0.006983696,-1868.3455,-1868.3455,-1829.5315
3033,0.006985196,-1547.7659,-1547.7659,-1547.7659
3034,0.006986679,-864.9361,-864.9361,-820.6135
3035,0.006988144,-104.34688,-104.34688,-159.63693
3036,0.006989605,393.7615,60.694572,393.7615
3037,0.006991089,403.89487,403.89487,499.22244
3038,0.006992593,171.63596,171.63596,306.65997
3039,0.006994115,93.90994,93.90994,93.90994
3040,0.00699566,454.7862,454.7862,47.241974
3041,0.006997206,963.8082,963.8082,355.1678
3042,0.006998752,1180.5701,431.7242,1180.5701
3043,0.007000269,821.19775,821.19775,1275.488
3044,0.007001764,174.27599,174.27599,325.30057
3045,0.007003268,-372.94943,-372.94943,-372.94943
3046,0.007004803,-524.63257,-524.63257,-649.78534
3047,0.007006403,-398.9362,-398.9362,-497.04318
3048,0.007008052,-263.26974,-284.16327,-263.26974
3049,0.007009641,-332.66522,-332.66522,-87.55881
3050,0.00701119,-464.7232,-464.7232,-203.11742
3051,0.007012771,-455.7932,-455.7932,-455.7932
3052,0.007014438,-146.79034,-146.79034,-564.49634
3053,0.007016135,271.2984,271.2984,-139.8088
3054,0.007017853,486.08966,165.39005,486.08966
3055,0.007019547,285.3195,285.3195,764.11304
3056,0.007021219,-105.50567,-105.50567,155.76152
3057,0.007022869,-377.23068,-377.23068,-377.23068
3058,0.007024497,-337.06183,-337.06183,-463.4143
3059,0.007026087,-171.6706,-171.6706,-216.80882
3060,0.007027622,-132.13693,-13.814934,-132.13693
3061,0.00702915,-360.28946,-360.28946,-495.7424
3062,0.007030684,-693.36127,-693.36127,-909.2854
3063,0.007032253,-888.25415,-888.25415,-888.25415
3064,0.007033845,-762.47546,-762.47546,-637.07056
3065,0.00703545,-501.77823,-501.77823,-314.2424
3066,0.007037078,-399.08224,-232.07234,-399.08224
3067,0.007038729,-651.9393,-651.9393,-927.3948
3068,0.007040347,-973.4055,-973.4055,-1093.0627
3069,0.007041925,-989.25415,-989.25415,-989.25415
3070,0.007043525,-467.03268,-467.03268,-284.07446
3071,0.007045135,326.89258,326.89258,479.3201
3072,0.007046698,966.7928,570.29614,966.7928
3073,0.007048231,1197.024,1197.024,1197.7733
3074,0.007049762,1149.5668,1149.5668,1128.9646
3075,0.007051282,1036.1833,1036.1833,1036.1833
3076,0.007052816,1009.16473,1009.16473,1043.035
3077,0.007054392,1001.50104,1001.50104,1177.2694
3078,0.007055922,888.5428,493.65448,888.5428
3079,0.007057416,601.01495,601.01495,486.96854
3080,0.007058918,227.0437,227.0437,274.53104
3081,0.007060457,-104.43771,-104.43771,-104.43771
3082,0.007062003,-273.14865,-273.14865,-430.94943
3083,0.007063559,-294.48917,-294.48917,-524.99243
3084,0.007065142,-215.95335,59.654922,-215.95335
3085,0.007066701,-93.01387,-93.01387,124.96073
3086,0.007068303,19.649698,19.649698,278.46854
3087,0.007069947,54.55838,54.55838,54.55838
3088,0.007071525,-27.114885,-27.114885,-443.25412
3089,0.007073071,-154.68512,-154.68512,-368.20724
3090,0.007074612,-244.09006,-97.99797,-244.09006
3091,0.007076176,-227.25409,-227.25409,-166.1096
3092,0.007077808,-92.34829,-92.34829,-144.5432
3093,0.007079456,148.53494,148.53494,148.53494
3094,0.007081088,457.95917,457.95917,617.6053
3095,0.007082714,741.33936,741.33936,841.76154
3096,0.007084329,889.3201,-114.838486,889.3201
3097,0.007085937,834.97943,834.97943,494.65216
3098,0.007087525,664.01,664.01,298.17947
3099,0.007089132,490.98807,490.98807,490.98807
3100,0.007090751,411.97787,411.97787,922.9998
3101,0.007092385,422.9782,422.9782,963.13654
3102,0.00709399,491.25372,38.78083,491.25372
3103,0.007095598,580.6349,580.6349,268.05838
3104,0.007097202,634.4873,634.4873,438.47638
3105,0.007098786,593.2264,593.2264,593.2264
3106,0.007100367,433.21814,433.21814,411.75763
3107,0.007101952,264.17386,264.17386,183.7537
3108,0.00710357,232.96854,-138.35687,232.96854
3109,0.007105223,434.97946,434.97946,441.5037
3110,0.007106848,670.7463,670.7463,618.785
3111,0.007108432,687.8631,687.8631,687.8631
3112,0.007109958,355.23212,355.23212,354.87482
3113,0.00711146,-151.46793,-151.46793,-213.14085
3114,0.007112992,-616.24634,115.987404,-616.24634
3115,0.007114569,-845.50653,-845.50653,-526.0315
3116,0.007116139,-846.249,-846.249,-423.08615
3117,0.007117691,-700.2111,-700.2111,-700.2111
3118,0.007119238,-479.3375,-479.3375,-821.7971
3119,0.00712084,-223.45149,-223.45149,-455.52756
3120,0.007122443,12.230254,20.476065,12.230254
3121,0.007124041,190.62924,190.62924,316.28497
3122,0.007125634,324.276,324.276,238.17168
3123,0.007127238,438.53497,438.53497,438.53497
3124,0.007128852,549.13184,549.13184,640.8553
3125,0.007130485,638.68427,638.68427,757.2576
3126,0.007132145,679.1287,177.38281,679.1287
3127,0.007133795,646.463,646.463,428.19904
3128,0.007135449,540.1132,540.1132,252.85136
3129,0.007137137,360.55838,360.55838,360.55838
3130,0.007138791,132.44711,132.44711,111.96463
3131,0.007140413,-76.16874,-76.16874,-25.707247
3132,0.007141999,-192.75023,126.91751,-192.75023
3133,0.007143517,-176.8815,-176.8815,-109.64084
3134,0.007145044,-69.011604,-69.011604,-18.261934
3135,0.007146589,78.78885,78.78885,78.78885
3136,0.007148149,210.9116,210.9116,-27.160372
3137,0.007149721,269.56494,269.56494,44.031033
3138,0.007151294,195.94511,224.90604,195.94511
3139,0.007152834,-22.707209,-22.707209,118.99589
3140,0.007154303,-246.4171,-246.4171,-121.008026
3141,0.007155785,-336.1018,-336.1018,-336.1018
3142,0.007157358,-185.01646,-185.01646,-228.57443
3143,0.007158958,49.6464,49.6464,39.16385
3144,0.007160593,110.05838,24.376272,110.05838
3145,0.007162199,-180.3934,-180.3934,-505.5979
3146,0.007163815,-638.4385,-638.4385,-1121.969
3147,0.007165418,-985.926,-985.926,-985.926
3148,0.007166945,-1034.4321,-1034.4321,-513.4338
3149,0.007168439,-894.1387,-894.1387,-322.2971
3150,0.007169993,-701.89087,-237.7274,-701.89087
3151,0.007171584,-587.81226,-587.81226,-1029.3596
3152,0.007173168,-575.58344,-575.58344,-825.1643
3153,0.007174756,-654.37915,-654.37915,-654.37915
3154,0.007176366,-799.0918,-799.0918,-733.00415
3155,0.007177974,-910.6592,-910.6592,-970.1604
3156,0.007179579,-873.9065,-72.32126,-873.9065
3157,0.007181184,-608.6263,-608.6263,-155.43771
3158,0.007182774,-176.83685,-176.83685,442.28888
3159,0.007184343,326.64432,326.64432,326.64432
3160,0.007185883,812.3082,812.3082,220.33574
3161,0.007187429,1209.5082,1209.5082,675.3631
3162,0.007189005,1436.7538,447.85806,1436.7538
3163,0.007190591,1425.9717,1425.9717,1914.1522
3164,0.007192199,1226.0868,1226.0868,1564.66
3165,0.007193804,922.89825,922.89825,922.89825
3166,0.007195381,601.46625,601.46625,541.01154
3167,0.007196936,311.55408,311.55408,352.8553
3168,0.007198489,91.56619,477.19577,91.56619
3169,0.007200055,-34.64689,-34.64689,-64.383026
3170,0.00720162,-110.93483,-110.93483,-137.57445
3171,0.007203181,-201.00412,-201.00412,-201.00412
3172,0.007204744,-340.99814,-340.99814,-369.85962
3173,0.007206255,-453.21426,-453.21426,-441.7424
3174,0.007207763,-448.68384,-43.381363,-448.68384
3175,0.007209271,-275.69077,-275.69077,-185.7463
3176,0.007210796,-42.236748,-42.236748,-10.715059
3177,0.007212299,93.97244,93.97244,93.97244
3178,0.007213809,39.106434,39.106434,103.30838
3179,0.00721535,-93.60413,-93.60413,34.523224
3180,0.007216941,-121.4924,-324.74182,-121.4924
3181,0.00721851,84.3874,84.3874,-129.06662
3182,0.007220067,375.7495,375.7495,157.62088
3183,0.007221554,544.1912,544.1912,544.1912
3184,0.007223008,476.50433,476.50433,636.76935
3185,0.007224515,235.23611,235.23611,346.47638
3186,0.007226094,-67.550995,214.69536,-67.550995
3187,0.007227672,-300.01645,-300.01645,-588.1486
3188,0.007229258,-429.40762,-429.40762,-757.13306
3189,0.007230854,-443.02756,-443.02756,-443.02756
3190,0.007232461,-339.5308,-339.5308,62.6951
3191,0.007234078,-167.1095,-167.1095,246.98418
3192,0.007235728,13.902129,-245.89175,13.902129
3193,0.007237399,143.26486,143.26486,-177.6174
3194,0.007239036,194.44704,194.44704,-93.715065
3195,0.007240666,157.23807,157.23807,157.23807
3196,0.007242301,34.34917,34.34917,177.20293
3197,0.007243949,-105.85813,-105.85813,56.034943
3198,0.00724552,-174.32054,-169.58331,-174.32054
3199,0.007247043,-124.69505,-124.69505,-439.1721
3200,0.00724855,17.184793,17.184793,-414.45337
3201,0.007250069,215.57791,215.57791,215.57791
3202,0.007251617,427.76804,427.76804,982.1209
3203,0.007253218,573.97614,573.97614,1303.9647
3204,0.007254851,547.89825,364.36172,547.89825
3205,0.007256443,311.79785,311.79785,-360.42212
3206,0.007258037,54.356186,54.356186,-335.2307
3207,0.007259642,21.042755,21.042755,21.042755
3208,0.007261184,345.2632,345.2632,714.01154
3209,0.007262693,789.6435,789.6435,1002.3553
3210,0.007264186,1066.3083,363.50085,1066.3083
3211,0.007265667,981.87054,981.87054,869.0389
3212,0.007267151,660.93146,660.93146,561.84357
3213,0.007268655,301.8279,301.8279,301.8279
3214,0.007270152,69.49761,69.49761,107.16385
3215,0.007271607,-72.51569,-72.51569,-65.07834
3216,0.007273071,-214.23068,-224.80028,-214.23068
3217,0.007274585,-409.54895,-409.54895,-215.94553
3218,0.007276122,-560.7535,-560.7535,-207.65646
3219,0.007277689,-524.094,-524.094,-524.094
3220,0.007279307,-205.40245,-205.40245,-112.72288
3221,0.007280899,177.79054,177.79054,534.5975
3222,0.007282439,352.55838,82.54621,352.55838
3223,0.007283958,177.92218,177.92218,-107.84006
3224,0.007285486,-141.22601,-141.22601,-564.0901
3225,0.007287046,-308.5627,-308.5627,-308.5627
3226,0.007288651,-94.1739,-94.1739,452.83572
3227,0.007290245,299.6098,299.6098,572.63654
3228,0.007291801,558.4373,-48.420185,558.4373
3229,0.007293348,489.76355,489.76355,421.10135
3230,0.007294862,249.04663,249.04663,291.7498
3231,0.007296371,58.378693,58.378693,58.378693
3232,0.007297907,76.3642,76.3642,163.33574
3233,0.007299474,222.63568,222.63568,271.17557
3234,0.007301105,340.05057,-154.5849,340.05057
3235,0.007302688,294.30768,294.30768,132.99588
3236,0.00730422,148.72867,148.72867,45.597443
3237,0.007305756,-8.179903,-8.179903,-8.179903
3238,0.007307321,-97.630005,-97.630005,-23.79709
3239,0.007308835,-74.53356,-74.53356,-160.98068
3240,0.007310355,89.65994,59.30213,89.65994
3241,0.007311917,393.78314,393.78314,532.21857
3242,0.007313457,639.7627,639.7627,800.13654
3243,0.00731498,604.50366,604.50366,604.50366
3244,0.007316509,159.91087,159.91087,-112.14866
3245,0.007318075,-464.0849,-464.0849,-652.7033
3246,0.007319638,-897.7463,-325.62674,-897.7463
3247,0.007321212,-886.9145,-886.9145,-805.6096
3248,0.007322802,-603.5679,-603.5679,-575.9104
3249,0.007324427,-340.176,-340.176,-340.176
3250,0.007326046,-324.61853,-324.61853,-224.21507
3251,0.007327535,-400.50735,-400.50735,-328.4885
3252,0.007328981,-371.64474,-173.6089,-371.64474
3253,0.007330434,-131.12764,-131.12764,-219.4221
3254,0.007331926,166.81604,166.81604,75.929474
3255,0.007333492,267.08182,267.08182,267.08182
3256,0.007335087,-37.538006,-37.538006,-9.254122
3257,0.007336663,-508.5935,-508.5935,-713.5354
3258,0.007338239,-813.7229,-23.222294,-813.7229
3259,0.007339781,-718.37885,-718.37885,-351.15256
3260,0.007341341,-351.0972,-351.0972,209.22635
3261,0.007342964,85.72244,85.72244,85.72244
3262,0.007344618,388.10776,388.10776,-357.7385
3263,0.00734621,540.9651,540.9651,187.71072
3264,0.007347806,602.49976,444.98193,602.49976
3265,0.007349439,609.1077,609.1077,583.5779
3266,0.007351062,570.4328,570.4328,436.242
3267,0.00735267,492.02325,492.02325,492.02325
3268,0.007354254,386.45273,386.45273,670.1756
3269,0.007355808,290.76596,290.76596,498.47635
3270,0.007357375,243.574,472.9678,243.574
3271,0.007358944,266.8776,266.8776,108.65213
3272,0.007360495,299.60278,299.60278,194.55057
3273,0.007362045,262.89822,262.89822,262.89822
3274,0.00736354,117.72622,117.72622,23.941193
3275,0.007364999,-54.229027,-54.229027,-160.32053
3276,0.00736649,-156.3088,335.18127,-156.3088
3277,0.007368045,-103.22831,-103.22831,-47.691624
3278,0.00736959,61.838398,61.838398,-72.73069
3279,0.007371171,261.98026,261.98026,261.98026
3280,0.007372793,424.14737,424.14737,740.742
3281,0.007374389,519.9751,519.9751,862.6717
3282,0.007375966,545.1248,278.48087,545.1248
3283,0.007377564,501.98386,501.98386,358.43338
3284,0.007379152,429.51932,429.51932,263.20682
3285,0.007380692,376.37088,376.37088,376.37088
3286,0.007382213,369.78864,369.78864,621.29663
3287,0.007383759,382.50778,382.50778,717.5271
3288,0.007385333,372.08963,84.48505,372.08963
3289,0.007386917,301.37366,301.37366,-1.2306838
3290,0.007388489,168.32193,168.32193,-216.22289
3291,0.007390106,-28.492403,-28.492403,-28.492403
3292,0.007391699,-261.92508,-261.92508,-39.63303
3293,0.00739328,-455.2877,-455.2877,-246.0432
3294,0.007394897,-518.94165,106.64193,-518.94165
3295,0.007396529,-382.7955,-382.7955,-404.7815
3296,0.007398176,-117.93729,-117.93729,67.898224
3297,0.007399794,157.76932,157.76932,157.76932
3298,0.007401358,347.09335,347.09335,-211.03146
3299,0.007402865,411.1684,411.1684,-29.62131
3300,0.007404335,327.8787,343.50134,327.8787
3301,0.007405832,94.400185,94.400185,150.53494
3302,0.007407386,-165.28825,-165.28825,-364.7463
3303,0.007409007,-258.06665,-258.06665,-258.06665
3304,0.007410621,-46.265835,-46.265835,168.46854
3305,0.007412242,270.5738,270.5738,528.5701
3306,0.007413824,408.4529,99.24909,408.4529
3307,0.007415408,198.63171,198.63171,142.12479
3308,0.007417009,-183.05763,-183.05763,-141.78928
3309,0.007418576,-455.33618,-455.33618,-455.33618
3310,0.007420122,-437.7446,-437.7446,-531.344
3311,0.007421664,-226.57121,-226.57121,-365.53928
3312,0.007423225,22.730255,-151.64366,22.730255
3313,0.00742483,183.94617,183.94617,184.43729
3314,0.007426456,268.43542,268.43542,301.58572
3315,0.007428083,332.55057,332.55057,332.55057
3316,0.007429711,411.2802,411.2802,298.3787
3317,0.00743133,442.4967,442.4967,360.96075
3318,0.007432914,345.6834,65.8839,345.6834
3319,0.007434478,86.30986,86.30986,207.51933
3320,0.007436083,-228.69633,-228.69633,-190.14476
3321,0.007437727,-431.54318,-431.54318,-431.54318
3322,0.00743933,-391.02576,-391.02576,-334.62134
3323,0.007440925,-183.80966,-183.80966,-71.93771
3324,0.007442507,74.70291,-140.29274,74.70291
3325,0.007444067,294.3288,294.3288,95.62479
3326,0.007445658,480.0685,480.0685,298.03494
3327,0.007447288,651.1287,651.1287,651.1287
3328,0.007448943,812.5013,812.5013,1046.2421
3329,0.007450569,911.2301,911.2301,951.4802
3330,0.007452155,892.27716,299.77594,892.27716
3331,0.007453672,732.4784,732.4784,853.00757
3332,0.007455187,470.1887,470.1887,519.992
3333,0.007456759,146.09354,146.09354,146.09354
3334,0.007458374,-182.45064,-182.45064,-187.44554
3335,0.007459977,-450.25577,-450.25577,-444.06274
3336,0.007461546,-605.80884,244.95866,-605.80884
3337,0.007463059,-622.1186,-622.1186,-732.32837
3338,0.007464557,-525.9259,-525.9259,-696.1526
3339,0.007466031,-350.4885,-350.4885,-350.4885
3340,0.007467508,-124.61132,-124.61132,56.35135
3341,0.007469022,117.5408,117.5408,201.15213
3342,0.007470611,334.28494,88.0404,334.28494
3343,0.007472188,464.26282,464.26282,443.0623
3344,0.007473756,475.66882,475.66882,366.39432
3345,0.007475307,341.84744,341.84744,341.84744
3346,0.007476843,73.026276,73.026276,84.71463
3347,0.007478337,-181.14925,-181.14925,-6.531465
3348,0.007479843,-260.9924,-225.70128,-260.9924
3349,0.007481391,-48.7683,-48.7683,-147.45724
3350,0.007482965,312.27982,312.27982,154.09355
3351,0.00748456,589.3553,589.3553,589.3553
3352,0.007486084,606.47485,606.47485,668.1131
3353,0.007487603,461.78897,461.78897,471.30447
3354,0.007489152,292.10526,512.8493,292.10526
3355,0.007490753,211.44844,211.44844,352.31232
3356,0.007492367,201.99458,201.99458,294.67947
3357,0.007493945,202.3865,202.3865,202.3865
3358,0.007495496,159.82079,159.82079,-20.074434
3359,0.007497087,39.89289,39.89289,-61.90256
3360,0.007498703,-188.78537,-304.5227,-188.78537
3361,0.007500287,-512.5484,-512.5484,-553.7151
3362,0.007501847,-796.96875,-796.96875,-748.7893
3363,0.007503414,-886.75415,-886.75415,-886.75415
3364,0.007504973,-674.7973,-674.7973,-880.93774
3365,0.007506486,-283.04233,-283.04233,-435.43384
3366,0.007508005,144.89041,-51.95007,144.89041
3367,0.007509562,499.9471,499.9471,605.32794
3368,0.007511102,788.0967,788.0967,729.5506
3369,0.007512637,1066.9294,1066.9294,1066.9294
3370,0.00751418,1355.351,1355.351,1444.6794
3371,0.007515747,1519.0082,1519.0082,1273.8593
3372,0.007517381,1358.2615,281.7796,1358.2615
3373,0.007519019,750.34485,750.34485,1096.0427
3374,0.007520621,-21.894695,-21.894695,508.2654
3375,0.00752219,-621.5198,-621.5198,-621.5198
3376,0.00752373,-824.84,-824.84,-1430.1097
3377,0.007525299,-711.047,-711.047,-1205.9299
3378,0.007526917,-414.29318,-117.52017,-414.29318
3379,0.007528545,-87.03807,-87.03807,374.9529
3380,0.007530116,151.8445,151.8445,640.69904
3381,0.007531635,225.73027,225.73027,225.73027
3382,0.007533154,92.10531,92.10531,-162.64474
3383,0.007534701,-191.79256,-191.79256,-326.65256
3384,0.007536267,-532.3557,-162.26472,-532.3557
3385,0.007537843,-830.8117,-830.8117,-600.5471
3386,0.007539447,-999.80316,-999.80316,-882.9221
3387,0.007541078,-942.19556,-942.19556,-942.19556
3388,0.007542698,-619.4687,-619.4687,-926.1526
3389,0.007544329,-210.16924,-210.16924,-519.7893
3390,0.007545949,44.070095,-369.59387,44.070095
3391,0.00754758,-13.207882,-13.207882,18.636503
3392,0.007549188,-229.24683,-229.24683,-56.81662
3393,0.00755075,-380.35962,-380.35962,-380.35962
3394,0.00755231,-322.03735,-322.03735,-524.82837
3395,0.007553899,-110.75512,-110.75512,-340.2424
3396,0.007555489,135.03494,321.0513,135.03494
3397,0.007557082,316.85092,316.85092,360.11307
3398,0.007558678,420.45685,420.45685,277.64432
3399,0.007560258,452.91388,452.91388,452.91388
3400,0.007561819,432.10837,432.10837,314.65997
3401,0.00756338,408.37894,408.37894,373.9803
3402,0.007564931,439.28497,319.90732,439.28497
3403,0.007566513,561.67535,561.67535,685.21075
3404,0.007568131,717.9506,717.9506,734.1795
3405,0.007569723,814.617,814.617,814.617
3406,0.007571283,794.19037,794.19037,957.617
3407,0.007572817,699.0924,699.0924,863.7146
3408,0.00757435,588.5701,215.36115,588.5701
3409,0.007575927,502.12592,502.12592,266.7654
3410,0.007577477,417.44092,417.44092,161.6951
3411,0.007579003,292.14822,292.14822,292.14822
3412,0.00758064,90.33951,90.33951,280.8748
3413,0.007582333,-107.11347,-107.11347,61.90213
3414,0.007583991,-178.82054,-205.90344,-178.82054
3415,0.007585618,-76.54147,-76.54147,-247.26584
3416,0.007587256,47.77376,47.77376,-39.94553
3417,0.007588869,-7.0080276,-7.0080276,-7.0080276
3418,0.007590438,-342.55386,-342.55386,-631.9143
3419,0.007591992,-768.6836,-768.6836,-1114.6096
3420,0.007593554,-1037.6721,-476.36166,-1037.6721
3421,0.00759504,-979.1472,-979.1472,-825.3479
3422,0.007596483,-729.2357,-729.2357,-520.81274
3423,0.007597936,-448.40646,-448.40646,-448.40646
3424,0.007599474,-260.52014,-260.52014,-423.48068
3425,0.007601033,-179.74461,-179.74461,-265.63303
3426,0.007602606,-166.45724,-91.430984,-166.45724
3427,0.007604223,-175.72855,-175.72855,-111.051
3428,0.007605849,-150.36505,-150.36505,-247.31273
3429,0.007607407,-37.136936,-37.136936,-37.136936
3430,0.007608899,172.54417,172.54417,439.4295
3431,0.00761038,374.1766,374.1766,690.4881
3432,0.007611925,432.8045,124.9656,432.8045
3433,0.007613458,238.96988,238.96988,-284.16428
3434,0.007615004,-114.495995,-114.495995,-548.6447
3435,0.007616547,-479.30103,-479.30103,-479.30103
3436,0.007618071,-731.65546,-731.65546,-338.75412
3437,0.007619606,-852.3033,-852.3033,-488.6213
3438,0.007621181,-835.67993,-209.0908,-835.67993
3439,0.00762276,-687.2448,-687.2448,-917.4807
3440,0.007624339,-466.43744,-466.43744,-647.01587
3441,0.007625945,-241.61351,-241.61351,-241.61351
3442,0.007627564,-74.5063,-74.5063,-145.3088
3443,0.007629156,36.042885,36.042885,6.570098
3444,0.00763076,113.85526,-231.86209,113.85526
3445,0.007632382,168.52301,168.52301,61.562286
3446,0.007634033,166.64594,166.64594,163.36307
3447,0.00763566,65.023224,65.023224,65.023224
3448,0.007637261,-141.38947,-141.38947,-340.7893
3449,0.007638806,-330.15515,-330.15515,-434.3518
3450,0.007640362,-371.67603,-85.2819,-371.67603
3451,0.007641884,-182.38734,-182.38734,-293.6838
3452,0.007643384,127.2664,127.2664,87.210724
3453,0.007644905,418.97247,418.97247,418.97247
3454,0.007646433,575.1434,575.1434,553.9295
3455,0.007647977,618.66034,618.66034,582.6131
3456,0.007649553,607.9607,-110.65017,607.9607
3457,0.007651129,582.7812,582.7812,559.8084
3458,0.007652679,493.35327,493.35327,418.39432
3459,0.007654212,270.85916,270.85916,270.85916
3460,0.007655742,-104.54729,-104.54729,-147.26584
3461,0.0076573,-460.9666,-460.9666,-510.61743
