,time,spline,prediction,target
2662,0.006373444,725.57635,725.57635,35.42076
2663,0.006375048,782.09467,782.09467,782.09467
2664,0.006376544,838.3975,88.10944,1247.0299
2665,0.006378037,895.3752,895.3752,1307.7717
2666,0.006379595,952.0961,952.0961,831.6556
2667,0.006381194,1003.5187,47.690628,403.4756
2668,0.006382795,1044.0801,1044.0801,31.000824
2669,0.006384389,1069.5635,1069.5635,-354.9442
2670,0.006385985,1076.1466,-100.753914,-653.4173
2671,0.00638757,1059.9524,1059.9524,-594.17096
2672,0.006389173,1016.48804,1016.48804,139.7933
2673,0.006390728,944.4433,-76.75079,944.4433
2674,0.006392258,842.9591,842.9591,1554.5017
2675,0.006393809,714.6151,714.6151,1529.7065
2676,0.006395388,565.28516,-27.87568,1078.4371
2677,0.006396907,411.13928,411.13928,768.1001
2678,0.00639843,253.38954,253.38954,244.0883
2679,0.006399984,96.447,-18.18596,-380.8361
2680,0.006401557,-50.663975,-50.663975,-754.6439
2681,0.006403133,-178.42699,-178.42699,-733.807
2682,0.006404722,-279.41745,-19.478277,-392.30502
2683,0.006406326,-344.8895,-344.8895,-344.8895
2684,0.006407921,-368.30627,-368.30627,-275.13058
2685,0.006409484,-356.4969,-1.2485487,-203.93895
2686,0.006410975,-320.6383,-320.6383,-297.6623
2687,0.006412467,-267.85782,-267.85782,-109.074615
2688,0.006414001,-203.36658,-54.576042,-225.52905
2689,0.006415531,-136.25406,-136.25406,-757.044
2690,0.006417083,-73.121796,-73.121796,-931.02405
2691,0.006418631,-22.954077,-76.773674,-263.2333
2692,0.006420164,6.405533,6.405533,356.8539
2693,0.006421703,7.8303103,7.8303103,7.8303103
2694,0.006423236,-23.627771,-10.943643,-493.3063
2695,0.006424719,-79.715515,-79.715515,-1098.5275
2696,0.006426147,-150.15991,-150.15991,-1131.328
2697,0.006427634,-233.01022,70.653946,-712.8372
2698,0.006429161,-319.9737,-319.9737,-530.90344
2699,0.006430683,-400.11215,-400.11215,-790.91174
2700,0.006432191,-464.72464,69.65,-1495.9894
2701,0.006433716,-506.64728,-506.64728,-1559.4305
2702,0.006435271,-516.33466,-516.33466,-968.9498
2703,0.006436863,-482.28418,88.30357,-482.28418
2704,0.006438531,-392.7404,-392.7404,218.79091
2705,0.006440196,-259.00964,-259.00964,247.51125
2706,0.006441823,-99.79078,58.08581,305.40247
2707,0.006443425,70.95411,70.95411,273.22592
2708,0.006444987,238.0732,238.0732,220.58914
2709,0.006446505,389.33554,-187.56885,645.0951
2710,0.006448016,517.7055,517.7055,561.24554
2711,0.006449531,613.00006,613.00006,734.12897
2712,0.006451087,664.2889,-190.14136,636.6614
2713,0.006452716,654.3116,654.3116,654.3116
2714,0.006454352,569.83966,569.83966,750.9299
2715,0.006455986,421.50308,-140.44432,-311.53506
2716,0.006457643,221.59216,221.59216,-1572.2362
2717,0.006459323,-15.581597,-15.581597,-1721.5281
2718,0.00646093,-259.58875,-124.92605,-1922.1754
2719,0.006462518,-502.6297,-502.6297,-2142.386
2720,0.006464135,-737.40515,-737.40515,-2678.2026
2721,0.006465737,-942.78577,-156.33833,-2389.618
2722,0.006467298,-1102.9734,-1102.9734,-1450.5015
2723,0.006468887,-1211.5626,-1211.5626,-1211.5626
2724,0.006470498,-1255.1581,-189.5816,-818.1514
2725,0.00647208,-1238.084,-1238.084,20.953497
2726,0.006473656,-1171.0334,-1171.0334,301.30008
2727,0.006475245,-1061.8787,-107.7724,62.808117
2728,0.006476902,-913.40826,-913.40826,-545.0643
2729,0.006478518,-744.2533,-744.2533,-969.69574
2730,0.006480074,-567.64886,-81.22696,-1447.0231
2731,0.006481622,-387.14972,-387.14972,-1407.1993
2732,0.006483119,-215.96046,-215.96046,-706.9883
2733,0.006484566,-60.857796,-50.633804,-60.857796
2734,0.006485981,75.24645,75.24645,341.5226
2735,0.006487417,195.9067,195.9067,471.98645
2736,0.006488905,301.60825,-49.45028,471.57288
2737,0.006490455,389.9383,389.9383,389.56958
2738,0.00649202,455.66614,455.66614,198.78487
2739,0.006493634,497.776,-74.4496,210.87785
2740,0.006495253,512.80115,512.80115,61.116947
2741,0.006496852,499.87463,499.87463,-275.43704
2742,0.00649842,459.43515,-29.69361,-111.06118
2743,0.006499961,391.98816,391.98816,391.98816
2744,0.006501494,297.94388,297.94388,250.11818
2745,0.006503048,180.3977,12.58986,-224.46191
2746,0.006504644,43.229893,43.229893,-325.98383
2747,0.006506266,-106.01496,-106.01496,-376.46048
2748,0.006507914,-260.20132,31.662981,231.34543
2749,0.006509615,-413.82016,-413.82016,753.5109
2750,0.00651128,-550.5933,-550.5933,844.4243
2751,0.006512852,-660.08905,-17.272266,679.1991
2752,0.006514367,-741.11383,-741.11383,13.081062
2753,0.006515864,-791.5542,-791.5542,-791.5542
2754,0.00651739,-808.47986,-63.066082,-1301.5602
2755,0.006518978,-792.6852,-792.6852,-1268.8667
2756,0.00652058,-748.0571,-748.0571,-185.22159
2757,0.006522154,-681.90265,-155.86665,607.64197
2758,0.006523709,-600.4049,-600.4049,1345.7123
2759,0.006525318,-505.02386,-505.02386,913.3746
2760,0.006526968,-401.80048,-205.17242,511.27478
2761,0.006528559,-303.12933,-303.12933,152.55463
2762,0.006530124,-212.63899,-212.63899,39.855465
2763,0.006531695,-133.98799,-245.05205,-133.98799
2764,0.006533287,-71.22473,-71.22473,-87.69867
2765,0.006534902,-24.413422,-24.413422,-204.98393
2766,0.006536535,7.566825,-185.25394,-149.84734
2767,0.006538119,25.671131,25.671131,-121.09374
2768,0.006539668,32.796734,32.796734,-177.99904
2769,0.006541182,31.257538,-2.1330829,-265.05002
2770,0.006542689,22.92644,22.92644,-401.34802
2771,0.006544169,9.624347,9.624347,-148.85774
2772,0.006545637,-7.146553,-7.105728,69.236786
2773,0.006547147,-26.620827,-26.620827,-26.620827
2774,0.00654872,-47.95257,-47.95257,-215.48174
2775,0.006550318,-70.439804,-54.53157,-450.968
2776,0.006551968,-94.52703,-94.52703,-508.1502
2777,0.006553635,-119.76322,-119.76322,96.369354
2778,0.006555285,-145.63866,-107.92978,552.15826
2779,0.006556886,-171.60303,-171.60303,555.55164
2780,0.006558442,-197.65111,-197.65111,175.3928
2781,0.006559972,-224.04993,-206.53232,-195.28
2782,0.006561481,-250.85364,-250.85364,-303.8546
2783,0.006563008,-278.75662,-278.75662,-278.75662
2784,0.006564574,-307.7859,-232.35329,-192.43307
2785,0.006566167,-335.6636,-335.6636,-124.48716
2786,0.006567729,-358.93246,-358.93246,-9.362025
2787,0.006569261,-375.50513,-278.9808,519.8377
2788,0.006570804,-383.62585,-383.62585,778.6459
2789,0.006572396,-380.53738,-380.53738,772.8966
2790,0.006573979,-363.42307,-225.43106,374.13858
2791,0.006575581,-329.28152,-329.28152,43.776913
2792,0.006577109,-278.57712,-278.57712,-282.4159
2793,0.006578602,-209.7325,-201.26845,-209.7325
2794,0.006580086,-121.567085,-121.567085,-59.901432
2795,0.006581556,-19.01684,-19.01684,258.15308
2796,0.006583039,94.31221,-200.84216,463.96262
2797,0.006584544,213.81186,213.81186,553.06665
2798,0.006586068,333.5609,333.5609,806.55756
2799,0.006587634,449.02606,-266.35077,933.11847
2800,0.006589269,554.40955,554.40955,680.59863
2801,0.006590892,636.5075,636.5075,215.5969
2802,0.006592488,688.34174,-139.1723,217.98224
2803,0.006594046,704.68854,704.68854,704.68854
2804,0.006595598,683.20984,683.20984,1059.2583
2805,0.006597177,627.94305,-30.037003,821.8446
2806,0.006598756,546.6936,546.6936,428.48868
2807,0.006600358,445.6809,445.6809,-121.23036
2808,0.006601947,334.95096,106.65647,-813.58374
2809,0.006603526,222.36583,222.36583,-1206.6885
2810,0.006605115,114.37077,114.37077,-1295.1243
2811,0.006606682,20.77787,115.96085,-1190.3381
2812,0.006608224,-51.406746,-51.406746,-473.0492
2813,0.00660977,-96.64193,-96.64193,-96.64193
2814,0.006611337,-109.77255,-65.62906,-126.30388
2815,0.006612905,-94.73982,-94.73982,-49.27808
2816,0.006614475,-58.73169,-58.73169,276.06177
2817,0.006616056,-8.662512,-85.51992,599.93567
2818,0.006617649,48.27011,48.27011,360.7015
2819,0.006619235,103.88189,103.88189,-211.26859
2820,0.006620808,150.56813,-41.467785,-426.5863
2821,0.006622398,181.68745,181.68745,7.017958
2822,0.006623899,189.44377,189.44377,304.3464
2823,0.006625368,170.45592,-208.84508,170.45592
2824,0.00662683,121.484,121.484,-162.63081
2825,0.006628301,46.05658,46.05658,-89.714775
2826,0.006629809,-52.03716,-352.3021,250.90837
2827,0.006631394,-170.55602,-170.55602,173.133
2828,0.00663299,-298.15024,-298.15024,-402.34497
2829,0.006634564,-424.4103,-290.61386,-1142.2911
2830,0.00663612,-542.1843,-542.1843,-1406.1285
2831,0.006637665,-644.94183,-644.94183,-1095.9316
2832,0.006639223,-726.9546,-412.52374,-800.58606
2833,0.0066408,-780.3733,-780.3733,-780.3733
2834,0.006642405,-798.59216,-798.59216,-736.35486
2835,0.006644049,-782.9334,-429.78323,-599.7541
2836,0.006645665,-739.4318,-739.4318,-309.8291
2837,0.00664728,-673.8121,-673.8121,-48.35495
2838,0.006648874,-592.86523,-308.23038,53.890705
2839,0.006650434,-503.33652,-503.33652,316.49847
2840,0.006651989,-409.0551,-409.0551,542.2254
2841,0.006653564,-313.61038,-234.49915,711.99603
2842,0.006655131,-223.8792,-223.8792,439.15262
2843,0.006656697,-144.58919,-144.58919,-144.58919
2844,0.00665828,-79.15793,-135.42487,50.63391
2845,0.006659888,-27.671385,-27.671385,309.7707
2846,0.006661507,10.231857,10.231857,585.05115
2847,0.00666311,35.289635,-63.10991,470.56482
2848,0.006664704,49.186493,49.186493,824.75793
2849,0.006666276,53.37094,53.37094,1225.8682
2850,0.006667858,49.276985,33.357372,1525.8959
2851,0.006669472,37.801525,37.801525,769.2152
2852,0.00667105,20.713514,20.713514,-13.095155
2853,0.006672572,-0.101205066,-49.5911,-0.101205066
2854,0.006674099,-24.2743,-24.2743,51.10286
2855,0.006675683,-52.395973,-52.395973,235.68784
2856,0.006677268,-83.34377,1.2716982,1153.5762
2857,0.006678863,-117.018875,-117.018875,1235.1659
2858,0.006680461,-152.9979,-152.9979,823.14435
2859,0.006682087,-191.59163,27.697159,134.48717
2860,0.006683736,-232.44456,-232.44456,88.48954
2861,0.006685375,-274.42633,-274.42633,106.81178
2862,0.006686958,-315.96417,33.518677,-28.740328
2863,0.00668854,-358.14563,-358.14563,-358.14563
2864,0.00669016,-401.799,-401.799,-226.61835
2865,0.006691806,-446.6963,-117.61707,-20.653727
2866,0.006693458,-492.4558,-492.4558,446.68906
2867,0.006695102,-538.8363,-538.8363,435.79614
2868,0.006696727,-585.65106,-221.26497,592.4436
2869,0.00669831,-632.3195,-632.3195,429.6555
2870,0.006699884,-679.89465,-679.89465,152.29985
2871,0.006701472,-729.2088,-301.2225,379.64777
2872,0.006702984,-777.512,-777.512,-212.50188
2873,0.006704484,-826.8472,-826.8472,-826.8472
2874,0.006706009,-877.9709,-324.94333,-1163.8444
2875,0.006707539,-927.3731,-927.3731,-672.0018
2876,0.00670909,-971.9546,-971.9546,-627.5956
2877,0.006710687,-1008.2616,-333.37912,-575.84503
2878,0.00671235,-1031.4927,-1031.4927,-926.1019
2879,0.006713985,-1035.5565,-1035.5565,-870.153
2880,0.006715569,-1017.70447,-296.95184,-930.23755
2881,0.006717145,-974.79034,-974.79034,-1310.9688
2882,0.006718705,-903.8614,-903.8614,-1398.4445
2883,0.006720272,-800.383,-151.61816,-800.383
2884,0.006721862,-660.84393,-660.84393,43.178726
2885,0.006723417,-498.0632,-498.0632,206.59822
2886,0.006724935,-323.05188,-61.56692,136.3408
2887,0.006726457,-140.39825,-140.39825,289.5025
2888,0.006727987,41.63802,41.63802,366.70554
2889,0.006729511,212.58076,-77.436554,416.41043
2890,0.006731072,367.74365,367.74365,-70.565414
2891,0.006732671,495.9849,495.9849,33.796055
2892,0.006734267,582.9761,-85.65447,444.7394
2893,0.006735906,619.07025,619.07025,619.07025
2894,0.006737557,593.7574,593.7574,593.03436
2895,0.006739162,517.4529,-71.49759,270.74454
2896,0.006740744,403.12457,403.12457,-72.59629
2897,0.006742325,260.5873,260.5873,167.03296
2898,0.006743892,101.70599,-63.29628,218.88322
2899,0.006745419,-60.239914,-60.239914,164.11957
2900,0.006746935,-218.59126,-218.59126,1.9370615
2901,0.006748474,-367.36838,-294.583,-79.77823
2902,0.006750047,-496.96994,-496.96994,-19.98169
2903,0.006751564,-590.87726,-590.87726,-590.87726
2904,0.006753071,-646.924,-326.4577,-1219.7231
2905,0.006754619,-667.9749,-667.9749,-1566.3688
2906,0.006756134,-657.11115,-657.11115,-959.5487
2907,0.006757622,-620.3314,-325.443,-656.7665
2908,0.006759088,-562.77966,-562.77966,-319.31885
2909,0.006760588,-486.07748,-486.07748,73.43517
2910,0.006762172,-390.09802,-263.257,-253.24135
2911,0.006763791,-281.1194,-281.1194,-347.07178
2912,0.006765358,-170.07472,-170.07472,-167.31291
2913,0.006766856,-63.232082,-111.49493,-63.232082
2914,0.006768351,40.362183,40.362183,366.11475
2915,0.006769853,139.74112,139.74112,912.19666
2916,0.006771361,233.62242,2.655598,929.7029
2917,0.006772878,320.9313,320.9313,612.62683
2918,0.006774421,401.17944,401.17944,300.63174
2919,0.006775972,471.8967,58.71632,-11.61815
2920,0.006777512,530.99976,530.99976,-312.52835
2921,0.006779027,577.1342,577.1342,-317.59445
2922,0.006780547,610.25903,141.23938,187.5781
2923,0.006782078,629.09174,629.09174,629.09174
2924,0.006783668,632.6771,632.6771,842.06476
2925,0.006785287,622.1616,129.52863,530.86725
2926,0.006786868,601.3454,601.3454,342.12448
2927,0.00678842,573.87024,573.87024,411.4662
2928,0.006789957,542.7569,95.4353,524.4312
2929,0.006791512,510.3183,510.3183,207.53242
2930,0.006793103,479.26935,479.26935,-94.27503
2931,0.006794675,453.86142,120.132965,-300.32086
2932,0.006796163,437.47522,437.47522,6.6191664
2933,0.006797643,431.24326,431.24326,431.24326
2934,0.006799177,437.01428,24.814243,535.5087
2935,0.006800737,452.67212,452.67212,20.303616
2936,0.006802351,474.7825,474.7825,-285.55084
2937,0.006803998,498.7328,-94.60116,25.107573
2938,0.006805642,519.1088,519.1088,293.1433
2939,0.006807277,530.97003,530.97003,-11.09012
2940,0.006808892,529.68835,-128.01761,38.97665
2941,0.006810501,510.8844,510.8844,279.3333
2942,0.00681212,469.60498,469.60498,562.9367
2943,0.00681378,399.05194,-87.210045,399.05194
2944,0.006815411,299.1692,299.1692,114.178345
2945,0.006817013,177.36739,177.36739,242.78116
2946,0.006818635,38.098194,-117.35248,985.93616
2947,0.006820221,-105.90574,-105.90574,1598.4094
2948,0.00682178,-247.65564,-247.65564,1545.0674
2949,0.006823321,-380.92752,-212.30191,1001.4668
2950,0.006824876,-501.47397,-501.47397,465.49133
2951,0.006826461,-602.6189,-602.6189,-131.76141
2952,0.006828058,-674.78143,-166.54872,-655.0199
2953,0.006829574,-708.69055,-708.69055,-708.69055
2954,0.00683107,-704.60077,-704.60077,-630.1471
2955,0.006832603,-665.58997,-176.50864,-475.09116
2956,0.006834169,-595.68524,-595.68524,-100.97324
2957,0.006835719,-502.96582,-502.96582,105.84804
2958,0.006837221,-396.80176,-166.77554,22.832987
2959,0.006838688,-283.20288,-283.20288,-57.578846
2960,0.006840158,-164.99626,-164.99626,-120.15954
2961,0.006841681,-43.685814,-135.60161,-112.390495
2962,0.006843208,70.77744,70.77744,55.81081
2963,0.006844775,174.41798,174.41798,174.41798
2964,0.006846326,257.96024,-123.94002,370.1876
2965,0.006847879,321.90158,321.90158,708.5435
2966,0.006849426,366.40472,366.40472,789.7382
2967,0.006850929,391.69113,-126.397125,645.50494
2968,0.006852432,399.66928,399.66928,493.7501
2969,0.006853933,390.74216,390.74216,418.2567
2970,0.00685546,364.7266,-144.86389,486.6937
2971,0.006857024,320.78973,320.78973,259.4233
2972,0.006858584,259.95728,259.95728,195.07019
2973,0.006860158,181.79562,-127.89199,181.79562
2974,0.006861757,86.328735,86.328735,442.4648
2975,0.006863378,-22.666779,-22.666779,278.38065
2976,0.006865001,-138.9632,-129.381,4.8467607
2977,0.006866598,-255.36327,-255.36327,-18.164972
2978,0.006868192,-368.53973,-368.53973,139.36496
2979,0.006869818,-475.79633,-120.84766,167.59422
2980,0.006871433,-569.0215,-569.0215,-178.33507
2981,0.006873009,-642.3137,-642.3137,-665.8722
2982,0.006874586,-693.3773,-0.88245064,-767.2058
2983,0.006876172,-717.4529,-717.4529,-717.4529
2984,0.006877768,-711.214,-711.214,-390.23355
2985,0.006879342,-680.24084,74.65992,-358.2527
2986,0.006880898,-632.2702,-632.2702,-202.49149
2987,0.006882454,-573.8254,-573.8254,362.61792
2988,0.006884012,-511.57858,19.35579,859.43066
2989,0.006885563,-452.62665,-452.62665,1049.7279
2990,0.006887134,-402.83752,-402.83752,1014.2133
2991,0.006888717,-369.78613,-67.36459,694.60065
2992,0.006890346,-361.1891,-361.1891,147.70636
2993,0.006891973,-385.99084,-385.99084,-385.99084
2994,0.006893525,-445.3162,-157.11748,-413.32285
2995,0.006895045,-531.5833,-531.5833,-167.57509
2996,0.006896571,-638.2344,-638.2344,370.88547
2997,0.006898108,-757.88525,-276.1233,323.54376
2998,0.006899714,-887.20703,-887.20703,119.76881
2999,0.006901366,-1015.16504,-1015.16504,-331.80322
3000,0.006902995,-1126.54,-386.98926,-431.48627
3001,0.00690461,-1212.8556,-1212.8556,-351.70218
3002,0.006906163,-1264.3965,-1264.3965,-749.05707
3003,0.006907683,-1276.7834,-346.67386,-1276.7834
3004,0.006909195,-1246.488,-1246.488,-1223.5818
3005,0.006910702,-1179.1881,-1179.1881,-1172.3113
3006,0.006912224,-1081.5219,-202.93742,-879.2587
3007,0.006913772,-959.785,-959.785,-762.71204
3008,0.006915347,-821.36194,-821.36194,-794.24976
3009,0.006916968,-672.83453,-0.57394034,-811.05066
3010,0.00691864,-523.3086,-523.3086,-402.2748
3011,0.006920341,-385.83347,-385.83347,131.14174
3012,0.006922045,-274.04382,-12.1041355,237.6264
3013,0.006923729,-200.02118,-200.02118,-200.02118
3014,0.006925393,-169.77892,-169.77892,-450.49164
3015,0.006927021,-175.5884,-92.31468,-467.4366
3016,0.006928615,-206.59407,-206.59407,-988.1915
3017,0.006930202,-254.02559,-254.02559,-234.31354
3018,0.006931785,-309.60413,-89.90707,499.263
3019,0.006933367,-365.23813,-365.23813,340.9466
3020,0.006934969,-413.3309,-413.3309,276.67102
3021,0.006936584,-444.86783,-54.77236,838.7637
3022,0.006938202,-450.7297,-450.7297,135.39922
3023,0.006939813,-422.33627,-422.33627,-422.33627
3024,0.006941385,-356.2396,74.85395,-858.6065
3025,0.006942959,-257.91446,-257.91446,-476.4057
3026,0.006944529,-136.42276,-136.42276,62.51272
3027,0.006946073,-2.486302,294.29373,-72.93969
3028,0.006947644,140.011,140.011,-202.09637
3029,0.00694924,282.37552,282.37552,-636.93396
3030,0.006950872,416.0814,225.96147,-781.5143
3031,0.006952527,529.5712,529.5712,-16.979677
3032,0.006954148,609.4979,609.4979,635.65704
3033,0.006955741,648.6953,6.417093,648.6953
3034,0.006957323,642.9788,642.9788,563.2468
3035,0.006958895,598.7771,598.7771,748.707
3036,0.006960469,524.43695,-73.28211,1324.9087
3037,0.006962073,426.38995,426.38995,1429.691
3038,0.006963695,313.3633,313.3633,1095.2788
3039,0.006965314,195.73854,-117.18347,372.27756
3040,0.006966919,83.37681,83.37681,-477.45068
3041,0.006968491,-13.992711,-13.992711,-521.1922
3042,0.006970022,-88.7436,-117.78267,-192.13397
3043,0.006971554,-135.91548,-135.91548,-135.91548
3044,0.006973116,-149.83269,-149.83269,-276.3934
3045,0.006974704,-131.98387,-23.650085,-783.7372
3046,0.006976246,-89.24616,-89.24616,-420.6303
3047,0.006977755,-28.34496,-28.34496,120.222984
3048,0.006979275,46.99764,61.119884,111.586205
3049,0.006980864,135.27158,135.27158,-267.32462
3050,0.006982516,231.19891,231.19891,-735.40216
3051,0.006984106,321.51248,32.934216,-717.1058
3052,0.006985666,402.50522,402.50522,-240.28802
3053,0.006987216,470.03677,470.03677,470.03677
3054,0.006988754,520.1819,121.12848,717.3686
3055,0.006990308,554.6134,554.6134,635.63855
3056,0.006991922,575.3381,575.3381,143.82552
3057,0.006993564,583.0945,242.40614,-12.120332
3058,0.006995171,580.0336,580.0336,179.70566
3059,0.006996749,569.033,569.033,618.7749
3060,0.006998324,552.3545,205.29347,1081.646
3061,0.006999921,531.8699,531.8699,1165.1559
3062,0.007001552,509.58978,509.58978,895.5803
3063,0.007003172,488.4772,244.24757,488.4772
3064,0.007004782,470.576,470.576,-2.9961343
3065,0.007006374,456.82736,456.82736,-733.03156
3066,0.007007921,447.8494,320.47525,-1397.3956
3067,0.007009504,443.75934,443.75934,-1700.8168
3068,0.007011098,445.49008,445.49008,-1575.7404
3069,0.007012675,453.6142,275.3545,-427.51318
3070,0.007014215,468.30725,468.30725,521.2187
3071,0.00701574,490.01962,490.01962,963.6074
3072,0.007017268,519.4962,249.50827,905.3175
3073,0.007018812,557.71545,557.71545,557.71545
3074,0.007020388,605.17993,605.17993,264.4082
3075,0.007021988,658.1137,248.73047,105.85912
3076,0.007023627,712.0919,712.0919,661.33105
3077,0.007025292,761.17883,761.17883,1348.7069
3078,0.007026965,799.00775,228.55017,1593.2545
3079,0.007028613,819.4508,819.4508,1162.2424
3080,0.007030247,817.82806,817.82806,308.28632
3081,0.00703189,788.818,174.37456,-164.63216
3082,0.007033495,728.78864,728.78864,127.46031
3083,0.00703507,634.51605,634.51605,634.51605
3084,0.007036639,502.94656,49.45775,559.17773
3085,0.007038228,336.52704,336.52704,118.83091
3086,0.00703986,138.40965,138.40965,-79.730225
3087,0.007041467,-76.05911,-60.03589,7.125041
3088,0.00704302,-294.54202,-294.54202,408.27585
3089,0.007044556,-514.7958,-514.7958,69.7242
3090,0.007046093,-732.77985,-144.52339,-708.36194
3091,0.007047664,-946.287,-946.287,-1677.0851
3092,0.00704927,-1147.616,-1147.616,-1833.1268
3093,0.007050906,-1327.4412,-242.24716,-1327.4412
3094,0.00705258,-1478.4199,-1478.4199,-468.4853
3095,0.00705429,-1597.4655,-1597.4655,-112.60835
3096,0.00705593,-1679.0421,-192.03691,-117.27938
3097,0.00705756,-1729.2731,-1729.2731,-218.56499
3098,0.00705921,-1749.5754,-1749.5754,-518.1939
3099,0.007060876,-1739.6923,-191.42982,-750.93286
3100,0.007062514,-1700.9944,-1700.9944,-1150.7766
3101,0.007064052,-1639.1917,-1639.1917,-1486.1268
3102,0.007065556,-1555.527,-171.2973,-1778.8728
3103,0.007067062,-1449.3383,-1449.3383,-1449.3383
3104,0.007068587,-1320.1669,-1320.1669,-703.3327
3105,0.007070115,-1172.5228,-41.956112,-86.2549
3106,0.007071686,-1006.17126,-1006.17126,72.52312
3107,0.007073314,-823.09436,-823.09436,-285.43637
3108,0.007074992,-628.36926,100.35231,-599.322
3109,0.007076664,-433.7815,-433.7815,-439.87567
3110,0.007078348,-242.87027,-242.87027,-588.0266
3111,0.007080044,-61.482864,188.99873,-950.9193
3112,0.007081754,104.46923,104.46923,-404.8079
3113,0.007083433,245.13698,245.13698,245.13698
3114,0.007085111,359.17233,150.74533,379.21207
3115,0.00708678,446.4437,446.4437,282.5569
3116,0.007088404,507.58118,507.58118,567.39355
3117,0.007089937,544.87494,53.555145,786.00867
3118,0.007091441,563.19867,563.19867,739.11383
3119,0.007092996,564.15497,564.15497,276.94797
3120,0.007094586,547.3201,-11.384174,-5.495965
3121,0.007096183,513.4214,513.4214,61.11326
3122,0.007097763,464.25754,464.25754,276.42734
3123,0.007099328,401.34134,-121.64594,401.34134
3124,0.007100875,326.79355,326.79355,798.86237
3125,0.007102383,245.62486,245.62486,1108.2173
3126,0.007103895,159.53749,-128.94594,1211.2273
3127,0.007105406,72.49585,72.49585,1030.2019
3128,0.007106971,-14.780365,-14.780365,800.5055
3129,0.007108561,-96.27624,17.103243,471.83502
3130,0.007110149,-166.1799,-166.1799,215.4824
3131,0.007111758,-220.90201,-220.90201,-59.75743
3132,0.007113358,-254.84634,86.71064,-227.77042
3133,0.007114911,-264.10843,-264.10843,-264.10843
3134,0.007116477,-247.24588,-247.24588,-283.32056
3135,0.007118064,-206.98906,25.894144,-316.45346
3136,0.007119672,-147.83823,-147.83823,-169.70197
3137,0.007121264,-76.47872,-76.47872,34.50871
3138,0.007122815,0.15086459,-32.63147,121.75538
3139,0.00712438,79.489494,79.489494,-133.33072
3140,0.007125974,157.12013,157.12013,-947.50745
3141,0.007127486,222.92693,-68.30479,-1333.9879
3142,0.007128943,274.74854,274.74854,-495.4849
3143,0.007130377,310.59415,310.59415,310.59415
3144,0.007131819,328.50076,-50.17826,708.274
3145,0.007133304,329.06778,329.06778,725.614
3146,0.007134844,312.89856,312.89856,755.41626
3147,0.007136416,281.38852,-32.64247,876.03217
3148,0.007138012,236.63354,236.63354,833.897
3149,0.00713965,180.26302,180.26302,249.19504
3150,0.00714131,115.43681,-193.24718,-108.01856
3151,0.007142983,45.457203,45.457203,-319.32254
3152,0.007144659,-26.083158,-26.083158,-443.9005
3153,0.007146344,-96.16928,-337.8376,-96.16928
3154,0.007147992,-160.21036,-160.21036,197.88757
3155,0.007149622,-218.31392,-218.31392,392.99252
3156,0.007151254,-270.87726,-325.6492,292.3162
3157,0.007152887,-317.4606,-317.4606,165.46364
3158,0.007154485,-356.84628,-356.84628,235.45522
3159,0.007156079,-389.6555,-233.02985,-184.22093
3160,0.007157653,-415.34747,-415.34747,-653.4173
3161,0.007159243,-434.1759,-434.1759,-1003.19055
3162,0.007160823,-445.4356,-252.18814,-1132.7164
3163,0.007162416,-448.90756,-448.90756,-448.90756
3164,0.007163998,-444.2453,-444.2453,289.7093
3165,0.007165532,-432.0431,-210.17068,502.16537
3166,0.007167061,-412.46402,-412.46402,-47.48721
3167,0.007168571,-385.96677,-385.96677,-562.38214
3168,0.007170111,-351.72122,-134.68477,-1142.8302
3169,0.007171723,-308.1814,-308.1814,-752.31757
3170,0.007173335,-256.89734,-256.89734,-307.34036
3171,0.00717491,-199.43195,-86.36685,-49.495934
3172,0.007176427,-137.31763,-137.31763,154.59659
3173,0.007177955,-68.150505,-68.150505,-68.150505
3174,0.007179516,8.663589,123.635056,-736.473
3175,0.007181051,87.36113,87.36113,-671.69525
3176,0.007182542,163.55936,163.55936,-543.4174
3177,0.007184056,237.44766,168.68816,-575.2727
3178,0.007185591,305.44244,305.44244,-632.90173
3179,0.007187126,363.08282,363.08282,-566.08203
3180,0.007188675,407.29135,157.7001,-458.48962
3181,0.007190253,434.302,434.302,-320.69247
3182,0.007191842,439.39502,439.39502,190.37332
3183,0.00719345,418.1164,196.38866,418.1164
3184,0.007195093,366.45908,366.45908,474.3644
3185,0.00719674,288.20285,288.20285,602.5943
3186,0.007198361,190.62677,153.81711,391.27185
3187,0.007199964,79.23432,79.23432,502.71924
3188,0.007201574,-42.43937,-42.43937,219.68817
3189,0.007203196,-169.75731,61.896854,287.31284
3190,0.007204827,-297.2944,-297.2944,292.28665
3191,0.007206429,-416.94052,-416.94052,-41.04747
3192,0.007207998,-523.8293,23.694435,-482.4799
3193,0.007209566,-615.702,-615.702,-615.702
3194,0.00721114,-688.8423,-688.8423,-343.52698
3195,0.007212693,-741.0803,10.809564,-14.797402
3196,0.007214264,-773.2898,-773.2898,166.30922
3197,0.007215909,-784.23114,-784.23114,-6.1347694
3198,0.007217556,-771.2665,2.4761195,-95.65972
3199,0.007219149,-735.4146,-735.4146,768.79425
3200,0.007220708,-677.6254,-677.6254,1212.8927
3201,0.007222263,-597.1229,24.899267,1246.8933
3202,0.007223848,-491.06668,-491.06668,693.64056
