,time,spline,prediction,target
506,0.005861919,0.0021467945,0.0021467945,-0.06731547
507,0.005863412,-0.04525814,-0.04525814,-0.098911285
508,0.005864908,-0.07466208,-0.00034355372,-0.07466208
509,0.005866429,-0.08677132,-0.08677132,-0.0131799765
510,0.005867972,-0.075319536,-0.075319536,-0.0229286
511,0.005869538,-0.03076117,-0.00481576,-0.03076117
512,0.005871138,0.052870445,0.052870445,0.06250766
513,0.005872743,0.15225117,0.15225117,0.1596815
514,0.005874332,0.24165012,-0.0027806712,0.24165012
515,0.005875925,0.30035788,0.30035788,0.277774
516,0.005877488,0.32807988,0.32807988,0.33366588
517,0.005879045,0.33092543,0.0043117525,0.33092543
518,0.00588065,0.31291178,0.31291178,0.33634037
519,0.005882317,0.26901388,0.26901388,0.30668318
520,0.005883963,0.19307882,0.020158473,0.19307882
521,0.005885597,0.084368944,0.084368944,0.0028617766
522,0.005887258,-0.02782645,-0.02782645,-0.0938799
523,0.005888882,-0.112972766,0.034040038,-0.112972766
524,0.005890413,-0.15260766,-0.15260766,0.038858965
525,0.005891934,-0.17619869,-0.17619869,-0.0020810897
526,0.005893509,-0.23035716,0.01773004,-0.23035716
527,0.005895144,-0.3388329,-0.3388329,-0.54978645
528,0.005896752,-0.43246433,-0.43246433,-0.58052486
529,0.005898331,-0.41379339,0.009389381,-0.41379339
530,0.005899906,-0.24279992,-0.24279992,-0.21502352
531,0.005901488,0.0045689754,0.0045689754,0.061933193
532,0.005903067,0.23602691,0.007934878,0.23602691
533,0.005904635,0.36472034,0.36472034,0.40609586
534,0.005906194,0.4155315,0.4155315,0.44349194
535,0.00590778,0.45450577,0.013630508,0.45450577
536,0.005909381,0.51828116,0.51828116,0.51265734
537,0.005910962,0.5421916,0.5421916,0.5354001
538,0.005912499,0.43560383,0.031493362,0.43560383
539,0.005914007,0.15236853,0.15236853,0.12455903
540,0.005915518,-0.19047369,-0.19047369,-0.20735408
541,0.005917003,-0.44323537,0.035525847,-0.44323537
542,0.005918466,-0.48008096,-0.48008096,-0.51243377
543,0.005919924,-0.3508181,-0.3508181,-0.38704672
544,0.005921395,-0.15366638,0.0405792,-0.15366638
545,0.005922887,0.035516385,0.035516385,0.14155534
546,0.005924418,0.18340698,0.18340698,0.29088613
547,0.005925937,0.26029348,0.035692215,0.26029348
548,0.005927409,0.2513962,0.2513962,0.13519105
549,0.005928898,0.17478001,0.17478001,0.09875998
550,0.00593044,0.053545248,0.019620623,0.053545248
551,0.00593204,-0.08421015,-0.08421015,-0.04888212
552,0.005933621,-0.18842623,-0.18842623,-0.069384255
553,0.005935192,-0.19638537,0.00907677,-0.19638537
554,0.005936777,-0.08257149,-0.08257149,-0.17323478
555,0.005938386,0.084398136,0.084398136,-0.0028030814
556,0.005940036,0.21022959,-0.0057488093,0.21022959
557,0.005941701,0.20895146,0.20895146,0.28925297
558,0.005943337,0.11486689,0.11486689,0.1514671
559,0.005944979,-0.0021557186,-0.004412286,-0.0021557186
560,0.005946594,-0.08875446,-0.08875446,-0.17109483
561,0.005948183,-0.14103727,-0.14103727,-0.17676836
562,0.005949777,-0.16792397,-0.00060023554,-0.16792397
563,0.005951378,-0.1770038,-0.1770038,-0.15102832
564,0.005952898,-0.17124447,-0.17124447,-0.17393593
565,0.005954409,-0.15224496,0.0009464584,-0.15224496
566,0.005955952,-0.123354316,-0.123354316,-0.0014354625
567,0.005957524,-0.0929092,-0.0929092,0.019304443
568,0.005959135,-0.069438055,0.0068984944,-0.069438055
569,0.005960751,-0.058692243,-0.058692243,-0.07874932
570,0.005962335,-0.053193953,-0.053193953,-0.053762507
571,0.005963867,-0.04245709,0.01825773,-0.04245709
572,0.005965367,-0.022204028,-0.022204028,-0.06980426
573,0.005966879,-0.012998845,-0.012998845,-0.10210297
574,0.005968399,-0.044593558,0.021842856,-0.044593558
575,0.005969896,-0.13306707,-0.13306707,0.04523887
576,0.005971379,-0.23225574,-0.23225574,-0.07953553
577,0.005972843,-0.28697276,0.017177016,-0.28697276
578,0.005974318,-0.26588538,-0.26588538,-0.4171239
579,0.005975816,-0.19166203,-0.19166203,-0.3601421
580,0.005977351,-0.10001336,0.008386515,-0.10001336
581,0.005978972,-0.027218958,-0.027218958,0.07063701
582,0.005980577,0.0011196701,0.0011196701,0.041370314
583,0.005982229,-0.0377572,0.0093791485,-0.0377572
584,0.005983926,-0.14840174,-0.14840174,-0.18544269
585,0.005985628,-0.25712976,-0.25712976,-0.31563202
586,0.005987333,-0.26158503,0.008128602,-0.26158503
587,0.005989049,-0.08214922,-0.08214922,0.02038396
588,0.005990761,0.157045,0.157045,0.2933975
589,0.005992475,0.285558,0.0055488814,0.285558
590,0.005994117,0.16270839,0.16270839,0.08572594
591,0.0059957,-0.099830315,-0.099830315,-0.16863555
592,0.005997232,-0.31795767,0.010467336,-0.31795767
593,0.00599879,-0.35357338,-0.35357338,-0.26543972
594,0.006000407,-0.26055044,-0.26055044,-0.17597002
595,0.006002041,-0.14255881,0.024888892,-0.14255881
596,0.006003649,-0.08545134,-0.08545134,-0.1403425
597,0.006005234,-0.09050367,-0.09050367,-0.1509485
598,0.006006822,-0.14385006,0.028817147,-0.14385006
599,0.006008393,-0.240446,-0.240446,-0.27101085
600,0.006009954,-0.38363594,-0.38363594,-0.4802739
601,0.006011487,-0.57163185,0.03200327,-0.57163185
602,0.006013009,-0.7809446,-0.7809446,-0.64259183
603,0.006014516,-0.9266037,-0.9266037,-0.8244209
604,0.006016039,-0.91218114,0.024338288,-0.91218114
605,0.006017586,-0.68063194,-0.68063194,-0.7575343
606,0.006019161,-0.33041415,-0.33041415,-0.3711681
607,0.006020707,0.0030145056,0.030344505,0.0030145056
608,0.006022266,0.22368945,0.22368945,0.063033536
609,0.006023851,0.32814503,0.32814503,0.228807
610,0.006025424,0.33596548,0.034295738,0.33596548
611,0.006027012,0.26741028,0.26741028,0.41932082
612,0.006028592,0.1681562,0.1681562,0.333409
613,0.006030161,0.096751936,0.024196088,0.096751936
614,0.006031745,0.08515564,0.08515564,-0.04629614
615,0.00603332,0.08455697,0.08455697,-0.026344176
616,0.006034914,0.022730432,0.016855476,0.022730432
617,0.006036554,-0.14672048,-0.14672048,-0.08127976
618,0.00603819,-0.35466298,-0.35466298,-0.3274824
619,0.006039802,-0.5060938,0.010577999,-0.5060938
620,0.006041371,-0.53566414,-0.53566414,-0.52785593
621,0.006042929,-0.48221394,-0.48221394,-0.4430375
622,0.006044501,-0.41194156,0.011753997,-0.41194156
623,0.006046089,-0.3756687,-0.3756687,-0.38456833
624,0.00604772,-0.3546555,-0.3546555,-0.29805604
625,0.006049304,-0.310014,0.0118286805,-0.310014
626,0.006050794,-0.21839847,-0.21839847,-0.25564596
627,0.006052261,-0.10016675,-0.10016675,-0.20921808
628,0.006053734,0.015458449,0.012114173,0.015458449
629,0.006055219,0.10462823,0.10462823,0.21011157
630,0.00605675,0.17570531,0.17570531,0.24163797
631,0.006058367,0.24104615,0.008137682,0.24104615
632,0.006060009,0.30506134,0.30506134,0.30422908
633,0.006061612,0.3424899,0.3424899,0.39473146
634,0.006063243,0.31846762,0.00035374425,0.31846762
635,0.00606488,0.21019958,0.21019958,0.3469377
636,0.006066511,0.050491735,0.050491735,0.18905753
637,0.006068124,-0.10777998,0.0063228197,-0.10777998
638,0.006069707,-0.20403975,-0.20403975,-0.31464276
639,0.006071286,-0.24085148,-0.24085148,-0.34095553
640,0.006072857,-0.24070455,0.0069012586,-0.24070455
641,0.006074455,-0.22164439,-0.22164439,-0.21198629
642,0.006076103,-0.1975053,-0.1975053,-0.25249767
643,0.006077744,-0.18061262,0.010238644,-0.18061262
644,0.006079364,-0.17819233,-0.17819233,-0.23276265
645,0.006080957,-0.18055443,-0.18055443,-0.2865198
646,0.006082551,-0.17447917,0.007196839,-0.17447917
647,0.006084162,-0.15157582,-0.15157582,-0.12921238
648,0.006085798,-0.12443696,-0.12443696,-0.094891734
649,0.006087468,-0.11399501,-0.005439059,-0.11399501
650,0.006089112,-0.12787081,-0.12787081,-0.100527085
651,0.006090747,-0.12649217,-0.12649217,-0.073417686
652,0.006092378,-0.0608349,-0.0076947743,-0.0608349
653,0.006094009,0.09847356,0.09847356,0.18099067
654,0.006095617,0.29235,0.29235,0.3422621
655,0.006097181,0.43266204,-0.00036420487,0.43266204
656,0.006098758,0.44805408,0.44805408,0.34102118
657,0.006100345,0.3748837,0.3748837,0.2507566
658,0.006101964,0.27029374,0.00031291135,0.27029374
659,0.006103607,0.17703636,0.17703636,0.32342437
660,0.006105267,0.08654012,0.08654012,0.20435126
661,0.006106896,-0.02130759,0.0032847673,-0.02130759
662,0.006108506,-0.15772478,-0.15772478,-0.2501963
663,0.006110136,-0.27815974,-0.27815974,-0.31174612
664,0.006111756,-0.32303938,0.0070084203,-0.32303938
665,0.006113283,-0.24822704,-0.24822704,-0.23648715
666,0.006114748,-0.10366313,-0.10366313,-0.09409511
667,0.0061162,0.029655306,0.011673464,0.029655306
668,0.006117702,0.09835717,0.09835717,0.06099773
669,0.006119289,0.12588769,0.12588769,0.023724906
670,0.006120901,0.15236092,0.011391755,0.15236092
671,0.006122518,0.20198244,0.20198244,0.41246885
672,0.006124087,0.25188342,0.25188342,0.47040346
673,0.006125662,0.2739332,0.015930332,0.2739332
674,0.006127244,0.245543,0.245543,0.07883405
675,0.006128833,0.1702961,0.1702961,-0.010810941
676,0.006130359,0.06800417,0.017956099,0.06800417
677,0.006131841,-0.035979874,-0.035979874,0.054794848
678,0.006133314,-0.106024124,-0.106024124,-0.06401618
679,0.006134766,-0.11204077,0.016016461,-0.11204077
680,0.00613625,-0.03398861,-0.03398861,-0.02532714
681,0.006137753,0.09026178,0.09026178,0.09251371
682,0.006139314,0.2028795,0.018199608,0.2028795
683,0.006140919,0.26654992,0.26654992,0.19165392
684,0.00614254,0.27352646,0.27352646,0.221476
685,0.006144176,0.22065508,0.009187253,0.22065508
686,0.006145758,0.10948976,0.10948976,0.25364977
687,0.006147296,-0.020567674,-0.020567674,0.13987012
688,0.00614884,-0.1192711,0.010449141,-0.1192711
689,0.006150426,-0.1437066,-0.1437066,-0.24433187
690,0.006152044,-0.13537978,-0.13537978,-0.25070482
691,0.006153636,-0.16297069,0.002326738,-0.16297069
692,0.006155213,-0.2591042,-0.2591042,-0.19459948
693,0.006156797,-0.33124152,-0.33124152,-0.28513655
694,0.006158413,-0.26758486,-0.0014360026,-0.26758486
695,0.006160061,0.0032679643,0.0032679643,-0.11252499
696,0.006161688,0.32900155,0.32900155,0.25120088
697,0.006163315,0.47809893,0.002577493,0.47809893
698,0.006164935,0.31833595,0.31833595,0.37450874
699,0.006166566,0.014693921,0.014693921,-0.041500796
700,0.006168178,-0.19230507,0.007112572,-0.19230507
701,0.006169763,-0.11040023,-0.11040023,-0.030591084
702,0.006171366,0.1428296,0.1428296,0.24515073
703,0.006172975,0.3754841,0.004764989,0.3754841
704,0.006174579,0.43805388,0.43805388,0.328454
705,0.006176181,0.3465137,0.3465137,0.24878152
706,0.006177755,0.16016224,0.010262769,0.16016224
707,0.006179344,-0.061419852,-0.061419852,-0.113054335
708,0.006180984,-0.2685252,-0.2685252,-0.25613365
709,0.006182672,-0.4027136,0.010865727,-0.4027136
710,0.006184312,-0.41982976,-0.41982976,-0.3490814
711,0.006185946,-0.33117893,-0.33117893,-0.30450884
712,0.00618754,-0.16429493,0.0058578625,-0.16429493
713,0.006189052,0.0532235,0.0532235,0.06687259
714,0.006190575,0.26245305,0.26245305,0.29305732
715,0.006192128,0.37995145,0.005462678,0.37995145
716,0.006193745,0.34488028,0.34488028,0.27681077
717,0.006195357,0.21466932,0.21466932,0.15133694
718,0.00619699,0.069616504,0.010826204,0.069616504
719,0.006198623,-0.030813778,-0.030813778,0.0010672106
720,0.006200188,-0.09262874,-0.09262874,-0.11345872
721,0.006201683,-0.12537506,0.018822905,-0.12537506
722,0.006203129,-0.13604279,-0.13604279,-0.040278964
723,0.006204588,-0.12318978,-0.12318978,-0.0024039033
724,0.006206105,-0.08432219,0.018824644,-0.08432219
725,0.006207641,-0.020541664,-0.020541664,-0.15338348
726,0.006209197,0.051678244,0.051678244,-0.121417984
727,0.006210773,0.11735647,0.024469204,0.11735647
728,0.00621237,0.16545424,0.16545424,0.32838804
729,0.006213992,0.1851788,0.1851788,0.3295422
730,0.006215581,0.16023861,0.028163822,0.16023861
731,0.006217153,0.084924966,0.084924966,-0.08938481
732,0.006218705,0.0063706827,0.0063706827,-0.11497907
733,0.006220283,-0.011184086,0.03025715,-0.011184086
734,0.006221905,0.074232385,0.074232385,0.12897082
735,0.006223484,0.1965316,0.1965316,0.20339671
736,0.006225081,0.25481257,0.0354724,0.25481257
737,0.006226681,0.19179162,0.19179162,0.23795338
738,0.006228251,0.080980375,0.080980375,0.14615804
739,0.00622983,0.022037946,0.026017163,0.022037946
740,0.006231404,0.086113445,0.086113445,-0.023313893
741,0.006232935,0.18093182,0.18093182,0.050638188
742,0.006234495,0.18129785,0.00016582385,0.18129785
743,0.006236105,0.01191324,0.01191324,0.044902172
744,0.006237728,-0.17820598,-0.17820598,-0.17735152
745,0.006239365,-0.1994816,-0.0049174223,-0.1994816
746,0.006240941,0.06464351,0.06464351,0.11521306
747,0.006242524,0.4137451,0.4137451,0.4669063
748,0.006244135,0.60533434,0.004340861,0.60533434
749,0.006245782,0.44262576,0.44262576,0.4776286
750,0.00624741,0.06573254,0.06573254,0.13530907
751,0.006249037,-0.2800965,0.025989182,-0.2800965
752,0.006250659,-0.40233892,-0.40233892,-0.5318095
753,0.006252285,-0.380097,-0.380097,-0.49965486
754,0.00625388,-0.33620703,0.02808625,-0.33620703
755,0.006255433,-0.36491606,-0.36491606,-0.19114225
756,0.006256957,-0.40850377,-0.40850377,-0.26242852
757,0.006258478,-0.3718658,0.022290118,-0.3718658
758,0.006260015,-0.19849232,-0.19849232,-0.23630318
759,0.006261584,0.019478874,0.019478874,0.01912221
760,0.006263167,0.15005437,0.014917888,0.15005437
761,0.006264704,0.11528258,0.11528258,0.09175006
762,0.006266281,-0.012619494,-0.012619494,-0.08668255
763,0.006267913,-0.13799082,0.010259793,-0.13799082
764,0.006269559,-0.18803741,-0.18803741,-0.08845455
765,0.006271222,-0.17159988,-0.17159988,0.027640324
766,0.006272858,-0.12106914,0.00669099,-0.12106914
767,0.006274498,-0.069855936,-0.069855936,-0.30611074
768,0.006276154,-0.03217579,-0.03217579,-0.21233687
769,0.006277776,-0.02351001,0.006200784,-0.02351001
770,0.006279375,-0.050783698,-0.050783698,0.099443786
771,0.006280879,-0.077473454,-0.077473454,0.03757639
772,0.006282356,-0.055655997,0.006957343,-0.055655997
773,0.00628388,0.040945854,0.040945854,-0.052306373
774,0.006285433,0.15980938,0.15980938,0.18833554
775,0.006286997,0.22424595,0.0023057219,0.22424595
776,0.006288571,0.19082479,0.19082479,0.07392068
777,0.00629017,0.114148304,0.114148304,-0.0018207562
778,0.006291796,0.054994438,0.0012836698,0.054994438
779,0.006293448,0.05475908,0.05475908,0.12388563
780,0.006295117,0.09846407,0.09846407,0.1418955
781,0.006296794,0.15054727,0.000309797,0.15054727
782,0.006298468,0.18218058,0.18218058,0.20577963
783,0.006300043,0.19866365,0.19866365,0.18796067
784,0.00630161,0.21444006,-0.0009627417,0.21444006
785,0.006303225,0.2414526,0.2414526,0.35664985
786,0.006304865,0.27646664,0.27646664,0.52108693
787,0.006306521,0.31186903,-0.0011959411,0.31186903
788,0.006308171,0.33544505,0.33544505,0.028018674
789,0.00630984,0.3206575,0.3206575,0.0973507
790,0.006311547,0.24194343,-0.003855219,0.24194343
791,0.00631324,0.0855241,0.0855241,0.12162941
792,0.006314874,-0.07552914,-0.07552914,-0.15931907
793,0.006316441,-0.14007002,0.004956946,-0.14007002
794,0.006317995,-0.042130735,-0.042130735,0.088186964
795,0.006319583,0.13685057,0.13685057,0.2770607
796,0.006321214,0.2743324,-0.0006048437,0.2743324
797,0.006322821,0.2655561,0.2655561,0.15293886
798,0.006324402,0.13905054,0.13905054,0.021819266
799,0.006325962,-0.048220873,-0.005996758,-0.048220873
800,0.006327529,-0.2552882,-0.2552882,-0.21911249
801,0.006329106,-0.43695626,-0.43695626,-0.41113105
802,0.006330706,-0.53439724,-0.0068913903,-0.53439724
803,0.006332322,-0.5045151,-0.5045151,-0.561826
804,0.006333925,-0.39555016,-0.39555016,-0.3928695
805,0.006335514,-0.27060995,-0.007158462,-0.27060995
806,0.006337102,-0.17498977,-0.17498977,-0.30434743
807,0.006338658,-0.10775488,-0.10775488,-0.17956609
808,0.006340198,-0.05541649,-0.0093132015,-0.05541649
809,0.006341732,-0.008686287,-0.008686287,0.11067978
810,0.00634328,0.025175571,0.025175571,0.08604702
811,0.006344822,0.036167115,-0.0043627396,0.036167115
812,0.00634638,0.022459934,0.022459934,-0.13015825
813,0.006347951,0.013526758,0.013526758,-0.183511
814,0.006349478,0.04393894,-0.0024256166,0.04393894
815,0.006351001,0.13152716,0.13152716,0.314002
816,0.006352581,0.23283198,0.23283198,0.34715462
817,0.006354238,0.28572112,0.004430498,0.28572112
818,0.006355895,0.25361475,0.25361475,0.30021128
819,0.006357534,0.1986078,0.1986078,0.2697436
820,0.00635913,0.20927851,0.0136738,0.20927851
821,0.006360694,0.33248672,0.33248672,0.19057962
822,0.006362252,0.48449135,0.48449135,0.38518763
823,0.006363834,0.52319217,0.026275096,0.52319217
824,0.006365433,0.33969155,0.33969155,0.40801194
825,0.006367021,0.061056297,0.061056297,0.09560647
826,0.006368647,-0.1361598,0.029622853,-0.1361598
827,0.006370235,-0.14826076,-0.14826076,-0.26318175
828,0.006371766,-0.061814167,-0.061814167,-0.19014604
829,0.006373344,-0.0032560618,0.021986514,-0.0032560618
830,0.006374997,-0.065112114,-0.065112114,0.1631179
831,0.006376661,-0.17013304,-0.17013304,0.019297501
832,0.006378222,-0.199164,0.012071909,-0.199164
833,0.006379745,-0.07330557,-0.07330557,-0.21938324
834,0.006381274,0.10335024,0.10335024,0.06589894
835,0.006382795,0.20907371,0.010554814,0.20907371
836,0.006384372,0.13969779,0.13969779,0.10214952
837,0.006385971,-0.020465203,-0.020465203,-0.08908282
838,0.006387581,-0.12320561,0.013156325,-0.12320561
839,0.006389196,-0.09465723,-0.09465723,-0.043378666
840,0.006390801,0.0066588735,0.0066588735,-0.03133217
841,0.006392413,0.09072088,0.011332088,0.09072088
842,0.006394001,0.090288855,0.090288855,0.21848391
843,0.006395585,0.025683418,0.025683418,0.16154896
844,0.006397142,-0.051915873,0.010857696,-0.051915873
845,0.006398689,-0.1005112,-0.1005112,-0.119156554
846,0.006400208,-0.12427285,-0.12427285,-0.09318915
847,0.00640172,-0.13959101,0.007399313,-0.13959101
848,0.006403236,-0.16034739,-0.16034739,-0.28134435
849,0.006404748,-0.19401014,-0.19401014,-0.34120893
850,0.006406263,-0.24520485,0.006510443,-0.24520485
851,0.006407802,-0.31012848,-0.31012848,-0.1637864
852,0.006409385,-0.3488088,-0.3488088,-0.20638219
853,0.006410996,-0.31624988,0.002929503,-0.31624988
854,0.006412596,-0.18788403,-0.18788403,-0.38189906
855,0.006414183,-0.02592052,-0.02592052,-0.26231223
856,0.006415739,0.087190755,-0.0006518755,0.087190755
857,0.006417279,0.09198564,0.09198564,0.25517878
858,0.006418795,0.026406722,0.026406722,0.18867919
859,0.006420278,-0.03752984,0.0009562522,-0.03752984
860,0.006421741,-0.03902108,-0.03902108,-0.18963405
861,0.006423207,0.0084625995,0.0084625995,-0.11534007
862,0.006424737,0.07376796,0.0100694,0.07376796
863,0.00642637,0.13133109,0.13133109,0.17688087
864,0.006428066,0.1653527,0.1653527,0.17244479
865,0.006429753,0.1640308,0.016927287,0.1640308
866,0.006431425,0.12180038,0.12180038,0.07995522
867,0.006433122,0.05107503,0.05107503,0.01623598
868,0.006434805,-0.03435377,0.023449752,-0.03435377
869,0.006436484,-0.11885356,-0.11885356,-0.08091356
870,0.006438125,-0.18551107,-0.18551107,-0.18614385
871,0.006439731,-0.2182048,0.04363734,-0.2182048
872,0.006441346,-0.21256636,-0.21256636,-0.101724625
873,0.006442959,-0.19284122,-0.19284122,-0.08160084
874,0.006444595,-0.19135572,0.049289525,-0.19135572
875,0.006446232,-0.22694728,-0.22694728,-0.3200924
876,0.006447848,-0.2671913,-0.2671913,-0.3527573
877,0.006449436,-0.2716426,0.018436385,-0.2716426
878,0.006450984,-0.21725337,-0.21725337,-0.16023545
879,0.0064525,-0.14205232,-0.14205232,-0.08790785
880,0.006453989,-0.09932261,0.008064395,-0.09932261
881,0.006455488,-0.12729988,-0.12729988,-0.14001621
882,0.006457028,-0.18797722,-0.18797722,-0.19458733
883,0.006458623,-0.22728002,0.0055589024,-0.22728002
884,0.00646026,-0.21086086,-0.21086086,-0.25493786
885,0.006461895,-0.16233297,-0.16233297,-0.1464829
886,0.006463535,-0.11516304,0.0010015853,-0.11516304
887,0.006465178,-0.09082937,-0.09082937,-0.20318355
888,0.006466821,-0.07685325,-0.07685325,-0.20435679
889,0.006468435,-0.049855765,-0.002542181,-0.049855765
890,0.006470043,0.0072639836,0.0072639836,0.17997536
891,0.006471667,0.07003553,0.07003553,0.1625417
892,0.006473265,0.104374506,-0.002473902,0.104374506
893,0.006474867,0.08705136,0.08705136,0.14936882
894,0.006476502,0.041199733,0.041199733,0.17525986
895,0.006478122,0.0020773048,-0.0031534564,0.0020773048
896,0.006479742,-0.0092818625,-0.0092818625,-0.12076368
897,0.006481363,-0.016539294,-0.016539294,-0.12979378
898,0.006482969,-0.05394821,0.0009906087,-0.05394821
899,0.006484516,-0.1423852,-0.1423852,-0.047422517
900,0.006485982,-0.2509289,-0.2509289,-0.18177198
901,0.006487415,-0.3285758,0.006353652,-0.3285758
902,0.006488859,-0.33943352,-0.33943352,-0.32191822
903,0.006490352,-0.29077464,-0.29077464,-0.21796876
904,0.00649188,-0.20193395,0.0051843543,-0.20193395
905,0.006493433,-0.094691426,-0.094691426,-0.12884791
906,0.006495007,0.012724195,0.012724195,-0.038177203
907,0.006496575,0.11081169,0.0078052394,0.11081169
908,0.006498161,0.1890902,0.1890902,0.16365072
909,0.00649979,0.22707413,0.22707413,0.11735821
910,0.006501401,0.1961091,0.009671144,0.1961091
911,0.006502972,0.08240798,0.08240798,0.2296175
912,0.006504589,-0.061263707,-0.061263707,0.1323621
913,0.006506182,-0.15976165,0.015926268,-0.15976165
914,0.006507755,-0.16173138,-0.16173138,-0.24781513
915,0.006509301,-0.09998724,-0.09998724,-0.14104888
916,0.006510852,-0.03709942,0.01936878,-0.03709942
917,0.006512409,-0.019686818,-0.019686818,0.05237201
918,0.006513992,-0.037388705,-0.037388705,0.05956763
919,0.006515563,-0.06639736,0.015243082,-0.06639736
920,0.006517129,-0.086622536,-0.086622536,-0.26751196
921,0.006518711,-0.0930746,-0.0930746,-0.269251
922,0.006520268,-0.084369056,0.01654763,-0.084369056
923,0.006521794,-0.062227685,-0.062227685,0.07229273
924,0.006523304,-0.043162633,-0.043162633,0.051306378
925,0.00652481,-0.048684265,0.02369679,-0.048684265
926,0.006526345,-0.08717352,-0.08717352,-0.2517132
927,0.006527924,-0.118867844,-0.118867844,-0.2801694
928,0.006529495,-0.09116029,0.034520052,-0.09116029
929,0.006531053,0.019301688,0.019301688,0.16801043
930,0.006532584,0.1449144,0.1449144,0.34217706
931,0.006534059,0.20006096,0.018831115,0.20006096
932,0.006535529,0.12543821,0.12543821,-0.1384976
933,0.006537067,-0.02560167,-0.02560167,-0.24842083
934,0.006538625,-0.15463828,0.022036374,-0.15463828
935,0.006540177,-0.19159275,-0.19159275,-0.29999292
936,0.006541724,-0.16908523,-0.16908523,-0.3379669
937,0.00654328,-0.14190103,0.03314581,-0.14190103
938,0.00654483,-0.14411615,-0.14411615,-0.02566731
939,0.00654638,-0.15849112,-0.15849112,-0.093558826
940,0.006547941,-0.15047294,0.03638493,-0.15047294
941,0.006549479,-0.098363146,-0.098363146,-0.19441031
942,0.006550994,-0.03794698,-0.03794698,-0.13492756
943,0.006552523,-0.018619211,0.02060682,-0.018619211
944,0.006554077,-0.068595156,-0.068595156,-0.016894069
945,0.00655567,-0.12787223,-0.12787223,-0.083773755
946,0.006557314,-0.11418766,0.012876361,-0.11418766
947,0.006558932,0.020639712,0.020639712,0.010623187
948,0.00656047,0.19490892,0.19490892,0.17676112
949,0.006561996,0.30457968,0.006077216,0.30457968
950,0.006563502,0.27165118,0.27165118,0.23246902
951,0.006564983,0.15263183,0.15263183,0.13428162
952,0.006566483,0.049716607,-0.00062781386,0.049716607
953,0.006568014,0.04642634,0.04642634,0.05251259
954,0.006569541,0.0853573,0.0853573,0.0845961
955,0.0065711,0.09013252,-0.0046030954,0.09013252
956,0.006572626,0.014865272,0.014865272,0.081079856
957,0.006574096,-0.08821124,-0.08821124,-0.032512344
958,0.006575549,-0.14935698,-0.0037317313,-0.14935698
959,0.006577038,-0.113297105,-0.113297105,-0.16226085
960,0.006578593,-0.011465093,-0.011465093,-0.040329292
961,0.006580183,0.1033054,-0.0055336077,0.1033054
962,0.006581797,0.1781419,0.1781419,0.19155847
963,0.006583395,0.19954109,0.19954109,0.2046897
964,0.00658497,0.164187,-0.008506533,0.164187
965,0.006586537,0.07360677,0.07360677,0.09743054
966,0.006588071,-0.024748199,-0.024748199,-0.0045525227
967,0.006589598,-0.056313775,-0.00994126,-0.056313775
968,0.006591132,0.031522717,0.031522717,0.07821792
969,0.006592691,0.17311195,0.17311195,0.23263216
970,0.006594297,0.2762797,-0.0148965195,0.2762797
971,0.006595924,0.27630726,0.27630726,0.15833992
972,0.006597573,0.1929107,0.1929107,0.06958353
973,0.00659926,0.06276973,-0.0136626605,0.06276973
974,0.006600913,-0.079165965,-0.079165965,0.072136536
975,0.006602555,-0.19188397,-0.19188397,-0.05363928
976,0.006604133,-0.22711514,-0.009025298,-0.22711514
977,0.006605674,-0.15360323,-0.15360323,-0.28423753
978,0.006607194,-0.041292243,-0.041292243,-0.129648
979,0.006608706,0.007988612,-0.0039354917,0.007988612
980,0.006610238,-0.07588279,-0.07588279,-0.055786166
981,0.006611806,-0.21311365,-0.21311365,-0.20898898
982,0.0066134,-0.29266018,-0.004120823,-0.29266018
983,0.006614948,-0.25205293,-0.25205293,-0.26359308
984,0.006616479,-0.13655594,-0.13655594,-0.23175254
985,0.006618024,-0.011284748,0.013676832,-0.011284748
986,0.006619616,0.07276922,0.07276922,0.21118762
987,0.006621247,0.105704576,0.105704576,0.2644484
988,0.006622825,0.08757605,0.01940239,0.08757605
989,0.006624412,0.028918391,0.028918391,-0.0966377
990,0.006626063,-0.039075185,-0.039075185,-0.1664314
991,0.006627717,-0.08246341,0.028426714,-0.08246341
992,0.00662938,-0.07452235,-0.07452235,0.073596135
993,0.006631041,-0.029696135,-0.029696135,0.17010699
994,0.006632677,0.019989988,0.027858486,0.019989988
995,0.006634214,0.054549664,0.054549664,-0.02205735
996,0.006635745,0.081557125,0.081557125,0.034143455
997,0.006637269,0.11495619,0.024882095,0.11495619
998,0.006638785,0.16171537,0.16171537,0.15293713
999,0.006640285,0.19217908,0.19217908,0.16718258
1000,0.006641823,0.16890599,0.008794742,0.16890599
1001,0.006643455,0.0849135,0.0849135,0.077818744
1002,0.00664509,0.005459447,0.005459447,0.007799436
1003,0.006646675,0.012589573,-0.0028380603,0.012589573
1004,0.006648249,0.15165338,0.15165338,0.13181366
1005,0.00664983,0.32983702,0.32983702,0.34267688
1006,0.006651467,0.42712215,-0.0057953224,0.42712215
1007,0.006653155,0.33658224,0.33658224,0.25905427
1008,0.006654755,0.11854242,0.11854242,0.029480014
1009,0.006656281,-0.1041735,-0.0052042864,-0.1041735
1010,0.006657802,-0.24678057,-0.24678057,-0.21224315
