,time,spline,prediction,target
500,0.005853215,0.0046466286,0.0046466286,-0.18778645
501,0.005854656,-0.15350215,-0.15350215,-0.32164142
502,0.005856087,-0.26966172,-0.0034765091,-0.26966172
503,0.00585751,-0.27378502,-0.27378502,-0.085664965
504,0.005858945,-0.19447677,-0.19447677,0.010043255
505,0.005860409,-0.07982987,-0.009729238,-0.07982987
506,0.005861919,0.032996617,0.032996617,-0.036933944
507,0.005863412,0.13518527,0.13518527,0.07001168
508,0.005864908,0.22517376,-0.008482904,0.22517376
509,0.005866429,0.29216707,0.29216707,0.37077728
510,0.005867972,0.284587,0.284587,0.21447931
511,0.005869538,0.13366267,-0.0065770717,0.13366267
512,0.005871138,-0.19454804,-0.19454804,-0.08713595
513,0.005872743,-0.5208107,-0.5208107,-0.468215
514,0.005874332,-0.63143396,-0.008326979,-0.63143396
515,0.005875925,-0.38014862,-0.38014862,-0.3200239
516,0.005877488,0.059874628,0.059874628,0.030614307
517,0.005879045,0.41276678,-0.006307211,0.41276678
518,0.00588065,0.46005872,0.46005872,0.37053195
519,0.005882317,0.30683413,0.30683413,0.2996169
520,0.005883963,0.1556377,-0.008560408,0.1556377
521,0.005885597,0.15240069,0.15240069,0.17022145
522,0.005887258,0.24292338,0.24292338,0.1926281
523,0.005888882,0.32836527,-0.012749594,0.32836527
524,0.005890413,0.33475542,0.33475542,0.42908844
525,0.005891934,0.2752358,0.2752358,0.33513632
526,0.005893509,0.19795772,-0.011716386,0.19795772
527,0.005895144,0.14276418,0.14276418,0.054272722
528,0.005896752,0.11856904,0.11856904,0.05352644
529,0.005898331,0.1282365,-0.011337487,0.1282365
530,0.005899906,0.162048,0.162048,0.25918812
531,0.005901488,0.18424529,0.18424529,0.2748771
532,0.005903067,0.15038532,-0.018762305,0.15038532
533,0.005904635,0.030781498,0.030781498,-0.03139191
534,0.005906194,-0.09467968,-0.09467968,-0.1367007
535,0.00590778,-0.12869947,-0.019708626,-0.12869947
536,0.005909381,-0.016354488,-0.016354488,0.046443
537,0.005910962,0.15599278,0.15599278,0.18889897
538,0.005912499,0.2635545,-0.022091057,0.2635545
539,0.005914007,0.22085147,0.22085147,0.1423591
540,0.005915518,0.091276936,0.091276936,0.016119156
541,0.005917003,-0.030067459,-0.0212634,-0.030067459
542,0.005918466,-0.064502776,-0.064502776,-0.05030683
543,0.005919924,-0.033287015,-0.033287015,-0.06833916
544,0.005921395,0.01577725,-0.01945176,0.01577725
545,0.005922887,0.04924796,0.04924796,0.013390737
546,0.005924418,0.06942585,0.06942585,-0.0096009085
547,0.005925937,0.08553027,-0.01627019,0.08553027
548,0.005927409,0.10284903,0.10284903,0.17490588
549,0.005928898,0.11103499,0.11103499,0.17366321
550,0.00593044,0.095553406,-0.010555759,0.095553406
551,0.00593204,0.04674298,0.04674298,0.013062463
552,0.005933621,-0.021019377,-0.021019377,-0.08059092
553,0.005935192,-0.08228454,-0.006718672,-0.08228454
554,0.005936777,-0.11686819,-0.11686819,-0.121321835
555,0.005938386,-0.12158197,-0.12158197,-0.14511429
556,0.005940036,-0.092284955,-0.0038456612,-0.092284955
557,0.005941701,-0.027634185,-0.027634185,-0.11235962
558,0.005943337,0.049381863,0.049381863,-0.03121017
559,0.005944979,0.11346647,-0.0063259564,0.11346647
560,0.005946594,0.14727427,0.14727427,0.08696718
561,0.005948183,0.1608985,0.1608985,0.054076213
562,0.005949777,0.17272383,-0.005390235,0.17272383
563,0.005951378,0.19506337,0.19506337,0.2737219
564,0.005952898,0.20979689,0.20979689,0.16825521
565,0.005954409,0.1926724,-0.0041746674,0.1926724
566,0.005955952,0.13152033,0.13152033,0.13385351
567,0.005957524,0.057944156,0.057944156,-0.034581505
568,0.005959135,0.010511244,-0.008921867,0.010511244
569,0.005960751,0.0148895215,0.0148895215,0.022743693
570,0.005962335,0.03802363,0.03802363,0.14421514
571,0.005963867,0.03892792,-0.01891558,0.03892792
572,0.005965367,-0.009802229,-0.009802229,-0.07725934
573,0.005966879,-0.081097685,-0.081097685,-0.10651658
574,0.005968399,-0.1297195,-0.020713497,-0.1297195
575,0.005969896,-0.119091846,-0.119091846,-0.029835736
576,0.005971379,-0.071432255,-0.071432255,-0.0035579484
577,0.005972843,-0.021873115,-0.008402418,-0.021873115
578,0.005974318,0.007123763,0.007123763,-0.043567568
579,0.005975816,0.021160316,0.021160316,-0.13146877
580,0.005977351,0.031203838,-0.0076165674,0.031203838
581,0.005978972,0.04345704,0.04345704,0.040844176
582,0.005980577,0.04542596,0.04542596,-0.014964603
583,0.005982229,0.020812672,-0.007202017,0.020812672
584,0.005983926,-0.040624518,-0.040624518,-0.012491761
585,0.005985628,-0.123474896,-0.123474896,-0.17076732
586,0.005987333,-0.20433187,-0.006972111,-0.20433187
587,0.005989049,-0.2584557,-0.2584557,-0.31004733
588,0.005990761,-0.2603855,-0.2603855,-0.3171762
589,0.005992475,-0.1893233,-0.005837025,-0.1893233
590,0.005994117,-0.03673983,-0.03673983,0.112617955
591,0.0059957,0.12687017,0.12687017,0.19231914
592,0.005997232,0.21196558,-0.011773266,0.21196558
593,0.00599879,0.1597032,0.1597032,0.14008616
594,0.006000407,0.04020275,0.04020275,0.013773533
595,0.006002041,-0.04407645,-0.014979332,-0.04407645
596,0.006003649,-0.023990404,-0.023990404,-0.095480226
597,0.006005234,0.0461839,0.0461839,-0.05486404
598,0.006006822,0.098336354,-0.014298961,0.098336354
599,0.006008393,0.090994604,0.090994604,0.05491564
600,0.006009954,0.049220048,0.049220048,0.12508895
601,0.006011487,0.02347521,-0.013143532,0.02347521
602,0.006013009,0.05318765,0.05318765,-0.06562437
603,0.006014516,0.124611385,0.124611385,0.026423993
604,0.006016039,0.21463153,-0.012105385,0.21463153
605,0.006017586,0.29843515,0.29843515,0.51348317
606,0.006019161,0.35166267,0.35166267,0.5483335
607,0.006020707,0.3504834,-0.018140506,0.3504834
608,0.006022266,0.28591025,0.28591025,0.15946111
609,0.006023851,0.19860165,0.19860165,0.14587241
610,0.006025424,0.13858223,-0.019869337,0.13858223
611,0.006027012,0.14309879,0.14309879,0.14648011
612,0.006028592,0.18297932,0.18297932,0.16177493
613,0.006030161,0.20765713,-0.013752649,0.20765713
614,0.006031745,0.18231598,0.18231598,0.21716797
615,0.00603332,0.124357276,0.124357276,0.13257563
616,0.006034914,0.0681738,-0.009553268,0.0681738
617,0.006036554,0.038744602,0.038744602,0.074340574
618,0.00603819,0.030710557,0.030710557,0.025570935
619,0.006039802,0.030054312,-0.013883058,0.030054312
620,0.006041371,0.022759214,0.022759214,0.068311244
621,0.006042929,-0.006042121,-0.006042121,0.014038197
622,0.006044501,-0.07256242,-0.017005786,-0.07256242
623,0.006046089,-0.18136503,-0.18136503,-0.21270229
624,0.00604772,-0.27142307,-0.27142307,-0.28097296
625,0.006049304,-0.26964015,-0.016872467,-0.26964015
626,0.006050794,-0.14335485,-0.14335485,-0.17099905
627,0.006052261,0.021507815,0.021507815,-0.006486285
628,0.006053734,0.114712544,-0.016427964,0.114712544
629,0.006055219,0.058122784,0.058122784,-0.07447867
630,0.00605675,-0.072749436,-0.072749436,-0.066279784
631,0.006058367,-0.14836067,-0.00922785,-0.14836067
632,0.006060009,-0.09264359,-0.09264359,-0.25292546
633,0.006061612,0.048729915,0.048729915,-0.026713163
634,0.006063243,0.21616384,-0.004456765,0.21616384
635,0.00606488,0.35537493,0.35537493,0.41119015
636,0.006066511,0.43514243,0.43514243,0.44852927
637,0.006068124,0.41931635,-0.003872795,0.41931635
638,0.006069707,0.2824344,0.2824344,0.18162583
639,0.006071286,0.07942572,0.07942572,-0.011167307
640,0.006072857,-0.1325297,-0.004726588,-0.1325297
641,0.006074455,-0.29207796,-0.29207796,-0.4717533
642,0.006076103,-0.36755574,-0.36755574,-0.49414292
643,0.006077744,-0.33732584,-0.006377531,-0.33732584
644,0.006079364,-0.19861123,-0.19861123,-0.21282952
645,0.006080957,-0.0023669535,-0.0023669535,-0.008862576
646,0.006082551,0.18702929,-0.0060991067,0.18702929
647,0.006084162,0.31577343,0.31577343,0.33445364
648,0.006085798,0.3484584,0.3484584,0.40423506
649,0.006087468,0.25397325,-0.0055334643,0.25397325
650,0.006089112,0.035389755,0.035389755,-0.0098644355
651,0.006090747,-0.20599104,-0.20599104,-0.22164519
652,0.006092378,-0.35634413,-0.004413947,-0.35634413
653,0.006094009,-0.3344487,-0.3344487,-0.32662457
654,0.006095617,-0.2048411,-0.2048411,-0.12412636
655,0.006097181,-0.07675614,-0.004007979,-0.07675614
656,0.006098758,-0.04241954,-0.04241954,-0.011322925
657,0.006100345,-0.075670294,-0.075670294,0.038835913
658,0.006101964,-0.12576091,-0.0012053419,-0.12576091
659,0.006103607,-0.15042391,-0.15042391,-0.1248999
660,0.006105267,-0.13793762,-0.13793762,-0.18796478
661,0.006106896,-0.086471446,-0.0041499953,-0.086471446
662,0.006108506,0.0016844219,0.0016844219,-0.105528355
663,0.006110136,0.09494459,0.09494459,-0.014585215
664,0.006111756,0.15357718,-0.005858669,0.15357718
665,0.006113283,0.14443764,0.14443764,0.16830747
666,0.006114748,0.08225146,0.08225146,0.09279205
667,0.0061162,-0.0017484683,-0.0128541645,-0.0017484683
668,0.006117702,-0.085346945,-0.085346945,-0.072155766
669,0.006119289,-0.17347364,-0.17347364,-0.18350184
670,0.006120901,-0.2736487,-0.007167171,-0.2736487
671,0.006122518,-0.37564054,-0.37564054,-0.40775812
672,0.006124087,-0.4313338,-0.4313338,-0.48057806
673,0.006125662,-0.38855582,-0.0051257405,-0.38855582
674,0.006127244,-0.2106277,-0.2106277,-0.15157525
675,0.006128833,0.034487266,0.034487266,0.009301515
676,0.006130359,0.21276525,-0.0046394262,0.21276525
677,0.006131841,0.22419529,0.22419529,0.15570244
678,0.006133314,0.13371754,0.13371754,0.030463234
679,0.006134766,0.03723998,-0.0047389455,0.03723998
680,0.00613625,0.0058716726,0.0058716726,-0.04127647
681,0.006137753,0.016700307,0.016700307,0.05984315
682,0.006139314,0.022583533,-0.0056502344,0.022583533
683,0.006140919,-0.007810338,-0.007810338,-0.081353106
684,0.00614254,-0.067841426,-0.067841426,-0.12050853
685,0.006144176,-0.14202806,-0.0023883246,-0.14202806
686,0.006145758,-0.21551047,-0.21551047,-0.16149616
687,0.006147296,-0.25575337,-0.25575337,-0.14546642
688,0.00614884,-0.2229242,-0.01133192,-0.2229242
689,0.006150426,-0.09022997,-0.09022997,-0.1456368
690,0.006152044,0.0776998,0.0776998,0.0043274327
691,0.006153636,0.18927835,-0.0065327566,0.18927835
692,0.006155213,0.17555712,0.17555712,0.26134634
693,0.006156797,0.06899254,0.06899254,0.15005931
694,0.006158413,-0.0884161,-0.0046734544,-0.0884161
695,0.006160061,-0.2559006,-0.2559006,-0.3000628
696,0.006161688,-0.37098625,-0.37098625,-0.34152526
697,0.006163315,-0.36477587,-0.0073118336,-0.36477587
698,0.006164935,-0.20539805,-0.20539805,-0.1166215
699,0.006166566,0.03702629,0.03702629,0.051877122
700,0.006168178,0.267412,-0.009217203,0.267412
701,0.006169763,0.39883024,0.39883024,0.23950875
702,0.006171366,0.42430517,0.42430517,0.3739044
703,0.006172975,0.36509213,-0.014241368,0.36509213
704,0.006174579,0.24476396,0.24476396,0.43317425
705,0.006176181,0.10132545,0.10132545,0.29147366
706,0.006177755,-0.0194423,-0.015649147,-0.0194423
707,0.006179344,-0.08416104,-0.08416104,-0.2572623
708,0.006180984,-0.09300456,-0.09300456,-0.23449215
709,0.006182672,-0.050590806,-0.011132825,-0.050590806
710,0.006184312,0.029909771,0.029909771,0.2111659
711,0.006185946,0.107715,0.107715,0.2261813
712,0.00618754,0.13557893,-0.005167047,0.13557893
713,0.006189052,0.086022906,0.086022906,0.035943925
714,0.006190575,-0.004119667,-0.004119667,-0.10568738
715,0.006192128,-0.072284125,-0.0026346818,-0.072284125
716,0.006193745,-0.069202155,-0.069202155,0.03499886
717,0.006195357,-0.031297766,-0.031297766,0.03894155
718,0.00619699,-0.011041223,-0.0045723394,-0.011041223
719,0.006198623,-0.039377086,-0.039377086,-0.05268994
720,0.006200188,-0.09471614,-0.09471614,-0.11264019
721,0.006201683,-0.1445168,-0.010593675,-0.1445168
722,0.006203129,-0.16317385,-0.16317385,-0.23525661
723,0.006204588,-0.16645394,-0.16645394,-0.23133096
724,0.006206105,-0.18445145,-0.013312446,-0.18445145
725,0.006207641,-0.23494042,-0.23494042,-0.09029601
726,0.006209197,-0.28296056,-0.28296056,-0.16707113
727,0.006210773,-0.29039636,-0.019208966,-0.29039636
728,0.00621237,-0.24058445,-0.24058445,-0.22270498
729,0.006213992,-0.1654003,-0.1654003,-0.16884199
730,0.006215581,-0.10933814,-0.021997124,-0.10933814
731,0.006217153,-0.10753683,-0.10753683,-0.1478075
732,0.006218705,-0.115953386,-0.115953386,-0.19111688
733,0.006220283,-0.06667621,-0.02577068,-0.06667621
734,0.006221905,0.08320358,0.08320358,0.0876578
735,0.006223484,0.256099,0.256099,0.4051222
736,0.006225081,0.3350943,-0.026203638,0.3350943
737,0.006226681,0.2532695,0.2532695,0.03849401
738,0.006228251,0.08526943,0.08526943,-0.0895838
739,0.00622983,-0.06874581,-0.018762454,-0.06874581
740,0.006231404,-0.12496196,-0.12496196,-0.032026876
741,0.006232935,-0.101946704,-0.101946704,-0.10460374
742,0.006234495,-0.048274714,-0.0045902473,-0.048274714
743,0.006236105,-0.0040687597,-0.0040687597,-0.22214726
744,0.006237728,0.020152872,0.020152872,-0.17698635
745,0.006239365,0.02289136,-0.008221474,0.02289136
746,0.006240941,0.005317428,0.005317428,0.034021992
747,0.006242524,-0.015801938,-0.015801938,0.04313187
748,0.006244135,-0.02217867,-0.011812208,-0.02217867
749,0.006245782,0.00086060807,0.00086060807,-0.03979299
750,0.00624741,0.041044876,0.041044876,-0.04245212
751,0.006249037,0.07798339,-0.019777188,0.07798339
752,0.006250659,0.09298286,0.09298286,0.26533332
753,0.006252285,0.08107588,0.08107588,0.24161924
754,0.00625388,0.03708891,-0.018509325,0.03708891
755,0.006255433,-0.037743066,-0.037743066,-0.1447508
756,0.006256957,-0.10803839,-0.10803839,-0.21744125
757,0.006258478,-0.13409156,-0.016192066,-0.13409156
758,0.006260015,-0.084245674,-0.084245674,0.04353057
759,0.006261584,0.040172167,0.040172167,0.13399777
760,0.006263167,0.22506244,-0.012352041,0.22506244
761,0.006264704,0.44238997,0.44238997,0.46732265
762,0.006266281,0.6176429,0.6176429,0.682151
763,0.006267913,0.66998106,-0.010022022,0.66998106
764,0.006269559,0.5453602,0.5453602,0.5054058
765,0.006271222,0.31478056,0.31478056,0.17921092
766,0.006272858,0.094651505,-0.008367192,0.094651505
767,0.006274498,-0.015049686,-0.015049686,-0.034948397
768,0.006276154,-0.0188097,-0.0188097,-0.1043368
769,0.006277776,0.07033427,-0.01153234,0.07033427
770,0.006279375,0.2196004,0.2196004,0.2333681
771,0.006280879,0.34332228,0.34332228,0.35003698
772,0.006282356,0.34039098,-0.012112834,0.34039098
773,0.00628388,0.15528457,0.15528457,0.20907587
774,0.006285433,-0.11487256,-0.11487256,-0.026646145
775,0.006286997,-0.3229511,-0.01172201,-0.3229511
776,0.006288571,-0.3745521,-0.3745521,-0.31850746
777,0.00629017,-0.31707615,-0.31707615,-0.33715886
778,0.006291796,-0.2193984,-0.011729361,-0.2193984
779,0.006293448,-0.1251179,-0.1251179,-0.03182128
780,0.006295117,-0.043877453,-0.043877453,0.07851158
781,0.006296794,0.025389193,-0.01186002,0.025389193
782,0.006298468,0.08374869,0.08374869,0.006933175
783,0.006300043,0.12752104,0.12752104,0.01869082
784,0.00630161,0.1506,-0.010657193,0.1506
785,0.006303225,0.14895791,0.14895791,0.23557742
786,0.006304865,0.12952083,0.12952083,0.17527618
787,0.006306521,0.102822,-0.010436244,0.102822
788,0.006308171,0.077378266,0.077378266,0.0680852
789,0.00630984,0.05312978,0.05312978,0.09493321
790,0.006311547,0.025226759,-0.0061256774,0.025226759
791,0.00631324,-0.009163427,-0.009163427,-0.014930527
792,0.006314874,-0.043971043,-0.043971043,-0.11811861
793,0.006316441,-0.07085516,-0.01426561,-0.07085516
794,0.006317995,-0.0808695,-0.0808695,-0.07723549
795,0.006319583,-0.06397926,-0.06397926,-0.040317774
796,0.006321214,-0.007758487,-0.01235144,-0.007758487
797,0.006322821,0.084507495,0.084507495,0.081366085
798,0.006324402,0.15598463,0.15598463,0.17559083
799,0.006325962,0.15016155,-0.0038180486,0.15016155
800,0.006327529,0.043826897,0.043826897,0.037385378
801,0.006329106,-0.088449836,-0.088449836,-0.06969769
802,0.006330706,-0.13502072,-0.0014744012,-0.13502072
803,0.006332322,-0.018402014,-0.018402014,-0.02253875
804,0.006333925,0.16838828,0.16838828,0.13355136
805,0.006335514,0.30242142,-0.0023388246,0.30242142
806,0.006337102,0.30237645,0.30237645,0.33710822
807,0.006338658,0.22204034,0.22204034,0.17929497
808,0.006340198,0.15230271,-0.004008983,0.15230271
809,0.006341732,0.16287811,0.16287811,0.19388327
810,0.00634328,0.21204957,0.21204957,0.2510165
811,0.006344822,0.23093729,-0.0038900794,0.23093729
812,0.00634638,0.17658314,0.17658314,0.17472187
813,0.006347951,0.10134705,0.10134705,0.04963032
814,0.006349478,0.07484491,-0.0031837542,0.07484491
815,0.006351001,0.13677432,0.13677432,0.115770064
816,0.006352581,0.22007658,0.22007658,0.20981987
817,0.006354238,0.22789764,-0.0040860567,0.22789764
818,0.006355895,0.09819537,0.09819537,0.053533256
819,0.006357534,-0.088256285,-0.088256285,-0.09966714
820,0.00635913,-0.20736359,-0.0066022957,-0.20736359
821,0.006360694,-0.18826702,-0.18826702,-0.24317494
822,0.006362252,-0.096045874,-0.096045874,-0.10945741
823,0.006363834,-0.045153275,-0.010302417,-0.045153275
824,0.006365433,-0.13009161,-0.13009161,-0.10012376
825,0.006367021,-0.26964995,-0.26964995,-0.25156805
826,0.006368647,-0.34526914,-0.013105616,-0.34526914
827,0.006370235,-0.2853529,-0.2853529,-0.23957302
828,0.006371766,-0.14063227,-0.14063227,-0.090113126
829,0.006373344,0.013996168,-0.011864953,0.013996168
830,0.006374997,0.11329021,0.11329021,0.086468525
831,0.006376661,0.15625842,0.15625842,0.14505911
832,0.006378222,0.16096617,-0.011687137,0.16096617
833,0.006379745,0.1425192,0.1425192,0.11795552
834,0.006381274,0.10842047,0.10842047,0.09555227
835,0.006382795,0.05947853,-0.007601445,0.05947853
836,0.006384372,0.00074457505,0.00074457505,0.02339229
837,0.006385971,-0.041041132,-0.041041132,0.013261245
838,0.006387581,-0.03798805,-0.008212164,-0.03798805
839,0.006389196,0.016283762,0.016283762,0.0022010377
840,0.006390801,0.08361334,0.08361334,0.09977666
841,0.006392413,0.11331085,-0.0044500222,0.11331085
842,0.006394001,0.07362082,0.07362082,0.11359482
843,0.006395585,0.016933411,0.016933411,0.04008767
844,0.006397142,0.024189688,-0.0044356366,0.024189688
845,0.006398689,0.14581317,0.14581317,0.24344122
846,0.006400208,0.29955965,0.29955965,0.32642627
847,0.00640172,0.3735239,-0.0077556544,0.3735239
848,0.006403236,0.2919828,0.2919828,0.22599274
849,0.006404748,0.12345023,0.12345023,0.16685693
850,0.006406263,-0.029805068,-0.010082706,-0.029805068
851,0.006407802,-0.095265254,-0.095265254,-0.027981957
852,0.006409385,-0.08170908,-0.08170908,-0.03591845
853,0.006410996,-0.017028524,-0.013356953,-0.017028524
854,0.006412596,0.07261367,0.07261367,0.020682044
855,0.006414183,0.15556248,0.15556248,0.13634226
856,0.006415739,0.1997513,-0.011256857,0.1997513
857,0.006417279,0.18156607,0.18156607,0.22203414
858,0.006418795,0.114851646,0.114851646,0.18995875
859,0.006420278,0.027536033,-0.011650501,0.027536033
860,0.006421741,-0.053582173,-0.053582173,-0.08721659
861,0.006423207,-0.12722646,-0.12722646,-0.23886876
862,0.006424737,-0.19724503,-0.013964197,-0.19724503
863,0.00642637,-0.26528114,-0.26528114,-0.07066774
864,0.006428066,-0.31872374,-0.31872374,-0.042513456
865,0.006429753,-0.34322795,-0.014370394,-0.34322795
866,0.006431425,-0.3313964,-0.3313964,-0.38200852
867,0.006433122,-0.29489827,-0.29489827,-0.3284829
868,0.006434805,-0.24813084,-0.017393775,-0.24813084
869,0.006436484,-0.20489061,-0.20489061,-0.090721965
870,0.006438125,-0.16866384,-0.16866384,-0.08628857
871,0.006439731,-0.13867262,-0.02352003,-0.13867262
872,0.006441346,-0.115274854,-0.115274854,-0.2659678
873,0.006442959,-0.11111251,-0.11111251,-0.30568096
874,0.006444595,-0.14272322,-0.024408689,-0.14272322
875,0.006446232,-0.20856194,-0.20856194,-0.39608455
876,0.006447848,-0.2385368,-0.2385368,-0.33608657
877,0.006449436,-0.15555543,-0.010510998,-0.15555543
878,0.006450984,0.08064789,0.08064789,0.094385706
879,0.0064525,0.36043108,0.36043108,0.39431304
880,0.006453989,0.53889537,-0.00933961,0.53889537
881,0.006455488,0.49898654,0.49898654,0.44916767
882,0.006457028,0.289464,0.289464,0.39799786
883,0.006458623,-0.0014565433,-0.011783171,-0.0014565433
884,0.00646026,-0.28810656,-0.28810656,-0.23782146
885,0.006461895,-0.48508602,-0.48508602,-0.45710593
886,0.006463535,-0.5128647,-0.007410186,-0.5128647
887,0.006465178,-0.32868877,-0.32868877,-0.40602362
888,0.006466821,-0.02881659,-0.02881659,-0.05431313
889,0.006468435,0.23587729,-0.0047990335,0.23587729
890,0.006470043,0.31945416,0.31945416,0.36583275
891,0.006471667,0.22381845,0.22381845,0.36090976
892,0.006473265,-0.0024981587,-0.004756072,-0.0024981587
893,0.006474867,-0.30143327,-0.30143327,-0.2605473
894,0.006476502,-0.57763904,-0.57763904,-0.48272946
895,0.006478122,-0.72610056,-0.004654447,-0.72610056
896,0.006479742,-0.6836428,-0.6836428,-0.818743
897,0.006481363,-0.49779645,-0.49779645,-0.5373535
898,0.006482969,-0.25270736,-0.008044517,-0.25270736
899,0.006484516,-0.015032889,-0.015032889,0.06322357
900,0.006485982,0.17852458,0.17852458,0.3602396
901,0.006487415,0.28853965,-0.0086463485,0.28853965
902,0.006488859,0.29365996,0.29365996,0.32011297
903,0.006490352,0.20799838,0.20799838,0.023419552
904,0.00649188,0.05680009,-0.0023966809,0.05680009
905,0.006493433,-0.12398656,-0.12398656,-0.17183961
906,0.006495007,-0.2821776,-0.2821776,-0.23719786
907,0.006496575,-0.37868035,-0.003442063,-0.37868035
908,0.006498161,-0.38723335,-0.38723335,-0.44009706
909,0.00649979,-0.33035666,-0.33035666,-0.37629497
910,0.006501401,-0.24879307,-0.010123695,-0.24879307
911,0.006502972,-0.17635624,-0.17635624,-0.043700468
912,0.006504589,-0.09296505,-0.09296505,-0.1958513
913,0.006506182,0.03509882,-0.012626085,0.03509882
914,0.006507755,0.22505082,0.22505082,0.40461105
915,0.006509301,0.41065687,0.41065687,0.5491934
916,0.006510852,0.48992014,-0.010051116,0.48992014
917,0.006512409,0.40280846,0.40280846,0.40243128
918,0.006513992,0.18822877,0.18822877,0.17764452
919,0.006515563,-0.07510682,-0.0072922064,-0.07510682
920,0.006517129,-0.3190439,-0.3190439,-0.3346542
921,0.006518711,-0.4930153,-0.4930153,-0.51830226
922,0.006520268,-0.55584246,-0.009842023,-0.55584246
923,0.006521794,-0.48035568,-0.48035568,-0.5862072
924,0.006523304,-0.31822863,-0.31822863,-0.37383917
925,0.00652481,-0.14998387,-0.010950729,-0.14998387
926,0.006526345,-0.035052534,-0.035052534,-0.069739714
927,0.006527924,0.036881287,0.036881287,0.038475834
928,0.006529495,0.090614535,-0.017680816,0.090614535
929,0.006531053,0.14484476,0.14484476,0.17173673
930,0.006532584,0.18925884,0.18925884,0.29470414
931,0.006534059,0.20678475,-0.01372952,0.20678475
932,0.006535529,0.18572703,0.18572703,0.15453929
933,0.006537067,0.13908833,0.13908833,0.07840367
934,0.006538625,0.090855345,-0.015756158,0.090855345
935,0.006540177,0.061765406,0.061765406,0.1134835
936,0.006541724,0.061289866,0.061289866,0.15076584
937,0.00654328,0.09401313,-0.016748529,0.09401313
938,0.00654483,0.1542458,0.1542458,-0.064870134
939,0.00654638,0.19207631,0.19207631,-0.0042065443
940,0.006547941,0.13311517,-0.016787263,0.13311517
941,0.006549479,-0.058329746,-0.058329746,0.05407167
942,0.006550994,-0.26912585,-0.26912585,-0.22403853
943,0.006552523,-0.3514007,-0.010001505,-0.3514007
944,0.006554077,-0.20527852,-0.20527852,-0.1335486
945,0.00655567,0.06429091,0.06429091,-0.02881911
946,0.006557314,0.3035755,-0.0049378835,0.3035755
947,0.006558932,0.38997015,0.38997015,0.32711235
948,0.00656047,0.3568091,0.3568091,0.36867133
949,0.006561996,0.26685655,-0.0030928156,0.26685655
950,0.006563502,0.1719867,0.1719867,0.16258141
951,0.006564983,0.088128336,0.088128336,0.049515598
952,0.006566483,0.023401376,-0.003883212,0.023401376
953,0.006568014,-0.013794926,-0.013794926,0.029008152
954,0.006569541,-0.030426247,-0.030426247,0.04221747
955,0.0065711,-0.03666928,-0.004810081,-0.03666928
956,0.006572626,-0.03888119,-0.03888119,-0.08144171
957,0.006574096,-0.03779336,-0.03779336,-0.12396847
958,0.006575549,-0.032612998,-0.0020570382,-0.032612998
959,0.006577038,-0.020306189,-0.020306189,-0.017743
960,0.006578593,0.009652532,0.009652532,-0.01829164
961,0.006580183,0.071531504,-0.002927596,0.071531504
962,0.006581797,0.16548556,0.16548556,0.27366966
963,0.006583395,0.25228065,0.25228065,0.3443098
964,0.00658497,0.29237103,-0.0036223251,0.29237103
965,0.006586537,0.2588142,0.2588142,0.1846405
966,0.006588071,0.18010528,0.18010528,0.08912652
967,0.006589598,0.11121399,-0.003614063,0.11121399
968,0.006591132,0.09715903,0.09715903,-0.06430901
969,0.006592691,0.114818774,0.114818774,-0.049513977
970,0.006594297,0.12351005,-0.006524709,0.12351005
971,0.006595924,0.095431305,0.095431305,0.03285543
972,0.006597573,0.045508977,0.045508977,-0.034066945
973,0.00659926,-0.003714702,-0.0071867127,-0.003714702
974,0.006600913,-0.035604127,-0.035604127,0.012643318
975,0.006602555,-0.054471698,-0.054471698,-0.06650128
976,0.006604133,-0.070307665,-0.006293612,-0.070307665
977,0.006605674,-0.08524355,-0.08524355,-0.1504882
978,0.006607194,-0.066738755,-0.066738755,-0.086248815
979,0.006608706,0.030828992,-0.007433378,0.030828992
980,0.006610238,0.2185793,0.2185793,0.28605658
981,0.006611806,0.399027,0.399027,0.46083102
982,0.0066134,0.45200965,-0.0063665155,0.45200965
983,0.006614948,0.3218819,0.3218819,0.15301605
984,0.006616479,0.10348504,0.10348504,0.046945065
985,0.006618024,-0.081378095,-0.010441412,-0.081378095
986,0.006619616,-0.14508173,-0.14508173,-0.24395075
987,0.006621247,-0.12046589,-0.12046589,-0.18471839
988,0.006622825,-0.07808514,-0.012716455,-0.07808514
989,0.006624412,-0.07485231,-0.07485231,-0.03743828
990,0.006626063,-0.08714307,-0.08714307,-0.022141187
991,0.006627717,-0.07477514,-0.021946555,-0.07477514
992,0.00662938,-0.009518426,-0.009518426,0.008601804
993,0.006631041,0.07325765,0.07325765,0.088717595
994,0.006632677,0.11477616,-0.024856927,0.11477616
995,0.006634214,0.08320903,0.08320903,0.041312166
996,0.006635745,0.01411361,0.01411361,0.043696407
997,0.006637269,-0.02872824,-0.028944887,-0.02872824
998,0.006638785,-5.5914286e-05,-5.5914286e-05,-0.026748374
999,0.006640285,0.06641293,0.06641293,0.06448669
1000,0.006641823,0.11658791,-0.019450847,0.11658791
1001,0.006643455,0.11247068,0.11247068,0.13380808
1002,0.00664509,0.05887588,0.05887588,0.18380333
1003,0.006646675,-0.034558788,-0.010340493,-0.034558788
1004,0.006648249,-0.15480329,-0.15480329,-0.19771302
