,time,spline,prediction,target
1462,0.004486725,2905.2769,2905.2769,2905.2769
1463,0.004488283,2167.9866,2167.9866,2322.859
1464,0.004489833,1251.3057,-1115.8379,1759.342
1465,0.004491357,251.50609,251.50609,1681.0178
1466,0.004492902,-781.3811,-781.3811,-773.1537
1467,0.0044945,-1784.1301,-2344.0286,-1784.1301
1468,0.004496137,-2652.9978,-2652.9978,-867.9915
1469,0.004497767,-3282.0605,-3282.0605,234.71541
1470,0.004499346,-3597.3025,-1803.0879,-2215.2046
1471,0.004500934,-3554.119,-3554.119,-3458.6829
1472,0.004502548,-3070.1313,-3070.1313,-3070.1313
1473,0.004504081,-2184.6445,-1050.5182,278.2465
1474,0.004505581,-1096.5216,-1096.5216,3541.146
1475,0.00450715,33.360577,33.360577,2782.0498
1476,0.004508715,902.7375,-29.389893,1063.9131
1477,0.004510229,1261.3868,1261.3868,1261.3868
1478,0.004511741,1001.3674,1001.3674,1468.9706
1479,0.004513268,316.07016,937.52435,-1262.9619
1480,0.004514859,-533.1277,-533.1277,-2738.836
1481,0.004516446,-1190.4412,-1190.4412,-437.43988
1482,0.004518,-1331.9796,975.9413,-1331.9796
1483,0.004519519,-793.21893,-793.21893,-2823.6018
1484,0.004521027,183.09163,183.09163,-1640.0924
1485,0.004522538,1279.6844,-361.8088,390.70435
1486,0.004524078,2185.171,2185.171,3199.4526
1487,0.004525645,2536.081,2536.081,2536.081
1488,0.004527226,2049.2766,-734.9229,2780.5796
1489,0.004528835,854.21466,854.21466,572.5512
1490,0.00453044,-762.3778,-762.3778,-197.86728
1491,0.004532018,-2493.9631,-1579.8276,-2067.1504
1492,0.004533571,-4076.341,-4076.341,-4076.341
1493,0.004535128,-5322.177,-5322.177,-5453.4585
1494,0.00453667,-6147.984,-2935.9216,-7192.4517
1495,0.004538215,-6532.129,-6532.129,-8783.246
1496,0.004539758,-6437.0493,-6437.0493,-7860.6665
1497,0.004541306,-5824.8296,-596.0733,-5824.8296
1498,0.004542866,-4683.711,-4683.711,-2827.8533
1499,0.00454446,-3124.3884,-3124.3884,1884.706
1500,0.004546078,-1331.3478,790.878,2412.1113
1501,0.004547646,419.31088,419.31088,2109.6294
1502,0.004549158,1946.3651,1946.3651,1946.3651
1503,0.004550667,3166.0786,1969.1353,812.5937
1504,0.004552228,4035.462,4035.462,-129.24365
1505,0.004553799,4453.073,4453.073,1381.2036
1506,0.004555369,4356.724,-754.5303,3090.2915
1507,0.00455694,3690.8071,3690.8071,3690.8071
1508,0.004558529,2442.0579,2442.0579,2929.581
1509,0.004560089,892.1756,-1309.3588,2230.1584
1510,0.004561659,-694.4983,-694.4983,2540.272
1511,0.004563299,-2058.8853,-2058.8853,3382.4438
1512,0.004564945,-2790.6123,-1185.3706,-2790.6123
1513,0.004566598,-2631.0923,-2631.0923,-5453.125
1514,0.004568221,-1719.3792,-1719.3792,-4171.186
1515,0.004569831,-277.40714,3130.1836,-477.44696
1516,0.004571398,1450.7269,1450.7269,3206.4478
1517,0.004572927,3269.0464,3269.0464,3269.0464
1518,0.004574441,5019.184,3370.6921,-329.7413
1519,0.004575975,6517.769,6517.769,-2846.633
1520,0.004577521,7508.694,7508.694,-11.2610445
1521,0.004579084,7733.2974,74.99132,6501.4727
1522,0.004580683,6893.6167,6893.6167,6893.6167
1523,0.004582311,4815.33,4815.33,3087.7148
1524,0.004583915,2079.7075,289.10217,1055.0159
1525,0.004585491,-623.8801,-623.8801,-69.03979
1526,0.00458707,-2709.3267,-2709.3267,-2112.6897
1527,0.004588672,-3534.2864,-670.6306,-3534.2864
1528,0.004590303,-2607.2432,-2607.2432,-2349.989
1529,0.004591961,-419.4651,-419.4651,1671.2263
1530,0.00459361,2159.9058,-856.8365,4592.4023
1531,0.004595277,4316.747,4316.747,5486.692
1532,0.004596991,5150.5464,5150.5464,5150.5464
1533,0.004598671,3997.8682,-1515.4197,1550.561
1534,0.004600306,1550.1748,1550.1748,488.89185
1535,0.004601907,-1331.454,-1331.454,1775.0522
1536,0.004603496,-3914.382,-919.3697,-3599.7192
1537,0.004605084,-5479.241,-5479.241,-5479.241
1538,0.004606668,-5492.4697,-5492.4697,-4091.1873
1539,0.004608281,-4192.6445,-1523.1555,-693.28357
1540,0.004609945,-1979.7368,-1979.7368,1544.574
1541,0.004611616,596.08295,596.08295,2803.6868
1542,0.00461329,2985.041,2592.177,2985.041
1543,0.004614973,4757.004,4757.004,4104.792
1544,0.004616659,5927.9497,5927.9497,3510.5515
1545,0.004618297,6624.9663,1988.3435,1923.3339
1546,0.004619901,7016.944,7016.944,4946.4185
1547,0.004621491,7246.435,7246.435,7246.435
1548,0.004623029,7416.7646,3987.0493,8349.589
1549,0.004624563,7564.5176,7564.5176,6307.614
1550,0.004626133,7704.1963,7704.1963,5910.7715
1551,0.004627758,7848.788,4590.427,6288.8643
1552,0.004629411,8009.071,8009.071,8009.071
1553,0.004631069,8197.752,8197.752,9536.736
1554,0.00463273,8433.325,4859.9976,9731.308
1555,0.004634377,8732.131,8732.131,9673.49
1556,0.004636071,9127.316,9127.316,9369.455
1557,0.004637793,9641.494,4874.3013,9641.494
1558,0.00463952,10253.51,10253.51,9402.27
1559,0.004641242,10786.333,10786.333,12815.111
1560,0.004642935,11029.179,5290.09,12134.202
1561,0.004644651,10783.386,10783.386,12020.403
1562,0.004646291,9893.42,9893.42,9893.42
1563,0.004647878,8326.233,2088.1677,10419.158
1564,0.004649398,6382.755,6382.755,7264.2065
1565,0.004650903,4299.814,4299.814,3835.6934
1566,0.004652426,2298.8552,692.3905,1795.2036
1567,0.00465398,647.5333,647.5333,647.5333
1568,0.004655561,-411.82385,-411.82385,-2730.795
1569,0.004657129,-933.7903,746.97906,-3326.2935
1570,0.004658647,-1093.0701,-1093.0701,-3056.7932
1571,0.004660164,-1062.9175,-1062.9175,-2200.7979
1572,0.004661718,-991.5898,256.2037,-991.5898
1573,0.004663273,-1014.5776,-1014.5776,-238.7686
1574,0.00466485,-1176.8407,-1176.8407,-2250.3083
1575,0.00466643,-1498.3035,-1754.4788,-3450.2024
1576,0.004667979,-1985.8674,-1985.8674,-3418.2815
1577,0.004669514,-2654.8582,-2654.8582,-2654.8582
1578,0.004671055,-3500.8801,-1873.2573,-263.03506
1579,0.004672622,-4408.7305,-4408.7305,-1089.08
1580,0.004674208,-5209.0933,-5209.0933,-4402.5435
1581,0.004675813,-5723.976,-1787.8545,-6181.218
1582,0.004677428,-5764.3076,-5764.3076,-5764.3076
1583,0.004678971,-5248.8027,-5248.8027,-3459.5999
1584,0.004680473,-4357.0435,42.082554,-3473.7034
1585,0.004681991,-3252.1912,-3252.1912,-4888.79
1586,0.004683575,-2083.6182,-2083.6182,-3103.53
1587,0.004685186,-1095.8779,2666.386,-1095.8779
1588,0.004686804,-463.47086,-463.47086,-2246.307
1589,0.004688411,-74.751114,-74.751114,-1790.4734
1590,0.004689989,253.4358,3392.042,-125.05273
1591,0.004691501,680.53906,680.53906,-102.643
1592,0.004693006,1369.5326,1369.5326,1369.5326
1593,0.004694594,2464.645,1798.6768,4378.263
1594,0.004696259,3748.3787,3748.3787,4612.6445
1595,0.004697929,4798.366,4798.366,6671.785
1596,0.004699585,5226.6436,-317.35107,4090.5142
1597,0.004701215,4687.218,4687.218,4687.218
1598,0.004702833,3007.7617,3007.7617,3986.7864
1599,0.004704447,611.14014,-1680.4778,4830.247
1600,0.004706061,-1939.9238,-1939.9238,4303.706
1601,0.004707658,-4061.4705,-4061.4705,1169.7397
1602,0.004709201,-5214.508,-961.83875,-5214.508
1603,0.004710728,-5146.7744,-5146.7744,-4262.765
1604,0.004712267,-4132.8833,-4132.8833,-4092.2102
1605,0.004713822,-2578.3015,-786.1417,-1210.5109
1606,0.004715385,-921.7844,-921.7844,2.1302242
1607,0.004716926,368.5523,368.5523,368.5523
1608,0.004718427,979.35693,163.5326,-1611.7335
1609,0.004719952,1009.60864,1009.60864,-1965.6207
1610,0.004721536,583.76416,583.76416,-2508.6833
1611,0.004723123,-130.37547,544.1917,-451.93002
1612,0.004724693,-941.2532,-941.2532,-941.2532
1613,0.00472628,-1725.5651,-1725.5651,-920.21515
1614,0.004727899,-2507.763,-4033.5598,-1985.1582
1615,0.004729523,-3334.9292,-3334.9292,-4940.9453
1616,0.004731143,-4263.547,-4263.547,-6429.7334
1617,0.004732707,-5315.3022,-4335.7344,-5315.3022
1618,0.00473426,-6508.7227,-6508.7227,-6058.3013
1619,0.004735829,-7631.3335,-7631.3335,-4456.086
1620,0.004737397,-8376.281,-1812.8992,-6509.747
1621,0.004739011,-8439.083,-8439.083,-8951.634
1622,0.004740658,-7436.973,-7436.973,-7436.973
1623,0.004742279,-5229.029,2057.7327,-6511.24
1624,0.004743873,-2330.3193,-2330.3193,-4804.8955
1625,0.004745437,634.2524,634.2524,291.274
1626,0.004746943,3071.0347,3255.7698,2549.9119
1627,0.004748472,4600.527,4600.527,4600.527
1628,0.004750072,4797.8833,4797.8833,3242.37
1629,0.004751682,3886.069,2858.4902,-838.75354
1630,0.004753236,2441.274,2441.274,-1675.5372
1631,0.004754769,939.11523,939.11523,-1544.2013
1632,0.004756299,-182.02814,110.78972,-182.02814
1633,0.004757847,-602.7212,-602.7212,-1263.9926
1634,0.00475945,-489.98138,-489.98138,-3072.337
1635,0.004761045,-177.05919,-2232.6184,-3970.999
1636,0.004762588,-18.548319,-18.548319,-1127.291
1637,0.00476407,-301.8675,-301.8675,-301.8675
1638,0.004765536,-1188.8059,-3481.45,-1873.8523
1639,0.004767013,-2484.3657,-2484.3657,-3979.5327
1640,0.004768476,-3862.7505,-3862.7505,-6581.819
1641,0.004769959,-5047.986,-2995.7224,-7688.3003
1642,0.004771473,-5714.6455,-5714.6455,-5714.6455
1643,0.004772979,-5610.388,-5610.388,-4200.6284
1644,0.004774511,-4919.745,-2557.5154,-4005.3223
1645,0.004776054,-3944.7712,-3944.7712,-3327.1042
1646,0.004777586,-3015.4758,-3015.4758,-1357.6785
1647,0.004779115,-2440.325,-857.5075,-2440.325
1648,0.004780647,-2426.7334,-2426.7334,-6245.4155
1649,0.004782177,-2769.7498,-2769.7498,-6502.267
1650,0.004783696,-3157.934,248.92976,-4582.3364
1651,0.004785219,-3290.399,-3290.399,-3984.193
1652,0.004786765,-2849.111,-2849.111,-2849.111
1653,0.004788312,-1613.9615,4110.1313,-2438.347
1654,0.00478984,187.17258,187.17258,120.91615
1655,0.00479135,2243.3381,2243.3381,1952.8826
1656,0.00479287,4299.883,3658.6667,2747.9692
1657,0.004794384,6046.1772,6046.1772,6046.1772
1658,0.004795965,7299.3247,7299.3247,7044.8384
1659,0.00479754,7963.294,2914.535,5964.018
1660,0.004799107,8099.7803,8099.7803,3454.152
1661,0.004800661,7772.4854,7772.4854,4417.3687
1662,0.004802196,7048.878,2573.556,7048.878
1663,0.00480375,5983.526,5983.526,5137.814
1664,0.004805357,4692.2915,4692.2915,1746.307
1665,0.004806929,3424.4082,2111.6333,568.45886
1666,0.004808469,2351.4949,2351.4949,657.1201
1667,0.004809999,1618.8436,1618.8436,1618.8436
1668,0.004811486,1332.0039,1963.1616,1007.76373
1669,0.004812946,1363.1898,1363.1898,304.4758
1670,0.004814392,1559.7354,1559.7354,-495.0746
1671,0.004815855,1785.5052,836.7897,509.8389
1672,0.004817349,1896.6348,1896.6348,1896.6348
1673,0.004818869,1772.6239,1772.6239,-160.30048
1674,0.004820461,1443.3632,-249.99734,-1790.1248
1675,0.004822066,1012.09204,1012.09204,-1243.917
1676,0.004823598,608.0451,608.0451,-769.7813
1677,0.004825091,314.02475,-450.48633,314.02475
1678,0.004826623,175.70564,175.70564,695.40686
1679,0.004828214,134.70317,134.70317,1694.3485
1680,0.004829745,91.570694,-877.3207,1067.3082
1681,0.004831254,-52.278774,-52.278774,656.2107
1682,0.004832762,-391.80194,-391.80194,-391.80194
1683,0.004834272,-982.91,-2063.1377,-189.06102
1684,0.004835823,-1741.4188,-1741.4188,661.7506
1685,0.004837404,-2511.623,-2511.623,711.58704
1686,0.004839007,-3120.3784,-1103.5802,-1422.687
1687,0.004840592,-3383.2383,-3383.2383,-3383.2383
1688,0.004842207,-3184.7222,-3184.7222,-426.64804
1689,0.004843864,-2591.1155,-186.18839,2005.576
1690,0.004845535,-1753.2888,-1753.2888,1509.44
1691,0.004847222,-829.90137,-829.90137,608.28406
1692,0.00484892,8.238522,590.89655,8.238522
1693,0.004850586,620.9245,620.9245,1646.096
1694,0.004852246,1085.9116,1085.9116,1287.9573
1695,0.004853873,1502.8798,4099.8145,782.992
1696,0.004855485,1976.7919,1976.7919,-105.310646
1697,0.0048571,2609.82,2609.82,2609.82
1698,0.00485871,3454.9553,4403.9414,2478.3098
1699,0.004860311,4402.892,4402.892,1724.7006
1700,0.004861951,5334.7056,5334.7056,39.803112
1701,0.00486361,6080.518,3844.3354,2612.071
1702,0.004865265,6468.8394,6468.8394,6468.8394
1703,0.004866855,6416.329,6416.329,6542.4805
1704,0.004868387,6102.855,3589.9172,3552.7488
1705,0.004869892,5718.156,5718.156,930.00037
1706,0.004871398,5427.0024,5427.0024,2245.7473
1707,0.004872889,5397.144,2891.4087,5397.144
1708,0.004874394,5734.1304,5734.1304,7090.954
1709,0.004875913,6308.8604,6308.8604,6064.093
1710,0.004877439,6919.216,2746.044,4538.8145
1711,0.004879011,7365.205,7365.205,5470.5273
1712,0.004880635,7394.2773,7394.2773,7394.2773
1713,0.004882279,6794.4463,1404.3055,9045.261
1714,0.004883951,5625.6377,5625.6377,7773.689
1715,0.00488561,4069.5967,4069.5967,3483.966
1716,0.004887213,2341.789,-1210.575,1653.394
1717,0.004888788,570.8992,570.8992,570.8992
1718,0.004890342,-1121.3225,-1121.3225,-895.1757
1719,0.004891904,-2675.1619,-1324.3251,-2674.926
1720,0.004893496,-4020.5762,-4020.5762,-5299.948
1721,0.004895121,-5054.377,-5054.377,-6944.232
1722,0.004896737,-5649.667,-1507.5096,-5649.667
1723,0.004898347,-5754.676,-5754.676,-4350.8047
1724,0.004899987,-5438.512,-5438.512,-2307.4353
1725,0.004901591,-4825.4663,-1411.73,-1105.4724
1726,0.004903124,-4058.1326,-4058.1326,-1976.6931
1727,0.004904621,-3228.6213,-3228.6213,-3228.6213
1728,0.004906142,-2389.5544,-574.98016,-4174.3164
1729,0.004907702,-1599.4462,-1599.4462,-6990.0747
1730,0.004909286,-934.62115,-934.62115,-4031.241
1731,0.004910868,-474.49582,98.30984,-905.5507
1732,0.004912484,-283.35315,-283.35315,-283.35315
1733,0.004914042,-403.1684,-403.1684,-522.5544
1734,0.00491554,-728.9089,247.3162,-1039.8424
1735,0.004917037,-1166.3091,-1166.3091,-68.365295
1736,0.004918578,-1635.2637,-1635.2637,423.57248
1737,0.004920158,-2030.5612,702.7853,-2030.5612
1738,0.004921726,-2247.5479,-2247.5479,-3310.9849
1739,0.004923296,-2268.9407,-2268.9407,-3244.8394
1740,0.004924883,-2087.8928,778.3278,-1834.118
1741,0.004926463,-1701.7397,-1701.7397,-997.4177
1742,0.004928056,-1100.8798,-1100.8798,-1100.8798
1743,0.004929692,-288.23645,1812.1677,-653.56445
1744,0.004931343,588.261,588.261,875.74567
1745,0.004932953,1329.622,1329.622,2145.7715
1746,0.004934545,1791.0298,1656.7655,2078.7166
1747,0.004936143,1822.6833,1822.6833,1822.6833
1748,0.004937756,1326.726,1326.726,1113.9768
1749,0.004939361,505.51663,433.16122,1363.5682
1750,0.004940982,-380.8376,-380.8376,1214.3545
1751,0.004942592,-1044.6049,-1044.6049,-20.749369
1752,0.004944164,-1223.508,1643.498,-1223.508
1753,0.0049457,-792.40344,-792.40344,-193.57024
1754,0.004947244,46.946556,46.946556,-922.35986
1755,0.004948868,1054.1332,838.5404,-2298.485
1756,0.004950479,1855.156,1855.156,-2403.9177
1757,0.004952039,2134.1611,2134.1611,2134.1611
1758,0.004953566,1737.664,327.6361,5561.477
1759,0.004955097,856.1367,856.1367,4519.52
1760,0.004956685,-276.22885,-276.22885,-85.08354
1761,0.00495831,-1348.3395,-673.8109,-2549.8804
1762,0.004959906,-2000.1562,-2000.1562,-2000.1562
1763,0.004961512,-2023.4565,-2023.4565,-17.505756
1764,0.004963118,-1524.2133,-175.69305,1337.0889
1765,0.004964701,-713.0799,-713.0799,3409.4387
1766,0.004966258,209.34549,209.34549,2302.5486
1767,0.004967844,1088.8237,886.4132,1088.8237
1768,0.004969384,1726.9274,1726.9274,1449.236
1769,0.00497091,2081.6167,2081.6167,773.9129
1770,0.004972459,2112.7424,1287.3949,-471.7782
1771,0.004974035,1756.0966,1756.0966,-945.9064
1772,0.004975561,991.1818,991.1818,991.1818
1773,0.004977029,-133.176,789.87024,237.00414
1774,0.004978499,-1463.227,-1463.227,-1407.4998
1775,0.004980024,-2822.4885,-2822.4885,-3312.5383
1776,0.004981602,-3947.2024,539.0092,-5578.141
1777,0.004983153,-4511.379,-4511.379,-4511.379
1778,0.004984669,-4365.5674,-4365.5674,-2001.8993
1779,0.004986206,-3633.174,1010.41724,-1656.591
1780,0.004987795,-2465.3872,-2465.3872,-3151.6914
1781,0.004989421,-1062.5482,-1062.5482,-2914.044
1782,0.004991036,310.67505,2674.433,310.67505
1783,0.004992619,1443.398,1443.398,3303.7334
1784,0.004994146,2258.1455,2258.1455,5658.255
1785,0.00499567,2749.4636,3392.093,6212.8823
1786,0.004997178,2871.0435,2871.0435,4119.7295
1787,0.004998709,2574.4814,2574.4814,2574.4814
1788,0.005000326,1795.5239,1653.5486,1386.0007
1789,0.005001939,724.42816,724.42816,-484.64655
1790,0.005003522,-389.3759,-389.3759,-1815.1414
1791,0.00500509,-1338.2972,1601.6133,-3187.3638
1792,0.005006647,-1918.8612,-1918.8612,-1918.8612
1793,0.005008196,-1989.03,-1989.03,219.4295
1794,0.005009669,-1654.9814,1549.0607,1568.0522
1795,0.005011126,-1053.8583,-1053.8583,1545.3469
1796,0.005012594,-288.1605,-288.1605,241.39967
1797,0.005014122,558.28845,1029.3004,558.28845
1798,0.005015707,1381.8019,1381.8019,2479.3254
1799,0.00501722,2108.299,2108.299,6004.3667
1800,0.005018685,2770.5916,4074.9463,9218.211
1801,0.005020158,3409.5342,3409.5342,7188.209
1802,0.005021672,4052.5684,4052.5684,4052.5684
1803,0.005023239,4691.2026,4904.9014,2736.92
1804,0.00502483,5184.313,5184.313,3429.7568
1805,0.005026342,5363.6006,5363.6006,6328.182
1806,0.005027811,5135.8643,2163.131,6562.5786
1807,0.005029247,4409.002,4409.002,4409.002
1808,0.005030692,3113.0894,3113.0894,722.3864
1809,0.005032197,1346.2937,154.85286,-3784.105
1810,0.005033774,-683.626,-683.626,-4641.313
1811,0.005035284,-2528.1597,-2528.1597,-3889.204
1812,0.005036765,-3987.4065,-2524.981,-3987.4065
1813,0.005038258,-4908.009,-4908.009,-5533.306
1814,0.005039738,-5281.8584,-5281.8584,-6281.618
1815,0.005041241,-5171.1733,-2645.8337,-5426.282
1816,0.005042783,-4606.139,-4606.139,-4308.2363
1817,0.005044321,-3650.488,-3650.488,-3650.488
1818,0.005045824,-2417.2603,-723.23035,-2755.107
1819,0.005047329,-1035.5176,-1035.5176,-1989.9327
1820,0.005048867,354.61047,354.61047,1033.8036
1821,0.005050363,1517.2766,-230.51657,1373.5492
1822,0.005051888,2338.6072,2338.6072,2338.6072
1823,0.005053461,2671.9644,2671.9644,2245.4973
1824,0.005055023,2565.4043,-52.762856,4823.6006
1825,0.005056573,2157.014,2157.014,4657.8506
1826,0.005058068,1596.6409,1596.6409,2233.3716
1827,0.005059537,998.44965,-513.48206,998.44965
1828,0.005061036,439.85812,439.85812,844.8783
1829,0.005062564,-21.66264,-21.66264,236.93591
1830,0.005064074,-329.08057,-135.3823,-130.12276
1831,0.005065552,-446.93112,-446.93112,-1483.0576
1832,0.005067078,-337.1683,-337.1683,-337.1683
1833,0.00506867,50.60938,477.65027,2076.4885
1834,0.005070238,640.42664,640.42664,3302.1267
1835,0.005071806,1350.4343,1350.4343,4873.248
1836,0.00507343,2121.1062,2226.8179,1448.122
1837,0.005075056,2834.41,2834.41,2834.41
1838,0.005076677,3405.8367,3405.8367,3214.1702
1839,0.005078326,3815.3098,3646.2134,5232.796
1840,0.005079869,4028.101,4028.101,3766.903
1841,0.005081355,4065.4248,4065.4248,3851.1384
1842,0.005082868,3922.8013,3933.759,3922.8013
1843,0.005084398,3603.1824,3603.1824,5006.804
1844,0.005085912,3208.5134,3208.5134,4919.272
1845,0.005087469,2843.2349,2513.799,5214.903
1846,0.005089037,2642.9673,2642.9673,4113.697
1847,0.005090563,2731.2585,2731.2585,2731.2585
1848,0.005092096,3154.449,1662.5316,2372.756
1849,0.005093675,3712.6597,3712.6597,3036.5068
1850,0.005095273,4091.5242,4091.5242,3574.5752
1851,0.00509682,3979.6714,-870.78815,3774.5498
1852,0.005098354,3114.8613,3114.8613,3114.8613
1853,0.005099918,1294.3179,1294.3179,-1719.0684
1854,0.00510151,-1178.8019,-2427.159,-6183.893
1855,0.005103155,-3869.0952,-3869.0952,-9265.598
1856,0.005104783,-6136.9746,-6136.9746,-8401.175
1857,0.005106368,-7462.429,-3136.9119,-7462.429
1858,0.005107923,-7584.52,-7584.52,-6716.7925
1859,0.005109483,-6790.7627,-6790.7627,-7995.2383
1860,0.005111061,-5466.0015,-2901.9246,-4154.5967
1861,0.005112655,-4018.947,-4018.947,-1940.1494
1862,0.005114274,-2878.8418,-2878.8418,-2878.8418
1863,0.005115894,-2401.6377,-2592.5242,-3277.6921
1864,0.005117455,-2440.7454,-2440.7454,-1239.855
1865,0.005118965,-2724.6782,-2724.6782,172.76848
1866,0.005120412,-3028.48,-1732.4485,-623.97034
1867,0.005121848,-3176.8599,-3176.8599,-3176.8599
1868,0.005123275,-3038.9878,-3038.9878,-2966.336
1869,0.005124673,-2668.4668,-1273.1088,-475.35526
1870,0.00512609,-2138.7305,-2138.7305,-376.7661
1871,0.005127592,-1501.2936,-1501.2936,-821.8685
1872,0.005129211,-840.02673,270.01193,-840.02673
1873,0.005130833,-289.7848,-289.7848,1176.2573
1874,0.005132439,205.79977,205.79977,3941.6035
1875,0.005133998,732.7557,1236.1907,3306.2874
1876,0.005135516,1375.1543,1375.1543,3746.3804
1877,0.005137041,2232.8186,2232.8186,2232.8186
1878,0.005138561,3337.435,2355.4783,5784.71
1879,0.005140083,4551.2534,4551.2534,4455.383
1880,0.005141616,5693.0396,5693.0396,7493.4346
1881,0.005143146,6561.3984,2149.9563,7451.055
1882,0.005144619,6963.695,6963.695,6963.695
1883,0.005146069,6830.8506,6830.8506,6730.4126
1884,0.005147556,6262.194,1387.7288,7547.5527
1885,0.005149117,5382.856,5382.856,6299.9067
1886,0.005150663,4421.473,4421.473,4180.8955
1887,0.005152214,3563.7832,1244.6725,3563.7832
1888,0.005153784,2965.4546,2965.4546,2164.9224
1889,0.005155281,2648.863,2648.863,1585.0736
1890,0.005156741,2545.4873,2382.4355,-54.072178
1891,0.005158234,2616.028,2616.028,-246.02885
1892,0.0051597,2825.9827,2825.9827,2825.9827
1893,0.005161143,3121.395,1799.1058,4284.0396
1894,0.005162581,3393.8145,3393.8145,5376.3184
1895,0.005164033,3519.7227,3519.7227,3881.8618
1896,0.005165535,3356.2344,-676.2402,2496.1118
1897,0.005167081,2727.9922,2727.9922,2727.9922
1898,0.005168686,1502.062,1502.062,5078.065
1899,0.005170291,-59.97562,-1926.2489,2931.961
1900,0.00517182,-1556.7479,-1556.7479,-179.92131
1901,0.005173344,-2767.0295,-2767.0295,-4080.7063
1902,0.005174868,-3411.6428,-2177.741,-3411.6428
1903,0.005176395,-3303.9863,-3303.9863,-1409.1064
1904,0.005177934,-2645.019,-2645.019,-1610.862
1905,0.005179506,-1728.8379,-1526.2084,-1410.4553
1906,0.00518112,-883.3302,-883.3302,-2556.4585
1907,0.005182724,-495.49146,-495.49146,-495.49146
1908,0.005184301,-801.347,-2456.977,-56.69435
1909,0.005185838,-1605.0713,-1605.0713,980.337
1910,0.005187355,-2651.6785,-2651.6785,-1885.1519
1911,0.005188858,-3709.225,-4116.5435,-5804.4893
1912,0.005190366,-4564.6562,-4564.6562,-4564.6562
1913,0.005191887,-5048.104,-5048.104,-561.7809
1914,0.005193406,-5213.8154,-1652.2439,729.2223
1915,0.005194942,-5183.1807,-5183.1807,-3125.1743
1916,0.005196517,-5075.8467,-5075.8467,-5502.1055
1917,0.00519808,-5025.749,-1236.16,-5025.749
1918,0.005199607,-5130.819,-5130.819,-5959.326
1919,0.005201168,-5381.845,-5381.845,-6893.0923
1920,0.005202702,-5727.839,-1264.68,-7553.167
1921,0.005204254,-6135.332,-6135.332,-7063.42
1922,0.005205843,-6567.587,-6567.587,-6567.587
1923,0.005207429,-6963.973,-2137.8047,-3373.1135
1924,0.005209008,-7255.7793,-7255.7793,-1833.3754
1925,0.005210578,-7372.717,-7372.717,-975.31866
1926,0.005212171,-7241.8833,-2122.4246,-4964.5146
1927,0.005213748,-6792.4873,-6792.4873,-6792.4873
1928,0.005215262,-6018.06,-6018.06,-5084.3613
1929,0.005216756,-4976.103,1636.5509,-2232.9458
1930,0.005218262,-3721.7327,-3721.7327,-1226.0013
1931,0.005219795,-2312.3433,-2312.3433,-1587.2549
1932,0.005221374,-804.5516,1635.4004,-804.5516
1933,0.005222962,661.3609,661.3609,-2330.383
1934,0.00522458,1903.9696,1903.9696,-1731.7472
1935,0.005226186,2665.9053,922.6322,-268.3628
1936,0.005227746,2746.7937,2746.7937,2118.0188
1937,0.005229243,2024.3784,2024.3784,2024.3784
1938,0.005230724,459.70264,-1368.8314,-139.7096
1939,0.00523226,-1712.997,-1712.997,-1235.5731
1940,0.005233821,-4019.7603,-4019.7603,-1011.4683
1941,0.005235364,-5920.766,-3015.9724,-4943.954
1942,0.005236917,-6972.909,-6972.909,-6972.909
1943,0.005238494,-6824.275,-6824.275,-4439.8223
1944,0.005240109,-5722.8135,-2646.7385,-5101.4053
1945,0.005241756,-4126.747,-4126.747,-1875.315
1946,0.005243381,-2600.3452,-2600.3452,-141.7937
1947,0.005244932,-1660.2513,-725.5273,-1660.2513
1948,0.005246418,-1546.9427,-1546.9427,-1056.0603
1949,0.00524786,-2055.5889,-2055.5889,-3128.0164
1950,0.005249314,-2966.7122,-931.7895,-1574.614
1951,0.005250834,-4110.1357,-4110.1357,-2916.5525
1952,0.005252447,-5262.245,-5262.245,-5262.245
1953,0.00525404,-6101.6875,-1802.2612,-5364.7593
1954,0.005255613,-6600.0093,-6600.0093,-6139.763
1955,0.005257183,-6779.6143,-6779.6143,-10496.571
1956,0.005258685,-6663.282,108.13913,-10378.134
1957,0.005260142,-6289.371,-6289.371,-6289.371
1958,0.005261601,-5673.313,-5673.313,-4438.4585
1959,0.005263075,-4854.7046,1335.1373,-5344.123
1960,0.005264577,-3877.7842,-3877.7842,-6169.433
1961,0.005266114,-2792.8389,-2792.8389,-5967.9277
1962,0.005267674,-1670.8462,919.1085,-1670.8462
1963,0.005269238,-585.8779,-585.8779,1862.266
1964,0.005270833,449.41437,449.41437,2469.3066
1965,0.005272456,1406.2878,2774.733,189.61557
1966,0.005274102,2253.304,2253.304,1654.584
1967,0.005275723,2942.336,2942.336,2942.336
1968,0.005277339,3458.1313,2730.8652,1061.397
1969,0.005278933,3755.3203,3755.3203,2944.5867
1970,0.005280507,3795.7021,3795.7021,3161.0752
1971,0.005282092,3535.4722,959.55023,3485.3074
1972,0.005283702,2913.8025,2913.8025,2913.8025
1973,0.005285271,1957.4543,1957.4543,2121.5884
1974,0.005286794,856.9474,133.4565,1936.513
1975,0.005288316,-218.04324,-218.04324,-675.02686
1976,0.005289861,-1086.3395,-1086.3395,-1464.1265
1977,0.005291409,-1530.3174,35.218887,-1530.3174
