,time,spline,prediction,target
1452,0.004470917,765.6023,-846.15326,765.6023
1453,0.004472546,-35.63374,-35.63374,-960.1798
1454,0.004474219,-964.8939,-964.8939,-1521.39
1455,0.004475851,-1833.5446,-602.833,-1741.8812
1456,0.004477436,-2508.645,-2508.645,-1602.2828
1457,0.004479023,-2889.4424,-2889.4424,-2889.4424
1458,0.00448057,-2888.5347,-144.42761,-3430.2385
1459,0.004482096,-2577.3767,-2577.3767,-1945.3208
1460,0.004483622,-2040.6484,-2040.6484,-59.71035
1461,0.004485177,-1346.7683,256.85205,-1.3664863
1462,0.004486725,-594.395,-594.395,-594.395
1463,0.004488283,141.80617,141.80617,-722.1458
1464,0.004489833,785.8453,486.5098,967.023
1465,0.004491357,1271.539,1271.539,1507.212
1466,0.004492902,1552.4277,1552.4277,1987.0857
1467,0.0044945,1552.3918,294.99246,1552.3918
1468,0.004496137,1206.6356,1206.6356,811.9282
1469,0.004497767,601.94415,601.94415,-62.15897
1470,0.004499346,-119.42392,-76.75872,-762.61957
1471,0.004500934,-869.2602,-869.2602,-705.04645
1472,0.004502548,-1543.5094,-1543.5094,-1543.5094
1473,0.004504081,-2011.2001,324.91995,-1929.3127
1474,0.004505581,-2275.2844,-2275.2844,-1941.8151
1475,0.00450715,-2329.5176,-2329.5176,-1657.612
1476,0.004508715,-2139.8938,866.3934,-1593.4639
1477,0.004510229,-1708.0371,-1708.0371,-1708.0371
1478,0.004511741,-1041.7701,-1041.7701,-1867.7565
1479,0.004513268,-242.07143,935.5855,-1947.333
1480,0.004514859,577.7559,577.7559,-567.8217
1481,0.004516446,1228.0112,1228.0112,896.8999
1482,0.004518,1552.8285,600.108,1552.8285
1483,0.004519519,1479.8147,1479.8147,1932.3433
1484,0.004521027,1131.2869,1131.2869,1844.0159
1485,0.004522538,660.47955,381.33972,1706.8184
1486,0.004524078,215.04056,215.04056,527.125
1487,0.004525645,-34.999126,-34.999126,-34.999126
1488,0.004527226,43.59022,369.51544,-97.18984
1489,0.004528835,384.60458,384.60458,232.68422
1490,0.00453044,853.80035,853.80035,515.0184
1491,0.004532018,1311.0122,585.4769,846.75446
1492,0.004533571,1632.9028,1632.9028,1632.9028
1493,0.004535128,1737.1536,1737.1536,1772.4875
1494,0.00453667,1659.2198,510.64,1664.2438
1495,0.004538215,1465.3407,1465.3407,1419.1504
1496,0.004539758,1220.8077,1220.8077,1220.3557
1497,0.004541306,989.49713,569.30347,989.49713
1498,0.004542866,817.8885,817.8885,895.21515
1499,0.00454446,677.2274,677.2274,1483.5579
1500,0.004546078,519.53424,515.67035,696.6592
1501,0.004547646,303.49136,303.49136,390.60962
1502,0.004549158,-8.562275,-8.562275,-8.562275
1503,0.004550667,-446.9026,378.882,-485.1895
1504,0.004552228,-985.5624,-985.5624,-983.5951
1505,0.004553799,-1545.8822,-1545.8822,-1011.92126
1506,0.004555369,-2053.7449,-69.84235,-1886.3427
1507,0.00455694,-2439.2522,-2439.2522,-2439.2522
1508,0.004558529,-2648.2676,-2648.2676,-2041.001
1509,0.004560089,-2683.2275,-37.111626,-1485.3496
1510,0.004561659,-2570.1504,-2570.1504,-1664.6987
1511,0.004563299,-2317.0647,-2317.0647,-2222.3552
1512,0.004564945,-1949.345,-16.610064,-1949.345
1513,0.004566598,-1501.7985,-1501.7985,-1222.2498
1514,0.004568221,-1062.9999,-1062.9999,-677.1432
1515,0.004569831,-713.2247,-548.4866,79.60831
1516,0.004571398,-534.3431,-534.3431,468.5833
1517,0.004572927,-587.779,-587.779,-587.779
1518,0.004574441,-899.7268,-858.11426,-1041.2228
1519,0.004575975,-1376.9855,-1376.9855,-2525.7583
1520,0.004577521,-1882.4799,-1882.4799,-3120.0146
1521,0.004579084,-2274.4983,-519.81116,-2590.0022
1522,0.004580683,-2399.7263,-2399.7263,-2399.7263
1523,0.004582311,-2134.7913,-2134.7913,-1648.6361
1524,0.004583915,-1592.6024,-383.8227,-1235.8569
1525,0.004585491,-940.3468,-940.3468,-660.43256
1526,0.00458707,-317.85565,-317.85565,404.5988
1527,0.004588672,128.79204,-196.4196,128.79204
1528,0.004590303,275.24527,275.24527,-357.26135
1529,0.004591961,160.28015,160.28015,-1593.075
1530,0.00459361,-118.687164,-37.03264,-2146.5847
1531,0.004595277,-466.2661,-466.2661,-1590.0331
1532,0.004596991,-784.97766,-784.97766,-784.97766
1533,0.004598671,-981.3368,9.799794,-554.6852
1534,0.004600306,-1096.6039,-1096.6039,-1539.8262
1535,0.004601907,-1195.3933,-1195.3933,-2054.4446
1536,0.004603496,-1335.7518,-168.63222,-2100.2725
1537,0.004605084,-1573.4111,-1573.4111,-1573.4111
1538,0.004606668,-1933.3102,-1933.3102,-903.65027
1539,0.004608281,-2332.2766,-323.62924,-1991.4557
1540,0.004609945,-2645.5134,-2645.5134,-3345.035
1541,0.004611616,-2721.532,-2721.532,-2995.3877
1542,0.00461329,-2417.6033,69.436134,-2417.6033
1543,0.004614973,-1653.9731,-1653.9731,-1771.974
1544,0.004616659,-624.19086,-624.19086,-1586.9843
1545,0.004618297,379.78702,53.54058,131.09059
1546,0.004619901,1130.992,1130.992,934.11334
1547,0.004621491,1423.8295,1423.8295,1423.8295
1548,0.004623029,1141.1194,503.57123,762.7445
1549,0.004624563,457.7137,457.7137,-648.9125
1550,0.004626133,-422.76718,-422.76718,-1462.8279
1551,0.004627758,-1272.8927,687.7878,-1756.0614
1552,0.004629411,-1801.9576,-1801.9576,-1801.9576
1553,0.004631069,-1789.2153,-1789.2153,-696.9026
1554,0.00463273,-1333.8638,865.49927,461.1488
1555,0.004634377,-622.71405,-622.71405,1715.2009
1556,0.004636071,192.43832,192.43832,1492.2815
1557,0.004637793,912.3895,935.8222,912.3895
1558,0.00463952,1367.6166,1367.6166,547.5119
1559,0.004641242,1574.9169,1574.9169,891.8321
1560,0.004642935,1600.1758,906.5672,1353.3994
1561,0.004644651,1507.228,1507.228,1262.1185
1562,0.004646291,1364.3602,1364.3602,1364.3602
1563,0.004647878,1218.2716,-2.2930982,1783.428
1564,0.004649398,1071.5585,1071.5585,1561.4089
1565,0.004650903,910.9874,910.9874,1194.1576
1566,0.004652426,724.24335,-201.46422,964.0424
1567,0.00465398,499.41272,499.41272,499.41272
1568,0.004655561,240.87004,240.87004,536.7012
1569,0.004657129,20.564682,-15.513086,-186.58813
1570,0.004658647,-82.58077,-82.58077,-463.05652
1571,0.004660164,-3.8661892,-3.8661892,-232.17738
1572,0.004661718,341.20764,34.313717,341.20764
1573,0.004663273,984.8556,984.8556,1667.961
1574,0.00466485,1780.6378,1780.6378,2054.2898
1575,0.00466643,2509.235,428.1025,2152.091
1576,0.004667979,2949.9387,2949.9387,2566.555
1577,0.004669514,2919.21,2919.21,2919.21
1578,0.004671055,2297.6367,-75.35602,2274.208
1579,0.004672622,1246.4677,1246.4677,2302.4524
1580,0.004674208,27.780363,27.780363,1153.7247
1581,0.004675813,-1077.951,-381.51627,-1023.7551
1582,0.004677428,-1767.6565,-1767.6565,-1767.6565
1583,0.004678971,-1838.2156,-1838.2156,-163.84126
1584,0.004680473,-1487.9386,-512.4538,487.3947
1585,0.004681991,-925.9057,-925.9057,57.222923
1586,0.004683575,-345.6559,-345.6559,314.7435
1587,0.004685186,-7.7915416,-229.0641,-7.7915416
1588,0.004686804,-98.645325,-98.645325,-625.02655
1589,0.004688411,-471.731,-471.731,-1529.1724
1590,0.004689989,-897.4312,-16.992474,-966.0865
1591,0.004691501,-1165.0859,-1165.0859,-563.0541
1592,0.004693006,-1109.4225,-1109.4225,-1109.4225
1593,0.004694594,-574.9983,436.70456,-1012.07135
1594,0.004696259,335.8071,335.8071,840.5068
1595,0.004697929,1346.4009,1346.4009,2013.7068
1596,0.004699585,2180.49,324.5699,2715.5247
1597,0.004701215,2583.1357,2583.1357,2583.1357
1598,0.004702833,2399.1902,2399.1902,2227.3298
1599,0.004704447,1763.0894,-129.15935,1332.3099
1600,0.004706061,875.6355,875.6355,63.736645
1601,0.004707658,-53.18643,-53.18643,-1069.6853
1602,0.004709201,-815.4251,-345.28024,-815.4251
1603,0.004710728,-1300.4808,-1300.4808,232.13174
1604,0.004712267,-1525.4124,-1525.4124,1089.7266
1605,0.004713822,-1528.0522,-53.402424,610.869
1606,0.004715385,-1348.5808,-1348.5808,-38.102524
1607,0.004716926,-1037.4714,-1037.4714,-1037.4714
1608,0.004718427,-651.8028,155.04323,-937.774
1609,0.004719952,-236.00157,-236.00157,-856.3558
1610,0.004721536,153.4552,153.4552,-1065.2793
1611,0.004723123,429.4992,-226.6319,-449.0128
1612,0.004724693,519.7655,519.7655,519.7655
1613,0.00472628,381.33548,381.33548,1044.2124
1614,0.004727899,64.496414,-232.17422,558.35
1615,0.004729523,-340.17194,-340.17194,35.44458
1616,0.004731143,-738.73895,-738.73895,-598.6306
1617,0.004732707,-1032.7174,268.3598,-1032.7174
1618,0.00473426,-1173.8247,-1173.8247,-1510.8589
1619,0.004735829,-1182.4303,-1182.4303,-1487.5186
1620,0.004737397,-1095.6904,301.39243,-264.6778
1621,0.004739011,-948.2936,-948.2936,21.966967
1622,0.004740658,-781.1513,-781.1513,-781.1513
1623,0.004742279,-638.7357,-168.97911,-2225.861
1624,0.004743873,-536.5415,-536.5415,-2448.4463
1625,0.004745437,-483.32535,-483.32535,-1711.3247
1626,0.004746943,-485.79178,-76.07937,-816.0116
1627,0.004748472,-551.7659,-551.7659,-551.7659
1628,0.004750072,-682.8473,-682.8473,-737.4582
1629,0.004751682,-805.0118,17.674747,-553.19824
1630,0.004753236,-827.9249,-827.9249,83.482445
1631,0.004754769,-677.729,-677.729,-147.02153
1632,0.004756299,-277.50745,34.55221,-277.50745
1633,0.004757847,414.3901,414.3901,663.1629
1634,0.00475945,1265.6218,1265.6218,1157.0192
1635,0.004761045,2024.3312,378.79517,1802.2256
1636,0.004762588,2461.7688,2461.7688,1960.5126
1637,0.00476407,2415.4092,2415.4092,2415.4092
1638,0.004765536,1813.9319,173.48804,2351.4792
1639,0.004767013,846.4331,846.4331,1300.587
1640,0.004768476,-200.2721,-200.2721,224.71088
1641,0.004769959,-1076.4202,410.9064,-1376.6284
1642,0.004771473,-1491.27,-1491.27,-1491.27
1643,0.004772979,-1223.8562,-1223.8562,-1397.9567
1644,0.004774511,-428.92743,567.94244,-1029.464
1645,0.004776054,629.9096,629.9096,49.829338
1646,0.004777586,1663.1024,1663.1024,1438.7462
1647,0.004779115,2403.8005,923.9479,2403.8005
1648,0.004780647,2647.2441,2647.2441,1824.8702
1649,0.004782177,2442.8445,2442.8445,495.92734
1650,0.004783696,1911.0199,437.6053,-440.95074
1651,0.004785219,1162.133,1162.133,-239.61873
1652,0.004786765,297.55545,297.55545,297.55545
1653,0.004788312,-562.6788,-459.14542,-343.47
1654,0.00478984,-1330.505,-1330.505,-974.94653
1655,0.00479135,-1942.3774,-1942.3774,-1764.8191
1656,0.00479287,-2343.936,-377.98694,-2078.4053
1657,0.004794384,-2463.6155,-2463.6155,-2463.6155
1658,0.004795965,-2250.7976,-2250.7976,-3155.25
1659,0.00479754,-1783.4506,908.501,-3384.383
1660,0.004799107,-1184.0657,-1184.0657,-2400.5723
1661,0.004800661,-573.3134,-573.3134,-848.1574
1662,0.004802196,-66.55829,1003.7801,-66.55829
1663,0.00480375,263.10925,263.10925,-190.9943
1664,0.004805357,437.19528,437.19528,428.0891
1665,0.004806929,498.9545,1030.709,245.03644
1666,0.004808469,508.52032,508.52032,252.58688
1667,0.004809999,519.34265,519.34265,519.34265
1668,0.004811486,571.529,846.916,964.9018
1669,0.004812946,671.0159,671.0159,1025.7284
1670,0.004814392,817.1799,817.1799,1072.6409
1671,0.004815855,1013.8169,28.68943,1297.4019
1672,0.004817349,1265.7676,1265.7676,1265.7676
1673,0.004818869,1565.3877,1565.3877,1522.5857
1674,0.004820461,1870.35,114.82305,1705.2565
1675,0.004822066,2098.1614,2098.1614,2685.7935
1676,0.004823598,2174.8442,2174.8442,2885.0728
1677,0.004825091,2056.404,180.63222,2056.404
1678,0.004826623,1699.849,1699.849,1043.1346
1679,0.004828214,1143.1359,1143.1359,635.3278
1680,0.004829745,516.04065,289.33698,770.4995
1681,0.004831254,-105.739235,-105.739235,202.21637
1682,0.004832762,-648.9534,-648.9534,-648.9534
1683,0.004834272,-1048.4039,89.86782,-77.560005
1684,0.004835823,-1303.2999,-1303.2999,-1172.6976
1685,0.004837404,-1412.804,-1412.804,-1577.2648
1686,0.004839007,-1381.2501,114.48171,-971.6862
1687,0.004840592,-1221.2198,-1221.2198,-1221.2198
1688,0.004842207,-946.59924,-946.59924,-970.1311
1689,0.004843864,-600.5992,140.95758,-884.6752
1690,0.004845535,-248.81873,-248.81873,-271.68942
1691,0.004847222,44.095707,44.095707,-146.05301
1692,0.00484892,209.13933,204.83699,209.13933
1693,0.004850586,200.89662,200.89662,-315.42346
1694,0.004852246,67.30714,67.30714,-479.42606
1695,0.004853873,-123.9074,-289.094,-87.23169
1696,0.004855485,-313.14932,-313.14932,47.78314
1697,0.0048571,-444.12238,-444.12238,-444.12238
1698,0.00485871,-475.51614,-1130.4657,-893.56244
1699,0.004860311,-436.4751,-436.4751,-1337.6825
1700,0.004861951,-370.699,-370.699,-1171.6268
1701,0.00486361,-326.34918,-895.11865,-1219.1328
1702,0.004865265,-353.72144,-353.72144,-353.72144
1703,0.004866855,-472.9397,-472.9397,-612.91986
1704,0.004868387,-619.8523,-602.6144,-645.1884
1705,0.004869892,-725.731,-725.731,-505.48096
1706,0.004871398,-726.2628,-726.2628,-501.21124
1707,0.004872889,-557.2088,-275.5372,-557.2088
1708,0.004874394,-176.53006,-176.53006,-150.33636
1709,0.004875913,350.23358,350.23358,955.5303
1710,0.004877439,922.9041,418.54276,1174.9711
1711,0.004879011,1451.2949,1451.2949,1784.4374
1712,0.004880635,1814.8234,1814.8234,1814.8234
1713,0.004882279,1901.6729,225.2844,715.2727
1714,0.004883951,1731.6322,1731.6322,805.14166
1715,0.00488561,1369.0896,1369.0896,539.52496
1716,0.004887213,895.15704,-15.639364,232.86157
1717,0.004888788,367.2557,367.2557,367.2557
1718,0.004890342,-161.33571,-161.33571,579.35077
1719,0.004891904,-650.3555,83.2001,810.76874
1720,0.004893496,-1053.9421,-1053.9421,798.25964
1721,0.004895121,-1313.0667,-1313.0667,982.158
1722,0.004896737,-1362.8234,254.61147,-1362.8234
1723,0.004898347,-1178.3054,-1178.3054,-1648.9634
1724,0.004899987,-832.1589,-832.1589,-517.3148
1725,0.004901591,-445.92596,338.01175,-176.91646
1726,0.004903124,-129.81052,-129.81052,-416.6897
1727,0.004904621,40.034878,40.034878,40.034878
1728,0.004906142,15.085246,488.2996,-274.45862
1729,0.004907702,-146.38951,-146.38951,-168.19284
1730,0.004909286,-342.75183,-342.75183,44.19548
1731,0.004910868,-461.01505,715.6365,346.86197
1732,0.004912484,-386.18774,-386.18774,-386.18774
1733,0.004914042,-56.65952,-56.65952,-192.39253
1734,0.00491554,414.00385,775.23114,543.4537
1735,0.004917037,916.8205,916.8205,1376.2485
1736,0.004918578,1345.3708,1345.3708,1688.464
1737,0.004920158,1559.1307,735.84015,1559.1307
1738,0.004921726,1455.7667,1455.7667,893.1963
1739,0.004923296,1125.3152,1125.3152,889.23346
1740,0.004924883,695.83887,958.5003,530.4194
1741,0.004926463,308.45834,308.45834,327.91418
1742,0.004928056,96.066536,96.066536,96.066536
1743,0.004929692,165.09515,856.25397,795.23804
1744,0.004931343,456.31104,456.31104,2282.154
1745,0.004932953,841.44006,841.44006,2522.207
1746,0.004934545,1211.5477,1074.741,2159.3823
1747,0.004936143,1464.6033,1464.6033,1464.6033
1748,0.004937756,1517.742,1517.742,665.7616
1749,0.004939361,1395.8506,862.3107,373.0942
1750,0.004940982,1150.6866,1150.6866,-78.139755
1751,0.004942592,840.33777,840.33777,-71.83066
1752,0.004944164,525.14703,362.35797,525.14703
1753,0.0049457,247.4096,247.4096,438.85895
1754,0.004947244,10.855615,10.855615,183.35043
1755,0.004948868,-186.14934,-305.22675,-37.77513
1756,0.004950479,-323.24792,-323.24792,-240.28033
1757,0.004952039,-395.06824,-395.06824,-395.06824
1758,0.004953566,-409.8622,-940.3479,144.07712
1759,0.004955097,-403.58655,-403.58655,585.8781
1760,0.004956685,-419.523,-419.523,438.38147
1761,0.00495831,-507.68832,-1471.3925,12.752266
1762,0.004959906,-713.13574,-713.13574,-713.13574
1763,0.004961512,-1065.6187,-1065.6187,-604.8647
1764,0.004963118,-1505.3981,-1153.3441,-1060.4298
1765,0.004964701,-1946.0812,-1946.0812,-1123.8892
1766,0.004966258,-2311.5142,-2311.5142,-1727.9261
1767,0.004967844,-2538.2742,-215.96465,-2538.2742
1768,0.004969384,-2566.459,-2566.459,-3020.9583
1769,0.00497091,-2442.6934,-2442.6934,-3253.9243
1770,0.004972459,-2220.1162,-120.3345,-3362.837
1771,0.004974035,-1953.323,-1953.323,-2851.9836
1772,0.004975561,-1713.8005,-1713.8005,-1713.8005
1773,0.004977029,-1541.2112,-228.4256,-102.128
1774,0.004978499,-1414.4343,-1414.4343,599.7445
1775,0.004980024,-1306.5638,-1306.5638,684.4161
1776,0.004981602,-1192.7845,-425.86694,-359.10294
1777,0.004983153,-1051.0582,-1051.0582,-1051.0582
1778,0.004984669,-866.82806,-866.82806,-1399.9482
1779,0.004986206,-656.1243,-118.67493,-1740.0328
1780,0.004987795,-447.34924,-447.34924,-1641.5493
1781,0.004989421,-280.28415,-280.28415,-812.84
1782,0.004991036,-198.67433,-64.94409,-198.67433
1783,0.004992619,-221.4363,-221.4363,1179.5272
1784,0.004994146,-302.03006,-302.03006,1345.2146
1785,0.00499567,-389.35727,228.18411,845.9155
1786,0.004997178,-433.6707,-433.6707,-112.41354
1787,0.004998709,-386.0445,-386.0445,-386.0445
1788,0.005000326,-199.4604,360.95737,-72.683235
1789,0.005001939,82.28683,82.28683,428.0891
1790,0.005003522,390.02722,390.02722,-241.6922
1791,0.00500509,665.7845,317.49594,387.81317
1792,0.005006647,853.009,853.009,853.009
1793,0.005008196,912.778,912.778,1027.8291
1794,0.005009669,873.99945,458.53427,502.60474
1795,0.005011126,778.1093,778.1093,-89.54389
1796,0.005012594,657.3692,657.3692,141.80583
1797,0.005014122,542.3964,561.54236,542.3964
1798,0.005015707,465.8824,465.8824,462.18558
1799,0.00501722,430.33966,430.33966,17.656315
1800,0.005018685,420.52972,846.21814,-247.34651
1801,0.005020158,425.11246,425.11246,-237.01321
1802,0.005021672,434.50735,434.50735,434.50735
1803,0.005023239,443.0047,390.9424,787.6194
1804,0.00502483,464.59113,464.59113,512.6175
1805,0.005026342,515.1566,515.1566,175.62265
1806,0.005027811,608.73444,739.61725,123.04223
1807,0.005029247,757.6495,757.6495,757.6495
1808,0.005030692,970.4129,970.4129,1670.819
1809,0.005032197,1225.1451,727.2607,2433.3408
1810,0.005033774,1478.963,1478.963,2529.13
1811,0.005035284,1661.3998,1661.3998,2002.7188
1812,0.005036765,1737.3407,610.69604,1737.3407
1813,0.005038258,1680.9967,1680.9967,1785.8083
1814,0.005039738,1523.2412,1523.2412,1694.9504
1815,0.005041241,1304.7028,214.10951,1493.1205
1816,0.005042783,1067.5806,1067.5806,915.1042
1817,0.005044321,867.27094,867.27094,867.27094
1818,0.005045824,737.5734,279.1998,1641.9266
1819,0.005047329,637.5512,637.5512,2351.82
1820,0.005048867,511.8635,511.8635,1745.7438
1821,0.005050363,314.2358,30.25944,1051.0398
1822,0.005051888,-17.360918,-17.360918,-17.360918
1823,0.005053461,-525.4812,-525.4812,-432.2135
1824,0.005055023,-1113.8723,125.77436,-1445.2032
1825,0.005056573,-1671.1683,-1671.1683,-2598.146
1826,0.005058068,-2082.3186,-2082.3186,-2982.7285
1827,0.005059537,-2270.5227,254.36423,-2270.5227
1828,0.005061036,-2178.3735,-2178.3735,-1273.5206
1829,0.005062564,-1855.2131,-1855.2131,-856.0216
1830,0.005064074,-1406.9688,375.1927,-370.88904
1831,0.005065552,-938.4895,-938.4895,-368.1403
1832,0.005067078,-521.82324,-521.82324,-521.82324
1833,0.00506867,-239.52551,412.6437,-485.3873
1834,0.005070238,-87.42745,-87.42745,364.60248
1835,0.005071806,-8.292067,-8.292067,705.34863
1836,0.00507343,51.967842,386.9645,511.02145
1837,0.005075056,147.15323,147.15323,147.15323
1838,0.005076677,314.91043,314.91043,1259.097
1839,0.005078326,519.9814,100.92989,1268.946
1840,0.005079869,689.3923,689.3923,1231.0846
1841,0.005081355,784.1145,784.1145,1335.7681
1842,0.005082868,764.70197,51.186058,764.70197
1843,0.005084398,600.0891,600.0891,664.3293
1844,0.005085912,352.89667,352.89667,172.12364
1845,0.005087469,95.40317,263.24738,231.23824
1846,0.005089037,-80.28895,-80.28895,-287.97714
1847,0.005090563,-86.67239,-86.67239,-86.67239
1848,0.005092096,117.71022,198.57198,960.1887
1849,0.005093675,447.4375,447.4375,1321.356
1850,0.005095273,758.7105,758.7105,1504.2313
1851,0.00509682,898.62506,151.62395,1239.624
1852,0.005098354,745.9111,745.9111,745.9111
1853,0.005099918,208.89146,208.89146,-158.82127
1854,0.00510151,-595.28815,-194.16837,-1215.7701
1855,0.005103155,-1490.6339,-1490.6339,-1991.5989
1856,0.005104783,-2229.6855,-2229.6855,-2571.2659
1857,0.005106368,-2606.856,-96.19613,-2606.856
1858,0.005107923,-2511.311,-2511.311,-2807.7107
1859,0.005109483,-2030.8809,-2030.8809,-2736.121
1860,0.005111061,-1288.5095,207.36308,-1302.9108
1861,0.005112655,-416.30408,-416.30408,-273.60602
1862,0.005114274,450.1062,450.1062,450.1062
1863,0.005115894,1169.3604,281.39035,455.24213
1864,0.005117455,1676.0225,1676.0225,232.84793
1865,0.005118965,1966.5868,1966.5868,1091.2612
1866,0.005120412,2038.2711,86.28248,2433.7566
1867,0.005121848,1888.0636,1888.0636,1888.0636
1868,0.005123275,1522.0033,1522.0033,685.53467
1869,0.005124673,1041.2222,69.00293,-709.34344
1870,0.00512609,540.3242,540.3242,-1561.1202
1871,0.005127592,117.26954,117.26954,-1408.4401
1872,0.005129211,-65.60339,160.89447,-65.60339
1873,0.005130833,131.00267,131.00267,590.05914
1874,0.005132439,538.80927,538.80927,252.64827
1875,0.005133998,924.7217,-235.13583,100.158936
1876,0.005135516,1093.9688,1093.9688,656.4923
1877,0.005137041,866.39795,866.39795,866.39795
1878,0.005138561,123.50175,-646.65045,-1007.38556
1879,0.005140083,-972.2569,-972.2569,-2365.78
1880,0.005141616,-2193.122,-2193.122,-4196.1367
1881,0.005143146,-3289.4272,-590.4813,-4718.8027
1882,0.005144619,-4005.99,-4005.99,-4005.99
1883,0.005146069,-4230.1987,-4230.1987,-3042.8867
1884,0.005147556,-4032.7166,-340.86218,-3467.9565
1885,0.005149117,-3499.4126,-3499.4126,-3235.495
1886,0.005150663,-2786.1116,-2786.1116,-2529.4893
1887,0.005152214,-2031.3771,123.804375,-2031.3771
1888,0.005153784,-1352.0955,-1352.0955,-1503.5131
1889,0.005155281,-809.7977,-809.7977,-1587.6661
1890,0.005156741,-383.2692,415.15012,-1280.314
1891,0.005158234,-54.90873,-54.90873,-565.3731
1892,0.0051597,158.24362,158.24362,158.24362
1893,0.005161143,264.6175,211.86485,178.12581
1894,0.005162581,292.3241,292.3241,761.63947
1895,0.005164033,270.54425,270.54425,572.29816
1896,0.005165535,227.07686,314.86203,306.39502
1897,0.005167081,194.5636,194.5636,194.5636
1898,0.005168686,200.69183,200.69183,33.718952
1899,0.005170291,230.05484,392.52765,-382.8797
1900,0.00517182,253.45511,253.45511,-82.511795
1901,0.005173344,247.35112,247.35112,647.75507
1902,0.005174868,187.35416,669.09467,187.35416
1903,0.005176395,59.47678,59.47678,-370.11826
1904,0.005177934,-107.87883,-107.87883,-930.31213
1905,0.005179506,-275.6359,872.18445,-1444.187
1906,0.00518112,-398.3961,-398.3961,-1364.4331
1907,0.005182724,-423.78998,-423.78998,-423.78998
1908,0.005184301,-324.30634,769.0633,939.9928
1909,0.005185838,-137.79178,-137.79178,1727.3076
1910,0.005187355,91.08828,91.08828,1881.618
1911,0.005188858,321.3523,552.58044,1143.1732
1912,0.005190366,515.7345,515.7345,515.7345
1913,0.005191887,645.16797,645.16797,376.0339
1914,0.005193406,723.10333,911.4632,1110.7957
1915,0.005194942,776.96295,776.96295,1525.6891
1916,0.005196517,834.88763,834.88763,1517.1769
1917,0.00519808,924.12115,640.3354,924.12115
1918,0.005199607,1056.9121,1056.9121,207.37279
1919,0.005201168,1200.6425,1200.6425,-257.40018
1920,0.005202702,1298.5166,626.0149,4.308297
1921,0.005204254,1301.8258,1301.8258,661.7374
1922,0.005205843,1150.9966,1150.9966,1150.9966
1923,0.005207429,819.1407,575.6425,1108.0809
1924,0.005209008,401.38602,401.38602,887.6579
1925,0.005210578,20.109707,20.109707,526.8112
1926,0.005212171,-208.98698,624.5491,151.61395
1927,0.005213748,-157.25934,-157.25934,-157.25934
1928,0.005215262,225.8097,225.8097,-167.66765
1929,0.005216756,833.37134,228.27373,-57.59595
1930,0.005218262,1545.4696,1545.4696,862.56476
1931,0.005219795,2237.316,2237.316,1935.1398
1932,0.005221374,2769.1963,23.297628,2769.1963
1933,0.005222962,3003.037,3003.037,2605.8691
1934,0.00522458,2956.934,2956.934,2235.6987
1935,0.005226186,2690.3313,-388.11517,1555.8431
1936,0.005227746,2280.4485,2280.4485,1410.8701
1937,0.005229243,1801.2367,1801.2367,1801.2367
1938,0.005230724,1292.9126,-1126.7878,1985.7354
1939,0.00523226,771.52155,771.52155,1922.3782
1940,0.005233821,289.55997,289.55997,1301.1873
1941,0.005235364,-97.347534,-835.2288,434.51416
1942,0.005236917,-354.574,-354.574,-354.574
1943,0.005238494,-449.4523,-449.4523,-1401.0804
1944,0.005240109,-394.57983,366.0759,-2415.1343
1945,0.005241756,-217.1965,-217.1965,-2414.7795
1946,0.005243381,40.97948,40.97948,-1120.1855
1947,0.005244932,330.60834,491.5349,330.60834
1948,0.005246418,619.25464,619.25464,1774.5475
1949,0.00524786,890.1295,890.1295,2435.428
1950,0.005249314,1136.3994,227.85228,2218.3538
1951,0.005250834,1345.9086,1345.9086,1915.4622
1952,0.005252447,1492.4589,1492.4589,1492.4589
1953,0.00525404,1544.3015,74.67585,1895.805
1954,0.005255613,1515.3281,1515.3281,1623.4631
1955,0.005257183,1423.8721,1423.8721,1374.482
1956,0.005258685,1293.3922,101.62514,1178.7838
1957,0.005260142,1140.7723,1140.7723,1140.7723
1958,0.005261601,970.33563,970.33563,1460.5245
1959,0.005263075,765.99506,-203.77675,817.60974
1960,0.005264577,503.82608,503.82608,73.54475
1961,0.005266114,157.15993,157.15993,-447.5804
1962,0.005267674,-298.97885,-432.3343,-298.97885
1963,0.005269238,-863.4016,-863.4016,-362.98386
1964,0.005270833,-1459.4504,-1459.4504,-1409.9132
1965,0.005272456,-1968.736,-218.31573,-1657.8439
1966,0.005274102,-2260.985,-2260.985,-2109.8076
1967,0.005275723,-2205.3037,-2205.3037,-2205.3037
1968,0.005277339,-1738.9801,-92.07496,-2731.8376
1969,0.005278933,-1001.5649,-1001.5649,-2788.6946
1970,0.005280507,-170.17102,-170.17102,-524.5174
1971,0.005282092,603.9449,-56.635723,514.98425
1972,0.005283702,1153.5747,1153.5747,1153.5747
1973,0.005285271,1340.0988,1340.0988,-227.38246
1974,0.005286794,1258.6296,27.121967,-308.1049
1975,0.005288316,1028.6486,1028.6486,-170.07535
1976,0.005289861,754.97156,754.97156,725.2309
1977,0.005291409,553.58234,46.761444,553.58234
1978,0.005292986,508.2456,508.2456,430.53772
1979,0.005294596,580.2465,580.2465,-615.273
1980,0.005296228,689.6446,378.74753,-699.7195
1981,0.005297873,748.6125,748.6125,299.6767
