,time,spline,prediction,target
1276,0.004187547,-413.12927,-413.12927,460.60602
1277,0.004189161,-376.31445,-376.31445,12.238462
1278,0.004190756,-334.74313,-207.44615,-420.87512
1279,0.004192354,-291.87628,-291.87628,-574.70416
1280,0.004193983,-251.01266,-251.01266,-251.01266
1281,0.004195649,-216.01857,-192.0817,-225.80643
1282,0.004197325,-189.74254,-189.74254,-577.36487
1283,0.004198946,-174.28503,-174.28503,-583.57764
1284,0.004200513,-169.96558,-566.02075,-49.882515
1285,0.004202049,-177.08705,-177.08705,27.222748
1286,0.004203588,-196.68787,-196.68787,-877.35645
1287,0.004205148,-230.50458,-772.7963,-1476.7936
1288,0.00420671,-279.66635,-279.66635,-1242.1989
1289,0.004208205,-342.20334,-342.20334,-794.82776
1290,0.004209709,-421.51315,-187.59492,-421.51315
1291,0.004211249,-519.57874,-519.57874,-161.05104
1292,0.004212803,-630.24097,-630.24097,-63.140118
1293,0.004214332,-743.805,-37.48044,-15.549558
1294,0.004215834,-853.3779,-853.3779,-166.30014
1295,0.00421734,-954.85913,-954.85913,-517.7138
1296,0.00421887,-1042.7896,225.60808,-912.18933
1297,0.004220396,-1108.6295,-1108.6295,-777.6793
1298,0.004221909,-1145.8052,-1145.8052,-449.1137
1299,0.004223397,-1148.7709,281.11273,-867.29236
1300,0.004224905,-1111.4348,-1111.4348,-1111.4348
1301,0.004226482,-1024.8546,-1024.8546,-848.56525
1302,0.004228073,-895.28864,232.06818,-414.6459
1303,0.004229626,-737.42975,-737.42975,-211.03922
1304,0.004231157,-560.56055,-560.56055,42.989796
1305,0.004232701,-369.88895,283.58057,537.8264
1306,0.004234286,-170.83923,-170.83923,1110.0182
1307,0.004235855,19.918497,19.918497,1278.769
1308,0.004237426,195.04163,286.7133,1110.2747
1309,0.004239008,345.61954,345.61954,816.74915
1310,0.004240615,462.0367,462.0367,462.0367
1311,0.00424227,535.99896,350.5437,-89.62902
1312,0.004243921,568.89886,568.89886,-427.16022
1313,0.004245551,569.9332,569.9332,31.850246
1314,0.004247205,547.7879,705.972,996.7481
1315,0.004248875,510.69464,510.69464,1774.5397
1316,0.00425056,467.50082,467.50082,943.6387
1317,0.004252258,427.5821,620.06036,305.12268
1318,0.004253944,400.96362,400.96362,128.08711
1319,0.004255587,396.47336,396.47336,528.3741
1320,0.004257226,421.80673,198.85977,421.80673
1321,0.004258908,484.39102,484.39102,48.449387
1322,0.004260599,576.7769,576.7769,217.44357
1323,0.004262278,686.5348,-25.322506,890.1478
1324,0.004263932,801.36707,801.36707,937.4457
1325,0.004265579,911.7176,911.7176,908.9407
1326,0.004267209,1006.6796,-277.40323,1286.3105
1327,0.004268841,1077.3137,1077.3137,1377.6404
1328,0.004270452,1113.0708,1113.0708,1132.8696
1329,0.004272081,1104.8331,-137.83412,903.30676
1330,0.00427371,1041.8259,1041.8259,1041.8259
1331,0.004275322,919.785,919.785,1786.7449
1332,0.004276913,751.9473,155.85793,2353.7336
1333,0.004278455,558.3344,558.3344,1557.8234
1334,0.004279988,349.07083,349.07083,-274.59744
1335,0.004281535,134.36441,747.2509,-2238.6243
1336,0.004283115,-74.5439,-74.5439,-3232.8623
1337,0.004284761,-265.5691,-265.5691,-2569.5874
1338,0.00428645,-416.47415,820.54443,-805.4411
1339,0.00428818,-505.40353,-505.40353,681.7426
1340,0.004289877,-509.9553,-509.9553,-509.9553
1341,0.004291459,-429.83115,437.88864,-1843.7803
1342,0.004292997,-284.74957,-284.74957,-2522.4243
1343,0.00429453,-89.78692,-89.78692,-1400.3461
1344,0.004296074,141.81079,272.04694,513.7417
1345,0.004297638,396.43304,396.43304,1449.4537
1346,0.004299157,647.6266,647.6266,2199.408
1347,0.004300652,883.94574,25.803688,2316.0688
1348,0.004302158,1096.552,1096.552,1974.864
1349,0.004303713,1273.8636,1273.8636,1776.4834
1350,0.004305283,1393.233,-173.51195,1393.233
1351,0.004306798,1440.0043,1440.0043,531.58075
1352,0.004308322,1423.4606,1423.4606,-77.785645
1353,0.004309875,1349.4854,-666.96265,-208.09564
1354,0.004311447,1224.7314,1224.7314,-437.221
1355,0.004313034,1057.0367,1057.0367,-814.4757
1356,0.004314561,864.7106,-875.45215,-367.9927
1357,0.004316079,651.70166,651.70166,999.85614
1358,0.004317599,424.77994,424.77994,1722.5946
1359,0.004319156,186.7154,-396.69116,1016.1461
1360,0.004320751,-53.960766,-53.960766,-53.960766
1361,0.004322346,-283.09973,-283.09973,-128.79996
1362,0.004323929,-494.9966,-140.327,265.38934
1363,0.004325529,-690.34814,-690.34814,631.3433
1364,0.004327158,-866.565,-866.565,524.07214
1365,0.004328729,-1011.7506,-90.90382,440.07663
1366,0.004330287,-1128.7614,-1128.7614,318.56448
1367,0.004331891,-1218.0946,-1218.0946,-293.3278
1368,0.004333534,-1273.576,148.15477,-430.42285
1369,0.004335125,-1289.3743,-1289.3743,-976.7046
1370,0.004336715,-1264.7607,-1264.7607,-1264.7607
1371,0.004338297,-1198.8333,119.0404,-1359.8398
1372,0.004339887,-1096.4575,-1096.4575,-1704.7843
1373,0.004341545,-959.0066,-959.0066,-1534.2246
1374,0.004343196,-799.08673,130.01755,-1290.8812
1375,0.004344827,-626.51556,-626.51556,-1391.0977
1376,0.004346442,-449.11243,-449.11243,-1031.8794
1377,0.004348062,-272.3477,95.18277,356.0515
1378,0.004349682,-104.4775,-104.4775,858.55786
1379,0.004351267,43.746376,43.746376,163.3574
1380,0.004352923,173.79642,0.639905,173.79642
1381,0.00435462,274.2506,274.2506,-143.22842
1382,0.004356282,341.49573,341.49573,-417.05667
1383,0.004357929,380.57767,-139.54433,-690.4476
1384,0.004359539,394.95343,394.95343,-761.7906
1385,0.004361126,388.62762,388.62762,-408.80807
1386,0.00436269,364.9281,-242.27957,-466.49234
1387,0.004364241,326.66843,326.66843,-120.59084
1388,0.004365834,274.53003,274.53003,225.17252
1389,0.004367453,210.78502,-125.39607,-13.747234
1390,0.004369051,139.80879,139.80879,139.80879
1391,0.004370596,65.915726,65.915726,435.62015
1392,0.004372088,-8.488668,-91.59649,816.588
1393,0.00437357,-83.64525,-83.64525,1088.0615
1394,0.004375102,-160.8594,-160.8594,1132.1132
1395,0.004376681,-237.99437,-363.23172,838.6435
1396,0.004378187,-307.40396,-307.40396,167.77113
1397,0.004379665,-369.84488,-369.84488,-433.0178
1398,0.004381157,-425.46713,-182.84662,-916.5438
1399,0.004382733,-474.24597,-474.24597,-842.41504
1400,0.004384364,-511.82343,-511.82343,-511.82343
1401,0.004385963,-534.3973,-50.504425,-525.10406
1402,0.004387552,-543.7518,-543.7518,-832.7489
1403,0.004389134,-541.61896,-541.61896,-1004.4565
1404,0.004390746,-529.2471,-98.29254,-1202.8666
1405,0.004392385,-507.7333,-507.7333,-1180.9592
1406,0.004394046,-478.43335,-478.43335,-1034.5829
1407,0.004395661,-444.34384,-199.24236,-1178.0255
1408,0.004397251,-406.9469,-406.9469,-873.50836
1409,0.004398842,-367.2445,-367.2445,-34.13849
1410,0.004400447,-326.42413,-232.14774,-326.42413
1411,0.004402061,-286.3423,-286.3423,-923.6807
1412,0.004403681,-249.55711,-249.55711,-820.8299
1413,0.004405319,-218.58429,-476.2329,-519.08203
1414,0.004406973,-196.44527,-196.44527,219.16039
1415,0.004408614,-186.33447,-186.33447,1115.0634
1416,0.004410231,-190.61964,-746.22406,1203.5845
1417,0.004411828,-211.3322,-211.3322,941.0437
1418,0.004413431,-251.16943,-251.16943,273.74316
1419,0.004415042,-313.0287,-182.3641,-201.0771
1420,0.004416665,-400.1188,-400.1188,-400.1188
1421,0.004418271,-511.19202,-511.19202,38.059715
1422,0.004419866,-637.74097,59.76636,495.04752
1423,0.004421433,-767.77216,-767.77216,493.46884
1424,0.004423013,-894.5727,-894.5727,-419.0169
1425,0.004424602,-1007.58276,577.86475,-1330.1443
1426,0.004426121,-1092.5901,-1092.5901,-1774.5619
1427,0.004427657,-1146.3907,-1146.3907,-1711.1384
1428,0.004429258,-1158.0985,998.6369,-1140.5977
1429,0.004430874,-1113.4739,-1113.4739,-856.9915
1430,0.004432472,-1003.06195,-1003.06195,-1003.06195
1431,0.004434058,-822.4895,441.76242,-1158.1835
1432,0.004435615,-588.2846,-588.2846,-430.50177
1433,0.004437138,-319.9822,-319.9822,140.79547
1434,0.004438628,-34.36628,496.6441,570.8471
1435,0.004440099,256.337,256.337,948.0952
1436,0.004441582,544.5268,544.5268,497.136
1437,0.004443089,818.2469,305.47366,-341.1815
1438,0.00444462,1061.8164,1061.8164,-889.2393
1439,0.004446151,1255.569,1255.569,9.627067
1440,0.004447662,1383.192,135.0916,1383.192
1441,0.004449207,1437.9182,1437.9182,1424.0502
1442,0.004450781,1423.5491,1423.5491,719.3546
1443,0.004452367,1351.3812,198.8194,119.27283
1444,0.004453965,1234.3671,1234.3671,-64.26164
1445,0.004455541,1089.4427,1089.4427,533.48175
1446,0.004457037,937.40137,470.3975,1191.6228
1447,0.004458513,785.3346,785.3346,1365.1129
1448,0.00446002,639.83105,639.83105,786.0143
1449,0.004461554,514.2635,239.72156,362.5175
1450,0.004463105,423.37552,423.37552,423.37552
1451,0.00446466,378.11044,378.11044,158.47008
1452,0.004466241,373.45895,2.3662102,-93.44416
1453,0.004467847,401.4737,401.4737,167.79744
1454,0.004469394,450.1762,450.1762,240.22258
1455,0.004470956,511.56845,-267.49442,-38.62128
1456,0.004472557,577.43774,577.43774,-356.73804
1457,0.00447415,635.99756,635.99756,-189.26334
1458,0.004475764,678.00714,-225.2714,304.1985
1459,0.004477366,692.287,692.287,560.8192
1460,0.004478916,670.5406,670.5406,670.5406
1461,0.004480453,608.22253,-89.48718,1062.7697
1462,0.004481998,510.38156,510.38156,1686.7488
1463,0.004483596,381.31012,381.31012,1907.1321
1464,0.004485178,234.96799,-33.150425,1086.986
1465,0.004486718,83.70318,83.70318,-190.23685
1466,0.00448824,-65.81192,-65.81192,-648.3659
1467,0.004489748,-205.75003,179.16978,-621.6205
1468,0.004491265,-330.07285,-330.07285,-1028.301
1469,0.004492758,-428.32666,-428.32666,-895.1495
1470,0.00449426,-495.05652,118.223,-495.05652
1471,0.004495813,-524.21313,-524.21313,-1039.9963
1472,0.004497384,-516.4296,-516.4296,-1456.1425
1473,0.004498952,-477.76282,126.95032,-802.0765
1474,0.004500506,-415.38074,-415.38074,74.34628
1475,0.004502047,-336.1151,-336.1151,374.7654
1476,0.004503584,-245.94614,14.29731,-204.98433
1477,0.004505154,-148.75574,-148.75574,358.26166
1478,0.004506745,-51.659477,-51.659477,1015.8271
1479,0.004508322,36.548058,-68.62735,781.0448
1480,0.004509875,109.14956,109.14956,109.14956
1481,0.004511459,163.42169,163.42169,-627.8135
1482,0.004513056,198.16939,-100.15961,-76.08857
1483,0.004514653,214.49641,214.49641,581.6281
1484,0.004516261,213.9805,213.9805,757.7921
1485,0.004517892,197.78633,-400.0163,1583.8518
1486,0.004519552,166.88957,166.88957,1532.8835
1487,0.004521194,123.8115,123.8115,1347.8494
1488,0.004522836,70.06929,-277.1727,1237.5524
1489,0.00452446,8.168687,8.168687,355.7851
1490,0.004526096,-61.23584,-61.23584,-61.23584
1491,0.004527745,-136.3317,-80.376976,142.88065
1492,0.004529368,-212.38553,-212.38553,907.3455
1493,0.004530963,-286.2014,-286.2014,1546.4963
1494,0.00453254,-355.40485,-5.0973754,1199.7594
1495,0.00453416,-419.6055,-419.6055,258.73917
1496,0.004535827,-475.18283,-475.18283,44.131046
1497,0.004537493,-516.80164,113.37484,-211.87132
1498,0.004539126,-540.8772,-540.8772,-482.19028
1499,0.00454074,-545.3205,-545.3205,-64.88325
1500,0.004542361,-527.35693,108.30006,-527.35693
1501,0.004543981,-485.1876,-485.1876,-1148.6588
1502,0.004545589,-422.75183,-422.75183,-841.46454
1503,0.004547229,-342.73935,116.212425,-421.71707
1504,0.004548891,-249.79628,-249.79628,596.72095
1505,0.004550554,-149.9153,-149.9153,175.03305
1506,0.004552207,-48.847,185.16676,-183.70836
1507,0.004553819,46.646027,46.646027,-452.10004
1508,0.004555429,134.33069,134.33069,-462.84494
1509,0.004557054,210.33853,169.3754,-132.87822
1510,0.004558669,268.7605,268.7605,268.7605
1511,0.00456026,306.52625,306.52625,-218.20576
1512,0.004561768,326.66858,190.07724,-452.8631
1513,0.004563227,335.09668,335.09668,-880.80975
1514,0.004564717,335.89194,335.89194,-883.87836
1515,0.004566251,332.08902,872.8535,-829.73627
1516,0.004567879,327.09933,327.09933,354.66357
1517,0.004569483,325.53015,325.53015,52.669064
1518,0.0045711,331.71387,716.17096,218.15398
1519,0.004572765,350.88345,350.88345,454.49194
1520,0.004574438,388.0526,388.0526,388.0526
1521,0.004576083,445.42874,342.11978,125.18629
1522,0.004577731,521.2071,521.2071,15.3103075
1523,0.004579341,609.23334,609.23334,-93.86842
1524,0.004580959,707.9777,486.50024,187.47171
1525,0.004582569,812.85583,812.85583,549.2817
1526,0.004584163,919.66516,919.66516,948.7036
1527,0.004585773,1026.9865,524.06976,815.93024
1528,0.004587342,1127.617,1127.617,527.2427
1529,0.004588851,1217.5891,1217.5891,655.42804
1530,0.004590298,1294.8157,13.173442,1294.8157
1531,0.004591723,1359.6246,1359.6246,1542.3162
1532,0.004593212,1412.6409,1412.6409,1261.9331
1533,0.004594774,1448.954,-254.26161,856.62726
1534,0.004596345,1462.1782,1462.1782,1018.88574
1535,0.004597946,1448.0627,1448.0627,694.5365
1536,0.004599557,1402.0865,-899.1495,237.77234
1537,0.004601136,1322.5281,1322.5281,-235.7258
1538,0.004602665,1209.6298,1209.6298,-35.09885
1539,0.004604144,1063.8364,-289.7446,674.2077
1540,0.004605602,882.07025,882.07025,882.07025
1541,0.004607098,655.95483,655.95483,1001.59924
1542,0.004608649,389.61102,-24.243156,671.4681
1543,0.00461026,93.084526,93.084526,25.765759
1544,0.004611901,-214.10275,-214.10275,-47.89601
1545,0.004613558,-513.12915,657.83246,-325.01318
1546,0.004615178,-778.6622,-778.6622,-393.9488
1547,0.004616775,-999.14844,-999.14844,-222.58002
1548,0.004618379,-1164.2003,740.24756,-173.23647
1549,0.004620012,-1258.5314,-1258.5314,-857.6098
1550,0.004621589,-1264.1292,-1264.1292,-1264.1292
1551,0.004623167,-1176.328,396.9937,-1044.1602
1552,0.004624796,-1000.3948,-1000.3948,-532.3758
1553,0.004626441,-753.8757,-753.8757,-426.42023
1554,0.004628089,-457.0199,416.84564,-501.04895
1555,0.004629724,-132.47023,-132.47023,-172.45699
1556,0.004631289,188.4859,188.4859,735.14465
1557,0.004632829,497.60736,378.29248,682.532
1558,0.004634381,786.094,786.094,1038.389
1559,0.00463595,1037.5667,1037.5667,1381.2087
1560,0.004637542,1234.1287,121.212265,1234.1287
1561,0.004639122,1357.9585,1357.9585,637.2403
1562,0.004640699,1415.7046,1415.7046,271.02655
1563,0.00464227,1417.1348,102.88804,167.80402
1564,0.004643874,1370.4692,1370.4692,104.525345
1565,0.004645478,1284.9745,1284.9745,261.67618
1566,0.004647106,1168.6315,132.4802,471.24567
1567,0.004648692,1036.4279,1036.4279,151.26407
1568,0.004650219,900.53033,900.53033,77.92791
1569,0.00465174,765.3258,45.770107,277.8609
1570,0.004653314,634.5467,634.5467,634.5467
1571,0.004654904,519.3972,519.3972,605.70953
1572,0.004656502,421.0988,25.697319,991.3444
1573,0.00465807,340.07935,340.07935,1175.0532
1574,0.004659644,272.58456,272.58456,769.0665
1575,0.004661242,216.6614,45.03381,563.253
1576,0.004662885,170.71587,170.71587,439.10312
1577,0.004664547,134.38588,134.38588,338.82748
1578,0.004666228,106.18006,96.023636,-47.50463
1579,0.004667917,84.60717,84.60717,-375.78085
1580,0.00466958,68.14997,68.14997,68.14997
1581,0.004671207,55.325367,162.59799,596.3098
1582,0.004672866,46.070892,46.070892,1072.791
1583,0.004674528,41.62917,41.62917,1317.0914
1584,0.004676213,43.052444,346.56998,1524.7008
1585,0.00467791,51.533924,51.533924,1792.3953
1586,0.004679596,67.980385,67.980385,1862.5476
1587,0.004681265,93.128174,347.5321,1097.3164
1588,0.004682863,126.38183,126.38183,140.91058
1589,0.004684417,168.15837,168.15837,-387.83798
1590,0.004685963,219.7458,272.4366,219.7458
1591,0.004687514,281.65588,281.65588,963.05316
1592,0.00468905,350.43835,350.43835,639.6182
1593,0.004690588,423.5561,538.98303,-642.29126
1594,0.00469212,497.43826,497.43826,-1273.1902
1595,0.00469365,569.11206,569.11206,-600.27875
1596,0.004695198,636.2629,464.85498,-174.84146
1597,0.004696771,695.6237,695.6237,-189.11534
1598,0.004698369,743.2647,743.2647,190.10284
1599,0.004699956,774.42224,426.7875,725.7812
1600,0.004701543,785.95844,785.95844,785.95844
1601,0.004703135,775.8645,775.8645,707.2777
1602,0.004704729,748.3907,503.38248,482.90814
1603,0.004706362,708.459,708.459,762.4427
1604,0.004708003,662.7371,662.7371,566.6044
1605,0.004709638,618.0611,906.46826,128.08382
1606,0.004711289,580.4009,580.4009,-456.63217
1607,0.004712926,556.9604,556.9604,-24.337532
1608,0.004714482,553.41956,604.58466,747.705
1609,0.004715983,572.5999,572.5999,936.18274
1610,0.004717494,619.4243,619.4243,619.4243
1611,0.00471904,698.6761,187.15399,194.76653
1612,0.004720578,801.8743,801.8743,262.86343
1613,0.004722111,919.42206,919.42206,299.13687
1614,0.004723689,1045.7687,-58.184692,223.23535
1615,0.004725301,1169.8362,1169.8362,-340.3132
1616,0.004726911,1277.8331,1277.8331,-295.75504
1617,0.004728545,1359.9373,-217.39787,297.01553
1618,0.004730219,1403.4293,1403.4293,901.4946
1619,0.004731883,1393.8582,1393.8582,1210.6787
1620,0.004733505,1322.3175,-55.47135,1322.3175
1621,0.004735114,1184.2137,1184.2137,1498.0835
1622,0.004736681,997.1667,997.1667,1184.4857
1623,0.004738154,788.22614,246.47513,357.91302
1624,0.004739579,568.10376,568.10376,1152.5306
1625,0.004741039,336.717,336.717,2099.9282
1626,0.004742578,100.28662,910.5046,660.8252
1627,0.00474417,-120.63846,-120.63846,-655.4009
1628,0.00474577,-302.00153,-302.00153,-1371.3148
1629,0.004747364,-425.55753,573.4786,-967.83105
1630,0.004748947,-475.48093,-475.48093,-475.48093
1631,0.004750515,-442.29346,-442.29346,-178.13365
1632,0.004752059,-337.3069,510.01273,343.21487
1633,0.004753631,-169.7552,-169.7552,864.61926
1634,0.004755226,49.267048,49.267048,678.61487
1635,0.004756829,305.22488,1251.1024,-91.78326
1636,0.004758429,582.5422,582.5422,-426.61426
1637,0.004759983,859.5096,859.5096,40.388264
1638,0.00476151,1126.4542,508.7217,566.7655
1639,0.004763019,1373.2162,1373.2162,1179.559
1640,0.004764567,1596.4187,1596.4187,1596.4187
1641,0.004766147,1781.9749,-138.75656,1344.534
1642,0.004767749,1923.2698,1923.2698,906.80286
1643,0.004769338,2015.583,2015.583,934.48236
1644,0.004770949,2059.272,-653.85565,1264.8569
1645,0.00477259,2050.7937,2050.7937,1267.7643
1646,0.004774221,1988.0511,1988.0511,744.9095
1647,0.004775811,1873.4847,-788.6531,253.49333
1648,0.004777405,1704.4583,1704.4583,148.84344
1649,0.004778954,1487.0587,1487.0587,532.9161
1650,0.004780505,1215.7369,-317.35703,1215.7369
1651,0.004782048,894.22925,894.22925,959.31036
1652,0.004783642,521.82635,521.82635,164.89662
1653,0.004785221,129.45131,-243.57079,590.4128
1654,0.00478676,-259.32446,-259.32446,701.4794
1655,0.004788257,-628.5195,-628.5195,-297.52774
1656,0.004789771,-978.099,138.25322,-1131.3525
1657,0.004791327,-1296.851,-1296.851,-479.93085
1658,0.004792889,-1559.407,-1559.407,-465.77536
1659,0.004794498,-1752.4841,349.91867,-1468.8016
1660,0.004796102,-1849.23,-1849.23,-1849.23
1661,0.004797708,-1838.4747,-1838.4747,-1489.0875
1662,0.004799308,-1732.2343,449.21973,-1328.3354
1663,0.004800907,-1548.131,-1548.131,-1404.6349
1664,0.004802514,-1302.0724,-1302.0724,-553.3163
1665,0.004804112,-1014.0644,565.0704,389.63458
1666,0.004805706,-700.9479,-700.9479,279.36063
1667,0.004807318,-375.56348,-375.56348,-200.26474
1668,0.004808915,-61.900986,147.8436,-173.641
1669,0.004810479,220.2572,220.2572,12.014817
1670,0.004812039,460.80664,460.80664,460.80664
1671,0.00481361,648.8144,-89.49451,1067.1307
1672,0.004815225,785.57324,785.57324,530.8605
1673,0.004816839,868.73126,868.73126,479.26074
1674,0.004818461,902.1956,-486.1159,1132.1625
1675,0.004820049,889.9594,889.9594,1230.4548
1676,0.004821618,837.6685,837.6685,1456.2815
1677,0.004823129,752.77545,-835.71533,1763.456
1678,0.004824624,638.4948,638.4948,1390.6415
1679,0.004826135,495.4361,495.4361,799.9362
1680,0.004827652,327.0367,-460.39932,327.0367
1681,0.004829164,138.31744,138.31744,1005.661
1682,0.00483068,-65.06008,-65.06008,1733.2803
1683,0.004832186,-273.71783,-430.33624,1452.9498
1684,0.004833718,-485.1322,-485.1322,123.69312
1685,0.004835278,-691.56335,-691.56335,-385.83505
1686,0.004836838,-880.9297,-297.92303,-133.84186
1687,0.004838361,-1041.5071,-1041.5071,448.07855
1688,0.004839882,-1170.2542,-1170.2542,40.85529
1689,0.004841437,-1261.3074,-290.2231,-659.8376
1690,0.004842983,-1303.2048,-1303.2048,-1303.2048
1691,0.004844526,-1291.9757,-1291.9757,-1623.3278
1692,0.004846056,-1236.7355,-402.0353,-1110.3694
1693,0.004847606,-1147.6198,-1147.6198,-749.74335
1694,0.004849154,-1037.011,-1037.011,-578.2101
1695,0.004850686,-917.79846,-775.1529,-637.4204
1696,0.004852236,-798.973,-798.973,188.91554
1697,0.004853839,-690.45483,-690.45483,810.9443
1698,0.0048555,-607.1785,-548.1085,378.4227
1699,0.004857129,-568.1604,-568.1604,49.311085
1700,0.004858743,-584.68604,-584.68604,-584.68604
1701,0.004860369,-664.9732,-21.027853,-474.50085
1702,0.00486199,-795.1439,-795.1439,-186.16847
1703,0.004863596,-955.00226,-955.00226,-4.268588
1704,0.004865247,-1132.1313,342.45105,64.29537
1705,0.004866876,-1300.4407,-1300.4407,91.1625
1706,0.004868366,-1432.4922,-1432.4922,382.40884
1707,0.00486981,-1526.3096,635.0982,-321.81308
1708,0.004871296,-1573.6216,-1573.6216,-931.43604
1709,0.004872863,-1553.6176,-1553.6176,-1333.249
1710,0.004874424,-1445.8087,282.8879,-1445.8087
1711,0.004875994,-1238.8369,-1238.8369,-1210.2207
1712,0.004877599,-943.2783,-943.2783,-1059.8713
1713,0.004879222,-584.3634,-41.127632,-1004.657
1714,0.004880819,-198.21483,-198.21483,-695.986
1715,0.004882409,193.25122,193.25122,-284.16818
1716,0.00488397,559.9563,-462.42966,357.82422
1717,0.004885518,882.7136,882.7136,1072.3273
1718,0.004887031,1136.4333,1136.4333,716.3782
1719,0.00488851,1304.447,-142.21521,1255.3553
1720,0.00489001,1373.0654,1373.0654,1373.0654
1721,0.004891579,1320.6733,1320.6733,1612.9685
1722,0.004893159,1157.8821,65.761246,1525.3618
1723,0.004894762,907.3603,907.3603,1229.7117
1724,0.00489638,595.6618,595.6618,912.8906
1725,0.004897967,260.23157,1289.7118,720.87085
1726,0.004899551,-76.637054,-76.637054,455.19247
1727,0.004901173,-395.48636,-395.48636,-386.35797
1728,0.004902837,-664.9692,1531.8278,-1420.4314
1729,0.00490443,-839.588,-839.588,-1416.0638
1730,0.004905914,-904.3551,-904.3551,-904.3551
1731,0.004907404,-858.49457,514.45764,-826.86505
1732,0.004908931,-709.6548,-709.6548,-509.85663
1733,0.004910453,-479.76733,-479.76733,-636.8876
1734,0.004911982,-188.19963,289.5629,-854.7188
1735,0.004913533,147.67464,147.67464,-1327.1842
1736,0.004915136,513.60223,513.60223,-845.5033
1737,0.004916816,890.9655,-165.12651,29.919657
1738,0.004918547,1243.6259,1243.6259,1038.2606
1739,0.0049203,1531.8505,1531.8505,1450.9929
1740,0.004921971,1712.5568,-301.3251,1712.5568
1741,0.004923521,1779.2129,1779.2129,1327.389
1742,0.004925037,1756.9326,1756.9326,1306.4058
1743,0.004926568,1659.2177,-693.73535,1513.1929
1744,0.00492817,1489.7329,1489.7329,1166.2554
1745,0.004929863,1251.679,1251.679,398.36337
1746,0.004931542,972.29004,-755.0125,-131.1022
1747,0.004933186,673.0126,673.0126,-752.35474
1748,0.004934834,363.28986,363.28986,189.45493
1749,0.004936464,62.804836,-335.24414,249.54993
1750,0.004938126,-221.73148,-221.73148,-221.73148
1751,0.004939794,-471.70444,-471.70444,-56.138023
1752,0.004941446,-681.59546,-63.680786,456.8534
1753,0.004943109,-855.15985,-855.15985,301.88968
1754,0.004944809,-993.62445,-993.62445,-131.4607
1755,0.004946487,-1091.8285,87.15253,-289.76923
1756,0.004948112,-1150.6547,-1150.6547,-616.9864
1757,0.004949721,-1173.8759,-1173.8759,-1382.086
1758,0.0049513,-1162.9163,154.33414,-1796.1667
1759,0.004952829,-1120.5698,-1120.5698,-1770.8125
1760,0.004954401,-1044.6074,-1044.6074,-1044.6074
1761,0.004956007,-934.44574,76.65987,-512.9186
1762,0.004957602,-798.8022,-798.8022,-1030.1954
1763,0.00495913,-651.314,-651.314,-1195.8481
1764,0.004960624,-496.9571,-16.631102,-62.75861
1765,0.004962167,-333.61813,-333.61813,1113.442
1766,0.004963766,-167.35251,-167.35251,26.657055
1767,0.004965391,-9.237121,-209.0567,-925.2792
1768,0.004967044,132.20404,132.20404,-961.0395
1769,0.004968734,247.90436,247.90436,77.52008
1770,0.004970336,322.53088,-194.484,322.53088
1771,0.004971891,356.83066,356.83066,-712.17084
1772,0.00497345,355.73288,355.73288,-350.9068
1773,0.004975046,322.12045,-476.62262,-596.1643
1774,0.004976645,259.90393,259.90393,-507.14328
1775,0.004978194,176.60258,176.60258,-256.92612
1776,0.004979717,76.58084,-772.5311,-245.20773
1777,0.004981245,-37.91906,-37.91906,0.50691247
1778,0.004982833,-167.75482,-167.75482,-10.895747
1779,0.004984444,-306.32587,-109.90792,-399.32288
1780,0.004986068,-448.39014,-448.39014,-448.39014
1781,0.004987685,-587.42053,-587.42053,-67.45189
1782,0.004989318,-719.84125,166.12839,669.2941
1783,0.004990936,-837.4905,-837.4905,1507.4438
1784,0.004992559,-936.30066,-936.30066,1813.3916
1785,0.0049942,-1010.8931,757.9017,1050.3475
1786,0.004995838,-1054.1661,-1054.1661,672.1127
1787,0.004997482,-1060.4203,-1060.4203,726.04755
1788,0.004999135,-1023.23254,546.3614,264.18558
1789,0.005000772,-937.58716,-937.58716,-232.27243
1790,0.005002393,-799.19543,-799.19543,-799.19543
1791,0.005004021,-604.2677,293.80698,-790.1608
1792,0.005005574,-376.48904,-376.48904,-529.3566
1793,0.005007064,-131.6825,-131.6825,-533.17175
1794,0.005008521,121.51636,630.1447,-1391.2983
1795,0.00500999,379.7625,379.7625,-874.9884
1796,0.005011472,632.2711,632.2711,833.33514
1797,0.005012983,869.87213,501.8199,2529.2036
1798,0.00501454,1081.2979,1081.2979,2938.6172
1799,0.005016133,1249.1271,1249.1271,2173.0374
1800,0.005017742,1354.8251,322.22025,1354.8251
1801,0.005019381,1387.0957,1387.0957,43.173973
1802,0.005020988,1355.8203,1355.8203,-1564.2853
1803,0.005022564,1279.8933,428.43076,-2425.4177
1804,0.00502414,1174.056,1174.056,-2068.4
1805,0.005025756,1049.9796,1049.9796,-1043.565
1806,0.005027362,926.72125,1098.0024,-507.1992
1807,0.005028942,820.7467,820.7467,249.29341
1808,0.005030514,745.2204,745.2204,512.038
1809,0.005032098,714.222,647.5189,582.08856
1810,0.005033669,742.969,742.969,742.969
1811,0.005035223,838.90137,838.90137,23.841747
1812,0.005036792,991.8141,359.32166,-522.7327
1813,0.005038379,1185.9104,1185.9104,-560.8973
1814,0.005039963,1401.1488,1401.1488,160.05206
