,time,spline,prediction,target
1011,0.00380752,-700.7677,-279.57535,-700.7677
1012,0.003809046,-1040.5773,-1040.5773,-1143.8419
1013,0.003810621,-1178.4774,-1178.4774,-1309.6193
1014,0.003812187,-1096.3613,-247.45732,-1096.3613
1015,0.003813743,-820.6089,-820.6089,-75.25982
1016,0.003815308,-480.81937,-480.81937,79.59956
1017,0.003816868,-239.77547,-3.6571524,-239.77547
1018,0.003818444,-210.87784,-210.87784,-709.4278
1019,0.003819987,-322.5851,-322.5851,-622.3067
1020,0.003821562,-462.6739,427.53574,-462.6739
1021,0.003823113,-523.0329,-523.0329,-456.3536
1022,0.003824643,-451.39102,-451.39102,-608.6856
1023,0.003826162,-208.33014,-20.058979,-208.33014
1024,0.003827673,197.18199,197.18199,7.8768992
1025,0.003829231,573.85974,573.85974,322.82614
1026,0.003830796,637.7753,896.3328,637.7753
1027,0.003832372,234.8452,234.8452,627.9941
1028,0.003833972,-271.54712,-271.54712,316.25192
1029,0.003835585,-351.16217,305.4332,-351.16217
1030,0.003837189,323.10724,323.10724,-257.78326
1031,0.003838763,1230.2147,1230.2147,552.2832
1032,0.003840328,1704.8809,1135.9,1704.8809
1033,0.003841907,1304.3623,1304.3623,989.28314
1034,0.003843492,461.4692,461.4692,-164.91998
1035,0.003845071,-148.02545,88.93578,-148.02545
1036,0.00384666,-45.356853,-45.356853,96.19331
1037,0.00384826,499.7839,499.7839,854.94336
1038,0.003849839,1004.0801,375.33368,1004.0801
1039,0.003851361,1126.5322,1126.5322,832.8887
1040,0.003852867,987.7832,987.7832,923.6699
1041,0.003854383,782.8613,397.2342,782.8613
1042,0.003855944,661.7433,661.7433,872.36523
1043,0.003857531,600.1727,600.1727,589.18164
1044,0.003859096,520.60345,192.20839,520.60345
1045,0.003860663,382.09848,382.09848,573.7363
1046,0.003862236,301.9506,301.9506,728.82227
1047,0.003863796,436.4277,547.8101,436.4277
1048,0.003865372,873.6523,873.6523,855.43555
1049,0.003866952,1410.3645,1410.3645,1770.7168
1050,0.003868501,1762.9863,1218.3126,1762.9863
1051,0.003870067,1741.6726,1741.6726,1754.4004
1052,0.003871659,1397.7003,1397.7003,1213.2363
1053,0.003873239,870.3457,941.76166,870.3457
1054,0.003874719,322.83914,322.83914,434.6816
1055,0.00387615,-175.3016,-175.3016,-267.20123
1056,0.003877599,-575.7872,-544.7645,-575.7872
1057,0.003879082,-816.605,-816.605,-322.05673
1058,0.003880596,-883.02747,-883.02747,-516.2911
1059,0.003882156,-774.70514,-1228.7163,-774.70514
1060,0.003883737,-513.70325,-513.70325,-1090.4044
1061,0.003885328,-203.47563,-203.47563,-801.0059
1062,0.00388693,30.189402,-485.3967,30.189402
1063,0.003888563,95.42373,95.42373,573.62695
1064,0.003890193,55.05209,55.05209,548.0644
1065,0.003891838,18.048775,201.04391,18.048775
1066,0.003893495,67.85039,67.85039,-360.70905
1067,0.003895134,169.93114,169.93114,149.55658
1068,0.003896779,263.2636,-24.059414,263.2636
1069,0.003898365,281.87503,281.87503,9.5292425
1070,0.00389988,160.34541,160.34541,141.123
1071,0.003901396,-172.31842,-221.05928,-172.31842
1072,0.003902945,-740.5711,-740.5711,-457.84576
1073,0.003904548,-1301.1947,-1301.1947,-1385.2755
1074,0.003906212,-1478.2949,-261.82977,-1478.2949
1075,0.003907915,-992.49994,-992.49994,-1137.9238
1076,0.003909638,-243.15024,-243.15024,-554.47864
1077,0.003911268,157.73628,-114.6734,157.73628
1078,0.003912822,-81.15549,-81.15549,-685.14264
1079,0.003914357,-676.9128,-676.9128,-744.5645
1080,0.003915928,-1269.6387,-340.20657,-1269.6387
1081,0.003917531,-1529.947,-1529.947,-2233.6624
1082,0.003919139,-1428.9478,-1428.9478,-2188.5684
1083,0.003920706,-1045.8068,-669.7405,-1045.8068
1084,0.003922247,-473.48615,-473.48615,-813.1778
1085,0.003923785,144.12964,144.12964,298.58392
1086,0.00392532,643.68945,553.0426,643.68945
1087,0.003926822,897.0669,897.0669,1288.5527
1088,0.003928317,934.3665,934.3665,1026.0605
1089,0.003929819,806.9707,811.4304,806.9707
1090,0.003931303,580.6332,580.6332,-56.24029
1091,0.003932821,359.14688,359.14688,-142.60358
1092,0.003934369,276.07614,-31.605715,276.07614
1093,0.003935954,440.9559,440.9559,614.68164
1094,0.003937526,796.01086,796.01086,1050.2363
1095,0.003939073,1237.0098,541.0297,1237.0098
1096,0.003940629,1676.9763,1676.9763,1564.0371
1097,0.003942221,2019.3041,2019.3041,1679.8535
1098,0.003943816,2145.0605,1455.8354,2145.0605
1099,0.003945382,1989.0923,1989.0923,2255.8535
1100,0.003946938,1642.1776,1642.1776,1862.7363
1101,0.003948509,1218.8535,1362.4941,1218.8535
1102,0.003950101,830.4297,830.4297,721.31445
1103,0.003951706,561.4395,561.4395,639.9863
1104,0.003953287,487.70114,684.57697,487.70114
1105,0.003954866,605.71344,605.71344,411.01755
1106,0.003956473,643.84106,643.84106,484.45895
1107,0.003958098,237.64644,408.33185,237.64644
1108,0.003959717,-789.8049,-789.8049,-673.5606
1109,0.003961335,-1873.598,-1873.598,-1976.1544
1110,0.003962953,-2265.096,-680.3444,-2265.096
1111,0.003964578,-1476.1865,-1476.1865,-1139.9982
1112,0.00396616,-129.98248,-129.98248,153.41206
1113,0.003967708,970.2051,615.33246,970.2051
1114,0.003969197,1292.9175,1292.9175,1300.7012
1115,0.00397068,1051.5139,1051.5139,833.2128
1116,0.003972178,565.4238,1198.588,565.4238
1117,0.003973715,79.6057,79.6057,-196.14655
1118,0.003975302,-457.55106,-457.55106,-407.05673
1119,0.003976889,-1165.8066,-654.8154,-1165.8066
1120,0.003978461,-2077.329,-2077.329,-1734.9279
1121,0.003979987,-2849.0173,-2849.0173,-2752.6272
1122,0.003981514,-3117.2288,-1830.4878,-3117.2288
1123,0.003983099,-2606.001,-2606.001,-2463.4202
1124,0.003984725,-1632.0494,-1632.0494,-1460.2482
1125,0.003986296,-786.28326,-864.5682,-786.28326
1126,0.00398785,-414.06827,-414.06827,-340.3028
1127,0.003989453,-325.0993,-325.0993,-313.79498
1128,0.00399104,-198.58795,426.86154,-198.58795
1129,0.003992618,204.85928,204.85928,872.416
1130,0.003994169,748.6487,748.6487,1472.7949
1131,0.003995685,1221.2363,402.49066,1221.2363
1132,0.003997191,1483.6394,1483.6394,929.24414
1133,0.003998718,1566.5579,1566.5579,1187.7324
1134,0.004000313,1535.3145,1544.944,1535.3145
1135,0.004001946,1456.9905,1456.9905,1494.6113
1136,0.004003613,1381.8093,1381.8093,1444.7949
1137,0.00400528,1358.1973,1561.4971,1358.1973
1138,0.004006939,1418.6259,1418.6259,1271.873
1139,0.004008582,1538.2561,1538.2561,1538.9473
1140,0.00401019,1678.1388,1619.9834,1678.1388
1141,0.00401176,1799.5164,1799.5164,1264.3848
1142,0.004013356,1852.343,1852.343,1462.7051
1143,0.004014971,1771.9395,1444.1577,1771.9395
1144,0.004016602,1519.1824,1519.1824,1394.8262
1145,0.004018213,1177.116,1177.116,1165.5879
1146,0.0040198,851.3379,1113.1091,851.3379
1147,0.004021334,604.89526,604.89526,864.16205
1148,0.004022838,344.3384,344.3384,826.67377
1149,0.004024355,-56.474667,-494.67923,-56.474667
1150,0.004025897,-677.3508,-677.3508,-974.2559
1151,0.004027456,-1389.666,-1389.666,-1393.42
1152,0.004028995,-1992.8888,-1541.2017,-1992.8888
1153,0.004030511,-2342.3464,-2342.3464,-2135.3342
1154,0.004032016,-2422.7358,-2422.7358,-1928.3536
1155,0.004033518,-2241.705,-1666.8943,-2241.705
1156,0.004035047,-1804.0723,-1804.0723,-2194.205
1157,0.00403661,-1154.1984,-1154.1984,-1336.1075
1158,0.004038186,-367.41998,-674.92847,-367.41998
1159,0.004039777,444.5804,444.5804,84.900345
1160,0.004041371,1006.2722,1006.2722,615.98627
1161,0.004042979,1003.79095,842.1953,1003.79095
1162,0.004044596,249.03957,249.03957,785.3808
1163,0.004046232,-877.44763,-877.44763,-341.02545
1164,0.004047871,-1813.9747,-460.89127,-1813.9747
1165,0.004049511,-2143.9988,-2143.9988,-2583.3928
1166,0.004051169,-2036.9028,-2036.9028,-2520.1777
1167,0.004052843,-1813.8966,-1701.8138,-1813.8966
1168,0.004054456,-1728.8665,-1728.8665,-1556.5841
1169,0.004056009,-1693.1261,-1693.1261,-1741.6193
1170,0.004057537,-1561.3693,-941.6813,-1561.3693
1171,0.004059092,-1226.5242,-1226.5242,-1068.6622
1172,0.00406064,-744.17847,-744.17847,-394.4942
1173,0.0040622,-199.20123,415.20703,-199.20123
1174,0.004063788,318.85773,318.85773,-165.02545
1175,0.00406539,693.5347,693.5347,-170.94733
1176,0.004067034,803.6699,770.3411,803.6699
1177,0.004068697,565.95483,565.95483,1247.7988
1178,0.004070363,143.64096,143.64096,926.3887
1179,0.004071903,-213.58405,158.43878,-213.58405
1180,0.004073363,-387.06808,-387.06808,-1104.5958
1181,0.00407486,-402.38034,-402.38034,-990.1388
1182,0.004076438,-284.66608,612.0397,-284.66608
1183,0.004078012,-75.76003,-75.76003,200.88081
1184,0.004079583,182.38551,182.38551,206.71675
1185,0.004081185,454.95895,909.25616,454.95895
1186,0.004082849,707.8443,707.8443,644.0214
1187,0.004084516,909.1503,909.1503,937.2324
1188,0.004086159,1040.627,810.6652,1040.627
1189,0.004087786,1080.8212,1080.8212,773.2871
1190,0.004089365,977.05396,977.05396,611.5371
1191,0.004090908,678.3808,369.91675,678.3808
1192,0.004092471,157.93011,157.93011,-4.5957575
1193,0.004094016,-427.0938,-427.0938,-336.02155
1194,0.004095564,-898.54895,-773.1723,-898.54895
1195,0.004097118,-1117.3911,-1117.3911,-1084.5724
1196,0.004098698,-1128.5608,-1128.5608,-1158.0529
1197,0.004100299,-1024.4044,-697.057,-1024.4044
1198,0.004101898,-902.34985,-902.34985,-742.381
1199,0.004103489,-839.29456,-839.29456,-882.4005
1200,0.004105071,-904.2481,-348.39288,-904.2481
1201,0.004106655,-1140.8301,-1140.8301,-1189.9083
1202,0.004108245,-1492.0616,-1492.0616,-1495.4396
1203,0.004109817,-1868.2286,-1387.75,-1868.2286
1204,0.004111379,-2210.2292,-2210.2292,-2124.7598
1205,0.004112944,-2546.7568,-2546.7568,-2322.4788
1206,0.004114527,-2929.0295,-2061.7053,-2929.0295
1207,0.004116133,-3346.7551,-3346.7551,-2765.0452
1208,0.004117725,-3530.8516,-3530.8516,-3475.4045
1209,0.004119281,-3182.799,-2430.9343,-3182.799
1210,0.00412081,-2169.9849,-2169.9849,-1150.7169
1211,0.004122361,-831.44855,-831.44855,-832.3927
1212,0.004123946,333.87302,106.62852,333.87302
1213,0.004125555,891.0851,891.0851,690.79486
1214,0.004127174,937.3941,937.3941,519.8378
1215,0.004128779,729.8691,1122.3104,729.8691
1216,0.004130366,489.8053,489.8053,704.3379
1217,0.004132007,274.44458,274.44458,473.9238
1218,0.004133648,123.97847,533.99255,123.97847
1219,0.004135293,60.668304,60.668304,79.45112
1220,0.004136974,69.95706,69.95706,170.45503
1221,0.004138647,126.79097,476.06104,126.79097
1222,0.004140294,191.69307,191.69307,49.654243
1223,0.004141907,184.18259,184.18259,239.77925
1224,0.004143506,19.747993,1105.7917,19.747993
1225,0.004145071,-315.05566,-315.05566,-614.46295
1226,0.00414661,-597.22614,-597.22614,-1082.7404
1227,0.004148141,-564.2481,-261.7637,-564.2481
1228,0.004149687,-48.06134,-48.06134,420.75192
1229,0.004151265,720.23486,720.23486,1230.8262
1230,0.004152788,1344.1895,371.7657,1344.1895
1231,0.004154305,1585.0364,1585.0364,1323.998
1232,0.004155857,1470.2615,1470.2615,1288.8965
1233,0.004157441,1090.1738,831.1341,1090.1738
1234,0.004159046,537.3387,537.3387,303.0761
1235,0.004160665,-149.95775,-149.95775,-536.1856
1236,0.004162307,-953.713,-435.99902,-953.713
1237,0.004163906,-1779.1287,-1779.1287,-1542.2091
1238,0.004165459,-2430.7698,-2430.7698,-2041.7795
1239,0.004167004,-2716.4473,-1500.6659,-2716.4473
1240,0.004168561,-2492.3704,-2492.3704,-2370.0137
1241,0.004170146,-1873.1667,-1873.1667,-1587.67
1242,0.004171767,-1052.0411,-1081.1705,-1052.0411
1243,0.004173409,-241.30759,-241.30759,-910.9747
1244,0.004175058,397.11823,397.11823,-449.71295
1245,0.004176684,718.3847,167.7059,718.3847
1246,0.004178309,668.17224,668.17224,965.68555
1247,0.004179894,462.0274,462.0274,415.56052
1248,0.004181461,361.41208,565.1577,361.41208
1249,0.004183003,516.15076,516.15076,639.9628
1250,0.004184488,705.58356,705.58356,1166.3535
1251,0.004185951,663.7363,171.62111,663.7363
1252,0.004187414,233.63376,233.63376,-405.84967
1253,0.004188921,-364.8527,-364.8527,-988.67786
1254,0.0041905,-765.5567,-376.29755,-765.5567
1255,0.004192107,-642.61414,-642.61414,-118.43951
1256,0.004193714,-220.92819,-220.92819,-176.96686
1257,0.00419531,126.97066,-165.33057,126.97066
1258,0.004196894,157.17822,157.17822,-70.46686
1259,0.00419849,88.84144,88.84144,-404.8653
1260,0.004200095,260.47458,50.179012,260.47458
1261,0.004201693,879.14764,879.14764,1516.0293
1262,0.004203294,1626.3942,1626.3942,2149.8535
1263,0.004204888,2047.0254,1159.6891,2047.0254
1264,0.004206468,1827.0317,1827.0317,2003.4551
1265,0.004208022,1163.8873,1163.8873,1307.5137
1266,0.004209566,351.2597,716.3853,351.2597
1267,0.00421113,-367.50217,-367.50217,-638.0294
1268,0.004212709,-832.8669,-832.8669,-677.43567
1269,0.004214247,-913.34186,-378.7729,-913.34186
1270,0.004215748,-605.7821,-605.7821,-1053.045
1271,0.004217247,-220.41576,-220.41576,-573.67
1272,0.004218751,-141.85358,-255.65111,-141.85358
1273,0.004220284,-617.541,-617.541,-591.3731
1274,0.004221819,-1248.7214,-1248.7214,-1167.9982
1275,0.004223329,-1467.295,-847.4279,-1467.295
1276,0.004224801,-949.28296,-949.28296,-825.2833
1277,0.00422623,-101.64078,-101.64078,192.05269
1278,0.004227679,589.79877,-17.065432,589.79877
1279,0.004229214,735.8241,735.8241,751.50195
1280,0.004230777,523.9719,523.9719,620.37695
1281,0.004232352,384.44724,1091.0494,384.44724
1282,0.004233913,625.2192,625.2192,683.5683
1283,0.004235493,1012.93195,1012.93195,740.81836
1284,0.004237095,1162.4902,647.6247,1162.4902
1285,0.004238711,774.8269,774.8269,771.7246
1286,0.004240309,16.287376,16.287376,341.02145
1287,0.00424186,-825.2833,-532.8686,-825.2833
1288,0.004243393,-1543.8083,-1543.8083,-2344.0881
1289,0.004244945,-2039.2521,-2039.2521,-2651.635
1290,0.004246532,-2207.537,-2027.1378,-2207.537
1291,0.004248158,-1978.4066,-1978.4066,-1052.5919
1292,0.00424978,-1521.6592,-1521.6592,-542.4747
1293,0.004251345,-1083.088,-775.6353,-1083.088
1294,0.00425288,-814.2052,-814.2052,-1307.4708
1295,0.004254431,-677.42395,-677.42395,-1006.77545
1296,0.004255996,-601.1427,-219.3714,-601.1427
1297,0.004257516,-522.4818,-522.4818,-333.7833
1298,0.004259028,-412.2673,-412.2673,-209.73639
1299,0.004260569,-248.19342,177.71602,-248.19342
1300,0.004262144,-31.345337,-31.345337,-116.837944
1301,0.004263678,129.36205,129.36205,180.3066
1302,0.004265201,121.61518,-179.33759,121.61518
1303,0.004266786,-127.132256,-127.132256,-739.33014
1304,0.004268387,-447.05176,-447.05176,-959.006
1305,0.004269966,-591.78326,-330.60165,-591.78326
1306,0.004271504,-420.59525,-420.59525,-36.900448
1307,0.00427305,-102.57007,-102.57007,259.82224
1308,0.004274668,122.31049,424.1776,122.31049
1309,0.004276221,46.10631,46.10631,94.49409
1310,0.004277752,-224.74905,-224.74905,-224.77936
1311,0.004279277,-538.52545,313.3843,-538.52545
1312,0.004280828,-771.73944,-771.73944,-809.2091
1313,0.004282393,-872.4402,-872.4402,-552.7247
1314,0.004283949,-813.1231,-600.29047,-813.1231
1315,0.004285499,-595.10565,-595.10565,-376.15045
1316,0.004287031,-318.06866,-318.06866,331.666
1317,0.004288603,-92.88873,-813.27185,-92.88873
1318,0.004290216,-13.469375,-13.469375,196.76753
1319,0.004291863,-15.595988,-15.595988,140.09175
1320,0.004293504,17.365181,-281.05948,17.365181
1321,0.004295146,171.17308,171.17308,14.34565
1322,0.004296788,397.4529,397.4529,253.63472
1323,0.004298406,611.5918,331.97635,611.5918
1324,0.004299979,744.1473,744.1473,297.96674
1325,0.004301504,768.60565,768.60565,503.9941
1326,0.004303007,668.67773,576.39,668.67773
1327,0.004304447,433.39343,433.39343,310.55267
1328,0.004305816,52.71261,52.71261,-373.59186
1329,0.004307214,-526.21686,1.2596798,-526.21686
1330,0.004308707,-1335.8949,-1335.8949,-883.36536
1331,0.004310235,-2112.4631,-2112.4631,-1843.424
1332,0.004311758,-2512.678,-1558.0498,-2512.678
1333,0.004313298,-2319.885,-2319.885,-2139.4631
1334,0.004314855,-1744.3203,-1744.3203,-1602.4161
1335,0.004316399,-1136.4591,-1010.95953,-1136.4591
1336,0.004317938,-764.61035,-764.61035,-434.03326
1337,0.004319494,-627.26166,-627.26166,-606.8848
1338,0.004321065,-662.9591,-699.6703,-662.9591
1339,0.004322611,-816.90173,-816.90173,-963.43567
1340,0.004324123,-1091.8164,-1091.8164,-1146.7871
1341,0.00432563,-1513.2169,-1093.6736,-1513.2169
1342,0.004327144,-2058.0725,-2058.0725,-2556.7053
1343,0.00432868,-2495.6177,-2495.6177,-2707.3499
1344,0.004330248,-2515.0332,-1924.1941,-2515.0332
1345,0.004331833,-1905.5896,-1905.5896,-1363.6466
1346,0.004333451,-969.42053,-969.42053,71.00972
1347,0.004335113,-182.13483,-580.6553,-182.13483
1348,0.004336799,49.573074,49.573074,321.59567
1349,0.0043384,-88.88892,-88.88892,-25.841852
1350,0.004339954,-280.9239,-42.58314,-280.9239
1351,0.004341494,-313.64914,-313.64914,64.099556
1352,0.004343044,-166.70209,-166.70209,322.7402
1353,0.004344606,137.01752,-50.198006,137.01752
1354,0.004346159,540.6381,540.6381,46.986275
1355,0.004347709,886.4386,886.4386,665.59174
1356,0.004349299,989.166,678.0243,989.166
1357,0.00435093,721.6483,721.6483,891.6464
1358,0.004352556,356.22556,356.22556,609.666
1359,0.004354185,266.27924,63.167023,266.27924
1360,0.004355733,651.13763,651.13763,637.62305
1361,0.004357262,1174.7595,1174.7595,935.8925
1362,0.00435884,1409.3457,1611.3212,1409.3457
1363,0.004360319,1068.615,1068.615,1754.9082
1364,0.004361744,490.95953,490.95953,1223.459
1365,0.004363177,50.642525,527.76556,50.642525
1366,0.004364669,27.308489,27.308489,304.75974
1367,0.004366216,243.54433,243.54433,374.1035
1368,0.004367751,333.4238,411.6597,333.4238
1369,0.004369239,64.60204,64.60204,-116.84966
1370,0.004370704,-331.37967,-331.37967,-574.6895
1371,0.004372188,-540.7989,100.487404,-540.7989
1372,0.004373757,-319.98642,-319.98642,-341.8067
1373,0.004375361,101.1673,101.1673,127.42768
1374,0.004376905,308.8261,4.3614535,308.8261
1375,0.004378424,71.88182,71.88182,-33.603573
1376,0.004379927,-390.86423,-390.86423,-640.0958
1377,0.004381408,-766.2325,276.59357,-766.2325
1378,0.004382916,-827.7511,-827.7511,-479.99423
1379,0.004384459,-593.73553,-593.73553,-146.85748
1380,0.004386021,-164.1778,-93.526054,-164.1778
1381,0.004387587,323.70978,323.70978,-141.93169
1382,0.004389138,643.3171,643.3171,164.39252
1383,0.004390687,561.09174,631.6854,561.09174
1384,0.004392243,-68.68691,-68.68691,113.57612
1385,0.004393812,-1013.07025,-1013.07025,-796.43567
1386,0.004395456,-1958.7286,-791.9627,-1958.7286
1387,0.004397127,-2552.5022,-2552.5022,-2598.3342
1388,0.004398758,-2774.7212,-2774.7212,-2675.6584
1389,0.004400393,-2720.924,-1748.0638,-2720.924
1390,0.004402046,-2463.0876,-2463.0876,-1839.4552
1391,0.004403686,-2079.6565,-2079.6565,-1809.3146
1392,0.004405292,-1651.7521,-1438.7737,-1651.7521
1393,0.004406883,-1235.4764,-1235.4764,-744.9395
1394,0.00440848,-845.5443,-845.5443,-313.58014
1395,0.004410073,-495.0919,-279.4328,-495.0919
1396,0.004411671,-177.79126,-177.79126,-204.97858
1397,0.004413267,169.37253,169.37253,-37.70513
1398,0.004414873,629.6347,354.44598,629.6347
1399,0.004416486,1224.0916,1224.0916,1600.9746
1400,0.004418034,1711.9727,1711.9727,2124.7559
1401,0.004419506,1867.3809,1344.801,1867.3809
1402,0.004420957,1585.4434,1585.4434,1268.2402
1403,0.004422456,1014.02606,1014.02606,610.16205
1404,0.004423985,406.27536,922.42773,406.27536
1405,0.004425531,-11.292378,-11.292378,-639.6895
1406,0.004427095,-241.16112,-241.16112,-804.92
1407,0.004428659,-346.20514,254.40791,-346.20514
1408,0.004430249,-388.20935,-388.20935,-430.72076
1409,0.004431825,-396.82062,-396.82062,-422.11923
1410,0.004433393,-396.1622,526.8086,-396.1622
1411,0.004434919,-409.5281,-409.5281,-384.1192
1412,0.004436416,-460.4443,-460.4443,-529.1192
1413,0.004437879,-569.8692,63.076653,-569.8692
1414,0.004439366,-731.50586,-731.50586,-670.27545
1415,0.004440891,-798.8744,-798.8744,-601.27155
1416,0.00444245,-566.67395,49.575626,-566.67395
1417,0.004444029,88.00299,88.00299,-169.50983
1418,0.004445605,881.01526,881.01526,588.42377
1419,0.004447164,1430.8771,1340.6217,1430.8771
1420,0.004448729,1493.8469,1493.8469,1352.9395
1421,0.004450303,1276.9663,1276.9663,1229.5059
1422,0.004451903,1111.4434,256.19223,1111.4434
1423,0.004453511,1241.8547,1241.8547,1396.5177
1424,0.004455109,1470.996,1470.996,1543.0254
1425,0.004456676,1499.8654,1432.8646,1499.8654
1426,0.004458236,1131.1133,1131.1133,653.2012
1427,0.004459803,479.20804,479.20804,159.92378
1428,0.004461376,-258.627,388.15338,-258.627
1429,0.004462953,-886.635,-886.635,-373.07623
1430,0.004464541,-1233.8466,-1233.8466,-757.5645
1431,0.004466118,-1130.924,-813.12115,-1130.924
1432,0.004467716,-511.8669,-511.8669,-1246.7911
1433,0.004469329,260.15057,260.15057,-117.22076
1434,0.004470917,686.4941,492.63086,686.4941
1435,0.004472546,439.26834,439.26834,-41.1856
1436,0.004474219,-249.43852,-249.43852,-786.1583
1437,0.004475851,-909.6895,-154.41261,-909.6895
1438,0.004477436,-1217.4666,-1217.4666,-646.83405
1439,0.004479023,-1232.8331,-1232.8331,-557.7364
1440,0.00448057,-1085.5021,586.9532,-1085.5021
1441,0.004482096,-886.36786,-886.36786,-1216.0449
1442,0.004483622,-690.1156,-690.1156,-530.2247
1443,0.004485177,-539.4239,-146.86026,-539.4239
1444,0.004486725,-456.80505,-456.80505,-40.279354
1445,0.004488283,-343.59506,-343.59506,-103.896545
1446,0.004489833,-74.63092,-183.85628,-74.63092
1447,0.004491357,402.81967,402.81967,550.3339
1448,0.004492902,910.58075,910.58075,1333.7246
1449,0.0044945,1186.8457,1134.2772,1186.8457
1450,0.004496137,1008.71075,1008.71075,387.8535
1451,0.004497767,545.94977,545.94977,88.63862
1452,0.004499346,83.47065,856.7779,83.47065
1453,0.004500934,-202.44447,-202.44447,-550.20514
1454,0.004502548,-356.90088,-356.90088,-644.2286
1455,0.004504081,-476.84576,314.67136,-476.84576
1456,0.004505581,-625.82556,-625.82556,222.90816
1457,0.00450715,-715.873,-715.873,232.59956
1458,0.004508715,-596.0684,220.04903,-596.0684
1459,0.004510229,-213.26884,-213.26884,-1097.1349
1460,0.004511741,221.06862,221.06862,-481.45514
1461,0.004513268,429.31833,904.3248,429.31833
1462,0.004514859,214.8064,214.8064,784.5253
1463,0.004516446,-148.11076,-148.11076,-16.513727
1464,0.004518,-253.8067,22.862078,-253.8067
1465,0.004519519,124.1627,124.1627,447.49408
1466,0.004521027,692.06976,692.06976,1064.1035
1467,0.004522538,1048.4043,408.33167,1048.4043
1468,0.004524078,882.29834,882.29834,200.89253
1469,0.004525645,287.69235,287.69235,-486.85358
1470,0.004527226,-506.8067,-164.92757,-506.8067
1471,0.004528835,-1289.0015,-1289.0015,-523.3848
1472,0.00453044,-1910.045,-1910.045,-1388.67
1473,0.004532018,-2259.7288,-1383.6522,-2259.7288
1474,0.004533571,-2297.4949,-2297.4949,-3065.3967
1475,0.004535128,-2169.5356,-2169.5356,-2872.545
1476,0.00453667,-2063.4124,-1688.3085,-2063.4124
1477,0.004538215,-2082.3457,-2082.3457,-1105.2012
1478,0.004539758,-2015.9111,-2015.9111,-1025.3927
1479,0.004541306,-1572.9865,-1481.9698,-1572.9865
1480,0.004542866,-589.0289,-589.0289,-1074.0724
1481,0.00454446,559.54266,559.54266,475.4863
1482,0.004546078,1289.8184,442.3136,1289.8184
1483,0.004547646,1192.6299,1192.6299,1179.3066
1484,0.004549158,656.6133,656.6133,447.35345
1485,0.004550667,150.01363,-56.407204,150.01363
1486,0.004552228,28.793356,28.793356,165.44331
1487,0.004553799,263.14087,263.14087,629.4472
1488,0.004555369,688.0136,455.20547,688.0136
1489,0.00455694,1144.2659,1144.2659,647.3808
1490,0.004558529,1503.8811,1503.8811,1039.0879
1491,0.004560089,1634.1075,1470.3911,1634.1075
1492,0.004561659,1473.119,1473.119,1785.416
1493,0.004563299,1152.1696,1152.1696,1517.3574
1494,0.004564945,900.291,1211.801,900.291
1495,0.004566598,890.4003,890.4003,815.93164
1496,0.004568221,1050.7306,1050.7306,826.4512
1497,0.004569831,1254.0957,589.8164,1254.0957
1498,0.004571398,1373.6427,1373.6427,1299.6971
1499,0.004572927,1280.0153,1280.0153,1385.7559
1500,0.004574441,847.49805,818.8424,847.49805
1501,0.004575975,17.418688,17.418688,-194.75201
1502,0.004577521,-905.3413,-905.3413,-1031.0138
1503,0.004579084,-1512.2365,-679.01514,-1512.2365
1504,0.004580683,-1511.7458,-1511.7458,-1551.3107
1505,0.004582311,-1201.9655,-1201.9655,-1228.713
1506,0.004583915,-1079.0607,-869.8562,-1079.0607
1507,0.004585491,-1447.8804,-1447.8804,-1278.0958
1508,0.00458707,-1982.8152,-1982.8152,-1790.0099
1509,0.004588672,-2202.346,-812.32007,-2202.346
1510,0.004590303,-1736.0557,-1736.0557,-1718.3693
1511,0.004591961,-831.02515,-831.02515,-650.21686
1512,0.00459361,53.861275,-717.8062,53.861275
1513,0.004595277,581.28485,581.28485,81.77534
1514,0.004596991,803.22516,803.22516,184.82613
1515,0.004598671,875.0215,568.8618,875.0215
1516,0.004600306,935.59766,935.59766,1384.6777
1517,0.004601907,987.06055,987.06055,1505.3926
1518,0.004603496,1001.56836,1376.4266,1001.56836
1519,0.004605084,961.7504,961.7504,505.58395
1520,0.004606668,892.18823,892.18823,387.40424
1521,0.004608281,826.5879,469.55832,826.5879
1522,0.004609945,777.0653,777.0653,1024.1973
1523,0.004611616,655.7717,655.7717,920.7012
1524,0.00461329,345.38083,342.4766,345.38083
1525,0.004614973,-210.7826,-210.7826,-309.3497
1526,0.004616659,-807.1646,-807.1646,-882.4552
1527,0.004618297,-1166.463,-986.0875,-1166.463
1528,0.004619901,-1146.4141,-1146.4141,-905.78723
1529,0.004621491,-928.46027,-928.46027,-973.24036
1530,0.004623029,-759.29114,-564.3211,-759.29114
1531,0.004624563,-797.369,-797.369,-620.27936
1532,0.004626133,-989.0784,-989.0784,-1146.5958
1533,0.004627758,-1221.5099,-417.8247,-1221.5099
1534,0.004629411,-1368.8861,-1368.8861,-1330.3771
1535,0.004631069,-1350.5187,-1350.5187,-958.10754
1536,0.00463273,-1101.4279,-1206.2053,-1101.4279
1537,0.004634377,-606.49,-606.49,-1024.799
1538,0.004636071,-1.0957841,-1.0957841,-767.4474
1539,0.004637793,496.9941,53.710167,496.9941
1540,0.00463952,701.80145,701.80145,878.459
