,time,spline,prediction,target
1121,0.003964883,-513.2247,-513.2247,90.660446
1122,0.00396649,-392.56686,31.875751,573.1917
1123,0.003968132,-313.59195,-313.59195,408.92218
1124,0.003969755,-251.71547,-251.71547,144.80107
1125,0.003971384,-177.84346,43.164307,-177.84346
1126,0.00397302,-71.83562,-71.83562,-433.47626
1127,0.003974665,54.1075,54.1075,-622.37085
1128,0.003976322,179.17398,37.22342,-545.7146
1129,0.003977994,281.6035,281.6035,270.91434
1130,0.003979593,336.79718,336.79718,336.79718
1131,0.003981147,336.082,-19.886316,626.3245
1132,0.003982709,285.6759,285.6759,475.64874
1133,0.003984296,192.64224,192.64224,-58.206745
1134,0.003985898,65.47403,55.22546,-45.48799
1135,0.003987463,-81.80049,-81.80049,-81.80049
1136,0.003988949,-231.75934,-231.75934,-76.52315
1137,0.003990442,-370.72217,93.49546,-366.28876
1138,0.003991997,-476.8565,-476.8565,410.02765
1139,0.00399359,-516.4471,-516.4471,43.87529
1140,0.003995142,-459.83176,-52.353756,-459.83176
1141,0.003996671,-297.87103,-297.87103,-358.69894
1142,0.003998206,-65.70032,-65.70032,-728.7302
1143,0.003999764,190.70717,-79.82568,42.78154
1144,0.004001357,421.1372,421.1372,474.2503
1145,0.004002921,563.34015,563.34015,563.34015
1146,0.00400447,585.544,18.126165,406.1409
1147,0.004006039,512.17993,512.17993,178.82451
1148,0.004007668,377.0442,377.0442,-98.31612
1149,0.004009346,222.19887,53.362404,-65.88643
1150,0.004011002,101.58232,101.58232,101.58232
1151,0.004012583,52.144753,52.144753,-353.2263
1152,0.004014133,67.90059,88.30434,-566.7732
1153,0.00401565,138.94278,138.94278,-364.0388
1154,0.004017166,259.1091,259.1091,307.75027
1155,0.004018712,426.31277,-47.41037,426.31277
1156,0.004020296,631.841,631.841,-12.827836
1157,0.004021903,837.16595,837.16595,10.035446
1158,0.004023543,996.05237,8.867662,494.02374
1159,0.004025196,1055.3313,1055.3313,1221.6722
1160,0.004026844,964.15656,964.15656,964.15656
1161,0.004028488,698.0924,60.40217,900.1721
1162,0.004030146,322.9191,322.9191,376.63702
1163,0.004031759,-54.774944,-54.774944,131.82841
1164,0.004033347,-352.88116,9.751211,-722.2575
1165,0.004034913,-493.25754,-493.25754,-493.25754
1166,0.004036468,-430.00558,-430.00558,-335.9216
1167,0.004038021,-225.68343,-44.56802,-499.71063
1168,0.004039583,33.015827,33.015827,-525.3552
1169,0.004041149,256.02072,256.02072,-236.3591
1170,0.004042726,352.3636,-57.286102,352.3636
1171,0.004044266,260.44675,260.44675,896.4535
1172,0.004045808,29.71739,29.71739,579.47687
1173,0.004047431,-283.58856,-33.25658,371.76202
1174,0.004049139,-600.1965,-600.1965,158.79716
1175,0.00405086,-807.60913,-807.60913,-807.60913
1176,0.004052513,-831.1006,-49.863243,-1398.8591
1177,0.004054127,-711.45087,-711.45087,-1245.2029
1178,0.004055761,-493.33295,-493.33295,-708.5466
1179,0.004057381,-226.6557,-80.656555,55.535446
1180,0.004058985,41.91826,41.91826,41.91826
1181,0.004060566,271.43716,271.43716,-26.870804
1182,0.004062133,440.55435,-179.33981,-679.78094
1183,0.004063763,533.3688,533.3688,-562.9255
1184,0.004065428,517.7184,517.7184,252.24638
1185,0.004067075,369.19562,-167.91353,369.19562
1186,0.00406871,82.58513,82.58513,437.8987
1187,0.004070263,-272.5322,-272.5322,215.40654
1188,0.004071783,-643.9497,-50.975765,-331.31613
1189,0.00407334,-994.04706,-994.04706,-1193.5466
1190,0.004074911,-1259.7029,-1259.7029,-1259.7029
1191,0.00407651,-1395.3699,-46.51675,-1030.031
1192,0.004078154,-1407.8126,-1407.8126,-1073.5662
1193,0.00407976,-1324.9098,-1324.9098,-1043.324
1194,0.004081314,-1182.5839,-2.5569134,-1134.9373
1195,0.004082855,-1007.09735,-1007.09735,-1007.09735
1196,0.004084404,-816.76324,-816.76324,-585.0075
1197,0.004085957,-611.6535,-38.994656,22.836227
1198,0.004087465,-393.61823,-393.61823,486.79718
1199,0.004088959,-154.29887,-154.29887,265.8675
1200,0.00409045,112.53935,30.313286,112.53935
1201,0.004091952,407.18613,407.18613,-54.98409
1202,0.004093479,700.4991,700.4991,-125.0544
1203,0.004095044,951.7544,121.10073,544.3597
1204,0.00409664,1110.9615,1110.9615,990.79333
1205,0.004098252,1124.7542,1124.7542,1124.7542
1206,0.004099914,954.31665,80.125656,792.1839
1207,0.004101572,649.81195,649.81195,61.765915
1208,0.004103204,289.80902,289.80902,-595.4333
1209,0.00410484,-60.866333,86.54146,-199.74971
1210,0.004106496,-333.83957,-333.83957,-333.83957
1211,0.004108131,-468.84436,-468.84436,68.066696
1212,0.004109669,-487.34595,117.15605,517.71906
1213,0.004111199,-428.94965,-428.94965,947.512
1214,0.004112778,-316.8382,-316.8382,614.0706
1215,0.00411438,-179.2419,90.74845,-179.2419
1216,0.004115944,-47.579506,-47.579506,-827.92554
1217,0.004117477,67.86639,67.86639,-1133.5388
1218,0.004119021,163.06854,140.34546,-713.72626
1219,0.00412064,232.04976,232.04976,-79.22237
1220,0.004122259,260.97687,260.97687,260.97687
1221,0.004123871,243.54039,178.39972,312.43387
1222,0.004125496,181.2864,181.2864,59.20732
1223,0.004127104,79.62976,79.62976,-399.32004
1224,0.004128718,-58.368835,145.25104,-120.984085
1225,0.004130322,-227.15205,-227.15205,-227.15205
1226,0.004131902,-414.9581,-414.9581,132.0706
1227,0.004133523,-597.62714,-131.85907,-267.4802
1228,0.004135142,-731.4842,-731.4842,-116.339554
1229,0.004136756,-778.061,-778.061,-352.66766
1230,0.004138375,-699.0075,-24.329473,-699.0075
1231,0.004139998,-474.41772,-474.41772,-596.9411
1232,0.004141605,-168.3337,-168.3337,-137.14424
1233,0.004143216,143.07652,30.393555,382.18387
1234,0.004144815,378.81732,378.81732,436.9339
1235,0.004146363,464.42215,464.42215,464.42215
1236,0.004147934,360.842,-27.741434,330.54327
1237,0.004149552,112.888985,112.888985,451.48468
1238,0.004151178,-191.6993,-191.6993,405.1448
1239,0.004152786,-459.11325,-7.986259,-263.6169
1240,0.004154365,-604.10913,-604.10913,-604.10913
1241,0.004155967,-569.2447,-569.2447,-765.2497
1242,0.004157604,-372.54797,-83.83135,-784.65204
1243,0.004159195,-75.03737,-75.03737,-222.51926
1244,0.004160811,284.1883,284.1883,902.4769
1245,0.004162453,656.1292,142.07388,656.1292
1246,0.004164082,983.20374,983.20374,607.83624
1247,0.004165653,1225.8229,1225.8229,598.8558
1248,0.004167186,1365.8232,227.7394,1364.7269
1249,0.004168751,1382.192,1382.192,1082.7035
1250,0.004170323,1241.4534,1241.4534,1241.4534
1251,0.004171915,926.1139,222.46205,574.4261
1252,0.004173517,489.91888,489.91888,-416.7302
1253,0.004175103,13.638763,13.638763,-571.79663
1254,0.00417669,-434.55124,262.6948,-511.08176
1255,0.004178294,-784.80835,-784.80835,-784.80835
1256,0.004179909,-978.2716,-978.2716,-453.32785
1257,0.004181543,-1039.0552,197.51137,-30.4919
1258,0.004183179,-1013.0202,-1013.0202,-299.46066
1259,0.004184814,-949.42206,-949.42206,-613.1716
1260,0.004186437,-897.7575,92.545975,-897.7575
1261,0.004188064,-890.5805,-890.5805,-959.81616
1262,0.004189669,-899.6441,-899.6441,-1338.3943
1263,0.004191277,-882.4631,-21.38874,-719.3942
1264,0.004192876,-797.5314,-797.5314,-788.71454
1265,0.004194491,-600.69507,-600.69507,-600.69507
1266,0.004196114,-272.97342,-108.894035,-725.54663
1267,0.004197696,91.45058,91.45058,-228.61299
1268,0.004199245,392.4429,392.4429,-324.3786
1269,0.004200795,541.9291,-166.63863,369.09796
1270,0.004202387,436.88702,436.88702,436.88702
1271,0.004203924,33.82804,33.82804,261.01984
1272,0.004205458,-540.9094,-102.52856,-297.0427
1273,0.004207058,-1144.1055,-1144.1055,-843.8669
1274,0.004208676,-1567.9799,-1567.9799,-1362.0349
1275,0.004210265,-1614.0192,-60.393944,-1614.0192
1276,0.004211815,-1190.9808,-1190.9808,-1035.2927
1277,0.004213335,-465.9584,-465.9584,25.129194
1278,0.004214881,382.83948,56.842464,526.0081
1279,0.004216448,1147.3877,1147.3877,992.76984
1280,0.00421807,1609.1995,1609.1995,1609.1995
1281,0.00421975,1561.0508,61.110455,1595.9456
1282,0.004221409,1113.4958,1113.4958,1368.9847
1283,0.00422305,474.75586,474.75586,183.72296
1284,0.004224692,-166.88562,35.611767,-417.83954
1285,0.004226341,-620.2536,-620.2536,-620.2536
1286,0.004228003,-738.2535,-738.2535,-390.8552
1287,0.004229663,-576.5731,42.048912,-253.85518
1288,0.004231318,-248.08408,-248.08408,87.91826
1289,0.004232971,136.50288,136.50288,531.8714
1290,0.004234586,461.33234,207.99455,461.33234
1291,0.004236192,652.55615,652.55615,466.6409
1292,0.004237785,713.4802,713.4802,144.17607
1293,0.004239358,668.5814,175.5553,19.324509
1294,0.004240934,539.4675,539.4675,29.336227
1295,0.004242508,346.93,346.93,346.93
1296,0.00424406,116.497284,-2.8305619,281.40265
1297,0.004245638,-130.019,-130.019,341.79327
1298,0.004247209,-356.77707,-356.77707,-41.5544
1299,0.00424877,-533.0425,-28.565517,-477.58563
1300,0.004250363,-630.9646,-630.9646,-630.9646
1301,0.004251921,-625.6089,-625.6089,-1151.824
1302,0.004253456,-540.20496,-74.807686,-957.31226
1303,0.004255006,-400.68393,-400.68393,-1194.4333
1304,0.004256556,-235.12575,-235.12575,-1060.4801
1305,0.004258036,-78.109085,-46.814148,-78.109085
1306,0.004259489,55.495922,55.495922,603.8753
1307,0.00426095,166.7526,166.7526,955.14484
1308,0.004262443,258.24646,98.5937,896.96124
1309,0.004263935,329.00726,329.00726,846.6878
1310,0.004265416,380.54324,380.54324,380.54324
1311,0.004266927,415.16248,31.399473,105.1292
1312,0.0042685,430.94974,430.94974,286.03934
1313,0.004270179,423.19653,423.19653,483.63702
1314,0.004271891,387.12567,-31.546831,717.68
1315,0.004273602,320.5823,320.5823,320.5823
1316,0.004275252,230.60263,230.60263,-70.64424
1317,0.00427686,140.72432,142.16447,-159.53877
1318,0.004278458,75.34857,75.34857,572.1136
1319,0.004280044,59.436382,59.436382,116.76982
1320,0.004281647,118.58623,-10.399382,118.58623
1321,0.004283312,272.17795,272.17795,208.18388
1322,0.004284992,472.3582,472.3582,37.023727
1323,0.004286633,648.28876,0.40572742,380.34796
1324,0.004288218,741.2553,741.2553,749.2776
1325,0.004289733,707.4417,707.4417,707.4417
1326,0.004291206,529.9612,-13.494512,790.21515
1327,0.004292678,251.9261,251.9261,475.8987
1328,0.004294142,-65.77439,-65.77439,-395.36298
1329,0.004295604,-365.80075,-123.52208,-564.78876
1330,0.004297076,-591.695,-591.695,-591.695
1331,0.004298579,-697.46106,-697.46106,-62.57784
1332,0.004300063,-691.85455,-212.42291,-304.71066
1333,0.004301526,-606.8672,-606.8672,-166.40205
1334,0.004302954,-473.7774,-473.7774,-352.84738
1335,0.004304386,-316.01535,-303.49548,-316.01535
1336,0.004305875,-151.23877,-151.23877,-502.07782
1337,0.004307449,4.288252,4.288252,-395.76926
1338,0.004309015,121.81442,-336.7562,367.8323
1339,0.004310592,183.98225,183.98225,367.10184
1340,0.004312195,170.0667,170.0667,170.0667
1341,0.004313788,70.695786,-187.70505,-86.47237
1342,0.004315343,-75.117615,-75.117615,87.23857
1343,0.004316909,-227.08064,-227.08064,378.23468
1344,0.00431855,-344.38745,-204.35187,487.15656
1345,0.004320234,-368.30438,-368.30438,-368.30438
1346,0.004321893,-265.19278,-265.19278,-1275.3707
1347,0.004323516,-94.42875,-125.39866,-1422.8044
1348,0.004325146,75.00576,75.00576,-563.91766
1349,0.004326773,170.93684,170.93684,-20.74971
1350,0.004328376,124.72686,-196.02551,124.72686
1351,0.004329944,-94.557755,-94.557755,-323.32004
1352,0.004331481,-409.7049,-409.7049,-687.87866
1353,0.004332999,-728.9639,-110.11615,-918.53094
1354,0.004334516,-968.22687,-968.22687,-877.30835
1355,0.004336053,-1039.8513,-1039.8513,-1039.8513
1356,0.004337654,-866.9462,-84.53661,-535.8864
1357,0.004339315,-487.26404,-487.26404,120.41826
1358,0.004340907,-27.811567,-27.811567,647.8675
1359,0.004342441,415.79318,-15.284594,680.90265
1360,0.004343994,780.2034,780.2034,780.2034
1361,0.004345608,998.12476,998.12476,872.43
1362,0.004347216,1062.5597,39.566284,716.09796
1363,0.004348782,1007.8671,1007.8671,740.21124
1364,0.004350364,863.83405,863.83405,729.40265
1365,0.004351988,653.46515,-2.5685618,653.46515
1366,0.004353611,410.675,410.675,238.20341
1367,0.004355239,164.31142,164.31142,-96.339554
1368,0.004356869,-55.508766,-23.921516,-478.71844
1369,0.004358463,-215.9428,-215.9428,-585.35516
1370,0.004360039,-294.09348,-294.09348,-294.09348
1371,0.004361616,-276.67453,17.351387,-77.152054
1372,0.004363191,-194.28815,-194.28815,-70.077835
1373,0.004364788,-87.425964,-87.425964,-38.804398
1374,0.004366367,-1.2545103,-18.823517,140.7581
1375,0.004367936,23.297165,23.297165,23.297165
1376,0.004369541,-42.862106,-42.862106,-160.6208
1377,0.004371144,-170.38905,51.31462,145.2542
1378,0.004372707,-310.47928,-310.47928,34.590134
1379,0.004374295,-425.0162,-425.0162,-135.73799
1380,0.004375905,-467.49188,-17.70345,-467.49188
1381,0.004377492,-406.08875,-406.08875,-659.0544
1382,0.004379064,-269.10004,-269.10004,-1042.7732
1383,0.00438067,-90.84717,-47.47724,-462.45285
1384,0.004382239,81.807846,81.807846,-271.2536
1385,0.004383813,214.91045,214.91045,214.91045
1386,0.004385438,281.1374,-133.38309,424.42996
1387,0.004387123,291.13226,291.13226,514.4808
1388,0.004388804,272.1331,272.1331,632.91046
1389,0.004390463,255.14142,8.747363,361.79718
1390,0.004392126,269.76984,269.76984,269.76984
1391,0.004393786,337.0663,337.0663,308.29324
1392,0.004395403,440.37357,22.385649,622.4847
1393,0.004396959,555.62604,555.62604,878.9495
1394,0.004398527,668.668,668.668,1062.4377
1395,0.004400102,760.2347,-42.938362,760.2347
1396,0.004401672,813.4683,813.4683,327.98468
1397,0.004403211,823.81287,823.81287,-105.97627
1398,0.004404781,789.33746,-15.122281,-408.7614
1399,0.00440638,705.02795,705.02795,-175.8552
1400,0.004407976,568.8714,568.8714,568.8714
1401,0.004409596,382.44617,-24.935804,1515.8715
1402,0.0044112,184.14062,184.14062,1380.2777
1403,0.004412784,15.195887,15.195887,593.72687
1404,0.004414297,-84.67532,112.70644,-62.296585
1405,0.00441577,-90.82393,-90.82393,-90.82393
1406,0.004417217,7.509506,7.509506,320.78937
1407,0.004418664,168.4891,101.64156,602.6995
1408,0.004420176,343.92914,343.92914,901.8909
1409,0.004421692,465.03616,465.03616,991.6097
1410,0.004423186,469.11746,61.27799,469.11746
1411,0.004424713,313.24606,313.24606,-406.85907
1412,0.00442628,30.873915,30.873915,-810.863
1413,0.004427871,-311.2497,115.931015,-769.0349
1414,0.004429486,-640.65265,-640.65265,-1142.4138
1415,0.004431048,-870.3005,-870.3005,-870.3005
1416,0.004432585,-956.3984,142.80249,-541.59735
1417,0.004434131,-904.91797,-904.91797,-240.37473
1418,0.004435688,-729.2863,-729.2863,-316.613
1419,0.004437223,-450.42334,86.85767,-180.1833
1420,0.004438765,-80.48018,-80.48018,-80.48018
1421,0.004440337,362.58316,362.58316,-26.964554
1422,0.004441926,808.53345,-13.079735,72.96513
1423,0.00444354,1176.2327,1176.2327,625.40656
1424,0.004445113,1371.1029,1371.1029,1249.2269
1425,0.004446669,1327.1565,-85.348206,1327.1565
1426,0.004448257,997.02075,997.02075,695.055
1427,0.004449849,481.01187,481.01187,-200.85127
1428,0.00445144,-78.502556,-164.71793,-634.60516
1429,0.004452998,-532.8722,-532.8722,-597.7341
1430,0.004454487,-757.5817,-757.5817,-757.5817
1431,0.004455973,-698.1288,-334.1895,-630.25757
1432,0.004457502,-418.45007,-418.45007,-291.4177
1433,0.004459082,-23.521729,-23.521729,111.35576
1434,0.004460662,347.4321,-197.31435,224.59795
1435,0.00446227,562.91437,562.91437,562.91437
1436,0.004463899,508.2964,508.2964,233.86357
1437,0.004465512,220.2708,0.4084605,152.91045
1438,0.004467125,-228.76376,-228.76376,13.719039
1439,0.004468736,-766.5698,-766.5698,-44.29268
1440,0.004470365,-1328.3826,149.69617,-1328.3826
1441,0.004471942,-1818.7754,-1818.7754,-2631.2615
1442,0.004473474,-2173.407,-2173.407,-3370.3123
1443,0.004474978,-2336.763,131.55367,-2475.285
1444,0.004476454,-2254.944,-2254.944,-2258.0427
1445,0.004477938,-1867.5115,-1867.5115,-1867.5115
1446,0.004479426,-1149.3835,16.478212,-1436.8708
1447,0.004480936,-229.10002,-229.10002,-1146.5076
1448,0.004482435,687.57733,687.57733,722.35187
1449,0.004483921,1414.8032,-81.6775,1586.2385
1450,0.004485415,1779.1996,1779.1996,1779.1996
1451,0.00448695,1641.9146,1641.9146,1166.5627
1452,0.004488457,1126.1816,-126.60652,7.5237274
1453,0.004489969,414.201,414.201,-726.6208
1454,0.004491462,-300.08734,-300.08734,-642.2653
1455,0.004492978,-853.49585,-150.94992,-853.49585
1456,0.004494592,-1100.698,-1100.698,-542.8943
1457,0.004496224,-1051.8853,-1051.8853,-173.21455
1458,0.004497844,-819.7441,-169.6907,-503.65598
1459,0.004499434,-523.30035,-523.30035,-446.70676
1460,0.004501063,-261.38644,-261.38644,-261.38644
1461,0.00450272,-128.12354,-123.98823,-11.507524
1462,0.004504325,-110.066345,-110.066345,628.5628
1463,0.004505917,-158.81097,-158.81097,654.805
1464,0.004507507,-233.2909,-120.368835,187.94951
1465,0.00450906,-292.3122,-292.3122,-292.3122
1466,0.004510603,-306.01163,-306.01163,-17.683304
1467,0.004512166,-266.63333,-184.94955,766.5121
1468,0.004513761,-169.60248,-169.60248,958.6136
1469,0.004515383,-10.364669,-10.364669,574.6683
1470,0.004517025,214.79327,171.67534,214.79327
1471,0.004518691,498.7322,498.7322,333.76202
1472,0.004520344,777.9958,777.9958,290.91043
1473,0.004521986,984.53345,106.79416,276.71124
1474,0.004523618,1052.6976,1052.6976,474.16824
1475,0.00452522,922.2425,922.2425,922.2425
1476,0.004526776,575.8366,-14.898409,1300.3088
1477,0.004528292,105.95335,105.95335,745.9886
1478,0.004529829,-401.01013,-401.01013,197.5042
1479,0.004531421,-848.57086,-73.06127,-954.949
1480,0.004533049,-1106.1013,-1106.1013,-1106.1013
1481,0.004534733,-1072.0013,-1072.0013,-672.6364
1482,0.004536406,-811.5516,-84.40736,82.34013
1483,0.004538082,-441.24,-441.24,-4.038773
1484,0.004539744,-81.075584,-81.075584,-68.54268
1485,0.004541397,156.85966,-68.36195,156.85966
1486,0.004543039,193.52042,193.52042,55.578415
1487,0.004544684,71.54845,71.54845,250.16827
1488,0.004546203,-120.363914,51.832195,162.27373
1489,0.004547663,-322.78104,-322.78104,-268.27707
1490,0.004549101,-490.12473,-490.12473,-490.12473
1491,0.00455057,-587.6421,121.753716,-370.9294
1492,0.004552125,-605.40094,-605.40094,-247.75752
1493,0.004553763,-535.04724,-535.04724,-181.90987
1494,0.004555406,-379.09982,25.447899,-141.63643
1495,0.004557074,-140.03487,-140.03487,-140.03487
1496,0.004558713,160.55124,160.55124,-490.83173
1497,0.004560323,479.14868,-108.803154,-944.83563
1498,0.004561973,781.48206,781.48206,-928.6755
1499,0.004563677,1016.15894,1016.15894,-443.07394
1500,0.004565362,1118.1332,6.751666,1118.1332
1501,0.004567059,1056.9928,1056.9928,1420.0355
1502,0.004568739,881.31726,881.31726,1172.8557
1503,0.004570405,659.11597,56.753685,355.1253
1504,0.004572057,455.08426,455.08426,-144.22237
1505,0.004573657,332.25418,332.25418,332.25418
1506,0.004575255,321.07626,99.944305,952.973
1507,0.004576823,379.7186,379.7186,1826.926
1508,0.004578382,450.32358,450.32358,1965.8792
1509,0.004579949,477.68994,112.16926,1576.3363
1510,0.004581548,402.34015,402.34015,402.34015
1511,0.004583105,193.51907,193.51907,-751.3708
1512,0.004584622,-89.97232,100.914925,-1376.992
1513,0.004586094,-376.4987,-376.4987,-1976.2302
1514,0.004587543,-609.3884,-609.3884,-1600.2888
1515,0.004588989,-734.61694,54.340195,-734.61694
1516,0.004590455,-712.1056,-712.1056,-44.11299
1517,0.004591972,-569.9008,-569.9008,178.48466
1518,0.004593578,-356.00708,3.2810476,62.648727
1519,0.004595167,-151.39943,-151.39943,46.883106
1520,0.004596663,-29.534866,-29.534866,-29.534866
1521,0.004598118,-18.580194,-63.7012,65.51982
1522,0.004599558,-86.77303,-86.77303,451.71906
1523,0.004601007,-192.9572,-192.9572,500.15656
1524,0.004602456,-294.95267,-75.99899,89.10576
1525,0.004603932,-351.13644,-351.13644,-351.13644
1526,0.004605454,-326.63614,-326.63614,-530.5857
1527,0.004606998,-241.79875,-110.096016,-1221.1482
1528,0.00460857,-135.4283,-135.4283,-1136.906
1529,0.004610141,-51.82825,-51.82825,-319.80832
1530,0.004611729,-34.339554,-81.16057,-34.339554
1531,0.004613354,-116.32125,-116.32125,854.26984
1532,0.004614996,-267.9468,-267.9468,889.03156
1533,0.004616675,-441.90488,-22.007435,747.3636
1534,0.004618317,-578.9276,-578.9276,316.96124
1535,0.004619959,-632.1911,-632.1911,-632.1911
1536,0.004621609,-568.08594,-48.843216,-1306.281
1537,0.00462323,-426.8401,-426.8401,-1220.3318
1538,0.004624861,-260.1325,-260.1325,-592.07
1539,0.004626502,-121.773796,-14.014778,-5.820023
1540,0.004628115,-67.44502,-67.44502,-67.44502
1541,0.004629722,-127.177246,-127.177246,-222.27316
1542,0.004631321,-258.23154,-58.36491,-278.21457
1543,0.004632914,-400.8087,-400.8087,-146.05049
1544,0.00463452,-497.06458,-497.06458,-281.53098
1545,0.0046361,-487.0466,-58.024208,-487.0466
1546,0.004637637,-338.88187,-338.88187,-424.1169
1547,0.004639136,-88.44695,-88.44695,-194.9294
1548,0.004640633,225.80394,5.482738,-55.46065
1549,0.004642162,571.503,571.503,384.97687
1550,0.00464372,905.8206,905.8206,905.8206
1551,0.004645246,1177.6396,90.584656,1481.0198
1552,0.004646767,1375.9265,1375.9265,1812.9066
1553,0.004648326,1490.6104,1490.6104,1837.6213
1554,0.004649917,1501.1478,-9.373555,1772.3401
1555,0.00465154,1386.0824,1386.0824,1386.0824
1556,0.004653168,1139.6909,1139.6909,982.6722
1557,0.004654759,815.10693,134.84222,685.27765
1558,0.004656295,473.41687,473.41687,484.06668
1559,0.004657847,149.24808,149.24808,8.715134
1560,0.004659437,-109.45675,83.4208,-109.45675
1561,0.004661054,-259.0655,-259.0655,-185.52315
1562,0.004662692,-324.10202,-324.10202,46.304977
1563,0.004664328,-349.88828,-67.271515,53.070602
1564,0.004665962,-384.35977,-384.35977,-326.59738
1565,0.004667561,-472.39816,-472.39816,-472.39816
1566,0.004669135,-636.5655,-65.67337,-549.79266
1567,0.004670683,-823.8116,-823.8116,-185.7419
1568,0.004672223,-969.494,-969.494,-151.23409
1569,0.004673795,-1008.6032,-56.048393,-727.6599
1570,0.004675376,-866.6404,-866.6404,-866.6404
1571,0.004676956,-502.21146,-502.21146,-94.398155
1572,0.004678548,12.15467,8.268026,756.32056
1573,0.004680145,567.6276,567.6276,1095.0706
1574,0.004681764,1058.8491,1058.8491,1558.9027
1575,0.004683399,1365.6996,165.60722,1365.6996
1576,0.00468505,1397.721,1397.721,998.21124
1577,0.004686634,1213.3296,1213.3296,1021.2972
1578,0.004688178,904.1377,99.7065,804.3128
1579,0.004689761,528.4988,528.4988,159.34795
1580,0.004691375,162.05888,162.05888,162.05888
1581,0.004692934,-112.74992,18.3145,167.64091
1582,0.004694491,-293.931,-293.931,299.85968
1583,0.004696049,-378.32907,-378.32907,540.0433
1584,0.004697604,-362.332,-5.288352,351.3714
1585,0.004699206,-237.35127,-237.35127,-237.35127
1586,0.004700794,-12.5516615,-12.5516615,-366.6247
1587,0.004702352,253.46439,-69.21586,81.9456
1588,0.004703914,502.69012,502.69012,363.055
1589,0.004705483,672.4949,672.4949,271.8128
1590,0.004707059,698.0667,-1.3234545,698.0667
1591,0.004708629,537.86835,537.86835,619.4886
1592,0.004710179,245.37234,245.37234,312.29718
1593,0.004711708,-106.878174,34.313057,-232.51143
1594,0.004713235,-455.96985,-455.96985,-498.75363
1595,0.00471478,-739.52313,-739.52313,-739.52313
1596,0.004716316,-899.4563,-55.973118,-844.23804
1597,0.004717827,-942.6906,-942.6906,-743.1833
1598,0.00471934,-890.98944,-890.98944,-889.16766
1599,0.004720834,-764.5572,-105.4789,-777.36304
1600,0.004722316,-582.58954,-582.58954,-582.58954
1601,0.004723823,-361.03198,-361.03198,-103.23018
1602,0.004725382,-130.53224,-209.71956,-261.8591
1603,0.004726952,59.993275,59.993275,-35.46846
1604,0.004728523,165.13223,165.13223,-327.84344
1605,0.004730102,140.35966,-79.93364,140.35966
1606,0.004731691,-39.892365,-39.892365,619.4925
1607,0.004733277,-312.3967,-312.3967,230.48857
1608,0.004734861,-592.8507,-13.963214,-319.71457
1609,0.004736442,-797.4336,-797.4336,-440.71454
1610,0.004738019,-843.46454,-843.46454,-843.46454
1611,0.004739605,-678.1805,-42.95348,-1966.492
1612,0.004741131,-385.97183,-385.97183,-2169.66
1613,0.004742648,-58.548332,-58.548332,-1081.7888
1614,0.004744217,222.1576,-15.152317,2.7932582
1615,0.00474584,344.90656,344.90656,344.90656
1616,0.004747452,228.64659,228.64659,46.26982
1617,0.004749042,-34.73265,109.29676,-131.31612
1618,0.004750645,-327.1872,-327.1872,-477.90207
1619,0.004752212,-521.3531,-521.3531,-467.0505
1620,0.004753749,-511.78488,-37.48538,-511.78488
1621,0.004755258,-244.07455,-244.07455,39.715134
1622,0.004756741,174.34735,174.34735,-407.39032
1623,0.004758262,625.76404,-164.4791,-339.14035
1624,0.004759807,963.5285,963.5285,152.23076
1625,0.004761368,1031.3948,1031.3948,1031.3948
1626,0.004762958,717.0051,-143.36469,1041.1566
1627,0.004764555,132.4752,132.4752,462.6917
1628,0.004766147,-541.85,-541.85,209.09404
1629,0.004767696,-1118.1139,-138.37462,-543.8825
1630,0.004769222,-1449.5388,-1449.5388,-1449.5388
1631,0.004770739,-1437.3057,-1437.3057,-1274.6248
1632,0.004772288,-1148.45,-148.12473,-1221.6208
1633,0.004773881,-690.5136,-690.5136,-1079.3904
1634,0.004775483,-201.24205,-201.24205,-435.9841
1635,0.004777067,176.02763,-5.4962254,176.02763
1636,0.00477865,346.24835,346.24835,359.9378
1637,0.004780219,340.63348,340.63348,559.45734
1638,0.004781764,225.2821,37.115025,566.5472
1639,0.004783308,59.89668,59.89668,247.13701
1640,0.004784826,-94.89815,-94.89815,-94.89815
1641,0.00478633,-197.3777,20.75732,-390.80832
1642,0.004787812,-252.7258,-252.7258,-144.42159
1643,0.004789317,-278.23166,-278.23166,-83.452835
1644,0.004790898,-288.98688,-51.30165,-219.70676
1645,0.004792586,-302.75754,-302.75754,-302.75754
1646,0.004794288,-331.8139,-331.8139,-385.28488
1647,0.004795983,-351.69922,-52.038445,-447.12473
1648,0.004797679,-329.0638,-329.0638,-449.2263
1649,0.004799322,-234.98695,-234.98695,-244.07394
1650,0.004800946,-42.11299,-36.29868,-42.11299
1651,0.004802578,263.12595,263.12595,-258.89426
1652,0.00480422,620.0802,620.0802,-389.70676
1653,0.004805787,932.19714,-44.222176,135.47295
1654,0.004807298,1138.9945,1138.9945,714.8753
1655,0.004808814,1188.4768,1188.4768,1188.4768
1656,0.004810367,1035.1838,20.448652,1055.5824
1657,0.004811973,732.6169,732.6169,577.7034
1658,0.004813604,383.12964,383.12964,-96.39034
1659,0.004815197,106.35315,62.906982,61.83232
1660,0.004816776,-2.585648,-2.585648,-2.585648
1661,0.00481837,120.73901,120.73901,419.64093
