,time,spline,prediction,target
1109,0.003923501,-6966.3496,-6966.3496,-9986.419
1110,0.003925095,-5670.1753,-2307.4565,-5670.1753
1111,0.003926629,-4676.4663,-4676.4663,-5486.642
1112,0.003928131,-3937.6536,-3937.6536,-9835.855
1113,0.003929609,-3412.8816,-2115.8174,-12123.948
1114,0.003931094,-3064.0022,-3064.0022,-3794.4773
1115,0.00393258,-2870.2163,-2870.2163,-2052.257
1116,0.003934094,-2808.05,-2186.8755,-3494.034
1117,0.00393565,-2860.221,-2860.221,825.909
1118,0.003937205,-3002.9534,-3002.9534,-6275.046
1119,0.003938808,-3216.1602,1040.0111,-904.7409
1120,0.003940451,-3473.4597,-3473.4597,-3473.4597
1121,0.003942101,-3739.0112,-3739.0112,1688.9941
1122,0.003943744,-3976.848,4653.5913,6458.9004
1123,0.003945333,-4149.687,-4149.687,5919.4214
1124,0.00394688,-4234.405,-4234.405,8731.558
1125,0.00394843,-4207.9546,8895.738,5833.3506
1126,0.003950018,-4035.54,-4035.54,2509.6477
1127,0.003951663,-3669.4417,-3669.4417,2566.7034
1128,0.003953299,-3082.8105,5162.2124,-478.12057
1129,0.003954917,-2251.4968,-2251.4968,-1335.9984
1130,0.003956534,-1138.7192,-1138.7192,-1138.7192
1131,0.003958143,257.97983,1128.5503,2241.9568
1132,0.003959775,1887.1396,1887.1396,3438.425
1133,0.003961389,3604.3782,3604.3782,2057.651
1134,0.003962982,5301.1875,-3294.7754,3441.1113
1135,0.003964592,6916.051,6916.051,7551.1616
1136,0.00396623,8350.034,8350.034,7626.721
1137,0.003967863,9462.796,-5668.5063,8314.834
1138,0.003969464,10143.064,10143.064,11017.962
1139,0.00397105,10316.006,10316.006,13392.23
1140,0.003972667,9876.868,-1821.5669,9876.868
1141,0.003974279,8761.815,8761.815,9270.084
1142,0.00397587,7112.838,7112.838,9541.58
1143,0.003977469,5064.2817,1537.7916,5565.4116
1144,0.00397912,2704.7139,2704.7139,674.06287
1145,0.003980761,283.48175,283.48175,-439.283
1146,0.003982387,-2022.1266,11159.035,-4197.019
1147,0.003984002,-4055.5144,-4055.5144,-6844.1636
1148,0.003985542,-5606.7188,-5606.7188,-8696.563
1149,0.003987026,-6609.359,8379.696,-7810.863
1150,0.003988496,-7000.684,-7000.684,-7000.684
1151,0.003989981,-6702.551,-6702.551,-7045.8926
1152,0.0039915,-5754.464,6648.4214,-4955.8823
1153,0.003993057,-4234.837,-4234.837,-5269.4717
1154,0.003994619,-2284.6365,-2284.6365,-7659.9023
1155,0.003996191,-26.042576,10125.631,-5152.6064
1156,0.00399773,2342.4316,2342.4316,-4368.029
1157,0.003999245,4701.3447,4701.3447,2104.352
1158,0.004000778,6991.128,6660.5093,5471.9346
1159,0.004002353,9110.092,9110.092,5365.964
1160,0.004003952,10880.094,10880.094,10880.094
1161,0.004005555,12160.491,4174.319,9676.295
1162,0.004007163,12975.845,12975.845,11912.253
1163,0.004008808,13389.014,13389.014,13671.267
1164,0.004010465,13442.156,5195.9316,11540.925
1165,0.004012127,13198.11,13198.11,6695.6104
1166,0.004013754,12737.114,12737.114,5194.7817
1167,0.004015385,12120.007,3594.9348,8563.25
1168,0.004017042,11401.309,11401.309,10218.857
1169,0.004018606,10699.4,10699.4,9446.384
1170,0.004020124,10051.863,1062.853,10051.863
1171,0.004021647,9477.145,9477.145,10979.515
1172,0.004023181,8967.59,8967.59,11682.387
1173,0.004024703,8512.346,-996.8441,12523.502
1174,0.004026257,8080.1816,8080.1816,9287.146
1175,0.004027918,7632.853,7632.853,8300.277
1176,0.004029638,7160.6973,-6249.892,14699.186
1177,0.004031319,6665.4224,6665.4224,15978.657
1178,0.004032983,6117.8325,6117.8325,13795.305
1179,0.004034619,5500.5913,-4740.415,10813.082
1180,0.004036227,4795.564,4795.564,4795.564
1181,0.004037801,3994.9634,3994.9634,4504.2817
1182,0.004039331,3115.5574,-6879.7627,4012.3293
1183,0.004040842,2157.085,2157.085,1159.3147
1184,0.004042357,1114.0897,1114.0897,-3053.885
1185,0.004043906,-29.086805,-17569.766,-5910.1187
1186,0.004045477,-1259.3086,-1259.3086,-1691.7491
1187,0.004047071,-2571.5474,-2571.5474,-1547.0238
1188,0.004048693,-3963.6978,-13899.725,-8847.082
1189,0.004050328,-5415.412,-5415.412,-8880.554
1190,0.004051971,-6913.337,-6913.337,-6913.337
1191,0.004053636,-8454.188,-5017.198,-2714.589
1192,0.004055307,-9978.359,-9978.359,-1437.0166
1193,0.004056923,-11381.667,-11381.667,-3565.879
1194,0.004058511,-12646.257,-3162.8843,-7253.0537
1195,0.004060083,-13741.754,-13741.754,-8426.801
1196,0.00406165,-14635.185,-14635.185,-11010.467
1197,0.004063169,-15270.9,-2893.603,-18272.344
1198,0.004064672,-15637.491,-15637.491,-16504.281
1199,0.004066179,-15704.309,-15704.309,-12988.804
1200,0.004067713,-15423.133,-1417.3431,-15423.133
1201,0.004069239,-14772.169,-14772.169,-16137.235
1202,0.00407077,-13799.26,-13799.26,-15929.961
1203,0.004072332,-12550.213,-3181.9023,-19148.475
1204,0.004073942,-11071.024,-11071.024,-19185.17
1205,0.004075581,-9449.843,-9449.843,-12722.617
1206,0.004077203,-7815.979,-5070.1245,-6736.955
1207,0.004078813,-6248.8857,-6248.8857,-3281.9807
1208,0.004080407,-4832.426,-4832.426,-4915.6045
1209,0.004081992,-3636.8967,-3150.059,-1790.8165
1210,0.004083547,-2746.6663,-2746.6663,-2746.6663
1211,0.004085098,-2192.2776,-2192.2776,-3279.902
1212,0.004086654,-1944.81,-2346.1885,-775.7426
1213,0.004088225,-1961.5771,-1961.5771,447.0627
1214,0.004089822,-2204.2544,-2204.2544,-393.75238
1215,0.00409146,-2637.3198,-4424.9077,-1356.9178
1216,0.004093145,-3220.981,-3220.981,-1199.6167
1217,0.004094845,-3892.6335,-3892.6335,-573.4812
1218,0.00409651,-4573.117,-3053.8762,-4591.2925
1219,0.004098133,-5203.498,-5203.498,-6253.729
1220,0.004099728,-5739.987,-5739.987,-5739.987
1221,0.004101304,-6149.168,-1380.1439,-5801.98
1222,0.004102838,-6428.7705,-6428.7705,-10922.992
1223,0.0041044,-6598.7573,-6598.7573,-10709.866
1224,0.004105983,-6658.68,-1667.2024,-7607.6562
1225,0.004107511,-6614.7295,-6614.7295,-2082.4883
1226,0.004109018,-6478.658,-6478.658,2890.4524
1227,0.004110528,-6255.069,-1288.5613,-1027.3989
1228,0.004112055,-5945.35,-5945.35,-5946.8555
1229,0.004113642,-5540.002,-5540.002,-4400.9087
1230,0.004115263,-5044.227,-1713.5956,-5044.227
1231,0.004116826,-4497.923,-4497.923,-2979.2039
1232,0.004118362,-3921.2,-3921.2,-182.17175
1233,0.004119917,-3326.6274,-2681.999,-1594.5577
1234,0.004121495,-2742.7097,-2742.7097,-584.8788
1235,0.004123064,-2212.1946,-2212.1946,4988.941
1236,0.004124599,-1770.9417,-4639.4844,3808.2297
1237,0.004126112,-1439.388,-1439.388,-63.393055
1238,0.004127621,-1238.365,-1238.365,1807.7203
1239,0.004129175,-1195.4325,-1186.3844,-2190.0044
1240,0.004130749,-1351.8081,-1351.8081,-1351.8081
1241,0.004132371,-1739.1099,-1739.1099,-4645.332
1242,0.004134022,-2317.137,526.00226,-2119.0073
1243,0.004135679,-3013.1162,-3013.1162,-3138.3582
1244,0.004137337,-3754.3835,-3754.3835,-6349.5547
1245,0.004139005,-4473.1973,6312.727,-5993.872
1246,0.004140653,-5085.8667,-5085.8667,-6817.872
1247,0.004142283,-5527.4565,-5527.4565,-4042.727
1248,0.004143926,-5737.995,6830.691,-4845.05
1249,0.004145573,-5643.0415,-5643.0415,-6880.8555
1250,0.004147199,-5180.414,-5180.414,-5180.414
1251,0.004148798,-4328.3555,4388.6885,-4214.6973
1252,0.004150368,-3171.8464,-3171.8464,23.143564
1253,0.004151891,-1829.6506,-1829.6506,3712.1938
1254,0.004153401,-363.4808,3530.5095,7617.312
1255,0.004154927,1176.3142,1176.3142,6738.687
1256,0.004156476,2717.4468,2717.4468,8512.174
1257,0.004158023,4151.8926,-576.91095,3668.569
1258,0.00415957,5398.681,5398.681,3416.9578
1259,0.004161113,6372.7163,6372.7163,5719.096
1260,0.00416267,6998.9346,-1420.633,6998.9346
1261,0.004164207,7206.5273,7206.5273,6644.707
1262,0.00416575,7039.263,7039.263,6812.656
1263,0.004167273,6562.0527,-1659.4247,3728.7463
1264,0.004168814,5821.2896,5821.2896,1594.2639
1265,0.0041704,4849.148,4849.148,-424.81644
1266,0.004171944,3758.2231,-7452.875,586.06305
1267,0.00417344,2620.997,2620.997,190.07903
1268,0.004174961,1439.329,1439.329,-1699.7028
1269,0.004176564,227.548,-7049.102,-3012.0613
1270,0.004178148,-872.97906,-872.97906,-872.97906
1271,0.004179685,-1801.5797,-1801.5797,-4456.149
1272,0.004181212,-2594.4812,-7246.644,-731.38257
1273,0.004182752,-3282.7776,-3282.7776,2515.658
1274,0.004184319,-3888.6226,-3888.6226,7613.455
1275,0.004185926,-4432.509,-9082.034,9196.851
1276,0.004187547,-4924.2446,-4924.2446,5760.102
1277,0.004189161,-5379.801,-5379.801,1787.4462
1278,0.004190756,-5818.8174,-5498.3066,-478.12057
1279,0.004192354,-6269.55,-6269.55,-2865.8125
1280,0.004193983,-6763.014,-6763.014,-6763.014
1281,0.004195649,-7317.001,-2348.7632,-10308.18
1282,0.004197325,-7897.6284,-7897.6284,-9087.333
1283,0.004198946,-8446.146,-8446.146,-11486.336
1284,0.004200513,-8931.851,-2807.821,-14667.887
1285,0.004202049,-9335.482,-9335.482,-7807.4263
1286,0.004203588,-9638.716,-9638.716,-3415.8262
1287,0.004205148,-9812.8955,-2169.519,-4746.568
1288,0.00420671,-9822.696,-9822.696,-9652.804
1289,0.004208205,-9649.731,-9649.731,-6061.86
1290,0.004209709,-9268.382,-1419.4,-9268.382
1291,0.004211249,-8648.993,-8648.993,-9189.694
1292,0.004212803,-7835.368,-7835.368,-5156.7783
1293,0.004214332,-6909.815,-2503.5195,-9909.794
1294,0.004215834,-5937.232,-5937.232,-8799.45
1295,0.00421734,-4955.4834,-4955.4834,-8757.829
1296,0.00421887,-4009.2808,-10895.026,-8012.7495
1297,0.004220396,-3175.4126,-3175.4126,-7361.2075
1298,0.004221909,-2514.7046,-2514.7046,-7676.665
1299,0.004223397,-2081.7417,-8057.8384,-7684.1006
1300,0.004224905,-1918.3217,-1918.3217,-1918.3217
1301,0.004226482,-2083.012,-2083.012,3474.2764
1302,0.004228073,-2549.882,-5097.717,2665.118
1303,0.004229626,-3230.5354,-3230.5354,745.08246
1304,0.004231157,-4055.4993,-4055.4993,-295.518
1305,0.004232701,-4979.002,-2045.6676,-1188.8418
1306,0.004234286,-5956.0903,-5956.0903,-2547.871
1307,0.004235855,-6885.369,-6885.369,-2233.6516
1308,0.004237426,-7710.8867,3665.468,-1388.072
1309,0.004239008,-8368.241,-8368.241,-2391.0652
1310,0.004240615,-8787.032,-8787.032,-8787.032
1311,0.00424227,-8896.826,7153.8516,-9186.482
1312,0.004243921,-8683.765,-8683.765,-8676.83
1313,0.004245551,-8174.8306,-8174.8306,-9879.924
1314,0.004247205,-7372.909,15966.096,-9821.697
1315,0.004248875,-6289.688,-6289.688,-9434.507
1316,0.00425056,-4936.9307,-4936.9307,-2925.7043
1317,0.004252258,-3328.9763,15100.375,1585.4849
1318,0.004253944,-1508.4484,-1508.4484,472.85938
1319,0.004255587,462.10593,462.10593,362.42444
1320,0.004257226,2603.365,6074.6943,2603.365
1321,0.004258908,4950.8965,4950.8965,5962.2812
1322,0.004260599,7375.904,7375.904,6290.4717
1323,0.004262278,9746.401,1615.027,7054.602
1324,0.004263932,11946.73,11946.73,5898.5244
1325,0.004265579,13908.409,13908.409,5066.6987
1326,0.004267209,15530.815,-3960.2803,10158.147
1327,0.004268841,16744.285,16744.285,11074.777
1328,0.004270452,17448.291,17448.291,9408.004
1329,0.004272081,17569.771,-5087.5903,17815.486
1330,0.00427371,17005.654,17005.654,17005.654
1331,0.004275322,15720.873,15720.873,11281.788
1332,0.004276913,13846.358,-4864.6875,8512.744
1333,0.004278455,11585.825,11585.825,5285.475
1334,0.004279988,9031.378,9031.378,-2469.3406
1335,0.004281535,6269.227,-4512.878,-5974.3853
1336,0.004283115,3388.7432,3388.7432,-6142.5513
1337,0.004284761,469.1363,469.1363,-5349.2026
1338,0.00428645,-2282.1548,-1995.168,-2459.9238
1339,0.00428818,-4671.9355,-4671.9355,-1235.6705
1340,0.004289877,-6424.739,-6424.739,-6424.739
1341,0.004291459,-7421.618,-1326.9994,-6180.5933
1342,0.004292997,-7855.6245,-7855.6245,-6963.4824
1343,0.00429453,-7854.009,-7854.009,-4582.0635
1344,0.004296074,-7505.101,-1920.8584,-2654.3445
1345,0.004297638,-6889.88,-6889.88,-7860.6255
1346,0.004299157,-6129.98,-6129.98,-9730.575
1347,0.004300652,-5311.3706,-2033.1987,-9331.74
1348,0.004302158,-4500.5024,-4500.5024,-7823.739
1349,0.004303713,-3767.6562,-3767.6562,-3730.6611
1350,0.004305283,-3229.5544,-300.411,-3229.5544
1351,0.004306798,-2968.5378,-2968.5378,-2134.6145
1352,0.004308322,-2928.9482,-2928.9482,-3615.2288
1353,0.004309875,-3058.6545,2853.4294,-3031.2322
1354,0.004311447,-3302.3027,-3302.3027,2342.367
1355,0.004313034,-3598.3308,-3598.3308,8427.896
1356,0.004314561,-3869.704,5978.724,9157.668
1357,0.004316079,-4067.8354,-4067.8354,8763.928
1358,0.004317599,-4137.004,-4137.004,2559.5676
1359,0.004319156,-4013.5808,3077.9822,2087.732
1360,0.004320751,-3619.0405,-3619.0405,-3619.0405
1361,0.004322346,-2910.8135,-2910.8135,-7467.7705
1362,0.004323929,-1948.9341,1064.0417,-5444.098
1363,0.004325529,-790.1647,-790.1647,1391.4246
1364,0.004327158,503.64188,503.64188,2057.163
1365,0.004328729,1785.3864,803.69977,-2408.2932
1366,0.004330287,3017.4219,3017.4219,1942.2937
1367,0.004331891,4170.558,4170.558,3161.595
1368,0.004333534,5150.826,1297.527,1503.0226
1369,0.004335125,5828.948,5828.948,5342.7334
1370,0.004336715,6164.3174,6164.3174,6164.3174
1371,0.004338297,6110.2944,2342.757,6115.185
1372,0.004339887,5724.063,5724.063,7392.5176
1373,0.004341545,5058.2246,5058.2246,7528.794
1374,0.004343196,4222.2817,5171.901,4506.0376
1375,0.004344827,3319.8936,3319.8936,-856.80927
1376,0.004346442,2441.5156,2441.5156,-2094.2087
1377,0.004348062,1665.1187,8405.763,-3579.2424
1378,0.004349682,1083.0674,1083.0674,-3759.5864
1379,0.004351267,787.7534,787.7534,-2424.613
1380,0.004352923,860.4846,5909.6772,860.4846
1381,0.00435462,1401.613,1401.613,776.4541
1382,0.004356282,2313.7222,2313.7222,4772.7686
1383,0.004357929,3483.9016,4855.3965,8331.319
1384,0.004359539,4783.0933,4783.0933,12322.599
1385,0.004361126,6117.8213,6117.8213,13146.854
1386,0.00436269,7393.942,1086.9937,12621.204
1387,0.004364241,8532.074,8532.074,9154.201
1388,0.004365834,9476.715,9476.715,12915.997
1389,0.004367453,10106.952,29.905354,13371.46
1390,0.004369051,10306.213,10306.213,10306.213
1391,0.004370596,10037.899,10037.899,12752.281
1392,0.004372088,9402.181,545.263,14737.183
1393,0.00437357,8482.518,8482.518,10515.377
1394,0.004375102,7311.49,7311.49,5619.7285
1395,0.004376681,5958.627,5616.969,158.30966
1396,0.004378187,4614.438,4614.438,-609.3173
1397,0.004379665,3323.0325,3323.0325,-2458.1306
1398,0.004381157,2125.1094,5966.8174,-1442.764
1399,0.004382733,1061.3048,1061.3048,378.2416
1400,0.004384364,274.82236,274.82236,274.82236
1401,0.004385963,-113.54894,3712.3154,3133.412
1402,0.004387552,-152.9714,-152.9714,5156.4243
1403,0.004389134,97.512115,97.512115,3371.8774
1404,0.004390746,595.1348,8347.758,2018.018
1405,0.004392385,1294.4478,1294.4478,2277.395
1406,0.004394046,2141.9429,2141.9429,3995.912
1407,0.004395661,3041.8828,6022.478,2519.3647
1408,0.004397251,3945.6533,3945.6533,2325.2292
1409,0.004398842,4813.4434,4813.4434,8178.01
1410,0.004400447,5597.0156,1721.9608,5597.0156
1411,0.004402061,6245.9336,6245.9336,-1920.235
1412,0.004403681,6749.6455,6749.6455,-3893.7998
1413,0.004405319,7110.9937,927.7159,-3757.7708
1414,0.004406973,7327.3794,7327.3794,-4716.3145
1415,0.004408614,7397.0747,7397.0747,-7234.7754
1416,0.004410231,7326.8774,1643.0585,-2297.0852
1417,0.004411828,7124.5527,7124.5527,-3945.8733
1418,0.004413431,6790.839,6790.839,894.67755
1419,0.004415042,6325.908,2624.5015,802.52094
1420,0.004416665,5728.5356,5728.5356,5728.5356
1421,0.004418271,5022.26,5022.26,334.18918
1422,0.004419866,4258.8735,3237.7195,-783.8013
1423,0.004421433,3507.6985,3507.6985,3099.7368
1424,0.004423013,2807.9106,2807.9106,2866.9219
1425,0.004424602,2221.9756,11671.769,497.10284
1426,0.004426121,1827.5387,1827.5387,869.03845
1427,0.004427657,1647.7275,1647.7275,-2167.9668
1428,0.004429258,1753.0732,14233.498,3139.865
1429,0.004430874,2224.0854,2224.0854,1621.111
1430,0.004432472,3111.8174,3111.8174,3111.8174
1431,0.004434058,4435.4736,3972.0422,2767.0366
1432,0.004435615,6063.4146,6063.4146,1319.0995
1433,0.004437138,7845.546,7845.546,2061.305
1434,0.004438628,9653.357,-373.00626,1675.9158
1435,0.004440099,11388.833,11388.833,1835.9932
1436,0.004441582,12977.597,12977.597,4030.5928
1437,0.004443089,14311.687,-7242.374,10305.987
1438,0.00444462,15257.377,15257.377,17324.412
1439,0.004446151,15667.729,15667.729,17444.992
1440,0.004447662,15427.652,-4502.96,15427.652
1441,0.004449207,14439.866,14439.866,10841.017
1442,0.004450781,12759.854,12759.854,7818.8154
1443,0.004452367,10526.639,-4316.449,4911.2583
1444,0.004453965,7879.1846,7879.1846,2115.2693
1445,0.004455541,5026.3247,5026.3247,-2935.1138
1446,0.004457037,2230.193,-5747.5576,-5870.8384
1447,0.004458513,-487.9705,-487.9705,-6656.091
1448,0.00446002,-3095.812,-3095.812,-7844.4033
1449,0.004461554,-5444.982,-1561.4531,-8160.6787
1450,0.004463105,-7369.641,-7369.641,-7369.641
1451,0.00446466,-8737.973,-8737.973,-6534.296
1452,0.004466241,-9580.762,567.2011,-3899.915
1453,0.004467847,-9935.49,-9935.49,-9193.903
1454,0.004469394,-9860.986,-9860.986,-3759.2188
1455,0.004470956,-9432.489,1780.9961,-889.494
1456,0.004472557,-8688.555,-8688.555,1775.861
1457,0.00447415,-7706.724,-7706.724,-374.2511
1458,0.004475764,-6532.5625,566.0653,-2803.8718
1459,0.004477366,-5254.689,-5254.689,-3101.1714
1460,0.004478916,-3973.801,-3973.801,-3973.801
1461,0.004480453,-2715.5156,-743.7175,-6753.05
1462,0.004481998,-1499.7267,-1499.7267,-8918.424
1463,0.004483596,-328.8741,-328.8741,-10337.9375
1464,0.004485178,708.1656,-5086.142,-10948.385
1465,0.004486718,1567.2877,1567.2877,-8779.866
1466,0.00448824,2238.4524,2238.4524,-4349.646
1467,0.004489748,2697.9927,-10657.237,-6386.449
1468,0.004491265,2922.9487,2922.9487,-1379.4956
1469,0.004492758,2881.7766,2881.7766,1797.7258
1470,0.00449426,2547.3748,-5567.4844,2547.3748
1471,0.004495813,1876.2078,1876.2078,12353.971
1472,0.004497384,906.5717,906.5717,12906.641
1473,0.004498952,-290.63397,-8573.076,10005.041
1474,0.004500506,-1642.0603,-1642.0603,10039.392
1475,0.004502047,-3084.488,-3084.488,5065.7383
1476,0.004503584,-4565.7197,-10104.509,210.00055
1477,0.004505154,-6061.652,-6061.652,-4505.784
1478,0.004506745,-7496.42,-7496.42,-8104.681
1479,0.004508322,-8774.268,-3328.085,-6853.31
1480,0.004509875,-9830.559,-9830.559,-9830.559
1481,0.004511459,-10651.681,-10651.681,-11658.062
1482,0.004513056,-11220.524,-1061.8506,-10394.972
1483,0.004514653,-11545.586,-11545.586,-9672.132
1484,0.004516261,-11643.125,-11643.125,-10864.188
1485,0.004517892,-11523.617,2036.683,-12549.582
1486,0.004519552,-11193.985,-11193.985,-11356.336
1487,0.004521194,-10679.374,-10679.374,-10934.705
1488,0.004522836,-9995.062,6045.304,-11958.787
1489,0.00452446,-9168.733,-9168.733,-11166.95
1490,0.004526096,-8203.433,-8203.433,-8203.433
1491,0.004527745,-7112.782,5571.1655,-657.8268
1492,0.004529368,-5938.924,-5938.924,5744.195
1493,0.004530963,-4702.143,-4702.143,5694.117
1494,0.00453254,-3411.5786,12735.552,2415.045
1495,0.00453416,-2029.4673,-2029.4673,-1698.885
1496,0.004535827,-562.4314,-562.4314,948.12427
1497,0.004537493,933.88043,10168.88,4498.2563
1498,0.004539126,2414.9563,2414.9563,3888.3284
1499,0.00454074,3878.515,3878.515,8306.948
1500,0.004542361,5333.962,2588.1987,5333.962
1501,0.004543981,6753.1694,6753.1694,7615.046
1502,0.004545589,8079.859,8079.859,8109.5117
1503,0.004547229,9293.461,-2504.7861,8227.383
1504,0.004548891,10322.132,10322.132,8170.079
1505,0.004550554,11090.103,11090.103,8467.911
1506,0.004552207,11536.185,-8234.974,6539.217
1507,0.004553819,11611.212,11611.212,1436.7527
1508,0.004555429,11277.373,11277.373,8470.305
1509,0.004557054,10471.806,-4469.0703,11695.601
1510,0.004558669,9150.585,9150.585,9150.585
1511,0.00456026,7320.471,7320.471,10399.6
1512,0.004561768,5197.374,-1523.0724,6126.1323
1513,0.004563227,2895.8914,2895.8914,3650.1409
1514,0.004564717,406.0329,406.0329,9049.911
1515,0.004566251,-2186.0723,1660.6348,9067.042
1516,0.004567879,-4832.4,-4832.4,466.69907
1517,0.004569483,-7193.539,-7193.539,-7146.978
1518,0.0045711,-9182.546,4093.0457,-10019.164
1519,0.004572765,-10667.907,-10667.907,-9751.158
1520,0.004574438,-11427.655,-11427.655,-11427.655
1521,0.004576083,-11353.124,2025.8812,-11470.508
1522,0.004577731,-10557.363,-10557.363,-6035.8755
1523,0.004579341,-9223.061,-9223.061,-4060.5103
1524,0.004580959,-7466.344,2252.4932,1658.4928
1525,0.004582569,-5441.544,-5441.544,6316.141
1526,0.004584163,-3299.0261,-3299.0261,8295.829
1527,0.004585773,-1131.0452,1640.5449,11395.555
1528,0.004587342,855.8749,855.8749,14319.289
1529,0.004588851,2531.014,2531.014,8755.621
1530,0.004590298,3814.7502,74.498474,3814.7502
1531,0.004591723,4696.197,4696.197,3673.5813
1532,0.004593212,5236.534,5236.534,3412.5608
1533,0.004594774,5442.542,-399.1994,1990.1877
1534,0.004596345,5338.212,5338.212,-2583.895
1535,0.004597946,4975.062,4975.062,-2132.4458
1536,0.004599557,4414.4585,-1955.6625,-897.7328
1537,0.004601136,3739.8354,3739.8354,-2252.7852
1538,0.004602665,3028.756,3028.756,-2608.4011
1539,0.004604144,2341.6353,-1458.3401,-1354.0891
1540,0.004605602,1716.3365,1716.3365,1716.3365
1541,0.004607098,1169.2072,1169.2072,-1397.7588
1542,0.004608649,696.5829,-2055.5195,-6581.2896
1543,0.00461026,287.05157,287.05157,-4583.8267
1544,0.004611901,-67.121956,-67.121956,-203.31631
1545,0.004613558,-383.55655,-6626.7217,-260.90485
1546,0.004615178,-675.5909,-675.5909,1511.6665
1547,0.004616775,-968.4573,-968.4573,2045.4878
1548,0.004618379,-1289.0865,-3310.7231,-571.11755
1549,0.004620012,-1664.9727,-1664.9727,-2847.7817
1550,0.004621589,-2096.5046,-2096.5046,-2096.5046
1551,0.004623167,-2606.6082,-432.85712,-2694.8853
1552,0.004624796,-3184.928,-3184.928,-2047.56
1553,0.004626441,-3779.6846,-3779.6846,-655.7934
1554,0.004628089,-4342.8477,1258.4746,4240.35
1555,0.004629724,-4826.152,-4826.152,4777.8184
1556,0.004631289,-5178.8477,-5178.8477,610.134
1557,0.004632829,-5384.0337,3131.3645,-3180.94
1558,0.004634381,-5412.027,-5412.027,-6684.484
1559,0.00463595,-5220.6978,-5220.6978,-7065.6187
1560,0.004637542,-4762.22,1363.2921,-4762.22
1561,0.004639122,-4022.9785,-4022.9785,-9062.714
1562,0.004640699,-3052.8098,-3052.8098,-15106.926
1563,0.00464227,-1922.7097,540.38525,-10605.667
1564,0.004643874,-669.8935,-669.8935,-8768.251
1565,0.004645478,612.2926,612.2926,-3107.0542
1566,0.004647106,1870.6049,-3648.239,-3025.162
1567,0.004648692,2984.1948,2984.1948,-1241.2306
1568,0.004650219,3886.9365,3886.9365,2074.3757
1569,0.00465174,4559.1885,-4078.0073,6799.36
1570,0.004653314,4951.7163,4951.7163,4951.7163
1571,0.004654904,4987.2,4987.2,4009.1707
1572,0.004656502,4687.0356,-2927.683,3673.5813
1573,0.00465807,4113.288,4113.288,-333.07248
1574,0.004659644,3306.8694,3306.8694,-2124.44
1575,0.004661242,2300.8066,-3327.1482,-4715.766
1576,0.004662885,1121.7567,1121.7567,-7662.131
1577,0.004664547,-165.36,-165.36,-10189.701
1578,0.004666228,-1506.8025,-2819.8696,-6764.425
1579,0.004667917,-2836.4854,-2836.4854,-2819.539
1580,0.00466958,-4070.8574,-4070.8574,-4070.8574
1581,0.004671207,-5158.6255,-1036.0688,-1073.4697
1582,0.004672866,-6123.0596,-6123.0596,-389.7756
1583,0.004674528,-6926.469,-6926.469,103.70749
1584,0.004676213,-7557.9014,1747.3815,-3310.666
1585,0.00467791,-7990.294,-7990.294,-6518.359
1586,0.004679596,-8200.423,-8200.423,-12433.297
1587,0.004681265,-8176.168,4341.1167,-8576.997
1588,0.004682863,-7921.0215,-7921.0215,-7726.9673
1589,0.004684417,-7441.2646,-7441.2646,-5863.155
1590,0.004685963,-6723.9517,5246.642,-6723.9517
1591,0.004687514,-5760.011,-5760.011,-9823.31
1592,0.00468905,-4597.995,-4597.995,-12428.611
1593,0.004690588,-3270.595,13538.642,-16140.247
1594,0.00469212,-1827.8798,-1827.8798,-20359.293
1595,0.00469365,-309.3287,-309.3287,-14370.955
1596,0.004695198,1263.0134,9395.657,-11854.985
1597,0.004696771,2852.9426,2852.9426,-2280.1501
1598,0.004698369,4413.143,4413.143,6643.7617
1599,0.004699956,5860.5327,2544.6448,5266.1016
1600,0.004701543,7159.0195,7159.0195,7159.0195
1601,0.004703135,8270.097,8270.097,9469.344
1602,0.004704729,9170.165,-1938.288,10915.367
1603,0.004706362,9856.346,9856.346,7000.713
1604,0.004708003,10289.399,10289.399,4989.616
1605,0.004709638,10449.108,-8122.4854,5267.077
1606,0.004711289,10318.801,10318.801,3476.4072
1607,0.004712926,9884.134,9884.134,933.3951
1608,0.004714482,9174.317,-7016.024,-1696.2363
1609,0.004715983,8202.459,8202.459,157.96451
1610,0.004717494,6926.639,6926.639,6926.639
1611,0.00471904,5316.744,-2538.1506,7616.164
1612,0.004720578,3482.956,3482.956,2957.5103
1613,0.004722111,1514.6228,1514.6228,767.08984
1614,0.004723689,-563.5204,728.3516,-5575.22
1615,0.004725301,-2640.3958,-2640.3958,-4767.8096
1616,0.004726911,-4565.1636,-4565.1636,-10184.951
1617,0.004728545,-6259.2656,4401.775,-15579.774
1618,0.004730219,-7611.1445,-7611.1445,-11638.955
1619,0.004731883,-8455.755,-8455.755,-8704.074
1620,0.004733505,-8690.591,3974.9087,-8690.591
1621,0.004735114,-8280.364,-8280.364,-9474.462
1622,0.004736681,-7338.2705,-7338.2705,-10677.744
1623,0.004738154,-6058.9316,5912.0674,-14102.469
1624,0.004739579,-4541.784,-4541.784,-8514.666
1625,0.004741039,-2785.56,-2785.56,-5134.928
1626,0.004742578,-805.7847,6525.956,927.8351
1627,0.00474417,1277.1692,1277.1692,2309.2097
