,time,spline,prediction,target
1487,0.004553799,238.54965,238.54965,-892.9424
1488,0.004555369,-728.70807,-1375.753,-728.70807
1489,0.00455694,-896.82117,-896.82117,-246.3409
1490,0.004558529,-563.3885,-563.3885,-257.86432
1491,0.004560089,-236.02057,-1003.6831,-236.02057
1492,0.004561659,-269.99277,-269.99277,-517.7315
1493,0.004563299,-526.83954,-526.83954,-787.2784
1494,0.004564945,-693.4815,-1266.0825,-693.4815
1495,0.004566598,-512.9146,-512.9146,-1317.8252
1496,0.004568221,-20.08694,-20.08694,-1209.6768
1497,0.004569831,688.2919,-181.13873,688.2919
1498,0.004571398,1478.7582,1478.7582,1924.1589
1499,0.004572927,2148.4973,2148.4973,2475.737
1500,0.004574441,2500.581,1256.7576,2500.581
1501,0.004575975,2431.2837,2431.2837,3152.5186
1502,0.004577521,2233.716,2233.716,2549.206
1503,0.004579084,2325.323,1825.7214,2325.323
1504,0.004580683,2977.9558,2977.9558,3332.4636
1505,0.004582311,3717.1475,3717.1475,4359.6436
1506,0.004583915,3828.69,3417.6216,3828.69
1507,0.004585491,2881.8105,2881.8105,2739.8855
1508,0.00458707,1255.3287,1255.3287,670.2372
1509,0.004588672,-492.55963,-285.3202,-492.55963
1510,0.004590303,-1857.4315,-1857.4315,-1784.7002
1511,0.004591961,-2715.2458,-2715.2458,-2825.2312
1512,0.00459361,-3045.4111,-2526.8743,-3045.4111
1513,0.004595277,-2911.503,-2911.503,-3214.7078
1514,0.004596991,-2583.8613,-2583.8613,-3218.669
1515,0.004598671,-2429.6611,-2194.1238,-2429.6611
1516,0.004600306,-2668.7002,-2668.7002,-2033.8486
1517,0.004601907,-3086.864,-3086.864,-2097.8643
1518,0.004603496,-3401.0283,-1890.7242,-3401.0283
1519,0.004605084,-3397.3962,-3397.3962,-4120.872
1520,0.004606668,-3099.8984,-3099.8984,-3023.7158
1521,0.004608281,-2579.9111,-2006.8141,-2579.9111
1522,0.004609945,-1896.26,-1896.26,-2046.8564
1523,0.004611616,-1110.7587,-1110.7587,-748.794
1524,0.00461329,-268.40338,-1286.2393,-268.40338
1525,0.004614973,540.2483,540.2483,-980.42676
1526,0.004616659,1018.22797,1018.22797,-84.387764
1527,0.004618297,837.79974,21.568693,837.79974
1528,0.004619901,-91.025116,-91.025116,645.14343
1529,0.004621491,-1199.6001,-1199.6001,-298.0362
1530,0.004623029,-1781.5674,-2006.3774,-1781.5674
1531,0.004624563,-1419.0067,-1419.0067,-1234.38
1532,0.004626133,-361.37558,-361.37558,869.89343
1533,0.004627758,945.84656,784.2204,945.84656
1534,0.004629411,2000.9022,2000.9022,645.6903
1535,0.004631069,2502.744,2502.744,964.53406
1536,0.00463273,2223.5261,1901.6622,2223.5261
1537,0.004634377,1128.9125,1128.9125,2446.5498
1538,0.004636071,-150.91263,-150.91263,290.19034
1539,0.004637793,-685.30176,424.88303,-685.30176
1540,0.00463952,161.4582,161.4582,136.7841
1541,0.004641242,1616.7177,1616.7177,1962.5184
1542,0.004642935,2566.362,1755.1039,2566.362
1543,0.004644651,2275.1406,2275.1406,1404.0887
1544,0.004646291,1274.8425,1274.8425,525.96375
1545,0.004647878,318.2919,1199.3932,318.2919
1546,0.004649398,-127.14734,-127.14734,-3.0518308
1547,0.004650903,-261.57037,-261.57037,326.0497
1548,0.004652426,-386.05963,-254.29037,-386.05963
1549,0.00465398,-749.2633,-749.2633,-1536.8094
1550,0.004655561,-1361.4819,-1361.4819,-2934.7078
1551,0.004657129,-2143.9893,-1507.9558,-2143.9893
1552,0.004658647,-2979.037,-2979.037,-1924.419
1553,0.004660164,-3697.428,-3697.428,-3274.755
1554,0.004661718,-4085.833,-3463.1045,-4085.833
1555,0.004663273,-3925.1228,-3925.1228,-3771.364
1556,0.00466485,-3138.6995,-3138.6995,-2756.653
1557,0.00466643,-1693.919,-2506.2305,-1693.919
1558,0.004667979,291.38046,291.38046,47.73723
1559,0.004669514,2367.992,2367.992,3015.9949
1560,0.004671055,4022.2058,192.24617,4022.2058
1561,0.004672622,4848.529,4848.529,4002.2449
1562,0.004674208,4960.5986,4960.5986,3586.12
1563,0.004675813,4640.4165,3641.4116,4640.4165
1564,0.004677428,4169.9604,4169.9604,5119.3853
1565,0.004678971,3764.5718,3764.5718,4075.2761
1566,0.004680473,3558.9402,2959.1584,3558.9402
1567,0.004681991,3581.0989,3581.0989,3948.7917
1568,0.004683575,3442.213,3442.213,3602.8386
1569,0.004685186,2575.8152,3473.219,2575.8152
1570,0.004686804,662.28644,662.28644,105.06535
1571,0.004688411,-1522.7913,-1522.7913,-892.04395
1572,0.004689989,-2967.3643,-646.6254,-2967.3643
1573,0.004691501,-3052.024,-3052.024,-2649.6064
1574,0.004693006,-2225.5596,-2225.5596,-2117.208
1575,0.004694594,-1026.044,-2199.495,-1026.044
1576,0.004696259,-8.915426,-8.915426,-765.9971
1577,0.004697929,705.8056,705.8056,-473.3487
1578,0.004699585,1192.698,1619.6353,1192.698
1579,0.004701215,1516.8029,1516.8029,1511.9637
1580,0.004702833,1678.0518,1678.0518,2439.5498
1581,0.004704447,1654.6511,1311.3484,1654.6511
1582,0.004706061,1456.6654,1456.6654,543.16693
1583,0.004707658,1232.6162,1232.6162,-60.62995
1584,0.004709201,1154.7294,-199.93793,1154.7294
1585,0.004710728,1299.9764,1299.9764,2405.3699
1586,0.004712267,1477.2726,1477.2726,2218.5652
1587,0.004713822,1418.6122,2616.4727,1418.6122
1588,0.004715385,953.28143,953.28143,1639.409
1589,0.004716926,358.07388,358.07388,839.14343
1590,0.004718427,-4.004956,1030.9961,-4.004956
1591,0.004719952,103.14793,103.14793,144.13567
1592,0.004721536,594.1617,594.1617,973.5731
1593,0.004723123,1240.8778,1878.6934,1240.8778
1594,0.004724693,1840.2418,1840.2418,3385.409
1595,0.00472628,2370.2488,2370.2488,3693.831
1596,0.004727899,2837.9636,4338.797,2837.9636
1597,0.004729523,3217.0837,3217.0837,2669.948
1598,0.004731143,3403.062,3403.062,2767.9795
1599,0.004732707,3284.3855,3356.4636,3284.3855
1600,0.00473426,2840.0693,2840.0693,3985.7605
1601,0.004735829,2330.1597,2330.1597,4068.3855
1602,0.004737397,2106.9636,2896.6152,2106.9636
1603,0.004739011,2391.9475,2391.9475,1340.2294
1604,0.004740658,2824.281,2824.281,2685.284
1605,0.004742279,2844.1355,2730.2595,2844.1355
1606,0.004743873,2073.3652,2073.3652,76.73723
1607,0.004745437,673.48334,673.48334,-1650.044
1608,0.004746943,-1053.0752,-1065.1589,-1053.0752
1609,0.004748472,-2917.0225,-2917.0225,-638.3487
1610,0.004750072,-4488.36,-4488.36,-3067.8015
1611,0.004751682,-5099.153,-4123.948,-5099.153
1612,0.004753236,-4435.705,-4435.705,-4627.302
1613,0.004754769,-3144.703,-3144.703,-3740.153
1614,0.004756299,-2005.3877,-2049.2664,-2005.3877
1615,0.004757847,-1547.7968,-1547.7968,-893.6455
1616,0.00475945,-1338.595,-1338.595,-1468.3018
1617,0.004761045,-651.1846,-113.02861,-651.1846
1618,0.004762588,879.71985,879.71985,1654.1278
1619,0.00476407,2410.3557,2410.3557,2623.659
1620,0.004765536,3012.4558,2017.0022,3012.4558
1621,0.004767013,2089.164,2089.164,2097.3152
1622,0.004768476,424.84625,424.84625,380.38565
1623,0.004769959,-898.0284,-512.4572,-898.0284
1624,0.004771473,-1013.18994,-1013.18994,-3.8643308
1625,0.004772979,-286.23007,-286.23007,667.8153
1626,0.004774511,583.78406,59.422283,583.78406
1627,0.004776054,1015.3363,1015.3363,613.87006
1628,0.004777586,1100.8157,1100.8157,685.5263
1629,0.004779115,1110.1903,1401.9111,1110.1903
1630,0.004780647,1227.7522,1227.7522,758.9091
1631,0.004782177,1316.3424,1316.3424,177.61223
1632,0.004783696,1161.7997,859.85144,1161.7997
1633,0.004785219,667.8668,667.8668,1973.0808
1634,0.004786765,202.80296,202.80296,1933.8386
1635,0.004788312,284.3622,767.4122,284.3622
1636,0.00478984,1180.9845,1180.9845,-628.9893
1637,0.00479135,2259.9854,2259.9854,730.87787
1638,0.00479287,2714.8386,1744.0386,2714.8386
1639,0.004794384,2024.6312,2024.6312,3675.7058
1640,0.004795965,864.78033,864.78033,2049.0105
1641,0.00479754,402.27628,836.0362,402.27628
1642,0.004799107,1402.358,1402.358,885.78406
1643,0.004800661,3142.3896,3142.3896,3182.5808
1644,0.004802196,4569.5103,3047.6807,4569.5103
1645,0.00480375,4924.3574,4924.3574,4552.1978
1646,0.004805357,4300.749,4300.749,3205.3152
1647,0.004806929,3121.5652,3388.9893,3121.5652
1648,0.004808469,1782.706,1782.706,1233.1356
1649,0.004809999,520.3239,520.3239,255.82315
1650,0.004811486,-433.84085,809.76196,-433.84085
1651,0.004812946,-951.6384,-951.6384,-998.0674
1652,0.004814392,-1056.8295,-1056.8295,-1020.43463
1653,0.004815855,-791.31744,-1069.9681,-791.31744
1654,0.004817349,-252.49295,-252.49295,-14.02058
1655,0.004818869,138.38197,138.38197,136.19035
1656,0.004820461,-189.88777,-319.005,-189.88777
1657,0.004822066,-1599.61,-1599.61,-878.8174
1658,0.004823598,-3206.8792,-3206.8792,-3106.1064
1659,0.004825091,-4086.7783,-2330.0535,-4086.7783
1660,0.004826623,-3636.5735,-3636.5735,-3430.7236
1661,0.004828214,-2265.8545,-2265.8545,-2381.7314
1662,0.004829745,-898.3487,-1357.356,-898.3487
1663,0.004831254,-114.97498,-114.97498,-93.42683
1664,0.004832762,207.2856,207.2856,1042.9325
1665,0.004834272,343.08096,-391.75067,343.08096
1666,0.004835823,506.27835,506.27835,1063.1747
1667,0.004837404,640.248,640.248,2458.4873
1668,0.004839007,609.7138,22.917542,609.7138
1669,0.004840592,283.4485,283.4485,-2207.5752
1670,0.004842207,-481.9747,-481.9747,-2629.5828
1671,0.004843864,-1858.2627,-1185.7781,-1858.2627
1672,0.004845535,-3808.0205,-3808.0205,-1723.3643
1673,0.004847222,-5544.83,-5544.83,-4928.6216
1674,0.00484892,-6043.9575,-4348.4062,-6043.9575
1675,0.004850586,-4706.437,-4706.437,-4155.278
1676,0.004852246,-2488.2698,-2488.2698,-837.8252
1677,0.004853873,-699.68463,-1851.6311,-699.68463
1678,0.004855485,-209.9241,-209.9241,-2213.5361
1679,0.0048571,-707.33673,-707.33673,-1799.9346
1680,0.00485871,-1600.544,-1121.8324,-1600.544
1681,0.004860311,-2347.994,-2347.994,-1691.7783
1682,0.004861951,-2605.1626,-2605.1626,-1923.958
1683,0.00486361,-2014.0127,-2681.125,-2014.0127
1684,0.004865265,-483.62595,-483.62595,-724.919
1685,0.004866855,1047.2639,1047.2639,1300.0731
1686,0.004868387,1625.4872,428.10727,1625.4872
1687,0.004869892,789.0502,789.0502,-368.2862
1688,0.004871398,-622.0573,-622.0573,-1437.8096
1689,0.004872889,-1448.833,-720.3648,-1448.833
1690,0.004874394,-892.59125,-892.59125,-941.09863
1691,0.004875913,574.118,574.118,263.2997
1692,0.004877439,2104.5261,835.6457,2104.5261
1693,0.004879011,3043.1536,3043.1536,2899.7527
1694,0.004880635,3482.101,3482.101,3639.4324
1695,0.004882279,3765.2527,3605.943,3765.2527
1696,0.004883951,4169.3525,4169.3525,5258.1196
1697,0.00488561,4474.9434,4474.9434,5482.2056
1698,0.004887213,4367.589,3507.922,4367.589
1699,0.004888788,3657.3218,3657.3218,2079.1277
1700,0.004890342,2450.6274,2450.6274,1469.0496
1701,0.004891904,885.995,1571.3865,885.995
1702,0.004893496,-836.3586,-836.3586,-559.8565
1703,0.004895121,-2168.6355,-2168.6355,-2650.8018
1704,0.004896737,-2424.6687,-1705.5176,-2424.6687
1705,0.004898347,-1267.3147,-1267.3147,-1081.3018
1706,0.004899987,533.07935,533.07935,1619.5106
1707,0.004901591,1805.5419,1672.5292,1805.5419
1708,0.004903124,1824.8903,1824.8903,113.291916
1709,0.004904621,1007.26154,1007.26154,-715.04395
1710,0.004906142,-122.27057,1218.9927,-122.27057
1711,0.004907702,-1111.9695,-1111.9695,-505.94244
1712,0.004909286,-1822.147,-1822.147,-1489.6064
1713,0.004910868,-2208.5205,-1501.3119,-2208.5205
1714,0.004912484,-2314.4802,-2314.4802,-1579.6221
1715,0.004914042,-2449.775,-2449.775,-1654.0283
1716,0.00491554,-2952.0361,-3445.2827,-2952.0361
1717,0.004917037,-3978.431,-3978.431,-4506.1924
1718,0.004918578,-5044.624,-5044.624,-4828.9497
1719,0.004920158,-5384.911,-5332.188,-5384.911
1720,0.004921726,-4444.7065,-4444.7065,-5928.1143
1721,0.004923296,-2709.2888,-2709.2888,-4325.4966
1722,0.004924883,-897.28613,-2886.505,-897.28613
1723,0.004926463,374.65884,374.65884,1835.2528
1724,0.004928056,1174.929,1174.929,1971.7683
1725,0.004929692,1724.4012,964.86066,1724.4012
1726,0.004931343,2185.69,2185.69,1885.5497
1727,0.004932953,2519.029,2519.029,2860.3076
1728,0.004934545,2660.2136,1653.6544,2660.2136
1729,0.004936143,2563.8118,2563.8118,1307.3778
1730,0.004937756,2275.0498,2275.0498,1554.9247
1731,0.004939361,1872.2917,1998.2557,1872.2917
1732,0.004940982,1427.5521,1427.5521,693.8857
1733,0.004942592,1034.781,1034.781,2267.5105
1734,0.004944164,783.12787,907.56647,783.12787
1735,0.0049457,691.21173,691.21173,784.1669
1736,0.004947244,570.43933,570.43933,564.9716
1737,0.004948868,155.27628,230.87947,155.27628
1738,0.004950479,-723.41583,-723.41583,-1538.7393
1739,0.004952039,-1846.1971,-1846.1971,-2792.372
1740,0.004953566,-2963.4656,-1221.3882,-2963.4656
1741,0.004955097,-3901.052,-3901.052,-2060.0752
1742,0.004956685,-4614.622,-4614.622,-2832.6064
1743,0.00495831,-5040.122,-4039.58,-5040.122
1744,0.004959906,-5117.0176,-5117.0176,-4427.887
1745,0.004961512,-4774.2524,-4774.2524,-4594.216
1746,0.004963118,-3921.4265,-3388.2712,-3921.4265
1747,0.004964701,-2564.8298,-2564.8298,-2577.2312
1748,0.004966258,-985.8612,-985.8612,-474.50494
1749,0.004967844,542.5185,-1022.1416,542.5185
1750,0.004969384,1674.3337,1674.3337,2103.2683
1751,0.00497091,2347.7166,2347.7166,3701.9092
1752,0.004972459,2510.0964,2704.134,2510.0964
1753,0.004974035,2137.304,2137.304,-145.20027
1754,0.004975561,1515.8983,1515.8983,346.4716
1755,0.004977029,968.4794,1756.1577,968.4794
1756,0.004978499,697.6379,697.6379,3136.8386
1757,0.004980024,724.27637,724.27637,3120.2686
1758,0.004981602,1036.4012,749.85565,1036.4012
1759,0.004983153,1559.6122,1559.6122,-739.14557
1760,0.004984669,2138.844,2138.844,-89.24714
1761,0.004986206,2635.1514,2135.0645,2635.1514
1762,0.004987795,2931.195,2931.195,3222.7449
1763,0.004989421,3079.3625,3079.3625,1844.8777
1764,0.004991036,3195.9792,2895.8591,3195.9792
1765,0.004992619,3379.4092,3379.4092,3899.2605
1766,0.004994146,3630.931,3630.931,4392.2993
1767,0.00499567,3944.159,2388.9944,3944.159
1768,0.004997178,4286.213,4286.213,2829.5496
1769,0.004998709,4559.782,4559.782,2881.862
1770,0.005000326,4627.768,2851.987,4627.768
1771,0.005001939,4381.804,4381.804,5396.464
1772,0.005003522,3977.3567,3977.3567,4559.198
1773,0.00500509,3610.284,2753.0266,3610.284
1774,0.005006647,3417.0706,3417.0706,3088.2683
1775,0.005008196,3333.7969,3333.7969,2912.3855
1776,0.005009669,3255.7686,2549.4956,3255.7686
1777,0.005011126,3134.4207,3134.4207,3891.2212
1778,0.005012594,3120.112,3120.112,3495.4246
1779,0.005014122,3438.284,2716.4612,3438.284
1780,0.005015707,4240.616,4240.616,4547.362
1781,0.00501722,5101.292,5101.292,5632.2056
1782,0.005018685,5593.9478,3628.13,5593.9478
1783,0.005020158,5450.423,5450.423,5599.745
1784,0.005021672,4802.597,4802.597,5167.831
1785,0.005023239,3909.534,3906.7795,3909.534
1786,0.00502483,3026.0388,3026.0388,2472.5264
1787,0.005026342,2165.9355,2165.9355,1783.6434
1788,0.005027811,1208.2606,1889.0426,1208.2606
1789,0.005029247,122.73402,122.73402,-198.55182
1790,0.005030692,-899.34357,-899.34357,-2135.6143
1791,0.005032197,-1583.9346,-2175.6558,-1583.9346
1792,0.005033774,-1643.3014,-1643.3014,-2418.6064
1793,0.005035284,-1204.0475,-1204.0475,-904.2862
1794,0.005036765,-514.0518,-1375.1874,-514.0518
1795,0.005038258,264.30405,264.30405,1301.2059
1796,0.005039738,1068.7266,1068.7266,2937.0105
1797,0.005041241,1900.5417,1789.4089,1900.5417
1798,0.005042783,2719.6287,2719.6287,1986.6589
1799,0.005044321,3331.801,3331.801,2421.9636
1800,0.005045824,3540.284,3714.4375,3540.284
1801,0.005047329,3246.1653,3246.1653,4111.1665
1802,0.005048867,2605.446,2605.446,3632.0652
1803,0.005050363,1898.2216,1194.4363,1898.2216
1804,0.005051888,1280.8593,1280.8593,1007.5653
1805,0.005053461,693.40814,693.40814,1318.2372
1806,0.005055023,34.11223,-780.9905,34.11223
1807,0.005056573,-816.2309,-816.2309,-1981.8486
1808,0.005058068,-1922.718,-1922.718,-2718.8252
1809,0.005059537,-3375.9736,-1228.7513,-3375.9736
1810,0.005061036,-5198.485,-5198.485,-3938.2861
1811,0.005062564,-6846.8384,-6846.8384,-6138.8486
1812,0.005064074,-7577.7236,-6772.0903,-7577.7236
1813,0.005065552,-6971.6636,-6971.6636,-7519.5044
1814,0.005067078,-5377.5986,-5377.5986,-5000.012
1815,0.00506867,-3355.169,-4540.1836,-3355.169
1816,0.005070238,-1597.2439,-1597.2439,-2568.8252
1817,0.005071806,-230.2006,-230.2006,-1512.3252
1818,0.00507343,723.08875,-662.34247,723.08875
1819,0.005075056,1198.1057,1198.1057,1307.2839
1820,0.005076677,1361.4878,1361.4878,1490.1747
1821,0.005078326,1427.5105,1066.6951,1427.5105
1822,0.005079869,1481.0878,1481.0878,1677.0652
1823,0.005081355,1173.3602,1173.3602,1000.1981
1824,0.005082868,38.955982,-909.2248,38.955982
1825,0.005084398,-2131.8513,-2131.8513,-1782.5907
1826,0.005085912,-4349.3525,-4349.3525,-3985.8018
1827,0.005087469,-5420.7236,-5081.175,-5420.7236
1828,0.005089037,-4386.247,-4386.247,-3032.3328
1829,0.005090563,-2196.912,-2196.912,-1071.7705
1830,0.005092096,-88.481514,-1960.1213,-88.481514
1831,0.005093675,949.8766,949.8766,-184.9112
1832,0.005095273,920.1662,920.1662,371.4247
1833,0.00509682,215.27629,675.21216,215.27629
1834,0.005098354,-813.28687,-813.28687,-1376.2472
1835,0.005099918,-1944.5339,-1944.5339,-2748.0518
1836,0.00510151,-2934.6375,-3121.484,-2934.6375
1837,0.005103155,-3550.6755,-3550.6755,-2986.169
1838,0.005104783,-3637.7058,-3637.7058,-2803.8018
1839,0.005106368,-3141.4814,-3138.4153,-3141.4814
1840,0.005107923,-2115.2715,-2115.2715,-3008.8875
1841,0.005109483,-948.93726,-948.93726,-2042.4423
1842,0.005111061,-135.87994,-705.01154,-135.87994
1843,0.005112655,-16.452652,-16.452652,963.5028
1844,0.005114274,-163.3481,-163.3481,913.45593
1845,0.005115894,79.75285,-491.39413,79.75285
1846,0.005117455,1060.9733,1060.9733,1040.6669
1847,0.005118965,2128.7769,2128.7769,2463.5496
1848,0.005120412,2529.7449,1812.4142,2529.7449
1849,0.005121848,1863.8177,1863.8177,1501.9792
1850,0.005123275,606.51294,606.51294,82.95598
1851,0.005124673,-549.70807,-52.051254,-549.70807
1852,0.00512609,-1148.7822,-1148.7822,-710.2862
1853,0.005127592,-1305.0729,-1305.0729,-1085.8096
1854,0.005129211,-1309.7861,-2245.8345,-1309.7861
1855,0.005130833,-1457.5414,-1457.5414,-1320.3643
1856,0.005132439,-1637.908,-1637.908,-2113.7314
1857,0.005133998,-1644.6768,-2437.5356,-1644.6768
1858,0.005135516,-1355.7427,-1355.7427,-1296.3096
1859,0.005137041,-841.7869,-841.7869,-1051.3486
1860,0.005138561,-227.07526,-1656.573,-227.07526
1861,0.005140083,390.22366,390.22366,-860.9502
1862,0.005141616,993.2965,993.2965,-325.07526
1863,0.005143146,1576.2919,726.2415,1576.2919
1864,0.005144619,2097.3364,2097.3364,2303.9167
1865,0.005146069,2463.328,2463.328,3061.9714
1866,0.005147556,2553.2527,1544.5756,2553.2527
1867,0.005149117,2259.974,2259.974,1828.8153
1868,0.005150663,1777.1586,1777.1586,2080.034
1869,0.005152214,1369.2684,1758.1051,1369.2684
1870,0.005153784,1188.3104,1188.3104,225.19034
1871,0.005155281,936.14667,936.14667,-138.07527
1872,0.005156741,239.75285,701.7675,239.75285
1873,0.005158234,-1078.428,-1078.428,-137.35652
1874,0.0051597,-2224.1628,-2224.1628,-1046.6455
1875,0.005161143,-2280.5361,-2257.5818,-2280.5361
1876,0.005162581,-751.6629,-751.6629,-1084.3018
1877,0.005164033,1392.7545,1392.7545,709.9169
1878,0.005165535,2757.7842,1871.5795,2757.7842
1879,0.005167081,2141.719,2141.719,2851.4246
1880,0.005168686,238.28355,238.28355,1618.4481
1881,0.005170291,-1477.7393,-41.86008,-1477.7393
1882,0.00517182,-1893.0242,-1893.0242,-2897.0046
1883,0.005173344,-1424.8822,-1424.8822,-1823.2705
1884,0.005174868,-710.0909,-1277.7439,-710.0909
1885,0.005176395,-214.45497,-214.45497,1187.2137
1886,0.005177934,266.41547,266.41547,908.8544
1887,0.005179506,1129.7684,384.2659,1129.7684
1888,0.00518112,2550.7417,2550.7417,506.12
1889,0.005182724,3565.262,3565.262,2581.9714
1890,0.005184301,3011.5261,2608.3845,3011.5261
1891,0.005185838,365.58948,365.58948,598.0107
1892,0.005187355,-3039.184,-3039.184,-2552.669
1893,0.005188858,-5529.9966,-3386.7188,-5529.9966
1894,0.005190366,-5991.2554,-5991.2554,-3899.2703
1895,0.005191887,-5226.9263,-5226.9263,-3584.8093
1896,0.005193406,-4575.794,-4493.862,-4575.794
1897,0.005194942,-5017.8857,-5017.8857,-6110.7153
1898,0.005196517,-6038.679,-6038.679,-7313.5283
1899,0.00519808,-6631.3013,-4754.258,-6631.3013
1900,0.005199607,-6127.0923,-6127.0923,-4861.786
1901,0.005201168,-4951.158,-4951.158,-3550.7546
1902,0.005202702,-3864.833,-4156.757,-3864.833
1903,0.005204254,-3346.9905,-3346.9905,-4700.044
1904,0.005205843,-3045.38,-3045.38,-4162.473
1905,0.005207429,-2363.0908,-2988.7295,-2363.0908
1906,0.005209008,-966.70294,-966.70294,1116.8309
1907,0.005210578,387.11578,387.11578,1881.0028
1908,0.005212171,689.03406,-374.3351,689.03406
1909,0.005213748,-677.2775,-677.2775,-2822.333
1910,0.005215262,-2524.6108,-2524.6108,-4525.0127
1911,0.005216756,-3517.536,-2437.9734,-3517.536
1912,0.005218262,-2776.0217,-2776.0217,267.89346
1913,0.005219795,-1030.8452,-1030.8452,1934.4403
1914,0.005221374,483.99503,-1103.3871,483.99503
1915,0.005222962,695.6448,695.6448,-823.19244
1916,0.00522458,-28.896784,-28.896784,-1409.1533
1917,0.005226186,-903.4815,-298.67853,-903.4815
1918,0.005227746,-1298.0615,-1298.0615,-1077.6221
1919,0.005229243,-1231.062,-1231.062,-1865.044
1920,0.005230724,-841.06744,244.27982,-841.06744
1921,0.00523226,-272.24774,-272.24774,197.26067
1922,0.005233821,25.172262,25.172262,1060.0575
1923,0.005235364,-476.37994,1058.595,-476.37994
1924,0.005236917,-2008.0077,-2008.0077,-3078.0908
1925,0.005238494,-3646.0112,-3646.0112,-4334.3877
1926,0.005240109,-4064.5518,-3218.3123,-4064.5518
1927,0.005241756,-2285.615,-2285.615,-1702.4736
1928,0.005243381,473.82614,473.82614,1452.659
1929,0.005244932,2493.862,569.651,2493.862
1930,0.005246418,2838.3635,2838.3635,1393.6044
1931,0.00524786,2062.793,2062.793,281.0419
1932,0.005249314,880.1825,1904.253,880.1825
1933,0.005250834,-122.9681,-122.9681,1088.6122
1934,0.005252447,-602.5361,-602.5361,1137.5106
1935,0.00525404,-254.794,996.0495,-254.794
1936,0.005255613,939.91986,939.91986,-640.87994
1937,0.005257183,2317.954,2317.954,2113.1199
1938,0.005258685,3041.8777,1893.9854,3041.8777
1939,0.005260142,2667.2485,2667.2485,3827.409
1940,0.005261601,1451.8945,1451.8945,1689.3152
1941,0.005263075,-216.44244,182.53008,-216.44244
1942,0.005264577,-1978.9529,-1978.9529,-1946.4736
1943,0.005266114,-3590.8901,-3590.8901,-2833.7861
1944,0.005267674,-4799.02,-4023.0989,-4799.02
1945,0.005269238,-5379.466,-5379.466,-8009.4033
1946,0.005270833,-5269.2734,-5269.2734,-7040.684
1947,0.005272456,-4415.4033,-5060.0884,-4415.4033
1948,0.005274102,-2888.5972,-2888.5972,-3274.4812
1949,0.005275723,-1292.1509,-1292.1509,-1986.5205
1950,0.005277339,-270.20807,-521.80426,-270.20807
1951,0.005278933,-223.89545,-223.89545,1093.5575
1952,0.005280507,-582.42163,-582.42163,199.72942
1953,0.005282092,-582.49713,-433.55087,-582.49713
1954,0.005283702,294.46097,294.46097,170.30754
1955,0.005285271,1413.6266,1413.6266,2380.8074
1956,0.005286794,1954.8308,44.788334,1954.8308
1957,0.005288316,1449.1146,1449.1146,1411.1903
1958,0.005289861,410.3441,410.3441,179.98721
1959,0.005291409,-340.06744,-274.28134,-340.06744
1960,0.005292986,-197.82751,-197.82751,-437.43463
1961,0.005294596,509.23734,509.23734,519.2997
1962,0.005296228,1143.5809,1399.7852,1143.5809
1963,0.005297873,1217.6348,1217.6348,931.1356
1964,0.005299493,1045.455,1045.455,538.59656
1965,0.005301079,1122.159,1198.9269,1122.159
1966,0.005302667,1729.3052,1729.3052,1853.2527
1967,0.005304213,2402.28,2402.28,2233.1667
1968,0.005305734,2569.4639,2239.395,2569.4639
1969,0.0053073,1836.012,1836.012,1686.0028
1970,0.005308897,546.8236,546.8236,89.2216
1971,0.005310485,-666.38776,-248.82484,-666.38776
1972,0.005312092,-1335.5594,-1335.5594,-755.4112
1973,0.005313709,-1493.6432,-1493.6432,-766.80963
1974,0.005315313,-1325.8955,-702.00085,-1325.8955
1975,0.00531694,-989.5767,-989.5767,-1276.7861
1976,0.00531853,-558.7013,-558.7013,-1062.7002
1977,0.005320081,-73.87995,-1082.3473,-73.87995
1978,0.005321553,352.9269,352.9269,702.53406
1979,0.00532299,408.2417,408.2417,1551.8153
1980,0.00532446,-302.02057,965.6873,-302.02057
1981,0.005325985,-2007.6505,-2007.6505,-2783.2627
1982,0.005327522,-3758.2107,-3758.2107,-4492.559
1983,0.005329037,-4288.7,-2444.1619,-4288.7
1984,0.005330535,-2890.1345,-2890.1345,-2274.0908
1985,0.005332056,-539.06665,-539.06665,-536.3409
1986,0.005333633,1297.1199,-1018.1678,1297.1199
1987,0.005335213,1324.223,1324.223,736.1122
1988,0.005336817,117.36225,117.36225,-1138.7314
1989,0.005338422,-1232.9502,-178.89325,-1232.9502
1990,0.005340053,-1843.8724,-1843.8724,-744.1455
1991,0.00534169,-1696.6251,-1696.6251,1.0653564
1992,0.005343358,-1014.3877,-1065.8718,-1014.3877
1993,0.005344951,-142.77765,-142.77765,-2058.0596
1994,0.005346503,474.31094,474.31094,-561.8018
1995,0.005348046,396.9872,1638.1141,396.9872
1996,0.005349656,-686.63666,-686.63666,-750.8643
1997,0.005351236,-2153.5535,-2153.5535,-3039.122
1998,0.005352735,-3190.2861,-2115.437,-3190.2861
1999,0.005354223,-3363.838,-3363.838,-2908.1455
2000,0.005355737,-2838.0408,-2838.0408,-1846.4658
2001,0.005357229,-1966.2549,-2339.7607,-1966.2549
2002,0.005358708,-1060.943,-1060.943,-3218.63
2003,0.005360228,-292.53467,-292.53467,-1736.0596
2004,0.00536177,134.24504,-393.22955,134.24504
