,time,spline,prediction,target
1040,0.003846501,2067.5107,2067.5107,3258.8108
1041,0.00384803,4789.7637,467.1742,4789.7637
1042,0.003849563,5528.2207,5528.2207,7225.631
1043,0.003851166,5010.4556,5010.4556,5905.5996
1044,0.003852763,4607.2563,5262.7266,4607.2563
1045,0.003854333,5415.16,5415.16,4098.7407
1046,0.003855912,7294.305,7294.305,5729.24
1047,0.003857504,9815.693,11571.31,9815.693
1048,0.003859153,12570.875,12570.875,13792.342
1049,0.003860775,14791.247,14791.247,15880.163
1050,0.00386238,15865.179,9971.362,15865.179
1051,0.003863978,15367.059,15367.059,13461.967
1052,0.003865521,13626.3955,13626.3955,12260.975
1053,0.003867075,11005.655,8158.836,11005.655
1054,0.003868613,7936.4077,7936.4077,12275.631
1055,0.003870122,4862.8345,4862.8345,10147.218
1056,0.003871652,2091.467,2556.2903,2091.467
1057,0.003873249,-73.174736,-73.174736,-3616.978
1058,0.00387486,-1470.0582,-1470.0582,-6312.97
1059,0.003876462,-2124.7048,-5489.2554,-2124.7048
1060,0.003878077,-2157.0605,-2157.0605,2015.7953
1061,0.003879724,-1924.5243,-1924.5243,3011.0217
1062,0.003881359,-1879.486,-844.57794,-1879.486
1063,0.003882972,-2229.1262,-2229.1262,-2209.7595
1064,0.003884511,-2283.802,-2283.802,-1853.7673
1065,0.003886036,-1259.7439,-1823.1898,-1259.7439
1066,0.003887585,1274.4657,1274.4657,1439.9592
1067,0.003889174,4106.9385,4106.9385,3459.733
1068,0.003890737,5373.569,1338.0139,5373.569
1069,0.003892198,4171.524,4171.524,5971.694
1070,0.003893601,1910.5908,1910.5908,3797.5999
1071,0.003895,80.357666,-1340.4009,80.357666
1072,0.00389641,-253.57582,-253.57582,-1853.6969
1073,0.00389788,375.2525,375.2525,-4109.6733
1074,0.00389942,883.43585,-906.02167,883.43585
1075,0.003900913,344.11047,344.11047,2866.1858
1076,0.003902417,-768.26544,-768.26544,1591.5842
1077,0.003903996,-1671.4158,-1567.8434,-1671.4158
1078,0.0039056,-1723.7693,-1723.7693,-1327.7751
1079,0.003907202,-1714.0652,-1714.0652,-674.8064
1080,0.003908819,-2822.6736,-4641.9575,-2822.6736
1081,0.003910429,-5687.812,-5687.812,-4315.58
1082,0.003912023,-8785.987,-8785.987,-7012.08
1083,0.003913581,-10165.244,-8666.631,-10165.244
1084,0.003915135,-8650.514,-8650.514,-7427.7676
1085,0.003916703,-5299.6953,-5299.6953,-3215.8298
1086,0.003918285,-1799.5642,-3088.351,-1799.5642
1087,0.003919928,411.7408,411.7408,-3277.9158
1088,0.003921531,878.8082,878.8082,-3502.2908
1089,0.003923115,-291.82983,-1656.3882,-291.82983
1090,0.003924731,-2814.004,-2814.004,-3961.2827
1091,0.003926339,-4985.668,-4985.668,-4124.8457
1092,0.003927919,-4856.3223,-3483.5115,-4856.3223
1093,0.00392948,-1474.1221,-1474.1221,-160.94702
1094,0.003931079,3012.2263,3012.2263,4266.381
1095,0.003932676,5293.748,291.91623,5293.748
1096,0.003934275,3185.927,3185.927,1418.3577
1097,0.003935877,-1234.0889,-1234.0889,-1769.7284
1098,0.003937487,-4797.3374,-3059.701,-4797.3374
1099,0.003939097,-5154.2246,-5154.2246,-1877.9314
1100,0.003940671,-3601.8445,-3601.8445,-684.6111
1101,0.003942264,-2188.2283,-1607.7993,-2188.2283
1102,0.003943861,-2348.568,-2348.568,-4927.228
1103,0.003945437,-2849.3923,-2849.3923,-3809.8687
1104,0.003947027,-1830.4469,-5257.38,-1830.4469
1105,0.003948642,1917.8063,1917.8063,-3271.9783
1106,0.003950278,6503.233,6503.233,1504.2327
1107,0.003951918,9059.562,6383.4595,9059.562
1108,0.003953541,7731.1665,7731.1665,10407.982
1109,0.003955186,4517.2974,4517.2974,5640.4746
1110,0.003956871,2475.6155,4507.604,2475.6155
1111,0.003958539,3884.3127,3884.3127,4124.928
1112,0.003960162,6673.55,6673.55,7281.7173
1113,0.003961733,8075.9824,8845.873,8075.9824
1114,0.003963304,6436.5806,6436.5806,3034.1077
1115,0.003964883,3080.1953,3080.1953,-586.03296
1116,0.00396649,117.31861,2232.753,117.31861
1117,0.003968132,-740.79706,-740.79706,1647.1545
1118,0.003969755,-222.0073,-222.0073,137.84204
1119,0.003971384,260.9436,-2034.7074,260.9436
1120,0.00397302,-386.80835,-386.80835,-3377.6501
1121,0.003974665,-2004.3307,-2004.3307,-5116.1035
1122,0.003976322,-4104.8926,-3804.9846,-4104.8926
1123,0.003977994,-6158.462,-6158.462,-5948.1655
1124,0.003979593,-7462.566,-7462.566,-6862.1113
1125,0.003981147,-7542.752,-8406.289,-7542.752
1126,0.003982709,-6168.9473,-6168.9473,-8012.424
1127,0.003984296,-4142.6987,-4142.6987,-6196.5796
1128,0.003985898,-2634.994,-5092.679,-2634.994
1129,0.003987463,-2499.8933,-2499.8933,-1828.4783
1130,0.003988949,-3116.0364,-3116.0364,-5342.4863
1131,0.003990442,-3701.7595,-1327.9929,-3701.7595
1132,0.003991997,-3609.4866,-3609.4866,2303.7952
1133,0.00399359,-2649.307,-2649.307,5116.772
1134,0.003995142,-889.99396,-5187.9736,-889.99396
1135,0.003996671,1387.2178,1387.2178,-2052.3064
1136,0.003998206,3022.3767,3022.3767,2450.256
1137,0.003999764,2543.928,334.14197,2543.928
1138,0.004001357,-987.13324,-987.13324,-3711.4705
1139,0.004002921,-5423.898,-5423.898,-7591.736
1140,0.00400447,-8116.6504,-5991.267,-8116.6504
1141,0.004006039,-7283.145,-7283.145,-5038.9077
1142,0.004007668,-4238.6035,-4238.6035,-2544.2048
1143,0.004009346,-1498.4626,-2903.8284,-1498.4626
1144,0.004011002,-1230.2035,-1230.2035,-3119.3533
1145,0.004012583,-2502.4585,-2502.4585,-5056.658
1146,0.004014133,-3901.3845,-4722.5815,-3901.3845
1147,0.00401565,-4414.7793,-4414.7793,-1346.7048
1148,0.004017166,-3940.4001,-3940.4001,-3660.8923
1149,0.004018712,-2513.8064,-6885.796,-2513.8064
1150,0.004020296,-244.18398,-244.18398,2296.5608
1151,0.004021903,2293.1313,2293.1313,7251.373
1152,0.004023543,4384.412,1470.438,4384.412
1153,0.004025196,5390.2617,5390.2617,-935.8845
1154,0.004026844,5392.786,5392.786,-2446.8533
1155,0.004028488,4673.569,913.54565,4673.569
1156,0.004030146,3556.2092,3556.2092,10445.967
1157,0.004031759,2646.6604,2646.6604,8126.3735
1158,0.004033347,2506.342,-1488.7008,2506.342
1159,0.004034913,3405.4758,3405.4758,5420.9985
1160,0.004036468,4607.936,4607.936,7628.8184
1161,0.004038021,5163.701,1350.1501,5163.701
1162,0.004039583,4389.6006,4389.6006,364.95142
1163,0.004041149,2694.804,2694.804,2217.217
1164,0.004042726,769.67017,68.02487,769.67017
1165,0.004044266,-751.2034,-751.2034,-2377.6658
1166,0.004045808,-1820.5121,-1820.5121,-1551.5095
1167,0.004047431,-2478.9705,-4743.5874,-2478.9705
1168,0.004049139,-2725.909,-2725.909,-3272.6892
1169,0.00405086,-2766.009,-2766.009,-4634.3223
1170,0.004052513,-2888.4001,-5979.72,-2888.4001
1171,0.004054127,-3262.7046,-3262.7046,-2899.697
1172,0.004055761,-3718.0623,-3718.0623,-1217.2673
1173,0.004057381,-3978.8691,-6601.858,-3978.8691
1174,0.004058985,-3824.23,-3824.23,-3179.8064
1175,0.004060566,-3189.4048,-3189.4048,-227.3845
1176,0.004062133,-2043.5328,-4685.53,-2043.5328
1177,0.004063763,-305.56815,-305.56815,-1559.783
1178,0.004065428,1852.9819,1852.9819,86.33423
1179,0.004067075,4129.819,-254.54437,4129.819
1180,0.00406871,6165.174,6165.174,5663.6074
1181,0.004070263,7095.2505,7095.2505,6506.155
1182,0.004071783,6217.67,2175.229,6217.67
1183,0.00407334,3137.9138,3137.9138,6705.483
1184,0.004074911,-534.8158,-534.8158,277.57642
1185,0.00407651,-2588.033,-214.19504,-2588.033
1186,0.004078154,-1360.9086,-1360.9086,2006.6858
1187,0.00407976,1382.0494,1382.0494,4285.2954
1188,0.004081314,3136.7249,2322.5532,3136.7249
1189,0.004082855,2405.5864,2405.5864,462.77176
1190,0.004084404,199.10167,199.10167,-537.20483
1191,0.004085957,-1824.1346,-4227.169,-1824.1346
1192,0.004087465,-2403.676,-2403.676,-1438.2361
1193,0.004088959,-2002.6046,-2002.6046,-2713.6423
1194,0.00409045,-1385.4001,-4326.768,-1385.4001
1195,0.004091952,-1125.1967,-1125.1967,-2964.4392
1196,0.004093479,-1106.5918,-1106.5918,-2861.869
1197,0.004095044,-1020.27515,-1651.5273,-1020.27515
1198,0.00409664,-619.2114,-619.2114,-2168.2908
1199,0.004098252,-53.455544,-53.455544,-353.1267
1200,0.004099914,418.6077,-973.8696,418.6077
1201,0.004101572,542.6173,542.6173,383.05298
1202,0.004103204,301.2296,301.2296,-2614.3064
1203,0.00410484,-276.23608,-2151.5105,-276.23608
1204,0.004106496,-1043.8959,-1043.8959,1639.5217
1205,0.004108131,-1312.4683,-1312.4683,-770.0564
1206,0.004109669,-412.57983,-3940.2178,-412.57983
1207,0.004111199,1962.8955,1962.8955,-287.89233
1208,0.004112778,5096.073,5096.073,3354.678
1209,0.00411438,7745.6313,1361.6099,7745.6313
1210,0.004115944,8874.463,8874.463,9573.764
1211,0.004117477,8721.438,8721.438,6535.358
1212,0.004119021,7709.045,2777.1538,7709.045
1213,0.00412064,6209.6245,6209.6245,5628.811
1214,0.004122259,4961.7314,4961.7314,6159.7095
1215,0.004123871,4719.9907,1160.787,4719.9907
1216,0.004125496,5859.2153,5859.2153,2958.7405
1217,0.004127104,7206.5103,7206.5103,6794.9517
1218,0.004128718,7254.5845,3998.0422,7254.5845
1219,0.004130322,5010.4316,5010.4316,6482.7017
1220,0.004131902,1581.4635,1581.4635,3241.303
1221,0.004133523,-1625.4548,-6001.8623,-1625.4548
1222,0.004135142,-3443.0527,-3443.0527,-2695.5017
1223,0.004136756,-4863.7866,-4863.7866,-4020.9473
1224,0.004138375,-7404.775,-8536.434,-7404.775
1225,0.004139998,-11916.274,-11916.274,-8379.385
1226,0.004141605,-16504.49,-16504.49,-15145.76
1227,0.004143216,-18753.252,-19448.545,-18753.252
1228,0.004144815,-17081.89,-17081.89,-14726.751
1229,0.004146363,-13520.832,-13520.832,-11172.712
1230,0.004147934,-10535.447,-10016.885,-10535.447
1231,0.004149552,-9985.344,-9985.344,-10356.682
1232,0.004151178,-10482.183,-10482.183,-10671.463
1233,0.004152786,-9655.994,-11178.591,-9655.994
1234,0.004154365,-6015.8223,-6015.8223,-2186.861
1235,0.004155967,-808.28424,-808.28424,2624.3733
1236,0.004157604,3901.061,-12.330764,3901.061
1237,0.004159195,6222.6885,6222.6885,2251.967
1238,0.004160811,6539.182,6539.182,3764.2017
1239,0.004162453,5504.936,-661.65686,5504.936
1240,0.004164082,3810.2737,3810.2737,9355.187
1241,0.004165653,1910.9872,1910.9872,6351.7876
1242,0.004167186,80.89673,-2364.5454,80.89673
1243,0.004168751,-1437.3511,-1437.3511,-2173.3533
1244,0.004170323,-2070.0168,-2070.0168,-1611.8689
1245,0.004171915,-1193.0955,-1663.7301,-1193.0955
1246,0.004173517,1486.8013,1486.8013,-1551.2986
1247,0.004175103,4743.014,4743.014,5055.5063
1248,0.00417669,7080.7246,8902.173,7080.7246
1249,0.004178294,7407.5586,7407.5586,5160.03
1250,0.004179909,6348.015,6348.015,4206.2324
1251,0.004181543,5016.2954,4891.4526,5016.2954
1252,0.004183179,4344.6133,4344.6133,5592.8813
1253,0.004184814,4257.974,4257.974,5737.4673
1254,0.004186437,4426.717,1681.9948,4426.717
1255,0.004188064,4681.308,4681.308,10134.139
1256,0.004189669,5448.804,5448.804,13155.726
1257,0.004191277,7310.139,5493.3145,7310.139
1258,0.004192876,10419.235,10419.235,3870.4905
1259,0.004194491,13389.672,13389.672,9351.975
1260,0.004196114,14324.804,6806.173,14324.804
1261,0.004197696,12057.267,12057.267,1871.842
1262,0.004199245,8004.217,8004.217,1328.178
1263,0.004200795,3904.8813,2123.5715,3904.8813
1264,0.004202387,1177.4209,1177.4209,5399.6235
1265,0.004203924,248.33005,248.33005,4858.1704
1266,0.004205458,977.0452,-3290.1543,977.0452
1267,0.004207058,3260.6543,3260.6543,4372.608
1268,0.004208676,5992.7896,5992.7896,8796.928
1269,0.004210265,7729.615,1283.0931,7729.615
1270,0.004211815,7583.901,7583.901,3214.9358
1271,0.004213335,6153.886,6153.886,-1255.7361
1272,0.004214881,4226.365,3400.7754,4226.365
1273,0.004216448,2498.6648,2498.6648,4222.49
1274,0.00421807,1089.2006,1089.2006,2806.756
1275,0.00421975,19.584229,-2317.2737,19.584229
1276,0.004221409,-606.18365,-606.18365,3142.2717
1277,0.00422305,-540.1235,-540.1235,1015.54517
1278,0.004224692,525.4983,729.3868,525.4983
1279,0.004226341,2621.1992,2621.1992,-2366.9705
1280,0.004228003,4577.4795,4577.4795,567.928
1281,0.004229663,4869.272,1845.9991,4869.272
1282,0.004231318,2685.2788,2685.2788,872.4748
1283,0.004232971,-68.33102,-68.33102,-2301.1736
1284,0.004234586,-848.1267,-1985.2805,-848.1267
1285,0.004236192,1877.2732,1877.2732,7957.2563
1286,0.004237785,6603.0996,6603.0996,11065.85
1287,0.004239358,11129.42,5146.323,11129.42
1288,0.004240934,13855.631,13855.631,6079.2407
1289,0.004242508,14815.135,14815.135,8292.772
1290,0.00424406,14492.507,8819.52,14492.507
1291,0.004245638,13323.329,13323.329,14054.998
1292,0.004247209,11710.142,11710.142,11233.068
1293,0.00424877,10038.725,6732.1987,10038.725
1294,0.004250363,8619.321,8619.321,8455.468
1295,0.004251921,7742.628,7742.628,7358.647
1296,0.004253456,7569.1074,3688.7822,7569.1074
1297,0.004255006,8021.8457,8021.8457,7980.0376
1298,0.004256556,7990.8945,7990.8945,6716.756
1299,0.004258036,6243.522,5428.9937,6243.522
1300,0.004259489,2274.5447,2274.5447,3983.6545
1301,0.00426095,-2301.464,-2301.464,-2468.3455
1302,0.004262443,-5253.0645,-4376.8164,-5253.0645
1303,0.004263935,-4846.692,-4846.692,-5301.127
1304,0.004265416,-2515.19,-2515.19,-3901.5095
1305,0.004266927,-365.16577,-1785.8127,-365.16577
1306,0.0042685,-124.9942,-124.9942,216.8186
1307,0.004270179,-1226.6532,-1226.6532,-2120.7986
1308,0.004271891,-2047.2126,-2990.477,-2047.2126
1309,0.004273602,-1219.4309,-1219.4309,-2511.9548
1310,0.004275252,656.3814,656.3814,1056.5764
1311,0.00427686,2644.553,-514.33734,2644.553
1312,0.004278458,3984.5537,3984.5537,3598.9749
1313,0.004280044,4025.6511,4025.6511,10.2873535
1314,0.004281647,2120.5842,1402.7317,2120.5842
1315,0.004283312,-2098.2356,-2098.2356,875.16235
1316,0.004284992,-6739.28,-6739.28,-3100.6423
1317,0.004286633,-9268.963,-6498.0522,-9268.963
1318,0.004288218,-8351.291,-8351.291,-8838.259
1319,0.004289733,-5722.9062,-5722.9062,-5546.4316
1320,0.004291206,-3367.9392,-6734.7964,-3367.9392
1321,0.004292678,-2499.3225,-2499.3225,-4597.5957
1322,0.004294142,-2456.633,-2456.633,-4284.0957
1323,0.004295604,-2110.0095,-6308.688,-2110.0095
1324,0.004297076,-659.33026,-659.33026,1685.9749
1325,0.004298579,1391.4983,1391.4983,4725.3345
1326,0.004300063,3069.0374,782.2531,3069.0374
1327,0.004301526,3753.5425,3753.5425,1377.3655
1328,0.004302954,3874.2869,3874.2869,2768.6077
1329,0.004304386,4070.7327,178.9056,4070.7327
1330,0.004305875,4790.506,4790.506,6727.35
1331,0.004307449,5632.2856,5632.2856,7748.1157
1332,0.004309015,5794.6157,512.304,5794.6157
1333,0.004310592,4761.397,4761.397,5530.7017
1334,0.004312195,3026.323,3026.323,3014.6936
1335,0.004313788,1433.4827,2017.0665,1433.4827
1336,0.004315343,570.1624,570.1624,1612.2639
1337,0.004316909,71.15493,71.15493,-886.7049
1338,0.00431855,-646.2595,-1827.4103,-646.2595
1339,0.004320234,-2024.3114,-2024.3114,-4391.0254
1340,0.004321893,-3637.0093,-3637.0093,-5806.3145
1341,0.004323516,-4903.275,-4581.5957,-4903.275
1342,0.004325146,-5408.6333,-5408.6333,-3881.1423
1343,0.004326773,-5059.0615,-5059.0615,-2525.236
1344,0.004328376,-3882.744,-3522.1575,-3882.744
1345,0.004329944,-2070.651,-2070.651,-2317.8533
1346,0.004331481,-313.23047,-313.23047,-1874.4081
1347,0.004332999,651.1233,-1709.6823,651.1233
1348,0.004334516,441.812,441.812,4139.0215
1349,0.004336053,-17.385412,-17.385412,2022.8264
1350,0.004337654,643.2014,-801.9258,643.2014
1351,0.004339315,3434.1277,3434.1277,2507.1545
1352,0.004340907,6489.8403,6489.8403,8220.49
1353,0.004342441,7742.7485,5521.385,7742.7485
1354,0.004343994,6000.7607,6000.7607,4961.4746
1355,0.004345608,2485.6162,2485.6162,478.04517
1356,0.004347216,-468.68143,1139.7753,-468.68143
1357,0.004348782,-1197.0383,-1197.0383,-2677.6345
1358,0.004350364,-493.53323,-493.53323,-5314.885
1359,0.004351988,357.67798,-1762.2201,357.67798
1360,0.004353611,300.16635,300.16635,-1801.2361
1361,0.004355239,-235.91391,-235.91391,-4829.806
1362,0.004356869,-442.8767,-2612.6106,-442.8767
1363,0.004358463,193.01212,193.01212,6118.7793
1364,0.004360039,1111.5201,1111.5201,4481.6387
1365,0.004361616,1542.1858,-0.61766165,1542.1858
1366,0.004363191,925.4696,925.4696,744.4592
1367,0.004364788,-464.4894,-464.4894,-119.76733
1368,0.004366367,-2078.9548,-2660.0198,-2078.9548
1369,0.004367936,-3443.174,-3443.174,-2655.8533
1370,0.004369541,-4231.963,-4231.963,-3638.1736
1371,0.004371144,-4076.5798,-4368.2153,-4076.5798
1372,0.004372707,-2886.7585,-2886.7585,-2403.1736
1373,0.004374295,-1274.5782,-1274.5782,-1236.2439
1374,0.004375905,-96.47827,-2495.6353,-96.47827
1375,0.004377492,8.524274,8.524274,-1041.1345
1376,0.004379064,-501.65756,-501.65756,-4778.6895
1377,0.00438067,-957.80646,-3665.6409,-957.80646
1378,0.004382239,-827.6735,-827.6735,-256.4392
1379,0.004383813,-283.61426,-283.61426,354.41235
1380,0.004385438,364.70923,-3686.901,364.70923
1381,0.004387123,936.35364,936.35364,1771.3733
1382,0.004388804,1944.306,1944.306,4147.928
1383,0.004390463,4075.4282,-2656.3242,4075.4282
1384,0.004392126,7606.936,7606.936,5099.5845
1385,0.004393786,11030.501,11030.501,5195.467
1386,0.004395403,12427.35,11039.894,12427.35
1387,0.004396959,10951.012,10951.012,13087.514
1388,0.004398527,8408.433,8408.433,8717.226
1389,0.004400102,7246.272,4417.0703,7246.272
1390,0.004401672,9110.785,9110.785,9197.366
1391,0.004403211,12267.013,12267.013,12082.999
1392,0.004404781,14391.779,7717.234,14391.779
1393,0.00440638,13530.14,13530.14,9190.256
1394,0.004407976,10353.674,10353.674,6229.6
1395,0.004409596,6186.3657,5173.8325,6186.3657
1396,0.0044112,2265.074,2265.074,2737.6858
1397,0.004412784,-1366.6549,-1366.6549,-3014.6501
1398,0.004414297,-4822.6973,-4934.4966,-4822.6973
1399,0.00441577,-8114.4087,-8114.4087,-5985.838
1400,0.004417217,-10231.212,-10231.212,-8124.291
1401,0.004418664,-9968.985,-7435.4795,-9968.985
1402,0.004420176,-6495.5093,-6495.5093,-7160.3296
1403,0.004421692,-1871.1218,-1871.1218,-2820.1345
1404,0.004423186,1021.4045,-2123.02,1021.4045
1405,0.004424713,382.67328,382.67328,-1330.5564
1406,0.00442628,-1974.188,-1974.188,-2767.2751
1407,0.004427871,-2892.0017,1114.2776,-2892.0017
1408,0.004429486,-68.11622,-68.11622,-2036.3064
1409,0.004431048,4059.8909,4059.8909,829.3264
1410,0.004432585,6344.444,6244.947,6344.444
1411,0.004434131,4741.9526,4741.9526,7353.545
1412,0.004435688,886.2409,886.2409,1966.1858
1413,0.004437223,-2499.1736,-650.37134,-2499.1736
1414,0.004438765,-3614.949,-3614.949,1419.342
1415,0.004440337,-3554.0825,-3554.0825,1016.4593
1416,0.004441926,-4257.494,-6520.1875,-4257.494
1417,0.00444354,-7101.319,-7101.319,-7365.1035
1418,0.004445113,-10430.435,-10430.435,-11631.322
1419,0.004446669,-12138.393,-8899.293,-12138.393
1420,0.004448257,-10723.036,-10723.036,-10780.751
1421,0.004449849,-7081.808,-7081.808,-5975.7676
1422,0.00445144,-2831.6345,-5192.699,-2831.6345
1423,0.004452998,564.98236,564.98236,1167.7561
1424,0.004454487,2592.462,2592.462,991.6858
1425,0.004455973,3120.053,572.8085,3120.053
1426,0.004457502,2008.8878,2008.8878,5383.959
1427,0.004459082,-53.816757,-53.816757,1078.5139
1428,0.004460662,-1931.3845,-4879.537,-1931.3845
1429,0.00446227,-2832.2852,-2832.2852,575.7014
1430,0.004463899,-3255.9097,-3255.9097,-748.83765
1431,0.004465512,-4080.3455,-8307.358,-4080.3455
1432,0.004467125,-5743.555,-5743.555,-4644.6426
1433,0.004468736,-6875.38,-6875.38,-4647.752
1434,0.004470365,-5630.0645,-11732.594,-5630.0645
1435,0.004471942,-1303.8025,-1303.8025,-5336.0796
1436,0.004473474,3057.2285,3057.2285,-684.1111
1437,0.004474978,4021.8965,-4868.564,4021.8965
1438,0.004476454,-235.7723,-235.7723,851.46704
1439,0.004477938,-6574.1997,-6574.1997,-5950.783
1440,0.004479426,-10542.721,-13527.375,-10542.721
1441,0.004480936,-8875.769,-8875.769,-2214.7751
1442,0.004482435,-3588.7969,-3588.7969,2472.8264
1443,0.004483921,1935.4281,-3281.9924,1935.4281
1444,0.004485415,5175.0586,5175.0586,1175.5295
1445,0.00448695,6258.834,6258.834,2450.5374
1446,0.004488457,5987.0845,3005.7996,5987.0845
1447,0.004489969,5205.482,5205.482,7729.6704
1448,0.004491462,4513.8047,4513.8047,5701.084
1449,0.004492978,4428.311,3989.9321,4428.311
1450,0.004494592,5389.2085,5389.2085,2876.7014
1451,0.004496224,6913.4907,6913.4907,5676.022
1452,0.004497844,8193.576,119.79415,8193.576
1453,0.004499434,8566.678,8566.678,5297.037
1454,0.004501063,7775.1235,7775.1235,3273.506
1455,0.00450272,5580.6,2559.4832,5580.6
1456,0.004504325,2147.826,2147.826,3286.9983
1457,0.004505917,-1731.8268,-1731.8268,-2372.7986
1458,0.004507507,-5101.7676,-6681.3105,-5101.7676
1459,0.00450906,-7071.365,-7071.365,-3081.5095
1460,0.004510603,-7312.8096,-7312.8096,-4629.885
1461,0.004512166,-5488.7046,-9003.319,-5488.7046
1462,0.004513761,-1438.4426,-1438.4426,-2864.4314
1463,0.004515383,3770.3748,3770.3748,867.8733
1464,0.004517025,8623.89,711.71326,8623.89
1465,0.004518691,11807.005,11807.005,15953.334
1466,0.004520344,13078.339,13078.339,12617.498
1467,0.004521986,12611.163,8442.324,12611.163
1468,0.004523618,10739.512,10739.512,16673.24
1469,0.00452522,8496.243,8496.243,13921.335
1470,0.004526776,6983.584,3971.5327,6983.584
1471,0.004528292,6808.617,6808.617,6796.483
1472,0.004529829,7337.2144,7337.2144,12250.428
1473,0.004531421,7643.24,4158.9785,7643.24
1474,0.004533049,6941.0615,6941.0615,7403.2017
1475,0.004534733,5596.858,5596.858,8232.545
1476,0.004536406,4432.022,1891.7263,4432.022
1477,0.004538082,3877.4226,3877.4226,-785.15796
1478,0.004539744,2958.0334,2958.0334,2287.8108
1479,0.004541397,372.95142,-2310.134,372.95142
1480,0.004543039,-4531.8345,-4531.8345,-9930.251
1481,0.004544684,-10078.507,-10078.507,-11619.782
1482,0.004546203,-13771.15,-9756.393,-13771.15
1483,0.004547663,-14807.25,-14807.25,-15024.001
1484,0.004549101,-14341.638,-14341.638,-13610.221
1485,0.00455057,-13817.635,-10070.391,-13817.635
1486,0.004552125,-14367.604,-14367.604,-14039.15
1487,0.004553763,-15351.526,-15351.526,-11044.775
1488,0.004555406,-15342.665,-10379.33,-15342.665
1489,0.004557074,-13401.953,-13401.953,-17236.916
1490,0.004558713,-10896.292,-10896.292,-13759.775
1491,0.004560323,-9620.744,-6736.717,-9620.744
1492,0.004561973,-10759.518,-10759.518,-12027.705
1493,0.004563677,-13402.411,-13402.411,-12759.447
1494,0.004565362,-15737.962,-17606.33,-15737.962
1495,0.004567059,-16400.525,-16400.525,-13716.298
1496,0.004568739,-15402.438,-15402.438,-15486.861
1497,0.004570405,-13145.174,-18418.66,-13145.174
1498,0.004572057,-10002.893,-10002.893,-13255.189
1499,0.004573657,-6397.6797,-6397.6797,-6159.494
1500,0.004575255,-2526.2986,-7171.0356,-2526.2986
1501,0.004576823,1137.7977,1137.7977,885.2561
1502,0.004578382,3747.3914,3747.3914,1663.1311
1503,0.004579949,4300.748,4631.7373,4300.748
1504,0.004581548,2241.3547,2241.3547,5829.9434
1505,0.004583105,-563.89496,-563.89496,1410.0686
1506,0.004584622,-1901.4548,-1157.2169,-1901.4548
1507,0.004586094,-552.23584,-552.23584,1483.1702
1508,0.004587543,2028.1829,2028.1829,3915.4512
1509,0.004588989,3938.5063,-1309.6254,3938.5063
1510,0.004590455,3804.595,3804.595,550.3186
1511,0.004591972,2292.204,2292.204,1010.1389
1512,0.004593578,757.48267,-5803.7773,757.48267
1513,0.004595167,572.91144,572.91144,4843.709
1514,0.004596663,1386.8087,1386.8087,6655.7563
1515,0.004598118,2572.8967,-3663.6465,2572.8967
1516,0.004599558,3697.0417,3697.0417,2627.303
1517,0.004601007,4591.3726,4591.3726,3559.0684
1518,0.004602456,5122.1704,3685.2817,5122.1704
1519,0.004603932,5166.398,5166.398,5318.9043
1520,0.004605454,4588.6294,4588.6294,4127.108
1521,0.004606998,3259.7249,2694.3457,3259.7249
1522,0.00460857,1157.8751,1157.8751,425.41235
1523,0.004610141,-1196.5244,-1196.5244,-2710.861
1524,0.004611729,-3199.697,-3223.1946,-3199.697
1525,0.004613354,-4394.2812,-4394.2812,-3944.1582
1526,0.004614996,-5067.9653,-5067.9653,-4093.7598
1527,0.004616675,-5780.806,-5759.8105,-5780.806
1528,0.004618317,-6846.162,-6846.162,-6277.119
1529,0.004619959,-7720.2856,-7720.2856,-9584.775
1530,0.004621609,-7619.166,-9850.517,-7619.166
1531,0.00462323,-6140.493,-6140.493,-3355.5251
1532,0.004624861,-4240.991,-4240.991,-432.32202
1533,0.004626502,-3249.072,-1240.766,-3249.072
1534,0.004628115,-4033.659,-4033.659,-9829.463
1535,0.004629722,-5626.759,-5626.759,-9233.9
1536,0.004631321,-6665.213,-2686.7102,-6665.213
1537,0.004632914,-6094.7217,-6094.7217,842.178
1538,0.00463452,-3928.544,-3928.544,6415.764
1539,0.0046361,-538.01733,-588.4547,-538.01733
1540,0.004637637,3415.2168,3415.2168,-6322.5723
1541,0.004639136,6378.8633,6378.8633,1165.092
1542,0.004640633,6739.897,2536.4768,6739.897
1543,0.004642162,3442.7903,3442.7903,5632.155
1544,0.00464372,-1528.4409,-1528.4409,-3143.447
1545,0.004645246,-5037.9624,-4035.3633,-5037.9624
1546,0.004646767,-5027.064,-5027.064,2132.7327
1547,0.004648326,-2146.432,-2146.432,5702.303
1548,0.004649917,2186.1624,-4428.999,2186.1624
1549,0.00465154,6408.7397,6408.7397,-2057.2673
1550,0.004653168,8976.769,8976.769,2582.3655
1551,0.004654759,8506.592,4186.124,8506.592
1552,0.004656295,4628.103,4628.103,8845.475
1553,0.004657847,-727.95935,-727.95935,2430.0374
1554,0.004659437,-4948.838,-1552.2557,-4948.838
1555,0.004661054,-5898.059,-5898.059,-8874.299
1556,0.004662692,-4921.375,-4921.375,-9109.9
1557,0.004664328,-4416.767,-5253.218,-4416.767
1558,0.004665962,-5976.7104,-5976.7104,-1263.6736
