,time,spline,prediction,target
1020,0.003812187,-4392.5605,-4507.5547,-4392.5605
1021,0.003813743,-3627.8628,-3627.8628,-2662.2793
1022,0.003815308,-1884.5602,-1884.5602,-648.9512
1023,0.003816868,-209.78711,-500.53656,-209.78711
1024,0.003818444,611.3075,611.3075,-872.55273
1025,0.003819987,731.01355,731.01355,-142.99805
1026,0.003821562,563.99414,158.06558,563.99414
1027,0.003823113,457.9741,457.9741,-257.99805
1028,0.003824643,518.4278,518.4278,-421.04492
1029,0.003826162,789.55664,970.5577,789.55664
1030,0.003827673,1285.1111,1285.1111,2204.2832
1031,0.003829231,1918.9485,1918.9485,2865.7673
1032,0.003830796,2530.9785,2537.4392,2530.9785
1033,0.003832372,2992.5408,2992.5408,1454.5565
1034,0.003833972,3268.4854,3268.4854,2174.916
1035,0.003835585,3340.9705,2990.39,3340.9705
1036,0.003837189,3229.259,3229.259,4303.2207
1037,0.003838763,3078.605,3078.605,3712.5095
1038,0.003840328,3050.6816,3232.0522,3050.6816
1039,0.003841907,3257.7634,3257.7634,3082.377
1040,0.003843492,3612.1565,3612.1565,3581.3066
1041,0.003845071,3969.6423,3695.606,3969.6423
1042,0.00384666,4183.6353,4183.6353,4005.5488
1043,0.00384826,4069.0244,4069.0244,4490.8145
1044,0.003849839,3444.5957,3599.5159,3444.5957
1045,0.003851361,2275.6821,2275.6821,2074.2363
1046,0.003852867,833.98364,833.98364,1596.619
1047,0.003854383,-553.92773,-371.84616,-553.92773
1048,0.003855944,-1625.7369,-1625.7369,-2769.6465
1049,0.003857531,-2358.5713,-2358.5713,-2933.5215
1050,0.003859096,-2820.99,-2670.5095,-2820.99
1051,0.003860663,-3075.5942,-3075.5942,-3009.373
1052,0.003862236,-3006.0417,-3006.0417,-2593.0684
1053,0.003863796,-2460.404,-2733.085,-2460.404
1054,0.003865372,-1354.6008,-1354.6008,-919.93555
1055,0.003866952,48.471867,48.471867,578.8379
1056,0.003868501,1372.2754,1077.4807,1372.2754
1057,0.003870067,2374.0317,2374.0317,937.5957
1058,0.003871659,2977.8242,2977.8242,3558.916
1059,0.003873239,3151.3926,3096.222,3151.3926
1060,0.003874719,2958.472,2958.472,3534.5957
1061,0.00387615,2624.7153,2624.7153,2191.3691
1062,0.003877599,2355.0332,2472.9163,2355.0332
1063,0.003879082,2320.595,2320.595,3467.6423
1064,0.003880596,2493.8022,2493.8022,3833.236
1065,0.003882156,2786.2754,2858.2898,2786.2754
1066,0.003883737,3071.5942,3071.5942,2875.3767
1067,0.003885328,3146.4905,3146.4905,3223.6582
1068,0.00388693,2784.3066,2981.716,2784.3066
1069,0.003888563,1858.9265,1858.9265,2253.9863
1070,0.003890193,776.1998,776.1998,704.24414
1071,0.003891838,58.86132,375.81778,58.86132
1072,0.003893495,102.02756,102.02756,586.24414
1073,0.003895134,644.82697,644.82697,1560.6504
1074,0.003896779,1275.2051,1178.5625,1275.2051
1075,0.003898365,1655.5911,1655.5911,1068.5176
1076,0.00389988,1827.7222,1827.7222,780.56445
1077,0.003901396,1903.4473,1881.4642,1903.4473
1078,0.003902945,1935.2627,1935.2627,2999.5254
1079,0.003904548,1814.7101,1814.7101,2715.3767
1080,0.003906212,1364.2129,1466.8197,1364.2129
1081,0.003907915,488.03912,488.03912,-1756.5214
1082,0.003909638,-487.0427,-487.0427,-2557.9746
1083,0.003911268,-1087.3965,-1014.21704,-1087.3965
1084,0.003912822,-1078.2095,-1078.2095,-29.919924
1085,0.003914357,-504.3562,-504.3562,257.41602
1086,0.003915928,601.9551,198.07765,601.9551
1087,0.003917531,2130.552,2130.552,1071.8457
1088,0.003919139,3621.209,3621.209,2358.2595
1089,0.003920706,4529.8223,4488.703,4529.8223
1090,0.003922247,4549.127,4549.127,5369.7437
1091,0.003923785,3873.8347,3873.8347,4611.135
1092,0.00392532,2804.7676,2739.0808,2804.7676
1093,0.003926822,1615.0922,1615.0922,1780.1346
1094,0.003928317,337.9432,337.9432,494.33008
1095,0.003929819,-1037.8887,-814.2614,-1037.8887
1096,0.003931303,-2427.0562,-2427.0562,-2235.0605
1097,0.003932821,-3560.7156,-3560.7156,-3824.3262
1098,0.003934369,-4015.654,-4131.145,-4015.654
1099,0.003935954,-3475.7961,-3475.7961,-3197.084
1100,0.003937526,-2275.1836,-2275.1836,-2165.3652
1101,0.003939073,-923.44336,-1040.0847,-923.44336
1102,0.003940629,246.90254,246.90254,824.9629
1103,0.003942221,1350.4469,1350.4469,2386.127
1104,0.003943816,2586.0957,2232.444,2586.0957
1105,0.003945382,3981.2698,3981.2698,4377.6113
1106,0.003946938,4946.4736,4946.4736,5213.9004
1107,0.003948509,4723.4316,5087.9346,4723.4316
1108,0.003950101,2772.3987,2772.3987,2940.6816
1109,0.003951706,-260.25043,-260.25043,-196.07617
1110,0.003953287,-3321.9902,-2804.572,-3321.9902
1111,0.003954866,-5645.6895,-5645.6895,-3169.498
1112,0.003956473,-7057.9585,-7057.9585,-5768.412
1113,0.003958098,-7464.404,-7340.899,-7464.404
1114,0.003959717,-6846.678,-6846.678,-7416.412
1115,0.003961335,-5383.417,-5383.417,-5676.7637
1116,0.003962953,-3292.0134,-3410.027,-3292.0134
1117,0.003964578,-836.4404,-836.4404,-1924.0762
1118,0.00396616,1411.5063,1411.5063,112.126945
1119,0.003967708,2966.8691,2870.9966,2966.8691
1120,0.003969197,3531.6743,3531.6743,2680.6738
1121,0.00397068,3397.8718,3397.8718,3631.6501
1122,0.003972178,2906.838,3227.7402,2906.838
1123,0.003973715,2327.7878,2327.7878,1987.6973
1124,0.003975302,1666.3035,1666.3035,987.0878
1125,0.003976889,881.2207,1098.1854,881.2207
1126,0.003978461,-7.529252,-7.529252,-1364.0996
1127,0.003979987,-702.9878,-702.9878,-2235.7637
1128,0.003981514,-902.6387,-1028.3777,-902.6387
1129,0.003983099,-367.50934,-367.50934,871.9785
1130,0.003984725,645.38184,645.38184,1231.6973
1131,0.003986296,1629.7518,1468.6981,1629.7518
1132,0.00398785,2269.3792,2269.3792,2259.6895
1133,0.003989453,2585.8606,2585.8606,2939.072
1134,0.00399104,2649.916,2655.9683,2649.916
1135,0.003992618,2545.8262,2545.8262,2310.4785
1136,0.003994169,2296.4058,2296.4058,2252.1738
1137,0.003995685,1912.5566,1963.6195,1912.5566
1138,0.003997191,1433.0365,1433.0365,787.0488
1139,0.003998718,1043.1409,1043.1409,-266.4668
1140,0.004000313,997.00195,1022.7171,997.00195
1141,0.004001946,1487.6123,1487.6123,1700.2831
1142,0.004003613,2204.4336,2204.4336,1673.4629
1143,0.00400528,2658.3535,2862.0925,2658.3535
1144,0.004006939,2491.6182,2491.6182,2659.4004
1145,0.004008582,1851.1812,1851.1812,1746.9785
1146,0.00401019,1008.79095,1073.132,1008.79095
1147,0.00401176,163.60898,163.60898,-249.7793
1148,0.004013356,-718.74915,-718.74915,-1868.5449
1149,0.004014971,-1683.7402,-1564.039,-1683.7402
1150,0.004016602,-2667.992,-2667.992,-2105.459
1151,0.004018213,-3143.3438,-3143.3438,-2650.6387
1152,0.0040198,-2533.123,-2768.9102,-2533.123
1153,0.004021334,-626.8258,-626.8258,326.95508
1154,0.004022838,1796.408,1796.408,3072.5566
1155,0.004024355,3849.0095,3912.6501,3849.0095
1156,0.004025897,4802.444,4802.444,4065.58
1157,0.004027456,4850.5645,4850.5645,4066.6816
1158,0.004028995,4480.752,4395.1484,4480.752
1159,0.004030511,4099.918,4099.918,3681.9785
1160,0.004032016,3763.3318,3763.3318,2968.6973
1161,0.004033518,3445.2517,3569.3862,3445.2517
1162,0.004035047,3097.0273,3097.0273,4755.9785
1163,0.00403661,2592.994,2592.994,4368.885
1164,0.004038186,1786.1426,2050.545,1786.1426
1165,0.004039777,600.80273,600.80273,101.689445
1166,0.004041371,-687.5945,-687.5945,-850.99805
1167,0.004042979,-1725.1152,-1724.6688,-1725.1152
1168,0.004044596,-2266.483,-2266.483,-3093.412
1169,0.004046232,-2608.221,-2608.221,-2799.5684
1170,0.004047871,-3191.701,-2878.8496,-3191.701
1171,0.004049511,-4275.09,-4275.09,-3014.5762
1172,0.004051169,-5350.427,-5350.427,-3689.42
1173,0.004052843,-5671.2715,-5653.4907,-5671.2715
1174,0.004054456,-4783.743,-4783.743,-4671.3574
1175,0.004056009,-3274.8425,-3274.8425,-3876.787
1176,0.004057537,-1803.7715,-1967.2653,-1803.7715
1177,0.004059092,-816.5857,-816.5857,26.931637
1178,0.00406064,-258.18863,-258.18863,203.6582
1179,0.0040622,109.38476,160.01279,109.38476
1180,0.004063788,474.43427,474.43427,950.97845
1181,0.00406539,829.8592,829.8592,1700.8613
1182,0.004067034,1125.0098,1123.111,1125.0098
1183,0.004068697,1307.3096,1307.3096,165.4082
1184,0.004070363,1384.0629,1384.0629,-831.2871
1185,0.004071903,1382.916,1366.5227,1382.916
1186,0.004073363,1340.8591,1340.8591,2190.3691
1187,0.00407486,1296.5688,1296.5688,1382.1035
1188,0.004076438,1298.244,1359.5378,1298.244
1189,0.004078012,1373.6859,1373.6859,2017.8456
1190,0.004079583,1437.0173,1437.0173,1842.5018
1191,0.004081185,1372.2675,1598.235,1372.2675
1192,0.004082849,1086.368,1086.368,1647.1815
1193,0.004084516,679.1925,679.1925,1004.705
1194,0.004086159,305.0254,107.37933,305.0254
1195,0.004087786,64.91905,64.91905,-101.39649
1196,0.004089365,-88.65232,-88.65232,-136.23242
1197,0.004090908,-238.49023,-141.58759,-238.49023
1198,0.004092471,-454.93262,-454.93262,-129.88867
1199,0.004094016,-757.3819,-757.3819,-438.94336
1200,0.004095564,-1163.498,-1015.90955,-1163.498
1201,0.004097118,-1640.9824,-1640.9824,-474.66992
1202,0.004098698,-1961.3583,-1961.3583,-1936.3573
1203,0.004100299,-1818.0605,-1815.298,-1818.0605
1204,0.004101898,-1062.1344,-1062.1344,-1413.2557
1205,0.004103489,-192.64136,-192.64136,-587.8808
1206,0.004105071,148.35352,261.40466,148.35352
1207,0.004106655,-455.46808,-455.46808,-1927.2557
1208,0.004108245,-1571.7762,-1571.7762,-3440.0996
1209,0.004109817,-2532.5059,-2363.9304,-2532.5059
1210,0.004111379,-2830.862,-2830.862,-1022.24805
1211,0.004112944,-2433.269,-2433.269,-898.31836
1212,0.004114527,-1401.6934,-1779.7533,-1401.6934
1213,0.004116133,156.19183,156.19183,-463.8418
1214,0.004117725,1867.1337,1867.1337,1766.2207
1215,0.004119281,3324.1504,3061.9873,3324.1504
1216,0.00412081,4261.427,4261.427,4099.9785
1217,0.004122361,4707.3687,4707.3687,4137.549
1218,0.004123946,4708.908,4751.5874,4708.908
1219,0.004125555,4344.07,4344.07,3842.0486
1220,0.004127174,3825.0469,3825.0469,3923.1033
1221,0.004128779,3407.3926,3548.6758,3407.3926
1222,0.004130366,3250.5676,3250.5676,2504.8223
1223,0.004132007,3184.2026,3184.2026,2077.5566
1224,0.004133648,2951.6973,3052.3838,2951.6973
1225,0.004135293,2385.2412,2385.2412,4646.9707
1226,0.004136974,1708.7112,1708.7112,3942.6345
1227,0.004138647,1292.041,1413.5513,1292.041
1228,0.004140294,1401.2169,1401.2169,705.4707
1229,0.004141907,1967.4283,1967.4283,449.21286
1230,0.004143506,2865.6736,2621.8306,2865.6736
1231,0.004145071,3925.0234,3925.0234,5202.502
1232,0.00414661,4851.6484,4851.6484,5911.291
1233,0.004148141,5342.0566,5455.751,5342.0566
1234,0.004149687,5198.3027,5198.3027,5289.76
1235,0.004151265,4668.823,4668.823,5915.385
1236,0.004152788,4173.3223,4157.8726,4173.3223
1237,0.004154305,3921.1543,3921.1543,2809.2832
1238,0.004155857,3537.6174,3537.6174,1075.0879
1239,0.004157441,2459.955,2888.8862,2459.955
1240,0.004159046,367.80698,367.80698,-10.412113
1241,0.004160665,-1894.0963,-1894.0963,-2031.3574
1242,0.004162307,-3142.9746,-3755.1157,-3142.9746
1243,0.004163906,-2560.8667,-2560.8667,-3458.4587
1244,0.004165459,-988.89856,-988.89856,-1657.4042
1245,0.004167004,539.6113,284.28052,539.6113
1246,0.004168561,1255.3702,1255.3702,1347.1816
1247,0.004170146,1267.6641,1267.6641,2069.713
1248,0.004171767,923.16595,1042.6136,923.16595
1249,0.004173409,542.6935,542.6935,-463.59177
1250,0.004175058,181.09592,181.09592,-1448.0527
1251,0.004176684,-174.75586,-209.29294,-174.75586
1252,0.004178309,-520.8098,-520.8098,762.7597
1253,0.004179894,-733.4623,-733.4623,541.2207
1254,0.004181461,-685.5996,-653.22833,-685.5996
1255,0.004183003,-338.01474,-338.01474,-1393.3182
1256,0.004184488,22.491222,22.491222,-1068.2012
1257,0.004185951,89.18163,79.03072,89.18163
1258,0.004187414,-318.25488,-318.25488,-85.32618
1259,0.004188921,-932.4514,-932.4514,-188.55273
1260,0.0041905,-1313.873,-1115.0443,-1313.873
1261,0.004192107,-1073.5447,-1073.5447,-323.52148
1262,0.004193714,-471.38702,-471.38702,282.9629
1263,0.00419531,59.06445,132.65486,59.06445
1264,0.004196894,206.55525,206.55525,802.07227
1265,0.00419849,87.09874,87.09874,256.06445
1266,0.004200095,-79.97462,-163.08395,-79.97462
1267,0.004201693,-104.15667,-104.15667,-469.2402
1268,0.004203294,61.272602,61.272602,-137.88086
1269,0.004204888,426.25195,421.26135,426.25195
1270,0.004206468,957.3631,957.3631,298.5879
1271,0.004208022,1464.4661,1464.4661,2057.2988
1272,0.004209566,1740.8846,1718.2426,1740.8846
1273,0.00421113,1631.4763,1631.4763,667.2988
1274,0.004212709,1191.6486,1191.6486,441.47852
1275,0.004214247,565.43164,519.7295,565.43164
1276,0.004215748,-126.19296,-126.19296,32.048824
1277,0.004217247,-812.9313,-812.9313,-289.68555
1278,0.004218751,-1420.3418,-1269.8662,-1420.3418
1279,0.004220284,-1887.7742,-1887.7742,-1098.7793
1280,0.004221819,-2185.4507,-2185.4507,-1753.1621
1281,0.004223329,-2307.8105,-2216.1685,-2307.8105
1282,0.004224801,-2262.4785,-2262.4785,-2610.2869
1283,0.00422623,-2069.0012,-2069.0012,-2841.5525
1284,0.004227679,-1730.3964,-1683.0297,-1730.3964
1285,0.004229214,-1250.8806,-1250.8806,319.68164
1286,0.004230777,-782.2692,-782.2692,-259.14648
1287,0.004232352,-511.1543,-415.31522,-511.1543
1288,0.004233913,-538.292,-538.292,-341.55273
1289,0.004235493,-620.78143,-620.78143,-543.5996
1290,0.004237095,-418.76367,-477.19412,-418.76367
1291,0.004238711,269.31058,269.31058,1059.1973
1292,0.004240309,994.43024,994.43024,2389.0176
1293,0.00424186,1186.4471,1309.2096,1186.4471
1294,0.004243393,551.41974,551.41974,375.92383
1295,0.004244945,-441.90442,-441.90442,167.30664
1296,0.004246532,-1098.834,-1127.7019,-1098.834
1297,0.004248158,-858.91583,-858.91583,147.50195
1298,0.00424978,-83.98603,-83.98603,-403.88086
1299,0.004251345,593.29877,523.1476,593.29877
1300,0.00425288,788.5721,788.5721,301.72852
1301,0.004254431,687.186,687.186,-196.63869
1302,0.004255996,604.6426,779.9074,604.6426
1303,0.004257516,777.5333,777.5333,1401.6581
1304,0.004259028,1117.9418,1117.9418,2013.6425
1305,0.004260569,1476.0957,1551.7225,1476.0957
1306,0.004262144,1703.546,1703.546,576.2207
1307,0.004263678,1720.2467,1720.2467,603.0488
1308,0.004265201,1487.0566,1477.0283,1487.0566
1309,0.004266786,1000.30585,1000.30585,1337.252
1310,0.004268387,571.14453,571.14453,707.6582
1311,0.004269966,592.94727,552.2102,592.94727
1312,0.004271504,1241.4003,1241.4003,1128.8379
1313,0.00427305,2061.9924,2061.9924,2105.2754
1314,0.004274668,2427.4316,2505.6345,2427.4316
1315,0.004276221,1901.3966,1901.3966,2246.2285
1316,0.004277752,1135.6882,1135.6882,1586.0254
1317,0.004279277,953.8144,549.6309,953.8144
1318,0.004280828,1893.028,1893.028,1690.8457
1319,0.004282393,3262.6274,3262.6274,2757.6348
1320,0.004283949,4004.1033,4093.904,4004.1033
1321,0.004285499,3404.3335,3404.3335,3833.2207
1322,0.004287031,2000.0247,2000.0247,2207.4238
1323,0.004288603,555.43164,753.29803,555.43164
1324,0.004290216,-245.74336,-245.74336,-567.0137
1325,0.004291863,-467.81567,-467.81567,-455.48242
1326,0.004293504,-416.81055,-346.13635,-416.81055
1327,0.004295146,-348.4885,-348.4885,-869.3965
1328,0.004296788,-223.19872,-223.19872,-299.42773
1329,0.004298406,66.1582,-6.888813,66.1582
1330,0.004299979,536.85144,536.85144,1642.3926
1331,0.004301504,926.6013,926.6013,2592.6113
1332,0.004303007,949.24414,1218.6013,949.24414
1333,0.004304447,435.7618,435.7618,127.64257
1334,0.004305816,-452.51654,-452.51654,-1143.9746
1335,0.004307214,-1609.9512,-1411.0035,-1609.9512
1336,0.004308707,-2917.332,-2917.332,-2044.748
1337,0.004310235,-3953.279,-3953.279,-2008.3574
1338,0.004311758,-4255.0684,-4005.6704,-4255.0684
1339,0.004313298,-3548.741,-3548.741,-3788.4512
1340,0.004314855,-2207.0583,-2207.0583,-1974.3809
1341,0.004316399,-826.37305,-995.4453,-826.37305
1342,0.004317938,125.61208,125.61208,-2695.1384
1343,0.004319494,559.7844,559.7844,-1883.0917
1344,0.004321065,457.07224,596.5763,457.07224
1345,0.004322611,-122.433624,-122.433624,999.8301
1346,0.004324123,-888.91943,-888.91943,235.18163
1347,0.00432563,-1545.4277,-1454.5116,-1545.4277
1348,0.004327144,-1850.0502,-1850.0502,-2462.8184
1349,0.00432868,-1773.4266,-1773.4266,-1353.5057
1350,0.004330248,-1331.6229,-1385.9048,-1331.6229
1351,0.004331833,-637.1871,-637.1871,-445.77148
1352,0.004333451,-163.03607,-163.03607,-92.95899
1353,0.004335113,-544.88086,-58.45501,-544.88086
1354,0.004336799,-2174.7383,-2174.7383,-2529.3887
1355,0.0043384,-4066.929,-4066.929,-4918.2324
1356,0.004339954,-5223.092,-5294.123,-5223.092
1357,0.004341494,-5027.335,-5027.335,-4689.17
1358,0.004343044,-3879.3254,-3879.3254,-2168.8418
1359,0.004344606,-2435.7634,-2630.6357,-2435.7634
1360,0.004346159,-1236.4594,-1236.4594,-2292.5293
1361,0.004347709,-170.15178,-170.15178,-1434.123
1362,0.004349299,1060.2676,641.9556,1060.2676
1363,0.00435093,2584.4368,2584.4368,4671.08
1364,0.004352556,3808.8574,3808.8574,4712.838
1365,0.004354185,4008.4707,4430.298,4008.4707
1366,0.004355733,2828.7798,2828.7798,3876.3845
1367,0.004357262,957.0613,957.0613,2831.0173
1368,0.00435884,-815.4902,-367.21677,-815.4902
1369,0.004360319,-1689.3785,-1689.3785,-3442.0916
1370,0.004361744,-1893.5392,-1893.5392,-3098.2402
1371,0.004363177,-1719.4199,-1898.6255,-1719.4199
1372,0.004364669,-1378.786,-1378.786,486.93164
1373,0.004366216,-1023.0136,-1023.0136,509.5879
1374,0.004367751,-816.7012,-760.5273,-816.7012
1375,0.004369239,-877.8944,-877.8944,-2184.8418
1376,0.004370704,-1225.2727,-1225.2727,-1231.9043
1377,0.004372188,-1882.9512,-1620.5366,-1882.9512
1378,0.004373757,-2802.9556,-2802.9556,-3644.1465
1379,0.004375361,-3341.5278,-3341.5278,-3799.318
1380,0.004376905,-2739.4746,-2829.4187,-2739.4746
1381,0.004378424,-719.27,-719.27,-829.5293
1382,0.004379927,1659.6412,1659.6412,1097.8301
1383,0.004381408,3069.205,3140.145,3069.205
1384,0.004382916,2664.0122,2664.0122,2903.7676
1385,0.004384459,1221.5249,1221.5249,1746.7207
1386,0.004386021,104.64258,21.958994,104.64258
1387,0.004387587,359.18893,359.18893,36.947258
1388,0.004389138,1389.5223,1389.5223,1239.8223
1389,0.004390687,2223.3848,2287.2668,2223.3848
1390,0.004392243,2157.6887,2157.6887,2549.6973
1391,0.004393812,1529.979,1529.979,1953.2051
1392,0.004395456,950.86914,664.8938,950.86914
1393,0.004397127,961.2613,961.2613,769.166
1394,0.004398758,1239.6903,1239.6903,1205.1581
1395,0.004400393,1271.4081,1447.7175,1271.4081
1396,0.004402046,694.34595,694.34595,992.49414
1397,0.004403686,-198.14172,-198.14172,190.83006
1398,0.004405292,-954.8574,-1064.1034,-954.8574
1399,0.004406883,-1267.5095,-1267.5095,-1404.1777
1400,0.00440848,-1179.9432,-1179.9432,-1352.2402
1401,0.004410073,-817.0762,-755.05615,-817.0762
1402,0.004411671,-319.40906,-319.40906,-1173.6777
1403,0.004413267,100.45434,100.45434,-127.19336
1404,0.004414873,214.70508,205.48492,214.70508
1405,0.004416486,-110.367325,-110.367325,503.12695
1406,0.004418034,-570.1663,-570.1663,-451.88867
1407,0.004419506,-819.8262,-758.31665,-819.8262
1408,0.004420957,-686.92255,-686.92255,-573.7637
1409,0.004422456,-361.91095,-361.91095,-1609.1387
1410,0.004423985,-163.42773,-184.84137,-163.42773
1411,0.004425531,-332.24347,-332.24347,-417.76364
1412,0.004427095,-664.4217,-664.4217,269.08008
1413,0.004428659,-825.09955,-943.1216,-825.09955
1414,0.004430249,-591.2796,-591.2796,-1056.7949
1415,0.004431825,-228.73161,-228.73161,35.41601
1416,0.004433393,-118.333984,-54.30501,-118.333984
1417,0.004434919,-467.96277,-467.96277,-1163.7637
1418,0.004436416,-904.0893,-904.0893,-1453.2559
1419,0.004437879,-963.25586,-1094.8859,-963.25586
1420,0.004439366,-366.6794,-366.6794,531.2051
1421,0.004440891,508.34155,508.34155,2217.6426
1422,0.00444245,1036.8691,1275.303,1036.8691
1423,0.004444029,750.72766,750.72766,-120.28711
1424,0.004445605,101.76829,101.76829,138.25977
1425,0.004447164,-222.94336,-189.48868,-222.94336
1426,0.004448729,215.593,215.593,626.5879
1427,0.004450303,969.3639,969.3639,1525.6973
1428,0.004451903,1345.752,1482.2391,1345.752
1429,0.004453511,846.62103,846.62103,20.837887
1430,0.004455109,-25.645628,-25.645628,-255.7324
1431,0.004456676,-535.084,-547.6326,-535.084
1432,0.004458236,-226.5203,-226.5203,70.751945
1433,0.004459803,503.35757,503.35757,890.5019
1434,0.004461376,1035.252,1146.825,1035.252
1435,0.004462953,937.3257,937.3257,1432.1582
1436,0.004464541,576.4109,576.4109,1312.0332
1437,0.004466118,532.291,357.1697,532.291
1438,0.004467716,1182.6605,1182.6605,902.30664
1439,0.004469329,2077.0269,2077.0269,1438.3926
1440,0.004470917,2520.4158,2667.445,2520.4158
1441,0.004472546,2074.13,2074.13,2742.4004
1442,0.004474219,1210.6038,1210.6038,1629.666
1443,0.004475851,751.3847,352.38727,751.3847
1444,0.004477436,1125.0305,1125.0305,452.39258
1445,0.004479023,1647.7953,1647.7953,844.2207
1446,0.00448057,1406.0879,1532.4961,1406.0879
1447,0.004482096,-71.234764,-71.234764,693.38477
1448,0.004483622,-1903.5059,-1903.5059,-1906.084
1449,0.004485177,-2873.7402,-3081.8984,-2873.7402
1450,0.004486725,-2071.771,-2071.771,-805.0058
1451,0.004488283,-233.1367,-233.1367,1156.8223
1452,0.004489833,1470.5096,1680.0552,1470.5096
1453,0.004491357,2139.4956,2139.4956,1240.4004
1454,0.004492902,1861.1235,1861.1235,1422.9237
1455,0.0044945,884.72845,1022.921,884.72845
1456,0.004496137,-446.4986,-446.4986,-489.27927
1457,0.004497767,-1527.2986,-1527.2986,-1458.7949
1458,0.004499346,-1753.8496,-2027.4368,-1753.8496
1459,0.004500934,-825.02936,-825.02936,-64.552734
1460,0.004502548,687.97955,687.97955,1998.9082
1461,0.004504081,1862.6893,1947.8267,1862.6893
1462,0.004505581,2164.5142,2164.5142,418.12695
1463,0.00450715,1546.2255,1546.2255,272.4082
1464,0.004508715,92.51757,283.95667,92.51757
1465,0.004510229,-1889.5062,-1889.5062,-2217.2637
1466,0.004511741,-3773.78,-3773.78,-3553.529
1467,0.004513268,-4799.334,-4786.6963,-4799.334
1468,0.004514859,-4410.9053,-4410.9053,-5131.373
1469,0.004516446,-3300.055,-3300.055,-3928.5525
1470,0.004518,-2550.6152,-2121.8032,-2550.6152
1471,0.004519519,-2877.27,-2877.27,-3448.029
1472,0.004521027,-3980.0254,-3980.0254,-4426.584
1473,0.004522538,-5362.709,-4949.155,-5362.709
1474,0.004524078,-6563.166,-6563.166,-5344.662
1475,0.004525645,-7142.562,-7142.562,-5275.3105
1476,0.004527226,-6652.467,-6564.3633,-6652.467
1477,0.004528835,-4871.824,-4871.824,-6200.1934
1478,0.00453044,-2676.0247,-2676.0247,-3724.9277
1479,0.004532018,-1203.3574,-976.42285,-1203.3574
1480,0.004533571,-1144.395,-1144.395,-1004.6074
1481,0.004535128,-1885.2986,-1885.2986,-2006.4121
1482,0.00453667,-2512.5605,-2425.2183,-2512.5605
1483,0.004538215,-2400.8887,-2400.8887,-2085.67
1484,0.004539758,-1951.7333,-1951.7333,-1307.9434
1485,0.004541306,-1825.1465,-1622.733,-1825.1465
1486,0.004542866,-2486.404,-2486.404,-3091.334
1487,0.00454446,-3574.853,-3574.853,-3777.3574
1488,0.004546078,-4452.5527,-4406.7363,-4452.5527
1489,0.004547646,-4617.644,-4617.644,-4702.998
1490,0.004549158,-4321.502,-4321.502,-4614.4434
1491,0.004550667,-3909.9902,-4029.138,-3909.9902
1492,0.004552228,-3666.449,-3666.449,-3273.6855
1493,0.004553799,-3756.0386,-3756.0386,-3277.92
1494,0.004555369,-4289.951,-3887.9438,-4289.951
1495,0.00455694,-5290.281,-5290.281,-4485.0684
1496,0.004558529,-6439.196,-6439.196,-5769.826
1497,0.004560089,-7285.0137,-7219.6606,-7285.0137
1498,0.004561659,-7527.3647,-7527.3647,-7104.342
1499,0.004563299,-7164.415,-7164.415,-6016.271
1500,0.004564945,-6304.185,-6272.183,-6304.185
1501,0.004566598,-5094.058,-5094.058,-4750.42
1502,0.004568221,-3768.8435,-3768.8435,-1806.7559
1503,0.004569831,-2527.412,-2275.268,-2527.412
1504,0.004571398,-1531.9584,-1531.9584,-3025.2402
1505,0.004572927,-695.89734,-695.89734,-1395.2949
1506,0.004574441,114.04883,111.86701,114.04883
1507,0.004575975,988.3259,988.3259,66.36913
1508,0.004577521,1824.405,1824.405,562.13477
1509,0.004579084,2477.1658,2567.395,2477.1658
1510,0.004580683,2832.1497,2832.1497,3438.088
1511,0.004582311,2922.4646,2922.4646,3617.4082
1512,0.004583915,2839.197,2966.3667,2839.197
1513,0.004585491,2679.1555,2679.1555,2387.5254
1514,0.00458707,2514.282,2514.282,2210.83
1515,0.004588672,2413.705,2440.3179,2413.705
1516,0.004590303,2424.753,2424.753,2850.8691
1517,0.004591961,2476.1018,2476.1018,2927.6423
1518,0.00459361,2458.8926,2144.2827,2458.8926
1519,0.004595277,2276.2551,2276.2551,1867.3691
1520,0.004596991,1875.0775,1875.0775,1318.4941
1521,0.004598671,1247.0175,1390.1622,1247.0175
1522,0.004600306,488.743,488.743,1108.9238
1523,0.004601907,64.03837,64.03837,515.0332
1524,0.004603496,490.21286,220.83244,490.21286
1525,0.004605084,2035.771,2035.771,1528.1582
1526,0.004606668,3958.02,3958.02,3339.5254
1527,0.004608281,5288.1113,5487.131,5288.1113
1528,0.004609945,5226.0957,5226.0957,5532.9395
1529,0.004611616,4182.136,4182.136,4678.752
1530,0.00461329,2957.4783,3407.7483,2957.4783
1531,0.004614973,2175.9685,2175.9685,1668.0878
1532,0.004616659,1728.5225,1728.5225,1507.6895
1533,0.004618297,1326.5879,1481.5568,1326.5879
1534,0.004619901,737.6392,737.6392,1025.4316
1535,0.004621491,-76.12425,-76.12425,-58.20117
1536,0.004623029,-1075.123,-929.90094,-1075.123
1537,0.004624563,-2217.7122,-2217.7122,-1418.2402
1538,0.004626133,-3241.9817,-3241.9817,-2924.5137
1539,0.004627758,-3763.2402,-3854.1257,-3763.2402
1540,0.004629411,-3458.3835,-3458.3835,-3325.8572
1541,0.004631069,-2577.5535,-2577.5535,-1878.8105
