,time,spline,prediction,target
2927,0.006826933,-8411.665,-8411.665,-8350.994
2928,0.006828611,-9286.963,-7752.632,-9286.963
2929,0.006830272,-8734.33,-8734.33,-7321.8765
2930,0.006831958,-7138.413,-7138.413,-7822.3145
2931,0.006833621,-5254.408,-5922.2476,-5254.408
2932,0.006835206,-3783.5422,-3783.5422,-5231.8457
2933,0.006836752,-3070.636,-3070.636,-3372.2986
2934,0.00683831,-3443.1738,-163.57103,-3443.1738
2935,0.006839904,-5072.995,-5072.995,90.74028
2936,0.006841509,-7024.921,-7024.921,-2574.2598
2937,0.006843133,-8045.26,-8356.1455,-8045.26
2938,0.006844755,-7329.282,-7329.282,-7731.4316
2939,0.00684636,-6141.175,-6141.175,-8777.752
2940,0.006847989,-6207.252,-4741.12,-6207.252
2941,0.006849564,-8418.984,-8418.984,-5889.877
2942,0.006851102,-10629.673,-10629.673,-6966.205
2943,0.006852644,-10230.549,-11642.214,-10230.549
2944,0.006854217,-5409.544,-5409.544,-4199.5645
2945,0.006855857,1797.1013,1797.1013,3420.6777
2946,0.006857513,7477.045,6673.015,7477.045
2947,0.006859175,8687.824,8687.824,2061.1387
2948,0.006860862,6820.823,6820.823,1481.2247
2949,0.006862559,4473.326,4428.09,4473.326
2950,0.006864227,3778.4233,3778.4233,7369.592
2951,0.006865844,4484.3145,4484.3145,9592.787
2952,0.006867419,5846.0215,5769.585,5846.0215
2953,0.006868959,7283.99,7283.99,5148.834
2954,0.006870518,8519.653,8519.653,7611.608
2955,0.006872087,9261.037,11730.176,9261.037
2956,0.00687368,9286.66,9286.66,10218.1
2957,0.006875308,8654.11,8654.11,6205.24
2958,0.006876939,7533.951,8544.627,7533.951
2959,0.006878546,6176.328,6176.328,10166.162
2960,0.006880153,4964.1934,4964.1934,10370.662
2961,0.006881793,4334.5605,5261.2,4334.5605
2962,0.006883416,4554.335,4554.335,1672.2949
2963,0.006885034,4978.407,4978.407,5181.0137
2964,0.006886668,4754.5137,4869.891,4754.5137
2965,0.006888308,3180.1382,3180.1382,-1473.9784
2966,0.00688993,320.18332,320.18332,-3879.8613
2967,0.006891544,-3610.861,-2318.006,-3610.861
2968,0.006893155,-8159.1694,-8159.1694,-5733.5176
2969,0.006894738,-11804.793,-11804.793,-11049.963
2970,0.006896317,-12979.26,-12296.186,-12979.26
2971,0.006897889,-10873.666,-10873.666,-14711.05
2972,0.006899416,-7908.1387,-7908.1387,-13560.377
2973,0.006900928,-6920.5645,-5502.158,-6920.5645
2974,0.00690243,-9586.829,-9586.829,-8305.299
2975,0.006903954,-13514.431,-13514.431,-12347.666
2976,0.006905502,-15067.276,-15890.226,-15067.276
2977,0.006907067,-11631.691,-11631.691,-12057.197
2978,0.006908674,-5766.3784,-5766.3784,-8744.76
2979,0.00691021,-1972.2363,-177.20297,-1972.2363
2980,0.00691167,-2501.7297,-2501.7297,-4757.58
2981,0.006913118,-5018.0806,-5018.0806,-9794.604
2982,0.006914642,-6447.791,-6238.7856,-6447.791
2983,0.006916191,-4203.389,-4203.389,-1838.2676
2984,0.00691776,-394.44778,-394.44778,305.87308
2985,0.006919364,1451.873,1648.3762,1451.873
2986,0.006920984,-1171.6803,-1171.6803,256.459
2987,0.006922636,-5180.1714,-5180.1714,-1636.0878
2988,0.006924287,-5700.635,-7990.4707,-5700.635
2989,0.006925935,410.1723,410.1723,-9473.104
2990,0.006927626,9769.249,9769.249,1932.8966
2991,0.006929321,16592.373,15927.23,16592.373
2992,0.006930979,16816.842,16816.842,10803.131
2993,0.006932627,13064.708,13064.708,7034.1777
2994,0.006934261,9264.131,8394.212,9264.131
2995,0.006935869,8242.796,8242.796,4657.42
2996,0.006937448,9062.92,9062.92,6797.834
2997,0.006939001,10025.975,10445.292,10025.975
2998,0.006940548,9882.821,9882.821,12480.232
2999,0.006942082,8635.333,8635.333,9458.686
3000,0.006943605,6586.5605,5735.304,6586.5605
3001,0.006945198,3958.6365,3958.6365,1746.3185
3002,0.00694675,1590.1687,1590.1687,344.24808
3003,0.006948336,129.4512,1045.7654,129.4512
3004,0.006949942,-74.41067,-74.41067,-4545.3613
3005,0.00695151,-663.9602,-663.9602,-4926.627
3006,0.006953097,-3770.9392,-713.9638,-3770.9392
3007,0.006954704,-10654.199,-10654.199,-8281.9
3008,0.006956317,-18496.615,-18496.615,-18684.674
3009,0.006957944,-23422.432,-19968.055,-23422.432
3010,0.006959592,-22564.695,-22564.695,-19308.08
3011,0.006961243,-18032.678,-18032.678,-17044.307
3012,0.006962904,-13298.557,-12431.261,-13298.557
3013,0.006964564,-11034.886,-11034.886,-13198.76
3014,0.006966201,-10261.898,-10261.898,-16566.33
3015,0.006967822,-9131.877,-8760.135,-9131.877
3016,0.006969448,-6335.631,-6335.631,-4309.9785
3017,0.006971099,-2440.5583,-2440.5583,1096.4279
3018,0.006972759,1382.748,28.502604,1382.748
3019,0.006974419,4149.467,4149.467,-3119.627
3020,0.00697608,5748.6997,5748.6997,-793.03314
3021,0.006977722,6280.115,6653.947,6280.115
3022,0.006979329,5901.8315,5901.8315,7825.639
3023,0.006980943,4805.9644,4805.9644,4147.99
3024,0.006982546,3200.248,3767.1765,3200.248
3025,0.00698413,1291.5233,1291.5233,792.6309
3026,0.006985703,-754.851,-754.851,-1495.2598
3027,0.00698728,-2795.8691,-920.8825,-2795.8691
3028,0.00698888,-4676.2944,-4676.2944,-4040.8616
3029,0.006990483,-6130.649,-6130.649,-3960.8613
3030,0.006992087,-6902.838,-4949.33,-6902.838
3031,0.006993631,-6792.339,-6792.339,-5219.8926
3032,0.00699514,-5788.4277,-5788.4277,-2593.9785
3033,0.006996677,-3796.9158,-3816.1118,-3796.9158
3034,0.00699824,-863.6338,-863.6338,-8629.229
3035,0.006999825,2312.226,2312.226,-7106.588
3036,0.007001419,4796.967,4764.28,4796.967
3037,0.00700303,5904.665,5904.665,8384.717
3038,0.007004633,5947.6807,5947.6807,5070.8574
3039,0.007006211,5535.506,6354.4224,5535.506
3040,0.007007749,5043.47,5043.47,8792.357
3041,0.007009261,4018.0754,4018.0754,7548.826
3042,0.007010778,1803.9277,3727.3027,1803.9277
3043,0.007012311,-2013.416,-2013.416,2417.5215
3044,0.007013862,-6725.787,-6725.787,-5554.5254
3045,0.007015438,-11295.354,-9968.413,-11295.354
3046,0.007017024,-14647.989,-14647.989,-11288.002
3047,0.007018592,-16124.216,-16124.216,-10627.994
3048,0.007020164,-15261.681,-15062.115,-15261.681
3049,0.007021748,-11827.994,-11827.994,-11961.541
3050,0.007023385,-6736.41,-6736.41,-6494.0723
3051,0.007025037,-1575.7128,-160.7784,-1575.7128
3052,0.007026705,2309.1304,2309.1304,-2307.3535
3053,0.007028398,4621.798,4621.798,-3382.705
3054,0.007030066,5304.451,5730.9614,5304.451
3055,0.007031746,4642.858,4642.858,11611.404
3056,0.007033413,3847.1643,3847.1643,5426.8965
3057,0.007035044,4307.873,3516.9844,4307.873
3058,0.007036691,6674.6978,6674.6978,1182.4668
3059,0.007038343,8771.589,8771.589,3629.592
3060,0.007040008,7643.998,10527.606,7643.998
3061,0.007041669,1614.2141,1614.2141,430.49808
3062,0.007043321,-5717.009,-5717.009,-6730.3223
3063,0.007044934,-9563.885,-12789.795,-9563.885
3064,0.007046523,-7249.258,-7249.258,-6168.3535
3065,0.007048124,-1908.1047,-1908.1047,-374.541
3066,0.007049675,1764.3497,1876.536,1764.3497
3067,0.007051193,1040.901,1040.901,1513.8497
3068,0.007052701,-1784.446,-1784.446,-2864.6816
3069,0.007054225,-3373.377,-4016.1558,-3373.377
3070,0.007055784,-1235.298,-1235.298,983.82623
3071,0.00705736,2803.7703,2803.7703,3419.584
3072,0.007058963,5604.412,3829.2742,5604.412
3073,0.007060573,4766.046,4766.046,2557.5996
3074,0.007062172,1951.1538,1951.1538,-529.2597
3075,0.007063778,-227.00972,416.8037,-227.00972
3076,0.007065389,169.34586,169.34586,6690.7324
3077,0.007067006,2185.5415,2185.5415,8008.1855
3078,0.00706865,4127.006,2692.615,4127.006
3079,0.007070285,4539.467,4539.467,-2919.6816
3080,0.00707188,3543.7666,3543.7666,-1543.9315
3081,0.007073458,1602.4825,2737.9224,1602.4825
3082,0.007075025,-830.41394,-830.41394,-360.52536
3083,0.007076581,-3138.271,-3138.271,-1408.3768
3084,0.007078125,-4684.9863,-3606.0322,-4684.9863
3085,0.007079687,-4983.2134,-4983.2134,-819.3379
3086,0.007081272,-3993.9302,-3993.9302,-176.01753
3087,0.007082867,-1831.4706,-2849.342,-1831.4706
3088,0.007084465,1200.7035,1200.7035,17.21684
3089,0.007086068,4160.5713,4160.5713,3372.8262
3090,0.007087656,5915.2793,5883.749,5915.2793
3091,0.007089276,5746.469,5746.469,5127.9355
3092,0.007090878,4361.6685,4361.6685,5062.4824
3093,0.007092469,2860.2559,3789.6755,2860.2559
3094,0.007094073,1999.7876,1999.7876,2754.3418
3095,0.007095705,1377.4781,1377.4781,4591.7324
3096,0.007097342,271.24026,957.7237,271.24026
3097,0.007098967,-1692.9528,-1692.9528,-4358.6113
3098,0.007100556,-3489.7266,-3489.7266,-4662.791
3099,0.007102118,-3906.1501,-3913.4568,-3906.1501
3100,0.007103662,-2326.1855,-2326.1855,-5200.1577
3101,0.007105209,-115.66015,-115.66015,-2208.7207
3102,0.007106798,847.9434,1076.3156,847.9434
3103,0.007108424,-845.299,-845.299,-790.2129
3104,0.007110045,-3478.6812,-3478.6812,-4738.885
3105,0.007111636,-4546.119,-4591.42,-4546.119
3106,0.007113184,-2573.8315,-2573.8315,-3671.0647
3107,0.007114734,1026.3422,1026.3422,1642.5293
3108,0.007116292,4190.3184,3385.703,4190.3184
3109,0.007117833,5326.6865,5326.6865,4517.0605
3110,0.007119384,5019.1514,5019.1514,4079.0217
3111,0.007120976,4325.584,4929.3433,4325.584
3112,0.007122615,4098.852,4098.852,1972.8729
3113,0.007124205,3948.6272,3948.6272,1.6387157
3114,0.007125715,3229.459,3268.939,3229.459
3115,0.00712722,1602.7198,1602.7198,2966.2168
3116,0.007128751,-292.74097,-292.74097,645.13873
3117,0.007130332,-1482.2676,168.23904,-1482.2676
3118,0.007131932,-1189.4801,-1189.4801,1575.9355
3119,0.007133517,-182.41232,-182.41232,2481.0762
3120,0.007135105,409.97464,1969.348,409.97464
3121,0.007136693,-243.80295,-243.80295,-3418.791
3122,0.007138293,-1781.5544,-1781.5544,-1841.502
3123,0.007139916,-3534.1973,-3007.8552,-3534.1973
3124,0.007141519,-4870.105,-4870.105,-4857.3145
3125,0.00714309,-5688.78,-5688.78,-2753.7205
3126,0.007144643,-6026.658,-5500.233,-6026.658
3127,0.007146209,-6003.712,-6003.712,-12809.994
3128,0.00714776,-6142.2476,-6142.2476,-14903.119
3129,0.00714928,-7031.463,-6060.443,-7031.463
3130,0.007150802,-8948.128,-8948.128,-7639.7827
3131,0.007152311,-10920.728,-10920.728,-13708.486
3132,0.00715385,-11724.213,-11147.565,-11724.213
3133,0.007155445,-10354.046,-10354.046,-7451.736
3134,0.007157043,-7654.4224,-7654.4224,-5915.8223
3135,0.007158626,-5036.6895,-4152.7427,-5036.6895
3136,0.007160209,-3500.5796,-3500.5796,-5040.252
3137,0.007161781,-2747.8416,-2747.8416,-6411.4473
3138,0.007163341,-2149.2676,-2223.9216,-2149.2676
3139,0.007164903,-1266.8224,-1266.8224,-1458.3691
3140,0.007166481,-373.77057,-373.77057,-1688.1113
3141,0.007168077,50.86528,2146.9968,50.86528
3142,0.007169698,-235.71298,-235.71298,7754.49
3143,0.007171291,-385.3229,-385.3229,7764.5063
3144,0.007172846,636.52155,-584.9729,636.52155
3145,0.007174418,3392.724,3392.724,-1194.3145
3146,0.007176018,6543.0747,6543.0747,2560.8418
3147,0.007177648,8082.967,9174.715,8082.967
3148,0.007179213,6680.484,6680.484,7308.8647
3149,0.007180759,3772.6394,3772.6394,1390.9591
3150,0.007182328,1183.8027,2237.8293,1183.8027
3151,0.007183892,459.77576,459.77576,3999.8887
3152,0.007185439,1387.4991,1387.4991,5730.92
3153,0.007186986,3360.959,3210.0432,3360.959
3154,0.007188567,5893.6885,5893.6885,3264.037
3155,0.007190132,8530.79,8530.79,7074.3965
3156,0.007191707,10972.373,11557.798,10972.373
3157,0.007193348,12965.862,12965.862,11288.186
3158,0.007194981,14242.29,14242.29,13071.818
3159,0.007196562,14704.905,14109.233,14704.905
3160,0.007198115,14338.102,14338.102,13432.318
3161,0.00719968,13123.717,13123.717,11233.639
3162,0.007201267,11019.514,10773.578,11019.514
3163,0.007202872,8111.451,8111.451,16515.56
3164,0.007204433,5096.6543,5096.6543,10749.201
3165,0.007206012,2541.0605,4269.292,2541.0605
3166,0.00720766,919.0521,919.0521,3399.0137
3167,0.007209319,22.831612,22.831612,2662.0059
3168,0.007210931,-673.8066,-499.9,-673.8066
3169,0.007212486,-1531.2642,-1531.2642,-6596.0566
3170,0.007213975,-2305.6187,-2305.6187,-4173.205
3171,0.007215457,-2694.0254,-1947.7347,-2694.0254
3172,0.007216983,-2475.7012,-2475.7012,-2278.4473
3173,0.007218572,-1893.411,-1893.411,-1007.04095
3174,0.007220198,-1405.4706,372.8639,-1405.4706
3175,0.007221787,-1361.2606,-1361.2606,-5758.33
3176,0.007223346,-1460.4977,-1460.4977,-5005.127
3177,0.007224907,-1285.5723,-1124.9828,-1285.5723
3178,0.007226549,-516.9093,-516.9093,5263.3184
3179,0.007228142,471.85678,471.85678,4748.576
3180,0.007229646,1199.4824,1463.3777,1199.4824
3181,0.007231136,1416.6315,1416.6315,1198.9121
3182,0.007232677,1175.1267,1175.1267,1084.0527
3183,0.007234283,590.7949,784.50024,590.7949
3184,0.007235889,-95.86901,-95.86901,1224.0371
3185,0.007237512,-414.54236,-414.54236,1602.1855
3186,0.007239133,184.91216,-728.73895,184.91216
3187,0.007240715,1880.6895,1880.6895,-828.0097
3188,0.007242286,3705.448,3705.448,4993.834
3189,0.007243869,4440.873,4753.788,4440.873
3190,0.007245466,3248.7766,3248.7766,2488.1074
3191,0.007247011,1191.4138,1191.4138,-26.415972
3192,0.00724856,-415.6894,578.1326,-415.6894
3193,0.007250135,-630.9728,-630.9728,-1510.7207
3194,0.007251731,-140.77191,-140.77191,-979.75977
3195,0.007253321,-130.0566,35.43392,-130.0566
3196,0.007254902,-1375.5558,-1375.5558,-2618.5957
3197,0.00725646,-3056.8027,-3056.8027,213.20903
3198,0.007258006,-4044.0642,-3446.5586,-4044.0642
3199,0.007259602,-3483.7427,-3483.7427,-1673.2129
3200,0.007261233,-1620.4724,-1620.4724,1665.3341
3201,0.007262868,858.82623,1673.0363,858.82623
3202,0.007264461,3274.504,3274.504,-385.11127
3203,0.007266042,5433.39,5433.39,-1673.4863
3204,0.007267653,7232.389,7454.633,7232.389
3205,0.007269238,8373.812,8373.812,11659.389
3206,0.007270782,8359.975,8359.975,10396.561
3207,0.007272289,6711.9434,9021.403,6711.9434
3208,0.007273811,3189.1758,3189.1758,-44.486286
3209,0.007275382,-1205.0873,-1205.0873,-4659.08
3210,0.007276987,-4829.6816,-4773.413,-4829.6816
3211,0.00727862,-6336.551,-6336.551,-4890.51
3212,0.007280276,-6224.429,-6224.429,-957.81445
3213,0.007281905,-5571.549,-5197.3013,-5571.549
3214,0.007283519,-5172.042,-5172.042,-4403.4004
3215,0.0072851,-4741.4155,-4741.4155,-1407.3768
3216,0.007286687,-3740.2517,-5607.6606,-3740.2517
3217,0.007288279,-1976.1117,-1976.1117,-3756.6501
3218,0.007289868,-637.2308,-637.2308,-9814.713
3219,0.007291466,-1252.869,-829.85443,-1252.869
3220,0.007293037,-4515.951,-4515.951,-2717.205
3221,0.00729461,-8108.372,-8108.372,-4746.9004
3222,0.007296213,-8917.502,-8473.487,-8917.502
3223,0.007297817,-4788.6865,-4788.6865,-6872.4004
3224,0.007299447,1720.726,1720.726,2717.6152
3225,0.007301009,6433.209,5578.336,6433.209
3226,0.007302545,7085.6357,7085.6357,6979.2095
3227,0.007304061,5273.271,5273.271,5293.0605
3228,0.007305544,3396.1387,4827.6577,3396.1387
3229,0.00730705,3139.956,3139.956,7082.537
3230,0.007308618,4328.4263,4328.4263,9515.178
3231,0.007310232,6176.1387,5967.3735,6176.1387
3232,0.007311843,7707.0464,7707.0464,2761.3496
3233,0.007313409,8039.2905,8039.2905,6709.459
3234,0.007314977,6405.17,7638.0933,6405.17
3235,0.007316554,2377.2234,2377.2234,1012.6699
3236,0.00731814,-2766.592,-2766.592,-4571.666
3237,0.007319728,-7253.049,-5460.43,-7253.049
3238,0.007321318,-9737.153,-9737.153,-2885.7441
3239,0.007322899,-10579.795,-10579.795,-4862.635
3240,0.007324447,-10588.51,-10309.521,-10588.51
3241,0.007325987,-10460.185,-10460.185,-10907.994
3242,0.007327519,-10569.931,-10569.931,-10311.479
3243,0.007329125,-11267.838,-9000.004,-11267.838
3244,0.007330777,-12708.902,-12708.902,-12400.182
3245,0.007332433,-13968.949,-13968.949,-10545.447
3246,0.007334108,-13847.768,-13537.918,-13847.768
3247,0.007335779,-11677.571,-11677.571,-13360.393
3248,0.007337469,-9041.392,-9041.392,-10786.135
3249,0.007339138,-8187.502,-7202.5728,-8187.502
3250,0.007340809,-10299.866,-10299.866,-4092.822
3251,0.007342505,-12823.726,-12823.726,-7517.3374
3252,0.00734419,-12081.673,-12284.507,-12081.673
3253,0.007345824,-6080.327,-6080.327,-8772.463
3254,0.007347398,1936.0468,1936.0468,-1129.6346
3255,0.007348936,8292.615,8313.081,8292.615
3256,0.007350474,10588.638,10588.638,8955.865
3257,0.007352048,9731.179,9731.179,7157.4897
3258,0.007353672,7507.311,8990.077,7507.311
3259,0.007355286,5675.037,5675.037,13331.49
3260,0.007356894,4430.031,4430.031,8262.17
3261,0.007358524,3578.045,2037.6134,3578.045
3262,0.007360129,2931.9172,2931.9172,4779.451
3263,0.007361738,2134.7915,2134.7915,131.63872
3264,0.007363359,801.59186,1706.6012,801.59186
3265,0.007365004,-1123.9264,-1123.9264,3102.9277
3266,0.007366635,-2209.0598,-2209.0598,-1085.8066
3267,0.007368249,-767.78314,-666.9557,-767.78314
3268,0.007369871,4050.75,4050.75,3414.748
3269,0.007371483,9656.123,9656.123,9517.232
3270,0.007373065,12703.709,12012.786,12703.709
3271,0.007374614,11295.052,11295.052,8895.764
3272,0.007376149,7736.772,7736.772,6692.412
3273,0.007377741,5116.834,2689.4175,5116.834
3274,0.007379388,6118.0254,6118.0254,3366.4043
3275,0.007380991,9160.526,9160.526,7314.1855
3276,0.00738257,11694.154,11347.827,11694.154
3277,0.007384144,11932.418,11932.418,6571.1074
3278,0.007385743,10286.549,10286.549,5429.6543
3279,0.007387365,7741.06,8865.286,7741.06
3280,0.007388992,5279.113,5279.113,12420.443
3281,0.00739065,3408.1533,3408.1533,10941.865
3282,0.007392294,2615.2637,1455.6521,2615.2637
3283,0.007393934,3049.0974,3049.0974,3107.7168
3284,0.00739557,3859.7507,3859.7507,3572.3965
3285,0.0073972,3958.8962,3802.3848,3958.8962
3286,0.007398827,2698.3967,2698.3967,4791.1934
3287,0.007400479,1097.1335,1097.1335,2596.4668
3288,0.00740216,704.084,283.81656,704.084
3289,0.007403823,2535.924,2535.924,1739.1855
3290,0.007405459,5221.274,5221.274,6659.967
3291,0.007407073,6962.8022,5909.5513,6962.8022
3292,0.007408663,6530.3237,6530.3237,276.85745
3293,0.007410229,4463.763,4463.763,1336.0607
3294,0.007411761,1684.334,1815.824,1684.334
3295,0.007413283,-1090.2256,-1090.2256,3942.8887
3296,0.007414829,-3431.708,-3431.708,-1553.9629
3297,0.007416376,-4860.619,-3574.9636,-4860.619
3298,0.007417941,-5145.8384,-5145.8384,-5034.9473
3299,0.007419523,-4885.712,-4885.712,-5891.127
3300,0.00742106,-4923.924,-3403.1243,-4923.924
3301,0.00742258,-5789.713,-5789.713,-5233.5645
3302,0.007424136,-7076.7617,-7076.7617,-4441.9004
3303,0.007425746,-8072.401,-7467.5312,-8072.401
3304,0.007427328,-8116.0996,-8116.0996,-11754.416
3305,0.0074289,-7299.474,-7299.474,-10493.596
3306,0.007430474,-5845.338,-6437.0786,-5845.338
3307,0.007432045,-3960.367,-3960.367,-565.09564
3308,0.007433567,-1835.5237,-1835.5237,-1265.9706
3309,0.007435091,493.63873,498.8644,493.63873
3310,0.007436666,3005.0142,3005.0142,6192.967
3311,0.007438268,5514.065,5514.065,6883.3105
3312,0.007439828,7753.5454,6147.2017,7753.5454
3313,0.007441337,9475.72,9475.72,2065.662
3314,0.007442811,10096.751,10096.751,2436.959
3315,0.007444291,8936.545,10648.767,8936.545
3316,0.007445841,5521.344,5521.344,5696.3027
3317,0.007447402,1526.6732,1526.6732,5126.1465
3318,0.00744897,-784.9785,352.63696,-784.9785
3319,0.007450575,40.141262,40.141262,861.63873
3320,0.00745217,1775.0967,1775.0967,4676.623
3321,0.007453742,1261.5449,3019.8672,1261.5449
3322,0.007455328,-3463.8628,-3463.8628,3343.459
3323,0.00745694,-9886.76,-9886.76,-4972.127
3324,0.00745855,-14001.329,-14425.711,-14001.329
3325,0.007460173,-13078.28,-13078.28,-13280.189
3326,0.007461804,-9319.642,-9319.642,-13870.938
3327,0.007463422,-6313.213,-4003.2258,-6313.213
3328,0.007465036,-6639.901,-6639.901,-8491.049
3329,0.007466601,-9244.788,-9244.788,-10687.979
3330,0.007468145,-12378.166,-10262.244,-12378.166
3331,0.007469717,-14867.994,-14867.994,-13870.26
3332,0.007471318,-16942.645,-16942.645,-19797.58
3333,0.007472919,-19218.924,-18182.457,-19218.924
3334,0.007474509,-21845.56,-21845.56,-16334.157
3335,0.007476118,-23009.068,-23009.068,-15688.321
3336,0.007477763,-20150.674,-19776.814,-20150.674
3337,0.007479456,-11669.211,-11669.211,-17536.83
3338,0.00748111,-2084.9138,-2084.9138,-4799.2207
3339,0.00748271,3333.498,5739.5435,3333.498
3340,0.00748429,1711.6102,1711.6102,-1989.666
3341,0.007485888,-3927.8743,-3927.8743,-6778.4395
3342,0.007487509,-8974.518,-8709.1,-8974.518
3343,0.007489147,-9697.111,-9697.111,-5364.658
3344,0.007490722,-7436.7856,-7436.7856,-3477.0642
3345,0.007492266,-4626.76,-4541.016,-4626.76
3346,0.007493795,-2964.347,-2964.347,-8270.432
3347,0.007495329,-2425.5422,-2425.5422,-6388.3535
3348,0.007496898,-2613.1423,-2459.8374,-2613.1423
3349,0.007498494,-3198.7593,-3198.7593,-848.3691
3350,0.007500079,-4121.4556,-4121.4556,-4587.5254
3351,0.007501652,-5399.252,-3855.4521,-5399.252
3352,0.007503232,-6893.8267,-6893.8267,-1430.6503
3353,0.007504839,-7738.941,-7738.941,-1832.0487
3354,0.007506514,-6718.416,-6664.8013,-6718.416
3355,0.007508246,-2991.302,-2991.302,-533.1582
3356,0.007509927,1345.2234,1345.2234,4992.912
3357,0.007511571,3913.9668,3837.525,3913.9668
3358,0.00751319,3308.7551,3308.7551,2316.834
3359,0.007514801,971.77106,971.77106,3252.7559
3360,0.0075164,-1033.0879,-1372.0835,-1033.0879
3361,0.007518,-1204.527,-1204.527,-2223.1738
3362,0.007519555,-34.103924,-34.103924,-4093.9084
3363,0.007521086,1559.17,1329.1187,1559.17
3364,0.007522625,2894.5557,2894.5557,1072.9512
3365,0.007524199,3784.5696,3784.5696,775.9668
3366,0.007525794,4124.873,4269.3906,4124.873
3367,0.007527437,3934.285,3934.285,5507.912
3368,0.00752909,3745.1743,3745.1743,4092.0837
3369,0.007530757,4256.576,2944.1692,4256.576
3370,0.007532431,5787.0605,5787.0605,8425.74
3371,0.007534067,7021.4004,7021.4004,11446.287
3372,0.007535691,6407.6465,7363.214,6407.6465
3373,0.007537298,3085.6533,3085.6533,2975.0605
3374,0.007538864,-1235.4845,-1235.4845,-177.11128
3375,0.007540458,-4596.252,-4407.476,-4596.252
3376,0.00754201,-5314.6562,-5314.6562,-3513.9548
3377,0.007543564,-3998.7493,-3998.7493,-5641.963
3378,0.007545123,-1639.8925,-1024.5496,-1639.8925
3379,0.007546667,870.9084,870.9084,-3009.8848
3380,0.00754821,3279.9846,3279.9846,2268.8496
3381,0.00754977,5482.24,3617.4187,5482.24
3382,0.007551309,7191.734,7191.734,3527.2012
3383,0.007552815,7797.6963,7797.6963,4641.467
3384,0.007554302,6669.0996,4198.6265,6669.0996
3385,0.007555778,3605.0042,3605.0042,4686.756
3386,0.007557257,52.13913,52.13913,1041.256
3387,0.007558792,-2124.5723,-3501.468,-2124.5723
3388,0.007560343,-1398.5613,-1398.5613,-471.96286
3389,0.007561882,609.6923,609.6923,-1135.0721
3390,0.007563381,1554.7949,1360.6644,1554.7949
3391,0.007564899,-59.33654,-59.33654,-2671.4238
3392,0.007566456,-3158.0732,-3158.0732,-5878.455
3393,0.007567996,-5706.3066,-4773.454,-5706.3066
3394,0.007569551,-6229.4526,-6229.4526,-280.02536
3395,0.007571131,-4960.1816,-4960.1816,2275.295
3396,0.007572718,-2649.83,-3145.524,-2649.83
3397,0.007574304,-62.44681,-62.44681,-1059.4316
3398,0.007575901,2216.541,2216.541,1872.0762
3399,0.007577505,3600.6858,2926.3474,3600.6858
3400,0.007579051,3741.2078,3741.2078,3506.0369
3401,0.007580534,3242.1213,3242.1213,4436.834
3402,0.007581995,2766.4043,3000.3914,2766.4043
3403,0.007583517,2706.623,2706.623,4692.0137
3404,0.00758511,2575.5886,2575.5886,3562.6233
3405,0.007586745,1505.459,2707.5398,1505.459
3406,0.007588389,-1116.8849,-1116.8849,1083.8341
3407,0.007590014,-4598.09,-4598.09,-4687.744
3408,0.007591594,-7944.5493,-7125.1797,-7944.5493
3409,0.007593187,-10468.135,-10468.135,-9959.885
3410,0.007594741,-11572.884,-11572.884,-9097.51
3411,0.007596205,-10969.51,-9146.861,-10969.51
3412,0.007597667,-8672.724,-8672.724,-9515.885
3413,0.007599169,-5676.8486,-5676.8486,-7800.674
3414,0.00760071,-3465.9863,-2390.3315,-3465.9863
3415,0.007602304,-3158.5764,-3158.5764,-1307.8457
3416,0.007603855,-3509.9258,-3509.9258,-3038.838
3417,0.007605357,-2738.1738,-4996.4473,-2738.1738
3418,0.007606849,92.27224,92.27224,-2726.0957
3419,0.007608358,3314.6714,3314.6714,-1064.4471
3420,0.007609873,4466.4434,4502.7983,4466.4434
3421,0.007611421,1940.7445,1940.7445,6522.045
3422,0.007612998,-1923.4038,-1923.4038,-2512.463
3423,0.007614582,-3434.7988,-4757.308,-3434.7988
3424,0.007616135,-263.04117,-263.04117,4519.5215
3425,0.007617661,4761.583,4761.583,7196.1465
3426,0.007619195,7940.74,8578.934,7940.74
3427,0.007620723,6585.415,6585.415,7072.943
3428,0.007622296,2287.684,2287.684,4339.3965
3429,0.007623902,-1995.9081,-1093.8226,-1995.9081
3430,0.007625489,-3655.5344,-3655.5344,-2717.1426
3431,0.007627102,-3030.124,-3030.124,-178.96284
3432,0.007628709,-1118.4941,-1385.1761,-1118.4941
3433,0.007630315,1159.9238,1159.9238,-1438.4004
3434,0.007631871,3282.6184,3282.6184,7120.459
3435,0.007633391,4970.4434,5368.0063,4970.4434
3436,0.007634905,5976.642,5976.642,2411.8965
3437,0.00763641,6011.634,6011.634,-26.15816
3438,0.007637947,4744.631,5896.7295,4744.631
3439,0.007639553,2024.683,2024.683,11224.42
3440,0.007641212,-800.871,-800.871,10336.998
3441,0.007642838,-1750.3612,-2913.7705,-1750.3612
3442,0.007644449,216.90475,216.90475,-1363.8535
3443,0.007646026,3462.15,3462.15,3826.9905
3444,0.007647587,5908.256,6276.076,5908.256
3445,0.00764916,6134.846,6134.846,3362.9512
3446,0.007650679,5011.8867,5011.8867,1587.7012
3447,0.00765217,3885.0056,4631.1846,3885.0056
3448,0.007653683,3569.2217,3569.2217,5238.662
