,time,spline,prediction,target
542,0.011655279,-9892.364,-9892.364,-5710.7617
543,0.01165679,-9417.917,-11246.779,-9417.917
544,0.011658227,-8445.64,-8445.64,-9075.16
545,0.011659647,-7413.8047,-7413.8047,-11505.276
546,0.01166114,-6856.644,-7430.58,-6856.644
547,0.011662749,-7200.8774,-7200.8774,-8239.535
548,0.01166438,-7406.1055,-7406.1055,-6246.707
549,0.011666021,-5903.629,-6963.548,-5903.629
550,0.011667676,-1870.9264,-1870.9264,-2559.5742
551,0.011669323,2188.4177,2188.4177,-2349.5586
552,0.01167088,3120.6052,-110.26541,3120.6052
553,0.011672406,-547.1899,-547.1899,2750.738
554,0.011673942,-7075.041,-7075.041,-2660.6055
555,0.011675484,-13831.02,-3377.7913,-13831.02
556,0.011677005,-18615.152,-18615.152,-19799.105
557,0.01167852,-21589.678,-21589.678,-21025.94
558,0.011680064,-23400.479,-18632.076,-23400.479
559,0.011681642,-24530.41,-24530.41,-27024.81
560,0.01168323,-25101.992,-25101.992,-26269.152
561,0.011684808,-25180.074,-19664.729,-25180.074
562,0.011686374,-24794.562,-24794.562,-22238.07
563,0.011687934,-23768.19,-23768.19,-20812.105
564,0.011689486,-21879.361,-19889.924,-21879.361
565,0.011691013,-19087.365,-19087.365,-20660.045
566,0.011692592,-15710.897,-15710.897,-15841.179
567,0.011694214,-12400.827,-16455.514,-12400.827
568,0.011695864,-9594.209,-9594.209,-12787.667
569,0.011697503,-6490.1665,-6490.1665,-14546.655
570,0.011699131,-1919.3165,-8078.978,-1919.3165
571,0.011700774,4687.3604,4687.3604,7108.636
572,0.01170244,11086.231,11086.231,858.8084
573,0.011704112,14092.73,-665.30475,14092.73
574,0.011705753,11804.83,11804.83,10184.512
575,0.011707336,7115.3936,7115.3936,4582.0815
576,0.011708898,3415.3474,2361.5317,3415.3474
577,0.011710475,3049.4878,3049.4878,5166.8706
578,0.011712037,5047.908,5047.908,6146.8394
579,0.011713614,7611.238,444.54785,7611.238
580,0.011715243,9292.3545,9292.3545,6086.91
581,0.011716841,10044.329,10044.329,10756.394
582,0.011718357,10337.699,2269.7253,10337.699
583,0.011719825,10547.659,10547.659,6496.3784
584,0.011721306,10810.107,10810.107,6357.457
585,0.011722848,11220.737,3446.92,11220.737
586,0.011724408,11695.723,11695.723,13833.02
587,0.011726003,11444.769,11444.769,11162.41
588,0.011727546,9557.215,5635.825,9557.215
589,0.011729045,5665.0,5665.0,5637.613
590,0.011730555,675.52765,675.52765,1192.9257
591,0.011732088,-4090.754,-3443.7231,-4090.754
592,0.011733612,-7460.4824,-7460.4824,-7169.3086
593,0.011735131,-9720.514,-9720.514,-6889.2773
594,0.011736695,-11524.237,-9142.664,-11524.237
595,0.011738287,-13321.405,-13321.405,-14603.293
596,0.011739863,-14979.349,-14979.349,-17603.662
597,0.011741446,-16293.546,-11881.649,-16293.546
598,0.011743042,-17079.447,-17079.447,-17627.38
599,0.011744637,-17340.834,-17340.834,-17551.246
600,0.011746228,-17146.064,-14001.279,-17146.064
601,0.011747802,-16514.396,-16514.396,-15087.522
602,0.011749405,-15197.223,-15197.223,-16729.275
603,0.011751059,-12821.085,-13381.253,-12821.085
604,0.011752618,-9636.359,-9636.359,-7732.191
605,0.011754106,-6794.0024,-6794.0024,-5763.0815
606,0.011755641,-5401.2617,-9245.837,-5401.2617
607,0.011757243,-6573.7085,-6573.7085,-8418.715
608,0.01175884,-9442.746,-9442.746,-10946.777
609,0.011760452,-12579.6045,-9707.863,-12579.6045
610,0.011762066,-14622.653,-14622.653,-11865.199
611,0.011763687,-14832.828,-14832.828,-12169.012
612,0.011765331,-12561.637,-13347.328,-12561.637
613,0.011766957,-7558.454,-7558.454,-4993.051
614,0.011768606,-613.9317,-613.9317,1082.66
615,0.011770224,6823.6206,-5989.1855,6823.6206
616,0.011771766,13469.063,13469.063,13949.316
617,0.011773275,18918.271,18918.271,16920.76
618,0.01177479,22798.893,10422.882,22798.893
619,0.011776333,24728.29,24728.29,19196.596
620,0.011777867,24913.941,24913.941,22771.314
621,0.011779413,23818.098,15084.944,23818.098
622,0.011780996,21800.56,21800.56,18782.752
623,0.01178254,19205.102,19205.102,17481.879
624,0.011784133,16086.793,13919.906,16086.793
625,0.011785721,12766.255,12766.255,14023.6045
626,0.011787261,9647.556,9647.556,11649.151
627,0.01178878,6977.269,10599.603,6977.269
628,0.011790296,4906.5454,4906.5454,5771.144
629,0.011791819,3180.7722,3180.7722,5436.035
630,0.011793361,1433.9569,-876.8989,1433.9569
631,0.011794948,-656.1099,-656.1099,-1907.8868
632,0.011796569,-3027.0176,-3027.0176,-2946.8867
633,0.011798213,-5504.535,-7446.832,-5504.535
634,0.01179987,-7859.214,-7859.214,-6480.785
635,0.01180153,-9693.531,-9693.531,-11378.184
636,0.011803191,-10579.956,-10101.333,-10579.956
637,0.011804847,-10213.168,-10213.168,-9945.293
638,0.011806473,-8791.802,-8791.802,-7612.3477
639,0.011808098,-6583.246,-9134.612,-6583.246
640,0.011809712,-3882.812,-3882.812,-6195.2925
641,0.011811329,-1005.49713,-1005.49713,-3330.0977
642,0.011812929,1667.5037,-5418.1523,1667.5037
643,0.011814529,3878.779,3878.779,3146.3708
644,0.011816074,5500.7983,5500.7983,3414.7458
645,0.011817636,6602.5737,2127.7832,6602.5737
646,0.011819287,7171.8325,7171.8325,9458.237
647,0.011820987,7197.923,7197.923,5936.957
648,0.011822663,6768.402,3763.2537,6768.402
649,0.01182426,5916.8096,5916.8096,3904.8708
650,0.011825822,4201.3647,4201.3647,3560.8552
651,0.011827403,1000.1756,1296.6215,1000.1756
652,0.011829005,-3976.041,-3976.041,-4351.5664
653,0.011830565,-9348.399,-9348.399,-8100.715
654,0.011832085,-13685.945,-8798.202,-13685.945
655,0.011833622,-16072.047,-16072.047,-14327.929
656,0.01183519,-16466.326,-16466.326,-12786.499
657,0.011836804,-15063.647,-15841.698,-15063.647
658,0.011838384,-12387.611,-12387.611,-14674.695
659,0.011839958,-9440.704,-9440.704,-11975.737
660,0.011841558,-7318.316,-14700.121,-7318.316
661,0.011843186,-6950.44,-6950.44,-9937.895
662,0.011844828,-8017.4736,-8017.4736,-10228.754
663,0.011846473,-9809.605,-8337.579,-9809.605
664,0.011848131,-11627.357,-11627.357,-12690.801
665,0.011849813,-12810.854,-12810.854,-15355.714
666,0.011851477,-12676.093,-12457.286,-12676.093
667,0.011853106,-10943.042,-10943.042,-8626.23
668,0.011854719,-8445.009,-8445.009,-5676.9956
669,0.011856321,-6228.4253,-11601.304,-6228.4253
670,0.011857885,-5074.588,-5074.588,-5224.9253
671,0.011859445,-4748.9517,-4748.9517,-7325.7305
672,0.01186101,-4850.4805,-11626.342,-4850.4805
673,0.011862541,-5024.129,-5024.129,-5022.6133
674,0.011864055,-5114.383,-5114.383,-5303.636
675,0.01186562,-5008.7773,-4592.2144,-5008.7773
676,0.011867218,-4694.2056,-4694.2056,-4425.2534
677,0.011868781,-4653.0923,-4653.0923,-6347.1445
678,0.011870336,-5445.5977,-5658.737,-5445.5977
679,0.011871908,-7321.6323,-7321.6323,-3123.1992
680,0.011873513,-9154.31,-9154.31,-2124.9727
681,0.011875128,-9313.69,-11105.421,-9313.69
682,0.011876706,-6768.5103,-6768.5103,-6878.9414
683,0.011878265,-2509.9758,-2509.9758,-3325.2693
684,0.01187977,1983.9958,-8005.158,1983.9958
685,0.011881256,5778.649,5778.649,7206.4644
686,0.011882727,8646.755,8646.755,12243.848
687,0.011884204,10559.223,3880.2986,10559.223
688,0.011885718,11476.116,11476.116,9129.676
689,0.011887216,11478.499,11478.499,9803.559
690,0.011888716,10756.348,3214.6482,10756.348
691,0.011890263,9454.683,9454.683,5937.949
692,0.011891843,7821.145,7821.145,3344.3865
693,0.011893366,6238.996,842.3316,6238.996
694,0.011894866,4907.5127,4907.5127,2953.0427
695,0.011896395,3871.3762,3871.3762,-788.5821
696,0.011897947,3205.7224,302.641,3205.7224
697,0.011899507,2902.676,2902.676,3564.4412
698,0.01190109,2606.9133,2606.9133,239.16005
699,0.011902664,1876.4412,1035.5524,1876.4412
700,0.011904263,470.3226,470.3226,-3275.1367
701,0.011905837,-844.04614,-844.04614,-669.86334
702,0.011907413,-1140.9806,-2865.793,-1140.9806
703,0.011909001,201.26933,201.26933,1738.5116
704,0.011910596,2423.0295,2423.0295,3325.152
705,0.011912192,4381.871,-1255.8977,4381.871
706,0.01191383,5289.6387,5289.6387,705.1991
707,0.011915484,5711.111,5711.111,5304.9023
708,0.011917136,6650.3315,209.80505,6650.3315
709,0.011918769,8697.758,8697.758,6454.402
710,0.011920358,10861.514,10861.514,7705.261
711,0.011921935,11953.456,4767.2666,11953.456
712,0.011923511,11161.973,11161.973,9868.1045
713,0.011925075,9158.183,9158.183,7651.652
714,0.011926683,6887.1753,7359.363,6887.1753
715,0.011928334,5132.675,5132.675,6279.1284
716,0.011929956,3513.9583,3513.9583,3230.613
717,0.01193156,1261.9647,4220.667,1261.9647
718,0.011933143,-2081.1292,-2081.1292,325.62878
719,0.011934714,-6024.9326,-6024.9326,-4422.5273
720,0.011936302,-9923.456,-9229.402,-9923.456
721,0.011937875,-13034.187,-13034.187,-11965.472
722,0.011939494,-14970.867,-14970.867,-13255.757
723,0.011941134,-15173.312,-7328.8735,-15173.312
724,0.011942735,-13500.876,-13500.876,-11109.277
725,0.011944325,-10960.429,-10960.429,-8338.082
726,0.011945886,-8791.082,-9315.835,-8791.082
727,0.011947466,-7721.783,-7721.783,-11185.918
728,0.011949068,-7044.1035,-7044.1035,-6877.301
729,0.011950647,-5653.6445,-9266.096,-5653.6445
730,0.011952277,-2748.7349,-2748.7349,-1509.8947
731,0.011953944,607.47784,607.47784,255.99597
732,0.011955556,2657.9958,-1513.8865,2657.9958
733,0.011957139,2538.364,2538.364,2045.4022
734,0.011958719,1335.9795,1335.9795,70.3788
735,0.011960308,570.65216,-3892.562,570.65216
736,0.011961924,1372.0028,1372.0028,4428.5737
737,0.011963535,3046.292,3046.292,3619.1987
738,0.01196511,4408.644,-5113.2856,4408.644
739,0.011966691,4630.092,4630.092,831.7538
740,0.011968299,3739.7979,3739.7979,222.98035
741,0.011969911,2023.035,-1203.9006,2023.035
742,0.011971527,-19.191254,-19.191254,2320.699
743,0.011973101,-1078.5806,-1078.5806,-513.004
744,0.011974647,128.00378,-4576.8037,128.00378
745,0.011976176,4176.2285,4176.2285,7837.402
746,0.011977707,9187.242,9187.242,8610.949
747,0.01197925,12647.151,6228.717,12647.151
748,0.011980766,12623.447,12623.447,8342.27
749,0.011982286,9874.787,9874.787,1856.3318
750,0.011983871,5532.152,6985.338,5532.152
751,0.011985463,1056.2351,1056.2351,5904.566
752,0.011987037,-2433.8875,-2433.8875,-4.1680756
753,0.01198863,-4046.2148,-7766.925,-4046.2148
754,0.011990213,-3153.523,-3153.523,-4055.207
755,0.011991764,-795.03656,-795.03656,-2420.082
756,0.01199333,1771.7694,-1276.143,1771.7694
757,0.011994943,3408.337,3408.337,1454.3708
758,0.011996609,3459.261,3459.261,3912.7927
759,0.011998301,1391.2302,-3534.8037,1391.2302
760,0.011999939,-2635.5774,-2635.5774,-4109.176
761,0.012001541,-6903.267,-6903.267,-5436.7227
762,0.012003167,-9558.684,-4451.5327,-9558.684
763,0.01200476,-9111.524,-9111.524,-7602.105
764,0.012006328,-6453.4795,-6453.4795,-2763.3242
765,0.01200791,-2803.3552,-5920.667,-2803.3552
766,0.012009514,847.7648,847.7648,1565.5427
767,0.012011103,4367.7344,4367.7344,2534.9724
768,0.012012684,7969.355,-1442.7383,7969.355
769,0.012014257,11619.876,11619.876,8599.964
770,0.012015858,14446.449,14446.449,14867.862
771,0.012017508,15148.223,5837.963,15148.223
772,0.012019168,12683.08,12683.08,14445.3
773,0.012020843,7743.569,7743.569,5004.4565
774,0.012022496,1631.7772,2877.702,1631.7772
775,0.012024112,-4405.683,-4405.683,-2409.043
776,0.012025732,-9396.708,-9396.708,-4476.801
777,0.012027337,-12190.523,-10161.48,-12190.523
778,0.012028906,-12247.362,-12247.362,-12687.651
779,0.012030423,-10919.214,-10919.214,-14161.968
780,0.012031915,-9755.652,-10168.044,-9755.652
781,0.012033394,-9797.996,-9797.996,-9155.738
782,0.012034894,-10667.79,-10667.79,-9106.62
783,0.012036444,-11632.222,-8121.134,-11632.222
784,0.012037986,-12051.115,-12051.115,-12780.987
785,0.012039533,-12202.323,-12202.323,-11071.62
786,0.012041116,-12596.202,-11490.496,-12596.202
787,0.012042677,-13478.725,-13478.725,-14573.132
788,0.01204423,-14072.489,-14072.489,-13544.858
789,0.012045801,-13339.413,-13017.161,-13339.413
790,0.012047349,-10610.852,-10610.852,-9982.043
791,0.012048918,-6473.104,-6473.104,-6402.4097
792,0.012050491,-1954.8164,-8363.004,-1954.8164
793,0.012052019,2004.8713,2004.8713,2413.863
794,0.01205351,5447.0884,5447.0884,6166.4253
795,0.012054995,8629.16,-670.0082,8629.16
796,0.012056535,11598.151,11598.151,9325.8545
797,0.012058089,13178.615,13178.615,11386.253
798,0.012059622,12039.199,7421.1104,12039.199
799,0.01206117,7622.183,7622.183,6559.9805
800,0.012062767,2311.875,2311.875,1840.1677
801,0.012064345,-179.46494,-901.49084,-179.46494
802,0.012065933,2399.605,2399.605,-1329.4727
803,0.012067547,7578.6587,7578.6587,6941.238
804,0.012069121,11312.214,3130.4363,11312.214
805,0.012070701,11047.606,11047.606,10372.887
806,0.012072292,8310.052,8310.052,8535.901
807,0.012073903,5752.1987,1900.2562,5752.1987
808,0.01207553,5417.249,5417.249,13743.526
809,0.012077183,6234.2954,6234.2954,10578.684
810,0.012078836,6224.6914,1417.2444,6224.6914
811,0.012080462,4088.9187,4088.9187,1556.3632
812,0.012082066,1092.7268,1092.7268,3420.66
813,0.012083698,-1031.3477,2830.9646,-1031.3477
814,0.012085364,-828.469,-828.469,-4420.9883
815,0.012087053,1219.9683,1219.9683,-2464.8555
816,0.012088768,4037.3083,-1091.9697,4037.3083
817,0.01209047,6584.133,6584.133,10446.315
818,0.012092142,8594.629,8594.629,10802.035
819,0.012093808,10043.823,3024.8572,10043.823
820,0.012095404,10914.347,10914.347,10231.761
821,0.012096948,11521.88,11521.88,10924.198
822,0.01209847,12187.409,3709.5725,12187.409
823,0.012099998,13084.797,13084.797,12700.323
824,0.012101565,13888.253,13888.253,12028.167
825,0.012103197,14065.136,2012.6516,14065.136
826,0.012104862,13101.95,13101.95,10541.901
827,0.012106439,11162.261,11162.261,8886.191
828,0.012107931,8539.495,3344.9348,8539.495
829,0.012109435,5307.19,5307.19,6857.199
830,0.012111014,1746.6317,1746.6317,3103.6052
831,0.012112624,-1483.2462,-428.31265,-1483.2462
832,0.012114264,-3874.6907,-3874.6907,-3875.4336
833,0.012115881,-5379.0776,-5379.0776,-6515.933
834,0.01211748,-6190.5664,-8384.646,-6190.5664
835,0.012119001,-6504.8457,-6504.8457,-4534.9727
836,0.012120483,-6629.484,-6629.484,-8165.035
837,0.012121993,-6844.207,-9463.097,-6844.207
838,0.012123543,-7396.448,-7396.448,-9907.402
839,0.012125074,-8328.406,-8328.406,-6500.0425
840,0.0121266,-9650.887,-11131.142,-9650.887
841,0.012128166,-11369.605,-11369.605,-11053.598
842,0.012129745,-13188.049,-13188.049,-12620.426
843,0.012131264,-14694.223,-15267.86,-14694.223
844,0.012132797,-15671.507,-15671.507,-15343.051
845,0.012134387,-15870.411,-15870.411,-16872.914
846,0.012136035,-14959.289,-12787.905,-14959.289
847,0.012137661,-12781.281,-12781.281,-11730.457
848,0.012139234,-9616.666,-9616.666,-6348.465
849,0.012140824,-5588.465,-10448.818,-5588.465
850,0.012142473,-884.59515,-884.59515,-1985.918
851,0.012144159,3636.299,3636.299,2000.1599
852,0.012145854,6896.4644,-4069.971,6896.4644
853,0.012147548,8093.207,8093.207,5247.5195
854,0.012149207,7394.032,7394.032,3682.6287
855,0.012150826,5252.1445,505.8299,5252.1445
856,0.012152441,2115.8699,2115.8699,772.2616
857,0.012154032,-1056.4728,-1056.4728,-5020.152
858,0.012155636,-3323.4805,-5813.983,-3323.4805
859,0.012157287,-3952.1055,-3952.1055,-3389.6833
860,0.012158946,-3458.9731,-3458.9731,-5050.8164
861,0.012160596,-2801.9102,-8183.696,-2801.9102
862,0.012162201,-2696.57,-2696.57,-1527.7227
863,0.012163766,-2942.0266,-2942.0266,-4192.301
864,0.012165286,-3170.5898,-7345.084,-3170.5898
865,0.012166769,-3126.203,-3126.203,-2260.0664
866,0.012168241,-2795.1335,-2795.1335,-1760.082
867,0.012169729,-2201.0742,-5061.0117,-2201.0742
868,0.012171256,-1352.2275,-1352.2275,-1497.5977
869,0.012172811,-268.33633,-268.33633,-1948.0509
870,0.012174392,1030.6522,-2629.1292,1030.6522
871,0.012176,2537.8538,2537.8538,564.2538
872,0.012177626,4290.9263,4290.9263,3000.3865
873,0.01217928,6364.98,-2666.7576,6364.98
874,0.012180912,8689.738,8689.738,9566.753
875,0.012182547,11031.809,11031.809,9707.347
876,0.012184188,13065.409,2380.315,13065.409
877,0.012185827,14481.615,14481.615,16555.02
878,0.01218746,15115.882,15115.882,18948.676
879,0.01218908,14848.488,4628.2944,14848.488
880,0.012190741,13493.211,13493.211,11704.784
881,0.012192407,10803.552,10803.552,11617.934
882,0.012194047,6610.5737,3734.2104,6610.5737
883,0.012195686,1018.9809,1018.9809,1981.4958
884,0.012197317,-4333.2817,-4333.2817,3563.6677
885,0.012198957,-7518.777,-6374.5366,-7518.777
886,0.012200612,-7252.663,-7252.663,-2908.1365
887,0.012202256,-5329.2104,-5329.2104,-4257.4883
888,0.012203924,-4308.996,-5868.7407,-4308.996
889,0.012205611,-6035.9097,-6035.9097,-5696.9023
890,0.012207302,-8798.171,-8798.171,-1220.8945
891,0.012208998,-9936.816,-8875.987,-9936.816
892,0.012210675,-7830.6885,-7830.6885,-13086.808
893,0.012212345,-4913.0854,-4913.0854,-8673.566
894,0.012213985,-4499.097,-8103.594,-4499.097
895,0.012215519,-8100.878,-8100.878,-6236.41
896,0.012217027,-12912.968,-12912.968,-9038.238
897,0.01221858,-15518.808,-9477.066,-15518.808
898,0.012220128,-13131.651,-13131.651,-10809.362
899,0.012221668,-7575.3657,-7575.3657,-5981.1133
900,0.012223226,-1627.1367,-10138.993,-1627.1367
901,0.012224745,2255.8064,2255.8064,-1930.0664
902,0.012226237,4283.156,4283.156,6520.8784
903,0.012227756,5155.4097,-4637.489,5155.4097
904,0.012229295,5354.3223,5354.3223,5496.3237
905,0.012230821,4995.8667,4995.8667,897.5116
906,0.012232351,4102.6597,1422.8813,4102.6597
907,0.012233892,2758.584,2758.584,4900.9644
908,0.01223549,1312.9432,1312.9432,-413.5118
909,0.012237097,324.05066,-433.42487,324.05066
910,0.012238658,110.965164,110.965164,897.4959
911,0.012240221,127.75934,127.75934,899.84753
912,0.012241798,-342.97278,-3164.4624,-342.97278
913,0.012243385,-1837.0023,-1837.0023,-3737.8474
914,0.012244947,-4011.5051,-4011.5051,-7529.465
915,0.012246466,-6327.9097,-5512.504,-6327.9097
916,0.012247965,-8326.5625,-8326.5625,-8512.293
917,0.012249477,-9416.427,-9416.427,-9434.761
918,0.01225105,-8833.223,-7794.615,-8833.223
919,0.012252624,-6159.8657,-6159.8657,-6777.7925
920,0.0122542,-2724.7175,-2724.7175,1567.2616
921,0.012255801,-268.39462,-5251.5835,-268.39462
922,0.012257427,-164.27307,-164.27307,-776.4884
923,0.012259007,-1531.1827,-1531.1827,-1929.6836
924,0.012260583,-3000.8398,-3785.3298,-3000.8398
925,0.012262191,-3491.838,-3491.838,580.2147
926,0.012263807,-2822.0486,-2822.0486,1310.41
927,0.012265423,-1096.2072,-4643.922,-1096.2072
928,0.012267036,1382.0427,1382.0427,-2856.3477
929,0.012268663,3581.2449,3581.2449,1127.4333
930,0.012270228,4234.1445,-2664.7444,4234.1445
931,0.012271738,2825.0103,2825.0103,7062.902
932,0.012273238,368.70462,368.70462,3052.7927
933,0.012274773,-1866.4336,-5124.14,-1866.4336
934,0.012276326,-2795.9673,-2795.9673,-3935.8318
935,0.012277873,-2822.4744,-2822.4744,-4329.0195
936,0.012279457,-2756.2927,-5988.0366,-2756.2927
937,0.012281068,-3212.2249,-3212.2249,-4709.965
938,0.012282643,-3790.9648,-3790.9648,-1784.004
939,0.012284207,-3890.4102,-7412.781,-3890.4102
940,0.012285776,-3134.053,-3134.053,-722.74615
941,0.012287375,-2001.5079,-2001.5079,3380.0583
942,0.012288952,-1266.832,-2995.0676,-1266.832
943,0.012290536,-1532.4425,-1532.4425,-2657.2227
944,0.012292149,-2978.6626,-2978.6626,-1100.3478
945,0.01229374,-5586.246,-5829.5796,-5586.246
946,0.012295282,-9065.525,-9065.525,-9935.222
947,0.012296811,-12544.365,-12544.365,-12135.683
948,0.012298359,-15002.383,-11887.092,-15002.383
949,0.01229996,-15649.02,-15649.02,-17405.254
950,0.012301625,-15138.986,-15138.986,-16459.64
951,0.012303345,-14752.293,-13707.987,-14752.293
952,0.012305072,-15427.811,-15427.811,-16194.597
953,0.01230676,-15901.737,-15901.737,-14785.077
954,0.012308429,-14506.809,-17246.19,-14506.809
955,0.012310106,-10130.876,-10130.876,-12132.129
956,0.012311788,-3885.6814,-3885.6814,-4609.91
957,0.012313457,2468.4492,-6958.4585,2468.4492
958,0.012315119,7536.703,7536.703,4224.8315
959,0.012316799,10944.635,10944.635,8191.472
960,0.012318457,12431.16,920.6965,12431.16
961,0.012320037,12064.435,12064.435,7541.9175
962,0.012321531,10516.697,10516.697,8038.0894
963,0.012323,8329.082,2909.942,8329.082
964,0.012324527,5833.792,5833.792,6353.0347
965,0.01232615,3429.566,3429.566,1797.6287
966,0.012327674,1862.6132,4130.6997,1862.6132
967,0.012329159,1232.7236,1232.7236,2843.9646
968,0.012330687,1039.0153,1039.0153,1432.4335
969,0.012332303,599.78503,-380.9563,599.78503
970,0.012333952,-587.1115,-587.1115,-928.043
971,0.012335602,-1774.718,-1774.718,305.15222
972,0.012337239,-1905.9102,-2641.5713,-1905.9102
973,0.012338877,-387.29327,-387.29327,-664.99615
974,0.012340491,1617.6323,1617.6323,332.65222
975,0.012342097,2614.488,-198.32973,2614.488
976,0.01234374,1566.7068,1566.7068,3894.863
977,0.012345389,-603.0052,-603.0052,-1136.879
978,0.012347014,-2379.004,-2943.8794,-2379.004
979,0.012348613,-2847.7656,-2847.7656,-1679.043
980,0.012350199,-3033.6611,-3033.6611,-5642.058
981,0.012351794,-4389.465,-8965.642,-4389.465
982,0.012353398,-7849.607,-7849.607,-5033.785
983,0.012355012,-12153.5,-12153.5,-9868.589
984,0.012356612,-15397.437,-8727.132,-15397.437
985,0.012358203,-16262.05,-16262.05,-18473.023
986,0.012359796,-15261.275,-15261.275,-15755.108
987,0.012361385,-13351.23,-13348.395,-13351.23
988,0.012362975,-11277.083,-11277.083,-10598.027
989,0.01236459,-8950.373,-8950.373,-6766.1597
990,0.012366237,-6078.84,-9969.419,-6078.84
991,0.012367832,-2786.367,-2786.367,-6161.777
992,0.012369387,57.330265,57.330265,-9934.723
993,0.012370973,1498.7771,-6359.9014,1498.7771
994,0.012372578,813.8527,813.8527,5074.48
995,0.012374201,-806.59375,-806.59375,2512.785
996,0.012375866,-1590.3711,-5212.5166,-1590.3711
997,0.012377532,-216.21844,-216.21844,-3641.7852
998,0.012379139,2009.3145,2009.3145,-3088.004
999,0.012380726,3423.0818,1520.3976,3423.0818
1000,0.012382296,2994.1907,2994.1907,-235.18369
1001,0.012383838,1817.7168,1817.7168,-5348.1445
1002,0.012385394,1399.3085,-2109.5457,1399.3085
1003,0.012386974,2851.1438,2851.1438,-314.79306
1004,0.012388585,5412.864,5412.864,4511.551
1005,0.012390208,7694.222,-153.47653,7694.222
1006,0.012391818,8707.188,8707.188,6384.644
1007,0.012393383,9296.046,9296.046,9456.832
1008,0.012394945,10689.987,5671.152,10689.987
1009,0.012396494,13590.904,13590.904,13141.457
1010,0.012397981,16828.209,16828.209,17827.95
1011,0.012399522,19220.47,12642.213,19220.47
1012,0.012401157,19511.408,19511.408,20141.955
1013,0.012402812,17954.662,17954.662,20371.574
1014,0.012404468,15481.511,14467.431,15481.511
1015,0.012406102,12962.477,12962.477,9556.387
1016,0.012407698,10775.42,10775.42,10493.073
1017,0.012409283,9101.59,4587.2524,9101.59
1018,0.012410849,7951.7163,7951.7163,7575.3706
1019,0.012412393,6517.22,6517.22,6560.527
1020,0.012413936,3805.3628,2514.9639,3805.3628
1021,0.012415512,-783.1271,-783.1271,834.89435
1022,0.012417113,-5745.3047,-5745.3047,-4171.769
1023,0.012418695,-8859.566,-7169.4775,-8859.566
1024,0.012420273,-8724.372,-8724.372,-10536.121
1025,0.01242181,-6364.83,-6364.83,-7047.5737
1026,0.012423291,-3346.1367,-8747.837,-3346.1367
1027,0.012424746,-758.4934,-758.4934,569.16785
1028,0.012426214,1015.54803,1015.54803,488.84753
1029,0.012427749,1646.0116,-632.82715,1646.0116
1030,0.01242933,806.64246,806.64246,1025.6522
1031,0.012430926,-1048.7361,-1048.7361,1433.3163
1032,0.012432506,-3186.9414,-4041.9167,-3186.9414
1033,0.012434074,-5051.0376,-5051.0376,-4358.5117
1034,0.012435624,-6608.5054,-6608.5054,-5444.472
1035,0.012437183,-7983.886,-7699.355,-7983.886
1036,0.012438738,-9148.519,-9148.519,-10659.159
1037,0.012440295,-9646.339,-9646.339,-12190.824
1038,0.012441851,-8903.855,-7762.5986,-8903.855
1039,0.012443431,-6692.3716,-6692.3716,-10345.315
1040,0.012445019,-4399.9067,-4399.9067,-7925.332
1041,0.012446594,-3849.6992,-5688.135,-3849.6992
1042,0.012448166,-6137.4443,-6137.4443,-5219.4883
1043,0.012449726,-9742.149,-9742.149,-8275.918
1044,0.012451238,-12522.16,-11145.101,-12522.16
1045,0.012452781,-13110.398,-13110.398,-14152.534
1046,0.012454379,-11712.18,-11712.18,-12844.402
1047,0.012455975,-9179.167,-5822.0967,-9179.167
1048,0.012457542,-6398.2827,-6398.2827,-6032.144
1049,0.012459124,-3819.011,-3819.011,-3874.457
1050,0.012460675,-1947.8164,-4343.564,-1947.8164
1051,0.012462176,-1024.2794,-1024.2794,129.08192
1052,0.012463705,-674.2139,-674.2139,2718.449
1053,0.012465277,-455.53525,-4768.612,-455.53525
1054,0.01246685,-73.52576,-73.52576,-1958.8555
1055,0.012468355,38.817513,38.817513,-3095.7227
1056,0.012469802,-609.0977,-5555.0757,-609.0977
1057,0.012471273,-2289.2139,-2289.2139,-1504.3478
1058,0.012472767,-4285.63,-4285.63,-6639.5664
1059,0.012474308,-5556.457,-5835.123,-5556.457
1060,0.012475823,-5394.595,-5394.595,-1710.2852
1061,0.012477315,-5062.343,-5062.343,-6082.0664
1062,0.012478838,-6237.8003,-5390.1377,-6237.8003
1063,0.01248048,-10368.313,-10368.313,-8292.746
1064,0.012482111,-15481.197,-15481.197,-16554.367
1065,0.012483659,-18804.855,-14328.658,-18804.855
1066,0.012485188,-18956.607,-18956.607,-20817.217
1067,0.012486727,-16887.746,-16887.746,-20826.277
1068,0.012488239,-14203.03,-15156.899,-14203.03
1069,0.012489727,-12098.953,-12098.953,-12852.999
1070,0.012491197,-10536.439,-10536.439,-11102.941
1071,0.012492702,-9163.152,-13860.768,-9163.152
1072,0.01249429,-7695.344,-7695.344,-5822.707
1073,0.012495966,-6140.1553,-6140.1553,-3389.629
1074,0.012497649,-4668.5117,-9875.334,-4668.5117
1075,0.012499251,-3376.0947,-3376.0947,1186.9257
1076,0.012500833,-1967.5582,-1967.5582,2716.2068
1077,0.012502361,-203.754,-10047.193,-203.754
1078,0.012503806,1921.395,1921.395,2208.3005
1079,0.012505227,3932.0955,3932.0955,5570.8633
