,time,prediction,target
724,0.012022649,-2.386377,275.35324
725,0.012024278,389.86603,549.7243
726,0.012025888,313.95178,533.4899
727,0.012027483,-111.505264,29.431387
728,0.012029082,-666.7156,-742.09595
729,0.012030671,-990.1242,-989.9943
730,0.012032245,-943.5541,-805.2912
731,0.012033811,-825.856,-534.02563
732,0.012035385,211.36865,415.68527
733,0.012036973,973.3476,1503.7751
734,0.012038581,141.89243,1867.5642
735,0.012040212,931.3872,1260.5369
736,0.012041853,356.9518,794.99
737,0.012043494,102.77691,-152.35767
738,0.012045157,-922.93005,-808.50995
739,0.012046831,-943.7873,-1087.1897
740,0.012048429,-1114.5332,-1089.9514
741,0.012049955,-462.4997,-621.4241
742,0.012051392,-824.78314,-772.5061
743,0.012052817,-307.51486,-628.7053
744,0.012054227,-556.2321,-511.7483
745,0.012055655,-707.8715,-628.5764
746,0.012057133,-784.43286,-743.1545
747,0.012058648,-1208.8813,-1128.9045
748,0.012060218,-61.95224,-797.1116
749,0.012061805,-286.30182,-511.03735
750,0.012063428,-312.91965,-441.34204
751,0.012065085,-451.69733,-255.5139
752,0.012066731,-303.07278,-213.09985
753,0.012068368,-236.25742,-382.135
754,0.012069989,-116.37456,-442.342
755,0.012071595,33.04816,-736.5217
756,0.012073174,-938.8794,-1068.1702
757,0.012074779,-206.37619,-276.57642
758,0.012076428,-300.6003,-4.4084563
759,0.012078081,-219.63837,158.03294
760,0.012079657,-183.68578,190.16183
761,0.012081177,-358.74658,577.27515
762,0.012082734,1026.2518,1078.7399
763,0.012084312,367.87677,291.36496
764,0.012085867,88.73771,-197.83813
765,0.012087375,-506.46768,-596.7678
766,0.012088865,-688.6238,-1010.303
767,0.012090367,-1089.013,-1320.6077
768,0.012091888,-761.18665,-844.2365
769,0.01209341,-796.5508,-405.17795
770,0.012094972,-893.9987,-441.0256
771,0.01209657,-1167.093,-975.01385
772,0.012098194,-1295.4917,-1140.4982
773,0.012099837,-273.48285,-422.78735
774,0.012101458,44.86694,315.55246
775,0.012103025,612.96576,911.26733
776,0.012104605,-235.03908,1840.9781
777,0.012106203,1087.2363,1288.5406
778,0.012107781,412.05774,683.02515
779,0.012109361,24.653608,599.68134
780,0.012110936,-135.50763,-49.21705
781,0.012112512,-1137.0562,-1096.8811
782,0.012114081,-278.73462,-1234.842
783,0.012115665,-1126.6542,-890.7092
784,0.012117276,-229.968,496.90012
785,0.012118861,-22.086662,372.16183
786,0.012120423,274.1957,722.7829
787,0.012121971,501.64728,619.2595
788,0.01212353,161.67168,228.39232
789,0.012125116,-204.62683,-253.18968
790,0.012126683,-395.65082,-605.26776
791,0.012128219,-448.75586,-537.674
792,0.012129726,-354.90427,-325.9475
793,0.012131211,258.61877,271.84152
794,0.012132703,542.1965,841.0329
795,0.012134234,675.2235,771.7243
796,0.012135791,820.84503,566.8024
797,0.01213732,290.1257,247.82591
798,0.012138841,285.53128,-305.51392
799,0.01214034,320.19153,-1026.0881
800,0.012141821,-491.9954,-1005.7795
801,0.012143377,-865.5935,-747.4826
802,0.012145026,-609.6176,-435.90845
803,0.012146715,-188.4235,-832.64667
804,0.012148438,-98.60273,-504.52954
805,0.012150129,-797.10913,-710.2756
806,0.0121518,-157.65385,442.21652
807,0.012153444,-68.905266,1131.5173
808,0.012155085,-158.44101,1282.236
809,0.012156757,408.6149,481.54074
810,0.012158438,-491.03662,-394.6858
811,0.01216006,132.73828,-411.7795
812,0.012161637,306.79053,281.00168
813,0.01216321,154.92955,1113.4587
814,0.012164799,162.55934,1026.8689
815,0.012166436,1083.672,765.00555
816,0.012168054,138.51755,510.32977
817,0.01216962,339.63196,174.87279
818,0.012171162,315.5557,255.75168
819,0.012172757,-42.479362,-188.67409
820,0.012174413,-178.37683,-269.78345
821,0.012176088,-498.68985,-673.9787
822,0.012177816,-745.6891,-668.32635
823,0.012179557,-485.31125,-433.5139
824,0.012181285,-954.2685,-662.95135
825,0.012182976,-1159.4369,-1069.2561
826,0.012184636,-1132.0558,-1151.096
827,0.012186239,-1559.933,-1108.0413
828,0.01218781,-362.3557,-441.6936
829,0.012189408,-14.466594,177.61497
830,0.012191066,634.77625,562.5524
831,0.012192721,612.5443,616.15405
832,0.012194325,38.45083,35.876698
833,0.012195894,148.28415,360.9939
834,0.012197458,656.2024,861.4196
835,0.012199023,-59.686817,1144.9431
836,0.012200581,-30.347706,1200.986
837,0.012202141,262.27493,264.31808
838,0.012203697,55.331017,-660.1194
839,0.012205221,103.47949,-1237.8928
840,0.012206787,-1630.8627,-1287.4397
841,0.012208365,-1601.6422,-1050.1467
842,0.012209914,-353.6978,-517.6428
843,0.012211438,-591.66956,-210.3811
844,0.012212986,-443.42325,-16.41627
845,0.012214597,-71.66993,471.54465
846,0.012216227,38.663433,679.3064
847,0.012217856,1173.979,1141.9586
848,0.012219503,796.3675,1080.5172
849,0.012221167,134.26147,677.5446
850,0.012222776,181.76082,520.0017
851,0.012224329,565.5525,372.52902
852,0.012225875,3.5180016,-88.47877
853,0.012227436,-721.9134,-713.39276
854,0.012229005,-112.46368,-388.8694
855,0.012230592,-91.00967,-71.34986
856,0.012232209,-38.29201,-92.252205
857,0.012233787,115.244225,206.90404
858,0.012235368,249.45056,266.72043
859,0.012236988,110.00442,-68.908455
860,0.012238586,97.25895,-94.97486
861,0.012240158,605.04626,124.13841
862,0.012241745,617.2419,309.69308
863,0.012243345,543.8235,572.25946
864,0.012244905,303.0781,304.99387
865,0.012246467,-207.09785,-294.8811
866,0.012248058,-707.9183,-681.2053
867,0.012249708,-846.3293,-839.77563
868,0.012251404,-959.6465,-858.45135
869,0.012253083,-774.33246,-664.8264
870,0.012254691,-273.4428,-89.6936
871,0.012256262,124.934944,108.51733
872,0.012257816,33.716915,109.16966
873,0.012259388,-159.09303,-157.59985
874,0.012261008,32.54309,-472.43185
875,0.01226261,180.8513,-98.9436
876,0.012264149,448.765,290.98605
877,0.012265664,724.94806,528.7868
878,0.012267128,379.8767,221.50558
879,0.012268587,-188.22462,-223.73267
880,0.012270116,98.18,-801.6037
881,0.012271689,-464.16895,-513.73267
882,0.012273299,-56.791878,-10.8733
883,0.012274835,395.11432,456.46652
884,0.012276371,-37.172943,523.56024
885,0.012277899,376.46472,416.40793
886,0.012279409,-60.94703,514.5173
887,0.012280914,478.32678,515.44305
888,0.012282419,-352.51044,459.88058
889,0.012283965,-102.46708,316.3298
890,0.012285574,-924.67816,-567.5061
891,0.012287208,-1346.8275,-1119.0725
892,0.012288829,-1928.2029,-1817.0646
893,0.012290436,-1967.6644,-1463.8888
894,0.012292046,21.603159,-566.46704
895,0.012293663,154.44412,65.16966
896,0.012295289,100.25892,401.90012
897,0.012296904,-130.2181,-282.6858
898,0.01229851,-184.43068,-390.58032
899,0.012300054,-482.86966,-692.8811
900,0.012301597,-710.1121,-531.2991
901,0.012303203,-185.60612,-269.47485
902,0.01230488,-242.43977,-247.2053
903,0.012306538,-22.061289,-32.45533
904,0.012308194,-93.30764,57.62279
905,0.012309863,-66.740845,235.41966
906,0.012311501,-22.578175,247.31808
907,0.012313114,-95.97251,-424.5803
908,0.012314754,-128.7808,-462.2717
909,0.012316413,-119.43034,-376.04514
910,0.012318053,-233.74232,-279.6272
911,0.012319698,-188.91406,-301.66235
912,0.012321273,-585.65393,-347.3069
913,0.012322806,17.76785,-17.115488
914,0.012324398,-147.86574,149.1931
915,0.012326036,362.4771,491.3689
916,0.012327712,-179.71892,564.68915
917,0.012329452,109.93623,237.6345
918,0.012331174,213.4333,200.8181
919,0.012332833,-13.051465,828.7243
920,0.01233446,822.5882,806.52124
921,0.012336039,755.94037,765.4978
922,0.012337585,246.53076,818.7868
923,0.012339114,589.2546,671.1423
924,0.012340654,1378.4906,1000.38446
925,0.012342222,996.00824,855.4665
926,0.012343757,277.35828,769.1618
927,0.012345267,889.8466,649.57983
928,0.012346791,609.75195,351.18137
929,0.012348329,660.48303,330.54074
930,0.012349881,388.3563,408.16962
931,0.012351477,207.42604,297.34543
932,0.012353065,210.46892,115.21263
933,0.012354612,-35.79553,-177.08423
934,0.012356149,-365.31796,-503.85376
935,0.012357717,-353.13354,-353.09595
936,0.012359346,224.23105,-67.627205
937,0.012360985,552.87976,354.74777
938,0.01236259,927.36694,859.39233
939,0.012364188,1221.6382,1113.3141
940,0.012365792,352.49637,846.9157
941,0.012367336,180.47195,-150.91235
942,0.01236889,11.027403,-517.6311
943,0.012370504,11.412606,99.29466
944,0.012372127,-60.082546,207.24779
945,0.012373727,-41.42452,214.29466
946,0.012375315,97.8629,-21.701424
947,0.012376906,-73.18119,-177.49048
948,0.012378517,-274.14212,-290.3069
949,0.012380145,-307.12234,-272.46704
950,0.01238177,-439.2681,-208.45532
951,0.012383376,-594.2931,-235.72096
952,0.012385023,-389.6698,-33.27955
953,0.01238667,-204.4526,94.22435
954,0.012388281,62.887638,82.96263
955,0.012389855,181.20586,49.017323
956,0.012391442,169.69058,446.86105
957,0.012393063,630.99445,698.115
958,0.01239467,33.236923,693.16187
959,0.012396206,455.503,553.7985
960,0.012397714,-125.335884,564.8376
961,0.012399251,-31.92206,463.90793
962,0.012400834,87.789,232.0095
963,0.012402399,-79.36092,-213.58032
964,0.012403975,-407.9915,-322.64282
965,0.01240554,-478.47137,-249.29124
966,0.012407092,27.979628,225.55637
967,0.012408636,256.952,573.88837
968,0.012410201,2.7624662,290.2634
969,0.012411793,-160.3883,-204.23657
970,0.01241337,-918.47406,-732.95917
971,0.012414941,-1374.4891,-1072.4124
972,0.012416528,-639.5057,-778.4319
973,0.012418136,-187.13022,-209.54126
974,0.012419756,128.60599,534.53296
975,0.012421377,834.08636,1029.1931
976,0.012422995,866.15466,880.1696
977,0.012424576,142.0118,164.072
978,0.012426134,-822.31165,-448.4592
979,0.012427693,-1317.743,-1184.092
980,0.012429277,-1327.9988,-1169.4124
981,0.012430904,-283.8037,-721.65454
982,0.012432542,-277.6227,-26.763924
983,0.012434131,549.19086,613.9157
984,0.012435677,504.42773,430.68915
985,0.012437196,-25.463924,-121.877205
986,0.012438706,-866.78815,-1091.6819
987,0.01244026,-357.5702,-1462.0999
988,0.012441877,42.70971,-1655.1389
989,0.012443463,-990.29034,-1111.5178
990,0.012445023,-248.29399,-426.08032
991,0.012446598,126.636444,-13.838144
992,0.012448193,145.58926,132.7517
993,0.012449826,-156.39899,-71.79517
994,0.012451462,-104.66887,-623.15454
995,0.012453068,-508.05634,-420.34204
996,0.012454695,170.75829,188.84935
997,0.012456339,828.39557,725.8337
998,0.012457976,1075.2944,912.6189
999,0.012459563,872.4229,653.2243
1000,0.01246112,104.897156,-160.11938
1001,0.012462672,-564.0604,-838.5608
1002,0.012464243,-1147.2892,-1054.4163
1003,0.012465791,-551.8017,-307.5725
1004,0.012467305,-36.714756,120.21263
1005,0.012468829,346.15323,370.21262
1006,0.012470384,115.321754,264.4509
1007,0.012471943,-88.585594,154.82982
1008,0.012473528,165.42508,134.48216
1009,0.012475081,686.83167,750.69305
1010,0.012476611,523.7184,587.49384
1011,0.01247819,281.3386,591.9157
1012,0.012479768,-96.17874,-49.56861
1013,0.012481337,-444.19495,-313.74048
1014,0.012482909,-56.48554,-137.86548
1015,0.012484483,174.65895,265.7009
1016,0.012486097,102.94428,562.8767
1017,0.012487766,505.44092,503.2634
1018,0.012489449,255.59381,146.07591
1019,0.012491126,-145.54088,-212.96703
1020,0.01249275,-292.8244,-324.0686
1021,0.012494317,-114.20303,-305.135
1022,0.012495883,-446.91257,-342.46704
1023,0.012497452,-260.52588,-138.19751
1024,0.012499007,31.95819,98.70483
1025,0.012500578,-127.13569,-109.71705
1026,0.012502164,-122.38431,-7.607675
1027,0.012503772,-484.57294,-386.6194
1028,0.012505372,-294.08133,-194.77956
1029,0.012506913,-780.42224,-689.92017
1030,0.012508434,-1199.4918,-1189.0295
1031,0.012509981,-1160.4276,-863.6389
1032,0.01251156,-86.56289,-32.19361
1033,0.01251309,139.71576,28.61498
1034,0.01251462,-199.3331,-118.931885
1035,0.012516181,-508.20526,-249.28345
1036,0.012517733,-222.1375,89.6892
1037,0.012519269,-179.90877,416.39233
1038,0.01252085,153.60168,56.77123
1039,0.012522432,40.679386,-55.502205
1040,0.012523994,-206.47173,-365.64673
1041,0.012525538,-484.83533,-467.0022
1042,0.012527066,100.76313,-359.9045
1043,0.01252861,151.87244,125.50169
1044,0.012530183,-228.66666,254.10324
1045,0.012531796,-165.05623,51.263416
1046,0.012533417,294.5864,298.697
1047,0.012535083,109.49244,243.8298
1048,0.012536706,563.8104,673.38055
1049,0.012538311,774.82623,666.8611
1050,0.012539921,802.93335,429.73605
1051,0.012541536,473.19724,247.37279
1052,0.012543154,331.59055,59.423573
1053,0.01254478,229.36778,138.572
1054,0.012546414,620.05536,333.61887
1055,0.012548069,354.90186,135.91185
1056,0.012549706,-32.3161,-154.58032
1057,0.012551295,-760.47534,-669.6116
1058,0.01255288,-249.49654,-524.4944
1059,0.01255449,-282.62134,-356.58423
1060,0.012556069,-105.90972,-311.95142
1061,0.012557575,-156.23108,-537.90845
1062,0.012559057,-597.3581,-703.84595
1063,0.012560545,-804.84717,-957.3772
1064,0.012562056,-735.6535,-610.3342
1065,0.012563623,-256.98798,116.15013
1066,0.012565238,-365.16644,91.27514
1067,0.012566853,-145.83199,334.7048
1068,0.012568428,4.293058,-34.181892
1069,0.012569997,-111.72645,-402.78732
1070,0.0125716,55.725273,-480.04904
1071,0.012573252,28.251825,24.931387
1072,0.012574894,-54.950127,184.14232
1073,0.012576432,244.0449,524.1111
1074,0.012577968,888.20636,956.1149
1075,0.012579498,844.14166,778.3845
1076,0.01258103,862.2116,703.3376
1077,0.012582523,269.24683,65.103264
1078,0.012583999,102.23577,-240.0022
1079,0.012585478,-239.55981,-381.1975
1080,0.012586972,-353.87302,-34.572517
1081,0.012588516,-50.009712,230.43138
1082,0.012590107,-298.94534,124.32591
1083,0.012591669,-768.9202,-548.53345
1084,0.012593228,-154.71513,-756.84204
1085,0.012594805,-1538.5411,-1618.7444
1086,0.012596403,-1676.4978,-1580.6077
1087,0.012598015,-372.1745,-671.4319
1088,0.012599629,290.23557,558.8611
1089,0.012601228,980.90576,1150.8727
1090,0.012602802,641.6628,508.5095
1091,0.012604393,-354.70303,-249.96313
1092,0.012606029,-400.15863,-329.92017
1093,0.012607694,-0.920187,-341.0647
1094,0.012609315,51.292595,-238.56079
1095,0.012610898,458.21906,484.02905
1096,0.012612444,137.68097,407.29465
1097,0.012614001,168.68805,363.20874
1098,0.012615561,-223.65291,-107.04127
1099,0.012617121,-515.4133,-485.9319
1100,0.012618722,-324.33313,-1480.7911
1101,0.012620351,-1927.1078,-2097.4358
1102,0.012622011,-831.95715,-530.5608
1103,0.012623659,-488.05997,182.84544
1104,0.01262527,38.033604,810.15405
1105,0.012626873,130.2662,416.92746
1106,0.012628482,285.65143,-328.3772
1107,0.012630032,-13.671597,-9.377207
1108,0.01263156,-132.08183,-281.48657
1109,0.012633098,-95.37947,-1164.7249
1110,0.01263464,-928.51544,-1330.1038
1111,0.012636209,-787.79047,-943.1584
1112,0.012637835,24.645256,-283.71704
1113,0.012639511,782.40247,911.49774
1114,0.012641206,401.82254,289.2595
1115,0.012642873,275.66086,-449.86935
1116,0.012644494,-50.450996,-386.78735
1117,0.012646058,-136.76926,-115.79127
1118,0.012647578,-96.817055,-180.55688
1119,0.01264908,-344.34708,-348.53345
1120,0.012650623,-227.54143,-23.345955
1121,0.012652232,-53.006298,-237.77562
1122,0.0126538,-121.48767,-38.275642
1123,0.012655336,-47.07358,-603.04517
1124,0.012656873,-1187.6141,-1115.0372
1125,0.012658454,-214.28055,-1382.92
1126,0.01266002,-1254.8687,-1393.5725
1127,0.01266158,-39.275448,-811.60767
1128,0.01266317,-692.4154,-589.0568
1129,0.012664809,-624.82874,-450.57642
1130,0.012666482,-54.425045,-136.3147
1131,0.012668152,58.789776,238.26732
1132,0.012669773,-216.33746,443.91574
1133,0.012671303,611.4908,774.4079
1134,0.012672795,118.24776,445.92355
1135,0.01267431,-56.49597,-48.385017
1136,0.012675879,-39.68955,-93.681885
1137,0.012677491,-448.21713,-599.90063
1138,0.012679092,-108.55583,-1121.9161
1139,0.012680641,-950.7725,-1009.16626
1140,0.012682179,-830.51794,-756.0412
1141,0.012683731,-279.43182,-370.54904
1142,0.012685288,-62.165028,67.45092
1143,0.012686871,-181.19342,1.8610743
1144,0.012688458,-41.680664,379.05246
1145,0.012690086,339.6064,406.84152
1146,0.012691746,-2.6414323,173.85326
1147,0.01269341,-15.112106,94.57201
1148,0.012695055,-99.04672,273.65012
1149,0.012696634,121.1391,192.00168
1150,0.0126982,446.2593,445.5681
1151,0.012699732,122.31435,333.67355
1152,0.012701253,375.07108,474.93137
1153,0.012702813,315.90677,113.96263
1154,0.012704398,80.70454,-587.16626
1155,0.012705959,-536.8889,-649.2639
1156,0.012707517,47.194603,-501.21313
1157,0.012709047,-170.50377,-176.90063
1158,0.012710571,-39.110775,140.90013
1159,0.012712168,0.050906815,146.34544
1160,0.012713769,-177.7193,-85.05298
1161,0.012715347,-427.19357,-232.72095
1162,0.012716892,-441.8369,-146.5686
1163,0.012718409,-376.61426,-89.78736
1164,0.012719914,400.97668,224.63449
1165,0.012721419,27.930311,784.00165
1166,0.012722947,488.69467,731.63055
1167,0.012724501,-25.46463,284.10715
1168,0.012726044,-359.38678,-272.67017
1169,0.012727582,-560.4141,-511.29123
1170,0.012729117,-1009.22736,-938.0842
1171,0.012730652,-1018.1438,-979.12714
1172,0.012732215,-217.319,-382.29126
1173,0.012733812,243.4889,371.0798
1174,0.012735427,-274.46057,429.93137
1175,0.012737007,-198.69168,264.16187
1176,0.012738612,-572.7455,-394.36548
1177,0.0127402,-347.15384,-881.07245
1178,0.012741818,-1503.3228,-1587.4905
1179,0.012743458,-1569.5895,-1240.0999
1180,0.012745114,-835.6872,-583.803
1181,0.012746753,-299.4793,81.38841
1182,0.012748372,849.4529,765.2321
1183,0.012749991,780.9239,698.4196
1184,0.012751591,22.837809,24.021229
1185,0.012753173,-700.9617,-856.0256
1186,0.012754715,281.05783,-790.33813
1187,0.0127562,-252.10272,-373.2444
1188,0.012757686,-216.39372,70.86107
1189,0.012759198,-30.269793,13.509511
1190,0.012760768,91.5633,167.71263
1191,0.012762398,151.22182,231.84154
1192,0.012764053,83.76766,239.43138
1193,0.012765707,232.28896,151.90794
1194,0.012767333,328.9361,212.24779
1195,0.012768944,176.93413,752.52515
1196,0.01277051,183.02391,828.51337
1197,0.012772053,512.3722,397.9509
1198,0.012773616,-133.20827,-96.51002
1199,0.01277524,-425.13766,-472.3694
1200,0.012776839,182.20088,-124.927986
1201,0.01277842,280.32523,253.8806
1202,0.012779959,647.5086,716.8572
1203,0.012781511,6.640794,1134.8961
1204,0.012783119,1386.5822,1115.3416
1205,0.012784774,197.35274,983.07196
1206,0.012786384,751.0581,564.82983
1207,0.012787983,622.90576,579.7399
1208,0.012789575,-55.85719,282.23996
1209,0.012791146,158.13661,33.579823
1210,0.012792636,299.31583,-282.74048
1211,0.01279413,-274.5959,-391.22095
1212,0.012795658,-248.05743,-455.03732
1213,0.012797233,-10.641197,-579.2639
1214,0.012798845,-350.51447,-432.15063
1215,0.012800457,-126.690475,-236.53735
1216,0.012802036,-130.56946,-213.88503
1217,0.012803597,-27.322018,-91.01002
1218,0.012805175,503.48166,589.7556
1219,0.012806732,178.91354,73.28294
1220,0.012808316,-101.713905,-103.40455
1221,0.012809926,-278.53207,-786.07245
1222,0.012811564,-361.4092,-375.22095
1223,0.012813224,-2.7358603,106.70482
1224,0.012814874,943.5689,747.7204
1225,0.012816483,808.38464,735.26733
1226,0.012818073,960.6744,721.3689
1227,0.012819661,468.12592,183.65015
1228,0.012821254,280.7872,-118.55689
1229,0.012822871,450.76822,-194.79126
1230,0.012824529,404.41022,240.53683
1231,0.012826208,436.87796,466.79855
1232,0.012827856,53.206924,113.239975
1233,0.012829422,-14.598571,27.654041
1234,0.012830933,247.1553,-169.08032
1235,0.01283243,-334.8708,-399.78345
1236,0.012833958,17.046171,-326.83813
1237,0.012835505,-64.20949,-236.03345
1238,0.012837062,13.66861,-2.9318943
1239,0.012838634,398.5197,363.58762
1240,0.012840237,526.70325,574.3923
1241,0.012841835,648.4316,561.7947
1242,0.012843433,184.40056,46.607166
1243,0.01284505,-303.25284,-474.717
1244,0.012846667,86.318085,-923.59985
1245,0.012848256,-2.0995653,-270.16626
1246,0.012849825,86.3101,92.72826
1247,0.012851386,503.1656,532.7478
1248,0.01285293,391.97943,437.19308
1249,0.012854488,335.31412,309.40405
1250,0.012856083,-350.6034,-418.5608
1251,0.012857684,-855.3854,-1018.14276
1252,0.012859307,-256.51,-906.8303
1253,0.012860944,-426.825,-382.42404
1254,0.012862585,-84.68695,-38.385017
1255,0.012864217,-121.45146,313.53293
1256,0.012865793,-176.09113,693.45087
1257,0.012867336,652.6182,965.5524
1258,0.012868911,892.5912,715.1189
1259,0.01287048,701.0918,540.05634
1260,0.012872047,-63.141563,42.82592
1261,0.012873619,15.618979,291.7712
1262,0.012875198,-122.19728,-134.5686
1263,0.012876756,-438.33957,-542.10767
1264,0.012878248,-295.63882,-398.83032
1265,0.012879726,-625.0001,-696.1076
1266,0.012881253,-234.88269,-334.46313
1267,0.012882855,300.0966,120.60716
1268,0.012884401,296.13168,1175.0603
1269,0.012885924,1686.3684,1431.107
1270,0.01288747,1855.7761,1531.65
1271,0.012889036,413.83377,1132.8376
1272,0.012890585,32.798218,276.1345
1273,0.012892131,-234.36516,-184.98659
1274,0.012893687,-392.51254,-552.91626
1275,0.012895242,160.52586,83.8806
1276,0.01289679,276.34174,211.72044
1277,0.012898354,328.67383,18.329824
1278,0.01289991,294.672,14.794667
1279,0.012901471,-159.45721,-364.65063
1280,0.012903046,-172.27223,-755.95526
1281,0.012904624,-557.69305,-801.7092
1282,0.012906199,-440.52948,-721.2717
1283,0.012907771,-457.42218,-617.1819
1284,0.012909347,-799.8936,-823.2482
1285,0.012910963,-51.993576,-358.14282
1286,0.012912568,-171.01732,240.78294
1287,0.012914113,-13.115632,147.29466
1288,0.012915638,115.46642,388.03683
1289,0.012917225,-100.8448,-12.228768
1290,0.012918768,-84.00683,-389.8694
1291,0.01292029,-52.283623,-199.8147
1292,0.012921794,-251.99695,-118.81079
1293,0.01292329,-99.45345,-427.98657
1294,0.012924822,119.20265,293.99
1295,0.012926373,-249.32265,31.25951
1296,0.012927934,-763.89386,-650.97876
1297,0.012929538,-900.45526,-682.90063
1298,0.012931164,-586.5436,-289.70923
1299,0.012932738,-423.27252,-186.553
1300,0.012934285,-624.77545,-136.90063
1301,0.012935839,-458.9323,-227.03345
1302,0.012937398,-807.57513,-542.59985
1303,0.012938933,-201.31998,-456.1545
1304,0.012940484,36.12018,34.15404
1305,0.012942071,418.82922,724.0251
1306,0.012943664,-99.39375,1252.822
1307,0.01294529,1319.3662,1641.5564
1308,0.012946851,1614.3982,1823.1578
1309,0.012948372,850.0136,929.75165
1310,0.01294986,601.74005,367.33765
1311,0.012951368,720.24835,482.3493
1312,0.012952955,638.5609,124.72826
1313,0.012954547,485.642,-25.041267
1314,0.012956107,346.93127,270.77902
1315,0.012957665,-99.01213,-229.91626
1316,0.01295926,154.30602,166.64622
1317,0.012960923,315.64365,177.67746
1318,0.0129626,186.01364,261.59155
1319,0.012964273,279.58768,250.0642
1320,0.012965902,581.67706,448.16965
1321,0.012967525,-99.12698,729.2595
1322,0.012969177,643.9545,591.09155
1323,0.012970816,-288.10785,46.361073
1324,0.012972442,173.86436,-249.25609
1325,0.012974074,-539.54047,-682.08813
1326,0.012975723,-868.0399,-852.34985
1327,0.012977366,-77.759575,-120.47485
1328,0.012978971,-8.915302,561.69305
1329,0.012980532,356.90683,517.1697
1330,0.012982064,523.05896,806.31024
1331,0.012983605,254.80981,379.31418
1332,0.012985188,72.62152,396.9978
1333,0.012986781,387.87897,353.7634
1334,0.012988375,70.832695,580.6462
1335,0.012989949,675.5796,972.87274
1336,0.012991431,1251.9567,1531.365
1337,0.012992956,227.18944,1653.7906
1338,0.012994514,1379.1937,1558.7439
1339,0.012996079,1311.4674,1501.8961
1340,0.012997651,284.90735,1268.15
1341,0.012999246,184.05551,665.3024
1342,0.013000839,429.51837,187.07982
1343,0.013002411,382.64664,-111.49439
1344,0.013003991,-445.5908,-256.98657
1345,0.013005575,-96.63755,-309.72095
1346,0.013007142,-135.83876,-41.763924
1347,0.013008688,-287.01236,-167.34595
1348,0.013010261,77.02752,-403.4944
1349,0.013011849,-635.6963,-719.35376
1350,0.013013399,-664.6504,-691.7561
1351,0.013014898,-312.84357,-191.95923
1352,0.01301636,-558.61,-371.1311
1353,0.013017816,-671.1482,-433.53735
1354,0.013019309,-564.9485,-469.59204
1355,0.013020846,-246.24991,-252.68579
