,time,spline,prediction,target
547,0.011644504,-13899.957,-13899.957,-6327.5737
548,0.011646163,-15227.136,-15227.136,-12961.074
549,0.011647842,-16030.141,-11530.1875,-16530.73
550,0.011649505,-16190.364,-16190.364,-16190.364
551,0.011651149,-15666.439,-15666.439,-13387.105
552,0.011652765,-14571.848,-10510.076,-9230.105
553,0.011654369,-13030.735,-13030.735,-8422.714
554,0.01165595,-11177.762,-11177.762,-7973.121
555,0.011657554,-9069.625,-8903.91,-2624.2612
556,0.011659198,-6786.9736,-6786.9736,2218.4578
557,0.011660812,-4541.4766,-4541.4766,3402.5828
558,0.011662403,-2435.404,-6587.376,8470.052
559,0.011664026,-510.7268,-510.7268,3104.4656
560,0.011665674,1093.8717,1093.8717,1093.8717
561,0.011667261,2215.2803,509.7875,-5692.746
562,0.011668844,2920.3936,2920.3936,-4239.777
563,0.011670462,3238.9631,3238.9631,-10619.824
564,0.011672074,3176.9485,7361.9185,-13293.88
565,0.011673667,2768.0725,2768.0725,-6865.6445
566,0.011675195,2073.609,2073.609,-328.4565
567,0.011676707,1116.2074,8934.338,-2746.5815
568,0.011678242,-109.47434,-109.47434,-4980.3555
569,0.011679797,-1589.8312,-1589.8312,-4083.7693
570,0.011681361,-3298.5662,7624.7954,-3298.5662
571,0.011682932,-5204.8833,-5204.8833,-5870.91
572,0.011684509,-7241.0635,-7241.0635,-8667.418
573,0.011686116,-9361.271,2057.6755,-8551.98
574,0.011687728,-11451.102,-11451.102,-3217.1519
575,0.01168932,-13396.906,-13396.906,-787.20654
576,0.011690946,-15178.929,-3873.3008,-1685.0034
577,0.011692584,-16677.803,-16677.803,-5920.605
578,0.011694173,-17764.76,-17764.76,-16438.684
579,0.011695731,-18401.361,-11926.129,-19072.766
580,0.0116973,-18535.941,-18535.941,-18535.941
581,0.011698882,-18105.54,-18105.54,-13706.778
582,0.011700473,-17154.646,-12691.225,-13924.793
583,0.011702098,-15732.924,-15732.924,-12071.426
584,0.011703719,-13948.164,-13948.164,-11064.902
585,0.011705371,-11843.208,-11344.549,-10916.527
586,0.011706992,-9585.873,-9585.873,-10954.379
587,0.01170858,-7274.926,-7274.926,-4289.7847
588,0.011710146,-4980.1636,-8351.446,-240.28462
589,0.011711723,-2733.6062,-2733.6062,-1178.6597
590,0.01171334,-581.1831,-581.1831,-581.1831
591,0.011715007,1399.8076,-1622.6956,2090.239
592,0.011716694,3129.7769,3129.7769,1971.8717
593,0.011718401,4582.258,4582.258,-1059.6909
594,0.011720124,5727.215,1351.1725,-4418.988
595,0.01172183,6525.953,6525.953,-4597.3867
596,0.011723509,6970.187,6970.187,-5152.1445
597,0.011725144,7061.427,2947.744,-1173.5894
598,0.011726711,6818.8774,6818.8774,2761.6528
599,0.011728242,6257.2236,6257.2236,4864.333
600,0.011729769,5365.137,2562.2913,5365.137
601,0.011731305,4135.954,4135.954,507.1607
602,0.011732873,2602.1367,2602.1367,-1747.6519
603,0.011734503,795.7813,1213.4542,-3909.9568
604,0.011736179,-1191.6207,-1191.6207,-5653.9253
605,0.011737862,-3220.6516,-3220.6516,-3615.9333
606,0.0117395,-5131.7207,-218.51822,-5013.949
607,0.011741043,-6790.346,-6790.346,-3262.949
608,0.011742563,-8212.808,-8212.808,-2956.527
609,0.011744113,-9369.892,-3286.3,-6177.324
610,0.011745697,-10164.809,-10164.809,-10164.809
611,0.011747254,-10505.883,-10505.883,-11702.059
612,0.011748789,-10445.535,-5122.662,-14500.84
613,0.011750344,-10036.348,-10036.348,-12484.629
614,0.01175189,-9335.472,-9335.472,-12068.77
615,0.011753455,-8381.736,-6138.681,-10534.59
616,0.01175501,-7244.9053,-7244.9053,-7723.707
617,0.011756563,-5975.3184,-5975.3184,-5894.98
618,0.011758145,-4599.8,-6345.0737,-4102.0737
619,0.011759794,-3138.7175,-3138.7175,-3227.7769
620,0.011761448,-1709.0972,-1709.0972,-1709.0972
621,0.011763068,-395.25714,-4666.881,-2281.3628
622,0.011764616,774.11835,774.11835,-2389.5972
623,0.011766158,1859.4889,1859.4889,-1281.3003
624,0.011767696,2867.093,-3506.4558,-1594.5034
625,0.011769247,3811.5159,3811.5159,-1395.4175
626,0.011770847,4714.7046,4714.7046,-2845.605
627,0.011772504,5578.794,-1146.2515,4492.372
628,0.011774138,6364.7383,6364.7383,4316.786
629,0.011775704,7060.8364,7060.8364,12064.373
630,0.011777244,7695.036,4215.2095,7695.036
631,0.011778788,8284.431,8284.431,5184.5903
632,0.011780366,8840.727,8840.727,7572.497
633,0.011781942,9351.384,4929.1816,15429.864
634,0.011783469,9804.814,9804.814,14875.49
635,0.011784979,10214.59,10214.59,14807.17
636,0.011786503,10590.644,10623.586,15610.014
637,0.011788073,10940.125,10940.125,11963.552
638,0.011789703,11263.885,11263.885,13530.919
639,0.01179136,11553.971,11268.324,7890.372
640,0.011792989,11802.544,11802.544,11802.544
641,0.011794625,12015.896,12015.896,5354.8643
642,0.011796279,12188.688,10573.713,5737.8643
643,0.011797942,12311.307,12311.307,10943.583
644,0.011799597,12374.841,12374.841,15817.1455
645,0.01180122,12373.14,9995.903,19520.857
646,0.011802823,12302.208,12302.208,19071.91
647,0.011804386,12160.169,12160.169,21900.066
648,0.011805934,11942.239,10544.42,16580.676
649,0.01180749,11639.417,11639.417,12555.646
650,0.011809072,11238.95,11238.95,11238.95
651,0.011810693,10728.636,7984.225,6029.1763
652,0.011812323,10125.199,10125.199,2293.739
653,0.011813929,9457.271,9457.271,1440.9498
654,0.011815534,8731.987,7912.627,-2583.3865
655,0.011817161,7953.107,7953.107,-30.597116
656,0.011818789,7145.2324,7145.2324,-390.52682
657,0.011820398,6333.985,7797.6733,3806.911
658,0.011821981,5538.0654,5538.0654,4055.8796
659,0.011823559,4761.1494,4761.1494,4472.2075
660,0.011825178,3996.028,7128.004,3996.028
661,0.011826839,3259.1848,3259.1848,-3052.308
662,0.011828515,2574.4365,2574.4365,-3324.7925
663,0.011830147,1972.0557,8581.112,-4377.6133
664,0.011831761,1446.1903,1446.1903,-3521.1365
665,0.011833382,995.2892,995.2892,-5455.051
666,0.011835024,624.9523,8520.497,-8636.801
667,0.011836682,346.9534,346.9534,-7419.16
668,0.011838333,173.6759,173.6759,-4490.91
669,0.011839968,111.515175,5883.108,-2972.8628
670,0.011841598,165.44196,165.44196,165.44196
671,0.011843236,338.85248,338.85248,399.66855
672,0.011844865,613.21735,5861.035,5140.966
673,0.011846491,967.1432,967.1432,10768.06
674,0.011848123,1381.4592,1381.4592,15463.739
675,0.011849754,1833.28,5166.6016,16148.888
676,0.01185134,2288.5046,2288.5046,18017.646
677,0.011852911,2735.338,2735.338,12201.31
678,0.011854485,3159.702,1522.714,10445.411
679,0.011856028,3534.5215,3534.5215,7428.645
680,0.011857598,3855.2234,3855.2234,3855.2234
681,0.011859183,4098.904,513.55975,-3.401802
682,0.011860772,4249.3013,4249.3013,-1336.0659
683,0.011862401,4293.4307,4293.4307,-6058.4336
684,0.011864026,4213.769,-370.2042,-4658.668
685,0.011865654,3997.2947,3997.2947,-8978.613
686,0.011867285,3630.4065,3630.4065,-8241.715
687,0.011868949,3087.9983,2336.159,-4873.73
688,0.01187063,2353.8135,2353.8135,-2948.0737
689,0.011872305,1422.1063,1422.1063,-4262.597
690,0.011873981,275.89508,2345.332,275.89508
691,0.011875571,-1004.66754,-1004.66754,-119.3393
692,0.011877103,-2346.4902,-2346.4902,-1921.3394
693,0.011878623,-3700.2344,2999.2358,283.9732
694,0.011880161,-5010.254,-5010.254,-2656.3628
695,0.011881732,-6199.925,-6199.925,-3176.3003
696,0.01188333,-7165.03,562.7365,-6476.371
697,0.011884923,-7788.6675,-7788.6675,-6589.6836
698,0.011886503,-7982.02,-7982.02,-7964.8477
699,0.011888094,-7656.984,-3406.9336,-9409.316
700,0.011889664,-6735.0664,-6735.0664,-6735.0664
701,0.011891222,-5179.978,-5179.978,-5832.5425
702,0.011892812,-3042.9028,-3274.1504,-4528.5034
703,0.011894446,-424.74115,-424.74115,3470.2546
704,0.0118961,2495.7585,2495.7585,5748.403
705,0.011897725,5466.761,2854.3323,9212.614
706,0.011899319,8323.231,8323.231,11474.528
707,0.011900832,10842.937,10842.937,13597.7705
708,0.01190235,13050.832,9917.959,14998.489
709,0.011903959,14895.543,14895.543,17805.52
710,0.011905638,16111.467,16111.467,16111.467
711,0.011907307,16483.229,11922.073,17836.186
712,0.011908943,16126.914,16126.914,13245.622
713,0.011910564,15206.537,15206.537,11807.997
714,0.011912174,13866.2295,10312.941,9207.216
715,0.011913801,12214.497,12214.497,8879.763
716,0.011915437,10388.761,10388.761,390.6998
717,0.01191703,8583.174,8804.825,-7739.246
718,0.011918542,6960.7397,6960.7397,-3447.2302
719,0.011920039,5550.779,5550.779,2819.645
720,0.011921542,4438.458,5504.458,4438.458
721,0.011923069,3701.5054,3701.5054,6698.7783
722,0.011924623,3329.1812,3329.1812,5180.864
723,0.01192618,3279.679,1261.1991,8672.536
724,0.011927766,3501.2104,3501.2104,8593.325
725,0.011929344,3932.606,3932.606,12009.294
726,0.011930917,4510.912,873.2693,8621.528
727,0.011932492,5177.229,5177.229,225.15291
728,0.011934082,5876.3535,5876.3535,-673.2768
729,0.011935685,6544.5273,2254.7532,4138.3013
730,0.011937262,7103.6143,7103.6143,7103.6143
731,0.01193882,7510.7485,7510.7485,7384.637
732,0.01194033,7762.347,3131.9846,6930.3794
733,0.01194181,7877.225,7877.225,6130.7627
734,0.011943314,7865.258,7865.258,5675.028
735,0.011944836,7726.084,2806.1008,5250.4575
736,0.011946365,7462.708,7462.708,5029.817
737,0.011947945,7065.9395,7065.9395,163.44977
738,0.011949576,6529.5176,1954.2994,1744.7858
739,0.011951149,5895.937,5895.937,5034.45
740,0.011952661,5184.669,5184.669,5184.669
741,0.011954142,4399.997,2308.3738,5683.88
742,0.011955604,3565.6033,3565.6033,4864.372
743,0.011957081,2692.3174,2692.3174,6045.536
744,0.011958604,1791.772,2274.55,4786.0513
745,0.011960177,896.40466,896.40466,5589.6143
746,0.011961783,56.196648,56.196648,7905.3643
747,0.011963398,-674.4026,1063.1892,7972.6455
748,0.011965052,-1262.6243,-1262.6243,4471.8716
749,0.011966744,-1652.909,-1652.909,-586.40967
750,0.011968395,-1784.4879,39.62479,-1784.4879
751,0.011969946,-1659.1344,-1659.1344,-746.12054
752,0.011971487,-1326.5135,-1326.5135,-3247.7769
753,0.011973098,-804.8465,-178.67593,-4992.441
754,0.011974732,-144.91179,-144.91179,-2095.0972
755,0.011976361,592.27893,592.27893,3071.1765
756,0.011977994,1358.5116,-828.26544,6367.341
757,0.011979626,2099.3071,2099.3071,7799.841
758,0.011981212,2745.7397,2745.7397,4279.95
759,0.011982726,3250.7883,-637.03394,4367.9736
760,0.011984223,3601.0828,3601.0828,3601.0828
761,0.011985735,3775.456,3775.456,4250.9893
762,0.011987279,3788.0688,-563.6506,1877.8873
763,0.011988908,3657.4287,3657.4287,107.89507
764,0.0119906,3407.3518,3407.3518,-7686.676
765,0.011992254,3092.638,574.0892,-10446.098
766,0.011993874,2757.6306,2757.6306,-8101.074
767,0.011995458,2442.432,2442.432,-10505.98
768,0.01199704,2176.7517,1495.5819,-9127.191
769,0.011998637,1995.5847,1995.5847,-143.19868
770,0.012000223,1939.2545,1939.2545,1939.2545
771,0.012001774,2027.4865,5324.82,2524.9263
772,0.012003349,2239.6875,2239.6875,2046.4656
773,0.012004918,2539.6306,2539.6306,897.7545
774,0.012006516,2900.4326,7118.039,528.74664
775,0.012008128,3284.3408,3284.3408,2531.3953
776,0.012009739,3650.9634,3650.9634,1903.7858
777,0.01201135,3963.3945,3068.7944,2444.864
778,0.012012925,4180.817,4180.817,2757.9343
779,0.012014477,4275.885,4275.885,4511.1924
780,0.012016062,4216.184,-141.77386,4216.184
781,0.012017688,3968.023,3968.023,6557.9893
782,0.01201931,3566.3542,3566.3542,7099.1533
783,0.012020919,3063.8508,-1593.8827,9366.341
784,0.012022506,2513.1797,2513.1797,8545.419
785,0.012024081,1957.8265,1957.8265,7032.8877
786,0.012025665,1435.5829,-3047.1384,4137.6064
787,0.012027215,1003.2826,1003.2826,4544.692
788,0.012028753,693.512,693.512,1724.0436
789,0.012030322,543.013,-1941.3915,499.17633
790,0.012031862,600.1764,600.1764,600.1764
791,0.012033387,882.5613,882.5613,3741.9421
792,0.012034942,1363.7673,-1711.2213,5824.4814
793,0.012036571,2017.3358,2017.3358,4021.0437
794,0.012038191,2757.0188,2757.0188,4632.9575
795,0.012039751,3495.4277,-2027.5955,6661.8325
796,0.012041344,4217.172,4217.172,9599.677
797,0.012042952,4852.592,4852.592,13023.7
798,0.012044565,5334.7183,-1490.3192,12091.372
799,0.012046224,5603.4727,5603.4727,12360.802
800,0.012047953,5566.6997,5566.6997,5566.6997
801,0.012049634,5176.9253,-2136.9856,7400.106
802,0.012051251,4533.8433,4533.8433,279.5826
803,0.012052815,3741.0964,3741.0964,-507.67526
804,0.012054374,2859.5596,-2567.7725,-4240.0815
805,0.012055912,1973.441,1973.441,-9449.785
806,0.012057422,1157.1688,1157.1688,-9888.042
807,0.012058911,470.88028,-3842.7031,-8016.691
808,0.012060427,-39.299644,-39.299644,-641.86273
809,0.012062006,-294.86157,-294.86157,-5.8549275
810,0.012063622,-185.15181,-4356.1523,-185.15181
811,0.012065249,362.32056,362.32056,8615.185
812,0.012066893,1315.0973,1315.0973,4323.505
813,0.012068518,2580.4602,-2202.209,3462.614
814,0.012070146,4099.8438,4099.8438,8058.8877
815,0.012071751,5775.427,5775.427,11910.803
816,0.012073354,7556.982,-84.56305,17595.943
817,0.012074934,9352.803,9352.803,18019.74
818,0.012076498,11105.545,11105.545,18306.576
819,0.012078064,12772.575,3197.3557,16041.825
820,0.012079616,14275.912,14275.912,14275.912
821,0.01208119,15597.202,15597.202,15050.06
822,0.012082803,16730.053,6547.292,16518.785
823,0.012084409,17638.13,17638.13,13262.63
824,0.012085977,18315.541,18315.541,15400.552
825,0.012087529,18784.887,9950.519,16810.99
826,0.012089107,19059.328,19059.328,19174.068
827,0.012090706,19131.36,19131.36,20528.732
828,0.012092316,18996.887,11512.865,23356.732
829,0.012093894,18666.025,18666.025,23386.701
830,0.012095485,18135.436,18135.436,18135.436
831,0.01209711,17395.838,12064.954,14887.0205
832,0.0120987,16500.207,16500.207,10914.56
833,0.012100274,15470.386,15470.386,11818.138
834,0.012101862,14311.37,10349.124,9736.708
835,0.012103471,13039.103,13039.103,7669.5674
836,0.012105077,11696.219,11696.219,7233.653
837,0.012106651,10333.797,9066.585,8667.966
838,0.012108196,8975.14,8975.14,8107.333
839,0.012109752,7608.4624,7608.4624,6671.6763
840,0.012111288,6283.45,5212.963,6283.45
841,0.012112818,5011.5625,5011.5625,5757.091
842,0.01211433,3833.0293,3833.0293,2320.5122
843,0.01211584,2766.751,1445.3961,-38.60493
844,0.012117426,1801.7842,1801.7842,4050.5125
845,0.012119036,1023.0015,1023.0015,-105.940865
846,0.012120588,500.70032,-354.3312,-4437.1206
847,0.012122096,242.15369,242.15369,-642.6831
848,0.012123571,258.264,258.264,2268.278
849,0.012125034,567.3191,-1071.0924,3051.6375
850,0.012126525,1213.5201,1213.5201,1213.5201
851,0.012128062,2239.4292,2239.4292,2867.9968
852,0.01212964,3586.1245,660.1352,6027.3325
853,0.012131228,5126.8184,5126.8184,14080.193
854,0.012132833,6754.4995,6754.4995,22332.215
855,0.01213443,8325.64,2967.223,11802.498
856,0.01213599,9700.022,9700.022,14297.153
857,0.012137568,10815.344,10815.344,16507.63
858,0.01213922,11562.786,9341.099,20663.865
859,0.012140837,11753.916,11753.916,20815.475
860,0.012142474,11276.044,11276.044,11276.044
861,0.012144098,10055.898,9534.692,8834.536
862,0.012145711,8215.556,8215.556,5328.8325
863,0.012147337,5881.2915,5881.2915,218.5904
864,0.012148945,3252.1873,8699.814,-6100.7695
865,0.01215057,425.63605,425.63605,-6279.0347
866,0.012152214,-2449.0637,-2449.0637,-6816.5664
867,0.012153838,-5146.7188,7218.807,-13609.138
868,0.012155435,-7510.5386,-7510.5386,-16465.777
869,0.012157028,-9435.064,-9435.064,-13882.48
870,0.012158582,-10755.16,3714.0408,-10755.16
871,0.012160119,-11418.991,-11418.991,-13053.527
872,0.012161696,-11477.405,-11477.405,-11166.223
873,0.012163321,-10960.408,-66.549576,-11998.816
874,0.012164976,-9920.008,-9920.008,-12682.91
875,0.012166651,-8431.606,-8431.606,-11107.52
876,0.01216823,-6711.8853,-3841.817,-10261.129
877,0.012169755,-4835.0425,-4835.0425,-6540.0195
878,0.012171265,-2838.4263,-2838.4263,-4476.113
879,0.012172789,-754.4319,-2375.7268,-1826.6831
880,0.012174343,1368.3248,1368.3248,1368.3248
881,0.012175893,3414.1868,3414.1868,780.46545
882,0.012177471,5374.3667,-799.1207,1792.8875
883,0.012179087,7207.136,7207.136,-796.0268
884,0.012180702,8814.722,8814.722,1191.692
885,0.012182317,10150.453,4969.249,6880.2856
886,0.012183932,11166.469,11166.469,8724.2705
887,0.012185565,11819.879,11819.879,12736.216
888,0.012187256,12047.651,8209.307,13938.458
889,0.012188924,11771.956,11771.956,14269.692
890,0.012190531,10986.833,10986.833,10986.833
891,0.012192117,9692.362,9489.856,17094.162
892,0.012193722,7948.0894,7948.0894,20011.53
893,0.012195362,5839.1475,5839.1475,20821.1
894,0.012196995,3537.5637,7795.194,21538.186
895,0.012198644,1138.3944,1138.3944,21521.076
896,0.012200257,-1156.481,-1156.481,11542.474
897,0.012201891,-3302.9468,6367.5337,880.41077
898,0.012203551,-5169.738,-5169.738,-3766.183
899,0.012205189,-6572.5728,-6572.5728,-6100.0737
900,0.012206825,-7410.082,1376.574,-7410.082
901,0.01220847,-7597.547,-7597.547,-10307.574
902,0.012210095,-7216.8257,-7216.8257,-14829.012
903,0.012211739,-6380.365,-4756.725,-13680.957
904,0.01221338,-5214.0938,-5214.0938,-9180.316
905,0.012214998,-3858.5771,-3858.5771,-9804.262
906,0.0122166,-2430.2883,-6049.598,-13075.395
907,0.012218223,-1012.03674,-1012.03674,-6567.3706
908,0.012219873,279.44925,279.44925,-3602.3318
909,0.012221499,1284.2167,-3625.582,-3725.035
910,0.012223108,1900.1062,1900.1062,1900.1062
911,0.012224702,2057.534,2057.534,825.9654
912,0.012226271,1816.5645,109.70971,-738.4253
913,0.012227853,1251.0737,1251.0737,-4893.527
914,0.01222947,416.7717,416.7717,-8494.832
915,0.012231081,-592.6068,2420.4973,-12272.403
916,0.012232681,-1692.2891,-1692.2891,-11968.035
917,0.012234298,-2822.2534,-2822.2534,-8178.6836
918,0.012235967,-3923.005,2034.6127,-3712.2458
919,0.012237685,-4893.989,-4893.989,-2627.1365
920,0.012239377,-5596.4336,-5596.4336,-5596.4336
921,0.012241035,-5972.7163,1476.5784,-191.019
922,0.01224268,-6062.035,-6062.035,3288.239
923,0.012244265,-5920.535,-5920.535,-31.097116
924,0.012245822,-5601.5566,-1100.5691,-3744.0112
925,0.012247368,-5144.3325,-5144.3325,-6453.488
926,0.012248923,-4579.1616,-4579.1616,-2807.0815
927,0.012250496,-3936.8198,-4456.0874,-4082.3943
928,0.01225208,-3255.9094,-3255.9094,-5783.0347
929,0.012253655,-2582.638,-2582.638,-4648.8784
930,0.0122552,-1962.1285,-4754.7607,-1962.1285
931,0.012256752,-1410.4291,-1410.4291,-3583.2065
932,0.012258315,-942.7242,-942.7242,-9889.777
933,0.012259884,-573.3146,-3516.2444,-11500.566
934,0.012261481,-312.10355,-312.10355,-8662.434
935,0.012263093,-178.08774,-178.08774,-2593.5972
936,0.012264714,-187.17181,-974.1613,-1322.4565
937,0.012266325,-351.57187,-351.57187,-3153.9722
938,0.012267995,-698.76117,-698.76117,-5364.1445
939,0.012269669,-1241.0742,-1572.2914,-7785.23
940,0.012271258,-1948.4409,-1948.4409,-1948.4409
941,0.012272792,-2810.0208,-2810.0208,-4719.847
942,0.012274297,-3785.0754,-3028.2202,-1883.9409
943,0.012275817,-4849.103,-4849.103,-2654.644
944,0.012277385,-5975.8745,-5975.8745,240.1607
945,0.01227894,-7067.464,-5325.7397,-1644.6909
946,0.012280477,-8067.0396,-8067.0396,-380.37836
947,0.012282013,-8933.773,-8933.773,-3565.824
948,0.012283565,-9621.178,-2812.2202,-4911.8784
949,0.012285105,-10062.302,-10062.302,-7662.1055
950,0.012286641,-10209.777,-10209.777,-10209.777
951,0.012288187,-10027.79,-2904.693,-8600.886
952,0.012289747,-9546.464,-9546.464,-6814.5273
953,0.012291296,-8829.203,-8829.203,-9233.168
954,0.012292873,-7912.2607,-4509.6846,-10678.168
955,0.012294432,-6878.386,-6878.386,-9087.645
956,0.012295986,-5779.0005,-5779.0005,-7426.324
957,0.012297554,-4657.865,-7830.882,-3404.7925
958,0.012299133,-3575.765,-3575.765,-2824.4097
959,0.012300716,-2597.8892,-2597.8892,-4490.027
960,0.012302317,-1779.0737,-7865.473,-1779.0737
961,0.012303915,-1179.7756,-1179.7756,2548.3015
962,0.012305511,-788.70294,-788.70294,4753.169
963,0.012307074,-583.37354,-5169.4365,6386.755
964,0.012308636,-530.9462,-530.9462,4104.106
965,0.012310227,-611.0768,-611.0768,682.73883
966,0.012311812,-801.2411,-4072.0093,95.840385
967,0.01231337,-1072.4977,-1072.4977,-8439.253
968,0.012314946,-1408.8263,-1408.8263,-9730.254
969,0.012316556,-1792.5938,-4171.14,-7045.9414
970,0.012318185,-2197.019,-2197.019,-2197.019
971,0.012319814,-2595.2197,-2595.2197,-2523.73
972,0.012321384,-2963.8945,-4243.397,-2366.3003
973,0.012322934,-3307.4565,-3307.4565,-6966.9175
974,0.012324519,-3631.82,-3631.82,-1692.4644
975,0.012326148,-3930.4062,-3676.7834,3337.911
976,0.012327766,-4185.583,-4185.583,1327.7311
977,0.012329357,-4389.959,-4389.959,-2934.777
978,0.012330935,-4540.9556,-3476.1814,-6613.238
979,0.012332547,-4635.7456,-4635.7456,-8798.434
980,0.012334161,-4664.051,-4664.051,-4664.051
981,0.012335766,-4620.956,-2409.4385,-4020.238
982,0.012337415,-4502.4863,-4502.4863,-2727.2144
983,0.012339028,-4314.9146,-4314.9146,-622.95654
984,0.0123406,-4064.901,454.1235,5388.458
985,0.012342168,-3750.4053,-3750.4053,10065.81
986,0.012343712,-3378.1099,-3378.1099,9962.356
987,0.01234526,-2943.4055,2030.9551,8981.747
988,0.012346834,-2439.2715,-2439.2715,4666.9736
989,0.012348422,-1868.1525,-1868.1525,826.442
990,0.012349992,-1242.769,-1818.4133,-1242.769
991,0.012351581,-554.62506,-554.62506,-3062.0115
992,0.012353172,162.43655,162.43655,-5040.59
993,0.012354753,870.2076,-4807.696,-6035.8003
994,0.012356343,1544.4275,1544.4275,-9745.073
995,0.012357914,2141.4353,2141.4353,-14313.934
996,0.012359496,2640.8687,-1482.656,-9626.41
997,0.012361134,3015.8948,3015.8948,-7337.636
998,0.012362699,3206.4321,3206.4321,-7905.73
999,0.012364195,3205.9304,1349.5765,731.66077
1000,0.012365694,2998.4265,2998.4265,2998.4265
1001,0.012367236,2552.2966,2552.2966,1962.0201
1002,0.012368815,1885.4568,1409.1669,-1774.9331
1003,0.012370382,1061.3221,1061.3221,-313.644
1004,0.012371959,116.981636,116.981636,2063.6218
1005,0.012373552,-904.6244,859.98114,1842.7155
1006,0.012375053,-1884.6885,-1884.6885,-1515.2144
1007,0.012376513,-2813.5864,-2813.5864,-2227.4956
1008,0.012378002,-3695.8118,457.41385,-1952.7145
1009,0.012379575,-4511.404,-4511.404,-4364.113
1010,0.012381145,-5158.996,-5158.996,-5158.996
1011,0.012382708,-5598.148,785.4393,-2180.113
1012,0.012384274,-5821.0825,-5821.0825,434.84042
1013,0.012385854,-5821.646,-5821.646,2811.3093
1014,0.012387396,-5600.8755,610.1163,5344.8013
1015,0.012388881,-5177.9204,-5177.9204,3582.1296
1016,0.012390356,-4550.005,-4550.005,2571.3718
1017,0.012391857,-3694.8545,625.5496,1990.3951
1018,0.012393399,-2585.495,-2585.495,4669.8325
1019,0.012394949,-1230.6716,-1230.6716,4450.27
1020,0.012396551,426.3873,646.9526,426.3873
1021,0.01239814,2308.0737,2308.0737,-1186.5425
1022,0.012399702,4276.4917,4276.4917,-5315.582
1023,0.012401265,6229.9834,1769.7168,-7947.644
1024,0.012402858,8066.2817,8066.2817,-7820.8706
1025,0.012404435,9592.636,9592.636,-5183.23
1026,0.012406005,10687.833,5013.9307,665.6607
1027,0.012407578,11224.677,11224.677,3249.778
1028,0.012409149,11065.438,11065.438,3126.6765
1029,0.012410717,10078.575,5818.893,6445.7935
1030,0.012412312,8087.114,8087.114,8087.114
1031,0.012413917,5008.064,5008.064,8355.677
1032,0.012415527,1057.0514,4706.7964,1788.3014
1033,0.012417165,-3544.5613,-3544.5613,-5763.5347
1034,0.012418757,-8285.853,-8285.853,-2777.9568
1035,0.012420313,-12899.613,1475.503,-11948.926
1036,0.012421854,-17185.197,-17185.197,-18603.273
1037,0.012423406,-20952.834,-20952.834,-20902.258
1038,0.012424937,-23872.732,-4290.664,-23585.027
1039,0.012426452,-25732.916,-25732.916,-24978.057
1040,0.012427975,-26321.7,-26321.7,-26321.7
1041,0.01242952,-25439.92,-10338.931,-24705.34
1042,0.012431054,-23276.021,-23276.021,-25502.273
1043,0.012432563,-20158.691,-20158.691,-18726.926
1044,0.012434065,-16339.513,-14184.449,-15296.66
1045,0.012435576,-12034.228,-12034.228,-11054.777
1046,0.012437116,-7436.1924,-7436.1924,-2606.6128
1047,0.012438675,-2844.3384,-5693.577,8843.731
1048,0.012440274,1502.4388,1502.4388,7099.427
1049,0.012441855,5140.5537,5140.5537,4166.239
1050,0.012443433,7820.5596,-1617.8613,7820.5596
1051,0.01244503,9345.073,9345.073,26.957575
1052,0.012446618,9778.739,9778.739,-1820.691
1053,0.012448186,9325.959,4161.0786,-4606.699
1054,0.012449773,8155.9453,8155.9453,-3291.566
1055,0.012451397,6405.889,6405.889,1870.5201
1056,0.012453048,4252.43,6607.1753,2726.864
1057,0.012454672,1963.0912,1963.0912,1411.8483
1058,0.012456291,-293.7424,-293.7424,1565.1295
1059,0.012457912,-2334.6692,3126.179,985.24664
1060,0.012459503,-3938.2925,-3938.2925,-3938.2925
1061,0.01246107,-4992.963,-4992.963,-6975.6675
1062,0.012462637,-5556.701,1036.9025,-10042.23
1063,0.012464224,-5700.3804,-5700.3804,-9526.176
1064,0.012465784,-5494.169,-5494.169,-12200.332
1065,0.012467314,-5025.7466,-1507.88,-14053.332
1066,0.012468878,-4344.1533,-4344.1533,-4913.863
1067,0.012470442,-3528.0803,-3528.0803,3645.3093
1068,0.012471988,-2658.7656,-1146.057,-31.604927
1069,0.012473525,-1800.9175,-1800.9175,-1685.4253
1070,0.012475098,-1000.0659,-1000.0659,-1000.0659
1071,0.012476721,-320.67667,887.76,-2365.816
1072,0.012478354,187.23773,187.23773,-2418.6206
1073,0.012479994,504.97052,504.97052,-570.34717
1074,0.012481586,614.7038,3882.3594,1076.4967
1075,0.012483168,516.0203,516.0203,-2276.4644
1076,0.012484738,199.9418,199.9418,-5505.207
1077,0.012486272,-331.54056,5094.63,-4363.5737
1078,0.012487811,-1098.4546,-1098.4546,-4826.113
1079,0.012489351,-2112.6794,-2112.6794,-2628.574
1080,0.012490874,-3370.8003,992.4662,-3370.8003
1081,0.012492372,-4847.7266,-4847.7266,-3685.9646
1082,0.012493885,-6491.2104,-6491.2104,-468.80807
1083,0.012495461,-8246.499,-1351.4791,2424.4343
1084,0.012497083,-9969.218,-9969.218,1927.6842
1085,0.012498703,-11470.329,-11470.329,853.34045
1086,0.012500359,-12636.709,-3596.2769,-638.9721
1087,0.012501944,-13271.68,-13271.68,-4780.1753
1088,0.012503478,-13316.292,-13316.292,-4812.988
