,time,spline,prediction,target
1036,0.003816868,-554.2711,-554.2711,-599.50397
1037,0.003818444,-428.76328,-428.76328,-482.258
1038,0.003819987,-297.52368,120.80462,-559.74756
1039,0.003821562,-163.92963,-163.92963,-238.34488
1040,0.003823113,-41.47184,-41.47184,-100.063774
1041,0.003824643,62.00796,316.30783,101.682144
1042,0.003826162,139.50351,139.50351,176.34901
1043,0.003827673,183.58148,183.58148,183.58148
1044,0.003829231,188.82256,89.26415,248.30624
1045,0.003830796,157.99081,157.99081,158.96848
1046,0.003832372,98.220665,98.220665,351.78586
1047,0.003833972,16.174131,-320.58472,654.85504
1048,0.003835585,-79.96682,-79.96682,646.088
1049,0.003837189,-180.5655,-180.5655,134.00818
1050,0.003838763,-276.04883,-412.56522,-320.55112
1051,0.003840328,-359.9592,-359.9592,-666.12665
1052,0.003841907,-425.58478,-425.58478,-767.53876
1053,0.003843492,-464.23944,-532.4278,-464.23944
1054,0.003845071,-470.11215,-470.11215,-279.78522
1055,0.00384666,-447.5606,-447.5606,-0.8040867
1056,0.00384826,-403.0467,-585.79486,-144.452
1057,0.003849839,-344.5927,-344.5927,-405.92334
1058,0.003851361,-281.01492,-281.01492,-1003.59344
1059,0.003852867,-217.19759,-568.2958,-1409.9888
1060,0.003854383,-158.07048,-158.07048,-1155.5198
1061,0.003855944,-108.922104,-108.922104,-1047.384
1062,0.003857531,-77.904526,-536.2731,-753.83704
1063,0.003859096,-72.75726,-72.75726,-72.75726
1064,0.003860663,-97.46261,-97.46261,326.12695
1065,0.003862236,-148.18126,-549.30865,-100.91585
1066,0.003863796,-217.90462,-217.90462,-807.6828
1067,0.003865372,-301.67984,-301.67984,-1487.0382
1068,0.003866952,-392.75253,-554.55334,-1930.9164
1069,0.003868501,-482.74673,-482.74673,-1676.0758
1070,0.003870067,-568.2368,-568.2368,-1179.2201
1071,0.003871659,-643.0751,-583.0567,-724.55585
1072,0.003873239,-698.88275,-698.88275,-621.8071
1073,0.003874719,-728.7637,-728.7637,-728.7637
1074,0.00387615,-733.3515,-632.69006,-817.44324
1075,0.003877599,-715.7246,-715.7246,-1090.5648
1076,0.003879082,-678.164,-678.164,-1342.6876
1077,0.003880596,-623.3689,-699.7619,-1523.4873
1078,0.003882156,-553.77094,-553.77094,-1746.6641
1079,0.003883737,-474.12323,-474.12323,-1350.1625
1080,0.003885328,-389.3517,-581.9835,-1084.7902
1081,0.00388693,-304.05682,-304.05682,-838.8377
1082,0.003888563,-222.13057,-222.13057,-495.06323
1083,0.003890193,-150.43666,-450.43747,-150.43666
1084,0.003891838,-92.27483,-92.27483,243.82785
1085,0.003893495,-47.478138,-47.478138,-45.78189
1086,0.003895134,-15.023156,-127.29291,-401.52167
1087,0.003896779,7.455236,7.455236,-724.366
1088,0.003898365,21.196459,21.196459,-855.871
1089,0.00389988,28.521425,-49.403114,-948.8714
1090,0.003901396,31.575993,31.575993,-933.4978
1091,0.003902945,31.713324,31.713324,-622.66724
1092,0.003904548,30.235016,-133.28357,-422.42758
1093,0.003906212,28.683067,28.683067,28.683067
1094,0.003907915,28.320763,28.320763,108.86212
1095,0.003909638,27.961166,-157.95224,-153.10593
1096,0.003911268,25.89955,25.89955,-348.847
1097,0.003912822,20.857424,20.857424,-463.00375
1098,0.003914357,11.529466,6.4278426,-644.821
1099,0.003915928,-3.913019,-3.913019,-890.834
1100,0.003917531,-27.315756,-27.315756,-403.1733
1101,0.003919139,-60.09435,-384.1974,-89.0919
1102,0.003920706,-102.48762,-102.48762,-184.71718
1103,0.003922247,-155.65001,-155.65001,-155.65001
1104,0.003923785,-220.46541,-284.8518,-428.2063
1105,0.00392532,-293.43002,-293.43002,-749.52826
1106,0.003926822,-368.6121,-368.6121,-633.1949
1107,0.003928317,-443.0597,-36.955185,-660.4449
1108,0.003929819,-513.378,-513.378,-276.30423
1109,0.003931303,-574.4334,-574.4334,-413.74942
1110,0.003932821,-624.0813,90.906,-598.3288
1111,0.003934369,-657.00903,-657.00903,-642.92303
1112,0.003935954,-667.5367,-667.5367,-471.69397
1113,0.003937526,-650.0868,33.02801,-650.0868
1114,0.003939073,-603.1684,-603.1684,-378.30994
1115,0.003940629,-531.56116,-531.56116,-373.75882
1116,0.003942221,-440.63864,217.55803,-229.61827
1117,0.003943816,-339.50815,-339.50815,-410.56326
1118,0.003945382,-238.12685,-238.12685,-545.99335
1119,0.003946938,-142.82605,-167.94183,-41.319645
1120,0.003948509,-59.630413,-59.630413,-185.39964
1121,0.003950101,3.5666597,3.5666597,-142.25923
1122,0.003951706,37.77758,-430.303,-94.69697
1123,0.003953287,34.65561,34.65561,34.65561
1124,0.003954866,-9.98531,-9.98531,22.504576
1125,0.003956473,-91.947685,-624.9222,-143.9755
1126,0.003958098,-203.1157,-203.1157,-319.7475
1127,0.003959717,-332.89984,-332.89984,-862.7683
1128,0.003961335,-472.32117,-615.92053,-1379.1165
1129,0.003962953,-612.21655,-612.21655,-1796.2899
1130,0.003964578,-743.8825,-743.8825,-1854.5454
1131,0.00396616,-854.66064,-607.40576,-1656.1028
1132,0.003967708,-938.0622,-938.0622,-1290.3481
1133,0.003969197,-987.36383,-987.36383,-987.36383
1134,0.00397068,-1001.5389,-536.3323,-409.057
1135,0.003972178,-985.7124,-985.7124,-231.10838
1136,0.003973715,-946.1629,-946.1629,-332.32254
1137,0.003975302,-889.445,-322.39215,-801.2539
1138,0.003976889,-825.8005,-825.8005,-713.9918
1139,0.003978461,-765.07544,-765.07544,-222.5877
1140,0.003979987,-716.92975,-288.14523,407.4569
1141,0.003981514,-687.7729,-687.7729,280.80185
1142,0.003983099,-686.5113,-686.5113,140.71568
1143,0.003984725,-725.51697,-556.61707,-725.51697
1144,0.003986296,-808.01434,-808.01434,-989.61316
1145,0.00398785,-925.7957,-925.7957,-528.1606
1146,0.003989453,-1074.0544,-915.25995,476.8135
1147,0.00399104,-1236.6294,-1236.6294,1469.9071
1148,0.003992618,-1402.9818,-1402.9818,1611.6772
1149,0.003994169,-1560.5931,-1061.8256,828.3818
1150,0.003995685,-1699.1293,-1699.1293,-221.46507
1151,0.003997191,-1812.0488,-1812.0488,-1225.8334
1152,0.003998718,-1891.7751,-1003.31177,-1903.3838
1153,0.004000313,-1927.1367,-1927.1367,-1927.1367
1154,0.004001946,-1904.4294,-1904.4294,-288.5724
1155,0.004003613,-1824.4138,-503.60544,105.18329
1156,0.00400528,-1695.0724,-1695.0724,-6.5141435
1157,0.004006939,-1525.4595,-1525.4595,112.12501
1158,0.004008582,-1325.1823,-207.8193,-508.39746
1159,0.00401019,-1105.5745,-1105.5745,-891.4922
1160,0.00401176,-875.6885,-875.6885,-1643.3622
1161,0.004013356,-633.4046,208.22186,-1898.2229
1162,0.004014971,-386.6903,-386.6903,-1099.2107
1163,0.004016602,-143.4707,-143.4707,-143.4707
1164,0.004018213,84.19266,355.69516,217.49051
1165,0.0040198,292.58215,292.58215,1339.1168
1166,0.004021334,476.30984,476.30984,1323.5779
1167,0.004022838,637.0124,372.91702,989.1438
1168,0.004024355,777.10736,777.10736,119.93899
1169,0.004025897,894.28625,894.28625,-7.786186
1170,0.004027456,984.22345,453.8464,32.5315
1171,0.004028995,1042.2102,1042.2102,507.29813
1172,0.004030511,1066.8491,1066.8491,773.54266
1173,0.004032016,1056.9335,404.87726,1056.9335
1174,0.004033518,1011.9937,1011.9937,930.06445
1175,0.004035047,935.82043,935.82043,743.3245
1176,0.00403661,833.76294,487.62003,754.2803
1177,0.004038186,713.9347,713.9347,546.3236
1178,0.004039777,583.82245,583.82245,492.82913
1179,0.004041371,452.45847,527.97626,688.227
1180,0.004042979,327.29874,327.29874,501.35785
1181,0.004044596,217.42294,217.42294,615.80536
1182,0.004046232,131.35208,511.30887,266.40155
1183,0.004047871,79.35074,79.35074,79.35074
1184,0.004049511,67.92837,67.92837,4.150821
1185,0.004051169,93.29773,324.7321,543.13336
1186,0.004052843,149.30495,149.30495,672.4092
1187,0.004054456,225.29341,225.29341,1065.4824
1188,0.004056009,312.64398,229.56178,1256.0747
1189,0.004057537,406.38525,406.38525,1089.3564
1190,0.004059092,503.90082,503.90082,1156.92
1191,0.00406064,597.2723,171.74329,1290.1979
1192,0.0040622,681.7054,681.7054,1160.8008
1193,0.004063788,751.54236,751.54236,751.54236
1194,0.00406539,800.5009,100.43951,694.7083
1195,0.004067034,828.5469,828.5469,988.02515
1196,0.004068697,835.7365,835.7365,914.9816
1197,0.004070363,823.3097,25.860977,423.69464
1198,0.004071903,795.8567,795.8567,82.65805
1199,0.004073363,756.94824,756.94824,-58.861713
1200,0.00407486,705.28406,-89.67236,193.90321
1201,0.004076438,639.3034,639.3034,1136.426
1202,0.004078012,563.15784,563.15784,1317.4316
1203,0.004079583,478.33188,-168.30234,478.33188
1204,0.004081185,384.5524,384.5524,-353.51923
1205,0.004082849,282.5441,282.5441,-832.7642
1206,0.004084516,179.27646,-133.88124,-1363.4078
1207,0.004086159,80.02098,80.02098,-1089.8016
1208,0.004087786,-12.322357,-12.322357,-399.7287
1209,0.004089365,-93.03663,-136.61566,609.8126
1210,0.004090908,-160.41034,-160.41034,701.32697
1211,0.004092471,-214.05865,-214.05865,524.3193
1212,0.004094016,-249.6946,-14.126529,-18.875166
1213,0.004095564,-265.10623,-265.10623,-265.10623
1214,0.004097118,-258.40594,-258.40594,-477.21826
1215,0.004098698,-232.06184,-75.79197,-243.37248
1216,0.004100299,-189.95016,-189.95016,-343.13696
1217,0.004101898,-137.13815,-137.13815,-187.17647
1218,0.004103489,-78.63435,-278.85593,-357.84015
1219,0.004105071,-19.210293,-19.210293,-188.43236
1220,0.004106655,36.918297,36.918297,-122.91612
1221,0.004108245,85.218704,-331.30948,-200.10689
1222,0.004109817,120.483376,120.483376,233.06596
1223,0.004111379,138.74501,138.74501,138.74501
1224,0.004112944,137.32895,-378.3825,136.5038
1225,0.004114527,119.01516,119.01516,240.10056
1226,0.004116133,87.990456,87.990456,-61.74098
1227,0.004117725,49.768642,-424.04208,-858.36664
1228,0.004119281,9.917705,9.917705,-1073.1842
1229,0.00412081,-27.19855,-27.19855,-1091.8572
1230,0.004122361,-58.318134,-343.9634,-1459.4087
1231,0.004123946,-78.65343,-78.65343,-1102.9945
1232,0.004125555,-82.52878,-82.52878,-244.36588
1233,0.004127174,-64.30929,15.011845,-64.30929
1234,0.004128779,-20.856745,-20.856745,398.27396
1235,0.004130366,44.292454,44.292454,247.38551
1236,0.004132007,130.42867,413.49265,-76.38359
1237,0.004133648,231.11412,231.11412,-521.91345
1238,0.004135293,342.04184,342.04184,-747.02856
1239,0.004136974,460.9346,569.6099,-825.7297
1240,0.004138647,579.96814,579.96814,-378.1282
1241,0.004140294,693.11127,693.11127,136.25343
1242,0.004141907,795.54736,694.5003,631.4535
1243,0.004143506,884.60205,884.60205,884.60205
1244,0.004145071,956.38806,956.38806,746.9065
1245,0.00414661,1011.9502,681.12366,611.43195
1246,0.004148141,1052.9833,1052.9833,388.62262
1247,0.004149687,1080.5594,1080.5594,289.67386
1248,0.004151265,1094.9232,675.2328,175.84828
1249,0.004152788,1096.1348,1096.1348,23.590858
1250,0.004154305,1085.5247,1085.5247,89.80975
1251,0.004155857,1063.0162,420.21295,238.13394
1252,0.004157441,1028.4731,1028.4731,762.17505
1253,0.004159046,982.1617,982.1617,982.1617
1254,0.004160665,924.7822,121.660995,773.9707
1255,0.004162307,857.52405,857.52405,663.96124
1256,0.004163906,785.30005,785.30005,560.1262
1257,0.004165459,710.7049,50.18978,138.4139
1258,0.004167004,633.9692,633.9692,-44.324093
1259,0.004168561,555.9152,555.9152,-467.14694
1260,0.004170146,477.60803,220.3671,-959.5808
1261,0.004171767,400.7325,400.7325,-906.1954
1262,0.004173409,328.2798,328.2798,-325.45352
1263,0.004175058,263.17096,226.8798,263.17096
1264,0.004176684,208.02516,208.02516,788.3428
1265,0.004178309,161.09544,161.09544,854.5737
1266,0.004179894,121.87696,272.75195,912.8091
1267,0.004181461,88.19862,88.19862,850.33765
1268,0.004183003,58.791676,58.791676,862.0687
1269,0.004184488,32.861687,181.12386,1284.4878
1270,0.004185951,8.5668125,8.5668125,1182.1227
1271,0.004187414,-15.502557,-15.502557,745.4689
1272,0.004188921,-41.127773,109.42684,268.61447
1273,0.0041905,-70.07588,-70.07588,-70.07588
1274,0.004192107,-102.63824,-102.63824,-68.698845
1275,0.004193714,-137.67874,-130.87004,-117.87237
1276,0.00419531,-173.90234,-173.90234,87.338356
1277,0.004196894,-210.24585,-210.24585,455.89548
1278,0.00419849,-246.24469,-167.21642,878.8799
1279,0.004200095,-280.7893,-280.7893,929.61615
1280,0.004201693,-312.50357,-312.50357,510.456
1281,0.004203294,-340.56546,-147.16232,-39.14708
1282,0.004204888,-363.7913,-363.7913,-422.43973
1283,0.004206468,-381.16898,-381.16898,-381.16898
1284,0.004208022,-392.0533,-254.84595,-89.431114
1285,0.004209566,-397.01282,-397.01282,394.06613
1286,0.00421113,-396.57675,-396.57675,740.1061
1287,0.004212709,-391.06516,-129.55957,658.1341
1288,0.004214247,-381.28305,-381.28305,426.1741
1289,0.004215748,-367.992,-367.992,47.670826
1290,0.004217247,-351.46866,-87.94578,-667.7864
1291,0.004218751,-332.06586,-332.06586,-896.4269
1292,0.004220284,-309.83414,-309.83414,-675.35004
1293,0.004221819,-285.55585,-151.34192,-285.55585
1294,0.004223329,-259.9078,-259.9078,66.59397
1295,0.004224801,-232.45396,-232.45396,131.80734
1296,0.00422623,-202.55261,-322.45547,-142.80037
1297,0.004227679,-168.03697,-168.03697,-491.21478
1298,0.004229214,-125.83131,-125.83131,-758.72327
1299,0.004230777,-75.76682,-545.2054,-713.87476
1300,0.004232352,-16.902178,-16.902178,-455.41992
1301,0.004233913,50.95037,50.95037,26.982973
1302,0.004235493,130.46704,-266.48663,3.3512518
1303,0.004237095,223.459,223.459,223.459
1304,0.004238711,329.6397,329.6397,-117.78757
1305,0.004240309,440.709,120.505165,-783.21924
1306,0.00424186,547.11255,547.11255,-1283.5276
1307,0.004243393,644.10474,644.10474,-1412.5571
1308,0.004244945,727.1775,313.68698,-1116.4661
1309,0.004246532,789.2173,789.2173,-510.78003
1310,0.004248158,821.08673,821.08673,355.81198
1311,0.00424978,813.0659,268.25458,1273.9237
1312,0.004251345,760.23706,760.23706,1000.9313
1313,0.00425288,658.47736,658.47736,658.47736
1314,0.004254431,501.722,-93.4694,539.4626
1315,0.004255996,297.67813,297.67813,294.04324
1316,0.004257516,67.11513,67.11513,277.64398
1317,0.004259028,-182.5301,-401.46432,543.2666
1318,0.004260569,-446.1879,-446.1879,659.7615
1319,0.004262144,-713.0351,-713.0351,779.5677
1320,0.004263678,-958.421,-431.88977,141.1922
1321,0.004265201,-1176.2461,-1176.2461,-666.23975
1322,0.004266786,-1363.3057,-1363.3057,-1604.163
1323,0.004268387,-1498.2605,-384.0367,-1498.2605
1324,0.004269966,-1569.0204,-1569.0204,-1309.2229
1325,0.004271504,-1583.9214,-1583.9214,-515.0322
1326,0.00427305,-1554.1597,-355.7008,-426.02563
1327,0.004274668,-1484.7048,-1484.7048,568.32385
1328,0.004276221,-1390.5808,-1390.5808,589.0803
1329,0.004277752,-1280.4376,-194.6881,209.38982
1330,0.004279277,-1162.2816,-1162.2816,337.6844
1331,0.004280828,-1042.352,-1042.352,-148.16313
1332,0.004282393,-930.7352,-164.49008,-96.18304
1333,0.004283949,-838.2885,-838.2885,-838.2885
1334,0.004285499,-771.5512,-771.5512,-1183.7833
1335,0.004287031,-729.0033,-307.12073,-1186.5979
1336,0.004288603,-705.8793,-705.8793,-796.0204
1337,0.004290216,-699.86414,-699.86414,-29.637047
1338,0.004291863,-708.04926,-529.54346,274.0015
1339,0.004293504,-726.33704,-726.33704,-63.202816
1340,0.004295146,-750.4731,-750.4731,-419.79062
1341,0.004296788,-776.1651,-786.04614,-896.1847
1342,0.004298406,-798.83344,-798.83344,-1065.7135
1343,0.004299979,-814.4387,-814.4387,-814.4387
1344,0.004301504,-820.71387,-626.196,-901.95526
1345,0.004303007,-818.86536,-818.86536,-800.91876
1346,0.004304447,-810.7979,-810.7979,-295.0376
1347,0.004305816,-798.4519,-409.34332,-90.896996
1348,0.004307214,-782.1581,-782.1581,-496.45642
1349,0.004308707,-761.7936,-761.7936,-776.9963
1350,0.004310235,-739.0581,-347.89465,-1077.1417
1351,0.004311758,-715.8113,-715.8113,-1236.1875
1352,0.004313298,-693.0646,-693.0646,-1093.7065
1353,0.004314855,-672.2365,-417.87067,-672.2365
1354,0.004316399,-654.90515,-654.90515,-802.0454
1355,0.004317938,-641.19946,-641.19946,-948.827
1356,0.004319494,-631.02026,-454.8595,-579.6924
1357,0.004321065,-624.5508,-624.5508,-723.4736
1358,0.004322611,-621.9747,-621.9747,-347.9061
1359,0.004324123,-623.14453,-261.8383,-96.60705
1360,0.00432563,-627.9917,-627.9917,264.32184
1361,0.004327144,-636.61273,-636.61273,150.48819
1362,0.00432868,-649.25397,-285.0514,-248.01239
1363,0.004330248,-666.25995,-666.25995,-666.25995
1364,0.004331833,-687.45386,-687.45386,-1598.7882
1365,0.004333451,-711.9237,-300.66708,-1569.4667
1366,0.004335113,-738.3394,-738.3394,-764.47375
1367,0.004336799,-764.66406,-764.66406,34.853485
1368,0.0043384,-787.5505,-370.85837,347.0975
1369,0.004339954,-806.2753,-806.2753,456.93735
1370,0.004341494,-820.0052,-820.0052,-349.48505
1371,0.004343044,-827.5459,-292.03156,-812.18134
1372,0.004344606,-827.3223,-827.3223,-810.7478
1373,0.004346159,-817.86725,-817.86725,-817.86725
1374,0.004347709,-798.2947,-269.0978,-671.7196
1375,0.004349299,-768.7292,-768.7292,-605.04846
1376,0.00435093,-730.06146,-730.06146,-326.96786
1377,0.004352556,-684.7887,-203.40721,-358.43378
1378,0.004354185,-634.3999,-634.3999,-305.08472
1379,0.004355733,-583.398,-583.398,-555.58014
1380,0.004357262,-531.49097,-146.09686,-690.881
1381,0.00435884,-477.82162,-477.82162,-680.85004
1382,0.004360319,-428.78833,-428.78833,-494.4211
1383,0.004361744,-383.92307,-201.26958,-383.92307
1384,0.004363177,-341.94574,-341.94574,-256.91266
1385,0.004364669,-300.78787,-300.78787,-457.29367
1386,0.004366216,-259.5322,-111.711006,-267.2465
1387,0.004367751,-218.66069,-218.66069,-142.7317
1388,0.004369239,-177.80577,-177.80577,89.5715
1389,0.004370704,-135.17082,209.21536,-84.50448
1390,0.004372188,-88.31935,-88.31935,-217.5803
1391,0.004373757,-33.410065,-33.410065,-372.55142
1392,0.004375361,29.92834,253.44977,-32.274014
1393,0.004376905,99.22286,99.22286,99.22286
1394,0.004378424,176.27412,176.27412,137.84854
1395,0.004379927,260.23315,315.63452,30.916206
1396,0.004381408,349.1193,349.1193,-26.018795
1397,0.004382916,444.52646,444.52646,-298.79718
1398,0.004384459,545.8139,511.04428,-617.23987
1399,0.004386021,650.60236,650.60236,-827.5145
1400,0.004387587,756.3779,756.3779,-697.7581
1401,0.004389138,860.3099,890.11096,-157.73778
1402,0.004390687,961.75775,961.75775,557.67505
1403,0.004392243,1059.7683,1059.7683,1059.7683
1404,0.004393812,1152.9835,1203.8469,496.7341
1405,0.004395456,1242.3416,1242.3416,547.955
1406,0.004397127,1321.9031,1321.9031,-582.92303
1407,0.004398758,1386.1013,1057.8136,-1401.9326
1408,0.004400393,1434.6309,1434.6309,-1356.6316
1409,0.004402046,1465.07,1465.07,-1021.8584
1410,0.004403686,1474.2582,843.8977,-147.03242
1411,0.004405292,1460.5698,1460.5698,778.5339
1412,0.004406883,1422.5583,1422.5583,1376.3171
1413,0.00440848,1357.6322,634.42236,1357.6322
1414,0.004410073,1265.4026,1265.4026,1564.7449
1415,0.004411671,1150.7821,1150.7821,1362.4983
1416,0.004413267,1021.2215,389.37604,1454.9333
1417,0.004414873,882.72473,882.72473,1959.6152
1418,0.004416486,742.60406,742.60406,2277.4036
1419,0.004418034,613.87006,200.44264,1924.1029
1420,0.004419506,502.5884,502.5884,1441.6759
1421,0.004420957,408.96335,408.96335,1017.0075
1422,0.004422456,334.613,236.14417,646.0315
1423,0.004423985,288.1555,288.1555,288.1555
1424,0.004425531,275.63486,275.63486,55.32731
1425,0.004427095,294.68256,344.9756,27.649282
1426,0.004428659,340.053,340.053,795.99927
1427,0.004430249,407.39206,407.39206,1140.8479
1428,0.004431825,489.49173,346.99826,1425.2201
1429,0.004433393,580.6544,580.6544,1539.4617
1430,0.004434919,673.0785,673.0785,1395.7329
1431,0.004436416,762.23047,308.1397,1164.1566
1432,0.004437879,843.17096,843.17096,947.70337
1433,0.004439366,914.4163,914.4163,914.4163
1434,0.004440891,972.02014,600.2527,233.74437
1435,0.00444245,1015.0427,1015.0427,-458.94128
1436,0.004444029,1043.7445,1043.7445,-1005.132
1437,0.004445605,1058.9658,1249.4114,-1591.8706
1438,0.004447164,1062.2992,1062.2992,-2076.9832
1439,0.004448729,1055.3878,1055.3878,-1768.9552
1440,0.004450303,1039.5546,1266.0306,-722.87994
1441,0.004451903,1015.8698,1015.8698,71.682144
1442,0.004453511,985.93414,985.93414,623.7122
1443,0.004455109,951.669,476.00006,951.669
1444,0.004456676,914.847,914.847,1503.1135
1445,0.004458236,874.6875,874.6875,1675.6752
1446,0.004459803,830.12604,60.711235,1644.6332
1447,0.004461376,780.4278,780.4278,1303.7664
1448,0.004462953,724.8911,724.8911,680.3807
1449,0.004464541,662.4589,-104.242226,10.103172
1450,0.004466118,593.27155,593.27155,209.77748
1451,0.004467716,515.11676,515.11676,351.6607
1452,0.004469329,427.25552,-124.41236,402.09415
1453,0.004470917,331.203,331.203,331.203
1454,0.004472546,222.85019,222.85019,157.84586
1455,0.004474219,104.60578,-106.34027,4.8575115
1456,0.004475851,-13.411779,-13.411779,-167.30838
1457,0.004477436,-126.68654,-126.68654,-708.55237
1458,0.004479023,-235.02486,-293.8937,-806.22906
1459,0.00448057,-332.1904,-332.1904,-655.6232
1460,0.004482096,-416.48062,-416.48062,-588.94403
1461,0.004483622,-485.9699,-408.35016,-820.5365
1462,0.004485177,-538.1294,-538.1294,-903.3606
1463,0.004486725,-567.90485,-567.90485,-567.90485
1464,0.004488283,-573.3351,-397.9633,-470.47443
1465,0.004489833,-557.14465,-557.14465,-218.06085
1466,0.004491357,-524.1831,-524.1831,-84.78715
1467,0.004492902,-477.5102,-493.43912,-275.2624
1468,0.0044945,-419.46658,-419.46658,-414.1169
1469,0.004496137,-354.3197,-354.3197,-188.9129
1470,0.004497767,-288.4555,-573.36597,-121.106995
1471,0.004499346,-228.18051,-228.18051,76.30995
1472,0.004500934,-175.46178,-175.46178,82.238075
1473,0.004502548,-134.5018,-606.789,-134.5018
1474,0.004504081,-110.66308,-110.66308,-337.63284
1475,0.004505581,-101.149956,-101.149956,-755.945
1476,0.00450715,-104.439384,-530.8417,-898.70447
1477,0.004508715,-119.79202,-119.79202,-971.9418
1478,0.004510229,-144.76917,-144.76917,-1047.6262
1479,0.004511741,-178.34338,-487.1541,-953.6042
1480,0.004513268,-219.68889,-219.68889,-898.00586
1481,0.004514859,-269.28925,-269.28925,-539.8916
1482,0.004516446,-323.91885,-661.81146,-519.61163
1483,0.004518,-380.96304,-380.96304,-380.96304
1484,0.004519519,-438.6892,-438.6892,-554.61096
1485,0.004521027,-496.24902,-767.59204,-718.9427
1486,0.004522538,-552.44415,-552.44415,-948.9239
1487,0.004524078,-606.4034,-606.4034,-911.84894
1488,0.004525645,-655.9944,-628.37585,-641.7358
1489,0.004527226,-698.6454,-698.6454,-312.63217
1490,0.004528835,-732.39636,-732.39636,-178.67197
1491,0.00453044,-754.2915,-493.74802,-392.63757
1492,0.004532018,-762.3438,-762.3438,-638.90497
1493,0.004533571,-755.2988,-755.2988,-755.2988
1494,0.004535128,-732.1516,-411.04977,-722.4156
1495,0.00453667,-695.0359,-695.0359,-825.6408
1496,0.004538215,-646.0647,-646.0647,-803.6446
1497,0.004539758,-587.75653,-326.193,-507.66254
1498,0.004541306,-522.2038,-522.2038,-141.39507
1499,0.004542866,-451.41736,-451.41736,-406.06873
1500,0.00454446,-376.72925,-339.10342,-85.89767
1501,0.004546078,-301.14386,-301.14386,-374.3242
1502,0.004547646,-230.67949,-230.67949,-268.06625
1503,0.004549158,-167.6799,-81.77131,-167.6799
1504,0.004550667,-111.44183,-111.44183,26.203596
1505,0.004552228,-60.170513,-60.170513,61.505802
1506,0.004553799,-15.084875,108.247475,30.82333
1507,0.004555369,24.027372,24.027372,-293.09518
1508,0.00455694,57.801662,57.801662,-404.1788
1509,0.004558529,87.104004,92.9123,-441.60513
1510,0.004560089,111.70188,111.70188,-558.8229
1511,0.004561659,132.87042,132.87042,-469.02875
1512,0.004563299,151.77252,147.88611,-229.48096
1513,0.004564945,168.107,168.107,168.107
1514,0.004566598,182.85825,182.85825,612.2073
1515,0.004568221,197.97014,325.89133,812.8427
1516,0.004569831,216.06033,216.06033,797.9295
1517,0.004571398,238.96585,238.96585,-61.373497
1518,0.004572927,268.53012,430.928,-350.82574
1519,0.004574441,306.9001,306.9001,-125.18157
1520,0.004575975,357.09833,357.09833,320.59863
1521,0.004577521,421.35574,889.21027,1192.5413
1522,0.004579084,502.47052,502.47052,1084.5308
1523,0.004580683,604.58307,604.58307,604.58307
1524,0.004582311,729.79987,1264.2327,-169.66266
1525,0.004583915,871.33484,871.33484,-76.29072
1526,0.004585491,1024.2665,1024.2665,66.14573
1527,0.00458707,1187.6406,1542.2235,385.07706
1528,0.004588672,1360.0638,1360.0638,320.40076
1529,0.004590303,1538.6211,1538.6211,1048.4816
1530,0.004591961,1719.1625,1696.6279,1688.0281
1531,0.00459361,1893.626,1893.626,2265.0588
1532,0.004595277,2060.6123,2060.6123,2238.1116
1533,0.004596991,2218.0054,2147.7383,2218.0054
1534,0.004598671,2354.5808,2354.5808,2175.9753
1535,0.004600306,2470.3018,2470.3018,2165.9082
1536,0.004601907,2567.5664,2304.091,1831.4014
1537,0.004603496,2648.7705,2648.7705,1588.7078
1538,0.004605084,2715.0312,2715.0312,1825.2996
1539,0.004606668,2766.6572,2334.0198,2355.4426
1540,0.004608281,2804.755,2804.755,3026.3096
1541,0.004609945,2829.1555,2829.1555,3145.296
1542,0.004611616,2838.849,2125.8586,2684.34
1543,0.00461329,2834.106,2834.106,2834.106
1544,0.004614973,2815.2795,2815.2795,2991.395
1545,0.004616659,2783.1956,2131.2168,3425.4158
1546,0.004618297,2740.3027,2740.3027,3598.3047
1547,0.004619901,2688.0015,2688.0015,3115.7039
1548,0.004621491,2626.9583,1893.8691,3054.4802
1549,0.004623029,2559.9941,2559.9941,2757.3271
1550,0.004624563,2486.2175,2486.2175,2404.1394
1551,0.004626133,2404.2769,1466.4387,2550.8403
1552,0.004627758,2313.471,2313.471,2095.9177
1553,0.004629411,2215.7642,2215.7642,2215.7642
1554,0.004631069,2113.5024,979.44934,1985.9525
1555,0.00463273,2008.7354,2008.7354,1868.0767
1556,0.004634377,1904.686,1904.686,2682.8218
1557,0.004636071,1799.7222,692.72076,3343.9043
1558,0.004637793,1697.501,1697.501,3148.2236
1559,0.00463952,1601.926,1601.926,2948.933
1560,0.004641242,1515.9662,781.8108,2604.7952
1561,0.004642935,1442.8822,1442.8822,1637.1222
1562,0.004644651,1382.7294,1382.7294,1331.0323
1563,0.004646291,1340.5262,720.8569,1340.5262
1564,0.004647878,1315.1453,1315.1453,1688.9972
1565,0.004649398,1303.3596,1303.3596,1898.5127
1566,0.004650903,1301.445,1022.6126,1880.361
1567,0.004652426,1307.0724,1307.0724,1480.14
1568,0.00465398,1318.2391,1318.2391,1104.7987
1569,0.004655561,1332.6738,1016.35114,550.701
1570,0.004657129,1347.488,1347.488,-401.57013
1571,0.004658647,1359.8883,1359.8883,103.0188
