,time,spline,prediction,target
1123,0.003954866,-156.7329,-156.7329,22.504576
1124,0.003956473,-462.64252,-462.64252,-143.9755
1125,0.003958098,-816.9242,-433.5663,-319.7475
1126,0.003959717,-1145.2202,-1145.2202,-862.7683
1127,0.003961335,-1379.1165,-1379.1165,-1379.1165
1128,0.003962953,-1467.4463,-327.14053,-1796.2899
1129,0.003964578,-1430.7218,-1430.7218,-1854.5454
1130,0.00396616,-1311.7255,-1311.7255,-1656.1028
1131,0.003967708,-1151.098,-208.6279,-1290.3481
1132,0.003969197,-987.36383,-987.36383,-987.36383
1133,0.00397068,-842.6405,-842.6405,-409.057
1134,0.003972178,-729.391,-314.4656,-231.10838
1135,0.003973715,-659.3095,-659.3095,-332.32254
1136,0.003975302,-648.69244,-648.69244,-801.2539
1137,0.003976889,-713.9918,-420.58704,-713.9918
1138,0.003978461,-851.47003,-851.47003,-222.5877
1139,0.003979987,-994.8936,-994.8936,407.4569
1140,0.003981514,-1076.1793,-203.67126,280.80185
1141,0.003983099,-1018.2497,-1018.2497,140.71568
1142,0.003984725,-725.51697,-725.51697,-725.51697
1143,0.003986296,-179.21936,340.0021,-989.61316
1144,0.00398785,490.36633,490.36633,-528.1606
1145,0.003989453,1141.213,1141.213,476.8135
1146,0.00399104,1570.5516,108.38432,1469.9071
1147,0.003992618,1611.6772,1611.6772,1611.6772
1148,0.003994169,1171.1156,1171.1156,828.3818
1149,0.003995685,413.76886,-775.70605,-221.46507
1150,0.003997191,-471.0836,-471.0836,-1225.8334
1151,0.003998718,-1313.5017,-1313.5017,-1903.3838
1152,0.004000313,-1927.1367,-350.67496,-1927.1367
1153,0.004001946,-2110.4783,-2110.4783,-288.5724
1154,0.004003613,-1915.5936,-1915.5936,105.18329
1155,0.00400528,-1482.923,128.67111,-6.5141435
1156,0.004006939,-964.1497,-964.1497,112.12501
1157,0.004008582,-508.39746,-508.39746,-508.39746
1158,0.00401019,-226.39404,604.6623,-891.4922
1159,0.00401176,-94.7356,-94.7356,-1643.3622
1160,0.004013356,-63.848743,-63.848743,-1898.2229
1161,0.004014971,-94.51295,571.19293,-1099.2107
1162,0.004016602,-143.4707,-143.4707,-143.4707
1163,0.004018213,-170.81932,-170.81932,217.49051
1164,0.0040198,-163.28636,643.45886,1339.1168
1165,0.004021334,-116.00941,-116.00941,1323.5779
1166,0.004022838,-24.513813,-24.513813,989.1438
1167,0.004024355,119.93899,567.4543,119.93899
1168,0.004025897,320.71173,320.71173,-7.786186
1169,0.004027456,551.4044,551.4044,32.5315
1170,0.004028995,772.39813,639.73035,507.29813
1171,0.004030511,950.6384,950.6384,773.54266
1172,0.004032016,1056.9335,1056.9335,1056.9335
1173,0.004033518,1070.0695,453.27728,930.06445
1174,0.004035047,1000.6696,1000.6696,743.3245
1175,0.00403661,866.17755,866.17755,754.2803
1176,0.004038186,689.1951,330.88846,546.3236
1177,0.004039777,492.82913,492.82913,492.82913
1178,0.004041371,302.70657,302.70657,688.227
1179,0.004042979,141.20613,309.11978,501.35785
1180,0.004044596,33.150234,33.150234,615.80536
1181,0.004046232,3.6537755,3.6537755,266.40155
1182,0.004047871,79.35074,325.6801,79.35074
1183,0.004049511,272.21417,272.21417,4.150821
1184,0.004051169,544.26404,544.26404,543.13336
1185,0.004052843,840.6005,890.83856,672.4092
1186,0.004054456,1092.885,1092.885,1065.4824
1187,0.004056009,1256.0747,1256.0747,1256.0747
1188,0.004057537,1306.2001,484.37555,1089.3564
1189,0.004059092,1257.4451,1257.4451,1156.92
1190,0.00406064,1133.5178,1133.5178,1290.1979
1191,0.0040622,957.5027,424.84332,1160.8008
1192,0.004063788,751.54236,751.54236,751.54236
1193,0.00406539,541.8561,541.8561,694.7083
1194,0.004067034,346.1438,221.16801,988.02515
1195,0.004068697,189.2643,189.2643,914.9816
1196,0.004070363,95.02699,95.02699,423.69464
1197,0.004071903,82.65805,-82.987915,82.65805
1198,0.004073363,144.80827,144.80827,-58.861713
1199,0.00407486,254.69533,254.69533,193.90321
1200,0.004076438,379.24756,-189.47537,1136.426
1201,0.004078012,468.5009,468.5009,1317.4316
1202,0.004079583,478.33188,478.33188,478.33188
1203,0.004081185,376.45126,-183.95839,-353.51923
1204,0.004082849,184.41417,184.41417,-832.7642
1205,0.004084516,-44.55736,-44.55736,-1363.4078
1206,0.004086159,-255.20906,-3.8258417,-1089.8016
1207,0.004087786,-399.7287,-399.7287,-399.7287
1208,0.004089365,-446.0384,-446.0384,609.8126
1209,0.004090908,-422.14383,-43.046204,701.32697
1210,0.004092471,-361.6232,-361.6232,524.3193
1211,0.004094016,-298.645,-298.645,-18.875166
1212,0.004095564,-265.10623,-29.207798,-265.10623
1213,0.004097118,-283.41476,-283.41476,-477.21826
1214,0.004098698,-334.49286,-334.49286,-243.37248
1215,0.004100299,-386.5768,10.691832,-343.13696
1216,0.004101898,-405.3915,-405.3915,-187.17647
1217,0.004103489,-357.84015,-357.84015,-357.84015
1218,0.004105071,-227.1026,341.34888,-188.43236
1219,0.004106655,-54.997963,-54.997963,-122.91612
1220,0.004108245,101.60845,101.60845,-200.10689
1221,0.004109817,183.90935,-372.34598,233.06596
1222,0.004111379,138.74501,138.74501,138.74501
1223,0.004112944,-65.7902,-65.7902,136.5038
1224,0.004114527,-374.65408,-391.93637,240.10056
1225,0.004116133,-706.33264,-706.33264,-61.74098
1226,0.004117725,-966.88385,-966.88385,-858.36664
1227,0.004119281,-1073.1842,-460.93466,-1073.1842
1228,0.00412081,-982.84406,-982.84406,-1091.8572
1229,0.004122361,-751.28394,-751.28394,-1459.4087
1230,0.004123946,-458.13715,-199.45824,-1102.9945
1231,0.004125555,-195.8013,-195.8013,-244.36588
1232,0.004127174,-64.30929,-64.30929,-64.30929
1233,0.004128779,-129.45312,140.5694,398.27396
1234,0.004130366,-323.40915,-323.40915,247.38551
1235,0.004132007,-561.2491,-561.2491,-76.38359
1236,0.004133648,-736.4341,273.261,-521.91345
1237,0.004135293,-747.02856,-747.02856,-747.02856
1238,0.004136974,-518.0385,-518.0385,-825.7297
1239,0.004138647,-126.60519,316.46365,-378.1282
1240,0.004140294,307.88638,307.88638,136.25343
1241,0.004141907,676.1149,676.1149,631.4535
1242,0.004143506,884.60205,735.08685,884.60205
1243,0.004145071,872.77966,872.77966,746.9065
1244,0.00414661,709.85376,709.85376,611.43195
1245,0.004148141,483.825,693.02246,388.62262
1246,0.004149687,276.4482,276.4482,289.67386
1247,0.004151265,175.84828,175.84828,175.84828
1248,0.004152788,244.95952,969.12067,23.590858
1249,0.004154305,430.865,430.865,89.80975
1250,0.004155857,667.7997,667.7997,238.13394
1251,0.004157441,879.9855,435.5484,762.17505
1252,0.004159046,982.1617,982.1617,982.1617
1253,0.004160665,910.50916,910.50916,773.9707
1254,0.004162307,700.78937,310.59705,663.96124
1255,0.004163906,429.4905,429.4905,560.1262
1256,0.004165459,163.73799,163.73799,138.4139
1257,0.004167004,-44.324093,179.3872,-44.324093
1258,0.004168561,-151.36922,-151.36922,-467.14694
1259,0.004170146,-159.5503,-159.5503,-959.5808
1260,0.004171767,-81.78833,669.7263,-906.1954
1261,0.004173409,65.78747,65.78747,-325.45352
1262,0.004175058,263.17096,263.17096,263.17096
1263,0.004176684,482.61856,654.27563,788.3428
1264,0.004178309,690.17847,690.17847,854.5737
1265,0.004179894,843.54767,843.54767,912.8091
1266,0.004181461,911.31555,-37.615734,850.33765
1267,0.004183003,862.0687,862.0687,862.0687
1268,0.004184488,690.1703,690.1703,1284.4878
1269,0.004185951,449.3664,-15.900369,1182.1227
1270,0.004187414,200.48775,200.48775,745.4689
1271,0.004188921,1.7167237,1.7167237,268.61447
1272,0.0041905,-70.07588,15.271967,-70.07588
1273,0.004192107,50.54728,50.54728,-68.698845
1274,0.004193714,300.83255,300.83255,-117.87237
1275,0.00419531,583.7439,107.83817,87.338356
1276,0.004196894,806.1896,806.1896,455.89548
1277,0.00419849,878.8799,878.8799,878.8799
1278,0.004200095,736.57117,-73.24365,929.61615
1279,0.004201693,444.30573,444.30573,510.456
1280,0.004203294,96.39667,96.39667,-39.14708
1281,0.004204888,-209.95427,122.552826,-422.43973
1282,0.004206468,-381.16898,-381.16898,-381.16898
1283,0.004208022,-358.36096,-358.36096,-89.431114
1284,0.004209566,-193.90538,376.131,394.06613
1285,0.00421113,42.564613,42.564613,740.1061
1286,0.004212709,276.47913,276.47913,658.1341
1287,0.004214247,426.1741,158.53166,426.1741
1288,0.004215748,445.21024,445.21024,47.670826
1289,0.004217247,353.53683,353.53683,-667.7864
1290,0.004218751,181.7223,9.03364,-896.4269
1291,0.004220284,-43.17721,-43.17721,-675.35004
1292,0.004221819,-285.55585,-285.55585,-285.55585
1293,0.004223329,-509.44308,-146.35562,66.59397
1294,0.004224801,-688.5016,-688.5016,131.80734
1295,0.00422623,-802.96735,-802.96735,-142.80037
1296,0.004227679,-837.1511,-342.4679,-491.21478
1297,0.004229214,-758.72327,-758.72327,-758.72327
1298,0.004230777,-548.4211,-548.4211,-713.87476
1299,0.004232352,-264.53674,-305.42285,-455.41992
1300,0.004233913,9.867637,9.867637,26.982973
1301,0.004235493,200.95529,200.95529,3.3512518
1302,0.004237095,223.459,-349.98785,223.459
1303,0.004238711,19.9817,19.9817,-117.78757
1304,0.004240309,-325.48044,-325.48044,-783.21924
1305,0.00424186,-693.022,-408.6435,-1283.5276
1306,0.004243393,-987.69745,-987.69745,-1412.5571
1307,0.004244945,-1116.4661,-1116.4661,-1116.4661
1308,0.004246532,-998.56384,-6.801533,-510.78003
1309,0.004248158,-669.86835,-669.86835,355.81198
1310,0.00424978,-220.04906,-220.04906,1273.9237
1311,0.004251345,246.7392,428.9085,1000.9313
1312,0.00425288,658.47736,658.47736,658.47736
1313,0.004254431,961.8279,961.8279,539.4626
1314,0.004255996,1127.5969,515.38904,294.04324
1315,0.004257516,1139.1106,1139.1106,277.64398
1316,0.004259028,990.3015,990.3015,543.2666
1317,0.004260569,659.7615,-469.57376,659.7615
1318,0.004262144,143.28876,143.28876,779.5677
1319,0.004263678,-438.23624,-438.23624,141.1922
1320,0.004265201,-978.7818,-568.7876,-666.23975
1321,0.004266786,-1382.0985,-1382.0985,-1604.163
1322,0.004268387,-1498.2605,-1498.2605,-1498.2605
1323,0.004269966,-1248.1797,-78.697845,-1309.2229
1324,0.004271504,-765.62164,-765.62164,-515.0322
1325,0.00427305,-196.40186,-196.40186,-426.02563
1326,0.004274668,323.46832,-23.660154,568.32385
1327,0.004276221,589.0803,589.0803,589.0803
1328,0.004277752,520.8972,520.8972,209.38982
1329,0.004279277,212.61018,-21.078066,337.6844
1330,0.004280828,-210.76443,-210.76443,-148.16313
1331,0.004282393,-609.9419,-609.9419,-96.18304
1332,0.004283949,-838.2885,-202.36787,-838.2885
1333,0.004285499,-800.2603,-800.2603,-1183.7833
1334,0.004287031,-566.9979,-566.9979,-1186.5979
1335,0.004288603,-234.52174,-197.22676,-796.0204
1336,0.004290216,88.2554,88.2554,-29.637047
1337,0.004291863,274.0015,274.0015,274.0015
1338,0.004293504,224.27023,-442.09625,-63.202816
1339,0.004295146,-3.5820255,-3.5820255,-419.79062
1340,0.004296788,-316.1367,-316.1367,-896.1847
1341,0.004298406,-616.0004,-428.6087,-1065.7135
1342,0.004299979,-814.4387,-814.4387,-814.4387
1343,0.004301504,-862.24634,-862.24634,-901.95526
1344,0.004303007,-801.00073,-698.15576,-800.91876
1345,0.004304447,-689.2284,-689.2284,-295.0376
1346,0.004305816,-576.6602,-576.6602,-90.896996
1347,0.004307214,-496.45642,-441.8857,-496.45642
1348,0.004308707,-482.41794,-482.41794,-776.9963
1349,0.004310235,-525.60504,-525.60504,-1077.1417
1350,0.004311758,-593.69476,-271.24738,-1236.1875
1351,0.004313298,-654.2323,-654.2323,-1093.7065
1352,0.004314855,-672.2365,-672.2365,-672.2365
1353,0.004316399,-624.05206,-140.69644,-802.0454
1354,0.004317938,-533.3477,-533.3477,-948.827
1355,0.004319494,-433.1614,-433.1614,-579.6924
1356,0.004321065,-359.10056,-242.90092,-723.4736
1357,0.004322611,-347.9061,-347.9061,-347.9061
1358,0.004324123,-416.32703,-416.32703,-96.60705
1359,0.00432563,-529.30457,-197.65024,264.32184
1360,0.004327144,-641.02155,-641.02155,150.48819
1361,0.00432868,-704.33734,-704.33734,-248.01239
1362,0.004330248,-666.25995,-265.6391,-666.25995
1363,0.004331833,-490.49988,-490.49988,-1598.7882
1364,0.004333451,-222.50284,-222.50284,-1569.4667
1365,0.004335113,65.31318,-126.995766,-764.47375
1366,0.004336799,285.02414,285.02414,34.853485
1367,0.0043384,347.0975,347.0975,347.0975
1368,0.004339954,222.70296,-280.28482,456.93735
1369,0.004341494,-29.379442,-29.379442,-349.48505
1370,0.004343044,-337.54333,-337.54333,-812.18134
1371,0.004344606,-627.0666,-348.81573,-810.7478
1372,0.004346159,-817.86725,-817.86725,-817.86725
1373,0.004347709,-857.242,-857.242,-671.7196
1374,0.004349299,-772.69653,-265.23712,-605.04846
1375,0.00435093,-612.1453,-612.1453,-326.96786
1376,0.004352556,-436.69373,-436.69373,-358.43378
1377,0.004354185,-305.08472,-384.08585,-305.08472
1378,0.004355733,-261.424,-261.424,-555.58014
1379,0.004357262,-278.9477,-278.9477,-690.881
1380,0.00435884,-327.3217,-71.5418,-680.85004
1381,0.004360319,-370.69,-370.69,-494.4211
1382,0.004361744,-383.92307,-383.92307,-383.92307
1383,0.004363177,-349.793,432.83154,-256.91266
1384,0.004364669,-271.0683,-271.0683,-457.29367
1385,0.004366216,-158.57501,-158.57501,-267.2465
1386,0.004367751,-32.011925,116.37999,-142.7317
1387,0.004369239,89.5715,89.5715,89.5715
1388,0.004370704,193.46672,193.46672,-84.50448
1389,0.004372188,266.79288,-63.270573,-217.5803
1390,0.004373757,291.30478,291.30478,-372.55142
1391,0.004375361,240.2363,240.2363,-32.274014
1392,0.004376905,99.22286,107.563515,99.22286
1393,0.004378424,-130.23438,-130.23438,137.84854
1394,0.004379927,-387.86914,-387.86914,30.916206
1395,0.004381408,-601.0234,319.85336,-26.018795
1396,0.004382916,-704.83606,-704.83606,-298.79718
1397,0.004384459,-617.23987,-617.23987,-617.23987
1398,0.004386021,-286.33618,385.09097,-827.5145
1399,0.004387587,187.00842,187.00842,-697.7581
1400,0.004389138,657.9373,657.9373,-157.73778
1401,0.004390687,994.0438,-138.88545,557.67505
1402,0.004392243,1059.7683,1059.7683,1059.7683
1403,0.004393812,761.3876,761.3876,496.7341
1404,0.004395456,179.66023,-242.93916,547.955
1405,0.004397127,-503.17993,-503.17993,-582.92303
1406,0.004398758,-1071.0046,-1071.0046,-1401.9326
1407,0.004400393,-1356.6316,-12.519417,-1356.6316
1408,0.004402046,-1222.5055,-1222.5055,-1021.8584
1409,0.004403686,-748.00146,-748.00146,-147.03242
1410,0.004405292,-79.837944,948.5517,778.5339
1411,0.004406883,659.17285,659.17285,1376.3171
1412,0.00440848,1357.6322,1357.6322,1357.6322
1413,0.004410073,1909.4272,1068.4601,1564.7449
1414,0.004411671,2289.015,2289.015,1362.4983
1415,0.004413267,2484.168,2484.168,1454.9333
1416,0.004414873,2484.7773,402.6674,1959.6152
1417,0.004416486,2277.4036,2277.4036,2277.4036
1418,0.004418034,1890.4674,1890.4674,1924.1029
1419,0.004419506,1424.2037,161.96378,1441.6759
1420,0.004420957,953.53253,953.53253,1017.0075
1421,0.004422456,541.09155,541.09155,646.0315
1422,0.004423985,288.1555,606.5926,288.1555
1423,0.004425531,271.09683,271.09683,55.32731
1424,0.004427095,451.23117,451.23117,27.649282
1425,0.004428659,753.58795,921.42883,795.99927
1426,0.004430249,1107.2968,1107.2968,1140.8479
1427,0.004431825,1425.2201,1425.2201,1425.2201
1428,0.004433393,1639.2291,954.4376,1539.4617
1429,0.004434919,1713.3147,1713.3147,1395.7329
1430,0.004436416,1630.4183,1630.4183,1164.1566
1431,0.004437879,1375.33,-543.0421,947.70337
1432,0.004439366,914.4163,914.4163,914.4163
1433,0.004440891,232.06584,232.06584,233.74437
1434,0.00444245,-567.05286,-836.70807,-458.94128
1435,0.004444029,-1327.6818,-1327.6818,-1005.132
1436,0.004445605,-1882.3307,-1882.3307,-1591.8706
1437,0.004447164,-2076.9832,-336.81146,-2076.9832
1438,0.004448729,-1819.22,-1819.22,-1768.9552
1439,0.004450303,-1218.3706,-1218.3706,-722.87994
1440,0.004451903,-432.7746,143.90253,71.682144
1441,0.004453511,353.6263,353.6263,623.7122
1442,0.004455109,951.669,951.669,951.669
1443,0.004456676,1230.4703,517.1199,1503.1135
1444,0.004458236,1252.0524,1252.0524,1675.6752
1445,0.004459803,1107.3978,1107.3978,1644.6332
1446,0.004461376,886.1582,187.0514,1303.7664
1447,0.004462953,680.3807,680.3807,680.3807
1448,0.004464541,560.47833,560.47833,10.103172
1449,0.004466118,508.6173,-763.43805,209.77748
1450,0.004467716,481.58292,481.58292,351.6607
1451,0.004469329,436.41904,436.41904,402.09415
1452,0.004470917,331.203,-693.81946,331.203
1453,0.004472546,131.32753,131.32753,157.84586
1454,0.004474219,-137.26456,-137.26456,4.8575115
1455,0.004475851,-412.67282,-551.92346,-167.30838
1456,0.004477436,-647.4471,-647.4471,-708.55237
1457,0.004479023,-806.22906,-806.22906,-806.22906
1458,0.00448057,-857.985,-110.03422,-655.6232
1459,0.004482096,-828.6388,-828.6388,-588.94403
1460,0.004483622,-750.3618,-750.3618,-820.5365
1461,0.004485177,-652.1242,107.42078,-903.3606
1462,0.004486725,-567.90485,-567.90485,-567.90485
1463,0.004488283,-520.73663,-520.73663,-470.47443
1464,0.004489833,-500.8582,-4.4824505,-218.06085
1465,0.004491357,-489.35968,-489.35968,-84.78715
1466,0.004492902,-467.42053,-467.42053,-275.2624
1467,0.0044945,-414.1169,-73.6799,-414.1169
1468,0.004496137,-315.97772,-315.97772,-188.9129
1469,0.004497767,-202.35234,-202.35234,-121.106995
1470,0.004499346,-112.6816,-265.07428,76.30995
1471,0.004500934,-77.65918,-77.65918,82.238075
1472,0.004502548,-134.5018,-134.5018,-134.5018
1473,0.004504081,-293.85757,-414.53534,-337.63284
1474,0.004505581,-512.30255,-512.30255,-755.945
1475,0.00450715,-753.0292,-753.0292,-898.70447
1476,0.004508715,-950.2801,-328.61017,-971.9418
1477,0.004510229,-1047.6262,-1047.6262,-1047.6262
1478,0.004511741,-1018.072,-1018.072,-953.6042
1479,0.004513268,-890.2665,-421.40427,-898.00586
1480,0.004514859,-703.4769,-703.4769,-539.8916
1481,0.004516446,-515.4179,-515.4179,-519.61163
1482,0.004518,-380.96304,-491.87982,-380.96304
1483,0.004519519,-333.82703,-333.82703,-554.61096
1484,0.004521027,-358.55276,-358.55276,-718.9427
1485,0.004522538,-432.23273,-554.12604,-948.9239
1486,0.004524078,-534.34607,-534.34607,-911.84894
1487,0.004525645,-641.7358,-641.7358,-641.7358
1488,0.004527226,-731.5575,-523.54346,-312.63217
1489,0.004528835,-794.5246,-794.5246,-178.67197
1490,0.00453044,-822.7206,-822.7206,-392.63757
1491,0.004532018,-810.8739,-493.9861,-638.90497
1492,0.004533571,-755.2988,-755.2988,-755.2988
1493,0.004535128,-654.41003,-654.41003,-722.4156
1494,0.00453667,-524.592,-249.36026,-825.6408
1495,0.004538215,-383.30536,-383.30536,-803.6446
1496,0.004539758,-249.54964,-249.54964,-507.66254
1497,0.004541306,-141.39507,-398.1963,-141.39507
1498,0.004542866,-73.77948,-73.77948,-406.06873
1499,0.00454446,-46.819954,-46.819954,-85.89767
1500,0.004546078,-57.941334,-412.494,-374.3242
1501,0.004547646,-100.83901,-100.83901,-268.06625
1502,0.004549158,-167.6799,-167.6799,-167.6799
1503,0.004550667,-252.55536,-618.6216,26.203596
1504,0.004552228,-341.63736,-341.63736,61.505802
1505,0.004553799,-411.335,-411.335,30.82333
1506,0.004555369,-439.38974,48.85186,-293.09518
1507,0.00455694,-404.1788,-404.1788,-404.1788
1508,0.004558529,-292.88647,-292.88647,-441.60513
1509,0.004560089,-140.27515,202.26617,-558.8229
1510,0.004561659,15.61845,15.61845,-469.02875
1511,0.004563299,136.46785,136.46785,-229.48096
1512,0.004564945,168.107,-51.80707,168.107
1513,0.004566598,80.760735,80.760735,612.2073
1514,0.004568221,-75.95549,-75.95549,812.8427
1515,0.004569831,-239.15286,-16.319881,797.9295
1516,0.004571398,-347.3927,-347.3927,-61.373497
1517,0.004572927,-350.82574,-350.82574,-350.82574
1518,0.004574441,-221.66414,471.3271,-125.18157
1519,0.004575975,1.0785542,1.0785542,320.59863
1520,0.004577521,256.02002,256.02002,1192.5413
1521,0.004579084,479.7549,738.476,1084.5308
1522,0.004580683,604.58307,604.58307,604.58307
1523,0.004582311,577.46185,577.46185,-169.66266
1524,0.004583915,454.95282,733.664,-76.29072
1525,0.004585491,320.51465,320.51465,66.14573
1526,0.00458707,249.10594,249.10594,385.07706
1527,0.004588672,320.40076,709.7517,320.40076
1528,0.004590303,595.076,595.076,1048.4816
1529,0.004591961,1019.0998,1019.0998,1688.0281
1530,0.00459361,1491.2546,1801.1,2265.0588
1531,0.004595277,1923.3275,1923.3275,2238.1116
1532,0.004596991,2218.0054,2218.0054,2218.0054
1533,0.004598671,2289.447,1818.4045,2175.9753
1534,0.004600306,2203.9353,2203.9353,2165.9082
1535,0.004601907,2048.802,2048.802,1831.4014
1536,0.004603496,1898.7234,2326.7507,1588.7078
1537,0.004605084,1825.2996,1825.2996,1825.2996
1538,0.004606668,1881.8118,1881.8118,2355.4426
1539,0.004608281,2050.4915,2494.2625,3026.3096
1540,0.004609945,2297.7068,2297.7068,3145.296
1541,0.004611616,2574.6765,2574.6765,2684.34
1542,0.00461329,2834.106,2530.7883,2834.106
1543,0.004614973,3035.9255,3035.9255,2991.395
1544,0.004616659,3164.4158,3164.4158,3425.4158
1545,0.004618297,3211.2678,1977.6185,3598.3047
1546,0.004619901,3175.7642,3175.7642,3115.7039
1547,0.004621491,3054.4802,3054.4802,3054.4802
1548,0.004623029,2858.7585,1805.1917,2757.3271
1549,0.004624563,2627.1716,2627.1716,2404.1394
1550,0.004626133,2404.1677,2404.1677,2550.8403
1551,0.004627758,2244.3267,1921.2802,2095.9177
1552,0.004629411,2215.7642,2215.7642,2215.7642
1553,0.004631069,2359.6643,2359.6643,1985.9525
1554,0.00463273,2613.82,1706.7888,1868.0767
1555,0.004634377,2887.3508,2887.3508,2682.8218
1556,0.004636071,3099.8115,3099.8115,3343.9043
1557,0.004637793,3148.2236,1661.4055,3148.2236
1558,0.00463952,2959.961,2959.961,2948.933
1559,0.004641242,2594.0977,2594.0977,2604.7952
1560,0.004642935,2147.4045,698.49475,1637.1222
1561,0.004644651,1693.8853,1693.8853,1331.0323
1562,0.004646291,1340.5262,1340.5262,1340.5262
1563,0.004647878,1129.7548,336.90543,1688.9972
1564,0.004649398,1035.7118,1035.7118,1898.5127
1565,0.004650903,1018.6307,1018.6307,1880.361
1566,0.004652426,1050.481,881.2966,1480.14
1567,0.00465398,1104.7987,1104.7987,1104.7987
1568,0.004655561,1157.9537,1157.9537,550.701
1569,0.004657129,1207.0382,982.87286,-401.57013
1570,0.004658647,1255.0756,1255.0756,103.0188
1571,0.004660164,1307.434,1307.434,832.2989
1572,0.004661718,1369.553,978.25323,1369.553
1573,0.004663273,1441.485,1441.485,1202.2614
1574,0.00466485,1513.8419,1513.8419,1158.8867
1575,0.00466643,1572.0156,928.5048,1142.2087
1576,0.004667979,1601.8157,1601.8157,1607.958
1577,0.004669514,1591.8577,1591.8577,1591.8577
1578,0.004671055,1532.6395,499.37915,1739.5033
1579,0.004672622,1424.7382,1424.7382,1999.7351
1580,0.004674208,1272.8661,1272.8661,1824.5969
1581,0.004675813,1082.0194,362.50677,1242.7324
1582,0.004677428,858.9633,858.9633,858.9633
1583,0.004678971,625.53345,625.53345,968.2014
1584,0.004680473,396.98773,106.203415,739.0279
1585,0.004681991,184.65352,184.65352,510.5529
1586,0.004683575,4.666243,4.666243,733.1967
1587,0.004685186,-111.67773,227.162,-111.67773
1588,0.004686804,-146.09511,-146.09511,-101.69522
1589,0.004688411,-120.39063,-120.39063,-111.2941
1590,0.004689989,-66.94276,-36.07096,-221.74373
1591,0.004691501,-16.66359,-16.66359,28.045027
1592,0.004693006,6.658562,6.658562,6.658562
1593,0.004694594,-16.213642,-118.66289,350.76016
1594,0.004696259,-73.17331,-73.17331,247.49455
1595,0.004697929,-133.67389,-133.67389,80.356255
1596,0.004699585,-166.37904,-1.6861966,-187.21281
1597,0.004701215,-142.46518,-142.46518,-142.46518
1598,0.004702833,-46.167427,-46.167427,-70.34241
1599,0.004704447,94.41021,4.8910565,368.4678
1600,0.004706061,240.84158,240.84158,1018.79645
1601,0.004707658,353.65567,353.65567,384.7136
1602,0.004709201,397.12714,61.15421,397.12714
1603,0.004710728,353.63455,353.63455,-464.5867
1604,0.004712267,242.02568,242.02568,-1133.9557
1605,0.004713822,90.75744,67.94862,-943.76306
1606,0.004715385,-69.04325,-69.04325,-342.63217
1607,0.004716926,-203.52727,-203.52727,-203.52727
1608,0.004718427,-289.18005,47.5431,449.55545
1609,0.004719952,-330.4302,-330.4302,335.72177
1610,0.004721536,-330.93866,-330.93866,-349.60617
1611,0.004723123,-294.96027,-109.251465,308.07202
1612,0.004724693,-230.16745,-230.16745,-230.16745
1613,0.00472628,-142.34445,-142.34445,-387.50095
1614,0.004727899,-38.658245,-327.54678,506.84586
1615,0.004729523,69.98332,69.98332,929.6364
1616,0.004731143,173.27357,173.27357,700.79395
1617,0.004732707,259.08023,110.43056,259.08023
1618,0.00473426,322.46603,322.46603,144.55603
1619,0.004735829,357.8419,357.8419,44.670418
1620,0.004737397,358.22586,-92.224365,562.7349
1621,0.004739011,315.56558,315.56558,753.9976
1622,0.004740658,220.05074,220.05074,220.05074
1623,0.004742279,74.363,-161.32489,-269.33426
1624,0.004743873,-93.913895,-93.913895,-918.53625
1625,0.004745437,-253.2943,-253.2943,-1147.3464
1626,0.004746943,-374.14114,-85.666176,-1008.7664
1627,0.004748472,-437.1106,-437.1106,-437.1106
1628,0.004750072,-419.51318,-419.51318,-82.31979
1629,0.004751682,-336.41086,-141.50331,362.29337
1630,0.004753236,-223.1338,-223.1338,386.05832
1631,0.004754769,-107.22515,-107.22515,251.29454
1632,0.004756299,-14.3483095,-308.3889,-14.3483095
1633,0.004757847,30.97935,30.97935,-623.5072
1634,0.00475945,6.9960294,6.9960294,-664.7618
1635,0.004761045,-106.30693,-745.8884,-717.6949
1636,0.004762588,-317.71317,-317.71317,-638.5173
1637,0.00476407,-630.2591,-630.2591,-630.2591
1638,0.004765536,-1042.3247,-738.94775,-341.31168
1639,0.004767013,-1489.0706,-1489.0706,-434.5342
1640,0.004768476,-1874.8304,-1874.8304,-836.95184
1641,0.004769959,-2118.4812,-625.9547,-1606.4528
1642,0.004771473,-2120.176,-2120.176,-2120.176
1643,0.004772979,-1817.1515,-1817.1515,-1806.6964
1644,0.004774511,-1295.2295,-424.18588,-1413.078
1645,0.004776054,-692.78815,-692.78815,-721.7856
1646,0.004777586,-159.25479,-159.25479,2.3093886
1647,0.004779115,169.20943,-125.00832,169.20943
1648,0.004780647,196.61215,196.61215,213.42805
1649,0.004782177,-5.125399,-5.125399,167.04898
1650,0.004783696,-318.86996,-247.30199,-77.12259
1651,0.004785219,-634.08624,-634.08624,-470.48254
1652,0.004786765,-838.7489,-838.7489,-838.7489
1653,0.004788312,-839.6379,-241.937,-1085.5574
1654,0.00478984,-671.4006,-671.4006,-1627.7787
1655,0.00479135,-398.728,-398.728,-1007.27234
1656,0.00479287,-75.99112,182.55817,-537.7837
1657,0.004794384,235.35562,235.35562,235.35562
1658,0.004795965,497.78366,497.78366,467.89706
1659,0.00479754,685.59393,247.89626,623.2478
