,time,spline,prediction,target
2985,0.00690071,-472.9613,-472.9613,-472.9613
2986,0.006902339,-374.11807,-374.11807,-580.6254
2987,0.006903927,-297.38126,-297.38126,-488.61755
2988,0.006905546,-178.82848,-241.98837,-178.82848
2989,0.006907159,19.35068,19.35068,75.49965
2990,0.00690877,254.03377,254.03377,334.8004
2991,0.006910353,458.75357,458.75357,458.75357
2992,0.006911891,577.7633,577.7633,458.05045
2993,0.006913414,574.45435,574.45435,462.75748
2994,0.006914933,410.79654,-79.61107,410.79654
2995,0.006916466,87.02113,87.02113,110.128555
2996,0.006918039,-220.4114,-220.4114,-153.84802
2997,0.006919656,-255.79724,-255.79724,-255.79724
2998,0.006921323,154.6363,154.6363,198.1598
2999,0.006922975,661.2055,661.2055,826.03876
3000,0.006924582,802.22235,109.11977,802.22235
3001,0.006926139,336.05252,336.05252,215.25748
3002,0.006927709,-427.92712,-427.92712,-587.68005
3003,0.006929303,-1039.7621,-1039.7621,-1039.7621
3004,0.006930865,-1146.2426,-1146.2426,-678.9457
3005,0.006932405,-933.501,-933.501,-745.8442
3006,0.006933947,-683.8168,123.4703,-683.8168
3007,0.006935525,-605.28876,-605.28876,-682.3012
3008,0.006937091,-625.2642,-625.2642,-569.1293
3009,0.006938616,-594.2426,-594.2426,-594.2426
3010,0.006940104,-418.70416,-418.70416,-600.16833
3011,0.006941574,-159.1349,-159.1349,-157.88318
3012,0.006943052,96.27309,-57.455154,96.27309
3013,0.006944586,271.90552,271.90552,507.37076
3014,0.006946181,328.676,328.676,617.19495
3015,0.006947782,241.62856,241.62856,241.62856
3016,0.006949338,21.632534,21.632534,-677.6528
3017,0.006950851,-251.18987,-251.18987,-833.1801
3018,0.006952378,-500.3754,-36.37533,-500.3754
3019,0.006953943,-653.93646,-653.93646,-471.516
3020,0.006955489,-685.0794,-685.0794,-579.49255
3021,0.006957015,-592.6293,-592.6293,-592.6293
3022,0.006958564,-378.91492,-378.91492,-379.66443
3023,0.006960175,-81.79061,-81.79061,-46.094105
3024,0.006961812,229.10513,15.624077,229.10513
3025,0.006963401,482.6251,482.6251,390.96844
3026,0.00696496,671.5691,671.5691,653.3591
3027,0.006966496,796.91376,796.91376,796.91376
3028,0.006968056,859.2377,859.2377,849.96844
3029,0.006969627,851.45593,851.45593,708.9255
3030,0.006971183,769.3591,108.217735,769.3591
3031,0.00697275,614.3551,614.3551,897.3122
3032,0.006974305,419.32574,419.32574,789.57
3033,0.006975852,221.57387,221.57387,221.57387
3034,0.006977462,52.736206,52.736206,-420.19177
3035,0.006979079,-30.950031,-30.950031,-476.30505
3036,0.006980651,17.734024,56.30685,17.734024
3037,0.006982178,206.7011,206.7011,408.94107
3038,0.006983696,450.31168,450.31168,625.0114
3039,0.006985196,640.8591,640.8591,640.8591
3040,0.006986679,699.2514,699.2514,698.8005
3041,0.006988144,632.15356,632.15356,713.3317
3042,0.006989605,463.8434,165.10439,463.8434
3043,0.006991089,218.60103,218.60103,-9.699573
3044,0.006992593,-48.23901,-48.23901,-271.50427
3045,0.006994115,-269.66833,-269.66833,-269.66833
3046,0.00699566,-387.4706,-387.4706,-138.67224
3047,0.006997206,-392.3052,-392.3052,-111.5902
3048,0.006998752,-291.92224,-50.6604,-291.92224
3049,0.007000269,-104.66146,-104.66146,-25.976915
3050,0.007001764,129.7852,129.7852,167.56996
3051,0.007003268,373.87466,373.87466,373.87466
3052,0.007004803,587.7548,587.7548,308.30045
3053,0.007006403,722.94794,722.94794,437.35516
3054,0.007008052,713.1989,-88.15968,713.1989
3055,0.007009641,529.86017,529.86017,1110.984
3056,0.00701119,246.51485,246.51485,788.4489
3057,0.007012771,-65.79333,-65.79333,-65.79333
3058,0.007014438,-334.4781,-334.4781,-950.23865
3059,0.007016135,-478.5959,-478.5959,-987.18396
3060,0.007017853,-429.2074,-64.71634,-429.2074
3061,0.007019547,-168.05006,-168.05006,148.32387
3062,0.007021219,153.0071,153.0071,258.81998
3063,0.007022869,353.445,353.445,353.445
3064,0.007024497,315.82205,315.82205,362.72623
3065,0.007026087,126.65025,126.65025,181.37465
3066,0.007027622,-87.65661,-120.8444,-87.65661
3067,0.00702915,-253.97687,-253.97687,-374.60587
3068,0.007030684,-411.15054,-411.15054,-386.41446
3069,0.007032253,-630.7309,-630.7309,-630.7309
3070,0.007033845,-936.4308,-936.4308,-800.266
3071,0.00703545,-1149.5305,-1149.5305,-964.93396
3072,0.007037078,-1029.9965,-290.9834,-1029.9965
3073,0.007038729,-424.69922,-424.69922,-462.50818
3074,0.007040347,359.8786,359.8786,534.84344
3075,0.007041925,943.9528,943.9528,943.9528
3076,0.007043525,1085.8019,1085.8019,776.4333
3077,0.007045135,882.49994,882.49994,523.57
3078,0.007046698,549.7301,-272.4346,549.7301
3079,0.007048231,256.29245,256.29245,650.83954
3080,0.007049762,61.000603,61.000603,407.24966
3081,0.007051282,4.437147,4.437147,4.437147
3082,0.007052816,109.76646,109.76646,-141.93785
3083,0.007054392,339.73843,339.73843,86.03091
3084,0.007055922,616.8747,316.60693,616.8747
3085,0.007057416,870.78186,870.78186,979.1208
3086,0.007058918,1012.4472,1012.4472,1146.9724
3087,0.007060457,930.31213,930.31213,930.31213
3088,0.007062003,555.3306,555.3306,785.0622
3089,0.007063559,28.087317,28.087317,269.5778
3090,0.007065142,-456.83633,39.39581,-456.83633
3091,0.007066701,-715.6887,-715.6887,-510.9535
3092,0.007068303,-729.86725,-729.86725,-666.8246
3093,0.007069947,-491.86755,-491.86755,-491.86755
3094,0.007071525,-61.81313,-61.81313,-264.82068
3095,0.007073071,410.32773,410.32773,311.8942
3096,0.007074612,768.8083,60.517857,768.8083
3097,0.007076176,894.2587,894.2587,880.77313
3098,0.007077808,811.41895,811.41895,800.902
3099,0.007079456,596.54266,596.54266,596.54266
3100,0.007081088,336.847,336.847,298.6442
3101,0.007082714,83.42169,83.42169,58.93715
3102,0.007084329,-119.81286,-53.043457,-119.81286
3103,0.007085937,-232.43416,-232.43416,-357.5824
3104,0.007087525,-218.56865,-218.56865,-216.34802
3105,0.007089132,-41.262074,-41.262074,-41.262074
3106,0.007090751,291.47452,291.47452,79.366844
3107,0.007092385,571.24255,571.24255,149.04652
3108,0.00709399,534.6442,-153.15163,534.6442
3109,0.007095598,56.65698,56.65698,626.9489
3110,0.007097202,-502.47748,-502.47748,99.31606
3111,0.007098786,-667.37933,-667.37933,-667.37933
3112,0.007100367,-161.8614,-161.8614,-781.94183
3113,0.007101952,599.50616,599.50616,-85.66833
3114,0.00710357,1022.48016,-152.5344,1022.48016
3115,0.007105223,643.5925,643.5925,962.21454
3116,0.007106848,-152.26534,-152.26534,-34.28551
3117,0.007108432,-786.37537,-786.37537,-786.37537
3118,0.007109958,-896.2823,-896.2823,-478.74646
3119,0.00711146,-681.9803,-681.9803,12.698866
3120,0.007112992,-426.0902,-207.72766,-426.0902
3121,0.007114569,-349.20276,-349.20276,-442.48865
3122,0.007116139,-354.9239,-354.9239,-128.94177
3123,0.007117691,-256.73865,-256.73865,-256.73865
3124,0.007119238,62.44125,62.44125,-19.394884
3125,0.00712084,482.08597,482.08597,371.69888
3126,0.007122443,776.2458,19.009836,776.2458
3127,0.007124041,790.49506,790.49506,896.5114
3128,0.007125634,629.9354,629.9354,593.2419
3129,0.007127238,460.0309,460.0309,460.0309
3130,0.007128852,411.42758,411.42758,428.5309
3131,0.007130485,458.14114,458.14114,430.05826
3132,0.007132145,532.0583,100.252686,532.0583
3133,0.007133795,570.4222,570.4222,648.71063
3134,0.007135449,557.67737,557.67737,606.945
3135,0.007137137,487.0895,487.0895,487.0895
3136,0.007138791,366.02017,366.02017,249.53873
3137,0.007140413,237.16092,237.16092,348.81995
3138,0.007141999,147.3434,-23.929636,147.3434
3139,0.007143517,124.84027,124.84027,62.714493
3140,0.007145044,147.1365,147.1365,-96.26598
3141,0.007146589,185.29262,185.29262,185.29262
3142,0.007148149,212.57121,212.57121,375.67154
3143,0.007149721,216.94513,216.94513,296.28482
3144,0.007151294,190.32777,85.78329,190.32777
3145,0.007152834,138.93475,138.93475,-71.44957
3146,0.007154303,115.699295,115.699295,-91.566765
3147,0.007155785,176.81215,176.81215,176.81215
3148,0.007157358,365.61084,365.61084,511.8083
3149,0.007158958,583.3896,583.3896,599.859
3150,0.007160593,684.91766,95.98271,684.91766
3151,0.007162199,567.4884,567.4884,659.8629
3152,0.007163815,330.44656,330.44656,455.652
3153,0.007165418,123.73012,123.73012,123.73012
3154,0.007166945,49.01489,49.01489,-166.51208
3155,0.007168439,33.816822,33.816822,-172.85973
3156,0.007169993,-21.285511,-52.500504,-21.285511
3157,0.007171584,-187.28049,-187.28049,223.44496
3158,0.007173168,-379.038,-379.038,12.929335
3159,0.007174756,-475.60193,-475.60193,-475.60193
3160,0.007176366,-393.67462,-393.67462,-628.3207
3161,0.007177974,-220.57576,-220.57576,-327.8363
3162,0.007179579,-88.73083,-87.62097,-88.73083
3163,0.007181184,-91.826195,-91.826195,-252.06677
3164,0.007182774,-172.64865,-172.64865,-413.41833
3165,0.007184343,-238.8324,-238.8324,-238.8324
3166,0.007185883,-224.1662,-224.1662,-123.35583
3167,0.007187429,-140.3353,-140.3353,-14.164416
3168,0.007189005,-14.156605,-147.69847,-14.156605
3169,0.007190591,119.4893,119.4893,64.284805
3170,0.007192199,211.7816,211.7816,141.94496
3171,0.007193804,206.50746,206.50746,206.50746
3172,0.007195381,85.101814,85.101814,137.01137
3173,0.007196936,-46.53925,-46.53925,16.917616
3174,0.007198489,-60.406605,8.697564,-60.406605
3175,0.007200055,125.365364,125.365364,3.671522
3176,0.00720162,393.7003,393.7003,289.8434
3177,0.007203181,577.1325,577.1325,577.1325
3178,0.007204744,558.9845,558.9845,709.45667
3179,0.007206255,422.68195,422.68195,594.79266
3180,0.007207763,286.25357,60.381596,286.25357
3181,0.007209271,247.52454,247.52454,256.2731
3182,0.007210796,340.73145,340.73145,406.87076
3183,0.007212299,578.8942,578.8942,578.8942
3184,0.007213809,943.81903,943.81903,854.0114
3185,0.00721535,1272.3102,1272.3102,1245.1951
3186,0.007216941,1336.6248,259.0186,1336.6248
3187,0.00721851,995.28973,995.28973,1053.195
3188,0.007220067,519.78754,519.78754,597.6286
3189,0.007221554,266.06998,266.06998,266.06998
3190,0.007223008,410.43573,410.43573,173.81606
3191,0.007224515,751.644,751.644,542.91766
3192,0.007226094,955.4255,346.56985,955.4255
3193,0.007227672,732.6787,732.6787,1031.8629
3194,0.007229258,254.024,254.024,592.6676
3195,0.007230854,-193.34412,-193.34412,-193.34412
3196,0.007232461,-388.02628,-388.02628,-882.5902
3197,0.007234078,-410.02283,-410.02283,-979.69574
3198,0.007235728,-422.0238,34.844143,-422.0238
3199,0.007237399,-543.84296,-543.84296,61.7809
3200,0.007239036,-673.2057,-673.2057,-58.30895
3201,0.007240666,-664.477,-664.477,-664.477
3202,0.007242301,-429.07468,-429.07468,-873.9769
3203,0.007243949,-106.93937,-106.93937,-415.50818
3204,0.00724552,91.83559,-97.25663,91.83559
3205,0.007247043,71.33204,71.33204,367.29654
3206,0.00724855,-28.477451,-28.477451,212.81996
3207,0.007250069,-22.605824,-22.605824,-22.605824
3208,0.007251617,213.10555,213.10555,168.98793
3209,0.007253218,517.10925,517.10925,630.5504
3210,0.007254851,611.95667,94.55196,611.95667
3211,0.007256443,319.26508,319.26508,69.73793
3212,0.007258037,-136.3314,-136.3314,-370.18005
3213,0.007259642,-438.2074,-438.2074,-438.2074
3214,0.007261184,-371.4178,-371.4178,-101.25816
3215,0.007262693,-130.17754,-130.17754,163.57387
3216,0.007264186,35.50746,155.42154,35.50746
3217,0.007265667,-44.441837,-44.441837,-414.73474
3218,0.007267151,-281.29816,-281.29816,-673.7855
3219,0.007268655,-525.30115,-525.30115,-525.30115
3220,0.007270152,-643.1279,-643.1279,-309.2699
3221,0.007271607,-620.36536,-620.36536,-357.6449
3222,0.007273071,-469.69568,69.95303,-469.69568
3223,0.007274585,-200.8414,-200.8414,-344.50818
3224,0.007276122,116.08309,116.08309,-55.328484
3225,0.007277689,393.9411,393.9411,393.9411
3226,0.007279307,557.7771,557.7771,588.0387
3227,0.007280899,610.9324,610.9324,647.2653
3228,0.007282439,593.8669,212.99864,593.8669
3229,0.007283958,538.99677,538.99677,423.88638
3230,0.007285486,458.3971,458.3971,438.10513
3231,0.007287046,359.11685,359.11685,359.11685
3232,0.007288651,249.15817,249.15817,355.5895
3233,0.007290245,142.86934,142.86934,135.69887
3234,0.007291801,52.36293,185.75436,52.36293
3235,0.007293348,-12.955695,-12.955695,-28.199574
3236,0.007294862,-35.87456,-35.87456,-128.37146
3237,0.007296371,-0.09410319,-0.09410319,-0.09410319
3238,0.007297907,110.00226,110.00226,268.3356
3239,0.007299474,292.07285,292.07285,478.99188
3240,0.007301105,543.22626,76.41367,543.22626
3241,0.007302688,810.15576,810.15576,558.1637
3242,0.00730422,965.0765,965.0765,613.46063
3243,0.007305756,874.0778,874.0778,874.0778
3244,0.007307321,453.07465,453.07465,902.5583
3245,0.007308835,-67.39491,-67.39491,405.44107
3246,0.007310355,-435.72305,57.505913,-435.72305
3247,0.007311917,-466.20663,-466.20663,-793.44574
3248,0.007313457,-313.71826,-313.71826,-672.9653
3249,0.00731498,-226.9574,-226.9574,-226.9574
3250,0.007316509,-367.40723,-367.40723,-263.30505
3251,0.007318075,-595.2977,-595.2977,-513.99255
3252,0.007319638,-671.60974,-142.22078,-671.60974
3253,0.007321212,-441.73532,-441.73532,-176.07066
3254,0.007322802,-90.72334,-90.72334,267.26138
3255,0.007324427,96.27699,96.27699,96.27699
3256,0.007326046,-79.591896,-79.591896,-293.47302
3257,0.007327535,-349.0119,-349.0119,-485.4574
3258,0.007328981,-436.69962,-132.93489,-436.69962
3259,0.007330434,-182.69363,-182.69363,-129.79333
3260,0.007331926,227.20778,227.20778,203.41762
3261,0.007333492,481.62076,481.62076,481.62076
3262,0.007335087,304.85428,304.85428,161.68324
3263,0.007336663,-103.78753,-103.78753,-382.5629
3264,0.007338239,-436.73083,-187.01215,-436.73083
3265,0.007339781,-473.35196,-473.35196,-73.01598
3266,0.007341341,-329.00705,-329.00705,157.9684
3267,0.007342964,-193.13708,-193.13708,-193.13708
3268,0.007344618,-227.97351,-227.97351,-733.6957
3269,0.00734621,-339.04028,-339.04028,-768.48083
3270,0.007347806,-382.3871,-291.74243,-382.3871
3271,0.007349439,-254.49976,-254.49976,-30.590199
3272,0.007351062,-37.13222,-37.13222,-9.78551
3273,0.00735267,141.30043,141.30043,141.30043
3274,0.007354254,194.44058,194.44058,5.1129284
3275,0.007355808,179.21045,179.21045,-14.457385
3276,0.007357375,180.87465,99.68143,180.87465
3277,0.007358944,249.96365,249.96365,517.9294
3278,0.007360495,299.06155,299.06155,560.7614
3279,0.007362045,210.91373,210.91373,210.91373
3280,0.00736354,-69.88058,-69.88058,-173.52771
3281,0.007364999,-419.14398,-419.14398,-379.3207
3282,0.00736649,-696.5238,-43.23928,-696.5238
3283,0.007368045,-766.5965,-766.5965,-771.4691
3284,0.00736959,-620.98083,-620.98083,-842.82074
3285,0.007371171,-292.87537,-292.87537,-292.87537
3286,0.007372793,158.86871,158.86871,552.76526
3287,0.007374389,539.4037,539.4037,1076.1989
3288,0.007375966,655.0739,64.62585,655.0739
3289,0.007377564,376.4297,376.4297,10.269178
3290,0.007379152,-159.13356,-159.13356,-643.23474
3291,0.007380692,-733.9496,-733.9496,-733.9496
3292,0.007382213,-1187.0602,-1187.0602,-808.92615
3293,0.007383759,-1416.1595,-1416.1595,-1076.1841
3294,0.007385333,-1304.4027,-239.83566,-1304.4027
3295,0.007386917,-807.9256,-807.9256,-999.9106
3296,0.007388489,-200.82014,-200.82014,-470.0863
3297,0.007390106,184.89809,184.89809,184.89809
3298,0.007391699,89.600105,89.600105,61.6559
3299,0.00739328,-244.12146,-244.12146,-237.60973
3300,0.007394897,-475.94177,-259.70935,-475.94177
3301,0.007396529,-336.85284,-336.85284,-159.10973
3302,0.007398176,18.660141,18.660141,212.44107
3303,0.007399794,312.2809,312.2809,312.2809
3304,0.007401358,359.10666,359.10666,-46.574574
3305,0.007402865,253.41634,253.41634,-29.332386
3306,0.007404335,128.49184,169.50375,128.49184
3307,0.007405832,78.94619,78.94619,106.63637
3308,0.007407386,128.44554,128.44554,232.64029
3309,0.007409007,285.67154,285.67154,285.67154
3310,0.007410621,523.4847,523.4847,890.91766
3311,0.007412242,730.15295,730.15295,1007.0544
3312,0.007413824,770.58167,157.4278,770.58167
3313,0.007415408,566.51434,566.51434,480.7614
3314,0.007417009,201.80975,201.80975,209.12465
3315,0.007418576,-179.44568,-179.44568,-179.44568
3316,0.007420122,-465.85733,-465.85733,-586.1371
3317,0.007421664,-598.8984,-598.8984,-705.24255
3318,0.007423225,-525.5316,-53.19781,-525.5316
3319,0.00742483,-217.08781,-217.08781,3.062147
3320,0.007426456,184.09773,184.09773,321.8278
3321,0.007428083,478.17935,478.17935,478.17935
3322,0.007429711,522.01636,522.01636,426.8317
3323,0.00743133,392.9947,392.9947,298.72623
3324,0.007432914,224.7692,223.38943,224.7692
3325,0.007434478,105.74279,105.74279,210.62465
3326,0.007436083,-10.490885,-10.490885,178.4684
3327,0.007437727,-204.25037,-204.25037,-204.25037
3328,0.00743933,-502.47662,-502.47662,-734.0043
3329,0.007440925,-770.66223,-770.66223,-1073.141
3330,0.007442507,-833.4731,6.2461348,-833.4731
3331,0.007444067,-593.1605,-593.1605,-502.91055
3332,0.007445658,-204.38727,-204.38727,59.69887
3333,0.007447288,96.93324,96.93324,96.93324
3334,0.007448943,136.02005,136.02005,-175.4105
3335,0.007450569,112.487175,112.487175,-279.75818
3336,0.007452155,305.08167,-182.83745,305.08167
3337,0.007453672,837.7564,837.7564,790.6169
3338,0.007455187,1457.1354,1457.1354,1571.0583
3339,0.007456759,1816.7223,1816.7223,1816.7223
3340,0.007458374,1609.844,1609.844,1404.3708
3341,0.007459977,1053.9583,1053.9583,949.78485
3342,0.007461546,510.17154,79.53067,510.17154
3343,0.007463059,224.99986,224.99986,126.741844
3344,0.007464557,115.50342,115.50342,-133.57066
3345,0.007466031,49.23793,49.23793,49.23793
3346,0.007467508,-57.869087,-57.869087,144.48402
3347,0.007469022,-115.85462,-115.85462,160.51527
3348,0.007470611,34.22621,73.44385,34.22621
3349,0.007472188,470.04773,470.04773,170.7106
3350,0.007473756,917.7456,917.7456,827.3512
3351,0.007475307,1028.4099,1028.4099,1028.4099
3352,0.007476843,612.9418,612.9418,450.8395
3353,0.007478337,41.935497,41.935497,-138.23474
3354,0.007479843,-238.0199,-117.41559,-238.0199
3355,0.007481391,104.90863,104.90863,170.31998
3356,0.007482965,780.06696,780.06696,826.5895
3357,0.00748456,1286.2966,1286.2966,1286.2966
3358,0.007486084,1246.3784,1246.3784,1237.3396
3359,0.007487603,856.37115,856.37115,761.9841
3360,0.007489152,395.2692,122.409935,395.2692
3361,0.007490753,108.05236,108.05236,272.85513
3362,0.007492367,28.17123,28.17123,276.81998
3363,0.007493945,108.366844,108.366844,108.366844
3364,0.007495496,286.50543,286.50543,-110.50817
3365,0.007497087,474.3536,474.3536,105.222305
3366,0.007498703,557.66376,67.27315,557.66376
3367,0.007500287,454.14984,454.14984,724.0114
3368,0.007501847,217.31288,217.31288,501.28482
3369,0.007503414,-80.6527,-80.6527,-80.6527
3370,0.007504973,-358.0778,-358.0778,-548.7855
3371,0.007506486,-516.43024,-516.43024,-525.9652
3372,0.007508005,-469.98865,44.46972,-469.98865
3373,0.007509562,-168.86713,-168.86713,-216.35193
3374,0.007511102,190.6989,190.6989,127.47231
3375,0.007512637,364.85513,364.85513,364.85513
3376,0.00751418,194.2475,194.2475,227.42545
3377,0.007515747,-146.04741,-146.04741,-160.12926
3378,0.007517381,-378.92618,85.302605,-378.92618
3379,0.007519019,-268.0427,-268.0427,-302.6527
3380,0.007520621,23.30792,23.30792,33.073868
3381,0.00752219,254.53482,254.53482,254.53482
3382,0.00752373,268.8124,268.8124,386.60513
3383,0.007525299,136.99637,136.99637,233.48404
3384,0.007526917,-15.613635,-17.195608,-15.613635
3385,0.007528545,-72.02532,-72.02532,-11.133166
3386,0.007530116,-36.49934,-36.49934,-1.2503532
3387,0.007531635,53.991837,53.991837,53.991837
3388,0.007533154,167.12424,167.12424,421.60513
3389,0.007534701,248.32304,248.32304,338.2223
3390,0.007536267,229.90201,42.45019,229.90201
3391,0.007537843,76.42839,76.42839,-19.67223
3392,0.007539447,-109.45337,-109.45337,11.386366
3393,0.007541078,-177.4574,-177.4574,-177.4574
3394,0.007542698,-20.380898,-20.380898,-249.7738
3395,0.007544329,270.3802,270.3802,-107.39098
3396,0.007545949,548.6793,-97.0312,548.6793
3397,0.00754758,709.90015,709.90015,1141.8551
3398,0.007549188,782.49274,782.49274,1158.3513
3399,0.00755075,831.53094,831.53094,831.53094
3400,0.00755231,890.9648,890.9648,529.23016
3401,0.007553899,881.6937,881.6937,471.60126
3402,0.007555489,691.613,-45.641468,691.613
3403,0.007557082,267.21365,267.21365,740.1403
3404,0.007558678,-209.73907,-209.73907,242.34732
3405,0.007560258,-494.934,-494.934,-494.934
3406,0.007561819,-441.29678,-441.29678,-629.68787
3407,0.00756338,-218.2576,-218.2576,-462.5238
3408,0.007564931,-68.72692,-75.13188,-68.72692
3409,0.007566513,-162.82751,-162.82751,178.5192
3410,0.007568131,-388.63614,-388.63614,-123.93395
3411,0.007569723,-536.43787,-536.43787,-536.43787
3412,0.007571283,-476.62808,-476.62808,-656.17224
3413,0.007572817,-330.91895,-330.91895,-346.4027
3414,0.00757435,-267.07068,-174.17685,-267.07068
3415,0.007575927,-400.23398,-400.23398,-622.32465
3416,0.007577477,-601.87384,-601.87384,-855.05115
3417,0.007579003,-691.1645,-691.1645,-691.1645
3418,0.00758064,-534.8198,-534.8198,-361.78162
3419,0.007582333,-230.31847,-230.31847,-36.476917
3420,0.007583991,11.159803,102.2284,11.159803
3421,0.007585618,57.78234,57.78234,-8.000353
3422,0.007587256,-0.32555708,-0.32555708,-147.39488
3423,0.007588869,-23.238636,-23.238636,-23.238636
3424,0.007590438,74.853065,74.853065,180.45668
3425,0.007591992,208.30017,208.30017,288.22232
3426,0.007593554,256.49185,4.0552835,256.49185
3427,0.00759504,152.09322,152.09322,81.816055
3428,0.007596483,6.2437425,6.2437425,-92.37145
3429,0.007597936,-50.26989,-50.26989,-50.26989
3430,0.007599474,86.59084,86.59084,85.077774
3431,0.007601033,331.9186,331.9186,296.0895
3432,0.007602606,533.6247,-192.17935,533.6247
3433,0.007604223,575.7044,575.7044,586.27313
3434,0.007605849,516.83887,516.83887,529.03094
3435,0.007607407,471.73013,471.73013,471.73013
3436,0.007608899,508.5298,508.5298,449.3317
3437,0.00761038,585.3993,585.3993,542.5466
3438,0.007611925,640.7028,72.49648,640.7028
3439,0.007613458,619.4407,619.4407,302.44104
3440,0.007615004,541.9162,541.9162,255.67154
3441,0.007616547,447.54263,447.54263,447.54263
3442,0.007618071,375.9748,375.9748,980.9958
3443,0.007619606,363.99478,363.99478,1003.41376
3444,0.007621181,454.68716,219.68579,454.68716
3445,0.00762276,646.3288,646.3288,7.3004284
3446,0.007624339,753.5943,753.5943,27.800428
3447,0.007625945,538.16376,538.16376,538.16376
3448,0.007627564,-132.4528,-132.4528,360.0153
3449,0.007629156,-882.1505,-882.1505,-525.5824
3450,0.00763076,-1254.9144,10.772162,-1254.9144
3451,0.007632382,-918.50464,-918.50464,-1044.848
3452,0.007634033,-162.66154,-162.66154,-127.99255
3453,0.00763566,509.07,509.07,509.07
3454,0.007637261,743.8782,743.8782,428.70673
3455,0.007638806,652.44385,652.44385,264.5934
3456,0.007640362,429.0817,-234.44176,429.0817
3457,0.007641884,229.09576,229.09576,758.28094
3458,0.007643384,71.834145,71.834145,570.03876
3459,0.007644905,-55.812855,-55.812855,-55.812855
3460,0.007646433,-157.70758,-157.70758,-258.86755
3461,0.007647977,-228.6521,-228.6521,-328.11755
3462,0.007649553,-259.48474,2.367787,-259.48474
3463,0.007651129,-240.99425,-240.99425,-204.96521
3464,0.007652679,-172.39111,-172.39111,-135.10974
3465,0.007654212,-54.30895,-54.30895,-54.30895
3466,0.007655742,105.79874,105.79874,270.72623
3467,0.0076573,268.83926,268.83926,541.21063
3468,0.007658897,380.51138,-26.615822,380.51138
3469,0.007660444,388.68875,388.68875,-262.41052
3470,0.007661963,285.08484,285.08484,-355.87146
3471,0.007663453,68.015274,68.015274,68.015274
3472,0.007664921,-235.99812,-235.99812,37.94496
3473,0.00766641,-492.91003,-492.91003,-307.96524
3474,0.007667946,-518.73865,-128.11356,-518.73865
3475,0.007669501,-177.83836,-177.83836,-10.265979
3476,0.007671013,339.9478,339.9478,511.46844
3477,0.007672514,804.5934,804.5934,804.5934
3478,0.007674008,1042.7699,1042.7699,926.65985
3479,0.007675497,1083.8335,1083.8335,1055.695
3480,0.007676978,1005.7419,-82.13895,1005.7419
3481,0.007678477,877.9271,877.9271,812.3278
3482,0.00768004,750.4201,750.4201,666.70667
3483,0.00768162,683.78485,683.78485,683.78485
3484,0.007683194,716.71405,716.71405,736.0309
3485,0.007684759,804.8931,804.8931,723.9176
3486,0.007686268,883.78876,-145.10205,883.78876
3487,0.007687757,902.2552,902.2552,857.58563
3488,0.007689268,814.31366,814.31366,761.7614
3489,0.007690859,556.18713,556.18713,556.18713
3490,0.007692459,115.48312,115.48312,91.97622
3491,0.007694021,-338.46744,-338.46744,-406.85587
3492,0.007695576,-626.5707,-94.553055,-626.5707
3493,0.007697142,-622.38135,-622.38135,-583.2816
3494,0.007698725,-422.61063,-422.61063,-446.48474
3495,0.007700365,-184.41052,-184.41052,-184.41052
3496,0.007702041,-63.978996,-63.978996,48.98793
3497,0.007703699,-94.35978,-94.35978,-12.090198
3498,0.007705332,-264.99646,-86.01811,-264.99646
3499,0.007706931,-535.9581,-535.9581,-550.7582
3500,0.007708521,-769.0465,-769.0465,-730.1254
3501,0.007710114,-801.6723,-801.6723,-801.6723
3502,0.007711727,-531.97864,-531.97864,-766.4652
3503,0.007713332,-141.29149,-141.29149,-485.57462
3504,0.007714901,119.99966,35.390118,119.99966
3505,0.007716428,109.819176,109.819176,392.48795
3506,0.007717909,-10.452849,-10.452849,194.81998
3507,0.007719393,-35.55895,-35.55895,-35.55895
3508,0.00772087,165.41893,165.41893,-40.07848
3509,0.007722384,448.91678,448.91678,213.95277
3510,0.007723928,576.363,-7.949679,576.363
3511,0.007725477,374.30472,374.30472,584.4997
3512,0.007727045,5.324683,5.324683,106.06997
3513,0.007728626,-270.0277,-270.0277,-270.0277
3514,0.007730168,-263.32404,-263.32404,-403.05115
3515,0.007731725,-100.57999,-100.57999,-159.55504
3516,0.007733243,20.80043,160.17612,20.80043
3517,0.007734731,-24.639078,-24.639078,188.32387
3518,0.007736221,-158.71318,-158.71318,40.921524
3519,0.007737773,-257.8949,-257.8949,-257.8949
3520,0.007739415,-216.31654,-216.31654,-324.00818
3521,0.007741081,-123.2793,-123.2793,-230.44958
3522,0.00774275,-136.99644,36.921333,-136.99644
3523,0.0077444,-352.06952,-352.06952,-205.1566
3524,0.007746056,-624.26935,-624.26935,-348.73087
3525,0.007747727,-746.7426,-746.7426,-746.7426
3526,0.007749342,-578.1879,-578.1879,-777.74646
3527,0.0077509,-233.54607,-233.54607,-365.43396
3528,0.007752414,143.42154,-1.2911518,143.42154
3529,0.007753942,456.48602,456.48602,615.8668
3530,0.007755472,662.0157,662.0157,785.8122
3531,0.007757048,736.39026,736.39026,736.39026
3532,0.00775869,659.01953,659.01953,586.6832
3533,0.007760304,499.8162,499.8162,481.7731
3534,0.00776187,351.2145,-176.42395,351.2145
3535,0.007763467,272.88373,272.88373,173.53482
