,time,prediction,target
720,0.011921542,-444.18655,-857.4679
721,0.011923069,141.60962,-789.29596
722,0.011924623,-239.40431,-409.64752
723,0.01192618,34.86143,-34.84285
724,0.011927766,241.91284,192.1884
725,0.011929344,309.12103,553.8134
726,0.011930917,560.2763,890.77435
727,0.011932492,143.2969,844.46967
728,0.011934082,22.343077,507.10638
729,0.011935685,-238.615,-54.26863
730,0.011937262,-397.55844,-631.29596
731,0.01193882,-15.013511,-846.85846
732,0.01194033,-554.7913,-530.98346
733,0.01194181,-404.17416,-276.65143
734,0.011943314,-217.75539,18.672777
735,0.011944836,28.742205,312.68057
736,0.011946365,-209.11815,-139.22176
737,0.011947945,-679.492,-942.8546
738,0.011949576,-723.14905,-803.128
739,0.011951149,-352.42062,-522.04987
740,0.011952661,-367.50177,-289.36627
741,0.011954142,-227.75049,201.16107
742,0.011955604,-28.979227,525.6806
743,0.011957081,340.9779,619.9345
744,0.011958604,265.34213,359.22357
745,0.011960177,89.963425,91.91888
746,0.011961783,-169.87614,-386.55768
747,0.011963398,-547.55145,-733.97955
748,0.011965052,-650.17035,-879.16315
749,0.011966744,-637.7402,-655.28033
750,0.011968395,-619.24396,-815.73737
751,0.011969946,-505.69925,-537.03033
752,0.011971487,-221.66339,-242.35847
753,0.011973098,-375.29907,-316.69443
754,0.011974732,-6.03528,148.88762
755,0.011976361,395.84323,365.24307
756,0.011977994,310.55844,627.14154
757,0.011979626,793.4091,894.997
758,0.011981212,762.64526,699.1298
759,0.011982726,408.51678,42.762623
760,0.011984223,141.40102,-367.96002
761,0.011985735,109.79202,-729.128
762,0.011987279,-1412.2664,-1276.8234
763,0.011988908,-1391.9364,-1056.7999
764,0.0119906,-563.89307,-541.30774
765,0.011992254,-449.39334,-46.522533
766,0.011993874,-128.3292,39.219654
767,0.011995458,91.22618,230.49309
768,0.01199704,444.4119,9.829029
769,0.011998637,898.8262,618.9775
770,0.012000223,938.3117,690.0673
771,0.012001774,1141.472,1040.6572
772,0.012003349,1206.9967,1038.8368
773,0.012004918,1252.3481,906.3564
774,0.012006516,589.57904,486.14154
775,0.012008128,-15.608288,-359.56943
776,0.012009739,-225.15201,-620.03424
777,0.01201135,369.88824,186.0673
778,0.012012925,209.54564,213.66887
779,0.012014477,23.9985,53.25481
780,0.012016062,198.37436,-99.66706
781,0.012017688,389.09857,296.66104
782,0.01201931,478.61948,360.28998
783,0.012020919,135.59601,-185.75691
784,0.012022506,-105.896034,-512.8975
785,0.012024081,128.17456,-735.72955
786,0.012025665,-446.40317,-595.16315
787,0.012027215,-61.474873,-361.87408
788,0.012028753,61.66213,105.41106
789,0.012030322,483.0311,468.39932
790,0.012031862,-12.605348,729.9071
791,0.012033387,-70.88505,820.26263
792,0.012034942,470.28677,461.55167
793,0.012036571,317.4737,143.57903
794,0.012038191,139.95924,-69.4366
795,0.012039751,81.744415,-87.764725
796,0.012041344,324.2509,78.317314
797,0.012042952,375.76138,543.8486
798,0.012044565,-16.979273,465.62982
799,0.012046224,140.65662,114.53215
800,0.012047953,28.899078,82.23138
801,0.012049634,246.26457,326.63373
802,0.012051251,214.41982,329.28217
803,0.012052815,114.01816,163.36418
804,0.012054374,319.40628,499.66107
805,0.012055912,438.34445,422.52823
806,0.012057422,368.9915,465.6845
807,0.012058911,408.6546,731.1142
808,0.012060427,83.88536,1037.4854
809,0.012062006,-6.399915,1089.993
810,0.012063622,444.40225,666.27826
811,0.012065249,-62.98453,229.13763
812,0.012066893,-156.0886,-293.65533
813,0.012068518,-47.89487,-16.397533
814,0.012070146,62.43304,75.672775
815,0.012071751,-71.23691,483.78214
816,0.012073354,1518.8016,1391.8407
817,0.012074934,1612.9338,1655.7196
818,0.012076498,1427.0795,1286.3876
819,0.012078064,841.44794,330.06732
820,0.012079616,474.71133,-1168.5576
821,0.01208119,-122.9045,-1235.5654
822,0.012082803,135.39908,-604.0499
823,0.012084409,135.75362,-47.815502
824,0.012085977,623.46045,670.80945
825,0.012087529,577.2555,318.33292
826,0.012089107,262.32425,236.13371
827,0.012090706,241.06494,253.70404
828,0.012092316,462.63782,557.52045
829,0.012093894,91.30773,820.6298
830,0.012095485,573.8154,753.3134
831,0.01209711,405.25305,322.829
832,0.0120987,291.14978,-55.053787
833,0.012100274,223.58163,-425.48346
834,0.012101862,-14.455986,-437.90927
835,0.012103471,-265.31805,-594.9639
836,0.012105077,-388.57248,-384.2647
837,0.012106651,-664.8375,-580.5264
838,0.012108196,-454.9798,-628.0811
839,0.012109752,-1277.9135,-1168.6202
840,0.012111288,-1803.1714,-1527.9366
841,0.012112818,-1852.3197,-1782.4601
842,0.01211433,-1609.7899,-1607.917
843,0.01211584,-1292.0009,-1179.7062
844,0.012117426,-154.15715,-38.112377
845,0.012119036,460.549,946.5204
846,0.012120588,1138.7795,1234.9424
847,0.012122096,495.61203,1201.3798
848,0.012123571,704.5181,881.9345
849,0.012125034,314.61914,291.91498
850,0.012126525,96.814095,-260.24127
851,0.012128062,83.03889,-363.36627
852,0.01212964,-373.97296,-269.43658
853,0.012131228,-43.646225,-379.28815
854,0.012132833,4.484879,-180.73347
855,0.01213443,-216.08295,-440.06552
856,0.01213599,-336.92633,-1176.9209
857,0.012137568,-1018.7341,-1338.4092
858,0.01213922,-1627.0411,-1755.7921
859,0.012140837,-1321.0642,-895.79987
860,0.012142474,-1061.63,-795.6202
861,0.012144098,-827.97296,-1231.1398
862,0.012145711,-1686.7092,-1409.8429
863,0.012147337,-1198.5475,-840.7413
864,0.012148945,700.8444,-70.54987
865,0.01215057,872.09625,623.63763
866,0.012152214,1549.353,1410.5596
867,0.012153838,1611.605,1788.1729
868,0.012155435,1824.983,1726.8446
869,0.012157028,2095.2693,1508.3212
870,0.012158582,-161.5304,757.9462
871,0.012160119,-38.051132,78.64544
872,0.012161696,-147.97726,-118.76082
873,0.012163321,-291.99454,-244.3702
874,0.012164976,-338.36133,-416.09674
875,0.012166651,16.397272,-672.0772
876,0.01216823,-143.141,-350.74908
877,0.012169755,-181.07042,-231.1866
878,0.012171265,-201.82191,-289.45612
879,0.012172789,-102.64872,-486.74518
880,0.012174343,-540.70544,-693.29205
881,0.012175893,-606.86383,-789.0694
882,0.012177471,-1009.35803,-665.61237
883,0.012179087,-1099.7264,-836.85846
884,0.012180702,-1224.6849,-1050.8663
885,0.012182317,-518.06464,-1185.8193
886,0.012183932,-272.1205,-912.4561
887,0.012185565,-243.02765,36.76653
888,0.012187256,1423.6984,1464.2002
889,0.012188924,1532.5256,1721.5438
890,0.012190531,599.869,1160.8876
891,0.012192117,348.54678,-774.5577
892,0.012193722,352.1727,-1920.8038
893,0.012195362,467.6454,-2498.6748
894,0.012196995,-338.71063,-3069.0732
895,0.012198644,-242.79033,-2069.6592
896,0.012200257,-950.1874,-1375.0187
897,0.012201891,-408.43494,-519.18274
898,0.012203551,-252.43134,-272.83505
899,0.012205189,-247.1609,116.82513
900,0.012206825,-492.27783,-342.05768
901,0.01220847,-604.8069,-376.6866
902,0.012210095,-444.462,-359.83112
903,0.012211739,-177.72711,-55.561596
904,0.01221338,-169.97783,-180.35847
905,0.012214998,-341.70535,67.79778
906,0.0122166,-56.823223,63.29778
907,0.012218223,76.480995,174.44621
908,0.012219873,46.316334,-20.460033
909,0.012221499,-41.566532,-217.96004
910,0.012223108,-584.0666,-765.22174
911,0.012224702,-488.37918,-649.16705
912,0.012226271,-726.01843,-466.0733
913,0.012227853,-720.48114,-331.7452
914,0.01222947,-486.7112,-255.46004
915,0.012231081,-932.1176,-504.3819
916,0.012232681,-973.3248,-978.06165
917,0.012234298,-795.11304,-920.85065
918,0.012235967,224.11154,-595.90533
919,0.012237685,-66.6721,-281.26865
920,0.012239377,34.297417,101.02825
921,0.012241035,27.678925,227.3759
922,0.01224268,51.750774,843.5712
923,0.012244265,770.68866,967.11804
924,0.012245822,1121.0115,1120.9462
925,0.012247368,986.5197,1144.4502
926,0.012248923,501.02335,280.14935
927,0.012250496,449.90494,141.03606
928,0.01225208,297.62,-63.760815
929,0.012253655,252.02827,-105.256905
930,0.0122552,-944.94226,-513.6944
931,0.012256752,-912.31244,-884.0069
932,0.012258315,-972.2002,-1194.628
933,0.012259884,-490.54636,-1017.0421
934,0.012261481,-785.16296,-735.40924
935,0.012263093,-844.6956,-564.214
936,0.012264714,-598.0378,-483.8233
937,0.012266325,-550.9611,-164.26082
938,0.012267995,-239.309,-45.049877
939,0.012269669,-172.99722,31.559498
940,0.012271258,-191.98433,-159.52644
941,0.012272792,-505.3489,-277.47174
942,0.012274297,-461.80014,-409.79596
943,0.012275817,-438.2221,-406.5655
944,0.012277385,-402.22473,-441.78424
945,0.01227894,-417.26135,-342.8194
946,0.012280477,-482.34787,-189.753
947,0.012282013,-243.32045,92.57121
948,0.012283565,63.36596,-16.854567
949,0.012285105,155.79434,188.29778
950,0.012286641,14.856414,-95.963936
951,0.012288187,-494.92386,-530.8858
952,0.012289747,-336.55466,-517.1319
953,0.012291296,-631.3854,-724.0733
954,0.012292873,-192.76665,-430.79987
955,0.012294432,268.48502,238.122
956,0.012295986,602.16064,494.78995
957,0.012297554,559.69104,695.45404
958,0.012299133,191.34843,212.91106
959,0.012300716,83.203896,-109.97566
960,0.012302317,387.36667,223.32121
961,0.012303915,534.9853,491.4345
962,0.012305511,739.98914,576.90717
963,0.012307074,884.76135,1002.39935
964,0.012308636,576.24176,633.915
965,0.012310227,170.6131,115.66887
966,0.012311812,-121.40674,-458.08893
967,0.01231337,-142.03473,-397.88583
968,0.012314946,-13.869929,-206.83504
969,0.012316556,-146.04593,-67.850655
970,0.012318185,-62.427467,92.62591
971,0.012319814,71.14265,338.13763
972,0.012321384,363.34897,534.9228
973,0.012322934,-87.76997,461.00873
974,0.012324519,349.1586,236.63763
975,0.012326148,325.11905,172.63371
976,0.012327766,-138.46587,-137.19441
977,0.012329357,-56.656948,-197.36629
978,0.012330935,-163.75555,-499.04987
979,0.012332547,-410.78833,-878.11237
980,0.012334161,-693.80597,-1013.19055
981,0.012335766,-984.5551,-971.69836
982,0.012337415,-574.08044,-530.4561
983,0.012339028,-448.32288,-258.66315
984,0.0123406,-626.4173,-348.76862
985,0.012342168,-346.32727,-552.835
986,0.012343712,-522.73615,-410.8702
987,0.01234526,-461.99927,-169.50691
988,0.012346834,-166.87695,-167.08113
989,0.012348422,-260.6385,5.7040286
990,0.012349992,652.7476,398.30948
991,0.012351581,953.3854,750.1259
992,0.012353172,1173.706,1170.6299
993,0.012354753,1258.0524,1130.3446
994,0.012356343,427.81387,623.5595
995,0.012357914,-42.567554,266.25482
996,0.012359496,582.3126,167.23918
997,0.012361134,1207.6584,552.0712
998,0.012362699,1260.1348,1252.3994
999,0.012364195,1746.584,1954.3174
1000,0.012365694,1857.5563,2059.2393
1001,0.012367236,1742.3746,1303.3485
1002,0.012368815,-361.7496,171.36809
1003,0.012370382,-411.8014,-747.4249
1004,0.012371959,-1535.3236,-2072.632
1005,0.012373552,-1846.8667,-2113.007
1006,0.012375053,-1586.9364,-1605.1279
1007,0.012376513,-1292.7242,-846.91315
1008,0.012378002,-557.1715,-461.28818
1009,0.012379575,-394.35184,-444.5694
1010,0.012381145,-746.00275,-893.4561
1011,0.012382708,-801.26117,-1076.4679
1012,0.012384274,-294.505,-1016.6397
1013,0.012385854,-773.17664,-1127.5695
1014,0.012387396,-1227.4307,-1099.1123
1015,0.012388881,-616.81195,-866.1163
1016,0.012390356,-794.1005,-782.4913
1017,0.012391857,-810.47327,-639.9327
1018,0.012393399,-978.751,-826.79205
1019,0.012394949,-1068.5625,-1087.8506
1020,0.012396551,89.4979,-1015.43274
1021,0.01239814,-63.57481,-923.4014
1022,0.012399702,-314.11472,-620.3272
1023,0.012401265,42.859306,-103.98738
1024,0.012402858,163.30667,223.3798
1025,0.012404435,-30.452839,209.84465
1026,0.012406005,-349.65503,89.4384
1027,0.012407578,-485.0989,-162.66707
1028,0.012409149,-780.2309,-628.53815
1029,0.012410717,-676.0789,-880.7687
1030,0.012412312,-69.60945,-647.3937
1031,0.012413917,-613.528,-497.01865
1032,0.012415527,152.87125,40.715748
1033,0.012417165,-31.40588,-301.12802
1034,0.012418757,272.23715,96.204025
1035,0.012420313,173.46709,686.9423
1036,0.012421854,682.04755,1216.2196
1037,0.012423406,855.78784,853.5009
1038,0.012424937,-160.21898,462.27045
1039,0.012426452,-210.0508,-136.08113
1040,0.012427975,-397.35767,-456.9366
1041,0.01242952,78.353905,-508.50302
1042,0.012431054,156.79628,-775.6475
1043,0.012432563,83.2096,-1014.0304
1044,0.012434065,-826.1044,-801.8702
1045,0.012435576,-942.9727,-909.37805
1046,0.012437116,-992.7829,-749.2764
1047,0.012438675,-893.64777,-861.56555
1048,0.012440274,-1002.4791,-576.1476
1049,0.012441855,-1043.8389,-952.4679
1050,0.012443433,-528.5894,-717.8976
1051,0.01244503,-337.9247,-817.3663
1052,0.012446618,-226.90283,-972.2725
1053,0.012448186,-217.94568,-159.6202
1054,0.012449773,-149.60727,325.19623
1055,0.012451397,34.427486,325.70795
1056,0.012453048,-425.92188,-303.53424
1057,0.012454672,-762.55524,-583.17487
1058,0.012456291,-871.0223,-607.6983
1059,0.012457912,-720.8906,-1116.632
1060,0.012459503,-692.7878,-671.5108
1061,0.01246107,-805.52966,-287.1905
1062,0.012462637,-455.39517,-342.08896
1063,0.012464224,-418.98346,-370.87018
1064,0.012465784,-212.74532,10.649342
1065,0.012467314,-41.803112,231.77045
1066,0.012468878,-256.87347,-174.28426
1067,0.012470442,-197.32892,-113.91707
1068,0.012471988,-166.49005,-457.40143
1069,0.012473525,-56.70553,-620.92487
1070,0.012475098,-390.0034,-557.1319
1071,0.012476721,-139.11711,-418.22955
1072,0.012478354,-343.69797,-224.99129
1073,0.012479994,24.220514,-467.97565
1074,0.012481586,-998.1132,-1007.8194
1075,0.012483168,-645.4235,-1446.3077
1076,0.012484738,-1399.2606,-1170.4952
1077,0.012486272,-1148.2428,-802.92096
1078,0.012487811,-1226.0419,-675.2725
1079,0.012489351,-1189.8927,-841.3897
1080,0.012490874,-1705.7008,-1177.8351
1081,0.012492372,-1770.402,-1191.6671
1082,0.012493885,-1874.7734,-1358.7491
1083,0.012495461,-1814.1523,-1082.7452
1084,0.012497083,-1428.3425,-917.4952
1085,0.012498703,-980.0812,-403.37018
1086,0.012500359,-606.586,-152.20221
1087,0.012501944,-839.5923,-817.878
1088,0.012503478,-525.46985,-922.9288
1089,0.012504982,-803.97784,-801.0148
1090,0.012506476,-639.19885,-549.66315
1091,0.01250797,-418.7788,-254.34677
1092,0.012509489,-765.17694,-456.78818
1093,0.012511082,-575.72845,-616.9835
1094,0.01251264,-756.5731,-683.79596
1095,0.012514153,-801.00885,-817.54596
1096,0.012515678,-314.66708,-979.9835
1097,0.012517191,-583.30194,-523.4483
1098,0.01251869,-13.858626,-113.913155
1099,0.012520191,186.00145,493.48135
1100,0.01252172,572.5611,780.71185
1101,0.012523283,504.06793,488.73917
1102,0.012524862,167.70566,-100.194405
1103,0.012526476,111.473076,-1176.8818
1104,0.012528129,-2531.8828,-2022.6868
1105,0.012529756,-2569.3867,-2366.7803
1106,0.012531344,-2595.6145,-2185.3936
1107,0.012532923,-1749.2443,-1325.5265
1108,0.012534511,-1565.5524,-832.5108
1109,0.0125361,-1360.2979,-531.7257
1110,0.012537654,-106.43459,-95.569405
1111,0.01253918,-41.949596,41.676685
1112,0.012540722,-15.9103985,-76.99128
1113,0.012542304,-282.88547,-142.85457
1114,0.012543943,-68.915474,30.426685
1115,0.012545545,-79.70324,86.37981
1116,0.012547093,-106.60535,-124.45612
1117,0.012548626,-412.57086,-410.86237
1118,0.012550165,-536.92865,-507.33502
1119,0.012551734,-490.189,-586.97955
1120,0.012553317,-198.1435,-292.9366
1121,0.01255492,-138.9806,585.5907
1122,0.012556558,-162.33292,631.9892
1123,0.012558167,-205.4591,437.46964
1124,0.012559724,-275.6387,-65.36238
1125,0.012561265,-905.76154,-860.8741
1126,0.012562821,-805.33325,-1210.3468
1127,0.012564451,-412.3143,-533.5538
1128,0.012566124,17.056204,-110.12019
1129,0.012567731,346.58932,499.64932
1130,0.012569278,245.39743,290.41104
1131,0.012570777,255.0998,418.454
1132,0.012572266,374.13455,233.36028
1133,0.01257383,63.191616,-46.229565
1134,0.012575484,-365.82327,-173.58894
1135,0.012577134,-366.97794,-501.3702
1136,0.012578784,-617.41486,-695.61633
1137,0.012580426,-506.38898,-651.6358
1138,0.012582092,-359.21536,-687.6944
1139,0.012583705,-251.67079,-690.42096
1140,0.012585252,-598.6098,-463.42487
1141,0.012586798,-496.69446,-621.8272
1142,0.012588365,-317.7004,-109.77644
1143,0.01258994,-6.440633,357.37982
1144,0.012591473,-87.53609,284.7665
1145,0.012593004,-323.8248,-211.16315
1146,0.012594556,-412.51178,-299.97955
1147,0.012596142,-467.96445,-327.36237
1148,0.012597763,-103.62531,-224.20613
1149,0.012599424,-47.1485,36.07903
1150,0.012601082,201.64601,544.38367
1151,0.012602729,86.15718,1267.6376
1152,0.012604373,1156.5837,1312.493
1153,0.012605933,839.32495,797.09076
1154,0.012607455,538.3468,-180.03426
1155,0.01260901,351.50046,-897.3702
1156,0.012610611,171.231,-954.2061
1157,0.012612208,-79.38973,-495.54205
1158,0.012613776,-28.831081,-52.799877
1159,0.012615358,-43.152756,206.07121
1160,0.012616953,-52.782528,6.743091
1161,0.012618511,-276.3588,-421.10065
1162,0.01262004,-409.14148,-310.59286
1163,0.01262159,-351.22144,-50.811596
1164,0.012623147,3.460503,206.57512
1165,0.012624605,-63.1674,174.74309
1166,0.012626069,14.3635025,-87.014725
1167,0.012627523,-312.98315,-308.87802
1168,0.012629002,-581.8214,-545.2413
1169,0.012630541,-663.18304,-372.82724
1170,0.012632081,-632.3761,-515.8351
1171,0.012633623,-920.76587,-578.5187
1172,0.012635192,-471.6317,-626.9444
1173,0.012636784,-455.11124,-527.5147
1174,0.012638352,-403.25095,-315.81552
1175,0.012639889,-288.81393,67.17668
1176,0.012641421,-119.485825,1.8759035
1177,0.012642984,-224.85124,167.57513
1178,0.012644567,-143.56906,-50.83894
1179,0.012646121,-82.72478,-190.4991
1180,0.012647681,-147.83585,5.6884036
1181,0.012649262,16.126955,415.65326
1182,0.012650894,1243.2162,829.33685
1183,0.012652597,1287.9247,907.32513
1184,0.012654209,1714.6312,1597.3368
1185,0.012655734,1213.0732,1112.5555
1186,0.012657234,1106.1818,973.5439
1187,0.01265877,784.7423,513.28217
1188,0.012660353,-24.67564,132.04778
1189,0.01266188,-160.48137,-43.374096
1190,0.012663344,17.654778,252.8173
1191,0.012664836,-249.7198,-9.686597
1192,0.012666385,-46.6009,-489.96396
1193,0.01266793,-723.4508,-1261.8506
1194,0.012669477,-1045.1663,-1492.6749
1195,0.012671044,-1422.4044,-1833.1671
1196,0.012672615,-114.7694,-1268.421
1197,0.0126742,1.0259054,-1019.5577
1198,0.012675835,184.35544,495.59464
1199,0.012677456,766.7895,1887.7705
1200,0.012679013,2033.6586,2035.6727
1201,0.012680577,723.08826,1552.0126
1202,0.012682162,269.1292,223.90324
1203,0.0126837,53.09867,-645.2452
1204,0.012685225,-303.69684,-985.7061
1205,0.012686777,-13.273797,-692.5382
1206,0.012688334,-4.8790574,-305.72565
1207,0.012689888,252.3419,256.34857
1208,0.012691443,694.8414,498.82123
1209,0.012693038,566.0011,307.3056
1210,0.012694684,316.7894,44.51653
1211,0.012696259,202.61597,-61.147533
1212,0.012697783,-83.510414,36.801685
1213,0.012699301,-170.82942,-104.76472
1214,0.01270077,-52.475105,-226.7452
1215,0.012702277,-127.82839,12.868092
1216,0.012703856,-55.46733,391.36417
1217,0.012705448,-56.424118,577.2314
1218,0.012706992,317.533,499.5165
1219,0.012708529,195.47539,106.79778
1220,0.012710088,-100.65387,-503.22958
1221,0.012711656,-50.694855,-887.5851
1222,0.012713252,-480.1255,-1336.2139
1223,0.012714869,34.124146,-1415.2529
1224,0.012716486,-72.02012,-852.5264
1225,0.012718065,-466.81555,-687.8819
1226,0.012719619,-586.9972,-686.1788
1227,0.012721193,-804.57947,-1134.3429
1228,0.012722799,-335.49112,-920.22565
1229,0.012724406,-457.98508,-397.10065
1230,0.012725961,1192.5652,633.415
1231,0.0127275,915.38367,754.5361
1232,0.012729029,1094.1443,880.8642
1233,0.012730532,869.01666,906.3056
1234,0.012732053,856.3829,454.39154
1235,0.012733647,635.34735,-152.45221
1236,0.012735348,70.39733,-128.90144
1237,0.012737053,200.11319,-198.71394
1238,0.012738712,92.421555,-207.53035
1239,0.012740366,8.24134,-23.878004
1240,0.012741999,6.1749635,-454.46002
1241,0.012743602,34.233128,-190.18658
1242,0.012745189,-403.9629,-643.53815
1243,0.012746717,-561.7736,-479.6905
1244,0.012748187,-70.68351,-1060.3663
1245,0.012749655,69.0232,-968.7335
1246,0.012751174,-78.348976,-853.0577
1247,0.012752753,18.92772,-127.57722
1248,0.012754367,-80.45831,-264.23346
1249,0.012755938,-123.21899,-290.33893
1250,0.012757515,-72.997345,-264.1241
1251,0.01275913,-195.6227,105.129814
1252,0.012760777,263.83432,439.1806
1253,0.01276247,-644.4379,-779.8975
1254,0.012764176,-1014.7564,-1101.7178
1255,0.012765842,-935.17944,-1002.53815
1256,0.012767443,-1006.3273,-833.7764
1257,0.012769014,-912.6907,-501.21783
1258,0.012770609,-454.97226,55.750904
1259,0.012772238,-444.37094,19.883717
1260,0.012773835,187.5277,122.899345
1261,0.012775436,388.41547,437.68842
1262,0.012777063,615.9195,349.6728
1263,0.012778624,389.03055,115.57121
1264,0.012780162,-41.213085,-209.95613
1265,0.012781746,-199.1535,-401.67487
1266,0.012783285,-868.03253,-403.29205
1267,0.012784806,-1236.4752,-1018.69446
1268,0.01278634,-1430.6447,-1359.9015
1269,0.012787817,-1081.8796,-901.53033
1270,0.012789273,-688.5162,-119.471756
1271,0.012790775,-26.059166,924.52826
1272,0.012792348,2288.999,1908.1846
1273,0.012793962,2700.5984,2575.0205
1274,0.012795576,2002.2996,2029.7861
1275,0.012797151,746.0153,1675.794
1276,0.01279871,722.705,1579.9813
1277,0.012800302,1029.8043,939.18054
1278,0.01280187,546.80835,820.9111
1279,0.012803403,397.71008,301.89545
1280,0.012804919,314.34207,35.14153
1281,0.012806406,113.90366,-231.72176
1282,0.012807875,256.61154,78.78606
1283,0.012809295,479.10202,442.2509
1284,0.012810685,244.5176,552.9189
1285,0.012812095,18.22493,55.590748
1286,0.012813567,-190.11835,-394.046
1287,0.012815102,-710.1924,-781.40924
1288,0.012816655,-372.75314,-829.003
1289,0.012818285,-801.127,-729.4405
1290,0.012819975,418.22513,-206.82332
1291,0.012821626,900.10736,710.3329
1292,0.012823236,1365.1436,1665.7665
1293,0.01282481,1737.9418,2120.8328
1294,0.01282637,810.1961,1795.7821
1295,0.012827959,1078.8269,1252.7352
1296,0.012829587,400.96286,749.71185
1297,0.012831186,274.91055,337.71182
1298,0.012832739,620.0391,474.90323
1299,0.012834305,1265.5822,1208.8877
1300,0.012835894,1546.0269,1514.536
1301,0.012837542,1566.485,1450.7158
1302,0.012839227,557.0385,1120.9111
1303,0.012840874,563.5866,312.28217
1304,0.012842472,88.24599,-62.116283
1305,0.012844052,-9.2297,-339.87018
1306,0.012845659,38.170666,43.01653
1307,0.012847217,312.28625,490.90326
1308,0.012848703,826.58746,735.8446
1309,0.012850159,389.47388,634.9931
1310,0.012851637,217.34755,-68.202225
1311,0.012853113,63.571835,-299.62408
1312,0.012854578,479.0409,234.14154
1313,0.01285608,1311.6079,1747.5322
1314,0.012857664,767.4875,1473.7119
1315,0.012859308,1779.7319,1737.829
1316,0.012860967,1400.403,1585.6688
1317,0.012862661,1797.1151,1912.5361
1318,0.012864353,2419.0615,2408.7314
1319,0.012866049,1540.3218,2740.6416
1320,0.01286769,3571.5676,3459.4775
1321,0.012869275,3540.8826,3111.0635
1322,0.012870835,3141.8533,2487.5671
1323,0.0128724,2996.7385,1913.5166
1324,0.012873973,2908.5596,1810.6923
1325,0.012875543,3106.589,2082.4814
1326,0.012877156,3173.558,2250.3796
1327,0.01287878,3553.3484,2944.6765
1328,0.01288042,3993.6685,3913.903
1329,0.012882015,2350.8208,3286.6416
1330,0.012883533,2135.9631,3188.3643
1331,0.012885001,2825.7915,2671.86
1332,0.012886446,1651.5284,1766.1962
1333,0.012887899,1101.7413,380.99698
1334,0.012889421,285.47192,-694.8272
1335,0.012891023,17.4157,-435.89362
1336,0.012892615,539.93097,129.3095
1337,0.012894214,825.3391,579.63763
1338,0.012895816,543.05664,445.79776
1339,0.012897403,22.735588,894.57904
1340,0.012899011,428.7974,740.27045
1341,0.012900652,402.8012,284.08295
1342,0.012902285,194.49542,-33.79207
1343,0.012903844,126.1268,-89.850655
1344,0.012905368,473.1077,344.58685
1345,0.012906913,837.7565,854.2236
1346,0.012908516,1228.3501,1478.2119
1347,0.012910171,415.0968,1354.7509
1348,0.012911824,1055.6215,1058.3915
1349,0.012913462,514.2734,868.24695
1350,0.012915025,1885.5319,1164.6884
1351,0.012916576,2311.1587,1625.4541
1352,0.012918165,3021.2024,2693.2507
1353,0.012919776,3574.8723,3692.0518
1354,0.012921324,3201.7686,2918.1648
1355,0.012922837,3171.2722,2082.954
