,time,prediction,target
2874,0.006749849,-0.04608803,-0.04608803
2875,0.006751291,-0.06756231,-0.27132994
2876,0.006752778,-0.085968696,-0.26015538
2877,0.006754356,-0.028020814,-0.11264835
2878,0.006755932,-0.012786318,0.05170744
2879,0.006757456,0.0698871,0.0698871
2880,0.006758987,0.07889584,0.02831818
2881,0.006760531,-0.036494672,0.18908301
2882,0.006762101,0.04431746,0.34933078
2883,0.006763673,0.04020254,0.43398234
2884,0.006765212,0.470538,0.470538
2885,0.006766682,0.011965396,0.40199932
2886,0.006768139,-0.090156294,0.27970254
2887,0.006769598,-0.032920435,0.030928975
2888,0.006771089,-0.19235694,-0.094528645
2889,0.006772651,-0.071918726,-0.071918726
2890,0.00677425,-0.1310869,-6.187029e-05
2891,0.006775851,-0.08858437,-0.020240841
2892,0.006777381,0.012525238,-0.20216481
2893,0.006778863,0.03140227,-0.32542828
2894,0.006780344,-0.29706022,-0.29706022
2895,0.006781856,-0.03280899,-0.084641494
2896,0.00678343,-0.045280427,0.114275135
2897,0.006785055,0.04338056,0.19825976
2898,0.006786694,-0.010766644,0.19435106
2899,0.006788301,0.2882858,0.2882858
2900,0.006789873,-0.019801913,0.30783528
2901,0.006791438,-0.0010504276,0.28598222
2902,0.006793006,0.029816039,0.13698997
2903,0.006794549,-0.0152857825,0.0545985
2904,0.006796091,0.10724007,0.10724007
2905,0.006797684,0.025447523,0.24203032
2906,0.00679933,-0.023370929,0.29015622
2907,0.006801025,0.02006995,0.28681403
2908,0.006802707,0.07793006,0.22519653
2909,0.006804359,0.21031259,0.21031259
2910,0.006806006,0.021565208,0.21707489
2911,0.006807662,-0.015007183,0.32756615
2912,0.006809283,0.054583035,0.39161608
2913,0.006810877,-0.006103765,0.17518523
2914,0.00681245,-0.10744325,-0.10744325
2915,0.006814034,0.12713812,-0.39053634
2916,0.006815648,0.022902198,-0.37210938
2917,0.006817287,0.0039303564,-0.02880761
2918,0.006818773,0.086325616,0.26021597
2919,0.006820204,0.2280891,0.2280891
2920,0.006821704,0.10709062,0.14246336
2921,0.006823306,-0.014602996,0.061207924
2922,0.006824997,0.10519371,0.13750853
2923,0.006826685,0.03175051,0.17113715
2924,0.006828321,0.21364878,0.21364878
2925,0.006829956,0.08961619,0.20362224
2926,0.006831612,0.034992702,0.29874247
2927,0.006833284,0.05851449,0.2977788
2928,0.006834983,0.07407293,0.14498122
2929,0.006836632,0.11639285,0.11639285
2930,0.006838251,0.051916115,0.06944797
2931,0.006839841,-0.054340288,0.105519526
2932,0.006841436,-0.019555748,0.123880535
2933,0.006843074,0.034386124,0.07122097
2934,0.006844698,0.15196383,0.15196383
2935,0.006846289,0.05874162,0.23293
2936,0.006847869,0.017868608,0.14521803
2937,0.006849433,0.07385018,0.1978596
2938,0.00685096,0.11069545,0.25990725
2939,0.006852522,0.23987964,0.23987964
2940,0.006854156,0.15054277,0.117782176
2941,0.006855834,0.08180125,-0.012417443
2942,0.006857479,0.031339295,0.034885637
2943,0.006859093,0.097498566,0.16839297
2944,0.006860715,0.34877324,0.34877324
2945,0.006862345,-0.032746673,0.4932603
2946,0.00686397,-0.063370936,0.49286765
2947,0.006865591,-0.010554403,0.48144427
2948,0.00686722,-0.018282253,0.42612746
2949,0.006868847,0.30698252,0.30698252
2950,0.00687045,-0.050300293,0.21961974
2951,0.00687205,0.005093634,0.0034136965
2952,0.006873653,0.009627573,-0.18993963
2953,0.006875284,0.045179155,-0.16606927
2954,0.006876925,0.10355768,0.10355768
2955,0.006878564,-0.16066788,0.2797655
2956,0.006880113,-0.19530535,0.23498777
2957,0.006881625,-0.020511076,0.14417191
2958,0.006883088,0.11644399,0.029072043
2959,0.006884517,-0.07430322,-0.07430322
2960,0.006885995,-0.037669353,0.042469237
2961,0.006887546,0.06412099,0.26132804
2962,0.006889119,0.040674865,0.16031028
2963,0.006890697,-0.03042615,-0.13749738
2964,0.006892303,-0.27270278,-0.27270278
2965,0.006893898,0.0076311436,-0.27212727
2966,0.006895482,-0.0056125186,-0.40929452
2967,0.00689707,0.0119545385,-0.46826375
2968,0.006898673,0.05015899,-0.25922915
2969,0.006900264,0.071631625,0.071631625
2970,0.006901836,0.022557871,0.22851174
2971,0.006903437,0.023884647,0.27992585
2972,0.006905065,0.11365468,0.29877692
2973,0.006906692,0.100598305,0.4003702
2974,0.006908248,0.3432504,0.3432504
2975,0.00690975,-0.005088372,0.24306296
2976,0.006911235,-0.08069084,-0.18968785
2977,0.006912749,0.052004844,-0.39403588
2978,0.006914329,0.0052857883,-0.32352638
2979,0.006915901,-0.22047785,-0.22047785
2980,0.006917486,0.03160532,-0.029404107
2981,0.006919066,-0.06426998,0.005624331
2982,0.006920639,0.1394876,0.039149538
2983,0.00692222,0.03335869,0.15332918
2984,0.0069238,0.19636087,0.19636087
2985,0.006925388,0.071813144,0.33605796
2986,0.006927013,0.05552569,0.5957558
2987,0.006928643,0.08781711,0.61035496
2988,0.006930241,0.12618074,0.3395905
2989,0.006931834,-0.034781568,-0.034781568
2990,0.006933432,-0.018896965,-0.23121929
2991,0.006935001,0.02243517,-0.045068886
2992,0.006936594,-0.028345607,0.054289762
2993,0.006938194,0.0063171647,-0.02864275
2994,0.00693981,-0.22662418,-0.22662418
2995,0.006941414,0.062109843,-0.2435179
2996,0.006943023,-0.015100285,-0.29484808
2997,0.006944598,0.0414636,-0.18621826
2998,0.006946168,0.04036871,0.0057592173
2999,0.006947749,0.0993972,0.0993972
3000,0.006949349,0.032592468,0.12993242
3001,0.00695096,0.0066178218,0.16352057
3002,0.0069526,0.10647351,0.21737763
3003,0.006954244,0.02096479,0.2836502
3004,0.006955839,0.15217665,0.15217665
3005,0.006957404,-0.04668452,-0.032310154
3006,0.006958951,-0.018782943,-0.011891387
3007,0.006960521,0.025268115,-0.024726555
3008,0.006962076,0.008388754,-0.055576522
3009,0.006963648,-0.2763537,-0.2763537
3010,0.006965243,-0.04761108,-0.23564056
3011,0.00696685,-0.035276756,-0.10511721
3012,0.006968463,0.011934571,0.0037014538
3013,0.006970037,-0.030492688,-0.07572851
3014,0.006971579,-0.21062817,-0.21062817
3015,0.006973127,0.029337863,-0.19629426
3016,0.006974698,0.00989506,0.038467612
3017,0.006976292,0.09036979,0.15039165
3018,0.006977913,0.000113770366,-0.022378037
3019,0.006979542,-0.2031165,-0.2031165
3020,0.006981161,0.022118906,-0.32910618
3021,0.006982754,0.009727478,-0.29387543
3022,0.006984262,0.06545124,-0.11052764
3023,0.006985771,0.091840416,-0.10899594
3024,0.006987312,-0.35700962,-0.35700962
3025,0.006988808,-0.18107268,-0.424132
3026,0.006990303,-0.09096528,-0.2539506
3027,0.006991836,0.019799657,0.030413412
3028,0.006993343,-0.039768532,0.22006336
3029,0.006994851,0.13252974,0.13252974
3030,0.006996389,0.05722133,0.028273217
3031,0.006997939,0.054499876,0.051854316
3032,0.006999499,0.004154496,0.0484372
3033,0.007001047,-0.010564525,-0.0073457235
3034,0.007002559,-0.13171376,-0.13171376
3035,0.007004052,-0.014381317,-0.14177477
3036,0.007005551,-0.018873222,-0.18870316
3037,0.007007071,0.040972136,-0.14317459
3038,0.007008607,0.030255448,-0.1301281
3039,0.007010189,0.04355432,0.04355432
3040,0.007011787,0.029368436,0.2239361
3041,0.007013321,-0.054335512,0.08734137
3042,0.007014853,-0.022843229,0.0033732308
3043,0.007016391,0.11523974,0.13677265
3044,0.00701792,0.22604482,0.22604482
3045,0.0070195,-0.06290053,0.15932113
3046,0.007021122,-0.062270597,-0.13580231
3047,0.007022768,0.053855248,-0.44159076
3048,0.00702446,0.0016531199,-0.5194096
3049,0.007026147,-0.3703214,-0.3703214
3050,0.007027827,-0.1191005,-0.1931649
3051,0.00702945,-0.16941547,-0.1627226
3052,0.007031008,0.018524408,-0.16026168
3053,0.007032582,-0.09689365,-0.13460633
3054,0.007034118,-0.16004436,-0.16004436
3055,0.007035632,0.11841878,-0.14249566
3056,0.007037158,0.102253735,0.022790844
3057,0.007038709,0.07444335,0.19736801
3058,0.00704024,0.14381644,0.1978551
3059,0.007041737,0.23024876,0.23024876
3060,0.007043203,-0.0049637537,0.23130238
3061,0.007044677,-0.08663394,0.23559475
3062,0.007046194,-0.011373401,0.20717573
3063,0.007047742,0.056561764,0.123146154
3064,0.007049292,-0.055300754,-0.055300754
3065,0.007050858,-0.012182808,-0.20992076
3066,0.007052501,-0.07296296,-0.14636241
3067,0.007054159,-0.0018814877,-0.1392629
3068,0.007055798,0.038741205,0.17993173
3069,0.007057425,0.4309279,0.4309279
3070,0.007059045,0.016845392,0.54557514
3071,0.007060672,0.06458422,0.46758097
3072,0.007062297,0.009305142,0.12027158
3073,0.0070639,0.0032380745,-0.08187783
3074,0.007065487,-0.03986378,-0.03986378
3075,0.007067068,0.039692745,-0.11157676
3076,0.007068667,-0.014379539,-0.15819642
3077,0.007070246,0.023691166,-0.121967494
3078,0.007071821,-0.051705312,-0.10140335
3079,0.007073426,-0.058839265,-0.058839265
3080,0.00707505,-0.030655785,0.012801774
3081,0.007076653,-0.081704475,0.17234664
3082,0.007078281,0.012224585,0.350227
3083,0.00707993,-0.09907627,0.2820046
3084,0.007081583,0.031417564,0.031417564
3085,0.007083234,0.010615038,-0.122465074
3086,0.007084887,-0.062437035,-0.28112417
3087,0.007086527,-0.06585752,-0.52014244
3088,0.00708814,-0.17630666,-0.58274615
3089,0.007089741,-0.594703,-0.594703
3090,0.007091356,0.06232816,-0.6618584
3091,0.007092983,-0.111210845,-0.69573426
3092,0.007094647,-0.07757154,-0.752295
3093,0.007096318,0.030402165,-0.5634754
3094,0.007097829,-0.2081073,-0.2081073
3095,0.007099251,0.07503159,-0.10054607
3096,0.007100696,0.02809333,-0.111741625
3097,0.007102249,-0.052526295,-0.035403546
3098,0.007103873,-0.17373748,-0.025532875
3099,0.007105525,-0.018283492,-0.018283492
3100,0.007107162,-0.14408848,0.08772654
3101,0.007108768,-0.16046667,0.14433227
3102,0.007110374,-0.029682674,0.009101396
3103,0.007111934,-0.09836134,-0.21684942
3104,0.007113451,-0.31195167,-0.31195167
3105,0.007114967,-0.11641219,-0.20227271
3106,0.007116453,-0.071118295,-0.094058044
3107,0.007117937,-0.028466035,-0.037118096
3108,0.007119449,-0.10340835,-0.071511075
3109,0.007121007,-0.057319548,-0.057319548
3110,0.007122599,-0.004645204,-0.09187439
3111,0.007124186,-0.026759274,0.037229657
3112,0.007125796,0.03038545,0.0487939
3113,0.007127379,0.009152483,0.05676717
3114,0.00712895,0.043833084,0.043833084
3115,0.007130526,0.00494002,0.04301328
3116,0.007132072,-0.0063735656,0.08689474
3117,0.007133591,-0.029504895,0.118401155
3118,0.00713511,-0.0055421554,0.05665776
3119,0.007136655,-0.09393815,-0.09393815
3120,0.007138218,-0.06173253,-0.21712819
3121,0.00713985,0.032848492,-0.08734521
3122,0.00714152,0.09713128,0.2652907
3123,0.007143165,0.05851016,0.3356863
3124,0.00714476,0.2280771,0.2280771
3125,0.007146341,-0.052164286,0.07982371
3126,0.00714791,-0.042098187,0.024298571
3127,0.007149516,-0.057790093,0.0068472987
3128,0.007151168,0.045252975,0.028348153
3129,0.007152788,0.119459264,0.119459264
3130,0.007154403,0.088948734,0.16187347
3131,0.007155992,-0.008119203,0.16484696
3132,0.007157546,0.14602917,0.1880279
3133,0.007159095,0.04138301,0.18284526
3134,0.007160662,0.14777787,0.14777787
3135,0.007162249,-0.031354517,0.078555785
3136,0.007163842,-0.08421425,0.013542149
3137,0.007165412,0.03547529,0.043743163
3138,0.007167018,-0.00034174696,0.19685845
3139,0.007168627,0.2921645,0.2921645
3140,0.007170224,0.038956523,0.4443296
3141,0.00717182,-0.023090452,0.49501532
3142,0.007173436,0.111950286,0.4727696
3143,0.007175072,-0.0025698915,0.36099392
3144,0.007176676,0.17505935,0.17505935
3145,0.007178219,0.0013517607,-0.07504359
3146,0.007179736,-0.055518158,-0.20432149
3147,0.007181277,-0.0013466328,-0.17911576
3148,0.007182884,-0.046865027,-0.15769584
3149,0.007184442,-0.22357574,-0.22357574
3150,0.007185961,-0.14299518,-0.29273787
3151,0.007187468,-0.14208654,-0.43496335
3152,0.007189005,-0.07405256,-0.5863566
3153,0.007190537,-0.0762741,-0.5058985
3154,0.007192088,-0.3527727,-0.3527727
3155,0.007193696,0.056600958,-0.071598
3156,0.007195314,-0.06947417,-0.062443726
3157,0.007196877,-0.0049764216,-0.14917104
3158,0.007198353,-0.05093427,-0.23957324
3159,0.007199795,-0.50786483,-0.50786483
3160,0.007201259,-0.0013407972,-0.67010593
3161,0.007202835,-0.033831544,-0.6785228
3162,0.007204453,-0.044389218,-0.63165885
3163,0.007206058,0.053410474,-0.45520976
3164,0.007207674,-0.32246977,-0.32246977
3165,0.00720926,0.04472755,-0.12783204
3166,0.007210844,-0.06510443,-0.030050064
3167,0.007212354,-0.008995533,-0.16066784
3168,0.007213773,0.090794444,-0.22636789
3169,0.007215174,-0.103510566,-0.103510566
3170,0.007216587,0.05693622,-0.017734956
3171,0.007218058,-0.025193006,0.05475437
3172,0.007219577,0.037513323,0.091940984
3173,0.00722106,0.06519836,0.022027988
3174,0.007222542,-0.020859819,-0.020859819
3175,0.007224054,-0.0025737267,0.0357564
3176,0.007225593,-0.048457555,0.15728134
3177,0.007227191,0.087840065,0.2507155
3178,0.007228802,0.024435844,0.26296467
3179,0.007230368,0.27953467,0.27953467
3180,0.007231927,0.08563092,0.30144018
3181,0.007233492,0.06784362,0.28214696
3182,0.007235039,0.08267383,0.19449344
3183,0.00723659,0.049870174,0.041508548
3184,0.007238147,-0.09799223,-0.09799223
3185,0.007239715,-0.011022283,-0.08242337
3186,0.007241283,-0.06539335,0.031648368
3187,0.007242857,0.036205143,0.17889011
3188,0.00724442,-0.019134287,0.13384862
3189,0.007245963,-0.07146162,-0.07146162
3190,0.007247511,-0.009047622,-0.17562221
3191,0.007249085,-0.01481501,-0.13046981
3192,0.007250697,0.025838569,0.03028302
3193,0.007252277,0.04606371,0.1690794
3194,0.007253818,0.17028587,0.17028587
3195,0.00725538,-0.027496455,0.036991358
3196,0.007256994,-0.098915435,-0.1263393
3197,0.007258627,-0.012382537,-0.23845069
3198,0.007260241,0.0039010532,-0.2632008
3199,0.007261864,-0.29429805,-0.29429805
3200,0.007263483,-0.029239817,-0.31804553
3201,0.007265125,-0.02985587,-0.25842583
3202,0.007266812,0.06542683,-0.08962628
3203,0.007268469,0.0038386397,-0.0567845
3204,0.007270041,-0.13583529,-0.13583529
3205,0.007271572,-0.14169838,-0.19615339
3206,0.007273127,-0.13500956,-0.17059246
3207,0.007274727,0.02085657,-0.07307126
3208,0.007276325,-0.10431568,0.018405546
3209,0.007277907,0.02398084,0.02398084
3210,0.007279477,-0.15438204,-0.04316699
3211,0.007281056,-0.15394038,-0.08354292
3212,0.007282671,-0.022775494,0.06097562
3213,0.0072843,-0.07380745,0.11866793
3214,0.007285943,0.14173797,0.14173797
3215,0.007287601,0.012054013,0.24416153
3216,0.007289239,-0.02829355,0.3240651
3217,0.00729089,0.053590685,0.24096473
3218,0.00729249,0.059173893,0.083877794
3219,0.00729406,-0.092397444,-0.092397444
3220,0.007295666,-0.04367748,-0.16220704
3221,0.007297291,-0.012695603,-0.23491068
3222,0.007298926,0.009029977,-0.23558061
3223,0.007300581,-0.023075461,-0.12699425
3224,0.007302251,-0.08555572,-0.08555572
3225,0.007303935,-0.11980645,-0.052108448
3226,0.007305581,-0.078432314,-0.18818012
3227,0.007307131,-0.0051705837,-0.43340316
3228,0.007308622,-0.07602237,-0.6894501
3229,0.007310132,-0.7075098,-0.7075098
3230,0.007311691,-0.02822248,-0.6006905
3231,0.007313282,-0.0156239495,-0.3411725
3232,0.00731484,0.021255575,-0.07849518
3233,0.007316382,0.09919834,0.08617835
3234,0.007317926,0.050163742,0.050163742
3235,0.007319487,0.026774751,-0.035214704
3236,0.007321077,0.03980816,-0.094109
3237,0.00732268,0.13204566,0.01816125
3238,0.007324257,0.080617175,0.18416415
3239,0.007325788,0.21579646,0.21579646
3240,0.007327271,0.05603724,0.041277744
3241,0.007328729,0.03972289,-0.14875588
3242,0.007330247,0.07749442,-0.23187873
3243,0.007331845,0.08702272,-0.1441113
3244,0.007333453,-0.024503244,-0.024503244
3245,0.007335045,0.043354094,0.18515632
3246,0.007336626,-0.032200865,0.18910849
3247,0.007338223,0.023433812,0.060398605
3248,0.00733984,0.031292792,-0.06447451
3249,0.007341493,-0.0747963,-0.0747963
3250,0.007343149,0.06654796,-0.111990415
3251,0.007344785,-0.0396095,-0.20518476
3252,0.007346425,-0.034090832,-0.21397334
3253,0.007348014,0.04942603,0.028865218
3254,0.007349571,0.23475397,0.23475397
3255,0.007351109,-0.0030377489,0.26855493
3256,0.007352643,-0.036951154,0.17714858
3257,0.007354175,0.02675372,0.2268856
3258,0.007355701,-0.024659473,0.24969335
3259,0.007357202,0.20253265,0.20253265
3260,0.007358701,-0.0002087187,0.031126808
3261,0.007360186,-0.078208886,-0.124681704
3262,0.007361648,0.02978509,-0.19748875
3263,0.0073631,0.101997524,-0.037913926
3264,0.007364546,0.17399374,0.17399374
3265,0.007365993,0.07905031,0.29012623
3266,0.007367487,-0.017157868,0.25668347
3267,0.007369003,0.055796243,0.17497392
3268,0.007370544,0.07201494,0.29163095
3269,0.007372092,0.4619502,0.4619502
3270,0.007373642,-0.104730286,0.28515494
3271,0.007375175,-0.08415962,-0.073961504
3272,0.007376684,0.005579084,-0.3341884
3273,0.00737815,-0.074909955,-0.21911101
3274,0.007379632,0.043396953,0.043396953
3275,0.007381091,0.016917707,0.12820289
3276,0.00738254,0.03337398,0.07639011
3277,0.007384009,-0.044476017,0.1785334
3278,0.007385517,-0.050037686,0.3375402
3279,0.007387069,0.33102822,0.33102822
3280,0.007388616,-0.020732997,0.22425982
3281,0.007390164,-0.035610825,0.07738527
3282,0.007391729,0.054220863,-0.04798243
3283,0.007393292,0.0067775026,-0.104911886
3284,0.007394901,-0.1786062,-0.1786062
3285,0.007396543,0.02244735,-0.06633444
3286,0.007398182,-0.06744036,0.09309801
3287,0.00739976,0.041929454,0.19482616
3288,0.0074013,0.0017535724,0.24879712
3289,0.007402814,0.03447798,0.03447798
3290,0.007404353,0.015703188,-0.25996953
3291,0.007405923,-0.033002242,-0.3712536
3292,0.007407523,0.09927992,-0.14984696
3293,0.007409099,0.05068505,-0.012300542
3294,0.007410668,-0.06075315,-0.06075315
3295,0.007412248,-0.040905446,-0.12614147
3296,0.007413883,-0.07326988,-0.2049015
3297,0.00741554,-0.07728499,-0.3204465
3298,0.007417181,-0.012635035,-0.30329648
3299,0.007418809,-0.12340777,-0.12340777
3300,0.007420359,0.032533407,-0.08720882
3301,0.007421894,0.03334281,-0.14785664
3302,0.007423438,0.08035706,-0.18822658
3303,0.007425024,0.08992487,-0.28042728
3304,0.007426612,-0.19370595,-0.19370595
3305,0.007428185,0.093178116,-0.034601722
3306,0.007429773,0.0883012,0.21618164
3307,0.007431394,0.16980055,0.19597119
3308,0.007433006,0.119194776,0.1950075
3309,0.007434635,0.24092725,0.24092725
3310,0.007436244,0.10912435,0.4232349
3311,0.007437814,0.023202896,0.44761783
3312,0.007439389,0.14551446,0.24689221
3313,0.007440957,0.081023306,0.18219332
3314,0.007442533,0.17212632,0.17212632
3315,0.007444123,0.08944151,0.17334479
3316,0.007445737,-0.052619517,0.10516283
3317,0.007447389,0.095019005,0.071679585
3318,0.007449024,0.055128787,0.14755006
3319,0.007450645,0.168345,0.168345
3320,0.007452269,-0.05529864,-0.1349915
3321,0.007453854,-0.039285943,-0.44228616
3322,0.007455434,0.06703768,-0.661109
3323,0.007456965,-0.044985607,-0.62665457
3324,0.007458488,-0.18471204,-0.18471204
3325,0.00746007,-0.10108841,0.18595964
3326,0.007461684,-0.1208762,0.2775998
3327,0.007463306,-0.023387246,0.3349759
3328,0.007464925,-0.107598126,0.11066318
3329,0.007466551,-0.12451834,-0.12451834
3330,0.007468177,0.032617167,-0.14243871
3331,0.007469819,-0.045827277,-0.15020217
3332,0.007471453,0.07371068,-0.26183847
3333,0.007473091,0.015529782,-0.2767029
3334,0.007474744,-0.2717631,-0.2717631
3335,0.007476372,-0.022520622,-0.09582056
3336,0.007477958,-0.010301087,-0.18122149
3337,0.007479536,0.014107499,-0.2873754
3338,0.007481131,-0.035713162,-0.28848597
3339,0.007482665,-0.15654631,-0.15654631
3340,0.007484165,-0.0725773,-0.109096356
3341,0.007485706,-0.10255397,-0.0042538326
3342,0.007487236,0.014433168,0.08785243
3343,0.007488731,0.03707285,0.14271663
3344,0.007490192,0.06916471,0.06916471
3345,0.007491608,0.015789935,-0.0687534
3346,0.007493017,-0.03559093,-0.15883188
3347,0.007494458,0.013303153,-0.2846717
3348,0.007495978,-0.0042553134,-0.30603915
3349,0.007497576,-0.1828566,-0.1828566
3350,0.007499146,0.02711905,-0.1303634
3351,0.007500718,-0.06691886,0.016028551
3352,0.007502287,0.05021389,0.12558159
3353,0.007503817,0.049909618,0.19669509
3354,0.007505344,0.12998039,0.12998039
3355,0.007506923,0.08171114,0.17624934
3356,0.007508523,-0.08514138,0.19222735
3357,0.007510148,0.006317064,0.23140728
3358,0.007511729,0.046882752,0.26276234
3359,0.007513267,0.3361104,0.3361104
3360,0.007514782,0.02394346,0.42303258
3361,0.007516277,0.018396616,0.3375657
3362,0.007517814,0.10455341,0.1447609
3363,0.00751941,0.03351878,-0.08126484
3364,0.007520982,-0.26618028,-0.26618028
3365,0.007522548,-0.04769703,-0.374332
3366,0.007524128,-0.0073938705,-0.33294445
3367,0.007525739,-0.001782503,-0.31962517
3368,0.007527348,0.028536107,-0.29740044
3369,0.00752893,-0.22167385,-0.22167385
3370,0.007530503,-0.032008715,-0.091454744
3371,0.007532091,-0.077919655,-0.021153571
3372,0.007533724,0.06102898,0.031640876
3373,0.00753537,0.019655626,0.11080107
3374,0.007536995,-7.2361436e-05,-7.2361436e-05
3375,0.007538603,-0.03706652,-0.07308474
3376,0.007540224,0.055046782,0.037587855
3377,0.007541831,0.13513803,0.12207156
3378,0.007543407,-0.024069607,0.12621106
3379,0.007544992,-0.021382878,-0.021382878
3380,0.007546627,0.047062412,-0.09781687
3381,0.007548304,-0.01757583,-0.14583334
3382,0.007549957,0.060205705,-0.15272753
3383,0.007551539,-0.055102453,-0.18340965
3384,0.007553069,-0.23611866,-0.23611866
3385,0.007554577,0.028300988,-0.34391817
3386,0.007556102,-0.12357349,-0.32119286
3387,0.007557697,-0.031150684,-0.33970374
3388,0.007559396,0.0062442534,-0.35757914
3389,0.007561072,-0.24515304,-0.24515304
3390,0.007562719,0.022572333,-0.075241424
3391,0.007564393,-0.010975216,0.07070391
3392,0.007566057,0.13003835,0.07999457
3393,0.007567659,0.025645036,-0.1854674
3394,0.007569219,-0.39242923,-0.39242923
3395,0.007570772,-0.047401197,-0.24989803
3396,0.007572355,-0.060142398,-0.057551853
3397,0.007573971,0.034786437,-0.009123223
3398,0.007575635,0.016446859,-0.012035266
3399,0.007577294,0.17125705,0.17125705
3400,0.007578933,-0.04051082,0.29068527
3401,0.007580542,-0.04090496,0.28793058
3402,0.007582148,0.031623162,0.2658647
3403,0.007583756,0.012898568,0.25966594
3404,0.007585379,0.17600355,0.17600355
3405,0.007587011,-0.05819957,0.0665644
3406,0.007588627,-0.05109887,0.017897474
3407,0.007590242,0.014448546,-0.034114633
3408,0.007591863,-0.04237243,-0.113159426
3409,0.007593513,-0.17025974,-0.17025974
3410,0.007595174,0.03764905,-0.10707156
3411,0.007596841,-0.05250705,0.037446976
3412,0.00759855,0.042837016,0.19036293
3413,0.007600297,0.01634084,0.27769572
3414,0.007602034,0.2674144,0.2674144
3415,0.007603729,-0.10617008,0.23112103
3416,0.007605362,-0.027358107,0.14963031
3417,0.007606947,0.013181619,-0.010915711
3418,0.007608518,-0.046970498,-0.24217655
3419,0.007610093,-0.3249442,-0.3249442
3420,0.007611678,-0.14666365,-0.2338061
3421,0.007613292,-0.0621702,-0.1034716
3422,0.007614912,-0.04671943,-0.03583518
3423,0.007616553,-0.09243339,-0.030742478
3424,0.007618194,0.11367115,0.11367115
3425,0.007619766,0.056925327,0.16351458
3426,0.007621324,0.067763776,0.1050759
3427,0.007622907,-0.04392261,0.11904411
3428,0.007624499,0.06388278,0.3365016
3429,0.00762606,0.45030054,0.45030054
3430,0.007627641,0.1030112,0.22005287
3431,0.007629259,0.12804204,-0.07082166
3432,0.007630874,0.007918008,-0.11405717
3433,0.007632448,0.09229055,-0.010482576
3434,0.007634033,-0.052253824,-0.052253824
3435,0.007635655,0.22535956,-0.091333345
3436,0.007637301,0.055508174,-0.20708665
3437,0.007638976,0.038370542,-0.227417
3438,0.00764066,0.011632632,-0.25938052
3439,0.007642241,-0.18313387,-0.18313387
3440,0.00764382,0.033853583,-0.10400365
3441,0.007645365,0.010551341,-0.08388913
3442,0.007646906,0.02427075,-0.048575927
3443,0.007648482,0.059508655,0.0005091478
3444,0.007650098,0.01565087,0.01565087
3445,0.007651756,0.0034331065,0.015220732
3446,0.007653396,-0.04582046,-0.02012394
3447,0.007654978,0.074944295,-0.07737113
3448,0.007656571,0.023586191,-0.103320226
3449,0.007658216,-0.0309538,-0.0309538
3450,0.007659919,0.0448779,0.052446317
3451,0.007661592,0.106730744,0.051451158
3452,0.007663238,0.09975882,0.027361985
3453,0.007664821,0.13285941,-0.027277403
3454,0.007666403,-0.06727265,-0.06727265
3455,0.00766796,0.05817584,-0.0612852
3456,0.007669512,-0.02182202,-0.0046629873
3457,0.007671127,0.024725884,-0.012865565
3458,0.007672768,0.009238355,-0.059303876
3459,0.007674402,-0.042111885,-0.042111885
3460,0.007676009,-0.012669256,-0.045202274
3461,0.007677643,-0.051214717,-0.0846325
3462,0.007679319,-0.001745712,-0.07682109
3463,0.007680981,0.061215382,-0.047654208
3464,0.007682659,-0.077966124,-0.077966124
3465,0.007684317,-0.008549063,-0.20750481
3466,0.007685935,-0.058189265,-0.25071183
3467,0.00768755,0.08762782,-0.16896632
3468,0.007689168,0.041264366,-0.051898625
3469,0.007690765,0.050917607,0.050917607
3470,0.007692283,0.04790172,0.01927481
3471,0.00769379,0.04532793,-0.008646625
3472,0.007695339,0.03454777,0.093193926
3473,0.007696955,0.10917525,0.17014349
3474,0.007698576,0.25458974,0.25458974
3475,0.007700189,-0.07412651,0.3476567
3476,0.007701761,-0.09321698,0.2830522
3477,0.0077033,-0.007028833,0.10289824
3478,0.007704857,-0.100300536,-0.06721719
3479,0.00770641,-0.055252794,-0.055252794
3480,0.007707983,0.027809532,0.01991477
3481,0.007709613,0.00414028,0.12365872
3482,0.007711249,0.079660796,0.17340024
3483,0.007712862,-0.004782647,0.06909577
3484,0.007714514,-0.14456092,-0.14456092
3485,0.007716136,0.043830022,-0.2200657
3486,0.007717745,0.05774799,-0.035370573
3487,0.007719364,0.020587102,0.12844418
3488,0.007721008,0.040051553,0.10956461
3489,0.007722649,0.04506954,0.04506954
3490,0.007724265,0.01856135,0.08118756
3491,0.007725867,-0.07249472,0.14131981
3492,0.007727491,-5.7578087e-05,0.22518304
3493,0.007729134,0.015815321,0.17717256
3494,0.007730798,-0.080239706,-0.080239706
3495,0.007732475,0.030496353,-0.38114226
3496,0.007734179,-0.00933376,-0.52769756
3497,0.007735901,-0.015240461,-0.25189134
3498,0.007737636,0.056403812,0.14739269
3499,0.007739353,0.35973048,0.35973048
3500,0.007741044,-0.098646656,0.16978079
3501,0.007742714,-0.10955345,-0.10227411
3502,0.007744345,-0.03760577,-0.20871128
3503,0.007745947,-0.101894364,-0.086122245
3504,0.00774753,0.066457994,0.066457994
3505,0.007749112,0.0031768251,-0.005094623
3506,0.007750664,-0.049389817,-0.26398465
3507,0.007752157,0.008893482,-0.25261223
