,time,prediction,target
2588,0.006298523,0.07234652,0.07234652
2589,0.006300122,-0.07638477,0.05737566
2590,0.006301651,-0.0032787733,-0.04370354
2591,0.006303138,-0.17813109,-0.17813109
2592,0.006304634,0.014472115,-0.20518027
2593,0.006306161,0.0065546297,-0.057490405
2594,0.006307703,0.14223254,0.14223254
2595,0.006309252,-0.06260319,0.20915556
2596,0.006310828,-0.09792437,0.104906544
2597,0.006312419,0.05662479,0.05662479
2598,0.006314002,0.29020458,0.12199662
2599,0.0063156,0.2478994,0.18432602
2600,0.006317147,0.11826777,0.11826777
2601,0.006318649,0.14040904,0.024202652
2602,0.006320145,0.18374111,0.037093274
2603,0.006321673,0.013341319,0.013341319
2604,0.006323149,0.021010108,-0.10722593
2605,0.006324621,0.015457746,-0.20849247
2606,0.006326136,-0.19666596,-0.19666596
2607,0.006327707,0.17963497,-0.13241367
2608,0.006329292,0.17219639,0.03448997
2609,0.006330869,0.19562349,0.19562349
2610,0.006332381,-0.015398105,0.21549372
2611,0.006333864,0.067068875,0.11469029
2612,0.006335374,0.029795932,0.029795932
2613,0.006336915,0.099676065,0.13859211
2614,0.006338487,0.106739655,0.23182394
2615,0.006340085,0.14556573,0.14556573
2616,0.006341663,0.07068189,-0.03856138
2617,0.00634324,0.009737272,-0.07775031
2618,0.006344825,0.0125335,0.0125335
2619,0.00634642,0.37502098,0.00647861
2620,0.006348015,0.29286724,-0.0043587442
2621,0.006349603,0.022527067,0.022527067
2622,0.006351174,-0.0076052407,-0.005463312
2623,0.006352758,0.041221615,0.06963082
2624,0.006354382,0.25382388,0.25382388
2625,0.006355991,0.2596544,0.36718372
2626,0.006357585,0.16587041,0.5177931
2627,0.006359181,0.6214516,0.6214516
2628,0.006360772,0.003617241,0.60196805
2629,0.006362352,0.075750425,0.43527123
2630,0.006363951,0.26993978,0.26993978
2631,0.0063656,0.12455936,0.1806811
2632,0.006367281,0.15396112,0.26074052
2633,0.006368952,0.27103084,0.27103084
2634,0.006370586,0.17349882,0.20145656
2635,0.0063722,0.13734227,0.13744858
2636,0.006373822,0.22754954,0.22754954
2637,0.00637542,0.019662514,0.1960776
2638,0.006376988,0.075109676,0.10879277
2639,0.006378552,0.18728453,0.18728453
2640,0.006380087,0.25253353,0.42503938
2641,0.006381587,0.36116266,0.47308433
2642,0.006383101,0.32527307,0.32527307
2643,0.006384635,0.17844987,0.17180708
2644,0.006386222,0.21894287,0.092131324
2645,0.006387828,0.025067423,0.025067423
2646,0.006389388,0.024113145,0.015730303
2647,0.006390957,0.08416556,0.06381123
2648,0.006392485,0.066252664,0.066252664
2649,0.006393996,0.04600216,-0.014307348
2650,0.00639555,0.0036123767,-0.04678644
2651,0.006397216,0.059640247,0.059640247
2652,0.006398922,0.045022845,0.12992643
2653,0.006400599,-0.0023262836,0.047554445
2654,0.006402215,-0.03992223,-0.03992223
2655,0.006403773,-0.31243396,-0.09412399
2656,0.006405307,-0.30574143,-0.21599364
2657,0.006406824,-0.30496606,-0.30496606
2658,0.006408355,-0.35481948,-0.27935717
2659,0.006409861,-0.36210334,-0.2834697
2660,0.006411351,-0.34955642,-0.34955642
2661,0.006412862,-0.35648662,-0.39954972
2662,0.006414394,-0.3180536,-0.30506197
2663,0.006415966,-0.06771178,-0.06771178
2664,0.006417547,-0.1229805,-0.0660287
2665,0.006419106,-0.09134206,-0.068558566
2666,0.006420638,0.11994635,0.11994635
2667,0.006422205,0.12808532,0.20691197
2668,0.006423794,0.18107617,0.18939474
2669,0.006425399,0.012939657,0.012939657
2670,0.006426979,0.042970985,-0.087625474
2671,0.006428557,0.1801535,-0.052035008
2672,0.006430133,0.08782696,0.08782696
2673,0.006431666,0.16559044,0.19647926
2674,0.006433207,0.23824732,0.22683015
2675,0.006434768,0.3042683,0.3042683
2676,0.00643631,0.2631059,0.35468873
2677,0.006437827,0.3217891,0.34700322
2678,0.006439341,0.16933417,0.16933417
2679,0.006440891,0.113526404,0.05529541
2680,0.006442519,0.07160571,-0.05615653
2681,0.006444137,-0.03037379,-0.03037379
2682,0.006445759,0.06523457,0.06559622
2683,0.006447354,0.06925514,0.09841102
2684,0.006448885,0.055706065,0.055706065
2685,0.0064504,0.0361288,-0.07274153
2686,0.006451913,-0.0050416104,-0.088815466
2687,0.006453449,-0.11176111,-0.11176111
2688,0.006455025,-0.3962782,-0.2893792
2689,0.006456567,-0.38554007,-0.3482825
2690,0.006458116,-0.24320167,-0.24320167
2691,0.00645973,0.106840625,0.03093647
2692,0.006461393,0.11798386,0.15766652
2693,0.006463029,0.08937815,0.08937815
2694,0.006464622,-0.017016858,-0.03721851
2695,0.006466208,0.084415466,-0.1559648
2696,0.006467821,-0.17248985,-0.17248985
2697,0.006469441,-0.048078306,-0.18664691
2698,0.006471054,0.008167226,-0.2128388
2699,0.006472677,-0.118715234,-0.118715234
2700,0.006474303,-0.1953386,0.024018308
2701,0.006475947,-0.1310816,0.17752177
2702,0.006477628,0.19766776,0.19766776
2703,0.006479272,0.13358547,0.22525498
2704,0.006480904,0.1549492,0.15158466
2705,0.006482542,0.037417002,0.037417002
2706,0.006484163,-0.2145713,-0.058274243
2707,0.006485776,-0.15385485,-0.1526496
2708,0.006487397,-0.21357918,-0.21357918
2709,0.006489024,-0.18970118,-0.27205232
2710,0.006490635,-0.20179467,-0.2114225
2711,0.00649225,-0.11834055,-0.11834055
2712,0.006493848,-0.09228501,-0.04409471
2713,0.006495392,-0.0057980046,0.09098629
2714,0.006496889,0.2914796,0.2914796
2715,0.006498426,0.15478326,0.46369326
2716,0.006500043,0.1648127,0.26139098
2717,0.006501685,-0.03563135,-0.03563135
2718,0.006503305,-0.12457252,-0.14915006
2719,0.006504915,-0.20746599,-0.12893811
2720,0.006506471,-0.22047186,-0.22047186
2721,0.00650802,0.02348598,-0.43994963
2722,0.006509558,0.027160782,-0.44100174
2723,0.006511053,-0.1250459,-0.1250459
2724,0.006512546,-0.05561647,0.09294964
2725,0.006514099,-0.05877414,0.13402547
2726,0.006515746,0.15116201,0.15116201
2727,0.006517408,-0.0775584,0.024770673
2728,0.006519033,-0.058702227,-0.2501573
2729,0.006520678,-0.36650562,-0.36650562
2730,0.006522346,-0.19693631,-0.27013546
2731,0.006523988,-0.1310749,-0.09331917
2732,0.006525643,0.08535704,0.08535704
2733,0.006527291,0.1559464,0.13643993
2734,0.006528904,0.092705175,0.031056369
2735,0.006530489,-0.10971983,-0.10971983
2736,0.006532101,-0.09161827,-0.1262134
2737,0.006533687,-0.13961042,-0.20284824
2738,0.00653524,-0.1755083,-0.1755083
2739,0.006536767,-0.15539066,-0.19784096
2740,0.006538301,-0.15010257,-0.14818037
2741,0.006539889,-0.033314306,-0.033314306
2742,0.006541534,-0.1415593,-0.09171552
2743,0.006543173,-0.15118067,-0.32261068
2744,0.00654481,-0.58545136,-0.58545136
2745,0.006546427,-0.25661555,-0.5244228
2746,0.006548008,-0.18445894,-0.25847828
2747,0.006549602,0.0051342444,0.0051342444
2748,0.006551207,-0.16615978,0.08992069
2749,0.006552771,-0.14402415,-0.13117573
2750,0.006554262,-0.38296473,-0.38296473
2751,0.006555757,-0.47976106,-0.6150439
2752,0.006557277,-0.48865795,-0.6159566
2753,0.006558836,-0.31775177,-0.31775177
2754,0.00656043,-0.14883344,-0.11920682
2755,0.006562016,-0.17900388,-0.13626993
2756,0.006563534,0.0095570125,0.0095570125
2757,0.006565026,0.10660016,0.17733891
2758,0.006566552,0.12395613,0.24123299
2759,0.006568109,0.24997662,0.24997662
2760,0.006569683,0.23134395,0.31023026
2761,0.006571249,0.22182874,0.3737017
2762,0.00657278,0.34035334,0.34035334
2763,0.00657432,-0.015483179,0.095287666
2764,0.006575866,-0.08700983,-0.22394893
2765,0.006577443,-0.3529211,-0.3529211
2766,0.006579026,-0.16525066,-0.26824555
2767,0.006580548,-0.16411814,-0.058277242
2768,0.006582044,0.1018791,0.1018791
2769,0.006583557,-0.025267608,-0.01571616
2770,0.006585123,-0.054903183,-0.1731553
2771,0.006586717,-0.28231418,-0.28231418
2772,0.006588279,-0.05712183,-0.24558318
2773,0.006589848,-0.08903723,-0.14142556
2774,0.006591404,-0.1002763,-0.1002763
2775,0.006592918,0.06656897,-0.11678636
2776,0.006594447,0.0843994,-0.090988636
2777,0.006596007,0.10960808,0.10960808
2778,0.006597637,0.15587677,0.287451
2779,0.00659927,0.17292659,0.28215596
2780,0.006600888,0.23253733,0.23253733
2781,0.006602481,0.3542359,0.016152946
2782,0.006604057,0.37920263,-0.14083058
2783,0.00660567,-0.11246401,-0.11246401
2784,0.006607278,0.10629297,0.08539751
2785,0.006608836,0.08567768,0.26430002
2786,0.00661038,0.22466297,0.22466297
2787,0.006611942,0.5277517,0.18059567
2788,0.006613521,0.4465602,0.043313026
2789,0.006615081,-0.2111797,-0.2111797
2790,0.006616651,-0.079028,-0.29572186
2791,0.006618239,0.0040871464,-0.15059483
2792,0.006619827,-0.095062196,-0.095062196
2793,0.006621385,-0.13633984,-0.19888557
2794,0.006622924,-0.12026082,-0.17116198
2795,0.006624473,0.033181574,0.033181574
2796,0.006626091,-0.04166588,0.18533766
2797,0.006627662,-0.015298136,0.20834026
2798,0.006629158,0.3024623,0.3024623
2799,0.006630636,0.23199865,0.4956313
2800,0.006632095,0.21065861,0.48788133
2801,0.006633585,0.3642237,0.3642237
2802,0.0066351,0.2666652,0.22030465
2803,0.006636623,0.21932082,0.17225671
2804,0.006638214,0.072282076,0.072282076
2805,0.006639838,0.14744055,-0.03558339
2806,0.006641466,0.16411671,-0.07863306
2807,0.006643123,-0.012400957,-0.012400957
2808,0.00664478,0.17796654,0.11852555
2809,0.006646421,0.14166133,0.23629767
2810,0.006648082,0.30111048,0.30111048
2811,0.006649746,0.34848607,0.2784256
2812,0.006651376,0.25865695,0.30002388
2813,0.006652964,0.4499184,0.4499184
2814,0.006654492,0.43705234,0.5426811
2815,0.006656,0.3481326,0.4073618
2816,0.006657538,0.12696943,0.12696943
2817,0.006659093,-0.24943797,-0.08408846
2818,0.006660662,-0.25491807,-0.20089988
2819,0.006662217,-0.24535836,-0.24535836
2820,0.006663778,-0.29186472,-0.3513444
2821,0.006665333,-0.26619175,-0.44952357
2822,0.006666887,-0.4314413,-0.4314413
2823,0.006668469,-0.2555598,-0.34505123
2824,0.006670092,-0.25060308,-0.3389199
2825,0.006671753,-0.34991762,-0.34991762
2826,0.006673429,-0.3750332,-0.31517395
2827,0.006675083,-0.3103082,-0.24390908
2828,0.006676678,-0.18956645,-0.18956645
2829,0.00667821,0.037817687,-0.14858203
2830,0.00667973,0.1464455,-0.084852815
2831,0.006681258,0.07023331,0.07023331
2832,0.006682818,0.14572594,0.19098191
2833,0.006684421,0.104414076,0.24789338
2834,0.006686029,0.20937139,0.20937139
2835,0.006687679,0.06985094,0.15960439
2836,0.006689311,0.018433768,0.20415428
2837,0.00669088,0.24060802,0.24060802
2838,0.006692438,-0.019736364,0.24913582
2839,0.006694024,-0.06919102,0.21037853
2840,0.006695623,0.03892173,0.03892173
2841,0.006697234,-0.028190464,-0.07556665
2842,0.006698819,-0.0406872,0.023102582
2843,0.006700398,0.21336702,0.21336702
2844,0.006701969,0.10540174,0.29629353
2845,0.00670353,0.10345395,0.15195784
2846,0.006705096,-0.060585294,-0.060585294
2847,0.006706716,-0.13451797,-0.16869655
2848,0.0067084,-0.13513981,-0.11239956
2849,0.006710078,0.13543129,0.13543129
2850,0.006711738,0.07348825,0.32899442
2851,0.006713379,0.16115715,0.41215774
2852,0.006714997,0.41674688,0.41674688
2853,0.006716622,0.032096952,0.31791428
2854,0.006718288,0.05835158,0.165983
2855,0.006719923,0.0062238253,0.0062238253
2856,0.006721486,-0.022189546,0.026498714
2857,0.006723019,0.017651606,0.14751409
2858,0.006724537,0.2280651,0.2280651
2859,0.00672608,-0.07201542,0.16851287
2860,0.006727696,-0.041080218,0.13761345
2861,0.006729341,0.035765395,0.035765395
2862,0.006730975,-0.041561715,-0.05982993
2863,0.006732598,-0.114835784,-0.20729348
2864,0.006734258,-0.24469142,-0.24469142
2865,0.006735916,-0.16199832,-0.21745192
2866,0.00673755,-0.14420095,-0.33448064
2867,0.006739182,-0.5500932,-0.5500932
2868,0.006740794,-0.45560375,-0.5462115
2869,0.006742345,-0.36398166,-0.33235693
2870,0.006743887,-0.15920657,-0.15920657
2871,0.006745428,-0.022103682,-0.06962866
2872,0.006746924,0.061977196,-0.016048878
2873,0.006748405,0.04323809,0.04323809
2874,0.006749849,-0.18443687,-0.04608803
2875,0.006751291,-0.20069507,-0.27132994
2876,0.006752778,-0.26015538,-0.26015538
2877,0.006754356,-0.12975182,-0.11264835
2878,0.006755932,-0.15326051,0.05170744
2879,0.006757456,0.0698871,0.0698871
2880,0.006758987,0.068761714,0.02831818
2881,0.006760531,0.037804935,0.18908301
2882,0.006762101,0.34933078,0.34933078
2883,0.006763673,0.20728719,0.43398234
2884,0.006765212,0.21889363,0.470538
2885,0.006766682,0.40199932,0.40199932
2886,0.006768139,0.14005856,0.27970254
2887,0.006769598,0.19389668,0.030928975
2888,0.006771089,-0.094528645,-0.094528645
2889,0.006772651,-0.14867273,-0.071918726
2890,0.00677425,-0.15913418,-6.187029e-05
2891,0.006775851,-0.020240841,-0.020240841
2892,0.006777381,0.17977141,-0.20216481
2893,0.006778863,0.13900548,-0.32542828
2894,0.006780344,-0.29706022,-0.29706022
2895,0.006781856,-0.09361402,-0.084641494
2896,0.00678343,-0.1083941,0.114275135
2897,0.006785055,0.19825976,0.19825976
2898,0.006786694,-0.003405326,0.19435106
2899,0.006788301,-0.033647526,0.2882858
2900,0.006789873,0.30783528,0.30783528
2901,0.006791438,0.08978345,0.28598222
2902,0.006793006,0.043176282,0.13698997
2903,0.006794549,0.0545985,0.0545985
2904,0.006796091,-0.019722424,0.10724007
2905,0.006797684,0.075478375,0.24203032
2906,0.00679933,0.29015622,0.29015622
2907,0.006801025,-0.0049369643,0.28681403
2908,0.006802707,0.002096329,0.22519653
2909,0.006804359,0.21031259,0.21031259
2910,0.006806006,-0.110694274,0.21707489
2911,0.006807662,-0.079058066,0.32756615
2912,0.006809283,0.39161608,0.39161608
2913,0.006810877,-0.07372409,0.17518523
2914,0.00681245,-0.1528454,-0.10744325
2915,0.006814034,-0.39053634,-0.39053634
2916,0.006815648,0.043773457,-0.37210938
2917,0.006817287,0.055559654,-0.02880761
2918,0.006818773,0.26021597,0.26021597
2919,0.006820204,0.10541883,0.2280891
2920,0.006821704,0.07237366,0.14246336
2921,0.006823306,0.061207924,0.061207924
2922,0.006824997,-0.06560162,0.13750853
2923,0.006826685,-0.032488313,0.17113715
2924,0.006828321,0.21364878,0.21364878
2925,0.006829956,0.10444831,0.20362224
2926,0.006831612,0.15488261,0.29874247
2927,0.006833284,0.2977788,0.2977788
2928,0.006834983,0.06349976,0.14498122
2929,0.006836632,0.13931756,0.11639285
2930,0.006838251,0.06944797,0.06944797
2931,0.006839841,-0.07447635,0.105519526
2932,0.006841436,-0.0067237206,0.123880535
2933,0.006843074,0.07122097,0.07122097
2934,0.006844698,0.019099768,0.15196383
2935,0.006846289,0.037682552,0.23293
2936,0.006847869,0.14521803,0.14521803
2937,0.006849433,0.36029765,0.1978596
2938,0.00685096,0.40992594,0.25990725
2939,0.006852522,0.23987964,0.23987964
2940,0.006854156,0.055236556,0.117782176
2941,0.006855834,0.025103357,-0.012417443
2942,0.006857479,0.034885637,0.034885637
2943,0.006859093,0.14177275,0.16839297
2944,0.006860715,0.17952639,0.34877324
2945,0.006862345,0.4932603,0.4932603
2946,0.00686397,0.22422452,0.49286765
2947,0.006865591,0.25701967,0.48144427
2948,0.00686722,0.42612746,0.42612746
2949,0.006868847,0.07325222,0.30698252
2950,0.00687045,0.05755731,0.21961974
2951,0.00687205,0.0034136965,0.0034136965
2952,0.006873653,0.09450795,-0.18993963
2953,0.006875284,0.11357199,-0.16606927
2954,0.006876925,0.10355768,0.10355768
2955,0.006878564,0.054320082,0.2797655
2956,0.006880113,0.14259969,0.23498777
2957,0.006881625,0.14417191,0.14417191
2958,0.006883088,-0.046848662,0.029072043
2959,0.006884517,-0.06499769,-0.07430322
2960,0.006885995,0.042469237,0.042469237
2961,0.006887546,-0.1269318,0.26132804
2962,0.006889119,-0.059320252,0.16031028
2963,0.006890697,-0.13749738,-0.13749738
2964,0.006892303,-0.18439794,-0.27270278
2965,0.006893898,-0.19056785,-0.27212727
2966,0.006895482,-0.40929452,-0.40929452
2967,0.00689707,-0.23831755,-0.46826375
2968,0.006898673,-0.18229303,-0.25922915
2969,0.006900264,0.071631625,0.071631625
2970,0.006901836,0.17033206,0.22851174
2971,0.006903437,0.2140129,0.27992585
2972,0.006905065,0.29877692,0.29877692
2973,0.006906692,0.09844431,0.4003702
2974,0.006908248,-0.027954485,0.3432504
2975,0.00690975,0.24306296,0.24306296
2976,0.006911235,-0.24143693,-0.18968785
2977,0.006912749,-0.25121778,-0.39403588
2978,0.006914329,-0.32352638,-0.32352638
2979,0.006915901,-0.09856817,-0.22047785
2980,0.006917486,-0.10292791,-0.029404107
2981,0.006919066,0.005624331,0.005624331
2982,0.006920639,0.27624843,0.039149538
2983,0.00692222,0.39151913,0.15332918
2984,0.0069238,0.19636087,0.19636087
2985,0.006925388,0.27261233,0.33605796
2986,0.006927013,0.3248557,0.5957558
2987,0.006928643,0.61035496,0.61035496
2988,0.006930241,0.076886594,0.3395905
2989,0.006931834,0.051323395,-0.034781568
2990,0.006933432,-0.23121929,-0.23121929
2991,0.006935001,-0.075518504,-0.045068886
2992,0.006936594,-0.06236064,0.054289762
2993,0.006938194,-0.02864275,-0.02864275
2994,0.00693981,-0.23188329,-0.22662418
2995,0.006941414,-0.26742288,-0.2435179
2996,0.006943023,-0.29484808,-0.29484808
2997,0.006944598,-0.16807495,-0.18621826
2998,0.006946168,-0.17166723,0.0057592173
2999,0.006947749,0.0993972,0.0993972
3000,0.006949349,0.08112773,0.12993242
3001,0.00695096,0.2171209,0.16352057
3002,0.0069526,0.21737763,0.21737763
3003,0.006954244,0.28690732,0.2836502
3004,0.006955839,0.27671087,0.15217665
3005,0.006957404,-0.032310154,-0.032310154
3006,0.006958951,0.07142093,-0.011891387
3007,0.006960521,0.11436406,-0.024726555
3008,0.006962076,-0.055576522,-0.055576522
3009,0.006963648,-0.1641774,-0.2763537
3010,0.006965243,-0.15225461,-0.23564056
3011,0.00696685,-0.10511721,-0.10511721
3012,0.006968463,-0.03041529,0.0037014538
3013,0.006970037,0.0028833859,-0.07572851
3014,0.006971579,-0.21062817,-0.21062817
3015,0.006973127,0.015428479,-0.19629426
3016,0.006974698,0.06274909,0.038467612
3017,0.006976292,0.15039165,0.15039165
3018,0.006977913,-0.03592377,-0.022378037
3019,0.006979542,-0.016313862,-0.2031165
3020,0.006981161,-0.32910618,-0.32910618
3021,0.006982754,-0.10075468,-0.29387543
3022,0.006984262,-0.08639133,-0.11052764
3023,0.006985771,-0.10899594,-0.10899594
3024,0.006987312,-0.26092473,-0.35700962
3025,0.006988808,-0.19978029,-0.424132
3026,0.006990303,-0.2539506,-0.2539506
3027,0.006991836,-0.1476673,0.030413412
3028,0.006993343,-0.043987315,0.22006336
3029,0.006994851,0.13252974,0.13252974
3030,0.006996389,0.11297845,0.028273217
3031,0.006997939,0.12681927,0.051854316
3032,0.006999499,0.0484372,0.0484372
3033,0.007001047,0.22598295,-0.0073457235
3034,0.007002559,0.26613826,-0.13171376
3035,0.007004052,-0.14177477,-0.14177477
3036,0.007005551,-0.006011919,-0.18870316
3037,0.007007071,-0.011115994,-0.14317459
3038,0.007008607,-0.1301281,-0.1301281
3039,0.007010189,-0.052194007,0.04355432
3040,0.007011787,-0.0092713125,0.2239361
3041,0.007013321,0.08734137,0.08734137
3042,0.007014853,0.07721613,0.0033732308
3043,0.007016391,0.03945114,0.13677265
3044,0.00701792,0.22604482,0.22604482
3045,0.0070195,0.0009284904,0.15932113
3046,0.007021122,-0.06258793,-0.13580231
3047,0.007022768,-0.44159076,-0.44159076
3048,0.00702446,-0.26787597,-0.5194096
3049,0.007026147,-0.3162413,-0.3703214
3050,0.007027827,-0.1931649,-0.1931649
3051,0.00702945,-0.10385004,-0.1627226
3052,0.007031008,-0.17719276,-0.16026168
3053,0.007032582,-0.13460633,-0.13460633
3054,0.007034118,-0.07084373,-0.16004436
3055,0.007035632,-0.12011357,-0.14249566
3056,0.007037158,0.022790844,0.022790844
3057,0.007038709,0.035964012,0.19736801
3058,0.00704024,0.0993769,0.1978551
3059,0.007041737,0.23024876,0.23024876
3060,0.007043203,0.2520144,0.23130238
3061,0.007044677,0.3078928,0.23559475
3062,0.007046194,0.20717573,0.20717573
3063,0.007047742,0.09817709,0.123146154
3064,0.007049292,0.08828631,-0.055300754
3065,0.007050858,-0.20992076,-0.20992076
3066,0.007052501,-0.037098497,-0.14636241
3067,0.007054159,-0.04930233,-0.1392629
3068,0.007055798,0.17993173,0.17993173
3069,0.007057425,0.18333112,0.4309279
3070,0.007059045,0.2352296,0.54557514
3071,0.007060672,0.46758097,0.46758097
3072,0.007062297,-0.08787398,0.12027158
3073,0.0070639,-0.080252595,-0.08187783
3074,0.007065487,-0.03986378,-0.03986378
3075,0.007067068,-0.041653007,-0.11157676
3076,0.007068667,-0.0084675215,-0.15819642
3077,0.007070246,-0.121967494,-0.121967494
3078,0.007071821,0.043323472,-0.10140335
3079,0.007073426,0.07658334,-0.058839265
3080,0.00707505,0.012801774,0.012801774
3081,0.007076653,0.26142466,0.17234664
3082,0.007078281,0.43027294,0.350227
3083,0.00707993,0.2820046,0.2820046
3084,0.007081583,0.009504094,0.031417564
3085,0.007083234,-0.01197068,-0.122465074
3086,0.007084887,-0.28112417,-0.28112417
3087,0.007086527,-0.46020105,-0.52014244
3088,0.00708814,-0.44899732,-0.58274615
3089,0.007089741,-0.594703,-0.594703
3090,0.007091356,-0.48845178,-0.6618584
3091,0.007092983,-0.4479519,-0.69573426
3092,0.007094647,-0.752295,-0.752295
3093,0.007096318,-0.36815786,-0.5634754
3094,0.007097829,-0.29826882,-0.2081073
3095,0.007099251,-0.10054607,-0.10054607
3096,0.007100696,-0.26103842,-0.111741625
3097,0.007102249,-0.19447654,-0.035403546
3098,0.007103873,-0.025532875,-0.025532875
3099,0.007105525,-0.046034463,-0.018283492
3100,0.007107162,0.030010868,0.08772654
3101,0.007108768,0.14433227,0.14433227
3102,0.007110374,-0.09509598,0.009101396
3103,0.007111934,-0.07555796,-0.21684942
3104,0.007113451,-0.31195167,-0.31195167
3105,0.007114967,-0.14607894,-0.20227271
3106,0.007116453,-0.078283206,-0.094058044
3107,0.007117937,-0.037118096,-0.037118096
3108,0.007119449,-0.049452394,-0.071511075
3109,0.007121007,-0.060117017,-0.057319548
3110,0.007122599,-0.09187439,-0.09187439
3111,0.007124186,-0.20751448,0.037229657
3112,0.007125796,-0.2640225,0.0487939
3113,0.007127379,0.05676717,0.05676717
3114,0.00712895,-0.07443052,0.043833084
3115,0.007130526,-0.050938126,0.04301328
3116,0.007132072,0.08689474,0.08689474
3117,0.007133591,0.12653223,0.118401155
3118,0.00713511,0.004271481,0.05665776
3119,0.007136655,-0.09393815,-0.09393815
3120,0.007138218,-0.011642517,-0.21712819
3121,0.00713985,0.04916196,-0.08734521
3122,0.00714152,0.2652907,0.2652907
3123,0.007143165,0.18331775,0.3356863
3124,0.00714476,0.20677161,0.2280771
3125,0.007146341,0.07982371,0.07982371
3126,0.00714791,-0.03226432,0.024298571
3127,0.007149516,0.0071035586,0.0068472987
3128,0.007151168,0.028348153,0.028348153
3129,0.007152788,0.057443745,0.119459264
3130,0.007154403,0.061985288,0.16187347
3131,0.007155992,0.16484696,0.16484696
3132,0.007157546,0.19283065,0.1880279
3133,0.007159095,0.22629552,0.18284526
3134,0.007160662,0.14777787,0.14777787
3135,0.007162249,0.20873985,0.078555785
3136,0.007163842,0.19803292,0.013542149
3137,0.007165412,0.043743163,0.043743163
3138,0.007167018,-0.108759254,0.19685845
3139,0.007168627,-0.102265716,0.2921645
3140,0.007170224,0.4443296,0.4443296
3141,0.00717182,0.08545693,0.49501532
3142,0.007173436,0.11572549,0.4727696
3143,0.007175072,0.36099392,0.36099392
3144,0.007176676,0.068811096,0.17505935
3145,0.007178219,0.025093783,-0.07504359
3146,0.007179736,-0.20432149,-0.20432149
3147,0.007181277,-0.16652492,-0.17911576
3148,0.007182884,-0.17952488,-0.15769584
3149,0.007184442,-0.22357574,-0.22357574
3150,0.007185961,-0.12332642,-0.29273787
3151,0.007187468,-0.08091441,-0.43496335
3152,0.007189005,-0.5863566,-0.5863566
3153,0.007190537,-0.31856537,-0.5058985
3154,0.007192088,-0.15873082,-0.3527727
3155,0.007193696,-0.071598,-0.071598
3156,0.007195314,0.5365416,-0.062443726
3157,0.007196877,0.47736776,-0.14917104
3158,0.007198353,-0.23957324,-0.23957324
3159,0.007199795,-0.511745,-0.50786483
3160,0.007201259,-0.49733242,-0.67010593
3161,0.007202835,-0.6785228,-0.6785228
3162,0.007204453,-0.440363,-0.63165885
3163,0.007206058,-0.3971576,-0.45520976
3164,0.007207674,-0.32246977,-0.32246977
3165,0.00720926,-0.21357131,-0.12783204
3166,0.007210844,-0.123605594,-0.030050064
3167,0.007212354,-0.16066784,-0.16066784
3168,0.007213773,-0.07353474,-0.22636789
3169,0.007215174,-0.037487146,-0.103510566
3170,0.007216587,-0.017734956,-0.017734956
3171,0.007218058,0.004527188,0.05475437
3172,0.007219577,0.0025968812,0.091940984
3173,0.00722106,0.022027988,0.022027988
3174,0.007222542,0.30294278,-0.020859819
3175,0.007224054,0.37434953,0.0357564
3176,0.007225593,0.15728134,0.15728134
3177,0.007227191,0.20346916,0.2507155
3178,0.007228802,0.2994749,0.26296467
3179,0.007230368,0.27953467,0.27953467
3180,0.007231927,0.1073215,0.30144018
3181,0.007233492,0.17191425,0.28214696
3182,0.007235039,0.19449344,0.19449344
3183,0.00723659,-0.0841895,0.041508548
3184,0.007238147,-0.13499185,-0.09799223
3185,0.007239715,-0.08242337,-0.08242337
3186,0.007241283,0.041427504,0.031648368
3187,0.007242857,0.10882884,0.17889011
3188,0.00724442,0.13384862,0.13384862
3189,0.007245963,-0.10305775,-0.07146162
3190,0.007247511,-0.08930287,-0.17562221
3191,0.007249085,-0.13046981,-0.13046981
3192,0.007250697,0.024911568,0.03028302
3193,0.007252277,0.014514629,0.1690794
3194,0.007253818,0.17028587,0.17028587
3195,0.00725538,-0.1142411,0.036991358
3196,0.007256994,-0.11331794,-0.1263393
3197,0.007258627,-0.23845069,-0.23845069
3198,0.007260241,-0.027632799,-0.2632008
3199,0.007261864,-0.080926,-0.29429805
3200,0.007263483,-0.31804553,-0.31804553
3201,0.007265125,0.10445082,-0.25842583
3202,0.007266812,0.18086301,-0.08962628
3203,0.007268469,-0.0567845,-0.0567845
3204,0.007270041,0.05928018,-0.13583529
3205,0.007271572,0.1253628,-0.19615339
3206,0.007273127,-0.17059246,-0.17059246
3207,0.007274727,-0.20413265,-0.07307126
3208,0.007276325,-0.2138402,0.018405546
3209,0.007277907,0.02398084,0.02398084
3210,0.007279477,-0.057026446,-0.04316699
3211,0.007281056,-0.060070615,-0.08354292
3212,0.007282671,0.06097562,0.06097562
3213,0.0072843,0.076406196,0.11866793
3214,0.007285943,0.050450776,0.14173797
3215,0.007287601,0.24416153,0.24416153
3216,0.007289239,0.16071379,0.3240651
3217,0.00729089,0.20874497,0.24096473
3218,0.00729249,0.083877794,0.083877794
3219,0.00729406,-0.211145,-0.092397444
3220,0.007295666,-0.13262056,-0.16220704
3221,0.007297291,-0.23491068,-0.23491068
3222,0.007298926,-0.20968027,-0.23558061
3223,0.007300581,-0.1824366,-0.12699425
3224,0.007302251,-0.08555572,-0.08555572
