,time,prediction,target
2711,0.00649225,-0.07797475,-0.11834055
2712,0.006493848,0.07305777,-0.04409471
2713,0.006495392,0.10689527,0.09098629
2714,0.006496889,0.101890214,0.2914796
2715,0.006498426,0.03172741,0.46369326
2716,0.006500043,-0.038048744,0.26139098
2717,0.006501685,0.017964527,-0.03563135
2718,0.006503305,-0.120973244,-0.14915006
2719,0.006504915,-0.24134527,-0.12893811
2720,0.006506471,-0.12236191,-0.22047186
2721,0.00650802,0.01690315,-0.43994963
2722,0.006509558,0.013864869,-0.44100174
2723,0.006511053,0.09217131,-0.1250459
2724,0.006512546,-0.14960991,0.09294964
2725,0.006514099,-0.021587491,0.13402547
2726,0.006515746,0.14930594,0.15116201
2727,0.006517408,0.051406987,0.024770673
2728,0.006519033,0.087262034,-0.2501573
2729,0.006520678,0.062416896,-0.36650562
2730,0.006522346,-0.028468898,-0.27013546
2731,0.006523988,0.033982605,-0.09331917
2732,0.006525643,-0.13669282,0.08535704
2733,0.006527291,0.029273,0.13643993
2734,0.006528904,0.0010889843,0.031056369
2735,0.006530489,-0.026802005,-0.10971983
2736,0.006532101,-0.059019085,-0.1262134
2737,0.006533687,0.0052246125,-0.20284824
2738,0.00653524,-0.007133184,-0.1755083
2739,0.006536767,0.0154102,-0.19784096
2740,0.006538301,0.04435986,-0.14818037
2741,0.006539889,0.05090849,-0.033314306
2742,0.006541534,-0.0033917017,-0.09171552
2743,0.006543173,-0.100579485,-0.32261068
2744,0.00654481,-0.0105656115,-0.58545136
2745,0.006546427,0.07956131,-0.5244228
2746,0.006548008,0.039456606,-0.25847828
2747,0.006549602,0.052968968,0.0051342444
2748,0.006551207,-0.027423926,0.08992069
2749,0.006552771,0.091838576,-0.13117573
2750,0.006554262,0.017815996,-0.38296473
2751,0.006555757,0.1632625,-0.6150439
2752,0.006557277,-0.05470282,-0.6159566
2753,0.006558836,-0.14135227,-0.31775177
2754,0.00656043,-0.06322355,-0.11920682
2755,0.006562016,0.013111211,-0.13626993
2756,0.006563534,-0.06382592,0.0095570125
2757,0.006565026,-0.023586618,0.17733891
2758,0.006566552,0.08137935,0.24123299
2759,0.006568109,-0.25840825,0.24997662
2760,0.006569683,-0.11909302,0.31023026
2761,0.006571249,0.010701338,0.3737017
2762,0.00657278,-0.014453029,0.34035334
2763,0.00657432,0.06323913,0.095287666
2764,0.006575866,-0.01080314,-0.22394893
2765,0.006577443,0.0013745241,-0.3529211
2766,0.006579026,0.15265475,-0.26824555
2767,0.006580548,-0.06677389,-0.058277242
2768,0.006582044,0.15002045,0.1018791
2769,0.006583557,-0.02485348,-0.01571616
2770,0.006585123,-0.089725524,-0.1731553
2771,0.006586717,-0.07476188,-0.28231418
2772,0.006588279,-0.031178392,-0.24558318
2773,0.006589848,0.013422459,-0.14142556
2774,0.006591404,-0.030752257,-0.1002763
2775,0.006592918,0.064145364,-0.11678636
2776,0.006594447,0.029641636,-0.090988636
2777,0.006596007,-0.068448685,0.10960808
2778,0.006597637,-0.05861647,0.287451
2779,0.00659927,-0.009023998,0.28215596
2780,0.006600888,0.16423774,0.23253733
2781,0.006602481,0.115064815,0.016152946
2782,0.006604057,0.061653122,-0.14083058
2783,0.00660567,-0.045814194,-0.11246401
2784,0.006607278,-0.04188628,0.08539751
2785,0.006608836,0.008853057,0.26430002
2786,0.00661038,0.041044444,0.22466297
2787,0.006611942,-0.036653657,0.18059567
2788,0.006613521,0.022739291,0.043313026
2789,0.006615081,-0.037908908,-0.2111797
2790,0.006616651,-0.013649043,-0.29572186
2791,0.006618239,0.010874193,-0.15059483
2792,0.006619827,-0.017622694,-0.095062196
2793,0.006621385,-0.06364146,-0.19888557
2794,0.006622924,0.18250129,-0.17116198
2795,0.006624473,0.009260096,0.033181574
2796,0.006626091,0.054265834,0.18533766
2797,0.006627662,0.048909448,0.20834026
2798,0.006629158,0.057932753,0.3024623
2799,0.006630636,0.4956313,0.4956313
2800,0.006632095,-0.026498053,0.48788133
2801,0.006633585,-0.024109144,0.3642237
2802,0.0066351,0.13950925,0.22030465
2803,0.006636623,-0.056793142,0.17225671
2804,0.006638214,0.03128191,0.072282076
2805,0.006639838,0.23005909,-0.03558339
2806,0.006641466,-0.065122664,-0.07863306
2807,0.006643123,0.06706813,-0.012400957
2808,0.00664478,0.027055928,0.11852555
2809,0.006646421,-0.04842944,0.23629767
2810,0.006648082,-0.046811022,0.30111048
2811,0.006649746,-0.07907838,0.2784256
2812,0.006651376,0.072224066,0.30002388
2813,0.006652964,0.10230267,0.4499184
2814,0.006654492,0.103274785,0.5426811
2815,0.006656,0.03138998,0.4073618
2816,0.006657538,-0.03924296,0.12696943
2817,0.006659093,0.016555894,-0.08408846
2818,0.006660662,-0.12098852,-0.20089988
2819,0.006662217,-0.24011414,-0.24535836
2820,0.006663778,-0.12095967,-0.3513444
2821,0.006665333,0.016537108,-0.44952357
2822,0.006666887,0.016754435,-0.4314413
2823,0.006668469,0.09064156,-0.34505123
2824,0.006670092,-0.15459807,-0.3389199
2825,0.006671753,-0.020953827,-0.34991762
2826,0.006673429,0.14651921,-0.31517395
2827,0.006675083,0.047925085,-0.24390908
2828,0.006676678,0.087319314,-0.18956645
2829,0.00667821,0.061309822,-0.14858203
2830,0.00667973,-0.03133216,-0.084852815
2831,0.006681258,0.030246027,0.07023331
2832,0.006682818,-0.139566,0.19098191
2833,0.006684421,0.032434832,0.24789338
2834,0.006686029,0.0029122196,0.20937139
2835,0.006687679,-0.026550386,0.15960439
2836,0.006689311,-0.05611126,0.20415428
2837,0.00669088,0.00401003,0.24060802
2838,0.006692438,-0.007785024,0.24913582
2839,0.006694024,0.013471033,0.21037853
2840,0.006695623,0.046341848,0.03892173
2841,0.006697234,0.051815566,-0.07556665
2842,0.006698819,-0.0024134405,0.023102582
2843,0.006700398,-0.10051426,0.21336702
2844,0.006701969,-0.010506517,0.29629353
2845,0.00670353,0.07874736,0.15195784
2846,0.006705096,0.04219184,-0.060585294
2847,0.006706716,0.05642193,-0.16869655
2848,0.0067084,-0.032302126,-0.11239956
2849,0.006710078,0.0953808,0.13543129
2850,0.006711738,0.019276205,0.32899442
2851,0.006713379,0.16011405,0.41215774
2852,0.006714997,-0.057376646,0.41674688
2853,0.006716622,-0.14544104,0.31791428
2854,0.006718288,-0.06096956,0.165983
2855,0.006719923,0.01366416,0.0062238253
2856,0.006721486,-0.06441416,0.026498714
2857,0.006723019,-0.02678553,0.14751409
2858,0.006724537,0.079764746,0.2280651
2859,0.00672608,-0.25699055,0.16851287
2860,0.006727696,-0.11523534,0.13761345
2861,0.006729341,0.011805559,0.035765395
2862,0.006730975,-0.012966914,-0.05982993
2863,0.006732598,0.057130203,-0.20729348
2864,0.006734258,-0.011683117,-0.24469142
2865,0.006735916,0.0024600774,-0.21745192
2866,0.00673755,0.15359728,-0.33448064
2867,0.006739182,-0.06780915,-0.5500932
2868,0.006740794,0.14493686,-0.5462115
2869,0.006742345,-0.02269491,-0.33235693
2870,0.006743887,-0.08671018,-0.15920657
2871,0.006745428,-0.07177217,-0.06962866
2872,0.006746924,-0.031295434,-0.016048878
2873,0.006748405,0.015270371,0.04323809
2874,0.006749849,-0.028650641,-0.04608803
2875,0.006751291,0.06623489,-0.27132994
2876,0.006752778,0.028710226,-0.26015538
2877,0.006754356,-0.070565134,-0.11264835
2878,0.006755932,-0.054759953,0.05170744
2879,0.006757456,-0.010495316,0.0698871
2880,0.006758987,0.16207194,0.02831818
2881,0.006760531,0.11041905,0.18908301
2882,0.006762101,0.06039346,0.34933078
2883,0.006763673,-0.043756045,0.43398234
2884,0.006765212,-0.043115985,0.470538
2885,0.006766682,0.0096947085,0.40199932
2886,0.006768139,0.039460666,0.27970254
2887,0.006769598,-0.03662889,0.030928975
2888,0.006771089,0.020378299,-0.094528645
2889,0.006772651,-0.03706513,-0.071918726
2890,0.00677425,-0.011413436,-6.187029e-05
2891,0.006775851,0.0059953555,-0.020240841
2892,0.006777381,-0.017689548,-0.20216481
2893,0.006778863,-0.062078428,-0.32542828
2894,0.006780344,0.1832551,-0.29706022
2895,0.006781856,0.012900617,-0.084641494
2896,0.00678343,0.051902227,0.114275135
2897,0.006785055,0.048684567,0.19825976
2898,0.006786694,0.052350882,0.19435106
2899,0.006788301,0.2882858,0.2882858
2900,0.006789873,-0.02861235,0.30783528
2901,0.006791438,-0.02416404,0.28598222
2902,0.006793006,0.13706827,0.13698997
2903,0.006794549,-0.056882992,0.0545985
2904,0.006796091,0.030996867,0.10724007
2905,0.006797684,0.2311911,0.24203032
2906,0.00679933,-0.063745655,0.29015622
2907,0.006801025,0.06324433,0.28681403
2908,0.006802707,0.025483558,0.22519653
2909,0.006804359,-0.04883134,0.21031259
2910,0.006806006,-0.048872326,0.21707489
2911,0.006807662,-0.07680605,0.32756615
2912,0.006809283,0.073382914,0.39161608
2913,0.006810877,0.102369,0.17518523
2914,0.00681245,0.1027459,-0.10744325
2915,0.006814034,0.03218106,-0.39053634
2916,0.006815648,-0.039291866,-0.37210938
2917,0.006817287,0.016885398,-0.02880761
2918,0.006818773,-0.12213032,0.26021597
2919,0.006820204,-0.23808788,0.2280891
2920,0.006821704,-0.12137577,0.14246336
2921,0.006823306,0.015820663,0.061207924
2922,0.006824997,0.018334838,0.13750853
2923,0.006826685,0.09789921,0.17113715
2924,0.006828321,-0.154143,0.21364878
2925,0.006829956,-0.022363544,0.20362224
2926,0.006831612,0.14780179,0.29874247
2927,0.006833284,0.047346964,0.2977788
2928,0.006834983,0.09002973,0.14498122
2929,0.006836632,0.060258508,0.11639285
2930,0.006838251,-0.029232433,0.06944797
2931,0.006839841,0.03142745,0.105519526
2932,0.006841436,-0.13768983,0.123880535
2933,0.006843074,0.03363475,0.07122097
2934,0.006844698,0.0014153607,0.15196383
2935,0.006846289,-0.02896858,0.23293
2936,0.006847869,-0.05329476,0.14521803
2937,0.006849433,0.0033591436,0.1978596
2938,0.00685096,-0.008540163,0.25990725
2939,0.006852522,0.019508092,0.23987964
2940,0.006854156,0.047501747,0.117782176
2941,0.006855834,0.053193018,-0.012417443
2942,0.006857479,0.00021831319,0.034885637
2943,0.006859093,-0.09801161,0.16839297
2944,0.006860715,-0.010292486,0.34877324
2945,0.006862345,0.07979399,0.4932603
2946,0.00686397,0.04423193,0.49286765
2947,0.006865591,0.052696366,0.48144427
2948,0.00686722,-0.031796493,0.42612746
2949,0.006868847,0.08896181,0.30698252
2950,0.00687045,0.018193435,0.21961974
2951,0.00687205,0.15929268,0.0034136965
2952,0.006873653,-0.055655472,-0.18993963
2953,0.006875284,-0.1447179,-0.16606927
2954,0.006876925,-0.05808515,0.10355768
2955,0.006878564,0.013531735,0.2797655
2956,0.006880113,-0.061738744,0.23498777
2957,0.006881625,-0.025984596,0.14417191
2958,0.006883088,0.08463278,0.029072043
2959,0.006884517,-0.25554556,-0.07430322
2960,0.006885995,-0.11833334,0.042469237
2961,0.006887546,0.013924645,0.26132804
2962,0.006889119,-0.0125596505,0.16031028
2963,0.006890697,0.056995414,-0.13749738
2964,0.006892303,-0.0075652665,-0.27270278
2965,0.006893898,0.007240966,-0.27212727
2966,0.006895482,0.1590071,-0.40929452
2967,0.00689707,-0.068750575,-0.46826375
2968,0.006898673,0.14758387,-0.25922915
2969,0.006900264,-0.020505665,0.071631625
2970,0.006901836,-0.087754905,0.22851174
2971,0.006903437,-0.06944238,0.27992585
2972,0.006905065,-0.033097632,0.29877692
2973,0.006906692,0.016413495,0.4003702
2974,0.006908248,-0.031902842,0.3432504
2975,0.00690975,0.06395165,0.24306296
2976,0.006911235,0.02873006,-0.18968785
2977,0.006912749,-0.07182097,-0.39403588
2978,0.006914329,-0.05474328,-0.32352638
2979,0.006915901,-0.00783797,-0.22047785
2980,0.006917486,0.16236125,-0.029404107
2981,0.006919066,0.11407845,0.005624331
2982,0.006920639,0.061598547,0.039149538
2983,0.00692222,-0.044073887,0.15332918
2984,0.0069238,-0.039633658,0.19636087
2985,0.006925388,0.0074898098,0.33605796
2986,0.006927013,0.03881769,0.5957558
2987,0.006928643,-0.036409874,0.61035496
2988,0.006930241,0.021911085,0.3395905
2989,0.006931834,-0.038566004,-0.034781568
2990,0.006933432,-0.011931676,-0.23121929
2991,0.006935001,0.008174676,-0.045068886
2992,0.006936594,-0.017573178,0.054289762
2993,0.006938194,-0.061240885,-0.02864275
2994,0.00693981,0.18543622,-0.22662418
2995,0.006941414,0.009883586,-0.2435179
2996,0.006943023,0.051638246,-0.29484808
2997,0.006944598,0.049557313,-0.18621826
2998,0.006946168,0.053715367,0.0057592173
2999,0.006947749,0.0993972,0.0993972
3000,0.006949349,-0.026688445,0.12993242
3001,0.00695096,-0.022353284,0.16352057
3002,0.0069526,0.13663763,0.21737763
3003,0.006954244,-0.05640315,0.2836502
3004,0.006955839,0.026210979,0.15217665
3005,0.006957404,0.23035303,-0.032310154
3006,0.006958951,-0.06716032,-0.011891387
3007,0.006960521,0.06596044,-0.024726555
3008,0.006962076,0.027078899,-0.055576522
3009,0.006963648,-0.047928028,-0.2763537
3010,0.006965243,-0.04955845,-0.23564056
3011,0.00696685,-0.081089824,-0.10511721
3012,0.006968463,0.0701932,0.0037014538
3013,0.006970037,0.10472433,-0.07572851
3014,0.006971579,0.104095094,-0.21062817
3015,0.006973127,0.033195198,-0.19629426
3016,0.006974698,-0.040518712,0.038467612
3017,0.006976292,0.014146861,0.15039165
3018,0.006977913,-0.118636176,-0.022378037
3019,0.006979542,-0.23812334,-0.2031165
3020,0.006981161,-0.12123558,-0.32910618
3021,0.006982754,0.02046343,-0.29387543
3022,0.006984262,0.013937505,-0.11052764
3023,0.006985771,0.09998961,-0.10899594
3024,0.006987312,-0.15463348,-0.35700962
3025,0.006988808,-0.02206365,-0.424132
3026,0.006990303,0.14661613,-0.2539506
3027,0.006991836,0.045607008,0.030413412
3028,0.006993343,0.08987011,0.22006336
3029,0.006994851,0.0625326,0.13252974
3030,0.006996389,-0.030981546,0.028273217
3031,0.006997939,0.028043672,0.051854316
3032,0.006999499,-0.13984263,0.0484372
3033,0.007001047,0.03662717,-0.0073457235
3034,0.007002559,0.005473621,-0.13171376
3035,0.007004052,-0.027440991,-0.14177477
3036,0.007005551,-0.057716448,-0.18870316
3037,0.007007071,0.0030048946,-0.14317459
3038,0.007008607,-0.0099393,-0.1301281
3039,0.007010189,0.014981221,0.04355432
3040,0.007011787,0.044079017,0.2239361
3041,0.007013321,0.051285334,0.08734137
3042,0.007014853,-0.0029246546,0.0033732308
3043,0.007016391,-0.09585494,0.13677265
3044,0.00701792,-0.011653545,0.22604482
3045,0.0070195,0.08212318,0.15932113
3046,0.007021122,0.040563826,-0.13580231
3047,0.007022768,0.054431353,-0.44159076
3048,0.00702446,-0.034678258,-0.5194096
3049,0.007026147,0.090078056,-0.3703214
3050,0.007027827,0.014413781,-0.1931649
3051,0.00702945,0.16237563,-0.1627226
3052,0.007031008,-0.05367378,-0.16026168
3053,0.007032582,-0.14135003,-0.13460633
3054,0.007034118,-0.05855965,-0.16004436
3055,0.007035632,0.009709874,-0.14249566
3056,0.007037158,-0.06454299,0.022790844
3057,0.007038709,-0.020824574,0.19736801
3058,0.00704024,0.081235,0.1978551
3059,0.007041737,-0.25358963,0.23024876
3060,0.007043203,-0.11386781,0.23130238
3061,0.007044677,0.012678923,0.23559475
3062,0.007046194,-0.014720721,0.20717573
3063,0.007047742,0.05575814,0.123146154
3064,0.007049292,-0.011693946,-0.055300754
3065,0.007050858,0.0042596012,-0.20992076
3066,0.007052501,0.15616478,-0.14636241
3067,0.007054159,-0.06644251,-0.1392629
3068,0.007055798,0.14387828,0.17993173
3069,0.007057425,-0.023228096,0.4309279
3070,0.007059045,-0.087908685,0.54557514
3071,0.007060672,-0.06540242,0.46758097
3072,0.007062297,-0.037850536,0.12027158
3073,0.0070639,0.016570799,-0.08187783
3074,0.007065487,-0.02765632,-0.03986378
3075,0.007067068,0.067116775,-0.11157676
3076,0.007068667,0.031642023,-0.15819642
3077,0.007070246,-0.07043645,-0.121967494
3078,0.007071821,-0.0577732,-0.10140335
3079,0.007073426,-0.009533413,-0.058839265
3080,0.00707505,0.16292942,0.012801774
3081,0.007076653,0.108955815,0.17234664
3082,0.007078281,0.060076125,0.350227
3083,0.00707993,-0.04018294,0.2820046
3084,0.007081583,-0.04257171,0.031417564
3085,0.007083234,0.0061571468,-0.122465074
3086,0.007084887,0.038730532,-0.28112417
3087,0.007086527,-0.038826488,-0.52014244
3088,0.00708814,0.020708788,-0.58274615
3089,0.007089741,-0.038686942,-0.594703
3090,0.007091356,-0.013899002,-0.6618584
3091,0.007092983,0.00039175525,-0.69573426
3092,0.007094647,-0.016861893,-0.752295
3093,0.007096318,-0.061630946,-0.5634754
3094,0.007097829,0.17967097,-0.2081073
3095,0.007099251,0.014495118,-0.10054607
3096,0.007100696,0.053554416,-0.111741625
3097,0.007102249,0.047768526,-0.035403546
3098,0.007103873,0.050742473,-0.025532875
3099,0.007105525,-0.018283492,-0.018283492
3100,0.007107162,-0.025502998,0.08772654
3101,0.007108768,-0.023995344,0.14433227
3102,0.007110374,0.13719966,0.009101396
3103,0.007111934,-0.056348592,-0.21684942
3104,0.007113451,0.026725603,-0.31195167
3105,0.007114967,0.2270475,-0.20227271
3106,0.007116453,-0.06813142,-0.094058044
3107,0.007117937,0.067694336,-0.037118096
3108,0.007119449,0.024792513,-0.071511075
3109,0.007121007,-0.046786387,-0.057319548
3110,0.007122599,-0.047061697,-0.09187439
3111,0.007124186,-0.082976356,0.037229657
3112,0.007125796,0.067058,0.0487939
3113,0.007127379,0.1009402,0.05676717
3114,0.00712895,0.10325674,0.043833084
3115,0.007130526,0.03084433,0.04301328
3116,0.007132072,-0.04209616,0.08689474
3117,0.007133591,0.016122518,0.118401155
3118,0.00713511,-0.121675566,0.05665776
3119,0.007136655,-0.2376959,-0.09393815
3120,0.007138218,-0.121938184,-0.21712819
3121,0.00713985,0.01914388,-0.08734521
3122,0.00714152,0.013981583,0.2652907
3123,0.007143165,0.09413764,0.3356863
3124,0.00714476,-0.15569432,0.2280771
3125,0.007146341,-0.021921508,0.07982371
3126,0.00714791,0.14294204,0.024298571
3127,0.007149516,0.04898919,0.0068472987
3128,0.007151168,0.086555585,0.028348153
3129,0.007152788,0.059457727,0.119459264
3130,0.007154403,-0.030003382,0.16187347
3131,0.007155992,0.031403206,0.16484696
3132,0.007157546,-0.14064756,0.1880279
3133,0.007159095,0.0328185,0.18284526
3134,0.007160662,0.0012868121,0.14777787
3135,0.007162249,-0.030071963,0.078555785
3136,0.007163842,-0.055900875,0.013542149
3137,0.007165412,0.002051563,0.043743163
3138,0.007167018,-0.0068828296,0.19685845
3139,0.007168627,0.013890997,0.2921645
3140,0.007170224,0.048526768,0.4443296
3141,0.00717182,0.045655172,0.49501532
3142,0.007173436,-0.0004911348,0.4727696
3143,0.007175072,-0.09835698,0.36099392
3144,0.007176676,-0.009263205,0.17505935
3145,0.007178219,0.0772438,-0.07504359
3146,0.007179736,0.040340506,-0.20432149
3147,0.007181277,0.05439632,-0.17911576
3148,0.007182884,-0.03394463,-0.15769584
3149,0.007184442,0.09499781,-0.22357574
3150,0.007185961,0.014925178,-0.29273787
3151,0.007187468,0.15806484,-0.43496335
3152,0.007189005,-0.057225943,-0.5863566
3153,0.007190537,-0.14416876,-0.5058985
3154,0.007192088,-0.05799134,-0.3527727
3155,0.007193696,0.012598472,-0.071598
3156,0.007195314,-0.06275652,-0.062443726
3157,0.007196877,-0.025780996,-0.14917104
3158,0.007198353,0.08067218,-0.23957324
3159,0.007199795,-0.25619864,-0.50786483
3160,0.007201259,-0.11244656,-0.67010593
3161,0.007202835,0.012651006,-0.6785228
3162,0.007204453,-0.014815627,-0.63165885
3163,0.007206058,0.05453652,-0.45520976
3164,0.007207674,-0.0109723015,-0.32246977
3165,0.00720926,0.004815001,-0.12783204
3166,0.007210844,0.15645121,-0.030050064
3167,0.007212354,-0.06724631,-0.16066784
3168,0.007213773,0.14365336,-0.22636789
3169,0.007215174,-0.019375756,-0.103510566
3170,0.007216587,-0.09104412,-0.017734956
3171,0.007218058,-0.06785942,0.05475437
3172,0.007219577,-0.03579786,0.091940984
3173,0.00722106,0.014344402,0.022027988
3174,0.007222542,-0.027995076,-0.020859819
3175,0.007224054,0.065672934,0.0357564
3176,0.007225593,0.02921741,0.15728134
3177,0.007227191,-0.072291076,0.2507155
3178,0.007228802,-0.056539167,0.26296467
3179,0.007230368,-0.014024403,0.27953467
3180,0.007231927,0.16188353,0.30144018
3181,0.007233492,0.109460995,0.28214696
3182,0.007235039,0.06126728,0.19449344
3183,0.00723659,-0.04155641,0.041508548
3184,0.007238147,-0.04288387,-0.09799223
3185,0.007239715,0.006545404,-0.08242337
3186,0.007241283,0.040147558,0.031648368
3187,0.007242857,-0.036833886,0.17889011
3188,0.00724442,0.020117223,0.13384862
3189,0.007245963,-0.034105238,-0.07146162
3190,0.007247511,-0.01297247,-0.17562221
3191,0.007249085,0.008192908,-0.13046981
3192,0.007250697,-0.017022938,0.03028302
3193,0.007252277,-0.06327122,0.1690794
3194,0.007253818,0.17885134,0.17028587
3195,0.00725538,0.01196583,0.036991358
3196,0.007256994,0.053533226,-0.1263393
3197,0.007258627,0.046589002,-0.23845069
3198,0.007260241,0.05258542,-0.2632008
3199,0.007261864,-0.29429805,-0.29429805
3200,0.007263483,-0.027457211,-0.31804553
3201,0.007265125,-0.024502445,-0.25842583
3202,0.007266812,0.13705088,-0.08962628
3203,0.007268469,-0.056589045,-0.0567845
3204,0.007270041,0.028386127,-0.13583529
3205,0.007271572,0.2284174,-0.19615339
3206,0.007273127,-0.06799245,-0.17059246
3207,0.007274727,0.06653111,-0.07307126
3208,0.007276325,0.024048952,0.018405546
3209,0.007277907,-0.046197873,0.02398084
3210,0.007279477,-0.04653072,-0.04316699
3211,0.007281056,-0.08090858,-0.08354292
3212,0.007282671,0.06537184,0.06097562
3213,0.0072843,0.100509256,0.11866793
3214,0.007285943,0.10465161,0.14173797
3215,0.007287601,0.029234238,0.24416153
3216,0.007289239,-0.044183213,0.3240651
3217,0.00729089,0.015564796,0.24096473
3218,0.00729249,-0.12556864,0.083877794
3219,0.00729406,-0.23725243,-0.092397444
3220,0.007295666,-0.12008119,-0.16220704
3221,0.007297291,0.012414064,-0.23491068
3222,0.007298926,0.018281842,-0.23558061
3223,0.007300581,0.09881905,-0.12699425
3224,0.007302251,-0.15154211,-0.08555572
3225,0.007303935,-0.021508664,-0.052108448
3226,0.007305581,0.14222741,-0.18818012
3227,0.007307131,0.04965228,-0.43340316
3228,0.007308622,0.08958994,-0.6894501
3229,0.007310132,0.05614669,-0.7075098
3230,0.007311691,-0.02706532,-0.6006905
3231,0.007313282,0.030986913,-0.3411725
3232,0.00731484,-0.1392861,-0.07849518
3233,0.007316382,0.030107398,0.08617835
3234,0.007317926,-0.00085898116,0.050163742
3235,0.007319487,-0.030815948,-0.035214704
3236,0.007321077,-0.057396606,-0.094109
3237,0.00732268,0.0010995464,0.01816125
3238,0.007324257,-0.013008432,0.18416415
3239,0.007325788,0.014748696,0.21579646
3240,0.007327271,0.05025443,0.041277744
3241,0.007328729,0.04632891,-0.14875588
3242,0.007330247,0.0037606582,-0.23187873
3243,0.007331845,-0.099754706,-0.1441113
3244,0.007333453,-0.008406135,-0.024503244
3245,0.007335045,0.07390552,0.18515632
3246,0.007336626,0.040847532,0.18910849
3247,0.007338223,0.054310102,0.060398605
3248,0.00733984,-0.029754445,-0.06447451
3249,0.007341493,0.09082,-0.0747963
3250,0.007343149,0.016314924,-0.111990415
3251,0.007344785,0.15718257,-0.20518476
3252,0.007346425,-0.056811504,-0.21397334
3253,0.007348014,-0.14765015,0.028865218
3254,0.007349571,-0.056268007,0.23475397
3255,0.007351109,0.013003953,0.26855493
3256,0.007352643,-0.06222151,0.17714858
3257,0.007354175,-0.027944343,0.2268856
3258,0.007355701,0.079728626,0.24969335
3259,0.007357202,-0.2557674,0.20253265
3260,0.007358701,-0.11271781,0.031126808
3261,0.007360186,0.013861502,-0.124681704
3262,0.007361648,-0.01356185,-0.19748875
3263,0.0073631,0.05432395,-0.037913926
3264,0.007364546,-0.01185765,0.17399374
3265,0.007365993,0.008825455,0.29012623
3266,0.007367487,0.15960392,0.25668347
3267,0.007369003,-0.06992881,0.17497392
3268,0.007370544,0.14468905,0.29163095
3269,0.007372092,-0.018695695,0.4619502
3270,0.007373642,-0.08915918,0.28515494
3271,0.007375175,-0.06966855,-0.073961504
3272,0.007376684,-0.036475997,-0.3341884
3273,0.00737815,0.014483042,-0.21911101
3274,0.007379632,-0.030610941,0.043396953
3275,0.007381091,0.064767495,0.12820289
3276,0.00738254,0.027696505,0.07639011
3277,0.007384009,-0.07164507,0.1785334
3278,0.007385517,-0.05849195,0.3375402
3279,0.007387069,-0.012822885,0.33102822
3280,0.007388616,0.15855154,0.22425982
3281,0.007390164,0.107610136,0.07738527
3282,0.007391729,0.062095143,-0.04798243
3283,0.007393292,-0.042619452,-0.104911886
3284,0.007394901,-0.037782334,-0.1786062
3285,0.007396543,0.0073015,-0.06633444
3286,0.007398182,0.041320086,0.09309801
3287,0.00739976,-0.035816908,0.19482616
3288,0.0074013,0.016785681,0.24879712
3289,0.007402814,-0.0355429,0.03447798
3290,0.007404353,-0.011685211,-0.25996953
3291,0.007405923,0.010912526,-0.3712536
3292,0.007407523,-0.013462447,-0.14984696
3293,0.007409099,-0.066230685,-0.012300542
3294,0.007410668,0.17882922,-0.06075315
3295,0.007412248,0.007090248,-0.12614147
3296,0.007413883,0.054257996,-0.2049015
3297,0.00741554,0.045562387,-0.3204465
3298,0.007417181,0.050656583,-0.30329648
3299,0.007418809,-0.12340777,-0.12340777
3300,0.007420359,-0.026115004,-0.08720882
3301,0.007421894,-0.022143696,-0.14785664
3302,0.007423438,0.1399625,-0.18822658
3303,0.007425024,-0.05388649,-0.28042728
3304,0.007426612,0.0291393,-0.19370595
3305,0.007428185,0.22954151,-0.034601722
3306,0.007429773,-0.06436017,0.21618164
3307,0.007431394,0.06544998,0.19597119
3308,0.007433006,0.027496288,0.1950075
3309,0.007434635,-0.04734858,0.24092725
3310,0.007436244,-0.04749922,0.4232349
3311,0.007437814,-0.07824326,0.44761783
3312,0.007439389,0.07111712,0.24689221
3313,0.007440957,0.10351755,0.18219332
3314,0.007442533,0.10151821,0.17212632
3315,0.007444123,0.02969595,0.17334479
3316,0.007445737,-0.038806923,0.10516283
3317,0.007447389,0.011492882,0.071679585
3318,0.007449024,-0.11857213,0.14755006
3319,0.007450645,-0.23869933,0.168345
3320,0.007452269,-0.11980316,-0.1349915
3321,0.007453854,0.017827652,-0.44228616
3322,0.007455434,0.015846478,-0.661109
3323,0.007456965,0.09735148,-0.62665457
3324,0.007458488,-0.14977004,-0.18471204
3325,0.00746007,-0.019689336,0.18595964
3326,0.007461684,0.14511448,0.2775998
3327,0.007463306,0.046991862,0.3349759
3328,0.007464925,0.08760235,0.11066318
3329,0.007466551,0.05997152,-0.12451834
3330,0.007468177,-0.03111372,-0.14243871
3331,0.007469819,0.027451761,-0.15020217
3332,0.007471453,-0.13972828,-0.26183847
3333,0.007473091,0.03135186,-0.2767029
3334,0.007474744,0.004070554,-0.2717631
3335,0.007476372,-0.028886732,-0.09582056
3336,0.007477958,-0.05328003,-0.18122149
3337,0.007479536,0.0021289187,-0.2873754
3338,0.007481131,-0.00956334,-0.28848597
3339,0.007482665,0.012305122,-0.15654631
3340,0.007484165,0.044792037,-0.109096356
3341,0.007485706,0.053984568,-0.0042538326
3342,0.007487236,-0.0029890537,0.08785243
3343,0.007488731,-0.096776605,0.14271663
3344,0.007490192,-0.0075195534,0.06916471
3345,0.007491608,0.08106503,-0.0687534
3346,0.007493017,0.041665025,-0.15883188
