,time,prediction,target
1402,0.004421433,0.1356054,0.07728935
1403,0.004423013,0.03102885,0.30623165
1404,0.004424602,0.00019111391,0.31780338
1405,0.004426121,0.17073692,0.23026675
1406,0.004427657,-0.03302353,0.27102935
1407,0.004429258,0.07348568,0.22652291
1408,0.004430874,0.011548219,-0.016339634
1409,0.004432472,-0.020968225,-0.3300429
1410,0.004434058,-0.05203655,-0.44410264
1411,0.004435615,-0.12304282,-0.27048615
1412,0.004437138,0.09714079,-0.02658049
1413,0.004438628,0.055859417,0.18082647
1414,0.004440099,0.05147344,0.19148098
1415,0.004441582,0.0034450446,0.039651614
1416,0.004443089,-0.019961327,-0.033721965
1417,0.00444462,-0.076588616,0.056831617
1418,0.004446151,-0.12466198,0.16438085
1419,0.004447662,-0.20715082,0.20584486
1420,0.004449207,-0.08787075,0.18958808
1421,0.004450781,0.075475626,0.100605175
1422,0.004452367,0.083875686,0.0075292233
1423,0.004453965,0.05435474,-0.0935185
1424,0.004455541,-0.14991751,-0.13500498
1425,0.004457037,0.030021315,-0.09533047
1426,0.004458513,0.119133964,-0.040226474
1427,0.00446002,0.068196744,-0.06364871
1428,0.004461554,0.13696954,-0.1570409
1429,0.004463105,0.13385774,-0.2177067
1430,0.00446466,0.009988533,-0.17629215
1431,0.004466241,0.09470337,-0.087439634
1432,0.004467847,-0.14445953,0.0813794
1433,0.004469394,0.06471309,0.26440942
1434,0.004470956,-0.0333689,0.39437824
1435,0.004472557,-0.05311469,0.2906343
1436,0.00447415,-0.03719191,0.0033567448
1437,0.004475764,0.00034815376,-0.15814096
1438,0.004477366,-0.022163067,0.006021496
1439,0.004478916,-0.054327138,0.21581894
1440,0.004480453,0.016710147,0.27929637
1441,0.004481998,0.051672984,0.22213311
1442,0.004483596,0.05093442,0.11903362
1443,0.004485178,-0.090580724,0.087877914
1444,0.004486718,-0.042513557,0.09088588
1445,0.00448824,0.025216818,0.09259444
1446,0.004489748,-0.010351788,0.08474856
1447,0.004491265,0.089145645,0.12393149
1448,0.004492758,-0.06545384,0.2563957
1449,0.00449426,0.26411268,0.26411268
1450,0.004495813,-0.093574576,0.2623382
1451,0.004497384,-0.033682782,0.1894472
1452,0.004498952,0.13367578,0.17844798
1453,0.004500506,0.032082614,0.08850139
1454,0.004502047,0.00041084085,0.05854467
1455,0.004503584,0.17265868,0.029268377
1456,0.004505154,-0.034076408,-0.011678567
1457,0.004506745,0.07233359,-0.046964787
1458,0.004508322,0.011040069,0.021744726
1459,0.004509875,-0.020072728,0.31601688
1460,0.004511459,-0.052008823,0.5768852
1461,0.004513056,-0.12036741,0.5434694
1462,0.004514653,0.0930965,0.25298607
1463,0.004516261,0.051908024,0.005489445
1464,0.004517892,0.048505053,-0.16483732
1465,0.004519552,0.004936837,-0.14046937
1466,0.004521194,-0.0237853,-0.0033081307
1467,0.004522836,-0.07338549,0.15362594
1468,0.00452446,-0.12656434,0.23355797
1469,0.004526096,-0.20678088,0.36631894
1470,0.004527745,-0.09020451,0.48119548
1471,0.004529368,0.074117,0.33206084
1472,0.004530963,0.08781642,0.13096955
1473,0.00453254,0.05163103,0.10290873
1474,0.00453416,-0.15208563,0.121374644
1475,0.004535827,0.028265042,0.10005364
1476,0.004537493,0.11966978,0.044655893
1477,0.004539126,0.07045469,0.017158598
1478,0.00454074,0.13894527,-0.028692208
1479,0.004542361,0.13500567,0.0007669303
1480,0.004543981,0.012680115,0.15265925
1481,0.004545589,0.09653695,0.20266305
1482,0.004547229,-0.14742003,0.06848279
1483,0.004548891,0.060592677,0.007831968
1484,0.004550554,-0.03345885,0.04065127
1485,0.004552207,-0.057141982,0.091627754
1486,0.004553819,-0.032640055,-0.010127376
1487,0.004555429,0.004560872,-0.097448185
1488,0.004557054,-0.026873939,-0.018935442
1489,0.004558669,-0.05084856,0.22403651
1490,0.00456026,0.016391676,0.21762642
1491,0.004561768,0.050673593,0.021975532
1492,0.004563227,0.051363736,0.029482696
1493,0.004564717,-0.08967877,0.16336021
1494,0.004566251,-0.04205312,0.25299507
1495,0.004567879,0.02378862,0.2742936
1496,0.004569483,-0.01040341,0.2743041
1497,0.0045711,0.08882441,0.15669534
1498,0.004572765,-0.061364166,-0.05432208
1499,0.004574438,-0.22731058,-0.22731058
1500,0.004576083,-0.09357219,-0.295554
1501,0.004577731,-0.032932904,0.1029522
1502,0.004579341,0.13259672,0.22845927
1503,0.004580959,0.029440189,0.025226288
1504,0.004582569,-0.0015239147,-0.04409321
1505,0.004584163,0.1677471,0.067156404
1506,0.004585773,-0.038003623,0.29233986
1507,0.004587342,0.073288895,0.41858283
1508,0.004588851,0.007960647,0.27982244
1509,0.004590298,-0.017656513,0.093463704
1510,0.004591723,-0.050727244,-0.06960768
1511,0.004593212,-0.120558895,-0.17320326
1512,0.004594774,0.09266942,-0.17653793
1513,0.004596345,0.052955545,-0.06634943
1514,0.004597946,0.04953433,0.05784626
1515,0.004599557,0.004891128,-0.048009407
1516,0.004601136,-0.025215354,-0.095147625
1517,0.004602665,-0.07649183,-0.05176074
1518,0.004604144,-0.12428239,-0.012976471
1519,0.004605602,-0.20620537,-0.08385166
1520,0.004607098,-0.09372006,-0.19853188
1521,0.004608649,0.07347377,-0.3121315
1522,0.00461026,0.08363932,-0.3292186
1523,0.004611901,0.054875556,-0.29526925
1524,0.004613558,-0.14885484,-0.17515011
1525,0.004615178,0.030090386,-0.04302911
1526,0.004616775,0.11519329,-0.09116249
1527,0.004618379,0.071737155,-0.3101202
1528,0.004620012,0.1346401,-0.5013468
1529,0.004621589,0.1333253,-0.5343175
1530,0.004623167,0.015201809,-0.37013406
1531,0.004624796,0.098844044,-0.19283369
1532,0.004626441,-0.14714317,-0.16151161
1533,0.004628089,0.05691598,-0.22591826
1534,0.004629724,-0.03141982,-0.19404016
1535,0.004631289,-0.05601132,-0.13988636
1536,0.004632829,-0.03395334,-0.16453756
1537,0.004634381,0.0062263096,-0.07509155
1538,0.00463595,-0.024585783,0.17979534
1539,0.004637542,-0.05451289,0.19086051
1540,0.004639122,0.02075082,0.058968812
1541,0.004640699,0.04545104,0.04074569
1542,0.00464227,0.04935855,0.18805937
1543,0.004643874,-0.089301795,0.19678201
1544,0.004645478,-0.039920077,-0.019972567
1545,0.004647106,0.023238432,-0.0694683
1546,0.004648692,-0.011535015,-0.07204912
1547,0.004650219,0.09045983,0.06037912
1548,0.00465174,-0.058161214,-0.009514393
1549,0.004653314,-0.042507548,-0.042507548
1550,0.004654904,-0.0948097,0.044117846
1551,0.004656502,-0.0328712,0.16085133
1552,0.00465807,0.1354929,0.18155336
1553,0.004659644,0.03458688,0.10512985
1554,0.004661242,-0.0007334696,-0.047313992
1555,0.004662885,0.17107773,-0.10579764
1556,0.004664547,-0.031111531,-0.12725054
1557,0.004666228,0.07116091,0.0018385259
1558,0.004667917,0.011520056,0.2349473
1559,0.00466958,-0.018015958,0.25350013
1560,0.004671207,-0.05271804,0.057125367
1561,0.004672866,-0.11946165,-0.060320016
1562,0.004674528,0.09594164,-0.029092371
1563,0.004676213,0.057879508,0.10387242
1564,0.00467791,0.049982138,0.13406743
1565,0.004679596,0.0023350497,0.12620807
1566,0.004681265,-0.01862641,0.17123008
1567,0.004682863,-0.07360001,0.11363218
1568,0.004684417,-0.12604335,-0.10671487
1569,0.004685963,-0.20723483,-0.12613398
1570,0.004687514,-0.08542832,0.14890492
1571,0.00468905,0.07341792,0.26093236
1572,0.004690588,0.0872277,0.08626678
1573,0.00469212,0.05068904,-0.14910059
1574,0.00469365,-0.14783639,-0.27733988
1575,0.004695198,0.026898576,-0.07966419
1576,0.004696771,0.11870813,0.09887863
1577,0.004698369,0.067420915,0.036259975
1578,0.004699956,0.13985477,-0.016759278
1579,0.004701543,0.13538255,0.03194062
1580,0.004703135,0.012642043,0.21218751
1581,0.004704729,0.096854106,0.14807612
1582,0.004706362,-0.14643583,0.15583506
1583,0.004708003,0.06387547,0.009029457
1584,0.004709638,-0.03474274,0.0509266
1585,0.004711289,-0.05305697,0.12570299
1586,0.004712926,-0.035632618,0.1786548
1587,0.004714482,0.0036467027,0.17743483
1588,0.004715983,-0.025824573,0.21405193
1589,0.004717494,-0.053643286,0.35527626
1590,0.00471904,0.014506694,0.36828527
1591,0.004720578,0.05471004,0.30563664
1592,0.004722111,0.052262515,0.24580863
1593,0.004723689,-0.090451665,0.19754936
1594,0.004725301,-0.04323905,0.17066205
1595,0.004726911,0.024026591,0.14219058
1596,0.004728545,-0.010287609,0.15454465
1597,0.004730219,0.09115379,0.15766501
1598,0.004731883,-0.06393466,0.08430343
1599,0.004733505,0.15677027,0.15677027
1600,0.004735114,-0.093506075,0.30993652
1601,0.004736681,-0.031171003,0.40880808
1602,0.004738154,0.13373785,0.32032275
1603,0.004739579,0.028437344,0.14727429
1604,0.004741039,-0.0013481146,0.07884953
1605,0.004742578,0.16869253,0.15502125
1606,0.00474417,-0.03519325,0.21154605
1607,0.00474577,0.0725331,0.19079456
1608,0.004747364,0.010003604,0.24820061
1609,0.004748947,-0.01846344,0.29559362
1610,0.004750515,-0.051595837,0.18735197
1611,0.004752059,-0.12350523,0.06984813
1612,0.004753631,0.09407581,0.08152028
1613,0.004755226,0.052294955,0.10514035
1614,0.004756829,0.048472784,0.049672157
1615,0.004758429,0.004925527,-0.014794437
1616,0.004759983,-0.019487064,-0.03401122
1617,0.00476151,-0.07560855,0.044380125
1618,0.004763019,-0.12360227,0.16482748
1619,0.004764567,-0.20632832,0.34853795
1620,0.004766147,-0.09020485,0.3575888
1621,0.004767749,0.07356432,0.3065374
1622,0.004769338,0.081794426,0.27636933
1623,0.004770949,0.05677505,0.25080693
1624,0.00477259,-0.1443073,0.19374557
1625,0.004774221,0.028155262,0.10240665
1626,0.004775811,0.1178595,0.02659763
1627,0.004777405,0.070553124,0.019451661
1628,0.004778954,0.13719048,0.0070061646
1629,0.004780505,0.13413054,0.033938438
1630,0.004782048,0.011475431,-0.04471968
1631,0.004783642,0.09608756,0.0017620905
1632,0.004785221,-0.1462932,0.11488063
1633,0.00478676,0.060939323,0.33889207
1634,0.004788257,-0.031231357,0.38158506
1635,0.004789771,-0.05233808,0.33996066
1636,0.004791327,-0.03276722,0.36289284
1637,0.004792889,-0.00019874494,0.36004823
1638,0.004794498,-0.022061162,0.43671453
1639,0.004796102,-0.053884126,0.44531277
1640,0.004797708,0.018294796,0.44300172
1641,0.004799308,0.051259663,0.4340258
1642,0.004800907,0.05128865,0.37966517
1643,0.004802514,-0.090407185,0.17167969
1644,0.004804112,-0.039867185,0.006863785
1645,0.004805706,0.024192434,0.0023720756
1646,0.004807318,-0.00961037,0.0026958024
1647,0.004808915,0.09123112,0.08563581
1648,0.004810479,-0.06125,0.16612388
1649,0.004812039,0.08150679,0.08150679
1650,0.00481361,-0.09390899,-0.10899594
1651,0.004815225,-0.03284773,-0.17996554
1652,0.004816839,0.13538982,-0.24275805
1653,0.004818461,0.032046683,-0.34078282
1654,0.004820049,0.0017820513,-0.4454455
1655,0.004821618,0.17077592,-0.3254178
1656,0.004823129,-0.03102624,-0.20184258
1657,0.004824624,0.07142079,-0.1513457
1658,0.004826135,0.011037845,0.025017964
1659,0.004827652,-0.01741504,0.21285444
1660,0.004829164,-0.051618908,0.282715
1661,0.00483068,-0.12283385,0.24185947
1662,0.004832186,0.096678175,0.1480941
1663,0.004833718,0.054230757,0.11729209
1664,0.004835278,0.047851942,0.06806314
1665,0.004836838,0.005052932,0.014140144
1666,0.004838361,-0.022120455,-0.0287027
1667,0.004839882,-0.07699693,-0.07607322
1668,0.004841437,-0.12572418,-0.05741397
1669,0.004842983,-0.20680678,-0.031070702
1670,0.004844526,-0.09122273,0.10611153
1671,0.004846056,0.0769735,0.27817082
1672,0.004847606,0.08691761,0.3664658
1673,0.004849154,0.0489488,0.32807422
1674,0.004850686,-0.15061937,0.19757333
1675,0.004852236,0.028148131,0.057138857
1676,0.004853839,0.12078856,-0.070929565
1677,0.0048555,0.06829024,-0.1649797
1678,0.004857129,0.13657872,-0.16029614
1679,0.004858743,0.13439934,-0.13966605
1680,0.004860369,0.010346653,-0.20864084
1681,0.00486199,0.098154254,-0.30136308
1682,0.004863596,-0.14841746,-0.31245673
1683,0.004865247,0.06181669,-0.19318289
1684,0.004866876,-0.031381853,-0.06394995
1685,0.004868366,-0.054865167,-0.009793158
1686,0.00486981,-0.03331806,-0.04182862
1687,0.004871296,0.0066492436,0.01429901
1688,0.004872863,-0.024489623,0.19262601
1689,0.004874424,-0.053893656,0.34648317
1690,0.004875994,0.015323233,0.33621684
1691,0.004877599,0.051314082,0.20569949
1692,0.004879222,0.049523532,0.25766662
1693,0.004880819,-0.09063304,0.2825951
1694,0.004882409,-0.04413127,0.2774814
1695,0.00488397,0.023965802,0.35776266
1696,0.004885518,-0.012019653,0.41488844
1697,0.004887031,0.08973121,0.53870046
1698,0.00488851,-0.06498718,0.41557038
1699,0.00489001,0.09991426,0.09991426
1700,0.004891579,-0.08980575,0.04622357
1701,0.004893159,-0.034084707,0.10876129
1702,0.004894762,0.13392547,0.1420422
1703,0.00489638,0.03279523,0.105726354
1704,0.004897967,0.00047454517,-0.049863342
1705,0.004899551,0.17282847,-0.09405355
1706,0.004901173,-0.034406006,-0.1444785
1707,0.004902837,0.07375039,-0.13669406
1708,0.00490443,0.012650458,-0.06621005
1709,0.004905914,-0.019490622,-0.042735357
1710,0.004907404,-0.0528653,0.0061234096
1711,0.004908931,-0.12155583,0.026191473
1712,0.004910453,0.0986719,-0.055089433
1713,0.004911982,0.05635082,-0.06326503
1714,0.004913533,0.05145654,-0.014529161
1715,0.004915136,0.00080629496,0.04157749
1716,0.004916816,-0.017711312,0.004029677
1717,0.004918547,-0.07514264,-0.0899635
1718,0.0049203,-0.12193504,-0.0051425826
1719,0.004921971,-0.20759615,0.05324664
1720,0.004923521,-0.08951503,0.1245115
1721,0.004925037,0.07071014,0.08360053
1722,0.004926568,0.08399016,0.033951923
1723,0.00492817,0.05531638,0.06406002
1724,0.004929863,-0.1513147,0.103377834
1725,0.004931542,0.028093887,0.048973747
1726,0.004933186,0.114912644,-0.023277279
1727,0.004934834,0.070258275,0.037991017
1728,0.004936464,0.13822345,0.1576995
1729,0.004938126,0.13259521,0.1934728
1730,0.004939794,0.012991728,0.23886499
1731,0.004941446,0.093825646,0.15106909
1732,0.004943109,-0.14769924,0.11080257
1733,0.004944809,0.063609585,0.12773828
1734,0.004946487,-0.031233165,0.14982663
1735,0.004948112,-0.055087596,0.2509523
1736,0.004949721,-0.03190273,0.37746054
1737,0.0049513,-0.00036821957,0.2966712
1738,0.004952829,-0.023344275,0.1346984
1739,0.004954401,-0.05387227,-0.07215253
1740,0.004956007,0.01722173,-0.28457275
1741,0.004957602,0.05112237,-0.30378357
1742,0.00495913,0.051148247,-0.28509882
1743,0.004960624,-0.092167,-0.23112337
1744,0.004962167,-0.040353246,-0.17573911
1745,0.004963766,0.025126915,-0.1319101
1746,0.004965391,-0.010199711,-0.046865873
1747,0.004967044,0.09198371,0.118119396
1748,0.004968734,-0.06473613,0.2222725
1749,0.004970336,0.019698953,0.019698953
1750,0.004971891,-0.09378194,-0.15434766
1751,0.00497345,-0.031562682,-0.18477349
1752,0.004975046,0.13401058,-0.24761246
1753,0.004976645,0.03246826,-0.48426124
1754,0.004978194,0.002022191,-0.5940841
1755,0.004979717,0.17170864,-0.5345468
1756,0.004981245,-0.031404216,-0.3552651
1757,0.004982833,0.07093483,-0.05423665
1758,0.004984444,0.011896571,0.22542733
1759,0.004986068,-0.019720998,0.3175546
1760,0.004987685,-0.052762304,0.21340598
1761,0.004989318,-0.120515004,0.09889961
1762,0.004990936,0.0973025,0.018822193
1763,0.004992559,0.056571238,0.1048331
1764,0.0049942,0.048974127,0.1890905
1765,0.004995838,0.0010271898,0.14329664
1766,0.004997482,-0.021770211,-0.0068481434
1767,0.004999135,-0.07379581,-0.023912743
1768,0.005000772,-0.12590438,0.0020843185
1769,0.005002393,-0.20778938,0.12987697
1770,0.005004021,-0.08946195,0.3212175
1771,0.005005574,0.07359576,0.36952174
1772,0.005007064,0.08538297,0.29894328
1773,0.005008521,0.05212166,0.20405087
1774,0.00500999,-0.15129739,0.10764323
1775,0.005011472,0.02915459,0.09541206
1776,0.005012983,0.118576184,0.02729754
1777,0.00501454,0.06834622,-0.06503354
1778,0.005016133,0.13985886,-0.19237357
1779,0.005017742,0.13395715,-0.29433104
1780,0.005019381,0.01047604,-0.30826926
1781,0.005020988,0.097007394,-0.34387472
1782,0.005022564,-0.14406976,-0.23281094
1783,0.00502414,0.0647389,-0.088804975
1784,0.005025756,-0.030400751,0.16543446
1785,0.005027362,-0.055231452,0.28145155
1786,0.005028942,-0.03324856,0.10932182
1787,0.005030514,0.0017176729,-0.049349274
1788,0.005032098,-0.024115056,0.06832392
1789,0.005033669,-0.04995282,0.17119111
1790,0.005035223,0.015047252,0.2305665
1791,0.005036792,0.05173934,0.28299525
1792,0.005038379,0.049308006,0.17008804
1793,0.005039963,-0.09090593,-0.012393463
1794,0.005041551,-0.04429818,-0.07406192
1795,0.005043112,0.026300028,-0.14547366
1796,0.005044615,-0.012140684,-0.15959324
1797,0.005046079,0.08953679,-0.16134676
1798,0.005047561,-0.06326896,-0.18351606
1799,0.005049081,-0.09862769,-0.09862769
1800,0.005050677,-0.09146424,0.11142904
1801,0.005052265,-0.030338911,0.37433717
1802,0.005053765,0.13484073,0.34330437
1803,0.005055208,0.03289322,0.23604287
1804,0.005056633,0.00033956673,0.15055053
1805,0.005058073,0.16989364,0.12426421
1806,0.005059553,-0.03330411,0.13113591
1807,0.005061025,0.07171188,0.15652747
1808,0.005062492,0.012077048,0.14408648
1809,0.00506397,-0.018834688,0.08107366
1810,0.005065488,-0.05286256,0.09155581
1811,0.00506699,-0.1209572,0.2171783
1812,0.00506849,0.09663829,0.24117005
1813,0.005070006,0.056292452,0.15089074
1814,0.005071586,0.05091706,0.09396878
1815,0.005073163,0.0018256089,0.07419746
1816,0.005074748,-0.019340914,0.043191627
1817,0.00507635,-0.075954124,0.07159416
1818,0.005077934,-0.122023284,0.050655328
1819,0.005079459,-0.2090316,0.0087866625
1820,0.005080987,-0.08778114,-0.060003784
1821,0.00508255,0.074488774,-0.13473372
1822,0.005084102,0.083507806,-0.12181012
1823,0.00508566,0.055378553,-0.14046188
1824,0.005087252,-0.14698282,-0.07189924
1825,0.005088892,0.027155234,0.032994233
1826,0.0050905,0.11911577,0.027054746
1827,0.005092095,0.06697916,-0.042630445
1828,0.005093713,0.13650332,-0.22247566
1829,0.005095368,0.13458785,-0.36681587
1830,0.005096997,0.010785239,-0.38078108
1831,0.005098607,0.09392941,-0.09943551
1832,0.005100215,-0.14536127,0.04528386
1833,0.005101801,0.06277563,-0.0001727767
1834,0.005103363,-0.029266719,0.0074033295
1835,0.005104906,-0.051568866,0.22647795
1836,0.005106508,-0.032090228,0.3907633
1837,0.005108122,0.0020881512,0.3444329
1838,0.005109714,-0.024636146,0.20906565
1839,0.005111311,-0.054853875,0.06661835
1840,0.005112859,0.013151541,-0.01968481
1841,0.005114382,0.054311033,0.00043720854
1842,0.005115938,0.049997047,0.14869359
1843,0.005117529,-0.08890714,0.23388919
1844,0.005119116,-0.041115485,0.21713634
1845,0.005120666,0.026945464,0.1931251
1846,0.005122227,-0.009438947,0.23982419
1847,0.005123777,0.09203108,0.350849
1848,0.005125329,-0.06139127,0.40845138
1849,0.005126914,0.44791156,0.44791156
1850,0.005128533,-0.09221739,0.40296
1851,0.005130103,-0.028944219,0.25240457
1852,0.005131636,0.1340058,0.08852537
1853,0.0051332,0.033456255,-0.0057210946
1854,0.00513484,0.0013093399,-0.054459963
1855,0.005136407,0.17315388,-0.0655506
1856,0.00513793,-0.033984125,0.1853002
1857,0.005139423,0.07163656,0.219894
1858,0.005140906,0.013435837,0.112497635
1859,0.0051424,-0.016094342,0.04335649
1860,0.005143919,-0.05320916,0.04512799
1861,0.005145428,-0.12399494,0.044843234
1862,0.005146913,0.10001698,0.011310533
1863,0.005148435,0.056665093,-0.010562009
1864,0.005150037,0.05137997,0.01432299
1865,0.005151709,0.0031692986,0.112909794
1866,0.005153399,-0.019398909,0.17020194
1867,0.005155095,-0.076299995,0.2800083
1868,0.005156733,-0.12199853,0.40338716
1869,0.005158309,-0.20731679,0.43979293
1870,0.005159889,-0.091175504,0.407705
1871,0.005161446,0.07515837,0.31319326
1872,0.00516297,0.08538717,0.22348797
1873,0.00516449,0.05335147,0.10806588
1874,0.005166024,-0.14959173,-0.07537481
1875,0.005167552,0.028992498,-0.09724586
1876,0.0051691,0.12149526,-0.12916742
1877,0.005170656,0.065670736,0.079990074
1878,0.005172226,0.1406688,0.24192391
1879,0.005173786,0.13865912,0.24439833
1880,0.005175367,0.0065083224,0.119998805
1881,0.005176996,0.09279303,0.06469548
1882,0.005178615,-0.14549555,0.1284157
1883,0.005180205,0.06356418,0.098934084
1884,0.005181775,-0.02797163,0.037911583
1885,0.005183338,-0.049097553,0.10198401
1886,0.005184894,-0.034043185,0.1670561
1887,0.005186448,0.0010864337,0.15786585
1888,0.005188003,-0.021394663,0.04646187
1889,0.005189583,-0.051564462,0.11238373
1890,0.00519119,0.013519011,0.24715
1891,0.005192834,0.056965884,0.17015398
1892,0.005194482,0.04864147,-0.031710662
1893,0.005196095,-0.0888808,-0.07091308
1894,0.00519767,-0.04580579,-0.0020866615
1895,0.005199227,0.026012905,0.02720312
1896,0.005200794,-0.011724323,0.035799865
1897,0.005202361,0.09514481,0.11616055
1898,0.005203929,-0.06505887,0.19563697
1899,0.005205434,0.22588295,0.22588295
1900,0.005206937,-0.09191458,0.27053475
1901,0.005208449,-0.031505033,0.25631475
1902,0.005210016,0.1343105,0.2291277
1903,0.005211637,0.032907143,0.2005738
1904,0.005213255,0.0010594232,0.13248177
1905,0.005214841,0.1694215,0.038004506
1906,0.005216382,-0.03414011,-0.09092419
1907,0.005217949,0.07281073,-0.2757362
1908,0.005219553,0.010520861,-0.28693026
1909,0.005221137,-0.020172328,-0.031106671
1910,0.005222609,-0.049324397,0.09039729
1911,0.005224082,-0.12118028,0.002103802
1912,0.005225602,0.09744522,0.022105921
1913,0.005227172,0.05577586,0.037935562
1914,0.005228771,0.052138597,0.12793311
1915,0.005230388,0.0010641819,0.17066355
1916,0.005232011,-0.020100867,0.050070822
1917,0.005233654,-0.076510385,-0.10757214
1918,0.005235217,-0.12442115,-0.1852366
1919,0.005236731,-0.20864272,-0.043481726
1920,0.005238238,-0.0903679,0.11145752
1921,0.005239778,0.07560994,0.1361207
1922,0.005241377,0.08363798,0.016517138
1923,0.005243016,0.052798424,-0.17454912
1924,0.005244662,-0.1468516,-0.0896113
1925,0.005246325,0.02952682,0.04238081
1926,0.005247979,0.11906089,0.00723697
1927,0.005249654,0.07106736,-0.10831102
1928,0.005251334,0.13674265,-0.16488378
1929,0.005252977,0.13702402,0.0044777985
1930,0.005254607,0.009847673,0.08290511
1931,0.00525621,0.0951744,-0.13761128
1932,0.005257838,-0.14291567,-0.29810783
1933,0.005259444,0.056853253,-0.36780053
1934,0.005261044,-0.03334091,-0.36551344
1935,0.005262667,-0.051933795,-0.36419007
1936,0.005264265,-0.034294747,-0.26918226
1937,0.005265851,0.0021893897,-0.20542756
1938,0.005267396,-0.022876076,-0.23835477
1939,0.005268919,-0.05395998,-0.24366479
1940,0.00527046,0.014439918,-0.2964982
1941,0.005272027,0.05267142,-0.25486633
1942,0.005273551,0.05073579,0.04107841
1943,0.005275037,-0.09157335,0.41583416
1944,0.005276491,-0.04221061,0.59626836
1945,0.005277959,0.02794673,0.47036412
1946,0.005279467,-0.011539243,0.23868515
1947,0.005280982,0.09067565,0.11419121
1948,0.005282524,-0.059112065,0.04255916
1949,0.005284078,0.10700927,0.10700927
1950,0.005285644,-0.08821017,0.03912106
1951,0.005287205,-0.033095866,0.012311688
1952,0.005288774,0.13506158,0.03892323
1953,0.00529036,0.030243559,0.09272033
1954,0.005291912,0.003180462,0.011482887
1955,0.00529346,0.17189942,-0.040117066
1956,0.005295057,-0.03345289,-0.051365074
1957,0.00529666,0.07058512,-0.0051695597
1958,0.005298273,0.012575043,0.13227046
1959,0.00529988,-0.022801526,0.0777075
1960,0.005301433,-0.049780928,0.019219358
1961,0.005302976,-0.12205211,0.02195455
1962,0.005304563,0.097794645,0.13057688
1963,0.00530614,0.056027755,0.18025695
1964,0.0053077,0.049560666,0.049249515
1965,0.005309271,-0.002239033,-0.20439343
1966,0.005310867,-0.019025017,-0.32876447
1967,0.005312465,-0.075443804,-0.23481476
1968,0.005314079,-0.124187574,-0.07163547
1969,0.005315714,-0.20738113,0.0016661714
1970,0.005317348,-0.08814026,0.05739364
1971,0.005318991,0.07515591,0.21632852
1972,0.00532063,0.08407396,0.34848398
1973,0.005322244,0.054945596,0.26779357
1974,0.005323816,-0.14865988,0.0588609
1975,0.005325389,0.030366344,-0.06114582
1976,0.005326998,0.120943904,0.054579016
1977,0.005328659,0.072881624,0.30066535
1978,0.005330322,0.13680676,0.35848504
1979,0.005331926,0.13652872,0.31368485
1980,0.00533349,0.011998164,0.250681
1981,0.005335064,0.09371948,0.23023528
1982,0.005336666,-0.14640783,0.13730471
1983,0.005338264,0.06365262,0.14579354
1984,0.005339849,-0.031067548,0.17360257
1985,0.005341469,-0.05761449,0.20690896
1986,0.005343067,-0.02917317,0.15031372
1987,0.005344619,0.0033072263,0.25159824
1988,0.005346135,-0.024158463,0.36520687
1989,0.005347653,-0.050256584,0.38699397
1990,0.005349222,0.01730774,0.35429308
1991,0.005350822,0.05196731,0.14346151
1992,0.005352423,0.051447,0.030007254
1993,0.00535401,-0.09159407,0.33025336
1994,0.005355579,-0.041325398,0.63621116
1995,0.005357147,0.0262657,0.773852
1996,0.005358719,-0.011024412,0.8000394
1997,0.005360312,0.09311107,0.60222584
1998,0.005361912,-0.06364014,0.2575482
1999,0.005363505,-0.0815481,-0.0815481
2000,0.005365107,-0.09351083,-0.34598643
2001,0.005366729,-0.03305452,-0.5967593
2002,0.005368352,0.13380371,-0.70738244
2003,0.005369947,0.0340463,-0.7142856
2004,0.005371531,-0.0006878609,-0.54395586
2005,0.005373121,0.1702501,-0.58733225
2006,0.005374738,-0.029507063,-0.67371035
2007,0.00537635,0.06941025,-0.664691
2008,0.005377971,0.010074096,-0.5623933
2009,0.005379626,-0.019224148,-0.43729687
2010,0.005381255,-0.053707298,-0.5096588
2011,0.005382889,-0.12031286,-0.43342113
2012,0.005384537,0.0979696,-0.2510955
2013,0.005386182,0.05497308,-0.23557012
2014,0.005387823,0.048286334,-0.15071173
2015,0.00538945,0.0019796644,-0.115053825
2016,0.005391037,-0.019917404,0.044912174
2017,0.005392602,-0.075147115,0.07744672
2018,0.005394141,-0.1270222,-0.09402957
2019,0.00539569,-0.20533471,-0.19381686
2020,0.005397289,-0.08557491,-0.19915836
2021,0.005398927,0.07312021,-0.02173508
2022,0.005400505,0.08555478,0.1278327
2023,0.005402072,0.056390665,0.19500001
2024,0.005403602,-0.14938761,0.15878157
2025,0.005405105,0.026041469,0.04421826
2026,0.005406624,0.11879897,-0.0358127
2027,0.005408152,0.06568736,0.024836617
2028,0.005409745,0.13906623,0.10106229
2029,0.005411384,0.1336339,0.10907602
2030,0.00541301,0.009380193,0.039558694
2031,0.00541461,0.09602598,-0.020299291
2032,0.005416147,-0.14518912,0.0088211335
2033,0.005417656,0.06745805,0.09318194
2034,0.005419166,-0.031044796,0.17059761
2035,0.005420725,-0.053694792,0.11824229
2036,0.005422326,-0.031392384,0.0007639328
2037,0.005423908,0.000590238,-0.045858722
2038,0.005425458,-0.023135379,-0.0038371843
2039,0.005427042,-0.051531456,0.11044587
2040,0.005428578,0.014624547,0.109164454
