,time,spline,prediction,target
510,0.005867972,-0.44096303,-0.44096303,-0.48517528
511,0.005869538,-0.3289359,-0.007169949,-0.3289359
512,0.005871138,-0.13001823,-0.13001823,-0.04621957
513,0.005872743,0.072663665,0.072663665,0.1052083
514,0.005874332,0.18680216,-0.021091681,0.18680216
515,0.005875925,0.14650163,0.14650163,0.24072383
516,0.005877488,0.010068479,0.010068479,0.049721804
517,0.005879045,-0.12429861,-0.006430408,-0.12429861
518,0.00588065,-0.175909,-0.175909,-0.14994931
519,0.005882317,-0.16487296,-0.16487296,-0.119923174
520,0.005883963,-0.14205459,0.013505665,-0.14205459
521,0.005885597,-0.14462863,-0.14462863,-0.3242986
522,0.005887258,-0.15927657,-0.15927657,-0.3812257
523,0.005888882,-0.16149247,0.014588842,-0.16149247
524,0.005890413,-0.1273281,-0.1273281,-0.042982228
525,0.005891934,-0.03512777,-0.03512777,0.0096378
526,0.005893509,0.12847245,0.020025982,0.12847245
527,0.005895144,0.35478112,0.35478112,0.49682024
528,0.005896752,0.54687184,0.54687184,0.5493697
529,0.005898331,0.5743063,0.015626313,0.5743063
530,0.005899906,0.3853544,0.3853544,0.1647503
531,0.005901488,0.08666585,0.08666585,-0.17381401
532,0.005903067,-0.19526131,0.008291556,-0.19526131
533,0.005904635,-0.33555773,-0.33555773,-0.1649997
534,0.005906194,-0.33311817,-0.33311817,-0.20059209
535,0.00590778,-0.23741508,0.018050913,-0.23741508
536,0.005909381,-0.0930363,-0.0930363,-0.21892002
537,0.005910962,0.04968213,0.04968213,-0.04516056
538,0.005912499,0.13630506,0.05194696,0.13630506
539,0.005914007,0.13382176,0.13382176,0.1573654
540,0.005915518,0.08860422,0.08860422,0.05561157
541,0.005917003,0.0646998,0.0559379,0.0646998
542,0.005918466,0.10953559,0.10953559,0.34086815
543,0.005919924,0.18434115,0.18434115,0.33093274
544,0.005921395,0.23125088,0.055075347,0.23125088
545,0.005922887,0.21705097,0.21705097,0.12106879
546,0.005924418,0.17336714,0.17336714,0.1422127
547,0.005925937,0.14698537,0.043347523,0.14698537
548,0.005927409,0.16840851,0.16840851,0.124915615
549,0.005928898,0.2188565,0.2188565,0.22493975
550,0.00593044,0.26892242,0.034669396,0.26892242
551,0.00593204,0.2922849,0.2922849,0.29060385
552,0.005933621,0.2789268,0.2789268,0.3212109
553,0.005935192,0.22441381,0.019356,0.22441381
554,0.005936777,0.1364246,0.1364246,0.116671465
555,0.005938386,0.048167307,0.048167307,0.046809763
556,0.005940036,0.0046577966,-0.021165295,0.0046577966
557,0.005941701,0.04357147,0.04357147,0.08755017
558,0.005943337,0.12407427,0.12407427,0.05256503
559,0.005944979,0.18582985,-0.057121705,0.18582985
560,0.005946594,0.18548273,0.18548273,0.23749276
561,0.005948183,0.14007483,0.14007483,0.169657
562,0.005949777,0.083903976,-0.041869342,0.083903976
563,0.005951378,0.048900064,0.048900064,0.08417297
564,0.005952898,0.03738528,0.03738528,0.07075892
565,0.005954409,0.04299824,-0.020767523,0.04299824
566,0.005955952,0.058027845,0.058027845,0.005079611
567,0.005957524,0.06795165,0.06795165,0.115949824
568,0.005959135,0.057381492,-0.02254943,0.057381492
569,0.005960751,0.017342232,0.017342232,-0.029584253
570,0.005962335,-0.030506724,-0.030506724,-0.024362512
571,0.005963867,-0.064886205,-0.043274872,-0.064886205
572,0.005965367,-0.06890943,-0.06890943,-0.029735733
573,0.005966879,-0.045068562,-0.045068562,0.025918324
574,0.005968399,-0.0019379717,-0.051063795,-0.0019379717
575,0.005969896,0.047577143,0.047577143,0.063223
576,0.005971379,0.08260943,0.08260943,-0.012476634
577,0.005972843,0.08397547,-0.014855357,0.08397547
578,0.005974318,0.044036854,0.044036854,0.04178195
579,0.005975816,-0.014466922,-0.014466922,0.056594163
580,0.005977351,-0.059899945,-0.022201555,-0.059899945
581,0.005978972,-0.070632294,-0.070632294,-0.05385602
582,0.005980577,-0.068260394,-0.068260394,-0.028943041
583,0.005982229,-0.08277802,-0.004465729,-0.08277802
584,0.005983926,-0.13442048,-0.13442048,0.09587386
585,0.005985628,-0.20661363,-0.20661363,-0.0044179196
586,0.005987333,-0.2716312,-0.0007279925,-0.2716312
587,0.005989049,-0.30451283,-0.30451283,-0.42437097
588,0.005990761,-0.3034001,-0.3034001,-0.41455173
589,0.005992475,-0.27735922,0.026869327,-0.27735922
590,0.005994117,-0.23328881,-0.23328881,-0.34348089
591,0.0059957,-0.17341138,-0.17341138,-0.20909898
592,0.005997232,-0.09785655,0.018383607,-0.09785655
593,0.00599879,-0.01277965,-0.01277965,0.021819483
594,0.006000407,0.048475068,0.048475068,0.0021143975
595,0.006002041,0.046971966,0.0336127,0.046971966
596,0.006003649,-0.03183985,-0.03183985,0.0033856502
597,0.006005234,-0.12864104,-0.12864104,-0.06373336
598,0.006006822,-0.17978555,0.023276132,-0.17978555
599,0.006008393,-0.14701577,-0.14701577,-0.08242681
600,0.006009954,-0.061480414,-0.061480414,0.015448028
601,0.006011487,0.015821138,0.02857268,0.015821138
602,0.006013009,0.036073312,0.036073312,-0.07426622
603,0.006014516,0.015532556,0.015532556,-0.09410357
604,0.006016039,-0.016986564,0.025926732,-0.016986564
605,0.006017586,-0.03533374,-0.03533374,0.1287258
606,0.006019161,-0.023429073,-0.023429073,0.1298858
607,0.006020707,0.031250883,0.043815,0.031250883
608,0.006022266,0.12674923,0.12674923,-0.0625479
609,0.006023851,0.20462275,0.20462275,0.014031554
610,0.006025424,0.19447748,0.051594242,0.19447748
611,0.006027012,0.051595338,0.051595338,0.23813486
612,0.006028592,-0.1371464,-0.1371464,0.023063032
613,0.006030161,-0.23919304,0.025244178,-0.23919304
614,0.006031745,-0.17085114,-0.17085114,-0.08713648
615,0.00603332,0.0060317055,0.0060317055,0.08932009
616,0.006034914,0.18033598,0.019704076,0.18033598
617,0.006036554,0.26972002,0.26972002,0.18828969
618,0.00603819,0.2852414,0.2852414,0.20596255
619,0.006039802,0.26485083,0.005837707,0.26485083
620,0.006041371,0.2377925,0.2377925,0.2103648
621,0.006042929,0.20517884,0.20517884,0.07782967
622,0.006044501,0.15984043,0.011416648,0.15984043
623,0.006046089,0.09892557,0.09892557,0.07693242
624,0.00604772,0.044535905,0.044535905,0.07888868
625,0.006049304,0.022825316,0.017871795,0.022825316
626,0.006050794,0.046360385,0.046360385,0.18478246
627,0.006052261,0.08788511,0.08788511,0.17612855
628,0.006053734,0.11250202,0.02488767,0.11250202
629,0.006055219,0.09566953,0.09566953,0.07336621
630,0.00605675,0.061151657,0.061151657,0.04379227
631,0.006058367,0.048944306,0.023719713,0.048944306
632,0.006060009,0.07628342,0.07628342,0.11462405
633,0.006061612,0.10292318,0.10292318,0.08559168
634,0.006063243,0.07887393,-0.007014679,0.07887393
635,0.00606488,-0.028118545,-0.028118545,-0.011822464
636,0.006066511,-0.17427406,-0.17427406,-0.09884094
637,0.006068124,-0.28648677,-0.006364377,-0.28648677
638,0.006069707,-0.29519,-0.29519,-0.42052773
639,0.006071286,-0.2465878,-0.2465878,-0.44985458
640,0.006072857,-0.21189484,-0.0085646175,-0.21189484
641,0.006074455,-0.24152026,-0.24152026,-0.16009119
642,0.006076103,-0.2892075,-0.2892075,-0.21939903
643,0.006077744,-0.285825,-0.01660932,-0.285825
644,0.006079364,-0.19577378,-0.19577378,-0.20329545
645,0.006080957,-0.093739055,-0.093739055,-0.106494814
646,0.006082551,-0.07991603,-0.010242086,-0.07991603
647,0.006084162,-0.21681853,-0.21681853,-0.2798204
648,0.006085798,-0.4090299,-0.4090299,-0.3983284
649,0.006087468,-0.49781945,-0.025255516,-0.49781945
650,0.006089112,-0.3826045,-0.3826045,-0.41662148
651,0.006090747,-0.16554171,-0.16554171,-0.13387837
652,0.006092378,0.015511926,-0.036547396,0.015511926
653,0.006094009,0.059894234,0.059894234,-0.13388148
654,0.006095617,0.017910026,0.017910026,-0.16002372
655,0.006097181,-0.015020032,-0.032495633,-0.015020032
656,0.006098758,0.035174776,0.035174776,0.12122608
657,0.006100345,0.13105474,0.13105474,0.14740093
658,0.006101964,0.21058062,0.0023699962,0.21058062
659,0.006103607,0.229524,0.229524,0.27187824
660,0.006105267,0.21202506,0.21202506,0.25539663
661,0.006106896,0.19796997,0.019052705,0.19796997
662,0.006108506,0.21302189,0.21302189,0.24837592
663,0.006110136,0.24107148,0.24107148,0.29282552
664,0.006111756,0.25439975,0.020267349,0.25439975
665,0.006113283,0.22720796,0.22720796,0.24365196
666,0.006114748,0.15257534,0.15257534,0.2145253
667,0.0061162,0.032758065,0.03220492,0.032758065
668,0.006117702,-0.12380284,-0.12380284,-0.048202183
669,0.006119289,-0.2820925,-0.2820925,-0.17908089
670,0.006120901,-0.39262676,0.036229696,-0.39262676
671,0.006122518,-0.42077398,-0.42077398,-0.25253382
672,0.006124087,-0.3808708,-0.3808708,-0.3642861
673,0.006125662,-0.28701985,0.037960887,-0.28701985
674,0.006127244,-0.15006082,-0.15006082,-0.22734648
675,0.006128833,-0.008011818,-0.008011818,0.008889347
676,0.006130359,0.07559772,0.024293846,0.07559772
677,0.006131841,0.05846258,0.05846258,-0.018359696
678,0.006133314,-0.015491165,-0.015491165,-0.037855662
679,0.006134766,-0.08867047,0.00820791,-0.08867047
680,0.00613625,-0.12183576,-0.12183576,-0.05984543
681,0.006137753,-0.14972241,-0.14972241,-0.16498451
682,0.006139314,-0.22172035,0.006701204,-0.22172035
683,0.006140919,-0.35707316,-0.35707316,-0.30865616
684,0.00614254,-0.48459148,-0.48459148,-0.40664852
685,0.006144176,-0.5123904,0.028608844,-0.5123904
686,0.006145758,-0.38259417,-0.38259417,-0.37708127
687,0.006147296,-0.17357148,-0.17357148,0.05424827
688,0.00614884,-0.005544844,0.036885016,-0.005544844
689,0.006150426,0.015153566,0.015153566,0.0022198511
690,0.006152044,-0.049948003,-0.049948003,-0.013851553
691,0.006153636,-0.086318314,0.021470364,-0.086318314
692,0.006155213,-0.013680932,-0.013680932,0.13393548
693,0.006156797,0.112040676,0.112040676,0.258747
694,0.006158413,0.21684037,0.012948953,0.21684037
695,0.006160061,0.24655356,0.24655356,0.08632584
696,0.006161688,0.23447427,0.23447427,0.06407244
697,0.006163315,0.24309832,0.019839386,0.24309832
698,0.006164935,0.30906388,0.30906388,0.387312
699,0.006166566,0.37503126,0.37503126,0.47300202
700,0.006168178,0.35716477,0.03647241,0.35716477
701,0.006169763,0.1985193,0.1985193,0.2034348
702,0.006171366,-0.0028680442,-0.0028680442,0.02009469
703,0.006172975,-0.11897588,0.016481064,-0.11897588
704,0.006174579,-0.06384907,-0.06384907,-0.0994464
705,0.006176181,0.07936271,0.07936271,0.07537653
706,0.006177755,0.18227927,0.025564924,0.18227927
707,0.006179344,0.15964316,0.15964316,0.18764892
708,0.006180984,0.06515148,0.06515148,0.05815229
709,0.006182672,-0.012401118,0.03275303,-0.012401118
710,0.006184312,-0.006387388,-0.006387388,-0.019152833
711,0.006185946,0.053766973,0.053766973,0.06203173
712,0.00618754,0.11467053,0.020807358,0.11467053
713,0.006189052,0.1346085,0.1346085,0.09468259
714,0.006190575,0.09787749,0.09787749,-0.02388216
715,0.006192128,-0.006820565,0.010711199,-0.006820565
716,0.006193745,-0.1670877,-0.1670877,-0.07924667
717,0.006195357,-0.3281221,-0.3281221,-0.22184011
718,0.00619699,-0.42146698,0.021735962,-0.42146698
719,0.006198623,-0.41023612,-0.41023612,-0.3749302
720,0.006200188,-0.32780725,-0.32780725,-0.2090534
721,0.006201683,-0.21617599,0.019871077,-0.21617599
722,0.006203129,-0.11432704,-0.11432704,-0.15958582
723,0.006204588,-0.047746137,-0.047746137,-0.12019977
724,0.006206105,-0.030715646,0.0028360598,-0.030715646
725,0.006207641,-0.07099824,-0.07099824,-0.021981314
726,0.006209197,-0.13850456,-0.13850456,-0.031274192
727,0.006210773,-0.20030746,-0.019123541,-0.20030746
728,0.00621237,-0.23358382,-0.23358382,-0.18158229
729,0.006213992,-0.22551575,-0.22551575,-0.16219445
730,0.006215581,-0.15870957,-0.020630104,-0.15870957
731,0.006217153,-0.030363895,-0.030363895,-0.10368242
732,0.006218705,0.101396464,0.101396464,0.0030701829
733,0.006220283,0.15826623,-0.0032331105,0.15826623
734,0.006221905,0.08215168,0.08215168,0.12628742
735,0.006223484,-0.0824012,-0.0824012,-0.11298915
736,0.006225081,-0.25338012,0.046701215,-0.25338012
737,0.006226681,-0.3715918,-0.3715918,-0.4240229
738,0.006228251,-0.43021107,-0.43021107,-0.45151636
739,0.00622983,-0.43495658,0.04539291,-0.43495658
740,0.006231404,-0.391341,-0.391341,-0.47247574
741,0.006232935,-0.3277872,-0.3277872,-0.48860565
742,0.006234495,-0.2729038,0.0013263514,-0.2729038
743,0.006236105,-0.24747753,-0.24747753,-0.124364294
744,0.006237728,-0.2299795,-0.2299795,-0.221467
745,0.006239365,-0.18839343,-0.043814518,-0.18839343
746,0.006240941,-0.09868344,-0.09868344,-0.17811126
747,0.006242524,0.031750083,0.031750083,0.045130104
748,0.006244135,0.19866122,-0.04103254,0.19866122
749,0.006245782,0.3895476,0.3895476,0.46508497
750,0.00624741,0.5551094,0.5551094,0.51279736
751,0.006249037,0.64031184,0.039300993,0.64031184
752,0.006250659,0.61106116,0.61106116,0.525022
753,0.006252285,0.5108298,0.5108298,0.36892733
754,0.00625388,0.3951178,0.04260329,0.3951178
755,0.006255433,0.30943632,0.30943632,0.24929641
756,0.006256957,0.24317293,0.24317293,0.15853657
757,0.006258478,0.1664161,0.034170777,0.1664161
758,0.006260015,0.06216798,0.06216798,0.17966795
759,0.006261584,-0.04190714,-0.04190714,0.049770508
760,0.006263167,-0.10529238,0.032624267,-0.10529238
761,0.006264704,-0.106290795,-0.106290795,-0.23225097
762,0.006266281,-0.0735106,-0.0735106,-0.15179431
763,0.006267913,-0.043077406,0.029706871,-0.043077406
764,0.006269559,-0.041353267,-0.041353267,-0.15779981
765,0.006271222,-0.059023153,-0.059023153,-0.19262989
766,0.006272858,-0.07586053,0.01241396,-0.07586053
767,0.006274498,-0.07649895,-0.07649895,-0.11372152
768,0.006276154,-0.06845763,-0.06845763,-0.072508805
769,0.006277776,-0.065045275,0.0075356094,-0.065045275
770,0.006279375,-0.07490829,-0.07490829,0.05871888
771,0.006280879,-0.07981645,-0.07981645,0.013884543
772,0.006282356,-0.054806888,0.012366358,-0.054806888
773,0.00628388,0.011036345,0.011036345,-0.17865638
774,0.006285433,0.07445385,0.07445385,-0.06622091
775,0.006286997,0.07694583,0.010618431,0.07694583
776,0.006288571,-0.0113567,-0.0113567,-0.0136612
777,0.00629017,-0.12893945,-0.12893945,-0.11881949
778,0.006291796,-0.21510492,0.007397378,-0.21510492
779,0.006293448,-0.22932862,-0.22932862,-0.14706811
780,0.006295117,-0.19709152,-0.19709152,0.06882053
781,0.006296794,-0.16886261,-0.010107748,-0.16886261
782,0.006298468,-0.1878724,-0.1878724,-0.31599012
783,0.006300043,-0.2593697,-0.2593697,-0.36116537
784,0.00630161,-0.3789942,-0.008849684,-0.3789942
785,0.006303225,-0.5326887,-0.5326887,-0.49292168
786,0.006304865,-0.6677633,-0.6677633,-0.5459992
787,0.006306521,-0.71964836,-0.006541891,-0.71964836
788,0.006308171,-0.6479035,-0.6479035,-0.8893997
789,0.00630984,-0.51737636,-0.51737636,-0.7560182
790,0.006311547,-0.39419338,0.0071524167,-0.39419338
791,0.00631324,-0.32537907,-0.32537907,-0.17509957
792,0.006314874,-0.2953668,-0.2953668,-0.1707773
793,0.006316441,-0.26587415,0.01819658,-0.26587415
794,0.006317995,-0.20864359,-0.20864359,-0.17786638
795,0.006319583,-0.14047073,-0.14047073,-0.033556193
796,0.006321214,-0.09138009,-0.0034678066,-0.09138009
797,0.006322821,-0.090067215,-0.090067215,-0.2675994
798,0.006324402,-0.14068733,-0.14068733,-0.21867023
799,0.006325962,-0.2393825,-0.0050678086,-0.2393825
800,0.006327529,-0.37426195,-0.37426195,-0.20294201
801,0.006329106,-0.48127934,-0.48127934,-0.31797004
802,0.006330706,-0.47010526,-0.009149263,-0.47010526
803,0.006332322,-0.28758764,-0.28758764,-0.6061123
804,0.006333925,-0.037320595,-0.037320595,-0.48896894
805,0.006335514,0.15125178,-0.015767355,0.15125178
806,0.006337102,0.19445474,0.19445474,0.37394127
807,0.006338658,0.15575701,0.15575701,0.33720365
808,0.006340198,0.13984983,-0.027275726,0.13984983
809,0.006341732,0.22545859,0.22545859,0.15571791
810,0.00634328,0.3582173,0.3582173,0.2863303
811,0.006344822,0.45291355,-0.013778545,0.45291355
812,0.00634638,0.4495751,0.4495751,0.41715494
813,0.006347951,0.37613398,0.37613398,0.28638393
814,0.006349478,0.27935606,-0.012166763,0.27935606
815,0.006351001,0.19181457,0.19181457,0.38619536
816,0.006352581,0.10213946,0.10213946,0.31693062
817,0.006354238,-0.009628044,-0.024193563,-0.009628044
818,0.006355895,-0.15500617,-0.15500617,-0.25814342
819,0.006357534,-0.29673672,-0.29673672,-0.33937535
820,0.00635913,-0.3821882,-0.016941054,-0.3821882
821,0.006360694,-0.38469297,-0.38469297,-0.3143091
822,0.006362252,-0.3316884,-0.3316884,-0.1953261
823,0.006363834,-0.2689046,0.019038662,-0.2689046
824,0.006365433,-0.23911248,-0.23911248,-0.2883112
825,0.006367021,-0.21947233,-0.21947233,-0.12869102
826,0.006368647,-0.17343196,0.06101384,-0.17343196
827,0.006370235,-0.08223405,-0.08223405,-0.069430985
828,0.006371766,0.018423181,0.018423181,0.11729033
829,0.006373344,0.08007905,0.05350028,0.08007905
830,0.006374997,0.06690084,0.06690084,-0.05451019
831,0.006376661,0.016140826,0.016140826,-0.05488062
832,0.006378222,-0.017246177,0.019345382,-0.017246177
833,0.006379745,0.0075142975,0.0075142975,0.0642476
834,0.006381274,0.05825685,0.05825685,0.0685989
835,0.006382795,0.0941437,-0.0044081733,0.0941437
836,0.006384372,0.078716844,0.078716844,0.012752704
837,0.006385971,0.024490058,0.024490058,-0.007095817
838,0.006387581,-0.03554596,0.0006653331,-0.03554596
839,0.006389196,-0.08062541,-0.08062541,0.033695977
840,0.006390801,-0.09806434,-0.09806434,-0.045774516
841,0.006392413,-0.07528634,0.011922279,-0.07528634
842,0.006394001,-0.0034296243,-0.0034296243,0.01735111
843,0.006395585,0.09622207,0.09622207,0.15631534
844,0.006397142,0.1922853,0.00898388,0.1922853
845,0.006398689,0.25571153,0.25571153,0.12931027
846,0.006400208,0.2710906,0.2710906,0.1968998
847,0.00640172,0.2270658,0.0185842,0.2270658
848,0.006403236,0.12643427,0.12643427,0.22742908
849,0.006404748,0.019901419,0.019901419,0.088946536
850,0.006406263,-0.030127162,0.01723876,-0.030127162
851,0.006407802,0.012378877,0.012378877,-0.084488966
852,0.006409385,0.10074019,0.10074019,-0.0076874294
853,0.006410996,0.17318657,0.002732709,0.17318657
854,0.006412596,0.18563585,0.18563585,0.45554408
855,0.006414183,0.15885891,0.15885891,0.3874916
856,0.006415739,0.12998097,-0.013456458,0.12998097
857,0.006417279,0.12519418,0.12519418,-0.012302814
858,0.006418795,0.12547095,0.12547095,0.03495472
859,0.006420278,0.09661159,-0.0075487904,0.09661159
860,0.006421741,0.017019631,0.017019631,0.0024776764
861,0.006423207,-0.081893206,-0.081893206,-0.13431537
862,0.006424737,-0.15683284,-0.0059811175,-0.15683284
863,0.00642637,-0.1823221,-0.1823221,0.06014518
864,0.006428066,-0.18328539,-0.18328539,0.11787971
865,0.006429753,-0.1947765,-0.0023512319,-0.1947765
866,0.006431425,-0.23632568,-0.23632568,-0.1162533
867,0.006433122,-0.27875346,-0.27875346,-0.11399275
868,0.006434805,-0.27886954,-0.026450908,-0.27886954
869,0.006436484,-0.1969165,-0.1969165,-0.17196053
870,0.006438125,-0.07029318,-0.07029318,-0.1792623
871,0.006439731,0.026945157,-0.022716574,0.026945157
872,0.006441346,0.045174215,0.045174215,-0.005434922
873,0.006442959,0.01674102,0.01674102,0.09785246
874,0.006444595,-0.0049219523,0.008540403,-0.0049219523
875,0.006446232,0.014973472,0.014973472,-0.06841488
876,0.006447848,0.03935537,0.03935537,-0.014608496
877,0.006449436,0.018502163,0.037153352,0.018502163
878,0.006450984,-0.074106194,-0.074106194,-0.105001934
879,0.0064525,-0.178834,-0.178834,-0.19017363
880,0.006453989,-0.21444853,0.02895403,-0.21444853
881,0.006455488,-0.12449181,-0.12449181,-0.058566134
882,0.006457028,0.025150374,0.025150374,0.025463443
883,0.006458623,0.14338699,0.023340788,0.14338699
884,0.00646026,0.17157145,0.17157145,0.11719024
885,0.006461895,0.14758669,0.14758669,0.08675793
886,0.006463535,0.1256605,0.014019044,0.1256605
887,0.006465178,0.14180091,0.14180091,0.16620563
888,0.006466821,0.17677823,0.17677823,0.29166198
889,0.006468435,0.19305745,0.005889086,0.19305745
890,0.006470043,0.15943117,0.15943117,0.2461824
891,0.006471667,0.09971841,0.09971841,0.1848392
892,0.006473265,0.052228115,-0.002712396,0.052228115
893,0.006474867,0.0451746,0.0451746,0.011825517
894,0.006476502,0.06372112,0.06372112,0.06325606
895,0.006478122,0.081960686,0.0057557626,0.081960686
896,0.006479742,0.08191802,0.08191802,0.16429317
897,0.006481363,0.07010721,0.07010721,0.13728006
898,0.006482969,0.05960183,0.008411285,0.05960183
899,0.006484516,0.055762686,0.055762686,0.016967276
900,0.006485982,0.035360634,0.035360634,0.015853757
901,0.006487415,-0.03189664,0.02661641,-0.03189664
902,0.006488859,-0.15742268,-0.15742268,-0.20574592
903,0.006490352,-0.27602953,-0.27602953,-0.39484084
904,0.00649188,-0.3035354,0.02263462,-0.3035354
905,0.006493433,-0.19884363,-0.19884363,-0.092638835
906,0.006495007,-0.051907897,-0.051907897,0.03363744
907,0.006496575,0.04526862,0.00086304545,0.04526862
908,0.006498161,0.035390325,0.035390325,0.060656365
909,0.00649979,-0.03493263,-0.03493263,-0.0060426206
910,0.006501401,-0.081282906,-0.029482923,-0.081282906
911,0.006502972,-0.035259463,-0.035259463,-0.0067562205
912,0.006504589,0.063520454,0.063520454,0.14303309
913,0.006506182,0.14205228,-0.01669531,0.14205228
914,0.006507755,0.14470786,0.14470786,0.015524885
915,0.006509301,0.07875495,0.07875495,-0.11774618
916,0.006510852,-0.025578355,-0.009201216,-0.025578355
917,0.006512409,-0.13423017,-0.13423017,-0.046697684
918,0.006513992,-0.21095407,-0.21095407,-0.087585546
919,0.006515563,-0.2072598,-0.00409624,-0.2072598
920,0.006517129,-0.10748444,-0.10748444,-0.25381446
921,0.006518711,0.006782578,0.006782578,-0.20768385
922,0.006520268,0.037752368,-0.025375133,0.037752368
923,0.006521794,-0.07473129,-0.07473129,0.029030101
924,0.006523304,-0.22923112,-0.22923112,-0.14769413
925,0.00652481,-0.2733618,-0.0010850038,-0.2733618
926,0.006526345,-0.11577868,-0.11577868,0.011015847
927,0.006527924,0.11800697,0.11800697,0.12939739
928,0.006529495,0.23952988,-0.0005281791,0.23952988
929,0.006531053,0.13858683,0.13858683,0.10490891
930,0.006532584,-0.057577718,-0.057577718,-0.0559709
931,0.006534059,-0.17526758,0.010420525,-0.17526758
932,0.006535529,-0.09399679,-0.09399679,-0.17149314
933,0.006537067,0.09017387,0.09017387,0.09225537
934,0.006538625,0.20155227,0.026324596,0.20155227
935,0.006540177,0.12045135,0.12045135,-0.025973808
936,0.006541724,-0.06478905,-0.06478905,-0.22480756
937,0.00654328,-0.22268462,0.036539387,-0.22268462
938,0.00654483,-0.27218503,-0.27218503,-0.15757996
939,0.00654638,-0.23166454,-0.23166454,-0.020300312
940,0.006547941,-0.14922008,0.02304485,-0.14922008
941,0.006549479,-0.072233744,-0.072233744,-0.19642891
942,0.006550994,-0.009936937,-0.009936937,-0.19891287
943,0.006552523,0.03815765,-0.0037022345,0.03815765
944,0.006554077,0.07089801,0.07089801,0.3011139
945,0.00655567,0.08534758,0.08534758,0.13123882
946,0.006557314,0.07758838,-0.00065642595,0.07758838
947,0.006558932,0.048653513,0.048653513,0.06408495
948,0.00656047,0.017065912,0.017065912,0.21113425
949,0.006561996,0.0039920085,-0.0110560395,0.0039920085
950,0.006563502,0.02618432,0.02618432,-0.16011755
951,0.006564983,0.076069646,0.076069646,-0.024526054
952,0.006566483,0.13831985,-0.02684277,0.13831985
953,0.006568014,0.18947089,0.18947089,0.18645899
954,0.006569541,0.2001775,0.2001775,0.08237043
955,0.0065711,0.14501525,-0.034953903,0.14501525
956,0.006572626,0.019279523,0.019279523,-0.0046051447
957,0.006574096,-0.09903724,-0.09903724,-0.15419292
958,0.006575549,-0.117873535,-0.020698179,-0.117873535
959,0.006577038,0.027681,0.027681,0.11491092
960,0.006578593,0.24243894,0.24243894,0.3486324
961,0.006580183,0.3928291,-0.01114686,0.3928291
962,0.006581797,0.37534636,0.37534636,0.12938534
963,0.006583395,0.26467168,0.26467168,0.053852815
964,0.00658497,0.15839626,-0.025092455,0.15839626
965,0.006586537,0.12079592,0.12079592,0.27875105
966,0.006588071,0.11416132,0.11416132,0.18832588
967,0.006589598,0.062518336,-0.032643676,0.062518336
968,0.006591132,-0.0910475,-0.0910475,-0.076809615
969,0.006592691,-0.2833379,-0.2833379,-0.24914366
970,0.006594297,-0.42608908,-0.046193425,-0.42608908
971,0.006595924,-0.4588534,-0.4588534,-0.25987312
972,0.006597573,-0.40476257,-0.40476257,-0.18693718
973,0.00659926,-0.3047414,-0.03919601,-0.3047414
974,0.006600913,-0.19504143,-0.19504143,-0.4753891
975,0.006602555,-0.10743083,-0.10743083,-0.4004835
976,0.006604133,-0.0767685,-0.025904734,-0.0767685
977,0.006605674,-0.12901942,-0.12901942,0.051092703
978,0.006607194,-0.230365,-0.230365,-0.21115533
979,0.006608706,-0.32953152,-0.013007848,-0.32953152
980,0.006610238,-0.37679046,-0.37679046,-0.052413628
981,0.006611806,-0.36478242,-0.36478242,0.07909779
982,0.0066134,-0.29679352,-0.0042578075,-0.29679352
983,0.006614948,-0.18377978,-0.18377978,-0.42791173
984,0.006616479,-0.06421859,-0.06421859,-0.20750466
985,0.006618024,0.019034794,0.033645045,0.019034794
986,0.006619616,0.03843884,0.03843884,-0.08269446
987,0.006621247,0.025637746,0.025637746,-0.052497186
988,0.006622825,0.032510072,0.03618736,0.032510072
989,0.006624412,0.08962179,0.08962179,0.074336745
990,0.006626063,0.1428954,0.1428954,0.1015773
991,0.006627717,0.12012686,0.033133518,0.12012686
992,0.00662938,-0.027252119,-0.027252119,-0.013854681
993,0.006631041,-0.21343704,-0.21343704,-0.21518804
994,0.006632677,-0.30215782,0.04212508,-0.30215782
995,0.006634214,-0.21698144,-0.21698144,-0.33359775
996,0.006635745,-0.028007448,-0.028007448,-0.089152604
997,0.006637269,0.1311709,0.03668014,0.1311709
998,0.006638785,0.16174015,0.16174015,0.12687142
999,0.006640285,0.11066142,0.11066142,0.027020225
1000,0.006641823,0.06297813,0.016378809,0.06297813
1001,0.006643455,0.07726408,0.07726408,0.08595899
1002,0.00664509,0.13719842,0.13719842,0.23520046
1003,0.006646675,0.21457401,0.0005012462,0.21457401
1004,0.006648249,0.28427148,0.28427148,0.29914382
1005,0.00664983,0.33123687,0.33123687,0.29969788
1006,0.006651467,0.34372166,-0.007669367,0.34372166
1007,0.006653155,0.31125447,0.31125447,0.34471586
1008,0.006654755,0.25823143,0.25823143,0.25769562
1009,0.006656281,0.22051919,-0.0053203916,0.22051919
1010,0.006657802,0.21819621,0.21819621,0.14174217
1011,0.006659332,0.2312126,0.2312126,0.10412919
1012,0.006660902,0.22854617,-0.0015972527,0.22854617
1013,0.006662541,0.1852474,0.1852474,0.11586448
1014,0.006664149,0.1267985,0.1267985,0.17182149
1015,0.006665698,0.082858376,0.010455377,0.082858376
1016,0.006667213,0.0692714,0.0692714,0.03922872
