,time,spline,prediction,target
1009,0.003787671,0.39283136,0.39283136,0.22425608
1010,0.003789271,0.4517784,0.4517784,0.27605757
1011,0.003790882,0.45234713,0.2500862,0.45234713
1012,0.003792534,0.3664393,0.3664393,0.19467893
1013,0.003794184,0.2531373,0.2531373,0.15045471
1014,0.003795815,0.19376291,0.22779754,0.19376291
1015,0.003797424,0.23679154,0.23679154,0.21996823
1016,0.003798982,0.32090706,0.32090706,0.4542752
1017,0.003800551,0.36975226,0.17110902,0.36975226
1018,0.00380219,0.3241424,0.3241424,0.27132905
1019,0.003803817,0.22252181,0.22252181,0.12838548
1020,0.003805423,0.13154726,0.12211158,0.13154726
1021,0.003807017,0.094693586,0.094693586,0.06435962
1022,0.003808623,0.08087802,0.08087802,0.057862483
1023,0.003810207,0.041878484,0.11859171,0.041878484
1024,0.003811781,-0.05038588,-0.05038588,-0.076305814
1025,0.003813384,-0.15043038,-0.15043038,-0.15545693
1026,0.003814983,-0.18754484,0.0043278625,-0.18754484
1027,0.00381655,-0.12095862,-0.12095862,-0.21155962
1028,0.003818116,-0.009070245,-0.009070245,-0.13551968
1029,0.003819722,0.06797157,-0.04535248,0.06797157
1030,0.003821304,0.046525285,0.046525285,0.09864861
1031,0.003822846,-0.031936664,-0.031936664,0.073577344
1032,0.003824402,-0.11006219,-0.09169175,-0.11006219
1033,0.003826015,-0.14241843,-0.14241843,0.008862218
1034,0.00382766,-0.13535577,-0.13535577,-0.14111596
1035,0.003829258,-0.11476864,-0.1340104,-0.11476864
1036,0.003830842,-0.102844685,-0.102844685,-0.15147236
1037,0.003832371,-0.11064413,-0.11064413,-0.13128653
1038,0.003833875,-0.14531496,-0.090314604,-0.14531496
1039,0.003835371,-0.20890366,-0.20890366,-0.23384199
1040,0.00383691,-0.2832824,-0.2832824,-0.24000092
1041,0.00383851,-0.3402955,-0.12367328,-0.3402955
1042,0.003840106,-0.3534815,-0.3534815,-0.36061022
1043,0.003841709,-0.33159497,-0.33159497,-0.30728048
1044,0.003843331,-0.29092234,-0.13315387,-0.29092234
1045,0.003844935,-0.24918672,-0.24918672,-0.24712132
1046,0.003846501,-0.22169675,-0.22169675,-0.2380189
1047,0.00384803,-0.22093374,-0.11372718,-0.22093374
1048,0.003849563,-0.2507952,-0.2507952,-0.25796026
1049,0.003851166,-0.28342414,-0.28342414,-0.29304123
1050,0.003852763,-0.27577963,-0.114388585,-0.27577963
1051,0.003854333,-0.20452355,-0.20452355,-0.34174052
1052,0.003855912,-0.110043705,-0.110043705,-0.21937776
1053,0.003857504,-0.050020378,-0.0873687,-0.050020378
1054,0.003859153,-0.06918612,-0.06918612,-0.25825608
1055,0.003860775,-0.14087178,-0.14087178,-0.31475785
1056,0.00386238,-0.21901771,-0.07648702,-0.21901771
1057,0.003863978,-0.26984674,-0.26984674,-0.39200452
1058,0.003865521,-0.29642823,-0.29642823,-0.42029482
1059,0.003867075,-0.3125591,-0.07287915,-0.3125591
1060,0.003868613,-0.3262187,-0.3262187,-0.18606155
1061,0.003870122,-0.3328698,-0.3328698,-0.17119439
1062,0.003871652,-0.32505417,-0.043803737,-0.32505417
1063,0.003873249,-0.29732534,-0.29732534,-0.30197158
1064,0.00387486,-0.26286918,-0.26286918,-0.38298145
1065,0.003876462,-0.24037047,-0.019081393,-0.24037047
1066,0.003878077,-0.24271189,-0.24271189,-0.23270692
1067,0.003879724,-0.26264396,-0.26264396,-0.30091226
1068,0.003881359,-0.2861381,-0.06263192,-0.2861381
1069,0.003882972,-0.29953817,-0.29953817,-0.09577028
1070,0.003884511,-0.2914545,-0.2914545,-0.1370053
1071,0.003886036,-0.25230002,-0.06707691,-0.25230002
1072,0.003887585,-0.17415951,-0.17415951,-0.15484701
1073,0.003889174,-0.06548285,-0.06548285,-0.17152336
1074,0.003890737,0.05346035,0.017003492,0.05346035
1075,0.003892198,0.16256075,0.16256075,0.21366215
1076,0.003893601,0.25917447,0.25917447,0.27134392
1077,0.003895,0.3429576,0.05419073,0.3429576
1078,0.00389641,0.4107789,0.4107789,0.37095693
1079,0.00389788,0.46228352,0.46228352,0.422204
1080,0.00389942,0.49437106,0.07610161,0.49437106
1081,0.003900913,0.50313145,0.50313145,0.6281431
1082,0.003902417,0.48814088,0.48814088,0.50121254
1083,0.003903996,0.44480658,0.10809025,0.44480658
1084,0.0039056,0.37216753,0.37216753,0.44620204
1085,0.003907202,0.28040677,0.28040677,0.30655175
1086,0.003908819,0.18042785,0.09611674,0.18042785
1087,0.003910429,0.08557594,0.08557594,0.14655541
1088,0.003912023,0.007841256,0.007841256,0.096718214
1089,0.003913581,-0.041666545,0.044252373,-0.041666545
1090,0.003915135,-0.058978066,-0.058978066,-0.120214164
1091,0.003916703,-0.0568154,-0.0568154,-0.16286674
1092,0.003918285,-0.05259484,0.015576375,-0.05259484
1093,0.003919928,-0.060267642,-0.060267642,-0.16137291
1094,0.003921531,-0.07402147,-0.07402147,-0.124594726
1095,0.003923115,-0.08367532,0.01016823,-0.08367532
1096,0.003924731,-0.079960145,-0.079960145,-0.054710906
1097,0.003926339,-0.05575339,-0.05575339,0.11427976
1098,0.003927919,-0.0059599974,0.037256517,-0.0059599974
1099,0.00392948,0.06719802,0.06719802,0.029391132
1100,0.003931079,0.13509533,0.13509533,0.056027874
1101,0.003932676,0.15591103,0.15393198,0.15591103
1102,0.003934275,0.105818674,0.105818674,0.04949401
1103,0.003935877,0.026189664,0.026189664,-0.06588496
1104,0.003937487,-0.02475343,0.16080758,-0.02475343
1105,0.003939097,-0.0048030107,-0.0048030107,0.09782915
1106,0.003940671,0.057032045,0.057032045,0.09878652
1107,0.003942264,0.11914876,0.09399043,0.11914876
1108,0.003943861,0.14838628,0.14838628,0.19613938
1109,0.003945437,0.15493424,0.15493424,0.29369745
1110,0.003947027,0.15989637,0.092072144,0.15989637
1111,0.003948642,0.18016873,0.18016873,0.11043129
1112,0.003950278,0.215395,0.215395,0.16665648
1113,0.003951918,0.25993514,0.06994522,0.25993514
1114,0.003953541,0.30591753,0.30591753,0.30229574
1115,0.003955186,0.34034136,0.34034136,0.29135692
1116,0.003956871,0.34621745,0.047305413,0.34621745
1117,0.003958539,0.31017947,0.31017947,0.40027264
1118,0.003960162,0.23916493,0.23916493,0.20332938
1119,0.003961733,0.144106,0.04882825,0.144106
1120,0.003963304,0.036517084,0.036517084,0.17684081
1121,0.003964883,-0.045888767,-0.045888767,0.069056824
1122,0.00396649,-0.057029333,0.015388984,-0.057029333
1123,0.003968132,0.036203805,0.036203805,0.001984492
1124,0.003969755,0.18337105,0.18337105,0.17411509
1125,0.003971384,0.31780106,-0.018488187,0.31780106
1126,0.00397302,0.387267,0.387267,0.3290378
1127,0.003974665,0.40498802,0.40498802,0.26536167
1128,0.003976322,0.40133402,0.0018989202,0.40133402
1129,0.003977994,0.40159243,0.40159243,0.40815577
1130,0.003979593,0.40655613,0.40655613,0.45098528
1131,0.003981147,0.41139817,-0.0046746247,0.41139817
1132,0.003982709,0.41196406,0.41196406,0.50901455
1133,0.003984296,0.40350357,0.40350357,0.3988117
1134,0.003985898,0.38090628,0.051010154,0.38090628
1135,0.003987463,0.3426488,0.3426488,0.2785686
1136,0.003988949,0.29703242,0.29703242,0.2680327
1137,0.003990442,0.24932863,0.10959058,0.24932863
1138,0.003991997,0.20575118,0.20575118,0.19943084
1139,0.00399359,0.17801253,0.17801253,0.20291208
1140,0.003995142,0.17812124,0.0975035,0.17812124
1141,0.003996671,0.20669575,0.20669575,0.18850923
1142,0.003998206,0.23369889,0.23369889,0.27046824
1143,0.003999764,0.22008456,0.0889613,0.22008456
1144,0.004001357,0.14097157,0.14097157,0.043860756
1145,0.004002921,0.049820058,0.049820058,0.03668026
1146,0.00400447,0.013209396,0.07137704,0.013209396
1147,0.004006039,0.074666865,0.074666865,0.12153755
1148,0.004007668,0.19091088,0.19091088,0.10456897
1149,0.004009346,0.28253648,0.061520964,0.28253648
1150,0.004011002,0.28305992,0.28305992,0.2360095
1151,0.004012583,0.22816592,0.22816592,0.09326908
1152,0.004014133,0.16793485,0.015180683,0.16793485
1153,0.00401565,0.13997157,0.13997157,0.2825881
1154,0.004017166,0.15548494,0.15548494,0.36642435
1155,0.004018712,0.22310278,-0.024000918,0.22310278
1156,0.004020296,0.34171575,0.34171575,0.4382889
1157,0.004021903,0.45734116,0.45734116,0.5543155
1158,0.004023543,0.49847117,-0.018616917,0.49847117
1159,0.004025196,0.41701043,0.41701043,0.29561526
1160,0.004026844,0.28819877,0.28819877,0.277602
1161,0.004028488,0.2169323,0.09700596,0.2169323
1162,0.004030146,0.27101767,0.27101767,0.2342586
1163,0.004031759,0.36692515,0.36692515,0.24399532
1164,0.004033347,0.39451793,0.13451636,0.39451793
1165,0.004034913,0.2880836,0.2880836,0.43005216
1166,0.004036468,0.12235129,0.12235129,0.14218844
1167,0.004038021,0.002133952,0.051168405,0.002133952
1168,0.004039583,0.0010608641,0.0010608641,-0.019649707
1169,0.004041149,0.06868456,0.06868456,0.04447272
1170,0.004042726,0.12147618,-0.040154565,0.12147618
1171,0.004044266,0.099437006,0.099437006,0.09210447
1172,0.004045808,0.039500933,0.039500933,0.038194887
1173,0.004047431,-0.00026151614,-0.10219142,-0.00026151614
1174,0.004049139,0.034126617,0.034126617,0.02067058
1175,0.00405086,0.10950271,0.10950271,0.1495179
1176,0.004052513,0.16318475,-0.06333928,0.16318475
1177,0.004054127,0.16030541,0.16030541,0.22880769
1178,0.004055761,0.12868227,0.12868227,0.16347186
1179,0.004057381,0.11152733,0.04194311,0.11152733
1180,0.004058985,0.13562384,0.13562384,0.26049832
1181,0.004060566,0.16826084,0.16826084,0.23715766
1182,0.004062133,0.16505994,0.0617626,0.16505994
1183,0.004063763,0.092233725,0.092233725,0.04391263
1184,0.004065428,-0.027560823,-0.027560823,-0.08971689
1185,0.004067075,-0.14833806,-0.022681283,-0.14833806
1186,0.00406871,-0.23238817,-0.23238817,-0.22179274
1187,0.004070263,-0.2598123,-0.2598123,-0.32993343
1188,0.004071783,-0.22299099,-0.06097932,-0.22299099
1189,0.00407334,-0.11717503,-0.11717503,-0.06289602
1190,0.004074911,0.01566478,0.01566478,-0.02241369
1191,0.00407651,0.120010085,-0.078723475,0.120010085
1192,0.004078154,0.15299283,0.15299283,0.10695597
1193,0.00407976,0.14700304,0.14700304,0.06388865
1194,0.004081314,0.15473127,0.10239148,0.15473127
1195,0.004082855,0.2061568,0.2061568,0.32580668
1196,0.004084404,0.26553705,0.26553705,0.28568438
1197,0.004085957,0.27951595,0.2137695,0.27951595
1198,0.004087465,0.21770638,0.21770638,0.27093175
1199,0.004088959,0.12800153,0.12800153,0.21013802
1200,0.00409045,0.07318495,0.16925156,0.07318495
1201,0.004091952,0.09778404,0.09778404,0.051796515
1202,0.004093479,0.17408526,0.17408526,0.13673677
1203,0.004095044,0.25295317,0.17177013,0.25295317
1204,0.00409664,0.28905493,0.28905493,0.31013033
1205,0.004098252,0.2789951,0.2789951,0.26927358
1206,0.004099914,0.23052159,0.12431672,0.23052159
1207,0.004101572,0.15533814,0.15533814,0.21245825
1208,0.004103204,0.06896603,0.06896603,0.16345927
1209,0.00410484,-0.01568157,0.12106364,-0.01568157
1210,0.004106496,-0.08641188,-0.08641188,-0.25624043
1211,0.004108131,-0.13468543,-0.13468543,-0.18850145
1212,0.004109669,-0.15582056,0.04460699,-0.15582056
1213,0.004111199,-0.14944284,-0.14944284,-0.22433613
1214,0.004112778,-0.11159083,-0.11159083,-0.17594038
1215,0.00411438,-0.038388953,-0.022475736,-0.038388953
1216,0.004115944,0.061508857,0.061508857,0.115030915
1217,0.004117477,0.15185384,0.15185384,0.24940516
1218,0.004119021,0.1932172,-0.06393267,0.1932172
1219,0.00412064,0.154505,0.154505,0.05631575
1220,0.004122259,0.06991369,0.06991369,0.01042333
1221,0.004123871,-0.0052430006,0.025962034,-0.0052430006
1222,0.004125496,-0.029224755,-0.029224755,0.025397059
1223,0.004127104,-0.009188817,-0.009188817,0.09813244
1224,0.004128718,0.03498561,0.06397855,0.03498561
1225,0.004130322,0.08199546,0.08199546,-0.003292831
1226,0.004131902,0.10617803,0.10617803,0.07500877
1227,0.004133523,0.08087135,0.06756638,0.08087135
1228,0.004135142,-0.009453408,-0.009453408,-0.11448153
1229,0.004136756,-0.12583148,-0.12583148,-0.1791548
1230,0.004138375,-0.21720853,0.10261142,-0.21720853
1231,0.004139998,-0.24304262,-0.24304262,-0.20015264
1232,0.004141605,-0.2104006,-0.2104006,-0.23498555
1233,0.004143216,-0.13773282,0.11590623,-0.13773282
1234,0.004144815,-0.043570917,-0.043570917,-0.03625825
1235,0.004146363,0.053674612,0.053674612,0.14143756
1236,0.004147934,0.14410497,0.11802319,0.14410497
1237,0.004149552,0.21752125,0.21752125,0.23236622
1238,0.004151178,0.27639914,0.27639914,0.31974944
1239,0.004152786,0.32916388,0.15964028,0.32916388
1240,0.004154365,0.37937993,0.37937993,0.28812018
1241,0.004155967,0.41100854,0.41100854,0.3210427
1242,0.004157604,0.399012,0.16314626,0.399012
1243,0.004159195,0.33174592,0.33174592,0.4908441
1244,0.004160811,0.23945908,0.23945908,0.27011847
1245,0.004162453,0.16612747,0.10474517,0.16612747
1246,0.004164082,0.14553659,0.14553659,0.20254613
1247,0.004165653,0.15397371,0.15397371,0.1197032
1248,0.004167186,0.15761955,0.038739413,0.15761955
1249,0.004168751,0.13218835,0.13218835,0.095997624
1250,0.004170323,0.080395795,0.080395795,0.080161035
1251,0.004171915,0.011773091,-0.09060098,0.011773091
1252,0.004173517,-0.059208162,-0.059208162,-0.07880965
1253,0.004175103,-0.10290406,-0.10290406,-0.030250834
1254,0.00417669,-0.08832167,-0.06477021,-0.08832167
1255,0.004178294,0.0026952284,0.0026952284,0.18047228
1256,0.004179909,0.12716563,0.12716563,0.15121254
1257,0.004181543,0.22483775,-0.035758533,0.22483775
1258,0.004183179,0.24891487,0.24891487,0.24271233
1259,0.004184814,0.223459,0.223459,0.27786598
1260,0.004186437,0.19023444,-0.0021504788,0.19023444
1261,0.004188064,0.18164416,0.18164416,0.2932424
1262,0.004189669,0.1970997,0.1970997,0.36560744
1263,0.004191277,0.22809942,-0.067321956,0.22809942
1264,0.004192876,0.26389408,0.26389408,0.4037598
1265,0.004194491,0.2854176,0.2854176,0.30115065
1266,0.004196114,0.26996002,-0.08796948,0.26996002
1267,0.004197696,0.20784914,0.20784914,0.18163201
1268,0.004199245,0.13074288,0.13074288,0.020630775
1269,0.004200795,0.075418375,-0.068650685,0.075418375
1270,0.004202387,0.07039383,0.07039383,0.15138075
1271,0.004203924,0.104091406,0.104091406,0.15945852
1272,0.004205458,0.15510544,-0.03204929,0.15510544
1273,0.004207058,0.20713879,0.20713879,0.1451245
1274,0.004208676,0.24601275,0.24601275,0.17557092
1275,0.004210265,0.26027566,0.09950408,0.26027566
1276,0.004211815,0.24339549,0.24339549,0.20119226
1277,0.004213335,0.19731978,0.19731978,0.2178835
1278,0.004214881,0.12243123,0.14281467,0.12243123
1279,0.004216448,0.021835674,0.021835674,0.06171377
1280,0.00421807,-0.09495109,-0.09495109,-0.10778537
1281,0.00421975,-0.21216542,0.116430394,-0.21216542
1282,0.004221409,-0.30680266,-0.30680266,-0.3511208
1283,0.00422305,-0.3637478,-0.3637478,-0.37132382
1284,0.004224692,-0.36865434,0.055028856,-0.36865434
1285,0.004226341,-0.31343126,-0.31343126,-0.3860256
1286,0.004228003,-0.22102222,-0.22102222,-0.14881623
1287,0.004229663,-0.12428656,-0.037719883,-0.12428656
1288,0.004231318,-0.05309496,-0.05309496,-0.17808495
1289,0.004232971,-0.026302846,-0.026302846,-0.05487295
1290,0.004234586,-0.058719102,-0.13285887,-0.058719102
1291,0.004236192,-0.15203625,-0.15203625,-0.23204231
1292,0.004237785,-0.26207814,-0.26207814,-0.3043812
1293,0.004239358,-0.33517274,-0.27613884,-0.33517274
1294,0.004240934,-0.33538154,-0.33538154,-0.23989743
1295,0.004242508,-0.28333107,-0.28333107,-0.2148069
1296,0.00424406,-0.21514332,-0.3115524,-0.21514332
1297,0.004245638,-0.15831208,-0.15831208,-0.20795383
1298,0.004247209,-0.12327076,-0.12327076,-0.1514554
1299,0.00424877,-0.11364409,-0.19302163,-0.11364409
1300,0.004250363,-0.12970708,-0.12970708,-0.22005136
1301,0.004251921,-0.15536071,-0.15536071,-0.28113475
1302,0.004253456,-0.17185284,-0.19570795,-0.17185284
1303,0.004255006,-0.16763565,-0.16763565,-0.17000332
1304,0.004256556,-0.15567812,-0.15567812,-0.1891889
1305,0.004258036,-0.1549975,-0.18735656,-0.1549975
1306,0.004259489,-0.17543814,-0.17543814,-0.27064407
1307,0.00426095,-0.2040704,-0.2040704,-0.16863072
1308,0.004262443,-0.22193553,-0.20048833,-0.22193553
1309,0.004263935,-0.21231093,-0.21231093,-0.12620617
1310,0.004265416,-0.17612106,-0.17612106,-0.20314133
1311,0.004266927,-0.116642535,-0.11516433,-0.116642535
1312,0.0042685,-0.037678417,-0.037678417,-0.1905343
1313,0.004270179,0.048800703,0.048800703,-0.019017199
1314,0.004271891,0.11827358,0.045937248,0.11827358
1315,0.004273602,0.15264806,0.15264806,0.14367226
1316,0.004275252,0.15833902,0.15833902,0.16197495
1317,0.00427686,0.14819227,0.14481682,0.14819227
1318,0.004278458,0.13378198,0.13378198,0.06379003
1319,0.004280044,0.13079466,0.13079466,0.08308295
1320,0.004281647,0.15622304,0.09470496,0.15622304
1321,0.004283312,0.22066902,0.22066902,0.17505474
1322,0.004284992,0.2906418,0.2906418,0.35159212
1323,0.004286633,0.32032982,0.06208227,0.32032982
1324,0.004288218,0.2841779,0.2841779,0.116115905
1325,0.004289733,0.20775442,0.20775442,0.06819807
1326,0.004291206,0.120483376,-0.042869437,0.120483376
1327,0.004292678,0.04299487,0.04299487,0.07305475
1328,0.004294142,-0.013262414,-0.013262414,-0.065095805
1329,0.004295604,-0.0403458,-0.12345903,-0.0403458
1330,0.004297076,-0.03258954,-0.03258954,0.04601868
1331,0.004298579,0.0057855975,0.0057855975,-0.013308188
1332,0.004300063,0.0652153,-0.16324325,0.0652153
1333,0.004301526,0.13609329,0.13609329,0.17145076
1334,0.004302954,0.20788023,0.20788023,0.33709064
1335,0.004304386,0.27321655,-0.15666169,0.27321655
1336,0.004305875,0.325534,0.325534,0.27062514
1337,0.004307449,0.359484,0.359484,0.2542914
1338,0.004309015,0.3686506,0.0052798335,0.3686506
1339,0.004310592,0.3506609,0.3506609,0.48182076
1340,0.004312195,0.303921,0.303921,0.38779736
1341,0.004313788,0.22909813,0.072255574,0.22909813
1342,0.004315343,0.12996975,0.12996975,0.120765604
1343,0.004316909,0.009971591,0.009971591,-0.0094710225
1344,0.00431855,-0.1297832,0.03947131,-0.1297832
1345,0.004320234,-0.2762797,-0.2762797,-0.25122994
1346,0.004321893,-0.39865112,-0.39865112,-0.34675306
1347,0.004323516,-0.47029635,-0.034226526,-0.47029635
1348,0.004325146,-0.47490814,-0.47490814,-0.4606621
1349,0.004326773,-0.42109945,-0.42109945,-0.46916643
1350,0.004328376,-0.3264897,-0.035275113,-0.3264897
1351,0.004329944,-0.21314949,-0.21314949,-0.3152522
1352,0.004331481,-0.11749228,-0.11749228,-0.19682035
1353,0.004332999,-0.076085985,0.011693139,-0.076085985
1354,0.004334516,-0.112071194,-0.112071194,0.09911753
1355,0.004336053,-0.20043194,-0.20043194,-0.06465127
1356,0.004337654,-0.30450597,-0.01740833,-0.30450597
1357,0.004339315,-0.38819474,-0.38819474,-0.31512484
1358,0.004340907,-0.44953468,-0.44953468,-0.3812909
1359,0.004342441,-0.5041439,-0.10815687,-0.5041439
1360,0.004343994,-0.5590699,-0.5590699,-0.59392244
1361,0.004345608,-0.5834108,-0.5834108,-0.5725285
1362,0.004347216,-0.5320046,-0.19802235,-0.5320046
1363,0.004348782,-0.3876761,-0.3876761,-0.46489576
1364,0.004350364,-0.20475878,-0.20475878,-0.29854324
1365,0.004351988,-0.059572205,-0.13431865,-0.059572205
1366,0.004353611,-0.017443018,-0.017443018,0.027205216
1367,0.004355239,-0.044922434,-0.044922434,0.0001491135
1368,0.004356869,-0.08484121,-0.05302643,-0.08484121
1369,0.004358463,-0.09469653,-0.09469653,-0.22931504
1370,0.004360039,-0.0924155,-0.0924155,-0.12446119
1371,0.004361616,-0.10845203,0.026403457,-0.10845203
1372,0.004363191,-0.1585543,-0.1585543,-0.08118021
1373,0.004364788,-0.20147157,-0.20147157,-0.12720951
1374,0.004366367,-0.17933226,0.0046754507,-0.17933226
1375,0.004367936,-0.060504273,-0.060504273,-0.045500886
1376,0.004369541,0.10049538,0.10049538,0.12887958
1377,0.004371144,0.21584935,0.04066617,0.21584935
1378,0.004372707,0.2228422,0.2228422,0.1637356
1379,0.004374295,0.14503954,0.14503954,0.1541378
1380,0.004375905,0.023340829,0.07786411,0.023340829
1381,0.004377492,-0.099231906,-0.099231906,0.007434901
1382,0.004379064,-0.20248976,-0.20248976,-0.12627807
1383,0.00438067,-0.27274576,0.07149562,-0.27274576
1384,0.004382239,-0.29859897,-0.29859897,-0.321632
1385,0.004383813,-0.3049752,-0.3049752,-0.2876116
1386,0.004385438,-0.3236723,-0.089921966,-0.3236723
1387,0.004387123,-0.3757688,-0.3757688,-0.44729134
1388,0.004388804,-0.41785392,-0.41785392,-0.50820833
1389,0.004390463,-0.3921776,-0.19251952,-0.3921776
1390,0.004392126,-0.26772213,-0.26772213,-0.34671867
1391,0.004393786,-0.11466206,-0.11466206,-0.061769165
1392,0.004395403,-0.028339699,-0.19479813,-0.028339699
1393,0.004396959,-0.060849775,-0.060849775,-0.018309446
1394,0.004398527,-0.15929353,-0.15929353,-0.13461728
1395,0.004400102,-0.24825434,-0.1278146,-0.24825434
1396,0.004401672,-0.26646385,-0.26646385,0.041264467
1397,0.004403211,-0.21842018,-0.21842018,-0.016030055
1398,0.004404781,-0.12028992,-0.13317472,-0.12028992
1399,0.00440638,0.0072021503,0.0072021503,-0.1450615
1400,0.004407976,0.12037359,0.12037359,0.030372893
1401,0.004409596,0.1731585,-0.041541178,0.1731585
1402,0.0044112,0.13327739,0.13327739,0.104303695
1403,0.004412784,0.040243518,0.040243518,0.054973178
1404,0.004414297,-0.050187558,0.064949244,-0.050187558
1405,0.00441577,-0.105521776,-0.105521776,-0.02606801
1406,0.004417217,-0.13505922,-0.13505922,-0.0048462385
1407,0.004418664,-0.15615697,0.08628301,-0.15615697
1408,0.004420176,-0.18525285,-0.18525285,-0.22921053
1409,0.004421692,-0.23305032,-0.23305032,-0.24767423
1410,0.004423186,-0.30841812,0.01961274,-0.30841812
1411,0.004424713,-0.4128997,-0.4128997,-0.5259866
1412,0.00442628,-0.4977829,-0.4977829,-0.5607733
1413,0.004427871,-0.4940325,-0.051882315,-0.4940325
1414,0.004429486,-0.35442027,-0.35442027,-0.20634444
1415,0.004431048,-0.14860028,-0.14860028,0.05630368
1416,0.004432585,0.04170668,-0.15363912,0.04170668
1417,0.004434131,0.1576557,0.1576557,0.15059365
1418,0.004435688,0.19790962,0.19790962,0.17739397
1419,0.004437223,0.17794867,-0.049377136,0.17794867
1420,0.004438765,0.11492602,0.11492602,0.05630368
1421,0.004440337,0.028355066,0.028355066,-0.099367075
1422,0.004441926,-0.05798875,0.028745716,-0.05798875
1423,0.00444354,-0.12485524,-0.12485524,-0.03778752
1424,0.004445113,-0.17163068,-0.17163068,-0.1688264
1425,0.004446669,-0.2067828,0.056950368,-0.2067828
1426,0.004448257,-0.23327635,-0.23327635,-0.1995019
1427,0.004449849,-0.23296359,-0.23296359,-0.120766036
1428,0.00445144,-0.1835084,-0.068767235,-0.1835084
1429,0.004452998,-0.077691704,-0.077691704,-0.1663449
1430,0.004454487,0.04229476,0.04229476,0.05017197
1431,0.004455973,0.13712838,-0.078752905,0.13712838
1432,0.004457502,0.1768216,0.1768216,0.11583137
1433,0.004459082,0.1760867,0.1760867,0.20763136
1434,0.004460662,0.1670915,-0.12721464,0.1670915
1435,0.00446227,0.17428981,0.17428981,0.021137193
1436,0.004463899,0.17998599,0.17998599,0.098918766
1437,0.004465512,0.15489666,-0.17087296,0.15489666
1438,0.004467125,0.080217294,0.080217294,0.1425002
1439,0.004468736,-0.02275383,-0.02275383,0.027362637
1440,0.004470365,-0.1239956,-0.2485736,-0.1239956
1441,0.004471942,-0.19401354,-0.19401354,-0.018416021
1442,0.004473474,-0.23112513,-0.23112513,-0.19795029
1443,0.004474978,-0.23831756,-0.2994191,-0.23831756
1444,0.004476454,-0.21908537,-0.21908537,-0.1914647
1445,0.004477938,-0.18149279,-0.18149279,-0.1884791
1446,0.004479426,-0.13501379,-0.2712645,-0.13501379
1447,0.004480936,-0.08815943,-0.08815943,0.06537323
1448,0.004482435,-0.04893713,-0.04893713,0.0406204
1449,0.004483921,-0.023523338,-0.17393045,-0.023523338
1450,0.004485415,-0.017556049,-0.017556049,-0.033700738
1451,0.00448695,-0.037275918,-0.037275918,-0.035550755
1452,0.004488457,-0.08723308,-0.07311099,-0.08723308
1453,0.004489969,-0.16451977,-0.16451977,-0.112105064
1454,0.004491462,-0.23146816,-0.23146816,-0.14881879
1455,0.004492978,-0.24481599,-0.020397512,-0.24481599
1456,0.004494592,-0.1677752,-0.1677752,-0.2758274
1457,0.004496224,-0.042195596,-0.042195596,-0.16378456
1458,0.004497844,0.06197443,-0.085897624,0.06197443
1459,0.004499434,0.09550475,0.09550475,-0.05870652
1460,0.004501063,0.07911833,0.07911833,0.013593318
1461,0.00450272,0.049058467,-0.07968874,0.049058467
1462,0.004504325,0.038994066,0.038994066,-0.0082565965
1463,0.004505917,0.05460972,0.05460972,-0.008291521
1464,0.004507507,0.09652612,-0.050877925,0.09652612
1465,0.00450906,0.1602778,0.1602778,0.28794682
1466,0.004510603,0.22983946,0.22983946,0.2676737
1467,0.004512166,0.28681174,-0.055650957,0.28681174
1468,0.004513761,0.3140162,0.3140162,0.2779207
1469,0.004515383,0.3073924,0.3073924,0.25513035
1470,0.004517025,0.26707867,-0.04278462,0.26707867
1471,0.004518691,0.19720623,0.19720623,0.23194864
1472,0.004520344,0.11995438,0.11995438,0.06358253
1473,0.004521986,0.05975487,0.02950434,0.05975487
1474,0.004523618,0.03421614,0.03421614,0.03220339
1475,0.00452522,0.036703512,0.036703512,0.10405819
1476,0.004526776,0.054530706,0.008326897,0.054530706
1477,0.004528292,0.07314161,0.07314161,0.053453155
1478,0.004529829,0.06567652,0.06567652,-0.002043993
1479,0.004531421,-0.0034358709,-0.00014595222,-0.0034358709
1480,0.004533049,-0.1581917,-0.1581917,-0.22771028
1481,0.004534733,-0.35924178,-0.35924178,-0.4442305
1482,0.004536406,-0.53338283,-0.06048157,-0.53338283
1483,0.004538082,-0.62581354,-0.62581354,-0.54141104
1484,0.004539744,-0.6242097,-0.6242097,-0.4112941
1485,0.004541397,-0.5291728,-0.11128181,-0.5291728
1486,0.004543039,-0.35392722,-0.35392722,-0.3800377
1487,0.004544684,-0.16012333,-0.16012333,-0.026451418
1488,0.004546203,-0.030183552,-0.21274015,-0.030183552
1489,0.004547663,0.010036597,0.010036597,-0.048775136
1490,0.004549101,-0.003062602,-0.003062602,0.04634405
1491,0.00455057,-0.024351532,-0.19658153,-0.024351532
1492,0.004552125,-0.013884994,-0.013884994,-0.1803135
1493,0.004553763,0.03828406,0.03828406,-0.1041842
1494,0.004555406,0.12697178,-0.113048136,0.12697178
1495,0.004557074,0.24467522,0.24467522,0.22012077
1496,0.004558713,0.36559686,0.36559686,0.32831642
1497,0.004560323,0.4655163,0.07112427,0.4655163
1498,0.004561973,0.5299241,0.5299241,0.53876734
1499,0.004563677,0.5611344,0.5611344,0.4956782
1500,0.004565362,0.5679449,0.2382673,0.5679449
