,time,prediction,target
2816,0.00664509,226.56366,200.95209
2817,0.006646675,634.43585,728.40125
2818,0.006648249,508.64813,496.14346
2819,0.00664983,108.46326,-28.047916
2820,0.006651467,-302.34808,-356.14557
2821,0.006653155,-405.2895,-142.80573
2822,0.006654755,-400.05563,-271.5362
2823,0.006656281,-649.56177,-572.75494
2824,0.006657802,-1263.0382,-1314.6925
2825,0.006659332,-253.18199,-1383.0322
2826,0.006660902,-1011.83795,-1053.2198
2827,0.006662541,-806.12024,-909.13385
2828,0.006664149,-274.86533,-989.30963
2829,0.006665698,-667.1356,-713.76276
2830,0.006667213,-41.92481,-189.9776
2831,0.006668778,-61.096645,97.069275
2832,0.006670357,-60.48416,-101.96979
2833,0.006671933,-12.857073,47.24505
2834,0.006673467,226.33627,170.10834
2835,0.006674978,307.86136,426.456
2836,0.006676462,200.63712,776.8193
2837,0.006677947,609.45154,673.5771
2838,0.006679429,176.16634,109.97552
2839,0.006680897,-111.94198,-229.82916
2840,0.00668236,-38.67265,-19.672918
2841,0.006683865,248.18042,185.78802
2842,0.006685423,-85.65275,-199.50885
2843,0.006686976,-671.29865,-785.4659
2844,0.006688498,-180.05638,-569.06744
2845,0.006690032,90.49247,254.80754
2846,0.006691627,355.58246,651.10046
2847,0.006693282,120.79253,199.206
2848,0.006694916,-494.48517,-520.56354
2849,0.006696549,-456.80365,-625.3682
2850,0.006698197,-135.26178,-386.52838
2851,0.006699775,-306.67554,-274.89948
2852,0.006701311,-412.7735,-572.75885
2853,0.006702869,-608.26904,-639.3018
2854,0.006704456,-462.5324,-621.9151
2855,0.006706026,-329.40463,-341.3526
2856,0.006707582,-337.69305,-362.79794
2857,0.006709045,-216.4333,-352.7237
2858,0.006710484,18.284317,-50.180733
2859,0.006711975,710.744,475.56143
2860,0.006713568,846.8928,767.9716
2861,0.00671517,267.4154,258.07318
2862,0.006716776,-441.92868,-804.5479
2863,0.006718379,-299.5069,-421.794
2864,0.006719988,-1034.403,-955.82526
2865,0.006721593,-1679.3715,-1529.6611
2866,0.006723199,-1831.6377,-1739.0205
2867,0.006724819,-1461.0757,-1443.5244
2868,0.006726419,117.218956,-785.45026
2869,0.006728025,286.55807,174.69426
2870,0.006729617,239.82104,666.60834
2871,0.006731146,223.47377,705.456
2872,0.006732677,1084.5244,1055.577
2873,0.006734228,392.0703,1251.0809
2874,0.006735806,1536.1088,1199.0614
2875,0.006737392,1344.6619,861.8349
2876,0.006738933,1158.0077,765.6005
2877,0.006740449,560.1405,718.5849
2878,0.006741987,1245.6975,1011.0146
2879,0.006743568,1421.9521,1182.9678
2880,0.006745179,271.72293,893.81537
2881,0.006746747,-259.52716,-297.56354
2882,0.006748327,-1040.8016,-1084.5831
2883,0.006749957,-186.60133,-1665.2822
2884,0.006751557,-1402.8842,-1575.4698
2885,0.006753142,-1015.3473,-786.75885
2886,0.006754703,30.136993,-436.3057
2887,0.006756216,-33.375465,-235.0362
2888,0.006757729,144.51866,-71.637764
2889,0.006759276,313.15378,388.11612
2890,0.006760828,757.13135,965.8622
2891,0.006762411,1095.2247,1223.8075
2892,0.006764031,1597.1294,1293.284
2893,0.006765635,1146.6354,1044.7333
2894,0.006767229,908.2578,656.5302
2895,0.006768839,410.15765,245.88176
2896,0.006770418,120.64374,-62.047916
2897,0.006771997,-60.224873,-283.19244
2898,0.006773615,-1006.9067,-780.50885
2899,0.006775223,-1578.1248,-1328.4424
2900,0.006776769,-1715.4652,-1659.7393
2901,0.006778316,-1434.1428,-1380.415
2902,0.006779918,-712.90594,-1178.7236
2903,0.006781513,-1074.1321,-840.923
2904,0.006783051,-702.2811,-459.7198
2905,0.006784559,-375.3843,-162.50104
2906,0.006786087,-262.7158,-531.7354
2907,0.006787678,-1298.9478,-1430.0869
2908,0.006789314,-429.0334,-2008.9385
2909,0.00679093,-2107.4172,-2218.3994
2910,0.006792553,-2311.3098,-2209.2158
2911,0.006794177,-1000.5696,-1772.0166
2912,0.006795811,-1537.6394,-1316.9072
2913,0.00679742,-1343.5405,-1249.2393
2914,0.006798993,-767.81213,-635.76276
2915,0.006800597,-586.0391,-187.24324
2916,0.006802204,193.52283,185.67473
2917,0.006803706,160.66951,927.3817
2918,0.006805175,148.4257,973.21375
2919,0.006806676,542.9011,438.8896
2920,0.006808229,-17.267994,-318.21198
2921,0.00680983,364.4446,289.8974
2922,0.006811439,466.03302,786.50287
2923,0.006812976,2.425517,470.42862
2924,0.0068145,-466.4224,-578.4229
2925,0.006816051,-1574.0853,-1638.5947
2926,0.00681759,-2007.1549,-1981.6652
2927,0.006819143,-509.4275,-1383.2198
2928,0.006820685,-677.33307,-604.55963
2929,0.006822211,-90.80739,-39.958076
2930,0.00682374,25.37378,80.8388
2931,0.006825275,-26.510548,209.11223
2932,0.006826818,140.20691,314.7021
2933,0.006828329,406.89758,561.85443
2934,0.006829846,896.614,723.4091
2935,0.006831372,908.55396,769.952
2936,0.006832899,376.34967,680.0732
2937,0.006834432,538.8057,447.706
2938,0.006835978,121.3189,301.04193
2939,0.006837543,338.19702,107.12005
2940,0.006839121,-258.3146,-119.33307
2941,0.006840689,-180.13895,-273.77838
2942,0.006842279,128.51573,156.3935
2943,0.006843908,-23.074385,536.48334
2944,0.006845543,225.53767,188.10052
2945,0.006847165,-153.58548,-399.3253
2946,0.006848751,-566.87085,-602.1768
2947,0.006850306,-252.07301,-543.95416
2948,0.006851892,-406.52835,-336.43073
2949,0.006853528,-434.05176,-205.92291
2950,0.006855146,-971.5972,-904.9307
2951,0.006856766,-336.76605,-1534.4581
2952,0.006858451,-1517.6244,-1541.5753
2953,0.006860145,-780.2647,-664.32526
2954,0.006861794,-205.16928,-11.481512
2955,0.006863416,-194.23904,-112.04401
2956,0.006865012,-234.1367,-137.2315
2957,0.006866537,159.10081,320.2685
2958,0.006868053,445.25555,656.706
2959,0.006869573,161.26007,609.92084
2960,0.006871104,204.17154,236.42084
2961,0.006872683,45.69869,-131.32526
2962,0.006874323,-84.62493,-75.825264
2963,0.006875974,315.92316,212.03021
2964,0.006877613,52.24082,164.17082
2965,0.006879201,173.0703,353.7763
2966,0.006880755,290.178,450.94034
2967,0.006882284,278.5092,210.2841
2968,0.006883796,-35.97665,3.2138002
2969,0.00688531,-408.0483,-567.8057
2970,0.00688677,-270.32733,-899.8682
2971,0.006888203,-1016.4215,-1015.38776
2972,0.006889694,-1207.8331,-1025.3252
2973,0.006891257,-503.76523,-923.83307
2974,0.006892824,-351.6802,-805.3956
2975,0.006894365,-762.9928,-526.3057
2976,0.006895915,-27.0926,-161.61823
2977,0.006897474,-79.25911,-29.532295
2978,0.006899061,-159.93271,-253.95416
2979,0.00690071,-54.91682,-243.02055
2980,0.006902339,745.3724,597.37396
2981,0.006903927,911.97473,1274.7645
2982,0.006905546,868.70514,938.26843
2983,0.006907159,640.7009,572.3349
2984,0.00690877,166.798,634.8349
2985,0.006910353,688.18494,910.7646
2986,0.006911891,356.24884,39.803642
2987,0.006913414,-458.66022,-807.51666
2988,0.006914933,-472.62668,-1062.6925
2989,0.006916466,-866.20764,-1574.2861
2990,0.006918039,-2149.9905,-2134.0166
2991,0.006919656,-1833.41,-2310.7588
2992,0.006921323,-1125.5945,-1527.5518
2993,0.006922975,-626.02045,-450.11823
2994,0.006924582,145.17332,445.18253
2995,0.006926139,-190.33453,749.47943
2996,0.006927709,-469.11627,-290.83307
2997,0.006929303,-1029.8823,-1317.6572
2998,0.006930865,-1180.8279,-1286.6339
2999,0.006932405,-1004.9381,-931.72363
3000,0.006933947,-417.5483,-1592.0948
3001,0.006935525,-452.76004,-1614.1417
3002,0.006937091,-1228.9377,-1253.3486
3003,0.006938616,-845.4206,-752.4659
3004,0.006940104,-303.37405,-356.32526
3005,0.006941574,-506.14767,-523.9893
3006,0.006943052,-154.76259,-560.2432
3007,0.006944586,-322.86517,-430.65732
3008,0.006946181,-477.45135,-507.29398
3009,0.006947782,-82.4847,31.455986
3010,0.006949338,111.93947,474.24506
3011,0.006950851,28.80633,275.5927
3012,0.006952378,-293.2183,-283.1573
3013,0.006953943,-560.23804,-742.3018
3014,0.006955489,-241.10016,-324.37994
3015,0.006957015,10.819248,302.12006
3016,0.006958564,440.92938,582.5146
3017,0.006960175,290.94284,425.27237
3018,0.006961812,-94.51156,-17.239325
3019,0.006963401,-99.99857,-54.981514
3020,0.00696496,-39.0466,108.10832
3021,0.006966496,-242.61357,36.18646
3022,0.006968056,-74.56997,-132.81744
3023,0.006969627,0.39473438,-376.67685
3024,0.006971183,-554.967,-515.55963
3025,0.00697275,-4.896977,-155.51668
3026,0.006974305,-55.68028,212.95598
3027,0.006975852,50.80242,-185.69246
3028,0.006977462,227.17522,-525.5284
3029,0.006979079,131.91089,-346.82916
3030,0.006980651,70.84712,30.721613
3031,0.006982178,315.86102,354.14737
3032,0.006983696,402.3893,191.76848
3033,0.006985196,-42.62702,-330.8487
3034,0.006986679,-293.9638,-650.38385
3035,0.006988144,-426.00876,-629.06744
3036,0.006989605,-443.8479,-376.0362
3037,0.006991089,-198.42772,-238.54791
3038,0.006992593,-73.057365,-112.481514
3039,0.006994115,107.7236,219.5966
3040,0.00699566,131.34209,132.10052
3041,0.006997206,-220.74188,-200.01666
3042,0.006998752,-630.08936,-689.64166
3043,0.007000269,-204.87477,-748.251
3044,0.007001764,-84.14457,-168.23541
3045,0.007003268,622.5423,509.93256
3046,0.007004803,1109.737,1269.3037
3047,0.007006403,1529.2155,1621.1436
3048,0.007008052,-89.551994,1194.2528
3049,0.007009641,-160.10773,-116.08698
3050,0.00701119,-882.5711,-1015.8682
3051,0.007012771,-666.4285,-865.7354
3052,0.007014438,-428.8863,-276.9815
3053,0.007016135,-350.82434,-185.12994
3054,0.007017853,-203.20592,-430.38776
3055,0.007019547,-289.35217,-871.10645
3056,0.007021219,-1028.769,-1339.3291
3057,0.007022869,-371.1198,-1059.3643
3058,0.007024497,-884.8679,-869.1925
3059,0.007026087,-553.21075,-552.00494
3060,0.007027622,25.286835,-189.89948
3061,0.00702915,-30.817493,-160.69244
3062,0.007030684,117.989174,-106.36432
3063,0.007032253,269.9174,191.62004
3064,0.007033845,461.31387,349.94037
3065,0.00703545,684.8648,619.9638
3066,0.007037078,593.80743,531.1357
3067,0.007038729,344.01047,236.08488
3068,0.007040347,159.5971,54.12005
3069,0.007041925,-55.09147,-65.56745
3070,0.007043525,-201.25548,-235.62605
3071,0.007045135,-13.880589,-361.8604
3072,0.007046698,-116.93305,-332.7979
3073,0.007048231,-112.00344,-475.91898
3074,0.007049762,-553.05396,-679.3526
3075,0.007051282,-682.51074,-577.4229
3076,0.007052816,-202.58777,-107.66901
3077,0.007054392,-103.38933,126.967705
3078,0.007055922,599.76855,442.42084
3079,0.007057416,400.4007,392.33878
3080,0.007058918,551.0512,435.39737
3081,0.007060457,805.85065,877.73724
3082,0.007062003,311.321,1272.6122
3083,0.007063559,1148.8456,980.62006
3084,0.007065142,180.15375,537.5341
3085,0.007066701,253.28368,275.63568
3086,0.007068303,306.27985,264.82318
3087,0.007069947,106.890396,322.44037
3088,0.007071525,105.202995,400.76068
3089,0.007073071,283.54303,444.5185
3090,0.007074612,186.40979,397.06146
3091,0.007076176,-525.17584,-281.74323
3092,0.007077808,-1071.258,-1080.2472
3093,0.007079456,-1143.4637,-1299.7745
3094,0.007081088,-1061.0537,-941.212
3095,0.007082714,-549.69714,-1.5674497
3096,0.007084329,460.17007,402.2724
3097,0.007085937,336.33643,372.67862
3098,0.007087525,271.92285,271.93646
3099,0.007089132,479.5805,332.53018
3100,0.007090751,278.82837,139.17084
3101,0.007092385,172.42946,-47.9112
3102,0.00709399,-29.72127,113.08489
3103,0.007095598,-66.51845,32.612236
3104,0.007097202,-214.30118,-184.41121
3105,0.007098786,-216.11673,-191.4776
3106,0.007100367,-28.844175,0.9052065
3107,0.007101952,62.10107,214.85052
3108,0.00710357,-35.759403,115.38177
3109,0.007105223,-104.31924,45.24505
3110,0.007106848,367.51022,466.07318
3111,0.007108432,798.8941,880.00287
3112,0.007109958,164.76852,783.6943
3113,0.00711146,-4.963753,76.16692
3114,0.007112992,-179.67851,-145.63385
3115,0.007114569,-324.82736,-318.24323
3116,0.007116139,93.29673,187.20988
3117,0.007117691,481.10138,636.55365
3118,0.007119238,80.87679,464.41302
3119,0.00712084,-94.69327,-194.18465
3120,0.007122443,-999.19543,-600.30963
3121,0.007124041,-943.06226,-693.26276
3122,0.007125634,-365.45496,-849.5479
3123,0.007127238,-408.59802,-755.2354
3124,0.007128852,-801.3161,-720.58307
3125,0.007130485,-924.44403,-775.30963
3126,0.007132145,-1041.5862,-909.9268
3127,0.007133795,-817.1916,-789.53235
3128,0.007135449,-545.83325,-307.07916
3129,0.007137137,48.358227,147.09662
3130,0.007138791,-30.5131,347.74503
3131,0.007140413,-318.52554,414.19037
3132,0.007141999,142.88521,-20.700262
3133,0.007143517,141.67319,-423.89166
3134,0.007145044,-232.57756,-521.4073
3135,0.007146589,467.6016,503.7685
3136,0.007148149,1322.5688,1352.5262
3137,0.007149721,1421.1821,1429.7684
3138,0.007151294,495.2031,1339.3309
3139,0.007152834,2001.8741,1911.9716
3140,0.007154303,1713.1599,1583.5459
3141,0.007155785,924.20386,667.6357
3142,0.007157358,411.11722,-161.36432
3143,0.007158958,177.73491,-22.93073
3144,0.007160593,-98.969475,211.73334
3145,0.007162199,-5.8306003,37.440365
3146,0.007163815,-2.6353908,-25.797916
3147,0.007165418,54.67518,217.69427
3148,0.007166945,77.07631,555.8818
3149,0.007168439,491.2369,524.288
3150,0.007169993,82.24637,280.13177
3151,0.007171584,344.5574,548.98724
3152,0.007173168,446.01288,509.58096
3153,0.007174756,-108.341896,-149.70026
3154,0.007176366,-694.6798,-820.84094
3155,0.007177974,-901.40295,-852.5401
3156,0.007179579,-682.9928,-610.9229
3157,0.007181184,-120.23671,-7.8955746
3158,0.007182774,-54.54037,514.9013
3159,0.007184343,359.07083,680.7724
3160,0.007185883,78.29353,1051.1122
3161,0.007187429,946.5342,981.6356
3162,0.007189005,408.00983,472.46378
3163,0.007190591,-52.607613,-104.93463
3164,0.007192199,-347.26776,-596.01666
3165,0.007193804,-561.57983,-730.4268
3166,0.007195381,-451.3694,-584.87213
3167,0.007196936,-592.391,-461.90338
3168,0.007198489,-743.4968,-557.24713
3169,0.007200055,-622.2813,-633.2237
3170,0.00720162,-299.9922,-752.1104
3171,0.007203181,-472.45654,-899.63776
3172,0.007204744,-994.436,-898.833
3173,0.007206255,-388.81534,-1108.3018
3174,0.007207763,-773.496,-839.919
3175,0.007209271,-464.7472,-650.50104
3176,0.007210796,352.9844,251.27238
3177,0.007212299,508.88824,616.0146
3178,0.007213809,120.67456,403.58096
3179,0.00721535,449.31036,552.44037
3180,0.007216941,675.4584,691.3857
3181,0.00721851,535.7085,606.6474
3182,0.007220067,711.80176,540.2021
3183,0.007221554,607.3079,486.79584
3184,0.007223008,377.60925,637.70593
3185,0.007224515,942.2394,1016.0888
3186,0.007226094,280.01727,1205.3622
3187,0.007227672,733.98175,739.34265
3188,0.007229258,269.64987,125.311455
3189,0.007230854,312.54932,286.00674
3190,0.007232461,92.113815,733.4481
3191,0.007234078,711.40247,714.206
3192,0.007235728,171.19978,240.9091
3193,0.007237399,-183.65965,-199.50494
3194,0.007239036,-187.81541,-370.25494
3195,0.007240666,-371.6642,-464.01663
3196,0.007242301,-360.29852,-330.3526
3197,0.007243949,255.80986,351.92084
3198,0.00724552,692.6541,507.7646
3199,0.007247043,309.31754,-46.485416
3200,0.00724855,313.68103,-469.4815
3201,0.007250069,193.65361,-95.0401
3202,0.007251617,927.467,773.5224
3203,0.007253218,1197.3647,1229.1631
3204,0.007254851,993.4808,926.581
3205,0.007256443,999.86536,732.79974
3206,0.007258037,1243.1796,998.2763
3207,0.007259642,1498.9001,1320.5536
3208,0.007261184,1520.5841,1176.5809
3209,0.007262693,745.6334,450.95596
3210,0.007264186,119.365326,-150.39557
3211,0.007265667,-6.4992967,-280.26666
3212,0.007267151,432.78006,264.82318
3213,0.007268655,333.40265,1223.8661
3214,0.007270152,1651.1104,1650.0927
3215,0.007271607,1026.1426,938.31146
3216,0.007273071,-114.03544,11.139582
3217,0.007274585,-186.00897,-642.32526
3218,0.007276122,-682.0076,-779.7862
3219,0.007277689,-365.0533,-622.9698
3220,0.007279307,-421.45145,-423.0362
3221,0.007280899,-440.49332,-423.91507
3222,0.007282439,75.43598,-158.22371
3223,0.007283958,265.96356,259.15912
3224,0.007285486,254.40108,326.5185
3225,0.007287046,44.806248,-126.92682
3226,0.007288651,134.40688,-550.89166
3227,0.007290245,-393.3729,-351.2979
3228,0.007291801,42.3382,-21.876043
3229,0.007293348,192.92389,362.52237
3230,0.007294862,1022.2985,894.7216
3231,0.007296371,1250.8717,1226.1396
3232,0.007297907,365.27576,742.1395
3233,0.007299474,278.5876,10.694269
3234,0.007301105,-71.53381,-216.23932
3235,0.007302688,178.0453,135.13177
3236,0.00730422,292.6387,398.63568
3237,0.007305756,-24.016905,-56.919014
3238,0.007307321,5.2969694,-505.48932
3239,0.007308835,-100.64177,-180.55183
3240,0.007310355,316.2541,236.76848
3241,0.007311917,337.11566,338.46768
3242,0.007313457,270.18066,126.38959
3243,0.00731498,-133.51285,-286.45807
3244,0.007316509,62.665985,39.31536
3245,0.007318075,-1.9453111,657.8153
3246,0.007319638,939.2712,759.91693
3247,0.007321212,846.836,620.7528
3248,0.007322802,783.3012,648.31146
3249,0.007324427,778.58563,646.4872
3250,0.007326046,707.2043,608.5107
3251,0.007327535,541.84344,334.42865
3252,0.007328981,30.449093,532.8505
3253,0.007330434,-15.248555,781.62396
3254,0.007331926,240.83772,902.05756
3255,0.007333492,511.2647,645.04193
3256,0.007335087,303.26303,246.36613
3257,0.007336663,-244.86784,-291.294
3258,0.007338239,151.23373,-280.8604
3259,0.007339781,331.48303,163.51848
3260,0.007341341,589.3826,667.80756
3261,0.007342964,785.95404,810.8974
3262,0.007344618,286.9813,275.86224
3263,0.00734621,167.3327,16.788017
3264,0.007347806,-332.70673,-281.6729
3265,0.007349439,-657.65985,-633.419
3266,0.007351062,-409.31024,-937.5909
3267,0.00735267,-408.5462,-890.44635
3268,0.007354254,-1133.8113,-1112.8643
3269,0.007355808,-1287.571,-1300.1846
3270,0.007357375,-1524.6248,-1550.0986
3271,0.007358944,-1225.3555,-952.80566
3272,0.007360495,-708.83734,-389.1729
3273,0.007362045,-283.1124,-375.23932
3274,0.00736354,-613.5754,-539.7276
3275,0.007364999,-870.17737,-985.169
3276,0.00736649,-357.9349,-1470.4893
3277,0.007368045,-336.70593,-1241.3917
3278,0.00736959,-1292.4177,-1054.415
3279,0.007371171,-933.13855,-647.3682
3280,0.007372793,-1059.9673,-745.9034
3281,0.007374389,-456.13922,-571.89557
3282,0.007375966,-200.1692,-328.02838
3283,0.007377564,-96.16621,-257.4854
3284,0.007379152,35.179665,283.5849
3285,0.007380692,16.34032,306.09268
3286,0.007382213,42.520348,-169.2315
3287,0.007383759,161.65083,55.600517
3288,0.007385333,184.89264,177.96771
3289,0.007386917,269.4481,94.26067
3290,0.007388489,-172.10117,-423.26666
3291,0.007390106,134.90755,-366.0323
3292,0.007391699,39.36608,-51.051823
3293,0.00739328,296.6391,218.05363
3294,0.007394897,174.74823,-254.59871
3295,0.007396529,-359.34427,-665.6065
3296,0.007398176,214.92566,-653.62994
3297,0.007399794,309.27908,48.569267
3298,0.007401358,127.82559,774.71375
3299,0.007402865,610.5138,661.16693
3300,0.007404335,473.71262,210.38957
3301,0.007405832,173.65541,-195.93854
3302,0.007407386,111.20845,-97.98932
3303,0.007409007,187.78432,974.3427
3304,0.007410621,1255.3976,1537.3739
3305,0.007412242,1183.9945,1008.7607
3306,0.007413824,-157.04869,-130.18074
3307,0.007415408,-743.37256,-886.5674
3308,0.007417009,-1003.7586,-1008.1182
3309,0.007418576,-556.81476,-398.36432
3310,0.007420122,-225.73721,25.178642
3311,0.007421664,-228.13885,-183.98932
3312,0.007423225,-218.6118,-470.95026
3313,0.00742483,-102.38055,-184.91121
3314,0.007426456,486.59305,542.9677
3315,0.007428083,1144.8702,1428.874
3316,0.007429711,1424.3143,1493.6356
3317,0.00743133,1299.2212,1226.6317
3318,0.007432914,676.87787,857.788
3319,0.007434478,530.4022,457.831
3320,0.007436083,-13.88629,99.85442
3321,0.007437727,-79.9869,69.44817
3322,0.00743933,117.86625,72.30364
3323,0.007440925,52.6006,-78.1612
3324,0.007442507,-487.65878,-372.93854
3325,0.007444067,-310.0269,-284.31744
3326,0.007445658,-41.448486,-90.13776
3327,0.007447288,184.25027,188.54192
3328,0.007448943,-90.08707,64.20989
3329,0.007450569,221.4391,324.7138
3330,0.007452155,127.43217,346.88568
3331,0.007453672,-322.78287,-190.30574
3332,0.007455187,-839.922,-811.8018
3333,0.007456759,-1170.8319,-1149.0947
3334,0.007458374,-1318.1094,-1132.7588
3335,0.007459977,-1009.0828,-781.54395
3336,0.007461546,-219.44846,-342.15338
3337,0.007463059,112.2992,39.362236
3338,0.007464557,262.32312,282.59662
3339,0.007466031,-114.554184,283.7216
3340,0.007467508,75.912964,328.71378
3341,0.007469022,-117.21568,716.98334
3342,0.007470611,1408.1996,1235.3153
3343,0.007472188,517.5376,1319.3387
3344,0.007473756,888.11975,900.6083
3345,0.007475307,692.5577,642.18256
3346,0.007476843,701.16296,602.1474
3347,0.007478337,834.6838,646.581
3348,0.007479843,228.20709,412.17474
3349,0.007481391,108.625046,153.67084
3350,0.007482965,-375.48935,-254.75494
3351,0.00748456,-615.15234,-626.5518
3352,0.007486084,-784.4759,-813.95026
3353,0.007487603,-263.95782,-478.82916
3354,0.007489152,91.24825,304.5497
3355,0.007490753,625.26526,720.6083
3356,0.007492367,672.7885,737.5575
3357,0.007493945,212.22765,333.69037
3358,0.007495496,2.2271922,-143.89557
3359,0.007497087,-366.88736,-316.88385
3360,0.007498703,-97.360466,-502.02838
3361,0.007500287,-179.46664,-324.3565
3362,0.007501847,-453.19934,-579.68463
3363,0.007503414,-201.8083,-248.7862
3364,0.007504973,222.30579,397.88565
3365,0.007506486,-38.16004,710.54974
3366,0.007508005,563.92944,624.50287
3367,0.007509562,351.89514,243.33488
3368,0.007511102,86.35961,-92.563545
3369,0.007512637,-392.16626,-260.9112
3370,0.00751418,-189.57503,-618.044
3371,0.007515747,-555.7474,-606.4698
3372,0.007517381,-107.46887,-163.11043
3373,0.007519019,-58.444736,523.3388
3374,0.007520621,749.80536,811.7255
3375,0.00752219,161.49506,512.8232
3376,0.00752373,-26.526142,-23.622137
3377,0.007525299,-285.79276,-194.30963
3378,0.007526917,-29.789742,-138.14166
3379,0.007528545,363.20255,303.60443
3380,0.007530116,377.93576,1059.952
3381,0.007531635,1271.3265,1624.5732
3382,0.007533154,513.35645,1615.495
3383,0.007534701,1077.6914,1012.8192
3384,0.007536267,339.72653,380.38565
3385,0.007537843,27.310913,-172.38776
3386,0.007539447,-313.50177,-413.68466
3387,0.007541078,-6.923524,-509.70416
3388,0.007542698,-180.29732,-428.50494
3389,0.007544329,-5.076344,-43.30573
3390,0.007545949,-140.02696,-83.55964
3391,0.00754758,-60.671803,-464.66122
3392,0.007549188,-652.0479,-621.1573
3393,0.00755075,-0.04061517,-255.0401
3394,0.00755231,-187.85448,-94.32917
3395,0.007553899,-437.74496,-413.50494
3396,0.007555489,-285.47028,-608.06354
3397,0.007557082,-686.95416,-581.0479
3398,0.007558678,-518.6198,-400.8995
3399,0.007560258,-301.6471,-164.91512
3400,0.007561819,104.26076,215.53801
3401,0.00756338,718.09076,874.6044
3402,0.007564931,-68.08516,983.31537
3403,0.007566513,-343.07874,69.561455
3404,0.007568131,-1050.8096,-1178.2588
3405,0.007569723,-297.22733,-1293.5518
3406,0.007571283,-599.5674,-611.9776
3407,0.007572817,-192.21936,-359.74323
3408,0.00757435,-1406.1995,-1092.4229
3409,0.007575927,-1703.8481,-1651.7314
3410,0.007577477,-1502.2332,-1040.7783
3411,0.007579003,-550.847,-28.852604
3412,0.00758064,-212.4072,205.76457
3413,0.007582333,-762.18164,-609.93854
3414,0.007583991,-950.07355,-992.712
3415,0.007585618,-309.4483,-542.7745
3416,0.007587256,74.06797,126.67864
3417,0.007588869,428.33014,420.94037
3418,0.007590438,111.14256,377.09662
3419,0.007591992,385.01355,434.55362
3420,0.007593554,899.21326,745.06537
3421,0.00759504,931.2552,1041.9481
3422,0.007596483,763.41943,797.10443
3423,0.007597936,256.25876,499.11615
3424,0.007599474,488.79034,326.3583
3425,0.007601033,112.46651,509.64346
3426,0.007602606,625.84503,890.47546
3427,0.007604223,-69.71449,870.9989
3428,0.007605849,520.96533,325.81927
3429,0.007607407,68.85477,-380.14557
3430,0.007608899,-630.2198,-773.3799
3431,0.00761038,-759.74524,-813.18463
3432,0.007611925,49.608616,-732.1104
3433,0.007613458,-220.53287,-317.95416
3434,0.007615004,37.930233,178.66301
3435,0.007616547,297.16254,265.4091
3436,0.007618071,297.86493,205.37787
3437,0.007619606,172.116,141.85443
3438,0.007621181,349.5392,249.03412
3439,0.00762276,337.20142,745.69037
3440,0.007624339,889.16675,954.413
3441,0.007625945,776.87695,740.6044
3442,0.007627564,385.8064,246.01068
3443,0.007629156,173.97882,-34.63776
3444,0.00763076,-97.15505,95.862236
3445,0.007632382,-62.044464,227.42474
3446,0.007634033,-342.96027,-292.76666
3447,0.00763566,-835.67053,-994.3448
3448,0.007637261,-68.68365,-1102.7197
3449,0.007638806,-158.59982,-541.18463
3450,0.007640362,-214.8978,-557.0987
3451,0.007641884,-899.21857,-937.82135
3452,0.007643384,-187.78395,-944.8136
3453,0.007644905,-111.662865,-127.481514
3454,0.007646433,798.7474,942.53406
3455,0.007647977,222.1057,1781.5028
3456,0.007649553,2068.2754,1978.2372
3457,0.007651129,1511.89,1412.3856
3458,0.007652679,586.47,687.0107
3459,0.007654212,496.1886,346.53412
3460,0.007655742,396.32944,119.69818
3461,0.0076573,406.49667,-133.69244
3462,0.007658897,-671.1255,-699.87604
3463,0.007660444,-330.66025,-962.5948
3464,0.007661963,-848.3788,-926.5752
3465,0.007663453,-39.758263,35.116142
3466,0.007664921,864.55164,1143.1161
3467,0.00766641,92.4124,2378.0068
3468,0.007667946,1696.7849,1882.1005
3469,0.007669501,123.02008,374.24893
3470,0.007671013,-967.26697,-940.7862
3471,0.007672514,-565.74457,-1652.4269
3472,0.007674008,-1275.4281,-1344.6925
3473,0.007675497,-885.94666,-725.0479
3474,0.007676978,204.8835,-322.20416
3475,0.007678477,237.54301,144.72942
3476,0.00768004,238.14114,421.06924
3477,0.00768162,783.3029,625.73334
3478,0.007683194,646.16064,697.72943
3479,0.007684759,231.41183,467.17084
3480,0.007686268,205.12204,169.72943
3481,0.007687757,232.5794,444.48724
3482,0.007689268,337.9732,853.2763
3483,0.007690859,836.8522,806.56146
3484,0.007692459,765.4912,638.663
3485,0.007694021,539.04584,389.43646
3486,0.007695576,172.72537,364.45206
3487,0.007697142,117.23885,115.18254
3488,0.007698725,-40.5821,6.850519
3489,0.007700365,-152.18832,-284.8487
3490,0.007702041,-343.1612,-293.55182
3491,0.007703699,-95.877,-190.919
3492,0.007705332,327.7812,-39.51276
3493,0.007706931,629.64105,442.91302
3494,0.007708521,735.7426,513.30365
3495,0.007710114,822.1517,727.54584
3496,0.007711727,994.1905,858.74506
3497,0.007713332,1229.6013,1006.66296
3498,0.007714901,-12.778359,1174.6512
3499,0.007716428,824.457,1148.0262
3500,0.007717909,-130.56381,83.66302
3501,0.007719393,-787.5018,-670.20416
3502,0.00772087,-870.0392,-911.9932
3503,0.007722384,-931.414,-814.5557
3504,0.007723928,-150.2995,-394.74713
3505,0.007725477,-279.59784,-155.1612
3506,0.007727045,-257.37823,-271.07135
