,time,spline,prediction,target
1338,0.004321065,645.04254,749.32935,645.04254
1339,0.004322611,514.4196,514.4196,584.9371
1340,0.004324123,299.33163,299.33163,527.85895
1341,0.00432563,-35.64889,-352.47134,-35.64889
1342,0.004327144,-480.95795,-480.95795,-647.2856
1343,0.00432868,-837.95764,-837.95764,-1100.0005
1344,0.004330248,-836.5473,-568.2441,-836.5473
1345,0.004331833,-294.04492,-294.04492,-449.36374
1346,0.004333451,526.22626,526.22626,346.2183
1347,0.004335113,1209.7026,679.4159,1209.7026
1348,0.004336799,1387.9735,1387.9735,1114.519
1349,0.0043384,1162.248,1162.248,951.7965
1350,0.004339954,746.9722,786.44965,746.9722
1351,0.004341494,297.9442,297.9442,563.6988
1352,0.004343044,-75.259476,-75.259476,-16.945765
1353,0.004344606,-262.23093,70.76494,-262.23093
1354,0.004346159,-194.44727,-194.44727,-312.73483
1355,0.004347709,16.839706,16.839706,90.75736
1356,0.004349299,223.58159,-236.6876,223.58159
1357,0.00435093,303.8851,303.8851,389.52692
1358,0.004352556,319.47217,319.47217,591.86285
1359,0.004354185,386.85892,316.06375,386.85892
1360,0.004355733,570.8304,570.8304,696.7847
1361,0.004357262,799.0963,799.0963,848.3121
1362,0.00435884,975.6285,724.1069,975.6285
1363,0.004360319,1005.8518,1005.8518,914.86285
1364,0.004361744,903.2562,903.2562,843.16754
1365,0.004363177,679.0269,709.63776,679.0269
1366,0.004364669,352.37088,352.37088,487.67923
1367,0.004366216,62.302254,62.302254,226.60112
1368,0.004367751,3.2534547,346.39493,3.2534547
1369,0.004369239,266.971,266.971,278.91754
1370,0.004370704,668.41846,668.41846,453.7847
1371,0.004372188,982.6402,461.8826,982.6402
1372,0.004373757,1024.967,1024.967,656.49567
1373,0.004375361,857.0052,857.0052,661.2691
1374,0.004376905,655.4136,619.1205,655.4136
1375,0.004378424,538.8342,538.8342,77.06205
1376,0.004379927,486.19547,486.19547,144.773
1377,0.004381408,446.7144,339.70514,446.7144
1378,0.004382916,371.25952,371.25952,420.39017
1379,0.004384459,213.389,213.389,478.9683
1380,0.004386021,-73.82467,241.48865,-73.82467
1381,0.004387587,-491.81082,-491.81082,-160.74655
1382,0.004389138,-863.2701,-863.2701,-810.20746
1383,0.004390687,-980.04346,-805.31104,-980.04346
1384,0.004392243,-709.09875,-709.09875,-919.9888
1385,0.004393812,-232.97508,-232.97508,-288.8403
1386,0.004395456,185.64409,-223.79599,185.64409
1387,0.004397127,278.8897,278.8897,949.10895
1388,0.004398758,78.42736,78.42736,568.3355
1389,0.004400393,-312.4106,-447.44107,-312.4106
1390,0.004402046,-780.5091,-780.5091,-371.2192
1391,0.004403686,-1119.9838,-1119.9838,-655.1255
1392,0.004405292,-1123.8911,-985.86316,-1123.8911
1393,0.004406883,-695.7971,-695.7971,-1029.3716
1394,0.00440848,-83.05547,-83.05547,-294.24655
1395,0.004410073,372.4019,73.95291,372.4019
1396,0.004411671,434.86896,434.86896,617.0035
1397,0.004413267,271.5237,271.5237,353.96048
1398,0.004414873,152.41362,124.09508,152.41362
1399,0.004416486,270.88126,270.88126,506.0972
1400,0.004418034,478.1223,478.1223,623.55426
1401,0.004419506,575.2925,246.36214,575.2925
1402,0.004420957,458.10123,458.10123,393.83157
1403,0.004422456,219.46295,219.46295,478.60895
1404,0.004423985,23.562048,-81.17785,23.562048
1405,0.004425531,8.736747,8.736747,-28.477015
1406,0.004427095,140.02533,140.02533,-168.82077
1407,0.004428659,331.62457,-154.5895,331.62457
1408,0.004430249,508.1478,508.1478,572.3823
1409,0.004431825,623.2107,623.2107,761.8745
1410,0.004433393,646.5152,596.4547,646.5152
1411,0.004434919,570.4366,570.4366,808.42535
1412,0.004436416,463.47644,463.47644,539.4644
1413,0.004437879,404.06595,290.53638,404.06595
1414,0.004439366,432.48712,432.48712,564.3433
1415,0.004440891,460.8257,460.8257,762.4371
1416,0.00444245,352.60504,21.11986,352.60504
1417,0.004444029,14.199186,14.199186,468.44485
1418,0.004445605,-420.30786,-420.30786,-37.664516
1419,0.004447164,-760.85596,-688.628,-760.85596
1420,0.004448729,-873.2617,-873.2617,-992.22314
1421,0.004450303,-789.63416,-789.63416,-1101.5942
1422,0.004451903,-584.4301,-553.9143,-584.4301
1423,0.004453511,-341.1186,-341.1186,-234.27782
1424,0.004455109,-151.27533,-151.27533,-211.88327
1425,0.004456676,-101.711395,28.107763,-101.711395
1426,0.004458236,-242.91432,-242.91432,-287.7075
1427,0.004459803,-519.561,-519.561,-973.46136
1428,0.004461376,-847.563,-783.6886,-847.563
1429,0.004462953,-1120.7673,-1120.7673,-831.87933
1430,0.004464541,-1151.3912,-1151.3912,-504.80908
1431,0.004466118,-732.1255,-1101.5548,-732.1255
1432,0.004467716,208.24077,208.24077,13.147985
1433,0.004469329,1123.6699,1123.6699,1014.53076
1434,0.004470917,1291.4331,1197.8505,1291.4331
1435,0.004472546,273.55124,273.55124,778.5855
1436,0.004474219,-1264.9432,-1264.9432,-682.9301
1437,0.004475851,-2208.1724,-1248.9916,-2208.1724
1438,0.004477436,-1897.5155,-1897.5155,-2317.891
1439,0.004479023,-807.7288,-807.7288,-1163.6567
1440,0.00448057,324.398,819.1578,324.398
1441,0.004482096,993.45575,993.45575,1724.1284
1442,0.004483622,1254.3295,1254.3295,1868.5817
1443,0.004485177,1279.2692,442.28696,1279.2692
1444,0.004486725,1219.4951,1219.4951,1052.687
1445,0.004488283,1138.4961,1138.4961,921.5894
1446,0.004489833,1077.5386,785.86804,1077.5386
1447,0.004491357,1055.621,1055.621,981.40576
1448,0.004492902,1007.84424,1007.84424,19.964394
1449,0.0044945,840.273,608.4874,840.273
1450,0.004496137,494.83667,494.83667,319.1636
1451,0.004497767,118.735146,118.735146,48.546425
1452,0.004499346,-96.367645,460.86115,-96.367645
1453,0.004500934,-48.54708,-48.54708,236.85893
1454,0.004502548,139.91096,139.91096,236.648
1455,0.004504081,270.855,345.24304,270.855
1456,0.004505581,230.37709,230.37709,141.41362
1457,0.00450715,65.75869,65.75869,132.04253
1458,0.004508715,-117.73093,238.84735,-117.73093
1459,0.004510229,-235.92635,-235.92635,-524.16064
1460,0.004511741,-312.03406,-312.03406,-569.8364
1461,0.004513268,-386.68796,-55.779896,-386.68796
1462,0.004514859,-462.3336,-462.3336,-395.6606
1463,0.004516446,-364.79465,-364.79465,-272.8325
1464,0.004518,104.16361,167.09254,104.16361
1465,0.004519519,1005.346,1005.346,777.6363
1466,0.004521027,1983.8632,1983.8632,1253.6636
1467,0.004522538,2592.6948,1430.8796,2592.6948
1468,0.004524078,2489.1902,2489.1902,2163.851
1469,0.004525645,1809.7242,1809.7242,1361.9645
1470,0.004527226,854.60895,848.3567,854.60895
1471,0.004528835,-92.845695,-92.845695,330.7144
1472,0.00453044,-823.363,-823.363,170.99565
1473,0.004532018,-1175.7349,-692.30396,-1175.7349
1474,0.004533571,-1084.3806,-1084.3806,-698.1841
1475,0.004535128,-741.46533,-741.46533,-385.4731
1476,0.00453667,-401.62155,-978.2336,-401.62155
1477,0.004538215,-239.77391,-239.77391,-540.66846
1478,0.004539758,-163.43475,-163.43475,-339.80124
1479,0.004541306,-10.766077,-210.0965,-10.766077
1480,0.004542866,335.21567,335.21567,498.76907
1481,0.00454446,803.2374,803.2374,802.17926
1482,0.004546078,1254.8824,793.91547,1254.8824
1483,0.004547646,1553.8496,1553.8496,1821.4059
1484,0.004549158,1682.8655,1682.8655,1814.605
1485,0.004550667,1646.3473,527.6874,1646.3473
1486,0.004552228,1438.0289,1438.0289,1318.5192
1487,0.004553799,1108.8016,1108.8016,1011.0855
1488,0.004555369,729.023,307.31528,729.023
1489,0.00455694,359.96765,359.96765,485.1558
1490,0.004558529,30.211908,30.211908,267.33548
1491,0.004560089,-226.79343,-294.0305,-226.79343
1492,0.004561659,-393.91602,-393.91602,-625.1411
1493,0.004563299,-440.8884,-440.8884,-739.16455
1494,0.004564945,-325.3364,-147.99811,-325.3364
1495,0.004566598,-44.914253,-44.914253,227.85893
1496,0.004568221,267.42615,267.42615,597.0699
1497,0.004569831,463.5894,21.422276,463.5894
1498,0.004571398,454.9251,454.9251,307.2691
1499,0.004572927,364.60138,364.60138,40.269077
1500,0.004574441,346.20267,45.25082,346.20267
1501,0.004575975,496.77206,496.77206,798.0777
1502,0.004577521,698.60895,698.60895,911.05817
1503,0.004579084,771.691,111.067825,771.691
1504,0.004580683,567.6875,567.6875,222.70659
1505,0.004582311,123.38811,123.38811,101.75736
1506,0.004583915,-445.99265,-59.346657,-445.99265
1507,0.004585491,-1015.0248,-1015.0248,-710.84814
1508,0.00458707,-1399.3383,-1399.3383,-910.0122
1509,0.004588672,-1378.7388,-1215.3986,-1378.7388
1510,0.004590303,-809.10406,-809.10406,-701.46924
1511,0.004591961,29.636402,29.636402,13.011268
1512,0.00459361,705.17145,-278.25247,705.17145
1513,0.004595277,915.71924,915.71924,918.43713
1514,0.004596991,792.9898,792.9898,848.0699
1515,0.004598671,610.7574,185.6706,610.7574
1516,0.004600306,582.4137,582.4137,330.60892
1517,0.004601907,701.5427,701.5427,806.53864
1518,0.004603496,920.40186,468.82184,920.40186
1519,0.004605084,1175.789,1175.789,1205.0776
1520,0.004606668,1320.3126,1320.3126,1559.7145
1521,0.004608281,1181.3823,1131.1216,1181.3823
1522,0.004609945,637.1751,637.1751,465.36676
1523,0.004611616,-72.86244,-72.86244,-112.70749
1524,0.00461329,-612.6801,212.17609,-612.6801
1525,0.004614973,-741.40314,-741.40314,-933.50433
1526,0.004616659,-608.3884,-608.3884,-498.61768
1527,0.004618297,-468.7192,-396.2164,-468.7192
1528,0.004619901,-504.25662,-504.25662,-660.35205
1529,0.004621491,-707.8028,-707.8028,-888.4106
1530,0.004623029,-1022.65674,-1173.98,-1022.65674
1531,0.004624563,-1392.7408,-1392.7408,-1765.5552
1532,0.004626133,-1686.4867,-1686.4867,-2181.6528
1533,0.004627758,-1722.7896,-1691.1428,-1722.7896
1534,0.004629411,-1361.2332,-1361.2332,-1219.9849
1535,0.004631069,-753.15857,-753.15857,-633.1294
1536,0.00463273,-127.43795,-301.78647,-127.43795
1537,0.004634377,321.5142,321.5142,16.11283
1538,0.004636071,574.1301,574.1301,316.61282
1539,0.004637793,624.3941,557.47345,624.3941
1540,0.00463952,498.66754,498.66754,591.9566
1541,0.004641242,317.39218,317.39218,498.2652
1542,0.004642935,221.57378,687.9907,221.57378
1543,0.004644651,298.62405,298.62405,309.0425
1544,0.004646291,446.9571,446.9571,509.4527
1545,0.004647878,539.2574,471.08524,539.2574
1546,0.004649398,495.61685,495.61685,581.9097
1547,0.004650903,334.05496,334.05496,430.98395
1548,0.004652426,82.83939,-164.99107,82.83939
1549,0.00465398,-226.2292,-226.2292,-306.20358
1550,0.004655561,-536.12897,-536.12897,-811.53564
1551,0.004657129,-774.7856,-309.2555,-774.7856
1552,0.004658647,-893.34485,-893.34485,-789.6177
1553,0.004660164,-908.3597,-908.3597,-1064.7583
1554,0.004661718,-838.02,-605.7537,-838.02
1555,0.004663273,-708.9655,-708.9655,-648.14886
1556,0.00466485,-572.65497,-572.65497,-749.45355
1557,0.00466643,-492.3637,-633.7837,-492.3637
1558,0.004667979,-499.62155,-499.62155,-545.188
1559,0.004669514,-507.7257,-507.7257,-593.7348
1560,0.004671055,-405.395,-339.93787,-405.395
1561,0.004672622,-137.55476,-137.55476,-72.11764
1562,0.004674208,91.021286,91.021286,176.96048
1563,0.004675813,-6.512171,-222.30028,-6.512171
1564,0.004677428,-596.25104,-596.25104,-423.20358
1565,0.004678971,-1273.5262,-1273.5262,-1040.1802
1566,0.004680473,-1606.5044,-1191.5475,-1606.5044
1567,0.004681991,-1324.1163,-1324.1163,-1251.9419
1568,0.004683575,-628.4311,-628.4311,-744.063
1569,0.004685186,67.909706,-682.2492,67.909706
1570,0.004686804,408.32126,408.32126,316.50345
1571,0.004688411,435.51425,435.51425,431.64017
1572,0.004689989,298.43317,390.20422,298.43317
1573,0.004691501,124.89726,124.89726,133.69096
1574,0.004693006,-45.14571,-45.14571,-166.34811
1575,0.004694594,-191.66452,63.764748,-191.66452
1576,0.004696259,-281.93915,-281.93915,-210.54343
1577,0.004697929,-306.54938,-306.54938,-109.09421
1578,0.004699585,-271.61374,-350.52103,-271.61374
1579,0.004701215,-189.302,-189.302,-162.89499
1580,0.004702833,-86.39838,-86.39838,-52.37936
1581,0.004704447,7.7768927,-301.94977,7.7768927
1582,0.004706061,65.09283,65.09283,158.35893
1583,0.004707658,61.56339,61.56339,22.581581
1584,0.004709201,-20.16842,-34.94162,-20.16842
1585,0.004710728,-182.29504,-182.29504,-143.62544
1586,0.004712267,-372.13486,-372.13486,-329.5278
1587,0.004713822,-518.71533,-366.4397,-518.71533
1588,0.004715385,-569.86005,-569.86005,-791.809
1589,0.004716926,-566.97815,-566.97815,-753.96924
1590,0.004718427,-573.44574,-555.6022,-573.44574
1591,0.004719952,-631.1664,-631.1664,-565.67236
1592,0.004721536,-711.24023,-711.24023,-482.70358
1593,0.004723123,-756.2153,-685.12,-756.2153
1594,0.004724693,-722.73047,-722.73047,-612.7934
1595,0.00472628,-616.4444,-616.4444,-452.145
1596,0.004727899,-452.80905,176.87941,-452.80905
1597,0.004729523,-264.46637,-264.46637,-576.2036
1598,0.004731143,-129.88228,-129.88228,-332.94968
1599,0.004732707,-133.6489,-249.5408,-133.6489
1600,0.00473426,-309.61188,-309.61188,-304.17233
1601,0.004735829,-550.5002,-550.5002,-596.6958
1602,0.004737397,-704.28955,-602.1401,-704.28955
1603,0.004739011,-667.6894,-667.6894,-712.2153
1604,0.004740658,-541.83685,-541.83685,-593.66064
1605,0.004742279,-499.67236,-629.67505,-499.67236
1606,0.004743873,-636.64465,-636.64465,-641.9653
1607,0.004745437,-790.85565,-790.85565,-823.4458
1608,0.004746943,-761.14886,-635.013,-761.14886
1609,0.004748472,-431.57266,-431.57266,-466.75827
1610,0.004750072,44.21862,44.21862,64.5308
1611,0.004751682,373.42532,-75.203476,373.42532
1612,0.004753236,347.31424,347.31424,454.6675
1613,0.004754769,77.95883,77.95883,159.95659
1614,0.004756299,-275.94968,95.505424,-275.94968
1615,0.004757847,-580.3431,-580.3431,-627.28955
1616,0.00475945,-766.09564,-766.09564,-805.35205
1617,0.004761045,-765.3872,-416.20358,-765.3872
1618,0.004762588,-566.3015,-566.3015,-719.0786
1619,0.00476407,-282.49323,-282.49323,-416.29733
1620,0.004765536,-25.379358,-137.3992,-25.379358
1621,0.004767013,117.37681,117.37681,120.57376
1622,0.004768476,128.4701,128.4701,40.16752
1623,0.004769959,11.054235,72.68668,11.054235
1624,0.004771473,-218.3857,-218.3857,-433.7856
1625,0.004772979,-452.83765,-452.83765,-610.5122
1626,0.004774511,-570.45746,-488.90497,-570.45746
1627,0.004776054,-475.6427,-475.6427,145.12456
1628,0.004777586,-239.02316,-239.02316,154.2222
1629,0.004779115,30.546425,-324.3305,30.546425
1630,0.004780647,241.04625,241.04625,163.6636
1631,0.004782177,358.67197,358.67197,436.25348
1632,0.004783696,366.03864,-163.88773,366.03864
1633,0.004785219,258.68008,258.68008,351.05426
1634,0.004786765,78.38316,78.38316,-89.06686
1635,0.004788312,-114.11374,318.28537,-114.11374
1636,0.00478984,-257.78625,-257.78625,-431.80905
1637,0.00479135,-299.85602,-299.85602,-791.71924
1638,0.00479287,-187.94968,162.9642,-187.94968
1639,0.004794384,86.4384,86.4384,93.28861
1640,0.004795965,362.41522,362.41522,385.04645
1641,0.00479754,388.18314,260.35306,388.18314
1642,0.004799107,34.778225,34.778225,-19.453579
1643,0.004800661,-398.06223,-398.06223,-658.63715
1644,0.004802196,-521.20746,-521.96344,-521.20746
1645,0.00480375,-86.37794,-86.37794,222.98782
1646,0.004805357,640.40704,640.40704,858.7691
1647,0.004806929,1171.1792,857.58325,1171.1792
1648,0.004808469,1196.1848,1196.1848,1216.4098
1649,0.004809999,866.80505,866.80505,710.11676
1650,0.004811486,437.17923,395.22437,437.17923
1651,0.004812946,95.695984,95.695984,77.08158
1652,0.004814392,-106.163315,-106.163315,-313.13327
1653,0.004815855,-144.852,-589.4747,-144.852
1654,0.004817349,-12.249012,-12.249012,-56.32858
1655,0.004818869,184.7567,184.7567,194.9605
1656,0.004820461,297.2847,263.66022,297.2847
1657,0.004822066,205.29025,205.29025,-191.80124
1658,0.004823598,50.45302,50.45302,45.23783
1659,0.004825091,4.878454,-40.39401,4.878454
1660,0.004826623,175.64558,175.64558,69.409706
1661,0.004828214,446.39624,446.39624,321.13626
1662,0.004829745,601.4058,559.9876,601.4058
1663,0.004831254,528.40265,528.40265,653.5855
1664,0.004832762,360.28665,360.28665,336.64407
1665,0.004834272,288.2144,355.60217,288.2144
1666,0.004835823,457.95407,457.95407,245.0269
1667,0.004837404,798.893,798.893,704.3746
1668,0.004839007,1166.6403,552.34875,1166.6403
1669,0.004840592,1426.7849,1426.7849,1565.73
1670,0.004842207,1561.9794,1561.9794,1759.4879
1671,0.004843864,1566.9683,1072.7201,1566.9683
1672,0.004845535,1452.2179,1452.2179,1323.6909
1673,0.004847222,1292.0521,1292.0521,1267.5231
1674,0.00484892,1180.4604,1023.11597,1180.4604
1675,0.004850586,1184.7948,1184.7948,1011.355
1676,0.004852246,1258.7231,1258.7231,948.85895
1677,0.004853873,1331.9175,1018.3724,1331.9175
1678,0.004855485,1355.1342,1355.1342,1350.7769
1679,0.0048571,1337.71,1337.71,1398.9409
1680,0.00485871,1302.7886,884.3269,1302.7886
1681,0.004860311,1270.7545,1270.7545,1367.4176
1682,0.004861951,1250.5242,1250.5242,1433.0034
1683,0.00486361,1250.3473,985.1451,1250.3473
1684,0.004865265,1269.8573,1269.8573,1058.2065
1685,0.004866855,1276.6187,1276.6187,971.30817
1686,0.004868387,1237.5933,1777.3292,1237.5933
1687,0.004869892,1138.9934,1138.9934,1069.0308
1688,0.004871398,1025.3668,1025.3668,1068.0308
1689,0.004872889,957.0894,919.6606,957.0894
1690,0.004874394,975.50964,975.50964,687.7183
1691,0.004875913,1058.5823,1058.5823,547.7652
1692,0.004877439,1165.1987,572.17847,1165.1987
1693,0.004879011,1256.8511,1256.8511,1188.855
1694,0.004880635,1295.5208,1295.5208,1130.4175
1695,0.004882279,1240.2457,977.10077,1240.2457
1696,0.004883951,1069.7787,1069.7787,790.0933
1697,0.00488561,854.3247,854.3247,601.86676
1698,0.004887213,685.23004,1155.3053,685.23004
1699,0.004888788,614.97455,614.97455,716.3746
1700,0.004890342,618.34686,618.34686,637.7261
1701,0.004891904,654.8941,1120.8094,654.8941
1702,0.004893496,701.7518,701.7518,399.4097
1703,0.004895121,801.39294,801.39294,687.8824
1704,0.004896737,1011.41364,661.3796,1011.41364
1705,0.004898347,1345.5586,1345.5586,1188.359
1706,0.004899987,1647.3911,1647.3911,1551.5114
1707,0.004901591,1698.4684,1969.4033,1698.4684
1708,0.004903124,1395.9678,1395.9678,1569.316
1709,0.004904621,895.7235,895.7235,953.7027
1710,0.004906142,369.66754,354.3869,369.66754
1711,0.004907702,-28.564644,-28.564644,-34.56686
1712,0.004909286,-279.42355,-279.42355,-241.5356
1713,0.004910868,-408.18405,-416.7983,-408.18405
1714,0.004912484,-448.27646,-448.27646,-434.66843
1715,0.004914042,-432.7022,-432.7022,-514.4497
1716,0.00491554,-397.93405,-662.74396,-397.93405
1717,0.004917037,-366.2867,-366.2867,-407.10593
1718,0.004918578,-332.58112,-332.58112,-334.23874
1719,0.004920158,-284.82468,-495.974,-284.82468
1720,0.004921726,-214.44226,-214.44226,-91.73483
1721,0.004923296,-120.9481,-120.9481,-51.488735
1722,0.004924883,-5.4574833,-241.79604,-5.4574833
1723,0.004926463,123.7293,123.7293,249.61674
1724,0.004928056,243.90709,243.90709,275.98395
1725,0.004929692,326.36676,11.016068,326.36676
1726,0.004931343,343.93683,343.93683,79.55424
1727,0.004932953,305.63818,305.63818,108.23783
1728,0.004934545,229.17924,-142.42584,229.17924
1729,0.004936143,135.03383,135.03383,300.68704
1730,0.004937756,68.80303,68.80303,194.46048
1731,0.004939361,84.265175,-21.70656,84.265175
1732,0.004940982,204.55496,204.55496,162.58548
1733,0.004942592,327.23596,327.23596,419.81985
1734,0.004944164,324.60895,221.65733,324.60895
1735,0.0049457,131.85056,131.85056,270.73782
1736,0.004947244,-142.77876,-142.77876,-123.16451
1737,0.004948868,-349.7778,-298.27463,-349.7778
1738,0.004950479,-353.59293,-353.59293,-320.73874
1739,0.004952039,-262.1695,-262.1695,140.10892
1740,0.004953566,-221.9653,-174.97734,-221.9653
1741,0.004955097,-314.07565,-314.07565,-672.10986
1742,0.004956685,-410.28662,-410.28662,-702.03955
1743,0.00495831,-299.18796,-367.98502,-299.18796
1744,0.004959906,124.68404,124.68404,136.30423
1745,0.004961512,562.67584,562.67584,796.3824
1746,0.004963118,603.92926,434.58722,603.92926
1747,0.004964701,12.347282,12.347282,176.88626
1748,0.004966258,-814.3188,-814.3188,-693.9458
1749,0.004967844,-1376.5474,-685.62335,-1376.5474
1750,0.004969384,-1277.9186,-1277.9186,-1374.8755
1751,0.00497091,-716.87775,-716.87775,-1071.6489
1752,0.004972459,21.765175,-477.76514,21.765175
1753,0.004974035,671.671,671.671,1179.195
1754,0.004975561,1082.2163,1082.2163,1354.8785
1755,0.004977029,1196.4097,222.90668,1196.4097
1756,0.004978499,991.3399,991.3399,208.51518
1757,0.004980024,528.1345,528.1345,1.7065794
1758,0.004981602,-87.85201,373.8424,-87.85201
1759,0.004983153,-686.7275,-686.7275,-493.85593
1760,0.004984669,-1095.1512,-1095.1512,-142.66843
1761,0.004986206,-1150.9731,-1206.4264,-1150.9731
1762,0.004987795,-733.2466,-733.2466,-496.98486
1763,0.004989421,-96.50085,-96.50085,611.7496
1764,0.004991036,353.49564,-171.21057,353.49564
1765,0.004992619,341.64786,341.64786,84.940956
1766,0.004994146,35.68208,35.68208,75.39799
1767,0.00499567,-337.0903,-316.69717,-337.0903
1768,0.004997178,-599.4975,-599.4975,-613.645
1769,0.004998709,-751.2713,-751.2713,-803.0122
1770,0.005000326,-826.7231,-761.8695,-826.7231
1771,0.005001939,-841.8468,-841.8468,-1107.7388
1772,0.005003522,-763.9089,-763.9089,-629.7505
1773,0.00500509,-548.0044,-605.59015,-548.0044
1774,0.005006647,-190.44998,-190.44998,42.90189
1775,0.005008196,153.3967,153.3967,197.1636
1776,0.005009669,293.73785,-96.37416,293.73785
1777,0.005011126,150.59497,150.59497,274.12845
1778,0.005012594,-126.15748,-126.15748,229.81596
1779,0.005014122,-323.8481,-597.84515,-323.8481
1780,0.005015707,-258.9854,-258.9854,-136.18015
1781,0.00501722,-79.077896,-79.077896,-280.80905
1782,0.005018685,9.480017,-366.49417,9.480017
1783,0.005020158,-121.96097,-121.96097,-66.78171
1784,0.005021672,-402.8732,-402.8732,-483.0864
1785,0.005023239,-696.40674,-888.21405,-696.40674
1786,0.00502483,-874.22,-874.22,-1082.9341
1787,0.005026342,-960.4605,-960.4605,-786.54346
1788,0.005027811,-1027.1841,-1129.967,-1027.1841
1789,0.005029247,-1105.4673,-1105.4673,-1027.7153
1790,0.005030692,-1119.5549,-1119.5549,-794.1059
1791,0.005032197,-952.41064,-1217.5178,-952.41064
1792,0.005033774,-513.5871,-513.5871,-595.809
1793,0.005035284,-4.600739,-4.600739,19.22611
1794,0.005036765,371.99564,-134.51794,371.99564
1795,0.005038258,481.3249,481.3249,415.49567
1796,0.005039738,397.83008,397.83008,146.12456
1797,0.005041241,251.53862,-82.72748,251.53862
1798,0.005042783,146.82738,146.82738,236.37848
1799,0.005044321,73.84477,73.84477,-20.973108
1800,0.005045824,-10.629358,-218.59203,-10.629358
1801,0.005047329,-125.169174,-125.169174,-282.145
1802,0.005048867,-182.86931,-182.86931,-246.62935
1803,0.005050363,-68.203575,-189.06703,-68.203575
1804,0.005051888,258.01526,258.01526,150.49173
1805,0.005053461,518.261,518.261,432.56985
1806,0.005055023,314.2183,-146.92615,314.2183
1807,0.005056573,-555.30475,-555.30475,-655.0005
1808,0.005058068,-1580.7297,-1580.7297,-1693.6528
1809,0.005059537,-2198.7466,-1727.5455,-2198.7466
1810,0.005061036,-2038.7532,-2038.7532,-2018.6841
1811,0.005062564,-1391.6923,-1391.6923,-1145.8403
1812,0.005064074,-791.84033,-674.2687,-791.84033
1813,0.005065552,-615.2183,-615.2183,-403.55124
1814,0.005067078,-707.2611,-707.2611,-617.34424
1815,0.00506867,-783.2466,-1012.7607,-783.2466
1816,0.005070238,-607.1032,-607.1032,-483.39496
1817,0.005071806,-318.44006,-318.44006,-555.438
1818,0.00507343,-145.47311,-345.68024,-145.47311
1819,0.005075056,-277.20096,-277.20096,37.401894
1820,0.005076677,-588.84424,-588.84424,-444.2739
1821,0.005078326,-885.8521,-632.73883,-885.8521
1822,0.005079869,-992.03424,-992.03424,-1133.0825
1823,0.005081355,-916.568,-916.568,-1045.5005
1824,0.005082868,-671.28564,-904.63135,-671.28564
1825,0.005084398,-287.22284,-287.22284,-500.55124
1826,0.005085912,90.010254,90.010254,177.22612
1827,0.005087469,304.83548,-19.257538,304.83548
1828,0.005089037,227.75005,227.75005,338.69098
1829,0.005090563,-15.880339,-15.880339,117.9058
1830,0.005092096,-259.1489,-184.4162,-259.1489
1831,0.005093675,-373.27994,-373.27994,-319.43796
1832,0.005095273,-378.72028,-378.72028,-239.3286
1833,0.00509682,-348.05124,-714.4632,-348.05124
1834,0.005098354,-341.1344,-341.1344,-327.49265
1835,0.005099918,-382.09033,-382.09033,-284.3481
1836,0.00510151,-489.3208,-667.0451,-489.3208
1837,0.005103155,-666.151,-666.151,-663.87933
1838,0.005104783,-824.2582,-824.2582,-799.15283
1839,0.005106368,-864.4966,-775.263,-864.4966
1840,0.005107923,-743.05444,-743.05444,-702.50824
1841,0.005109483,-572.02045,-572.02045,-428.99658
1842,0.005111061,-503.72308,-433.93677,-503.72308
1843,0.005112655,-638.0853,-638.0853,-1019.98486
1844,0.005114274,-825.7276,-825.7276,-1005.0747
1845,0.005115894,-839.66455,-612.6854,-839.66455
1846,0.005117455,-551.1544,-551.1544,-512.44965
1847,0.005118965,-147.53561,-147.53561,-144.62546
1848,0.005120412,147.70657,149.32384,147.70657
1849,0.005121848,201.78299,201.78299,505.2652
1850,0.005123275,48.607197,48.607197,305.9058
1851,0.005124673,-231.87936,-268.46722,-231.87936
1852,0.00512609,-574.03143,-574.03143,-900.54346
1853,0.005127592,-900.26184,-900.26184,-1325.3677
1854,0.005129211,-1083.6567,-958.8245,-1083.6567
1855,0.005130833,-1003.7181,-1003.7181,-954.434
1856,0.005132439,-764.8279,-764.8279,-632.8286
1857,0.005133998,-520.0825,-950.6849,-520.0825
1858,0.005135516,-371.4285,-371.4285,-665.6645
1859,0.005137041,-300.03268,-300.03268,-363.82077
1860,0.005138561,-267.5356,-278.07892,-267.5356
1861,0.005140083,-239.76222,-239.76222,-175.00436
1862,0.005141616,-203.37627,-203.37627,51.26127
1863,0.005143146,-150.64499,-196.7854,-150.64499
1864,0.005144619,-90.25072,-90.25072,-426.26218
1865,0.005146069,-79.522415,-79.522415,-284.32468
1866,0.005147556,-191.93015,-53.07183,-191.93015
1867,0.005149117,-484.9422,-484.9422,-263.66452
1868,0.005150663,-836.47363,-836.47363,-674.0004
1869,0.005152214,-1095.6411,-962.30975,-1095.6411
1870,0.005153784,-1139.8492,-1139.8492,-1043.7153
1871,0.005155281,-992.9097,-992.9097,-752.28564
1872,0.005156741,-715.8247,-994.2358,-715.8247
1873,0.005158234,-353.373,-353.373,-339.8989
1874,0.0051597,-26.999727,-26.999727,-254.7817
1875,0.005161143,150.12065,-280.7364,150.12065
1876,0.005162581,109.51961,109.51961,353.40192
1877,0.005164033,-72.657715,-72.657715,19.25736
