,time,spline,prediction,target
2636,0.0063722,410.87708,410.87708,55.293587
2637,0.006373822,209.09827,209.09827,209.09827
2638,0.00637542,1.3250127,1.3250127,-71.13609
2639,0.006376988,-268.237,-268.237,-410.90955
2640,0.006378552,-673.15955,-184.22026,-673.15955
2641,0.006380087,-1198.832,-1198.832,-1645.6049
2642,0.006381587,-1553.8337,-1553.8337,-1883.1674
2643,0.006383101,-1403.0345,-1403.0345,-1403.0345
2644,0.006384635,-530.66595,-530.66595,-247.44858
2645,0.006386222,665.1404,665.1404,1614.7076
2646,0.006387828,1508.6764,-83.09773,1508.6764
2647,0.006389388,1533.1003,1533.1003,1364.3092
2648,0.006390957,1175.2189,1175.2189,803.27014
2649,0.006392485,1051.5592,1051.5592,1051.5592
2650,0.006393996,1546.826,1546.826,2349.5044
2651,0.00639555,2385.4963,2385.4963,2483.5906
2652,0.006397216,3084.5906,79.08881,3084.5906
2653,0.006398922,3113.8494,3113.8494,3631.7468
2654,0.006400599,2619.3933,2619.3933,3104.1606
2655,0.006402215,1939.5122,1939.5122,1939.5122
2656,0.006403773,1327.057,1327.057,1361.8561
2657,0.006405307,874.5473,874.5473,1259.9967
2658,0.006406824,651.58264,-34.60657,651.58264
2659,0.006408355,677.31244,677.31244,279.07483
2660,0.006409861,765.3272,765.3272,751.02014
2661,0.006411351,686.0748,686.0748,686.0748
2662,0.006412862,296.3631,296.3631,117.77015
2663,0.006414394,-194.82901,-194.82901,-168.81578
2664,0.006415966,-467.28455,-148.03447,-467.28455
2665,0.006417547,-283.91992,-283.91992,-286.87045
2666,0.006419106,84.721924,84.721924,347.50452
2667,0.006420638,262.91858,262.91858,262.91858
2668,0.006422205,12.008111,12.008111,-1150.3002
2669,0.006423794,-414.85208,-414.85208,-1209.8392
2670,0.006425399,-604.1361,-145.08224,-604.1361
2671,0.006426979,-287.59418,-287.59418,432.35608
2672,0.006428557,203.07547,203.07547,728.6764
2673,0.006430133,398.4889,398.4889,398.4889
2674,0.006431666,13.664826,13.664826,528.3014
2675,0.006433207,-610.7867,-610.7867,-293.83923
2676,0.006434768,-982.8548,-261.28064,-982.8548
2677,0.00643631,-718.689,-718.689,-1880.5111
2678,0.006437827,32.500305,32.500305,-382.30017
2679,0.006439341,1028.567,1028.567,1028.567
2680,0.006440891,2041.8702,2041.8702,1052.1998
2681,0.006442519,2750.1409,2750.1409,1168.817
2682,0.006444137,2716.3562,-195.28133,2716.3562
2683,0.006445759,1758.392,1758.392,2162.6138
2684,0.006447354,493.7509,493.7509,807.1764
2685,0.006448885,-315.5111,-315.5111,-315.5111
2686,0.0064504,-256.4895,-256.4895,578.2545
2687,0.006451913,329.44183,329.44183,1501.5514
2688,0.006453449,926.0827,-198.3125,926.0827
2689,0.006455025,1103.7521,1103.7521,-153.01111
2690,0.006456567,927.85486,927.85486,260.0983
2691,0.006458116,603.03577,603.03577,603.03577
2692,0.00645973,297.1018,297.1018,828.96545
2693,0.006461393,121.94685,121.94685,143.12952
2694,0.006463029,170.09047,-403.70993,170.09047
2695,0.006464622,437.80664,437.80664,-1007.76117
2696,0.006466208,663.36896,663.36896,-697.16736
2697,0.006467821,518.2467,518.2467,518.2467
2698,0.006469441,-190.1806,-190.1806,1588.9811
2699,0.006471054,-1017.6889,-1017.6889,500.65295
2700,0.006472677,-1374.847,-108.44501,-1374.847
2701,0.006474303,-886.9468,-886.9468,-2765.4875
2702,0.006475947,-116.98421,-116.98421,-1730.2064
2703,0.006477628,92.64515,92.64515,92.64515
2704,0.006479272,-808.0316,-808.0316,-448.93298
2705,0.006480904,-2087.2307,-2087.2307,-2007.2844
2706,0.006482542,-2751.9563,-22.442938,-2751.9563
2707,0.006484163,-2121.2632,-2121.2632,-1389.2377
2708,0.006485776,-781.813,-781.813,-156.92516
2709,0.006487397,406.6764,406.6764,406.6764
2710,0.006489024,785.1798,785.1798,488.1686
2711,0.006490635,593.31055,593.31055,505.6139
2712,0.00649225,292.1842,-19.082588,292.1842
2713,0.006493848,227.76933,227.76933,-297.0814
2714,0.006495392,301.14062,301.14062,-618.8627
2715,0.006496889,327.1139,327.1139,327.1139
2716,0.006498426,152.35399,152.35399,591.9889
2717,0.006500043,-340.30905,-340.30905,-43.542347
2718,0.006501685,-1238.9017,-104.55781,-1238.9017
2719,0.006503305,-2489.6077,-2489.6077,-3108.0032
2720,0.006504915,-3650.5686,-3650.5686,-4184.363
2721,0.006506471,-4187.402,-4187.402,-4187.402
2722,0.00650802,-3806.3613,-3806.3613,-3118.2844
2723,0.006509558,-2760.4604,-2760.4604,-2193.925
2724,0.006511053,-1463.972,-89.42294,-1463.972
2725,0.006512546,-231.57008,-231.57008,-342.0033
2726,0.006514099,668.2017,668.2017,287.63736
2727,0.006515746,844.97327,844.97327,844.97327
2728,0.006517408,-16.58358,-16.58358,-226.6908
2729,0.006519033,-1518.4248,-1518.4248,-1708.4172
2730,0.006520678,-3204.5034,-81.770805,-3204.5034
2731,0.006522346,-4614.2134,-4614.2134,-2600.8782
2732,0.006523988,-5406.4795,-5406.4795,-4163.183
2733,0.006525643,-5345.714,-5345.714,-5345.714
2734,0.006527291,-4338.4673,-4338.4673,-4150.933
2735,0.006528904,-3006.0237,-3006.0237,-2899.9487
2736,0.006530489,-2060.1675,-179.36772,-2060.1675
2737,0.006532101,-1900.5115,-1900.5115,-140.11266
2738,0.006533687,-1909.9374,-1909.9374,307.02017
2739,0.00653524,-1238.0892,-1238.0892,-1238.0892
2740,0.006536767,570.2467,570.2467,2558.9185
2741,0.006538301,2771.9912,2771.9912,4217.755
2742,0.006539889,4312.005,91.67326,4312.005
2743,0.006541534,4243.508,4243.508,4004.7625
2744,0.006543173,3115.3845,3115.3845,3154.8716
2745,0.00654481,1930.3873,1930.3873,1930.3873
2746,0.006546427,1435.5087,1435.5087,893.73114
2747,0.006548008,1371.0061,1371.0061,1127.0514
2748,0.006549602,1262.6373,99.550224,1262.6373
2749,0.006551207,792.72864,792.72864,1624.2936
2750,0.006552771,258.05264,258.05264,1064.4733
2751,0.006554262,51.879528,51.879528,51.879528
2752,0.006555757,315.56396,315.56396,-724.81573
2753,0.006557277,475.82196,475.82196,-1119.6517
2754,0.006558836,-301.78455,4.155691,-301.78455
2755,0.00656043,-2556.3489,-2556.3489,-3514.7532
2756,0.006562016,-5123.055,-5123.055,-5314.7144
2757,0.006563534,-6457.3237,-6457.3237,-6457.3237
2758,0.006565026,-5784.671,-5784.671,-5166.2217
2759,0.006566552,-3882.0713,-3882.0713,-3635.519
2760,0.006568109,-1998.9174,-20.999752,-1998.9174
2761,0.006569683,-1184.0745,-1184.0745,805.317
2762,0.006571249,-1098.7451,-1098.7451,-24.581411
2763,0.00657278,-1036.6125,-1036.6125,-1036.6125
2764,0.00657432,-525.80444,-525.80444,-1561.0267
2765,0.006575866,97.085205,97.085205,-549.8001
2766,0.006577443,279.45764,-273.66946,279.45764
2767,0.006579026,-381.93585,-381.93585,1160.3561
2768,0.006580548,-1449.7142,-1449.7142,-216.46422
2769,0.006582044,-2395.3315,-2395.3315,-2395.3315
2770,0.006583557,-2849.4492,-2849.4492,-3171.8547
2771,0.006585123,-2854.8174,-2854.8174,-2813.8625
2772,0.006586717,-2574.2144,-66.479866,-2574.2144
2773,0.006588279,-2189.4207,-2189.4207,-2846.6282
2774,0.006589848,-1753.6554,-1753.6554,-2149.7922
2775,0.006591404,-1304.3549,-1304.3549,-1304.3549
2776,0.006592918,-878.50635,-878.50635,-944.6752
2777,0.006594447,-478.2934,-478.2934,-384.80798
2778,0.006596007,-117.69078,-76.329666,-117.69078
2779,0.006597637,205.4586,205.4586,404.9889
2780,0.00659927,536.95404,536.95404,1116.7311
2781,0.006600888,951.1374,951.1374,951.1374
2782,0.006602481,1462.6716,1462.6716,44.45765
2783,0.006604057,1873.0138,1873.0138,659.27014
2784,0.00660567,1934.6998,-34.271168,1934.6998
2785,0.006607278,1466.6863,1466.6863,1566.3092
2786,0.006608836,700.85925,700.85925,245.2389
2787,0.00661038,-91.932976,-91.932976,-91.932976
2788,0.006611942,-683.7645,-683.7645,314.02795
2789,0.006613521,-921.1041,-921.1041,840.29364
2790,0.006615081,-680.0579,76.58523,-680.0579
2791,0.006616651,73.22115,73.22115,-922.77673
2792,0.006618239,1038.0564,1038.0564,522.46545
2793,0.006619827,1797.0356,1797.0356,1797.0356
2794,0.006621385,2056.6594,2056.6594,1218.4342
2795,0.006622924,2009.2932,2009.2932,1267.192
2796,0.006624473,1936.7545,-97.85388,1936.7545
2797,0.006626091,2041.3689,2041.3689,2510.161
2798,0.006627662,2162.4443,2162.4443,2377.3093
2799,0.006629158,2074.9497,2074.9497,2074.9497
2800,0.006630636,1681.873,1681.873,1354.0358
2801,0.006632095,1252.7775,1252.7775,1020.3795
2802,0.006633585,1131.317,-217.21321,1131.317
2803,0.0066351,1550.597,1550.597,1862.5436
2804,0.006636623,2101.861,2101.861,2617.8015
2805,0.006638214,2182.3562,2182.3562,2182.3562
2806,0.006639838,1294.1471,1294.1471,615.4342
2807,0.006641466,-106.697426,-106.697426,-640.77673
2808,0.006643123,-1324.558,-355.20163,-1324.558
2809,0.00664478,-1753.1907,-1753.1907,-1262.6517
2810,0.006646421,-1473.118,-1473.118,-1777.2297
2811,0.006648082,-714.58923,-714.58923,-714.58923
2812,0.006649746,283.64667,283.64667,1117.0045
2813,0.006651376,1261.5981,1261.5981,2699.8328
2814,0.006652964,1998.1608,-352.46628,1998.1608
2815,0.006654492,2349.7544,2349.7544,1436.1764
2816,0.006656,2366.5986,2366.5986,1979.114
2817,0.006657538,2101.645,2101.645,2101.645
2818,0.006659093,1584.9364,1584.9364,1852.3561
2819,0.006660662,784.6042,784.6042,1179.3717
2820,0.006662217,-326.87048,-309.90472,-326.87048
2821,0.006663778,-1723.335,-1723.335,-2193.058
2822,0.006665333,-3039.2336,-3039.2336,-3522.4253
2823,0.006666887,-3846.847,-3846.847,-3846.847
2824,0.006668469,-3886.4802,-3886.4802,-4594.573
2825,0.006670092,-3599.65,-3599.65,-4979.995
2826,0.006671753,-3691.5269,-273.53204,-3691.5269
2827,0.006673429,-4616.159,-4616.159,-2770.05
2828,0.006675083,-5519.51,-5519.51,-3797.4253
2829,0.006676678,-5321.0503,-5321.0503,-5321.0503
2830,0.00667821,-3520.8396,-3520.8396,-3881.3782
2831,0.00667973,-918.45667,-918.45667,-403.73767
2832,0.006681258,1438.4342,-425.969,1438.4342
2833,0.006682818,2722.9282,2722.9282,2624.8953
2834,0.006684421,3072.404,3072.404,3115.7703
2835,0.006686029,2933.7078,2933.7078,2933.7078
2836,0.006687679,2721.0735,2721.0735,1296.8873
2837,0.006689311,2530.588,2530.588,1464.9655
2838,0.00669088,2370.2544,-153.44081,2370.2544
2839,0.006692438,2217.457,2217.457,1949.0046
2840,0.006694024,1970.5292,1970.5292,1440.192
2841,0.006695623,1506.5436,1506.5436,1506.5436
2842,0.006697234,747.85626,747.85626,1330.8561
2843,0.006698819,-153.91301,-153.91301,426.36392
2844,0.006700398,-1028.472,-365.81036,-1028.472
2845,0.006701969,-1725.7266,-1725.7266,-2083.9956
2846,0.00670353,-2198.152,-2198.152,-2813.1907
2847,0.006705096,-2426.269,-2426.269,-2426.269
2848,0.006706716,-2396.8687,-2396.8687,-2068.9485
2849,0.0067084,-2160.271,-2160.271,-1851.6125
2850,0.006710078,-1819.9799,-265.38638,-1819.9799
2851,0.006711738,-1475.947,-1475.947,-1723.7767
2852,0.006713379,-1189.3557,-1189.3557,-1301.6595
2853,0.006714997,-1009.5345,-1009.5345,-1009.5345
2854,0.006716622,-970.6906,-970.6906,-1198.0892
2855,0.006718288,-1072.146,-1072.146,-1394.9799
2856,0.006719923,-1293.2299,-326.63718,-1293.2299
2857,0.006721486,-1588.0925,-1588.0925,-2108.3862
2858,0.006723019,-1878.964,-1878.964,-2001.347
2859,0.006724537,-2081.9094,-2081.9094,-2081.9094
2860,0.00672608,-2138.758,-2138.758,-1543.183
2861,0.006727696,-2078.2222,-2078.2222,-1703.4252
2862,0.006729341,-1963.8,-276.80148,-1963.8
2863,0.006730975,-1839.3187,-1839.3187,-2155.48
2864,0.006732598,-1616.9344,-1616.9344,-2075.1438
2865,0.006734258,-1162.7377,-1162.7377,-1162.7377
2866,0.006735916,-434.36386,-434.36386,-732.9252
2867,0.00673755,282.77798,282.77798,-315.51892
2868,0.006739182,654.8795,-320.52667,654.8795
2869,0.006740794,511.26315,511.26315,1420.4498
2870,0.006742345,331.91193,331.91193,1332.0748
2871,0.006743887,678.8248,678.8248,678.8248
2872,0.006745428,1836.2131,1836.2131,1230.3326
2873,0.006746924,2996.658,2996.658,2289.7156
2874,0.006748405,3229.356,108.7662,3229.356
2875,0.006749849,2040.7673,2040.7673,2215.028
2876,0.006751291,362.7919,362.7919,497.94202
2877,0.006752778,-549.4252,-549.4252,-549.4252
2878,0.006754356,388.152,388.152,-571.2455
2879,0.006755932,2281.4426,2281.4426,2450.4185
2880,0.006757456,3601.1296,56.11372,3601.1296
2881,0.006758987,3400.0925,3400.0925,2365.5513
2882,0.006760531,2130.941,2130.941,1827.9811
2883,0.006762101,633.7467,633.7467,633.7467
2884,0.006763673,-330.72992,-330.72992,226.4342
2885,0.006765212,-670.0063,-670.0063,387.63733
2886,0.006766682,-501.14392,-76.47874,-501.14392
2887,0.006768139,53.816593,53.816593,1156.067
2888,0.006769598,806.6858,806.6858,1788.0358
2889,0.006771089,1555.942,1555.942,1555.942
2890,0.006772651,2074.7876,2074.7876,1347.4264
2891,0.00677425,2074.7048,2074.7048,1265.8795
2892,0.006775851,1281.9498,-125.7135,1281.9498
2893,0.006777381,-279.97803,-279.97803,156.1061
2894,0.006778863,-1938.9803,-1938.9803,-1449.5422
2895,0.006780344,-2993.722,-2993.722,-2993.722
2896,0.006781856,-2910.2483,-2910.2483,-2904.589
2897,0.00678343,-1970.0404,-1970.0404,-1953.4407
2898,0.006785055,-779.01105,-6.075865,-779.01105
2899,0.006786694,65.294495,65.294495,1025.9655
2900,0.006788301,540.7905,540.7905,1333.1686
2901,0.006789873,799.2467,799.2467,799.2467
2902,0.006791438,955.6149,955.6149,484.92642
2903,0.006793006,1014.05347,1014.05347,1095.6139
2904,0.006794549,954.27795,-22.01721,954.27795
2905,0.006796091,767.3582,767.3582,295.95764
2906,0.006797684,472.0231,472.0231,51.715466
2907,0.00679933,103.37953,103.37953,103.37953
2908,0.006801025,-273.01834,-273.01834,1256.7311
2909,0.006802707,-490.97446,-490.97446,804.4967
2910,0.006804359,-387.40955,-28.347261,-387.40955
2911,0.006806006,111.603645,111.603645,-880.41736
2912,0.006807662,767.82385,767.82385,-314.3314
2913,0.006809283,1246.0436,1246.0436,1246.0436
2914,0.006810877,1343.808,1343.808,1312.4967
2915,0.00681245,1210.1208,1210.1208,1041.4889
2916,0.006814034,1061.653,-38.294064,1061.653
2917,0.006815648,1056.6588,1056.6588,2044.6608
2918,0.006817287,1106.7433,1106.7433,2154.075
2919,0.006818773,1063.5123,1063.5123,1063.5123
2920,0.006820204,861.84375,861.84375,343.6764
2921,0.006821704,568.6038,568.6038,-41.932972
2922,0.006823306,313.2389,15.381608,313.2389
2923,0.006824997,225.8845,225.8845,946.1452
2924,0.006826685,214.06767,214.06767,933.34827
2925,0.006828321,114.13734,114.13734,114.13734
2926,0.006829956,-171.36972,-171.36972,-776.90955
2927,0.006831612,-513.9783,-513.9783,-1266.4877
2928,0.006833284,-714.7142,-187.5015,-714.7142
2929,0.006834983,-611.12305,-611.12305,540.9811
2930,0.006836632,-250.01353,-250.01353,1197.6217
2931,0.006838251,275.83264,275.83264,275.83264
2932,0.006839841,876.89374,876.89374,-231.37048
2933,0.006841436,1457.9744,1457.9744,737.1295
2934,0.006843074,1913.6998,-170.92526,1913.6998
2935,0.006844698,2117.9648,2117.9648,1772.739
2936,0.006846289,2024.7893,2024.7893,1962.9106
2937,0.006847869,1604.4576,1604.4576,1604.4576
2938,0.006849433,868.8918,868.8918,106.58265
2939,0.00685096,5.3743563,5.3743563,-103.47984
2940,0.006852522,-820.84705,-16.573565,-820.84705
2941,0.006854156,-1399.48,-1399.48,-306.25327
2942,0.006855834,-1452.3926,-1452.3926,-342.08142
2943,0.006857479,-736.4955,-736.4955,-736.4955
2944,0.006859093,723.3249,723.3249,633.09045
2945,0.006860715,2122.2832,2122.2832,2727.028
2946,0.006862345,2413.9185,-208.88516,2413.9185
2947,0.00686397,973.03894,973.03894,-330.1908
2948,0.006865591,-1107.193,-1107.193,-2153.6438
2949,0.00686722,-2329.7297,-2329.7297,-2329.7297
2950,0.006868847,-1622.7621,-1622.7621,-1814.4485
2951,0.00687045,213.60487,213.60487,817.4186
2952,0.00687205,2001.7311,-110.210434,2001.7311
2953,0.006873653,2842.9727,2842.9727,2958.2231
2954,0.006875284,2878.4202,2878.4202,2203.5122
2955,0.006876925,2516.0906,2516.0906,2516.0906
2956,0.006878564,2099.934,2099.934,1488.0123
2957,0.006880113,1620.0509,1620.0509,1604.4733
2958,0.006881625,955.692,-212.56914,955.692
2959,0.006883088,76.62873,76.62873,627.84045
2960,0.006884517,-853.15466,-853.15466,-1182.8158
2961,0.006885995,-1676.4486,-1676.4486,-1676.4486
2962,0.006887546,-2210.1184,-2210.1184,-2293.097
2963,0.006889119,-2445.9124,-2445.9124,-2371.5347
2964,0.006890697,-2471.6047,-529.4377,-2471.6047
2965,0.006892303,-2390.5244,-2390.5244,-2850.8704
2966,0.006893898,-2342.0159,-2342.0159,-2377.5735
2967,0.006895482,-2469.8315,-2469.8315,-2469.8315
2968,0.00689707,-2807.513,-2807.513,-2917.6125
2969,0.006898673,-2945.6604,-2945.6604,-2867.222
2970,0.006900264,-2356.9875,-515.72974,-2356.9875
2971,0.006901836,-785.6848,-785.6848,369.15295
2972,0.006903437,1146.0452,1146.0452,2825.6685
2973,0.006905065,2491.481,2491.481,2491.481
2974,0.006906692,2508.2458,2508.2458,1315.192
2975,0.006908248,1641.6384,1641.6384,-216.09703
2976,0.00690975,544.08264,-463.4506,544.08264
2977,0.006911235,-332.61923,-332.61923,1239.3405
2978,0.006912749,-803.46094,-803.46094,238.02797
2979,0.006914329,-680.46423,-680.46423,-680.46423
2980,0.006915901,106.96182,106.96182,70.83265
2981,0.006917486,1121.7019,1121.7019,1646.153
2982,0.006919066,1779.1531,-370.64096,1779.1531
2983,0.006920639,1673.7437,1673.7437,2303.8718
2984,0.00692222,1046.1266,1046.1266,1239.5826
2985,0.0069238,303.14514,303.14514,303.14514
2986,0.006925388,-272.71655,-272.71655,-538.96423
2987,0.006927013,-899.10065,-899.10065,-831.9877
2988,0.006928643,-1915.6125,-307.5143,-1915.6125
2989,0.006930241,-3431.3042,-3431.3042,-2269.0188
2990,0.006931834,-4793.295,-4793.295,-3355.761
2991,0.006933432,-5147.8315,-5147.8315,-5147.8315
2992,0.006935001,-3964.1404,-3964.1404,-5165.4175
2993,0.006936594,-1854.5668,-1854.5668,-1716.6361
2994,0.006938194,221.8639,-336.3905,221.8639
2995,0.00693981,1486.8468,1486.8468,1519.9967
2996,0.006941414,1916.5645,1916.5645,2078.6138
2997,0.006943023,1717.9108,1717.9108,1717.9108
2998,0.006944598,1126.6157,1126.6157,253.37953
2999,0.006946168,454.11035,454.11035,-415.3236
3000,0.006947749,26.973276,-254.37268,26.973276
3001,0.006949349,75.10843,75.10843,464.49673
3002,0.00695096,366.21573,366.21573,137.2936
3003,0.0069526,534.15295,534.15295,534.15295
3004,0.006954244,308.74835,308.74835,-125.77672
3005,0.006955839,-74.837746,-74.837746,-665.46423
3006,0.006957404,-298.93298,-350.00995,-298.93298
3007,0.006958951,-195.68784,-195.68784,910.22327
3008,0.006960521,-75.812614,-75.812614,703.1217
3009,0.006962076,-377.1986,-377.1986,-377.1986
3010,0.006963648,-1337.8805,-1337.8805,-1681.1908
3011,0.006965243,-2358.0073,-2358.0073,-2249.433
3012,0.00696685,-2565.5422,-227.69249,-2565.5422
3013,0.006968463,-1424.3788,-1424.3788,-2170.2297
3014,0.006970037,120.026306,120.026306,-628.3704
3015,0.006971579,894.65295,894.65295,894.65295
3016,0.006973127,198.98048,198.98048,220.88734
3017,0.006974698,-1158.7339,-1158.7339,-758.1127
3018,0.006976292,-1899.847,-208.24226,-1899.847
3019,0.006977913,-1060.4023,-1060.4023,-1159.3627
3020,0.006979542,615.3689,615.3689,526.90295
3021,0.006981161,1894.9575,1894.9575,1894.9575
3022,0.006982754,1912.5731,1912.5731,2410.067
3023,0.006984262,1136.1002,1136.1002,1902.9967
3024,0.006985771,187.19984,-181.79453,187.19984
3025,0.006987312,-455.29095,-455.29095,-1021.183
3026,0.006988808,-685.39636,-685.39636,-1207.6595
3027,0.006990303,-550.29236,-550.29236,-550.29236
3028,0.006991836,-105.88669,-105.88669,-643.1283
3029,0.006993343,368.81918,368.81918,863.34827
3030,0.006994851,571.9498,-77.40822,571.9498
3031,0.006996389,301.68387,301.68387,494.45764
3032,0.006997939,-170.2982,-170.2982,533.78577
3033,0.006999499,-429.48764,-429.48764,-429.48764
3034,0.007001047,-187.2543,-187.2543,48.58265
3035,0.007002559,302.97952,302.97952,667.15295
3036,0.007004052,694.91077,-26.06278,694.91077
3037,0.007005551,750.5979,750.5979,720.1452
3038,0.007007071,573.60834,573.60834,593.567
3039,0.007008607,364.69983,364.69983,364.69983
3040,0.007010189,266.5502,266.5502,104.86391
3041,0.007011787,142.02084,142.02084,750.1686
3042,0.007013321,-208.05797,-78.744026,-208.05797
3043,0.007014853,-867.2649,-867.2649,-1396.6674
3044,0.007016391,-1456.2231,-1456.2231,-2127.0813
3045,0.00701792,-1472.8392,-1472.8392,-1472.8392
3046,0.0070195,-587.92194,-587.92194,-1449.9564
3047,0.007021122,690.4264,690.4264,453.06702
3048,0.007022768,1520.567,-129.88951,1520.567
3049,0.00702446,1237.2522,1237.2522,734.4889
3050,0.007026147,198.26997,198.26997,-475.60483
3051,0.007027827,-941.83136,-941.83136,-941.83136
3052,0.00702945,-1658.5596,-1658.5596,-483.2064
3053,0.007031008,-1998.4177,-1998.4177,-1472.222
3054,0.007032582,-2117.0032,-354.28894,-2117.0032
3055,0.007034118,-2110.628,-2110.628,-440.23767
3056,0.007035632,-1999.8049,-1999.8049,-564.78455
3057,0.007037158,-1776.3705,-1776.3705,-1776.3705
3058,0.007038709,-1431.481,-1431.481,-2607.8079
3059,0.00704024,-987.5627,-987.5627,-1769.0658
3060,0.007041737,-470.22202,-85.719215,-470.22202
3061,0.007043203,80.85303,80.85303,521.942
3062,0.007044677,562.114,562.114,332.76233
3063,0.007046194,835.84827,835.84827,835.84827
3064,0.007047742,777.3208,777.3208,1123.5201
3065,0.007049292,460.57657,460.57657,852.2545
3066,0.007050858,12.79359,-101.52112,12.79359
3067,0.007052501,-436.56653,-436.56653,-797.5892
3068,0.007054159,-659.9389,-659.9389,-758.59705
3069,0.007055798,-434.65955,-434.65955,-434.65955
3070,0.007057425,327.38147,327.38147,310.95764
3071,0.007059045,1260.0371,1260.0371,1356.1686
3072,0.007060672,1896.0592,-70.38166,1896.0592
3073,0.007062297,1895.1973,1895.1973,1651.3795
3074,0.0070639,1489.5447,1489.5447,1129.3951
3075,0.007065487,1036.7389,1036.7389,1036.7389
3076,0.007067068,791.55194,791.55194,791.95764
3077,0.007068667,679.0555,679.0555,778.02014
3078,0.007070246,547.0748,-62.682518,547.0748
3079,0.007071821,289.3036,289.3036,524.83264
3080,0.007073426,-14.462732,-14.462732,172.69984
3081,0.00707505,-221.47984,-221.47984,-221.47984
3082,0.007076653,-227.29387,-227.29387,185.77016
3083,0.007078281,-102.88822,-102.88822,406.39514
3084,0.00707993,37.934216,-122.223595,37.934216
3085,0.007081583,71.67133,71.67133,15.512341
3086,0.007083234,-128.45728,-128.45728,-62.94079
3087,0.007084887,-690.5502,-690.5502,-690.5502
3088,0.007086527,-1624.7659,-1624.7659,-1188.4252
3089,0.00708814,-2511.97,-2511.97,-1960.0657
3090,0.007089741,-2873.425,5.472615,-2873.425
3091,0.007091356,-2400.4207,-2400.4207,-2225.8237
3092,0.007092983,-1468.5352,-1468.5352,-1556.6908
3093,0.007094647,-643.7611,-643.7611,-643.7611
3094,0.007096318,-383.9757,-383.9757,350.0592
3095,0.007097829,-412.80228,-412.80228,154.56702
3096,0.007099251,-354.42517,-102.275185,-354.42517
3097,0.007100696,8.569295,8.569295,69.44984
3098,0.007102249,629.00525,629.00525,966.14514
3099,0.007103873,1305.9108,1305.9108,1305.9108
3100,0.007105525,1787.1075,1787.1075,1088.1139
3101,0.007107162,1864.7648,1864.7648,1560.0201
3102,0.007108768,1380.0983,-248.13974,1380.0983
3103,0.007110374,299.28912,299.28912,942.653
3104,0.007111934,-863.9952,-863.9952,-676.46423
3105,0.007113451,-1562.1205,-1562.1205,-1562.1205
3106,0.007114967,-1490.6116,-1490.6116,-2260.4175
3107,0.007116453,-1039.9009,-1039.9009,-1128.4955
3108,0.007117937,-743.3236,-138.78326,-743.3236
3109,0.007119449,-987.90814,-987.90814,-1338.2924
3110,0.007121007,-1582.4005,-1582.4005,-1906.1438
3111,0.007122599,-2127.8237,-2127.8237,-2127.8237
3112,0.007124186,-2255.2642,-2255.2642,-2072.5735
3113,0.007125796,-1909.6654,-1909.6654,-1188.1674
3114,0.007127379,-1131.4172,-311.8317,-1131.4172
3115,0.00712895,-30.711214,-30.711214,341.37173
3116,0.007130526,1001.5739,1001.5739,1495.6295
3117,0.007132072,1484.6061,1484.6061,1484.6061
3118,0.007133591,1168.5779,1168.5779,672.0123
3119,0.00713511,434.32635,434.32635,-492.72205
3120,0.007136655,-199.65953,-251.12889,-199.65953
3121,0.007138218,-329.34064,-329.34064,991.1998
3122,0.00713985,-195.76413,-195.76413,1188.3873
3123,0.00714152,-267.1908,-267.1908,-267.1908
3124,0.007143165,-846.9424,-846.9424,-666.10486
3125,0.00714476,-1452.0432,-1452.0432,-1911.5189
3126,0.007146341,-1495.3783,-75.50186,-1495.3783
3127,0.00714791,-626.111,-626.111,-196.33142
3128,0.007149516,679.66693,679.66693,1624.1764
3129,0.007151168,1658.0983,1658.0983,1658.0983
3130,0.007152788,1694.3508,1694.3508,850.5436
3131,0.007154403,1206.0803,1206.0803,673.2545
3132,0.007155992,818.2311,-190.39432,818.2311
3133,0.007157546,941.95856,941.95856,1449.9264
3134,0.007159095,1333.1503,1333.1503,925.98895
3135,0.007160662,1608.0826,1608.0826,1608.0826
3136,0.007162249,1446.6421,1446.6421,2422.6765
3137,0.007163842,875.63165,875.63165,1813.364
3138,0.007165412,34.207653,-104.37727,34.207653
3139,0.007167018,-952.7999,-952.7999,-1378.7845
3140,0.007168627,-1771.8983,-1771.8983,-2240.9797
3141,0.007170224,-2087.7534,-2087.7534,-2087.7534
3142,0.00717182,-1693.9691,-1693.9691,-1529.6595
3143,0.007173436,-814.0235,-814.0235,-903.45636
3144,0.007175072,202.34045,-338.54764,202.34045
3145,0.007176676,1010.21075,1010.21075,1183.028
3146,0.007178219,1506.0922,1506.0922,1923.4655
3147,0.007179736,1670.8248,1670.8248,1670.8248
3148,0.007181277,1501.1011,1501.1011,746.4186
3149,0.007182884,1144.7914,1144.7914,413.98108
3150,0.007184442,849.6764,-244.85977,849.6764
3151,0.007185961,755.1229,755.1229,265.59048
3152,0.007187468,722.1661,722.1661,40.4889
3153,0.007189005,550.5045,550.5045,550.5045
3154,0.007190537,97.88218,97.88218,966.41864
3155,0.007192088,-550.72906,-550.72906,-250.4486
3156,0.007193696,-1256.5111,75.08279,-1256.5111
3157,0.007195314,-1850.3461,-1850.3461,-2400.972
3158,0.007196877,-2266.8071,-2266.8071,-2237.714
3159,0.007198353,-2499.175,-2499.175,-2499.175
3160,0.007199795,-2545.553,-2545.553,-2705.964
