,time,prediction,target
2709,0.006503013,-7659.6235,-7319.0767
2710,0.006504687,-4013.7148,-7887.1787
2711,0.00650639,-9011.646,-9822.218
2712,0.006508107,-3401.8193,-12422.101
2713,0.006509801,-10934.978,-12050.295
2714,0.006511447,-3561.082,-8353.452
2715,0.006513099,-7254.3794,-5317.163
2716,0.006514742,-8932.122,-6208.3657
2717,0.006516404,-11213.73,-10085.295
2718,0.006518049,-11674.567,-10731.248
2719,0.006519663,-9783.1,-7653.139
2720,0.006521253,-9127.855,-9537.561
2721,0.006522857,-9489.749,-7908.1313
2722,0.006524484,-5054.675,-3193.7722
2723,0.006526098,-2784.5286,-45.233227
2724,0.006527728,3988.284,1286.3372
2725,0.00652941,1898.004,1165.2198
2726,0.00653107,2320.7805,4000.4697
2727,0.006532673,4468.163,3687.54
2728,0.006534301,7993.1353,5902.079
2729,0.006535958,7959.6226,6618.438
2730,0.006537618,4013.3801,3033.7434
2731,0.006539315,129.46414,112.219894
2732,0.006541006,3600.7068,4190.2744
2733,0.006542673,6049.6147,6901.93
2734,0.006544324,1855.1547,7139.0947
2735,0.006545981,1203.0911,2793.0635
2736,0.006547613,2536.9878,3335.8215
2737,0.006549233,4570.6875,5687.602
2738,0.00655085,5049.914,5218.6416
2739,0.006552436,1472.5449,277.46988
2740,0.006554019,826.1573,-2466.5457
2741,0.006555638,1007.7939,-471.9988
2742,0.006557266,3086.8323,3720.751
2743,0.00655889,1624.318,2595.2588
2744,0.006560504,-719.6284,-470.92072
2745,0.006562108,-2504.323,-1843.0222
2746,0.00656372,-3338.307,-2135.2175
2747,0.006565331,-1109.9266,288.00894
2748,0.006566921,4083.07,2412.4229
2749,0.006568475,3532.213,1746.9855
2750,0.006570019,2139.842,514.00116
2751,0.006571561,1251.6306,-330.74103
2752,0.006573088,-220.56517,-682.1941
2753,0.006574643,-574.0295,-3050.2722
2754,0.006576212,-5886.3716,-5698.303
2755,0.00657779,-4953.531,-4378.038
2756,0.006579396,-2296.7952,-1019.5066
2757,0.006581023,1189.1848,2960.6887
2758,0.006582642,1188.0087,659.72766
2759,0.00658425,1457.5039,837.6027
2760,0.006585863,7472.0273,5826.829
2761,0.006587496,2204.5017,9100.282
2762,0.006589131,2364.2412,4703.6025
2763,0.006590683,-100.08555,-1414.5378
2764,0.006592236,-377.96866,-1556.4207
2765,0.006593851,1237.2152,239.8449
2766,0.006595454,325.6474,1499.4777
2767,0.006596969,-889.11255,-1158.2175
2768,0.006598453,-1147.1106,-2311.2253
2769,0.006599933,-2684.8867,-2813.53
2770,0.006601451,-3795.0378,-2870.8425
2771,0.006603029,-4390.8145,-2890.5613
2772,0.006604622,-1890.7906,-2408.5532
2773,0.006606142,229.29767,568.48553
2774,0.006607655,2240.949,1589.6261
2775,0.00660921,2652.3306,3144.8137
2776,0.006610729,1488.1824,2703.0088
2777,0.006612265,2689.9363,2068.8997
2778,0.006613818,3376.9795,4443.618
2779,0.006615424,7971.541,7102.7666
2780,0.006617104,7412.502,5360.532
2781,0.006618741,9941.296,8610.087
2782,0.006620348,3912.6023,5356.8994
2783,0.006621965,4047.7607,3471.3838
2784,0.006623604,5924.621,4613.079
2785,0.006625268,11827.694,12074.72
2786,0.006626926,11021.555,12056.892
2787,0.006628578,9850.294,8597.11
2788,0.00663026,8250.334,7556.048
2789,0.00663195,10117.711,8588.29
2790,0.006633558,10428.026,10342.798
2791,0.006635112,12080.05,10929.25
2792,0.006636641,3128.5225,8775.196
2793,0.006638075,4752.8936,5068.1416
2794,0.006639481,1026.1204,508.4699
2795,0.006640898,1329.5354,532.75116
2796,0.006642352,166.59311,445.83707
2797,0.00664391,-759.4293,-1569.3894
2798,0.00664555,-806.09344,-1686.4519
2799,0.0066472,320.49127,-1031.0458
2800,0.006648844,484.388,-358.70197
2801,0.006650472,2544.6511,2351.0325
2802,0.006652096,6696.9688,5838.7197
2803,0.006653721,2265.0945,4067.8916
2804,0.006655335,2864.0315,1706.665
2805,0.006656888,2703.0044,2266.915
2806,0.006658357,2904.5684,3252.962
2807,0.006659824,3274.1584,2968.1338
2808,0.006661313,4145.814,3803.079
2809,0.006662797,1266.2568,4722.7666
2810,0.006664349,1710.7502,5553.3916
2811,0.006665973,705.8175,2742.7275
2812,0.006667593,2744.308,2275.1729
2813,0.006669232,2765.6943,2382.0325
2814,0.006670891,5640.562,4618.079
2815,0.006672569,1973.222,5481.8765
2816,0.006674266,2462.7754,4037.2434
2817,0.006675915,414.07574,2568.3916
2818,0.006677538,2925.9753,3171.587
2819,0.006679136,3248.152,3633.2979
2820,0.006680682,1295.4576,2436.837
2821,0.006682216,-1360.3998,-420.2254
2822,0.006683768,-1100.3969,-3663.9673
2823,0.006685381,-2121.7715,-5708.2095
2824,0.006686927,-4822.3193,-6542.296
2825,0.006688417,-6912.0874,-7321.647
2826,0.006689923,-8635.295,-5865.811
2827,0.006691495,-5883.3633,-2739.202
2828,0.006693048,-2284.9673,-101.01448
2829,0.006694606,-2699.5483,-1606.6005
2830,0.006696193,-1173.7828,-3427.8582
2831,0.006697811,-152.45236,-507.60822
2832,0.006699424,276.6903,-374.63943
2833,0.006701011,4657.0356,1945.0245
2834,0.006702603,4679.5723,3993.876
2835,0.006704226,7367.7593,7135.532
2836,0.006705906,4093.8093,6806.8057
2837,0.00670758,8726.449,8306.001
2838,0.006709215,9371.307,7930.884
2839,0.006710819,10413.588,8408.103
2840,0.006712434,11073.218,10484.5625
2841,0.006714062,12324.141,12603.571
2842,0.006715695,13264.399,12741.492
2843,0.006717269,13134.224,11760.086
2844,0.0067188,8094.4775,7913.0557
2845,0.006720341,5308.349,6744.1177
2846,0.006721916,9291.858,7835.532
2847,0.006723511,3756.057,2805.2666
2848,0.006725133,250.75311,-2259.577
2849,0.006726758,-1640.7979,-4841.7485
2850,0.006728401,-5595.2993,-4306.178
2851,0.006730066,-5040.2915,-7360.475
2852,0.006731746,-7135.7417,-6149.022
2853,0.006733428,-3678.0066,-5960.0454
2854,0.006735125,-2197.324,-6989.538
2855,0.006736807,-4368.349,-4903.6553
2856,0.006738503,-1597.9877,-2667.0063
2857,0.006740226,-2388.2104,-6027.085
2858,0.006741934,-1243.4774,-5966.694
2859,0.006743609,-4349.1353,-4348.108
2860,0.006745289,-6227.5586,-5518.725
2861,0.006746923,-6079.599,-4989.632
2862,0.006748503,-5355.859,-5318.499
2863,0.006750047,-1414.3132,-5502.093
2864,0.006751586,-4873.3213,-4950.272
2865,0.006753156,-2686.8606,-887.78
2866,0.00675475,-1121.6099,-1462.4363
2867,0.006756366,-522.75024,-465.58478
2868,0.006757913,390.6429,1614.2588
2869,0.0067594,3343.6487,3532.5168
2870,0.006760899,4627.6973,4545.126
2871,0.006762489,5363.8257,4739.962
2872,0.00676411,2286.3564,4296.157
2873,0.006765719,917.8577,1895.6417
2874,0.006767306,-530.889,-2065.7175
2875,0.006768837,-963.52405,-1580.8816
2876,0.006770295,-82.7447,300.3527
2877,0.006771723,-236.11809,585.0168
2878,0.006773149,102.43499,-1695.1238
2879,0.006774604,-4645.4463,-5292.3657
2880,0.006776115,-9038.623,-6954.0146
2881,0.006777712,-6846.3345,-5131.647
2882,0.006779348,-3345.6057,-2312.616
2883,0.006781024,-2750.441,360.39175
2884,0.006782662,-226.89436,1424.5714
2885,0.006784253,-82.51047,1112.7902
2886,0.006785822,935.45074,-1779.3894
2887,0.006787406,1112.9199,-2470.569
2888,0.006789004,814.61774,-765.9754
2889,0.006790619,2734.7078,3598.4778
2890,0.006792286,1234.9524,2365.501
2891,0.006793963,1933.1707,1669.8605
2892,0.006795611,448.1177,2210.626
2893,0.006797233,67.282814,2568.001
2894,0.006798815,1357.0433,3179.579
2895,0.006800366,1027.5759,2159.876
2896,0.006801907,-699.1345,-152.51447
2897,0.006803471,-356.57715,-2083.991
2898,0.006805097,2280.7805,1987.8136
2899,0.006806761,1106.9686,1009.41516
2900,0.006808405,-1692.1322,-2223.9988
2901,0.006809962,-1859.0673,-2412.491
2902,0.006811507,869.4428,831.4933
2903,0.006813049,1260.6659,514.1261
2904,0.006814637,1444.8438,900.22766
2905,0.006816308,2352.067,1358.1887
2906,0.006818,2291.997,711.93866
2907,0.006819664,2103.6174,2735.251
2908,0.006821306,494.15952,1920.712
2909,0.006822959,649.201,1447.5792
2910,0.006824571,312.3599,1209.9309
2911,0.006826164,1646.1968,2632.6025
2912,0.006827786,3056.287,4593.298
2913,0.006829381,3047.957,4145.759
2914,0.006830957,2293.3604,1410.7355
2915,0.006832536,441.90897,-751.7644
2916,0.006834158,-2973.8586,-2815.9207
2917,0.006835803,-4120.028,-4385.725
2918,0.006837462,-6132.266,-5369.725
2919,0.006839112,-6780.8364,-4995.077
2920,0.006840707,-3931.1826,-2535.0222
2921,0.006842241,-3071.0137,-1212.6863
2922,0.006843734,-2643.7834,-1919.1394
2923,0.006845217,-1094.1381,-3401.7644
2924,0.006846714,-1362.2083,-759.56915
2925,0.006848248,-1753.0199,-899.1785
2926,0.006849819,-771.9087,-548.51447
2927,0.006851382,-651.4888,585.5324
2928,0.006852967,1341.9696,1369.2823
2929,0.006854589,530.9865,1183.3917
2930,0.006856241,284.00116,-231.7879
2931,0.006857886,-491.19595,-1975.5222
2932,0.006859484,-2365.2747,-1311.0927
2933,0.00686105,-1117.703,1004.3214
2934,0.006862549,-520.1002,2975.29
2935,0.006864002,-560.1869,901.7668
2936,0.006865462,-1541.9395,-1317.2019
2937,0.006866968,-1042.6897,-1084.366
2938,0.006868538,477.77017,1065.2198
2939,0.006870187,993.20135,1092.4855
2940,0.006871862,327.163,159.93864
2941,0.0068735,-128.96384,2307.5088
2942,0.006875159,2185.559,2722.884
2943,0.006876846,3626.589,3174.6184
2944,0.006878483,-60.28135,-1460.1941
2945,0.006880098,-3227.6316,-4069.1707
2946,0.006881706,-577.8746,-1010.9441
2947,0.006883334,713.93896,3235.3525
2948,0.006884987,769.748,7079.962
2949,0.006886642,6076.149,6729.532
2950,0.006888259,3324.5264,1721.9855
2951,0.006889811,1543.0043,-526.5848
2952,0.006891326,909.89294,1617.7589
2953,0.006892844,3141.8186,3279.9307
2954,0.006894379,495.19406,6091.3057
2955,0.006895945,3966.102,4780.9463
2956,0.006897553,1513.2736,1060.0792
2957,0.006899168,367.46445,-678.94415
2958,0.006900785,-978.49554,-1022.06915
2959,0.00690239,-640.3793,1678.8839
2960,0.006903985,-359.29526,1204.5715
2961,0.00690558,-768.469,1067.7823
2962,0.006907182,-432.865,-355.9676
2963,0.0069088,719.62415,2628.962
2964,0.006910432,3723.6174,5147.0713
2965,0.006912084,2359.538,4025.204
2966,0.006913791,698.6071,1367.7745
2967,0.006915519,-3175.1392,-3711.0925
2968,0.006917205,-5572.7603,-6086.0146
2969,0.006918885,-2789.581,-6384.0146
2970,0.006920579,-2766.087,-7236.928
2971,0.006922247,-10403.125,-10473.054
2972,0.006923939,-6636.661,-6187.936
2973,0.006925668,-3362.655,-3313.4753
2974,0.006927402,-968.37964,-1745.7644
2975,0.006929148,2629.3083,3689.415
2976,0.006930917,4592.6187,3116.7043
2977,0.006932667,1834.0776,1599.4073
2978,0.006934342,-491.8725,-2627.7722
2979,0.006935915,-1299.3273,-2457.1782
2980,0.006937488,-2633.722,-3859.6313
2981,0.006939009,-884.37305,-3223.116
2982,0.00694053,-7442.338,-7252.944
2983,0.006942108,-3285.5676,-8320.804
2984,0.006943755,-3258.2524,-4641.1475
2985,0.00694538,193.09839,1266.0872
2986,0.006946973,1665.1334,2275.5247
2987,0.006948533,-257.77026,-1450.3738
2988,0.006950089,-1556.2498,-1730.616
2989,0.006951653,1107.9067,1566.3761
2990,0.006953242,1395.3392,7163.54
2991,0.006954851,8715.584,8937.978
2992,0.006956417,2068.8943,5515.1963
2993,0.006957951,4088.4133,4036.8916
2994,0.006959498,6817.5723,5326.704
2995,0.006961071,8434.493,9026.626
2996,0.006962636,4842.835,8439.188
2997,0.006964198,5703.404,4598.915
2998,0.006965805,2265.1401,-829.1629
2999,0.006967437,2031.7911,727.2902
3000,0.006969037,4963.222,2647.376
3001,0.006970669,2604.7512,3145.8604
3002,0.006972313,1431.4846,1591.462
3003,0.006973919,1509.0828,1166.7433
3004,0.006975538,1645.9424,1834.3995
3005,0.006977149,732.9822,1887.2745
3006,0.006978738,-511.995,-1878.8191
3007,0.006980359,-293.7851,-2231.0613
3008,0.006982075,-207.55304,-2736.8972
3009,0.006983808,-366.36786,196.69644
3010,0.006985516,2504.5022,5393.9854
3011,0.006987223,4494.1416,7025.8057
3012,0.0069889,9990.718,5080.079
3013,0.006990489,7969.2285,4687.3916
3014,0.006992049,6853.1553,4999.134
3015,0.006993583,6520.4897,6759.4224
3016,0.006995114,8180.683,7208.915
3017,0.006996698,3634.8093,3667.8213
3018,0.006998241,-154.07274,-926.0379
3019,0.006999767,-297.94193,-953.1785
3020,0.007001333,873.22156,-95.56135
3021,0.007002953,293.37906,3355.595
3022,0.007004625,2168.502,1850.5011
3023,0.007006233,1011.9363,-0.67853963
3024,0.007007811,-877.3524,-8.475414
3025,0.007009436,651.94086,2830.4775
3026,0.007011093,1942.0076,5170.665
3027,0.007012693,2116.0603,3271.923
3028,0.007014271,44.17956,-451.64728
3029,0.007015856,202.69745,-1898.4832
3030,0.007017447,-3370.81,-3118.28
3031,0.007019029,-5737.6763,-6083.803
3032,0.007020648,-1609.5598,-4353.1626
3033,0.007022256,-3861.4146,-4349.8193
3034,0.007023831,-2854.674,-2028.3583
3035,0.00702539,-5541.89,-5187.819
3036,0.007026931,-5428.9214,-6115.803
3037,0.007028467,-5563.012,-5537.874
3038,0.007030023,-4240.5283,-3784.741
3039,0.007031597,-2137.9204,-1407.5614
3040,0.007033184,-1464.1466,527.80585
3041,0.007034813,-652.9877,2143.9856
3042,0.007036463,1549.5728,1851.6886
3043,0.007038096,304.983,2787.9932
3044,0.00703968,3735.1826,2900.5947
3045,0.007041196,1170.7665,2850.6028
3046,0.007042679,4895.6606,3946.6653
3047,0.007044181,1522.3702,5144.016
3048,0.007045757,9408.767,7758.626
3049,0.007047414,10114.323,9764.743
3050,0.007049061,5327.319,8834.251
3051,0.007050694,3802.6636,5874.1807
3052,0.007052349,5007.648,3386.1418
3053,0.007054029,2780.2566,2672.6025
3054,0.007055702,2191.2778,3312.329
3055,0.007057327,1969.9655,2253.3293
3056,0.007058926,-583.54535,114.29802
3057,0.007060513,-1295.4303,-2219.6863
3058,0.007062123,-25.316103,-4065.5376
3059,0.007063753,-2170.81,-3498.0767
3060,0.00706536,-3603.3833,-1824.9753
3061,0.007066906,-1941.4783,-823.7019
3062,0.007068462,-2306.3599,-1243.6238
3063,0.007070074,-2957.833,-1329.6083
3064,0.007071696,-2042.1481,-277.70978
3065,0.007073313,-2723.4373,-1318.3269
3066,0.007074933,-6998.3955,-4948.983
3067,0.007076539,-3252.1716,-7378.7173
3068,0.007078124,-6682.3984,-5212.522
3069,0.007079742,-2610.187,-1361.905
3070,0.007081373,-1880.2272,44.993332
3071,0.007082987,-2655.0603,-1267.9052
3072,0.007084623,-2833.0322,-5359.3813
3073,0.007086284,-7999.776,-9046.826
3074,0.007087918,-4964.29,-5720.827
3075,0.007089563,-4471.1143,-3038.9048
3076,0.007091189,-4948.4883,-4394.6157
3077,0.00709279,-8527.97,-8762.265
3078,0.007094405,-2123.1003,-11932.373
3079,0.007096032,-7319.101,-7350.9204
3080,0.007097636,-2610.1028,-491.45978
3081,0.007099207,-3531.9773,-2576.0222
3082,0.007100759,-5573.9727,-5873.1475
3083,0.007102321,-1620.2438,-8423.765
3084,0.007103899,-6086.2603,-6424.905
3085,0.007105401,-204.72015,-719.866
3086,0.007106902,857.7455,3285.8213
3087,0.007108421,2936.1487,2651.1497
3088,0.007109995,927.25836,2161.337
3089,0.007111631,3439.5322,5740.251
3090,0.007113253,2320.17,11210.047
3091,0.007114856,12123.815,11932.626
3092,0.007116463,12014.034,11735.899
3093,0.007118085,10839.781,7881.923
3094,0.007119719,7733.1265,4388.8994
3095,0.007121342,4732.6333,3114.556
3096,0.007122896,627.6363,3733.1494
3097,0.007124458,3246.0935,2840.2747
3098,0.007126032,4313.085,3546.2744
3099,0.007127624,1171.2515,5506.5947
3100,0.007129224,2610.3608,3553.8682
3101,0.007130855,425.84555,491.9855
3102,0.007132478,3045.7017,3097.704
3103,0.007134081,6983.3477,6994.7744
3104,0.007135682,7926.2476,9376.399
3105,0.007137233,6886.049,5771.1807
3106,0.007138786,3801.0679,2691.5715
3107,0.007140354,5293.0664,3930.9934
3108,0.007141959,1982.7421,6032.212
3109,0.00714358,9342.512,8182.501
3110,0.007145176,9410.347,6263.9546
3111,0.007146759,3975.1355,753.8918
3112,0.007148261,2382.3093,83.29802
3113,0.00714972,4940.0166,1089.923
3114,0.007151199,1806.0641,1691.0088
3115,0.007152719,-2021.2069,-2221.241
3116,0.007154285,-1016.1526,-1741.9597
3117,0.007155911,-944.2306,190.44646
3118,0.007157555,-468.57376,-374.0301
3119,0.007159185,-470.9344,-1532.0925
3120,0.007160802,-1593.5796,-1821.991
3121,0.007162418,-1311.6074,-241.38947
3122,0.007164024,-812.6743,-361.56134
3123,0.007165674,295.65317,1367.7589
3124,0.007167363,-462.64386,769.7433
3125,0.007169026,-1987.1549,-1323.4677
3126,0.007170664,-6309.8296,-4769.2334
3127,0.007172249,-4669.3926,-4378.3037
3128,0.0071738,-6270.2427,-4352.9595
3129,0.00717536,-2781.7976,-3426.694
3130,0.007176931,-4517.263,-4623.0146
3131,0.007178478,-9021.612,-8736.96
3132,0.007180017,-7021.939,-6653.108
3133,0.007181603,-3774.4531,-4397.6313
3134,0.007183249,909.9332,3892.8135
3135,0.007184941,-770.6869,4448.759
3136,0.007186631,244.96356,1074.048
3137,0.007188319,-570.4641,441.82925
3138,0.00719,-467.31967,464.60272
3139,0.007191697,-3467.8892,-1982.2489
3140,0.007193358,-5058.8306,-5243.655
3141,0.007195011,-6926.566,-6513.0693
3142,0.007196622,-3668.3303,-3068.7253
3143,0.007198211,-2115.5383,-578.82697
3144,0.007199808,373.1902,728.1261
3145,0.007201435,-304.35123,-1359.4285
3146,0.007203079,-376.08362,-2710.3892
3147,0.007204683,-1337.5037,-5468.2407
3148,0.007206306,-6276.998,-6636.436
3149,0.007207967,-2332.1992,-8305.218
3150,0.007209623,-16564.098,-12786.124
3151,0.007211291,-15179.879,-16689.186
3152,0.007212946,-8253.519,-15470.147
3153,0.00721461,-7142.3633,-12924.812
3154,0.007216306,-13570.427,-11717.514
3155,0.007218022,-12491.004,-9726.069
3156,0.007219728,-10438.052,-9235.037
3157,0.007221401,-11460.91,-8176.8115
3158,0.007223064,-11047.559,-9074.921
3159,0.007224698,-4210.8,-4493.1553
3160,0.007226279,-2954.814,-3776.6863
3161,0.007227854,-3641.0854,-513.0457
3162,0.007229458,243.02237,488.1574
3163,0.007231067,1016.0626,1294.1886
3164,0.007232649,1143.9459,2851.04
3165,0.007234195,2139.0007,2294.056
3166,0.007235725,1864.6974,1750.9229
3167,0.007237286,1155.918,-2056.8347
3168,0.007238858,-5193.8574,-4634.03
3169,0.007240456,-2310.47,-3404.6707
3170,0.007242077,-1744.7129,-1548.0457
3171,0.007243685,-1279.5093,-2895.6394
3172,0.007245247,-5004.2407,-5467.686
3173,0.007246784,-3449.9128,-2634.6785
3174,0.007248304,-2470.6055,-1729.241
3175,0.007249851,-3239.209,-2802.616
3176,0.007251461,-1937.0813,-1096.9755
3177,0.00725313,-130.58023,1162.2745
3178,0.007254789,-609.6644,-617.6004
3179,0.007256398,-127.31065,-550.241
3180,0.007258009,2081.1128,1331.8683
3181,0.007259553,2237.7708,1568.2355
3182,0.007261065,-1.3315538,-1287.8661
3183,0.007262572,-508.25165,-2576.8582
3184,0.007264095,399.37976,1256.5167
3185,0.007265601,60.789635,6595.4854
3186,0.007267091,9374.93,8594.72
3187,0.007268598,7015.2544,4995.751
3188,0.007270156,3220.7642,3841.212
3189,0.007271717,1848.4236,4777.9463
3190,0.007273276,5650.554,4237.54
3191,0.007274832,1989.5154,2660.9229
3192,0.007276376,-846.67303,1376.3292
3193,0.007277941,-316.1296,1068.2667
3194,0.007279531,1471.7969,1854.5323
3195,0.007281126,1694.2251,660.1183
3196,0.007282687,-434.06894,242.83708
3197,0.007284235,-550.6005,740.0402
3198,0.007285803,1524.9733,3323.1965
3199,0.007287379,2997.048,1957.9073
3200,0.00728895,3764.9126,4247.2666
3201,0.007290559,2675.1785,6040.024
3202,0.007292181,1856.6633,7910.7354
3203,0.007293798,5160.1553,5432.079
3204,0.007295415,312.28452,-1668.9753
3205,0.007297043,-5339.7603,-6513.5376
3206,0.007298638,-1497.6427,-5789.7485
3207,0.007300166,-2189.823,-4975.6475
3208,0.007301659,-4248.0166,-2550.452
3209,0.007303188,-1506.0386,-240.18636
3210,0.007304752,1302.6732,893.4855
3211,0.007306311,3199.7893,1594.1261
3212,0.007307796,10598.654,10450.696
3213,0.007309261,10472.359,9580.063
3214,0.007310762,10929.917,12070.97
3215,0.007312329,13325.468,11605.157
3216,0.00731395,-961.2056,3561.751
3217,0.007315521,-1667.2522,-2026.6472
3218,0.007317099,-2863.3774,-2115.0222
3219,0.007318738,-3333.1099,-3473.0847
3220,0.007320341,-4247.227,-4597.421
3221,0.007321916,-6227.8604,-7537.8735
3222,0.007323523,-7642.03,-6967.522
3223,0.00732517,-8151.506,-4748.4673
3224,0.007326838,-5178.3413,-3724.6707
3225,0.007328499,-4133.5483,-3183.2253
3226,0.007330148,-4099.3384,-3969.4753
3227,0.007331789,-4616.7886,-2953.0222
3228,0.007333399,-2407.1938,-3979.9988
3229,0.007335014,-306.8429,-821.7332
3230,0.007336687,6152.172,6950.829
3231,0.007338399,5232.1655,5288.486
3232,0.00734013,2891.594,1293.6652
3233,0.007341819,222.74146,-287.51447
3234,0.007343512,1615.9384,822.4699
3235,0.007345237,1101.7196,349.18085
3236,0.007346979,-270.04886,-553.4754
3237,0.007348675,224.89622,-2165.3347
3238,0.007350314,1757.1843,1002.5792
3239,0.007351912,2510.0972,5202.329
3240,0.0073535,4019.7422,3951.72
3241,0.007355128,5129.062,3557.5947
3242,0.007356811,6191.407,5135.1104
3243,0.007358511,6109.977,6510.2744
3244,0.007360238,4060.2002,3444.8525
3245,0.007361968,6657.2373,4533.6963
3246,0.007363687,4557.84,4534.915
3247,0.007365426,1701.2267,1469.7902
3248,0.007367144,604.7684,-769.97534
3249,0.007368829,1077.275,798.759
3250,0.007370521,434.58066,2725.4307
3251,0.007372171,2765.1904,3892.0479
3252,0.007373761,4529.497,5928.868
3253,0.007375334,4410.7114,3841.5479
3254,0.007376896,3259.91,2613.4856
3255,0.007378459,2595.9204,2783.0166
3256,0.007380091,1680.0405,410.14957
3257,0.007381691,-395.89853,-2001.6628
3258,0.007383261,-490.01715,-213.36604
3259,0.007384864,-2185.2869,-1928.1082
3260,0.007386502,-1157.3871,364.15738
3261,0.007388158,-249.98483,-529.6785
3262,0.007389798,-2987.7698,-5204.858
3263,0.007391386,-5424.9517,-6380.7173
3264,0.00739294,-8815.466,-8723.03
3265,0.00739451,-2536.4255,-5868.4204
3266,0.007396108,-2270.7769,-1950.5535
3267,0.007397684,-2240.1926,-844.9207
3268,0.007399254,-5694.454,-5868.678
3269,0.007400868,-10108.186,-11066.178
3270,0.007402527,-14093.675,-15214.163
3271,0.007404193,-7113.71,-12700.147
3272,0.007405862,-7649.215,-15378.193
3273,0.007407532,-7350.9795,-14442.326
3274,0.00740918,-6471.068,-17602.068
3275,0.007410848,-18078.65,-18593.24
3276,0.007412514,-16689.773,-16939.201
3277,0.007414176,-13822.259,-14186.662
3278,0.007415827,-10031.212,-7782.108
3279,0.007417471,-6515.8877,-3844.2644
3280,0.007419081,-7114.5757,-3157.8425
3281,0.007420643,-4639.603,-1361.8191
3282,0.007422191,360.57755,319.93082
3283,0.007423773,-1276.805,-391.72543
3284,0.007425372,-399.30377,-1886.6941
3285,0.007426932,-738.81805,-584.2176
3286,0.007428503,-1369.7439,-1220.8973
3287,0.00743009,-1762.7667,-1352.7567
3288,0.007431697,733.3476,-1059.7723
3289,0.007433346,-431.79602,-1169.9519
3290,0.007435014,-381.51166,-382.96756
3291,0.007436709,1082.7302,621.3918
3292,0.007438409,1730.1078,1225.4855
3293,0.007440074,1721.3546,1358.2745
3294,0.007441713,704.90875,2693.329
3295,0.007443329,570.50146,1581.4777
3296,0.00744497,-5201.777,-4729.5767
3297,0.007446613,-9557.699,-8540.303
3298,0.007448237,-1532.4252,-4052.5925
3299,0.007449886,-2206.2646,880.0636
3300,0.007451584,2638.4395,2406.5322
3301,0.007453249,1244.7695,-328.81915
3302,0.007454859,427.84702,-604.1707
3303,0.007456461,241.9935,-1485.6707
3304,0.007458073,-973.5631,-1820.5457
3305,0.007459692,711.89685,-2729.8738
3306,0.007461324,-2890.2412,-3391.725
3307,0.007462954,-461.58316,-2127.952
3308,0.007464556,-51.499958,-702.9597
3309,0.007466129,885.54034,1189.712
3310,0.007467672,1081.2937,115.86052
3311,0.007469185,-807.73175,-776.38947
3312,0.007470687,-1548.7312,-1867.7175
3313,0.007472202,628.17346,-951.9676
3314,0.00747374,4610.76,5180.5635
3315,0.007475351,1575.0789,6721.9463
3316,0.00747705,4796.7837,4162.29
3317,0.007478768,2541.8157,1852.8136
3318,0.007480464,2853.027,3644.3682
3319,0.007482179,1213.4054,1610.2747
3320,0.007483864,1172.0443,-444.2879
3321,0.007485502,360.12094,-1376.7175
3322,0.007487085,640.6391,-1145.6785
3323,0.007488726,573.59216,187.50114
3324,0.007490375,2682.039,1781.7511
3325,0.007491993,6319.985,3372.9932
3326,0.007493618,6225.0205,5088.7275
3327,0.007495281,5149.751,8452.321
3328,0.007496869,8772.834,9317.149
3329,0.007498406,10308.004,9869.97
3330,0.007499934,7222.171,8982.22
3331,0.007501482,10394.32,8209.181
3332,0.007503066,10136.114,7320.1104
3333,0.007504683,10942.064,7898.587
3334,0.007506312,12057.774,10237.742
3335,0.00750793,6887.643,12088.094
3336,0.007509526,4040.6152,11317.47
3337,0.007511113,7932.494,9099.759
3338,0.007512728,7344.876,8755.868
3339,0.007514338,3984.1462,11602.134
3340,0.007515938,7115.439,8365.946
3341,0.007517531,3985.8687,3309.8838
3342,0.007519134,-1115.7659,403.53238
3343,0.007520753,553.6488,1992.4386
3344,0.007522387,1966.7758,2977.376
3345,0.007524035,3274.135,4391.884
3346,0.00752565,3925.1064,4072.3135
3347,0.007527191,2367.7754,1169.9698
3348,0.007528708,-1913.4489,-626.6707
3349,0.007530226,-545.7085,299.548
3350,0.007531777,-850.3334,-944.22534
3351,0.007533373,-403.74313,81.61052
3352,0.007535028,-1977.0684,-1806.9911
3353,0.007536667,-5351.5176,-5383.9517
3354,0.00753828,-1969.7357,-5858.952
3355,0.007539899,-4903.3096,-4034.3113
3356,0.007541527,-2872.4282,-1954.8503
3357,0.007543146,-5425.172,-4818.366
3358,0.007544776,-1300.6649,-4018.108
3359,0.007546409,-3106.3225,-2259.8347
3360,0.007548063,789.50037,-99.99885
3361,0.007549698,1590.3834,737.22766
3362,0.007551288,1787.9722,2380.7903
3363,0.007552869,1312.335,834.1418
3364,0.007554499,2236.6714,-656.82697
3365,0.007556161,1914.4103,-4174.1704
3366,0.007557826,141.60707,-440.1551
3367,0.007559484,1288.3827,980.3917
3368,0.007561168,2091.7664,2292.079
3369,0.007562882,2511.6772,3204.4465
3370,0.007564587,1167.4303,2204.7354
3371,0.007566255,1114.719,2786.79
3372,0.007567899,669.4094,4227.2275
3373,0.007569548,-1277.9834,-760.28784
3374,0.00757119,-1134.696,-3104.9988
3375,0.007572843,-616.8559,-3050.6313
3376,0.007574479,-942.3627,-2422.1628
3377,0.007576134,-1150.3297,847.384
