,time,spline,prediction,target
546,0.003057669,-1004.2801,449.4857,-1004.2801
547,0.003059224,-114.131836,-114.131836,111.10271
548,0.003060817,1817.7535,1817.7535,2951.8918
549,0.00306244,3889.2979,442.43884,3889.2979
550,0.003064064,5281.1367,5281.1367,4736.5947
551,0.003065667,5981.765,5981.765,5402.282
552,0.003067254,6198.907,411.3043,6198.907
553,0.003068823,6115.0977,6115.0977,6939.891
554,0.003070361,5870.5684,5870.5684,6216.407
555,0.003071874,5584.4307,312.20892,5584.4307
556,0.00307334,5335.1475,5335.1475,4488.923
557,0.003074821,5050.025,5050.025,5093.079
558,0.00307631,4633.7666,162.57529,4633.7666
559,0.003077858,3964.7974,3964.7974,4176.54
560,0.003079462,2931.4592,2931.4592,3095.3215
561,0.003081068,1465.4933,63.11884,1465.4933
562,0.003082647,-363.11356,-363.11356,337.36835
563,0.003084297,-2138.6155,-2138.6155,-1673.8503
564,0.003086009,-3091.3813,-66.60593,-3091.3813
565,0.003087671,-2671.1052,-2671.1052,-1633.0847
566,0.003089261,-1546.143,-1546.143,-1176.2722
567,0.003090835,-456.85822,121.50701,-456.85822
568,0.003092438,57.40708,57.40708,-1169.9363
569,0.003094016,25.470625,25.470625,-1398.0222
570,0.003095541,-327.7879,404.29434,-327.7879
571,0.00309707,-829.5456,-829.5456,-269.19415
572,0.003098619,-1352.7985,-1352.7985,-90.94416
573,0.003100177,-1764.8738,569.574,-1764.8738
574,0.003101772,-1971.0977,-1971.0977,-4760.5923
575,0.003103396,-2016.0808,-2016.0808,-3943.5923
576,0.003105012,-1995.1316,414.5228,-1995.1316
577,0.003106609,-1938.8684,-1938.8684,-3332.4832
578,0.003108177,-1610.1073,-1610.1073,-5511.2876
579,0.003109716,-732.6473,307.77884,-732.6473
580,0.003111252,877.1153,877.1153,852.8996
581,0.003112829,3073.5044,3073.5044,5043.1885
582,0.003114393,5472.423,374.92505,5472.423
583,0.003115905,7626.469,7626.469,7054.923
584,0.003117343,8938.239,8938.239,7776.0635
585,0.003118763,8922.954,331.97595,8922.954
586,0.003120193,7311.246,7311.246,6243.704
587,0.003121699,4971.3604,4971.3604,4736.2197
588,0.003123265,3445.126,200.11093,3445.126
589,0.003124798,3924.6294,3924.6294,3576.2668
590,0.003126322,5237.308,5237.308,3806.0557
591,0.003127871,5739.618,87.79968,5739.618
592,0.003129476,4173.9673,4173.9673,6596.8135
593,0.003131106,1650.5493,1650.5493,2131.126
594,0.003132698,84.821465,-133.3162,84.821465
595,0.003134258,626.15656,626.15656,2605.876
596,0.00313576,2309.594,2309.594,4694.337
597,0.003137206,3869.0244,-36.20679,3869.0244
598,0.003138644,4516.369,4516.369,3442.7432
599,0.0031401,4367.8784,4367.8784,1966.712
600,0.003141618,3737.454,-96.40028,3737.454
601,0.003143148,3020.5615,3020.5615,4825.157
602,0.003144673,2652.3408,2652.3408,4829.048
603,0.003146237,3085.0012,-84.090675,3085.0012
604,0.003147861,4643.6523,4643.6523,3519.9307
605,0.003149512,6619.0757,6619.0757,5906.7036
606,0.003151127,7934.9775,184.68306,7934.9775
607,0.003152707,7923.993,7923.993,10454.165
608,0.003154304,6884.1133,6884.1133,10062.548
609,0.003155944,5293.032,494.4056,5293.032
610,0.003157598,3604.3992,3604.3992,999.4074
611,0.003159223,1833.6322,1833.6322,266.6105
612,0.003160845,-190.42854,594.4525,-190.42854
613,0.003162479,-2492.2822,-2492.2822,-1124.1472
614,0.003164128,-4504.174,-4504.174,-2915.7722
615,0.003165749,-5470.2563,531.9124,-5470.2563
616,0.003167361,-4980.27,-4980.27,-1738.7174
617,0.003168951,-3562.1233,-3562.1233,-695.31134
618,0.003170494,-1966.5925,14.239452,-1966.5925
619,0.003172004,-715.7152,-715.7152,-3194.2332
620,0.003173493,133.46492,133.46492,-1668.866
621,0.00317501,628.1886,-204.60739,628.1886
622,0.003176578,748.15405,748.15405,1706.1808
623,0.003178168,375.5053,375.5053,796.4933
624,0.003179744,-595.2332,29.316788,-595.2332
625,0.003181313,-2204.3694,-2204.3694,-5406.9287
626,0.003182882,-4257.863,-4257.863,-8152.444
627,0.003184429,-6466.2407,94.76833,-6466.2407
628,0.003185988,-8538.525,-8538.525,-7837.2563
629,0.003187559,-9780.421,-9780.421,-7795.225
630,0.003189131,-9388.327,130.0556,-9388.327
631,0.003190696,-6987.389,-6987.389,-9826.146
632,0.003192205,-3885.596,-3885.596,-5068.178
633,0.003193704,-1463.9753,-22.997196,-1463.9753
634,0.003195239,-681.3783,-681.3783,-1574.405
635,0.003196814,-888.10077,-888.10077,-3868.327
636,0.003198358,-869.991,177.643,-869.991
637,0.003199888,241.3275,241.3275,650.67303
638,0.003201456,2125.318,2125.318,2198.3606
639,0.003203047,4069.8213,164.96112,4069.8213
640,0.003204629,5350.403,5350.403,2445.0244
641,0.003206223,5528.4336,5528.4336,1749.4933
642,0.0032078,4218.7666,155.33144,4218.7666
643,0.003209369,1383.2672,1383.2672,3753.126
644,0.003210919,-1747.7443,-1747.7443,1085.7198
645,0.003212438,-3721.866,129.84738,-3721.866
646,0.003213942,-3676.7593,-3676.7593,-4011.8816
647,0.003215501,-2381.8208,-2381.8208,-4351.6235
648,0.003217121,-1131.9207,95.64342,-1131.9207
649,0.003218738,-1093.1346,-1093.1346,890.6496
650,0.003220357,-1833.9235,-1833.9235,-579.3348
651,0.003221928,-2520.741,-3.3152833,-2520.741
652,0.00322347,-2662.7478,-2662.7478,-2710.0457
653,0.003225039,-2728.899,-2728.899,-1404.7411
654,0.003226643,-3457.741,-57.98231,-3457.741
655,0.003228243,-5273.5527,-5273.5527,-5592.3813
656,0.003229798,-7217.0884,-7217.0884,-6875.397
657,0.003231306,-8176.936,175.06963,-8176.936
658,0.003232794,-7488.3774,-7488.3774,-5279.7017
659,0.00323431,-5561.1353,-5561.1353,-2734.2253
660,0.003235882,-3062.7957,363.87827,-3062.7957
661,0.003237486,-768.3175,-768.3175,-4596.725
662,0.003239096,822.1509,822.1509,-4220.6704
663,0.003240746,1323.2589,151.06825,1323.2589
664,0.003242382,558.3609,558.3609,6109.4697
665,0.003243994,-554.4296,-554.4296,4863.5635
666,0.003245594,-919.1472,83.25374,-919.1472
667,0.003247216,119.03346,119.03346,-6749.6
668,0.003248856,1445.8287,1445.8287,-3171.3347
669,0.003250498,1413.1886,84.24514,1413.1886
670,0.00325214,-977.14526,-977.14526,1108.0558
671,0.003253746,-4052.628,-4052.628,-4032.436
672,0.003255291,-5710.975,217.38701,-5710.975
673,0.003256808,-4793.2573,-4793.2573,-4453.803
674,0.003258336,-2254.4534,-2254.4534,-2954.6863
675,0.003259917,481.26675,95.9525,481.26675
676,0.003261523,2068.8628,2068.8628,1801.7277
677,0.003263148,2669.4133,2669.4133,2463.8057
678,0.003264765,2870.1807,-61.84515,2870.1807
679,0.003266412,3142.6199,3142.6199,1887.087
680,0.00326807,3355.874,3355.874,1735.6808
681,0.003269745,3219.6025,-23.983082,3219.6025
682,0.003271438,2678.8176,2678.8176,5128.423
683,0.003273143,2707.6702,2707.6702,3108.5088
684,0.003274838,4541.376,-173.29535,4541.376
685,0.003276522,8665.727,8665.727,9086.767
686,0.0032782,12796.818,12796.818,12226.946
687,0.003279856,14019.266,-147.85811,14019.266
688,0.003281501,10660.748,10660.748,13507.321
689,0.003283177,5072.0386,5072.0386,6858.087
690,0.003284806,1008.72766,-16.774067,1008.72766
691,0.003286391,612.52075,612.52075,164.58708
692,0.003287965,1956.1835,1956.1835,1617.7667
693,0.003289548,2324.4463,301.9201,2324.4463
694,0.003291146,-224.75644,-224.75644,-1043.8425
695,0.003292714,-4137.5376,-4137.5376,-4668.9595
696,0.003294266,-7189.639,258.2655,-7189.639
697,0.00329582,-7784.998,-7784.998,-8157.1865
698,0.003297399,-6356.957,-6356.957,-4682.936
699,0.003299004,-3879.5066,11.601915,-3879.5066
700,0.003300664,-1254.2705,-1254.2705,-897.7175
701,0.003302321,923.0986,923.0986,1665.798
702,0.003303969,2275.1104,0.9007723,2275.1104
703,0.003305595,2569.9597,2569.9597,985.3917
704,0.003307233,2066.3684,2066.3684,-102.76447
705,0.003308863,1131.0948,289.1397,1131.0948
706,0.003310497,109.35818,109.35818,277.1105
707,0.003312114,-695.8754,-695.8754,-293.99884
708,0.003313692,-1023.2801,515.5912,-1023.2801
709,0.003315211,-767.33514,-767.33514,-1602.03
710,0.003316706,-205.98236,-205.98236,-1207.2175
711,0.003318132,316.03238,629.29987,316.03238
712,0.003319529,637.5544,637.5544,-1986.9441
713,0.003320942,1004.07355,1004.07355,-1401.5457
714,0.003322378,1766.0714,488.65265,1766.0714
715,0.00332385,3145.9556,3145.9556,5086.1416
716,0.003325402,4691.971,4691.971,6104.517
717,0.003327018,5548.5557,440.03568,5548.5557
718,0.003328627,5038.0093,5038.0093,4701.618
719,0.003330254,3701.5574,3701.5574,2777.587
720,0.003331916,2385.8057,439.12924,2385.8057
721,0.003333553,1830.5728,1830.5728,1431.837
722,0.0033352,1883.8099,1883.8099,2266.8525
723,0.003336909,2223.9543,140.55768,2223.9543
724,0.003338652,2562.0637,2562.0637,2255.6025
725,0.003340384,2897.9673,2897.9673,3140.0322
726,0.003342059,3305.4229,-516.9311,3305.4229
727,0.003343729,3832.224,3832.224,2828.4307
728,0.003345276,4322.533,4322.533,2819.1338
729,0.003346787,4677.032,-509.4295,4677.032
730,0.003348273,4848.2036,4848.2036,5843.704
731,0.003349772,5029.827,5029.827,5522.5317
732,0.003351342,5501.5947,235.39426,5501.5947
733,0.003352986,6447.5195,6447.5195,6374.5947
734,0.00335466,7370.413,7370.413,7419.9697
735,0.003356278,7571.243,231.82458,7571.243
736,0.003357894,6645.1704,6645.1704,6083.4854
737,0.003359535,4874.604,4874.604,4822.3135
738,0.003361166,2801.454,239.76257,2801.454
739,0.003362775,889.8753,889.8753,2127.548
740,0.00336439,-714.25305,-714.25305,-575.1785
741,0.003366032,-1902.3424,106.1871,-1902.3424
742,0.003367653,-2489.5232,-2489.5232,-2127.2957
743,0.003369229,-2252.6653,-2252.6653,-2973.8503
744,0.003370789,-968.44415,259.4366,-968.44415
745,0.003372316,1327.8319,1327.8319,276.7277
746,0.003373894,3851.9001,3851.9001,2387.6729
747,0.003375474,5335.376,184.1593,5335.376
748,0.003377005,4952.0356,4952.0356,4545.579
749,0.003378509,3301.9705,3301.9705,7422.2114
750,0.003379985,1207.0402,457.1729,1207.0402
751,0.003381438,-686.43,-686.43,2762.3372
752,0.003382925,-2167.6445,-2167.6445,353.82147
753,0.003384475,-3009.3816,508.2917,-3009.3816
754,0.003386087,-3033.816,-3033.816,-3707.0688
755,0.003387659,-2677.0723,-2677.0723,-3398.2253
756,0.003389199,-2524.2488,557.73816,-2524.2488
757,0.003390716,-2933.112,-2933.112,-1517.538
758,0.00339226,-3614.7554,-3614.7554,-3328.3032
759,0.003393846,-4089.194,251.36937,-4089.194
760,0.003395439,-3935.7432,-3935.7432,-4392.4673
761,0.003397046,-3230.4932,-3230.4932,-3626.9517
762,0.003398618,-2212.6316,279.4041,-2212.6316
763,0.003400134,-1078.3412,-1078.3412,-2546.4597
764,0.003401623,179.5185,179.5185,341.18863
765,0.003403135,1637.6652,442.4338,1637.6652
766,0.003404677,3223.1035,3223.1035,2126.2588
767,0.003406249,4328.402,4328.402,3962.1104
768,0.003407809,4169.8994,813.69147,4169.8994
769,0.00340935,2377.5813,2377.5813,1198.2355
770,0.003410926,-210.25006,-210.25006,-2415.8972
771,0.003412518,-2291.8972,595.76086,-2291.8972
772,0.003414044,-2896.5605,-2896.5605,-2925.5847
773,0.003415542,-2668.8813,-2668.8813,-2183.78
774,0.003417058,-2459.5457,231.95604,-2459.5457
775,0.003418616,-2875.3206,-2875.3206,174.07927
776,0.003420165,-3414.3167,-3414.3167,-3059.327
777,0.003421725,-3287.952,-90.21767,-3287.952
778,0.003423297,-1938.7323,-1938.7323,-465.56915
779,0.0034249,159.23564,159.23564,809.21985
780,0.003426511,2165.8525,14.771562,2165.8525
781,0.003428121,3327.3057,3327.3057,848.798
782,0.003429761,3299.2966,3299.2966,555.6339
783,0.003431413,1790.212,118.70713,1790.212
784,0.003433072,-1088.3019,-1088.3019,1230.087
785,0.003434744,-3684.9363,-3684.9363,-1614.8035
786,0.003436402,-3902.241,72.314125,-3902.241
787,0.003438054,-613.2411,-613.2411,-2194.1394
788,0.003439657,3760.7722,3760.7722,3010.2278
789,0.003441214,6361.454,60.785973,6361.454
790,0.003442768,5530.9976,5530.9976,5006.3994
791,0.003444345,2872.325,2872.325,413.6886
792,0.00344593,968.2511,-105.69172,968.2511
793,0.003447525,1744.2448,1744.2448,5472.649
794,0.003449135,4177.2,4177.2,8466.821
795,0.00345077,6428.8213,-285.4411,6428.8213
796,0.003452444,6981.566,6981.566,1412.3135
797,0.003454112,6218.457,6218.457,664.61053
798,0.003455768,5093.579,-407.3617,5093.579
799,0.003457411,4383.8467,4383.8467,4129.3057
800,0.003459039,4267.236,4267.236,4690.9385
801,0.003460682,4787.3604,-308.33426,4787.3604
802,0.003462321,5842.7856,5842.7856,5898.4307
803,0.003463907,6723.7646,6723.7646,5060.0557
804,0.003465468,6708.673,-43.510376,6708.673
805,0.003467039,5430.0405,5430.0405,10289.454
806,0.003468635,3917.66,3917.66,9485.337
807,0.003470239,3664.5166,167.92018,3664.5166
808,0.003471804,5559.6416,5559.6416,3318.2744
809,0.003473352,8371.283,8371.283,6191.4385
810,0.003474915,10486.813,334.56036,10486.813
811,0.003476472,10753.296,10753.296,10233.157
812,0.003478015,10253.25,10253.25,10075.11
813,0.00347953,10546.837,566.22546,10546.837
814,0.003480998,12403.374,12403.374,15478.048
815,0.003482433,14225.834,14225.834,18675.844
816,0.003483905,13989.017,757.7328,13989.017
817,0.003485424,9994.518,9994.518,7182.423
818,0.003487,3356.8352,3356.8352,-693.38165
819,0.003488581,-3447.616,744.40906,-3447.616
820,0.003490141,-8359.671,-8359.671,-6054.225
821,0.003491698,-11308.643,-11308.643,-8341.467
822,0.003493251,-12578.826,111.89641,-12578.826
823,0.003494828,-12459.042,-12459.042,-13716.272
824,0.00349647,-11228.943,-11228.943,-16754.209
825,0.003498128,-9290.193,-35.30523,-9290.193
826,0.003499766,-7090.5264,-7090.5264,-2442.4832
827,0.003501404,-4831.8916,-4831.8916,-719.9988
828,0.003503049,-2683.6938,-52.020504,-2683.6938
829,0.003504719,-795.7762,-795.7762,-3257.155
830,0.003506319,633.0386,633.0386,-1365.5066
831,0.003507877,1584.7277,-89.65387,1584.7277
832,0.003509437,2075.508,2075.508,4760.2744
833,0.003511047,2289.5276,2289.5276,5278.157
834,0.003512715,2468.4697,-40.626484,2468.4697
835,0.00351436,2761.4377,2761.4377,1794.8527
836,0.003516007,2867.1882,2867.1882,1044.6183
837,0.003517671,2355.5793,-54.483562,2355.5793
838,0.003519371,979.51324,979.51324,-1396.1238
839,0.003521072,-533.05865,-533.05865,-2662.9597
840,0.003522735,-1216.9753,-187.34723,-1216.9753
841,0.003524408,-515.2997,-515.2997,1580.2745
842,0.003526053,862.8272,862.8272,2702.9697
843,0.00352766,1938.1183,34.945553,1938.1183
844,0.003529269,2016.8257,2016.8257,-430.3504
845,0.003530866,1100.5565,1100.5565,-1224.9988
846,0.003532489,-671.62384,188.96674,-671.62384
847,0.003534132,-3000.1494,-3000.1494,-1523.077
848,0.003535772,-4936.6284,-4936.6284,-3852.0925
849,0.003537402,-5416.5376,228.1698,-5416.5376
850,0.003539046,-3771.2576,-3771.2576,-5158.3345
851,0.003540688,-918.24835,-918.24835,-1040.8816
852,0.003542334,1826.7119,-130.85219,1826.7119
853,0.003543986,3461.514,3461.514,1302.7823
854,0.003545639,4304.7007,4304.7007,2033.5636
855,0.003547305,5027.251,169.58272,5027.251
856,0.003548984,6119.3257,6119.3257,12224.962
857,0.00355063,7271.6187,7271.6187,12061.352
858,0.003552236,8039.141,241.96982,8039.141
859,0.003553841,8069.6997,8069.6997,2867.079
860,0.003555471,7112.467,7112.467,2172.8057
861,0.00355712,4928.243,718.04016,4928.243
862,0.00355877,1585.2094,1585.2094,4599.884
863,0.003560438,-1792.6329,-1792.6329,-182.04572
864,0.00356211,-3702.0222,519.4661,-3702.0222
865,0.003563724,-3193.7104,-3193.7104,-5232.1
866,0.00356531,-1277.9845,-1277.9845,-3349.0142
867,0.003566872,761.8527,246.94415,761.8527
868,0.003568411,1961.8931,1961.8931,1977.8916
869,0.003569946,2246.5974,2246.5974,1097.2198
870,0.003571511,1700.173,120.05569,1700.173
871,0.003573089,456.6464,456.6464,991.5168
872,0.003574703,-1119.668,-1119.668,-31.037914
873,0.003576333,-2530.1863,115.74081,-2530.1863
874,0.003577953,-3366.9644,-3366.9644,-6847.2646
875,0.00357961,-3706.776,-3706.776,-5148.3657
876,0.003581298,-3709.077,103.382965,-3709.077
877,0.003583028,-3498.6965,-3498.6965,993.1496
878,0.003584665,-3027.8752,-3027.8752,1861.7823
879,0.003586221,-2224.9675,62.819214,-2224.9675
880,0.003587756,-1082.8369,-1082.8369,-2372.452
881,0.003589316,67.67685,67.67685,238.58707
882,0.003590929,751.58704,205.0153,751.58704
883,0.003592535,596.143,596.143,3819.4854
884,0.003594143,3.6121137,3.6121137,1120.9933
885,0.003595751,-443.75662,380.7488,-443.75662
886,0.003597368,-336.41245,-336.41245,-1536.2097
887,0.003599019,39.99915,39.99915,2006.798
888,0.003600687,183.47769,470.78897,183.47769
889,0.003602368,-295.44308,-295.44308,-4471.428
890,0.003604077,-1233.0642,-1233.0642,-3256.8738
891,0.003605806,-2295.1394,393.42313,-2295.1394
892,0.003607536,-3096.7532,-3096.7532,-1082.1394
893,0.003609246,-3182.7805,-3182.7805,-2877.9753
894,0.003610972,-2083.991,380.2345,-2083.991
895,0.003612662,159.50679,159.50679,-3677.6394
896,0.003614253,1746.3657,1746.3657,-619.491
897,0.00361584,943.4152,346.53064,943.4152
898,0.003617421,-3231.9392,-3231.9392,-2393.8113
899,0.003619009,-8524.836,-8524.836,-9179.037
900,0.003620615,-11805.03,-12.553282,-11805.03
901,0.00362221,-10776.733,-10776.733,-10140.655
902,0.003623837,-7039.015,-7039.015,-5593.155
903,0.003625486,-3303.4988,1.9946234,-3303.4988
904,0.003627095,-1769.8243,-1769.8243,-4291.5693
905,0.003628656,-1578.32,-1578.32,-3075.5378
906,0.003630196,-1340.3582,8.726852,-1340.3582
907,0.00363172,-136.19376,-136.19376,1239.8995
908,0.003633237,1615.3668,1615.3668,1378.7277
909,0.003634781,3211.3447,105.07575,3211.3447
910,0.003636371,4079.7598,4079.7598,4235.9307
911,0.003637983,4469.489,4469.489,5263.5947
912,0.00363961,4916.8916,156.26909,4916.8916
913,0.003641268,5753.7725,5753.7725,1605.8683
914,0.003642968,6288.502,6288.502,3257.2434
915,0.003644695,5458.337,174.15782,5458.337
916,0.003646425,2575.0793,2575.0793,1491.6339
917,0.003648167,-1461.2284,-1461.2284,-3658.1003
918,0.003649917,-5295.9204,-180.92772,-5295.9204
919,0.003651644,-7747.603,-7747.603,-4004.1082
920,0.003653386,-8671.488,-8671.488,-5142.889
921,0.003655077,-8102.6626,-148.82523,-8102.6626
922,0.003656731,-6326.359,-6326.359,-8472.358
923,0.003658337,-4205.0757,-4205.0757,-5014.9126
924,0.003659907,-2601.0535,-143.36717,-2601.0535
925,0.003661514,-2001.32,-2001.32,-49.28791
926,0.003663144,-1835.0227,-1835.0227,2747.1338
927,0.003664749,-1185.4988,-164.12749,-1185.4988
928,0.003666299,421.93698,421.93698,-2170.5613
929,0.003667851,2144.6016,2144.6016,550.3918
930,0.003669423,2784.595,-189.89226,2784.595
931,0.003671005,1490.196,1490.196,4438.5947
932,0.003672596,-861.93915,-861.93915,-285.80353
933,0.003674187,-2915.3425,-44.901173,-2915.3425
934,0.00367577,-3683.3384,-3683.3384,166.54802
935,0.003677367,-3660.5693,-3660.5693,-1385.7019
936,0.003678993,-3710.8816,-199.15012,-3710.8816
937,0.003680596,-4484.099,-4484.099,-10569.373
938,0.003682202,-5669.58,-5669.58,-8434.389
939,0.003683853,-6736.2876,-214.76744,-6736.2876
940,0.003685506,-7183.0063,-7183.0063,-2427.569
941,0.003687146,-7053.4067,-7053.4067,-4116.561
942,0.003688785,-6521.3115,-92.907684,-6521.3115
943,0.003690415,-5701.6133,-5701.6133,-31.405102
944,0.003692047,-4471.5317,-4471.5317,2494.8213
945,0.00369367,-2667.5847,-110.90595,-2667.5847
946,0.00369521,-476.9177,-476.9177,-6833.147
947,0.003696687,1206.8083,1206.8083,-4040.2642
948,0.003698164,1464.2041,-94.87363,1464.2041
949,0.003699664,-341.46185,-341.46185,5463.368
950,0.00370121,-3239.775,-3239.775,1468.7823
951,0.003702829,-5633.538,46.208122,-5633.538
952,0.0037045,-5991.878,-5991.878,-8827.717
953,0.003706177,-4861.912,-4861.912,-7928.936
954,0.003707885,-3424.241,20.832506,-3424.241
955,0.003709599,-2754.739,-2754.739,-7815.4517
956,0.003711269,-3067.763,-3067.763,-6564.3813
957,0.003712942,-4354.178,36.286858,-4354.178
958,0.003714635,-6432.3325,-6432.3325,-4401.9595
959,0.003716328,-8147.754,-8147.754,-10713.084
960,0.003718006,-8134.7017,46.86254,-8134.7017
961,0.003719652,-5750.275,-5750.275,-4639.389
962,0.003721311,-2649.0366,-2649.0366,-3627.0923
963,0.003722931,-1134.655,231.67989,-1134.655
964,0.003724455,-2323.1343,-2323.1343,-3534.116
965,0.003725932,-4387.227,-4387.227,-4101.468
966,0.003727411,-5235.9126,-69.85059,-5235.9126
967,0.003728938,-3322.6543,-3322.6543,-4800.069
968,0.003730488,202.30498,202.30498,-392.76447
969,0.003732006,3218.454,-5.279487,3218.454
970,0.003733526,4345.8574,4345.8574,6494.407
971,0.003735099,4117.824,4117.824,6122.673
972,0.003736683,3629.0244,-91.12647,3629.0244
973,0.003738218,3740.6533,3740.6533,5201.9307
974,0.003739754,4052.5027,4052.5027,6873.782
975,0.003741338,3865.5557,197.27275,3865.5557
976,0.003742958,2685.5574,2685.5574,-3685.7407
977,0.00374456,1291.6034,1291.6034,-3640.397
978,0.003746133,720.87616,118.017715,720.87616
979,0.003747708,1651.56,1651.56,4120.759
980,0.003749241,3566.88,3566.88,5253.4385
981,0.003750771,5776.579,161.4775,5776.579
982,0.003752315,7656.173,7656.173,4190.6494
983,0.003753895,8724.618,8724.618,9029.11
984,0.003755525,8440.892,158.78242,8440.892
985,0.003757136,6577.6665,6577.6665,8132.384
986,0.003758729,4112.0435,4112.0435,6625.6494
987,0.003760307,2232.0557,319.8205,2232.0557
988,0.003761887,1794.7223,1794.7223,932.7433
989,0.003763464,2569.8606,2569.8606,3046.0793
990,0.003765039,4046.8135,440.95316,4046.8135
991,0.003766634,5701.6284,5701.6284,5156.3604
992,0.003768226,6792.5864,6792.5864,5309.1807
993,0.003769815,6563.634,599.0687,6563.634
994,0.003771407,4668.3433,4668.3433,4666.1104
995,0.003772987,2431.3613,2431.3613,2248.079
996,0.003774519,1522.8995,545.8795,1522.8995
997,0.003776042,2783.0625,2783.0625,4093.9307
998,0.003777554,4678.2007,4678.2007,6090.579
999,0.003779054,5146.204,491.92883,5146.204
1000,0.003780569,2858.6284,2858.6284,485.8527
1001,0.003782131,-722.9828,-722.9828,-924.5222
1002,0.003783711,-3048.1394,130.50433,-3048.1394
1003,0.003785309,-2285.6099,-2285.6099,1012.49335
1004,0.003786925,-60.78392,-60.78392,2755.2197
1005,0.003788512,987.7511,276.49216,987.7511
1006,0.003790104,-859.8945,-859.8945,-2625.6707
1007,0.003791708,-4291.6807,-4291.6807,-5988.389
1008,0.003793313,-7136.4673,327.62167,-7136.4673
1009,0.003794888,-7747.2134,-7747.2134,-4826.5454
1010,0.003796496,-6556.479,-6556.479,-3845.9675
1011,0.003798132,-4440.6626,151.2949,-4440.6626
1012,0.003799764,-2291.0642,-2291.0642,-4573.053
1013,0.003801335,-540.5222,-540.5222,-1842.6863
1014,0.003802839,629.3058,115.13146,629.3058
1015,0.003804317,1116.6344,1116.6344,1316.6417
1016,0.003805812,831.132,831.132,917.3917
1017,0.003807353,-381.64728,138.68536,-381.64728
1018,0.003808945,-2515.2585,-2515.2585,-2458.1707
1019,0.003810504,-4589.54,-4589.54,-4897.257
1020,0.003812029,-5579.9985,242.22058,-5579.9985
1021,0.003813574,-4872.627,-4872.627,-3692.6238
1022,0.003815169,-3153.2756,-3153.2756,-2996.6548
1023,0.003816726,-1676.5691,220.217,-1676.5691
1024,0.003818263,-1263.4124,-1263.4124,-1197.0769
1025,0.003819858,-1598.5079,-1598.5079,-2641.569
1026,0.003821495,-2063.0144,343.04214,-2063.0144
1027,0.003823095,-2081.9001,-2081.9001,-458.89725
1028,0.003824672,-1653.5481,-1653.5481,-469.2176
1029,0.003826241,-889.19415,399.35513,-889.19415
1030,0.003827765,85.03171,85.03171,1426.462
1031,0.003829273,1206.0498,1206.0498,2076.5403
1032,0.003830806,2442.212,180.27614,2442.212
1033,0.003832339,3640.1274,3640.1274,-1328.8503
1034,0.003833839,4370.5703,4370.5703,291.07144
1035,0.003835358,4188.9385,180.48166,4188.9385
1036,0.003836865,2932.2454,2932.2454,6870.673
1037,0.003838373,1686.5078,1686.5078,2619.5166
1038,0.003839876,1844.7511,164.69316,1844.7511
1039,0.003841377,4213.0757,4213.0757,3247.1572
1040,0.00384289,7362.3335,7362.3335,5910.3916
1041,0.003844372,9205.61,165.02353,9205.61
1042,0.003845867,8406.266,8406.266,8122.11
1043,0.003847412,5705.7305,5705.7305,4443.7275
1044,0.003849,2597.1572,54.128925,2597.1572
1045,0.00385064,445.9285,445.9285,1387.8605
1046,0.003852322,-767.0394,-767.0394,-361.76443
1047,0.003853961,-1493.8347,327.94653,-1493.8347
1048,0.003855598,-2094.4197,-2094.4197,385.62613
1049,0.003857268,-2153.629,-2153.629,855.12616
1050,0.003858913,-1060.6005,574.06793,-1060.6005
1051,0.003860452,1221.6238,1221.6238,-281.63947
1052,0.00386201,3699.502,3699.502,995.54016
1053,0.003863595,4946.704,486.1543,4946.704
1054,0.0038652,3884.348,3884.348,6433.368
1055,0.003866795,1420.4733,1420.4733,2941.6338
1056,0.003868392,-1063.5535,429.7732,-1063.5535
1057,0.003869966,-2468.4248,-2468.4248,-2969.4753
1058,0.003871552,-2962.2354,-2962.2354,-4015.1157
1059,0.003873164,-2956.7566,435.6138,-2956.7566
1060,0.003874795,-2805.0327,-2805.0327,-2754.8582
1061,0.003876432,-2554.0857,-2554.0857,-3016.6472
1062,0.003878058,-2174.1082,455.75595,-2174.1082
1063,0.003879679,-1628.1616,-1628.1616,-1945.6316
1064,0.0038813,-858.3249,-858.3249,-682.866
1065,0.003882922,198.04802,474.74182,198.04802
1066,0.003884505,1486.2002,1486.2002,1247.7277
1067,0.003886063,2679.0403,2679.0403,1957.8605
1068,0.003887631,3406.3135,201.64674,3406.3135
1069,0.003889243,3354.1226,3354.1226,2159.634
1070,0.003890872,2619.3816,2619.3816,943.5324
1071,0.00389249,1465.2042,235.93614,1465.2042
1072,0.003894113,192.68564,192.68564,2352.376
1073,0.00389573,-662.93567,-662.93567,1707.2198
1074,0.003897329,-536.44415,56.88357,-536.44415
1075,0.003898962,892.32446,892.32446,-772.6551
1076,0.003900565,2782.3809,2782.3809,376.3449
1077,0.003902141,4096.173,-114.67548,4096.173
1078,0.003903706,4129.483,4129.483,6585.29
1079,0.003905318,3110.9172,3110.9172,5678.962
1080,0.003906993,1502.7511,-145.21063,1502.7511
1081,0.003908688,-132.77216,-132.77216,-2266.577
1082,0.003910382,-1430.6902,-1430.6902,-3367.6316
1083,0.003912092,-2105.4753,-166.02107,-2105.4753
1084,0.00391379,-1936.4716,-1936.4716,364.74332
1085,0.003915465,-1081.1649,-1081.1649,903.9777
