,time,spline,prediction,target
537,0.011735613,2862.7788,4661.1597,2862.7788
538,0.011737097,-207.54776,-207.54776,5623.9897
539,0.011738599,-2842.0571,-2842.0571,2368.9817
540,0.011740152,-3813.2527,-2638.8413,-3813.2527
541,0.011741714,-2243.4106,-2243.4106,-10147.69
542,0.011743288,442.3141,442.3141,-8282.463
543,0.011744872,2184.1536,-338.34933,2184.1536
544,0.011746464,1439.8805,1439.8805,4740.013
545,0.011748075,-1010.25476,-1010.25476,-3293.4246
546,0.011749729,-3765.2446,-3896.4019,-3765.2446
547,0.011751373,-5441.076,-5441.076,1333.2319
548,0.011752985,-5781.3755,-5781.3755,145.29433
549,0.011754597,-4808.7603,-5362.8,-4808.7603
550,0.011756193,-2730.807,-2730.807,-5613.8228
551,0.011757776,-541.0971,-541.0971,-1354.7291
552,0.011759391,624.9897,-2867.7183,624.9897
553,0.011761011,-157.36243,-157.36243,1029.849
554,0.011762565,-2248.461,-2248.461,-650.8228
555,0.011764116,-4846.0024,-2742.2104,-4846.0024
556,0.011765666,-7297.601,-7297.601,-6618.7837
557,0.011767226,-9490.789,-9490.789,-9324.175
558,0.011768832,-11465.651,-4284.75,-11465.651
559,0.011770467,-13086.529,-13086.529,-14020.526
560,0.0117721,-13822.933,-13822.933,-15320.886
561,0.011773729,-13091.925,-11659.476,-13091.925
562,0.011775352,-10705.791,-10705.791,-12467.775
563,0.01177699,-7962.056,-7962.056,-10831.769
564,0.011778618,-6621.846,-8853.305,-6621.846
565,0.011780209,-7726.442,-7726.442,-5406.4634
566,0.011781805,-9989.881,-9989.881,-9710.159
567,0.011783433,-11599.269,-10993.025,-11599.269
568,0.011785097,-11137.615,-11137.615,-11103.933
569,0.011786724,-9655.829,-9655.829,-9073.276
570,0.011788345,-8752.979,-10919.16,-8752.979
571,0.011789979,-9483.121,-9483.121,-10259.214
572,0.011791593,-10789.894,-10789.894,-11218.519
573,0.011793238,-11130.472,-7887.237,-11130.472
574,0.011794891,-9310.633,-9310.633,-7351.471
575,0.0117965,-6124.667,-6124.667,-4336.6587
576,0.011798072,-2710.159,-7912.8867,-2710.159
577,0.01179966,134.08006,134.08006,-565.776
578,0.01180123,1957.2094,1957.2094,3796.107
579,0.011802798,2531.3647,-3711.7583,2531.3647
580,0.01180442,1769.6783,1769.6783,3808.9507
581,0.011806075,495.52106,495.52106,3760.7788
582,0.011807725,-93.0416,-325.16812,-93.0416
583,0.011809381,822.4953,822.4953,1437.7163
584,0.01181102,2563.1116,2563.1116,3546.4504
585,0.011812635,4108.4897,-42.148933,4108.4897
586,0.011814211,4705.4766,4705.4766,-5367.581
587,0.011815729,4407.9683,4407.9683,-4812.018
588,0.011817247,3398.9663,1007.224,3398.9663
589,0.011818809,1773.5378,1773.5378,5351.81
590,0.011820425,-344.247,-344.247,896.94275
591,0.011821982,-2614.5027,1179.6665,-2614.5027
592,0.011823503,-4815.8403,-4815.8403,-3152.1824
593,0.011824986,-6514.6826,-6514.6826,-2524.4558
594,0.01182648,-7299.2837,-7884.0923,-7299.2837
595,0.011828024,-6926.9727,-6926.9727,-8829.175
596,0.011829642,-6327.3457,-6327.3457,-8740.722
597,0.011831229,-6941.1357,-6187.207,-6941.1357
598,0.01183283,-9576.71,-9576.71,-8954.175
599,0.011834449,-12591.421,-12591.421,-10942.8545
600,0.011836024,-13614.815,-11970.522,-13614.815
601,0.011837593,-11294.457,-11294.457,-13607.549
602,0.011839139,-7149.882,-7149.882,-7325.776
603,0.011840679,-3255.6902,-9538.863,-3255.6902
604,0.011842218,-1175.775,-1175.775,-3273.729
605,0.011843751,-599.0371,-599.0371,-2156.2996
606,0.011845306,-746.8307,-4936.0996,-746.8307
607,0.011846888,-925.25134,-925.25134,-1950.0573
608,0.011848482,-768.64264,-768.64264,1880.0209
609,0.011849989,-63.40098,458.4451,-63.40098
610,0.011851482,1236.6549,1236.6549,-3420.2368
611,0.011852996,2552.0012,2552.0012,-1609.0573
612,0.011854464,3076.5051,2978.8123,3076.5051
613,0.011855951,2412.9468,2412.9468,2573.021
614,0.0118575,1300.6421,1300.6421,1158.0679
615,0.011859095,999.68494,1214.53,999.68494
616,0.011860676,2418.0803,2418.0803,7309.732
617,0.011862215,4560.575,4560.575,6263.638
618,0.011863743,6163.193,5041.809,6163.193
619,0.011865285,6357.0337,6357.0337,9753.935
620,0.011866856,5711.9443,5711.9443,5623.099
621,0.011868405,5245.849,5172.848,5245.849
622,0.011869898,5649.6772,5649.6772,5959.271
623,0.011871408,6603.134,6603.134,8785.873
624,0.011872947,7557.0757,4985.947,7557.0757
625,0.011874526,7983.366,7983.366,7614.5835
626,0.01187613,7639.012,7639.012,4144.982
627,0.011877732,6393.2397,417.58057,6393.2397
628,0.011879361,4197.402,4197.402,2140.1147
629,0.011881019,1485.9044,1485.9044,-1844.0494
630,0.011882694,-1112.7916,-1072.9933,-1112.7916
631,0.01188438,-2931.258,-2931.258,5330.857
632,0.01188604,-3263.4575,-3263.4575,2549.7476
633,0.011887709,-1453.9401,-2911.9397,-1453.9401
634,0.011889369,2694.5078,2694.5078,-1109.4244
635,0.011891011,7506.3223,7506.3223,8616.201
636,0.011892647,10983.903,3367.441,10983.903
637,0.011894276,11668.353,11668.353,5200.2866
638,0.011895907,10178.737,10178.737,3223.8179
639,0.011897488,7717.592,9116.037,7717.592
640,0.011899058,5187.538,5187.538,6643.6147
641,0.011900596,3038.3108,3038.3108,3736.9036
642,0.011902155,1493.474,1990.3086,1493.474
643,0.01190379,764.5316,764.5316,3880.7473
644,0.011905449,674.8717,674.8717,2761.7397
645,0.011907139,830.1069,-4767.507,830.1069
646,0.011908724,938.8333,938.8333,1766.5522
647,0.01191029,1261.4819,1261.4819,3084.0522
648,0.011911913,2219.4897,-1914.4287,2219.4897
649,0.011913521,3925.3892,3925.3892,9.638083
650,0.011915063,5391.1577,5391.1577,592.56775
651,0.011916588,5606.224,1583.5833,5606.224
652,0.011918121,4009.087,4009.087,8736.591
653,0.011919655,1934.9691,1934.9691,5556.396
654,0.011921207,1216.3334,1676.9105,1216.3334
655,0.0119228,3077.1465,3077.1465,439.52875
656,0.011924433,5548.6646,5548.6646,5052.263
657,0.011926025,5572.1694,3765.0518,5572.1694
658,0.011927593,1501.539,1501.539,537.3021
659,0.011929113,-4079.324,-4079.324,-3989.1746
660,0.011930588,-8054.69,-741.509,-8054.69
661,0.01193204,-8561.096,-8561.096,-11495.878
662,0.011933506,-6801.7197,-6801.7197,-10305.807
663,0.011934998,-4698.5967,-2199.655,-4698.5967
664,0.011936553,-3823.7505,-3823.7505,-707.56506
665,0.01193817,-3735.1353,-3735.1353,1516.2476
666,0.01193976,-3266.1277,-6203.9272,-3266.1277
667,0.011941335,-1627.3301,-1627.3301,-6933.987
668,0.011942895,443.36154,443.36154,-7440.9243
669,0.011944469,1898.5444,-2479.413,1898.5444
670,0.011946074,1932.2382,1932.2382,6747.068
671,0.011947693,1015.1125,1015.1125,1184.4896
672,0.011949351,-0.54160476,-4277.161,-0.54160476
673,0.011950993,-444.32672,-444.32672,-1181.7057
674,0.01195261,-802.1897,-802.1897,-2644.4946
675,0.011954221,-1808.6119,-2795.7803,-1808.6119
676,0.011955853,-3813.0444,-3813.0444,-3665.2136
677,0.011957443,-5454.073,-5454.073,-3981.0652
678,0.011958984,-5212.4556,-10989.254,-5212.4556
679,0.011960532,-2309.2524,-2309.2524,-3599.1042
680,0.011962039,1393.3109,1393.3109,111.0209
681,0.011963551,3702.7473,2023.7844,3702.7473
682,0.011965094,2984.1343,2984.1343,-1777.6979
683,0.011966655,338.49182,338.49182,-2400.5886
684,0.011968227,-2262.987,3369.928,-2262.987
685,0.011969843,-3315.003,-3315.003,4907.654
686,0.011971482,-3432.17,-3432.17,934.1225
687,0.011973118,-3918.5571,-2967.1765,-3918.5571
688,0.011974711,-5656.515,-5656.515,-5486.596
689,0.011976269,-8044.2637,-8044.2637,-9387.189
690,0.011977836,-10270.964,-6570.3877,-10270.964
691,0.011979424,-11650.034,-11650.034,-12231.026
692,0.011981002,-12159.535,-12159.535,-13158.2295
693,0.011982534,-12013.331,-10714.923,-12013.331
694,0.011984027,-11339.171,-11339.171,-11918.7295
695,0.011985504,-9865.259,-9865.259,-11035.026
696,0.011986995,-7179.2837,-8245.317,-7179.2837
697,0.011988495,-3203.9773,-3203.9773,-1706.8307
698,0.01199002,842.50824,842.50824,2502.9663
699,0.011991642,3283.5132,-551.15686,3283.5132
700,0.01199325,2531.608,2531.608,127.52871
701,0.011994827,51.155567,51.155567,-4054.4321
702,0.011996388,-2195.1743,-4479.107,-2195.1743
703,0.011997978,-2802.453,-2802.453,2910.5989
704,0.011999627,-2092.3616,-2092.3616,4171.349
705,0.012001281,-992.82294,-3475.6265,-992.82294
706,0.01200289,-242.77028,-242.77028,-2349.3306
707,0.012004514,561.3659,561.3659,-1021.53375
708,0.012006122,2029.8177,1873.0592,2029.8177
709,0.012007692,4357.914,4357.914,4537.9976
710,0.012009252,6404.3276,6404.3276,4675.013
711,0.012010819,6701.724,4523.5054,6701.724
712,0.01201244,4165.27,4165.27,5834.5913
713,0.012014146,-134.73732,-134.73732,852.6693
714,0.012015867,-3907.4324,-606.5528,-3907.4324
715,0.012017582,-5289.0835,-5289.0835,-804.5416
716,0.012019304,-4422.363,-4422.363,-104.986916
717,0.012021003,-1965.8933,-4053.4038,-1965.8933
718,0.012022649,1350.5812,1350.5812,-94.44004
719,0.012024278,4956.2466,4956.2466,3984.1616
720,0.012025888,8267.232,3588.9026,8267.232
721,0.012027483,10733.724,10733.724,12070.481
722,0.012029082,11774.025,11774.025,14187.138
723,0.012030671,10760.975,9388.97,10760.975
724,0.012032245,7442.1157,7442.1157,1424.9819
725,0.012033811,2783.3857,2783.3857,-3808.7761
726,0.012035385,-2019.4011,1521.544,-2019.4011
727,0.012036973,-5953.4336,-5953.4336,-4793.2915
728,0.012038581,-8889.749,-8889.749,-7755.7837
729,0.012040212,-10916.636,-6923.33,-10916.636
730,0.012041853,-12173.593,-12173.593,-15932.371
731,0.012043494,-13056.004,-13056.004,-14987.651
732,0.012045157,-14046.433,-12145.048,-14046.433
733,0.012046831,-15427.312,-15427.312,-17272.322
734,0.012048429,-16628.068,-16628.068,-18220.104
735,0.012049955,-17078.479,-11865.483,-17078.479
736,0.012051392,-16504.605,-16504.605,-16486.848
737,0.012052817,-15132.819,-15132.819,-16670.018
738,0.012054227,-13262.815,-11656.044,-13262.815
739,0.012055655,-11112.764,-11112.764,-12427.644
740,0.012057133,-8840.248,-8840.248,-10421.9795
741,0.012058648,-6688.2607,-7236.334,-6688.2607
742,0.012060218,-4879.4263,-4879.4263,-2681.9167
743,0.012061805,-3656.7817,-3656.7817,-2509.9167
744,0.012063428,-3197.9714,-884.83014,-3197.9714
745,0.012065085,-3534.6333,-3534.6333,-950.81506
746,0.012066731,-3900.3376,-3900.3376,168.72401
747,0.012068368,-3344.573,-3254.2454,-3344.573
748,0.012069989,-1333.0609,-1333.0609,-1869.6746
749,0.012071595,1179.1417,1179.1417,-1519.9479
750,0.012073174,2921.56,-1996.9742,2921.56
751,0.012074779,3099.3982,3099.3982,5677.943
752,0.012076428,2354.6682,2354.6682,2202.2239
753,0.012078081,1847.3804,1900.188,1847.3804
754,0.012079657,2391.2148,2391.2148,1100.0913
755,0.012081177,3484.1294,3484.1294,4728.154
756,0.012082734,4505.529,2314.6963,4505.529
757,0.012084312,4938.425,4938.425,3843.5754
758,0.012085867,5040.5967,5040.5967,2414.1538
759,0.012087375,5262.4663,1559.2759,5262.4663
760,0.012088865,5895.7334,5895.7334,9258.545
761,0.012090367,6782.195,6782.195,10445.764
762,0.012091888,7641.357,4757.855,7641.357
763,0.01209341,8195.155,8195.155,7153.724
764,0.012094972,8287.362,8287.362,8670.208
765,0.01209657,7746.8096,7246.671,7746.8096
766,0.012098194,6510.792,6510.792,8734.481
767,0.012099837,4992.5845,4992.5845,6549.693
768,0.012101458,3776.3416,3965.2742,3776.3416
769,0.012103025,3167.0645,3167.0645,1838.8726
770,0.012104605,2553.8271,2553.8271,-784.50256
771,0.012106203,1136.9974,-109.2828,1136.9974
772,0.012107781,-1508.3397,-1508.3397,-3.9712923
773,0.012109361,-4532.4805,-4532.4805,-3143.5886
774,0.012110936,-6730.5103,-2271.8416,-6730.5103
775,0.012112512,-7243.62,-7243.62,-6547.1743
776,0.012114081,-6480.8794,-6480.8794,-6035.9946
777,0.012115665,-5150.4634,-4095.361,-5150.4634
778,0.012117276,-3855.1257,-3855.1257,-2657.0574
779,0.012118861,-2797.9492,-2797.9492,511.11465
780,0.012120423,-2010.4948,-3920.3586,-2010.4948
781,0.012121971,-1454.9849,-1454.9849,-4125.7837
782,0.01212353,-827.37384,-827.37384,-1293.5963
783,0.012125116,256.38025,-5297.5947,256.38025
784,0.012126683,1904.2471,1904.2471,357.13028
785,0.012128219,3291.9436,3291.9436,1218.5131
786,0.012129726,3471.0522,-3061.7727,3471.0522
787,0.012131211,2011.0548,2011.0548,914.2787
788,0.012132703,152.64247,152.64247,-1314.6744
789,0.012134234,-399.2994,-2407.9443,-399.2994
790,0.012135791,1633.9364,1633.9364,5941.7866
791,0.01213732,4767.641,4767.641,8610.631
792,0.012138841,6993.029,1246.0522,6993.029
793,0.01214034,6924.309,6924.309,9071.872
794,0.012141821,5450.4707,5450.4707,6737.474
795,0.012143377,3849.31,-627.03595,3849.31
796,0.012145026,3282.0806,3282.0806,4020.2788
797,0.012146715,3226.972,3226.972,5488.0054
798,0.012148438,2485.0054,727.2842,2485.0054
799,0.012150129,322.79767,322.79767,-770.43225
800,0.0121518,-2134.7617,-2134.7617,-4598.8853
801,0.012153444,-3392.5964,-1805.3146,-3392.5964
802,0.012155085,-2583.3875,-2583.3875,-770.0416
803,0.012156757,-869.3241,-869.3241,-875.17444
804,0.012158438,-57.40879,-1549.7628,-57.40879
805,0.01216006,-1298.141,-1298.141,2108.9038
806,0.012161637,-3324.4736,-3324.4736,42.731834
807,0.01216321,-4561.925,-3172.2202,-4561.925
808,0.012164799,-3923.712,-3923.712,-1215.4479
809,0.012166436,-2257.4294,-2257.4294,-1672.1666
810,0.012168054,-1112.2213,-3313.5232,-1112.2213
811,0.01216962,-1459.7996,-1459.7996,-4817.9165
812,0.012171162,-2397.8389,-2397.8389,-4132.44
813,0.012172757,-2686.4011,-838.5475,-2686.4011
814,0.012174413,-1229.5663,-1229.5663,4299.1772
815,0.012176088,1516.6112,1516.6112,8107.013
816,0.012177816,4674.9194,1137.3801,4674.9194
817,0.012179557,7194.823,7194.823,-2549.69
818,0.012181285,8294.198,8294.198,-1382.9557
819,0.012182976,7365.9033,4797.58,7365.9033
820,0.012184636,4396.0073,4396.0073,11460.021
821,0.012186239,1310.8439,1310.8439,5289.5913
822,0.01218781,121.02871,-853.32935,121.02871
823,0.012189408,2071.3733,2071.3733,-906.33856
824,0.012191066,5665.6724,5665.6724,12540.436
825,0.012192721,8194.083,-2800.051,8194.083
826,0.012194325,7727.496,7727.496,-4418.3623
827,0.012195894,5139.353,5139.353,-7592.8
828,0.012197458,1699.4116,1200.5359,1699.4116
829,0.012199023,-1449.6559,-1449.6559,11312.959
830,0.012200581,-3446.6099,-3446.6099,2461.6304
831,0.012202141,-3536.534,-6495.6978,-3536.534
832,0.012203697,-1511.16,-1511.16,-2381.9558
833,0.012205221,583.08154,583.08154,-1531.7448
834,0.012206787,290.55997,-3139.8826,290.55997
835,0.012208365,-3938.0227,-3938.0227,481.16934
836,0.012209914,-8689.882,-8689.882,-4419.0493
837,0.012211438,-9728.909,-4056.633,-9728.909
838,0.012212986,-4482.234,-4482.234,-9845.019
839,0.012214597,3475.3928,3475.3928,745.31775
840,0.012216227,7800.0527,189.54652,7800.0527
841,0.012217856,4095.323,4095.323,3235.271
842,0.012219503,-3307.4229,-3307.4229,-6377.5415
843,0.012221167,-7616.253,-1886.6213,-7616.253
844,0.012222776,-4247.1187,-4247.1187,-3673.9556
845,0.012224329,2341.1006,2341.1006,5124.224
846,0.012225875,6679.4585,-153.44745,6679.4585
847,0.012227436,5084.1436,5084.1436,-251.20566
848,0.012229005,722.45593,722.45593,-5290.268
849,0.012230592,-1318.4713,-2055.821,-1318.4713
850,0.012232209,2750.6887,2750.6887,7933.037
851,0.012233787,9754.204,9754.204,15726.936
852,0.012235368,15251.498,2085.7346,15251.498
853,0.012236988,15940.41,15940.41,13777.639
854,0.012238586,13517.916,13517.916,14654.591
855,0.012240158,11088.653,7009.4443,11088.653
856,0.012241745,10805.825,10805.825,7912.881
857,0.012243345,11976.38,11976.38,11449.49
858,0.012244905,13087.42,8709.368,13087.42
859,0.012246467,13063.959,13063.959,14566.341
860,0.012248058,12016.91,12016.91,12725.481
861,0.012249708,10342.2,7589.607,10342.2
862,0.012251404,8400.007,8400.007,6428.9194
863,0.012253083,6111.819,6111.819,1645.8569
864,0.012254691,3320.0679,5564.8936,3320.0679
865,0.012256262,75.42771,75.42771,7244.2554
866,0.012257816,-2444.0444,-2444.0444,-507.13538
867,0.012259388,-2800.7446,-2732.556,-2800.7446
868,0.012261008,-5.4177027,-5.4177027,824.46625
869,0.01226261,3945.714,3945.714,6928.513
870,0.012264149,6380.685,1489.6929,6380.685
871,0.012265664,5931.3213,5931.3213,5287.81
872,0.012267128,4312.8276,4312.8276,4077.3413
873,0.012268587,3701.0835,2481.3833,3701.0835
874,0.012270116,5645.508,5645.508,7770.841
875,0.012271689,8703.894,8703.894,13557.255
876,0.012273299,10245.099,9804.678,10245.099
877,0.012274835,8375.846,8375.846,5915.7007
878,0.012276371,4335.94,4335.94,3065.4429
879,0.012277899,-32.354103,3714.2046,-32.354103
880,0.012279409,-3232.1108,-3232.1108,1594.1302
881,0.012280914,-5073.9365,-5073.9365,-4520.753
882,0.012282419,-5630.1665,-7439.942,-5630.1665
883,0.012283965,-4997.789,-4997.789,-4272.1274
884,0.012285574,-3502.49,-3502.49,-796.93225
885,0.012287208,-1681.0104,-5516.449,-1681.0104
886,0.012288829,-53.399944,-53.399944,-1411.8463
887,0.012290436,1290.6699,1290.6699,2501.685
888,0.012292046,2371.2866,-834.4221,2371.2866
889,0.012293663,3181.2104,3181.2104,-268.151
890,0.012295289,3667.1428,3667.1428,3130.9817
891,0.012296904,3763.31,2538.1104,3763.31
892,0.01229851,3392.313,3392.313,-3566.2214
893,0.012300054,2425.2234,2425.2234,-4588.7446
894,0.012301597,672.3021,-549.1989,672.3021
895,0.012303203,-1951.2772,-1951.2772,-4077.3699
896,0.01230488,-4507.226,-4507.226,-4349.4478
897,0.012306538,-5522.4165,1513.9706,-5522.4165
898,0.012308194,-4218.1035,-4218.1035,-1179.7057
899,0.012309863,-1819.3466,-1819.3466,-505.09628
900,0.012311501,-137.33067,-2361.076,-137.33067
901,0.012313114,-297.0232,-297.0232,292.28653
902,0.012314754,-1426.1375,-1426.1375,-197.16661
903,0.012316413,-2117.1196,-341.57205,-2117.1196
904,0.012318053,-1256.3577,-1256.3577,1558.5834
905,0.012319698,888.70557,888.70557,1056.2787
906,0.012321273,3587.9036,-2071.4382,3587.9036
907,0.012322806,6270.8975,6270.8975,4267.7554
908,0.012324398,8379.63,8379.63,9379.975
909,0.012326036,8990.217,4880.528,8990.217
910,0.012327712,7421.0073,7421.0073,7045.3647
911,0.012329452,4317.432,4317.432,3332.0913
912,0.012331174,1021.9818,4836.7173,1021.9818
913,0.012332833,-1295.1157,-1295.1157,-1722.8619
914,0.01233446,-2176.5466,-2176.5466,-1794.2526
915,0.012336039,-1289.7369,-1641.924,-1289.7369
916,0.012337585,1296.5042,1296.5042,413.40372
917,0.012339114,4230.31,4230.31,4342.3804
918,0.012340654,5926.279,5236.515,5926.279
919,0.012342222,5282.723,5282.723,1408.0677
920,0.012343757,3665.9888,3665.9888,-1019.9557
921,0.012345267,2962.607,2472.088,2962.607
922,0.012346791,4362.277,4362.277,5836.8647
923,0.012348329,6666.348,6666.348,9355.482
924,0.012349881,7975.8105,2328.9324,7975.8105
925,0.012351477,6839.414,6839.414,4876.935
926,0.012353065,4227.6816,4227.6816,4756.068
927,0.012354612,1810.224,1512.6989,1810.224
928,0.012356149,621.33887,621.33887,-1484.6666
929,0.012357717,79.09663,79.09663,-1625.7057
930,0.012359346,-851.2838,-3407.8076,-851.2838
931,0.012360985,-2952.6084,-2952.6084,-323.19788
932,0.01236259,-5570.5806,-5570.5806,-3930.7837
933,0.012364188,-7838.9478,-6179.424,-7838.9478
934,0.012365792,-9058.632,-9058.632,-6542.432
935,0.012367336,-9184.647,-9184.647,-6351.471
936,0.01236889,-8381.308,-9023.281,-8381.308
937,0.012370504,-6815.062,-6815.062,-6573.4404
938,0.012372127,-5318.763,-5318.763,-3001.3542
939,0.012373727,-4877.354,-4383.706,-4877.354
940,0.012375315,-5950.1943,-5950.1943,-7619.0107
941,0.012376906,-7263.0103,-7263.0103,-6563.971
942,0.012378517,-7081.2764,-7952.612,-7081.2764
943,0.012380145,-4308.165,-4308.165,-4165.7056
944,0.01238177,-916.42664,-916.42664,-1193.8854
945,0.012383376,379.68497,-413.0586,379.68497
946,0.012385023,-2111.0784,-2111.0784,-3217.4712
947,0.01238667,-5953.584,-5953.584,-6269.237
948,0.012388281,-7586.4873,-1367.6155,-7586.4873
949,0.012389855,-4960.4067,-4960.4067,-2844.8386
950,0.012391442,-186.58237,-186.58237,2425.0679
951,0.012393063,3582.0833,1456.8344,3582.0833
952,0.01239467,3841.5874,3841.5874,1488.8179
953,0.012396206,2175.5818,2175.5818,-1951.7134
954,0.012397714,785.3647,2740.8132,785.3647
955,0.012399251,1194.4187,1194.4187,6710.9116
956,0.012400834,3123.1902,3123.1902,9112.717
957,0.012402399,5598.9663,1078.8909,5598.9663
958,0.012403975,7808.878,7808.878,5192.271
959,0.01240554,9239.499,9239.499,10160.591
960,0.012407092,9521.451,6257.211,9521.451
961,0.012408636,8528.605,8528.605,9197.997
962,0.012410201,7011.091,7011.091,7828.31
963,0.012411793,6001.263,5052.8735,6001.263
964,0.01241337,6337.8193,6337.8193,8185.5835
965,0.012414941,7771.3564,7771.3564,8856.919
966,0.012416528,9842.35,6555.1885,9842.35
967,0.012418136,12001.55,12001.55,7665.8022
968,0.012419756,13354.165,13354.165,8475.951
969,0.012421377,12913.92,7094.167,12913.92
970,0.012422995,10132.568,10132.568,15768.294
971,0.012424576,6211.451,6211.451,9832.49
972,0.012426134,2575.06,2287.906,2575.06
973,0.012427693,188.13524,188.13524,1874.7397
974,0.012429277,-1305.6848,-1305.6848,8.052146
975,0.012430904,-2606.659,-2636.544,-2606.659
976,0.012432542,-4217.498,-4217.498,-6089.557
977,0.012434131,-5707.015,-5707.015,-6083.6045
978,0.012435677,-6544.9165,-7726.8486,-6544.9165
979,0.012437196,-6425.097,-6425.097,-8654.275
980,0.012438706,-5641.702,-5641.702,-6812.534
981,0.01244026,-4578.651,-9016.033,-4578.651
982,0.012441877,-3654.456,-3654.456,-3008.3933
983,0.012443463,-3315.4812,-3315.4812,-1737.3463
984,0.012445023,-3887.5496,-3758.3757,-3887.5496
985,0.012446598,-5463.3394,-5463.3394,-4664.5024
986,0.012448193,-7070.4146,-7070.4146,-7709.8853
987,0.012449826,-7371.253,-6161.1143,-7371.253
988,0.012451462,-5530.244,-5530.244,-5427.3853
989,0.012453068,-3246.9849,-3246.9849,-2116.5886
990,0.012454695,-2679.3542,-4433.949,-2679.3542
991,0.012456339,-5299.7314,-5299.7314,-8820.011
992,0.012457976,-9078.466,-9078.466,-10920.323
993,0.012459563,-11142.323,-6913.6265,-11142.323
994,0.01246112,-9834.361,-9834.361,656.20056
995,0.012462672,-6497.6094,-6497.6094,5277.8413
996,0.012464243,-3097.1511,-7690.6323,-3097.1511
997,0.012465791,-1444.7605,-1444.7605,-12781.698
998,0.012467305,-1992.9845,-1992.9845,-13659.644
999,0.012468829,-4953.2686,-1859.4386,-4953.2686
1000,0.012470384,-10047.9,-10047.9,-2031.6199
1001,0.012471943,-14150.057,-14150.057,-4619.362
1002,0.012473528,-13374.651,-10189.315,-13374.651
1003,0.012475081,-5711.1987,-5711.1987,-14879.276
1004,0.012476611,3634.1516,3634.1516,-3277.7214
1005,0.01247819,8224.662,1917.3323,8224.662
1006,0.012479768,3103.2366,3103.2366,3988.357
1007,0.012481337,-6390.5957,-6390.5957,-9918.127
1008,0.012482909,-12630.331,-5980.1333,-12630.331
1009,0.012484483,-10143.355,-10143.355,-6602.0024
1010,0.012486097,-2178.737,-2178.737,6974.529
1011,0.012487766,5325.6694,-2803.856,5325.6694
1012,0.012489449,6977.055,6977.055,-6681.862
1013,0.012491126,4116.864,4116.864,-6568.823
1014,0.01249275,-63.30723,3521.3584,-63.30723
1015,0.012494317,-3208.5764,-3208.5764,4123.849
1016,0.012495883,-5056.3213,-5056.3213,-60.627544
1017,0.012497452,-5623.776,-3030.686,-5623.776
1018,0.012499007,-5071.773,-5071.773,-6311.057
1019,0.012500578,-4110.4414,-4110.4414,-4321.9556
1020,0.012502164,-3614.2446,-4311.784,-3614.2446
1021,0.012503772,-4160.282,-4160.282,-8020.6826
1022,0.012505372,-4913.6924,-4913.6924,-7200.0654
1023,0.012506913,-4730.651,-5655.648,-4730.651
1024,0.012508434,-3152.217,-3152.217,-188.12753
1025,0.012509981,-1768.1094,-1768.1094,1831.521
1026,0.01251156,-2883.737,-4112.9795,-2883.737
1027,0.01251309,-7642.606,-7642.606,-8252.831
1028,0.01251462,-13293.139,-13293.139,-15044.698
1029,0.012516181,-16124.033,-9696.546,-16124.033
1030,0.012517733,-13315.53,-13315.53,-11992.495
1031,0.012519269,-7049.2583,-7049.2583,-6608.2217
1032,0.01252085,-333.47913,-8676.801,-333.47913
1033,0.012522432,3939.351,3939.351,483.7318
1034,0.012523994,5851.1587,5851.1587,1338.0679
1035,0.012525538,6257.021,2184.2434,6257.021
1036,0.012527066,5876.858,5876.858,5641.9507
1037,0.01252861,5077.168,5077.168,4279.357
1038,0.012530183,4143.7163,769.0739,4143.7163
1039,0.012531796,3371.8079,3371.8079,4554.3257
1040,0.012533417,3018.2458,3018.2458,4957.5913
1041,0.012535083,3321.4348,1601.7325,3321.4348
1042,0.012536706,4293.56,4293.56,4283.0757
1043,0.012538311,5176.0483,5176.0483,1491.8256
1044,0.012539921,5060.638,4622.7725,5060.638
1045,0.012541536,3418.6086,3418.6086,6671.81
1046,0.012543154,1348.0385,1348.0385,4663.013
1047,0.01254478,369.2084,2966.4246,369.2084
1048,0.012546414,1395.6927,1395.6927,-2745.026
1049,0.012548069,2734.059,2734.059,2300.2395
1050,0.012549706,1954.2474,854.443,1954.2474
1051,0.012551295,-2067.7075,-2067.7075,405.6459
1052,0.01255288,-6493.2754,-6493.2754,-2105.073
1053,0.01255449,-7518.0576,-4077.9338,-7518.0576
1054,0.012556069,-2838.6511,-2838.6511,-9354.8
1055,0.012557575,3372.972,3372.972,-4271.4556
1056,0.012559057,6561.9976,-665.518,6561.9976
1057,0.012560545,3852.453,3852.453,3659.2866
1058,0.012562056,-1870.6125,-1870.6125,-4850.3
1059,0.012563623,-5967.2915,-1871.3053,-5967.2915
1060,0.012565238,-4404.0483,-4404.0483,1793.3256
1061,0.012566853,487.3784,487.3784,8067.6846
1062,0.012568428,4486.7163,-5252.7437,4486.7163
1063,0.012569997,4860.5366,4860.5366,-1956.5728
1064,0.0125716,2826.0508,2826.0508,-3574.5496
1065,0.012573252,707.6693,-1032.2369,707.6693
1066,0.012574894,467.56073,467.56073,8295.873
1067,0.012576432,1142.5072,1142.5072,12818.888
1068,0.012577968,1340.2162,-1737.4072,1340.2162
1069,0.012579498,146.0863,146.0863,-4504.7134
1070,0.01258103,-1804.0076,-1804.0076,-4898.573
1071,0.012582523,-3451.7292,-4836.9785,-3451.7292
