,time,prediction,target
2815,0.00663299,-73.333496,-55.350105
2816,0.006634564,215.01782,-244.98218
2817,0.00663612,391.5998,508.52115
2818,0.006637665,775.5019,1010.22723
2819,0.006639223,298.7675,1134.0173
2820,0.0066408,-177.58693,3.2837071
2821,0.006642405,-1062.1057,-1341.0925
2822,0.006644049,-962.9696,-1004.6518
2823,0.006645665,183.23785,213.72046
2824,0.00664728,871.08203,1217.6421
2825,0.006648874,364.27,465.88528
2826,0.006650434,-64.55835,-130.42238
2827,0.006651989,49.249992,-550.3384
2828,0.006653564,166.05301,142.04541
2829,0.006655131,1043.8951,1068.0223
2830,0.006656697,1412.6548,1617.033
2831,0.00665828,973.8195,682.6186
2832,0.006659888,-76.05424,-241.45473
2833,0.006661507,-781.1874,-727.67993
2834,0.00666311,-989.99036,-704.9487
2835,0.006664704,-277.9856,-713.27136
2836,0.006666276,-1198.3129,-1147.4349
2837,0.006667858,-1259.2001,-1068.3374
2838,0.006669472,84.56391,-619.4971
2839,0.00667105,-50.210007,-143.45595
2840,0.006672572,414.67856,363.13345
2841,0.006674099,650.0055,384.86502
2842,0.006675683,653.6793,581.4524
2843,0.006677268,371.81833,338.04297
2844,0.006678863,-199.21437,-285.07486
2845,0.006680461,-419.65735,-468.25333
2846,0.006682087,506.27594,408.74902
2847,0.006683736,1142.359,1145.902
2848,0.006685375,1449.9963,1316.629
2849,0.006686958,1016.98474,922.77637
2850,0.00668854,132.40543,-307.59155
2851,0.00669016,-58.3382,-261.70407
2852,0.006691806,89.74127,155.61136
2853,0.006693458,352.18228,600.1237
2854,0.006695102,80.97707,622.29193
2855,0.006696727,255.9637,539.88513
2856,0.00669831,228.0878,747.7481
2857,0.006699884,812.26514,719.9575
2858,0.006701472,615.1771,398.00964
2859,0.006702984,571.6081,155.02919
2860,0.006704484,634.2426,577.5228
2861,0.006706009,1251.7323,1298.3943
2862,0.006707539,160.52026,1795.5044
2863,0.00670909,623.11914,999.70233
2864,0.006710687,452.2297,603.80444
2865,0.00671235,112.118034,-388.2212
2866,0.006713985,-250.61018,-576.0915
2867,0.006715569,-258.9537,-400.28574
2868,0.006717145,507.033,487.94626
2869,0.006718705,47.307026,754.2286
2870,0.006720272,304.28802,418.77222
2871,0.006721862,3.537311,85.44918
2872,0.006723417,-45.462135,-137.42366
2873,0.006724935,168.42319,249.04858
2874,0.006726457,1016.7526,747.0741
2875,0.006727987,465.3824,535.41174
2876,0.006729511,546.81274,484.88605
2877,0.006731072,308.80258,363.38242
2878,0.006732671,194.98325,334.4504
2879,0.006734267,471.8619,593.98804
2880,0.006735906,300.71167,326.41888
2881,0.006737557,-125.67152,-266.8133
2882,0.006739162,-206.90395,-486.197
2883,0.006740744,65.75154,-162.31114
2884,0.006742325,303.65872,315.86716
2885,0.006743892,418.8214,483.04764
2886,0.006745419,139.97551,399.13184
2887,0.006746935,819.42365,680.7725
2888,0.006748474,458.60428,588.4767
2889,0.006750047,-66.19799,65.169205
2890,0.006751564,-33.946777,-176.149
2891,0.006753071,-27.665031,-140.46852
2892,0.006754619,-237.6836,-354.8502
2893,0.006756134,-567.0127,-591.5724
2894,0.006757622,-484.47498,-636.7552
2895,0.006759088,109.20805,146.16652
2896,0.006760588,458.48434,569.836
2897,0.006762172,88.27998,1022.67096
2898,0.006763791,1867.6718,1237.2365
2899,0.006765358,921.94025,2146.0815
2900,0.006766856,2371.195,2156.576
2901,0.006768351,760.44745,2173.5583
2902,0.006769853,1924.9355,1685.0542
2903,0.006771361,349.83545,553.9375
2904,0.006772878,-499.3908,-375.3561
2905,0.006774421,-751.01685,-935.75354
2906,0.006775972,-3.7349474,-38.643547
2907,0.006777512,51.62295,699.21027
2908,0.006779027,605.8601,996.1289
2909,0.006780547,398.77344,605.96454
2910,0.006782078,-205.75008,-8.459142
2911,0.006783668,-197.20892,-443.4846
2912,0.006785287,-600.2091,-506.3927
2913,0.006786868,-864.1774,-679.33356
2914,0.00678842,-1182.3823,-1292.2252
2915,0.006789957,-1690.9524,-1792.6444
2916,0.006791512,-1493.3136,-1842.8905
2917,0.006793103,-1199.147,-1258.2452
2918,0.006794675,-625.36707,-476.66022
2919,0.006796163,534.48895,608.569
2920,0.006797643,1208.7963,1065.4716
2921,0.006799177,1743.7675,1666.0573
2922,0.006800737,885.3054,1905.0583
2923,0.006802351,2698.2434,2152.3018
2924,0.006803998,2496.9778,2522.1667
2925,0.006805642,2503.659,2408.6145
2926,0.006807277,1953.824,1541.0223
2927,0.006808892,1483.8413,946.4344
2928,0.006810501,1264.4685,1228.4926
2929,0.00681212,279.30542,1676.4368
2930,0.00681378,384.17923,2037.0754
2931,0.006815411,958.17084,1079.0106
2932,0.006817013,141.42088,67.0689
2933,0.006818635,75.30607,-269.70496
2934,0.006820221,-152.695,-260.6278
2935,0.00682178,-298.50174,-597.4515
2936,0.006823321,-610.6836,-686.2965
2937,0.006824876,-675.70184,-578.355
2938,0.006826461,-395.03793,-221.32413
2939,0.006828058,-366.99966,-234.01299
2940,0.006829574,-426.87402,-484.89093
2941,0.00683107,-142.53917,-84.01016
2942,0.006832603,6.1401024,66.4446
2943,0.006834169,-38.582775,-323.44785
2944,0.006835719,152.37268,-585.5516
2945,0.006837221,-23.585758,-707.37317
2946,0.006838688,263.47946,-808.31335
2947,0.006840158,129.72519,-290.1573
2948,0.006841681,305.09677,630.00555
2949,0.006843208,188.96155,1341.0685
2950,0.006844775,420.8207,1875.3718
2951,0.006846326,405.35187,1883.8784
2952,0.006847879,1626.0988,1471.6952
2953,0.006849426,1568.1998,1247.5968
2954,0.006850929,620.56836,1123.4503
2955,0.006852432,1032.9547,724.9136
2956,0.006853933,1038.9987,612.3569
2957,0.00685546,899.1234,504.7102
2958,0.006857024,158.49965,316.6868
2959,0.006858584,104.234276,235.19539
2960,0.006860158,-99.24453,-169.44647
2961,0.006861757,-219.31117,-2.3962162
2962,0.006863378,-191.62935,14.256721
2963,0.006865001,-154.6336,-1112.1146
2964,0.006866598,-2382.403,-2116.4421
2965,0.006868192,-2743.3674,-2726.7488
2966,0.006869818,-1181.9647,-2655.5981
2967,0.006871433,-1968.8068,-1545.3706
2968,0.006873009,-908.49414,-511.0155
2969,0.006874586,-1882.014,-1231.3202
2970,0.006876172,-931.9372,-863.03674
2971,0.006877768,-860.53296,-707.308
2972,0.006879342,-627.6059,-358.4083
2973,0.006880898,-385.71753,-759.7142
2974,0.006882454,-674.30347,-537.46185
2975,0.006884012,-540.6633,-423.77527
2976,0.006885563,-995.006,-973.0082
2977,0.006887134,-395.37906,-298.6561
2978,0.006888717,-125.65473,8.561478
2979,0.006890346,-71.13442,-59.057568
2980,0.006891973,-198.64758,-217.12642
2981,0.006893525,-562.8107,-300.5443
2982,0.006895045,-38.765446,-321.6937
2983,0.006896571,-43.952904,-397.55112
2984,0.006898108,-183.62823,-451.54678
2985,0.006899714,319.20865,261.82938
2986,0.006901366,802.24774,766.34674
2987,0.006902995,1356.9169,1404.9762
2988,0.00690461,1018.7628,967.128
2989,0.006906163,509.86328,366.84857
2990,0.006907683,168.26912,-79.92735
2991,0.006909195,-153.4199,-568.2361
2992,0.006910702,-583.2488,-839.6238
2993,0.006912224,-653.41077,-632.27405
2994,0.006913772,157.79016,-34.296474
2995,0.006915347,238.25517,1064.8586
2996,0.006916968,1237.7438,1671.4232
2997,0.00691864,1123.1445,1072.8672
2998,0.006920341,63.586224,-280.47116
2999,0.006922045,180.88573,-330.7517
3000,0.006923729,-241.95354,-261.164
3001,0.006925393,-2.5943108,168.54533
3002,0.006927021,-127.5291,-33.17811
3003,0.006928615,-271.67807,-367.20203
3004,0.006930202,-183.8611,-654.8405
3005,0.006931785,-744.98816,-804.2995
3006,0.006933367,-1373.4661,-1137.7604
3007,0.006934969,-1700.4297,-1518.9357
3008,0.006936584,-390.76825,-1414.4834
3009,0.006938202,-331.82156,-464.22415
3010,0.006939813,-94.70367,141.85393
3011,0.006941385,3.2103872,-220.3896
3012,0.006942959,-256.3127,-788.2287
3013,0.006944529,94.561165,-127.63795
3014,0.006946073,435.24805,1738.1421
3015,0.006947644,2651.2336,2996.6147
3016,0.00694924,2758.2202,3015.443
3017,0.006950872,956.42615,2271.7908
3018,0.006952527,1529.5621,1496.2112
3019,0.006954148,635.85785,1194.4436
3020,0.006955741,1423.6194,1275.1576
3021,0.006957323,659.19464,1258.6003
3022,0.006958895,1254.4976,1204.4478
3023,0.006960469,602.6347,478.44012
3024,0.006962073,-278.91016,-504.39725
3025,0.006963695,-1351.4059,-1182.2806
3026,0.006965314,-1423.3181,-1382.112
3027,0.006966919,-1185.9102,-1080.199
3028,0.006968491,-782.55597,-563.62476
3029,0.006970022,-461.13263,-197.18732
3030,0.006971554,-148.53568,-387.0722
3031,0.006973116,103.78022,-344.0189
3032,0.006974704,452.9798,348.81683
3033,0.006976246,1241.8146,1296.6708
3034,0.006977755,421.3162,1275.4448
3035,0.006979275,1112.8506,1081.1631
3036,0.006980864,1642.4855,1482.1587
3037,0.006982516,1842.3855,1874.7974
3038,0.006984106,2142.4326,1794.7461
3039,0.006985666,1997.4604,1429.4155
3040,0.006987216,2068.3352,1572.0226
3041,0.006988754,2380.504,1946.5183
3042,0.006990308,142.36598,1619.9783
3043,0.006991922,723.2192,383.2947
3044,0.006993564,29.835417,-90.76633
3045,0.006995171,56.47876,25.593588
3046,0.006996749,-19.314228,16.328764
3047,0.006998324,-249.7777,37.003223
3048,0.006999921,-654.305,-469.34872
3049,0.007001552,-803.8741,-775.8233
3050,0.007003172,-654.673,-637.4905
3051,0.007004782,-774.9129,-570.9056
3052,0.007006374,-540.71387,-878.33765
3053,0.007007921,-89.02199,-1069.3906
3054,0.007009504,-750.8536,-1013.73663
3055,0.007011098,-1006.90753,-740.1811
3056,0.007012675,-822.7199,-709.0622
3057,0.007014215,-1131.9454,-948.4845
3058,0.00701574,-1293.0536,-1187.6427
3059,0.007017268,-1688.7036,-1196.1107
3060,0.007018812,-983.5456,-1137.1093
3061,0.007020388,-536.713,-710.4141
3062,0.007021988,-452.28024,-274.04056
3063,0.007023627,-289.14703,-160.52635
3064,0.007025292,-41.367474,-641.48145
3065,0.007026965,-1410.7168,-1518.1927
3066,0.007028613,-2013.4498,-2044.4379
3067,0.007030247,-1869.5663,-1812.3192
3068,0.00703189,-1780.1577,-1433.0398
3069,0.007033495,-617.5319,-1320.2686
3070,0.00703507,-1363.3364,-1036.6554
3071,0.007036639,-546.8086,-644.2084
3072,0.007038228,-446.01852,-586.27167
3073,0.00703986,-1112.9843,-973.9273
3074,0.007041467,-1200.3085,-1040.7804
3075,0.00704302,-989.4534,-863.1708
3076,0.007044556,-900.95166,-1035.2576
3077,0.007046093,-268.987,-895.88684
3078,0.007047664,-0.8753961,-590.2625
3079,0.00704927,-33.181854,18.699547
3080,0.007050906,525.0955,531.0187
3081,0.00705258,365.1037,736.507
3082,0.00705429,946.6139,981.56335
3083,0.00705593,744.017,797.8831
3084,0.00705756,175.56384,310.6047
3085,0.00705921,-108.82431,-242.8948
3086,0.007060876,-22.772749,-658.5863
3087,0.007062514,-281.68607,-591.66046
3088,0.007064052,203.94272,319.5095
3089,0.007065556,942.60834,1236.7806
3090,0.007067062,246.01086,1483.369
3091,0.007068587,680.9095,970.68225
3092,0.007070115,175.9172,502.63055
3093,0.007071686,4.779027,128.88547
3094,0.007073314,161.30463,-15.927685
3095,0.007074992,69.72574,-76.721634
3096,0.007076664,5.6496415,178.33871
3097,0.007078348,380.12524,263.49542
3098,0.007080044,37.93678,235.1073
3099,0.007081754,-17.967024,7.4699216
3100,0.007083433,-82.82019,-158.82199
3101,0.007085111,-501.9058,-657.5254
3102,0.00708678,-307.95187,-1664.7523
3103,0.007088404,-1445.6205,-1582.7094
3104,0.007089937,-790.4887,-853.3583
3105,0.007091441,-39.320152,177.25864
3106,0.007092996,-32.661793,783.5665
3107,0.007094586,115.34611,414.90387
3108,0.007096183,218.54913,-230.58894
3109,0.007097763,361.8959,-7.1990643
3110,0.007099328,623.90375,717.33777
3111,0.007100875,105.02786,1317.552
3112,0.007102383,239.40395,1030.7753
3113,0.007103895,325.96274,453.72113
3114,0.007105406,306.7821,91.826164
3115,0.007106971,545.55536,718.31445
3116,0.007108561,508.132,1394.9224
3117,0.007110149,2103.6743,2171.892
3118,0.007111758,2155.7915,2110.8071
3119,0.007113358,697.7904,1451.442
3120,0.007114911,77.0112,361.55167
3121,0.007116477,-464.04068,-412.02478
3122,0.007118064,-839.6804,-892.3057
3123,0.007119672,-569.11475,-276.29645
3124,0.007121264,-214.32928,193.16856
3125,0.007122815,-73.958954,-118.78294
3126,0.00712438,-43.189995,-996.66235
3127,0.007125974,-1193.0126,-1140.6444
3128,0.007127486,-292.16928,-960.9474
3129,0.007128943,-363.36215,-506.79483
3130,0.007130377,-273.35687,-205.05035
3131,0.007131819,-356.66403,-230.81108
3132,0.007133304,18.130938,119.072945
3133,0.007134844,-50.716015,593.59357
3134,0.007136416,-27.897608,53.039528
3135,0.007138012,-561.0751,-450.85352
3136,0.00713965,-710.6981,-817.8233
3137,0.00714131,-708.0647,-700.3029
3138,0.007142983,-156.71031,-187.60461
3139,0.007144659,-163.64587,81.3817
3140,0.007146344,-314.19305,-237.91196
3141,0.007147992,-791.2608,-863.18994
3142,0.007149622,-216.19974,-899.88153
3143,0.007151254,-623.992,-369.75665
3144,0.007152887,311.46194,15.505308
3145,0.007154485,138.20712,32.47614
3146,0.007156079,711.06537,576.26654
3147,0.007157653,1642.6019,1373.8572
3148,0.007159243,2389.0552,2159.6704
3149,0.007160823,2268.1663,2387.2275
3150,0.007162416,238.09084,2406.9292
3151,0.007163998,425.58365,2001.9426
3152,0.007165532,1085.6156,1169.0507
3153,0.007167061,761.97644,455.51743
3154,0.007168571,-71.72985,-230.40894
3155,0.007170111,-26.242577,-971.1544
3156,0.007171723,-1316.4333,-1454.2122
3157,0.007173335,-1183.5376,-1375.513
3158,0.00717491,-605.53754,-726.99817
3159,0.007176427,-571.591,-449.49005
3160,0.007177955,-520.4041,-455.11252
3161,0.007179516,-129.63615,100.604576
3162,0.007181051,1084.302,976.3353
3163,0.007182542,1437.5853,1485.7744
3164,0.007184056,549.4114,1486.073
3165,0.007185591,1048.8586,999.6985
3166,0.007187126,718.32434,294.33093
3167,0.007188675,343.00797,-95.85642
3168,0.007190253,-14.09388,-146.91829
3169,0.007191842,75.22365,-264.99405
3170,0.00719345,-212.84717,-762.88165
3171,0.007195093,-490.17188,-750.9588
3172,0.00719674,179.84338,264.91638
3173,0.007198361,870.2812,879.32855
3174,0.007199964,1356.0804,1268.6733
3175,0.007201574,523.71075,1359.4792
3176,0.007203196,1041.7263,1031.9205
3177,0.007204827,391.71243,611.7249
3178,0.007206429,480.95877,33.406834
3179,0.007207998,531.2213,614.6778
3180,0.007209566,308.9421,248.79964
3181,0.00721114,-349.89102,-473.61154
3182,0.007212693,-413.0895,-838.5323
3183,0.007214264,-128.68755,-687.0357
3184,0.007215909,139.50294,-381.1663
3185,0.007217556,-310.3632,-411.86392
3186,0.007219149,-1641.1171,-1064.2354
3187,0.007220708,-2013.3602,-1405.1151
3188,0.007222263,-1459.5461,-1154.8308
3189,0.007223848,-1078.5189,-618.8383
3190,0.007225477,-391.05057,-890.92694
3191,0.007227159,-1870.2921,-1551.4066
3192,0.007228863,-2331.1672,-1839.1294
3193,0.007230544,-1932.7485,-1815.4215
3194,0.007232217,-1568.3507,-1480.4171
3195,0.007233887,-1494.3455,-1784.9537
3196,0.007235536,-555.868,-1454.1127
3197,0.007237149,-1316.1804,-1141.6517
3198,0.00723869,-1044.2559,-867.65955
3199,0.007240235,-953.37585,-932.0537
3200,0.007241752,-1022.02936,-788.07935
3201,0.00724325,-1028.434,-852.30884
3202,0.007244813,-985.9737,-682.9797
3203,0.007246391,-797.3254,-822.4615
3204,0.007248023,-22.491129,-608.21
3205,0.007249719,-541.3841,-718.124
3206,0.007251412,78.46949,-71.36726
3207,0.007253033,756.83527,605.4628
3208,0.007254602,821.6425,762.70435
3209,0.007256118,951.91345,908.9193
3210,0.007257607,208.52922,945.6454
3211,0.007259124,163.99101,567.33875
3212,0.007260724,-150.1044,-397.49368
3213,0.007262386,46.76,-410.4813
3214,0.007264067,-438.67984,-754.8616
3215,0.007265785,-78.265656,4.486334
3216,0.007267497,131.33606,371.99612
3217,0.007269174,12.794732,413.1459
3218,0.007270769,-97.46762,-245.51839
3219,0.007272326,-222.3971,-105.36254
3220,0.007273918,-246.22769,-465.50336
3221,0.007275549,-683.94446,-705.596
3222,0.007277184,-997.7497,-1054.9208
3223,0.007278809,-1419.5096,-1280.9802
3224,0.007280424,-407.95935,-1074.3008
3225,0.007282035,157.11108,-554.1531
3226,0.007283626,185.16034,68.4094
3227,0.007285216,-97.410675,481.24368
3228,0.007286825,-239.81862,-142.77802
3229,0.00728843,-122.62475,-432.615
3230,0.007289996,96.62072,-85.11321
3231,0.007291565,381.10443,518.9656
3232,0.007293169,589.986,335.74115
3233,0.00729475,227.44798,-229.45143
3234,0.007296344,10.343261,-271.0991
3235,0.007297955,117.86659,270.22095
3236,0.007299581,202.39934,377.94034
3237,0.00730116,117.83598,-208.22928
3238,0.00730273,-439.89752,-570.73706
3239,0.007304328,-273.69525,-102.01893
3240,0.007305961,123.557945,284.5031
3241,0.007307581,213.92754,282.55362
3242,0.007309168,45.647564,211.01646
3243,0.007310747,-114.47958,-60.70448
3244,0.007312351,-86.47282,-750.8056
3245,0.007313999,-36.834618,-976.03
3246,0.007315628,-192.12585,-951.05444
3247,0.007317217,-360.92404,-278.31104
3248,0.007318847,253.75894,416.4895
3249,0.007320539,315.30103,667.7505
3250,0.007322167,-188.26492,-193.09686
3251,0.007323703,-414.48547,-733.31
3252,0.007325248,-214.76796,-457.72842
3253,0.007326811,-361.17737,-393.4032
3254,0.007328314,-286.12543,-255.83646
3255,0.00732981,-518.568,-550.955
3256,0.007331317,279.76874,204.47862
3257,0.007332838,1217.587,1135.5801
3258,0.007334395,435.75293,1786.3239
3259,0.007335987,1605.4819,1696.5634
3260,0.007337577,1707.8118,1858.9373
3261,0.007339146,560.3585,1562.8114
3262,0.007340713,983.1561,931.14874
3263,0.007342288,79.411674,-275.64917
3264,0.007343861,-13.54428,-981.2887
3265,0.00734544,-322.969,-316.02908
3266,0.007347024,348.9653,646.25635
3267,0.007348604,100.71221,593.51697
3268,0.007350198,-50.88775,-176.87288
3269,0.007351724,66.11406,200.70605
3270,0.007353187,840.9249,1044.2876
3271,0.007354632,914.89594,1255.0422
3272,0.007356102,-146.41022,761.77374
3273,0.007357645,-492.3158,-361.41486
3274,0.007359279,-1839.4045,-2158.8062
3275,0.007360935,-2254.2966,-2223.859
3276,0.007362611,-351.02863,-2147.6262
3277,0.007364244,-306.0444,-2403.9426
3278,0.007365823,-395.63324,-2454.595
3279,0.007367377,-1037.7998,-1473.6802
3280,0.00736893,-608.0242,-621.9598
3281,0.00737048,-21.804697,64.65981
3282,0.007372069,517.89197,416.68484
3283,0.007373693,315.04004,213.60938
3284,0.007375317,8.074821,-291.93823
3285,0.007376913,-319.79977,-412.7831
3286,0.007378484,18.498993,-66.64484
3287,0.007380073,143.02196,294.48032
3288,0.007381664,83.14433,278.68146
3289,0.007383267,95.903,158.346
3290,0.007384892,-36.06377,674.77094
3291,0.007386522,77.08308,682.4041
3292,0.007388141,196.1931,181.61339
3293,0.007389792,-301.06625,-266.5452
3294,0.007391471,-226.56114,-510.88916
3295,0.007393148,7.9535556,-59.812084
3296,0.007394847,-222.63004,-127.68008
3297,0.007396535,-50.97731,152.19498
3298,0.007398183,193.7333,609.6452
3299,0.007399786,490.31027,606.765
3300,0.007401356,136.29213,400.25787
3301,0.0074029,139.10843,-44.33879
3302,0.007404436,58.501038,-209.52
3303,0.00740602,388.0608,329.80844
3304,0.007407631,1110.6421,1270.8182
3305,0.007409262,182.2897,1311.4777
3306,0.007410918,706.3885,662.07825
3307,0.00741256,774.9453,386.8758
3308,0.007414135,463.3376,503.49228
3309,0.007415669,1123.1844,924.10535
3310,0.007417186,531.0508,306.65976
3311,0.007418727,-223.6826,-519.6982
3312,0.0074203,-752.19116,-947.6075
3313,0.00742181,-797.7763,-1033.8557
3314,0.007423304,260.231,187.81802
3315,0.007424804,1416.791,1549.931
3316,0.007426343,1683.2107,1839.3735
3317,0.007427907,1215.7634,1199.9359
3318,0.007429459,1186.2859,1270.6497
3319,0.007430994,310.36063,1258.2825
3320,0.007432535,718.22723,504.67197
3321,0.007434104,132.76285,-162.13113
3322,0.007435662,144.12988,-271.8919
3323,0.00743721,227.34334,-221.14029
3324,0.007438786,-173.45491,-277.7327
3325,0.007440394,-29.909615,-104.16374
3326,0.007441965,364.5107,428.13278
3327,0.007443505,257.4595,753.88
3328,0.00744507,468.15945,532.85706
3329,0.00744669,6.687584,-130.85133
3330,0.007448316,-119.15431,-97.06671
3331,0.007449933,117.44386,804.09546
3332,0.007451485,113.41803,1429.5535
3333,0.007452985,1505.4537,1776.8522
3334,0.007454464,1756.5693,1738.9503
3335,0.007455948,263.69666,747.36896
3336,0.007457456,-28.846336,-95.98281
3337,0.007458992,-94.053535,-225.9508
3338,0.007460577,-63.398643,28.887407
3339,0.007462148,-76.07095,453.04324
3340,0.007463707,699.34875,722.83
3341,0.007465294,387.04062,324.13235
3342,0.007466845,104.87396,-488.00476
3343,0.007468375,-78.63609,-329.35757
3344,0.007469955,241.95357,360.60947
3345,0.007471556,394.14233,621.85913
3346,0.007473157,343.27255,259.73434
3347,0.007474729,121.44288,29.32786
3348,0.007476241,188.42072,-99.63666
3349,0.007477736,-326.86472,-256.27307
3350,0.007479304,132.69286,306.0738
3351,0.00748089,137.4701,921.5469
3352,0.007482463,141.48833,777.2853
3353,0.00748405,214.37614,373.09537
3354,0.007485605,832.16235,829.4004
3355,0.00748718,896.90027,1107.6362
3356,0.007488797,228.11676,117.43752
3357,0.00749041,-239.98785,-595.27216
3358,0.00749201,-119.9468,-252.60008
3359,0.007493617,603.1953,698.26044
3360,0.007495233,1704.556,1814.2025
3361,0.00749682,662.13965,2157.9546
3362,0.007498418,1550.419,1590.4564
3363,0.007500064,-93.38027,-167.19824
3364,0.007501755,-220.83125,-519.1773
3365,0.007503432,-460.3377,-756.6349
3366,0.007505082,-133.39488,-71.964745
3367,0.007506728,94.931656,-9.056625
3368,0.007508341,-848.74786,-781.576
3369,0.007509934,-408.9307,-1532.222
3370,0.007511562,-1647.3077,-1917.3308
3371,0.007513199,-253.22702,-1184.6245
3372,0.007514797,-4.250459,-106.06344
3373,0.007516337,-70.61793,-123.22959
3374,0.007517878,-619.3976,-718.03204
3375,0.007519431,-591.812,-881.2906
3376,0.007521014,-21.031235,-214.00879
3377,0.007522551,66.735596,954.5961
3378,0.007524083,1697.1207,1508.9843
3379,0.007525677,1375.2198,1001.7936
3380,0.007527296,1472.0197,854.97345
3381,0.00752888,1319.6003,841.54926
3382,0.007530465,1542.0693,970.48694
3383,0.007532034,1604.8525,1001.7399
3384,0.007533588,510.3281,1286.797
3385,0.007535159,565.0195,1230.9055
3386,0.007536753,1536.1149,1502.5421
3387,0.007538366,1643.2283,1437.1752
3388,0.007539965,729.3732,1464.9581
3389,0.00754153,438.80948,1497.1879
3390,0.007543077,856.297,1023.0693
3391,0.007544632,308.4069,77.18782
3392,0.007546193,-640.4884,-861.317
3393,0.007547747,-308.16727,-1384.9539
3394,0.00754928,-1055.4734,-1092.007
3395,0.007550851,-336.95978,-479.2072
3396,0.007552496,-786.2872,-588.2671
3397,0.007554133,-1116.9728,-1162.7782
3398,0.007555774,-1724.253,-1698.0505
3399,0.007557387,-1788.2798,-1621.9939
3400,0.007558937,-881.05023,-1947.6149
3401,0.007560466,-540.68427,-2701.2905
3402,0.007562011,-4052.4868,-4483.641
3403,0.007563573,-1760.5753,-4803.027
3404,0.007565109,-4277.211,-4214.295
3405,0.007566644,-1662.4419,-1837.3331
3406,0.007568142,-504.92255,118.981026
3407,0.007569639,673.93713,1266.1991
3408,0.00757118,-60.797646,486.62872
3409,0.007572797,-806.1893,-717.1933
3410,0.007574447,-1408.453,-1414.3148
3411,0.007576062,-544.5957,-1597.6311
3412,0.007577667,-1621.1548,-1567.5272
3413,0.007579318,-1249.4037,-1158.4846
3414,0.007580964,-87.13384,-441.37424
3415,0.007582633,-617.3359,-397.91498
3416,0.007584278,-917.0581,-964.22974
3417,0.007585907,-350.656,-947.8794
3418,0.00758753,-123.70851,-58.2839
3419,0.007589146,39.942814,507.9887
3420,0.00759073,-369.34088,-155.126
3421,0.00759232,-568.0668,-517.9287
3422,0.007593954,-645.30237,-567.58496
3423,0.007595605,-429.73212,-305.2897
3424,0.007597213,-90.27686,73.13565
3425,0.007598781,-35.769302,315.72162
3426,0.007600371,486.1859,753.05273
3427,0.007601999,686.54675,905.1621
3428,0.00760365,1042.977,762.0724
3429,0.007605241,345.54846,626.4054
3430,0.007606804,225.78276,807.1595
3431,0.007608331,940.0569,1240.1243
3432,0.007609836,1031.8083,1168.7441
3433,0.007611345,547.01337,797.0865
3434,0.007612863,494.82043,680.48914
3435,0.007614398,1113.7134,942.8571
3436,0.007615965,287.4999,1151.421
3437,0.007617563,1079.0013,1005.1677
3438,0.007619166,408.13464,599.8442
3439,0.007620722,399.33224,376.32407
3440,0.007622282,47.230972,281.2246
3441,0.007623871,45.36849,107.52543
3442,0.007625435,318.52457,321.78836
3443,0.007627005,611.7127,320.84238
3444,0.007628492,358.5365,718.6017
3445,0.007629966,250.03807,803.8312
3446,0.007631477,810.76306,929.10736
3447,0.007633017,634.86127,637.8227
3448,0.007634539,589.7056,288.26038
3449,0.007636069,205.41185,362.80408
3450,0.007637643,317.6107,949.7665
3451,0.007639278,1234.7882,1501.5654
3452,0.007640895,1114.9141,1023.52893
3453,0.007642491,704.0968,435.45578
3454,0.007644093,254.36658,-267.06226
3455,0.007645706,-802.13184,-1425.8508
3456,0.007647271,-638.54675,-2104.435
3457,0.007648789,-2095.001,-2315.6953
3458,0.007650311,-1685.3176,-1786.2865
3459,0.007651848,-1054.8795,-844.8211
3460,0.007653368,-468.57547,-1023.4151
3461,0.007654885,-243.96391,-2067.556
3462,0.007656432,-2690.4907,-3343.1333
3463,0.007658026,-2988.9934,-3120.023
3464,0.007659605,-569.19,-1135.9948
3465,0.0076612,-308.11615,406.69995
3466,0.007662823,-229.85555,879.1792
3467,0.007664453,-419.76813,-335.52008
3468,0.007666049,-1053.4731,-1083.6268
3469,0.007667659,-1255.4738,-1829.0603
3470,0.007669274,-155.9359,-2238.8037
3471,0.007670908,-402.75046,-2109.1995
3472,0.007672569,-227.68999,-803.20795
3473,0.007674209,-205.97765,-717.54565
3474,0.007675811,-1563.5079,-1527.3541
3475,0.007677375,-1585.7778,-1698.671
3476,0.007678931,-1617.2283,-1578.1938
3477,0.007680502,-810.2668,-372.22318
3478,0.007682084,-992.6654,-433.44608
3479,0.007683629,-1620.5988,-1416.5017
3480,0.007685157,-2884.9402,-2320.0845
3481,0.007686712,-1198.567,-2776.2095
3482,0.007688314,-3010.8242,-2807.4128
3483,0.007689923,-3099.972,-2561.2036
3484,0.007691482,-2952.8696,-2296.6562
3485,0.007693022,-2545.6423,-1804.7281
3486,0.007694581,-1393.0964,-1243.2009
3487,0.007696201,-673.9596,-223.6413
3488,0.007697806,-266.32443,663.0242
3489,0.007699393,496.412,792.93475
3490,0.007701026,-255.1897,-174.49062
3491,0.007702623,-104.479515,-235.90503
3492,0.007704198,1100.8892,729.2032
3493,0.00770582,1399.5343,1218.0366
3494,0.00770749,586.75916,856.5093
3495,0.007709201,456.9389,711.68854
3496,0.007710885,485.48523,729.52106
3497,0.007712509,1242.5747,1173.3708
3498,0.007714083,1567.9648,1511.064
