,time,prediction,target
2749,0.006568475,191.56082,223.35324
2750,0.006570019,195.8307,-303.3577
2751,0.006571561,-340.47208,-379.01395
2752,0.006573088,-389.54056,-520.54126
2753,0.006574643,-535.5275,-423.02173
2754,0.006576212,-112.045975,-384.5413
2755,0.00657779,-113.494484,231.14229
2756,0.006579396,-451.32077,-189.3616
2757,0.006581023,-894.57874,-1032.1624
2758,0.006582642,-211.8263,-816.8342
2759,0.00658425,-343.65842,-168.41629
2760,0.006585863,342.79218,386.1345
2761,0.006587496,15.038356,189.0251
2762,0.006589131,-501.437,-543.3851
2763,0.006590683,-919.54553,-865.71313
2764,0.006592236,-720.8249,-829.7991
2765,0.006593851,-329.90933,-198.6702
2766,0.006595454,600.0154,513.8337
2767,0.006596969,1342.3157,1315.4431
2768,0.006598453,1445.7123,1430.9275
2769,0.006599933,649.31525,1235.3689
2770,0.006601451,321.8684,716.3533
2771,0.006603029,411.92273,77.66964
2772,0.006604622,-661.37213,-870.0882
2773,0.006606142,-904.2599,-964.7053
2774,0.006607655,-967.5318,-1225.3694
2775,0.00660921,44.788452,-163.96317
2776,0.006610729,93.27035,378.947
2777,0.006612265,21.543348,173.83762
2778,0.006613818,360.32544,358.5173
2779,0.006615424,1075.3873,1016.6071
2780,0.006617104,610.1098,1599.3141
2781,0.006618741,1618.8599,1419.5681
2782,0.006620348,506.44556,824.0134
2783,0.006621965,475.98468,297.65793
2784,0.006623604,-407.99655,-507.08426
2785,0.006625268,-18.637386,-367.6077
2786,0.006626926,77.02609,50.259487
2787,0.006628578,66.92351,241.28682
2788,0.00663026,-56.36503,34.821983
2789,0.00663195,-545.59924,-410.65457
2790,0.006633558,-184.24393,-329.7991
2791,0.006635112,-75.9592,78.93917
2792,0.006636641,660.7054,766.1735
2793,0.006638075,312.64236,993.9274
2794,0.006639481,402.38614,513.7985
2795,0.006640898,234.39523,243.2009
2796,0.006642352,-320.5943,-355.59598
2797,0.00664391,-515.7363,-319.20926
2798,0.00664555,138.0295,206.32199
2799,0.0066472,580.761,491.697
2800,0.006648844,798.063,706.5212
2801,0.006650472,355.63,376.81415
2802,0.006652096,-272.1425,-312.82254
2803,0.006653721,-666.0787,-380.38113
2804,0.006655335,-300.66714,-318.78348
2805,0.006656888,-132.96738,207.25557
2806,0.006658357,203.13293,507.27118
2807,0.006659824,341.67117,744.4704
2808,0.006661313,460.76834,566.4158
2809,0.006662797,98.89967,-82.70536
2810,0.006664349,86.6085,-78.95927
2811,0.006665973,251.30615,43.790737
2812,0.006667593,531.0565,518.7243
2813,0.006669232,575.6579,539.13446
2814,0.006670891,131.9425,675.49774
2815,0.006672569,38.968994,-349.99442
2816,0.006674266,-1664.746,-1773.2716
2817,0.006675915,-2359.744,-2157.3655
2818,0.006677538,-573.5435,-1098.5881
2819,0.006679136,-126.51309,215.6462
2820,0.006680682,1102.4985,1278.2908
2821,0.006682216,-22.481312,723.7985
2822,0.006683768,-8.186606,-654.1546
2823,0.006685381,-1514.6329,-1948.9514
2824,0.006686927,-1746.5143,-2286.967
2825,0.006688417,-1784.6024,-1923.1663
2826,0.006689923,-1192.0575,-984.7014
2827,0.006691495,-654.39514,-307.02176
2828,0.006693048,-401.8006,-317.75613
2829,0.006694606,-40.500336,355.1032
2830,0.006696193,698.1329,890.0486
2831,0.006697811,679.0546,817.00946
2832,0.006699424,883.512,792.2985
2833,0.006701011,743.1533,649.13446
2834,0.006702603,402.35367,354.7712
2835,0.006704226,613.69867,571.95087
2836,0.006705906,810.3874,698.0407
2837,0.00670758,1042.4445,1089.3024
2838,0.006709215,1361.9537,1097.1775
2839,0.006710819,1009.6103,920.3376
2840,0.006712434,1350.7788,1094.2828
2841,0.006714062,422.79892,547.5837
2842,0.006715695,360.75128,87.00558
2843,0.006717269,-199.1294,-274.71317
2844,0.0067188,-613.7148,-616.67017
2845,0.006720341,-147.9548,-955.0882
2846,0.006721916,-889.8102,-945.6546
2847,0.006723511,-703.90204,-500.31473
2848,0.006725133,-135.068,167.28291
2849,0.006726758,-58.84687,625.11884
2850,0.006728401,401.08685,965.62274
2851,0.006730066,294.57266,880.81024
2852,0.006731746,1118.8341,1078.9236
2853,0.006733428,724.46454,968.0993
2854,0.006735125,1009.1281,984.2986
2855,0.006736807,265.64508,728.7321
2856,0.006738503,336.4465,346.22433
2857,0.006740226,-14.088067,183.60713
2858,0.006741934,7.4759545,-97.857704
2859,0.006743609,32.099995,-535.9827
2860,0.006745289,-716.957,-730.4827
2861,0.006746923,-959.55756,-1176.9631
2862,0.006748503,-1159.3662,-1138.4827
2863,0.006750047,-81.23185,-354.26395
2864,0.006751586,-180.3693,-210.87332
2865,0.006753156,81.896545,315.34152
2866,0.00675475,521.9199,611.5446
2867,0.006756366,163.4174,768.5993
2868,0.006757913,-229.65309,222.97043
2869,0.0067594,-976.1718,-763.23267
2870,0.006760899,-1478.4668,-1353.5609
2871,0.006762489,-1224.356,-1361.8617
2872,0.00676411,-1035.5967,-661.29517
2873,0.006765719,-140.17664,388.22433
2874,0.006767306,912.24664,1040.9
2875,0.006768837,1424.1201,1230.9587
2876,0.006770295,938.70105,819.5954
2877,0.006771723,287.37836,192.94307
2878,0.006773149,212.90848,-238.75613
2879,0.006774604,66.158905,-25.385044
2880,0.006776115,-536.1188,-228.8499
2881,0.006777712,-522.7782,-374.78738
2882,0.006779348,-584.4635,-264.61942
2883,0.006781024,-690.01965,-497.37332
2884,0.006782662,-678.0516,-473.8186
2885,0.006784253,-506.92056,-183.68192
2886,0.006785822,-8.271427,366.50555
2887,0.006787406,962.4097,1121.5953
2888,0.006789004,932.2637,975.9001
2889,0.006790619,721.88074,614.7751
2890,0.006792286,75.49258,-202.30301
2891,0.006793963,-419.9132,-440.46313
2892,0.006795611,-96.655945,-55.95536
2893,0.006797233,-138.68843,56.009483
2894,0.006798815,-9.7712965,226.66963
2895,0.006800366,-114.53757,41.548546
2896,0.006801907,100.75676,-78.37333
2897,0.006803471,55.33448,208.7751
2898,0.006805097,270.82742,251.61104
2899,0.006806761,349.45456,326.31805
2900,0.006808405,44.943066,253.4626
2901,0.006809962,-298.16934,-242.83427
2902,0.006811507,-170.25764,-774.66235
2903,0.006813049,-366.2688,-565.29517
2904,0.006814637,-411.67984,-348.79913
2905,0.006816308,-365.5939,-478.9358
2906,0.006818,-743.81525,-776.0491
2907,0.006819664,-774.8477,-564.3577
2908,0.006821306,-557.8369,-479.1741
2909,0.006822959,-681.22156,-581.9085
2910,0.006824571,-624.4,-458.7366
2911,0.006826164,-131.76079,-30.865513
2912,0.006827786,-96.40235,330.69696
2913,0.006829381,787.601,635.5329
2914,0.006830957,911.31573,768.24
2915,0.006832536,867.7933,686.4861
2916,0.006834158,805.0859,512.02905
2917,0.006835803,555.75867,448.65793
2918,0.006837462,153.2237,434.77512
2919,0.006839112,675.0881,470.7868
2920,0.006840707,329.44604,758.8064
2921,0.006842241,284.81,1420.6461
2922,0.006843734,1837.0388,1699.7711
2923,0.006845217,592.0723,1341.9705
2924,0.006846714,1090.8082,815.5251
2925,0.006848248,-68.15515,-193.40068
2926,0.006849819,-458.6605,-586.1975
2927,0.006851382,-59.026146,-704.2288
2928,0.006852967,-628.50977,-800.90845
2929,0.006854589,-765.3259,-654.0139
2930,0.006856241,-575.24927,-349.86942
2931,0.006857886,-112.47717,156.84541
2932,0.006859484,564.07074,615.18915
2933,0.00686105,492.76022,538.0407
2934,0.006862549,-2.8386383,-191.13504
2935,0.006864002,-803.15857,-936.4788
2936,0.006865462,-1415.0249,-1263.6272
2937,0.006866968,-775.2157,-819.81476
2938,0.006868538,94.3309,163.78682
2939,0.006870187,571.7878,729.2322
2940,0.006871862,403.2487,576.11884
2941,0.0068735,29.130014,-121.86161
2942,0.006875159,-831.5576,-909.4905
2943,0.006876846,-692.7353,-681.4515
2944,0.006878483,-340.436,-184.57254
2945,0.006880098,65.761024,252.85715
2946,0.006881706,579.5136,505.55246
2947,0.006883334,427.88602,427.29855
2948,0.006884987,677.13916,553.9196
2949,0.006886642,654.9214,574.6735
2950,0.006888259,590.6247,420.23993
2951,0.006889811,203.47011,-28.529575
2952,0.006891326,-685.87494,-489.50613
2953,0.006892844,-1004.0774,-652.41626
2954,0.006894379,-1006.3362,-949.41626
2955,0.006895945,-647.3222,-624.29913
2956,0.006897553,-86.24913,-336.99832
2957,0.006899168,-12.108662,10.739954
2958,0.006900785,165.40654,165.25948
2959,0.00690239,-194.12213,-81.15457
2960,0.006903985,-99.11034,-170.34988
2961,0.00690558,-520.5284,-528.36163
2962,0.006907182,-733.5294,-583.75226
2963,0.0069088,-465.44183,-459.84207
2964,0.006910432,-240.14468,-88.763954
2965,0.006912084,-142.4033,-25.138952
2966,0.006913791,-4.991567,180.59543
2967,0.006915519,132.66771,217.57588
2968,0.006917205,167.26978,242.81808
2969,0.006918885,-43.135376,-82.19364
2970,0.006920579,153.7669,-199.13113
2971,0.006922247,-124.91527,-798.385
2972,0.006923939,-896.0563,-986.6936
2973,0.006925668,-124.32546,-58.033485
2974,0.006927402,784.20404,1208.482
2975,0.006929148,150.03113,1171.947
2976,0.006930917,471.31125,338.27902
2977,0.006932667,-75.8627,-104.24832
2978,0.006934342,-97.25461,-141.51395
2979,0.006935915,-312.36343,-414.74832
2980,0.006937488,29.067968,-290.37723
2981,0.006939009,-139.04239,-82.18192
2982,0.00694053,249.37166,249.06026
2983,0.006942108,278.87363,547.00946
2984,0.006943755,909.1451,793.56415
2985,0.00694538,1117.0615,1060.3806
2986,0.006946973,1356.4086,1118.6775
2987,0.006948533,1173.4858,810.56024
2988,0.006950089,765.9121,811.81805
2989,0.006951653,799.5143,739.1423
2990,0.006953242,199.61293,128.43137
2991,0.006954851,-766.3393,-675.3225
2992,0.006956417,-924.84406,-999.2092
2993,0.006957951,-715.79443,-672.639
2994,0.006959498,-1063.1414,-981.59204
2995,0.006961071,-467.77618,-895.67017
2996,0.006962636,142.47453,27.751673
2997,0.006964198,126.36721,797.9821
2998,0.006965805,1405.816,1869.318
2999,0.006967437,122.923904,1058.861
3000,0.006969037,-612.5941,-417.8811
3001,0.006970669,-1584.6625,-1338.4084
3002,0.006972313,-1352.8837,-881.54126
3003,0.006973919,-858.2813,-438.8655
3004,0.006975538,-952.37427,-801.0569
3005,0.006977149,-873.7957,-855.65845
3006,0.006978738,-272.02072,-470.18192
3007,0.006980359,-116.2333,-271.7327
3008,0.006982075,-134.82803,111.19698
3009,0.006983808,-798.1935,-511.51395
3010,0.006985516,-964.4965,-814.3811
3011,0.006987223,-482.72366,-359.4241
3012,0.0069889,-363.3726,-38.6077
3013,0.006990489,524.58356,705.0524
3014,0.006992049,88.655495,207.94308
3015,0.006993583,-408.99524,-380.82257
3016,0.006995114,-127.56691,-499.15457
3017,0.006996698,-1814.5363,-1644.092
3018,0.006998241,-2419.944,-1719.135
3019,0.006999767,-1054.4581,-2631.182
3020,0.007001333,-726.82184,-1639.467
3021,0.007002953,-916.1661,-542.2132
3022,0.007004625,172.39528,292.97433
3023,0.007006233,586.3147,704.32196
3024,0.007007811,1065.4489,906.18134
3025,0.007009436,1099.6338,949.5993
3026,0.007011093,463.06537,1344.74
3027,0.007012693,1229.064,1221.5603
3028,0.007014271,861.3886,703.0993
3029,0.007015856,344.54013,735.74774
3030,0.007017447,529.4157,724.6501
3031,0.007019029,446.42038,468.8962
3032,0.007020648,-405.92395,-597.2717
3033,0.007022256,-922.7965,-1033.2288
3034,0.007023831,-180.27342,-1304.717
3035,0.00702539,-1226.5428,-1211.4436
3036,0.007026931,-816.419,-746.846
3037,0.007028467,42.260414,271.59933
3038,0.007030023,671.64056,746.82983
3039,0.007031597,304.47284,361.0329
3040,0.007033184,-45.006523,-397.18192
3041,0.007034813,-852.7463,-1219.8108
3042,0.007036463,-1114.3141,-915.94366
3043,0.007038096,-675.5389,-626.1233
3044,0.00703968,456.72696,274.57587
3045,0.007041196,639.7535,481.5368
3046,0.007042679,889.7543,718.75555
3047,0.007044181,389.28333,1011.4235
3048,0.007045757,1323.5377,1258.0408
3049,0.007047414,416.6705,862.9822
3050,0.007049061,766.3444,463.8962
3051,0.007050694,278.38028,95.85714
3052,0.007052349,-179.04176,-305.15457
3053,0.007054029,-29.725134,-402.6116
3054,0.007055702,-1079.0244,-850.1155
3055,0.007057327,-642.6058,-603.6897
3056,0.007058926,-342.40796,-87.49051
3057,0.007060513,563.18475,640.5446
3058,0.007062123,153.02701,1377.025
3059,0.007063753,201.16861,1531.6736
3060,0.00706536,1323.1158,1334.775
3061,0.007066906,1300.8,1110.6735
3062,0.007068462,1345.7031,1156.6696
3063,0.007070074,1223.5188,1106.7673
3064,0.007071696,607.70935,1180.6736
3065,0.007073313,834.58734,417.447
3066,0.007074933,-252.16286,-100.783485
3067,0.007076539,-120.7747,-413.44366
3068,0.007078124,-449.15295,-390.1663
3069,0.007079742,-382.69904,-345.70926
3070,0.007081373,-608.7798,-438.40457
3071,0.007082987,-327.32883,-791.47876
3072,0.007084623,-51.568516,-26.138952
3073,0.007086284,273.01166,283.68915
3074,0.007087918,901.6384,966.1579
3075,0.007089563,540.0557,713.7829
3076,0.007091189,19.579233,111.54073
3077,0.00709279,16.701223,-157.6077
3078,0.007094405,-194.55026,-601.3186
3079,0.007096032,-173.37811,-356.65848
3080,0.007097636,-311.28986,-100.74051
3081,0.007099207,-207.0417,-51.154575
3082,0.007100759,112.92305,176.36104
3083,0.007102321,98.64688,39.864952
3084,0.007103899,-541.2089,-348.75223
3085,0.007105401,-551.61273,-444.21317
3086,0.007106902,-425.86307,-222.63503
3087,0.007108421,-288.1639,-159.6702
3088,0.007109995,-608.66095,-468.91238
3089,0.007111631,-414.14725,-201.34207
3090,0.007113253,-177.26965,-4.6623893
3091,0.007114856,46.993404,98.75166
3092,0.007116463,244.9362,189.00558
3093,0.007118085,-29.8152,214.97041
3094,0.007119719,383.47168,-20.845984
3095,0.007121342,237.78471,39.91183
3096,0.007122896,396.82675,243.67746
3097,0.007124458,94.86912,427.54855
3098,0.007126032,78.516045,574.3571
3099,0.007127624,546.39,573.7829
3100,0.007129224,592.5305,75.66573
3101,0.007130855,-501.05713,-643.71313
3102,0.007132478,-232.95879,-1097.7131
3103,0.007134081,-718.046,-714.1194
3104,0.007135682,-358.04083,-367.76398
3105,0.007137233,-123.996605,83.7048
3106,0.007138786,-246.57225,376.8337
3107,0.007140354,-240.17094,273.00946
3108,0.007141959,-221.92064,-138.55301
3109,0.00714358,-363.0302,-238.04129
3110,0.007145176,-192.29292,32.017296
3111,0.007146759,-400.90353,390.61493
3112,0.007148261,465.94492,389.91965
3113,0.00714972,227.82796,302.84933
3114,0.007151199,-34.228268,56.603233
3115,0.007152719,-155.65068,-204.05301
3116,0.007154285,-488.14673,-298.95145
3117,0.007155911,-111.16307,-135.43192
3118,0.007157555,54.21239,-91.7327
3119,0.007159185,-48.84535,-193.83427
3120,0.007160802,-736.1897,-370.31863
3121,0.007162418,-995.7701,-747.49445
3122,0.007164024,-428.0155,-1268.9241
3123,0.007165674,-1865.7897,-1789.5725
3124,0.007167363,-1533.959,-1310.5608
3125,0.007169026,-383.78116,-802.37335
3126,0.007170664,-196.00555,-203.65848
3127,0.007172249,149.30363,284.7673
3128,0.0071738,541.54944,673.529
3129,0.00717536,523.95166,530.19305
3130,0.007176931,653.26416,476.3884
3131,0.007178478,497.32782,162.15012
3132,0.007180017,-92.165436,-98.13895
3133,0.007181603,-138.15114,-311.75223
3134,0.007183249,-596.676,-520.9397
3135,0.007184941,-721.56824,-510.36942
3136,0.007186631,-374.76083,-285.70535
3137,0.007188319,-266.3107,73.56417
3138,0.00719,435.64163,278.61887
3139,0.007191697,469.67844,533.1931
3140,0.007193358,291.09808,151.29073
3141,0.007195011,-111.73905,-75.47098
3142,0.007196622,-25.980059,-36.93973
3143,0.007198211,46.128906,-189.13504
3144,0.007199808,-258.9665,-323.20145
3145,0.007201435,-253.3535,150.53293
3146,0.007203079,239.60081,440.61105
3147,0.007204683,509.87277,393.91574
3148,0.007206306,1078.0131,932.8689
3149,0.007207967,182.3292,1165.4352
3150,0.007209623,738.46606,557.7282
3151,0.007211291,239.68005,150.80635
3152,0.007212946,718.0945,552.7907
3153,0.00721461,318.82413,221.42744
3154,0.007216306,-350.27396,-431.76785
3155,0.007218022,-875.40576,-1045.8147
3156,0.007219728,-674.0777,-457.58035
3157,0.007221401,-386.21725,-149.97098
3158,0.007223064,-594.2336,-958.1467
3159,0.007224698,-1878.8165,-2105.0881
3160,0.007226279,-1271.1824,-851.3655
3161,0.007227854,-798.12256,-428.68973
3162,0.007229458,-291.98013,-183.46707
3163,0.007231067,-333.2951,-170.69365
3164,0.007232649,-162.17488,-603.61945
3165,0.007234195,-659.78894,-692.3968
3166,0.007235725,-861.15985,-855.4514
3167,0.007237286,-449.70215,-367.86942
3168,0.007238858,69.67791,-12.181921
3169,0.007240456,-60.33701,73.27511
3170,0.007242077,-61.300358,-124.2288
3171,0.007243685,181.96071,4.7985477
3172,0.007245247,142.95743,28.450891
3173,0.007246784,332.18042,138.02902
3174,0.007248304,397.51913,765.75555
3175,0.007249851,348.27548,857.2399
3176,0.007251461,585.9445,706.3493
3177,0.00725313,761.4181,764.3024
3178,0.007254789,121.93493,705.12665
3179,0.007256398,257.11328,960.46265
3180,0.007258009,-55.138523,805.5993
3181,0.007259553,-89.24219,321.9704
3182,0.007261065,195.47307,125.861046
3183,0.007262572,55.68757,-191.58426
3184,0.007264095,-398.12152,-425.05692
3185,0.007265601,-780.4277,-638.00226
3186,0.007267091,-100.81253,-880.22485
3187,0.007268598,-129.75218,-319.24832
3188,0.007270156,244.46358,210.9665
3189,0.007271717,154.32123,158.95479
3190,0.007273276,14.862489,157.67355
3191,0.007274832,-169.93063,-121.01004
3192,0.007276376,114.029015,69.05636
3193,0.007277941,499.47293,508.20087
3194,0.007279531,595.10657,606.38837
3195,0.007281126,321.08902,286.80637
3196,0.007282687,157.6896,-4.236608
3197,0.007284235,47.68023,-104.974884
3198,0.007285803,-10.570061,90.45089
3199,0.007287379,7.4293613,48.11886
3200,0.00728895,-294.56946,-327.55692
3201,0.007290559,-341.2197,-286.75223
3202,0.007292181,-19.419506,-45.646763
3203,0.007293798,-304.55405,1.1227667
3204,0.007295415,-100.123184,-19.967077
3205,0.007297043,-183.39738,-106.627235
3206,0.007298638,-102.706245,-433.22485
3207,0.007300166,-754.53467,-820.6936
3208,0.007301659,-1027.3552,-1006.0569
3209,0.007303188,-648.5846,-779.65454
3210,0.007304752,-147.67696,-86.30302
3211,0.007306311,146.80191,210.60715
3212,0.007307796,-59.51861,322.94308
3213,0.007309261,-577.73224,-549.72485
3214,0.007310762,-159.43204,-355.55692
3215,0.007312329,-543.39716,-465.95926
3216,0.00731395,-108.9801,-53.79911
3217,0.007315521,-184.11795,-163.11943
3218,0.007317099,-195.4064,-282.06082
3219,0.007318738,-279.18607,-347.13504
3220,0.007320341,-140.99539,-153.13504
3221,0.007321916,-57.242977,-8.295201
3222,0.007323523,145.10019,210.85713
3223,0.00732517,20.989517,168.06808
3224,0.007326838,361.05936,157.47823
3225,0.007328499,253.65514,-57.498325
3226,0.007330148,-174.1977,-483.19754
3227,0.007331789,-768.9937,-843.6858
3228,0.007333399,-133.10947,-259.58035
3229,0.007335014,48.161324,234.63448
3230,0.007336687,413.31754,615.1657
3231,0.007338399,19.768433,-46.041294
3232,0.00734013,-437.251,-564.764
3233,0.007341819,56.350525,-448.51782
3234,0.007343512,171.13582,-101.252235
3235,0.007345237,288.19943,392.92352
3236,0.007346979,194.2807,139.68918
3237,0.007348675,-94.64887,44.396206
3238,0.007350314,-2.203918,44.06417
3239,0.007351912,-208.01526,-502.59988
3240,0.0073535,-694.59283,-793.1272
3241,0.007355128,-1190.7555,-990.5374
3242,0.007356811,-42.987545,-462.42017
3243,0.007358511,94.90248,-24.592077
3244,0.007360238,45.460556,133.01338
3245,0.007361968,102.73397,-71.252235
3246,0.007363687,28.221735,-70.41239
3247,0.007365426,-347.7541,-980.1428
3248,0.007367144,-46.634216,-270.51785
3249,0.007368829,546.39984,692.57983
3250,0.007370521,515.007,590.4079
3251,0.007372171,108.24078,541.44696
3252,0.007373761,-130.42944,310.4509
3253,0.007375334,-1201.4171,-1046.4124
3254,0.007376896,-1355.4797,-1237.0881
3255,0.007378459,-1350.5256,-1197.9788
3256,0.007380091,-280.14938,-98.75614
3257,0.007381691,-102.02527,662.50555
3258,0.007383261,264.94717,503.09152
3259,0.007384864,-645.9768,-444.3655
3260,0.007386502,-444.93723,-1437.8811
3261,0.007388158,-1651.2238,-1939.7678
3262,0.007389798,-1644.0159,-1845.4006
3263,0.007391386,-831.3826,-330.15848
3264,0.00739294,1312.6072,733.6306
3265,0.00739451,903.73737,2655.4236
3266,0.007396108,1986.8304,2075.951
3267,0.007397684,1465.7106,1343.607
3268,0.007399254,678.8584,147.42744
3269,0.007400868,594.83813,276.21262
3270,0.007402527,119.0161,1080.236
3271,0.007404193,368.0557,1382.8962
3272,0.007405862,740.3289,865.51337
3273,0.007407532,220.41458,39.16183
3274,0.00740918,125.23011,-109.30301
3275,0.007410848,-109.04207,-231.90067
3276,0.007412514,-240.67339,-292.57645
3277,0.007414176,-238.87419,-1050.8889
3278,0.007415827,-226.41872,-1283.635
3279,0.007417471,-619.3981,-707.8304
3280,0.007419081,19.40961,182.85715
3281,0.007420643,21.962803,1095.365
3282,0.007422191,1352.2756,1501.5446
3283,0.007423773,441.9401,1325.9705
3284,0.007425372,417.3276,950.57587
3285,0.007426932,128.7277,1299.8883
3286,0.007428503,696.47705,880.1228
3287,0.00743009,-18.00374,89.23604
3288,0.007431697,-223.75708,-45.615513
3289,0.007433346,469.15836,574.99384
3290,0.007435014,698.25287,738.7048
3291,0.007436709,249.4518,614.9899
3292,0.007438409,-78.99229,-228.33817
3293,0.007440074,-184.91624,-856.11163
3294,0.007441713,-1124.1675,-816.90845
3295,0.007443329,-608.74005,-294.80692
3296,0.00744497,-39.86931,98.57198
3297,0.007446613,-74.38186,57.548546
3298,0.007448237,-946.76166,-961.8851
3299,0.007449886,-1748.7529,-1439.9202
3300,0.007451584,-1131.0881,-885.5061
3301,0.007453249,-738.6023,-618.6194
3302,0.007454859,124.53808,171.52512
3303,0.007456461,169.42184,326.2712
3304,0.007458073,-385.259,-80.58036
3305,0.007459692,-360.3567,-1076.4514
3306,0.007461324,-1707.1483,-1374.51
3307,0.007462954,-1205.4037,-921.639
3308,0.007464556,-872.94977,-830.4046
3309,0.007466129,-320.1961,-307.26785
3310,0.007467672,-189.21324,206.65012
3311,0.007469185,-79.77515,418.61496
3312,0.007470687,255.04742,242.48604
3313,0.007472202,146.41183,151.2673
3314,0.00747374,-288.13467,-127.2991
3315,0.007475351,-320.38153,-177.90848
3316,0.00747705,-253.02927,-90.40848
3317,0.007478768,153.57742,456.06418
3318,0.007480464,271.6206,388.25558
3319,0.007482179,-149.66678,-229.68973
3320,0.007483864,-111.31297,-340.30692
3321,0.007485502,17.591084,132.29854
3322,0.007487085,254.24841,429.4626
3323,0.007488726,492.88196,502.7907
3324,0.007490375,302.88535,500.97433
3325,0.007491993,259.93103,398.0368
3326,0.007493618,225.08632,286.54465
3327,0.007495281,25.149805,-13.041295
3328,0.007496869,-484.1893,-641.3616
3329,0.007498406,-661.1619,-731.18195
3330,0.007499934,-828.5344,-795.48663
3331,0.007501482,-377.75565,-847.2483
3332,0.007503066,-1006.57294,-708.3928
3333,0.007504683,-877.39343,-633.4553
3334,0.007506312,-1007.14966,-844.2483
3335,0.00750793,-1055.9286,-964.4202
3336,0.007509526,-417.8202,-583.22095
3337,0.007511113,-345.13235,-366.09207
3338,0.007512728,66.350334,159.33371
3339,0.007514338,731.0838,1071.4235
3340,0.007515938,600.2571,932.6071
3341,0.007517531,153.4714,556.2165
3342,0.007519134,-244.5642,-315.50223
3343,0.007520753,-93.46555,-220.08817
3344,0.007522387,-70.154396,246.54073
3345,0.007524035,198.34929,504.82587
3346,0.00752565,87.65388,274.23602
3347,0.007527191,-102.128044,-63.560825
3348,0.007528708,-394.18448,-136.54129
3349,0.007530226,-59.48431,-133.95926
3350,0.007531777,219.92429,334.73215
3351,0.007533373,660.5218,540.7126
3352,0.007535028,397.92438,370.73996
3353,0.007536667,260.5649,172.0915
3354,0.00753828,-11.7951355,-174.22879
3355,0.007539899,-57.385216,-604.6936
3356,0.007541527,-143.73386,-337.01004
3357,0.007543146,-11.668854,-126.96707
3358,0.007544776,212.37115,250.94698
3359,0.007546409,150.87076,277.18918
3360,0.007548063,484.54266,248.42355
3361,0.007549698,-19.025198,-123.400665
3362,0.007551288,-232.08842,-322.2405
3363,0.007552869,-104.39659,-93.220985
3364,0.007554499,17.350197,139.1384
3365,0.007556161,-76.1262,11.876673
3366,0.007557826,-190.79843,-75.752235
3367,0.007559484,-764.3144,-646.87335
3368,0.007561168,-1752.6306,-1618.1116
3369,0.007562882,-1826.7458,-1617.0139
3370,0.007564587,-807.1954,-610.58813
3371,0.007566255,-502.12982,-228.40068
3372,0.007567899,225.18675,266.59152
3373,0.007569548,-20.79325,-186.4827
3374,0.00757119,-42.01161,-165.26395
3375,0.007572843,-282.64697,-269.8616
3376,0.007574479,66.81702,192.35713
3377,0.007576134,399.1884,565.31805
3378,0.007577801,398.65765,447.8532
3379,0.007579472,542.7855,562.4821
3380,0.007581145,-28.814882,273.41183
3381,0.007582789,-176.76654,-2.7444205
3382,0.007584449,-149.93025,42.134487
3383,0.007586137,-309.31317,-221.18192
3384,0.007587749,-568.4582,-317.22488
3385,0.007589354,-290.55026,-608.0257
3386,0.007591005,-1543.7139,-1118.1272
3387,0.007592695,-1404.0566,-1529.3461
3388,0.007594372,-1904.9384,-1713.0841
3389,0.007596021,-706.6031,-973.42413
3390,0.007597667,29.377155,35.114956
3391,0.007599282,327.68777,334.40793
3392,0.007600903,93.19166,159.25168
3393,0.007602527,-474.63513,-268.428
3394,0.007604159,-136.65361,-168.46707
3395,0.007605792,-30.587223,-30.053013
3396,0.007607427,511.0851,132.04465
3397,0.007609079,593.1754,324.93918
3398,0.007610729,644.2344,427.46652
3399,0.007612342,446.4518,1112.5408
3400,0.007613933,438.00223,729.654
3401,0.007615537,870.0685,759.49384
3402,0.00761716,597.2674,740.99774
3403,0.007618785,692.6749,679.2517
3404,0.0076204,881.1311,857.0876
3405,0.007622013,230.5854,175.31026
3406,0.007623621,-54.137157,-190.99832
3407,0.007625235,141.17393,-950.00616
3408,0.007626832,-294.74786,-1297.1428
3409,0.007628422,-1602.858,-1357.4866
3410,0.007630047,-1450.9755,-992.7561
3411,0.007631685,-912.9716,-340.55695
3412,0.007633326,-652.07745,-992.72095
3413,0.007634928,-486.82373,-645.6546
3414,0.007636477,-124.47227,-877.1585
3415,0.007638005,-180.84062,-66.87723
3416,0.007639579,-66.19016,147.154
3417,0.007641187,-6.4356256,93.55245
3418,0.007642801,-118.473915,58.63839
3419,0.007644407,-82.43394,-383.553
3420,0.00764601,-260.63608,-442.11945
3421,0.007647634,-37.817837,-421.18973
3422,0.00764928,471.57294,720.81805
3423,0.007650949,287.99475,1000.2243
3424,0.007652643,230.69397,280.47043
3425,0.007654315,-156.13446,-284.08817
3426,0.00765597,-169.33669,-867.99054
3427,0.007657643,-866.80164,-1059.6077
3428,0.007659317,-967.7823,-869.1663
3429,0.007661,-157.71982,-19.697546
3430,0.00766268,448.73782,594.20087
3431,0.007664284,679.794,884.9314
3432,0.007665828,103.14642,160.7165
3433,0.007667322,-349.78525,-654.9476
3434,0.007668799,-968.7454,-956.79126
3435,0.007670333,-688.092,-638.59204
3436,0.007671882,-833.06573,-654.74054
3437,0.007673415,-324.34158,-109.33427
3438,0.00767496,753.7669,660.09546
3439,0.007676536,986.0863,990.25165
