,time,spline,prediction,target
1125,0.003978581,306.1345,-24.726797,306.1345
1126,0.00398024,267.68335,267.68335,77.25168
1127,0.003981897,212.1246,212.1246,119.868866
1128,0.003983567,105.15793,-21.901339,105.15793
1129,0.00398522,-65.63127,-65.63127,-144.25615
1130,0.003986846,-238.01843,-238.01843,-381.73273
1131,0.003988446,-338.28348,-14.142395,-338.28348
1132,0.003989976,-320.72165,-320.72165,-557.5804
1133,0.003991488,-217.90886,-217.90886,-500.39285
1134,0.003993054,-65.42411,-6.7809825,-65.42411
1135,0.003994744,104.36181,104.36181,759.8806
1136,0.003996415,243.53473,243.53473,939.7009
1137,0.003998071,322.94308,-8.699711,322.94308
1138,0.003999743,320.14468,320.14468,-186.96707
1139,0.004001437,235.01035,235.01035,-164.77567
1140,0.004003106,79.43136,-18.494896,79.43136
1141,0.004004768,-130.01855,-130.01855,25.04855
1142,0.004006441,-350.98843,-350.98843,-389.03738
1143,0.004008096,-528.4319,-24.278137,-528.4319
1144,0.004009733,-615.94,-615.94,-510.61157
1145,0.004011288,-582.5608,-582.5608,-521.428
1146,0.004012796,-411.53348,-26.4008,-411.53348
1147,0.004014313,-97.787224,-97.787224,-37.150673
1148,0.004015855,266.2024,266.2024,295.34152
1149,0.004017441,552.86884,-11.287895,552.86884
1150,0.004019046,650.15686,650.15686,718.84937
1151,0.004020614,609.5459,609.5459,675.4783
1152,0.0040222,522.02515,-0.5481164,522.02515
1153,0.004023836,451.6252,451.6252,253.93135
1154,0.004025448,368.8069,368.8069,198.04855
1155,0.004027012,220.90793,8.469215,220.90793
1156,0.004028545,-2.2310975,-2.2310975,114.673546
1157,0.004030067,-163.57338,-163.57338,-35.51395
1158,0.004031606,-89.27177,13.063401,-89.27177
1159,0.004033176,326.883,326.883,181.46262
1160,0.004034791,837.89355,837.89355,1048.7634
1161,0.004036397,1055.2867,1.244452,1055.2867
1162,0.004037947,756.718,756.718,981.4743
1163,0.004039418,241.85487,241.85487,280.86105
1164,0.004040842,-162.68973,-44.72767,-162.68973
1165,0.004042254,-259.23273,-259.23273,-277.9202
1166,0.004043668,-152.67773,-152.67773,-239.36943
1167,0.004045115,-19.470984,-48.164383,-19.470984
1168,0.00404663,-16.096352,-16.096352,110.118866
1169,0.004048219,-155.34975,-155.34975,-24.334265
1170,0.004049816,-387.69754,-45.776043,-387.69754
1171,0.004051412,-651.0086,-651.0086,-370.3616
1172,0.004053025,-863.6232,-863.6232,-728.1077
1173,0.004054641,-930.9241,-22.065685,-930.9241
1174,0.004056251,-797.36566,-797.36566,-652.9671
1175,0.004057881,-549.2232,-549.2232,-201.84598
1176,0.004059519,-315.70535,-1.5808599,-315.70535
1177,0.004061143,-210.58012,-210.58012,-464.178
1178,0.004062757,-265.94867,-265.94867,-543.53735
1179,0.004064422,-507.36554,7.5554743,-507.36554
1180,0.004066083,-903.3938,-903.3938,-1007.81476
1181,0.004067722,-1224.7816,-1224.7816,-1391.9202
1182,0.004069397,-1204.8734,-2.0348966,-1204.8734
1183,0.004071029,-693.7278,-693.7278,-297.68195
1184,0.004072574,-42.7331,-42.7331,226.25558
1185,0.004074086,396.66183,2.072207,396.66183
1186,0.004075625,399.02682,399.02682,475.47043
1187,0.004077247,127.45641,127.45641,-30.549109
1188,0.004078876,-82.04911,-2.8145893,-82.04911
1189,0.0040805,21.9319,21.9319,39.771202
1190,0.004082155,284.86115,284.86115,126.22043
1191,0.004083815,432.5837,5.5570116,432.5837
1192,0.004085426,280.945,280.945,28.474329
1193,0.004087017,-18.406664,-18.406664,-81.77177
1194,0.004088643,-257.12723,4.234462,-257.12723
1195,0.004090291,-266.59128,-266.59128,37.48605
1196,0.004091929,-140.47018,-140.47018,-190.50224
1197,0.004093501,-41.50614,15.48902,-41.50614
1198,0.004095074,-61.51948,-61.51948,-71.70927
1199,0.004096678,-110.21737,-110.21737,119.10324
1200,0.004098267,-44.51786,11.445931,-44.51786
1201,0.004099856,221.91371,221.91371,302.3259
1202,0.004101462,560.88654,560.88654,919.1149
1203,0.004103106,780.5993,0.17179766,780.5993
1204,0.004104759,724.6981,724.6981,385.00558
1205,0.004106441,474.65054,474.65054,173.16574
1206,0.004108058,194.7009,-1.8405724,194.7009
1207,0.004109615,0.23417115,0.23417115,-33.834263
1208,0.004111195,-92.25029,-92.25029,-169.31084
1209,0.004112853,-66.131134,-2.2571816,-66.131134
1210,0.004114494,70.12121,70.12121,298.77902
1211,0.004116096,205.48537,205.48537,343.9587
1212,0.004117626,223.06418,-6.326274,223.06418
1213,0.004119114,67.24811,67.24811,-510.70538
1214,0.004120609,-183.84555,-183.84555,-639.7405
1215,0.004122183,-425.95535,-10.87041,-425.95535
1216,0.004123799,-545.0769,-545.0769,-307.20145
1217,0.004125427,-545.5065,-545.5065,-482.84598
1218,0.004127029,-471.38116,2.4193084,-471.38116
1219,0.004128657,-362.02823,-362.02823,-482.58817
1220,0.004130288,-253.59103,-253.59103,-481.7366
1221,0.004131948,-179.5999,12.141742,-179.5999
1222,0.004133633,-165.1755,-165.1755,211.64621
1223,0.004135266,-180.84814,-180.84814,-301.70535
1224,0.004136817,-185.86943,5.436812,-185.86943
1225,0.004138315,-156.65295,-156.65295,-77.80692
1226,0.004139807,-102.365295,-102.365295,4.7946415
1227,0.004141315,-38.345985,6.808593,-38.345985
1228,0.00414284,28.638367,28.638367,326.41965
1229,0.004144388,131.49069,131.49069,143.3415
1230,0.004145981,319.37668,18.722235,319.37668
1231,0.004147595,612.16815,612.16815,316.0173
1232,0.004149206,905.2034,905.2034,660.9626
1233,0.004150765,1065.2009,13.473904,1065.2009
1234,0.004152281,1021.39545,1021.39545,999.99774
1235,0.004153816,827.76154,827.76154,1012.64624
1236,0.004155362,567.2087,11.672045,567.2087
1237,0.004156916,311.84027,311.84027,294.5837
1238,0.004158488,73.06639,73.06639,41.59152
1239,0.004160075,-150.55693,-7.191982,-150.55693
1240,0.0041617,-352.15747,-352.15747,-380.79132
1241,0.004163371,-470.8732,-470.8732,-515.8851
1242,0.004165045,-425.56473,-25.590431,-425.56473
1243,0.00416666,-188.57903,-188.57903,-37.478798
1244,0.004168258,138.60059,138.60059,179.18527
1245,0.004169837,429.697,-31.258556,429.697
1246,0.00417143,602.5317,602.5317,543.1423
1247,0.004173047,705.07184,705.07184,642.1501
1248,0.004174693,824.4822,-6.603838,824.4822
1249,0.004176319,997.959,997.959,969.7048
1250,0.004177889,1069.7537,1069.7537,722.40015
1251,0.004179435,864.2829,6.650001,864.2829
1252,0.004180999,282.87714,282.87714,265.62668
1253,0.004182572,-418.19037,-418.19037,-202.03738
1254,0.004184123,-878.8382,9.685999,-878.8382
1255,0.004185661,-864.50543,-864.50543,-842.0608
1256,0.004187227,-496.8875,-496.8875,-398.95926
1257,0.004188806,4.2907357,6.2023926,4.2907357
1258,0.004190391,438.57904,438.57904,679.5447
1259,0.00419201,743.26953,743.26953,1058.0251
1260,0.004193655,874.76337,2.6838126,874.76337
1261,0.004195263,810.1609,810.1609,168.84541
1262,0.004196875,590.63385,590.63385,88.51339
1263,0.004198523,259.21262,1.3655285,259.21262
1264,0.004200181,-121.77687,-121.77687,720.9001
1265,0.004201792,-452.94003,-452.94003,328.12668
1266,0.004203355,-653.096,1.2418517,-653.096
1267,0.004204879,-683.6494,-683.6494,-1002.83044
1268,0.004206353,-619.73816,-619.73816,-991.8694
1269,0.004207806,-550.2718,-4.911631,-550.2718
1270,0.004209291,-536.0796,-536.0796,-231.69363
1271,0.004210872,-559.99286,-559.99286,-391.16632
1272,0.004212542,-573.8968,-4.5700808,-573.8968
1273,0.004214215,-523.99506,-523.99506,-815.63116
1274,0.004215892,-383.81732,-383.81732,-562.6975
1275,0.004217523,-142.6116,-15.558996,-142.6116
1276,0.004219123,187.85162,187.85162,111.30245
1277,0.004220731,509.67606,509.67606,332.49774
1278,0.004222364,693.82196,-5.678731,693.82196
1279,0.004224028,643.6481,643.6481,661.0407
1280,0.004225709,453.45544,453.45544,557.0056
1281,0.00422738,278.4587,8.536357,278.4587
1282,0.004229048,220.2637,220.2637,632.2321
1283,0.004230722,180.9662,180.9662,396.98605
1284,0.004232395,12.532924,10.391947,12.532924
1285,0.004234038,-359.90967,-359.90967,-730.30304
1286,0.004235657,-762.2498,-762.2498,-1436.7445
1287,0.004237242,-974.92413,3.4883106,-974.92413
1288,0.004238818,-855.6217,-855.6217,-784.0608
1289,0.004240354,-488.64975,-488.64975,-593.9046
1290,0.004241833,-11.060827,3.3556058,-11.060827
1291,0.004243281,467.16943,467.16943,635.5368
1292,0.004244765,833.2528,833.2528,1038.6423
1293,0.004246349,923.62274,-8.62696,923.62274
1294,0.004248,587.3112,587.3112,341.03293
1295,0.004249644,43.1737,43.1737,87.00948
1296,0.004251299,-401.38113,-6.6138887,-401.38113
1297,0.004252964,-505.8962,-505.8962,-433.50613
1298,0.004254637,-347.64542,-347.64542,-145.76395
1299,0.004256342,-85.20927,-10.961187,-85.20927
1300,0.00425805,136.79088,136.79088,-13.385046
1301,0.004259765,296.1849,296.1849,282.572
1302,0.004261444,398.68137,-17.3073,398.68137
1303,0.004263059,451.69183,451.69183,213.77121
1304,0.004264653,452.3985,452.3985,342.38058
1305,0.004266253,390.80634,-12.604953,390.80634
1306,0.004267842,269.36435,269.36435,393.50946
1307,0.004269424,138.31949,138.31949,722.7204
1308,0.004271017,58.224327,-7.3605657,58.224327
1309,0.004272628,63.787567,63.787567,-12.72489
1310,0.004274222,71.220184,71.220184,-103.24052
1311,0.004275762,-25.158484,-5.5221553,-25.158484
1312,0.004277284,-282.6937,-282.6937,-270.471
1313,0.004278839,-618.2051,-618.2051,-564.72485
1314,0.004280435,-896.4163,-11.004604,-896.4163
1315,0.004282041,-982.02386,-982.02386,-729.6116
1316,0.004283608,-835.9469,-835.9469,-890.98663
1317,0.004285168,-444.50616,-21.713005,-444.50616
1318,0.004286735,163.2799,163.2799,143.97433
1319,0.00428831,743.31506,743.31506,722.7985
1320,0.004289868,990.0564,-13.788808,990.0564
1321,0.004291434,733.35223,733.35223,361.94308
1322,0.004293029,266.5131,266.5131,184.13449
1323,0.004294618,37.181362,-8.807874,37.181362
1324,0.004296154,317.43213,317.43213,583.1814
1325,0.004297668,795.35144,795.35144,845.34937
1326,0.004299188,1059.8727,2.9413338,1059.8727
1327,0.004300688,815.8478,815.8478,640.32587
1328,0.00430217,239.22809,239.22809,-143.74832
1329,0.004303636,-398.4866,6.071937,-398.4866
1330,0.004305116,-888.8362,-888.8362,-1071.7756
1331,0.004306607,-1165.7144,-1165.7144,-1097.221
1332,0.004308134,-1201.4828,11.959747,-1201.4828
1333,0.004309662,-991.4722,-991.4722,-709.87726
1334,0.004311194,-650.17487,-650.17487,-518.3655
1335,0.004312761,-315.93973,12.004654,-315.93973
1336,0.004314325,-107.94644,-107.94644,-119.99442
1337,0.004315888,31.439947,31.439947,168.19699
1338,0.004317471,204.1384,9.571467,204.1384
1339,0.004319085,474.24295,474.24295,328.75168
1340,0.00432074,729.0828,729.0828,822.8923
1341,0.004322418,789.82983,-1.7121916,789.82983
1342,0.004324041,545.2931,545.2931,378.73996
1343,0.004325569,136.2985,136.2985,384.28293
1344,0.004327109,-312.71317,2.3411522,-312.71317
1345,0.004328658,-671.0799,-671.0799,-503.6546
1346,0.004330228,-835.28534,-835.28534,-578.5374
1347,0.004331827,-696.139,-0.56228673,-696.139
1348,0.004333415,-215.15431,-215.15431,-368.2171
1349,0.004335002,386.2673,386.2673,606.5134
1350,0.004336546,816.46265,-13.048033,816.46265
1351,0.00433806,902.15326,902.15326,547.74
1352,0.004339559,746.55316,746.55316,578.4587
1353,0.004341067,503.947,-18.825752,503.947
1354,0.00434258,298.1491,298.1491,285.65012
1355,0.004344115,124.11368,124.11368,199.62277
1356,0.004345648,-51.603798,-11.71251,-51.603798
1357,0.004347221,-258.4247,-258.4247,-360.79132
1358,0.004348781,-459.15076,-459.15076,-349.8382
1359,0.004350357,-612.1428,-17.280245,-612.1428
1360,0.004351964,-675.86005,-675.86005,-900.7835
1361,0.004353515,-634.2729,-634.2729,-848.7522
1362,0.004355052,-484.81082,-19.648102,-484.81082
1363,0.004356575,-237.52861,-237.52861,-120.19755
1364,0.004358014,25.789885,25.789885,160.19308
1365,0.004359422,242.67744,-18.78961,242.67744
1366,0.004360883,369.38104,369.38104,518.8845
1367,0.004362447,397.26324,397.26324,382.53293
1368,0.004364037,332.3962,-17.001482,332.3962
1369,0.004365645,199.25177,199.25177,261.99777
1370,0.004367266,48.669018,48.669018,239.61496
1371,0.004368821,-56.728798,8.323801,-56.728798
1372,0.004370322,-90.16202,-90.16202,5.048548
1373,0.004371853,-96.9462,-96.9462,169.4548
1374,0.004373442,-140.18193,2.7249799,-140.18193
1375,0.004375078,-257.0387,-257.0387,-149.90848
1376,0.004376689,-333.1004,-333.1004,-351.64676
1377,0.004378283,-227.45926,-6.4307837,-227.45926
1378,0.004379855,119.01007,119.01007,322.8923
1379,0.004381402,480.22675,480.22675,653.9665
1380,0.004382923,583.0017,-0.1546179,583.0017
1381,0.004384453,273.5062,273.5062,114.61886
1382,0.004386053,-191.4259,-191.4259,-517.25226
1383,0.004387716,-361.64285,0.43776265,-361.64285
1384,0.004389393,103.76109,103.76109,204.90793
1385,0.004391124,825.70074,825.70074,432.2634
1386,0.004392834,1157.8611,-7.3882637,1157.8611
1387,0.004394527,702.5617,702.5617,325.99774
1388,0.004396184,-118.66349,-118.66349,-449.1116
1389,0.004397736,-723.93585,-17.178188,-723.93585
1390,0.004399268,-824.0316,-824.0316,-294.44754
1391,0.004400807,-573.1919,-573.1919,-463.61945
1392,0.004402334,-239.27567,-5.1811314,-239.27567
1393,0.004403846,-26.395454,-26.395454,-32.455357
1394,0.004405382,96.13246,96.13246,-170.99052
1395,0.004406926,210.0134,0.40799025,210.0134
1396,0.004408431,366.13452,366.13452,589.5642
1397,0.004409949,504.9068,504.9068,886.58765
1398,0.00441152,528.7243,1.2498864,528.7243
1399,0.004413093,379.90494,379.90494,507.72433
1400,0.004414692,216.28969,216.28969,24.09933
1401,0.004416286,261.46262,-14.119606,261.46262
1402,0.004417819,613.86743,613.86743,330.16574
1403,0.004419332,996.4852,996.4852,478.24387
1404,0.004420867,1059.9978,-15.035013,1059.9978
1405,0.004422414,566.20135,566.20135,814.5212
1406,0.004423974,-160.74692,-160.74692,392.80246
1407,0.004425518,-631.9085,-0.9289929,-631.9085
1408,0.004427035,-530.2907,-530.2907,-1001.4553
1409,0.004428565,-82.754456,-82.754456,-398.27567
1410,0.004430111,353.8923,7.0510087,353.8923
1411,0.00443163,477.42447,477.42447,760.6423
1412,0.004433154,290.4795,290.4795,674.1501
1413,0.004434707,-152.89676,7.851387,-152.89676
1414,0.004436257,-747.0905,-747.0905,-1004.09216
1415,0.004437826,-1256.1703,-1256.1703,-866.11554
1416,0.004439407,-1386.471,23.542007,-1386.471
1417,0.004440966,-960.5829,-960.5829,-1207.6233
1418,0.004442506,-242.72668,-242.72668,-6.5491085
1419,0.00444405,427.4001,29.247442,427.4001
1420,0.0044456,781.445,781.445,419.60324
1421,0.004447194,861.9756,861.9756,714.27124
1422,0.004448731,793.44305,28.04892,793.44305
1423,0.004450238,691.9507,691.9507,704.7986
1424,0.004451794,599.39233,599.39233,834.0759
1425,0.004453409,552.1735,12.99737,552.1735
1426,0.004454996,567.04974,567.04974,680.3493
1427,0.004456583,562.2724,562.2724,527.34546
1428,0.004458151,436.88058,8.156737,436.88058
1429,0.004459726,123.723656,123.723656,103.60714
1430,0.004461286,-300.37897,-300.37897,-154.7366
1431,0.004462874,-740.74054,-8.1577015,-740.74054
1432,0.004464457,-1078.4639,-1078.4639,-1217.9749
1433,0.004466035,-1198.895,-1198.895,-1382.0726
1434,0.004467636,-980.6351,-13.841399,-980.6351
1435,0.004469243,-376.14188,-376.14188,-105.0413
1436,0.004470795,308.65182,308.65182,515.3415
1437,0.004472346,759.56805,-27.356441,759.56805
1438,0.004473914,748.5309,748.5309,700.2321
1439,0.004475475,458.17862,458.17862,348.65793
1440,0.004477034,179.28293,-27.607067,179.28293
1441,0.004478593,120.31133,120.31133,190.40402
1442,0.004480133,170.65733,170.65733,308.69308
1443,0.004481595,151.22043,-29.958649,151.22043
1444,0.004483018,-32.799347,-32.799347,128.00949
1445,0.004484488,-284.84573,-284.84573,-53.90848
1446,0.004486026,-435.38116,2.61635,-435.38116
1447,0.004487584,-332.5249,-332.5249,-387.9905
1448,0.004489115,-61.973785,-61.973785,-348.07645
1449,0.004490633,240.59543,-10.302104,240.59543
1450,0.004492166,467.37576,467.37576,517.07983
1451,0.004493734,576.6889,576.6889,629.50946
1452,0.004495356,535.7243,-3.7739096,535.7243
1453,0.004496977,338.43896,338.43896,524.4821
1454,0.004498548,90.36984,90.36984,114.05245
1455,0.004500118,-100.93192,-1.1698895,-100.93192
1456,0.004501696,-158.33548,-158.33548,-121.92411
1457,0.004503334,-139.15907,-139.15907,38.35714
1458,0.004504998,-144.37332,21.054037,-144.37332
1459,0.004506591,-242.41243,-242.41243,-176.93192
1460,0.004508152,-369.1909,-369.1909,-297.74832
1461,0.0045097,-438.90457,3.7013047,-438.90457
1462,0.004511248,-396.01556,-396.01556,-454.81866
1463,0.004512785,-296.72845,-296.72845,-546.0452
1464,0.004514345,-222.38113,-2.133914,-222.38113
1465,0.004515948,-227.47073,-227.47073,-16.861609
1466,0.004517545,-229.39806,-229.39806,-398.27567
1467,0.004519139,-108.59208,-8.444849,-108.59208
1468,0.004520739,205.88443,205.88443,341.36887
1469,0.004522305,576.077,576.077,751.8259
1470,0.004523907,840.88446,0.8927051,840.88446
1471,0.004525497,856.70844,856.70844,527.3571
1472,0.004527089,670.175,670.175,714.63837
1473,0.00452869,368.2009,0.3232601,368.2009
1474,0.004530323,38.962288,38.962288,155.47823
1475,0.004531958,-200.08156,-200.08156,-137.6585
1476,0.004533571,-233.76396,3.692715,-233.76396
1477,0.004535176,-5.537179,-5.537179,16.864954
1478,0.004536762,346.45013,346.45013,476.75168
1479,0.004538345,647.6697,6.7054267,647.6697
1480,0.004539925,761.39014,761.39014,950.88837
1481,0.004541473,701.89343,701.89343,1005.2595
1482,0.00454296,527.4899,-16.294249,527.4899
1483,0.004544426,288.45966,288.45966,226.11104
1484,0.004545912,48.56061,48.56061,-58.396767
1485,0.004547464,-115.7991,-39.689907,-115.7991
1486,0.004549062,-133.45238,-133.45238,-112.138954
1487,0.004550659,-63.08273,-63.08273,-101.79911
1488,0.004552257,-2.1506708,-35.29253,-2.1506708
1489,0.004553906,-30.801981,-30.801981,-69.607704
1490,0.00455554,-148.45987,-148.45987,-294.62723
1491,0.004557102,-322.80695,-30.627697,-322.80695
1492,0.004558682,-521.5435,-521.5435,-395.38113
1493,0.004560268,-630.4651,-630.4651,-512.06866
1494,0.004561855,-516.19366,4.822781,-516.19366
1495,0.004563447,-115.1705,-115.1705,40.329796
1496,0.004564984,335.55142,335.55142,374.947
1497,0.004566495,579.4118,8.951827,579.4118
1498,0.004568001,459.71252,459.71252,420.9587
1499,0.00456947,164.0981,164.0981,264.65402
1500,0.00457094,-60.71708,20.499405,-60.71708
1501,0.00457246,-31.761932,-31.761932,-91.533485
1502,0.004574046,168.4866,168.4866,187.3259
1503,0.004575618,343.48215,9.330424,343.48215
1504,0.004577176,339.2991,339.2991,406.05246
1505,0.004578754,156.23709,156.23709,94.27511
1506,0.00458029,-155.38504,-8.727847,-155.38504
1507,0.004581764,-521.21106,-521.21106,-410.56476
1508,0.00458324,-812.4813,-812.4813,-765.42017
1509,0.004584758,-864.17804,-16.11573,-864.17804
1510,0.004586301,-556.6462,-556.6462,-687.7561
1511,0.004587806,-95.85801,-95.85801,56.025112
1512,0.004589329,269.75168,-16.088764,269.75168
1513,0.004590868,343.0467,343.0467,360.9587
1514,0.004592387,222.12387,222.12387,425.68527
1515,0.004593905,78.68136,-5.41037,78.68136
1516,0.004595428,38.86511,38.86511,3.6618295
1517,0.004596974,60.58314,60.58314,6.907923
1518,0.004598538,55.27902,-12.946678,55.27902
1519,0.004600114,-35.6732,-35.6732,148.85715
1520,0.004601736,-130.00685,-130.00685,-70.888954
1521,0.004603372,-94.55692,-12.370455,-94.55692
1522,0.004605005,154.1465,154.1465,-68.52176
1523,0.004606622,493.0558,493.0558,105.8962
1524,0.004608233,757.64624,-3.9549108,757.64624
1525,0.004609825,823.63983,823.63983,924.1657
1526,0.004611399,720.72327,720.72327,821.37665
1527,0.004612946,513.25946,-0.55252814,513.25946
1528,0.004614495,262.23682,262.23682,-33.994423
1529,0.004616029,57.744743,57.744743,-198.01785
1530,0.004617536,-10.81864,-9.343309,-10.81864
1531,0.004619067,103.815636,103.815636,217.03293
1532,0.004620598,292.79257,292.79257,473.30246
1533,0.004622107,403.93524,-15.526389,403.93524
1534,0.004623633,335.15317,335.15317,387.50558
1535,0.004625108,159.79684,159.79684,270.322
1536,0.004626563,-17.924109,-29.818464,-17.924109
1537,0.004628023,-117.19304,-117.19304,-130.63504
1538,0.004629513,-111.00627,-111.00627,-1.1467645
1539,0.004631059,21.966516,-29.694117,21.966516
1540,0.004632616,268.0606,268.0606,400.4587
1541,0.004634171,486.92017,486.92017,607.93915
1542,0.004635751,507.12668,-26.149153,507.12668
1543,0.0046373,229.39806,229.39806,201.56808
1544,0.004638846,-155.89865,-155.89865,26.314175
1545,0.004640392,-392.91238,9.110068,-392.91238
1546,0.004641935,-299.57544,-299.57544,-550.7679
1547,0.004643496,16.40704,16.40704,-203.0335
1548,0.004645079,369.28293,-23.565556,369.28293
1549,0.004646677,587.9091,587.9091,616.8884
1550,0.004648273,618.6334,618.6334,711.2283
1551,0.004649861,444.0134,-34.796856,444.0134
1552,0.004651492,71.83967,71.83967,-210.88895
1553,0.004653089,-308.92374,-308.92374,-364.21707
1554,0.004654618,-495.94754,-33.98301,-495.94754
1555,0.004656135,-382.70233,-382.70233,-379.13116
1556,0.004657692,-57.59052,-57.59052,-106.701454
1557,0.004659291,327.28293,-16.949038,327.28293
1558,0.004660912,614.66113,614.66113,212.48996
1559,0.004662483,732.1895,732.1895,309.22433
1560,0.00466404,653.4821,-5.141951,653.4821
1561,0.004665638,369.23846,369.23846,493.34546
1562,0.004667288,20.871437,20.871437,418.2595
1563,0.004668912,-174.89677,-13.16686,-174.89677
1564,0.004670525,-104.18045,-104.18045,-578.36163
1565,0.004672081,34.50786,34.50786,-183.8577
1566,0.004673619,-1.5569206,-22.975103,-1.5569206
1567,0.004675127,-344.14474,-344.14474,-325.2952
1568,0.004676628,-773.8191,-773.8191,-841.346
1569,0.004678139,-992.29913,-19.884703,-992.29913
1570,0.004679687,-776.53754,-776.53754,-509.221
1571,0.004681262,-288.03583,-288.03583,151.58371
1572,0.004682839,177.50558,-18.441866,177.50558
1573,0.004684341,382.50717,382.50717,283.22824
1574,0.004685827,374.30316,374.30316,527.25946
1575,0.004687304,232.2009,-9.816308,232.2009
1576,0.004688786,27.679783,27.679783,-135.24443
1577,0.00469032,-179.01645,-179.01645,-176.6585
1578,0.004691853,-309.81473,-5.6364827,-309.81473
1579,0.004693334,-315.9833,-315.9833,-117.34208
1580,0.004694806,-233.98807,-233.98807,-135.30302
1581,0.004696301,-109.9163,-5.321316,-109.9163
1582,0.004697831,15.388051,15.388051,-29.97489
1583,0.00469938,124.97003,124.97003,-152.06865
1584,0.004700894,207.38058,16.26138,207.38058
1585,0.004702397,260.48993,260.48993,4.111048
1586,0.004703937,293.68054,293.68054,167.72824
1587,0.004705537,318.197,9.693187,318.197
1588,0.00470712,341.94202,341.94202,862.0564
1589,0.004708679,360.24637,360.24637,512.16187
1590,0.004710245,365.50168,15.422522,365.50168
1591,0.004711797,347.4731,347.4731,-629.63116
1592,0.004713323,288.22864,288.22864,-502.303
1593,0.004714858,165.9626,14.778835,165.9626
1594,0.004716402,-20.986946,-20.986946,880.38055
1595,0.004717945,-189.58937,-189.58937,668.9314
1596,0.00471951,-236.21317,12.655381,-236.21317
1597,0.004721113,-91.694855,-91.694855,70.61495
1598,0.004722716,115.514915,115.514915,460.16965
1599,0.004724338,204.04465,3.2178462,204.04465
1600,0.004725961,59.884083,59.884083,-394.61942
1601,0.004727553,-121.72308,-121.72308,-252.22098
1602,0.004729069,-97.6116,2.929676,-97.6116
1603,0.00473054,234.06676,234.06676,287.84933
1604,0.004732014,637.68854,637.68854,819.361
1605,0.00473349,790.96265,3.9176295,790.96265
1606,0.004734992,464.29208,464.29208,426.43918
1607,0.004736493,-145.33212,-145.33212,-32.228798
1608,0.004737988,-725.67804,4.297016,-725.67804
1609,0.004739512,-1038.0529,-1038.0529,-1013.9358
1610,0.004741074,-1075.6931,-1075.6931,-890.31866
1611,0.004742639,-906.0179,10.867985,-906.0179
1612,0.004744226,-616.0357,-616.0357,-741.43976
1613,0.004745842,-345.66333,-345.66333,-380.5452
1614,0.004747444,-261.79523,18.75563,-261.79523
1615,0.004749044,-455.3906,-455.3906,-716.1546
1616,0.004750657,-764.3738,-764.3738,-903.48267
1617,0.004752274,-954.17017,17.77244,-954.17017
1618,0.004753876,-863.20483,-863.20483,-983.10767
1619,0.004755469,-622.1897,-622.1897,-683.596
1620,0.00475708,-424.70535,11.879312,-424.70535
1621,0.004758681,-406.89395,-406.89395,-427.45926
1622,0.004760271,-435.74878,-435.74878,-427.43192
1623,0.004761878,-314.49832,8.488558,-314.49832
1624,0.004763547,99.37181,99.37181,339.61105
1625,0.004765223,604.1661,604.1661,531.77905
1626,0.004766888,905.84937,17.146751,905.84937
1627,0.004768487,819.0924,819.0924,610.25946
1628,0.004770051,504.2975,504.2975,522.13837
1629,0.004771598,165.44308,25.990679,165.44308
1630,0.004773159,-51.643127,-51.643127,206.50166
1631,0.004774767,-166.97276,-166.97276,-461.24054
1632,0.004776417,-244.23662,17.04864,-244.23662
1633,0.004778066,-329.81375,-329.81375,-344.18192
1634,0.004779698,-372.46945,-372.46945,-276.4046
1635,0.00478125,-306.07257,7.4177732,-306.07257
1636,0.004782804,-99.1459,-99.1459,-38.127235
1637,0.004784376,169.02867,169.02867,63.47042
1638,0.004786,386.08762,-8.30294,386.08762
1639,0.004787639,448.7472,448.7472,254.25557
1640,0.004789258,392.37238,392.37238,365.07587
1641,0.004790846,288.48215,-7.727798,288.48215
1642,0.004792365,187.90561,187.90561,257.2048
1643,0.004793813,72.061424,72.061424,345.81027
1644,0.004795246,-93.56083,-20.374502,-93.56083
1645,0.004796724,-325.38263,-325.38263,-574.36554
1646,0.004798308,-538.72327,-538.72327,-806.5882
1647,0.004799944,-573.0139,-6.2715206,-573.0139
1648,0.004801548,-335.9741,-335.9741,-208.5413
1649,0.004803136,0.60394037,0.60394037,46.228233
1650,0.004804743,217.1462,-2.80112,217.1462
1651,0.004806363,152.63515,152.63515,-140.43193
1652,0.004807987,-52.792377,-52.792377,-465.06476
1653,0.00480962,-178.86942,12.286689,-178.86942
1654,0.004811235,-68.36701,-68.36701,155.90793
1655,0.004812791,166.48029,166.48029,506.54465
1656,0.004814335,377.5173,-2.4559762,377.5173
1657,0.004815905,445.18097,445.18097,376.4509
1658,0.004817497,330.64874,330.64874,320.67746
1659,0.004819093,22.368862,9.281631,22.368862
1660,0.004820648,-422.33142,-422.33142,-569.1819
1661,0.004822248,-772.35284,-772.35284,-743.84985
1662,0.004823859,-695.3929,19.239586,-695.3929
1663,0.004825477,-9.099056,-9.099056,-581.8304
1664,0.004827099,861.81506,861.81506,150.54465
1665,0.004828688,1331.533,-12.247099,1331.533
1666,0.004830268,1056.9348,1056.9348,1072.2283
1667,0.004831808,424.615,424.615,372.80246
1668,0.004833389,-63.2327,-19.93668,-63.2327
1669,0.004835008,3.993023,3.993023,87.19698
1670,0.004836685,395.11166,395.11166,544.7868
