,time,spline,prediction,target
2980,0.006892824,623.46436,623.46436,542.9838
2981,0.006894365,1022.69086,1022.69086,1022.69086
2982,0.006895915,1406.171,931.5323,1470.726
2983,0.006897474,1755.3722,1755.3722,1477.6791
2984,0.006899061,2057.9878,2057.9878,1841.433
2985,0.00690071,2299.286,2113.8274,2197.105
2986,0.006902339,2447.5657,2447.5657,2447.5657
2987,0.006903927,2505.091,2505.091,2743.765
2988,0.006905546,2538.7375,1884.7478,2979.101
2989,0.006907159,2627.0635,2627.0635,3074.5815
2990,0.00690877,2849.873,2849.873,3169.73
2991,0.006910353,3277.1243,2866.7727,3277.1243
2992,0.006911891,3927.513,3927.513,3746.808
2993,0.006913414,4698.035,4698.035,4278.8315
2994,0.006914933,5457.2417,4483.022,5196.3315
2995,0.006916466,6077.842,6077.842,5932.597
2996,0.006918039,6418.8154,6418.8154,6418.8154
2997,0.006919656,6354.3154,5856.944,6514.187
2998,0.006921323,5954.66,5954.66,6009.765
2999,0.006922975,5387.605,5387.605,3960.1477
3000,0.006924582,4827.745,4548.5317,4698.437
3001,0.006926139,4420.1597,4420.1597,4420.1597
3002,0.006927709,4239.546,4239.546,5210.741
3003,0.006929303,4211.129,4046.4893,5515.113
3004,0.006930865,4211.5723,4211.5723,5540.894
3005,0.006932405,4120.8213,4120.8213,4950.851
3006,0.006933947,3822.5503,4209.837,3822.5503
3007,0.006935525,3225.8892,3225.8892,2432.101
3008,0.006937091,2440.2866,2440.2866,2224.2104
3009,0.006938616,1624.206,1972.001,1544.2845
3010,0.006940104,904.54584,904.54584,933.9369
3011,0.006941574,386.75723,386.75723,386.75723
3012,0.006943052,147.8766,332.59003,409.2572
3013,0.006944586,165.70639,165.70639,568.85876
3014,0.006946181,400.11325,400.11325,963.7064
3015,0.006947782,781.77966,430.555,724.2494
3016,0.006949338,1220.9642,1220.9642,1220.9642
3017,0.006950851,1652.7183,1652.7183,2069.4683
3018,0.006952378,2064.5723,1309.8948,2246.937
3019,0.006953943,2440.0032,2440.0032,2496.9917
3020,0.006955489,2742.7017,2742.7017,3024.1636
3021,0.006957015,2953.804,2872.5,2953.804
3022,0.006958564,3060.0608,3060.0608,2492.4214
3023,0.006960175,3045.576,3045.576,2486.2769
3024,0.006961812,2892.948,2360.964,2213.9055
3025,0.006963401,2604.6807,2604.6807,2139.3313
3026,0.00696496,2180.933,2180.933,2180.933
3027,0.006966496,1636.1014,2009.0455,2054.148
3028,0.006968056,1027.3423,1027.3423,1390.4603
3029,0.006969627,450.03143,450.03143,905.94086
3030,0.006971183,5.158538,307.0888,337.24548
3031,0.00697275,-222.96155,-222.96155,-222.96155
3032,0.006974305,-172.05843,-172.05843,659.46423
3033,0.006975852,83.78027,-128.94344,424.58923
3034,0.006977462,459.34625,459.34625,1108.5659
3035,0.006979079,836.3965,836.3965,1506.1127
3036,0.006980651,1094.2924,1032.3315,1094.2924
3037,0.006982178,1165.7887,1165.7887,1256.8002
3038,0.006983696,1085.8376,1085.8376,278.10876
3039,0.006985196,906.0748,804.49084,334.15176
3040,0.006986679,675.51825,675.51825,885.7846
3041,0.006988144,440.20645,440.20645,440.20645
3042,0.006989605,236.36563,464.55615,673.94086
3043,0.006991089,79.81341,79.81341,204.81581
3044,0.006992593,-12.446744,-12.446744,180.72206
3045,0.006994115,-22.720371,-1.9631257,38.042366
3046,0.00699566,68.02284,68.02284,68.02284
3047,0.006997206,262.5473,262.5473,105.57753
3048,0.006998752,505.53943,143.34918,150.6869
3049,0.007000269,723.8957,723.8957,853.22205
3050,0.007001764,855.2352,855.2352,950.0814
3051,0.007003268,839.4682,763.2436,839.4682
3052,0.007004803,627.9341,627.9341,348.01895
3053,0.007006403,253.23764,253.23764,-280.4537
3054,0.007008052,-208.86781,147.36226,-545.2428
3055,0.007009641,-640.8674,-640.8674,-656.8209
3056,0.00701119,-968.84436,-968.84436,-968.84436
3057,0.007012771,-1145.0095,-781.58514,-238.13731
3058,0.007014438,-1161.837,-1161.837,-156.67638
3059,0.007016135,-1025.4088,-1025.4088,-118.695915
3060,0.007017853,-755.39923,-877.2558,-160.23497
3061,0.007019547,-384.89905,-384.89905,-384.89905
3062,0.007021219,49.27443,49.27443,393.6283
3063,0.007022869,480.69266,40.46423,655.22595
3064,0.007024497,840.15704,840.15704,939.41345
3065,0.007026087,1062.6215,1062.6215,1286.4056
3066,0.007027622,1097.1947,952.4834,1097.1947
3067,0.00702915,923.7407,923.7407,336.47205
3068,0.007030684,609.98834,609.98834,338.52283
3069,0.007032253,242.7401,462.09262,-34.887318
3070,0.007033845,-74.696236,-74.696236,96.02284
3071,0.00703545,-231.73888,-231.73888,-231.73888
3072,0.007037078,-147.82358,-149.9716,-938.2623
3073,0.007038729,124.42674,124.42674,-740.0592
3074,0.007040347,478.29987,478.29987,-736.3522
3075,0.007041925,816.0421,553.15356,-112.66076
3076,0.007043525,1060.8666,1060.8666,1060.8666
3077,0.007045135,1139.6582,1139.6582,1710.6636
3078,0.007046698,1077.2823,951.8714,1308.1947
3079,0.007048231,924.6195,924.6195,1839.0033
3080,0.007049762,721.97906,721.97906,1365.7455
3081,0.007051282,510.60486,654.1913,510.60486
3082,0.007052816,320.32538,320.32538,77.69471
3083,0.007054392,156.8792,156.8792,-435.41077
3084,0.007055922,30.504456,17.82915,-90.145134
3085,0.007057416,-61.02657,-61.02657,278.8861
3086,0.007058918,-120.164665,-120.164665,-120.164665
3087,0.007060457,-147.8147,-179.92184,-363.21155
3088,0.007062003,-153.07521,-153.07521,-316.79355
3089,0.007063559,-149.33307,-149.33307,-493.52795
3090,0.007065142,-150.51158,-153.84785,-569.84827
3091,0.007066701,-170.71153,-170.71153,-170.71153
3092,0.007068303,-220.08778,-220.08778,752.08923
3093,0.007069947,-286.22635,-196.25278,677.60486
3094,0.007071525,-344.84918,-344.84918,446.67908
3095,0.007073071,-379.26596,-379.26596,-346.50842
3096,0.007074612,-373.16858,-461.48074,-373.16858
3097,0.007076176,-311.44092,-311.44092,-29.317007
3098,0.007077808,-187.9591,-187.9591,358.04236
3099,0.007079456,-6.8135166,-126.23843,755.5228
3100,0.007081088,223.69455,223.69455,886.3939
3101,0.007082714,499.21817,499.21817,499.21817
3102,0.007084329,805.84985,579.43286,307.98376
3103,0.007085937,1101.0057,1101.0057,393.808
3104,0.007087525,1333.4641,1333.4641,871.10876
3105,0.007089132,1459.4103,1206.6228,1233.2924
3106,0.007090751,1424.5697,1424.5697,1424.5697
3107,0.007092385,1195.0931,1195.0931,1246.8705
3108,0.00709399,836.14075,865.11127,835.1166
3109,0.007095598,420.962,420.962,313.1869
3110,0.007097202,27.892778,27.892778,84.69472
3111,0.007098786,-264.985,-71.27749,-264.985
3112,0.007100367,-408.1476,-408.1476,317.10095
3113,0.007101952,-423.10602,-423.10602,701.99945
3114,0.00710357,-347.14642,-336.61667,921.2728
3115,0.007105223,-218.36163,-218.36163,448.0736
3116,0.007106848,-85.039665,-85.039665,-85.039665
3117,0.007108432,20.329933,-55.290997,-468.20374
3118,0.007109958,109.88095,109.88095,-442.1881
3119,0.00711146,206.37946,206.37946,-165.50452
3120,0.007112992,333.3703,178.75632,167.01894
3121,0.007114569,515.5814,515.5814,515.5814
3122,0.007116139,758.1584,758.1584,635.66345
3123,0.007117691,1018.01276,511.9042,339.29626
3124,0.007119238,1245.4034,1245.4034,262.80798
3125,0.00712084,1393.0647,1393.0647,678.5268
3126,0.007122443,1395.2455,1523.1488,1395.2455
3127,0.007124041,1219.3403,1219.3403,1466.5345
3128,0.007125634,927.0959,927.0959,1537.9447
3129,0.007127238,599.0988,647.0872,1171.2845
3130,0.007128852,320.4384,320.4384,793.71423
3131,0.007130485,179.01503,179.01503,179.01503
3132,0.007132145,242.02002,194.062,-110.83654
3133,0.007133795,455.94092,455.94092,-4.121694
3134,0.007135449,737.131,737.131,101.24549
3135,0.007137137,1005.1446,601.5614,587.5502
3136,0.007138791,1163.0228,1163.0228,1163.0228
3137,0.007140413,1160.7064,1160.7064,1735.7885
3138,0.007141999,1054.8535,893.71155,1441.6322
3139,0.007143517,922.9617,922.9617,1555.6635
3140,0.007145044,823.30994,823.30994,1409.2144
3141,0.007146589,820.1283,852.5093,820.1283
3142,0.007148149,956.6801,956.6801,359.08923
3143,0.007149721,1173.486,1173.486,299.1947
3144,0.007151294,1380.5369,1073.2723,538.9213
3145,0.007152834,1487.3185,1487.3185,1239.0853
3146,0.007154303,1422.8744,1422.8744,1422.8744
3147,0.007155785,1147.9987,1283.7515,1528.7611
3148,0.007157358,711.0714,711.0714,727.6478
3149,0.007158958,241.55595,241.55595,366.96814
3150,0.007160593,-126.327965,181.34312,8.772837
3151,0.007162199,-240.78966,-240.78966,-240.78966
3152,0.007163815,-20.505465,-20.505465,564.47986
3153,0.007165418,425.5023,95.05089,1223.1283
3154,0.007166945,921.9482,921.9482,1413.4447
3155,0.007168439,1347.2537,1347.2537,1666.5815
3156,0.007169993,1593.3237,1454.4526,1593.3237
3157,0.007171584,1535.1517,1535.1517,1329.1517
3158,0.007173168,1215.872,1215.872,917.8158
3159,0.007174756,723.1349,720.53033,670.2728
3160,0.007176366,138.5581,138.5581,42.483772
3161,0.007177974,-438.34827,-438.34827,-438.34827
3162,0.007179579,-925.8048,-523.33466,-457.51624
3163,0.007181184,-1287.4702,-1287.4702,-524.0709
3164,0.007182774,-1495.6617,-1495.6617,-765.3873
3165,0.007184343,-1529.4248,-1208.184,-840.3717
3166,0.007185883,-1372.6803,-1372.6803,-1372.6803
3167,0.007187429,-1019.76294,-1019.76294,-1288.3678
3168,0.007189005,-523.9395,-721.26733,-411.8951
3169,0.007190591,27.845041,27.845041,343.69473
3170,0.007192199,552.28253,552.28253,566.29626
3171,0.007193804,950.60095,581.1568,950.60095
3172,0.007195381,1155.7041,1155.7041,799.9721
3173,0.007196936,1205.0236,1205.0236,555.1986
3174,0.007198489,1152.6116,804.09955,596.3119
3175,0.007200055,1047.2432,1047.2432,390.6205
3176,0.00720162,939.8901,939.8901,939.8901
3177,0.007203181,869.3968,892.4427,1403.9955
3178,0.007204744,826.3678,826.3678,1291.2728
3179,0.007206255,791.2316,791.2316,1167.39
3180,0.007207763,743.36145,812.002,1038.1908
3181,0.007209271,663.81195,663.81195,663.81195
3182,0.007210796,538.40155,538.40155,133.7455
3183,0.007212299,383.30515,429.9977,526.0853
3184,0.007213809,215.02524,215.02524,389.58923
3185,0.00721535,50.14192,50.14192,424.8119
3186,0.007216941,-91.51623,20.973171,-91.51623
3187,0.00721851,-186.44438,-186.44438,-465.61
3188,0.007220067,-240.89029,-240.89029,-424.95764
3189,0.007221554,-264.4463,-171.3777,-250.61388
3190,0.007223008,-268.46805,-268.46805,-110.64123
3191,0.007224515,-260.90686,-260.90686,-260.90686
3192,0.007226094,-245.13678,-196.4511,6.319712
3193,0.007227672,-210.58011,-210.58011,-213.51622
3194,0.007229258,-141.9892,-141.9892,-135.57483
3195,0.007230854,-23.540497,-68.41276,-7.168569
3196,0.007232461,161.27675,161.27675,161.27675
3197,0.007234078,415.91055,415.91055,309.40958
3198,0.007235728,693.20044,361.07184,265.58926
3199,0.007237399,921.787,921.787,335.3588
3200,0.007239036,1025.967,1025.967,703.269
3201,0.007240666,944.5658,1024.0078,944.5658
3202,0.007242301,643.1772,643.1772,1024.3197
3203,0.007243949,215.50742,215.50742,682.4526
3204,0.00724552,-186.11615,77.18124,604.1791
3205,0.007247043,-458.89035,-458.89035,-60.340446
3206,0.00724855,-511.53574,-511.53574,-511.53574
3207,0.007250069,-279.00073,-453.0985,-682.34827
3208,0.007251617,169.6309,169.6309,-632.45764
3209,0.007253218,727.4036,727.4036,51.68299
3210,0.007254851,1254.0122,793.5872,643.2611
3211,0.007256443,1588.3666,1588.3666,1588.3666
3212,0.007258037,1645.5452,1645.5452,2180.4683
3213,0.007259642,1466.3735,1022.7194,1572.2455
3214,0.007261184,1145.2144,1145.2144,746.9447
3215,0.007262693,759.1779,759.1779,503.38614
3216,0.007264186,373.5424,582.25275,373.5424
3217,0.007265667,40.133194,40.133194,324.5541
3218,0.007267151,-238.34616,-238.34616,21.390024
3219,0.007268655,-468.93777,-128.66776,-229.75061
3220,0.007270152,-651.9997,-651.9997,-464.16467
3221,0.007271607,-790.4186,-790.4186,-790.4186
3222,0.007273071,-894.94916,-729.57306,-1128.2975
3223,0.007274585,-970.0404,-970.0404,-1080.899
3224,0.007276122,-1015.49786,-1015.49786,-1179.5905
3225,0.007277689,-1033.6973,-1095.5048,-1029.1256
3226,0.007279307,-1026.7584,-1026.7584,-1026.7584
3227,0.007280899,-998.46924,-998.46924,-762.53186
3228,0.007282439,-954.4707,-603.8357,-557.3092
3229,0.007283958,-898.42084,-898.42084,-458.51624
3230,0.007285486,-832.6959,-832.6959,-644.0397
3231,0.007287046,-759.39124,-895.81177,-759.39124
3232,0.007288651,-682.19794,-682.19794,-918.78577
3233,0.007290245,-612.69006,-612.69006,-608.3873
3234,0.007291801,-561.25433,-398.84802,-247.817
3235,0.007293348,-535.41876,-535.41876,-412.5553
3236,0.007294862,-543.317,-543.317,-543.317
3237,0.007296371,-588.09174,-469.3851,-636.0045
3238,0.007297907,-658.0338,-658.0338,-552.3873
3239,0.007299474,-735.8955,-735.8955,-579.3834
3240,0.007301105,-803.1924,-673.71893,-819.1061
3241,0.007302688,-834.6842,-834.6842,-834.6842
3242,0.00730422,-818.90967,-818.90967,-633.39905
3243,0.007305756,-761.63727,-463.24478,-549.58264
3244,0.007307321,-669.7664,-669.7664,-208.1178
3245,0.007308835,-557.4749,-557.4749,-180.91466
3246,0.007310355,-430.23108,-510.24173,-430.23108
3247,0.007311917,-292.76852,-292.76852,-451.69592
3248,0.007313457,-156.74448,-156.74448,156.51112
3249,0.00731498,-27.208494,-178.97932,277.86267
3250,0.007316509,92.414474,92.414474,473.99942
3251,0.007318075,198.42908,198.42908,198.42908
3252,0.007319638,280.48132,216.49757,-192.88731
3253,0.007321212,326.499,326.499,-663.5631
3254,0.007322802,321.3747,321.3747,-733.3053
3255,0.007324427,247.48895,332.028,-660.9225
3256,0.007326046,89.58924,89.58924,89.58924
3257,0.007327535,-134.32495,-134.32495,927.53455
3258,0.007328981,-393.8108,-167.72351,851.6127
3259,0.007330434,-658.3864,-658.3864,361.22208
3260,0.007331926,-894.5114,-894.5114,168.17519
3261,0.007333492,-1059.317,-1023.0322,-1059.317
3262,0.007335087,-1106.1461,-1106.1461,-1129.9459
3263,0.007336663,-1054.5608,-1054.5608,-857.84827
3264,0.007338239,-941.50775,-708.60504,-764.1647
3265,0.007339781,-805.6666,-805.6666,-910.89905
3266,0.007341341,-677.21936,-677.21936,-677.21936
3267,0.007342964,-581.17365,-606.13043,-963.11
3268,0.007344618,-515.7698,-515.7698,-902.27014
3269,0.00734621,-468.67325,-468.67325,-573.5592
3270,0.007347806,-422.2774,-470.321,-425.84436
3271,0.007349439,-360.3912,-360.3912,-360.3912
3272,0.007351062,-275.19028,-275.19028,-433.36386
3273,0.00735267,-182.53029,-215.49123,-711.28186
3274,0.007354254,-103.61972,-103.61972,-841.2545
3275,0.007355808,-57.51607,-57.51607,-484.96542
3276,0.007357375,-61.703724,-67.22968,-61.703724
3277,0.007358944,-129.96071,-129.96071,751.13617
3278,0.007360495,-248.86514,-248.86514,1496.7338
3279,0.007362045,-401.253,-306.61722,1446.4409
3280,0.00736354,-563.68396,-563.68396,532.3236
3281,0.007364999,-721.6764,-721.6764,-721.6764
3282,0.00736649,-867.08307,-612.61835,-1422.1295
3283,0.007368045,-983.44025,-983.44025,-1803.8795
3284,0.00736959,-1044.5438,-1044.5438,-1159.7037
3285,0.007371171,-1031.0272,-590.1345,-722.84827
3286,0.007372793,-916.11,-916.11,-916.11
3287,0.007374389,-694.80444,-694.80444,-622.58264
3288,0.007375966,-412.62454,-550.22095,-1305.0123
3289,0.007377564,-117.556946,-117.556946,-957.4186
3290,0.007379152,129.75136,129.75136,-88.324814
3291,0.007380692,273.89395,86.71012,273.89395
3292,0.007382213,288.5235,288.5235,172.52284
3293,0.007383759,196.59341,196.59341,-557.1686
3294,0.007385333,32.115467,260.13467,-846.2389
3295,0.007386917,-164.59015,-164.59015,-751.89905
3296,0.007388489,-349.82483,-349.82483,-349.82483
3297,0.007390106,-496.61017,-278.87042,9.682993
3298,0.007391699,-601.3761,-601.3761,228.12831
3299,0.00739328,-678.52045,-678.52045,214.1947
3300,0.007394897,-742.40936,-816.1307,-86.758415
3301,0.007396529,-804.5631,-804.5631,-804.5631
3302,0.007398176,-873.30725,-873.30725,-989.7858
3303,0.007399794,-935.29926,-608.8132,-923.59827
3304,0.007401358,-974.8347,-974.8347,-980.26624
3305,0.007402865,-980.2744,-980.2744,-797.6373
3306,0.007404335,-942.16077,-982.2906,-942.16077
3307,0.007405832,-850.74493,-850.74493,-641.52405
3308,0.007407386,-707.6521,-707.6521,-471.7975
3309,0.007409007,-519.62366,-560.3428,-303.27405
3310,0.007410621,-307.1707,-307.1707,83.44081
3311,0.007412242,-82.801384,-82.801384,-82.801384
3312,0.007413824,131.43106,-97.05327,-252.71936
3313,0.007415408,319.64014,319.64014,257.1361
3314,0.007417009,459.56683,459.56683,610.80804
3315,0.007418576,524.67993,497.1953,751.3197
3316,0.007420122,497.27676,497.27676,497.27676
3317,0.007421664,368.46432,368.46432,-50.262318
3318,0.007423225,167.68704,235.98083,-341.73108
3319,0.00742483,-66.075096,-66.075096,-1068.6373
3320,0.007426456,-282.2086,-282.2086,-1191.5475
3321,0.007428083,-427.65295,-317.8569,-427.65295
3322,0.007429711,-467.6179,-467.6179,-23.32482
3323,0.00743133,-430.10483,-430.10483,411.22598
3324,0.007432914,-359.9231,-186.92795,858.1908
3325,0.007434478,-297.4777,-297.4777,294.57364
3326,0.007436083,-280.9928,-280.9928,-280.9928
3327,0.007437727,-342.34906,-251.74887,-632.4498
3328,0.00743933,-450.2167,-450.2167,-919.8092
3329,0.007440925,-563.57214,-563.57214,-677.2389
3330,0.007442507,-642.00714,-548.1775,-476.0123
3331,0.007444067,-647.6022,-647.6022,-647.6022
3332,0.007445658,-556.1063,-556.1063,-554.20764
3333,0.007447288,-400.49582,-382.8318,-743.4772
3334,0.007448943,-237.20717,-237.20717,-677.2467
3335,0.007450569,-129.67874,-129.67874,-337.5006
3336,0.007452155,-130.28186,-212.6351,-130.28186
3337,0.007453672,-258.527,-258.527,-258.35217
3338,0.007455187,-462.22354,-462.22354,-231.61778
3339,0.007456759,-680.3768,-365.0375,-467.73886
3340,0.007458374,-832.5238,-832.5238,-771.34827
3341,0.007459977,-830.567,-830.567,-830.567
3342,0.007461546,-633.8908,-886.66364,-380.46155
3343,0.007463059,-334.23465,-334.23465,-53.94591
3344,0.007464557,-28.14536,-28.14536,253.19862
3345,0.007466031,189.92142,16.364529,456.63223
3346,0.007467508,234.68298,234.68298,234.68298
3347,0.007469022,40.129276,40.129276,-203.55139
3348,0.007470611,-340.32654,12.729641,-962.20374
3349,0.007472188,-770.3489,-770.3489,-1371.1998
3350,0.007473756,-1123.7806,-1123.7806,-1440.3287
3351,0.007475307,-1278.11,-1147.4812,-1278.11
3352,0.007476843,-1160.8208,-1160.8208,-223.88342
3353,0.007478337,-868.54736,-868.54736,518.8314
3354,0.007479843,-513.64716,-600.59875,878.22595
3355,0.007481391,-209.11794,-209.11794,624.64
3356,0.007482965,-92.582634,-92.582634,-92.582634
3357,0.00748456,-261.89096,-195.69392,-880.0397
3358,0.007486084,-601.94653,-601.94653,-1389.6178
3359,0.007487603,-983.59814,-983.59814,-1620.5553
3360,0.007489152,-1283.7002,-915.2727,-1564.149
3361,0.007490753,-1355.8326,-1355.8326,-1355.8326
3362,0.007492367,-1086.8877,-1086.8877,-1136.067
3363,0.007493945,-603.29407,-553.2487,-335.25842
3364,0.007495496,-70.32843,-70.32843,448.0072
3365,0.007497087,376.93356,376.93356,706.81976
3366,0.007498703,562.1361,482.72562,562.1361
3367,0.007500287,369.22827,369.22827,207.39394
3368,0.007501847,-86.11174,-86.11174,-215.63733
3369,0.007503414,-660.73596,-120.52699,-1155.8131
3370,0.007504973,-1202.7505,-1202.7505,-1541.7858
3371,0.007506486,-1562.3561,-1562.3561,-1562.3561
3372,0.007508005,-1660.3755,-1541.5992,-1279.1373
3373,0.007509562,-1542.1248,-1542.1248,-1145.5592
3374,0.007511102,-1300.8048,-1300.8048,-1487.7545
3375,0.007512637,-1029.9987,-1084.5663,-1090.2584
3376,0.00751418,-820.4225,-820.4225,-820.4225
3377,0.007515747,-742.4391,-742.4391,-103.48498
3378,0.007517381,-773.20447,-500.47647,-222.22325
3379,0.007519019,-857.01904,-857.01904,-340.75452
3380,0.007520621,-929.93713,-929.93713,-396.50452
3381,0.00752219,-935.59045,-1013.5244,-935.59045
3382,0.00752373,-840.07086,-840.07086,-773.9889
3383,0.007525299,-668.5417,-668.5417,156.2455
3384,0.007526917,-462.03784,-409.8182,1023.09314
3385,0.007528545,-274.87854,-274.87854,787.1947
3386,0.007530116,-162.3795,-162.3795,-162.3795
3387,0.007531635,-149.3258,-263.6287,-1091.8834
3388,0.007533154,-211.53328,-211.53328,-438.00842
3389,0.007534701,-319.7968,-319.7968,149.0697
3390,0.007536267,-441.85852,-384.74078,-58.699818
3391,0.007537843,-542.72327,-542.72327,-542.72327
3392,0.007539447,-595.27704,-595.27704,-552.7975
3393,0.007541078,-603.59186,-436.49423,-815.15295
3394,0.007542698,-582.26526,-582.26526,-1123.3014
3395,0.007544329,-546.6546,-546.6546,-989.21545
3396,0.007545949,-512.7467,-502.97055,-512.7467
3397,0.00754758,-493.78357,-493.78357,560.265
3398,0.007549188,-495.83383,-495.83383,981.304
3399,0.00755075,-521.2646,-423.62665,832.60095
3400,0.00755231,-573.3184,-573.3184,355.90955
3401,0.007553899,-657.41077,-657.41077,-657.41077
3402,0.007555489,-770.4673,-512.9442,-746.5045
3403,0.007557082,-885.31366,-885.31366,-1449.2858
3404,0.007558678,-968.12537,-968.12537,-889.16077
3405,0.007560258,-985.0214,-729.5195,-812.4381
3406,0.007561819,-905.8131,-905.8131,-905.8131
3407,0.00756338,-712.76447,-712.76447,-965.63336
3408,0.007564931,-442.79532,-598.5154,-689.7584
3409,0.007566513,-136.4972,-136.4972,-61.7506
3410,0.007568131,156.93355,156.93355,562.8939
3411,0.007569723,374.15173,151.29982,374.15173
3412,0.007571283,477.37256,477.37256,68.94081
3413,0.007572817,469.03824,469.03824,-586.22327
3414,0.00757435,356.71725,304.8278,-605.485
3415,0.007575927,137.73491,137.73491,-325.88733
3416,0.007577477,-174.72327,-174.72327,-174.72327
3417,0.007579003,-560.0612,-167.83784,13.772838
3418,0.00758064,-987.252,-987.252,-563.34045
3419,0.007582333,-1348.6204,-1348.6204,-1151.5787
3420,0.007583991,-1526.5864,-850.0951,-1717.5006
3421,0.007585618,-1439.1842,-1439.1842,-1439.1842
3422,0.007587256,-1036.141,-1036.141,-1403.2194
3423,0.007588869,-430.32843,-1063.4905,-413.735
3424,0.007590438,228.31757,228.31757,423.683
3425,0.007591992,824.35205,824.35205,995.3002
3426,0.007593554,1244.2181,727.90283,1244.2181
3427,0.00759504,1394.094,1394.094,1159.0775
3428,0.007596483,1344.5448,1344.5448,988.765
3429,0.007597936,1166.6288,949.66235,1571.7963
3430,0.007599474,911.5807,911.5807,1276.1322
3431,0.007601033,661.8939,661.8939,661.8939
3432,0.007602606,482.67374,666.70184,90.21424
3433,0.007604223,362.8912,362.8912,-124.74279
3434,0.007605849,276.05014,276.05014,406.1791
3435,0.007607407,194.1866,327.30698,427.12048
3436,0.007608899,89.97987,89.97987,89.97987
3437,0.00761038,-53.433475,-53.433475,-641.78577
3438,0.007611925,-216.15694,-102.944244,-1399.9576
3439,0.007613458,-349.6107,-349.6107,-1257.6373
3440,0.007615004,-413.74704,-413.74704,-1331.6959
3441,0.007616547,-364.985,-606.7935,-364.985
3442,0.007618071,-182.056,-182.056,-648.58655
3443,0.007619606,91.91579,91.91579,307.1283
3444,0.007621181,400.09402,40.981667,391.44864
3445,0.00762276,668.1311,668.1311,973.18304
3446,0.007624339,826.0189,826.0189,826.0189
3447,0.007625945,822.7208,729.39685,735.2689
3448,0.007627564,682.63904,682.63904,658.6244
3449,0.007629156,460.85696,460.85696,555.9955
3450,0.00763076,203.10503,499.66132,74.72206
3451,0.007632382,-41.504505,-41.504505,-41.504505
3452,0.007634033,-229.46312,-229.46312,15.120494
3453,0.00763566,-344.72113,-165.67403,-5.574819
3454,0.007637261,-389.1146,-389.1146,-321.97327
3455,0.007638806,-365.91376,-365.91376,-422.4928
3456,0.007640362,-275.8873,-485.03204,-275.8873
3457,0.007641884,-127.50266,-127.50266,-292.3795
3458,0.007643384,51.572186,51.572186,130.69862
3459,0.007644905,235.21065,-71.95954,586.4096
3460,0.007646433,390.07605,390.07605,497.90567
3461,0.007647977,483.8197,483.8197,483.8197
3462,0.007649553,493.25067,373.69748,249.87442
3463,0.007651129,445.40082,445.40082,189.90565
3464,0.007652679,383.92108,383.92108,302.09314
3465,0.007654212,349.114,416.38913,103.42909
3466,0.007655742,379.4877,379.4877,379.4877
3467,0.0076573,501.65686,501.65686,498.01505
3468,0.007658897,681.3836,328.61252,902.265
3469,0.007660444,852.609,852.609,1077.5736
3470,0.007661963,965.2961,965.2961,1291.6517
3471,0.007663453,972.90564,1009.4599,972.90564
3472,0.007664921,849.078,849.078,950.34705
3473,0.00766641,622.7023,622.7023,778.63617
3474,0.007667946,334.65192,525.2918,519.6947
3475,0.007669501,41.273323,41.273323,201.77284
3476,0.007671013,-192.71155,-192.71155,-192.71155
3477,0.007672514,-334.9425,-132.08484,-208.89513
3478,0.007674008,-393.09818,-393.09818,-428.71152
3479,0.007675497,-385.017,-385.017,-305.4264
3480,0.007676978,-328.099,-379.68842,-380.02795
3481,0.007678477,-237.64513,-237.64513,-237.64513
3482,0.00768004,-126.5513,-126.5513,102.436905
3483,0.00768162,-16.829802,-105.93107,-166.41075
3484,0.007683194,69.47541,69.47541,-289.8717
3485,0.007684759,112.31272,112.31272,-48.78576
3486,0.007686268,94.23768,142.90501,94.23768
3487,0.007687757,9.800333,9.800333,32.284557
3488,0.007689268,-118.585625,-118.585625,-123.164665
3489,0.007690859,-263.02298,-12.097134,-383.09436
3490,0.007692459,-378.39774,-378.39774,-327.56702
3491,0.007694021,-423.5475,-423.5475,-423.5475
3492,0.007695576,-376.31998,-425.81012,-80.352165
3493,0.007697142,-257.13345,-257.13345,93.9408
3494,0.007698725,-97.56231,-97.56231,117.468155
3495,0.007700365,72.54291,-237.23337,111.835335
3496,0.007702041,211.98378,211.98378,211.98378
3497,0.007703699,284.36652,284.36652,107.08924
3498,0.007705332,294.47266,370.35248,-100.20373
3499,0.007706931,255.91985,255.91985,48.86659
3500,0.007708521,180.09996,180.09996,395.28458
3501,0.007710114,76.6205,258.50662,76.6205
3502,0.007711727,-44.664505,-44.664505,-254.87561
3503,0.007713332,-164.88365,-164.88365,-188.97327
3504,0.007714901,-264.42404,-320.83734,-570.27405
3505,0.007716428,-327.88235,-327.88235,-316.6803
3506,0.007717909,-342.94202,-342.94202,-342.94202
3507,0.007719393,-301.72705,-361.43036,222.31581
3508,0.00772087,-211.00403,-211.00403,626.5111
3509,0.007722384,-77.35926,-77.35926,437.62442
3510,0.007723928,89.88954,16.395947,68.53456
3511,0.007725477,277.3119,277.3119,277.3119
3512,0.007727045,469.28238,469.28238,-46.324818
3513,0.007728626,624.1413,348.1153,-531.0123
3514,0.007730168,692.75336,692.75336,-790.2467
3515,0.007731725,634.471,634.471,-232.20764
3516,0.007733243,411.3236,622.47687,411.3236
3517,0.007734731,14.8196535,14.8196535,499.03458
3518,0.007736221,-486.48615,-486.48615,88.91346
