,time,spline,prediction,target
1124,0.003960162,208.2151,208.2151,102.4408
1125,0.003961733,155.76163,303.63773,405.5658
1126,0.003963304,87.65174,87.65174,87.65174
1127,0.003964883,1.0278468,1.0278468,-172.43419
1128,0.00396649,-103.37684,36.46605,-314.64514
1129,0.003968132,-223.09718,-223.09718,135.5541
1130,0.003969755,-350.49246,-350.49246,365.40958
1131,0.003971384,-483.50565,-174.8233,225.58925
1132,0.00397302,-618.3421,-618.3421,-135.5006
1133,0.003974665,-751.18774,-751.18774,-550.5084
1134,0.003976322,-878.1572,-442.64264,-1145.4225
1135,0.003977994,-995.1364,-995.1364,-1486.7389
1136,0.003979593,-1092.653,-1092.653,-1092.653
1137,0.003981147,-1170.95,-653.5704,-930.2389
1138,0.003982709,-1232.5514,-1232.5514,-315.12167
1139,0.003984296,-1277.4124,-1277.4124,-272.83652
1140,0.003985898,-1304.4003,-466.35196,-56.211536
1141,0.003987463,-1312.8431,-1312.8431,806.90564
1142,0.003988949,-1304.3132,-1304.3132,1595.3275
1143,0.003990442,-1279.3646,-748.7045,1225.8081
1144,0.003991997,-1235.7708,-1235.7708,302.33142
1145,0.00399359,-1172.3112,-1172.3112,-455.75842
1146,0.003995142,-1092.0201,-1167.1547,-1092.0201
1147,0.003996671,-995.657,-995.657,-1190.1998
1148,0.003998206,-885.14984,-885.14984,-726.96155
1149,0.003999764,-763.1988,-388.36658,-308.13733
1150,0.004001357,-632.87103,-632.87103,-98.23107
1151,0.004002921,-503.88248,-503.88248,-204.95374
1152,0.00400447,-379.5195,-150.77759,-135.30919
1153,0.004006039,-261.42746,-261.42746,-99.914665
1154,0.004007668,-151.99974,-151.99974,61.757214
1155,0.004009346,-58.563526,-134.30264,104.15955
1156,0.004011002,9.151744,9.151744,9.151744
1157,0.004012583,47.467075,47.467075,-32.809193
1158,0.004014133,61.593914,102.567375,-24.98107
1159,0.00401565,55.586998,55.586998,160.1322
1160,0.004017166,32.55284,32.55284,422.98767
1161,0.004018712,-5.8288636,51.171406,632.59705
1162,0.004020296,-57.942425,-57.942425,425.87442
1163,0.004021903,-121.078354,-121.078354,200.47597
1164,0.004023543,-193.03491,-54.73963,-153.84827
1165,0.004025196,-270.00143,-270.00143,-325.02795
1166,0.004026844,-347.8951,-347.8951,-347.8951
1167,0.004028488,-423.86627,-214.75525,-253.17249
1168,0.004030146,-497.3334,-497.3334,111.10097
1169,0.004031759,-564.7974,-564.7974,-35.03576
1170,0.004033347,-626.4272,-176.72044,52.569714
1171,0.004034913,-681.6674,-681.6674,-709.8834
1172,0.004036468,-730.22314,-730.22314,-841.59436
1173,0.004038021,-771.6086,-367.10193,-732.235
1174,0.004039583,-805.21643,-805.21643,-1082.1725
1175,0.004041149,-829.97925,-829.97925,-804.1334
1176,0.004042726,-845.0045,-911.79517,-845.0045
1177,0.004044266,-849.72174,-849.72174,-736.7936
1178,0.004045808,-846.201,-846.201,-622.4303
1179,0.004047431,-835.8959,-608.55414,-414.32874
1180,0.004049139,-820.39276,-820.39276,-281.5201
1181,0.00405086,-802.79083,-802.79083,41.22596
1182,0.004052513,-786.7228,-291.4119,-11.996695
1183,0.004054127,-774.34155,-774.34155,-123.14123
1184,0.004055761,-767.62354,-767.62354,-69.77795
1185,0.004057381,-769.19446,-339.92798,-857.0123
1186,0.004058985,-781.2272,-781.2272,-781.2272
1187,0.004060566,-804.539,-804.539,-491.692
1188,0.004062133,-835.865,-394.0758,-716.5123
1189,0.004063763,-872.8105,-872.8105,-1214.9576
1190,0.004065428,-910.5072,-910.5072,-1064.0631
1191,0.004067075,-943.0728,-434.5227,-626.4498
1192,0.00406871,-966.1444,-966.1444,-56.606068
1193,0.004070263,-975.36096,-975.36096,-585.2428
1194,0.004071783,-968.58295,-857.4774,-1307.4967
1195,0.00407334,-941.5831,-941.5831,-1133.6451
1196,0.004074911,-889.8014,-889.8014,-889.8014
1197,0.00407651,-809.41644,-617.3785,-938.20764
1198,0.004078154,-702.6311,-702.6311,-292.33655
1199,0.00407976,-581.38525,-581.38525,605.1439
1200,0.004081314,-454.3852,-225.07967,840.74554
1201,0.004082855,-324.98337,-324.98337,261.73767
1202,0.004084404,-197.31946,-197.31946,-364.82483
1203,0.004085957,-77.67437,-207.04083,-562.8756
1204,0.004087465,24.8693,24.8693,-1148.4186
1205,0.004088959,107.803474,107.803474,-525.731
1206,0.00409045,166.76112,111.48697,166.76112
1207,0.004091952,198.71478,198.71478,476.92908
1208,0.004093479,207.50008,207.50008,429.61658
1209,0.004095044,198.63171,98.111305,494.59708
1210,0.00409664,178.31998,178.31998,346.16736
1211,0.004098252,153.94136,153.94136,816.04626
1212,0.004099914,132.99402,39.682426,1387.0033
1213,0.004101572,124.78773,124.78773,1433.8002
1214,0.004103204,137.36908,137.36908,1100.4213
1215,0.00410484,178.75414,123.63283,598.6478
1216,0.004106496,258.34314,258.34314,258.34314
1217,0.004108131,379.01614,379.01614,139.10095
1218,0.004109669,523.00336,409.40393,502.4838
1219,0.004111199,685.3989,685.3989,851.09705
1220,0.004112778,862.53735,862.53735,1176.6791
1221,0.00411438,1041.1185,504.63705,926.3744
1222,0.004115944,1203.5511,1203.5511,764.29626
1223,0.004117477,1341.0806,1341.0806,863.265
1224,0.004119021,1447.7567,1213.2095,1151.0072
1225,0.00412064,1514.2335,1514.2335,1520.5347
1226,0.004122259,1522.722,1522.722,1522.722
1227,0.004123871,1466.1046,1166.1412,1558.3744
1228,0.004125496,1352.7076,1352.7076,1273.8939
1229,0.004127104,1198.2755,1198.2755,1101.5541
1230,0.004128718,1014.4856,413.7933,762.30804
1231,0.004130322,816.5623,816.5623,668.1244
1232,0.004131902,619.5988,619.5988,1373.2026
1233,0.004133523,428.7669,470.88083,1185.0424
1234,0.004135142,263.0308,263.0308,1039.6127
1235,0.004136756,136.05531,136.05531,518.7533
1236,0.004138375,60.608776,166.03323,60.608776
1237,0.004139998,46.80446,46.80446,-519.1139
1238,0.004141605,87.91822,87.91822,-882.8678
1239,0.004143216,173.73656,48.669483,-430.79358
1240,0.004144815,293.1134,293.1134,422.6947
1241,0.004146363,431.8007,431.8007,798.1322
1242,0.004147934,586.48645,165.27693,1381.2338
1243,0.004149552,750.6287,750.6287,1583.8433
1244,0.004151178,910.28546,910.28546,1114.8002
1245,0.004152786,1052.7859,939.40137,1388.8002
1246,0.004154365,1168.0658,1168.0658,1168.0658
1247,0.004155967,1252.3856,1252.3856,650.3314
1248,0.004157604,1305.5133,1094.3782,367.72205
1249,0.004159195,1328.1672,1328.1672,432.70642
1250,0.004160811,1324.985,1324.985,867.91345
1251,0.004162453,1297.8688,669.27673,1077.976
1252,0.004164082,1250.3453,1250.3453,1638.8353
1253,0.004165653,1188.0176,1188.0176,1741.8392
1254,0.004167186,1114.3214,909.9366,1582.0853
1255,0.004168751,1028.72,1028.72,1383.8353
1256,0.004170323,934.9916,934.9916,934.9916
1257,0.004171915,834.6202,724.93195,239.65955
1258,0.004173517,728.84064,728.84064,-46.41857
1259,0.004175103,619.72003,619.72003,-189.6178
1260,0.00417669,506.47308,230.35199,-190.53575
1261,0.004178294,388.21606,388.21606,230.75722
1262,0.004179909,265.62613,265.62613,503.99548
1263,0.004181543,138.34244,96.478424,651.42126
1264,0.004183179,7.976295,7.976295,735.34705
1265,0.004184814,-124.88464,-124.88464,155.47986
1266,0.004186437,-258.96936,-165.51425,-258.96936
1267,0.004188064,-394.79776,-394.79776,-245.57483
1268,0.004189669,-527.69653,-527.69653,273.28455
1269,0.004191277,-656.8669,-346.15723,863.17914
1270,0.004192876,-778.5171,-778.5171,841.8314
1271,0.004194491,-891.6137,-891.6137,739.5853
1272,0.004196114,-992.442,-357.14337,-427.1178
1273,0.004197696,-1075.5234,-1075.5234,-988.6256
1274,0.004199245,-1139.6699,-1139.6699,-1515.692
1275,0.004200795,-1184.2238,-580.14026,-1467.0201
1276,0.004202387,-1206.8287,-1206.8287,-1206.8287
1277,0.004203924,-1204.7788,-1204.7788,-566.8873
1278,0.004205458,-1181.752,-549.4793,-354.03183
1279,0.004207058,-1139.0736,-1139.0736,-374.60605
1280,0.004208676,-1080.4175,-1080.4175,-327.32483
1281,0.004210265,-1011.485,-542.0168,119.79627
1282,0.004211815,-937.0571,-937.0571,264.68298
1283,0.004213335,-860.585,-860.585,493.5111
1284,0.004214881,-782.69507,-938.36804,-66.9342
1285,0.004216448,-707.17706,-707.17706,-479.4342
1286,0.00421807,-636.485,-636.485,-636.485
1287,0.00421975,-574.203,-640.2032,-830.4264
1288,0.004221409,-521.53455,-521.53455,-525.8053
1289,0.00422305,-474.82532,-474.82532,-438.4889
1290,0.004224692,-430.2413,-239.83432,57.007214
1291,0.004226341,-384.41055,-384.41055,17.1869
1292,0.004228003,-333.86322,-333.86322,204.07753
1293,0.004229663,-275.7095,-124.642044,-206.98497
1294,0.004231318,-206.81316,-206.81316,-274.47324
1295,0.004232971,-123.84551,-123.84551,-635.8756
1296,0.004234586,-25.992788,-72.49876,-25.992788
1297,0.004236192,89.04327,89.04327,335.33926
1298,0.004237785,214.8609,214.8609,1606.976
1299,0.004239358,343.26694,92.39936,1829.0658
1300,0.004240934,468.86392,468.86392,1828.7142
1301,0.004242508,584.0788,584.0788,1366.5345
1302,0.00424406,680.6939,457.8937,1115.6635
1303,0.004245638,754.5157,754.5157,857.5932
1304,0.004247209,796.43646,796.43646,776.1635
1305,0.00424877,799.8348,954.51276,766.9604
1306,0.004250363,756.7182,756.7182,756.7182
1307,0.004251921,665.09344,665.09344,800.808
1308,0.004253456,535.51074,504.42645,787.6049
1309,0.004255006,376.74487,376.74487,681.6635
1310,0.004256556,201.63814,201.63814,625.8354
1311,0.004258036,29.989456,89.757324,666.66736
1312,0.004259489,-132.70998,-132.70998,653.5697
1313,0.00426095,-280.6559,-280.6559,775.9916
1314,0.004262443,-405.4098,-137.48529,493.92908
1315,0.004263935,-492.97537,-492.97537,-22.48107
1316,0.004265416,-532.8717,-532.8717,-532.8717
1317,0.004266927,-518.04443,-454.4116,-443.3248
1318,0.0042685,-449.75748,-449.75748,-127.762314
1319,0.004270179,-329.42407,-329.42407,108.48768
1320,0.004271891,-169.62325,-169.74347,-435.83264
1321,0.004273602,13.679842,13.679842,-713.0123
1322,0.004275252,199.76443,199.76443,-234.51231
1323,0.00427686,377.86072,53.177284,-139.06311
1324,0.004278458,540.15094,540.15094,420.9408
1325,0.004280044,675.5305,675.5305,813.68695
1326,0.004281647,775.0229,338.22308,775.0229
1327,0.004283312,830.1797,830.1797,663.8939
1328,0.004284992,842.39014,842.39014,571.28845
1329,0.004286633,821.9068,365.7862,313.1869
1330,0.004288218,780.6868,780.6868,294.97595
1331,0.004289733,729.5634,729.5634,569.1283
1332,0.004291206,676.06995,544.13885,835.03455
1333,0.004292678,625.79865,625.79865,964.1049
1334,0.004294142,585.73834,585.73834,1019.85876
1335,0.004295604,562.35315,724.1178,729.25336
1336,0.004297076,562.3822,562.3822,562.3822
1337,0.004298579,591.3965,591.3965,689.2728
1338,0.004300063,643.5772,421.78845,423.43298
1339,0.004301526,710.53595,710.53595,375.83145
1340,0.004302954,783.80896,783.80896,260.4174
1341,0.004304386,858.3366,280.92035,503.85486
1342,0.004305875,929.6758,929.6758,68.34315
1343,0.004307449,989.9365,989.9365,-14.445912
1344,0.004309015,1025.6908,506.62085,172.28845
1345,0.004310592,1028.3179,1028.3179,370.3275
1346,0.004312195,987.3627,987.3627,987.3627
1347,0.004313788,897.03107,815.5994,859.0228
1348,0.004315343,767.86536,767.86536,1046.3549
1349,0.004316909,606.69135,606.69135,593.433
1350,0.00431855,415.00977,236.64389,59.24159
1351,0.004320234,205.74416,205.74416,-840.8092
1352,0.004321893,-1.0625987,-1.0625987,-1150.0201
1353,0.004323516,-192.71733,-15.062589,-1409.4694
1354,0.004325146,-363.47003,-363.47003,-1682.7662
1355,0.004326773,-501.15942,-501.15942,-1198.8405
1356,0.004328376,-594.08264,-500.01965,-594.08264
1357,0.004329944,-636.5209,-636.5209,-152.72717
1358,0.004331481,-635.3477,-635.3477,-352.82092
1359,0.004332999,-598.83453,-294.45227,-395.34045
1360,0.004334516,-533.3418,-533.3418,-757.8131
1361,0.004336053,-443.63083,-443.63083,-935.8561
1362,0.004337654,-331.961,-138.27098,-1015.6256
1363,0.004339315,-203.98315,-203.98315,-410.5006
1364,0.004340907,-77.01441,-77.01441,-101.707634
1365,0.004342441,42.668873,-2.5052192,75.15955
1366,0.004343994,154.67908,154.67908,154.67908
1367,0.004345608,255.76727,255.76727,-94.77013
1368,0.004347216,340.70468,208.25064,-358.47714
1369,0.004348782,409.31674,409.31674,-135.64513
1370,0.004350364,465.51788,465.51788,33.331432
1371,0.004351988,510.57544,213.00662,173.3119
1372,0.004353611,543.91425,543.91425,54.940807
1373,0.004355239,566.72797,566.72797,130.15955
1374,0.004356869,580.02484,496.2703,501.44864
1375,0.004358463,584.86743,584.86743,602.6986
1376,0.004360039,582.75726,582.75726,582.75726
1377,0.004361616,574.5379,436.07312,13.815805
1378,0.004363191,559.94226,559.94226,-498.45374
1379,0.004364788,538.06305,538.06305,-878.83264
1380,0.004366367,508.86462,188.47023,-979.25446
1381,0.004367936,471.8513,471.8513,-310.47717
1382,0.004369541,425.17154,425.17154,458.29626
1383,0.004371144,369.07492,150.83012,996.91345
1384,0.004372707,304.70834,304.70834,1157.4252
1385,0.004374295,228.97801,228.97801,572.3002
1386,0.004375905,140.9916,380.32587,140.9916
1387,0.004377492,43.238342,43.238342,40.171276
1388,0.004379064,-62.046062,-62.046062,111.35878
1389,0.00438067,-175.29243,33.09521,178.73376
1390,0.004382239,-288.5563,-288.5563,224.50331
1391,0.004383813,-401.8865,-401.8865,-139.18028
1392,0.004385438,-515.5165,-107.99237,-550.65686
1393,0.004387123,-626.3579,-626.3579,-928.86
1394,0.004388804,-726.3613,-726.3613,-1033.2819
1395,0.004390463,-811.2595,-414.36307,-970.8639
1396,0.004392126,-879.192,-879.192,-879.192
1397,0.004393786,-926.92194,-926.92194,-738.53186
1398,0.004395403,-953.0824,-524.9816,-368.10217
1399,0.004396959,-958.7641,-958.7641,-62.766228
1400,0.004398527,-944.61816,-944.61816,-35.574818
1401,0.004400102,-909.79443,-408.02914,-22.371695
1402,0.004401672,-853.9854,-853.9854,-209.45763
1403,0.004403211,-778.3221,-778.3221,-533.8717
1404,0.004404781,-679.2328,-902.2516,-357.90295
1405,0.00440638,-555.0293,-555.0293,-537.3131
1406,0.004407976,-407.07092,-407.07092,-407.07092
1407,0.004409596,-233.7848,-408.60358,-824.90295
1408,0.0044112,-48.412067,-48.412067,-1229.1061
1409,0.004412784,137.36769,137.36769,-769.8131
1410,0.004414297,307.58456,23.515999,-547.95764
1411,0.00441577,457.60516,457.60516,-194.02794
1412,0.004417217,581.602,581.602,-7.5123196
1413,0.004418664,674.33014,290.19653,458.3549
1414,0.004420176,729.08417,729.08417,523.65955
1415,0.004421692,731.64685,731.64685,573.8276
1416,0.004423186,673.8939,644.1363,673.8939
1417,0.004424713,547.7921,547.7921,179.29628
1418,0.00442628,359.17944,359.17944,-328.71155
1419,0.004427871,122.55707,181.09709,-590.1803
1420,0.004429486,-147.08577,-147.08577,-637.47327
1421,0.004431048,-419.78543,-419.78543,-769.5006
1422,0.004432585,-684.0601,-218.68526,-862.7936
1423,0.004434131,-930.54755,-930.54755,-1235.8014
1424,0.004435688,-1143.7269,-1143.7269,-1632.399
1425,0.004437223,-1304.2661,-756.8139,-1367.3912
1426,0.004438765,-1400.7584,-1400.7584,-1400.7584
1427,0.004440337,-1421.4878,-1421.4878,-595.0123
1428,0.004441926,-1371.395,-823.12897,338.51114
1429,0.00444354,-1261.4435,-1261.4435,799.1986
1430,0.004445113,-1110.6315,-1110.6315,886.765
1431,0.004446669,-932.1992,-390.39062,303.46814
1432,0.004448257,-733.50836,-733.50836,-37.07482
1433,0.004449849,-531.14435,-531.14435,-370.3092
1434,0.00445144,-339.4875,-477.96054,-544.84827
1435,0.004452998,-175.29652,-175.29652,-127.55528
1436,0.004454487,-52.078724,-52.078724,-52.078724
1437,0.004455973,29.57089,-118.86011,282.89392
1438,0.004457502,74.130486,74.130486,495.30017
1439,0.004459082,85.41871,85.41871,-14.0006
1440,0.004460662,68.93204,12.838487,-782.4928
1441,0.00446227,31.521126,31.521126,335.32364
1442,0.004463899,-19.406464,-19.406464,552.3276
1443,0.004465512,-74.57153,-43.023857,534.1635
1444,0.004467125,-126.30054,-126.30054,834.39
1445,0.004468736,-166.43063,-166.43063,63.206432
1446,0.004470365,-187.02403,-158.31807,-187.02403
1447,0.004471942,-182.05234,-182.05234,-455.3053
1448,0.004473474,-156.41869,-156.41869,-652.9264
1449,0.004474978,-115.7575,-95.74274,-678.2584
1450,0.004476454,-65.11712,-65.11712,-629.5397
1451,0.004477938,-7.6211185,-7.6211185,-812.9147
1452,0.004479426,52.501675,-17.984695,-825.235
1453,0.004480936,111.75907,111.75907,-805.71936
1454,0.004482435,164.55357,164.55357,-421.03967
1455,0.004483921,206.74858,125.99812,-108.731064
1456,0.004485415,234.78065,234.78065,234.78065
1457,0.00448695,245.31781,245.31781,57.3119
1458,0.004488457,239.02719,133.37201,-32.54357
1459,0.004489969,218.64073,218.64073,-21.129507
1460,0.004491462,187.10109,187.10109,6.222056
1461,0.004492978,145.9449,42.323948,89.53846
1462,0.004494592,94.81337,94.81337,-339.20374
1463,0.004496224,38.462223,38.462223,-594.817
1464,0.004497844,-19.028185,-13.0911455,-1091.7975
1465,0.004499434,-73.99943,-73.99943,-794.09436
1466,0.004501063,-125.78576,-125.78576,-125.78576
1467,0.00450272,-171.11668,-165.21199,-411.96545
1468,0.004504325,-207.43846,-207.43846,-972.08655
1469,0.004505917,-236.07108,-236.07108,-1801.2701
1470,0.004507507,-257.2972,-112.380424,-1689.1451
1471,0.00450906,-270.90018,-270.90018,-1301.3522
1472,0.004510603,-277.42014,-277.42014,-604.9381
1473,0.004512166,-276.89752,-179.45941,41.526745
1474,0.004513761,-268.95038,-268.95038,-104.8092
1475,0.004515383,-253.16861,-253.16861,334.3119
1476,0.004517025,-229.26231,-317.7617,-229.26231
1477,0.004518691,-197.17609,-197.17609,-553.8092
1478,0.004520344,-159.22275,-159.22275,-727.1881
1479,0.004521986,-117.47316,-127.6215,-911.64124
1480,0.004523618,-73.92529,-73.92529,-1079.2975
1481,0.00452522,-31.055084,-31.055084,-859.8131
1482,0.004526776,8.960827,-56.23287,-1016.024
1483,0.004528292,44.80051,44.80051,-728.0592
1484,0.004529829,76.36657,76.36657,-151.67639
1485,0.004531421,102.288055,1.2637523,-219.442
1486,0.004533049,119.82362,119.82362,119.82362
1487,0.004534733,127.164345,127.164345,-348.9889
1488,0.004536406,125.302025,46.695595,-595.1959
1489,0.004538082,116.75124,116.75124,-1048.3248
1490,0.004539744,104.08965,104.08965,-1683.5162
1491,0.004541397,89.751656,40.101852,-2149.2114
1492,0.004543039,76.125885,76.125885,-1635.0865
1493,0.004544684,65.42194,65.42194,-1129.7311
1494,0.004546203,60.172195,141.75163,-474.70764
1495,0.004547663,61.07472,61.07472,-290.23108
1496,0.004549101,69.26893,69.26893,69.26893
1497,0.00455057,85.879105,180.6718,170.05798
1498,0.004552125,109.50473,109.50473,230.11269
1499,0.004553763,136.52083,136.52083,414.37048
1500,0.004555406,160.90468,156.58792,536.96814
1501,0.004557074,177.73099,177.73099,-82.65685
1502,0.004558713,181.43073,181.43073,-834.5553
1503,0.004560323,167.83536,216.28683,-1058.567
1504,0.004561973,131.22205,131.22205,-1123.0084
1505,0.004563677,63.969826,63.969826,-680.09045
1506,0.004565362,-37.36779,195.45526,-37.36779
1507,0.004567059,-177.19987,-177.19987,-164.89903
1508,0.004568739,-344.97058,-344.97058,-300.14902
1509,0.004570405,-529.73096,-152.63086,-534.61
1510,0.004572057,-720.84515,-720.84515,-591.9772
1511,0.004573657,-903.9456,-903.9456,-624.82874
1512,0.004575255,-1075.65,-519.603,-804.817
1513,0.004576823,-1224.4963,-1224.4963,-1219.9928
1514,0.004578382,-1344.6523,-1344.6523,-1546.0983
1515,0.004579949,-1428.916,-1166.524,-1767.0397
1516,0.004581548,-1468.2858,-1468.2858,-1468.2858
1517,0.004583105,-1455.8457,-1455.8457,-848.192
1518,0.004584622,-1402.1941,-965.86383,-649.28577
1519,0.004586094,-1319.8959,-1319.8959,-230.93811
1520,0.004587543,-1218.1978,-1218.1978,-275.6295
1521,0.004588989,-1104.428,-437.8638,-211.90294
1522,0.004590455,-984.88715,-984.88715,-349.85217
1523,0.004591972,-865.70355,-865.70355,-581.8873
1524,0.004593578,-754.8282,-355.24838,-617.51624
1525,0.004595167,-671.3149,-671.3149,-482.57483
1526,0.004596663,-626.1803,-626.1803,-626.1803
1527,0.004598118,-619.7943,-458.95804,106.9369
1528,0.004599558,-646.4489,-646.4489,483.89392
1529,0.004601007,-700.5465,-700.5465,381.85095
1530,0.004602456,-776.15967,-318.434,219.27675
1531,0.004603932,-869.24243,-869.24243,-139.43028
1532,0.004605454,-975.6886,-975.6886,-576.0084
1533,0.004606998,-1087.628,-704.10547,-882.78577
1534,0.00460857,-1198.3987,-1198.3987,-1323.2936
1535,0.004610141,-1298.4474,-1298.4474,-1384.3326
1536,0.004611729,-1381.1412,-1360.8086,-1381.1412
1537,0.004613354,-1440.4386,-1440.4386,-1150.1803
1538,0.004614996,-1475.5579,-1475.5579,-1117.2272
1539,0.004616675,-1488.9396,-995.9716,-864.39905
1540,0.004618317,-1483.1805,-1483.1805,-632.95764
1541,0.004619959,-1461.9368,-1461.9368,-519.0748
1542,0.004621609,-1428.1471,-699.3354,-558.1686
1543,0.00462323,-1385.8728,-1385.8728,-789.2623
1544,0.004624861,-1337.3181,-1337.3181,-727.8678
1545,0.004626502,-1285.4651,-824.9493,-1032.0709
1546,0.004628115,-1234.5826,-1234.5826,-1234.5826
1547,0.004629722,-1186.3195,-1186.3195,-1340.9303
1548,0.004631321,-1140.5583,-584.609,-836.39124
1549,0.004632914,-1096.4603,-1096.4603,-349.3639
1550,0.00463452,-1052.7504,-1052.7504,22.225962
1551,0.0046361,-1009.73944,-543.5171,129.78065
1552,0.004637637,-967.19403,-967.19403,-42.734974
1553,0.004639136,-924.38336,-924.38336,94.60877
1554,0.004640633,-879.70575,-927.3771,-217.41856
1555,0.004642162,-831.4432,-831.4432,-515.9459
1556,0.00464372,-778.8522,-778.8522,-778.8522
1557,0.004645246,-723.5372,-704.811,-810.70374
1558,0.004646767,-665.017,-665.017,-599.53186
1559,0.004648326,-602.11633,-602.11633,-413.49667
1560,0.004649917,-535.5032,-295.62335,-154.07481
1561,0.00465154,-465.69418,-465.69418,-393.15295
1562,0.004653168,-394.4709,-394.4709,-522.3717
1563,0.004654759,-324.36755,-180.14044,-520.4772
1564,0.004656295,-256.82928,-256.82928,-720.6842
1565,0.004657847,-189.3272,-189.3272,-382.10214
1566,0.004659437,-121.567,-179.64653,-121.567
1567,0.004661054,-54.79661,-54.79661,16.33143
1568,0.004662692,9.7759695,9.7759695,183.42908
1569,0.004664328,70.279625,-17.902136,-33.797474
1570,0.004665962,125.81706,125.81706,-592.15295
1571,0.004667561,174.55629,174.55629,-953.97327
1572,0.004669135,216.28023,39.60773,-1234.2037
1573,0.004670683,250.47041,250.47041,-688.20374
1574,0.004672223,276.97794,276.97794,-670.64905
1575,0.004673795,295.52203,132.621,-474.9342
1576,0.004675376,304.683,304.683,304.683
1577,0.004676956,303.89114,303.89114,214.26112
1578,0.004678548,294.14075,109.79622,-182.11389
1579,0.004680145,276.8406,276.8406,-505.96545
1580,0.004681764,253.17113,253.17113,-287.98495
1581,0.004683399,224.60718,44.014244,-136.85216
1582,0.00468505,192.6654,192.6654,415.65176
1583,0.004686634,160.64467,160.64467,531.14
1584,0.004688178,129.5711,41.50471,609.71423
1585,0.004689761,99.304245,99.304245,302.4799
1586,0.004691375,71.624405,71.624405,71.624405
1587,0.004692934,49.067375,51.618465,230.97987
1588,0.004694491,30.407448,30.407448,333.60098
1589,0.004696049,15.03241,15.03241,337.3822
1590,0.004697604,2.404823,16.526665,405.9994
1591,0.004699206,-8.366726,-8.366726,312.43692
1592,0.004700794,-17.40948,-17.40948,655.34705
1593,0.004702352,-25.28712,9.4347515,935.83923
1594,0.004703914,-32.77549,-32.77549,696.6947
1595,0.004705483,-40.46602,-40.46602,138.15175
1596,0.004707059,-48.94982,1.8636537,-48.94982
1597,0.004708629,-57.99469,-57.99469,-144.3717
1598,0.004710179,-64.41362,-64.41362,-107.78576
1599,0.004711708,-64.608025,-25.86956,-156.57481
1600,0.004713235,-55.09126,-55.09126,-82.58654
1601,0.00471478,-31.900354,-31.900354,-131.192
1602,0.004716316,8.357901,-31.589525,-107.445915
1603,0.004717827,68.264336,68.264336,79.46425
1604,0.00471934,151.94765,151.94765,415.44473
1605,0.004720834,261.2737,87.94943,566.7963
1606,0.004722316,399.26895,399.26895,399.26895
1607,0.004723823,570.6558,570.6558,270.5072
1608,0.004725382,771.1639,371.51175,-216.23497
1609,0.004726952,984.00684,984.00684,-1084.9147
1610,0.004728523,1194.7861,1194.7861,-1285.6217
1611,0.004730102,1391.0923,622.8358,-1039.4459
1612,0.004731691,1559.3618,1559.3618,-21.863882
1613,0.004733277,1684.4327,1684.4327,531.60486
1614,0.004734861,1753.018,1717.9496,509.33142
1615,0.004736442,1751.8425,1751.8425,1314.3744
1616,0.004738019,1667.9603,1667.9603,1667.9603
1617,0.004739605,1492.342,1492.5114,2635.5813
1618,0.004741131,1250.2059,1250.2059,2729.8782
1619,0.004742648,956.075,956.075,2779.4214
1620,0.004744217,614.3191,444.0897,1703.7806
1621,0.00474584,240.8338,240.8338,203.09706
1622,0.004747452,-129.47418,-129.47418,-1510.2662
1623,0.004749042,-473.75574,-83.66938,-1937.653
1624,0.004750645,-779.4019,-779.4019,-1649.8834
1625,0.004752212,-1018.3764,-1018.3764,-1724.6569
1626,0.004753749,-1176.7389,-1049.677,-1176.7389
1627,0.004755258,-1246.3373,-1246.3373,-943.27405
1628,0.004756741,-1239.1145,-1239.1145,-895.27014
1629,0.004758262,-1166.3796,-932.6456,-851.41077
1630,0.004759807,-1037.8777,-1037.8777,-706.2975
1631,0.004761368,-865.7867,-865.7867,-305.7975
1632,0.004762958,-661.1435,-526.3975,636.3471
1633,0.004764555,-440.4783,-440.4783,1202.515
1634,0.004766147,-220.17995,-220.17995,902.4643
1635,0.004767696,-19.5442,-141.76123,895.43695
1636,0.004769222,151.56581,151.56581,151.56581
1637,0.004770739,284.8099,284.8099,-1034.0162
1638,0.004772288,380.8907,249.09682,-2345.6414
1639,0.004773881,437.77148,437.77148,-3312.6023
1640,0.004775483,452.304,452.304,-2051.5593
1641,0.004777067,424.808,273.65982,-1389.8405
1642,0.00477865,355.94464,355.94464,-233.35217
1643,0.004780219,247.06607,247.06607,33.04237
1644,0.004781764,100.525635,251.39723,-310.07092
1645,0.004783308,-84.71632,-84.71632,-325.3639
1646,0.004784826,-304.46545,-304.46545,-304.46545
1647,0.00478633,-556.7116,-125.53169,-192.48889
1648,0.004787812,-828.5329,-828.5329,-369.86
1649,0.004789317,-1115.6229,-1115.6229,-94.26232
1650,0.004790898,-1415.3124,-413.39725,-520.1256
1651,0.004792586,-1716.7183,-1716.7183,-636.83264
1652,0.004794288,-1983.334,-1983.334,-1022.3599
1653,0.004795983,-2193.3906,-953.77765,-1159.3756
1654,0.004797679,-2329.918,-2329.918,-1372.1412
1655,0.004799322,-2374.708,-2374.708,-1610.6647
1656,0.004800946,-2317.9734,-2446.4348,-2317.9734
1657,0.004802578,-2150.4143,-2150.4143,-2505.6843
1658,0.00480422,-1888.1808,-1888.1808,-2103.5593
1659,0.004805787,-1573.4824,-965.03613,-1522.5944
