,time,spline,prediction,target
1223,0.004107511,1823.202,1823.202,1823.202
1224,0.004109018,2462.199,-39.423843,1293.593
1225,0.004110528,2905.6548,2905.6548,1741.0885
1226,0.004112055,3211.2498,3211.2498,2619.2578
1227,0.004113642,3438.9695,-2085.6157,3377.9495
1228,0.004115263,3644.1685,3644.1685,3644.1685
1229,0.004116826,3850.3184,3850.3184,4330.4355
1230,0.004118362,3975.1885,875.22906,7407.6357
1231,0.004119917,3906.8452,3906.8452,7098.1416
1232,0.004121495,3517.1775,3517.1775,4505.282
1233,0.004123064,2689.1382,1954.3286,2689.1382
1234,0.004124599,1407.4552,1407.4552,1389.2499
1235,0.004126112,-83.969925,-83.969925,-565.7562
1236,0.004127621,-1505.5452,766.32794,-3106.6895
1237,0.004129175,-2595.2124,-2595.2124,-1825.8883
1238,0.004130749,-2991.5215,-2991.5215,-2991.5215
1239,0.004132371,-2434.745,29.584322,-872.14276
1240,0.004134022,-1139.0865,-1139.0865,1175.3179
1241,0.004135679,488.11362,488.11362,2500.6345
1242,0.004137337,2027.3083,1217.3386,1143.7572
1243,0.004139005,3063.9116,3063.9116,3063.9116
1244,0.004140653,3283.4133,3283.4133,3407.8015
1245,0.004142283,2871.8237,2612.691,1464.5792
1246,0.004143926,2097.3665,2097.3665,44.333588
1247,0.004145573,1233.8788,1233.8788,-1616.3103
1248,0.004147199,565.86725,2369.456,565.86725
1249,0.004148798,289.59933,289.59933,3276.1855
1250,0.004150368,354.04855,354.04855,985.5737
1251,0.004151891,652.10535,3535.5388,-1585.2368
1252,0.004153401,1098.108,1098.108,-502.78665
1253,0.004154927,1622.4146,1622.4146,1622.4146
1254,0.004156476,2157.693,1984.8411,290.35797
1255,0.004158023,2656.522,2656.522,-559.2251
1256,0.00415957,3089.1938,3089.1938,-600.1205
1257,0.004161113,3424.5828,2647.0664,1348.981
1258,0.00416267,3634.9602,3634.9602,3634.9602
1259,0.004164207,3696.7754,3696.7754,2712.4783
1260,0.00416575,3635.809,3637.6965,418.39188
1261,0.004167273,3487.4329,3487.4329,935.1601
1262,0.004168814,3281.1885,3281.1885,2666.9944
1263,0.0041704,3045.0398,2262.7178,3045.0398
1264,0.004171944,2827.3464,2827.3464,1688.1941
1265,0.00417344,2665.3425,2665.3425,549.9825
1266,0.004174961,2588.3813,-24.998663,-66.96752
1267,0.004176564,2645.4656,2645.4656,1796.6472
1268,0.004178148,2884.7742,2884.7742,2884.7742
1269,0.004179685,3300.1096,1167.7142,3194.129
1270,0.004181212,3771.579,3771.579,2748.4119
1271,0.004182752,4153.297,4153.297,3415.2756
1272,0.004184319,4286.1484,3204.8733,4323.8096
1273,0.004185926,3985.3052,3985.3052,3985.3052
1274,0.004187547,3138.7778,3138.7778,904.23224
1275,0.004189161,1982.483,2036.7288,-820.48236
1276,0.004190756,834.64557,834.64557,-535.20807
1277,0.004192354,-20.773582,-20.773582,-278.27316
1278,0.004193983,-279.55154,-20.928131,-279.55154
1279,0.004195649,302.59882,302.59882,-2022.3977
1280,0.004197325,1477.9647,1477.9647,-2744.219
1281,0.004198946,2802.9402,-1567.9618,-264.91983
1282,0.004200513,3916.5942,3916.5942,4184.859
1283,0.004202049,4530.8057,4530.8057,4530.8057
1284,0.004203588,4450.404,-2651.1807,4868.6196
1285,0.004205148,3795.1138,3795.1138,6428.829
1286,0.00420671,2790.4158,2790.4158,5713.3423
1287,0.004208205,1715.8672,-3716.7566,3932.7334
1288,0.004209709,731.75256,731.75256,731.75256
1289,0.004211249,-17.037292,-17.037292,1105.1907
1290,0.004212803,-574.2184,-178.36095,2443.2341
1291,0.004214332,-1049.3608,-1049.3608,3283.5142
1292,0.004215834,-1561.8728,-1561.8728,1466.7119
1293,0.00421734,-2235.8298,1553.3708,-2235.8298
1294,0.00421887,-3143.266,-3143.266,-3194.0305
1295,0.004220396,-4098.0103,-4098.0103,-5863.2827
1296,0.004221909,-4865.2793,20.231953,-7884.7646
1297,0.004223397,-5225.991,-5225.991,-7242.8354
1298,0.004224905,-4971.6396,-4971.6396,-4971.6396
1299,0.004226482,-3903.2603,770.6149,-4386.617
1300,0.004228073,-2279.3015,-2279.3015,-3366.624
1301,0.004229626,-543.1384,-543.1384,-2369.167
1302,0.004231157,952.44946,4022.688,-95.990486
1303,0.004232701,1883.2162,1883.2162,1883.2162
1304,0.004234286,1979.9421,1979.9421,-74.20744
1305,0.004235855,1441.7743,5710.454,-1742.9583
1306,0.004237426,611.80005,611.80005,420.2145
1307,0.004239008,-173.9821,-173.9821,4242.481
1308,0.004240615,-564.14874,3611.6426,-564.14874
1309,0.00424227,-259.64136,-259.64136,-476.67484
1310,0.004243921,624.9971,624.9971,4125.446
1311,0.004245551,1837.006,4470.511,7500.0015
1312,0.004247205,3176.7039,3176.7039,4862.1646
1313,0.004248875,4401.474,4401.474,4401.474
1314,0.00425056,5309.0938,2812.4668,5313.4126
1315,0.004252258,5887.0283,5887.0283,4329.391
1316,0.004253944,6172.3306,6172.3306,2368.4426
1317,0.004255587,6217.338,1562.6559,3416.193
1318,0.004257226,6075.4395,6075.4395,6075.4395
1319,0.004258908,5778.5986,5778.5986,5347.872
1320,0.004260599,5364.9653,737.1067,1125.4358
1321,0.004262278,4878.0073,4878.0073,1499.108
1322,0.004263932,4360.8433,4360.8433,5210.434
1323,0.004265579,3844.9434,-43.83746,3844.9434
1324,0.004267209,3362.4116,3362.4116,3288.7227
1325,0.004268841,2911.4685,2911.4685,3748.318
1326,0.004270452,2495.9993,-1367.0676,1394.0786
1327,0.004272081,2103.9346,2103.9346,1919.0106
1328,0.00427371,1738.133,1738.133,1738.133
1329,0.004275322,1397.4802,-1067.2786,3141.3865
1330,0.004276913,1067.4652,1067.4652,2789.801
1331,0.004278455,737.4703,737.4703,-414.74945
1332,0.004279988,384.13068,-540.7703,-2451.54
1333,0.004281535,-13.370599,-13.370599,-13.370599
1334,0.004283115,-466.99185,-466.99185,-986.6714
1335,0.004284761,-949.68665,-334.4199,-53.72809
1336,0.00428645,-1398.5966,-1398.5966,1553.0278
1337,0.00428818,-1747.8591,-1747.8591,61.775208
1338,0.004289877,-1920.3679,341.78003,-1920.3679
1339,0.004291459,-1894.4326,-1894.4326,-3037.29
1340,0.004292997,-1737.4845,-1737.4845,-3401.305
1341,0.00429453,-1509.4274,1770.6565,-1479.6062
1342,0.004296074,-1265.136,-1265.136,426.7393
1343,0.004297638,-1062.0894,-1062.0894,-1062.0894
1344,0.004299157,-944.76843,1587.6526,-1345.4335
1345,0.004300652,-863.59454,-863.59454,564.6775
1346,0.004302158,-753.9608,-753.9608,1521.4796
1347,0.004303713,-545.32324,713.67725,862.0078
1348,0.004305283,-167.05435,-167.05435,-167.05435
1349,0.004306798,392.26584,392.26584,-1899.1166
1350,0.004308322,1052.8239,1975.8864,-302.52435
1351,0.004309875,1695.28,1695.28,-59.91746
1352,0.004311447,2176.9958,2176.9958,1909.7268
1353,0.004313034,2349.4695,1648.428,2349.4695
1354,0.004314561,2135.811,2135.811,3467.8093
1355,0.004316079,1682.964,1682.964,2374.6384
1356,0.004317599,1169.4312,-516.92975,1334.0265
1357,0.004319156,769.15924,769.15924,1936.1042
1358,0.004320751,691.7874,691.7874,691.7874
1359,0.004322346,1080.2572,772.8927,1293.4349
1360,0.004323929,1750.9843,1750.9843,2504.6848
1361,0.004325529,2462.4739,2462.4739,3337.4653
1362,0.004327158,2956.1304,2812.156,3560.8271
1363,0.004328729,2958.686,2958.686,2958.686
1364,0.004330287,2350.838,2350.838,5169.475
1365,0.004331891,1325.0015,-939.5122,4488.714
1366,0.004333534,208.303,208.303,1774.9464
1367,0.004335125,-592.0225,-592.0225,483.4309
1368,0.004336715,-777.82764,-2850.1567,-777.82764
1369,0.004338297,-146.9748,-146.9748,-238.65614
1370,0.004339887,1011.3144,1011.3144,-75.47316
1371,0.004341545,2322.0386,-3169.144,1331.7988
1372,0.004343196,3261.5142,3261.5142,1254.1154
1373,0.004344827,3366.7986,3366.7986,3366.7986
1374,0.004346442,2366.56,-1141.2312,3445.887
1375,0.004348062,577.5135,577.5135,3055.0327
1376,0.004349682,-1525.1469,-1525.1469,29.20823
1377,0.004351267,-3430.6494,-2754.6514,-1689.0829
1378,0.004352923,-4776.624,-4776.624,-4776.624
1379,0.00435462,-5103.5547,-5103.5547,-5082.2256
1380,0.004356282,-4605.722,-4523.4395,-3431.0874
1381,0.004357929,-3662.2986,-3662.2986,-4785.5913
1382,0.004359539,-2636.4863,-2636.4863,-4529.118
1383,0.004361126,-1839.0327,-3876.1956,-1839.0327
1384,0.00436269,-1493.9282,-1493.9282,-560.7186
1385,0.004364241,-1546.3153,-1546.3153,-1263.3895
1386,0.004365834,-1900.6101,-6207.3438,-2149.9822
1387,0.004367453,-2458.6165,-2458.6165,-2708.3484
1388,0.004369051,-3091.1719,-3091.1719,-3091.1719
1389,0.004370596,-3691.0432,-3055.2332,-3035.4927
1390,0.004372088,-4245.0464,-4245.0464,-5903.0137
1391,0.00437357,-4773.712,-4773.712,-4781.7437
1392,0.004375102,-5300.6665,-1166.9038,-5479.573
1393,0.004376681,-5826.3613,-5826.3613,-5826.3613
1394,0.004378187,-6301.7314,-6301.7314,-9276.449
1395,0.004379665,-6684.784,107.19801,-5082.093
1396,0.004381157,-6916.5547,-6916.5547,-5913.81
1397,0.004382733,-6913.62,-6913.62,-5037.501
1398,0.004384364,-6554.5366,1126.9788,-6554.5366
1399,0.004385963,-5803.0693,-5803.0693,-5480.554
1400,0.004387552,-4780.2427,-4780.2427,-5327.668
1401,0.004389134,-3643.0127,3728.176,-4885.412
1402,0.004390746,-2521.1445,-2521.1445,-3042.5366
1403,0.004392385,-1584.9393,-1584.9393,-1584.9393
1404,0.004394046,-966.61285,2166.1497,-96.24363
1405,0.004395661,-598.07385,-598.07385,-61.043945
1406,0.004397251,-328.94202,-328.94202,-1285.622
1407,0.004398842,-25.06243,2325.6245,-1683.4757
1408,0.004400447,445.6365,445.6365,445.6365
1409,0.004402061,1170.7794,1170.7794,2331.1228
1410,0.004403681,2055.0513,1889.092,2874.1423
1411,0.004405319,2961.616,2961.616,1899.7212
1412,0.004406973,3738.666,3738.666,-347.36884
1413,0.004408614,4221.52,1521.6095,4221.52
1414,0.004410231,4312.1763,4312.1763,3925.215
1415,0.004411828,4089.8147,4089.8147,3024.396
1416,0.004413431,3659.2432,1203.2124,5445.295
1417,0.004415042,3122.3809,3122.3809,3915.1719
1418,0.004416665,2583.1467,2583.1467,2583.1467
1419,0.004418271,2139.3347,-352.84756,1924.3267
1420,0.004419866,1802.9506,1802.9506,603.4908
1421,0.004421433,1571.9486,1571.9486,1043.221
1422,0.004423013,1437.0317,-2689.39,1265.4941
1423,0.004424602,1398.7491,1398.7491,1398.7491
1424,0.004426121,1439.7915,1439.7915,-458.23328
1425,0.004427657,1495.3812,-2227.6643,431.77054
1426,0.004429258,1486.7441,1486.7441,-782.85254
1427,0.004430874,1322.8234,1322.8234,649.6959
1428,0.004432472,921.041,-2204.1265,921.041
1429,0.004434058,238.36652,238.36652,-27.52768
1430,0.004435615,-612.0866,-612.0866,-1162.7584
1431,0.004437138,-1493.4772,-2990.0818,-2875.43
1432,0.004438628,-2287.5925,-2287.5925,-4882.5205
1433,0.004440099,-2895.4282,-2895.4282,-2895.4282
1434,0.004441582,-3251.794,-1120.0419,-3735.493
1435,0.004443089,-3393.5334,-3393.5334,-3960.3672
1436,0.00444462,-3387.572,-3387.572,-3892.7969
1437,0.004446151,-3309.4512,372.16446,-3903.201
1438,0.004447662,-3239.1091,-3239.1091,-3239.1091
1439,0.004449207,-3229.7603,-3229.7603,-4397.7114
1440,0.004450781,-3243.8872,588.2255,-2181.024
1441,0.004452367,-3214.308,-3214.308,-2464.2036
1442,0.004453965,-3070.2546,-3070.2546,-3046.745
1443,0.004455541,-2747.2375,-917.6024,-2747.2375
1444,0.004457037,-2237.3428,-2237.3428,-1799.6246
1445,0.004458513,-1604.3483,-1604.3483,399.12128
1446,0.00446002,-916.1629,-3073.7583,1537.6113
1447,0.004461554,-267.65567,-267.65567,166.78569
1448,0.004463105,235.12825,235.12825,235.12825
1449,0.00446466,502.5292,-661.27356,1709.61
1450,0.004466241,525.29584,525.29584,5651.9614
1451,0.004467847,305.34735,305.34735,4113.282
1452,0.004469394,-124.76861,469.81525,1444.6821
1453,0.004470956,-763.0567,-763.0567,-763.0567
1454,0.004472557,-1589.1956,-1589.1956,1544.5222
1455,0.00447415,-2436.6416,-1590.3965,2132.6074
1456,0.004475764,-3143.1226,-3143.1226,1243.5781
1457,0.004477366,-3515.6982,-3515.6982,-2203.364
1458,0.004478916,-3397.9697,-1486.7059,-3397.9697
1459,0.004480453,-2729.9626,-2729.9626,-2949.3098
1460,0.004481998,-1712.8346,-1712.8346,-2509.9595
1461,0.004483596,-596.1055,1229.1073,-891.9513
1462,0.004485178,271.0106,271.0106,-1434.5972
1463,0.004486718,597.7318,597.7318,597.7318
1464,0.00448824,240.88448,1256.8702,827.055
1465,0.004489748,-564.1941,-564.1941,1144.004
1466,0.004491265,-1514.6007,-1514.6007,-1025.7759
1467,0.004492758,-2283.0828,718.2124,-3336.462
1468,0.00449426,-2584.7317,-2584.7317,-2584.7317
1469,0.004495813,-2182.0676,-2182.0676,-439.5892
1470,0.004497384,-1236.5225,2396.979,1301.219
1471,0.004498952,-62.04117,-62.04117,1331.6722
1472,0.004500506,1024.7257,1024.7257,1144.8646
1473,0.004502047,1728.887,2213.3552,1728.887
1474,0.004503584,1856.8345,1856.8345,380.81265
1475,0.004505154,1557.1714,1557.1714,-1568.8077
1476,0.004506745,1075.0035,-2299.201,-1499.1489
1477,0.004508322,685.44977,685.44977,579.9421
1478,0.004509875,645.3861,645.3861,645.3861
1479,0.004511459,1125.5293,-1856.7808,1704.2117
1480,0.004513056,1940.2603,1940.2603,2066.9734
1481,0.004514653,2789.5413,2789.5413,4460.001
1482,0.004516261,3377.5422,-466.75107,4157.7153
1483,0.004517892,3388.3284,3388.3284,3388.3284
1484,0.004519552,2583.7678,2583.7678,2035.8367
1485,0.004521194,1222.694,-1040.7045,2844.4546
1486,0.004522836,-345.7166,-345.7166,922.0726
1487,0.00452446,-1754.4086,-1754.4086,-619.62524
1488,0.004526096,-2682.2366,-1378.1785,-2682.2366
1489,0.004527745,-2871.6135,-2871.6135,-2884.043
1490,0.004529368,-2498.9893,-2498.9893,-1382.361
1491,0.004530963,-1856.5035,-353.9313,-958.24335
1492,0.00453254,-1205.4989,-1205.4989,-362.7157
1493,0.00453416,-782.7133,-782.7133,-782.7133
1494,0.004535827,-805.4573,-249.46443,475.25433
1495,0.004537493,-1163.9059,-1163.9059,44.45383
1496,0.004539126,-1637.9513,-1637.9513,1049.3661
1497,0.00454074,-2030.4573,-1033.5903,-2157.3804
1498,0.004542361,-2154.8804,-2154.8804,-2154.8804
1499,0.004543981,-1876.0328,-1876.0328,-1558.2264
1500,0.004545589,-1307.2375,-1221.9592,-1162.6318
1501,0.004547229,-598.8183,-598.8183,-1974.7559
1502,0.004548891,73.21755,73.21755,-1332.1498
1503,0.004550554,517.9914,-1251.3523,517.9914
1504,0.004552207,602.5822,602.5822,731.2273
1505,0.004553819,401.76593,401.76593,-988.89276
1506,0.004555429,26.396034,-703.47614,-1671.8944
1507,0.004557054,-424.3958,-424.3958,-1906.4387
1508,0.004558669,-839.20874,-839.20874,-839.20874
1509,0.00456026,-1133.9652,750.29156,-1111.2943
1510,0.004561768,-1309.6019,-1309.6019,-90.25044
1511,0.004563227,-1401.0837,-1401.0837,-1832.8877
1512,0.004564717,-1432.3987,1085.4882,-2617.2546
1513,0.004566251,-1417.6682,-1417.6682,-1417.6682
1514,0.004567879,-1363.5527,-1363.5527,2391.7446
1515,0.004569483,-1255.9889,-1846.2017,4177.992
1516,0.0045711,-1070.1075,-1070.1075,1308.7058
1517,0.004572765,-773.19586,-773.19586,-1990.0837
1518,0.004574438,-341.88828,-1267.7539,-341.88828
1519,0.004576083,205.52315,205.52315,208.75697
1520,0.004577731,743.4831,743.4831,652.24
1521,0.004579341,1101.188,2134.033,-425.97638
1522,0.004580959,1137.3297,1137.3297,1456.8964
1523,0.004582569,697.32495,697.32495,697.32495
1524,0.004584163,-275.64346,3032.6924,1660.7405
1525,0.004585773,-1537.9327,-1537.9327,1037.5189
1526,0.004587342,-2705.617,-2705.617,-1128.4258
1527,0.004588851,-3466.1274,6186.435,-4844.017
1528,0.004590298,-3591.0046,-3591.0046,-3591.0046
1529,0.004591723,-2963.5198,-2963.5198,-875.06024
1530,0.004593212,-1674.9016,3644.346,-1365.7737
1531,0.004594774,92.03331,92.03331,-966.9705
1532,0.004596345,1999.226,1999.226,63.743404
1533,0.004597946,3761.412,1077.6396,3761.412
1534,0.004599557,5085.59,5085.59,5967.3535
1535,0.004601136,5921.9697,5921.9697,4143.6343
1536,0.004602665,6328.0938,-81.643845,1970.418
1537,0.004604144,6371.7124,6371.7124,3585.8948
1538,0.004605602,6105.5386,6105.5386,6105.5386
1539,0.004607098,5550.8853,-1304.3578,6779.965
1540,0.004608649,4757.6836,4757.6836,3694.9238
1541,0.00461026,3802.2773,3802.2773,2893.881
1542,0.004611901,2803.2405,-2760.887,2018.471
1543,0.004613558,1885.1654,1885.1654,1885.1654
1544,0.004615178,1162.3187,1162.3187,650.3604
1545,0.004616775,594.5024,-2095.2598,-737.37524
1546,0.004618379,117.39639,117.39639,-362.86127
1547,0.004620012,-325.5275,-325.5275,597.37103
1548,0.004621589,-762.9491,-2311.812,-762.9491
1549,0.004623167,-1244.7272,-1244.7272,-2165.8987
1550,0.004624796,-1760.4944,-1760.4944,-943.4724
1551,0.004626441,-2254.749,-2812.9111,-530.29706
1552,0.004628089,-2676.5466,-2676.5466,-2139.445
1553,0.004629724,-2976.333,-2976.333,-2976.333
1554,0.004631289,-3124.3499,-340.40897,-2825.516
1555,0.004632829,-3166.66,-3166.66,-1603.5835
1556,0.004634381,-3149.0117,-3149.0117,-1742.1609
1557,0.00463595,-3114.001,-289.77847,-1697.0822
1558,0.004637542,-3106.9175,-3106.9175,-3106.9175
1559,0.004639122,-3153.4346,-3153.4346,-3735.803
1560,0.004640699,-3194.5625,-4921.473,-1758.5077
1561,0.00464227,-3151.529,-3151.529,-1956.2448
1562,0.004643874,-2939.5906,-2939.5906,-3090.716
1563,0.004645478,-2475.0952,-4373.0503,-2475.0952
1564,0.004647106,-1720.1461,-1720.1461,-333.34467
1565,0.004648692,-914.48334,-914.48334,-408.74994
1566,0.004650219,-313.11383,-3653.147,-2317.6143
1567,0.00465174,-112.68968,-112.68968,-1176.4535
1568,0.004653314,-563.6741,-563.6741,-563.6741
1569,0.004654904,-1838.1177,-670.84515,-2297.027
1570,0.004656502,-3642.527,-3642.527,-3784.4763
1571,0.00465807,-5517.7627,-5517.7627,-4096.065
1572,0.004659644,-7101.8936,-967.8186,-5434.153
1573,0.004661242,-7991.831,-7991.831,-7991.831
1574,0.004662885,-7847.9414,-7847.9414,-9523.656
1575,0.004664547,-6841.1377,-1363.6888,-7449.1987
1576,0.004666228,-5320.235,-5320.235,-2088.8794
1577,0.004667917,-3669.9646,-3669.9646,-1697.4935
1578,0.00466958,-2304.5078,-450.1303,-2304.5078
1579,0.004671207,-1495.9153,-1495.9153,-4657.684
1580,0.004672866,-1147.3198,-1147.3198,-3738.423
1581,0.004674528,-1129.9126,-283.53354,-1484.2894
1582,0.004676213,-1296.2247,-1296.2247,-1529.4503
1583,0.00467791,-1491.909,-1491.909,-1491.909
1584,0.004679596,-1585.4459,-249.0039,-3269.8599
1585,0.004681265,-1570.3381,-1570.3381,535.6292
1586,0.004682863,-1474.7141,-1474.7141,2440.4812
1587,0.004684417,-1323.1631,-1689.8947,1745.2147
1588,0.004685963,-1131.8622,-1131.8622,-1131.8622
1589,0.004687514,-919.52106,-919.52106,-439.43732
1590,0.00468905,-722.91675,-806.82764,2435.456
1591,0.004690588,-576.8629,-576.8629,3817.1672
1592,0.00469212,-518.73926,-518.73926,2633.8328
1593,0.00469365,-584.337,-52.218517,-584.337
1594,0.004695198,-794.2114,-794.2114,-2079.7222
1595,0.004696771,-1093.3232,-1093.3232,-716.85785
1596,0.004698369,-1400.2157,-708.8757,-294.9617
1597,0.004699956,-1621.9408,-1621.9408,-415.14816
1598,0.004701543,-1674.8688,-1674.8688,-1674.8688
1599,0.004703135,-1501.5461,-2164.5005,-3511.3403
1600,0.004704729,-1161.8854,-1161.8854,-3624.2363
1601,0.004706362,-736.3557,-736.3557,-3039.6697
1602,0.004708003,-327.3182,-2880.9202,-1489.175
1603,0.004709638,-36.46999,-36.46999,-36.46999
1604,0.004711289,59.29133,59.29133,-713.90875
1605,0.004712926,-42.456116,-1631.3414,-3403.6719
1606,0.004714482,-303.29388,-303.29388,-3661.7395
1607,0.004715983,-690.88617,-690.88617,-1537.07
1608,0.004717494,-1200.863,-29.823555,-1200.863
1609,0.00471904,-1818.1156,-1818.1156,-2138.116
1610,0.004720578,-2446.3071,-2446.3071,-213.74043
1611,0.004722111,-2992.277,750.8415,1366.8529
1612,0.004723689,-3371.75,-3371.75,106.04377
1613,0.004725301,-3462.9456,-3462.9456,-3462.9456
1614,0.004726911,-3185.6902,2172.2573,-5555.5415
1615,0.004728545,-2615.0854,-2615.0854,-2767.8372
1616,0.004730219,-1862.4663,-1862.4663,-1613.456
1617,0.004731883,-1081.7681,4550.0293,-1131.7926
1618,0.004733505,-419.6858,-419.6858,-419.6858
1619,0.004735114,53.635456,53.635456,1463.4148
1620,0.004736681,403.80005,3462.142,1267.6648
1621,0.004738154,722.2813,722.2813,685.6803
1622,0.004739579,1099.3815,1099.3815,852.0213
1623,0.004741039,1634.6097,1555.5887,1634.6097
1624,0.004742578,2410.5432,2410.5432,3673.432
1625,0.00474417,3334.4456,3334.4456,3705.7583
1626,0.00474577,4234.09,1532.2054,2512.6716
1627,0.004747364,4947.122,4947.122,4946.3413
1628,0.004748947,5321.969,5321.969,5321.969
1629,0.004750515,5263.5015,16.497593,4466.083
1630,0.004752059,4869.677,4869.677,3352.2617
1631,0.004753631,4255.606,4255.606,2594.9685
1632,0.004755226,3547.2964,-504.96362,2408.1418
1633,0.004756829,2887.1284,2887.1284,2887.1284
1634,0.004758429,2383.5415,2383.5415,4519.237
1635,0.004759983,2007.6636,2425.5625,3889.5918
1636,0.00476151,1681.6016,1681.6016,5978.074
1637,0.004763019,1339.0833,1339.0833,2118.7349
1638,0.004764567,902.32104,3638.9685,902.32104
1639,0.004766147,335.13925,335.13925,886.1704
1640,0.004767749,-253.09784,-253.09784,-299.0373
1641,0.004769338,-701.6188,3751.1885,697.6414
1642,0.004770949,-867.6714,-867.6714,-185.02757
1643,0.00477259,-579.90063,-579.90063,-579.90063
1644,0.004774221,254.86101,1268.2773,105.081825
1645,0.004775811,1425.1515,1425.1515,-1576.7501
1646,0.004777405,2720.2651,2720.2651,-983.61475
1647,0.004778954,3877.514,1722.6124,1506.0
1648,0.004780505,4722.4795,4722.4795,4722.4795
1649,0.004782048,5093.7827,5093.7827,1707.2875
1650,0.004783642,5041.462,3361.2856,-1661.0914
1651,0.004785221,4664.6255,4664.6255,-1131.3116
1652,0.00478676,4092.9836,4092.9836,3178.1682
1653,0.004788257,3442.5898,2908.991,3442.5898
1654,0.004789771,2783.9143,2783.9143,2542.8462
1655,0.004791327,2186.31,2186.31,1994.4983
1656,0.004792889,1745.7042,3322.149,2151.9854
1657,0.004794498,1542.5513,1542.5513,481.80447
1658,0.004796102,1678.8024,1678.8024,1678.8024
1659,0.004797708,2196.1743,933.78125,1909.1824
1660,0.004799308,2956.6526,2956.6526,1713.2997
1661,0.004800907,3783.731,3783.731,139.98405
1662,0.004802514,4503.917,-1521.8834,2002.1371
1663,0.004804112,4932.235,4932.235,4932.235
1664,0.004805706,4944.9775,4944.9775,5659.1445
1665,0.004807318,4600.767,-6219.7065,4402.297
1666,0.004808915,4017.1655,4017.1655,2993.063
1667,0.004810479,3318.4976,3318.4976,2302.0303
1668,0.004812039,2600.5315,-6903.2285,2600.5315
1669,0.00481361,1929.4445,1929.4445,2343.3877
1670,0.004815225,1239.1532,1239.1532,1293.7323
1671,0.004816839,459.6183,-8151.817,1227.8579
1672,0.004818461,-504.93976,-504.93976,424.97363
1673,0.004820049,-1712.9543,-1712.9543,-1712.9543
1674,0.004821618,-3201.1865,-5977.2266,-2078.64
1675,0.004823129,-4774.2744,-4774.2744,-2820.529
1676,0.004824624,-6294.2153,-6294.2153,-4183.963
1677,0.004826135,-7622.3525,-5694.054,-8188.6953
1678,0.004827652,-8571.98,-8571.98,-8571.98
1679,0.004829164,-9016.021,-9016.021,-8109.0947
1680,0.00483068,-9053.379,432.61255,-7845.2046
1681,0.004832186,-8834.408,-8834.408,-9393.971
1682,0.004833718,-8502.085,-8502.085,-8402.69
1683,0.004835278,-8209.504,2754.8079,-8209.504
1684,0.004836838,-8067.12,-8067.12,-8913.168
1685,0.004838361,-7949.022,-7949.022,-7077.627
1686,0.004839882,-7675.056,287.4691,-8885.512
1687,0.004841437,-7051.491,-7051.491,-7791.5
1688,0.004842983,-5903.6523,-5903.6523,-5903.6523
1689,0.004844526,-4136.0903,-1676.8301,-3113.6572
1690,0.004846056,-2014.6052,-2014.6052,-2525.3696
1691,0.004847606,173.57547,173.57547,-4451.637
1692,0.004849154,2060.661,-5105.0654,-1967.5096
1693,0.004850686,3302.6392,3302.6392,3302.6392
1694,0.004852236,3683.2173,3683.2173,1344.032
1695,0.004853839,3288.552,-6084.927,591.5867
1696,0.0048555,2293.4482,2293.4482,1246.6096
1697,0.004857129,998.6802,998.6802,2557.9275
1698,0.004858743,-340.45804,-4587.205,-340.45804
1699,0.004860369,-1539.435,-1539.435,-1024.1178
1700,0.00486199,-2569.6184,-2569.6184,-3244.8745
1701,0.004863596,-3459.4138,-4399.4395,-3074.7998
1702,0.004865247,-4271.4478,-4271.4478,-2723.4485
1703,0.004866876,-5003.5425,-5003.5425,-5003.5425
1704,0.004868366,-5626.8657,-2820.2817,-5689.594
1705,0.00486981,-6145.889,-6145.889,-5471.8335
1706,0.004871296,-6534.6084,-6534.6084,-3134.3394
1707,0.004872863,-6719.9272,-5557.401,-3884.6265
1708,0.004874424,-6607.425,-6607.425,-6607.425
1709,0.004875994,-6164.86,-6164.86,-8203.353
1710,0.004877599,-5502.951,-4042.8452,-4325.179
1711,0.004879222,-4797.6885,-4797.6885,-2215.9958
1712,0.004880819,-4245.567,-4245.567,-4533.878
1713,0.004882409,-4009.6228,-277.04517,-4009.6228
1714,0.00488397,-4191.151,-4191.151,-5308.1313
1715,0.004885518,-4650.4497,-4650.4497,-2924.5652
1716,0.004887031,-5193.9985,2704.7244,-1270.5409
1717,0.00488851,-5652.337,-5652.337,-329.0855
1718,0.00489001,-5880.199,-5880.199,-5880.199
1719,0.004891579,-5728.307,2146.121,-5756.089
1720,0.004893159,-5202.281,-5202.281,-4362.0625
1721,0.004894762,-4360.449,-4360.449,-2383.5962
1722,0.00489638,-3272.814,805.89874,-1969.2563
1723,0.004897967,-2048.8892,-2048.8892,-2048.8892
1724,0.004899551,-751.85583,-751.85583,-1711.967
1725,0.004901173,547.01605,-1262.3433,-2717.974
1726,0.004902837,1727.4889,1727.4889,398.69095
1727,0.00490443,2598.07,2598.07,3268.0027
1728,0.004905914,3082.1064,-1076.735,3082.1064
1729,0.004907404,3185.137,3185.137,2724.4202
1730,0.004908931,2936.9102,2936.9102,2326.731
1731,0.004910453,2405.8828,1103.1372,2590.355
1732,0.004911982,1661.1058,1661.1058,897.2708
1733,0.004913533,765.1929,765.1929,765.1929
1734,0.004915136,-219.22133,-770.16943,-344.21088
1735,0.004916816,-1177.1304,-1177.1304,-721.5094
