,time,prediction,target
705,0.011991642,-696.24493,-3846.403
706,0.01199325,-4707.4473,-6645.934
707,0.011994827,-6447.6914,-6460.505
708,0.011996388,-9455.8,-9781.599
709,0.011997978,-7184.4297,-7088.895
710,0.011999627,-2216.9287,-6106.1763
711,0.012001281,-4885.444,-2780.9812
712,0.01200289,-2531.878,314.76105
713,0.012004514,-2830.1975,-341.02805
714,0.012006122,-21.067219,4274.409
715,0.012007692,4144.303,2360.6907
716,0.012009252,2025.8623,9619.417
717,0.012010819,9054.96,10048.652
718,0.01201244,8496.912,7227.941
719,0.012014146,8746.091,8383.581
720,0.012015867,2710.204,12022.706
721,0.012017582,11430.406,12155.503
722,0.012019304,14182.156,12328.987
723,0.012021003,16558.623,12503.105
724,0.012022649,13500.374,10052.284
725,0.012024278,6795.9707,4810.9644
726,0.012025888,5648.3477,4599.683
727,0.012027483,808.0735,1167.5266
728,0.012029082,1454.9406,5355.5576
729,0.012030671,-1379.6014,-3375.8015
730,0.012032245,-804.56384,-4079.5984
731,0.012033811,-1797.5889,3760.3782
732,0.012035385,5409.6025,8220.651
733,0.012036973,1070.6654,-879.028
734,0.012038581,-2224.0237,-7760.2314
735,0.012040212,1900.9297,-7628.4263
736,0.012041853,-1722.4517,-6201.786
737,0.012043494,2837.4016,-4097.2
738,0.012045157,-1194.8846,-3097.9265
739,0.012046831,-283.07513,3591.269
740,0.012048429,-553.47095,3391.441
741,0.012049955,107.26134,2032.1829
742,0.012051392,214.12949,256.1829
743,0.012052817,428.94528,68.557915
744,0.012054227,923.0551,-3009.3171
745,0.012055655,-710.47,-1885.114
746,0.012057133,-1326.4951,812.25323
747,0.012058648,-3790.244,-3187.653
748,0.012060218,-1863.4816,-4434.762
749,0.012061805,-3477.2817,-3357.6138
750,0.012063428,-426.46344,-545.27026
751,0.012065085,-1628.6082,476.08917
752,0.012066731,-929.38184,-1217.7546
753,0.012068368,-703.46075,-2170.3953
754,0.012069989,-452.28714,-4778.137
755,0.012071595,-4756.9326,-7537.114
756,0.012073174,-7949.0483,-8666.981
757,0.012074779,-15261.702,-13185.372
758,0.012076428,-4344.421,-13500.419
759,0.012078081,-3804.8662,-11356.8955
760,0.012079657,-10083.463,-10494.341
761,0.012081177,-9124.972,-5083.458
762,0.012082734,682.8792,-1647.4578
763,0.012084312,-291.19345,238.66728
764,0.012085867,167.59386,-1467.9812
765,0.012087375,2188.868,1135.097
766,0.012088865,2328.9045,2910.9797
767,0.012090367,6170.5786,9195.348
768,0.012091888,958.306,10972.691
769,0.01209341,10771.234,12065.55
770,0.012094972,2625.251,8868.793
771,0.01209657,3923.2488,7491.386
772,0.012098194,8899.131,7348.433
773,0.012099837,8476.379,10169.612
774,0.012101458,18416.342,18802.59
775,0.012103025,6120.5396,16378.683
776,0.012104605,12549.459,12193.262
777,0.012106203,4765.5815,10646.261
778,0.012107781,8047.8013,6948.6206
779,0.012109361,5110.648,2527.4094
780,0.012110936,-227.42975,-332.42648
781,0.012112512,1545.3643,2472.183
782,0.012114081,2351.4226,2746.6519
783,0.012115665,2203.5103,507.83917
784,0.012117276,1036.4402,-1588.8875
785,0.012118861,507.11526,966.12823
786,0.012120423,2056.9688,3065.9878
787,0.012121971,1796.7354,1019.9876
788,0.01212353,-949.3292,-232.72334
789,0.012125116,154.84044,-34.09834
790,0.012126683,2019.8043,2265.6204
791,0.012128219,2971.4973,4561.933
792,0.012129726,-283.67386,4146.042
793,0.012131211,-247.4638,1315.5267
794,0.012132703,3278.2327,1085.1595
795,0.012134234,-1672.4044,-5879.934
796,0.012135791,-1031.093,-4094.2627
797,0.01213732,501.2755,-2696.028
798,0.012138841,-5967.369,-5083.2236
799,0.01214034,-4938.1377,-4220.7627
800,0.012141821,-5670.913,-5744.372
801,0.012143377,-5961.863,-6440.255
802,0.012145026,-10689.934,-8387.496
803,0.012146715,-6469.6343,-8184.1763
804,0.012148438,-9373.219,-8898.935
805,0.012150129,-2167.2834,-7529.528
806,0.0121518,-5336.0186,-4404.38
807,0.012153444,-10404.385,-9510.794
808,0.012155085,-9044.865,-9578.169
809,0.012156757,-10721.966,-12048.552
810,0.012158438,-16645.396,-14613.692
811,0.01216006,-15299.252,-13882.739
812,0.012161637,-15309.337,-12172.066
813,0.01216321,-13568.526,-10516.6455
814,0.012164799,-14344.774,-10559.105
815,0.012166436,-13597.36,-10158.879
816,0.012168054,-10105.478,-11075.177
817,0.01216962,-11710.153,-11890.997
818,0.012171162,-2534.7876,-14927.497
819,0.012172757,-5119.3135,-15941.099
820,0.012174413,-4056.8057,-16298.849
821,0.012176088,-2931.6045,-19366.389
822,0.012177816,-17611.19,-20422.021
823,0.012179557,-7239.1562,-17695.139
824,0.012181285,-14933.576,-15820.685
825,0.012182976,-11025.457,-10518.622
826,0.012184636,-10272.789,-10125.598
827,0.012186239,-6721.147,-5457.122
828,0.01218781,-4173.697,-4410.794
829,0.012189408,-2670.933,475.32352
830,0.012191066,-605.5132,1042.8157
831,0.012192721,-1716.1908,2536.019
832,0.012194325,8396.037,8650.582
833,0.012195894,2116.994,14575.722
834,0.012197458,3035.7246,18737.215
835,0.012199023,12915.844,19344.379
836,0.012200581,13581.852,18344.824
837,0.012202141,5867.072,16161.597
838,0.012203697,3549.235,16336.9795
839,0.012205221,13092.74,16369.074
840,0.012206787,13462.776,12292.769
841,0.012208365,12423.367,10591.565
842,0.012209914,6181.5186,9097.887
843,0.012211438,10585.441,7832.7925
844,0.012212986,11570.12,4741.941
845,0.012214597,12040.405,6522.8706
846,0.012216227,5338.778,5324.605
847,0.012217856,1487.606,4692.48
848,0.012219503,681.47125,3445.8157
849,0.012221167,-1596.8962,-1592.9889
850,0.012222776,-2015.4658,-2727.825
851,0.012224329,-4941.5215,-7456.872
852,0.012225875,-17832.217,-12778.035
853,0.012227436,-17536.46,-12966.489
854,0.012229005,-13534.917,-10059.606
855,0.012230592,-14762.95,-11300.224
856,0.012232209,-16867.402,-14750.973
857,0.012233787,-15787.732,-17180.66
858,0.012235368,-1763.5143,-14470.372
859,0.012236988,-2012.585,-9718.707
860,0.012238586,-5698.3926,-8816.247
861,0.012240158,-5759.6587,-5271.278
862,0.012241745,-4080.6672,1259.5502
863,0.012243345,-4894.489,-2153.8718
864,0.012244905,-1342.3678,-5947.122
865,0.012246467,-4308.5283,-3710.9187
866,0.012248058,-860.50824,-1441.067
867,0.012249708,1577.5076,3408.3938
868,0.012251404,223.45116,1350.8938
869,0.012253083,2598.1294,-2220.6453
870,0.012254691,-1849.8827,-1984.1296
871,0.012256262,2332.2742,4219.4565
872,0.012257816,-557.1988,-1005.23114
873,0.012259388,24.90876,-2597.0593
874,0.012261008,-1912.5239,-1805.364
875,0.01226261,-1413.9259,-4481.7393
876,0.012264149,-2612.0798,-4148.1606
877,0.012265664,-5645.4873,-6600.559
878,0.012267128,-4352.8477,-4564.825
879,0.012268587,-1666.115,-1417.6843
880,0.012270116,-3119.1533,-456.16086
881,0.012271689,-6300.07,-4857.6924
882,0.012273299,-1523.1979,-2702.9812
883,0.012274835,-2062.4316,-1410.3875
884,0.012276371,-5784.432,-3014.2
885,0.012277899,-2654.5818,-2788.8718
886,0.012279409,-3166.854,-1548.3875
887,0.012280914,-5106.712,-4915.1763
888,0.012282419,-4380.1577,-3485.3406
889,0.012283965,-5482.674,-4707.7627
890,0.012285574,-3621.1416,-6198.598
891,0.012287208,-4254.1865,-5440.6455
892,0.012288829,-5643.0186,-5169.3174
893,0.012290436,-2018.7776,-2535.95
894,0.012292046,-4393.2007,-3147.5828
895,0.012293663,71.339714,-126.54366
896,0.012295289,1777.6771,2168.8315
897,0.012296904,3642.7642,6021.011
898,0.01229851,1684.2438,135.31572
899,0.012300054,-1596.1827,-2673.2468
900,0.012301597,1108.5466,-18.918652
901,0.012303203,1021.3765,2160.269
902,0.01230488,4261.814,3360.2222
903,0.012306538,3587.3674,4593.2144
904,0.012308194,4763.7173,1236.4955
905,0.012309863,8656.347,10772.237
906,0.012311501,7933.2046,8094.6904
907,0.012313114,2155.117,5048.4956
908,0.012314754,1221.337,129.31572
909,0.012316413,2659.5002,-1260.3718
910,0.012318053,2208.2017,3306.1128
911,0.012319698,1363.1174,4741.902
912,0.012321273,8173.751,4953.644
913,0.012322806,4335.947,4803.441
914,0.012324398,7250.523,5188.9565
915,0.012326036,7224.327,4135.6904
916,0.012327712,9886.888,9421.37
917,0.012329452,7710.657,8416.41
918,0.012331174,-2759.0024,5176.425
919,0.012332833,-844.6296,1871.6439
920,0.01233446,-809.0189,2851.2922
921,0.012336039,1778.2302,3003.3784
922,0.012337585,392.96997,-37.6374
923,0.012339114,-1029.2814,-1599.3171
924,0.012340654,-4189.608,-3319.5203
925,0.012342222,1420.4738,-2521.8562
926,0.012343757,648.8904,14.542286
927,0.012345267,-750.76044,1320.1752
928,0.012346791,2208.8955,2633.597
929,0.012348329,638.8021,-566.528
930,0.012349881,-3519.3381,-3497.8716
931,0.012351477,-2765.4695,-1952.5281
932,0.012353065,-4141.703,-3447.4265
933,0.012354612,-3416.7195,-1697.0984
934,0.012356149,-2145.8572,-3503.114
935,0.012357717,-5118.08,-3773.4734
936,0.012359346,-2731.3145,-7411.2627
937,0.012360985,-2494.9343,-6796.684
938,0.01236259,-7984.7124,-8211.036
939,0.012364188,-7571.8486,-6508.4966
940,0.012365792,-13272.424,-10527.3955
941,0.012367336,-8600.684,-6666.2935
942,0.01236889,-1300.457,-4391.341
943,0.012370504,-335.7806,1970.261
944,0.012372127,2886.1772,4453.597
945,0.012373727,5286.738,8567.957
946,0.012375315,369.14075,1538.1047
947,0.012376906,-452.444,1246.9719
948,0.012378517,-6968.1016,-2755.3562
949,0.012380145,-5111.1084,-3675.5046
950,0.01238177,-4867.1978,-4209.0283
951,0.012383376,-4966.7764,-9419.63
952,0.012385023,-9130.504,-13399.552
953,0.01238667,-2349.1128,-17427.693
954,0.012388281,-22405.193,-22329.238
955,0.012389855,-7913.883,-21203.518
956,0.012391442,-20529.344,-21895.002
957,0.012393063,-20431.295,-19732.29
958,0.01239467,-19681.787,-14981.692
959,0.012396206,-20230.34,-12467.513
960,0.012397714,-12568.566,-12353.06
961,0.012399251,-4665.7188,-10839.223
962,0.012400834,-8694.301,-6718.2466
963,0.012402399,-7265.2646,-3444.0515
964,0.012403975,-7384.109,-4117.434
965,0.01240554,-2985.4358,-6653.958
966,0.012407092,-3554.8455,-5593.536
967,0.012408636,-2116.699,-6105.0986
968,0.012410201,-5910.153,-8841.458
969,0.012411793,92.068985,-3948.1062
970,0.01241337,-1954.2762,-491.28586
971,0.012414941,-933.2587,-346.23895
972,0.012416528,-1163.6843,164.76103
973,0.012418136,497.5049,1361.472
974,0.012419756,335.09824,848.33136
975,0.012421377,2220.3645,4760.1753
976,0.012422995,861.20636,663.69073
977,0.012424576,1941.1096,868.8626
978,0.012426134,-6014.469,-4724.1216
979,0.012427693,-7778.637,-6514.372
980,0.012429277,-9660.298,-6735.95
981,0.012430904,-10167.162,-6584.942
982,0.012432542,-5509.6406,-8244.411
983,0.012434131,-6688.2305,-3947.9187
984,0.012435677,457.67685,3578.8706
985,0.012437196,-3843.0403,-4362.2705
986,0.012438706,-9057.124,-9550.122
987,0.01244026,-5166.462,-8395.263
988,0.012441877,-10482.166,-10760.871
989,0.012443463,-11229.656,-8272.38
990,0.012445023,-742.52356,-5391.8955
991,0.012446598,-1148.2979,-2925.3484
992,0.012448193,-303.93698,1202.8002
993,0.012449826,3038.3462,1849.6204
994,0.012451462,-1345.7382,-1735.864
995,0.012453068,11.685189,-1515.9734
996,0.012454695,2930.3254,-227.27803
997,0.012456339,5622.2954,1588.3
998,0.012457976,951.0246,-534.07495
999,0.012459563,5311.0034,3699.9097
1000,0.01246112,2862.2617,1286.7297
1001,0.012462672,1876.2369,-743.0983
1002,0.012464243,-7093.5493,-4090.911
1003,0.012465791,-8367.64,-10576.168
1004,0.012467305,-17572.97,-16276.622
1005,0.012468829,-20269.258,-18314.277
1006,0.012470384,-22794.56,-21029.336
1007,0.012471943,-23265.547,-19590.547
1008,0.012473528,-2845.3367,-21331.29
1009,0.012475081,-3651.9124,-20032.629
1010,0.012476611,-10978.598,-13778.817
1011,0.01247819,-10631.051,-11347.575
1012,0.012479768,-2619.3381,-10493.856
1013,0.012481337,-8355.67,-11336.817
1014,0.012482909,-1114.0281,-2600.4812
1015,0.012484483,-2888.571,-3485.9265
1016,0.012486097,-830.53955,-1109.5203
1017,0.012487766,-1147.7736,4680.4253
1018,0.012489449,-1958.5039,5600.292
1019,0.012491126,-880.93756,2893.9956
1020,0.01249275,-9093.704,-6134.13
1021,0.012494317,-10920.066,-8398.997
1022,0.012495883,-12299.716,-7670.044
1023,0.012497452,-9008.807,-5391.278
1024,0.012499007,-5792.0093,-7457.1294
1025,0.012500578,-14594.648,-12314.192
1026,0.012502164,-14463.138,-11508.489
1027,0.012503772,-5350.9844,-11013.763
1028,0.012505372,-13886.178,-13420.036
1029,0.012506913,-17263.623,-12850.395
1030,0.012508434,-13011.556,-13017.849
1031,0.012509981,-4316.708,-10419.7705
1032,0.01251156,-7917.6025,-7406.4263
1033,0.01251309,-8637.855,-6071.7314
1034,0.01251462,-8036.3955,-6023.5205
1035,0.012516181,-5484.5107,-4708.278
1036,0.012517733,-4385.114,-139.7624
1037,0.012519269,-2759.3733,200.38603
1038,0.01252085,-2749.6067,-717.87177
1039,0.012522432,-3132.537,-1496.7078
1040,0.012523994,-4446.039,-2385.9421
1041,0.012525538,-6171.0996,-3283.9656
1042,0.012527066,-1024.5118,-3353.0203
1043,0.01252861,167.02841,-2131.2234
1044,0.012530183,-1989.4388,-3104.9421
1045,0.012531796,-4812.7046,-3361.489
1046,0.012533417,-6156.215,-6701.7
1047,0.012535083,-6705.405,-3219.5906
1048,0.012536706,-5433.0366,-3031.5906
1049,0.012538311,-7862.353,-7191.1143
1050,0.012539921,-13813.117,-10274.427
1051,0.012541536,-6462.612,-11378.786
1052,0.012543154,-13558.791,-12940.333
1053,0.01254478,-12743.605,-11027.31
1054,0.012546414,-16051.522,-13565.833
1055,0.012548069,-2317.8645,-8566.778
1056,0.012549706,-5512.2114,-6460.6606
1057,0.012551295,-3178.4443,-4540.2
1058,0.01255288,-1159.0615,-491.2077
1059,0.01255449,-526.92444,4588.628
1060,0.012556069,310.12112,4138.636
1061,0.012557575,-234.3012,2923.7378
1062,0.012559057,-762.5674,1624.7454
1063,0.012560545,-175.92165,2664.175
1064,0.012562056,1838.2167,7754.347
1065,0.012563623,5177.4014,9373.925
1066,0.012565238,6813.361,10224.012
1067,0.012566853,727.15204,12072.441
1068,0.012568428,15232.162,13541.933
1069,0.012569997,14265.761,13701.94
1070,0.0125716,13448.162,11040.073
1071,0.012573252,10802.683,11100.698
1072,0.012574894,13073.088,8800.7295
1073,0.012576432,12344.524,9772.574
1074,0.012577968,10790.983,10172.003
1075,0.012579498,13519.115,9512.152
1076,0.01258103,9447.571,7900.2065
1077,0.012582523,6629.0215,6187.378
1078,0.012583999,4964.6597,5083.808
1079,0.012585478,8381.904,4667.6597
1080,0.012586972,548.0141,1171.3549
1081,0.012588516,189.13452,1560.6047
1082,0.012590107,2059.1414,2261.8237
1083,0.012591669,1854.5052,4335.1206
1084,0.012593228,3486.7383,2626.05
1085,0.012594805,-198.97615,-1891.7234
1086,0.012596403,-2418.218,-4992.911
1087,0.012598015,-952.55817,-3324.6765
1088,0.012599629,-245.39076,-271.2546
1089,0.012601228,-651.8183,-267.55927
1090,0.012602802,-121.459564,357.59695
1091,0.012604393,-2316.159,-365.2546
1092,0.012606029,-310.76813,-343.66864
1093,0.012607694,1391.6628,743.4095
1094,0.012609315,406.39453,-318.61395
1095,0.012610898,2223.375,-232.37177
1096,0.012612444,-127.971924,-3173.5046
1097,0.012614001,-2664.0588,-4731.1606
1098,0.012615561,-2733.843,-1071.0905
1099,0.012617121,-1964.1326,-1179.3951
1100,0.012618722,-2539.0737,-939.7937
1101,0.012620351,554.9987,4947.0576
1102,0.012622011,2009.4004,3986.4016
1103,0.012623659,2252.6296,5511.925
1104,0.01262527,4546.7744,5180.495
1105,0.012626873,-1318.2246,8541.7295
1106,0.012628482,2541.3726,6517.9644
1107,0.012630032,1369.7128,3873.4097
1108,0.01263156,2070.3362,4449.2925
1109,0.012633098,4506.8335,6049.261
1110,0.01263464,7145.3955,6873.4795
1111,0.012636209,3438.0195,9775.026
1112,0.012637835,10732.992,12435.034
1113,0.012639511,11170.74,9429.917
1114,0.012641206,9500.069,5562.917
1115,0.012642873,8901.538,3341.1125
1116,0.012644494,-1486.1229,-1521.4734
1117,0.012646058,227.79504,2102.261
1118,0.012647578,777.1274,2555.7063
1119,0.01264908,668.2802,1455.433
1120,0.012650623,2672.105,4723.902
1121,0.012652232,2851.3464,6220.933
1122,0.0126538,5332.7207,5708.6826
1123,0.012655336,5.567449,4897.011
1124,0.012656873,2455.9304,5458.37
1125,0.012658454,5176.695,6338.558
1126,0.01266002,6202.058,5218.6987
1127,0.01266158,7904.505,4741.37
1128,0.01266317,2394.3884,2376.5422
1129,0.012664809,1843.9532,4189.105
1130,0.012666482,4935.5024,6084.1904
1131,0.012668152,757.3544,2830.0347
1132,0.012669773,1205.5215,619.00323
1133,0.012671303,-4286.272,-7996.2856
1134,0.012672795,-3913.262,-8450.013
1135,0.01267431,-8214.255,-8884.45
1136,0.012675879,-10602.316,-9459.81
1137,0.012677491,-10069.962,-11131.496
1138,0.012679092,-11778.788,-10158.474
1139,0.012680641,-9166.504,-7797.684
1140,0.012682179,-3059.266,-2996.161
1141,0.012683731,185.26997,384.3626
1142,0.012685288,4196.1084,6725.9565
1143,0.012686871,2727.3994,5819.597
1144,0.012688458,1479.1954,1720.6127
1145,0.012690086,1891.4476,1814.9642
1146,0.012691746,2622.113,6199.62
1147,0.01269341,1270.4236,3701.4175
1148,0.012695055,2432.221,3770.3625
1149,0.012696634,6644.2207,9921.917
1150,0.0126982,4697.3105,5529.433
1151,0.012699732,8851.464,12434.284
1152,0.012701253,-2510.6326,1737.3002
1153,0.012702813,-3626.455,457.62042
1154,0.012704398,-4283.5796,-778.60614
1155,0.012705959,-8164.433,-6399.0986
1156,0.012707517,-8393.873,-5325.747
1157,0.012709047,-6771.057,-6170.192
1158,0.012710571,-336.62292,-4340.2935
1159,0.012712168,1897.4473,-3396.7234
1160,0.012713769,683.5627,4527.698
1161,0.012715347,2567.9119,2927.4954
1162,0.012716892,2592.3496,3531.0344
1163,0.012718409,954.13104,2838.6362
1164,0.012719914,3407.345,1507.3314
1165,0.012721419,2282.7876,368.83136
1166,0.012722947,1267.8135,-2902.1294
1167,0.012724501,925.1708,-1036.325
1168,0.012726044,-822.7638,-2592.6843
1169,0.012727582,-50.14438,1161.8938
1170,0.012729117,-2969.1792,-2429.2078
1171,0.012730652,-2626.171,-1032.6843
1172,0.012732215,-1314.7837,-2965.0828
1173,0.012733812,-567.5153,-3535.489
1174,0.012735427,-2983.2778,-4159.3325
1175,0.012737007,-3755.4807,-5740.872
1176,0.012738612,-859.6552,-4743.88
1177,0.0127402,-1396.1128,-4653.3643
1178,0.012741818,-1011.0189,-2253.825
1179,0.012743458,-2687.223,-4856.5903
1180,0.012745114,-1078.8188,-1102.8953
1181,0.012746753,577.68494,905.3626
1182,0.012748372,-3956.149,-1152.4421
1183,0.012749991,-6391.0405,-6221.6763
1184,0.012751591,-2713.658,-9570.434
1185,0.012753173,-4040.0251,-10693.442
1186,0.012754715,-12556.002,-12278.474
1187,0.0127562,-14459.096,-14261.379
1188,0.012757686,-8710.509,-8537.435
1189,0.012759198,-6647.016,-8201.246
1190,0.012760768,-3941.6309,-7120.9263
1191,0.012762398,-3297.4827,-7524.77
1192,0.012764053,-8042.102,-6610.637
1193,0.012765707,-6393.0854,-2958.9187
1194,0.012767333,1150.3795,1978.2766
1195,0.012768944,5287.816,3111.9875
1196,0.01277051,4326.8306,1307.8625
1197,0.012772053,6403.3467,4473.269
1198,0.012773616,5938.091,4175.6826
1199,0.01277524,6313.551,2580.714
1200,0.012776839,2314.2883,4818.0654
1201,0.01277842,2469.9487,6538.816
1202,0.012779959,3073.6646,4370.23
1203,0.012781511,2215.1243,4764.816
1204,0.012783119,1615.1013,625.9173
1205,0.012784774,1923.0173,621.45636
1206,0.012786384,1506.7241,2105.2769
1207,0.012787983,1439.4562,1149.761
1208,0.012789575,888.10815,-1804.9734
1209,0.012791146,-1507.1039,-1840.7312
1210,0.012792636,394.0844,746.26105
1211,0.01279413,-1645.0181,-1436.8562
1212,0.012795658,257.39258,-1534.1217
1213,0.012797233,2065.761,1680.2219
1214,0.012798845,2827.9084,445.43292
1215,0.012800457,3167.9854,562.25323
1216,0.012802036,2634.531,3566.4956
1217,0.012803597,2800.4814,1344.7455
1218,0.012805175,612.1144,485.40945
1219,0.012806732,-1946.8055,-1996.6062
1220,0.012808316,-1394.7239,-466.03586
1221,0.012809926,-2295.037,-3162.4734
1222,0.012811564,-3394.1743,-5321.981
1223,0.012813224,-4798.83,-4510.208
1224,0.012814874,-6069.0513,-5225.2856
1225,0.012816483,-7976.4883,-8171.348
1226,0.012818073,-3130.8276,-2841.9265
1227,0.012819661,-932.9978,2133.1675
1228,0.012821254,-84.53973,-1986.0593
1229,0.012822871,3226.6306,2953.0503
1230,0.012824529,2278.8647,249.60478
1231,0.012826208,2724.9104,306.38602
1232,0.012827856,-1907.7689,-2245.5125
1233,0.012829422,-4681.0684,-7536.8174
1234,0.012830933,-3168.842,-9880.677
1235,0.01283243,-2748.4407,-8873.785
1236,0.012833958,2316.2144,-7749.762
1237,0.012835505,-3054.6228,-5707.7705
1238,0.012837062,338.99945,-4972.95
1239,0.012838634,-2672.5269,-6490.3403
1240,0.012840237,-4394.5674,-8888.677
1241,0.012841835,-6005.7524,-10345.903
1242,0.012843433,555.2507,-9579.638
1243,0.01284505,-3598.3853,-3646.075
1244,0.012846667,81.5272,-672.403
1245,0.012848256,421.44888,2008.5267
1246,0.012849825,1306.7189,2616.5579
1247,0.012851386,2887.775,3026.5422
1248,0.01285293,6684.7676,5296.98
1249,0.012854488,3950.7986,4687.331
1250,0.012856083,8795.53,10132.019
1251,0.012857684,10123.12,11740.816
1252,0.012859307,11004.07,11839.785
1253,0.012860944,9662.39,9432.121
1254,0.012862585,11830.275,11947.223
1255,0.012864217,12451.104,11963.363
1256,0.012865793,16072.796,14947.457
1257,0.012867336,14603.605,10569.996
1258,0.012868911,14364.732,7896.183
1259,0.01287048,10672.292,2607.0188
1260,0.012872047,3506.6785,670.51886
1261,0.012873619,6913.6885,5441.159
1262,0.012875198,9563.605,8362.668
1263,0.012876756,11139.517,12141.191
1264,0.012878248,3788.6143,8276.198
1265,0.012879726,4039.1943,7290.058
1266,0.012881253,12104.962,7476.6597
1267,0.012882855,11437.274,9428.62
1268,0.012884401,5221.466,11351.675
1269,0.012885924,12430.522,11587.995
1270,0.01288747,7161.3853,9617.199
1271,0.012889036,3468.0725,14564.558
1272,0.012890585,10442.747,11840.746
1273,0.012892131,6021.2637,11042.996
1274,0.012893687,12010.032,13973.808
1275,0.012895242,15316.146,14376.527
1276,0.01289679,12692.282,11552.41
1277,0.012898354,12860.604,11056.316
1278,0.01289991,13785.887,14327.378
1279,0.012901471,10608.606,16097.348
1280,0.012903046,13227.12,16085.168
1281,0.012904624,8778.431,14678.745
1282,0.012906199,6330.6694,10433.996
1283,0.012907771,5949.9893,6091.472
1284,0.012909347,-1417.5726,5988.8784
1285,0.012910963,662.093,4539.347
1286,0.012912568,1681.5144,2063.0657
1287,0.012914113,3842.6565,3727.9172
1288,0.012915638,438.73312,7646.4097
1289,0.012917225,8598.251,8762.456
1290,0.012918768,25230.771,18877.26
1291,0.01292029,6718.838,19205.566
1292,0.012921794,8149.1753,22810.965
1293,0.01292329,23512.037,28634.41
1294,0.012924822,21081.936,21122.95
1295,0.012926373,20235.617,21800.004
1296,0.012927934,3401.1846,23200.44
1297,0.012929538,5040.8174,9813.316
1298,0.012931164,2399.0938,4478.98
1299,0.012932738,5300.561,4866.394
1300,0.012934285,2696.167,-2187.4812
1301,0.012935839,2565.5605,-3048.5671
1302,0.012937398,9934.527,8448.941
1303,0.012938933,4417.2373,7056.573
1304,0.012940484,9627.181,9237.324
1305,0.012942071,11086.019,8658.237
1306,0.012943664,10266.839,9555.246
1307,0.01294529,6965.8477,13052.652
1308,0.012946851,13368.718,12625.159
1309,0.012948372,9695.163,10067.706
1310,0.01294986,13926.776,13060.738
1311,0.012951368,7143.723,12900.034
1312,0.012952955,6075.6064,13301.987
1313,0.012954547,5978.85,22074.01
1314,0.012956107,-1056.7695,18906.84
1315,0.012957665,5958.2344,11203.754
1316,0.01295926,-1211.144,2743.2456
1317,0.012960923,-3737.7795,-5088.7627
1318,0.0129626,-5682.327,-3296.2622
1319,0.012964273,-3998.3481,-573.2858
1320,0.012965902,-5520.3496,-4657.7314
1321,0.012967525,-6321.6445,-4914.6685
1322,0.012969177,-4816.9673,-764.67645
1323,0.012970816,-6412.347,-4610.544
1324,0.012972442,-4872.293,-4002.2312
1325,0.012974074,-4330.356,-4565.333
1326,0.012975723,-4373.489,-4627.348
1327,0.012977366,-902.69293,-1114.653
1328,0.012978971,-1256.1195,3279.1282
1329,0.012980532,-1172.9921,3740.2922
1330,0.012982064,2051.3394,6276.6753
1331,0.012983605,496.97955,10391.66
1332,0.012985188,8376.256,8905.019
1333,0.012986781,8895.897,7164.558
1334,0.012988375,9927.52,11174.019
1335,0.012989949,11722.633,11931.895
1336,0.012991431,7541.5566,12554.269
1337,0.012992956,14571.717,12778.9795
1338,0.012994514,14064.5,11582.292
1339,0.012996079,12833.43,8541.051
1340,0.012997651,15520.096,10795.956
1341,0.012999246,8126.4834,9464.042
1342,0.013000839,15969.077,11120.6045
1343,0.013002411,17800.188,11198.87
1344,0.013003991,11871.018,10982.8
1345,0.013005575,10822.704,6609.1987
1346,0.013007142,8622.364,2322.8782
1347,0.013008688,7055.447,3245.4875
1348,0.013010261,5348.6675,1655.0189
1349,0.013011849,3441.333,-2736.028
1350,0.013013399,-10003.16,-7250.786
1351,0.013014898,-13587.193,-11084.122
1352,0.01301636,-15396.018,-12791.552
1353,0.013017816,-17217.719,-15345.599
1354,0.013019309,-8288.991,-11317.332
1355,0.013020846,-9988.748,-7097.348
