,time,prediction,target
2657,0.006406824,-0.05641749,-0.03779609
2658,0.006408355,-0.012862816,-0.0009181194
2659,0.006409861,0.06335378,0.06335378
2660,0.006411351,-0.039932553,0.15263383
2661,0.006412862,0.17164513,0.16232345
2662,0.006414394,0.17061353,0.094770245
2663,0.006415966,-0.014575038,0.13066864
2664,0.006417547,0.0749471,0.18557566
2665,0.006419106,0.041201152,0.104733944
2666,0.006420638,-0.036523107,0.034014422
2667,0.006422205,-0.057769272,0.0793933
2668,0.006423794,-0.0015134066,0.22591728
2669,0.006425399,0.005269112,0.2853104
2670,0.006426979,0.051241197,0.28072718
2671,0.006428557,0.012249161,0.19932058
2672,0.006430133,0.17950122,0.055785365
2673,0.006431666,-0.073594406,-0.09053662
2674,0.006433207,0.11660523,-0.110962145
2675,0.006434768,-0.0732611,-0.062592134
2676,0.00643631,-0.06321266,-0.10824927
2677,0.006437827,-0.029946584,-0.17496473
2678,0.006439341,0.010627851,-0.21550535
2679,0.006440891,-0.15410423,-0.15410423
2680,0.006442519,-0.0129040405,-0.09844228
2681,0.006444137,0.13440834,-0.16712402
2682,0.006445759,-0.027611349,-0.19410978
2683,0.006447354,-0.056947343,-0.22553101
2684,0.006448885,0.0774012,-0.26756424
2685,0.0064504,0.0011431128,-0.27393857
2686,0.006451913,-0.09688304,-0.20548683
2687,0.006453449,-0.056452665,-0.1437699
2688,0.006455025,0.07499324,-0.16467807
2689,0.006456567,-0.04726447,-0.28687495
2690,0.006458116,0.02865917,-0.35955003
2691,0.00645973,0.028533194,-0.344238
2692,0.006461393,0.115635246,-0.34744784
2693,0.006463029,-0.093612276,-0.3500344
2694,0.006464622,0.008701986,-0.4633043
2695,0.006466208,-0.048317473,-0.56708604
2696,0.006467821,0.010732371,-0.46777314
2697,0.006469441,-0.0008018203,-0.4824029
2698,0.006471054,-0.0878322,-0.29517326
2699,0.006472677,-0.08030777,-0.08030777
2700,0.006474303,0.043199096,0.22547099
2701,0.006475947,0.031483278,0.17523241
2702,0.006477628,-0.024853405,0.07692114
2703,0.006479272,-0.1328092,0.043926284
2704,0.006480904,-0.00017258851,0.0362828
2705,0.006482542,-0.18317577,-0.09136544
2706,0.006484163,-0.05876862,-0.18851124
2707,0.006485776,-0.14422902,-0.2620914
2708,0.006487397,0.06628714,-0.28327426
2709,0.006489024,-0.01112395,-0.20509714
2710,0.006490635,-0.10775333,-0.115804575
2711,0.00649225,0.03297581,-0.110346645
2712,0.006493848,0.0035868902,-0.112909965
2713,0.006495392,-0.20584305,-0.012986342
2714,0.006496889,0.06720692,0.06843096
2715,0.006498426,0.1334542,0.07192857
2716,0.006500043,0.1365096,0.029505076
2717,0.006501685,0.008833919,0.09073221
2718,0.006503305,0.09930101,0.11798968
2719,0.006504915,0.08610548,0.08610548
2720,0.006506471,-0.029062819,-0.0086676655
2721,0.00650802,-0.035895646,-0.10185408
2722,0.006509558,-0.06097553,-0.09437922
2723,0.006511053,-0.060704306,-0.16826864
2724,0.006512546,0.1542002,-0.09337582
2725,0.006514099,0.021856517,-0.17578222
2726,0.006515746,-0.160129,-0.082445055
2727,0.006517408,-0.16885501,0.07195716
2728,0.006519033,-0.012711141,0.17853577
2729,0.006520678,0.010086538,0.17625429
2730,0.006522346,0.016193671,0.11523033
2731,0.006523988,-0.041114952,0.14506006
2732,0.006525643,0.06074001,0.19704267
2733,0.006527291,-0.080678485,0.14294243
2734,0.006528904,-0.002435254,0.011264505
2735,0.006530489,0.16044866,-0.080355436
2736,0.006532101,-0.039565086,-0.15611163
2737,0.006533687,0.062234472,-0.17058885
2738,0.00653524,-0.13678475,-0.15584886
2739,0.006536767,-0.13368227,-0.13368227
2740,0.006538301,-0.09250479,-0.13011198
2741,0.006539889,-0.025046427,0.05834571
2742,0.006541534,0.082218856,0.039633825
2743,0.006543173,-0.073379144,0.019439483
2744,0.00654481,0.04830165,0.0014640646
2745,0.006546427,-0.0034010187,-0.037078097
2746,0.006548008,0.16398467,0.040627096
2747,0.006549602,-0.11418265,0.033279747
2748,0.006551207,0.079205245,-0.04357101
2749,0.006552771,-0.09578395,-0.0061430745
2750,0.006554262,0.023949122,0.181627
2751,0.006555757,-0.0096763,0.27361995
2752,0.006557277,0.15602015,0.1455147
2753,0.006558836,-0.06897272,0.0207992
2754,0.00656043,0.031246772,0.00764237
2755,0.006562016,0.06095163,0.055616744
2756,0.006563534,-0.09243658,0.07642957
2757,0.006565026,-0.016180683,0.061895747
2758,0.006566552,-0.02535884,0.110600024
2759,0.006568109,0.16846123,0.16846123
2760,0.006569683,0.0730631,0.17084223
2761,0.006571249,0.06252379,0.05295332
2762,0.00657278,0.009829238,-0.034060746
2763,0.00657432,0.03733621,-0.02020678
2764,0.006575866,0.2775102,0.08537676
2765,0.006577443,0.13077715,0.092355885
2766,0.006579026,-0.06956085,-0.0433863
2767,0.006580548,0.040035915,-0.19293657
2768,0.006582044,0.15611891,-0.21368147
2769,0.006583557,0.09061067,-0.1591963
2770,0.006585123,0.017910203,-0.12730257
2771,0.006586717,-0.067689136,-0.0875568
2772,0.006588279,-0.034564592,0.040317856
2773,0.006589848,-0.15090083,0.11769117
2774,0.006591404,0.036915503,0.063659444
2775,0.006592918,-0.094056934,-0.004621289
2776,0.006594447,0.03219876,-0.034439106
2777,0.006596007,0.1439936,-0.09629545
2778,0.006597637,-0.13817568,-0.1894342
2779,0.00659927,-0.2811179,-0.2811179
2780,0.006600888,0.24481031,-0.24365063
2781,0.006602481,0.024536647,-0.10270077
2782,0.006604057,-0.01500237,-0.10752353
2783,0.00660567,-0.25738087,-0.20647712
2784,0.006607278,0.09362963,-0.21844167
2785,0.006608836,-0.05386211,-0.10876587
2786,0.00661038,0.03032728,-0.0134916175
2787,0.006611942,-0.016950894,0.060707036
2788,0.006613521,0.2945878,0.122594364
2789,0.006615081,-0.035979837,0.0663187
2790,0.006616651,-0.01847645,-0.019140813
2791,0.006618239,-0.1443297,-0.060704503
2792,0.006619827,-0.15781537,-0.014278728
2793,0.006621385,0.018498743,0.087512866
2794,0.006622924,-0.28625685,0.12765844
2795,0.006624473,0.24224779,0.042586233
2796,0.006626091,0.31389034,0.018063085
2797,0.006627662,0.01654343,0.1420588
2798,0.006629158,-0.05329466,0.20712197
2799,0.006630636,0.21935822,0.21935822
2800,0.006632095,-0.051188458,0.17968217
2801,0.006633585,-0.017436102,0.039793514
2802,0.0066351,-0.01004421,-0.016647207
2803,0.006636623,-0.06921406,-0.035488386
2804,0.006638214,0.10461678,-0.046552017
2805,0.006639838,-0.023770873,-0.08603204
2806,0.006641466,0.04890911,-0.117085636
2807,0.006643123,-0.18013687,-0.07448101
2808,0.00664478,0.066468254,-0.044775806
2809,0.006646421,0.0053219814,-0.025782686
2810,0.006648082,0.048783816,0.082173504
2811,0.006649746,0.012671735,0.20218183
2812,0.006651376,-0.070179045,0.11892814
2813,0.006652964,-0.17260961,0.067637295
2814,0.006654492,-0.048230723,-0.009063901
2815,0.006656,0.005144704,0.051730648
2816,0.006657538,0.01700433,0.022258421
2817,0.006659093,0.010452937,-0.06483787
2818,0.006660662,-0.08007054,-0.13552521
2819,0.006662217,-0.14272003,-0.14272003
2820,0.006663778,-0.0039890483,0.01661578
2821,0.006665333,0.012254797,0.10398437
2822,0.006666887,0.07959489,0.080964535
2823,0.006668469,0.013221867,0.22883035
2824,0.006670092,0.04687358,0.34314242
2825,0.006671753,0.051788427,0.30260178
2826,0.006673429,0.09468476,0.16845112
2827,0.006675083,0.035395127,0.115048595
2828,0.006676678,0.13342658,0.093506455
2829,0.00667821,-0.020916706,0.1031061
2830,0.00667973,-0.05714702,0.15311408
2831,0.006681258,0.0032392181,0.14761862
2832,0.006682818,-0.0108112525,0.100109
2833,0.006684421,0.047531568,0.11822564
2834,0.006686029,-0.0032736827,0.17076537
2835,0.006687679,0.11071095,0.2587334
2836,0.006689311,-0.16745837,0.26359665
2837,0.00669088,0.07575379,0.09530412
2838,0.006692438,0.01683031,-0.053193294
2839,0.006694024,-0.11292724,-0.11292724
2840,0.006695623,-0.20491849,0.032439012
2841,0.006697234,0.007849328,0.24490564
2842,0.006698819,0.069512635,0.31996885
2843,0.006700398,-0.03546966,0.18893145
2844,0.006701969,-0.18910897,-0.0065327566
2845,0.00670353,-0.07938572,-0.09869193
2846,0.006705096,0.09429314,-0.14262767
2847,0.006706716,-0.15792017,-0.13290112
2848,0.0067084,0.09424034,-0.088429116
2849,0.006710078,-0.10116085,0.0014676397
2850,0.006711738,0.033678778,0.0012900782
2851,0.006713379,-0.17493182,-0.016687725
2852,0.006714997,0.099720515,0.049094636
2853,0.006716622,0.19079015,0.016807046
2854,0.006718288,0.06090515,0.040062238
2855,0.006719923,-0.13983202,0.025041608
2856,0.006721486,0.028562587,0.025728617
2857,0.006723019,-0.089231014,0.04589257
2858,0.006724537,-0.1897589,0.03421939
2859,0.00672608,0.09488107,0.09488107
2860,0.006727696,-0.056049976,0.20880523
2861,0.006729341,0.11242746,0.22430255
2862,0.006730975,0.08930041,0.2110629
2863,0.006732598,-0.0026207715,0.15115137
2864,0.006734258,0.03723051,0.13901463
2865,0.006735916,0.0036822632,0.06399133
2866,0.00673755,0.07459027,-0.22856088
2867,0.006739182,-0.19204332,-0.39977127
2868,0.006740794,0.050706953,-0.34304217
2869,0.006742345,-0.132989,-0.17542829
2870,0.006743887,0.029055035,-0.07517338
2871,0.006745428,-0.07064158,-0.120287105
2872,0.006746924,0.05165983,-0.027026212
2873,0.006748405,-0.05354372,0.11940303
2874,0.006749849,0.07477369,0.20828387
2875,0.006751291,-0.01817526,0.21547154
2876,0.006752778,-0.060767967,0.23140916
2877,0.006754356,0.007670697,0.34659353
2878,0.006755932,-0.101376995,0.3194451
2879,0.006757456,0.2067168,0.2067168
2880,0.006758987,0.05122256,0.19185169
2881,0.006760531,0.18744415,0.17617801
2882,0.006762101,0.104182616,-0.07962791
2883,0.006763673,-0.15400563,-0.367181
2884,0.006765212,0.016747322,-0.541311
2885,0.006766682,-0.28809193,-0.53451365
2886,0.006768139,-0.10765236,-0.3812435
2887,0.006769598,0.0036450438,-0.18608019
2888,0.006771089,0.027654096,-0.07607549
2889,0.006772651,-0.016020609,-0.038944878
2890,0.00677425,-0.03838759,0.010693687
2891,0.006775851,0.0028373078,0.024458872
2892,0.006777381,0.11609099,0.013654435
2893,0.006778863,-0.05937101,-0.07239615
2894,0.006780344,0.122714974,-0.064248584
2895,0.006781856,0.10662542,0.093439125
2896,0.00678343,0.02882846,0.11942686
2897,0.006785055,0.017065901,0.042660117
2898,0.006786694,-0.017115477,-0.027384315
2899,0.006788301,-0.044827644,-0.044827644
2900,0.006789873,-0.047819864,-0.035677865
2901,0.006791438,0.043201096,0.0022785831
2902,0.006793006,-0.049281277,-0.049648616
2903,0.006794549,-0.02184968,-0.08373506
2904,0.006796091,-0.06458302,-0.035428803
2905,0.006797684,-0.10794788,0.02761625
2906,0.00679933,0.042751204,0.11195617
2907,0.006801025,-0.0796019,0.15051621
2908,0.006802707,0.09428872,0.18490295
2909,0.006804359,0.043913767,0.123953484
2910,0.006806006,0.08317921,-0.05815012
2911,0.006807662,-0.023122784,-0.16846168
2912,0.006809283,0.007220039,-0.22707127
2913,0.006810877,-0.098484784,-0.13616754
2914,0.00681245,-0.11294121,-0.11104855
2915,0.006814034,-0.0706639,-0.13162006
2916,0.006815648,0.041424457,-0.24275269
2917,0.006817287,-0.20046537,-0.40221423
2918,0.006818773,-0.07732099,-0.38221413
2919,0.006820204,-0.24763802,-0.24763802
2920,0.006821704,-0.03220778,-0.17077117
2921,0.006823306,0.059091136,-0.23574318
2922,0.006824997,-0.03335406,-0.31740597
2923,0.006826685,-0.11008541,-0.33754313
2924,0.006828321,0.07784813,-0.1570322
2925,0.006829956,-0.012563549,-0.14596798
2926,0.006831612,0.08234269,-0.15881497
2927,0.006833284,-0.035918552,-0.10866755
2928,0.006834983,-0.066419154,-0.051160276
2929,0.006836632,0.0030793343,0.015081481
2930,0.006838251,0.045466475,0.009879764
2931,0.006839841,-0.0283718,0.24555868
2932,0.006841436,0.17194776,0.30280975
2933,0.006843074,-0.0026963819,0.21353683
2934,0.006844698,0.029424762,0.04943367
2935,0.006846289,-0.0638724,-0.17308305
2936,0.006847869,0.008214328,-0.19234191
2937,0.006849433,0.037310805,0.0043074316
2938,0.00685096,-0.01950039,0.10007385
2939,0.006852522,0.1285981,0.1285981
2940,0.006854156,0.035155367,0.12626715
2941,0.006855834,0.13445184,0.060429376
2942,0.006857479,0.103265874,-0.03242575
2943,0.006859093,-0.015379284,-0.110934146
2944,0.006860715,0.12063524,-0.21757352
2945,0.006862345,-0.07709543,-0.17556891
2946,0.00686397,0.04687531,-0.12787578
2947,0.006865591,-0.0023527034,-0.10343485
2948,0.00686722,0.08812486,-0.05074914
2949,0.006868847,0.032989018,0.047659844
2950,0.00687045,0.040534206,0.034891505
2951,0.00687205,0.03440542,0.0146202985
2952,0.006873653,0.09173682,-0.06725759
2953,0.006875284,-0.062639974,-0.10814798
2954,0.006876925,0.0062812176,-0.02785801
2955,0.006878564,-0.022695277,0.06809133
2956,0.006880113,-0.025685277,0.1589766
2957,0.006881625,0.038658004,0.2809351
2958,0.006883088,0.049888805,0.3695806
2959,0.006884517,0.40983224,0.40983224
2960,0.006885995,-0.006715793,0.2534536
2961,0.006887546,0.1104479,0.1404256
2962,0.006889119,0.02537052,0.03756446
2963,0.006890697,-0.034714673,-0.04726703
2964,0.006892303,0.09976886,-0.1420527
2965,0.006893898,-0.070653595,-0.15653884
2966,0.006895482,-0.05050804,-0.076454446
2967,0.00689707,0.065333545,0.015350207
2968,0.006898673,0.04610232,-0.016445216
2969,0.006900264,-0.018178834,-0.07256716
2970,0.006901836,-0.017206768,-0.13286239
2971,0.006903437,0.048318353,-0.07903743
2972,0.006905065,0.056700215,0.07679304
2973,0.006906692,-0.11647972,0.076900885
2974,0.006908248,0.065799184,0.18342169
2975,0.00690975,-0.06540404,-0.015331584
2976,0.006911235,-0.072657794,0.26560226
2977,0.006912749,0.068754524,0.32916212
2978,0.006914329,-0.008190006,0.11331231
2979,0.006915901,-0.026584692,-0.026584692
2980,0.006917486,-0.052422423,-0.0099195335
2981,0.006919066,0.10734618,0.071441166
2982,0.006920639,0.030815728,0.03164952
2983,0.00692222,0.039484773,0.015766703
2984,0.0069238,0.008941034,0.11113271
2985,0.006925388,0.034424707,0.23477331
2986,0.006927013,0.1278017,0.21404271
2987,0.006928643,-0.17922495,0.0732704
2988,0.006930241,0.085116245,0.04815618
2989,0.006931834,-0.16904344,0.04767355
2990,0.006933432,-0.031925626,0.0260319
2991,0.006935001,-0.14553723,-0.026874272
2992,0.006936594,0.09723366,0.010539959
2993,0.006938194,0.061489828,0.019721318
2994,0.00693981,0.10423868,-0.024019584
2995,0.006941414,-0.10875487,0.009089675
2996,0.006943023,0.035245266,0.035257947
2997,0.006944598,-0.11363444,0.03893192
2998,0.006946168,0.04489001,0.002236874
2999,0.006947749,0.041955233,0.041955233
3000,0.006949349,-0.06655054,0.10480247
3001,0.00695096,0.06375846,0.12128768
3002,0.0069526,0.0464637,0.071215935
3003,0.006954244,-0.1015134,0.035060722
3004,0.006955839,0.04101978,0.11804987
3005,0.006957404,0.07052216,0.13906349
3006,0.006958951,-0.101828285,0.09402841
3007,0.006960521,-0.022375721,-0.058563635
3008,0.006962076,-0.0008404255,-0.09272634
3009,0.006963648,0.009072671,-0.16837707
3010,0.006965243,-0.026993329,-0.30040774
3011,0.00696685,0.07442655,-0.30563983
3012,0.006968463,0.022634069,-0.29070026
3013,0.006970037,-0.08604882,-0.2491741
3014,0.006971579,0.015383666,-0.27168748
3015,0.006973127,0.036761936,-0.3429063
3016,0.006974698,0.036040116,-0.37710536
3017,0.006976292,-0.01809818,-0.4167844
3018,0.006977913,-0.06193147,-0.34240282
3019,0.006979542,-0.28808153,-0.28808153
3020,0.006981161,0.055112034,-0.16861303
3021,0.006982754,0.024797842,-0.08231159
3022,0.006984262,0.080810435,-0.020783555
3023,0.006985771,0.0038161129,-0.1489043
3024,0.006987312,-0.013115663,-0.230349
3025,0.006988808,-0.023098469,-0.18380228
3026,0.006990303,0.12777267,-0.08813954
3027,0.006991836,-0.003030438,-0.069912076
3028,0.006993343,0.12509155,-0.04038265
3029,0.006994851,0.02856416,-0.023315296
3030,0.006996389,0.015124058,-0.03653469
3031,0.006997939,-0.027256329,0.1591482
3032,0.006999499,0.07188951,0.23555207
3033,0.007001047,-0.07184593,0.222515
3034,0.007002559,-0.078212,0.22010124
3035,0.007004052,0.07103908,0.053883433
3036,0.007005551,0.05598959,0.00045112992
3037,0.007007071,-0.08005248,0.091970965
3038,0.007008607,0.008499578,-0.0012780091
3039,0.007010189,-0.14860518,-0.14860518
3040,0.007011787,-0.020664383,-0.12767914
3041,0.007013321,0.011161182,-0.07789162
3042,0.007014853,0.16925795,-0.071777664
3043,0.007016391,0.012443323,-0.011441914
3044,0.00701792,0.07954069,-0.13628075
3045,0.0070195,-0.074832335,-0.28934827
3046,0.007021122,0.04511,-0.30030823
3047,0.007022768,0.034887772,-0.34636042
3048,0.00702446,0.13424155,-0.49500978
3049,0.007026147,-0.028542763,-0.5144927
3050,0.007027827,0.034677245,-0.3011698
3051,0.00702945,0.08227761,-0.02855038
3052,0.007031008,0.11473376,0.051426172
3053,0.007032582,-0.0020583924,0.034882568
3054,0.007034118,0.1083464,0.03140105
3055,0.007035632,0.099448025,-0.113014236
3056,0.007037158,0.008079972,-0.11251075
3057,0.007038709,0.06913628,-0.016332602
3058,0.00704024,-0.037179526,-0.043444097
3059,0.007041737,-0.049987655,-0.049987655
3060,0.007043203,-0.05347545,-0.10275678
3061,0.007044677,0.05662415,-0.0146082295
3062,0.007046194,0.062050343,0.055974845
3063,0.007047742,-0.14675684,0.12089204
3064,0.007049292,0.044993367,0.11988924
3065,0.007050858,0.035351187,0.13502605
3066,0.007052501,-0.050164316,0.107751295
3067,0.007054159,-0.038616132,0.14334999
3068,0.007055798,0.15690722,0.26969096
3069,0.007057425,-0.021882264,0.17980967
3070,0.007059045,0.018266505,0.10998214
3071,0.007060672,0.03992417,-0.023259288
3072,0.007062297,0.01361596,-0.042023603
3073,0.0070639,-0.040331416,-0.021981202
3074,0.007065487,0.025892517,-0.03907954
3075,0.007067068,0.08811742,-0.07527229
3076,0.007068667,-0.07971531,-0.015669428
3077,0.007070246,-0.051938582,0.018968767
3078,0.007071821,0.08627175,-0.06927512
3079,0.007073426,-0.07649496,-0.07649496
3080,0.00707505,-0.18815002,0.080953814
3081,0.007076653,0.12675437,0.2205231
3082,0.007078281,-0.012898989,0.24743558
3083,0.00707993,-0.09216495,0.19589984
3084,0.007081583,-0.040302683,0.1364233
3085,0.007083234,-0.034505658,0.09232013
3086,0.007084887,-0.09470441,0.059103623
3087,0.007086527,-0.10652262,0.0016171965
3088,0.00708814,0.054045342,-0.029019905
3089,0.007089741,-0.024637518,-0.10624247
3090,0.007091356,0.17748478,-0.095895045
3091,0.007092983,0.07500093,-0.071410626
3092,0.007094647,0.31990674,-0.016790805
3093,0.007096318,0.025708036,-0.0054757297
3094,0.007097829,0.11055092,-0.0542819
3095,0.007099251,-0.053089093,-0.0641747
3096,0.007100696,-0.07642451,-0.015430494
3097,0.007102249,-0.047103416,-0.13134359
3098,0.007103873,0.030222893,-0.17246337
3099,0.007105525,-0.08620603,-0.08620603
3100,0.007107162,-0.11771649,-0.14204554
3101,0.007108768,-0.10698235,-0.18808877
3102,0.007110374,-0.10255419,-0.0625403
3103,0.007111934,0.0042146705,0.061867144
3104,0.007113451,0.2824683,-0.07252724
3105,0.007114967,-0.08693313,-0.37737647
3106,0.007116453,-0.06756744,-0.48486432
3107,0.007117937,0.054092478,-0.38807008
3108,0.007119449,-0.030596316,-0.26228565
3109,0.007121007,0.08315295,-0.25045636
3110,0.007122599,0.17760721,-0.19012895
3111,0.007124186,0.10708614,-0.069625475
3112,0.007125796,0.03529785,0.034657337
3113,0.007127379,-0.0385779,0.09126668
3114,0.00712895,0.017542114,0.09740209
3115,0.007130526,0.024559554,0.024597704
3116,0.007132072,0.014825512,-0.0021836918
3117,0.007133591,0.12826127,0.023562128
3118,0.00713511,-0.094288684,-0.02396417
3119,0.007136655,-0.06804649,-0.06804649
3120,0.007138218,0.06855226,-0.07808467
3121,0.00713985,0.14312541,-0.060804605
3122,0.00714152,-0.0028924346,0.037084807
3123,0.007143165,0.11981331,0.12046422
3124,0.00714476,-0.00029373495,0.1823295
3125,0.007146341,-0.10920557,0.22160217
3126,0.00714791,-0.028250981,0.16428259
3127,0.007149516,0.06282844,0.0856443
3128,0.007151168,0.08839092,0.075247414
3129,0.007152788,-0.018736875,0.00280233
3130,0.007154403,0.042749397,0.0604973
3131,0.007155992,0.08787839,0.17855006
3132,0.007157546,0.010854164,0.20294154
3133,0.007159095,-0.038114615,0.099068664
3134,0.007160662,0.04045125,-0.027178748
3135,0.007162249,-0.024919499,-0.013966505
3136,0.007163842,-0.12604949,-0.019441118
3137,0.007165412,0.045061167,-0.046955403
3138,0.007167018,0.09473473,-0.011296528
3139,0.007168627,0.032392535,0.032392535
3140,0.007170224,0.0076059736,0.04422957
3141,0.00717182,0.023003645,0.03769197
3142,0.007173436,0.06421555,0.023013951
3143,0.007175072,-0.06039675,0.13646322
3144,0.007176676,0.030851763,0.12904496
3145,0.007178219,0.078052446,0.038837183
3146,0.007179736,-0.050098363,-0.0108901635
3147,0.007181277,-0.029900957,-0.05653002
3148,0.007182884,0.14899503,-0.11202752
3149,0.007184442,-0.030816687,-0.15620577
3150,0.007185961,0.0688786,-0.07475927
3151,0.007187468,0.11666706,0.009743911
3152,0.007189005,0.12093122,0.082401715
3153,0.007190537,-0.05330904,0.004256785
3154,0.007192088,0.12362365,-0.110503346
3155,0.007193696,-0.016736332,-0.09444655
3156,0.007195314,-0.08666654,0.045939643
3157,0.007196877,-0.09879178,0.17588963
3158,0.007198353,0.10705456,0.20517953
3159,0.007199795,0.18863651,0.18863651
3160,0.007201259,0.107650034,0.18579434
3161,0.007202835,-0.12712578,0.17428859
3162,0.007204453,0.1306888,0.044016257
3163,0.007206058,-0.060947504,-0.07283648
3164,0.007207674,0.117208295,-0.09151619
3165,0.00720926,-0.007851437,-0.079126805
3166,0.007210844,0.15231536,-0.04748809
3167,0.007212354,0.122127205,0.05689423
3168,0.007213773,0.043213576,0.13826208
3169,0.007215174,0.021855766,0.12370025
3170,0.007216587,0.035659418,0.08668107
3171,0.007218058,0.065753475,0.060168393
3172,0.007219577,-0.0357598,-0.08478136
3173,0.00722106,-0.16937202,-0.17217082
3174,0.007222542,-0.28605977,-0.117334105
3175,0.007224054,0.025475431,-0.09676378
3176,0.007225593,-0.0049313195,-0.04750179
3177,0.007227191,-0.28241083,-0.17165779
3178,0.007228802,0.02941034,-0.19287996
3179,0.007230368,-0.18017419,-0.18017419
3180,0.007231927,-0.024251018,-0.101046115
3181,0.007233492,0.11334401,-0.080746904
3182,0.007235039,0.0937611,-0.035732683
3183,0.00723659,0.02277917,0.06624779
3184,0.007238147,0.10602952,0.1903591
3185,0.007239715,0.19642782,0.19954343
3186,0.007241283,0.10993501,0.0052554193
3187,0.007242857,-0.13269855,-0.14766018
3188,0.00724442,0.058877453,-0.19131468
3189,0.007245963,0.04820466,-0.1628375
3190,0.007247511,0.025976023,-0.18310454
3191,0.007249085,-0.049121372,-0.3043171
3192,0.007250697,0.037712164,-0.29073718
3193,0.007252277,-0.19745044,-0.2193849
3194,0.007253818,-0.119757645,-0.12160869
3195,0.00725538,-0.091621846,0.034973133
3196,0.007256994,-0.11408821,0.09973541
3197,0.007258627,0.022293877,0.008883513
3198,0.007260241,-0.106037766,0.097735755
3199,0.007261864,0.050871443,0.050871443
3200,0.007263483,0.10116691,-0.08730536
3201,0.007265125,0.11374755,-0.28364545
3202,0.007266812,0.015781559,-0.27326825
3203,0.007268469,-0.17626874,-0.027128102
3204,0.007270041,0.079135105,0.050038453
3205,0.007271572,-0.037213556,0.007250305
3206,0.007273127,-0.016981754,-0.069312066
3207,0.007274727,-0.09109889,-0.08915962
3208,0.007276325,0.052302174,0.06035132
3209,0.007277907,0.044895522,0.1559652
3210,0.007279477,-0.060710557,0.1067473
3211,0.007281056,0.0011372305,0.0073498106
3212,0.007282671,0.0074435193,0.17929666
3213,0.0072843,-0.01611442,0.3967088
3214,0.007285943,0.09975918,0.50195867
3215,0.007287601,0.03631882,0.420188
3216,0.007289239,0.07688996,0.27322847
3217,0.00729089,0.015635561,0.2645673
3218,0.00729249,-0.04873646,0.2889528
3219,0.00729406,0.15572865,0.15572865
3220,0.007295666,-0.16472419,-0.07701275
3221,0.007297291,0.09758042,-0.17893364
3222,0.007298926,-0.016550757,-0.16473408
3223,0.007300581,-0.21989806,-0.09227708
3224,0.007302251,0.06782068,-0.1399005
3225,0.007303935,-0.060507067,-0.124682054
3226,0.007305581,-0.0024090158,-0.0683605
3227,0.007307131,-0.111417204,-0.05518103
3228,0.007308622,-0.14768875,0.0015164989
3229,0.007310132,-0.08267976,0.05905536
3230,0.007311691,0.023044085,0.18712308
3231,0.007313282,-0.08642145,0.28026778
3232,0.00731484,0.17428397,0.33026028
3233,0.007316382,-0.037983608,0.24771206
3234,0.007317926,-0.0038392637,0.023227263
3235,0.007319487,-0.045984488,-0.2207154
3236,0.007321077,0.12849203,-0.29728076
3237,0.00732268,0.09756252,-0.1367902
3238,0.007324257,0.116806895,0.1168409
3239,0.007325788,0.17770813,0.17770813
3240,0.007327271,0.05703416,0.18147565
3241,0.007328729,0.03205537,0.14098568
3242,0.007330247,-0.076791525,0.039325774
3243,0.007331845,-0.024428736,0.0009141007
3244,0.007333453,0.04991856,0.032673772
3245,0.007335045,-0.090380795,0.13364965
3246,0.007336626,-0.0039130794,0.06764802
3247,0.007338223,0.14071006,-0.02699642
3248,0.00733984,-0.035602756,-0.1351826
3249,0.007341493,-0.05223939,-0.26423645
3250,0.007343149,0.043680735,-0.3751766
3251,0.007344785,-0.0220838,-0.45972687
3252,0.007346425,-0.016530482,-0.35838693
3253,0.007348014,-0.017352821,-0.20221981
3254,0.007349571,0.030178314,-0.07789937
3255,0.007351109,0.0054579116,-0.016048979
3256,0.007352643,-0.016008612,0.043252386
3257,0.007354175,0.10407913,0.1413706
3258,0.007355701,0.020750374,-0.01602038
3259,0.007357202,-0.039680745,-0.039680745
3260,0.007358701,-0.0051986314,0.066156626
3261,0.007360186,0.06443978,0.25357932
3262,0.007361648,-0.014132045,0.26397383
3263,0.0073631,-0.07396214,0.32540175
3264,0.007364546,0.03862041,0.32210317
3265,0.007365993,-0.03523252,0.3620861
3266,0.007367487,0.019065302,0.3621385
3267,0.007369003,-0.011611331,0.38571307
3268,0.007370544,-0.06277662,0.38379267
3269,0.007372092,-0.010897284,0.30422726
3270,0.007373642,-0.026923621,0.23706968
3271,0.007375175,-0.0042298473,0.189942
3272,0.007376684,-0.003410967,0.24387124
3273,0.00737815,-0.10167547,0.17694487
3274,0.007379632,0.023300728,0.1145892
3275,0.007381091,-0.0037878193,0.12990597
3276,0.00738254,0.07863067,0.21073756
3277,0.007384009,0.13406804,0.18642356
3278,0.007385517,-0.05748122,0.039761335
3279,0.007387069,-0.029151587,-0.029151587
3280,0.007388616,-0.017597124,0.1139159
3281,0.007390164,0.11110377,0.19764985
3282,0.007391729,0.08510207,0.052039295
3283,0.007393292,-0.07351157,-0.16191514
3284,0.007394901,0.08270402,-0.24110042
3285,0.007396543,0.05489821,-0.1454907
3286,0.007398182,-0.04860266,-0.09651889
3287,0.00739976,-0.09923011,-0.09991818
3288,0.0074013,0.08101991,-0.092839554
3289,0.007402814,0.07573286,0.05622093
3290,0.007404353,0.01081199,0.18087505
