,time,prediction,target
2565,0.006261867,0.07638557,0.10696359
2566,0.006263462,0.10797542,0.16217807
2567,0.006265064,0.053875834,0.091628954
2568,0.006266619,0.07441774,0.010002508
2569,0.006268169,-0.033315517,0.027259935
2570,0.006269745,0.06462304,0.21306433
2571,0.006271328,-0.11173356,0.319174
2572,0.006272919,-0.15846042,0.28489807
2573,0.006274546,-0.07788761,0.27237463
2574,0.006276201,-0.013224262,0.2574857
2575,0.006277815,-0.065450735,0.24825785
2576,0.006279402,-0.072260246,0.21972765
2577,0.006281013,0.00527851,0.18880454
2578,0.006282671,0.0046161413,0.16941817
2579,0.006284338,0.00583623,0.2037203
2580,0.00628598,-0.019638967,0.28415507
2581,0.006287533,0.014177943,0.28028804
2582,0.006289087,-0.046465777,0.21072325
2583,0.006290698,-0.101397574,0.18239921
2584,0.00629229,0.08617131,0.19211803
2585,0.006293879,0.013613425,0.14013363
2586,0.006295416,-0.010553308,0.02301276
2587,0.006296946,-0.06661128,0.02170369
2588,0.006298523,0.04122966,-0.03160408
2589,0.006300122,-0.011646196,-0.008195757
2590,0.006301651,-0.25723818,0.12661393
2591,0.006303138,0.027915236,0.16729994
2592,0.006304634,0.032655433,0.17452872
2593,0.006306161,-0.03177622,0.12879114
2594,0.006307703,-0.08554526,0.053931102
2595,0.006309252,0.07741943,-0.040250372
2596,0.006310828,-0.0887361,-0.09863295
2597,0.006312419,0.076019034,-0.13139662
2598,0.006314002,-0.13708639,-0.09011596
2599,0.0063156,0.034393378,0.034393378
2600,0.006317147,0.046027742,0.21437757
2601,0.006318649,0.008617252,0.3361895
2602,0.006320145,0.029171485,0.3106284
2603,0.006321673,0.07978551,0.026220188
2604,0.006323149,0.1564735,-0.24242498
2605,0.006324621,-0.012594946,-0.3333561
2606,0.006326136,0.1793072,-0.36754027
2607,0.006327707,0.012866691,-0.29514346
2608,0.006329292,0.057200707,0.006906503
2609,0.006330869,-0.10863151,0.22294997
2610,0.006332381,0.11781541,0.18756042
2611,0.006333864,0.029508673,0.12773947
2612,0.006335374,0.115386866,0.020593634
2613,0.006336915,-0.03878045,-0.010078028
2614,0.006338487,0.012394102,-0.012118793
2615,0.006340085,0.0720889,-0.03802847
2616,0.006341663,0.10701634,-0.017008288
2617,0.00634324,0.05220809,0.12367642
2618,0.006344825,0.07440935,0.1472915
2619,0.00634642,-0.03577338,0.024101963
2620,0.006348015,0.06253891,-0.12330267
2621,0.006349603,-0.10842761,-0.14768043
2622,0.006351174,-0.15846066,-0.07748168
2623,0.006352758,-0.07776163,-0.020561902
2624,0.006354382,-0.013812705,0.10285644
2625,0.006355991,-0.067166,0.21728112
2626,0.006357585,-0.07116248,0.22304888
2627,0.006359181,0.0057273926,0.09076617
2628,0.006360772,0.004946418,0.013213511
2629,0.006362352,0.004874464,0.032612402
2630,0.006363951,-0.020398188,0.06291881
2631,0.0063656,0.010615528,0.09930581
2632,0.006367281,-0.0488116,-0.066514574
2633,0.006368952,-0.10006062,-0.16063468
2634,0.006370586,0.08712406,-0.06994664
2635,0.0063722,0.012573913,-0.035575382
2636,0.006373822,-0.0102406405,-0.20032741
2637,0.00637542,-0.06815755,-0.22310355
2638,0.006376988,0.0384487,-0.1960576
2639,0.006378552,-0.009602811,-0.078536324
2640,0.006380087,-0.25641313,0.009463269
2641,0.006381587,0.030362036,0.07244218
2642,0.006383101,0.030320596,0.13832703
2643,0.006384635,-0.02920992,0.15809296
2644,0.006386222,-0.084849074,0.14548253
2645,0.006387828,0.079223424,0.05629064
2646,0.006389388,-0.08427034,-0.01495084
2647,0.006390957,0.07704745,-0.057280187
2648,0.006392485,-0.13925764,-0.09510019
2649,0.006393996,-0.120885335,-0.120885335
2650,0.00639555,0.047830522,-0.074655
2651,0.006397216,0.013089754,-0.04830976
2652,0.006398922,0.031970955,-0.09770402
2653,0.006400599,0.0822584,-0.13003333
2654,0.006402215,0.15727778,-0.0042762957
2655,0.006403773,-0.011653215,0.091766596
2656,0.006405307,0.1823989,0.018171528
2657,0.006406824,0.010128729,-0.03779609
2658,0.006408355,0.05720929,-0.0009181194
2659,0.006409861,-0.110240534,0.06335378
2660,0.006411351,0.11972675,0.15263383
2661,0.006412862,0.028791018,0.16232345
2662,0.006414394,0.114641875,0.094770245
2663,0.006415966,-0.041858144,0.13066864
2664,0.006417547,0.012451222,0.18557566
2665,0.006419106,0.07112332,0.104733944
2666,0.006420638,0.10918905,0.034014422
2667,0.006422205,0.048484206,0.0793933
2668,0.006423794,0.07428418,0.22591728
2669,0.006425399,-0.035477616,0.2853104
2670,0.006426979,0.060960464,0.28072718
2671,0.006428557,-0.10806862,0.19932058
2672,0.006430133,-0.15670408,0.055785365
2673,0.006431666,-0.07630273,-0.09053662
2674,0.006433207,-0.01560524,-0.110962145
2675,0.006434768,-0.066746004,-0.062592134
2676,0.00643631,-0.068375304,-0.10824927
2677,0.006437827,0.0063188197,-0.17496473
2678,0.006439341,0.0052514374,-0.21550535
2679,0.006440891,0.004366882,-0.15410423
2680,0.006442519,-0.019740224,-0.09844228
2681,0.006444137,0.013366768,-0.16712402
2682,0.006445759,-0.04806128,-0.19410978
2683,0.006447354,-0.10491992,-0.22553101
2684,0.006448885,0.08566887,-0.26756424
2685,0.0064504,0.016906358,-0.27393857
2686,0.006451913,-0.009114575,-0.20548683
2687,0.006453449,-0.0655051,-0.1437699
2688,0.006455025,0.041817386,-0.16467807
2689,0.006456567,-0.009791754,-0.28687495
2690,0.006458116,-0.2578994,-0.35955003
2691,0.00645973,0.030506145,-0.344238
2692,0.006461393,0.028524902,-0.34744784
2693,0.006463029,-0.029108979,-0.3500344
2694,0.006464622,-0.08633086,-0.4633043
2695,0.006466208,0.07559987,-0.56708604
2696,0.006467821,-0.085144535,-0.46777314
2697,0.006469441,0.07926559,-0.4824029
2698,0.006471054,-0.14052676,-0.29517326
2699,0.006472677,-0.08030777,-0.08030777
2700,0.006474303,0.047489427,0.22547099
2701,0.006475947,0.0095573515,0.17523241
2702,0.006477628,0.027383475,0.07692114
2703,0.006479272,0.08099158,0.043926284
2704,0.006480904,0.15441401,0.0362828
2705,0.006482542,-0.009952484,-0.09136544
2706,0.006484163,0.1811716,-0.18851124
2707,0.006485776,0.012356721,-0.2620914
2708,0.006487397,0.057016872,-0.28327426
2709,0.006489024,-0.11052543,-0.20509714
2710,0.006490635,0.11839139,-0.115804575
2711,0.00649225,0.027703047,-0.110346645
2712,0.006493848,0.11349657,-0.112909965
2713,0.006495392,-0.03862548,-0.012986342
2714,0.006496889,0.011446247,0.06843096
2715,0.006498426,0.07352224,0.07192857
2716,0.006500043,0.10885202,0.029505076
2717,0.006501685,0.052500967,0.09073221
2718,0.006503305,0.073450625,0.11798968
2719,0.006504915,-0.034409367,0.08610548
2720,0.006506471,0.060388356,-0.0086676655
2721,0.00650802,-0.10886318,-0.10185408
2722,0.006509558,-0.15915693,-0.09437922
2723,0.006511053,-0.08091562,-0.16826864
2724,0.006512546,-0.016405161,-0.09337582
2725,0.006514099,-0.06508928,-0.17578222
2726,0.006515746,-0.07244077,-0.082445055
2727,0.006517408,0.0046536988,0.07195716
2728,0.006519033,0.0056654736,0.17853577
2729,0.006520678,0.0056666173,0.17625429
2730,0.006522346,-0.019940022,0.11523033
2731,0.006523988,0.013202157,0.14506006
2732,0.006525643,-0.048063755,0.19704267
2733,0.006527291,-0.09968378,0.14294243
2734,0.006528904,0.09100414,0.011264505
2735,0.006530489,0.013962962,-0.080355436
2736,0.006532101,-0.013054606,-0.15611163
2737,0.006533687,-0.06720281,-0.17058885
2738,0.00653524,0.039702795,-0.15584886
2739,0.006536767,-0.011837877,-0.13368227
2740,0.006538301,-0.252311,-0.13011198
2741,0.006539889,0.029619839,0.05834571
2742,0.006541534,0.025221862,0.039633825
2743,0.006543173,-0.028462686,0.019439483
2744,0.00654481,-0.08615762,0.0014640646
2745,0.006546427,0.079303265,-0.037078097
2746,0.006548008,-0.08243249,0.040627096
2747,0.006549602,0.07871648,0.033279747
2748,0.006551207,-0.1362725,-0.04357101
2749,0.006552771,-0.0061430745,-0.0061430745
2750,0.006554262,0.04472243,0.181627
2751,0.006555757,0.0062772967,0.27361995
2752,0.006557277,0.028149962,0.1455147
2753,0.006558836,0.078835204,0.0207992
2754,0.00656043,0.1535845,0.00764237
2755,0.006562016,-0.010965621,0.055616744
2756,0.006563534,0.18047893,0.07642957
2757,0.006565026,0.01189382,0.061895747
2758,0.006566552,0.057292826,0.110600024
2759,0.006568109,-0.10759154,0.16846123
2760,0.006569683,0.117004134,0.17084223
2761,0.006571249,0.031525455,0.05295332
2762,0.00657278,0.115183055,-0.034060746
2763,0.00657432,-0.04030604,-0.02020678
2764,0.006575866,0.0153452065,0.08537676
2765,0.006577443,0.07373032,0.092355885
2766,0.006579026,0.11107033,-0.0433863
2767,0.006580548,0.053345703,-0.19293657
2768,0.006582044,0.07239522,-0.21368147
2769,0.006583557,-0.0360099,-0.1591963
2770,0.006585123,0.06720215,-0.12730257
2771,0.006586717,-0.10742176,-0.0875568
2772,0.006588279,-0.16054071,0.040317856
2773,0.006589848,-0.077313796,0.11769117
2774,0.006591404,-0.013201973,0.063659444
2775,0.006592918,-0.066775404,-0.004621289
2776,0.006594447,-0.07335159,-0.034439106
2777,0.006596007,0.0062927892,-0.09629545
2778,0.006597637,0.0108849555,-0.1894342
2779,0.00659927,0.0033913143,-0.2811179
2780,0.006600888,-0.022872474,-0.24365063
2781,0.006602481,0.010751769,-0.10270077
2782,0.006604057,-0.04799228,-0.10752353
2783,0.00660567,-0.09840651,-0.20647712
2784,0.006607278,0.088972844,-0.21844167
2785,0.006608836,0.015600685,-0.10876587
2786,0.00661038,-0.011138812,-0.0134916175
2787,0.006611942,-0.06934018,0.060707036
2788,0.006613521,0.039449874,0.122594364
2789,0.006615081,-0.00974109,0.0663187
2790,0.006616651,-0.25395727,-0.019140813
2791,0.006618239,0.030727383,-0.060704503
2792,0.006619827,0.029010836,-0.014278728
2793,0.006621385,-0.02881829,0.087512866
2794,0.006622924,-0.08318256,0.12765844
2795,0.006624473,0.07839706,0.042586233
2796,0.006626091,-0.082038686,0.018063085
2797,0.006627662,0.07527038,0.1420588
2798,0.006629158,-0.13954945,0.20712197
2799,0.006630636,0.21935822,0.21935822
2800,0.006632095,0.046869308,0.17968217
2801,0.006633585,0.010883436,0.039793514
2802,0.0066351,0.028770182,-0.016647207
2803,0.006636623,0.08044934,-0.035488386
2804,0.006638214,0.15621941,-0.046552017
2805,0.006639838,-0.010065654,-0.08603204
2806,0.006641466,0.18174934,-0.117085636
2807,0.006643123,0.012248505,-0.07448101
2808,0.00664478,0.056780495,-0.044775806
2809,0.006646421,-0.10984084,-0.025782686
2810,0.006648082,0.11956136,0.082173504
2811,0.006649746,0.026472252,0.20218183
2812,0.006651376,0.116689056,0.11892814
2813,0.006652964,-0.04138281,0.067637295
2814,0.006654492,0.011403957,-0.009063901
2815,0.006656,0.0726344,0.051730648
2816,0.006657538,0.10981743,0.022258421
2817,0.006659093,0.051340565,-0.06483787
2818,0.006660662,0.07230003,-0.13552521
2819,0.006662217,-0.03546924,-0.14272003
2820,0.006663778,0.0631204,0.01661578
2821,0.006665333,-0.10755087,0.10398437
2822,0.006666887,-0.1593155,0.080964535
2823,0.006668469,-0.07723931,0.22883035
2824,0.006670092,-0.012906003,0.34314242
2825,0.006671753,-0.06464741,0.30260178
2826,0.006673429,-0.070639335,0.16845112
2827,0.006675083,0.004670349,0.115048595
2828,0.006676678,0.006059803,0.093506455
2829,0.00667821,0.00087703764,0.1031061
2830,0.00667973,-0.01940224,0.15311408
2831,0.006681258,0.01372795,0.14761862
2832,0.006682818,-0.048755288,0.100109
2833,0.006684421,-0.10316229,0.11822564
2834,0.006686029,0.088371865,0.17076537
2835,0.006687679,0.015577517,0.2587334
2836,0.006689311,-0.0120566245,0.26359665
2837,0.00669088,-0.067970306,0.09530412
2838,0.006692438,0.040907428,-0.053193294
2839,0.006694024,-0.008225173,-0.11292724
2840,0.006695623,-0.25715947,0.032439012
2841,0.006697234,0.029640887,0.24490564
2842,0.006698819,0.029909372,0.31996885
2843,0.006700398,-0.027705817,0.18893145
2844,0.006701969,-0.08679372,-0.0065327566
2845,0.00670353,0.07914285,-0.09869193
2846,0.006705096,-0.082529485,-0.14262767
2847,0.006706716,0.07725343,-0.13290112
2848,0.0067084,-0.13898209,-0.088429116
2849,0.006710078,0.0014676397,0.0014676397
2850,0.006711738,0.046104893,0.0012900782
2851,0.006713379,0.012038313,-0.016687725
2852,0.006714997,0.028277695,0.049094636
2853,0.006716622,0.08232181,0.016807046
2854,0.006718288,0.1540085,0.040062238
2855,0.006719923,-0.008600123,0.025041608
2856,0.006721486,0.17542708,0.025728617
2857,0.006723019,0.011266321,0.04589257
2858,0.006724537,0.056537114,0.03421939
2859,0.00672608,-0.108796924,0.09488107
2860,0.006727696,0.115636446,0.20880523
2861,0.006729341,0.031059735,0.22430255
2862,0.006730975,0.11663325,0.2110629
2863,0.006732598,-0.03937373,0.15115137
2864,0.006734258,0.014844621,0.13901463
2865,0.006735916,0.071318895,0.06399133
2866,0.00673755,0.106471665,-0.22856088
2867,0.006739182,0.054401122,-0.39977127
2868,0.006740794,0.076158,-0.34304217
2869,0.006742345,-0.036516532,-0.17542829
2870,0.006743887,0.063487016,-0.07517338
2871,0.006745428,-0.10763117,-0.120287105
2872,0.006746924,-0.15916513,-0.027026212
2873,0.006748405,-0.07843262,0.11940303
2874,0.006749849,-0.01194727,0.20828387
2875,0.006751291,-0.064404406,0.21547154
2876,0.006752778,-0.07159791,0.23140916
2877,0.006754356,0.006359107,0.34659353
2878,0.006755932,0.0015783384,0.3194451
2879,0.006757456,0.0030248463,0.2067168
2880,0.006758987,-0.021767817,0.19185169
2881,0.006760531,0.012078922,0.17617801
2882,0.006762101,-0.047709674,-0.07962791
2883,0.006763673,-0.101292916,-0.367181
2884,0.006765212,0.085626975,-0.541311
2885,0.006766682,0.010801271,-0.53451365
2886,0.006768139,-0.016213953,-0.3812435
2887,0.006769598,-0.06631389,-0.18608019
2888,0.006771089,0.04308636,-0.07607549
2889,0.006772651,-0.009047352,-0.038944878
2890,0.00677425,-0.25269392,0.010693687
2891,0.006775851,0.029821184,0.024458872
2892,0.006777381,0.027355097,0.013654435
2893,0.006778863,-0.028789986,-0.07239615
2894,0.006780344,-0.087070316,-0.064248584
2895,0.006781856,0.07961173,0.093439125
2896,0.00678343,-0.08738056,0.11942686
2897,0.006785055,0.078226596,0.042660117
2898,0.006786694,-0.1402251,-0.027384315
2899,0.006788301,-0.044827644,-0.044827644
2900,0.006789873,0.043914966,-0.035677865
2901,0.006791438,0.010788884,0.0022785831
2902,0.006793006,0.02904935,-0.049648616
2903,0.006794549,0.07995953,-0.08373506
2904,0.006796091,0.15446115,-0.035428803
2905,0.006797684,-0.005738773,0.02761625
2906,0.00679933,0.18048261,0.11195617
2907,0.006801025,0.012803238,0.15051621
2908,0.006802707,0.059400924,0.18490295
2909,0.006804359,-0.11151162,0.123953484
2910,0.006806006,0.117199205,-0.05815012
2911,0.006807662,0.026642583,-0.16846168
2912,0.006809283,0.11678359,-0.22707127
2913,0.006810877,-0.04255008,-0.13616754
2914,0.00681245,0.0141622815,-0.11104855
2915,0.006814034,0.074185565,-0.13162006
2916,0.006815648,0.110195816,-0.24275269
2917,0.006817287,0.055134468,-0.40221423
2918,0.006818773,0.07484612,-0.38221413
2919,0.006820204,-0.035505757,-0.24763802
2920,0.006821704,0.064861625,-0.17077117
2921,0.006823306,-0.110284545,-0.23574318
2922,0.006824997,-0.15736829,-0.31740597
2923,0.006826685,-0.07770516,-0.33754313
2924,0.006828321,-0.012733246,-0.1570322
2925,0.006829956,-0.06624811,-0.14596798
2926,0.006831612,-0.074357755,-0.15881497
2927,0.006833284,0.0022810334,-0.10866755
2928,0.006834983,0.008332536,-0.051160276
2929,0.006836632,0.004405059,0.015081481
2930,0.006838251,-0.020899925,0.009879764
2931,0.006839841,0.0147415325,0.24555868
2932,0.006841436,-0.0475064,0.30280975
2933,0.006843074,-0.10122744,0.21353683
2934,0.006844698,0.08486659,0.04943367
2935,0.006846289,0.013877206,-0.17308305
2936,0.006847869,-0.013195794,-0.19234191
2937,0.006849433,-0.067743056,0.0043074316
2938,0.00685096,0.040654223,0.10007385
2939,0.006852522,-0.00884378,0.1285981
2940,0.006854156,-0.25440487,0.12626715
2941,0.006855834,0.031163547,0.060429376
2942,0.006857479,0.028206818,-0.03242575
2943,0.006859093,-0.03114932,-0.110934146
2944,0.006860715,-0.08564018,-0.21757352
2945,0.006862345,0.08227733,-0.17556891
2946,0.00686397,-0.0837647,-0.12787578
2947,0.006865591,0.07742571,-0.10343485
2948,0.00686722,-0.13673452,-0.05074914
2949,0.006868847,0.047659844,0.047659844
2950,0.00687045,0.04646442,0.034891505
2951,0.00687205,0.0056530684,0.0146202985
2952,0.006873653,0.026805464,-0.06725759
2953,0.006875284,0.078881666,-0.10814798
2954,0.006876925,0.15200436,-0.02785801
2955,0.006878564,-0.010869104,0.06809133
2956,0.006880113,0.17760484,0.1589766
2957,0.006881625,0.013762325,0.2809351
2958,0.006883088,0.056495562,0.3695806
2959,0.006884517,-0.106589645,0.40983224
2960,0.006885995,0.117883705,0.2534536
2961,0.006887546,0.03219096,0.1404256
2962,0.006889119,0.115063705,0.03756446
2963,0.006890697,-0.038158074,-0.04726703
2964,0.006892303,0.01654792,-0.1420527
2965,0.006893898,0.07082072,-0.15653884
2966,0.006895482,0.10555703,-0.076454446
2967,0.00689707,0.057845116,0.015350207
2968,0.006898673,0.07534023,-0.016445216
2969,0.006900264,-0.03730297,-0.07256716
2970,0.006901836,0.06368456,-0.13286239
2971,0.006903437,-0.10843564,-0.07903743
2972,0.006905065,-0.16047864,0.07679304
2973,0.006906692,-0.076492384,0.076900885
2974,0.006908248,-0.0139030395,0.18342169
2975,0.00690975,-0.06512968,-0.015331584
2976,0.006911235,-0.07281839,0.26560226
2977,0.006912749,0.006514401,0.32916212
2978,0.006914329,0.006901823,0.11331231
2979,0.006915901,0.0054407343,-0.026584692
2980,0.006917486,-0.023252305,-0.0099195335
2981,0.006919066,0.008641852,0.071441166
2982,0.006920639,-0.04825045,0.03164952
2983,0.00692222,-0.099937506,0.015766703
2984,0.0069238,0.089507826,0.11113271
2985,0.006925388,0.011461724,0.23477331
2986,0.006927013,-0.011547174,0.21404271
2987,0.006928643,-0.06911726,0.0732704
2988,0.006930241,0.03728873,0.04815618
2989,0.006931834,-0.010587819,0.04767355
2990,0.006933432,-0.250013,0.0260319
2991,0.006935001,0.031332444,-0.026874272
2992,0.006936594,0.032303378,0.010539959
2993,0.006938194,-0.028561115,0.019721318
2994,0.00693981,-0.08483543,-0.024019584
2995,0.006941414,0.07943511,0.009089675
2996,0.006943023,-0.084000096,0.035257947
2997,0.006944598,0.07664191,0.03893192
2998,0.006946168,-0.14117847,0.002236874
2999,0.006947749,0.041955233,0.041955233
3000,0.006949349,0.04577978,0.10480247
3001,0.00695096,0.01246855,0.12128768
3002,0.0069526,0.02684192,0.071215935
3003,0.006954244,0.08159143,0.035060722
3004,0.006955839,0.15504192,0.11804987
3005,0.006957404,-0.00918876,0.13906349
3006,0.006958951,0.17736153,0.09402841
3007,0.006960521,0.0127971545,-0.058563635
3008,0.006962076,0.058584273,-0.09272634
3009,0.006963648,-0.112897485,-0.16837707
3010,0.006965243,0.11835241,-0.30040774
3011,0.00696685,0.02780208,-0.30563983
3012,0.006968463,0.11660487,-0.29070026
3013,0.006970037,-0.041726384,-0.2491741
3014,0.006971579,0.015995191,-0.27168748
3015,0.006973127,0.07212849,-0.3429063
3016,0.006974698,0.103302866,-0.37710536
3017,0.006976292,0.055666767,-0.4167844
3018,0.006977913,0.07441224,-0.34240282
3019,0.006979542,-0.035636313,-0.28808153
3020,0.006981161,0.06273637,-0.16861303
3021,0.006982754,-0.112644054,-0.08231159
3022,0.006984262,-0.15932433,-0.020783555
3023,0.006985771,-0.073720545,-0.1489043
3024,0.006987312,-0.011983438,-0.230349
3025,0.006988808,-0.06485676,-0.18380228
3026,0.006990303,-0.072941385,-0.08813954
3027,0.006991836,0.0062098065,-0.069912076
3028,0.006993343,0.0052093044,-0.04038265
3029,0.006994851,0.0058600716,-0.023315296
3030,0.006996389,-0.02176572,-0.03653469
3031,0.006997939,0.012389967,0.1591482
3032,0.006999499,-0.050694264,0.23555207
3033,0.007001047,-0.10248143,0.222515
3034,0.007002559,0.08471147,0.22010124
3035,0.007004052,0.012850687,0.053883433
3036,0.007005551,-0.013619196,0.00045112992
3037,0.007007071,-0.0673726,0.091970965
3038,0.007008607,0.03960452,-0.0012780091
3039,0.007010189,-0.008818299,-0.14860518
3040,0.007011787,-0.25437012,-0.12767914
3041,0.007013321,0.028977733,-0.07789162
3042,0.007014853,0.03174992,-0.071777664
3043,0.007016391,-0.031763196,-0.011441914
3044,0.00701792,-0.087461054,-0.13628075
3045,0.0070195,0.0799806,-0.28934827
3046,0.007021122,-0.08702746,-0.30030823
3047,0.007022768,0.080623485,-0.34636042
3048,0.00702446,-0.14057738,-0.49500978
3049,0.007026147,-0.5144927,-0.5144927
3050,0.007027827,0.043599904,-0.3011698
3051,0.00702945,0.0091766715,-0.02855038
3052,0.007031008,0.029931564,0.051426172
3053,0.007032582,0.08440755,0.034882568
3054,0.007034118,0.15593715,0.03140105
3055,0.007035632,-0.011479916,-0.113014236
3056,0.007037158,0.17693208,-0.11251075
3057,0.007038709,0.009092063,-0.016332602
3058,0.00704024,0.058327682,-0.043444097
3059,0.007041737,-0.111431316,-0.049987655
3060,0.007043203,0.12347924,-0.10275678
3061,0.007044677,0.029892057,-0.0146082295
3062,0.007046194,0.11926364,0.055974845
3063,0.007047742,-0.041200053,0.12089204
3064,0.007049292,0.013796205,0.11988924
3065,0.007050858,0.07251343,0.13502605
3066,0.007052501,0.111685105,0.107751295
3067,0.007054159,0.05533372,0.14334999
3068,0.007055798,0.07600477,0.26969096
3069,0.007057425,-0.036912046,0.17980967
3070,0.007059045,0.066551745,0.10998214
3071,0.007060672,-0.109498866,-0.023259288
3072,0.007062297,-0.1559169,-0.042023603
3073,0.0070639,-0.077199906,-0.021981202
3074,0.007065487,-0.012652903,-0.03907954
3075,0.007067068,-0.064625144,-0.07527229
3076,0.007068667,-0.076488115,-0.015669428
3077,0.007070246,0.009236562,0.018968767
3078,0.007071821,0.009035245,-0.06927512
3079,0.007073426,0.009282198,-0.07649496
3080,0.00707505,-0.025674265,0.080953814
3081,0.007076653,0.012117941,0.2205231
3082,0.007078281,-0.05141759,0.24743558
3083,0.00707993,-0.10012804,0.19589984
3084,0.007081583,0.08613111,0.1364233
3085,0.007083234,0.016003624,0.09232013
3086,0.007084887,-0.011569964,0.059103623
3087,0.007086527,-0.068407215,0.0016171965
3088,0.00708814,0.038598463,-0.029019905
3089,0.007089741,-0.009156711,-0.10624247
3090,0.007091356,-0.25360528,-0.095895045
3091,0.007092983,0.030778226,-0.071410626
3092,0.007094647,0.029344384,-0.016790805
3093,0.007096318,-0.030648805,-0.0054757297
3094,0.007097829,-0.084459804,-0.0542819
3095,0.007099251,0.07820114,-0.0641747
3096,0.007100696,-0.08744335,-0.015430494
3097,0.007102249,0.075999424,-0.13134359
3098,0.007103873,-0.13787657,-0.17246337
3099,0.007105525,-0.08620603,-0.08620603
3100,0.007107162,0.04494288,-0.14204554
3101,0.007108768,0.010983571,-0.18808877
3102,0.007110374,0.029061396,-0.0625403
3103,0.007111934,0.083613336,0.061867144
3104,0.007113451,0.1536708,-0.07252724
3105,0.007114967,-0.011611216,-0.37737647
3106,0.007116453,0.17737785,-0.48486432
3107,0.007117937,0.010938883,-0.38807008
3108,0.007119449,0.059267715,-0.26228565
3109,0.007121007,-0.11205095,-0.25045636
3110,0.007122599,0.121617764,-0.19012895
3111,0.007124186,0.028243799,-0.069625475
3112,0.007125796,0.119910166,0.034657337
3113,0.007127379,-0.042689823,0.09126668
3114,0.00712895,0.0128731895,0.09740209
3115,0.007130526,0.073862165,0.024597704
3116,0.007132072,0.11032784,-0.0021836918
3117,0.007133591,0.052392155,0.023562128
3118,0.00713511,0.07308981,-0.02396417
3119,0.007136655,-0.034460895,-0.06804649
3120,0.007138218,0.0646839,-0.07808467
3121,0.00713985,-0.109074436,-0.060804605
3122,0.00714152,-0.15831597,0.037084807
3123,0.007143165,-0.07730499,0.12046422
3124,0.00714476,-0.01167174,0.1823295
3125,0.007146341,-0.06502886,0.22160217
3126,0.00714791,-0.07296599,0.16428259
3127,0.007149516,0.007298534,0.0856443
3128,0.007151168,0.006028369,0.075247414
3129,0.007152788,0.0029748455,0.00280233
3130,0.007154403,-0.022363108,0.0604973
3131,0.007155992,0.013366723,0.17855006
3132,0.007157546,-0.050387666,0.20294154
3133,0.007159095,-0.10218287,0.099068664
3134,0.007160662,0.08688699,-0.027178748
3135,0.007162249,0.014850266,-0.013966505
3136,0.007163842,-0.013801426,-0.019441118
3137,0.007165412,-0.06850578,-0.046955403
3138,0.007167018,0.040246416,-0.011296528
3139,0.007168627,-0.010327339,0.032392535
3140,0.007170224,-0.25787205,0.04422957
3141,0.00717182,0.029076826,0.03769197
3142,0.007173436,0.029709406,0.023013951
3143,0.007175072,-0.030269988,0.13646322
3144,0.007176676,-0.08752693,0.12904496
3145,0.007178219,0.07837032,0.038837183
3146,0.007179736,-0.08474697,-0.0108901635
3147,0.007181277,0.07772181,-0.05653002
3148,0.007182884,-0.13861004,-0.11202752
3149,0.007184442,-0.15620577,-0.15620577
3150,0.007185961,0.04455729,-0.07475927
3151,0.007187468,0.0142439455,0.009743911
3152,0.007189005,0.030165935,0.082401715
3153,0.007190537,0.08383258,0.004256785
3154,0.007192088,0.15508327,-0.110503346
3155,0.007193696,-0.009493621,-0.09444655
3156,0.007195314,0.17823787,0.045939643
3157,0.007196877,0.007490527,0.17588963
3158,0.007198353,0.059862264,0.20517953
3159,0.007199795,-0.11216973,0.18863651
3160,0.007201259,0.12134775,0.18579434
3161,0.007202835,0.028328467,0.17428859
3162,0.007204453,0.11882378,0.044016257
3163,0.007206058,-0.043429352,-0.07283648
3164,0.007207674,0.013101401,-0.09151619
3165,0.00720926,0.073985904,-0.079126805
3166,0.007210844,0.10964838,-0.04748809
3167,0.007212354,0.05065295,0.05689423
3168,0.007213773,0.07363561,0.13826208
3169,0.007215174,-0.036817692,0.12370025
3170,0.007216587,0.066411175,0.08668107
3171,0.007218058,-0.10852892,0.060168393
3172,0.007219577,-0.15653336,-0.08478136
3173,0.00722106,-0.07555934,-0.17217082
3174,0.007222542,-0.011862437,-0.117334105
3175,0.007224054,-0.06586742,-0.09676378
3176,0.007225593,-0.07654476,-0.04750179
3177,0.007227191,0.008427517,-0.17165779
3178,0.007228802,0.004818201,-0.19287996
3179,0.007230368,0.004614122,-0.18017419
3180,0.007231927,-0.019785408,-0.101046115
3181,0.007233492,0.012395814,-0.080746904
3182,0.007235039,-0.050290838,-0.035732683
3183,0.00723659,-0.10379538,0.06624779
3184,0.007238147,0.08162789,0.1903591
3185,0.007239715,0.016484462,0.19954343
3186,0.007241283,-0.011883872,0.0052554193
3187,0.007242857,-0.06784739,-0.14766018
3188,0.00724442,0.041127574,-0.19131468
3189,0.007245963,-0.011124246,-0.1628375
3190,0.007247511,-0.2575343,-0.18310454
3191,0.007249085,0.029425483,-0.3043171
3192,0.007250697,0.02889841,-0.29073718
3193,0.007252277,-0.031556487,-0.2193849
3194,0.007253818,-0.08633572,-0.12160869
3195,0.00725538,0.0791861,0.034973133
3196,0.007256994,-0.08468659,0.09973541
3197,0.007258627,0.07728076,0.008883513
3198,0.007260241,-0.13854839,0.097735755
3199,0.007261864,0.050871443,0.050871443
3200,0.007263483,0.048568673,-0.08730536
