,time,prediction,target
1364,0.004361126,-0.07406273,-0.07406273
1365,0.00436269,-0.21751463,-0.08451323
1366,0.004364241,-0.20374747,-0.021847136
1367,0.004365834,0.040793933,0.040793933
1368,0.004367453,-0.055345215,-0.0024905514
1369,0.004369051,-0.019210842,0.025328806
1370,0.004370596,0.0789202,0.0789202
1371,0.004372088,0.045499705,0.14793918
1372,0.00437357,0.072041646,0.19712134
1373,0.004375102,0.20510207,0.20510207
1374,0.004376681,-0.11226388,0.1519349
1375,0.004378187,-0.08329293,0.03039467
1376,0.004379665,-0.078448735,-0.078448735
1377,0.004381157,-0.011483306,-0.16604792
1378,0.004382733,0.0051646493,-0.1526182
1379,0.004384364,-0.09272575,-0.09272575
1380,0.004385963,-0.052835293,-0.09513177
1381,0.004387552,-0.018329453,-0.150867
1382,0.004389134,-0.18197483,-0.18197483
1383,0.004390746,0.09178608,-0.2179203
1384,0.004392385,0.105360016,-0.21395138
1385,0.004394046,-0.18743275,-0.18743275
1386,0.004395661,-0.043170325,-0.2134199
1387,0.004397251,-0.035060156,-0.1582513
1388,0.004398842,-0.0061847838,-0.0061847838
1389,0.004400447,-0.1094932,-0.059137434
1390,0.004402061,-0.06223422,-0.1673409
1391,0.004403681,-0.14870767,-0.14870767
1392,0.004405319,-0.009509103,-0.094040774
1393,0.004406973,0.04117497,0.039704733
1394,0.004408614,0.20201321,0.20201321
1395,0.004410231,-0.072693855,0.21805035
1396,0.004411828,-0.019378927,0.17048651
1397,0.004413431,0.049593356,0.049593356
1398,0.004415042,-0.20370504,-0.03642863
1399,0.004416665,-0.1865661,-0.07248851
1400,0.004418271,0.0068951817,0.0068951817
1401,0.004419866,0.039086826,0.089686505
1402,0.004421433,0.08104801,0.0894005
1403,0.004423013,-0.07591223,-0.07591223
1404,0.004424602,-0.12772492,-0.24097887
1405,0.004426121,-0.15178001,-0.32149288
1406,0.004427657,-0.31000262,-0.31000262
1407,0.004429258,-0.15564044,-0.20663919
1408,0.004430874,-0.18183745,-0.15525897
1409,0.004432472,-0.1817222,-0.1817222
1410,0.004434058,0.013739413,-0.20982517
1411,0.004435615,0.07710436,-0.077992916
1412,0.004437138,0.025507558,0.025507558
1413,0.004438628,0.024873866,0.10341892
1414,0.004440099,0.035032548,0.171764
1415,0.004441582,0.09006486,0.09006486
1416,0.004443089,-0.06129936,-0.061810985
1417,0.00444462,-0.0056984536,-0.16110122
1418,0.004446151,0.0017441112,0.0017441112
1419,0.004447662,0.15237379,0.25058937
1420,0.004449207,0.19775596,0.25799155
1421,0.004450781,0.13032365,0.13032365
1422,0.004452367,-0.03169933,0.021608356
1423,0.004453965,-0.010242652,-0.011642118
1424,0.004455541,0.096649535,0.096649535
1425,0.004457037,-0.16017269,0.21588327
1426,0.004458513,-0.14178577,0.24731404
1427,0.00446002,0.14240022,0.14240022
1428,0.004461554,0.020539602,0.065676376
1429,0.004463105,0.034654055,0.07670187
1430,0.00446466,0.028709624,0.028709624
1431,0.004466241,-0.06088882,-0.016929042
1432,0.004467847,-0.06692773,0.030399436
1433,0.004469394,0.043520514,0.043520514
1434,0.004470956,-0.036154352,-0.006996919
1435,0.004472557,-0.04231419,-0.064629324
1436,0.00447415,-0.034288358,-0.034288358
1437,0.004475764,0.15908262,0.05511087
1438,0.004477366,0.14713882,0.10160219
1439,0.004478916,0.12148014,0.12148014
1440,0.004480453,0.24177101,0.19253929
1441,0.004481998,0.26072255,0.30558398
1442,0.004483596,0.3455103,0.3455103
1443,0.004485178,0.19506738,0.19692649
1444,0.004486718,0.031382468,-0.034464728
1445,0.00448824,-0.11746281,-0.11746281
1446,0.004489748,-0.08379036,-0.1126174
1447,0.004491265,-0.12689096,-0.18629469
1448,0.004492758,-0.16217196,-0.16217196
1449,0.00449426,-0.2606467,-0.08968814
1450,0.004495813,-0.2891019,-0.18841352
1451,0.004497384,-0.26380566,-0.26380566
1452,0.004498952,-0.18573992,-0.14531016
1453,0.004500506,-0.17421576,0.013469128
1454,0.004502047,0.0678953,0.0678953
1455,0.004503584,-0.021156313,-0.03713649
1456,0.004505154,0.006188955,0.06490535
1457,0.004506745,0.18403481,0.18403481
1458,0.004508322,0.086174615,0.14149989
1459,0.004509875,0.09595607,0.019774348
1460,0.004511459,-0.11373938,-0.11373938
1461,0.004513056,0.0465758,-0.013784773
1462,0.004514653,0.005814668,0.10537209
1463,0.004516261,0.13728727,0.13728727
1464,0.004517892,0.06814408,0.28694242
1465,0.004519552,0.013945013,0.27770862
1466,0.004521194,0.24418645,0.24418645
1467,0.004522836,0.08060527,0.22420423
1468,0.00452446,-0.0015629269,0.06445669
1469,0.004526096,-0.0110939415,-0.0110939415
1470,0.004527745,-0.04283645,0.025885323
1471,0.004529368,-0.033048388,0.16438149
1472,0.004530963,0.28017482,0.28017482
1473,0.00453254,-0.10714733,0.21735738
1474,0.00453416,-0.09623347,0.046875115
1475,0.004535827,0.00799511,0.00799511
1476,0.004537493,-0.08544474,-0.038384188
1477,0.004539126,-0.10193145,-0.08735719
1478,0.00454074,-0.011754733,-0.011754733
1479,0.004542361,-0.27767473,-0.09553992
1480,0.004543981,-0.28641915,-0.2080996
1481,0.004545589,-0.15244599,-0.15244599
1482,0.004547229,0.009730598,-0.07640141
1483,0.004548891,0.008929398,0.10810642
1484,0.004550554,0.031710293,0.031710293
1485,0.004552207,-0.20669869,-0.03328198
1486,0.004553819,-0.24572176,-0.08190582
1487,0.004555429,-0.08385244,-0.08385244
1488,0.004557054,-0.0020477455,-0.02407321
1489,0.004558669,-0.023701098,0.048690654
1490,0.00456026,-0.039531786,-0.039531786
1491,0.004561768,-0.11913607,-0.08204406
1492,0.004563227,-0.107667446,-0.15957408
1493,0.004564717,-0.16013,-0.16013
1494,0.004566251,0.10166289,-0.15032122
1495,0.004567879,0.14753816,0.0642535
1496,0.004569483,0.00954192,0.00954192
1497,0.0045711,0.13324101,0.039522402
1498,0.004572765,0.12839912,0.08233915
1499,0.004574438,0.07030251,0.07030251
1500,0.004576083,0.10402573,0.022679683
1501,0.004577731,0.09912445,0.0027737296
1502,0.004579341,-0.017005906,-0.017005906
1503,0.004580959,0.15689605,0.033963773
1504,0.004582569,0.15241092,0.099511966
1505,0.004584163,0.17187424,0.17187424
1506,0.004585773,0.09115905,0.14782001
1507,0.004587342,0.1156345,0.095519215
1508,0.004588851,0.118742235,0.118742235
1509,0.004590298,0.10055097,0.23457846
1510,0.004591723,0.081773505,0.2794175
1511,0.004593212,0.22862121,0.22862121
1512,0.004594774,-0.05422633,0.15519299
1513,0.004596345,-0.06496215,0.18458894
1514,0.004597946,0.12582742,0.12582742
1515,0.004599557,-0.0020793676,0.043076612
1516,0.004601136,-0.0034921877,-0.042705845
1517,0.004602665,-0.00635877,-0.00635877
1518,0.004604144,0.18973231,0.122144505
1519,0.004605602,0.22690684,0.15980244
1520,0.004607098,0.18145719,0.18145719
1521,0.004608649,-0.094645195,0.12164816
1522,0.00461026,-0.10076538,0.0046679173
1523,0.004611901,-0.008677199,-0.008677199
1524,0.004613558,-0.13138068,-0.058881816
1525,0.004615178,-0.15341023,-0.071370706
1526,0.004616775,-0.040324256,-0.040324256
1527,0.004618379,-0.22268665,-0.03138481
1528,0.004620012,-0.1988922,-0.155371
1529,0.004621589,-0.22901909,-0.22901909
1530,0.004623167,0.03357277,-0.18916786
1531,0.004624796,0.005642649,-0.09644918
1532,0.004626441,-0.07725347,-0.07725347
1533,0.004628089,-0.09207318,-0.09077377
1534,0.004629724,-0.09468393,-0.031243596
1535,0.004631289,0.1331843,0.1331843
1536,0.004632829,0.14160292,0.123652585
1537,0.004634381,0.15753783,0.1881223
1538,0.00463595,0.2502301,0.2502301
1539,0.004637542,0.14042415,0.22358395
1540,0.004639122,0.1846483,0.115447216
1541,0.004640699,0.04910119,0.04910119
1542,0.00464227,-0.03198678,0.030400628
1543,0.004643874,-0.040198836,0.018936591
1544,0.004645478,0.047407206,0.047407206
1545,0.004647106,0.17940396,0.08537438
1546,0.004648692,0.13613296,0.02740413
1547,0.004650219,0.014118002,0.014118002
1548,0.00465174,0.020326799,0.050339352
1549,0.004653314,0.05305263,0.114959225
1550,0.004654904,0.10973486,0.10973486
1551,0.004656502,-0.0021197181,0.17959934
1552,0.00465807,0.01821765,0.2128814
1553,0.004659644,0.13932984,0.13932984
1554,0.004661242,-0.03350079,0.102043115
1555,0.004662885,0.005502131,0.0795512
1556,0.004664547,0.06138451,0.06138451
1557,0.004666228,-0.040823124,-0.008606293
1558,0.004667917,-0.002904091,-0.06807926
1559,0.00466958,0.012346558,0.012346558
1560,0.004671207,0.22605887,0.10803194
1561,0.004672866,0.1730999,0.19435483
1562,0.004674528,0.23861411,0.23861411
1563,0.004676213,0.048115537,0.27622616
1564,0.00467791,-0.02178448,0.3247237
1565,0.004679596,0.33743304,0.33743304
1566,0.004681265,0.13917713,0.19879803
1567,0.004682863,0.16030318,0.025528412
1568,0.004684417,-0.070263624,-0.070263624
1569,0.004685963,0.09519436,0.03981079
1570,0.004687514,0.12472883,0.1744739
1571,0.00468905,0.115878016,0.115878016
1572,0.004690588,-0.07917894,-0.11636228
1573,0.00469212,-0.16078632,-0.23066063
1574,0.00469365,-0.10875097,-0.10875097
1575,0.004695198,0.090240836,-0.03167558
1576,0.004696771,0.097380474,-0.034261543
1577,0.004698369,0.03444045,0.03444045
1578,0.004699956,0.026639743,0.13148794
1579,0.004701543,0.042180527,0.14239009
1580,0.004703135,0.12813571,0.12813571
1581,0.004704729,0.037427686,0.08748724
1582,0.004706362,0.10492313,0.1381298
1583,0.004708003,0.10265028,0.10265028
1584,0.004709638,-0.0056538787,0.02320462
1585,0.004711289,-0.030778687,-0.082726896
1586,0.004712926,-0.004409169,-0.004409169
1587,0.004714482,-0.032026373,0.13545983
1588,0.004715983,-0.037458394,0.16960585
1589,0.004717494,0.112219535,0.112219535
1590,0.00471904,0.035733975,0.035285357
1591,0.004720578,0.0058990717,0.047622304
1592,0.004722111,0.05419387,0.05419387
1593,0.004723689,-0.07227747,0.04044298
1594,0.004725301,-0.08212413,-0.06165368
1595,0.004726911,-0.05358119,-0.05358119
1596,0.004728545,0.035882354,0.05380955
1597,0.004730219,0.009491231,0.1633215
1598,0.004731883,0.21933559,0.21933559
1599,0.004733505,0.06209857,0.23956092
1600,0.004735114,0.06039363,0.271404
1601,0.004736681,0.21459028,0.21459028
1602,0.004738154,0.1797477,0.064842194
1603,0.004739579,0.16139467,0.20880106
1604,0.004741039,0.38043866,0.38043866
1605,0.004742578,-0.1284448,0.11972001
1606,0.00474417,-0.111690626,-0.11873732
1607,0.00474577,-0.24843764,-0.24843764
1608,0.004747364,-0.026230203,-0.1753395
1609,0.004748947,-0.008012686,-0.086141676
1610,0.004750515,-0.032272022,-0.032272022
1611,0.004752059,-0.035435706,0.062179368
1612,0.004753631,-0.013808183,0.15664089
1613,0.004755226,0.12294293,0.12294293
1614,0.004756829,-0.09079283,-0.01662814
1615,0.004758429,-0.05165689,-0.07728863
1616,0.004759983,0.007317039,0.007317039
1617,0.00476151,0.04950443,0.102679476
1618,0.004763019,0.120961964,0.2136977
1619,0.004764567,0.28921914,0.28921914
1620,0.004766147,-0.008221494,0.24358584
1621,0.004767749,-0.09910336,0.16428319
1622,0.004769338,0.1692978,0.1692978
1623,0.004770949,0.108121894,0.22915092
1624,0.00477259,0.08616622,0.22967765
1625,0.004774221,0.13495336,0.13495336
1626,0.004775811,0.10424513,0.045924746
1627,0.004777405,0.007733982,0.026965588
1628,0.004778954,0.09654705,0.09654705
1629,0.004780505,-0.0074180495,0.22025199
1630,0.004782048,-0.013455052,0.17379583
1631,0.004783642,0.029873902,0.029873902
1632,0.004785221,0.083267,0.10696359
1633,0.00478676,0.09451707,0.12708524
1634,0.004788257,-0.053902347,-0.053902347
1635,0.004789771,-0.021124871,-0.20496427
1636,0.004791327,0.0073798336,-0.08694785
1637,0.004792889,-0.08438334,-0.08438334
1638,0.004794498,-0.16454011,-0.26609904
1639,0.004796102,-0.1491782,-0.3350203
1640,0.004797708,-0.26977423,-0.26977423
1641,0.004799308,-0.060406648,-0.24065115
1642,0.004800907,-0.104044706,-0.25447413
1643,0.004802514,-0.10024292,-0.10024292
1644,0.004804112,0.1111863,0.07058911
1645,0.004805706,0.17845364,0.050611056
1646,0.004807318,-0.036281455,-0.036281455
1647,0.004808915,-0.04056365,-0.0314581
1648,0.004810479,-0.0044686384,0.0021766939
1649,0.004812039,0.083483174,0.083483174
1650,0.00481361,-0.11223746,0.19332938
1651,0.004815225,-0.11918916,0.09617465
1652,0.004816839,0.08682645,0.08682645
1653,0.004818461,-0.06866493,0.205111
1654,0.004820049,-0.039272275,0.22291839
1655,0.004821618,0.2638308,0.2638308
1656,0.004823129,0.04873804,0.31948087
1657,0.004824624,0.04402792,0.25193897
1658,0.004826135,0.14492242,0.14492242
1659,0.004827652,-0.1128424,0.05924841
1660,0.004829164,-0.08567646,0.18219306
1661,0.00483068,0.314014,0.314014
1662,0.004832186,0.03264893,0.26322722
1663,0.004833718,-0.018137194,0.022409169
1664,0.004835278,-0.06990076,-0.06990076
1665,0.004836838,-0.11225914,-0.024247792
1666,0.004838361,-0.13664821,0.08117726
1667,0.004839882,0.0074016494,0.0074016494
1668,0.004841437,0.013521502,-0.11954111
1669,0.004842983,0.059835453,-0.2360983
1670,0.004844526,-0.29409418,-0.29409418
1671,0.004846056,-0.082271926,-0.20116279
1672,0.004847606,-0.056793544,-0.1358291
1673,0.004849154,-0.10475286,-0.10475286
1674,0.004850686,0.13285075,-0.115479834
1675,0.004852236,0.13205932,0.034225352
1676,0.004853839,0.14691672,0.14691672
1677,0.0048555,-0.012872929,0.06855787
1678,0.004857129,0.023548376,0.008933564
1679,0.004858743,-0.105926074,-0.105926074
1680,0.004860369,-0.021221185,-0.08596411
1681,0.00486199,0.007412795,-0.03372767
1682,0.004863596,-0.0007733293,-0.0007733293
1683,0.004865247,-0.10067814,0.011648228
1684,0.004866876,-0.10738978,0.016515678
1685,0.004868366,0.06928004,0.06928004
1686,0.00486981,-0.0826742,-0.05830206
1687,0.004871296,-0.07961087,-0.1687459
1688,0.004872863,-0.24154134,-0.24154134
1689,0.004874424,0.13749614,-0.2619335
1690,0.004875994,0.13365267,-0.21925262
1691,0.004877599,-0.1920142,-0.1920142
1692,0.004879222,0.023671111,-0.18201117
1693,0.004880819,0.05946449,-0.12609003
1694,0.004882409,-0.05148203,-0.05148203
1695,0.00488397,0.026739081,0.06482611
1696,0.004885518,0.02402806,0.19427082
1697,0.004887031,0.12978442,0.12978442
1698,0.00488851,0.28072307,0.22742952
1699,0.00489001,0.22503462,0.24875478
1700,0.004891579,0.29221743,0.29221743
1701,0.004893159,0.19189093,0.27634594
1702,0.004894762,0.19355497,0.22278373
1703,0.00489638,0.1653861,0.1653861
1704,0.004897967,0.14035821,0.13059834
1705,0.004899551,0.02734765,0.082466066
1706,0.004901173,-0.06999549,-0.06999549
1707,0.004902837,0.19570327,-0.25733596
1708,0.00490443,0.21876876,-0.25654468
1709,0.004905914,-0.16383973,-0.16383973
1710,0.004907404,-0.054268174,-0.14980105
1711,0.004908931,-0.071349755,-0.09236944
1712,0.004910453,-0.11538331,-0.11538331
1713,0.004911982,-0.12912443,-0.15484725
1714,0.004913533,-0.1910313,-0.2404426
1715,0.004915136,-0.1531777,-0.1531777
1716,0.004916816,0.002180053,0.0054204683
1717,0.004918547,0.024461258,0.18809906
1718,0.0049203,0.2628727,0.2628727
1719,0.004921971,0.05226782,0.31025958
1720,0.004923521,0.10353534,0.24047971
1721,0.004925037,0.23667821,0.23667821
1722,0.004926568,0.015050901,0.2741413
1723,0.00492817,-0.0016116537,0.21128751
1724,0.004929863,0.07217048,0.07217048
1725,0.004931542,0.073161,-0.023751454
1726,0.004933186,0.06384218,-0.1363022
1727,0.004934834,0.03432307,0.03432307
1728,0.004936464,-0.03720148,0.045210328
1729,0.004938126,-0.022785228,-0.040170528
1730,0.004939794,-0.010170383,-0.010170383
1731,0.004941446,0.020020088,0.082766965
1732,0.004943109,0.04328538,0.05469259
1733,0.004944809,-0.023816401,-0.023816401
1734,0.004946487,-0.04901091,-0.052496754
1735,0.004948112,-0.00038733706,-0.11177786
1736,0.004949721,-0.25038904,-0.25038904
1737,0.0049513,-0.07574419,-0.32540697
1738,0.004952829,-0.14553899,-0.3208136
1739,0.004954401,-0.18924889,-0.18924889
1740,0.004956007,-0.07306541,-0.09292416
1741,0.004957602,-0.109619126,-0.18663791
1742,0.00495913,-0.21664877,-0.21664877
1743,0.004960624,0.048243016,-0.011369818
1744,0.004962167,0.05639185,0.20171946
1745,0.004963766,0.004829391,0.004829391
1746,0.004965391,-0.042911142,-0.16763048
1747,0.004967044,-0.018480394,-0.17410909
1748,0.004968734,0.014044117,0.014044117
1749,0.004970336,-0.061319835,0.058432106
1750,0.004971891,-0.05649096,-0.12902218
1751,0.00497345,-0.06357289,-0.06357289
1752,0.004975046,-0.021079527,-0.10800557
1753,0.004976645,-0.0201683,-0.09187786
1754,0.004978194,-0.046546653,-0.046546653
1755,0.004979717,0.049068943,-0.044423662
1756,0.004981245,0.050434638,9.183605e-05
1757,0.004982833,-0.0019739547,-0.0019739547
1758,0.004984444,-0.008189501,-0.07234431
1759,0.004986068,0.028285045,-0.08123371
1760,0.004987685,-0.0122200865,-0.0122200865
1761,0.004989318,0.10032051,0.12125431
1762,0.004990936,0.0887202,0.27309978
1763,0.004992559,0.32852757,0.32852757
1764,0.0049942,-0.028548354,0.19028878
1765,0.004995838,-0.0038469173,0.12176495
1766,0.004997482,0.1315362,0.1315362
1767,0.004999135,0.020811519,0.047861833
1768,0.005000772,0.0079560615,-0.04208021
1769,0.005002393,-0.1447882,-0.1447882
1770,0.005004021,-0.0077751447,-0.14315142
1771,0.005005574,-0.016579915,-0.0959022
1772,0.005007064,-0.09659337,-0.09659337
1773,0.005008521,-0.09626981,-0.252058
1774,0.00500999,-0.06905116,-0.15851943
1775,0.005011472,0.15097322,0.15097322
1776,0.005012983,0.10056589,0.4582094
1777,0.00501454,0.22548974,0.53238183
1778,0.005016133,0.39368367,0.39368367
1779,0.005017742,0.082181536,0.24545023
1780,0.005019381,0.113048375,0.007821719
1781,0.005020988,-0.2833976,-0.2833976
1782,0.005022564,-0.1392429,-0.4394068
1783,0.00502414,-0.10845104,-0.37472677
1784,0.005025756,-0.18906,-0.18906
1785,0.005027362,0.063948855,-0.091887996
1786,0.005028942,0.0421313,0.045163855
1787,0.005030514,0.09276463,0.09276463
1788,0.005032098,0.05545351,0.10545551
1789,0.005033669,-0.0053723715,0.13460182
1790,0.005035223,0.004319349,0.004319349
1791,0.005036792,-0.06403351,-0.09470216
1792,0.005038379,-0.11848751,-0.10161634
1793,0.005039963,0.028996224,0.028996224
1794,0.005041551,0.0032631364,0.20756766
1795,0.005043112,-0.034736063,0.24403927
1796,0.005044615,0.2647204,0.2647204
1797,0.005046079,0.07584369,0.32168728
1798,0.005047561,0.04763787,0.3979821
1799,0.005049081,0.38946274,0.38946274
1800,0.005050677,0.03668204,0.31255358
1801,0.005052265,0.038947742,0.23403208
1802,0.005053765,0.21686104,0.21686104
1803,0.005055208,-0.10341541,0.2279217
1804,0.005056633,-0.077278525,0.22612284
1805,0.005058073,0.2255115,0.2255115
1806,0.005059553,-0.033678412,0.24986364
1807,0.005061025,-0.06828481,0.19565555
1808,0.005062492,0.086196646,0.086196646
1809,0.00506397,-0.1603409,-0.044037554
1810,0.005065488,-0.15281467,-0.0826405
1811,0.00506699,-0.1295936,-0.1295936
1812,0.00506849,-0.2219598,-0.19449231
1813,0.005070006,-0.21031635,-0.17168222
1814,0.005071586,0.034070432,0.034070432
1815,0.005073163,-0.14721838,0.11291846
1816,0.005074748,-0.14362973,0.08153298
1817,0.00507635,0.06871756,0.06871756
1818,0.005077934,-0.09347491,-0.00031393365
1819,0.005079459,-0.11488739,0.05397162
1820,0.005080987,0.18654928,0.18654928
1821,0.00508255,-0.258288,0.26873937
1822,0.005084102,-0.3049031,0.24279635
1823,0.00508566,0.16434574,0.16434574
1824,0.005087252,0.25298765,0.16671541
1825,0.005088892,0.29044384,0.21279322
1826,0.0050905,0.11841929,0.11841929
1827,0.005092095,-0.006314764,0.08975383
1828,0.005093713,-0.029441532,0.16180745
1829,0.005095368,0.14968263,0.14968263
1830,0.005096997,0.09138063,0.06461339
1831,0.005098607,0.12692311,-0.012237366
1832,0.005100215,-0.015562771,-0.015562771
1833,0.005101801,-0.004311992,-0.0020508186
1834,0.005103363,-0.0764007,0.07092814
1835,0.005104906,0.12534717,0.12534717
1836,0.005106508,0.0945686,0.12479482
1837,0.005108122,0.08912071,0.13116737
1838,0.005109714,0.051292107,0.051292107
1839,0.005111311,-0.079161696,0.018233495
1840,0.005112859,-0.0691171,0.095132515
1841,0.005114382,0.15233532,0.15233532
1842,0.005115938,0.07599504,0.14146116
1843,0.005117529,0.10467133,-0.05760969
1844,0.005119116,-0.09211203,-0.09211203
1845,0.005120666,-0.04825481,-0.01452779
1846,0.005122227,-0.060337353,0.052562445
1847,0.005123777,0.020180117,0.020180117
1848,0.005125329,-0.08753234,-0.019363064
1849,0.005126914,-0.12367949,0.04080168
1850,0.005128533,0.1619439,0.1619439
1851,0.005130103,-0.09996594,0.1871624
1852,0.005131636,-0.104368225,0.1237366
1853,0.0051332,0.0023143338,0.0023143338
1854,0.00513484,-0.19848531,-0.07350978
1855,0.005136407,-0.187944,-0.087054506
1856,0.00513793,-0.057214644,-0.057214644
1857,0.005139423,0.050623395,0.017476775
1858,0.005140906,0.06672922,0.012073661
1859,0.0051424,-0.069461025,-0.069461025
1860,0.005143919,-0.03775111,-0.08625608
1861,0.005145428,-0.040290866,0.018424166
1862,0.005146913,0.085923746,0.085923746
1863,0.005148435,0.08225363,0.115569964
1864,0.005150037,0.14118081,0.117022626
1865,0.005151709,0.010973138,0.010973138
1866,0.005153399,0.020083854,-0.055834074
1867,0.005155095,0.05527154,-0.0054870504
1868,0.005156733,0.13789743,0.13789743
1869,0.005158309,0.025580732,0.15007469
1870,0.005159889,0.015766736,0.07345214
1871,0.005161446,0.029208941,0.029208941
1872,0.00516297,0.072696015,0.067232125
1873,0.00516449,0.11198838,0.09085197
1874,0.005166024,0.120159745,0.120159745
1875,0.005167552,0.13266075,0.14361991
1876,0.0051691,0.14580014,0.078369044
1877,0.005170656,-0.08197613,-0.08197613
1878,0.005172226,-0.03746032,-0.17299904
1879,0.005173786,-0.008196607,-0.060627043
1880,0.005175367,0.10270807,0.10270807
1881,0.005176996,-0.15076064,0.026019389
1882,0.005178615,-0.118118554,-0.077700354
1883,0.005180205,-0.15858854,-0.15858854
1884,0.005181775,-0.14353101,-0.21336031
1885,0.005183338,-0.09765825,-0.27416024
1886,0.005184894,-0.2010466,-0.2010466
1887,0.005186448,-0.09007115,-0.005807019
1888,0.005188003,-0.09464602,-0.11533624
1889,0.005189583,-0.18416157,-0.18416157
1890,0.00519119,0.018991575,-0.114473455
1891,0.005192834,0.031193178,-0.014602867
1892,0.005194482,0.08291057,0.08291057
1893,0.005196095,-0.19340318,0.03169599
1894,0.00519767,-0.19788241,-0.0901809
1895,0.005199227,-0.075797826,-0.075797826
1896,0.005200794,-0.009270521,0.15396436
1897,0.005202361,-0.0010389499,0.3856249
1898,0.005203929,0.38686126,0.38686126
1899,0.005205434,-0.017179778,0.26635602
1900,0.005206937,-0.030787177,0.08342299
1901,0.005208449,0.048892643,0.048892643
1902,0.005210016,-0.110242926,0.0393937
1903,0.005211637,-0.10703176,0.05938784
1904,0.005213255,0.04447208,0.04447208
1905,0.005214841,-0.07129353,0.036823824
1906,0.005216382,-0.07867314,0.082676396
1907,0.005217949,0.13354956,0.13354956
1908,0.005219553,0.059358343,0.11873508
1909,0.005221137,0.028953966,0.043292902
1910,0.005222609,-0.08731131,-0.08731131
1911,0.005224082,0.12983902,0.009350059
1912,0.005225602,0.12698007,0.1594652
1913,0.005227172,0.19216153,0.19216153
1914,0.005228771,0.012690192,0.12962353
1915,0.005230388,-0.031863872,0.07870272
1916,0.005232011,0.09024898,0.09024898
1917,0.005233654,0.06187702,0.03815196
1918,0.005235217,0.051031545,0.014625065
1919,0.005236731,0.082724065,0.082724065
1920,0.005238238,-0.07227429,0.13067937
1921,0.005239778,-0.05629498,0.23979329
1922,0.005241377,0.11867073,0.11867073
1923,0.005243016,-0.105576985,-0.17146176
1924,0.005244662,-0.08567561,-0.20689957
1925,0.005246325,-0.11924855,-0.11924855
1926,0.005247979,-0.14764184,-0.11447286
1927,0.005249654,-0.13419172,-0.0025584777
1928,0.005251334,0.1912338,0.1912338
1929,0.005252977,-0.033056274,0.26116264
1930,0.005254607,0.0120183565,0.11886141
1931,0.00525621,0.00021279237,0.00021279237
1932,0.005257838,-0.045212545,-0.039201688
1933,0.005259444,-0.05459814,-0.06728977
1934,0.005261044,-0.18144453,-0.18144453
1935,0.005262667,-0.20789947,-0.14333971
1936,0.005264265,-0.21992059,-0.061942667
1937,0.005265851,0.040894035,0.040894035
1938,0.005267396,-0.1227388,0.091334604
1939,0.005268919,-0.12098454,0.088519245
1940,0.00527046,0.18464018,0.18464018
1941,0.005272027,0.093522884,0.3381421
1942,0.005273551,0.0742044,0.4521896
1943,0.005275037,0.47951558,0.47951558
1944,0.005276491,-0.040573187,0.42199582
1945,0.005277959,-0.09113699,0.27295557
1946,0.005279467,0.1825601,0.1825601
1947,0.005280982,-0.1136952,0.18489937
1948,0.005282524,-0.09583305,0.19775769
1949,0.005284078,0.1694265,0.1694265
1950,0.005285644,-0.16070367,0.0074469335
1951,0.005287205,-0.16669399,-0.2740881
1952,0.005288774,-0.36814687,-0.36814687
1953,0.00529036,-0.1466163,-0.31745782
1954,0.005291912,-0.15951884,-0.2931307
1955,0.00529346,-0.39672652,-0.39672652
1956,0.005295057,-0.08926343,-0.4270037
1957,0.00529666,-0.07015583,-0.27428833
1958,0.005298273,-0.13759458,-0.13759458
1959,0.00529988,-0.21146908,-0.014119041
1960,0.005301433,-0.20422038,-0.056148678
1961,0.005302976,-0.0844888,-0.0844888
1962,0.005304563,-0.022597501,-0.07820563
1963,0.00530614,-0.027900789,-0.05076404
1964,0.0053077,-0.0058123814,-0.0058123814
1965,0.005309271,0.13339116,0.15529428
1966,0.005310867,0.11702722,0.2647842
1967,0.005312465,0.3560174,0.3560174
1968,0.005314079,0.030805657,0.3333539
1969,0.005315714,0.04650583,0.2299428
1970,0.005317348,0.13011928,0.13011928
1971,0.005318991,0.020661322,0.046978794
1972,0.00532063,0.0033112504,-0.013107298
1973,0.005322244,0.042984255,0.042984255
1974,0.005323816,0.0015413743,0.16539383
1975,0.005325389,0.013471078,0.24527743
1976,0.005326998,0.17471343,0.17471343
1977,0.005328659,-0.04341671,0.19970372
1978,0.005330322,0.02733427,0.22740212
1979,0.005331926,0.24806003,0.24806003
1980,0.00533349,0.10200483,0.15406983
1981,0.005335064,0.07878825,-0.036462594
1982,0.005336666,-0.14476974,-0.14476974
1983,0.005338264,-0.07976945,-0.117012344
1984,0.005339849,-0.05304243,0.01792306
1985,0.005341469,0.09274437,0.09274437
1986,0.005343067,0.06916909,0.15968803
1987,0.005344619,0.10735828,0.18020354
1988,0.005346135,0.2634906,0.2634906
1989,0.005347653,0.16700281,0.28685603
1990,0.005349222,0.17827326,0.24122332
1991,0.005350822,0.16423313,0.16423313
1992,0.005352423,0.030769533,0.10628254
1993,0.00535401,0.02099904,0.093426615
1994,0.005355579,0.10759579,0.10759579
1995,0.005357147,0.08130512,0.1457012
1996,0.005358719,0.09060073,0.1441806
1997,0.005360312,0.10383005,0.10383005
1998,0.005361912,0.06951179,0.08263171
1999,0.005363505,0.13499366,0.15515247
2000,0.005365107,0.18479571,0.18479571
