,time,prediction,target
2815,0.006656,0.11226227,0.051730648
2816,0.006657538,0.066176645,0.022258421
2817,0.006659093,0.047566414,-0.06483787
2818,0.006660662,0.126658,-0.13552521
2819,0.006662217,-0.02025172,-0.14272003
2820,0.006663778,0.05322697,0.01661578
2821,0.006665333,-0.13882247,0.10398437
2822,0.006666887,-0.10946997,0.080964535
2823,0.006668469,-0.08962644,0.22883035
2824,0.006670092,-0.028142583,0.34314242
2825,0.006671753,-0.08977163,0.30260178
2826,0.006673429,-0.07528923,0.16845112
2827,0.006675083,0.046914347,0.115048595
2828,0.006676678,0.05349446,0.093506455
2829,0.00667821,-0.04548043,0.1031061
2830,0.00667973,-0.078291714,0.15311408
2831,0.006681258,-0.017811961,0.14761862
2832,0.006682818,-0.018240005,0.100109
2833,0.006684421,-0.14135653,0.11822564
2834,0.006686029,0.064611115,0.17076537
2835,0.006687679,0.016320445,0.2587334
2836,0.006689311,-0.020102877,0.26359665
2837,0.00669088,-0.039694883,0.09530412
2838,0.006692438,0.069210015,-0.053193294
2839,0.006694024,-0.026983947,-0.11292724
2840,0.006695623,-0.19679104,0.032439012
2841,0.006697234,0.025421467,0.24490564
2842,0.006698819,0.060530677,0.31996885
2843,0.006700398,-0.006786011,0.18893145
2844,0.006701969,-0.0804211,-0.0065327566
2845,0.00670353,0.03887244,-0.09869193
2846,0.006705096,-0.067857526,-0.14262767
2847,0.006706716,0.08892526,-0.13290112
2848,0.0067084,-0.23622237,-0.088429116
2849,0.006710078,0.010270905,0.0014676397
2850,0.006711738,0.13779955,0.0012900782
2851,0.006713379,-0.0036701113,-0.016687725
2852,0.006714997,-0.00055269897,0.049094636
2853,0.006716622,0.21884637,0.016807046
2854,0.006718288,0.0063817725,0.040062238
2855,0.006719923,0.019030489,0.025041608
2856,0.006721486,0.020445928,0.025728617
2857,0.006723019,0.120660275,0.04589257
2858,0.006724537,-0.14237395,0.03421939
2859,0.00672608,-0.13012168,0.09488107
2860,0.006727696,0.05598202,0.20880523
2861,0.006729341,0.051647995,0.22430255
2862,0.006730975,0.00027112337,0.2110629
2863,0.006732598,0.0869182,0.15115137
2864,0.006734258,-0.0042724274,0.13901463
2865,0.006735916,-0.02499013,0.06399133
2866,0.00673755,0.022802815,-0.22856088
2867,0.006739182,-0.01882815,-0.39977127
2868,0.006740794,-0.015930567,-0.34304217
2869,0.006742345,0.027434155,-0.17542829
2870,0.006743887,-0.030491792,-0.07517338
2871,0.006745428,-0.18262558,-0.120287105
2872,0.006746924,0.02358921,-0.027026212
2873,0.006748405,0.052625608,0.11940303
2874,0.006749849,0.01105072,0.20828387
2875,0.006751291,-0.041195378,0.21547154
2876,0.006752778,0.041071996,0.23140916
2877,0.006754356,-0.15715429,0.34659353
2878,0.006755932,-0.014712658,0.3194451
2879,0.006757456,-0.05864465,0.2067168
2880,0.006758987,-0.0034230538,0.19185169
2881,0.006760531,-0.0017743278,0.17617801
2882,0.006762101,0.13992883,-0.07962791
2883,0.006763673,0.023397012,-0.367181
2884,0.006765212,-0.05121193,-0.541311
2885,0.006766682,-0.061718684,-0.53451365
2886,0.006768139,0.036039498,-0.3812435
2887,0.006769598,0.058921494,-0.18608019
2888,0.006771089,0.009134397,-0.07607549
2889,0.006772651,0.025621127,-0.038944878
2890,0.00677425,0.025042893,0.010693687
2891,0.006775851,0.03877839,0.024458872
2892,0.006777381,-0.017716851,0.013654435
2893,0.006778863,0.20168707,-0.07239615
2894,0.006780344,0.063614815,-0.064248584
2895,0.006781856,0.016092269,0.093439125
2896,0.00678343,-0.041965526,0.11942686
2897,0.006785055,0.079459906,0.042660117
2898,0.006786694,0.08018209,-0.027384315
2899,0.006788301,-0.044827644,-0.044827644
2900,0.006789873,0.101364166,-0.035677865
2901,0.006791438,0.0015199194,0.0022785831
2902,0.006793006,0.077335075,-0.049648616
2903,0.006794549,0.057640083,-0.08373506
2904,0.006796091,0.18595901,-0.035428803
2905,0.006797684,-0.0054821866,0.02761625
2906,0.00679933,0.16487981,0.11195617
2907,0.006801025,-0.10345712,0.15051621
2908,0.006802707,0.019508624,0.18490295
2909,0.006804359,-0.10259771,0.123953484
2910,0.006806006,0.047006242,-0.05815012
2911,0.006807662,-0.002949763,-0.16846168
2912,0.006809283,0.064696565,-0.22707127
2913,0.006810877,-0.0074547436,-0.13616754
2914,0.00681245,0.02261459,-0.11104855
2915,0.006814034,0.112300895,-0.13162006
2916,0.006815648,0.067480735,-0.24275269
2917,0.006817287,0.03985978,-0.40221423
2918,0.006818773,0.12551087,-0.38221413
2919,0.006820204,-0.019442325,-0.24763802
2920,0.006821704,0.053653695,-0.17077117
2921,0.006823306,-0.1371488,-0.23574318
2922,0.006824997,-0.10630403,-0.31740597
2923,0.006826685,-0.0906432,-0.33754313
2924,0.006828321,-0.024607811,-0.1570322
2925,0.006829956,-0.09385711,-0.14596798
2926,0.006831612,-0.07659902,-0.15881497
2927,0.006833284,0.04812423,-0.10866755
2928,0.006834983,0.04770279,-0.051160276
2929,0.006836632,-0.051489606,0.015081481
2930,0.006838251,-0.07503612,0.009879764
2931,0.006839841,-0.019041438,0.24555868
2932,0.006841436,-0.020068571,0.30280975
2933,0.006843074,-0.14444724,0.21353683
2934,0.006844698,0.06459486,0.04943367
2935,0.006846289,0.021571165,-0.17308305
2936,0.006847869,-0.019500578,-0.19234191
2937,0.006849433,-0.040181518,0.0043074316
2938,0.00685096,0.0728544,0.10007385
2939,0.006852522,-0.029111505,0.1285981
2940,0.006854156,-0.19664395,0.12626715
2941,0.006855834,0.026233748,0.060429376
2942,0.006857479,0.05253548,-0.03242575
2943,0.006859093,-0.009759352,-0.110934146
2944,0.006860715,-0.0842684,-0.21757352
2945,0.006862345,0.040483356,-0.17556891
2946,0.00686397,-0.067499876,-0.12787578
2947,0.006865591,0.092765436,-0.10343485
2948,0.00686722,-0.23598407,-0.05074914
2949,0.006868847,0.012142837,0.047659844
2950,0.00687045,0.13984713,0.034891505
2951,0.00687205,-0.00043273345,0.0146202985
2952,0.006873653,-0.0028194413,-0.06725759
2953,0.006875284,0.21857198,-0.10814798
2954,0.006876925,0.0076460615,-0.02785801
2955,0.006878564,0.019527271,0.06809133
2956,0.006880113,0.02053912,0.1589766
2957,0.006881625,0.12242551,0.2809351
2958,0.006883088,-0.14216968,0.3695806
2959,0.006884517,-0.12939134,0.40983224
2960,0.006885995,0.058205556,0.2534536
2961,0.006887546,0.053691532,0.1404256
2962,0.006889119,-0.00014982326,0.03756446
2963,0.006890697,0.085155495,-0.04726703
2964,0.006892303,-0.005740024,-0.1420527
2965,0.006893898,-0.028529398,-0.15653884
2966,0.006895482,0.022513993,-0.076454446
2967,0.00689707,-0.015110094,0.015350207
2968,0.006898673,-0.016116057,-0.016445216
2969,0.006900264,0.029033622,-0.07256716
2970,0.006901836,-0.032618474,-0.13286239
2971,0.006903437,-0.18528211,-0.07903743
2972,0.006905065,0.023516493,0.07679304
2973,0.006906692,0.052052986,0.076900885
2974,0.006908248,0.0075368397,0.18342169
2975,0.00690975,-0.04069546,-0.015331584
2976,0.006911235,0.038876206,0.26560226
2977,0.006912749,-0.15665144,0.32916212
2978,0.006914329,-0.013436671,0.11331231
2979,0.006915901,-0.061264295,-0.026584692
2980,0.006917486,-0.0028656423,-0.0099195335
2981,0.006919066,-0.001203496,0.071441166
2982,0.006920639,0.14112434,0.03164952
2983,0.00692222,0.02461884,0.015766703
2984,0.0069238,-0.047690436,0.11113271
2985,0.006925388,-0.06476128,0.23477331
2986,0.006927013,0.033624336,0.21404271
2987,0.006928643,0.061431333,0.0732704
2988,0.006930241,0.007687915,0.04815618
2989,0.006931834,0.024385106,0.04767355
2990,0.006933432,0.030320039,0.0260319
2991,0.006935001,0.035665687,-0.026874272
2992,0.006936594,-0.022480976,0.010539959
2993,0.006938194,0.19802177,0.019721318
2994,0.00693981,0.059909973,-0.024019584
2995,0.006941414,0.013684005,0.009089675
2996,0.006943023,-0.039140306,0.035257947
2997,0.006944598,0.08477189,0.03893192
2998,0.006946168,0.0785885,0.002236874
2999,0.006947749,0.041955233,0.041955233
3000,0.006949349,0.10140398,0.10480247
3001,0.00695096,0.0020604385,0.12128768
3002,0.0069526,0.07807511,0.071215935
3003,0.006954244,0.057450347,0.035060722
3004,0.006955839,0.1844815,0.11804987
3005,0.006957404,-0.004936279,0.13906349
3006,0.006958951,0.16272376,0.09402841
3007,0.006960521,-0.1059206,-0.058563635
3008,0.006962076,0.019657249,-0.09272634
3009,0.006963648,-0.10539358,-0.16837707
3010,0.006965243,0.046610847,-0.30040774
3011,0.00696685,-0.00476563,-0.30563983
3012,0.006968463,0.06452059,-0.29070026
3013,0.006970037,-0.007849595,-0.2491741
3014,0.006971579,0.02003387,-0.27168748
3015,0.006973127,0.113562174,-0.3429063
3016,0.006974698,0.06599745,-0.37710536
3017,0.006976292,0.041767113,-0.4167844
3018,0.006977913,0.12893566,-0.34240282
3019,0.006979542,-0.018558541,-0.28808153
3020,0.006981161,0.052174587,-0.16861303
3021,0.006982754,-0.13741332,-0.08231159
3022,0.006984262,-0.107387185,-0.020783555
3023,0.006985771,-0.08820943,-0.1489043
3024,0.006987312,-0.025294337,-0.230349
3025,0.006988808,-0.08993074,-0.18380228
3026,0.006990303,-0.07899816,-0.08813954
3027,0.006991836,0.047473736,-0.069912076
3028,0.006993343,0.050024256,-0.04038265
3029,0.006994851,-0.04814805,-0.023315296
3030,0.006996389,-0.077371255,-0.03653469
3031,0.006997939,-0.019627336,0.1591482
3032,0.006999499,-0.02289299,0.23555207
3033,0.007001047,-0.13999104,0.222515
3034,0.007002559,0.06162087,0.22010124
3035,0.007004052,0.018020373,0.053883433
3036,0.007005551,-0.016901923,0.00045112992
3037,0.007007071,-0.04405593,0.091970965
3038,0.007008607,0.07181847,-0.0012780091
3039,0.007010189,-0.028477304,-0.14860518
3040,0.007011787,-0.1959237,-0.12767914
3041,0.007013321,0.023390517,-0.07789162
3042,0.007014853,0.057450492,-0.071777664
3043,0.007016391,-0.010912284,-0.011441914
3044,0.00701792,-0.08574254,-0.13628075
3045,0.0070195,0.041289747,-0.28934827
3046,0.007021122,-0.06567467,-0.30030823
3047,0.007022768,0.091329746,-0.34636042
3048,0.00702446,-0.23125367,-0.49500978
3049,0.007026147,0.010748077,-0.5144927
3050,0.007027827,0.13942161,-0.3011698
3051,0.00702945,-0.0022803955,-0.02855038
3052,0.007031008,-0.00050461665,0.051426172
3053,0.007032582,0.21781288,0.034882568
3054,0.007034118,0.003851965,0.03140105
3055,0.007035632,0.020710744,-0.113014236
3056,0.007037158,0.023708194,-0.11251075
3057,0.007038709,0.11928433,-0.016332602
3058,0.00704024,-0.14738953,-0.043444097
3059,0.007041737,-0.13266057,-0.049987655
3060,0.007043203,0.0602934,-0.10275678
3061,0.007044677,0.052251868,-0.0146082295
3062,0.007046194,0.00023740204,0.055974845
3063,0.007047742,0.082577534,0.12089204
3064,0.007049292,-0.0035286397,0.11988924
3065,0.007050858,-0.024160571,0.13502605
3066,0.007052501,0.02197241,0.107751295
3067,0.007054159,-0.015296582,0.14334999
3068,0.007055798,-0.014585707,0.26969096
3069,0.007057425,0.030592732,0.17980967
3070,0.007059045,-0.033176713,0.10998214
3071,0.007060672,-0.18519555,-0.023259288
3072,0.007062297,0.024101803,-0.042023603
3073,0.0070639,0.052485716,-0.021981202
3074,0.007065487,0.009698059,-0.03907954
3075,0.007067068,-0.041224495,-0.07527229
3076,0.007068667,0.03958817,-0.015669428
3077,0.007070246,-0.15458007,0.018968767
3078,0.007071821,-0.011438113,-0.06927512
3079,0.007073426,-0.06121094,-0.07649496
3080,0.00707505,-0.002813764,0.080953814
3081,0.007076653,0.0014831498,0.2205231
3082,0.007078281,0.13598616,0.24743558
3083,0.00707993,0.02277541,0.19589984
3084,0.007081583,-0.050248668,0.1364233
3085,0.007083234,-0.06568994,0.09232013
3086,0.007084887,0.033380914,0.059103623
3087,0.007086527,0.06323299,0.0016171965
3088,0.00708814,0.004243728,-0.029019905
3089,0.007089741,0.027045649,-0.10624247
3090,0.007091356,0.027635617,-0.095895045
3091,0.007092983,0.039202534,-0.071410626
3092,0.007094647,-0.02200855,-0.016790805
3093,0.007096318,0.19885728,-0.0054757297
3094,0.007097829,0.059781853,-0.0542819
3095,0.007099251,0.01429194,-0.0641747
3096,0.007100696,-0.039627653,-0.015430494
3097,0.007102249,0.0786072,-0.13134359
3098,0.007103873,0.079603314,-0.17246337
3099,0.007105525,-0.08620603,-0.08620603
3100,0.007107162,0.103805795,-0.14204554
3101,0.007108768,0.0013087736,-0.18808877
3102,0.007110374,0.08019181,-0.0625403
3103,0.007111934,0.0601964,0.061867144
3104,0.007113451,0.18252647,-0.07252724
3105,0.007114967,-0.008012805,-0.37737647
3106,0.007116453,0.16325763,-0.48486432
3107,0.007117937,-0.10127281,-0.38807008
3108,0.007119449,0.021201713,-0.26228565
3109,0.007121007,-0.10484855,-0.25045636
3110,0.007122599,0.046965808,-0.19012895
3111,0.007124186,-0.0051248036,-0.069625475
3112,0.007125796,0.06382192,0.034657337
3113,0.007127379,-0.009829855,0.09126668
3114,0.00712895,0.017905429,0.09740209
3115,0.007130526,0.11381183,0.024597704
3116,0.007132072,0.07035324,-0.0021836918
3117,0.007133591,0.0422327,0.023562128
3118,0.00713511,0.12278313,-0.02396417
3119,0.007136655,-0.018398013,-0.06804649
3120,0.007138218,0.052865576,-0.07808467
3121,0.00713985,-0.13671538,-0.060804605
3122,0.00714152,-0.10700011,0.037084807
3123,0.007143165,-0.09193086,0.12046422
3124,0.00714476,-0.025292251,0.1823295
3125,0.007146341,-0.09003711,0.22160217
3126,0.00714791,-0.07664754,0.16428259
3127,0.007149516,0.046297513,0.0856443
3128,0.007151168,0.05152709,0.075247414
3129,0.007152788,-0.05002667,0.00280233
3130,0.007154403,-0.07728024,0.0604973
3131,0.007155992,-0.014832698,0.17855006
3132,0.007157546,-0.019579887,0.20294154
3133,0.007159095,-0.14312726,0.099068664
3134,0.007160662,0.062294304,-0.027178748
3135,0.007162249,0.018818464,-0.013966505
3136,0.007163842,-0.017083218,-0.019441118
3137,0.007165412,-0.041587614,-0.046955403
3138,0.007167018,0.07156736,-0.011296528
3139,0.007168627,-0.027358644,0.032392535
3140,0.007170224,-0.19893703,0.04422957
3141,0.00717182,0.02472632,0.03769197
3142,0.007173436,0.05961051,0.023013951
3143,0.007175072,-0.008790582,0.13646322
3144,0.007176676,-0.08682937,0.12904496
3145,0.007178219,0.038682934,0.038837183
3146,0.007179736,-0.06477014,-0.0108901635
3147,0.007181277,0.09246875,-0.05653002
3148,0.007182884,-0.23236796,-0.11202752
3149,0.007184442,0.009998344,-0.15620577
3150,0.007185961,0.13894926,-0.07475927
3151,0.007187468,-0.002114959,0.009743911
3152,0.007189005,0.0016147606,0.082401715
3153,0.007190537,0.22191103,0.004256785
3154,0.007192088,0.0069358815,-0.110503346
3155,0.007193696,0.018957518,-0.09444655
3156,0.007195314,0.02333907,0.045939643
3157,0.007196877,0.11921946,0.17588963
3158,0.007198353,-0.14348477,0.20517953
3159,0.007199795,-0.13011199,0.18863651
3160,0.007201259,0.056293,0.18579434
3161,0.007202835,0.053674225,0.17428859
3162,0.007204453,0.0010362123,0.044016257
3163,0.007206058,0.08502481,-0.07283648
3164,0.007207674,-0.0021970868,-0.09151619
3165,0.00720926,-0.022980712,-0.079126805
3166,0.007210844,0.022613946,-0.04748809
3167,0.007212354,-0.014799651,0.05689423
3168,0.007213773,-0.013419598,0.13826208
3169,0.007215174,0.031147689,0.12370025
3170,0.007216587,-0.030427393,0.08668107
3171,0.007218058,-0.18598346,0.060168393
3172,0.007219577,0.023487208,-0.08478136
3173,0.00722106,0.048476648,-0.17217082
3174,0.007222542,0.010712849,-0.117334105
3175,0.007224054,-0.04068218,-0.09676378
3176,0.007225593,0.041602373,-0.04750179
3177,0.007227191,-0.15654324,-0.17165779
3178,0.007228802,-0.0145377815,-0.19287996
3179,0.007230368,-0.060312405,-0.18017419
3180,0.007231927,-0.0021645986,-0.101046115
3181,0.007233492,-0.00035577826,-0.080746904
3182,0.007235039,0.1421082,-0.035732683
3183,0.00723659,0.025430063,0.06624779
3184,0.007238147,-0.047037393,0.1903591
3185,0.007239715,-0.062133502,0.19954343
3186,0.007241283,0.036195923,0.0052554193
3187,0.007242857,0.061175995,-0.14766018
3188,0.00724442,0.005216878,-0.19131468
3189,0.007245963,0.023074802,-0.1628375
3190,0.007247511,0.027602851,-0.18310454
3191,0.007249085,0.03909529,-0.3043171
3192,0.007250697,-0.02138422,-0.29073718
3193,0.007252277,0.19922811,-0.2193849
3194,0.007253818,0.060451802,-0.12160869
3195,0.00725538,0.013694363,0.034973133
3196,0.007256994,-0.039562393,0.09973541
3197,0.007258627,0.08185442,0.008883513
3198,0.007260241,0.08066149,0.097735755
3199,0.007261864,0.050871443,0.050871443
3200,0.007263483,0.10416103,-0.08730536
3201,0.007265125,0.0040400093,-0.28364545
3202,0.007266812,0.079573825,-0.27326825
3203,0.007268469,0.057164997,-0.027128102
3204,0.007270041,0.18617496,0.050038453
3205,0.007271572,-0.009148065,0.007250305
3206,0.007273127,0.1656782,-0.069312066
3207,0.007274727,-0.102349445,-0.08915962
3208,0.007276325,0.020218207,0.06035132
3209,0.007277907,-0.10466508,0.1559652
3210,0.007279477,0.045862146,0.1067473
3211,0.007281056,-0.005000811,0.0073498106
3212,0.007282671,0.06383922,0.17929666
3213,0.0072843,-0.0066257957,0.3967088
3214,0.007285943,0.018938214,0.50195867
3215,0.007287601,0.1163514,0.420188
3216,0.007289239,0.065470606,0.27322847
3217,0.00729089,0.037467673,0.2645673
3218,0.00729249,0.12450242,0.2889528
3219,0.00729406,-0.01746789,0.15572865
3220,0.007295666,0.049693536,-0.07701275
3221,0.007297291,-0.13549098,-0.17893364
3222,0.007298926,-0.10522678,-0.16473408
3223,0.007300581,-0.08764747,-0.09227708
3224,0.007302251,-0.026200738,-0.1399005
3225,0.007303935,-0.09407769,-0.124682054
3226,0.007305581,-0.07200378,-0.0683605
3227,0.007307131,0.045316044,-0.05518103
3228,0.007308622,0.04505848,0.0015164989
3229,0.007310132,-0.05254817,0.05905536
3230,0.007311691,-0.07548313,0.18712308
3231,0.007313282,-0.015522376,0.28026778
3232,0.00731484,-0.018829294,0.33026028
3233,0.007316382,-0.14173082,0.24771206
3234,0.007317926,0.06542209,0.023227263
3235,0.007319487,0.019069038,-0.2207154
3236,0.007321077,-0.016766237,-0.29728076
3237,0.00732268,-0.04242012,-0.1367902
3238,0.007324257,0.07424569,0.1168409
3239,0.007325788,-0.02807124,0.17770813
3240,0.007327271,-0.19994372,0.18147565
3241,0.007328729,0.024448931,0.14098568
3242,0.007330247,0.058116205,0.039325774
3243,0.007331845,-0.008815534,0.0009141007
3244,0.007333453,-0.0878075,0.032673772
3245,0.007335045,0.035972126,0.13364965
3246,0.007336626,-0.06657462,0.06764802
3247,0.007338223,0.09422037,-0.02699642
3248,0.00733984,-0.23494905,-0.1351826
3249,0.007341493,0.008525018,-0.26423645
3250,0.007343149,0.13557291,-0.3751766
3251,0.007344785,0.0024734698,-0.45972687
3252,0.007346425,0.0017165691,-0.35838693
3253,0.007348014,0.22113065,-0.20221981
3254,0.007349571,0.008324914,-0.07789937
3255,0.007351109,0.018954203,-0.016048979
3256,0.007352643,0.019359183,0.043252386
3257,0.007354175,0.119086534,0.1413706
3258,0.007355701,-0.14426364,-0.01602038
3259,0.007357202,-0.12942937,-0.039680745
3260,0.007358701,0.058762733,0.066156626
3261,0.007360186,0.052280884,0.25357932
3262,0.007361648,0.0005902839,0.26397383
3263,0.0073631,0.088443756,0.32540175
3264,0.007364546,-0.005100608,0.32210317
3265,0.007365993,-0.025555126,0.3620861
3266,0.007367487,0.021162827,0.3621385
3267,0.007369003,-0.008854285,0.38571307
3268,0.007370544,-0.012717929,0.38379267
3269,0.007372092,0.032229576,0.30422726
3270,0.007373642,-0.030820478,0.23706968
3271,0.007375175,-0.1826088,0.189942
3272,0.007376684,0.022843024,0.24387124
3273,0.00737815,0.045980353,0.17694487
3274,0.007379632,0.010645339,0.1145892
3275,0.007381091,-0.039888486,0.12990597
3276,0.00738254,0.042195752,0.21073756
3277,0.007384009,-0.1575127,0.18642356
3278,0.007385517,-0.017890245,0.039761335
3279,0.007387069,-0.056755953,-0.029151587
3280,0.007388616,-0.0015219301,0.1139159
3281,0.007390164,0.00069296174,0.19764985
3282,0.007391729,0.14580107,0.052039295
3283,0.007393292,0.022273386,-0.16191514
3284,0.007394901,-0.047947362,-0.24110042
3285,0.007396543,-0.062703,-0.1454907
3286,0.007398182,0.03641125,-0.09651889
3287,0.00739976,0.05942637,-0.09991818
3288,0.0074013,0.0050486624,-0.092839554
3289,0.007402814,0.021292444,0.05622093
3290,0.007404353,0.03314956,0.18087505
3291,0.007405923,0.033856988,0.19470757
3292,0.007407523,-0.020619888,0.18951598
3293,0.007409099,0.20120779,0.071363114
3294,0.007410668,0.055679876,0.12924816
3295,0.007412248,0.011083053,0.1409541
3296,0.007413883,-0.040843092,0.08620558
3297,0.00741554,0.08374219,0.09817966
3298,0.007417181,0.08032365,0.14150585
3299,0.007418809,0.16494873,0.16494873
3300,0.007420359,0.10480708,0.2430311
3301,0.007421894,0.0017651459,0.3815809
3302,0.007423438,0.08077492,0.45623896
3303,0.007425024,0.056881055,0.44530046
3304,0.007426612,0.18454972,0.33746225
3305,0.007428185,-0.008266816,0.08167419
3306,0.007429773,0.16480735,-0.03798259
3307,0.007431394,-0.102718264,0.17664456
3308,0.007433006,0.02010482,0.359347
3309,0.007434635,-0.10339752,0.06312497
3310,0.007436244,0.045598313,-0.059016477
3311,0.007437814,-0.0042643733,0.01746605
3312,0.007439389,0.06219013,0.185671
3313,0.007440957,-0.0063478276,0.2109038
3314,0.007442533,0.018764421,0.11951743
3315,0.007444123,0.1128317,0.04790533
3316,0.007445737,0.06724036,0.021701308
3317,0.007447389,0.044282705,0.036540203
3318,0.007449024,0.12636364,0.05501077
3319,0.007450645,-0.018961279,-0.008068842
3320,0.007452269,0.054197114,-0.106120914
3321,0.007453854,-0.13789016,-0.1772474
3322,0.007455434,-0.107355826,-0.16058224
3323,0.007456965,-0.09146351,-0.12706602
3324,0.007458488,-0.024817716,-0.10605716
3325,0.00746007,-0.09077273,-0.13483106
3326,0.007461684,-0.075373404,-0.041147713
3327,0.007463306,0.04844248,0.021247275
3328,0.007464925,0.047648095,0.11732829
3329,0.007466551,-0.04825507,0.16721891
3330,0.007468177,-0.07756412,0.22332416
3331,0.007469819,-0.018241707,0.22891973
3332,0.007471453,-0.020010278,0.15328152
3333,0.007473091,-0.14247507,-0.017222792
3334,0.007474744,0.063609,-0.054650728
3335,0.007476372,0.016610323,0.021324733
3336,0.007477958,-0.01463863,0.04414198
3337,0.007479536,-0.041445397,0.009212418
3338,0.007481131,0.07017167,0.034784254
3339,0.007482665,-0.02887481,0.0025353918
3340,0.007484165,-0.19530293,-0.060940456
3341,0.007485706,0.024369463,-0.19309863
3342,0.007487236,0.060646653,-0.15034921
3343,0.007488731,-0.008960895,0.061685413
3344,0.007490192,-0.08520341,0.1719779
3345,0.007491608,0.04133196,0.090410456
3346,0.007493017,-0.0662841,0.031407606
3347,0.007494458,0.08988887,0.028974177
3348,0.007495978,-0.23070557,0.14579235
3349,0.007497576,0.009511758,0.18869193
3350,0.007499146,0.13719414,0.16476165
3351,0.007500718,-0.0013765767,0.07762841
3352,0.007502287,-0.0039730966,-0.010490947
3353,0.007503817,0.21868533,0.030939868
3354,0.007505344,0.006373536,0.05504652
3355,0.007506923,0.018921144,0.008235831
3356,0.007508523,0.02074346,0.06661364
3357,0.007510148,0.12167812,0.18091258
3358,0.007511729,-0.1439314,0.33376563
3359,0.007513267,-0.1298137,0.4134067
3360,0.007514782,0.059054483,0.44733468
3361,0.007516277,0.052874386,0.29348895
3362,0.007517814,-0.00017205579,0.15810369
3363,0.00751941,0.08604716,0.06433096
3364,0.007520982,-0.0042579398,0.10209257
3365,0.007522548,-0.026544418,0.190632
3366,0.007524128,0.022866528,0.1514213
3367,0.007525739,-0.013529595,0.18142264
3368,0.007527348,-0.01560175,0.25463873
3369,0.00752893,0.029235095,0.2646525
3370,0.007530503,-0.031307593,0.24031167
3371,0.007532091,-0.18368147,0.17997593
3372,0.007533724,0.027699554,0.11611516
3373,0.00753537,0.05067506,0.06461279
3374,0.007536995,0.006585937,0.052911613
3375,0.007538603,-0.039550953,0.06431249
3376,0.007540224,0.03988731,0.18095072
3377,0.007541831,-0.1583046,0.19295043
3378,0.007543407,-0.013503615,0.08601253
3379,0.007544992,-0.05821381,0.06474924
3380,0.007546627,-0.0020100884,0.1524527
3381,0.007548304,0.00044302456,0.15678568
3382,0.007549957,0.1392861,0.26752982
3383,0.007551539,0.024807652,0.3262288
3384,0.007553069,-0.048580892,0.3032024
3385,0.007554577,-0.06499134,0.18495896
3386,0.007556102,0.036222856,0.09390508
3387,0.007557697,0.06179003,0.08764872
3388,0.007559396,0.0066302717,0.31948027
3389,0.007561072,0.023912016,0.2005087
3390,0.007562719,0.028600492,0.09214376
3391,0.007564393,0.039569937,-0.058060147
3392,0.007566057,-0.018400237,-0.25491565
3393,0.007567659,0.20058659,-0.43512985
3394,0.007569219,0.059572745,-0.38615265
3395,0.007570772,0.014625155,-0.30799344
3396,0.007572355,-0.039419796,-0.33557385
3397,0.007573971,0.079785734,-0.27669019
3398,0.007575635,0.07937114,-0.045889437
3399,0.007577294,-0.0019840843,-0.0019840843
3400,0.007578933,0.10154359,-0.001037884
3401,0.007580542,-0.0001032399,0.12868151
3402,0.007582148,0.07751553,0.19013327
3403,0.007583756,0.057775185,0.05646046
3404,0.007585379,0.18169758,-0.046438806
3405,0.007587011,-0.0045749554,-0.13342367
3406,0.007588627,0.16037089,-0.21136959
3407,0.007590242,-0.10356249,-0.21447097
3408,0.007591863,0.020946408,-0.08728093
3409,0.007593513,-0.10530125,-0.023784822
3410,0.007595174,0.046884276,0.026722483
3411,0.007596841,-0.0033089928,0.13020985
3412,0.00759855,0.0649757,0.20415169
3413,0.007600297,-0.009622207,0.2352476
3414,0.007602034,0.022148974,0.21626282
3415,0.007603729,0.11583886,0.16054128
3416,0.007605362,0.06584896,0.09204426
3417,0.007606947,0.042212225,0.056699988
3418,0.007608518,0.12492944,0.055827077
3419,0.007610093,-0.018179508,0.046943042
3420,0.007611678,0.053265925,0.06555423
3421,0.007613292,-0.13551387,0.10256567
3422,0.007614912,-0.10833923,0.12525958
3423,0.007616553,-0.08835458,0.1364245
3424,0.007618194,-0.02564099,0.16431417
3425,0.007619766,-0.09098853,0.17327447
3426,0.007621324,-0.0802957,0.1442652
3427,0.007622907,0.048543204,0.05578358
3428,0.007624499,0.05114554,0.00988751
3429,0.00762606,-0.04915266,0.03551118
3430,0.007627641,-0.07936156,0.07831661
3431,0.007629259,-0.016891878,0.060148135
3432,0.007630874,-0.020395257,-0.018429376
3433,0.007632448,-0.1420643,-0.044307474
3434,0.007634033,0.062285356,-0.017083365
3435,0.007635655,0.019289214,-0.058265712
3436,0.007637301,-0.019933198,-0.05999485
3437,0.007638976,-0.042306423,-0.042218443
3438,0.00764066,0.070081584,-0.038039792
3439,0.007642241,-0.029334567,-0.075006545
3440,0.00764382,-0.19712083,-0.116324745
3441,0.007645365,0.026014268,-0.14066556
3442,0.007646906,0.058065157,-0.0025674154
3443,0.007648482,-0.009860508,-0.08042038
3444,0.007650098,-0.0832244,-0.12266095
3445,0.007651756,0.04012145,-0.28886506
3446,0.007653396,-0.06620796,-0.29755068
3447,0.007654978,0.09321169,-0.07629297
3448,0.007656571,-0.2328915,0.1353204
3449,0.007658216,0.013163134,0.15058532
3450,0.007659919,0.13754512,0.08504607
