,time,spline,prediction,target
1138,0.003976889,530.10065,530.10065,882.0951
1139,0.003978461,485.8233,485.8233,503.64377
1140,0.003979987,437.46527,321.69827,219.33472
1141,0.003981514,384.12283,384.12283,-245.92836
1142,0.003983099,323.8843,323.8843,-376.72623
1143,0.003984725,257.333,91.5785,257.333
1144,0.003986296,189.1982,189.1982,828.70044
1145,0.00398785,120.188675,120.188675,1411.9492
1146,0.003989453,49.872997,-222.51108,1638.0227
1147,0.00399104,-16.311392,-16.311392,1353.9802
1148,0.003992618,-76.19956,-76.19956,1495.3807
1149,0.003994169,-126.87073,-391.9825,2037.6288
1150,0.003995685,-166.2482,-166.2482,2438.7632
1151,0.003997191,-193.21278,-193.21278,1833.3678
1152,0.003998718,-205.94075,-318.72018,1043.5068
1153,0.004000313,-201.06853,-201.06853,-201.06853
1154,0.004001946,-175.47014,-175.47014,-776.94965
1155,0.004003613,-131.6652,-119.79415,-877.9534
1156,0.00400528,-75.25492,-75.25492,-976.28204
1157,0.004006939,-11.840473,-11.840473,-1058.01
1158,0.004008582,52.987976,-69.41815,-814.88043
1159,0.00401019,113.50549,113.50549,-298.4931
1160,0.00401176,165.22151,165.22151,-112.89051
1161,0.004013356,205.74092,-65.3611,-73.34382
1162,0.004014971,229.65736,229.65736,-19.078873
1163,0.004016602,231.49255,231.49255,231.49255
1164,0.004018213,208.06201,-101.18512,125.32405
1165,0.0040198,163.5689,163.5689,426.3687
1166,0.004021334,104.71767,104.71767,626.24084
1167,0.004022838,35.957916,-101.84164,87.1571
1168,0.004024355,-40.476685,-40.476685,-615.08246
1169,0.004025897,-121.321884,-121.321884,-1089.6934
1170,0.004027456,-201.99687,-35.865623,-1313.3583
1171,0.004028995,-276.33813,-276.33813,-1547.8215
1172,0.004030511,-340.31415,-340.31415,-789.9576
1173,0.004032016,-390.75632,-119.36084,-390.75632
1174,0.004033518,-425.80017,-425.80017,-33.02462
1175,0.004035047,-450.07397,-450.07397,363.2215
1176,0.00403661,-469.2913,-190.46323,491.09467
1177,0.004038186,-489.4842,-489.4842,395.85605
1178,0.004039777,-517.4543,-517.4543,179.62273
1179,0.004041371,-559.9693,-167.5729,-239.00609
1180,0.004042979,-624.5489,-624.5489,14.426005
1181,0.004044596,-718.5809,-718.5809,-693.9971
1182,0.004046232,-850.73724,-160.77367,-791.2867
1183,0.004047871,-1027.9158,-1027.9158,-1027.9158
1184,0.004049511,-1253.264,-1253.264,-1332.3506
1185,0.004051169,-1515.7067,-174.52179,-1433.1925
1186,0.004052843,-1796.8822,-1796.8822,-1140.5173
1187,0.004054456,-2065.1404,-2065.1404,-287.07404
1188,0.004056009,-2304.5403,-95.682465,-74.1467
1189,0.004057537,-2506.7776,-2506.7776,-909.3061
1190,0.004059092,-2663.3506,-2663.3506,-969.515
1191,0.00406064,-2754.552,23.133604,-1046.2098
1192,0.0040622,-2765.605,-2765.605,-2147.681
1193,0.004063788,-2677.309,-2677.309,-2677.309
1194,0.00406539,-2476.4019,98.85058,-2507.1838
1195,0.004067034,-2170.6328,-2170.6328,-2203.7676
1196,0.004068697,-1783.8315,-1783.8315,-1909.4058
1197,0.004070363,-1343.8611,203.69963,-1172.5144
1198,0.004071903,-912.8404,-912.8404,-108.63999
1199,0.004073363,-501.66162,-501.66162,652.4254
1200,0.00407486,-96.02376,277.11606,1042.3126
1201,0.004076438,293.5747,293.5747,784.8291
1202,0.004078012,621.86725,621.86725,885.69116
1203,0.004079583,867.7344,299.43695,867.7344
1204,0.004081185,1018.1299,1018.1299,696.65106
1205,0.004082849,1076.4254,1076.4254,682.7154
1206,0.004084516,1051.2614,184.05211,278.1302
1207,0.004086159,960.89667,960.89667,-197.75581
1208,0.004087786,823.0794,823.0794,427.1817
1209,0.004089365,658.11224,143.2132,905.3481
1210,0.004090908,480.9691,480.9691,746.40234
1211,0.004092471,299.15662,299.15662,356.27225
1212,0.004094016,130.53114,72.25713,40.627415
1213,0.004095564,-13.944517,-13.944517,-13.944517
1214,0.004097118,-124.13616,-124.13616,-242.0759
1215,0.004098698,-203.35046,-31.098213,-140.0466
1216,0.004100299,-256.4307,-256.4307,400.1234
1217,0.004101898,-288.7922,-288.7922,632.7988
1218,0.004103489,-307.1308,51.92187,983.0483
1219,0.004105071,-318.18185,-318.18185,469.6059
1220,0.004106655,-328.56854,-328.56854,287.4577
1221,0.004108245,-344.8503,140.9705,-86.29104
1222,0.004109817,-373.14178,-373.14178,-491.85797
1223,0.004111379,-419.562,-419.562,-419.562
1224,0.004112944,-488.3386,200.48941,-131.38026
1225,0.004114527,-575.2236,-575.2236,-87.2086
1226,0.004116133,-673.1909,-673.1909,-281.11658
1227,0.004117725,-772.0909,149.23015,-824.2653
1228,0.004119281,-862.8433,-862.8433,-910.09546
1229,0.00412081,-939.1002,-939.1002,-188.53624
1230,0.004122361,-996.1127,140.86295,475.53976
1231,0.004123946,-1025.6118,-1025.6118,516.1491
1232,0.004125555,-1017.82886,-1017.82886,-281.02887
1233,0.004127174,-963.38885,256.3889,-963.38885
1234,0.004128779,-858.6727,-858.6727,-510.9043
1235,0.004130366,-715.07947,-715.07947,628.9599
1236,0.004132007,-538.5957,308.59454,1923.3372
1237,0.004133648,-347.85284,-347.85284,2170.9028
1238,0.004135293,-156.76973,-156.76973,1418.5038
1239,0.004136974,23.313541,322.97998,973.5892
1240,0.004138647,172.09875,172.09875,1332.198
1241,0.004140294,274.0852,274.0852,1458.3878
1242,0.004141907,317.12524,265.26236,1012.9335
1243,0.004143506,290.7468,290.7468,290.7468
1244,0.004145071,190.78029,190.78029,62.500713
1245,0.00414661,34.19553,113.52136,68.313126
1246,0.004148141,-160.9463,-160.9463,170.8923
1247,0.004149687,-379.7345,-379.7345,93.92419
1248,0.004151265,-606.64575,-213.81404,198.99295
1249,0.004152788,-810.98834,-810.98834,1281.8226
1250,0.004154305,-982.64404,-982.64404,1885.0657
1251,0.004155857,-1107.2899,-208.49174,1704.4927
1252,0.004157441,-1162.2833,-1162.2833,575.545
1253,0.004159046,-1123.5726,-1123.5726,-1123.5726
1254,0.004160665,-974.88965,38.715405,-2212.198
1255,0.004162307,-727.9469,-727.9469,-2238.4026
1256,0.004163906,-417.37286,-417.37286,-2212.009
1257,0.004165459,-70.911766,300.20538,-1808.3076
1258,0.004167004,297.09918,297.09918,-1585.216
1259,0.004168561,671.0214,671.0214,-1207.372
1260,0.004170146,1033.54,373.95566,-195.73851
1261,0.004171767,1362.8125,1362.8125,1171.4609
1262,0.004173409,1629.9102,1629.9102,2030.9696
1263,0.004175058,1806.5525,393.21573,1806.5525
1264,0.004176684,1873.1736,1873.1736,858.79144
1265,0.004178309,1840.397,1840.397,582.14343
1266,0.004179894,1725.7216,394.20078,46.062004
1267,0.004181461,1544.5095,1544.5095,96.96027
1268,0.004183003,1312.2167,1312.2167,-29.462282
1269,0.004184488,1048.8016,241.90675,-451.96042
1270,0.004185951,761.4075,761.4075,-486.3896
1271,0.004187414,456.30347,456.30347,-508.64075
1272,0.004188921,133.97617,109.349846,-152.72394
1273,0.0041905,-200.8155,-200.8155,-200.8155
1274,0.004192107,-527.2947,-527.2947,-302.01495
1275,0.004193714,-833.8916,23.506351,-272.52444
1276,0.00419531,-1114.7051,-1114.7051,-530.5984
1277,0.004196894,-1366.1406,-1366.1406,-735.59143
1278,0.00419849,-1588.0585,27.615637,-1139.1006
1279,0.004200095,-1775.4138,-1775.4138,-1733.3601
1280,0.004201693,-1922.2701,-1922.2701,-1910.5022
1281,0.004203294,-2025.6866,35.374966,-2300.8416
1282,0.004204888,-2081.2036,-2081.2036,-2121.5842
1283,0.004206468,-2085.6099,-2085.6099,-2085.6099
1284,0.004208022,-2038.6866,153.6769,-1312.8422
1285,0.004209566,-1946.2742,-1946.2742,-1007.6853
1286,0.00421113,-1812.4435,-1812.4435,-314.0446
1287,0.004212709,-1642.745,373.963,484.53668
1288,0.004214247,-1450.2969,-1450.2969,802.9916
1289,0.004215748,-1242.5072,-1242.5072,571.39905
1290,0.004217247,-1020.99054,459.49252,174.1814
1291,0.004218751,-790.3374,-790.3374,-170.7043
1292,0.004220284,-552.46344,-552.46344,-150.51772
1293,0.004221819,-317.47202,516.87964,-317.47202
1294,0.004223329,-94.5714,-94.5714,-100.31438
1295,0.004224801,112.73115,112.73115,34.3832
1296,0.00422623,303.261,568.27454,101.10622
1297,0.004227679,484.4032,484.4032,67.31797
1298,0.004229214,661.6376,661.6376,271.6498
1299,0.004230777,825.0629,590.4706,120.77667
1300,0.004232352,970.7272,970.7272,-458.24176
1301,0.004233913,1094.6472,1094.6472,-398.58603
1302,0.004235493,1197.7013,743.2399,317.2788
1303,0.004237095,1277.5114,1277.5114,1277.5114
1304,0.004238711,1331.2081,1331.2081,2208.628
1305,0.004240309,1356.664,597.26416,2628.6602
1306,0.00424186,1354.0955,1354.0955,2518.7437
1307,0.004243393,1324.2147,1324.2147,2275.5264
1308,0.004244945,1265.3313,284.30563,1901.3424
1309,0.004246532,1174.3412,1174.3412,1421.5566
1310,0.004248158,1047.7797,1047.7797,817.4265
1311,0.00424978,886.8323,-29.91061,679.41284
1312,0.004251345,697.6726,697.6726,530.9685
1313,0.00425288,478.8727,478.8727,478.8727
1314,0.004254431,225.6386,-141.72151,352.5581
1315,0.004255996,-52.15771,-52.15771,-136.96666
1316,0.004257516,-331.1845,-331.1845,-499.39417
1317,0.004259028,-605.9258,-198.67384,-547.34406
1318,0.004260569,-870.9693,-870.9693,-386.12125
1319,0.004262144,-1113.4989,-1113.4989,-847.2316
1320,0.004263678,-1309.7053,-85.14329,-1062.5103
1321,0.004265201,-1453.3416,-1453.3416,-985.73785
1322,0.004266786,-1535.8551,-1535.8551,-1614.5042
1323,0.004268387,-1536.3755,135.91757,-1536.3755
1324,0.004269966,-1447.1786,-1447.1786,-864.2911
1325,0.004271504,-1286.9799,-1286.9799,372.27914
1326,0.00427305,-1070.2191,222.98225,918.2549
1327,0.004274668,-802.1388,-802.1388,977.7284
1328,0.004276221,-523.13293,-523.13293,40.39802
1329,0.004277752,-244.44469,314.38644,-108.61975
1330,0.004279277,20.130651,20.130651,206.81256
1331,0.004280828,258.8926,258.8926,761.4681
1332,0.004282393,451.3145,369.5375,627.4013
1333,0.004283949,576.7932,576.7932,576.7932
1334,0.004285499,624.09143,624.09143,1103.2098
1335,0.004287031,601.9668,230.3425,1697.3715
1336,0.004288603,520.76917,520.76917,952.55927
1337,0.004290216,389.39835,389.39835,450.18848
1338,0.004291863,219.52187,25.030502,229.4314
1339,0.004293504,29.118422,29.118422,969.2375
1340,0.004295146,-167.68738,-167.68738,882.23676
1341,0.004296788,-355.9518,-136.21031,444.82806
1342,0.004298406,-518.671,-518.671,-213.49284
1343,0.004299979,-641.628,-641.628,-641.628
1344,0.004301504,-718.2081,-255.57106,-944.3526
1345,0.004303007,-755.4835,-755.4835,-1326.0829
1346,0.004304447,-760.976,-760.976,-1181.9633
1347,0.004305816,-743.4615,-295.3531,-1056.7316
1348,0.004307214,-707.3042,-707.3042,-1036.0052
1349,0.004308707,-653.49835,-653.49835,-1087.2847
1350,0.004310235,-587.94885,-306.62228,-826.0836
1351,0.004311758,-518.0291,-518.0291,-638.1028
1352,0.004313298,-448.7947,-448.7947,-732.77124
1353,0.004314855,-386.59015,-308.93658,-386.59015
1354,0.004316399,-337.78873,-337.78873,-238.02104
1355,0.004317938,-302.49048,-302.49048,-274.97018
1356,0.004319494,-279.7729,-263.61142,-833.8695
1357,0.004321065,-269.47806,-269.47806,-1130.9302
1358,0.004322611,-271.1688,-271.1688,-1490.0516
1359,0.004324123,-283.61496,62.25108,-1486.82
1360,0.00432563,-306.10574,-306.10574,-1534.6079
1361,0.004327144,-338.30722,-338.30722,-1344.1881
1362,0.00432868,-380.26712,118.076126,-690.90704
1363,0.004330248,-432.17526,-432.17526,-432.17526
1364,0.004331833,-492.50327,-492.50327,-560.3048
1365,0.004333451,-557.14435,113.4647,-570.1316
1366,0.004335113,-620.3648,-620.3648,-506.56274
1367,0.004336799,-674.4485,-674.4485,-1.5235581
1368,0.0043384,-710.15717,14.999861,-168.72748
1369,0.004339954,-724.5162,-724.5162,-497.27567
1370,0.004341494,-713.6229,-713.6229,-953.61945
1371,0.004343044,-672.0427,-9.824823,-1078.9017
1372,0.004344606,-593.61584,-593.61584,-819.79553
1373,0.004346159,-473.8506,-473.8506,-473.8506
1374,0.004347709,-310.17902,-2.3806493,-175.04927
1375,0.004349299,-105.62657,-105.62657,117.571915
1376,0.00435093,129.83023,129.83023,486.64844
1377,0.004352556,377.14694,176.2103,511.8547
1378,0.004354185,624.1391,624.1391,334.70255
1379,0.004355733,845.92816,845.92816,-38.324276
1380,0.004357262,1041.2008,215.5382,-222.66858
1381,0.00435884,1206.1503,1206.1503,407.53485
1382,0.004360319,1316.3094,1316.3094,1223.8367
1383,0.004361744,1372.1932,-141.16339,1372.1932
1384,0.004363177,1372.414,1372.414,741.7706
1385,0.004364669,1319.0072,1319.0072,108.52101
1386,0.004366216,1215.9277,-119.890976,632.4919
1387,0.004367751,1076.0157,1076.0157,1710.0927
1388,0.004369239,914.4591,914.4591,2013.6641
1389,0.004370704,739.76904,-86.63229,1051.9775
1390,0.004372188,556.30835,556.30835,-122.164055
1391,0.004373757,365.59247,365.59247,-684.6122
1392,0.004375361,185.43878,-20.124779,-361.52557
1393,0.004376905,37.162907,37.162907,37.162907
1394,0.004378424,-76.44418,-76.44418,432.45435
1395,0.004379927,-158.23111,142.04176,968.23224
1396,0.004381408,-211.99957,-211.99957,1249.4984
1397,0.004382916,-242.41867,-242.41867,807.00256
1398,0.004384459,-251.3222,150.40424,475.26315
1399,0.004386021,-240.78618,-240.78618,165.32614
1400,0.004387587,-213.89877,-213.89877,-103.812614
1401,0.004389138,-174.53891,174.03342,-329.20816
1402,0.004390687,-125.934586,-125.934586,-374.13882
1403,0.004392243,-71.120735,-71.120735,-71.120735
1404,0.004393812,-13.055987,230.8616,-285.49527
1405,0.004395456,47.790535,47.790535,-566.49164
1406,0.004397127,106.576996,106.576996,-707.032
1407,0.004398758,157.9632,88.66526,-614.3437
1408,0.004400393,200.54562,200.54562,199.8633
1409,0.004402046,231.47821,231.47821,534.74005
1410,0.004403686,247.10992,-13.449028,292.0523
1411,0.004405292,244.98845,244.98845,-26.466679
1412,0.004406883,223.09299,223.09299,330.52963
1413,0.00440848,178.53648,-127.44535,178.53648
1414,0.004410073,109.96209,109.96209,343.27444
1415,0.004411671,20.027843,20.027843,667.4574
1416,0.004413267,-86.6962,-115.39197,1242.3873
1417,0.004414873,-206.85532,-206.85532,1508.2369
1418,0.004416486,-336.08878,-336.08878,1425.4159
1419,0.004418034,-464.12378,72.54587,433.50687
1420,0.004419506,-585.94037,-585.94037,-426.67996
1421,0.004420957,-702.79205,-702.79205,-836.32196
1422,0.004422456,-816.75055,99.500244,-814.13495
1423,0.004423985,-922.31396,-922.31396,-922.31396
1424,0.004425531,-1014.5476,-1014.5476,-1192.5221
1425,0.004427095,-1090.2874,144.22983,-1499.4197
1426,0.004428659,-1145.8286,-1145.8286,-1370.6763
1427,0.004430249,-1178.9718,-1178.9718,-1430.5613
1428,0.004431825,-1186.0089,106.857025,-1914.8875
1429,0.004433393,-1164.9247,-1164.9247,-2554.8235
1430,0.004434919,-1115.068,-1115.068,-2909.8462
1431,0.004436416,-1035.7417,-13.370269,-2150.3462
1432,0.004437879,-926.96204,-926.96204,-1427.9064
1433,0.004439366,-782.5799,-782.5799,-782.5799
1434,0.004440891,-599.3993,53.87866,-279.07565
1435,0.00444245,-386.35123,-386.35123,478.4072
1436,0.004444029,-158.22194,-158.22194,936.2015
1437,0.004445605,67.435936,93.78574,47.11789
1438,0.004447164,274.4732,274.4732,-1065.7723
1439,0.004448729,451.9698,451.9698,-2175.5422
1440,0.004450303,585.5393,119.89309,-2021.7375
1441,0.004451903,660.2999,660.2999,-1159.8505
1442,0.004453511,658.2716,658.2716,420.7924
1443,0.004455109,564.4633,-50.67086,564.4633
1444,0.004456676,374.97562,374.97562,385.6379
1445,0.004458236,105.72422,105.72422,128.03966
1446,0.004459803,-224.3941,-127.89975,465.10577
1447,0.004461376,-594.4015,-594.4015,724.7989
1448,0.004462953,-982.4835,-982.4835,296.9674
1449,0.004464541,-1368.5419,-296.40256,-175.4912
1450,0.004466118,-1725.2963,-1725.2963,-937.0963
1451,0.004467716,-2037.3391,-2037.3391,-1375.1257
1452,0.004469329,-2278.8389,-412.51694,-1751.2494
1453,0.004470917,-2421.8833,-2421.8833,-2421.8833
1454,0.004472546,-2454.267,-2454.267,-1997.0947
1455,0.004474219,-2377.3364,-257.74976,-730.49756
1456,0.004475851,-2211.564,-2211.564,358.78882
1457,0.004477436,-1980.5929,-1980.5929,759.18427
1458,0.004479023,-1695.5685,-8.282942,835.6565
1459,0.00448057,-1380.443,-1380.443,909.43677
1460,0.004482096,-1047.3754,-1047.3754,1109.7002
1461,0.004483622,-705.8087,210.2221,1421.7186
1462,0.004485177,-362.9901,-362.9901,497.6087
1463,0.004486725,-41.05338,-41.05338,-41.05338
1464,0.004488283,251.40314,276.82278,-3.9220645
1465,0.004489833,507.6705,507.6705,640.59143
1466,0.004491357,724.8458,724.8458,951.6079
1467,0.004492902,908.7275,192.73108,1187.1776
1468,0.0044945,1059.3351,1059.3351,994.9025
1469,0.004496137,1170.646,1170.646,1244.4315
1470,0.004497767,1237.0024,29.55521,1615.802
1471,0.004499346,1257.7604,1257.7604,1670.8395
1472,0.004500934,1234.2595,1234.2595,1501.1527
1473,0.004502548,1163.5637,-143.90923,1163.5637
1474,0.004504081,1053.223,1053.223,950.0798
1475,0.004505581,911.30963,911.30963,631.1526
1476,0.00450715,735.8246,-279.2506,156.02899
1477,0.004508715,542.3563,542.3563,-53.535057
1478,0.004510229,346.3652,346.3652,-525.798
1479,0.004511741,150.3931,-393.9543,-1090.1016
1480,0.004513268,-39.292866,-39.292866,-1016.5136
1481,0.004514859,-218.91936,-218.91936,-16.25194
1482,0.004516446,-370.2674,-371.5721,113.59127
1483,0.004518,-482.27405,-482.27405,-482.27405
1484,0.004519519,-550.5938,-550.5938,-968.901
1485,0.004521027,-580.51776,-366.91858,-965.0857
1486,0.004522538,-577.1564,-577.1564,-857.56445
1487,0.004524078,-544.07385,-544.07385,-223.31627
1488,0.004525645,-484.6024,-312.20215,751.4962
1489,0.004527226,-403.32346,-403.32346,1133.4795
1490,0.004528835,-304.0076,-304.0076,1322.4521
1491,0.00453044,-193.672,-90.74748,681.8451
1492,0.004532018,-79.49062,-79.49062,473.37738
1493,0.004533571,33.36105,33.36105,33.36105
1494,0.004535128,142.5679,91.42034,-137.92809
1495,0.00453667,244.70192,244.70192,366.08554
1496,0.004538215,339.44034,339.44034,505.4958
1497,0.004539758,424.89035,124.05416,882.64496
1498,0.004541306,499.82526,499.82526,1079.1066
1499,0.004542866,562.7916,562.7916,1568.1523
1500,0.00454446,612.4258,1.3169999,1521.0627
1501,0.004546078,645.8319,645.8319,1413.0591
1502,0.004547646,660.17914,660.17914,1250.6655
1503,0.004549158,655.6436,-75.95086,655.6436
1504,0.004550667,632.90686,632.90686,90.07173
1505,0.004552228,595.4445,595.4445,263.9517
1506,0.004553799,550.22986,-20.110384,550.80096
1507,0.004555369,504.42236,504.42236,325.80008
1508,0.00455694,464.88998,464.88998,-324.5899
1509,0.004558529,438.39496,197.87872,-784.8266
1510,0.004560089,432.48856,432.48856,-671.1016
1511,0.004561659,453.5643,453.5643,-116.048035
1512,0.004563299,512.0062,563.1481,250.52206
1513,0.004564945,615.91144,615.91144,615.91144
1514,0.004566598,770.01575,770.01575,807.40405
1515,0.004568221,958.86475,718.1776,632.0836
1516,0.004569831,1168.6376,1168.6376,797.1859
1517,0.004571398,1380.816,1380.816,747.01294
1518,0.004572927,1582.9244,703.90735,764.9933
1519,0.004574441,1766.3021,1766.3021,1134.7412
1520,0.004575975,1923.0593,1923.0593,1787.2025
1521,0.004577521,2039.1521,586.788,2284.4558
1522,0.004579084,2101.0713,2101.0713,2143.6658
1523,0.004580683,2093.324,2093.324,2093.324
1524,0.004582311,2002.4047,524.3368,1794.5667
1525,0.004583915,1841.073,1841.073,1361.6008
1526,0.004585491,1627.5703,1627.5703,618.9104
1527,0.00458707,1373.1497,454.1846,-92.33959
1528,0.004588672,1088.0482,1088.0482,-506.72803
1529,0.004590303,785.0147,785.0147,-886.4208
1530,0.004591961,479.6727,155.27705,-806.8753
1531,0.00459361,194.76482,194.76482,-117.24898
1532,0.004595277,-57.81283,-57.81283,-189.96657
1533,0.004596991,-262.96417,-34.06605,-262.96417
1534,0.004598671,-397.40576,-397.40576,115.68617
1535,0.004600306,-468.86526,-468.86526,255.5687
1536,0.004601907,-489.71265,-110.17374,100.79249
1537,0.004603496,-469.67017,-469.67017,-26.942331
1538,0.004605084,-416.32382,-416.32382,-118.48365
1539,0.004606668,-337.1021,-39.816666,-88.47365
1540,0.004608281,-237.13167,-237.13167,-59.813007
1541,0.004609945,-121.53911,-121.53911,-7.3157325
1542,0.004611616,-0.9905379,144.32933,438.1858
1543,0.00461329,115.85821,115.85821,115.85821
1544,0.004614973,221.87779,221.87779,-569.0925
1545,0.004616659,313.04144,294.34207,-1489.7245
1546,0.004618297,384.78787,384.78787,-1942.0337
1547,0.004619901,436.72226,436.72226,-1876.255
1548,0.004621491,468.14868,238.5136,-1563.4406
1549,0.004623029,477.54477,477.54477,-1300.6776
1550,0.004624563,464.40906,464.40906,-1127.9918
1551,0.004626133,425.69766,140.0964,-171.9626
1552,0.004627758,356.54886,356.54886,167.8967
1553,0.004629411,253.54465,253.54465,253.54465
1554,0.004631069,116.64501,-27.082615,115.81098
1555,0.00463273,-47.138744,-47.138744,-156.8159
1556,0.004634377,-227.0016,-227.0016,-227.40823
1557,0.004636071,-420.85864,-223.09831,-460.22195
1558,0.004637793,-617.37213,-617.37213,-1104.9008
1559,0.00463952,-803.8643,-803.8643,-1363.086
1560,0.004641242,-969.19305,-150.83417,-1325.9446
1561,0.004642935,-1101.9207,-1101.9207,-1425.329
1562,0.004644651,-1196.4481,-1196.4481,-1416.1263
1563,0.004646291,-1240.0469,-56.578278,-1240.0469
1564,0.004647878,-1233.4226,-1233.4226,-1171.617
1565,0.004649398,-1188.4633,-1188.4633,-819.88324
1566,0.004650903,-1115.4598,40.24318,-797.02826
1567,0.004652426,-1021.45276,-1021.45276,-1007.466
1568,0.00465398,-913.77594,-913.77594,-1205.7764
1569,0.004655561,-801.64825,62.333485,-1075.1572
1570,0.004657129,-697.5346,-697.5346,-868.86206
1571,0.004658647,-612.56604,-612.56604,-1180.3239
1572,0.004660164,-552.02484,235.98701,-1333.3728
1573,0.004661718,-524.38116,-524.38116,-524.38116
1574,0.004663273,-537.4273,-537.4273,211.70065
1575,0.00466485,-584.3163,339.26242,308.66306
1576,0.00466643,-653.6887,-653.6887,-11.168186
1577,0.004667979,-732.206,-732.206,119.14393
1578,0.004669514,-809.3806,372.89874,412.90536
1579,0.004671055,-875.40594,-875.40594,707.085
1580,0.004672622,-919.6227,-919.6227,857.10815
1581,0.004674208,-929.2572,347.31744,745.7547
1582,0.004675813,-891.01587,-891.01587,701.32996
1583,0.004677428,-791.47565,-791.47565,-791.47565
1584,0.004678971,-631.8532,354.71548,-1556.6971
1585,0.004680473,-425.1933,-425.1933,-288.78775
1586,0.004681991,-178.22516,-178.22516,1433.0398
1587,0.004683575,105.94872,362.56183,1535.8889
1588,0.004685186,407.2774,407.2774,1300.083
1589,0.004686804,706.43243,706.43243,1444.2498
1590,0.004688411,984.17224,247.02281,1521.2684
1591,0.004689989,1222.7645,1222.7645,1205.7012
1592,0.004691501,1405.7008,1405.7008,1357.7416
1593,0.004693006,1530.1405,142.88092,1530.1405
1594,0.004694594,1589.2225,1589.2225,1219.2961
1595,0.004696259,1579.7303,1579.7303,306.5513
1596,0.004697929,1510.2313,51.591892,-493.15335
1597,0.004699585,1395.5162,1395.5162,-401.33878
1598,0.004701215,1251.1171,1251.1171,358.83942
1599,0.004702833,1089.5605,75.18965,863.3321
1600,0.004704447,922.7882,922.7882,666.9278
1601,0.004706061,762.82153,762.82153,372.35
1602,0.004707658,623.40405,142.41785,334.42255
1603,0.004709201,517.8493,517.8493,517.8493
1604,0.004710728,449.88556,449.88556,1207.5195
1605,0.004712267,416.2976,335.46265,1161.0809
1606,0.004713822,413.50015,413.50015,1390.9327
1607,0.004715385,437.683,437.683,1266.9862
1608,0.004716926,483.55493,257.1557,662.07007
1609,0.004718427,545.0516,545.0516,148.1419
1610,0.004719952,620.3027,620.3027,-279.16672
1611,0.004721536,707.5448,192.20795,-529.03986
1612,0.004723123,799.4948,799.4948,-491.7028
1613,0.004724693,890.22504,890.22504,890.22504
1614,0.00472628,977.2166,82.71016,1047.4031
1615,0.004727899,1057.552,1057.552,736.75433
1616,0.004729523,1126.2815,1126.2815,469.45074
1617,0.004731143,1179.6772,-93.60721,359.80423
1618,0.004732707,1213.7322,1213.7322,378.9788
1619,0.00473426,1227.5481,1227.5481,-86.878006
1620,0.004735829,1218.272,-135.75627,-621.96094
1621,0.004737397,1182.659,1182.659,-334.72708
1622,0.004739011,1115.3121,1115.3121,576.2669
1623,0.004740658,1011.10846,-90.61448,1011.10846
1624,0.004742279,872.6249,872.6249,1185.1772
1625,0.004743873,710.30725,710.30725,1128.8073
1626,0.004745437,536.324,-2.4866846,977.8735
1627,0.004746943,364.5811,364.5811,702.6726
1628,0.004748472,195.45747,195.45747,1183.9089
1629,0.004750072,34.43211,145.02687,1614.6989
1630,0.004751682,-100.265686,-100.265686,1630.9587
1631,0.004753236,-193.8798,-193.8798,1443.3726
1632,0.004754769,-241.33334,143.7036,583.03064
1633,0.004756299,-234.63412,-234.63412,-234.63412
1634,0.004757847,-167.26308,-167.26308,-182.99707
1635,0.00475945,-44.762424,237.55176,588.4416
1636,0.004761045,114.242226,114.242226,822.56085
1637,0.004762588,287.98993,287.98993,859.14905
1638,0.00476407,459.51,261.3746,335.49533
1639,0.004765536,620.71234,620.71234,-6.553338
1640,0.004767013,761.7852,761.7852,-269.0431
1641,0.004768476,867.7706,153.88826,-26.669085
1642,0.004769959,928.0403,928.0403,619.36584
1643,0.004771473,927.0932,927.0932,927.0932
1644,0.004772979,854.53186,115.61826,88.88091
1645,0.004774511,717.3786,717.3786,-965.7638
1646,0.004776054,529.82166,529.82166,-1298.2386
1647,0.004777586,309.66437,48.543015,-1324.8246
1648,0.004779115,71.24245,71.24245,-1038.1272
1649,0.004780647,-171.3651,-171.3651,97.058105
1650,0.004782177,-402.37677,66.11271,941.2414
1651,0.004783696,-605.787,-605.787,462.84558
1652,0.004785219,-769.0178,-769.0178,-654.37616
1653,0.004786765,-877.8421,128.5362,-877.8421
1654,0.004788312,-918.7321,-918.7321,-752.53613
1655,0.00478984,-900.38257,-900.38257,-172.63052
1656,0.00479135,-837.2001,124.327446,-123.24693
1657,0.00479287,-740.6455,-740.6455,-449.53156
1658,0.004794384,-623.8093,-623.8093,-642.8795
1659,0.004795965,-492.99545,70.30446,-785.05597
1660,0.00479754,-367.304,-367.304,-825.0952
1661,0.004799107,-260.42947,-260.42947,-395.09454
1662,0.004800661,-185.66574,115.67412,-245.62813
1663,0.004802196,-155.25064,-155.25064,-155.25064
1664,0.00480375,-177.8039,-177.8039,-245.54042
1665,0.004805357,-252.04376,60.702114,463.11206
1666,0.004806929,-365.52713,-365.52713,979.92444
1667,0.004808469,-507.05844,-507.05844,1478.5372
1668,0.004809999,-668.9145,-117.42346,1977.646
1669,0.004811486,-838.5326,-838.5326,1182.1007
1670,0.004812946,-1009.35956,-1009.35956,165.72084
1671,0.004814392,-1175.532,-203.8057,-677.9058
1672,0.004815855,-1333.3458,-1333.3458,-1270.8497
