,time,spline,prediction,target
543,0.011628467,-2662.0159,-666.904,-5796.738
544,0.011630104,-4795.9067,-4795.9067,1251.1057
545,0.011631715,-6600.01,-6600.01,-458.4411
546,0.01163334,-7444.558,-6557.8403,-7444.558
547,0.011634934,-6871.773,-6871.773,-1769.1833
548,0.011636504,-5324.42,-5324.42,3935.2073
549,0.011638077,-3367.1543,-3877.9673,5503.7617
550,0.011639667,-1555.7041,-1555.7041,2613.301
551,0.011641259,-498.0427,-498.0427,-498.0427
552,0.011642877,-617.6822,-678.86487,5694.051
553,0.011644504,-1621.8473,-1621.8473,7286.754
554,0.011646163,-3017.6895,-3017.6895,2493.9414
555,0.011647842,-4249.9297,-2634.206,-2292.949
556,0.011649505,-4729.355,-4729.355,-4729.355
557,0.011651149,-4122.958,-4122.958,-7825.448
558,0.011652765,-2889.8977,-3394.6082,-9287.582
559,0.011654369,-1623.7137,-1623.7137,-5832.691
560,0.01165595,-894.75104,-894.75104,104.87918
561,0.011657554,-1248.816,-1234.6243,-1248.816
562,0.011659198,-3114.0222,-3114.0222,-5566.8784
563,0.011660812,-5869.065,-5869.065,-13011.059
564,0.011662403,-8727.336,-5730.694,-11914.784
565,0.011664026,-11021.4795,-11021.4795,-12876.636
566,0.011665674,-11909.972,-11909.972,-11909.972
567,0.011667261,-10882.871,-11565.656,-8344.003
568,0.011668844,-8528.28,-8528.28,-10450.1045
569,0.011670462,-5541.97,-5541.97,-10137.355
570,0.011672074,-2785.4873,-5493.9653,-7783.9956
571,0.011673667,-1063.5505,-1063.5505,-1063.5505
572,0.011675195,-859.9612,-859.9612,1270.7385
573,0.011676707,-1702.8511,-825.39795,-1041.4802
574,0.011678242,-3047.3347,-3047.3347,-4285.777
575,0.011679797,-4318.398,-4318.398,-6880.6284
576,0.011681361,-4895.597,-3650.6104,-4895.597
577,0.011682932,-4312.03,-4312.03,-3783.8237
578,0.011684509,-2752.508,-2752.508,-2389.3787
579,0.011686116,-537.15814,-1367.6027,-478.67548
580,0.011687728,1934.0265,1934.0265,4549.9805
581,0.01168932,4238.567,4238.567,4238.567
582,0.011690946,6128.864,4479.427,6106.9883
583,0.011692584,7501.3574,7501.3574,4034.676
584,0.011694173,8330.946,8330.946,3401.34
585,0.011695731,8672.178,8023.763,5014.2227
586,0.0116973,8550.91,8550.91,8550.91
587,0.011698882,8031.78,8031.78,6500.199
588,0.011700473,7458.074,6240.6074,6767.871
589,0.011702098,7256.3193,7256.3193,5776.543
590,0.011703719,7886.128,7886.128,9292.074
591,0.011705371,9844.23,7630.08,9844.23
592,0.011706992,13276.442,13276.442,13125.707
593,0.01170858,17395.367,17395.367,17244.848
594,0.011710146,21307.094,13368.621,22249.736
595,0.011711723,24217.256,24217.256,23768.363
596,0.01171334,25208.08,25208.08,25208.08
597,0.011715007,23464.717,22912.146,19332.457
598,0.011716694,19546.814,19546.814,10853.996
599,0.011718401,14460.671,14460.671,10824.426
600,0.011720124,9299.861,14408.502,11089.645
601,0.01172183,5273.3403,5273.3403,5273.3403
602,0.011723509,3159.766,3159.766,863.7229
603,0.011725144,2555.4006,2170.255,-1518.1754
604,0.011726711,2799.5212,2799.5212,2667.3164
605,0.011728242,3337.0215,3337.0215,5995.707
606,0.011729769,3706.348,3487.1865,3706.348
607,0.011731305,3542.844,3542.844,2405.9104
608,0.011732873,2832.405,2832.405,630.8792
609,0.011734503,1628.412,1925.548,-4401.769
610,0.011736179,23.358772,23.358772,-6221.2144
611,0.011737862,-1829.5817,-1829.5817,-1829.5817
612,0.0117395,-3725.0696,-1187.8193,-520.71454
613,0.011741043,-5429.4453,-5429.4453,-3320.2144
614,0.011742563,-6870.7954,-6870.7954,-5440.238
615,0.011744113,-7936.639,-6262.8125,-7155.636
616,0.011745697,-8434.895,-8434.895,-8434.895
617,0.011747254,-8236.113,-8236.113,-6019.488
618,0.011748789,-7511.369,-4929.193,-7236.722
619,0.011750344,-6444.833,-6444.833,-8566.972
620,0.01175189,-5254.898,-5254.898,-9129.535
621,0.011753455,-4125.2534,-5208.3735,-4125.2534
622,0.01175501,-3229.8345,-3229.8345,-480.0427
623,0.011756563,-2499.827,-2499.827,83.02762
624,0.011758145,-1805.9468,-1328.1743,-1783.1287
625,0.011759794,-1005.7104,-1005.7104,-108.93331
626,0.011761448,12.433871,12.433871,12.433871
627,0.011763068,1291.5044,480.771,-593.52704
628,0.011764616,2615.0671,2615.0671,2762.4104
629,0.011766158,3825.0574,3825.0574,5365.176
630,0.011767696,4721.979,4239.3745,6557.301
631,0.011769247,5108.465,5108.465,5108.465
632,0.011770847,4828.603,4828.603,-838.238
633,0.011772504,4023.4766,3523.2698,-2397.9175
634,0.011774138,3016.1855,3016.1855,4251.926
635,0.011775704,2129.7249,2129.7249,3387.4573
636,0.011777244,1592.0042,1974.3658,1592.0042
637,0.011778788,1563.3025,1563.3025,3116.3088
638,0.011780366,1934.6422,1934.6422,5164.957
639,0.011781942,2502.0083,1250.7611,-279.58957
640,0.011783469,3041.7058,3041.7058,-1930.2537
641,0.011784979,3377.473,3377.473,3377.473
642,0.011786503,3378.3552,2647.5168,11208.184
643,0.011788073,3085.2983,3085.2983,9119.066
644,0.011789703,2588.627,2588.627,4662.965
645,0.01179136,2015.1213,1538.8254,1749.9026
646,0.011792989,1515.4963,1515.4963,1515.4963
647,0.011794625,1164.2716,1164.2716,4982.918
648,0.011796279,866.7771,859.45056,5904.551
649,0.011797942,481.89307,481.89307,1571.4338
650,0.011799597,-130.57768,-130.57768,-1861.113
651,0.01180122,-1092.1912,-414.43002,-1092.1912
652,0.011802823,-2445.109,-2445.109,2396.3635
653,0.011804386,-3888.991,-3888.991,161.80887
654,0.011805934,-5114.29,-3079.7468,-3250.3865
655,0.01180749,-5816.8047,-5816.8047,-4962.3784
656,0.011809072,-5653.0425,-5653.0425,-5653.0425
657,0.011810693,-4348.681,-4420.8203,-4438.98
658,0.011812323,-2198.117,-2198.117,-2676.238
659,0.011813929,296.2131,296.2131,-479.6833
660,0.011815534,2719.1182,751.6383,2397.1292
661,0.011817161,4653.0586,4653.0586,4653.0586
662,0.011818789,5720.934,5720.934,4149.8867
663,0.011820398,6039.2163,4198.1177,5038.949
664,0.011821981,5856.9375,5856.9375,7347.269
665,0.011823559,5400.8257,5400.8257,4522.121
666,0.011825178,4871.3164,4209.665,4871.3164
667,0.011826839,4451.1343,4451.1343,1410.6838
668,0.011828515,4145.1953,4145.1953,575.8635
669,0.011830147,3905.131,3305.7136,369.30106
670,0.011831761,3669.9258,3669.9258,1622.8948
671,0.011833382,3382.5432,3382.5432,3382.5432
672,0.011835024,2974.323,3109.7646,5165.9727
673,0.011836682,2334.3188,2334.3188,4362.0273
674,0.011838333,1350.6464,1350.6464,2947.4104
675,0.011839968,-80.89396,1571.4807,969.26196
676,0.011841598,-2076.16,-2076.16,-2076.16
677,0.011843236,-4657.3135,-4657.3135,-2841.738
678,0.011844865,-7364.135,-3026.175,288.28543
679,0.011846491,-9666.584,-9666.584,-5189.527
680,0.011848123,-11036.012,-11036.012,-8867.4795
681,0.011849754,-10921.206,-10025.998,-10921.206
682,0.01185134,-9078.905,-9078.905,-14919.371
683,0.011852911,-6091.8213,-6091.8213,-11664.933
684,0.011854485,-2660.7166,-4242.134,-5759.8394
685,0.011856028,433.86993,433.86993,-848.22235
686,0.011857598,2603.4104,2603.4104,2603.4104
687,0.011859183,3286.988,2216.807,820.09015
688,0.011860772,2815.378,2815.378,-1326.3629
689,0.011862401,1739.2759,1739.2759,1780.1448
690,0.011864026,688.32745,1619.3358,1238.6838
691,0.011865654,284.23074,284.23074,284.23074
692,0.011867285,987.3471,987.3471,-450.90988
693,0.011868949,2607.842,857.7685,2199.8713
694,0.01187063,4739.3574,4739.3574,6629.1055
695,0.011872305,6922.1357,6922.1357,9629.152
696,0.011873981,8728.934,7650.985,8728.934
697,0.011875571,9772.763,9772.763,4774.059
698,0.011877103,10156.258,10156.258,7190.0977
699,0.011878623,10000.15,8387.759,12832.91
700,0.011880161,9365.285,9365.285,12589.238
701,0.011881732,8291.816,8291.816,8291.816
702,0.01188333,6858.583,6157.617,1879.8634
703,0.011884923,5287.5645,5287.5645,4459.129
704,0.011886503,3811.1804,3811.1804,12518.332
705,0.011888094,2630.052,2098.768,9056.895
706,0.011889664,1983.5667,1983.5667,1983.5667
707,0.011891222,1997.3907,1997.3907,1572.6838
708,0.011892812,2550.6655,1818.0599,6365.926
709,0.011894446,3468.2761,3468.2761,7172.7305
710,0.0118961,4527.3994,4527.3994,5418.09
711,0.011897725,5468.6055,4250.3584,5468.6055
712,0.011899319,6114.6895,6114.6895,4564.824
713,0.011900832,6441.4536,6441.4536,1726.1995
714,0.01190235,6489.9097,4338.6846,2305.1682
715,0.011903959,6236.87,6236.87,6843.278
716,0.011905638,5640.09,5640.09,5640.09
717,0.011907307,4746.024,4579.1987,-685.02704
718,0.011908943,3746.6003,3746.6003,-4383.2144
719,0.011910564,2831.1228,2831.1228,-2712.9177
720,0.011912174,2185.2913,2481.0576,1612.9104
721,0.011913801,1991.1057,1991.1057,1991.1057
722,0.011915437,2374.0505,2374.0505,-5007.2534
723,0.01191703,3104.2024,1026.373,-4807.394
724,0.011918542,3876.0303,3876.0303,-3448.5896
725,0.011920039,4485.507,4485.507,2487.0198
726,0.011921542,4716.551,3858.1187,4716.551
727,0.011923069,4394.9316,4394.9316,1963.762
728,0.011924623,3594.802,3594.802,1369.012
729,0.01192618,2489.038,2830.207,325.0354
730,0.011927766,1231.3528,1231.3528,1220.9729
731,0.011929344,31.30887,31.30887,31.30887
732,0.011930917,-975.41644,-583.45374,5012.0977
733,0.011932492,-1830.3323,-1830.3323,7764.043
734,0.011934082,-2619.725,-2619.725,7620.246
735,0.011935685,-3424.2876,-2022.806,4597.496
736,0.011937262,-4306.3237,-4306.3237,-4306.3237
737,0.01193882,-5315.554,-5315.554,-7548.2925
738,0.01194033,-6358.224,-3877.3828,-7801.4487
739,0.01194181,-7352.9624,-7352.9624,-7144.9883
740,0.011943314,-8247.182,-8247.182,-5390.386
741,0.011944836,-8940.769,-7385.007,-8940.769
742,0.011946365,-9362.124,-9362.124,-6523.4565
743,0.011947945,-9579.755,-9579.755,-1452.3551
744,0.011949576,-9688.017,-7264.2754,-2591.3706
745,0.011951149,-9792.877,-9792.877,-8234.105
746,0.011952661,-9996.691,-9996.691,-9996.691
747,0.011954142,-10351.124,-8189.496,-11202.081
748,0.011955604,-10757.317,-10757.317,-7146.816
749,0.011957081,-11092.462,-11092.462,-7455.8867
750,0.011958604,-11218.596,-7649.2354,-9399.027
751,0.011960177,-10961.722,-10961.722,-10961.722
752,0.011961783,-10186.274,-10186.274,-5385.5737
753,0.011963398,-9003.819,-8290.752,-2465.902
754,0.011965052,-7561.127,-7561.127,-1701.3785
755,0.011966744,-6041.797,-6041.797,-5746.5503
756,0.011968395,-4712.386,-5151.434,-4712.386
757,0.011969946,-3726.3667,-3726.3667,-3101.5427
758,0.011971487,-2924.5974,-2924.5974,-4158.98
759,0.011973098,-2143.259,-1904.8743,-5930.5425
760,0.011974732,-1269.0862,-1269.0862,-4005.0037
761,0.011976361,-171.71455,-171.71455,-171.71455
762,0.011977994,1224.4971,-757.04834,-301.03485
763,0.011979626,2685.726,2685.726,-1211.7223
764,0.011981212,3879.1167,3879.1167,2675.676
765,0.011982726,4549.9883,2669.7668,3816.926
766,0.011984223,4521.043,4521.043,4521.043
767,0.011985735,3646.5579,3646.5579,3019.9963
768,0.011987279,2115.884,2515.314,4281.246
769,0.011988908,179.83115,179.83115,3028.6448
770,0.0119906,-1754.107,-1754.107,-1725.027
771,0.011992254,-3139.652,-2293.6047,-3139.652
772,0.011993874,-3733.8818,-3733.8818,-2278.4333
773,0.011995458,-3832.7227,-3832.7227,2668.2698
774,0.01199704,-3824.1045,-3334.5137,962.7229
775,0.011998637,-4078.365,-4078.365,-3369.3708
776,0.012000223,-4962.1675,-4962.1675,-4962.1675
777,0.012001774,-6639.5635,-4182.0796,-2744.449
778,0.012003349,-8751.227,-8751.227,-933.1207
779,0.012004918,-10692.305,-10692.305,-7840.48
780,0.012006516,-11910.168,-8354.721,-9312.425
781,0.012008128,-11752.199,-11752.199,-11752.199
782,0.012009739,-9821.763,-9821.763,-10404.551
783,0.01201135,-6682.713,-7343.553,-3977.394
784,0.012012925,-3213.0144,-3213.0144,-3314.8318
785,0.012014477,-139.61485,-139.61485,-342.1989
786,0.012016062,1897.9026,-394.094,1897.9026
787,0.012017688,2257.7415,2257.7415,3639.6914
788,0.01201931,1145.8534,1145.8534,4084.4338
789,0.012020919,-927.4152,835.25305,1627.926
790,0.012022506,-3453.3582,-3453.3582,-4048.0425
791,0.012024081,-5979.769,-5979.769,-5979.769
792,0.012025665,-8151.25,-4621.556,-4969.347
793,0.012027215,-9786.132,-9786.132,-3359.9175
794,0.012028753,-10860.927,-10860.927,-1331.9801
795,0.012030322,-11325.538,-9595.076,-5572.3237
796,0.012031862,-11092.441,-11092.441,-11092.441
797,0.012033387,-10162.241,-10162.241,-11382.613
798,0.012034942,-8637.315,-7188.155,-3044.8706
799,0.012036571,-6616.5938,-6616.5938,7640.606
800,0.012038191,-4385.662,-4385.662,5898.6445
801,0.012039751,-2225.0583,-3259.1072,-2225.0583
802,0.012041344,-180.69627,-180.69627,-2239.2146
803,0.012042952,1631.6273,1631.6273,8611.012
804,0.012044565,3131.8335,1872.1074,13253.558
805,0.012046224,4274.9355,4274.9355,7997.9883
806,0.012047953,4959.6445,4959.6445,4959.6445
807,0.012049634,5091.235,3706.3367,6122.3086
808,0.012051251,4820.525,4820.525,4651.8086
809,0.012052815,4310.011,4310.011,6409.4727
810,0.012054374,3674.124,3223.9866,4016.8323
811,0.012055912,3034.4885,3034.4885,3034.4885
812,0.012057422,2487.7852,2487.7852,3145.4338
813,0.012058911,2062.7703,1968.5223,3372.3167
814,0.012060427,1768.1667,1768.1667,2108.2542
815,0.012062006,1633.1555,1633.1555,-60.855186
816,0.012063622,1702.2228,1519.6323,1702.2228
817,0.012065249,1985.0834,1985.0834,2883.9885
818,0.012066893,2386.9043,2386.9043,-2898.4646
819,0.012068518,2773.0952,1262.8121,-5671.4253
820,0.012070146,3023.825,3023.825,-1162.1989
821,0.012071751,3015.8713,3015.8713,3015.8713
822,0.012073354,2666.3186,3199.5593,2542.9963
823,0.012074934,2023.824,2023.824,-877.2224
824,0.012076498,1161.2974,1161.2974,704.637
825,0.012078064,135.92859,1677.2191,1352.4104
826,0.012079616,-977.0661,-977.0661,-977.0661
827,0.01208119,-2130.0632,-2130.0632,-72.784874
828,0.012082803,-3216.412,-1306.0251,-389.55048
829,0.012084409,-4069.254,-4069.254,-1412.5114
830,0.012085977,-4553.7446,-4553.7446,-2178.6362
831,0.012087529,-4571.6675,-4769.898,-4571.6675
832,0.012089107,-4047.993,-4047.993,-9288.301
833,0.012090706,-3105.129,-3105.129,-9174.168
834,0.012092316,-1940.8057,-2379.2854,-10149.917
835,0.012093894,-789.1962,-789.1962,-8080.0034
836,0.012095485,183.34793,183.34793,183.34793
837,0.01209711,835.56445,338.20398,3910.582
838,0.0120987,1230.3932,1230.3932,8707.879
839,0.012100274,1527.6099,1527.6099,8816.613
840,0.012101862,1876.5564,1793.5616,3293.6133
841,0.012103471,2427.9963,2427.9963,2427.9963
842,0.012105077,3237.6064,3237.6064,-769.9255
843,0.012106651,4000.1777,2712.9858,3356.5742
844,0.012108196,4369.0537,4369.0537,4151.035
845,0.012109752,4013.7742,4013.7742,7160.582
846,0.012111288,2609.2854,3183.7908,2609.2854
847,0.012112818,-13.421985,-13.421985,-591.47235
848,0.01211433,-3393.5432,-3393.5432,-242.76144
849,0.01211584,-6998.7104,-2917.4607,-341.65204
850,0.012117426,-10430.434,-10430.434,-7124.613
851,0.012119036,-12898.058,-12898.058,-12898.058
852,0.012120588,-13850.635,-11546.625,-9846.027
853,0.012122096,-13634.984,-13634.984,-8371.6045
854,0.012123571,-12673.292,-12673.292,-6357.8315
855,0.012125034,-11309.144,-11232.736,-11594.684
856,0.012126525,-9828.324,-9828.324,-9828.324
857,0.012128062,-8469.454,-8469.454,-1293.2693
858,0.01212964,-7162.0073,-6310.9233,-1409.2926
859,0.012131228,-5749.086,-5749.086,-7608.081
860,0.012132833,-4028.7488,-4028.7488,-9090.84
861,0.01213443,-1831.7614,-4110.2427,-1831.7614
862,0.01213599,861.7939,861.7939,1914.9025
863,0.012137568,3783.3542,3783.3542,636.82446
864,0.01213922,6547.9136,3039.965,2047.1917
865,0.012140837,8455.214,8455.214,8508.168
866,0.012142474,9063.668,9063.668,9063.668
867,0.012144098,8041.1,7705.225,6549.3247
868,0.012145711,5907.1274,5907.1274,-585.4333
869,0.012147337,3317.8215,3317.8215,-7.628628
870,0.012148945,1003.53687,3217.5415,1676.6056
871,0.01215057,-398.6911,-398.6911,-398.6911
872,0.012152214,-370.8349,-370.8349,-2163.0974
873,0.012153838,722.98016,-230.62677,1717.0901
874,0.012155435,2280.8022,2280.8022,6405.551
875,0.012157028,3772.163,3772.163,8455.16
876,0.012158582,4655.715,3768.1577,4655.715
877,0.012160119,4615.8857,4615.8857,4725.957
878,0.012161696,3816.8352,3816.8352,3163.7383
879,0.012163321,2539.9736,2537.0798,2044.5667
880,0.012164976,1140.5043,1140.5043,1275.051
881,0.012166651,14.488558,14.488558,14.488558
882,0.01216823,-484.4663,89.94438,33.08231
883,0.012169755,-422.97217,-422.97217,-769.73016
884,0.012171265,126.630135,126.630135,-3424.9802
885,0.012172789,1137.1578,190.53926,-2904.9412
886,0.012174343,2600.34,2600.34,2600.34
887,0.012175893,4416.4585,4416.4585,4049.121
888,0.012177471,6387.4224,3148.9275,7420.793
889,0.012179087,8232.146,8232.146,9234.129
890,0.012180702,9591.329,9591.329,6780.028
891,0.012182317,10155.191,8934.975,10155.191
892,0.012183932,9725.23,9725.23,17537.426
893,0.012185565,8537.098,8537.098,15118.723
894,0.012187256,6908.2393,5471.7803,14270.824
895,0.012188924,5307.1436,5307.1436,12370.762
896,0.012190531,4146.3164,4146.3164,4146.3164
897,0.012192117,3634.6753,3687.2495,1753.012
898,0.012193722,3662.178,3662.178,3680.6526
899,0.012195362,4061.076,4061.076,4849.582
900,0.012196995,4632.11,3926.3167,3567.973
901,0.012198644,5181.8945,5181.8945,5181.8945
902,0.012200257,5528.321,5528.321,-661.6989
903,0.012201891,5647.1245,3736.8235,-3323.6597
904,0.012203551,5521.738,5521.738,819.1604
905,0.012205189,5148.107,5148.107,7131.824
906,0.012206825,4520.41,5367.937,4520.41
907,0.01220847,3644.5403,3644.5403,2570.84
908,0.012210095,2622.1511,2622.1511,-1241.3239
909,0.012211739,1531.9758,1674.9408,-998.9567
910,0.01221338,491.1433,491.1433,2028.8868
911,0.012214998,-387.8239,-387.8239,-387.8239
912,0.0122166,-1031.7461,207.9795,-1500.949
913,0.012218223,-1435.6831,-1435.6831,-8292.887
914,0.012219873,-1587.3608,-1587.3608,-7989.6987
915,0.012221499,-1478.7483,-903.13275,-8404.855
916,0.012223108,-1116.5115,-1116.5115,-1116.5115
917,0.012224702,-532.1911,-532.1911,-1496.6989
918,0.012226271,133.76237,-297.41156,-4932.0894
919,0.012227853,741.60834,741.60834,-2522.2925
920,0.01222947,1135.4362,1135.4362,-1255.4724
921,0.012231081,1135.3948,1138.8118,1135.3948
922,0.012232681,645.6111,645.6111,-809.34735
923,0.012234298,-201.83008,-201.83008,-2252.2847
924,0.012235967,-1229.0564,-135.70116,-514.33954
925,0.012237685,-2210.245,-2210.245,-1103.5349
926,0.012239377,-2861.4724,-2861.4724,-2861.4724
927,0.012241035,-3024.5225,-2298.258,-5105.8003
928,0.01224268,-2787.7961,-2787.7961,-3308.027
929,0.012244265,-2300.1484,-2300.1484,-355.5036
930,0.012245822,-1681.5743,-2595.9863,354.01978
931,0.012247368,-1034.7146,-1034.7146,-1034.7146
932,0.012248923,-458.22778,-458.22778,-1436.277
933,0.012250496,-72.142334,-897.097,1637.4104
934,0.01225208,-11.072809,-11.072809,2768.5276
935,0.012253655,-403.72827,-403.72827,1165.9026
936,0.0122552,-1350.777,-870.67584,-1350.777
937,0.012256752,-2897.315,-2897.315,-4077.7144
938,0.012258315,-4742.2783,-4742.2783,-3117.269
939,0.012259884,-6476.3643,-4369.0044,-269.77704
940,0.012261481,-7696.1,-7696.1,-4616.605
941,0.012263093,-7931.1836,-7931.1836,-7931.1836
942,0.012264714,-6861.12,-6394.0645,-6052.4097
943,0.012266325,-4800.694,-4800.694,1152.4573
944,0.012267995,-2094.7551,-2094.7551,7606.1367
945,0.012269669,705.301,-1262.8845,4616.051
946,0.012271258,2988.1292,2988.1292,2988.1292
947,0.012272792,4530.5015,4530.5015,4988.6367
948,0.012274297,5494.459,3296.0793,4772.7695
949,0.012275817,6093.658,6093.658,4966.59
950,0.012277385,6506.1924,6506.1924,5313.543
951,0.01227894,6900.371,6816.1177,6900.371
952,0.012280477,7402.933,7402.933,12043.621
953,0.012282013,7901.2075,7901.2075,15485.926
954,0.012283565,8220.613,4912.988,11871.246
955,0.012285105,8175.6807,8175.6807,7722.832
956,0.012286641,7594.1997,7594.1997,7594.1997
957,0.012288187,6359.275,6526.4814,8336.582
958,0.012289747,4627.8657,4627.8657,11164.879
959,0.012291296,2671.5488,2671.5488,11327.676
960,0.012292873,689.84766,2635.3713,6314.5977
961,0.012294432,-1008.777,-1008.777,-1008.777
962,0.012295986,-2232.5024,-2232.5024,-2183.941
963,0.012297554,-2927.014,-1933.5015,5218.426
964,0.012299133,-3049.4092,-3049.4092,5417.746
965,0.012300716,-2561.917,-2561.917,3625.762
966,0.012302317,-1417.7224,-2717.3423,-1417.7224
967,0.012303915,328.28406,328.28406,1780.4415
968,0.012305511,2310.2627,2310.2627,8155.433
969,0.012307074,4056.1062,1774.4778,12225.441
970,0.012308636,5190.109,5190.109,7355.1753
971,0.012310227,5288.621,5288.621,5288.621
972,0.012311812,4054.5283,4615.9517,4980.8013
973,0.01231337,1901.9337,1901.9337,-744.6208
974,0.012314946,-706.74115,-706.74115,-296.86298
975,0.012316556,-3280.3345,-333.93057,-912.3942
976,0.012318185,-5227.402,-5227.402,-5227.402
977,0.012319814,-6081.987,-6081.987,-3238.4565
978,0.012321384,-5990.7075,-4302.6196,884.6136
979,0.012322934,-5258.4165,-5258.4165,3677.0898
980,0.012324519,-4092.8254,-4092.8254,107.84793
981,0.012326148,-2715.074,-3830.5293,-2715.074
982,0.012327766,-1381.3873,-1381.3873,-4049.0815
983,0.012329357,-124.30932,-124.30932,2611.551
984,0.012330935,1095.8604,-895.0535,3382.1133
985,0.012332547,2342.2478,2342.2478,-413.15207
986,0.012334161,3617.9023,3617.9023,3617.9023
987,0.012335766,4913.371,2145.1958,7262.043
988,0.012337415,6152.202,6152.202,2766.6917
989,0.012339028,7126.7114,7126.7114,-5625.597
990,0.0123406,7711.812,5186.7275,-1710.027
991,0.012342168,7802.597,7802.597,7802.597
992,0.012343712,7350.692,7350.692,6482.207
993,0.01234526,6576.5205,5061.7383,30.629183
994,0.012346834,5756.547,5756.547,-3017.644
995,0.012348422,5201.9575,5201.9575,-203.3083
996,0.012349992,5226.6523,4995.024,5226.6523
997,0.012351581,6013.645,6013.645,6388.668
998,0.012353172,7246.957,7246.957,5457.614
999,0.012354753,8469.55,5949.6157,3051.2698
1000,0.012356343,9249.252,9249.252,6477.418
1001,0.012357914,9138.277,9138.277,9138.277
1002,0.012359496,7873.7217,6670.472,7130.801
1003,0.012361134,5797.8394,5797.8394,3555.4023
1004,0.012362699,3686.408,3686.408,-1066.1754
1005,0.012364195,2089.7683,2458.7961,-2360.4255
1006,0.012365694,1415.8713,1415.8713,1415.8713
1007,0.012367236,2049.508,2049.508,2097.7776
1008,0.012368815,3760.951,1679.6215,4466.7695
1009,0.012370382,6011.233,6011.233,7853.269
1010,0.012371959,8312.989,8312.989,15085.081
1011,0.012373552,10146.855,7728.088,10146.855
1012,0.012375053,11009.607,11009.607,5319.9336
1013,0.012376513,10924.609,10924.609,5129.0117
1014,0.012378002,9850.328,6997.157,14605.159
1015,0.012379575,7577.6807,7577.6807,9775.66
1016,0.012381145,4086.5667,4086.5667,4086.5667
1017,0.012382708,-531.9756,3116.3384,-4855.7456
1018,0.012384274,-5717.471,-5717.471,-7263.933
1019,0.012385854,-10788.619,-10788.619,-7819.238
1020,0.012387396,-14881.346,-9259.434,-14829.769
1021,0.012388881,-17380.018,-17380.018,-17380.018
1022,0.012390356,-18031.986,-18031.986,-19019.861
1023,0.012391857,-17144.889,-11724.556,-13735.347
1024,0.012393399,-15147.559,-15147.559,-10617.77
1025,0.012394949,-12594.227,-12594.227,-11873.597
1026,0.012396551,-9987.19,-11122.621,-9987.19
1027,0.01239814,-7908.696,-7908.696,-8667.745
1028,0.012399702,-6277.9644,-6277.9644,-7443.37
1029,0.012401265,-4840.5693,-3943.045,-5634.597
1030,0.012402858,-3354.2546,-3354.2546,-3854.3318
1031,0.012404435,-1640.8004,-1640.8004,-1640.8004
1032,0.012406005,447.29303,-1096.9525,3410.7227
1033,0.012407578,2760.127,2760.127,-110.45675
1034,0.012409149,5053.0234,5053.0234,-4217.6206
1035,0.012410717,7087.998,4863.2104,4446.1997
1036,0.012412312,8654.48,8654.48,8654.48
1037,0.012413917,9528.857,9528.857,4152.6685
1038,0.012415527,9748.748,5702.796,2200.426
1039,0.012417165,9411.485,9411.485,3435.332
1040,0.012418757,8651.891,8651.891,6716.1836
1041,0.012420313,7602.1367,9154.451,7602.1367
1042,0.012421854,6336.191,6336.191,1604.3479
1043,0.012423406,4799.9966,4799.9966,-1983.2848
1044,0.012424937,2968.6924,3061.307,-1457.9646
1045,0.012426452,790.2757,790.2757,-2914.4565
1046,0.012427975,-1824.0582,-1824.0582,-1824.0582
1047,0.01242952,-4895.6016,-1526.7433,1553.637
1048,0.012431054,-8056.9185,-8056.9185,-2838.0815
1049,0.012432563,-10908.8,-10908.8,-11090.8
1050,0.012434065,-13135.896,-10059.624,-14943.745
1051,0.012435576,-14402.613,-14402.613,-14402.613
1052,0.012437116,-14431.606,-14431.606,-12890.581
1053,0.012438675,-13363.305,-9792.584,-14614.019
1054,0.012440274,-11454.678,-11454.678,-17831.504
1055,0.012441855,-9093.956,-9093.956,-10313.9795
1056,0.012443433,-6602.4175,-9755.891,-6602.4175
1057,0.01244503,-4279.5806,-4279.5806,-4331.3315
1058,0.012446618,-2490.0532,-2490.0532,-3609.5972
1059,0.012448186,-1543.0906,-1421.221,173.66824
1060,0.012449773,-1728.3976,-1728.3976,-346.59738
1061,0.012451397,-3438.7615,-3438.7615,-3438.7615
1062,0.012453048,-6889.6187,-3070.2065,-10001.582
1063,0.012454672,-11284.96,-11284.96,-11530.066
1064,0.012456291,-15781.792,-15781.792,-16323.112
1065,0.012457912,-19531.254,-13370.364,-18697.457
1066,0.012459503,-21639.895,-21639.895,-21639.895
1067,0.01246107,-21627.832,-21627.832,-21839.986
1068,0.012462637,-19937.89,-16431.295,-20302.338
1069,0.012464224,-17164.87,-17164.87,-18115.145
1070,0.012465784,-14033.13,-14033.13,-14346.159
1071,0.012467314,-11177.667,-12782.894,-11177.667
1072,0.012468878,-8963.123,-8963.123,-13022.409
1073,0.012470442,-7412.991,-7412.991,-13266.948
1074,0.012471988,-6357.895,-5350.62,-8264.183
1075,0.012473525,-5606.9897,-5606.9897,-6009.2456
1076,0.012475098,-4968.027,-4968.027,-4968.027
1077,0.012476721,-4309.6963,-4342.707,-8540.136
1078,0.012478354,-3728.037,-3728.037,-10059.792
1079,0.012479994,-3361.8564,-3361.8564,-3866.2847
1080,0.012481586,-3345.3298,-2201.1763,-2710.652
1081,0.012483168,-3785.199,-3785.199,-3785.199
