,time,spline,prediction,target
2941,0.006824997,855.1598,855.1598,1426.737
2942,0.006826685,32.28394,32.28394,651.8257
2943,0.006828321,-34.57442,-69.73103,-34.57442
2944,0.006829956,827.72144,827.72144,-80.01847
2945,0.006831612,2022.7709,2022.7709,688.5595
2946,0.006833284,2700.8997,-3047.613,2700.8997
2947,0.006834983,2245.572,2245.572,2723.4082
2948,0.006836632,1222.287,1222.287,1114.5494
2949,0.006838251,414.53604,-3371.6675,414.53604
2950,0.006839841,341.1206,341.1206,1383.4706
2951,0.006841436,771.1016,771.1016,1430.1528
2952,0.006843074,1318.827,-1372.4739,1318.827
2953,0.006844698,1582.6901,1582.6901,1064.1881
2954,0.006846289,1340.5935,1340.5935,819.7039
2955,0.006847869,421.0189,-1626.8644,421.0189
2956,0.006849433,-1174.4247,-1174.4247,-1547.0941
2957,0.00685096,-2776.9016,-2776.9016,-3332.8616
2958,0.006852522,-3673.77,-665.7196,-3673.77
2959,0.006854156,-3243.742,-3243.742,-3001.0403
2960,0.006855834,-1971.5737,-1971.5737,-2199.735
2961,0.006857479,-826.0879,-907.9355,-826.0879
2962,0.006859093,-471.83484,-471.83484,-552.18536
2963,0.006860715,-697.8035,-697.8035,-66.768105
2964,0.006862345,-1107.7043,-601.24945,-1107.7043
2965,0.00686397,-1358.7047,-1358.7047,-2107.5232
2966,0.006865591,-1372.5686,-1372.5686,-1268.7439
2967,0.00686722,-1133.6927,-1870.0999,-1133.6927
2968,0.006868847,-664.0141,-664.0141,-552.7832
2969,0.00687045,-139.42462,-139.42462,-892.70264
2970,0.00687205,248.61473,-615.35913,248.61473
2971,0.006873653,358.25394,358.25394,907.6673
2972,0.006875284,253.46954,253.46954,518.10516
2973,0.006876925,55.644753,-1613.4323,55.644753
2974,0.006878564,-145.8907,-145.8907,12.684258
2975,0.006880113,-405.0007,-405.0007,-719.85016
2976,0.006881625,-815.4634,-598.4894,-815.4634
2977,0.006883088,-1360.6302,-1360.6302,-1819.5306
2978,0.006884517,-1706.1139,-1706.1139,-2225.2964
2979,0.006885995,-1442.6781,-459.0865,-1442.6781
2980,0.006887546,-254.4529,-254.4529,-29.621544
2981,0.006889119,1178.138,1178.138,1636.4515
2982,0.006890697,1856.5414,-1188.8911,1856.5414
2983,0.006892303,1098.4088,1098.4088,906.3579
2984,0.006893898,-356.2142,-356.2142,-222.51324
2985,0.006895482,-1414.1991,-380.9977,-1414.1991
2986,0.00689707,-1302.6367,-1302.6367,-1274.202
2987,0.006898673,-379.23117,-379.23117,-545.4535
2988,0.006900264,674.11365,-2070.7642,674.11365
2989,0.006901836,1308.9816,1308.9816,896.53046
2990,0.006903437,1456.736,1456.736,673.51587
2991,0.006905065,1125.544,-3008.5662,1125.544
2992,0.006906692,413.73782,413.73782,1119.5947
2993,0.006908248,-274.18222,-274.18222,425.2815
2994,0.00690975,-571.5628,-1407.8167,-571.5628
2995,0.006911235,-310.23798,-310.23798,-762.84625
2996,0.006912749,108.70585,108.70585,-426.53467
2997,0.006914329,84.36574,-2355.5415,84.36574
2998,0.006915901,-820.6606,-820.6606,-482.19757
2999,0.006917486,-2099.6953,-2099.6953,-1584.0415
3000,0.006919066,-2980.4675,-1505.4298,-2980.4675
3001,0.006920639,-2923.7983,-2923.7983,-2496.0605
3002,0.00692222,-2240.5996,-2240.5996,-2056.5356
3003,0.0069238,-1458.718,362.37204,-1458.718
3004,0.006925388,-1005.3513,-1005.3513,-1867.6221
3005,0.006927013,-916.26117,-916.26117,-1332.6688
3006,0.006928643,-1131.4796,-136.58304,-1131.4796
3007,0.006930241,-1524.0167,-1524.0167,-1178.8735
3008,0.006931834,-1821.1149,-1821.1149,-1936.7416
3009,0.006933432,-1711.393,-299.138,-1711.393
3010,0.006935001,-1018.2035,-1018.2035,-1215.5504
3011,0.006936594,-7.7778153,-7.7778153,270.66782
3012,0.006938194,904.03796,-547.786,904.03796
3013,0.00693981,1377.138,1377.138,1334.81
3014,0.006941414,1383.5579,1383.5579,1048.9879
3015,0.006943023,988.6994,-536.9411,988.6994
3016,0.006944598,331.02737,331.02737,320.3318
3017,0.006946168,-243.1264,-243.1264,-334.47952
3018,0.006947749,-329.71167,248.76472,-329.71167
3019,0.006949349,322.3963,322.3963,-5.8605566
3020,0.00695096,1235.9504,1235.9504,1007.3724
3021,0.0069526,1724.9557,-227.04884,1724.9557
3022,0.006954244,1295.5306,1295.5306,1160.5629
3023,0.006955839,482.48807,482.48807,580.3933
3024,0.006957404,-16.214626,-2481.0518,-16.214626
3025,0.006958951,244.46472,244.46472,316.78793
3026,0.006960521,978.75714,978.75714,1145.6686
3027,0.006962076,1688.4922,-3969.7422,1688.4922
3028,0.006963648,2015.5677,2015.5677,1811.9014
3029,0.006965243,2051.5103,2051.5103,1991.4929
3030,0.00696685,2018.4917,-3685.512,2018.4917
3031,0.006968463,2049.0046,2049.0046,1613.9786
3032,0.006970037,1876.741,1876.741,990.6636
3033,0.006971579,1172.2974,-2388.8738,1172.2974
3034,0.006973127,-240.51048,-240.51048,384.6053
3035,0.006974698,-1900.0873,-1900.0873,-1414.2703
3036,0.006976292,-3125.823,-3189.0176,-3125.823
3037,0.006977913,-3386.0864,-3386.0864,-3012.54
3038,0.006979542,-2966.3694,-2966.3694,-2405.0374
3039,0.006981161,-2400.056,-1844.2349,-2400.056
3040,0.006982754,-2105.5242,-2105.5242,-3066.4595
3041,0.006984262,-2058.7068,-2058.7068,-3499.8716
3042,0.006985771,-2138.0518,-771.1907,-2138.0518
3043,0.006987312,-2270.2231,-2270.2231,-1555.6904
3044,0.006988808,-2456.5078,-2456.5078,-1807.1414
3045,0.006990303,-2728.6536,-266.2674,-2728.6536
3046,0.006991836,-3080.533,-3080.533,-4170.1465
3047,0.006993343,-3303.8223,-3303.8223,-4003.713
3048,0.006994851,-3168.6267,-1136.4006,-3168.6267
3049,0.006996389,-2512.7522,-2512.7522,-1295.1665
3050,0.006997939,-1556.3647,-1556.3647,-1059.115
3051,0.006999499,-630.6913,-737.81274,-630.6913
3052,0.007001047,-11.791802,-11.791802,-169.34813
3053,0.007002559,326.23816,326.23816,832.7195
3054,0.007004052,488.74374,-410.6763,488.74374
3055,0.007005551,545.12115,545.12115,-39.918686
3056,0.007007071,469.8902,469.8902,-17.502659
3057,0.007008607,211.77417,-7.3052406,211.77417
3058,0.007010189,-241.98346,-241.98346,-904.1313
3059,0.007011787,-675.0213,-675.0213,-1397.6539
3060,0.007013321,-810.93756,-1624.5859,-810.93756
3061,0.007014853,-516.0145,-516.0145,215.57422
3062,0.007016391,3.4071922,3.4071922,780.37274
3063,0.00701792,443.36374,-1566.2676,443.36374
3064,0.0070195,592.2408,592.2408,169.26912
3065,0.007021122,553.4322,553.4322,982.1739
3066,0.007022768,549.815,410.11075,549.815
3067,0.00702446,737.26575,737.26575,493.8674
3068,0.007026147,888.3884,888.3884,540.67065
3069,0.007027827,681.3508,-1395.0002,681.3508
3070,0.00702945,-23.220013,-23.220013,22.540195
3071,0.007031008,-808.68414,-808.68414,-873.4462
3072,0.007032582,-1232.6222,-2371.19,-1232.6222
3073,0.007034118,-963.32294,-963.32294,-1404.8555
3074,0.007035632,-235.95753,-235.95753,-393.57953
3075,0.007037158,632.91797,-791.6548,632.91797
3076,0.007038709,1331.2094,1331.2094,782.50757
3077,0.00704024,1571.5928,1571.5928,1196.7416
3078,0.007041737,1134.4535,-375.9221,1134.4535
3079,0.007043203,-17.188225,-17.188225,180.93256
3080,0.007044677,-1375.0652,-1375.0652,-620.72864
3081,0.007046194,-2271.9644,1014.6452,-2271.9644
3082,0.007047742,-2144.517,-2144.517,-2386.45
3083,0.007049292,-1368.2601,-1368.2601,-1378.5398
3084,0.007050858,-578.8142,-68.38588,-578.8142
3085,0.007052501,-272.63068,-272.63068,-888.88837
3086,0.007054159,-292.2424,-292.2424,-892.5461
3087,0.007055798,-239.53519,-1239.2057,-239.53519
3088,0.007057425,177.48405,177.48405,707.8302
3089,0.007059045,864.74243,864.74243,727.39264
3090,0.007060672,1643.5677,1150.2227,1643.5677
3091,0.007062297,2316.6704,2316.6704,1949.4362
3092,0.0070639,2655.089,2655.089,1849.7454
3093,0.007065487,2446.8584,230.41428,2446.8584
3094,0.007067068,1585.3806,1585.3806,2688.852
3095,0.007068667,356.96814,356.96814,935.7193
3096,0.007070246,-801.6153,-1135.8215,-801.6153
3097,0.007071821,-1548.1827,-1548.1827,-1130.8818
3098,0.007073426,-1719.1526,-1719.1526,-1189.1208
3099,0.00707505,-1160.8268,-1195.315,-1160.8268
3100,0.007076653,96.8639,96.8639,-599.52234
3101,0.007078281,1502.0865,1502.0865,1438.6497
3102,0.00707993,2297.0198,-1597.2518,2297.0198
3103,0.007081583,1930.5826,1930.5826,1459.251
3104,0.007083234,854.32947,854.32947,255.16876
3105,0.007084887,-235.15161,-1629.5603,-235.15161
3106,0.007086527,-784.1564,-784.1564,-794.4991
3107,0.00708814,-849.83203,-849.83203,-990.8137
3108,0.007089741,-630.8479,-1621.074,-630.8479
3109,0.007091356,-298.20987,-298.20987,-240.71648
3110,0.007092983,-1.2145238,-1.2145238,-148.19165
3111,0.007094647,110.46796,-146.11906,110.46796
3112,0.007096318,-52.142216,-52.142216,469.01053
3113,0.007097829,-247.17256,-247.17256,896.20306
3114,0.007099251,-261.78043,-10.269141,-261.78043
3115,0.007100696,2.3739295,2.3739295,-1985.2599
3116,0.007102249,322.80438,322.80438,-1839.1786
3117,0.007103873,266.76102,676.9751,266.76102
3118,0.007105525,-457.64383,-457.64383,1463.3143
3119,0.007107162,-1259.1519,-1259.1519,-131.67496
3120,0.007108768,-1367.1254,499.94275,-1367.1254
3121,0.007110374,-352.60242,-352.60242,-235.32951
3122,0.007111934,1016.5473,1016.5473,1616.6044
3123,0.007113451,1808.265,-788.6723,1808.265
3124,0.007114967,1490.8938,1490.8938,1115.4603
3125,0.007116453,691.4549,691.4549,244.97835
3126,0.007117937,267.38727,-3331.1165,267.38727
3127,0.007119449,802.26135,802.26135,1218.0332
3128,0.007121007,1745.8374,1745.8374,2242.1824
3129,0.007122599,2121.9756,-2700.3643,2121.9756
3130,0.007124186,1228.0184,1228.0184,1179.805
3131,0.007125796,-257.18985,-257.18985,-289.8467
3132,0.007127379,-1236.7781,-959.7553,-1236.7781
3133,0.00712895,-1054.6271,-1054.6271,-1089.8071
3134,0.007130526,-417.10138,-417.10138,-797.189
3135,0.007132072,-360.6529,735.08276,-360.6529
3136,0.007133591,-1484.39,-1484.39,-633.488
3137,0.00713511,-3046.0989,-3046.0989,-2306.599
3138,0.007136655,-3982.0227,383.75244,-3982.0227
3139,0.007138218,-3465.571,-3465.571,-3800.2678
3140,0.00713985,-1987.0416,-1987.0416,-1832.3186
3141,0.00714152,-562.0129,-1405.0417,-562.0129
3142,0.007143165,-43.82858,-43.82858,-156.74533
3143,0.00714476,-39.41527,-39.41527,-334.43683
3144,0.007146341,75.570114,-1875.9971,75.570114
3145,0.00714791,702.57513,702.57513,637.5648
3146,0.007149516,1569.7677,1569.7677,1170.561
3147,0.007151168,2181.3745,-2389.8564,2181.3745
3148,0.007152788,2114.0732,2114.0732,1421.649
3149,0.007154403,1502.6132,1502.6132,789.4672
3150,0.007155992,602.5674,-851.44055,602.5674
3151,0.007157546,-344.99106,-344.99106,-332.96378
3152,0.007159095,-1145.688,-1145.688,-1314.0884
3153,0.007160662,-1597.8113,-41.551884,-1597.8113
3154,0.007162249,-1571.1398,-1571.1398,-1199.9517
3155,0.007163842,-1338.295,-1338.295,-1304.3391
3156,0.007165412,-1283.4033,-751.61597,-1283.4033
3157,0.007167018,-1652.2146,-1652.2146,-1433.9822
3158,0.007168627,-2133.302,-2133.302,-2105.2178
3159,0.007170224,-2265.6382,-469.24048,-2265.6382
3160,0.00717182,-1739.1951,-1739.1951,-2358.3691
3161,0.007173436,-777.0843,-777.0843,-1281.9375
3162,0.007175072,242.04648,-892.4362,242.04648
3163,0.007176676,955.0665,955.0665,-127.946075
3164,0.007178219,1278.5571,1278.5571,1043.8287
3165,0.007179736,1212.2335,-1765.9215,1212.2335
3166,0.007181277,774.001,774.001,1960.4235
3167,0.007182884,187.42496,187.42496,1158.6628
3168,0.007184442,-184.8899,-977.7132,-184.8899
3169,0.007185961,-156.52216,-156.52216,-1030.0525
3170,0.007187468,54.31349,54.31349,-399.23694
3171,0.007189005,149.42203,349.1667,149.42203
3172,0.007190537,-101.48792,-101.48792,-96.62768
3173,0.007192088,-592.16437,-592.16437,-481.42905
3174,0.007193696,-1134.924,-868.8328,-1134.924
3175,0.007195314,-1506.3608,-1506.3608,-1203.8229
3176,0.007196877,-1564.6492,-1564.6492,-1199.2899
3177,0.007198353,-1245.5522,61.414974,-1245.5522
3178,0.007199795,-550.7519,-550.7519,-207.44113
3179,0.007201259,319.76523,319.76523,804.8311
3180,0.007202835,1112.5996,-575.5508,1112.5996
3181,0.007204453,1476.2498,1476.2498,1200.4775
3182,0.007206058,1375.2545,1375.2545,989.3898
3183,0.007207674,870.5848,-1089.7795,870.5848
3184,0.00720926,109.64101,109.64101,529.0855
3185,0.007210844,-515.35614,-515.35614,58.27775
3186,0.007212354,-560.4473,215.94626,-560.4473
3187,0.007213773,101.18985,101.18985,-119.079285
3188,0.007215174,1016.6702,1016.6702,734.7365
3189,0.007216587,1644.0018,454.91324,1644.0018
3190,0.007218058,1547.0334,1547.0334,723.7633
3191,0.007219577,881.3484,881.3484,-49.40458
3192,0.00722106,81.220375,-920.82306,81.220375
3193,0.007222542,-519.61414,-519.61414,526.26746
3194,0.007224054,-791.10767,-791.10767,37.697697
3195,0.007225593,-626.88416,-1552.5345,-626.88416
3196,0.007227191,24.115381,24.115381,-444.4319
3197,0.007228802,848.4898,848.4898,438.8521
3198,0.007230368,1416.5466,-194.46092,1416.5466
3199,0.007231927,1467.4187,1467.4187,1413.4084
3200,0.007233492,1111.9369,1111.9369,1017.4062
3201,0.007235039,564.8088,724.54865,564.8088
3202,0.00723659,3.69095,3.69095,304.36304
3203,0.007238147,-473.40588,-473.40588,-368.88635
3204,0.007239715,-787.5181,-1723.286,-787.5181
3205,0.007241283,-869.97156,-869.97156,-1551.8833
3206,0.007242857,-714.5421,-714.5421,-1337.4722
3207,0.00724442,-333.75366,-695.8332,-333.75366
3208,0.007245963,225.21356,225.21356,571.3059
3209,0.007247511,814.07434,814.07434,1450.2347
3210,0.007249085,1252.0201,26.848505,1252.0201
3211,0.007250697,1357.8364,1357.8364,1276.3575
3212,0.007252277,1053.4124,1053.4124,483.94034
3213,0.007253818,322.9719,-238.45209,322.9719
3214,0.00725538,-796.386,-796.386,-671.1825
3215,0.007256994,-1858.008,-1858.008,-1904.8754
3216,0.007258627,-2200.1477,-1016.61554,-2200.1477
3217,0.007260241,-1420.3784,-1420.3784,-535.4908
3218,0.007261864,-87.0286,-87.0286,638.4615
3219,0.007263483,978.4877,-811.35535,978.4877
3220,0.007265125,1168.2714,1168.2714,-4.195366
3221,0.007266812,664.3812,664.3812,-357.8918
3222,0.007268469,-69.56477,-1555.7809,-69.56477
3223,0.007270041,-632.304,-632.304,668.4349
3224,0.007271572,-946.7373,-946.7373,-519.0951
3225,0.007273127,-978.6521,-1234.2405,-978.6521
3226,0.007274727,-702.91595,-702.91595,-1030.1521
3227,0.007276325,-299.25433,-299.25433,-891.58545
3228,0.007277907,-1.3275378,-1224.2743,-1.3275378
3229,0.007279477,33.716457,33.716457,1016.08966
3230,0.007281056,-101.040855,-101.040855,383.00415
3231,0.007282671,-252.92789,-558.3367,-252.92789
3232,0.0072843,-284.97803,-284.97803,-113.037636
3233,0.007285943,-186.9807,-186.9807,-246.17459
3234,0.007287601,18.192196,-671.7608,18.192196
3235,0.007289239,275.18372,275.18372,50.229324
3236,0.00729089,438.24384,438.24384,255.93018
3237,0.00729249,337.92303,-614.2507,337.92303
3238,0.00729406,-84.43099,-84.43099,-372.91412
3239,0.007295666,-587.95044,-587.95044,-834.57043
3240,0.007297291,-813.051,-503.46832,-813.051
3241,0.007298926,-519.03723,-519.03723,-195.6069
3242,0.007300581,-7.749197,-7.749197,574.5722
3243,0.007302251,257.01895,-585.67236,257.01895
3244,0.007303935,-45.99928,-45.99928,-353.7573
3245,0.007305581,-561.6814,-561.6814,-853.8981
3246,0.007307131,-810.51764,-1170.8506,-810.51764
3247,0.007308622,-565.9464,-565.9464,-297.56067
3248,0.007310132,-56.279144,-56.279144,187.51505
3249,0.007311691,380.2573,-1288.596,380.2573
3250,0.007313282,451.85333,451.85333,17.23151
3251,0.00731484,305.73837,305.73837,93.0475
3252,0.007316382,198.1751,-2505.1772,198.1751
3253,0.007317926,287.9807,287.9807,588.95404
3254,0.007319487,400.35635,400.35635,681.4291
3255,0.007321077,260.96844,-2930.2039,260.96844
3256,0.00732268,-296.00403,-296.00403,-847.4294
3257,0.007324257,-910.1059,-910.1059,-1182.8871
3258,0.007325788,-1132.5754,-3813.116,-1132.5754
3259,0.007327271,-754.77014,-754.77014,-968.1272
3260,0.007328729,-204.93518,-204.93518,-452.3807
3261,0.007330247,-24.006866,-2293.7307,-24.006866
3262,0.007331845,-687.8907,-687.8907,-1085.4663
3263,0.007333453,-1771.1722,-1771.1722,-2218.3367
3264,0.007335045,-2565.088,-2153.7178,-2565.088
3265,0.007336626,-2625.5461,-2625.5461,-2624.5151
3266,0.007338223,-2401.812,-2401.812,-2565.9985
3267,0.00733984,-2583.3835,-1552.0994,-2583.3835
3268,0.007341493,-3633.4224,-3633.4224,-3451.6238
3269,0.007343149,-4824.02,-4824.02,-4999.3687
3270,0.007344785,-5122.7563,-979.1332,-5122.7563
3271,0.007346425,-3927.1248,-3927.1248,-3773.198
3272,0.007348014,-2221.8594,-2221.8594,-1531.5737
3273,0.007349571,-1203.4244,-1502.9297,-1203.4244
3274,0.007351109,-1578.5172,-1578.5172,-1485.966
3275,0.007352643,-2569.4949,-2569.4949,-3024.9937
3276,0.007354175,-3057.913,353.49863,-3057.913
3277,0.007355701,-2282.541,-2282.541,-2244.987
3278,0.007357202,-880.50714,-880.50714,-1613.5664
3279,0.007358701,243.62627,-379.70837,243.62627
3280,0.007360186,428.63004,428.63004,83.5616
3281,0.007361648,-26.046356,-26.046356,-758.9679
3282,0.0073631,-622.2444,-314.99658,-622.2444
3283,0.007364546,-956.26874,-956.26874,77.19972
3284,0.007365993,-906.659,-906.659,-302.77686
3285,0.007367487,-394.27695,-182.52283,-394.27695
3286,0.007369003,566.05096,566.05096,181.82208
3287,0.007370544,1546.6357,1546.6357,1398.2651
3288,0.007372092,1970.7562,874.17755,1970.7562
3289,0.007373642,1455.4165,1455.4165,1223.1641
3290,0.007375175,414.44092,414.44092,137.89378
3291,0.007376684,-562.2904,-1715.6665,-562.2904
3292,0.00737815,-1034.5106,-1034.5106,-1005.0746
3293,0.007379632,-999.19434,-999.19434,-689.61346
3294,0.007381091,-524.539,-2588.5063,-524.539
3295,0.00738254,274.99722,274.99722,551.957
3296,0.007384009,1142.7113,1142.7113,1236.1794
3297,0.007385517,1754.9006,-753.8062,1754.9006
3298,0.007387069,1817.4475,1817.4475,1475.6467
3299,0.007388616,1394.0453,1394.0453,825.52496
3300,0.007390164,662.5996,-232.43906,662.5996
3301,0.007391729,-210.9901,-210.9901,289.64673
3302,0.007393292,-1047.1643,-1047.1643,-783.1274
3303,0.007394901,-1691.7451,-816.3676,-1691.7451
3304,0.007396543,-1976.493,-1976.493,-2304.3076
3305,0.007398182,-1902.8416,-1902.8416,-2317.7927
3306,0.00739976,-1549.5707,-41.209736,-1549.5707
3307,0.0074013,-1012.2038,-1012.2038,-618.40875
3308,0.007402814,-458.7406,-458.7406,237.2715
3309,0.007404353,-55.617023,-939.3283,-55.617023
3310,0.007405923,45.914707,45.914707,-501.02707
3311,0.007407523,-121.35103,-121.35103,-403.5422
3312,0.007409099,-453.35562,-1379.5515,-453.35562
3313,0.007410668,-827.10095,-827.10095,-813.7484
3314,0.007412248,-1030.7092,-1030.7092,-731.4638
3315,0.007413883,-802.26996,-1044.8658,-802.26996
3316,0.00741554,4.6087656,4.6087656,-562.9736
3317,0.007417181,904.1286,904.1286,482.1684
3318,0.007418809,1289.6151,-1487.4125,1289.6151
3319,0.007420359,826.92017,826.92017,392.547
3320,0.007421894,-17.71953,-17.71953,-827.077
3321,0.007423438,-653.2995,-616.8781,-653.2995
3322,0.007425024,-629.474,-629.474,567.22833
3323,0.007426612,-168.95673,-168.95673,469.5941
3324,0.007428185,297.28952,-429.82065,297.28952
3325,0.007429773,437.80234,437.80234,82.6365
3326,0.007431394,234.8117,234.8117,294.89136
3327,0.007433006,-231.6291,-1014.31885,-231.6291
3328,0.007434635,-849.5436,-849.5436,-600.7677
3329,0.007436244,-1340.082,-1340.082,-1227.5696
3330,0.007437814,-1418.7391,-960.42126,-1418.7391
3331,0.007439389,-933.46356,-933.46356,-1411.8864
3332,0.007440957,-171.48936,-171.48936,-526.26105
3333,0.007442533,478.22598,56.745205,478.22598
3334,0.007444123,708.7052,708.7052,857.2988
3335,0.007445737,586.0268,586.0268,364.5447
3336,0.007447389,277.00125,694.5799,277.00125
3337,0.007449024,-43.26317,-43.26317,-59.16089
3338,0.007450645,-293.41675,-293.41675,-244.74425
3339,0.007452269,-417.0488,550.10333,-417.0488
3340,0.007453854,-369.33795,-369.33795,-683.0594
3341,0.007455434,-156.59537,-156.59537,-409.39175
3342,0.007456965,195.7129,308.93884,195.7129
3343,0.007458488,663.31305,663.31305,772.5165
3344,0.00746007,1181.5177,1181.5177,1176.6383
3345,0.007461684,1629.8904,-189.87125,1629.8904
3346,0.007463306,1903.0677,1903.0677,2127.6116
3347,0.007464925,1994.0852,1994.0852,2239.151
3348,0.007466551,1921.6403,-605.2875,1921.6403
3349,0.007468177,1723.2509,1723.2509,1134.2969
3350,0.007469819,1513.153,1513.153,867.06934
3351,0.007471453,1431.9746,-254.15355,1431.9746
3352,0.007473091,1555.6848,1555.6848,1753.577
3353,0.007474744,1718.4531,1718.4531,1785.2157
3354,0.007476372,1688.5206,-400.73495,1688.5206
3355,0.007477958,1328.8882,1328.8882,760.7463
3356,0.007479536,767.2593,767.2593,297.7165
3357,0.007481131,182.0925,-3440.8389,182.0925
3358,0.007482665,-225.47038,-225.47038,167.22676
3359,0.007484165,-338.2687,-338.2687,188.4188
3360,0.007485706,-24.74695,-3551.1545,-24.74695
3361,0.007487236,745.0037,745.0037,160.69409
3362,0.007488731,1553.7875,1553.7875,1650.691
3363,0.007490192,1938.9183,-1147.9706,1938.9183
3364,0.007491608,1611.5039,1611.5039,1312.7997
3365,0.007493017,712.79114,712.79114,166.0526
3366,0.007494458,-571.7621,130.6861,-571.7621
3367,0.007495978,-2065.1409,-2065.1409,-1542.3192
3368,0.007497576,-3448.055,-3448.055,-2634.7197
3369,0.007499146,-4261.7393,-1986.3256,-4261.7393
3370,0.007500718,-4288.747,-4288.747,-3887.42
3371,0.007502287,-3736.8877,-3736.8877,-3428.7097
3372,0.007503817,-2946.9287,-2928.2124,-2946.9287
3373,0.007505344,-2153.1096,-2153.1096,-928.9668
3374,0.007506923,-1346.8776,-1346.8776,-801.59393
3375,0.007508523,-505.45334,-3359.9045,-505.45334
3376,0.007510148,342.72354,342.72354,191.94843
3377,0.007511729,854.7365,854.7365,668.1431
3378,0.007513267,705.40356,-2862.4775,705.40356
3379,0.007514782,-233.8351,-233.8351,91.104774
3380,0.007516277,-1452.5613,-1452.5613,-1020.14667
3381,0.007517814,-2343.1763,-2559.254,-2343.1763
3382,0.00751941,-2403.1145,-2403.1145,-1925.5835
3383,0.007520982,-2074.696,-2074.696,-1465.6279
3384,0.007522548,-2064.7834,-2290.651,-2064.7834
3385,0.007524128,-2836.3318,-2836.3318,-3860.976
3386,0.007525739,-3898.7422,-3898.7422,-4703.242
3387,0.007527348,-4443.4297,-500.1878,-4443.4297
3388,0.00752893,-3953.7378,-3953.7378,-2958.1724
3389,0.007530503,-2953.1902,-2953.1902,-2253.69
3390,0.007532091,-2179.5393,186.69917,-2179.5393
3391,0.007533724,-2196.8254,-2196.8254,-1392.5089
3392,0.00753537,-2690.0906,-2690.0906,-2125.3564
3393,0.007536995,-3063.3855,6.96364,-3063.3855
3394,0.007538603,-2889.9797,-2889.9797,-1716.3813
3395,0.007540224,-2287.228,-2287.228,-1921.3563
3396,0.007541831,-1519.6896,-171.83939,-1519.6896
3397,0.007543407,-801.2321,-801.2321,-188.16336
3398,0.007544992,-124.683075,-124.683075,806.06934
3399,0.007546627,562.30396,-399.51184,562.30396
3400,0.007548304,1251.9819,1251.9819,822.50055
3401,0.007549957,1745.004,1745.004,822.5149
3402,0.007551539,1847.0696,-1018.65466,1847.0696
3403,0.007553069,1507.7428,1507.7428,2454.971
3404,0.007554577,991.76184,991.76184,1893.9725
3405,0.007556102,611.0712,-2391.4656,611.0712
3406,0.007557697,611.4109,611.4109,79.87541
3407,0.007559396,871.6468,871.6468,332.04504
3408,0.007561072,1079.7726,-1592.5613,1079.7726
3409,0.007562719,1001.55896,1001.55896,1211.7994
3410,0.007564393,681.555,681.555,920.6971
3411,0.007566057,241.59816,-1202.6938,241.59816
3412,0.007567659,-207.91872,-207.91872,-81.17841
3413,0.007569219,-671.9243,-671.9243,-307.44507
3414,0.007570772,-1182.4742,-1077.9001,-1182.4742
3415,0.007572355,-1724.1307,-1724.1307,-1689.5035
3416,0.007573971,-2053.5117,-2053.5117,-1895.1759
3417,0.007575635,-1834.7877,-1758.7452,-1834.7877
3418,0.007577294,-895.4056,-895.4056,-990.5219
3419,0.007578933,222.70247,222.70247,416.47876
3420,0.007580542,847.03015,-153.75853,847.03015
3421,0.007582148,576.714,576.714,239.88315
3422,0.007583756,-142.59134,-142.59134,-616.9357
3423,0.007585379,-649.1792,501.46445,-649.1792
3424,0.007587011,-463.73535,-463.73535,-73.57831
3425,0.007588627,34.1425,34.1425,31.49949
3426,0.007590242,266.5191,-1440.3862,266.5191
3427,0.007591863,-142.77243,-142.77243,-284.5736
3428,0.007593513,-769.22424,-769.22424,-1141.1434
3429,0.007595174,-935.8553,-1151.7644,-935.8553
3430,0.007596841,-176.68713,-176.68713,1607.0118
3431,0.00759855,1076.4299,1076.4299,2389.2742
3432,0.007600297,2079.5132,-1131.683,2079.5132
3433,0.007602034,2197.655,2197.655,854.3242
3434,0.007603729,1604.1157,1604.1157,57.97175
3435,0.007605362,660.3509,-1310.0922,660.3509
3436,0.007606947,-338.0318,-338.0318,47.368614
3437,0.007608518,-1145.114,-1145.114,-748.6708
3438,0.007610093,-1510.1753,1099.7815,-1510.1753
3439,0.007611678,-1276.5951,-1276.5951,-2293.1494
3440,0.007613292,-725.774,-725.774,-901.7901
3441,0.007614912,-286.57327,564.6267,-286.57327
3442,0.007616553,-282.71555,-282.71555,-285.78336
3443,0.007618194,-571.1667,-571.1667,-690.53143
3444,0.007619766,-870.9697,353.03766,-870.9697
3445,0.007621324,-978.5386,-978.5386,432.1415
3446,0.007622907,-787.1714,-787.1714,736.6721
3447,0.007624499,-206.60854,-1638.5371,-206.60854
3448,0.00762606,735.8504,735.8504,124.87114
3449,0.007627641,1711.5211,1711.5211,2070.2905
3450,0.007629259,2266.0144,644.30005,2266.0144
3451,0.007630874,2045.5219,2045.5219,1324.8473
3452,0.007632448,1341.7476,1341.7476,506.59116
3453,0.007634033,540.9767,893.18805,540.9767
3454,0.007635655,-56.370586,-56.370586,1285.452
3455,0.007637301,-482.02966,-482.02966,602.4037
3456,0.007638976,-877.844,-88.31283,-877.844
3457,0.00764066,-1311.4131,-1311.4131,-1414.1919
3458,0.007642241,-1533.7942,-1533.7942,-1207.1461
3459,0.00764382,-1302.9374,-86.64548,-1302.9374
3460,0.007645365,-492.64893,-492.64893,-1047.0743
