,time,prediction,target
2809,0.00664478,1777.002,1417.5999
2810,0.006646421,1119.9934,1097.8121
2811,0.006648082,674.2166,353.5431
2812,0.006649746,-9.029741,-291.64713
2813,0.006651376,-202.95236,-498.67157
2814,0.006652964,489.70288,-623.2051
2815,0.006654492,424.46475,157.16444
2816,0.006656,1567.3538,1104.1669
2817,0.006657538,1471.5005,1373.4581
2818,0.006659093,2338.9346,2011.5392
2819,0.006660662,2515.9011,2234.6462
2820,0.006662217,2257.8184,1775.8864
2821,0.006663778,1238.3206,782.16595
2822,0.006665333,688.28204,-147.9497
2823,0.006666887,237.38715,-77.079475
2824,0.006668469,493.96152,605.5277
2825,0.006670092,397.53632,153.47826
2826,0.006671753,-1118.2731,-985.72565
2827,0.006673429,-1978.6351,-2144.5703
2828,0.006675083,-2581.6467,-2575.8972
2829,0.006676678,-1344.0695,-1470.1182
2830,0.00667821,-1501.5151,-1182.3177
2831,0.00667973,-2358.547,-2150.32
2832,0.006681258,-1571.8357,-1795.3213
2833,0.006682818,-1306.1703,-1215.9276
2834,0.006684421,-381.2376,-122.3812
2835,0.006686029,-568.2805,-614.075
2836,0.006687679,-706.45746,-1910.4402
2837,0.006689311,-775.086,-1565.8738
2838,0.00669088,182.91156,-328.4165
2839,0.006692438,859.01184,563.53503
2840,0.006694024,1361.4747,1041.7294
2841,0.006695623,1919.2085,1640.3157
2842,0.006697234,1893.7617,1733.6517
2843,0.006698819,823.375,253.12639
2844,0.006700398,-531.9102,-806.7461
2845,0.006701969,-183.85391,-202.82272
2846,0.00670353,78.449234,470.3057
2847,0.006705096,748.9494,1126.9672
2848,0.006706716,1033.2195,903.6466
2849,0.0067084,93.76732,185.62924
2850,0.006710078,-104.687965,80.55145
2851,0.006711738,-419.1534,-645.21545
2852,0.006713379,-5.4690456,-926.2983
2853,0.006714997,-19.094568,-1055.6992
2854,0.006716622,-433.76678,-353.67905
2855,0.006718288,636.40906,1087.4651
2856,0.006719923,2385.827,2108.604
2857,0.006721486,647.5553,2345.2322
2858,0.006723019,1365.24,1600.963
2859,0.006724537,1056.9285,533.89606
2860,0.00672608,687.78564,246.84991
2861,0.006727696,282.4527,822.6999
2862,0.006729341,193.0827,391.5934
2863,0.006730975,88.93484,267.39438
2864,0.006732598,-135.30853,133.13306
2865,0.006734258,-632.9895,-405.8123
2866,0.006735916,-587.91504,-460.54297
2867,0.00673755,-506.0497,-76.33939
2868,0.006739182,-1630.8816,-950.1873
2869,0.006740794,-2350.7048,-1553.7264
2870,0.006742345,-2420.975,-1896.3215
2871,0.006743887,-2317.712,-1840.9932
2872,0.006745428,-886.0166,-631.06134
2873,0.006746924,597.4939,1100.6587
2874,0.006748405,1349.1249,1597.7535
2875,0.006749849,-262.3737,540.813
2876,0.006751291,-787.6191,-409.04306
2877,0.006752778,-797.01917,-1565.1978
2878,0.006754356,-2328.633,-2100.101
2879,0.006755932,-1998.585,-2034.746
2880,0.006757456,242.32089,-104.55512
2881,0.006758987,326.3979,131.98022
2882,0.006760531,187.97305,-266.23517
2883,0.006762101,260.5551,-2.6369185
2884,0.006763673,190.14296,861.46893
2885,0.006765212,540.007,1229.3267
2886,0.006766682,1174.6388,1761.4902
2887,0.006768139,2588.5068,2357.2441
2888,0.006769598,2504.6152,2189.558
2889,0.006771089,1911.337,1344.4952
2890,0.006772651,1423.905,1168.1914
2891,0.00677425,852.6416,1365.3242
2892,0.006775851,1721.2621,1930.8131
2893,0.006777381,357.92636,179.18909
2894,0.006778863,-38.944736,-396.81744
2895,0.006780344,-70.65129,-425.05453
2896,0.006781856,618.10175,420.5136
2897,0.00678343,155.71327,389.91397
2898,0.006785055,-1135.5637,-184.86143
2899,0.006786694,-1286.6523,-761.302
2900,0.006788301,-1762.4705,-1446.3215
2901,0.006789873,-1852.055,-1854.9694
2902,0.006791438,-2357.4333,-2206.7517
2903,0.006793006,-3193.456,-2731.244
2904,0.006794549,-2510.9778,-2397.8286
2905,0.006796091,-897.9248,-2457.569
2906,0.006797684,-1932.663,-1804.914
2907,0.00679933,-1184.1995,-1387.0223
2908,0.006801025,-125.2597,-124.80783
2909,0.006802707,563.7864,1220.837
2910,0.006804359,3119.3809,2066.7039
2911,0.006806006,1694.7219,3346.2961
2912,0.006807662,4861.6616,4632.0723
2913,0.006809283,4924.1025,4894.0977
2914,0.006810877,4521.85,3895.745
2915,0.00681245,3857.884,2615.7615
2916,0.006814034,1241.298,1088.3049
2917,0.006815648,409.30197,100.249084
2918,0.006817287,299.6725,1259.7128
2919,0.006818773,2704.507,3366.5632
2920,0.006820204,859.5593,3848.7424
2921,0.006821704,662.4157,2911.8809
2922,0.006823306,2052.15,1999.4204
2923,0.006824997,1721.3292,1426.737
2924,0.006826685,734.0685,651.8257
2925,0.006828321,170.32188,-34.57442
2926,0.006829956,457.9575,-80.01847
2927,0.006831612,1022.05743,688.5595
2928,0.006833284,2788.7566,2700.8997
2929,0.006834983,1081.7185,2723.4082
2930,0.006836632,1638.905,1114.5494
2931,0.006838251,1211.5312,414.53604
2932,0.006839841,1583.9298,1383.4706
2933,0.006841436,1497.8475,1430.1528
2934,0.006843074,1144.5416,1318.827
2935,0.006844698,496.83807,1064.1881
2936,0.006846289,570.26306,819.7039
2937,0.006847869,246.03519,421.0189
2938,0.006849433,-1682.6036,-1547.0941
2939,0.00685096,-2927.896,-3332.8616
2940,0.006852522,-864.55334,-3673.77
2941,0.006854156,-2780.442,-3001.0403
2942,0.006855834,-2090.8137,-2199.735
2943,0.006857479,-1231.0287,-826.0879
2944,0.006859093,-1009.0419,-552.18536
2945,0.006860715,-777.396,-66.768105
2946,0.006862345,-1225.727,-1107.7043
2947,0.00686397,-867.7586,-2107.5232
2948,0.006865591,-1319.9567,-1268.7439
2949,0.00686722,-626.72906,-1133.6927
2950,0.006868847,-678.0613,-552.7832
2951,0.00687045,-490.59073,-892.70264
2952,0.00687205,67.064804,248.61473
2953,0.006873653,101.28915,907.6673
2954,0.006875284,62.46171,518.10516
2955,0.006876925,130.04312,55.644753
2956,0.006878564,-187.63306,12.684258
2957,0.006880113,-265.95312,-719.85016
2958,0.006881625,-872.1075,-815.4634
2959,0.006883088,-2294.2554,-1819.5306
2960,0.006884517,-2217.4001,-2225.2964
2961,0.006885995,-1202.4816,-1442.6781
2962,0.006887546,9.817016,-29.621544
2963,0.006889119,1199.5656,1636.4515
2964,0.006890697,1387.4303,1856.5414
2965,0.006892303,344.13962,906.3579
2966,0.006893898,-94.01467,-222.51324
2967,0.006895482,-866.85376,-1414.1991
2968,0.00689707,-833.536,-1274.202
2969,0.006898673,-144.01611,-545.4535
2970,0.006900264,992.4669,674.11365
2971,0.006901836,1211.6615,896.53046
2972,0.006903437,1203.0797,673.51587
2973,0.006905065,1603.7572,1125.544
2974,0.006906692,1507.8281,1119.5947
2975,0.006908248,963.72485,425.2815
2976,0.00690975,-13.486596,-571.5628
2977,0.006911235,-76.577675,-762.84625
2978,0.006912749,185.02199,-426.53467
2979,0.006914329,23.150581,84.36574
2980,0.006915901,-578.22406,-482.19757
2981,0.006917486,-1270.8003,-1584.0415
2982,0.006919066,-468.78586,-2980.4675
2983,0.006920639,-332.5901,-2496.0605
2984,0.00692222,-276.13174,-2056.5356
2985,0.0069238,-1525.7141,-1458.718
2986,0.006925388,-2002.3397,-1867.6221
2987,0.006927013,-1610.3224,-1332.6688
2988,0.006928643,-1792.9509,-1131.4796
2989,0.006930241,-1738.3993,-1178.8735
2990,0.006931834,-2195.8438,-1936.7416
2991,0.006933432,-2107.3057,-1711.393
2992,0.006935001,-1412.2837,-1215.5504
2993,0.006936594,-645.0463,270.66782
2994,0.006938194,-121.310326,904.03796
2995,0.00693981,1450.9844,1334.81
2996,0.006941414,545.34094,1048.9879
2997,0.006943023,880.6652,988.6994
2998,0.006944598,407.9908,320.3318
2999,0.006946168,247.34431,-334.47952
3000,0.006947749,568.94763,-329.71167
3001,0.006949349,599.00964,-5.8605566
3002,0.00695096,927.6816,1007.3724
3003,0.0069526,370.24014,1724.9557
3004,0.006954244,942.89545,1160.5629
3005,0.006955839,917.87805,580.3933
3006,0.006957404,359.1121,-16.214626
3007,0.006958951,976.3364,316.78793
3008,0.006960521,1393.3483,1145.6686
3009,0.006962076,486.953,1688.4922
3010,0.006963648,1406.713,1811.9014
3011,0.006965243,-127.891846,1991.4929
3012,0.00696685,2156.1606,2018.4917
3013,0.006968463,1718.4606,1613.9786
3014,0.006970037,1496.0073,990.6636
3015,0.006971579,765.05444,1172.2974
3016,0.006973127,539.37756,384.6053
3017,0.006974698,131.79169,-1414.2703
3018,0.006976292,-2963.2644,-3125.823
3019,0.006977913,-1268.5066,-3012.54
3020,0.006979542,-2843.1643,-2405.0374
3021,0.006981161,-2801.4604,-2400.056
3022,0.006982754,-1339.6201,-3066.4595
3023,0.006984262,-1592.3151,-3499.8716
3024,0.006985771,-1517.9745,-2138.0518
3025,0.006987312,-1193.2854,-1555.6904
3026,0.006988808,-1213.7758,-1807.1414
3027,0.006990303,-2832.807,-2728.6536
3028,0.006991836,-1423.1859,-4170.1465
3029,0.006993343,-3572.1982,-4003.713
3030,0.006994851,-2484.8308,-3168.6267
3031,0.006996389,-1141.2241,-1295.1665
3032,0.006997939,-1216.0844,-1059.115
3033,0.006999499,-296.04703,-630.6913
3034,0.007001047,-241.0404,-169.34813
3035,0.007002559,294.04617,832.7195
3036,0.007004052,122.62638,488.74374
3037,0.007005551,-172.47762,-39.918686
3038,0.007007071,111.34501,-17.502659
3039,0.007008607,-379.6967,211.77417
3040,0.007010189,-571.9276,-904.1313
3041,0.007011787,-1123.799,-1397.6539
3042,0.007013321,389.653,-810.93756
3043,0.007014853,486.77353,215.57422
3044,0.007016391,287.36288,780.37274
3045,0.00701792,769.3581,443.36374
3046,0.0070195,89.86718,169.26912
3047,0.007021122,961.69415,982.1739
3048,0.007022768,-59.607944,549.815
3049,0.00702446,54.463207,493.8674
3050,0.007026147,290.93597,540.67065
3051,0.007027827,340.38538,681.3508
3052,0.00702945,1.0852,22.540195
3053,0.007031008,-638.27515,-873.4462
3054,0.007032582,-868.08466,-1232.6222
3055,0.007034118,-767.2241,-1404.8555
3056,0.007035632,335.5931,-393.57953
3057,0.007037158,676.6565,632.91797
3058,0.007038709,762.4095,782.50757
3059,0.00704024,57.352802,1196.7416
3060,0.007041737,719.8714,1134.4535
3061,0.007043203,86.35547,180.93256
3062,0.007044677,-688.653,-620.72864
3063,0.007046194,-1826.4764,-2271.9644
3064,0.007047742,-662.839,-2386.45
3065,0.007049292,-608.5717,-1378.5398
3066,0.007050858,-112.151794,-578.8142
3067,0.007052501,-1099.2604,-888.88837
3068,0.007054159,-728.3478,-892.5461
3069,0.007055798,-390.43353,-239.53519
3070,0.007057425,807.85004,707.8302
3071,0.007059045,1163.8484,727.39264
3072,0.007060672,1793.8578,1643.5677
3073,0.007062297,2085.1165,1949.4362
3074,0.0070639,2428.9587,1849.7454
3075,0.007065487,2613.031,2446.8584
3076,0.007067068,3006.4094,2688.852
3077,0.007068667,1215.9098,935.7193
3078,0.007070246,-146.92123,-801.6153
3079,0.007071821,-1114.0516,-1130.8818
3080,0.007073426,-758.4288,-1189.1208
3081,0.00707505,-1214.0392,-1160.8268
3082,0.007076653,-382.9252,-599.52234
3083,0.007078281,89.03345,1438.6497
3084,0.00707993,159.63867,2297.0198
3085,0.007081583,1178.3501,1459.251
3086,0.007083234,691.17957,255.16876
3087,0.007084887,28.886532,-235.15161
3088,0.007086527,12.710403,-794.4991
3089,0.00708814,-630.7195,-990.8137
3090,0.007089741,-443.16446,-630.8479
3091,0.007091356,-396.54706,-240.71648
3092,0.007092983,-309.26398,-148.19165
3093,0.007094647,155.28156,110.46796
3094,0.007096318,-5.7685556,469.01053
3095,0.007097829,100.69373,896.20306
3096,0.007099251,-772.7541,-261.78043
3097,0.007100696,-1561.6493,-1985.2599
3098,0.007102249,-1352.8071,-1839.1786
3099,0.007103873,28.424128,266.76102
3100,0.007105525,968.5752,1463.3143
3101,0.007107162,-27.25473,-131.67496
3102,0.007108768,-0.36425838,-1367.1254
3103,0.007110374,-254.23328,-235.32951
3104,0.007111934,1392.6005,1616.6044
3105,0.007113451,1553.3616,1808.265
3106,0.007114967,237.21225,1115.4603
3107,0.007116453,97.13563,244.97835
3108,0.007117937,365.0157,267.38727
3109,0.007119449,1024.5544,1218.0332
3110,0.007121007,794.8075,2242.1824
3111,0.007122599,1962.3899,2121.9756
3112,0.007124186,1612.2406,1179.805
3113,0.007125796,447.79572,-289.8467
3114,0.007127379,-160.71237,-1236.7781
3115,0.00712895,-582.48773,-1089.8071
3116,0.007130526,-583.56335,-797.189
3117,0.007132072,-202.44954,-360.6529
3118,0.007133591,-548.5288,-633.488
3119,0.00713511,-1819.3204,-2306.599
3120,0.007136655,-1072.3995,-3982.0227
3121,0.007138218,-3495.304,-3800.2678
3122,0.00713985,-1157.5262,-1832.3186
3123,0.00714152,-1394.0756,-562.0129
3124,0.007143165,-1025.5138,-156.74533
3125,0.00714476,-815.54736,-334.43683
3126,0.007146341,112.29228,75.570114
3127,0.00714791,476.6348,637.5648
3128,0.007149516,1489.3954,1170.561
3129,0.007151168,2123.0264,2181.3745
3130,0.007152788,2097.912,1421.649
3131,0.007154403,1475.6069,789.4672
3132,0.007155992,521.136,602.5674
3133,0.007157546,-276.1203,-332.96378
3134,0.007159095,-332.6284,-1314.0884
3135,0.007160662,-1573.2725,-1597.8113
3136,0.007162249,-501.52002,-1199.9517
3137,0.007163842,-1421.2461,-1304.3391
3138,0.007165412,-1487.1241,-1283.4033
3139,0.007167018,-1608.357,-1433.9822
3140,0.007168627,-2429.0044,-2105.2178
3141,0.007170224,-1231.5264,-2265.6382
3142,0.00717182,-2625.9026,-2358.3691
3143,0.007173436,-1685.4827,-1281.9375
3144,0.007175072,765.8773,242.04648
3145,0.007176676,327.48737,-127.946075
3146,0.007178219,1189.1537,1043.8287
3147,0.007179736,1678.5684,1212.2335
3148,0.007181277,1876.6332,1960.4235
3149,0.007182884,1492.9158,1158.6628
3150,0.007184442,-146.34207,-184.8899
3151,0.007185961,-1289.6094,-1030.0525
3152,0.007187468,-666.2088,-399.23694
3153,0.007189005,64.07987,149.42203
3154,0.007190537,-13.134128,-96.62768
3155,0.007192088,27.10932,-481.42905
3156,0.007193696,-1121.0206,-1134.924
3157,0.007195314,-1118.7766,-1203.8229
3158,0.007196877,-670.86066,-1199.2899
3159,0.007198353,-1122.1,-1245.5522
3160,0.007199795,-724.812,-207.44113
3161,0.007201259,346.62335,804.8311
3162,0.007202835,1289.2234,1112.5996
3163,0.007204453,1491.6416,1200.4775
3164,0.007206058,1129.9792,989.3898
3165,0.007207674,1407.3875,870.5848
3166,0.00720926,500.6896,529.0855
3167,0.007210844,670.50305,58.27775
3168,0.007212354,-426.05173,-560.4473
3169,0.007213773,-23.22559,-119.079285
3170,0.007215174,586.6619,734.7365
3171,0.007216587,1352.7343,1644.0018
3172,0.007218058,869.6636,723.7633
3173,0.007219577,-279.69412,-49.40458
3174,0.00722106,16.312836,81.220375
3175,0.007222542,274.57974,526.26746
3176,0.007224054,32.11826,37.697697
3177,0.007225593,-605.99664,-626.88416
3178,0.007227191,-159.02927,-444.4319
3179,0.007228802,180.36636,438.8521
3180,0.007230368,177.90141,1416.5466
3181,0.007231927,1052.386,1413.4084
3182,0.007233492,992.0676,1017.4062
3183,0.007235039,148.32024,564.8088
3184,0.00723659,494.22324,304.36304
3185,0.007238147,10.284697,-368.88635
3186,0.007239715,-967.6317,-787.5181
3187,0.007241283,-54.48912,-1551.8833
3188,0.007242857,-1167.3159,-1337.4722
3189,0.00724442,-650.8531,-333.75366
3190,0.007245963,-73.696175,571.3059
3191,0.007247511,-42.20906,1450.2347
3192,0.007249085,1365.3926,1252.0201
3193,0.007250697,1248.9296,1276.3575
3194,0.007252277,446.4534,483.94034
3195,0.007253818,485.35867,322.9719
3196,0.00725538,-543.5128,-671.1825
3197,0.007256994,-271.4906,-1904.8754
3198,0.007258627,-1732.0344,-2200.1477
3199,0.007260241,-886.7142,-535.4908
3200,0.007261864,554.74744,638.4615
3201,0.007263483,584.9029,978.4877
3202,0.007265125,297.54944,-4.195366
3203,0.007266812,24.678892,-357.8918
3204,0.007268469,93.67192,-69.56477
3205,0.007270041,-11.482152,668.4349
3206,0.007271572,-459.08994,-519.0951
3207,0.007273127,-103.74149,-978.6521
3208,0.007274727,-656.7781,-1030.1521
3209,0.007276325,-590.4466,-891.58545
3210,0.007277907,-10.408157,-1.3275378
3211,0.007279477,574.3468,1016.08966
3212,0.007281056,265.87637,383.00415
3213,0.007282671,-129.97194,-252.92789
3214,0.0072843,225.5073,-113.037636
3215,0.007285943,-127.489006,-246.17459
3216,0.007287601,216.33813,18.192196
3217,0.007289239,-138.73236,50.229324
3218,0.00729089,359.58136,255.93018
3219,0.00729249,-178.7774,337.92303
3220,0.00729406,-443.35892,-372.91412
3221,0.007295666,-135.46214,-834.57043
3222,0.007297291,90.23312,-813.051
3223,0.007298926,266.03674,-195.6069
3224,0.007300581,291.3184,574.5722
3225,0.007302251,316.5299,257.01895
3226,0.007303935,-247.06126,-353.7573
3227,0.007305581,35.398136,-853.8981
3228,0.007307131,-182.54198,-810.51764
3229,0.007308622,-103.793,-297.56067
3230,0.007310132,167.6573,187.51505
3231,0.007311691,119.02588,380.2573
3232,0.007313282,-118.28952,17.23151
3233,0.00731484,-196.90881,93.0475
3234,0.007316382,151.37872,198.1751
3235,0.007317926,146.77614,588.95404
3236,0.007319487,460.76645,681.4291
3237,0.007321077,95.06733,260.96844
3238,0.00732268,-514.1632,-847.4294
3239,0.007324257,-624.8361,-1182.8871
3240,0.007325788,-1171.5006,-1132.5754
3241,0.007327271,-499.8095,-968.1272
3242,0.007328729,-499.87442,-452.3807
3243,0.007330247,-217.38895,-24.006866
3244,0.007331845,-796.95874,-1085.4663
3245,0.007333453,-2060.968,-2218.3367
3246,0.007335045,-1236.5201,-2565.088
3247,0.007336626,-1383.0513,-2624.5151
3248,0.007338223,-2982.619,-2565.9985
3249,0.00733984,-3361.3572,-2583.3835
3250,0.007341493,-3787.7102,-3451.6238
3251,0.007343149,-5007.2666,-4999.3687
3252,0.007344785,-710.039,-5122.7563
3253,0.007346425,-532.6423,-3773.198
3254,0.007348014,-400.25378,-1531.5737
3255,0.007349571,-900.12256,-1203.4244
3256,0.007351109,-801.08997,-1485.966
3257,0.007352643,-2734.706,-3024.9937
3258,0.007354175,-565.1414,-3057.913
3259,0.007355701,-1976.8478,-2244.987
3260,0.007357202,-1346.7369,-1613.5664
3261,0.007358701,-220.96848,243.62627
3262,0.007360186,-375.952,83.5616
3263,0.007361648,-843.25696,-758.9679
3264,0.0073631,-650.7582,-622.2444
3265,0.007364546,132.69046,77.19972
3266,0.007365993,-25.800692,-302.77686
3267,0.007367487,18.100113,-394.27695
3268,0.007369003,-429.2363,181.82208
3269,0.007370544,-174.33824,1398.2651
3270,0.007372092,1700.1351,1970.7562
3271,0.007373642,1210.8013,1223.1641
3272,0.007375175,332.42596,137.89378
3273,0.007376684,-221.46648,-562.2904
3274,0.00737815,-270.56128,-1005.0746
3275,0.007379632,-856.79846,-689.61346
3276,0.007381091,-366.09735,-524.539
3277,0.00738254,538.0001,551.957
3278,0.007384009,488.64728,1236.1794
3279,0.007385517,347.7229,1754.9006
3280,0.007387069,1531.8805,1475.6467
3281,0.007388616,1260.7847,825.52496
3282,0.007390164,465.9455,662.5996
3283,0.007391729,86.28687,289.64673
3284,0.007393292,-986.5122,-783.1274
3285,0.007394901,-650.25757,-1691.7451
3286,0.007396543,-1982.4097,-2304.3076
3287,0.007398182,-2209.2195,-2317.7927
3288,0.00739976,-1564.6189,-1549.5707
3289,0.0074013,-307.93735,-618.40875
3290,0.007402814,-407.53363,237.2715
3291,0.007404353,-322.69867,-55.617023
3292,0.007405923,-595.62885,-501.02707
3293,0.007407523,-383.69434,-403.5422
3294,0.007409099,-608.7325,-453.35562
3295,0.007410668,-928.7943,-813.7484
3296,0.007412248,-881.8004,-731.4638
3297,0.007413883,-986.78546,-802.26996
3298,0.00741554,-597.7694,-562.9736
3299,0.007417181,492.65283,482.1684
3300,0.007418809,358.4627,1289.6151
3301,0.007420359,413.1211,392.547
3302,0.007421894,-161.9297,-827.077
3303,0.007423438,-243.91164,-653.2995
3304,0.007425024,147.99963,567.22833
3305,0.007426612,326.80316,469.5941
3306,0.007428185,45.949356,297.28952
3307,0.007429773,31.24421,82.6365
3308,0.007431394,143.66457,294.89136
3309,0.007433006,27.803198,-231.6291
3310,0.007434635,-450.48145,-600.7677
3311,0.007436244,-1329.6777,-1227.5696
3312,0.007437814,-1325.6669,-1418.7391
3313,0.007439389,-1084.193,-1411.8864
3314,0.007440957,-422.17996,-526.26105
3315,0.007442533,-44.726063,478.22598
3316,0.007444123,453.37225,857.2988
3317,0.007445737,262.1108,364.5447
3318,0.007447389,-54.74234,277.00125
3319,0.007449024,-240.91388,-59.16089
3320,0.007450645,-286.00064,-244.74425
3321,0.007452269,-346.18402,-417.0488
3322,0.007453854,-25.649706,-683.0594
3323,0.007455434,-342.63168,-409.39175
3324,0.007456965,123.85878,195.7129
3325,0.007458488,291.6842,772.5165
3326,0.00746007,303.61322,1176.6383
3327,0.007461684,1404.818,1629.8904
3328,0.007463306,2424.3425,2127.6116
3329,0.007464925,697.1139,2239.151
3330,0.007466551,2223.587,1921.6403
3331,0.007468177,1402.1908,1134.2969
3332,0.007469819,317.25595,867.06934
3333,0.007471453,415.6615,1431.9746
3334,0.007473091,2010.5846,1753.577
3335,0.007474744,1853.5536,1785.2157
3336,0.007476372,341.5144,1688.5206
3337,0.007477958,487.84512,760.7463
3338,0.007479536,-201.59023,297.7165
3339,0.007481131,-346.42966,182.0925
3340,0.007482665,-176.71873,167.22676
3341,0.007484165,-270.9936,188.4188
3342,0.007485706,86.02922,-24.74695
3343,0.007487236,398.54037,160.69409
3344,0.007488731,1307.8386,1650.691
3345,0.007490192,682.37524,1938.9183
3346,0.007491608,1032.468,1312.7997
3347,0.007493017,485.6862,166.0526
3348,0.007494458,-1502.5012,-571.7621
3349,0.007495978,-1700.599,-1542.3192
3350,0.007497576,-2540.9644,-2634.7197
3351,0.007499146,-1595.8779,-4261.7393
3352,0.007500718,-3736.6812,-3887.42
3353,0.007502287,-4100.6846,-3428.7097
3354,0.007503817,-775.0376,-2946.9287
3355,0.007505344,-1184.1613,-928.9668
3356,0.007506923,-1016.45874,-801.59393
3357,0.007508523,-594.61456,-505.45334
3358,0.007510148,-37.31085,191.94843
3359,0.007511729,451.20712,668.1431
3360,0.007513267,645.6696,705.40356
3361,0.007514782,-108.81536,91.104774
3362,0.007516277,98.149994,-1020.14667
3363,0.007517814,-2102.557,-2343.1763
3364,0.00751941,-1911.8173,-1925.5835
3365,0.007520982,-1801.5663,-1465.6279
3366,0.007522548,-3036.9988,-2064.7834
3367,0.007524128,-4357.5107,-3860.976
3368,0.007525739,-4367.0435,-4703.242
3369,0.007527348,-4034.0386,-4443.4297
3370,0.00752893,-1670.6958,-2958.1724
3371,0.007530503,-1017.18884,-2253.69
3372,0.007532091,-2607.683,-2179.5393
3373,0.007533724,-1881.208,-1392.5089
3374,0.00753537,-498.9709,-2125.3564
3375,0.007536995,-2633.3152,-3063.3855
3376,0.007538603,-2260.451,-1716.3813
3377,0.007540224,-719.78253,-1921.3563
3378,0.007541831,-884.95935,-1519.6896
3379,0.007543407,-221.75133,-188.16336
3380,0.007544992,488.7144,806.06934
3381,0.007546627,856.11505,562.30396
3382,0.007548304,416.62085,822.50055
3383,0.007549957,1011.3081,822.5149
3384,0.007551539,459.27423,1847.0696
3385,0.007553069,1813.6064,2454.971
3386,0.007554577,1593.646,1893.9725
3387,0.007556102,463.66736,611.0712
3388,0.007557697,119.312294,79.87541
3389,0.007559396,388.4177,332.04504
3390,0.007561072,712.6923,1079.7726
3391,0.007562719,266.27777,1211.7994
3392,0.007564393,971.1865,920.6971
3393,0.007566057,168.04546,241.59816
3394,0.007567659,202.86043,-81.17841
3395,0.007569219,32.518448,-307.44507
3396,0.007570772,-1674.1418,-1182.4742
3397,0.007572355,-1860.8937,-1689.5035
3398,0.007573971,-2121.0764,-1895.1759
3399,0.007575635,-1638.4528,-1834.7877
3400,0.007577294,-866.7353,-990.5219
3401,0.007578933,-69.59886,416.47876
3402,0.007580542,987.41174,847.03015
3403,0.007582148,33.432556,239.88315
3404,0.007583756,-560.18994,-616.9357
3405,0.007585379,-574.14404,-649.1792
3406,0.007587011,-501.29752,-73.57831
3407,0.007588627,-34.685577,31.49949
3408,0.007590242,158.72128,266.5191
3409,0.007591863,-273.88058,-284.5736
3410,0.007593513,-429.4673,-1141.1434
3411,0.007595174,-580.6474,-935.8553
3412,0.007596841,1156.2457,1607.0118
3413,0.00759855,-66.269196,2389.2742
3414,0.007600297,330.60397,2079.5132
3415,0.007602034,655.65875,854.3242
3416,0.007603729,150.86957,57.97175
3417,0.007605362,682.2493,660.3509
3418,0.007606947,260.72638,47.368614
3419,0.007608518,-505.84558,-748.6708
3420,0.007610093,-2008.5686,-1510.1753
3421,0.007611678,-2230.7805,-2293.1494
3422,0.007613292,-551.2353,-901.7901
3423,0.007614912,-728.1254,-286.57327
3424,0.007616553,-694.47217,-285.78336
3425,0.007618194,-1224.7446,-690.53143
3426,0.007619766,-841.8102,-870.9697
3427,0.007621324,-84.85536,432.1415
3428,0.007622907,-38.738388,736.6721
3429,0.007624499,-278.33484,-206.60854
3430,0.00762606,313.95044,124.87114
3431,0.007627641,-46.098095,2070.2905
3432,0.007629259,55.18149,2266.0144
3433,0.007630874,508.72186,1324.8473
3434,0.007632448,294.5636,506.59116
3435,0.007634033,509.45367,540.9767
3436,0.007635655,1265.568,1285.452
3437,0.007637301,555.3216,602.4037
3438,0.007638976,-1011.9064,-877.844
3439,0.00764066,-1310.6595,-1414.1919
3440,0.007642241,-1256.4331,-1207.1461
3441,0.00764382,-598.7816,-1302.9374
3442,0.007645365,-894.829,-1047.0743
3443,0.007646906,-811.1991,49.112083
3444,0.007648482,2231.1292,1537.579
3445,0.007650098,2816.7056,2135.7952
3446,0.007651756,2040.9476,1681.2479
3447,0.007653396,1861.16,1779.7433
3448,0.007654978,402.49594,1686.7986
3449,0.007656571,537.07776,1748.5173
3450,0.007658216,1062.94,1128.2694
3451,0.007659919,397.3356,1033.5387
3452,0.007661592,141.31503,1757.3059
3453,0.007663238,1107.9575,1434.323
3454,0.007664821,374.53262,878.46246
3455,0.007666403,475.73914,29.571
3456,0.00766796,-653.44507,-282.91553
3457,0.007669512,-1509.0192,-1243.325
3458,0.007671127,-1362.1338,-1323.8091
3459,0.007672768,-311.96225,-1542.4473
3460,0.007674402,-1062.3866,-1039.6736
3461,0.007676009,-1402.1919,-1455.9
3462,0.007677643,-1761.7957,-1590.9727
3463,0.007679319,-2027.2671,-1403.7881
3464,0.007680981,-905.0245,-641.2304
3465,0.007682659,-324.11975,120.21714
3466,0.007684317,466.04877,861.0918
3467,0.007685935,-316.60736,1586.8872
3468,0.00768755,2075.5117,1592.2384
3469,0.007689168,768.1099,861.8746
3470,0.007690765,1477.8751,1360.3217
3471,0.007692283,2753.1816,2652.225
3472,0.00769379,2815.0625,2631.6235
3473,0.007695339,758.421,1885.1271
3474,0.007696955,367.83374,2126.7148
3475,0.007698576,1209.6232,1356.7991
3476,0.007700189,574.2403,810.90125
3477,0.007701761,61.410927,-282.31778
3478,0.0077033,-279.88266,-1288.3848
3479,0.007704857,-1640.1615,-1745.1023
3480,0.00770641,-2748.3315,-2731.9128
3481,0.007707983,-2496.0745,-2242.909
3482,0.007709613,-649.53094,-508.30692
3483,0.007711249,656.47455,895.5626
3484,0.007712862,1752.3593,1844.0524
