,time,spline,prediction,target
2688,0.006425399,-10106.436,-5391.9854,-10106.436
2689,0.006426979,-8351.116,-8351.116,-7285.0557
2690,0.006428557,-5788.417,-5788.417,-5483.183
2691,0.006430133,-3257.5796,-3257.5796,-3257.5796
2692,0.006431666,-1553.6276,-1553.6276,2797.3352
2693,0.006433207,-1055.734,-1055.734,-261.30255
2694,0.006434768,-2195.9321,-10912.907,-2195.9321
2695,0.00643631,-5026.5103,-5026.5103,-3882.6646
2696,0.006437827,-8298.351,-8298.351,-6634.174
2697,0.006439341,-10593.691,-10593.691,-10593.691
2698,0.006440891,-10903.634,-10903.634,-6571.9556
2699,0.006442519,-9897.474,-9897.474,-7117.3394
2700,0.006444137,-8975.66,-694.6245,-8975.66
2701,0.006445759,-9192.192,-9192.192,-6543.0225
2702,0.006447354,-10038.985,-10038.985,-10398.91
2703,0.006448885,-10656.518,-10656.518,-10656.518
2704,0.0064504,-10472.465,-10472.465,-11261.973
2705,0.006451913,-9447.587,-9447.587,-11599.813
2706,0.006453449,-7633.9556,8686.135,-7633.9556
2707,0.006455025,-5071.238,-5071.238,-3406.9197
2708,0.006456567,-2042.6906,-2042.6906,-2402.2078
2709,0.006458116,1337.04,1337.04,1337.04
2710,0.00645973,4969.657,4969.657,6725.8037
2711,0.006461393,8334.85,8334.85,11301.635
2712,0.006463029,10717.841,1471.8036,10717.841
2713,0.006464622,11763.355,11763.355,3628.201
2714,0.006466208,11716.293,11716.293,10809.285
2715,0.006467821,10861.118,10861.118,10861.118
2716,0.006469441,9402.505,9402.505,6048.0674
2717,0.006471054,7205.968,7205.968,3543.4126
2718,0.006472677,4005.389,7536.649,4005.389
2719,0.006474303,-127.07444,-127.07444,1212.4912
2720,0.006475947,-3898.8027,-3898.8027,-1346.7057
2721,0.006477628,-5580.1567,-5580.1567,-5580.1567
2722,0.006479272,-3941.1018,-3941.1018,-2761.6355
2723,0.006480904,-212.72168,-212.72168,318.44705
2724,0.006482542,3958.9429,6981.228,3958.9429
2725,0.006484163,7148.4463,7148.4463,6524.833
2726,0.006485776,9177.105,9177.105,6847.914
2727,0.006487397,10131.751,10131.751,10131.751
2728,0.006489024,10098.723,10098.723,5485.733
2729,0.006490635,9322.094,9322.094,4086.3206
2730,0.00649225,8067.958,4194.206,8067.958
2731,0.006493848,6685.4277,6685.4277,4925.8
2732,0.006495392,5765.2944,5765.2944,4776.4224
2733,0.006496889,5823.566,5823.566,5823.566
2734,0.006498426,7124.5327,7124.5327,6382.786
2735,0.006500043,8837.781,8837.781,3294.2397
2736,0.006501685,9507.77,5184.685,9507.77
2737,0.006503305,8124.4517,8124.4517,4998.5977
2738,0.006504915,5551.337,5551.337,3122.93
2739,0.006506471,3109.6116,3109.6116,3109.6116
2740,0.00650802,1667.5485,1667.5485,4709.5596
2741,0.006509558,1374.6957,1374.6957,2574.0793
2742,0.006511053,2152.5012,-99.368614,2152.5012
2743,0.006512546,3795.5334,3795.5334,3977.2737
2744,0.006514099,5564.239,5564.239,7660.0586
2745,0.006515746,6328.349,6328.349,6328.349
2746,0.006517408,5071.575,5071.575,5704.3594
2747,0.006519033,2560.1963,2560.1963,3346.2234
2748,0.006520678,-192.66899,1564.6001,-192.66899
2749,0.006522346,-2290.521,-2290.521,-1342.7965
2750,0.006523988,-3555.7993,-3555.7993,-4984.9507
2751,0.006525643,-4104.0596,-4104.0596,-4104.0596
2752,0.006527291,-4012.6294,-4012.6294,-2997.0693
2753,0.006528904,-3439.2869,-3439.2869,-2917.661
2754,0.006530489,-2546.5356,8682.798,-2546.5356
2755,0.006532101,-1485.4469,-1485.4469,-2084.5366
2756,0.006533687,-636.88007,-636.88007,-1960.3707
2757,0.00653524,-363.7989,-363.7989,-363.7989
2758,0.006536767,-793.3785,-793.3785,-1016.8791
2759,0.006538301,-1304.6251,-1304.6251,535.3777
2760,0.006539889,-1051.8524,13646.554,-1051.8524
2761,0.006541534,669.72015,669.72015,1485.8773
2762,0.006543173,3205.6292,3205.6292,-620.13727
2763,0.00654481,5580.126,5580.126,5580.126
2764,0.006546427,7108.4805,7108.4805,9307.315
2765,0.006548008,8306.169,8306.169,11374.05
2766,0.006549602,9985.075,12703.977,9985.075
2767,0.006551207,12681.204,12681.204,20247.12
2768,0.006552771,15837.376,15837.376,21846.143
2769,0.006554262,18720.951,18720.951,18720.951
2770,0.006555757,20908.262,20908.262,20458.445
2771,0.006557277,21834.262,21834.262,20987.982
2772,0.006558836,20817.158,3749.3499,20817.158
2773,0.00656043,17541.78,17541.78,20295.771
2774,0.006562016,13718.837,13718.837,18890.836
2775,0.006563534,11509.261,11509.261,11509.261
2776,0.006565026,11912.825,11912.825,9126.634
2777,0.006566552,13438.578,13438.578,10172.322
2778,0.006568109,13824.83,-8247.712,13824.83
2779,0.006569683,11247.924,11247.924,16562.684
2780,0.006571249,6585.894,6585.894,10325.789
2781,0.00657278,1459.1353,1459.1353,1459.1353
2782,0.00657432,-3075.2603,-3075.2603,-2559.8691
2783,0.006575866,-6811.7,-6811.7,-6695.056
2784,0.006577443,-9845.399,-4543.6597,-9845.399
2785,0.006579026,-12092.383,-12092.383,-11461.478
2786,0.006580548,-13215.841,-13215.841,-13269.292
2787,0.006582044,-12998.54,-12998.54,-12998.54
2788,0.006583557,-11333.176,-11333.176,-14680.695
2789,0.006585123,-8876.9375,-8876.9375,-11656.926
2790,0.006586717,-6701.7563,-3057.1172,-6701.7563
2791,0.006588279,-5666.081,-5666.081,-9448.943
2792,0.006589848,-5275.074,-5275.074,-7313.5757
2793,0.006591404,-4789.2397,-4789.2397,-4789.2397
2794,0.006592918,-3721.7888,-3721.7888,-6196.583
2795,0.006594447,-2373.8232,-2373.8232,-4330.76
2796,0.006596007,-1275.2959,-4039.8777,-1275.2959
2797,0.006597637,-897.70416,-897.70416,1040.9863
2798,0.00659927,-1234.6711,-1234.6711,-3964.129
2799,0.006600888,-2065.741,-2065.741,-2065.741
2800,0.006602481,-3140.574,-3140.574,-5808.343
2801,0.006604057,-4135.8027,-4135.8027,-6387.7246
2802,0.00660567,-4730.1206,-2018.812,-4730.1206
2803,0.006607278,-4676.1147,-4676.1147,-7168.3325
2804,0.006608836,-4320.7617,-4320.7617,-4653.4805
2805,0.00661038,-4100.481,-4100.481,-4100.481
2806,0.006611942,-4301.755,-4301.755,-3180.3171
2807,0.006613521,-4679.843,-4679.843,-5699.8438
2808,0.006615081,-4833.7944,3907.422,-4833.7944
2809,0.006616651,-4458.325,-4458.325,-3482.9138
2810,0.006618239,-3563.3003,-3563.3003,-1517.738
2811,0.006619827,-2262.052,-2262.052,-2262.052
2812,0.006621385,-744.49396,-744.49396,-4990.683
2813,0.006622924,662.37067,662.37067,293.2657
2814,0.006624473,1615.3859,11519.178,1615.3859
2815,0.006626091,1906.3138,1906.3138,-44.9047
2816,0.006627662,2014.986,2014.986,-217.78285
2817,0.006629158,2582.6707,2582.6707,2582.6707
2818,0.006630636,4014.774,4014.774,3694.403
2819,0.006632095,6082.232,6082.232,3782.208
2820,0.006633585,8507.424,2432.3035,8507.424
2821,0.0066351,10969.93,10969.93,13582.779
2822,0.006636623,13279.933,13279.933,12807.311
2823,0.006638214,15385.813,15385.813,15385.813
2824,0.006639838,17035.17,17035.17,16122.812
2825,0.006641466,17854.88,17854.88,15189.24
2826,0.006643123,17455.123,975.00165,17455.123
2827,0.00664478,15600.396,15600.396,16123.734
2828,0.006646421,12799.5625,12799.5625,11974.599
2829,0.006648082,9636.992,9636.992,9636.992
2830,0.006649746,6737.7617,6737.7617,9217.92
2831,0.006651376,4522.672,4522.672,4356.3823
2832,0.006652964,3249.3772,4712.3096,3249.3772
2833,0.006654492,2988.9912,2988.9912,4782.613
2834,0.006656,3307.8103,3307.8103,4503.4717
2835,0.006657538,3737.5327,3737.5327,3737.5327
2836,0.006659093,3897.0112,3897.0112,7914.296
2837,0.006660662,3861.0566,3861.0566,7968.088
2838,0.006662217,3830.402,13739.363,3830.402
2839,0.006663778,3967.4158,3967.4158,3882.7158
2840,0.006665333,4282.6997,4282.6997,3315.099
2841,0.006666887,4750.4233,4750.4233,4750.4233
2842,0.006668469,5389.062,5389.062,6211.0264
2843,0.006670092,6355.1855,6355.1855,7569.29
2844,0.006671753,7855.6196,2841.7886,7855.6196
2845,0.006673429,9939.134,9939.134,9343.399
2846,0.006675083,12021.914,12021.914,5624.4106
2847,0.006676678,13425.5,13425.5,13425.5
2848,0.00667821,13675.942,13675.942,14270.96
2849,0.00667973,12461.892,12461.892,11028.932
2850,0.006681258,9405.641,7726.79,9405.641
2851,0.006682818,4483.932,4483.932,5972.7334
2852,0.006684421,-357.5251,-357.5251,-163.4808
2853,0.006686029,-2304.9639,-2304.9639,-2304.9639
2854,0.006687679,504.70728,504.70728,4787.287
2855,0.006689311,5690.179,5690.179,9544.167
2856,0.00669088,9769.308,1820.7423,9769.308
2857,0.006692438,10697.831,10697.831,7309.8228
2858,0.006694024,9365.439,9365.439,9257.351
2859,0.006695623,7457.2344,7457.2344,7457.2344
2860,0.006697234,6307.166,6307.166,3856.0789
2861,0.006698819,5463.3833,5463.3833,3821.4282
2862,0.006700398,4007.7375,-3151.0488,4007.7375
2863,0.006701969,1391.5703,1391.5703,1076.4999
2864,0.00670353,-1627.3223,-1627.3223,-6206.788
2865,0.006705096,-4019.1514,-4019.1514,-4019.1514
2866,0.006706716,-5064.5825,-5064.5825,-5279.864
2867,0.0067084,-5339.4106,-5339.4106,-6397.5317
2868,0.006710078,-5929.8154,1631.0134,-5929.8154
2869,0.006711738,-7514.0596,-7514.0596,-8848.814
2870,0.006713379,-9000.636,-9000.636,-14128.64
2871,0.006714997,-8950.186,-8950.186,-8950.186
2872,0.006716622,-6482.058,-6482.058,-3766.1294
2873,0.006718288,-2697.6277,-2697.6277,-3345.3242
2874,0.006719923,469.72296,-5281.29,469.72296
2875,0.006721486,1690.0513,1690.0513,5378.742
2876,0.006723019,1252.0586,1252.0586,2020.2164
2877,0.006724537,-375.69174,-375.69174,-375.69174
2878,0.00672608,-2786.3035,-2786.3035,-2634.4153
2879,0.006727696,-5384.545,-5384.545,-5895.037
2880,0.006729341,-7243.021,299.37387,-7243.021
2881,0.006730975,-7723.688,-7723.688,-6831.7827
2882,0.006732598,-7462.8843,-7462.8843,-6441.9517
2883,0.006734258,-7373.9326,-7373.9326,-7373.9326
2884,0.006735916,-7999.473,-7999.473,-10025.677
2885,0.00673755,-8217.103,-8217.103,-8935.847
2886,0.006739182,-6554.8325,7274.5366,-6554.8325
2887,0.006740794,-2261.2915,-2261.2915,-2736.799
2888,0.006742345,2731.5857,2731.5857,-1244.8772
2889,0.006743887,6399.7812,6399.7812,6399.7812
2890,0.006745428,7289.81,7289.81,8837.445
2891,0.006746924,6396.158,6396.158,8108.6265
2892,0.006748405,5222.019,-947.34125,5222.019
2893,0.006749849,4807.59,4807.59,3553.032
2894,0.006751291,4805.923,4805.923,5286.015
2895,0.006752778,4565.847,4565.847,4565.847
2896,0.006754356,3495.0425,3495.0425,5041.3896
2897,0.006755932,1842.5939,1842.5939,7100.906
2898,0.006757456,123.61398,-127.63682,123.61398
2899,0.006758987,-1360.6134,-1360.6134,-2116.3286
2900,0.006760531,-2497.8186,-2497.8186,-3113.2068
2901,0.006762101,-3230.7925,-3230.7925,-3230.7925
2902,0.006763673,-3524.135,-3524.135,-2283.2715
2903,0.006765212,-3529.9856,-3529.9856,-2909.257
2904,0.006766682,-3443.476,5755.4517,-3443.476
2905,0.006768139,-3313.4978,-3313.4978,-2242.5056
2906,0.006769598,-2725.9065,-2725.9065,-3192.983
2907,0.006771089,-1103.7833,-1103.7833,-1103.7833
2908,0.006772651,1979.0979,1979.0979,1873.5251
2909,0.00677425,5532.758,5532.758,6480.1655
2910,0.006775851,8051.316,1420.0768,8051.316
2911,0.006777381,8474.606,8474.606,7973.1978
2912,0.006778863,7371.53,7371.53,9548.82
2913,0.006780344,5423.5225,5423.5225,5423.5225
2914,0.006781856,3174.0889,3174.0889,16.277962
2915,0.00678343,1017.52295,1017.52295,-243.44446
2916,0.006785055,-551.8939,7997.409,-551.8939
2917,0.006786694,-1222.0924,-1222.0924,-1116.104
2918,0.006788301,-1708.6084,-1708.6084,-1565.6172
2919,0.006789873,-2928.4207,-2928.4207,-2928.4207
2920,0.006791438,-5246.447,-5246.447,-4877.382
2921,0.006793006,-7009.8604,-7009.8604,-4808.779
2922,0.006794549,-6088.5566,-3282.3357,-6088.5566
2923,0.006796091,-1308.561,-1308.561,-6093.7266
2924,0.006797684,5331.378,5331.378,-2847.174
2925,0.00679933,10465.435,10465.435,10465.435
2926,0.006801025,11089.108,11089.108,6438.7466
2927,0.006802707,8249.567,8249.567,5731.867
2928,0.006804359,4259.664,-15490.61,4259.664
2929,0.006806006,816.89874,816.89874,595.4948
2930,0.006807662,-1936.9672,-1936.9672,-5465.6255
2931,0.006809283,-4156.8237,-4156.8237,-4156.8237
2932,0.006810877,-6162.553,-6162.553,-4594.2114
2933,0.00681245,-8553.404,-8553.404,-5568.9243
2934,0.006814034,-12035.682,-6138.236,-12035.682
2935,0.006815648,-16909.258,-16909.258,-16790.938
2936,0.006817287,-21531.826,-21531.826,-22194.832
2937,0.006818773,-23592.91,-23592.91,-23592.91
2938,0.006820204,-22580.58,-22580.58,-20028.73
2939,0.006821704,-19547.873,-19547.873,-19143.648
2940,0.006823306,-16130.332,452.865,-16130.332
2941,0.006824997,-14086.083,-14086.083,-13596.631
2942,0.006826685,-12933.921,-12933.921,-12826.51
2943,0.006828321,-11392.99,-11392.99,-11392.99
2944,0.006829956,-8541.636,-8541.636,-6062.865
2945,0.006831612,-4818.827,-4818.827,-5534.6562
2946,0.006833284,-1082.5563,88.01051,-1082.5563
2947,0.006834983,1858.8313,1858.8313,929.23065
2948,0.006836632,3388.9116,3388.9116,3685.1592
2949,0.006838251,3217.998,3217.998,3217.998
2950,0.006839841,1317.1252,1317.1252,72.94357
2951,0.006841436,-1373.9651,-1373.9651,-3465.5662
2952,0.006843074,-3687.9216,-2097.7239,-3687.9216
2953,0.006844698,-4601.698,-4601.698,-3043.8154
2954,0.006846289,-4597.939,-4597.939,-4225.4194
2955,0.006847869,-4462.534,-4462.534,-4462.534
2956,0.006849433,-4708.1104,-4708.1104,-7704.93
2957,0.00685096,-4961.869,-4961.869,-4158.3315
2958,0.006852522,-4662.537,-6312.1074,-4662.537
2959,0.006854156,-3360.3965,-3360.3965,-5004.0317
2960,0.006855834,-1565.4011,-1565.4011,-5597.625
2961,0.006857479,-189.31499,-189.31499,-189.31499
2962,0.006859093,146.66095,146.66095,-3520.4836
2963,0.006860715,-536.731,-536.731,-5019.331
2964,0.006862345,-2102.8677,1198.6222,-2102.8677
2965,0.00686397,-4249.3096,-4249.3096,-7100.0967
2966,0.006865591,-6121.6743,-6121.6743,-5004.917
2967,0.00686722,-6735.342,-6735.342,-6735.342
2968,0.006868847,-5409.7505,-5409.7505,-4877.727
2969,0.00687045,-2834.868,-2834.868,-4129.436
2970,0.00687205,58.469536,-1160.2235,58.469536
2971,0.006873653,2470.578,2470.578,-981.53064
2972,0.006875284,4079.967,4079.967,3685.039
2973,0.006876925,4610.35,4610.35,4610.35
2974,0.006878564,3946.0295,3946.0295,797.10345
2975,0.006880113,2583.6482,2583.6482,2800.7268
2976,0.006881625,1002.51636,-4708.194,1002.51636
2977,0.006883088,-390.1656,-390.1656,-2813.5137
2978,0.006884517,-1360.8065,-1360.8065,-3248.4856
2979,0.006885995,-1715.1973,-1715.1973,-1715.1973
2980,0.006887546,-1323.4803,-1323.4803,1970.7915
2981,0.006889119,-953.64514,-953.64514,-327.1898
2982,0.006890697,-1679.8038,-2845.1414,-1679.8038
2983,0.006892303,-4223.484,-4223.484,-4127.238
2984,0.006893898,-7518.0215,-7518.0215,-6741.772
2985,0.006895482,-10111.561,-10111.561,-10111.561
2986,0.00689707,-10914.015,-10914.015,-10265.591
2987,0.006898673,-10030.274,-10030.274,-8913.314
2988,0.006900264,-7915.0776,-5387.613,-7915.0776
2989,0.006901836,-5165.4497,-5165.4497,-9364.425
2990,0.006903437,-2746.304,-2746.304,-4569.878
2991,0.006905065,-1910.188,-1910.188,-1910.188
2992,0.006906692,-3480.3733,-3480.3733,-3521.699
2993,0.006908248,-6173.6665,-6173.6665,-4189.801
2994,0.00690975,-8514.606,-10799.483,-8514.606
2995,0.006911235,-9600.249,-9600.249,-7418.4507
2996,0.006912749,-9704.237,-9704.237,-10022.99
2997,0.006914329,-9354.717,-9354.717,-9354.717
2998,0.006915901,-9112.276,-9112.276,-11458.806
2999,0.006917486,-9263.956,-9263.956,-10901.503
3000,0.006919066,-10026.683,-7277.922,-10026.683
3001,0.006920639,-11443.78,-11443.78,-9620.793
3002,0.00692222,-12922.64,-12922.64,-12365.467
3003,0.0069238,-13682.211,-13682.211,-13682.211
3004,0.006925388,-13168.307,-13168.307,-14318.164
3005,0.006927013,-11685.847,-11685.847,-15298.393
3006,0.006928643,-9845.565,-1828.1698,-9845.565
3007,0.006930241,-8156.285,-8156.285,-8391.715
3008,0.006931834,-6455.806,-6455.806,-5955.792
3009,0.006933432,-4456.5464,-4456.5464,-4456.5464
3010,0.006935001,-2047.213,-2047.213,-534.9137
3011,0.006936594,567.5104,567.5104,2884.99
3012,0.006938194,2961.547,-5010.438,2961.547
3013,0.00693981,4659.727,4659.727,944.8603
3014,0.006941414,4875.243,4875.243,3356.9832
3015,0.006943023,2795.2869,2795.2869,2795.2869
3016,0.006944598,-1692.4236,-1692.4236,-751.0264
3017,0.006946168,-6522.2085,-6522.2085,-5519.8745
3018,0.006947749,-9095.249,6513.0356,-9095.249
3019,0.006949349,-7541.4067,-7541.4067,-10563.212
3020,0.00695096,-3535.4656,-3535.4656,-5197.124
3021,0.0069526,260.87354,260.87354,260.87354
3022,0.006954244,1608.6079,1608.6079,-901.6795
3023,0.006955839,1077.746,1077.746,-235.65593
3024,0.006957404,-102.87591,10561.503,-102.87591
3025,0.006958951,-943.6459,-943.6459,1381.4226
3026,0.006960521,-820.23126,-820.23126,-1415.3618
3027,0.006962076,827.70233,827.70233,827.70233
3028,0.006963648,4342.7607,4342.7607,5319.3228
3029,0.006965243,9060.66,9060.66,12084.216
3030,0.00696685,13947.038,4008.3066,13947.038
3031,0.006968463,18001.469,18001.469,17501.424
3032,0.006970037,20473.012,20473.012,24227.691
3033,0.006971579,20912.174,20912.174,20912.174
3034,0.006973127,19097.684,19097.684,15625.817
3035,0.006974698,15758.571,15758.571,14691.63
3036,0.006976292,11957.814,4932.0938,11957.814
3037,0.006977913,8604.136,8604.136,10932.153
3038,0.006979542,5728.2456,5728.2456,10215.031
3039,0.006981161,3093.8318,3093.8318,3093.8318
3040,0.006982754,568.1026,568.1026,-2139.7468
3041,0.006984262,-1508.9819,-1508.9819,2541.7546
3042,0.006985771,-2944.9883,6544.698,-2944.9883
3043,0.006987312,-3445.7817,-3445.7817,-7301.6
3044,0.006988808,-2862.508,-2862.508,-9162.869
3045,0.006990303,-1131.3734,-1131.3734,-1131.3734
3046,0.006991836,1685.6481,1685.6481,3062.7676
3047,0.006993343,4377.614,4377.614,4106.5723
3048,0.006994851,5661.4478,981.9137,5661.4478
3049,0.006996389,4684.4434,4684.4434,1597.9856
3050,0.006997939,2688.4673,2688.4673,-98.17879
3051,0.006999499,1557.6998,1557.6998,1557.6998
3052,0.007001047,2577.2468,2577.2468,5651.5205
3053,0.007002559,4466.7427,4466.7427,4989.819
3054,0.007004052,5505.782,723.0341,5505.782
3055,0.007005551,4504.2505,4504.2505,8642.77
3056,0.007007071,2021.575,2021.575,5667.893
3057,0.007008607,-864.3877,-864.3877,-864.3877
3058,0.007010189,-3260.8894,-3260.8894,-3481.451
3059,0.007011787,-4997.7524,-4997.7524,-2089.129
3060,0.007013321,-6143.947,2501.7297,-6143.947
3061,0.007014853,-6852.3193,-6852.3193,-6017.9053
3062,0.007016391,-7002.2954,-7002.2954,-8158.668
3063,0.00701792,-6424.2285,-6424.2285,-6424.2285
3064,0.0070195,-5028.842,-5028.842,-6134.793
3065,0.007021122,-3310.5452,-3310.5452,-1655.3428
3066,0.007022768,-2013.6672,6465.7305,-2013.6672
3067,0.00702446,-1680.4526,-1680.4526,-7440.248
3068,0.007026147,-1848.1991,-1848.1991,-2158.8052
3069,0.007027827,-1747.6195,-1747.6195,-1747.6195
3070,0.00702945,-802.513,-802.513,-430.63907
3071,0.007031008,975.9289,975.9289,-485.86404
3072,0.007032582,3608.8044,-2175.2747,3608.8044
3073,0.007034118,6799.9526,6799.9526,3538.843
3074,0.007035632,9740.96,9740.96,10875.6
3075,0.007037158,11538.081,11538.081,11538.081
3076,0.007038709,11381.922,11381.922,12824.08
3077,0.00704024,9308.733,9308.733,8316.65
3078,0.007041737,5670.009,963.28784,5670.009
3079,0.007043203,982.24603,982.24603,-821.0706
3080,0.007044677,-3616.4727,-3616.4727,-5542.6475
3081,0.007046194,-6708.2173,-6708.2173,-6708.2173
3082,0.007047742,-7061.064,-7061.064,-7158.2026
3083,0.007049292,-5582.169,-5582.169,-4794.912
3084,0.007050858,-3789.84,7972.78,-3789.84
3085,0.007052501,-2821.1602,-2821.1602,-5427.6885
3086,0.007054159,-2139.3906,-2139.3906,-2635.2031
3087,0.007055798,-642.2122,-642.2122,-642.2122
3088,0.007057425,2296.9746,2296.9746,2235.7363
3089,0.007059045,5503.998,5503.998,2613.1045
3090,0.007060672,7394.071,5385.441,7394.071
3091,0.007062297,6976.962,6976.962,6604.226
3092,0.0070639,5847.736,5847.736,3551.9739
3093,0.007065487,6129.2764,6129.2764,6129.2764
3094,0.007067068,9128.732,9128.732,8961.034
3095,0.007068667,13302.444,13302.444,10011.771
3096,0.007070246,16221.174,689.83026,16221.174
3097,0.007071821,16250.407,16250.407,11819.909
3098,0.007073426,14114.395,14114.395,9454.96
3099,0.00707505,11206.327,11206.327,11206.327
3100,0.007076653,8800.434,8800.434,15735.96
3101,0.007078281,6958.2275,6958.2275,10866.889
3102,0.00707993,5556.5654,-3060.4775,5556.5654
3103,0.007081583,4473.6245,4473.6245,3226.5742
3104,0.007083234,3604.6914,3604.6914,3446.5137
3105,0.007084887,2847.773,2847.773,2847.773
3106,0.007086527,2115.8303,2115.8303,-1207.0076
3107,0.00708814,1347.231,1347.231,-1487.852
3108,0.007089741,476.8812,1301.0758,476.8812
3109,0.007091356,-503.11188,-503.11188,-1056.1819
3110,0.007092983,-1318.6785,-1318.6785,-4097.689
3111,0.007094647,-1615.2671,-1615.2671,-1615.2671
3112,0.007096318,-1146.0895,-1146.0895,-291.21106
3113,0.007097829,-368.22006,-368.22006,1833.8396
3114,0.007099251,311.04123,2167.8816,311.04123
3115,0.007100696,699.7332,699.7332,2860.9265
3116,0.007102249,911.9122,911.9122,3834.394
3117,0.007103873,1174.6217,1174.6217,1174.6217
3118,0.007105525,1737.7971,1737.7971,-715.9105
3119,0.007107162,2685.7126,2685.7126,856.883
3120,0.007108768,4046.53,-999.01,4046.53
3121,0.007110374,5706.8755,5706.8755,5722.3
3122,0.007111934,6804.6587,6804.6587,4796.1187
3123,0.007113451,6482.041,6482.041,6482.041
3124,0.007114967,4387.2935,4387.2935,4104.4634
3125,0.007116453,2043.274,2043.274,2012.3303
3126,0.007117937,1264.1671,6794.5273,1264.1671
3127,0.007119449,3305.828,3305.828,4962.3486
3128,0.007121007,6908.572,6908.572,7819.4004
3129,0.007122599,9827.347,9827.347,9827.347
3130,0.007124186,10239.503,10239.503,11270.661
3131,0.007125796,9019.69,9019.69,10755.628
3132,0.007127379,7763.793,7738.593,7763.793
3133,0.00712895,7654.4316,7654.4316,8483.511
3134,0.007130526,8559.604,8559.604,7567.1514
3135,0.007132072,9998.468,9998.468,9998.468
3136,0.007133591,11512.423,11512.423,11981.134
3137,0.00713511,12644.735,12644.735,14409.72
3138,0.007136655,12896.2705,694.35583,12896.2705
3139,0.007138218,11891.394,11891.394,9991.692
3140,0.00713985,9948.914,9948.914,7627.689
3141,0.00714152,7732.091,7732.091,7732.091
3142,0.007143165,5887.4727,5887.4727,6676.814
3143,0.00714476,4369.8677,4369.8677,5047.8877
3144,0.007146341,2937.3936,4085.7803,2937.3936
3145,0.00714791,1449.361,1449.361,1456.659
3146,0.007149516,-81.12349,-81.12349,-1357.2631
3147,0.007151168,-1543.4072,-1543.4072,-1543.4072
3148,0.007152788,-2650.5693,-2650.5693,1940.4028
3149,0.007154403,-2830.2769,-2830.2769,-981.5006
3150,0.007155992,-1431.7866,-131.33183,-1431.7866
3151,0.007157546,1724.6654,1724.6654,703.4686
3152,0.007159095,5452.6045,5452.6045,5928.486
3153,0.007160662,8247.334,8247.334,8247.334
3154,0.007162249,8826.929,8826.929,7160.3027
3155,0.007163842,7330.564,7330.564,8591.98
3156,0.007165412,4371.1113,3350.2446,4371.1113
3157,0.007167018,561.5475,561.5475,-827.6511
3158,0.007168627,-2602.7844,-2602.7844,-2770.7896
3159,0.007170224,-3492.0305,-3492.0305,-3492.0305
3160,0.00717182,-1224.9202,-1224.9202,3298.8694
3161,0.007173436,2429.462,2429.462,11499.447
3162,0.007175072,4887.8857,-5716.841,4887.8857
3163,0.007176676,4384.6074,4384.6074,3538.3628
3164,0.007178219,2884.8738,2884.8738,2231.6318
3165,0.007179736,2824.2874,2824.2874,2824.2874
3166,0.007181277,5614.805,5614.805,8014.9766
3167,0.007182884,8931.791,8931.791,6474.327
3168,0.007184442,8940.055,-10877.735,8940.055
3169,0.007185961,3651.9766,3651.9766,656.55743
3170,0.007187468,-4356.6387,-4356.6387,-4390.074
3171,0.007189005,-11702.913,-11702.913,-11702.913
3172,0.007190537,-15453.119,-15453.119,-16371.753
3173,0.007192088,-16636.562,-16636.562,-20396.25
3174,0.007193696,-17222.965,-8428.729,-17222.965
3175,0.007195314,-18724.816,-18724.816,-16551.174
3176,0.007196877,-20067.16,-20067.16,-18682.23
3177,0.007198353,-19831.23,-19831.23,-19831.23
3178,0.007199795,-17385.477,-17385.477,-20134.97
3179,0.007201259,-13801.428,-13801.428,-13757.519
3180,0.007202835,-10581.228,-5561.0522,-10581.228
3181,0.007204453,-9475.099,-9475.099,-11783.752
3182,0.007206058,-9836.23,-9836.23,-10779.671
3183,0.007207674,-10340.909,-10340.909,-10340.909
3184,0.00720926,-9994.572,-9994.572,-4366.7983
3185,0.007210844,-9081.364,-9081.364,-4489.5913
3186,0.007212354,-8209.983,1125.1854,-8209.983
3187,0.007213773,-7736.697,-7736.697,-9183.797
3188,0.007215174,-7490.7734,-7490.7734,-8399.422
3189,0.007216587,-7248.086,-7248.086,-7248.086
3190,0.007218058,-6770.1323,-6770.1323,-7223.843
3191,0.007219577,-5797.36,-5797.36,-7558.1636
3192,0.00722106,-4144.6606,5389.402,-4144.6606
3193,0.007222542,-1617.6993,-1617.6993,1818.7278
3194,0.007224054,1843.7864,1843.7864,2557.7595
3195,0.007225593,6210.606,6210.606,6210.606
3196,0.007227191,11247.093,11247.093,9111.904
3197,0.007228802,15146.747,15146.747,10703.742
3198,0.007230368,15867.749,1043.2214,15867.749
3199,0.007231927,12486.793,12486.793,12802.471
3200,0.007233492,7080.3745,7080.3745,6849.0923
3201,0.007235039,2597.002,2597.002,2597.002
3202,0.00723659,1071.161,1071.161,799.39197
3203,0.007238147,1740.027,1740.027,1154.0098
3204,0.007239715,3102.6707,-98.77255,3102.6707
3205,0.007241283,3878.7844,3878.7844,-3669.681
3206,0.007242857,3874.324,3874.324,-131.96657
3207,0.00724442,3172.4673,3172.4673,3172.4673
3208,0.007245963,1904.045,1904.045,-4628.8994
3209,0.007247511,279.3878,279.3878,-4223.9263
3210,0.007249085,-1474.6085,7471.639,-1474.6085
3211,0.007250697,-3123.7256,-3123.7256,188.8935
